task_id_list	courier_id	total_score	willingness
T0028,T0036	C057	46.917	0.6258
T0016,T0031	C049	67.167	0.0672
T0023,T0026	C050	72.232	0.1481
T0010,T0015	C007	72.077	0.1925
T0030	C044	27.998	0.4788
T0010,T0039	C064	52.406	0.3105
T0018,T0019	C046	63.310	0.2158
T0007,T0017	C022	67.351	0.8384
T0035,T0038	C006	60.150	0.4990
T0030	C008	39.895	0.9500
T0020,T0027	C076	81.765	0.1406
T0020,T0035	C062	68.631	0.4359
T0004,T0024	C074	35.432	0.0401
T0028,T0030	C035	48.918	0.2639
T0019,T0038	C030	68.792	0.1748
T0000,T0008	C077	77.164	0.2315
T0001,T0018	C040	72.887	0.2215
T0003	C070	25.201	0.7844
T0008,T0009	C059	38.992	0.1462
T0028,T0037	C046	92.374	0.5460
T0017,T0034	C068	69.151	0.4646
T0002,T0027	C026	48.609	0.4316
T0008,T0033	C064	65.952	0.1163
T0012,T0028	C073	56.011	0.3932
T0003,T0027	C075	65.861	0.2105
T0008,T0038	C075	81.999	0.4978
T0023,T0037	C007	86.412	0.0417
T0004,T0038	C073	62.615	0.2295
T0014,T0027	C045	42.324	0.3854
T0025,T0034	C072	47.030	0.3606
T0004,T0011	C006	74.331	0.2723
T0034,T0035	C069	82.463	0.2108
T0014,T0025	C002	63.094	0.1386
T0004,T0015	C078	29.536	0.1281
T0032,T0037	C004	85.528	0.8023
T0024,T0038	C034	31.657	0.1919
T0031,T0035	C011	38.093	0.3872
T0018,T0037	C030	74.433	0.2000
T0015,T0031	C025	45.124	0.2760
T0003,T0014	C004	34.724	0.1059
T0031,T0039	C030	46.187	0.2200
T0013,T0031	C052	32.699	0.5347
T0014,T0019	C071	79.608	0.2891
T0013,T0039	C018	47.227	0.0130
T0010,T0025	C045	72.255	0.1744
T0011,T0018	C065	49.903	0.1289
T0023,T0026	C010	64.547	0.1620
T0023,T0028	C023	66.954	0.1242
T0015,T0038	C043	56.363	0.1496
T0027,T0028	C007	73.097	0.1194
T0003,T0024	C035	63.923	0.3974
T0003,T0032	C048	59.262	0.3806
T0018,T0038	C041	47.445	0.4112
T0002,T0039	C052	75.944	0.3026
T0014,T0033	C035	88.162	0.1279
T0007,T0034	C041	24.122	0.8745
T0011,T0017	C020	73.596	0.1817
T0000,T0014	C055	90.361	0.6593
T0033,T0039	C005	39.790	0.1899
T0003,T0018	C011	45.994	0.4218
T0008	C070	25.409	0.5444
T0024,T0038	C048	44.787	0.8222
T0004,T0015	C015	79.024	0.2935
T0022,T0028	C039	68.402	0.7465
T0005,T0030	C052	43.397	0.1796
T0010,T0018	C011	69.016	0.3190
T0023,T0037	C033	56.311	0.1224
T0022,T0032	C052	73.552	0.1827
T0004,T0023	C039	79.408	0.8325
T0001,T0015	C066	76.433	0.1030
T0002,T0027	C027	71.753	0.8520
T0009,T0010	C036	40.742	0.1741
T0031,T0039	C027	61.446	0.4712
T0004,T0036	C048	95.371	0.3118
T0010,T0032	C026	58.922	0.2824
T0017	C057	30.256	0.3592
T0015,T0025	C000	50.298	0.6229
T0035	C049	19.903	0.4257
T0014,T0028	C053	57.859	0.1925
T0015,T0036	C034	97.864	0.3068
T0002,T0026	C067	65.003	0.0454
T0003,T0031	C043	57.308	0.6954
T0032,T0035	C026	57.845	0.0950
T0033,T0039	C010	83.808	0.3061
T0009,T0028	C071	55.768	0.2613
T0009,T0039	C037	62.003	0.0917
T0024,T0029	C019	76.794	0.2481
T0012,T0033	C019	68.897	0.5723
T0001,T0016	C020	78.924	0.2294
T0001,T0004	C072	39.464	0.1492
T0003,T0021	C003	65.547	0.7356
T0039	C021	14.158	0.6172
T0011,T0028	C017	50.007	0.5478
T0022,T0038	C078	61.540	0.0779
T0000,T0034	C026	34.859	0.0784
T0032,T0035	C037	87.334	0.0100
T0008,T0025	C058	61.415	0.6408
T0030,T0032	C047	39.472	0.4684
T0010,T0018	C006	73.047	0.4337
T0000,T0024	C042	61.132	0.2928
T0004,T0011	C049	66.189	0.1402
T0004	C022	13.359	0.5674
T0004,T0034	C025	49.885	0.4835
T0022,T0023	C028	32.784	0.3437
T0003,T0039	C027	58.154	0.3719
T0020,T0024	C042	83.285	0.4188
T0026,T0039	C036	63.822	0.4562
T0001,T0029	C026	43.322	0.4245
T0020,T0037	C067	74.277	0.6666
T0004,T0020	C058	74.909	0.2772
T0026,T0029	C062	76.676	0.2816
T0000,T0001	C015	87.596	0.1370
T0024,T0033	C076	54.252	0.1451
T0021,T0028	C032	72.774	0.4554
T0021,T0028	C040	56.487	0.4288
T0003,T0022	C055	27.274	0.7356
T0021,T0039	C079	70.261	0.2819
T0017,T0025	C024	90.184	0.5664
T0007,T0032	C031	58.350	0.1460
T0035,T0037	C017	37.170	0.3612
T0031,T0035	C071	26.262	0.5968
T0022,T0038	C014	61.293	0.3887
T0034,T0037	C048	50.512	0.1406
T0011,T0030	C063	88.965	0.3658
T0020,T0021	C076	64.822	0.1869
T0006,T0038	C019	77.120	0.2134
T0017,T0038	C074	37.135	0.1564
T0036,T0038	C017	33.866	0.0294
T0002,T0020	C050	61.048	0.1200
T0011,T0026	C051	99.241	0.4643
T0030,T0038	C014	59.939	0.2120
T0013,T0027	C016	30.833	0.3804
T0004,T0023	C027	72.383	0.2874
T0012,T0030	C013	67.935	0.1066
T0002,T0039	C075	45.741	0.6832
T0026,T0031	C036	84.145	0.0782
T0008,T0026	C040	53.724	0.1764
T0007,T0016	C072	55.487	0.1314
T0023,T0035	C073	95.698	0.1214
T0012,T0016	C072	58.618	0.3480
T0010,T0031	C026	61.771	0.1582
T0031,T0034	C046	89.613	0.0361
T0036,T0037	C073	56.877	0.1896
T0012,T0034	C014	42.554	0.1585
T0024,T0035	C063	81.370	0.0918
T0017,T0018	C074	87.508	0.1027
T0012,T0019	C030	65.509	0.6243
T0009,T0026	C004	69.632	0.2343
T0008,T0034	C025	82.022	0.6583
T0001,T0003	C044	64.812	0.1776
T0001,T0024	C003	56.445	0.2225
T0001	C045	17.518	0.8298
T0024,T0033	C065	66.190	0.1181
T0009,T0012	C047	55.932	0.7856
T0032	C000	18.359	0.9500
T0028,T0037	C051	33.183	0.2431
T0015,T0037	C003	57.934	0.1400
T0001,T0012	C074	79.321	0.8226
T0007,T0019	C037	48.383	0.4572
T0004,T0015	C071	90.782	0.0302
T0018,T0021	C011	74.313	0.0621
T0014,T0024	C069	82.312	0.2574
T0025,T0027	C038	58.537	0.1383
T0028,T0033	C027	37.578	0.1586
T0018,T0025	C012	66.385	0.0100
T0013,T0037	C051	59.155	0.1340
T0013,T0015	C021	27.050	0.5589
T0007,T0016	C079	50.746	0.0414
T0007,T0037	C066	34.220	0.1629
T0005,T0019	C035	28.036	0.4500
T0004,T0016	C027	100.000	0.0751
T0020,T0024	C066	87.424	0.4397
T0019,T0027	C011	54.280	0.0622
T0025,T0026	C068	50.858	0.1779
T0026,T0028	C062	85.277	0.7132
T0008,T0013	C025	62.504	0.1520
T0007,T0027	C066	40.354	0.1641
T0038,T0039	C033	55.692	0.3788
T0003,T0010	C004	73.509	0.6602
T0003,T0007	C023	100.000	0.5636
T0018,T0039	C027	45.442	0.7418
T0033,T0037	C075	76.290	0.1928
T0036,T0037	C043	44.825	0.2370
T0024,T0033	C046	57.422	0.3913
T0037,T0038	C047	48.419	0.4418
T0002,T0020	C035	85.418	0.1548
T0016,T0024	C068	90.863	0.0461
T0003,T0038	C069	74.228	0.0878
T0023,T0024	C020	58.999	0.1435
T0009,T0025	C063	100.000	0.5396
T0016,T0032	C076	44.304	0.5179
T0037	C066	43.549	0.5230
T0028,T0037	C004	51.360	0.2544
T0013,T0024	C057	39.150	0.1741
T0018,T0022	C007	35.064	0.1576
T0010,T0018	C041	26.430	0.1534
T0003,T0004	C057	33.554	0.4497
T0003,T0022	C072	72.647	0.3879
T0007,T0010	C060	100.000	0.0493
T0013,T0027	C030	56.375	0.1218
T0022,T0025	C001	100.000	0.1488
T0003,T0030	C068	57.427	0.0676
T0018,T0029	C022	57.666	0.1172
T0025,T0033	C009	54.478	0.0878
T0030,T0034	C053	47.342	0.2331
T0022,T0026	C048	98.084	0.3783
T0006,T0026	C026	67.988	0.3294
T0003,T0026	C040	54.492	0.2614
T0007,T0013	C042	87.874	0.0971
T0011,T0015	C012	60.279	0.0676
T0000,T0011	C011	56.061	0.1067
T0012,T0016	C069	61.339	0.5322
T0009,T0026	C037	55.622	0.3194
T0017,T0038	C065	77.564	0.1331
T0011,T0033	C043	53.528	0.1743
T0025,T0026	C057	56.944	0.2522
T0002,T0039	C038	60.932	0.1202
T0013,T0014	C031	64.770	0.3014
T0000,T0022	C059	44.371	0.1984
T0012,T0036	C031	61.836	0.6116
T0004,T0005	C072	74.039	0.0608
T0007,T0022	C016	81.496	0.3909
T0026	C066	21.788	0.5395
T0003,T0013	C071	54.332	0.2243
T0013,T0017	C020	66.906	0.3297
T0022,T0027	C025	81.939	0.6488
T0023,T0036	C003	42.371	0.2381
T0027,T0032	C030	61.234	0.1408
T0024,T0026	C045	43.148	0.2264
T0017,T0030	C055	78.053	0.4817
T0005,T0016	C005	42.983	0.1864
T0006,T0031	C038	46.113	0.2653
T0015,T0030	C053	79.837	0.2920
T0006,T0008	C073	52.112	0.7605
T0024,T0028	C034	35.051	0.1775
T0035,T0037	C063	32.997	0.1332
T0003,T0015	C023	34.458	0.4243
T0034,T0035	C048	70.904	0.0736
T0003,T0004	C011	57.550	0.0530
T0005,T0018	C002	40.209	0.0485
T0004,T0016	C073	67.415	0.6945
T0015,T0035	C078	45.717	0.3051
T0012,T0035	C076	52.444	0.3107
T0007,T0033	C029	65.293	0.1784
T0019,T0038	C016	61.978	0.0100
T0003,T0032	C068	32.774	0.4159
T0007,T0021	C018	34.106	0.3650
T0031,T0033	C020	54.260	0.1128
T0003,T0007	C064	32.065	0.0738
T0017,T0019	C005	77.057	0.2629
T0003,T0018	C059	89.616	0.1496
T0000,T0017	C020	51.549	0.3054
T0004,T0028	C051	65.495	0.0926
T0000,T0030	C011	46.711	0.4898
T0010,T0018	C064	85.547	0.4354
T0002,T0021	C012	69.018	0.1810
T0008,T0023	C026	49.123	0.2259
T0026,T0038	C023	77.108	0.2777
T0002,T0023	C048	65.268	0.1444
T0004,T0028	C019	70.513	0.2322
T0013,T0015	C047	75.240	0.1051
T0010,T0027	C042	44.182	0.2533
T0010,T0011	C001	69.614	0.5586
T0000,T0010	C068	91.652	0.8136
T0018,T0030	C016	56.045	0.2009
T0001,T0008	C062	47.479	0.0100
T0005,T0009	C028	100.000	0.2822
T0014,T0039	C054	73.941	0.3235
T0024,T0035	C062	66.762	0.1729
T0016,T0020	C069	50.590	0.2318
T0008,T0030	C038	90.301	0.6907
T0014,T0030	C067	33.201	0.2759
T0031,T0034	C065	40.046	0.2546
T0017,T0023	C068	62.153	0.0957
T0020,T0024	C024	42.978	0.4567
T0030,T0038	C038	69.710	0.6211
T0007,T0026	C055	55.641	0.1983
T0011,T0029	C063	67.195	0.1193
T0024,T0033	C019	76.087	0.3859
T0029,T0035	C014	55.881	0.4895
T0018,T0027	C038	49.007	0.1103
T0000,T0032	C048	38.243	0.4453
T0039	C044	16.575	0.5295
T0000,T0033	C013	72.284	0.4262
T0016	C009	10.000	0.3612
T0015,T0033	C023	99.193	0.1251
T0002,T0024	C034	60.449	0.0100
T0004,T0026	C055	46.468	0.2767
T0004,T0038	C039	95.258	0.2504
T0011,T0024	C041	71.177	0.2157
T0023,T0038	C008	27.414	0.1286
T0020,T0039	C077	47.787	0.0244
T0000,T0011	C065	62.137	0.4975
T0015,T0018	C048	38.885	0.2782
T0017,T0020	C050	43.911	0.0458
T0003,T0006	C077	39.567	0.0657
T0012,T0036	C071	34.042	0.2142
T0034,T0037	C053	57.253	0.3516
T0027,T0039	C022	81.231	0.2676
T0002,T0017	C032	58.885	0.1448
T0008,T0009	C009	93.479	0.1730
T0003,T0030	C010	69.826	0.3789
T0037	C024	32.517	0.4481
T0004,T0039	C053	62.625	0.1563
T0013,T0026	C070	78.541	0.1697
T0023,T0037	C072	78.539	0.2721
T0004,T0034	C063	100.000	0.1759
T0019,T0032	C054	43.049	0.3051
T0009,T0037	C024	87.756	0.3094
T0037,T0038	C029	81.586	0.1741
T0005,T0028	C029	45.980	0.6102
T0007,T0018	C040	64.904	0.4598
T0008,T0027	C041	48.051	0.3312
T0020,T0038	C035	56.091	0.3710
T0029,T0032	C026	64.006	0.0791
T0000,T0035	C069	39.898	0.1530
T0011,T0018	C019	45.609	0.2502
T0026,T0027	C016	75.489	0.5044
T0001,T0029	C063	55.359	0.0825
T0022,T0039	C029	65.939	0.5996
T0019,T0037	C039	65.749	0.0843
T0001,T0018	C002	52.270	0.3879
T0002,T0020	C014	38.423	0.0485
T0019,T0029	C035	44.613	0.1643
T0008,T0021	C016	62.743	0.1408
T0008,T0028	C063	58.000	0.3381
T0031,T0033	C011	67.327	0.4411
T0020,T0030	C019	100.000	0.0808
T0026,T0030	C068	83.000	0.4343
T0033,T0039	C071	70.039	0.1929
T0025,T0027	C070	40.927	0.1832
T0014,T0020	C050	59.506	0.1637
T0024	C017	39.772	0.4958
T0000,T0005	C028	65.314	0.3715
T0007,T0012	C053	53.836	0.0592
T0008,T0028	C002	51.695	0.4702
T0005,T0006	C010	55.622	0.5379
T0007,T0033	C056	53.403	0.8827
T0029,T0038	C028	69.934	0.2452
T0013,T0029	C062	33.619	0.1462
T0006,T0013	C048	51.543	0.1455
T0000,T0004	C027	71.140	0.5292
T0003,T0012	C019	29.665	0.2211
T0002,T0039	C063	73.396	0.0239
T0000,T0012	C044	48.930	0.1041
T0029,T0039	C072	73.018	0.1218
T0006,T0021	C035	76.008	0.5811
T0032,T0036	C017	72.019	0.1903
T0009,T0018	C054	60.307	0.4611
T0013,T0024	C070	76.137	0.0984
T0009,T0017	C046	63.657	0.0664
T0003,T0010	C071	64.758	0.1645
T0011,T0028	C028	26.812	0.6485
T0024,T0026	C035	92.207	0.5023
T0000,T0023	C031	67.011	0.2713
T0026,T0028	C026	46.120	0.1895
T0005,T0034	C053	81.502	0.5467
T0006,T0026	C059	75.686	0.3341
T0006,T0022	C071	57.022	0.1604
T0008,T0037	C059	39.741	0.4103
T0007	C059	13.377	0.8269
T0002,T0025	C036	65.868	0.4888
T0010,T0017	C078	65.751	0.6906
T0024,T0029	C009	63.266	0.0946
T0017,T0018	C034	83.051	0.2433
T0014,T0017	C058	45.324	0.2005
T0009,T0035	C013	37.113	0.6173
T0005,T0011	C067	55.883	0.9135
T0018,T0027	C058	72.168	0.3196
T0036	C052	19.858	0.7849
T0005,T0026	C040	99.527	0.7963
T0000,T0032	C049	53.872	0.5714
T0008,T0017	C042	73.550	0.4159
T0002,T0011	C020	62.988	0.4437
T0008,T0016	C000	42.623	0.3469
T0008,T0019	C025	76.640	0.2706
T0001,T0015	C031	48.079	0.5033
T0022,T0028	C040	78.061	0.6410
T0030,T0033	C000	58.217	0.2003
T0025,T0030	C073	52.471	0.1831
T0006,T0034	C041	29.190	0.0416
T0015,T0021	C028	39.536	0.7149
T0019,T0034	C059	55.803	0.3898
T0027,T0032	C060	80.501	0.0896
T0007,T0010	C025	81.155	0.2078
T0000,T0025	C010	50.479	0.8558
T0000,T0034	C015	78.343	0.0990
T0025,T0036	C052	83.152	0.2287
T0012,T0033	C037	50.855	0.0522
T0014,T0022	C016	44.650	0.1725
T0008,T0013	C038	40.928	0.7616
T0013,T0019	C005	29.474	0.6533
T0000,T0003	C034	66.609	0.2676
T0014,T0024	C010	50.986	0.3053
T0007,T0038	C020	54.110	0.7650
T0011,T0027	C035	57.866	0.1489
T0014,T0034	C052	55.447	0.3047
T0014,T0030	C075	85.440	0.8326
T0026,T0036	C036	73.430	0.2788
T0029,T0036	C001	39.539	0.1725
T0006,T0027	C034	88.726	0.6256
T0006,T0011	C079	33.089	0.3022
T0011,T0033	C055	54.655	0.3287
T0002,T0026	C027	61.700	0.6010
T0029,T0030	C051	87.252	0.3476
T0026,T0033	C015	69.621	0.4134
T0006,T0014	C069	45.252	0.3212
T0015,T0017	C055	79.774	0.0168
T0016,T0019	C032	50.014	0.2965
T0002,T0034	C040	69.606	0.3055
T0006,T0014	C063	53.972	0.2099
T0006	C006	20.475	0.4142
T0001	C067	43.656	0.4072
T0008	C038	41.441	0.2874
T0001,T0015	C035	66.946	0.4354
T0011,T0034	C002	43.369	0.1950
T0017,T0038	C067	59.119	0.6083
T0029	C062	17.539	0.9500
T0003,T0037	C003	63.106	0.3345
T0004,T0013	C063	69.556	0.1519
T0008,T0039	C051	55.516	0.2539
T0002,T0034	C068	73.853	0.0100
T0003,T0022	C024	100.000	0.4904
T0004,T0014	C017	46.359	0.2334
T0032,T0034	C023	87.994	0.2973
T0028,T0034	C035	61.987	0.0203
T0002,T0031	C024	66.952	0.3858
T0000,T0032	C056	27.391	0.1769
T0025,T0029	C028	54.150	0.2142
T0001,T0028	C051	52.133	0.4910
T0010,T0039	C014	57.359	0.1143
T0009,T0020	C048	41.751	0.3597
T0010,T0020	C057	58.790	0.7710
T0002,T0010	C031	66.392	0.1105
T0023	C003	13.474	0.8821
T0026,T0039	C027	100.000	0.1036
T0015,T0030	C061	44.544	0.0748
T0006,T0036	C018	79.261	0.2943
T0008,T0025	C030	44.746	0.4137
T0000,T0021	C008	62.889	0.4501
T0029,T0039	C025	73.106	0.3637
T0016,T0039	C049	69.958	0.2237
T0016,T0027	C049	25.478	0.5537
T0020,T0033	C004	61.752	0.2796
T0013,T0027	C034	39.574	0.7211
T0022	C071	17.072	0.9500
T0032,T0036	C027	71.228	0.0978
T0005,T0025	C066	79.926	0.3294
T0027,T0038	C005	44.937	0.2679
T0028,T0031	C051	61.679	0.3638
T0018,T0025	C025	50.557	0.7210
T0028,T0031	C074	58.884	0.2229
T0002,T0029	C014	54.068	0.0316
T0023,T0028	C030	90.271	0.1111
T0024	C079	10.000	0.5844
T0006,T0013	C059	92.028	0.3957
T0029,T0035	C048	68.950	0.1339
T0008,T0038	C059	71.454	0.2951
T0003,T0010	C010	55.729	0.4183
T0005,T0022	C010	49.098	0.0700
T0020,T0021	C046	53.756	0.2904
T0003,T0030	C055	55.640	0.1415
T0029,T0034	C006	57.446	0.1501
T0009,T0021	C027	82.158	0.2824
T0002,T0023	C004	54.958	0.7591
T0017,T0024	C010	61.287	0.2399
T0021,T0029	C067	79.523	0.1033
T0026,T0031	C037	74.436	0.1347
T0023	C039	17.375	0.2496
T0007,T0019	C017	58.018	0.5460
T0018,T0022	C052	86.085	0.2065
T0019,T0021	C074	66.892	0.3373
T0001,T0020	C069	44.374	0.3855
T0012,T0031	C055	50.993	0.6272
T0002	C000	28.550	0.9335
T0022,T0030	C005	85.660	0.5618
T0014,T0034	C010	63.932	0.9500
T0023	C069	33.671	0.9175
T0003,T0023	C029	51.041	0.3529
T0014,T0032	C048	71.944	0.1414
T0016,T0036	C062	64.720	0.0232
T0004,T0008	C054	62.878	0.6470
T0025,T0028	C041	100.000	0.2521
T0011,T0035	C020	41.873	0.4368
T0011,T0017	C048	98.817	0.5598
T0001,T0012	C075	86.282	0.2133
T0032,T0039	C011	51.001	0.1538
T0022	C031	18.920	0.9175
T0003,T0007	C042	69.681	0.2623
T0017,T0032	C037	41.412	0.4386
T0000,T0037	C041	47.907	0.0309
T0007,T0010	C056	30.325	0.2221
T0014,T0023	C010	47.950	0.1836
T0012,T0026	C002	71.223	0.7967
T0006,T0039	C047	68.205	0.3573
T0025,T0026	C058	80.169	0.3458
T0003,T0010	C035	70.946	0.3652
T0015,T0016	C073	65.296	0.1022
T0014,T0027	C012	57.282	0.1847
T0019,T0032	C078	93.537	0.3568
T0026,T0029	C011	50.348	0.1538
T0008,T0022	C027	64.050	0.4265
T0004,T0033	C003	85.809	0.1186
T0005,T0039	C046	64.760	0.1308
T0018,T0031	C054	45.575	0.4213
T0000,T0023	C065	76.708	0.1488
T0003	C011	47.642	0.8384
T0013,T0022	C001	87.136	0.0367
T0007,T0033	C001	61.638	0.3360
T0012,T0014	C007	60.946	0.1478
T0000,T0032	C001	65.326	0.2416
T0013	C004	28.216	0.3976
T0022,T0033	C048	76.985	0.1995
T0002,T0024	C002	49.151	0.0931
T0010,T0027	C066	35.724	0.3571
T0009,T0036	C024	70.436	0.2121
T0009	C072	10.000	0.2721
T0007,T0038	C011	59.638	0.4118
T0005,T0029	C018	95.521	0.6533
T0000,T0019	C068	35.059	0.2673
T0016,T0038	C060	66.514	0.2347
T0004,T0013	C023	50.405	0.1355
T0001,T0002	C051	63.217	0.2226
T0000,T0001	C050	62.850	0.3251
T0013	C029	26.064	0.9269
T0015,T0037	C063	25.454	0.5038
T0006	C057	24.594	0.9500
T0004,T0036	C030	55.086	0.4579
T0035,T0038	C011	68.825	0.3324
T0014,T0016	C078	57.201	0.8447
T0013,T0024	C056	21.480	0.4974
T0011,T0016	C050	48.295	0.9369
T0019,T0030	C029	36.149	0.1988
T0018,T0025	C046	43.091	0.2008
T0028,T0038	C061	57.704	0.0752
T0002,T0005	C008	90.221	0.2050
T0015,T0017	C019	29.264	0.1433
T0021,T0033	C026	73.006	0.1911
T0020,T0028	C069	42.656	0.1601
T0018,T0020	C041	43.439	0.4349
T0006,T0012	C019	39.042	0.0662
T0006,T0037	C065	55.925	0.0472
T0035,T0039	C035	52.407	0.5917
T0022,T0036	C006	59.335	0.2989
T0007,T0017	C078	55.682	0.9386
T0005,T0030	C072	56.669	0.3684
T0005,T0039	C047	59.927	0.5561
T0004,T0031	C029	79.750	0.2080
T0001,T0032	C045	96.901	0.0592
T0001,T0002	C011	51.568	0.1753
T0029,T0039	C060	85.563	0.0253
T0008,T0014	C061	100.000	0.1711
T0010,T0016	C070	70.815	0.2566
T0000,T0006	C072	42.964	0.5281
T0027,T0035	C070	43.442	0.4218
T0017,T0032	C059	73.020	0.1323
T0007,T0038	C049	64.190	0.3181
T0016,T0038	C070	72.574	0.3451
T0030,T0033	C057	78.169	0.3378
T0012,T0038	C057	33.247	0.5888
T0029,T0034	C068	73.953	0.5540
T0017,T0033	C051	74.734	0.6462
T0013,T0014	C005	49.947	0.1943
T0008,T0020	C043	72.964	0.5252
T0023,T0039	C042	75.194	0.2792
T0005,T0032	C008	76.981	0.4308
T0019,T0032	C073	56.890	0.1040
T0000,T0021	C025	98.462	0.2492
T0013,T0027	C056	37.921	0.3397
T0000,T0023	C025	57.836	0.0947
T0025,T0029	C007	89.793	0.2492
T0029	C022	42.440	0.4668
T0016,T0023	C010	52.217	0.0342
T0003,T0012	C050	63.988	0.5929
T0035,T0036	C033	74.948	0.2341
T0000,T0006	C038	52.028	0.5236
T0018,T0037	C024	42.340	0.1867
T0025,T0032	C026	81.267	0.2047
T0002,T0032	C055	61.856	0.2587
T0005,T0014	C027	24.978	0.1341
T0016,T0027	C020	84.864	0.4791
T0003,T0039	C020	71.358	0.1393
T0004,T0017	C029	65.107	0.6068
T0032,T0039	C048	71.378	0.4038
T0001,T0020	C062	100.000	0.5702
T0018,T0036	C060	34.645	0.2594
T0029,T0037	C052	19.482	0.2042
T0016,T0021	C021	42.228	0.7871
T0001,T0009	C026	63.983	0.2687
T0002,T0023	C071	83.313	0.0489
T0027,T0028	C040	60.627	0.1971
T0017,T0036	C073	64.139	0.4610
T0001,T0008	C061	50.875	0.6027
T0012,T0033	C075	65.825	0.6890
T0014,T0026	C028	60.964	0.5338
T0015,T0032	C016	76.837	0.2948
T0000,T0010	C016	42.808	0.4535
T0006,T0031	C000	71.384	0.7225
T0020,T0021	C026	68.087	0.0963
T0024,T0035	C039	69.777	0.1554
T0020,T0022	C028	60.731	0.2909
T0023,T0031	C005	83.423	0.2446
T0010,T0037	C072	43.988	0.3126
T0006,T0010	C009	98.112	0.6292
T0012,T0024	C043	38.800	0.2302
T0013,T0022	C051	86.334	0.2183
T0014,T0029	C076	54.031	0.2864
T0018,T0023	C063	64.201	0.2010
T0003,T0005	C057	77.299	0.3213
T0000,T0037	C015	50.048	0.2858
T0014,T0029	C004	77.218	0.0515
T0017,T0029	C042	47.444	0.2035
T0008,T0017	C035	87.913	0.1898
T0003,T0025	C008	65.508	0.8739
T0005,T0029	C057	67.858	0.0248
T0013,T0034	C076	76.730	0.1192
T0005,T0026	C024	28.888	0.3243
T0023,T0030	C064	59.877	0.4927
T0020,T0034	C008	45.327	0.2717
T0021,T0039	C058	97.203	0.4732
T0007,T0023	C016	51.169	0.5456
T0000,T0021	C070	78.002	0.0751
T0022,T0033	C000	45.122	0.2885
T0004,T0018	C059	99.080	0.0218
T0017,T0018	C040	78.129	0.4436
T0011,T0032	C027	58.385	0.3000
T0004,T0014	C016	62.012	0.5656
T0006,T0038	C070	56.253	0.2310
T0007,T0020	C033	30.889	0.2411
T0009,T0015	C026	55.952	0.2912
T0032,T0038	C024	44.383	0.2902
T0006,T0038	C001	68.917	0.2222
T0000,T0027	C050	58.220	0.6408
T0001,T0003	C060	21.136	0.2312
T0004,T0029	C047	54.541	0.2990
T0002,T0034	C066	62.723	0.1178
T0017,T0038	C059	63.207	0.7262
T0011,T0039	C055	33.317	0.0714
T0006,T0028	C039	83.820	0.1298
T0007,T0034	C002	96.311	0.1749
T0020,T0035	C016	48.228	0.2330
T0019,T0028	C055	37.423	0.5534
T0013,T0027	C015	34.750	0.1784
T0030	C052	23.383	0.3455
T0019,T0038	C072	88.480	0.1896
T0005,T0015	C040	57.581	0.3937
T0000,T0025	C011	100.000	0.1898
T0009,T0031	C073	59.272	0.1040
T0021,T0039	C059	77.326	0.0696
T0022,T0033	C023	83.159	0.3582
T0013,T0035	C043	27.919	0.1961
T0014,T0038	C010	86.009	0.2182
T0022,T0024	C039	86.276	0.2869
T0017,T0032	C065	47.827	0.0879
T0038	C013	19.777	0.9500
T0008,T0026	C027	50.506	0.3640
T0009,T0016	C037	53.148	0.8052
T0012,T0017	C072	54.545	0.7992
T0006,T0015	C058	66.152	0.2590
T0003,T0015	C069	33.253	0.2440
T0004,T0033	C046	63.335	0.8878
T0031,T0036	C074	81.973	0.1849
T0013,T0030	C070	98.417	0.0140
T0012,T0013	C063	62.529	0.2084
T0011,T0029	C018	62.311	0.3091
T0009,T0027	C072	88.391	0.1325
T0005,T0021	C013	48.693	0.0196
T0004,T0027	C045	59.249	0.7513
T0006,T0018	C043	27.423	0.0759
T0026,T0031	C046	79.902	0.4084
T0032,T0039	C044	39.047	0.2806
T0001,T0037	C060	66.563	0.0984
T0003,T0026	C064	100.000	0.4373
T0022,T0031	C040	100.000	0.1589
T0003,T0022	C042	81.314	0.0988
T0014,T0031	C044	79.042	0.7955
T0002,T0018	C007	56.885	0.3820
T0028,T0033	C078	50.167	0.0339
T0031,T0037	C005	92.304	0.2904
T0004,T0033	C043	74.015	0.2824
T0007,T0009	C077	68.357	0.4355
T0000,T0032	C025	34.252	0.0584
T0022,T0037	C036	43.616	0.5756
T0011,T0022	C015	44.117	0.2170
T0031,T0032	C037	51.252	0.1792
T0036,T0037	C077	48.007	0.0375
T0029,T0031	C020	34.681	0.0932
T0017,T0026	C044	43.992	0.7359
T0003	C010	24.840	0.9500
T0006,T0037	C001	42.541	0.5535
T0010,T0030	C058	17.721	0.3790
T0021	C044	31.570	0.2429
T0002,T0006	C053	71.105	0.4900
T0002,T0026	C070	92.594	0.2754
T0014,T0031	C053	91.635	0.2962
T0029,T0035	C076	43.298	0.5648
T0004,T0027	C079	31.124	0.0875
T0016	C076	30.340	0.9500
T0020,T0037	C032	69.481	0.3420
T0011,T0016	C009	33.395	0.8921
T0009,T0031	C029	58.144	0.3898
T0016,T0038	C002	98.590	0.3890
T0013	C065	44.151	0.9500
T0020,T0027	C049	27.082	0.4734
T0004,T0038	C020	51.878	0.0171
T0019,T0033	C078	46.353	0.2593
T0026,T0028	C061	96.814	0.0243
