task_id_list	courier_id	total_score	willingness
T0030,T0031	C022	69.171	0.7760
T0016,T0030	C013	83.271	0.7914
T0005,T0006	C016	35.182	0.7373
T0009,T0036	C009	27.575	0.4652
T0030,T0036	C000	40.904	0.1544
T0010,T0016	C030	54.871	0.2775
T0017,T0026	C074	60.493	0.5958
T0000,T0039	C023	77.745	0.7829
T0013,T0038	C068	38.420	0.7978
T0028,T0037	C074	39.520	0.0296
T0011,T0029	C031	81.734	0.0100
T0014,T0027	C021	29.864	0.3543
T0015,T0018	C068	60.822	0.0746
T0002,T0009	C028	53.928	0.1700
T0034,T0036	C077	29.326	0.0892
T0016,T0034	C038	70.869	0.4126
T0005,T0033	C022	47.012	0.0898
T0010,T0019	C027	49.633	0.1294
T0005,T0015	C014	60.995	0.1678
T0022,T0035	C005	39.308	0.1259
T0027,T0032	C038	66.490	0.5285
T0007,T0025	C064	59.260	0.2685
T0032,T0039	C001	38.571	0.0694
T0036,T0037	C033	40.707	0.8146
T0012,T0021	C011	52.462	0.0873
T0003,T0019	C046	50.480	0.1374
T0020,T0033	C000	33.618	0.1539
T0010,T0011	C056	78.454	0.4414
T0026,T0030	C079	59.859	0.1576
T0001,T0009	C002	45.100	0.1000
T0007,T0009	C066	57.370	0.1436
T0004,T0023	C033	67.608	0.0193
T0004,T0010	C003	66.793	0.3153
T0026,T0033	C042	36.028	0.4362
T0009,T0035	C058	100.000	0.1764
T0012,T0027	C037	47.789	0.3784
T0018,T0038	C052	63.075	0.3717
T0010,T0028	C062	58.466	0.4146
T0013,T0017	C068	100.000	0.1850
T0022,T0023	C042	63.302	0.2524
T0017,T0033	C042	46.249	0.0744
T0022,T0027	C079	69.434	0.2211
T0031,T0033	C015	54.292	0.2661
T0014,T0033	C015	34.249	0.1839
T0019,T0034	C033	46.538	0.5332
T0020,T0031	C012	62.022	0.2016
T0001,T0011	C023	36.701	0.4443
T0004,T0028	C051	79.182	0.1334
T0026,T0038	C077	60.949	0.5235
T0004,T0011	C042	22.946	0.1589
T0017,T0030	C059	69.139	0.1319
T0016,T0029	C037	81.361	0.2062
T0005,T0017	C009	72.825	0.2621
T0021,T0035	C067	28.418	0.1190
T0019,T0027	C023	72.944	0.2489
T0005,T0007	C020	40.372	0.0519
T0000,T0007	C043	71.292	0.6687
T0002,T0027	C079	33.222	0.1957
T0016	C059	45.753	0.6075
T0026,T0027	C000	50.492	0.2282
T0006,T0010	C034	33.107	0.4868
T0023,T0034	C059	80.262	0.4047
T0036,T0038	C055	29.612	0.1786
T0011,T0026	C063	82.682	0.0100
T0004,T0012	C013	70.576	0.6859
T0006,T0009	C026	60.154	0.6665
T0005,T0009	C045	44.281	0.8324
T0018,T0031	C072	39.228	0.0616
T0004,T0027	C038	51.618	0.1249
T0008,T0033	C033	94.771	0.4989
T0020,T0024	C025	59.943	0.5580
T0034,T0035	C047	71.054	0.2198
T0000,T0018	C026	75.989	0.6306
T0002,T0029	C025	72.557	0.0100
T0002,T0006	C018	54.778	0.0796
T0001,T0037	C002	51.330	0.1437
T0005,T0023	C060	54.615	0.8024
T0010,T0038	C047	34.008	0.0973
T0011,T0022	C075	72.883	0.3428
T0021,T0030	C077	51.997	0.1323
T0005,T0029	C019	71.219	0.2530
T0011,T0039	C004	74.062	0.2960
T0033,T0039	C048	54.197	0.0748
T0005,T0017	C074	43.802	0.6424
T0001	C000	40.799	0.4363
T0028,T0034	C045	32.007	0.1223
T0029,T0036	C023	69.553	0.0971
T0029,T0030	C011	81.997	0.1171
T0011,T0027	C061	40.534	0.3440
T0008,T0023	C007	91.777	0.1263
T0002,T0024	C049	85.776	0.1075
T0026,T0036	C048	44.180	0.1119
T0006,T0017	C018	65.128	0.2358
T0003,T0030	C075	70.451	0.3590
T0006,T0037	C037	84.575	0.2831
T0004,T0033	C062	43.968	0.0259
T0004,T0028	C010	44.793	0.2552
T0025,T0039	C032	71.908	0.4980
T0025	C025	30.379	0.1991
T0001,T0004	C074	29.755	0.0635
T0001	C026	10.932	0.5318
T0008,T0026	C017	15.486	0.0979
T0013,T0024	C066	83.510	0.2162
T0024,T0039	C062	55.365	0.3855
T0001,T0011	C078	73.940	0.4428
T0020,T0024	C028	48.483	0.5126
T0025,T0032	C017	94.427	0.8046
T0028,T0037	C051	68.257	0.0163
T0012,T0029	C036	34.441	0.0751
T0006,T0031	C071	26.882	0.1016
T0008,T0014	C000	62.095	0.3228
T0016,T0033	C028	24.361	0.3164
T0020,T0030	C068	47.767	0.8631
T0023,T0034	C068	51.777	0.2302
T0029,T0032	C003	42.809	0.0393
T0014,T0016	C068	26.353	0.3854
T0002,T0028	C032	40.033	0.3629
T0001,T0030	C047	51.999	0.3064
T0016	C042	36.943	0.9500
T0003,T0026	C028	57.559	0.1121
T0002,T0012	C056	62.237	0.4426
T0029,T0032	C064	54.418	0.4172
T0027,T0032	C047	29.730	0.4670
T0003,T0028	C074	38.687	0.6423
T0015,T0031	C056	22.838	0.0314
T0028,T0032	C022	79.038	0.2146
T0018,T0022	C011	55.714	0.4599
T0025,T0027	C066	67.191	0.1431
T0015,T0030	C031	83.701	0.0374
T0007,T0010	C033	73.834	0.3154
T0023,T0026	C053	70.551	0.0673
T0011,T0039	C069	61.876	0.1936
T0010,T0033	C016	65.911	0.5025
T0017,T0034	C028	30.728	0.3811
T0014,T0023	C023	54.331	0.2585
T0007,T0013	C054	25.854	0.1787
T0020	C068	28.306	0.7747
T0016,T0038	C030	64.411	0.5357
T0007,T0029	C025	86.467	0.0445
T0006,T0034	C008	44.478	0.0100
T0006,T0012	C074	39.857	0.1935
T0028	C044	13.242	0.5979
T0030,T0038	C024	50.629	0.5818
T0037,T0038	C052	58.685	0.2777
T0014,T0028	C014	77.870	0.5916
T0031,T0038	C014	65.154	0.1851
T0020,T0030	C067	64.128	0.3354
T0026,T0035	C068	67.819	0.2604
T0000,T0001	C016	64.875	0.0210
T0005,T0030	C001	80.730	0.1279
T0022,T0028	C073	48.655	0.3326
T0004,T0021	C059	38.492	0.7025
T0012,T0021	C034	77.713	0.1395
T0028,T0035	C077	56.356	0.3659
T0008,T0036	C026	65.754	0.3607
T0028,T0039	C022	53.486	0.5540
T0003,T0004	C069	55.649	0.2612
T0006,T0023	C002	74.348	0.2727
T0009,T0031	C045	33.172	0.7491
T0005,T0034	C067	49.434	0.3700
T0004,T0031	C044	68.537	0.1991
T0002,T0034	C038	73.132	0.6176
T0000,T0025	C057	53.217	0.1972
T0024,T0034	C017	70.033	0.3183
T0006,T0009	C030	61.035	0.1717
T0011,T0020	C062	67.540	0.5373
T0002,T0014	C074	42.499	0.3293
T0020,T0021	C020	85.731	0.1274
T0006,T0037	C055	76.845	0.0701
T0030,T0036	C053	33.867	0.1905
T0001	C065	30.919	0.4212
T0001,T0030	C057	43.237	0.1243
T0002,T0007	C016	27.607	0.1225
T0017,T0024	C023	54.722	0.1086
T0013,T0028	C010	59.357	0.2160
T0017,T0034	C038	42.064	0.3348
T0028,T0035	C017	78.300	0.1625
T0002,T0006	C012	78.605	0.2724
T0009,T0012	C026	49.948	0.2099
T0003,T0030	C015	61.748	0.3569
T0026,T0033	C057	70.766	0.0661
T0000,T0011	C015	34.459	0.0212
T0007,T0022	C063	51.913	0.5391
T0018,T0031	C068	83.110	0.2794
T0026,T0029	C078	73.361	0.7140
T0016,T0019	C014	59.989	0.0513
T0005,T0021	C024	51.773	0.4306
T0021,T0036	C035	46.682	0.0721
T0007,T0021	C060	49.689	0.0665
T0013	C027	28.505	0.9500
T0017,T0035	C078	73.705	0.3124
T0024,T0031	C009	70.807	0.1738
T0008,T0014	C020	67.128	0.2081
T0016,T0033	C035	50.384	0.4915
T0009,T0014	C008	65.724	0.1063
T0030,T0037	C031	47.827	0.9321
T0001,T0027	C024	71.981	0.4548
T0017,T0033	C021	100.000	0.1515
T0026,T0036	C004	81.853	0.2048
T0020,T0027	C022	99.205	0.0472
T0007,T0016	C072	35.642	0.0254
T0028,T0031	C042	44.248	0.9500
T0001,T0022	C077	95.937	0.1470
T0024	C041	16.062	0.8735
T0013,T0020	C061	64.479	0.0131
T0013,T0027	C070	49.937	0.6081
T0008,T0022	C076	71.573	0.2176
T0003,T0004	C037	45.264	0.2578
T0024,T0026	C000	71.641	0.4969
T0003,T0020	C075	60.590	0.2924
T0017,T0038	C026	36.192	0.0883
T0009,T0039	C003	68.687	0.3108
T0013,T0029	C066	85.465	0.1563
T0009,T0016	C038	73.020	0.4508
T0002,T0011	C058	62.464	0.0568
T0003,T0004	C054	46.441	0.5968
T0020,T0029	C019	81.515	0.1009
T0019,T0022	C048	66.408	0.3501
T0004,T0036	C059	56.766	0.6273
T0020,T0022	C030	64.632	0.2043
T0030,T0036	C010	64.445	0.1517
T0001,T0023	C040	58.096	0.0820
T0003,T0024	C049	41.270	0.7638
T0021,T0038	C057	69.846	0.1242
T0007,T0023	C068	76.133	0.1013
T0029,T0039	C076	66.306	0.0837
T0001,T0004	C061	64.970	0.0324
T0001,T0010	C043	54.842	0.4498
T0009,T0024	C072	33.268	0.0658
T0002,T0009	C076	57.880	0.3787
T0011,T0019	C002	56.292	0.6780
T0010,T0036	C004	86.577	0.0963
T0020,T0024	C002	62.267	0.4091
T0003,T0015	C012	57.201	0.1589
T0002,T0024	C067	44.624	0.1744
T0006,T0023	C021	97.173	0.6011
T0004,T0027	C010	77.515	0.1580
T0000,T0011	C011	29.701	0.4081
T0007,T0016	C039	50.872	0.0857
T0005,T0019	C027	37.200	0.2346
T0014,T0020	C014	65.935	0.5646
T0012	C055	34.566	0.3633
T0019,T0039	C041	50.106	0.4324
T0003,T0032	C006	31.343	0.6269
T0020,T0033	C078	34.416	0.5675
T0005,T0026	C012	79.176	0.4980
T0006,T0025	C042	48.447	0.3806
T0020,T0032	C005	77.164	0.1335
T0005,T0038	C035	53.414	0.5020
T0019,T0023	C002	15.807	0.5120
T0016,T0038	C009	49.571	0.3464
T0013,T0039	C022	72.824	0.2994
T0005,T0020	C022	51.916	0.1386
T0017,T0031	C035	44.558	0.1944
T0024,T0034	C034	65.315	0.4549
T0031,T0035	C029	31.448	0.0100
T0023,T0033	C053	82.882	0.2484
T0006,T0008	C023	65.116	0.0985
T0018,T0021	C054	56.616	0.4936
T0014,T0032	C035	65.143	0.5708
T0021,T0039	C069	55.580	0.7834
T0019,T0027	C000	53.859	0.2350
T0020,T0026	C009	64.966	0.1653
T0012,T0016	C006	44.680	0.1728
T0032,T0037	C052	46.089	0.3101
T0023,T0030	C031	47.868	0.2292
T0039	C002	42.815	0.2406
T0012,T0020	C057	47.768	0.1403
T0019,T0021	C067	40.814	0.0155
T0017,T0032	C013	57.709	0.1422
T0018,T0019	C034	94.474	0.2744
T0018,T0038	C059	52.461	0.1760
T0006,T0036	C072	79.989	0.1757
T0000,T0030	C020	67.662	0.1829
T0024,T0038	C032	86.911	0.3981
T0014,T0022	C014	37.522	0.8001
T0021,T0038	C042	43.233	0.5427
T0004,T0032	C052	57.559	0.8526
T0003,T0035	C056	44.987	0.2845
T0007,T0037	C028	59.695	0.0280
T0006,T0038	C007	62.288	0.2051
T0008,T0039	C017	53.513	0.7174
T0013,T0017	C010	25.875	0.2676
T0020,T0031	C075	61.804	0.0503
T0000,T0018	C013	95.279	0.1559
T0015,T0039	C034	20.448	0.4195
T0008,T0010	C070	93.443	0.1489
T0011,T0015	C078	47.583	0.2839
T0024,T0028	C074	71.868	0.1468
T0014,T0030	C067	89.753	0.3579
T0000,T0026	C064	33.382	0.5689
T0018,T0032	C048	38.003	0.1309
T0022,T0025	C020	55.950	0.6304
T0000,T0025	C062	50.915	0.2381
T0022,T0033	C076	34.415	0.3675
T0016,T0020	C055	57.658	0.7155
T0019,T0024	C010	36.418	0.0433
T0002,T0006	C004	42.947	0.2983
T0018,T0026	C013	64.202	0.1445
T0018,T0035	C032	69.036	0.1395
T0001,T0008	C045	74.404	0.0824
T0004,T0035	C073	54.424	0.7648
T0004,T0031	C046	44.565	0.4092
T0020,T0025	C053	65.127	0.2263
T0020,T0029	C065	78.176	0.0870
T0012,T0037	C003	66.940	0.1125
T0014,T0034	C000	33.469	0.1442
T0013,T0025	C034	82.474	0.5539
T0004,T0021	C024	59.255	0.6984
T0007,T0028	C012	67.288	0.2673
T0024,T0027	C076	100.000	0.0100
T0017,T0035	C040	27.427	0.4891
T0000,T0002	C050	30.568	0.2145
T0021,T0025	C046	48.363	0.5793
T0017,T0028	C015	60.421	0.1376
T0002,T0024	C046	52.651	0.5570
T0024,T0033	C030	57.991	0.2862
T0000,T0032	C033	31.157	0.6163
T0027,T0028	C052	46.796	0.6129
T0031,T0036	C015	10.000	0.1596
T0030,T0036	C011	61.973	0.3851
T0015,T0023	C064	76.505	0.2327
T0020,T0027	C050	64.349	0.4916
T0026,T0027	C043	65.260	0.3483
T0005,T0030	C046	69.195	0.4361
T0020,T0025	C037	31.522	0.3076
T0031,T0036	C067	89.030	0.3394
T0003,T0016	C048	53.363	0.1496
T0002,T0015	C051	29.761	0.2412
T0020,T0023	C041	59.495	0.1689
T0011,T0018	C011	45.451	0.3233
T0032	C002	24.220	0.5186
T0000,T0036	C059	33.147	0.1296
T0015,T0021	C011	24.860	0.1092
T0025	C072	26.595	0.5798
T0015,T0032	C017	68.269	0.2297
T0000,T0024	C054	67.342	0.4572
T0010,T0030	C043	41.807	0.0959
T0020,T0033	C020	35.508	0.4894
T0012,T0029	C039	73.217	0.1230
T0017,T0025	C043	29.546	0.3677
T0003,T0024	C036	100.000	0.1697
T0010,T0015	C066	47.511	0.1565
T0028	C027	41.211	0.2710
T0002,T0018	C033	44.382	0.4447
T0034,T0035	C031	64.939	0.6336
T0021,T0039	C053	38.600	0.4673
T0010,T0035	C003	66.144	0.1089
T0008,T0012	C065	55.764	0.0790
T0008,T0015	C045	39.324	0.3020
T0009,T0026	C009	84.618	0.5371
T0008,T0026	C028	60.990	0.1636
T0014	C074	18.989	0.9500
T0003,T0004	C043	45.676	0.0100
T0022,T0024	C050	69.983	0.3042
T0008,T0011	C062	54.757	0.2589
T0007,T0037	C033	75.647	0.0212
T0012,T0029	C019	65.125	0.3686
T0022,T0028	C077	52.197	0.5003
T0011,T0023	C057	26.630	0.8835
T0025,T0029	C007	45.670	0.0555
T0008,T0025	C069	58.179	0.3172
T0018,T0022	C040	43.169	0.5665
T0001,T0013	C012	61.917	0.5036
T0016,T0031	C011	48.459	0.1265
T0008	C031	21.498	0.5578
T0002,T0007	C064	82.461	0.2471
T0018,T0022	C009	41.314	0.0977
T0011,T0023	C061	92.343	0.5124
T0029,T0039	C041	92.295	0.0833
T0021	C015	37.000	0.3900
T0007,T0015	C014	55.605	0.4514
T0007,T0013	C046	70.537	0.5365
T0011,T0032	C058	84.569	0.4763
T0014,T0029	C057	40.513	0.0100
T0003,T0034	C010	43.957	0.1246
T0017,T0019	C068	30.360	0.0437
T0003,T0029	C058	60.947	0.0589
T0028,T0033	C031	25.513	0.1509
T0019,T0028	C007	71.581	0.2874
T0016,T0037	C015	49.659	0.0545
T0006,T0023	C001	88.398	0.4550
T0017,T0020	C025	49.252	0.5686
T0016,T0039	C005	71.994	0.1792
T0029,T0037	C078	27.424	0.2404
T0003,T0007	C035	59.890	0.0955
T0018,T0029	C035	82.178	0.1153
T0011,T0025	C072	23.082	0.4558
T0017,T0029	C006	82.120	0.2745
T0001,T0014	C056	35.225	0.1703
T0034,T0037	C021	49.665	0.6419
T0002,T0034	C039	84.740	0.0100
T0020,T0033	C009	30.669	0.3201
T0018,T0035	C018	86.012	0.0680
T0010,T0019	C059	72.957	0.2993
T0010,T0028	C043	49.918	0.3347
T0004,T0013	C059	63.665	0.1497
T0019,T0022	C075	55.311	0.2024
T0006,T0032	C013	57.306	0.8913
T0019,T0023	C073	64.994	0.4527
T0006,T0024	C016	45.873	0.4134
T0009,T0023	C041	79.219	0.0927
T0002,T0025	C003	61.917	0.0899
T0018,T0021	C067	74.839	0.5932
T0020,T0036	C002	69.921	0.1983
T0006,T0024	C069	50.594	0.0505
T0003,T0036	C068	52.197	0.2238
T0016,T0031	C061	52.660	0.9206
T0006,T0011	C057	49.410	0.4340
T0021,T0022	C039	46.495	0.4547
T0018,T0035	C006	73.340	0.2767
T0003,T0005	C076	49.983	0.2990
T0028,T0035	C014	48.476	0.2505
T0014,T0027	C050	52.822	0.4155
T0020,T0024	C018	61.633	0.0501
T0005,T0016	C017	79.180	0.2174
T0030,T0037	C024	48.018	0.6143
T0011,T0015	C069	71.441	0.2870
T0008,T0011	C035	89.394	0.2139
T0008,T0018	C037	69.776	0.8261
T0008,T0015	C054	56.513	0.4423
T0006,T0023	C019	58.823	0.4419
T0001,T0024	C066	36.163	0.3635
T0037	C035	46.146	0.5359
T0012,T0018	C049	61.229	0.3149
T0001,T0007	C016	51.110	0.5973
T0022,T0037	C042	61.596	0.1561
T0010,T0017	C018	44.868	0.1694
T0005,T0021	C022	69.273	0.1100
T0009,T0025	C037	51.168	0.0421
T0026,T0031	C003	71.391	0.0731
T0024,T0031	C021	65.928	0.0614
T0023,T0036	C070	38.854	0.0797
T0001,T0025	C018	27.065	0.2597
T0008,T0011	C021	61.268	0.0796
T0001,T0039	C024	26.918	0.1724
T0024,T0030	C058	42.023	0.5564
T0002,T0029	C002	45.662	0.8380
T0012,T0037	C018	46.188	0.1596
T0012,T0038	C062	71.301	0.2548
T0015,T0030	C057	77.799	0.4857
T0017,T0027	C060	60.401	0.6266
T0016,T0021	C023	63.777	0.6635
T0006,T0026	C006	82.216	0.4463
T0004,T0008	C051	60.275	0.0795
T0001,T0006	C056	68.089	0.1026
T0011,T0014	C021	57.508	0.3556
T0014,T0027	C031	51.693	0.3514
T0012,T0015	C074	90.547	0.3181
T0001,T0009	C063	100.000	0.7307
T0026,T0033	C005	70.166	0.5375
T0006,T0019	C035	68.066	0.0824
T0002,T0035	C073	18.886	0.3114
T0013,T0029	C050	66.701	0.5297
T0007,T0033	C039	53.397	0.2124
T0020,T0038	C054	99.994	0.2565
T0013,T0034	C069	47.149	0.2751
T0005,T0016	C049	54.549	0.5395
T0012	C006	10.000	0.9500
T0002,T0017	C059	74.978	0.3666
T0023,T0038	C010	50.586	0.5688
T0014,T0016	C048	70.205	0.5474
T0004,T0016	C052	69.293	0.9023
T0001,T0026	C032	84.644	0.8969
T0005,T0038	C013	68.135	0.2760
T0032,T0035	C053	39.872	0.4067
T0021,T0025	C002	25.860	0.0974
T0028,T0029	C069	38.557	0.1333
T0031,T0036	C026	78.617	0.0607
T0006,T0019	C004	97.482	0.2712
T0007,T0030	C068	43.628	0.5326
T0030,T0033	C074	62.234	0.6936
T0031,T0035	C053	25.854	0.0631
T0009,T0018	C020	34.539	0.3048
T0013,T0033	C018	35.882	0.0244
T0000,T0017	C010	83.126	0.0505
T0028,T0032	C059	28.713	0.4472
T0008,T0023	C059	43.269	0.1672
T0003,T0039	C022	42.030	0.0629
T0009,T0022	C020	92.876	0.2540
T0004,T0038	C064	25.793	0.2651
T0029,T0036	C028	55.684	0.4039
T0004,T0036	C003	51.212	0.1413
T0017,T0031	C070	100.000	0.3596
T0013,T0035	C051	47.720	0.2096
T0032,T0039	C058	59.702	0.4354
T0027	C033	32.796	0.8148
T0023,T0027	C016	88.557	0.2142
T0005,T0039	C001	51.356	0.3928
T0002,T0029	C006	70.932	0.1765
T0007,T0014	C045	63.662	0.1372
T0017,T0024	C049	49.243	0.5799
T0023,T0024	C041	67.242	0.0797
T0015,T0021	C057	84.992	0.1001
T0018,T0023	C011	59.700	0.6121
T0002,T0024	C064	73.344	0.1447
T0015,T0018	C050	58.747	0.4620
T0007,T0015	C042	40.630	0.2707
T0003,T0039	C045	98.623	0.0100
T0002,T0038	C058	52.487	0.1292
T0016,T0020	C061	36.648	0.1447
T0014,T0015	C078	54.463	0.6647
T0000,T0010	C061	76.666	0.5322
T0012,T0031	C008	69.899	0.0145
T0034,T0035	C039	57.241	0.1562
T0023,T0024	C030	37.948	0.2418
T0010,T0014	C010	64.146	0.2447
T0028,T0033	C050	77.404	0.2144
T0022,T0038	C033	100.000	0.3517
T0013,T0025	C045	39.877	0.4661
T0000,T0008	C011	62.921	0.1113
T0032,T0034	C005	60.091	0.2638
T0004,T0018	C034	38.503	0.3136
T0000,T0002	C004	49.637	0.2529
T0003,T0012	C021	71.085	0.1230
T0000,T0002	C056	66.255	0.1714
T0014,T0029	C007	41.796	0.6393
T0017,T0036	C063	33.348	0.5489
T0002,T0026	C001	71.670	0.4150
T0017,T0030	C064	78.838	0.2969
T0024,T0028	C057	38.879	0.3833
T0001,T0022	C064	80.808	0.0478
T0011,T0031	C022	82.784	0.5174
T0023,T0033	C032	47.940	0.3300
T0019,T0020	C054	82.440	0.2391
T0003,T0024	C025	47.212	0.1342
T0001,T0016	C061	40.501	0.0869
T0005,T0019	C028	100.000	0.1539
T0020,T0030	C009	37.409	0.4531
T0006,T0018	C051	37.453	0.6022
T0009,T0033	C009	71.793	0.2222
T0000,T0008	C015	55.775	0.0220
T0002,T0037	C012	74.035	0.5543
T0021,T0026	C064	22.195	0.4137
T0000,T0028	C033	67.967	0.3555
T0000,T0004	C027	69.645	0.1545
T0013,T0024	C029	54.470	0.2541
T0026,T0027	C039	44.737	0.2149
T0003,T0034	C007	69.045	0.7753
T0005,T0028	C029	56.907	0.3942
T0000,T0033	C032	34.923	0.4822
T0007,T0018	C000	70.455	0.9500
T0003,T0009	C040	35.563	0.7518
T0021,T0033	C010	53.439	0.2837
T0017,T0026	C047	98.854	0.2458
T0027,T0035	C070	75.623	0.5136
T0011,T0016	C070	66.531	0.1883
T0026,T0037	C070	56.236	0.0961
T0020,T0031	C046	46.915	0.5559
T0005,T0008	C070	26.801	0.0849
T0006,T0028	C071	70.289	0.2495
T0028,T0030	C022	84.135	0.2401
T0008,T0029	C043	100.000	0.0361
T0004,T0038	C016	38.718	0.1987
T0017,T0035	C069	48.642	0.4532
T0029,T0036	C072	78.774	0.1850
T0013,T0017	C064	72.215	0.0100
T0009,T0027	C020	34.541	0.6490
T0010,T0035	C038	45.028	0.2688
T0007,T0035	C028	74.195	0.1859
T0002,T0021	C056	52.348	0.5764
T0005,T0015	C017	67.043	0.3293
T0030,T0036	C039	80.679	0.0955
T0005,T0013	C044	64.372	0.4980
T0017,T0032	C065	49.077	0.4952
T0007,T0027	C022	83.359	0.1717
T0004,T0005	C026	35.908	0.6935
T0007,T0008	C068	77.068	0.8582
T0012,T0027	C023	63.290	0.2114
T0026,T0027	C035	76.628	0.3527
T0004,T0023	C044	81.875	0.2185
T0001,T0025	C040	54.533	0.1540
T0036,T0039	C062	79.863	0.2696
T0003,T0034	C075	26.801	0.5039
T0010,T0026	C020	86.059	0.2481
T0002,T0028	C003	38.604	0.1397
T0000,T0014	C043	39.585	0.1003
T0001,T0018	C000	79.255	0.3397
T0004,T0015	C036	60.094	0.5668
T0033	C050	27.953	0.5344
T0024,T0037	C056	22.448	0.1062
T0024	C050	25.871	0.2421
T0013,T0022	C058	82.263	0.3554
T0015,T0031	C002	27.134	0.1401
T0001,T0020	C006	71.895	0.1215
T0030,T0032	C071	60.526	0.2523
T0021,T0039	C076	44.384	0.3020
T0027,T0032	C001	56.602	0.9500
T0013,T0022	C042	53.889	0.3320
T0023	C017	39.074	0.2235
T0006,T0027	C008	31.663	0.1386
T0014,T0032	C016	40.004	0.1291
T0002,T0033	C027	71.908	0.1926
T0003,T0026	C043	25.607	0.1857
T0024,T0038	C023	67.915	0.7138
T0035,T0039	C076	34.210	0.2207
T0022,T0039	C072	45.458	0.1648
T0001,T0036	C060	54.140	0.4622
T0019,T0030	C047	82.601	0.1048
T0021,T0031	C006	52.012	0.7878
T0008,T0027	C052	65.978	0.3376
T0005,T0034	C060	98.741	0.1701
T0013,T0036	C003	57.064	0.3147
T0008,T0034	C076	62.295	0.0286
T0003,T0020	C010	57.890	0.1879
T0001,T0007	C076	63.873	0.6557
T0000,T0006	C027	35.212	0.2612
T0001,T0004	C034	46.023	0.1969
T0014,T0026	C034	56.432	0.8468
T0025,T0032	C005	88.854	0.3038
T0000,T0009	C072	100.000	0.6783
T0004,T0017	C071	44.034	0.4171
T0030,T0031	C066	32.554	0.1036
T0001,T0003	C048	59.446	0.0669
T0016,T0035	C047	80.487	0.4021
T0002,T0038	C008	46.645	0.2041
T0016,T0019	C066	68.629	0.1621
T0012,T0022	C039	59.593	0.0100
T0017,T0035	C052	47.314	0.2355
T0005,T0039	C049	53.857	0.1999
T0007,T0028	C037	82.386	0.0756
T0005,T0036	C057	67.731	0.3885
T0000,T0033	C039	58.108	0.6108
T0001,T0016	C015	68.692	0.2378
T0002,T0031	C066	100.000	0.1741
T0009,T0038	C038	80.449	0.4240
T0008,T0016	C066	70.837	0.6232
T0012,T0027	C047	33.890	0.2390
T0007,T0028	C048	48.661	0.1200
T0006,T0039	C032	70.159	0.2446
T0002,T0023	C058	49.346	0.1231
T0003,T0005	C057	66.159	0.0131
T0012,T0025	C079	43.094	0.0745
T0030,T0037	C077	70.581	0.1834
T0008,T0039	C052	35.111	0.7516
T0027,T0033	C014	58.500	0.5049
T0006,T0021	C067	70.664	0.1413
T0001,T0026	C063	33.483	0.3906
T0002,T0035	C012	64.562	0.2982
T0005,T0018	C058	57.924	0.3516
T0009,T0023	C022	75.965	0.2246
T0011,T0025	C018	38.022	0.7351
T0001,T0025	C054	81.775	0.1400
T0003,T0023	C062	66.508	0.1129
T0011,T0013	C068	34.393	0.1423
T0011,T0015	C024	55.151	0.5944
T0028,T0029	C006	82.455	0.5550
T0013,T0031	C001	41.415	0.1522
T0037,T0038	C010	36.227	0.2754
T0018,T0027	C044	48.296	0.2540
T0018,T0029	C017	75.137	0.9119
T0005,T0031	C033	51.533	0.6737
T0028,T0036	C064	56.368	0.1890
T0023,T0029	C023	46.644	0.4338
T0006,T0026	C064	59.231	0.0923
T0009,T0036	C022	48.774	0.2270
T0020,T0033	C029	84.168	0.1122
T0000,T0010	C012	82.395	0.5200
T0030,T0036	C024	35.392	0.1257
T0034,T0035	C050	50.622	0.0157
T0018,T0029	C041	56.604	0.0369
T0017,T0019	C014	31.947	0.2962
T0028,T0034	C068	23.745	0.3801
T0004,T0012	C068	26.837	0.5458
T0005,T0018	C054	48.430	0.2073
T0000,T0018	C062	49.701	0.3300
T0011,T0021	C073	37.099	0.2677
T0001,T0007	C005	44.307	0.6935
T0005,T0035	C002	61.551	0.2612
T0018,T0021	C028	44.858	0.4121
T0021,T0031	C077	55.703	0.8165
T0007,T0035	C074	20.977	0.1776
T0021,T0038	C061	77.738	0.2237
T0006,T0029	C036	76.563	0.6592
T0006,T0027	C050	70.904	0.1204
T0020,T0029	C039	48.829	0.6227
T0002,T0025	C038	58.718	0.1964
T0015	C044	13.971	0.9500
T0029	C079	48.754	0.6962
T0020,T0027	C057	59.544	0.2165
T0008,T0009	C056	86.985	0.4004
T0015,T0020	C010	37.719	0.0653
T0027,T0031	C033	75.698	0.2451
T0021,T0027	C068	80.341	0.7294
T0029,T0039	C061	81.124	0.5721
T0023,T0037	C045	42.284	0.6036
T0015,T0035	C078	76.647	0.2622
T0011,T0036	C043	31.841	0.4326
T0001,T0032	C042	52.523	0.4825
T0035,T0038	C025	26.792	0.1259
T0019,T0028	C006	70.220	0.0950
T0002,T0014	C004	73.561	0.0903
T0018,T0033	C020	84.878	0.1370
T0033,T0034	C048	51.617	0.5675
T0006,T0018	C004	64.191	0.0526
T0014,T0028	C042	43.840	0.3913
T0023,T0033	C070	50.328	0.2000
T0014,T0018	C030	43.779	0.3028
T0010,T0020	C066	32.556	0.0810
T0024,T0033	C040	17.485	0.3711
T0013,T0035	C028	50.530	0.2422
T0011,T0020	C079	40.061	0.1950
T0026,T0032	C045	83.830	0.3010
T0005,T0012	C030	37.388	0.2566
