task_id_list	courier_id	total_score	willingness
T0000,T0001	C077	63.913	0.2051
T0025,T0033	C026	30.497	0.2174
T0001,T0032	C044	64.658	0.0839
T0032,T0036	C058	49.587	0.4387
T0030,T0037	C035	59.386	0.1678
T0015,T0020	C023	37.203	0.4670
T0017,T0028	C015	57.384	0.0636
T0026,T0028	C029	46.758	0.3503
T0005,T0039	C026	37.704	0.2666
T0000,T0033	C046	34.835	0.4088
T0010,T0020	C026	45.017	0.2413
T0031,T0034	C071	64.744	0.3203
T0016,T0026	C046	48.545	0.0343
T0012,T0036	C058	47.828	0.5391
T0003,T0031	C013	98.531	0.5539
T0000,T0024	C078	41.684	0.6099
T0000,T0008	C020	54.576	0.2040
T0018,T0034	C007	64.215	0.3084
T0019,T0038	C053	76.225	0.5307
T0012,T0024	C078	32.309	0.3437
T0032,T0034	C033	63.620	0.6574
T0034	C079	10.000	0.2512
T0027,T0029	C045	59.435	0.3095
T0001,T0022	C021	36.811	0.2364
T0009	C000	52.100	0.3974
T0036,T0038	C056	69.934	0.1086
T0000,T0012	C042	93.112	0.3390
T0016,T0038	C034	38.426	0.2154
T0002,T0023	C077	35.519	0.3972
T0012,T0024	C076	63.829	0.0744
T0002,T0025	C016	67.520	0.8247
T0020,T0029	C003	60.786	0.0100
T0000	C073	20.833	0.9500
T0001,T0006	C016	46.837	0.2439
T0023,T0038	C005	68.618	0.4067
T0018,T0030	C006	56.293	0.5796
T0013,T0026	C038	37.286	0.3536
T0004,T0034	C070	62.091	0.4358
T0032,T0033	C000	49.544	0.3542
T0027,T0032	C023	77.094	0.3841
T0006,T0010	C008	68.116	0.2057
T0001,T0004	C011	54.094	0.4006
T0032	C044	27.353	0.5869
T0025,T0036	C014	46.157	0.1721
T0009,T0029	C063	22.085	0.2702
T0010,T0013	C058	82.698	0.3492
T0005	C012	30.448	0.3115
T0036,T0038	C057	51.881	0.0818
T0023,T0029	C065	50.445	0.4440
T0013,T0020	C078	62.580	0.6203
T0010,T0014	C035	49.892	0.4582
T0026,T0039	C025	36.658	0.0407
T0008,T0022	C076	54.987	0.8271
T0017,T0023	C026	57.106	0.2204
T0018,T0024	C021	71.835	0.1120
T0013,T0030	C013	37.706	0.1374
T0002,T0004	C041	77.769	0.1481
T0011,T0022	C012	47.044	0.1599
T0002,T0012	C033	95.726	0.2506
T0031,T0038	C007	55.157	0.4971
T0000,T0017	C072	44.507	0.1085
T0013,T0019	C003	84.517	0.1360
T0000,T0027	C056	53.055	0.2079
T0021,T0031	C039	100.000	0.1837
T0018,T0032	C077	34.235	0.1012
T0034,T0037	C033	68.286	0.8416
T0010,T0034	C047	22.260	0.5335
T0000,T0025	C055	47.022	0.2802
T0015,T0034	C016	94.645	0.1700
T0025	C062	22.820	0.4328
T0017,T0032	C077	40.433	0.0713
T0027,T0035	C072	87.367	0.1413
T0007,T0009	C033	56.573	0.3109
T0014,T0019	C078	43.910	0.2266
T0012,T0038	C061	51.925	0.5714
T0006,T0038	C053	61.958	0.1144
T0028,T0036	C035	81.947	0.3930
T0011,T0023	C074	79.630	0.5269
T0022,T0033	C007	51.190	0.2615
T0012,T0038	C019	55.988	0.8383
T0038	C050	53.319	0.2626
T0009,T0016	C041	45.853	0.7416
T0016,T0020	C018	61.373	0.1928
T0024,T0028	C059	73.900	0.7761
T0018,T0019	C036	57.087	0.6698
T0001,T0019	C030	22.375	0.1259
T0005,T0027	C001	33.411	0.1889
T0009,T0025	C050	59.929	0.2781
T0005,T0012	C076	43.228	0.0260
T0013,T0031	C069	56.369	0.0681
T0012,T0039	C016	66.781	0.4210
T0002,T0006	C068	34.199	0.2095
T0000,T0027	C002	48.387	0.3484
T0008,T0017	C004	66.354	0.2782
T0005,T0036	C005	56.404	0.2403
T0000,T0036	C013	72.782	0.1784
T0021,T0036	C052	56.907	0.5200
T0005,T0035	C070	51.630	0.3761
T0013,T0038	C057	30.779	0.0845
T0034,T0039	C052	64.228	0.1876
T0005,T0008	C050	60.468	0.4334
T0010,T0032	C031	40.086	0.4489
T0031,T0037	C028	58.353	0.2196
T0003,T0025	C068	38.652	0.3403
T0020,T0037	C020	75.855	0.3818
T0028,T0032	C005	53.765	0.2366
T0005,T0010	C063	34.521	0.6427
T0003,T0027	C034	82.502	0.3012
T0023,T0028	C047	88.062	0.5697
T0006,T0028	C076	28.773	0.1350
T0015,T0035	C010	62.067	0.0100
T0009,T0033	C021	50.616	0.0796
T0010,T0016	C049	62.186	0.2594
T0000,T0018	C066	71.627	0.1498
T0000,T0002	C009	66.137	0.2163
T0014,T0028	C079	42.577	0.6457
T0003,T0021	C046	71.041	0.9194
T0002,T0024	C025	92.124	0.2339
T0006,T0033	C073	73.961	0.5054
T0017,T0022	C063	84.412	0.2974
T0013,T0019	C057	99.797	0.0413
T0016,T0022	C066	83.422	0.2678
T0022,T0033	C078	40.948	0.0768
T0015,T0037	C067	48.392	0.3997
T0006,T0029	C017	35.169	0.1259
T0014,T0035	C069	36.405	0.3428
T0017,T0024	C039	28.991	0.5435
T0012,T0030	C036	51.827	0.0987
T0002,T0030	C070	70.019	0.0630
T0023,T0027	C003	83.296	0.0343
T0006,T0012	C021	58.062	0.1636
T0000,T0039	C014	82.576	0.3366
T0008,T0022	C027	57.372	0.3277
T0009,T0034	C003	74.681	0.1555
T0030,T0035	C020	45.075	0.0617
T0032,T0037	C015	58.980	0.5679
T0027,T0032	C074	55.437	0.2863
T0014,T0017	C077	91.528	0.3075
T0012,T0024	C063	54.547	0.0322
T0026,T0034	C037	66.356	0.4147
T0031,T0039	C014	72.925	0.8325
T0021,T0035	C003	64.613	0.3728
T0010,T0016	C032	81.042	0.1648
T0019,T0024	C042	29.865	0.2308
T0018,T0021	C016	42.916	0.5089
T0019,T0032	C068	76.544	0.3759
T0012,T0028	C076	88.490	0.1012
T0002,T0017	C003	55.726	0.8134
T0009,T0013	C044	36.478	0.0382
T0023,T0036	C075	93.765	0.5818
T0022,T0032	C051	40.482	0.3330
T0031	C053	22.598	0.7294
T0018,T0036	C021	63.749	0.3551
T0002,T0016	C074	56.706	0.2024
T0000,T0038	C014	91.045	0.1231
T0009,T0017	C079	73.540	0.4202
T0003,T0024	C002	52.518	0.6516
T0015,T0021	C045	43.851	0.5599
T0007,T0032	C066	27.640	0.4130
T0013,T0031	C050	62.294	0.1158
T0003,T0039	C005	69.826	0.2696
T0015,T0027	C004	72.891	0.6855
T0010,T0012	C034	63.052	0.2079
T0004,T0007	C029	57.490	0.3549
T0011,T0017	C039	65.159	0.2442
T0018,T0037	C061	47.364	0.2155
T0027,T0038	C008	78.676	0.2899
T0022,T0031	C056	70.131	0.3494
T0020,T0028	C013	56.380	0.1551
T0012,T0014	C005	61.784	0.1099
T0000,T0011	C044	65.792	0.1896
T0007,T0036	C019	74.302	0.1060
T0003,T0039	C029	20.409	0.4314
T0002,T0019	C076	73.899	0.2416
T0015,T0031	C020	54.850	0.5201
T0021	C041	38.566	0.8618
T0010,T0015	C073	94.247	0.1237
T0015,T0024	C053	78.526	0.3544
T0028,T0032	C013	72.225	0.0781
T0017,T0031	C078	48.707	0.5545
T0016,T0028	C078	49.689	0.6828
T0020,T0037	C043	41.179	0.1206
T0018,T0024	C022	52.156	0.1588
T0007,T0036	C015	63.359	0.6945
T0006,T0022	C009	58.009	0.2731
T0004,T0037	C014	26.967	0.0867
T0007,T0008	C075	59.684	0.1125
T0010,T0030	C067	42.039	0.3505
T0012,T0025	C008	69.763	0.5183
T0004,T0011	C000	50.871	0.5645
T0001,T0032	C025	32.389	0.3390
T0008,T0027	C030	45.129	0.4103
T0008,T0009	C028	84.301	0.7824
T0006,T0021	C075	47.813	0.4555
T0006,T0016	C032	15.925	0.5928
T0016,T0037	C036	77.772	0.0535
T0038	C016	26.075	0.9374
T0003,T0016	C012	79.008	0.5098
T0004,T0039	C031	45.079	0.0601
T0006,T0023	C022	78.292	0.3999
T0000,T0024	C068	59.718	0.7241
T0004,T0019	C010	58.466	0.2666
T0019,T0035	C012	44.686	0.2557
T0002,T0015	C064	31.086	0.5981
T0015,T0026	C035	61.331	0.1325
T0021,T0033	C070	71.520	0.8316
T0004,T0024	C044	74.287	0.1465
T0035,T0037	C050	39.899	0.0947
T0026,T0039	C054	66.383	0.2829
T0005,T0018	C012	43.841	0.0141
T0015,T0017	C072	100.000	0.3121
T0001,T0023	C053	82.780	0.4169
T0002,T0015	C051	41.097	0.4459
T0013,T0034	C005	78.077	0.1059
T0011,T0020	C041	78.283	0.1089
T0016,T0033	C045	58.334	0.0784
T0002,T0036	C063	53.106	0.1883
T0007,T0012	C017	39.369	0.3287
T0009,T0039	C046	97.525	0.2246
T0035,T0038	C027	79.671	0.5614
T0012,T0016	C012	36.081	0.8623
T0012,T0017	C009	49.712	0.3086
T0003,T0016	C035	46.603	0.0205
T0004,T0031	C053	31.372	0.1488
T0020,T0021	C011	80.427	0.3223
T0003,T0005	C037	43.957	0.3688
T0007,T0029	C063	66.519	0.0100
T0003,T0026	C019	41.103	0.4427
T0018,T0034	C008	31.139	0.4903
T0003,T0026	C013	45.871	0.0689
T0016,T0037	C006	37.234	0.0860
T0016,T0018	C075	26.492	0.1704
T0017,T0039	C000	39.345	0.2545
T0019,T0036	C052	64.960	0.5124
T0014,T0036	C050	59.740	0.3890
T0011,T0030	C018	82.599	0.8286
T0002,T0017	C032	30.056	0.4825
T0015,T0023	C023	41.994	0.2323
T0002,T0016	C020	33.339	0.5728
T0001,T0010	C041	62.500	0.2884
T0022,T0038	C051	91.403	0.8451
T0027,T0037	C061	43.674	0.4147
T0014,T0023	C009	81.795	0.3938
T0013,T0037	C056	80.455	0.1814
T0018,T0028	C046	75.151	0.1263
T0013,T0038	C013	71.565	0.5490
T0015,T0023	C078	69.893	0.2384
T0007,T0029	C052	28.326	0.0878
T0014,T0023	C063	56.671	0.5333
T0012,T0038	C007	69.613	0.4181
T0006,T0007	C034	61.310	0.3109
T0017,T0020	C077	24.729	0.3565
T0002,T0009	C006	63.388	0.8896
T0013,T0014	C048	88.738	0.4053
T0001,T0032	C079	99.139	0.0766
T0007,T0034	C011	55.983	0.0994
T0000,T0025	C072	58.588	0.6009
T0005,T0009	C035	73.216	0.0648
T0008,T0036	C047	24.741	0.4066
T0022,T0025	C020	43.038	0.1106
T0010,T0011	C046	98.485	0.0201
T0013,T0024	C040	19.078	0.3068
T0000,T0033	C058	96.125	0.2033
T0029,T0032	C005	19.733	0.3414
T0022,T0030	C053	15.720	0.0979
T0007,T0011	C059	65.227	0.4758
T0013,T0029	C032	22.797	0.0563
T0014,T0031	C023	34.754	0.2104
T0000,T0018	C042	37.002	0.1604
T0025	C035	18.331	0.2443
T0010,T0019	C053	85.619	0.1568
T0017,T0023	C035	30.633	0.2635
T0020,T0033	C022	89.016	0.8054
T0018,T0020	C017	88.295	0.6876
T0000,T0014	C049	81.421	0.3009
T0013	C053	48.464	0.6088
T0003,T0026	C018	93.546	0.0471
T0002,T0013	C073	86.163	0.1149
T0010,T0037	C078	44.721	0.2353
T0010,T0018	C000	34.226	0.1617
T0025,T0035	C040	50.870	0.1014
T0007,T0029	C072	46.584	0.2934
T0001,T0037	C025	82.576	0.5372
T0004,T0026	C051	57.789	0.1766
T0012,T0013	C038	43.139	0.1906
T0019,T0025	C051	57.203	0.1995
T0013,T0015	C058	48.460	0.0462
T0034,T0039	C047	100.000	0.2194
T0011,T0031	C065	59.166	0.5609
T0002,T0021	C069	61.541	0.2653
T0017,T0028	C005	75.389	0.3277
T0007,T0027	C002	52.303	0.1245
T0026,T0031	C026	69.698	0.0601
T0016,T0029	C000	58.506	0.4828
T0003,T0012	C066	35.468	0.2009
T0005,T0015	C070	56.245	0.1512
T0017,T0033	C019	63.600	0.6339
T0018,T0021	C028	58.225	0.8557
T0011,T0014	C047	97.745	0.2333
T0018,T0035	C029	60.835	0.4371
T0001,T0002	C058	69.258	0.3533
T0009,T0011	C000	44.047	0.0100
T0021,T0036	C000	89.393	0.0686
T0017,T0039	C057	83.138	0.1751
T0033,T0038	C034	56.634	0.1048
T0020,T0021	C002	43.387	0.2871
T0033,T0036	C058	70.930	0.1642
T0017,T0037	C008	48.813	0.1842
T0004,T0014	C043	26.161	0.2491
T0008,T0039	C051	61.527	0.2627
T0009,T0016	C079	52.943	0.2126
T0002,T0028	C055	32.555	0.1240
T0016,T0028	C029	61.225	0.3728
T0002,T0033	C036	52.762	0.1897
T0007,T0035	C025	31.265	0.1818
T0036,T0039	C066	60.895	0.3292
T0004,T0032	C035	50.469	0.9500
T0000,T0003	C010	68.490	0.4767
T0030,T0036	C015	81.397	0.7740
T0011,T0038	C078	37.153	0.0670
T0013,T0030	C065	37.552	0.3237
T0013,T0034	C020	54.519	0.0228
T0001,T0016	C050	65.373	0.0943
T0001,T0023	C003	61.841	0.8043
T0005	C069	47.536	0.6933
T0036,T0039	C015	19.991	0.1454
T0004,T0033	C043	84.887	0.2018
T0020,T0031	C004	95.264	0.4626
T0012,T0027	C032	62.434	0.2867
T0010,T0025	C004	58.562	0.3708
T0009,T0018	C008	31.366	0.1773
T0009,T0018	C020	63.206	0.5439
T0020,T0024	C056	56.509	0.1268
T0019,T0029	C026	27.130	0.2422
T0037	C027	41.179	0.3951
T0005,T0031	C076	68.356	0.1781
T0001,T0037	C018	66.724	0.6532
T0004,T0020	C072	60.465	0.1897
T0016,T0038	C056	45.570	0.1713
T0004,T0023	C048	28.329	0.4641
T0005,T0023	C013	83.477	0.6233
T0020,T0023	C024	38.678	0.3136
T0007,T0011	C031	60.381	0.4351
T0019,T0028	C060	61.747	0.1072
T0016,T0038	C043	62.012	0.5065
T0026,T0033	C033	55.596	0.0408
T0011,T0020	C079	61.469	0.2616
T0008,T0022	C008	38.803	0.8222
T0009,T0024	C031	46.828	0.0722
T0009,T0022	C035	36.313	0.0838
T0001,T0031	C060	45.289	0.1785
T0012,T0038	C005	56.825	0.7790
T0022,T0035	C017	73.178	0.2090
T0003,T0018	C026	50.214	0.5606
T0008,T0016	C074	55.828	0.2728
T0026,T0030	C001	62.948	0.7323
T0005,T0026	C011	72.847	0.1320
T0015,T0022	C002	93.824	0.2034
T0001,T0030	C046	29.231	0.5823
T0007,T0029	C012	50.166	0.0990
T0012,T0036	C038	45.669	0.4283
T0024,T0027	C056	73.876	0.1179
T0019,T0038	C046	96.095	0.9467
T0034	C035	19.247	0.3339
T0024,T0039	C065	67.500	0.0609
T0007,T0022	C038	40.606	0.5058
T0001,T0020	C066	81.845	0.1542
T0018,T0029	C062	96.930	0.1253
T0021,T0033	C011	64.734	0.5976
T0008,T0026	C024	49.890	0.1352
T0009,T0012	C038	71.672	0.5759
T0021,T0027	C022	50.523	0.6014
T0025,T0030	C018	32.062	0.9028
T0020,T0037	C025	58.544	0.0822
T0006,T0016	C071	76.071	0.1096
T0001,T0011	C066	47.854	0.0820
T0003,T0030	C057	29.509	0.5259
T0016,T0022	C028	52.576	0.1522
T0020,T0023	C036	89.651	0.1623
T0020,T0037	C010	71.566	0.4104
T0018,T0034	C028	73.675	0.1258
T0003,T0032	C065	83.759	0.2075
T0010,T0019	C041	64.058	0.1680
T0016,T0033	C061	14.082	0.2397
T0009,T0036	C026	53.160	0.1513
T0011,T0037	C065	56.847	0.1978
T0020,T0032	C067	29.066	0.5040
T0007,T0022	C036	84.542	0.2118
T0000,T0001	C006	54.066	0.3588
T0004,T0018	C007	70.229	0.0328
T0015,T0023	C005	60.047	0.6433
T0021,T0037	C025	62.287	0.1857
T0000	C051	54.796	0.6563
T0008,T0017	C065	32.046	0.2204
T0018,T0023	C042	45.219	0.2547
T0003,T0020	C028	27.593	0.3722
T0010,T0014	C025	83.698	0.0480
T0003,T0031	C027	52.227	0.2846
T0001,T0004	C050	84.303	0.0278
T0007,T0013	C046	67.803	0.0356
T0017,T0022	C055	54.665	0.7342
T0003,T0030	C076	52.210	0.3575
T0019,T0039	C077	34.086	0.6107
T0026	C079	20.502	0.2677
T0028	C008	10.000	0.3500
T0014,T0039	C045	70.688	0.3457
T0015,T0020	C060	66.637	0.3539
T0000,T0024	C075	48.825	0.5034
T0006,T0018	C052	46.255	0.2854
T0013,T0020	C038	76.763	0.6404
T0019,T0026	C010	64.697	0.1095
T0014,T0018	C004	83.338	0.1525
T0001,T0004	C028	49.879	0.4115
T0009,T0012	C040	33.465	0.1193
T0016,T0023	C004	42.752	0.7737
T0007,T0037	C013	46.838	0.2366
T0016,T0030	C043	71.284	0.0635
T0005,T0012	C049	82.409	0.0851
T0007,T0028	C026	52.775	0.1208
T0011,T0019	C026	74.337	0.2712
T0016,T0019	C073	55.736	0.6668
T0030,T0032	C041	60.149	0.0496
T0014,T0015	C070	49.300	0.1829
T0010,T0038	C033	59.625	0.1191
T0005,T0010	C044	64.188	0.1461
T0030,T0039	C072	75.775	0.0100
T0004,T0017	C033	66.520	0.3630
T0020,T0036	C019	62.425	0.6606
T0006,T0036	C001	38.434	0.2846
T0001,T0021	C072	61.314	0.0100
T0005,T0013	C028	27.954	0.0962
T0003,T0011	C015	48.334	0.2611
T0001,T0007	C024	81.613	0.4437
T0012,T0015	C005	53.210	0.0565
T0023,T0030	C076	47.965	0.0100
T0026,T0033	C011	49.950	0.0627
T0016,T0036	C070	36.025	0.3020
T0002,T0026	C006	89.819	0.2703
T0010,T0013	C009	50.668	0.2179
T0016,T0025	C037	15.593	0.3900
T0011,T0019	C003	44.427	0.9500
T0031,T0035	C047	48.100	0.0100
T0010,T0025	C052	42.074	0.2793
T0011,T0024	C044	38.384	0.3808
T0000,T0016	C034	30.140	0.4718
T0007,T0020	C050	54.115	0.1736
T0009,T0035	C030	24.314	0.1410
T0002,T0009	C072	55.831	0.3781
T0007,T0011	C002	33.434	0.1799
T0006,T0009	C032	35.553	0.0909
T0009,T0027	C057	78.426	0.7103
T0001,T0037	C040	57.979	0.2252
T0008,T0013	C045	64.098	0.1533
T0003,T0037	C016	43.095	0.1618
T0004,T0022	C014	65.583	0.3753
T0024,T0029	C022	32.398	0.0780
T0003,T0017	C070	44.578	0.5452
T0006,T0020	C046	81.781	0.3364
T0007,T0017	C008	62.348	0.9371
T0004,T0028	C031	55.823	0.2724
T0007,T0031	C004	59.114	0.1593
T0021	C071	28.989	0.6266
T0000,T0037	C070	64.120	0.1468
T0019,T0037	C026	42.656	0.0864
T0008,T0038	C066	69.314	0.5835
T0009,T0017	C066	79.436	0.2204
T0013,T0027	C042	49.523	0.4953
T0019,T0026	C032	82.731	0.1831
T0005,T0025	C001	62.487	0.9500
T0015,T0038	C025	59.865	0.2303
T0031,T0034	C045	31.361	0.2351
T0018,T0033	C001	61.705	0.1143
T0014,T0017	C007	55.386	0.0912
T0005,T0006	C057	34.528	0.4983
T0022,T0030	C063	47.257	0.1693
T0002,T0019	C068	74.385	0.2241
T0008,T0030	C004	56.622	0.4163
T0022,T0026	C001	42.592	0.0786
T0014,T0028	C015	65.468	0.0415
T0019,T0028	C050	30.977	0.3135
T0023,T0024	C074	32.002	0.1512
T0030,T0033	C024	65.916	0.1583
T0021,T0028	C059	37.674	0.2740
T0009	C049	35.744	0.3342
T0016,T0021	C062	65.353	0.7213
T0027,T0028	C069	74.919	0.4750
T0012,T0037	C028	37.137	0.4820
T0010,T0032	C029	66.925	0.2925
T0028,T0036	C057	59.295	0.1928
T0027,T0038	C051	23.539	0.5799
T0024,T0025	C004	48.264	0.5789
T0002,T0037	C050	57.401	0.3053
T0005,T0006	C040	42.813	0.5086
T0017,T0032	C037	88.012	0.3043
T0003,T0029	C031	25.039	0.4515
T0009,T0022	C028	43.646	0.1304
T0014,T0035	C045	37.321	0.2942
T0013,T0030	C072	65.220	0.2908
T0020,T0033	C011	72.022	0.2780
T0018,T0023	C021	32.895	0.2310
T0006,T0013	C005	18.082	0.0207
T0007,T0021	C064	51.393	0.7082
T0033,T0036	C067	78.803	0.2076
T0016,T0018	C022	64.983	0.4243
T0007,T0025	C048	37.615	0.3073
T0000,T0004	C042	47.190	0.2316
T0002	C022	10.000	0.9500
T0024	C029	10.403	0.5892
T0037,T0038	C059	66.666	0.4372
T0013,T0031	C028	41.777	0.2478
T0019,T0029	C023	33.972	0.2983
T0006,T0036	C035	62.963	0.6813
T0016,T0034	C020	42.213	0.0540
T0009,T0017	C051	35.115	0.3792
T0002,T0039	C056	84.958	0.1134
T0026,T0038	C077	50.794	0.6400
T0013,T0025	C014	48.627	0.2173
T0026,T0038	C063	50.241	0.1697
T0008,T0033	C027	31.240	0.0485
T0018,T0023	C048	57.499	0.3479
T0017,T0019	C068	29.762	0.1647
T0016,T0018	C049	34.575	0.0983
T0020,T0031	C044	83.284	0.4733
T0011,T0026	C061	30.752	0.0100
T0027	C045	16.310	0.7923
T0020,T0022	C053	61.026	0.2008
T0001,T0028	C015	50.448	0.5866
T0002,T0021	C062	29.171	0.9335
T0013,T0018	C055	68.892	0.1797
T0025,T0026	C044	54.156	0.3748
T0025,T0030	C057	67.209	0.0185
T0005,T0018	C002	59.985	0.2459
T0037,T0038	C067	55.637	0.1292
T0011,T0024	C052	88.414	0.4486
T0003,T0012	C077	29.443	0.4149
T0000,T0029	C059	48.620	0.1629
T0005,T0031	C012	84.023	0.3350
T0012,T0038	C075	29.514	0.3942
T0025,T0032	C073	81.158	0.3524
T0021,T0038	C076	68.007	0.7764
T0004,T0016	C046	32.704	0.0840
T0010,T0021	C049	52.225	0.1760
T0009,T0039	C032	42.637	0.5551
T0024,T0035	C067	62.724	0.0775
T0009	C012	32.198	0.9500
T0019,T0030	C005	52.802	0.5635
T0022,T0032	C001	100.000	0.0505
T0005,T0017	C002	56.164	0.3174
T0007,T0039	C023	90.300	0.1651
T0019,T0024	C002	44.249	0.5553
T0010,T0022	C037	89.619	0.3031
T0031,T0032	C072	76.785	0.1397
T0029,T0035	C054	76.672	0.4247
T0003,T0033	C077	59.030	0.1357
T0031	C074	28.690	0.3761
T0036	C076	31.696	0.5301
T0031,T0036	C022	65.912	0.1727
T0004,T0009	C062	54.475	0.4441
T0005,T0028	C055	29.791	0.2025
T0025	C020	13.704	0.3275
T0011,T0020	C002	21.952	0.0607
T0020,T0021	C025	59.045	0.5279
T0008,T0016	C016	61.430	0.0436
T0018,T0036	C004	78.513	0.0527
T0026,T0035	C027	85.707	0.0434
T0007,T0035	C001	48.689	0.3384
T0000,T0006	C055	66.130	0.1383
T0007,T0036	C069	32.859	0.1474
T0001,T0034	C063	63.243	0.1510
T0016,T0038	C004	45.872	0.1076
T0009,T0039	C057	54.404	0.0885
T0005,T0031	C038	46.367	0.2297
T0015,T0037	C035	40.091	0.2366
T0010	C003	50.177	0.7162
T0013,T0014	C071	15.769	0.2363
T0022,T0032	C015	67.313	0.2879
T0000,T0016	C014	27.501	0.2953
T0025,T0026	C011	46.665	0.0950
T0025,T0036	C064	70.467	0.4519
T0020	C067	10.000	0.1778
T0005,T0039	C030	39.059	0.1459
T0028,T0029	C079	42.984	0.2749
T0027,T0031	C060	39.723	0.3779
T0005,T0018	C060	34.694	0.4109
T0012,T0039	C054	69.957	0.3121
T0027,T0034	C038	69.842	0.1572
T0018,T0036	C076	41.355	0.2573
T0010,T0031	C010	28.668	0.5090
T0001,T0032	C054	45.747	0.0371
T0014,T0035	C068	46.368	0.4470
T0006,T0021	C056	58.822	0.0802
T0002,T0024	C022	59.249	0.1747
T0022,T0035	C063	41.811	0.1126
T0000,T0003	C025	64.436	0.1529
T0005,T0038	C054	64.767	0.0742
T0000,T0011	C002	51.054	0.0607
T0020,T0021	C030	91.477	0.3614
T0030,T0039	C036	48.189	0.0100
T0003,T0016	C034	56.959	0.1907
T0005,T0015	C021	73.902	0.3149
T0034,T0036	C072	28.507	0.3566
T0003,T0006	C030	76.468	0.1836
T0002,T0010	C038	51.508	0.3362
T0001,T0021	C005	64.708	0.0802
T0000,T0011	C043	51.295	0.0924
T0001,T0021	C043	66.730	0.4395
T0001,T0021	C008	45.951	0.1413
T0026,T0028	C079	21.759	0.4516
T0008,T0029	C015	77.798	0.1839
T0008,T0023	C045	37.818	0.0955
T0023,T0037	C008	49.307	0.0949
T0008	C074	49.350	0.4185
T0030,T0034	C029	58.613	0.1278
T0011,T0028	C060	55.102	0.1407
T0017,T0038	C002	95.531	0.2775
T0030	C030	47.271	0.8693
T0009,T0027	C051	33.858	0.5676
T0016,T0019	C011	29.548	0.2672
T0006,T0024	C061	78.623	0.3082
T0017,T0019	C035	57.701	0.2774
T0022,T0035	C067	54.025	0.6640
T0002,T0038	C031	39.574	0.1873
T0012,T0030	C057	96.310	0.0485
T0020,T0030	C017	45.296	0.6489
T0000,T0012	C008	61.630	0.1876
T0028	C005	34.137	0.8527
T0016,T0031	C063	78.957	0.4513
T0001,T0014	C037	41.324	0.1115
T0024	C039	40.641	0.9500
T0026,T0033	C022	61.916	0.3546
T0029	C027	10.422	0.2298
T0000,T0029	C001	71.489	0.4116
T0004,T0031	C065	99.881	0.1277
T0015,T0031	C045	31.907	0.2845
T0028,T0035	C063	62.079	0.3856
T0010,T0030	C008	43.986	0.1412
T0025,T0035	C032	41.833	0.0505
T0036	C077	15.256	0.8429
T0012,T0024	C055	38.876	0.1003
T0020,T0038	C020	39.098	0.0697
T0007,T0027	C014	93.469	0.1132
T0025,T0032	C014	35.950	0.1999
T0021,T0028	C007	75.744	0.5410
T0007,T0011	C024	39.826	0.1733
T0001,T0004	C036	72.643	0.0206
T0005,T0024	C017	55.322	0.3293
T0003,T0036	C019	74.190	0.2277
T0010,T0037	C036	89.637	0.0673
T0024,T0034	C056	30.072	0.5835
T0007,T0024	C034	47.643	0.5571
T0022,T0023	C003	89.791	0.0640
T0018,T0037	C075	59.566	0.0729
T0038	C019	13.000	0.6160
T0027,T0030	C052	69.488	0.2399
T0023	C056	24.963	0.6756
T0008,T0012	C077	50.203	0.4191
T0000,T0006	C015	68.173	0.4743
T0006,T0017	C000	71.508	0.3241
T0031,T0034	C002	15.932	0.3060
T0023,T0037	C015	49.218	0.1210
T0015	C017	22.581	0.3285
T0022,T0025	C068	64.434	0.4498
T0000,T0002	C052	64.374	0.4531
T0013,T0030	C000	43.972	0.2255
T0013,T0033	C005	49.453	0.2923
T0006,T0035	C023	39.452	0.2843
T0026,T0039	C058	99.911	0.5358
T0008,T0027	C013	58.137	0.2199
T0011,T0021	C022	76.617	0.0846
T0016,T0037	C045	62.734	0.1502
T0014,T0030	C075	52.784	0.3102
T0014,T0028	C023	93.138	0.1949
T0020	C032	39.114	0.4276
T0003,T0007	C068	44.164	0.3138
T0006,T0021	C000	62.878	0.5794
T0014,T0026	C028	50.797	0.2114
T0012,T0022	C025	36.098	0.0663
T0008,T0032	C068	65.346	0.2219
T0008,T0026	C048	43.086	0.2770
T0008,T0018	C017	68.475	0.5490
T0025,T0029	C007	51.982	0.5166
T0009,T0025	C002	32.871	0.0950
T0011,T0039	C051	54.823	0.4280
T0006,T0023	C069	66.124	0.2072
T0000,T0006	C027	53.587	0.2051
T0019,T0039	C012	15.966	0.1335
T0009,T0023	C055	69.960	0.6552
T0017,T0019	C025	52.967	0.3266
T0000,T0037	C026	99.944	0.1486
T0006,T0039	C003	26.273	0.2123
T0014,T0027	C062	73.393	0.3951
T0004,T0031	C075	29.824	0.2656
T0019,T0032	C038	29.833	0.2582
T0027,T0037	C014	51.375	0.1144
T0015,T0031	C005	77.344	0.1442
T0017,T0022	C054	50.322	0.2556
T0015,T0037	C026	40.296	0.3644
T0009,T0018	C016	66.705	0.0478
T0004,T0036	C051	85.479	0.3204
T0010,T0017	C008	71.179	0.1723
T0003,T0030	C006	85.010	0.3665
T0003,T0034	C015	62.431	0.1292
T0015,T0030	C039	36.894	0.3127
T0006,T0028	C001	54.888	0.1413
T0002,T0013	C071	55.617	0.1038
T0026,T0027	C070	35.880	0.4670
