task_id_list	courier_id	total_score	willingness
T0016,T0018	C043	40.708	0.1829
T0006,T0029	C062	66.090	0.2217
T0013,T0029	C035	56.667	0.5947
T0011,T0019	C002	56.143	0.2938
T0026,T0031	C052	27.742	0.1462
T0002,T0030	C019	87.456	0.0758
T0021,T0035	C075	45.200	0.1309
T0019,T0030	C077	58.142	0.5624
T0008,T0035	C069	54.105	0.4541
T0015,T0029	C042	55.291	0.1557
T0022,T0039	C062	82.219	0.3541
T0022,T0023	C071	40.683	0.5892
T0013,T0033	C061	68.091	0.1216
T0012,T0021	C073	70.010	0.3604
T0003,T0027	C028	100.000	0.3289
T0019,T0030	C000	78.911	0.1637
T0020,T0022	C040	80.348	0.9500
T0007,T0025	C044	98.280	0.0772
T0010,T0032	C014	65.460	0.6685
T0002,T0014	C055	56.244	0.3520
T0008,T0014	C035	65.554	0.4231
T0009	C065	40.517	0.9500
T0004,T0021	C022	58.279	0.4803
T0000,T0033	C058	88.551	0.3033
T0002,T0029	C026	78.870	0.1895
T0013,T0038	C021	34.418	0.1044
T0002,T0037	C001	33.042	0.1370
T0006,T0032	C042	42.630	0.3719
T0015,T0034	C011	48.716	0.6482
T0007,T0039	C003	70.042	0.1815
T0035,T0037	C023	33.299	0.1692
T0020,T0038	C054	49.205	0.8347
T0006,T0039	C003	64.511	0.2357
T0002,T0010	C026	69.365	0.0612
T0015,T0034	C052	59.060	0.3269
T0024,T0027	C041	60.758	0.2870
T0005,T0011	C029	79.034	0.3515
T0033,T0038	C074	35.088	0.0415
T0011	C047	49.464	0.9500
T0004,T0027	C029	76.305	0.1861
T0030,T0032	C015	66.440	0.1454
T0021,T0035	C002	70.312	0.4742
T0003	C062	10.719	0.9500
T0015,T0036	C013	99.869	0.1291
T0003,T0010	C051	69.802	0.2196
T0001,T0008	C031	50.451	0.1266
T0008,T0034	C013	44.494	0.2350
T0025,T0027	C068	50.242	0.3483
T0016,T0032	C048	84.510	0.1594
T0002	C023	40.556	0.3190
T0000,T0028	C042	49.350	0.4310
T0003,T0018	C024	31.962	0.1658
T0035,T0038	C046	42.055	0.5936
T0001,T0020	C008	43.183	0.6787
T0026,T0035	C044	84.732	0.1436
T0019,T0021	C049	83.631	0.0360
T0026,T0035	C071	48.536	0.1258
T0025,T0028	C013	29.058	0.0958
T0008,T0035	C058	17.835	0.3074
T0007,T0013	C038	49.472	0.3373
T0006,T0012	C053	61.163	0.6812
T0005,T0037	C075	71.032	0.2916
T0009,T0027	C065	41.329	0.7507
T0005,T0028	C059	45.042	0.3706
T0008,T0034	C062	81.086	0.5297
T0010,T0033	C030	73.704	0.1868
T0035,T0037	C032	33.236	0.1881
T0014,T0017	C044	58.181	0.3951
T0005,T0021	C061	84.665	0.2181
T0034	C002	21.325	0.6801
T0013,T0027	C032	38.862	0.2241
T0031	C058	34.043	0.9094
T0018,T0030	C034	38.327	0.3605
T0018,T0032	C000	77.661	0.2128
T0010,T0023	C061	62.070	0.1606
T0004,T0034	C048	45.466	0.6784
T0017,T0023	C052	51.309	0.5401
T0011,T0031	C045	51.890	0.1420
T0012,T0016	C009	46.753	0.2199
T0025,T0039	C010	64.026	0.4907
T0012,T0036	C018	96.314	0.5470
T0017	C034	43.056	0.4108
T0002,T0027	C035	49.078	0.2101
T0011,T0021	C076	77.965	0.0450
T0006,T0016	C057	80.468	0.2550
T0006,T0032	C013	67.542	0.2103
T0001,T0023	C077	77.420	0.2501
T0021,T0038	C023	59.770	0.0717
T0014,T0018	C004	49.385	0.5497
T0013,T0033	C028	49.724	0.3027
T0020	C024	43.164	0.3719
T0000,T0024	C038	27.824	0.0736
T0012,T0021	C078	19.581	0.0100
T0019,T0034	C050	58.839	0.0958
T0014,T0016	C003	39.158	0.0956
T0017,T0027	C059	68.352	0.5328
T0007,T0030	C047	67.763	0.3977
T0006,T0032	C010	48.762	0.3568
T0032,T0033	C029	46.124	0.1722
T0033,T0034	C061	76.870	0.2204
T0009,T0027	C026	77.743	0.7780
T0000,T0038	C026	93.472	0.1758
T0011,T0015	C064	37.928	0.2196
T0023,T0025	C054	64.266	0.5555
T0023,T0039	C048	46.835	0.1583
T0008,T0023	C046	51.189	0.5749
T0023,T0025	C046	53.754	0.6502
T0013,T0032	C033	65.408	0.4712
T0009,T0029	C014	48.746	0.2400
T0014,T0033	C076	45.709	0.0100
T0006,T0039	C074	36.634	0.4105
T0018,T0032	C034	45.800	0.1661
T0020,T0039	C041	83.737	0.1946
T0003,T0007	C078	29.161	0.2454
T0028,T0039	C074	52.371	0.5119
T0018,T0024	C058	75.358	0.2202
T0008,T0015	C031	48.359	0.1976
T0012,T0016	C025	53.269	0.5812
T0000,T0008	C032	68.027	0.0379
T0039	C037	16.266	0.9500
T0003,T0019	C069	36.112	0.1538
T0013,T0034	C062	44.037	0.5025
T0002,T0019	C047	44.232	0.1941
T0034,T0037	C028	78.687	0.2236
T0008,T0037	C046	83.375	0.2912
T0003,T0028	C041	59.357	0.1098
T0005,T0038	C062	72.940	0.1657
T0011	C027	17.516	0.7164
T0009,T0015	C077	66.862	0.2191
T0020,T0029	C077	67.340	0.1886
T0017,T0021	C015	69.582	0.0100
T0003,T0034	C057	39.271	0.2322
T0023	C062	17.261	0.7741
T0007,T0009	C023	42.257	0.3701
T0032,T0033	C035	36.984	0.7575
T0024,T0032	C023	81.880	0.4704
T0002,T0014	C024	54.959	0.3235
T0004,T0039	C043	53.585	0.4757
T0014	C047	25.856	0.9221
T0004,T0006	C017	36.102	0.2308
T0039	C074	29.335	0.9500
T0034,T0035	C022	51.421	0.2362
T0017,T0026	C044	86.804	0.1509
T0026,T0036	C040	30.622	0.1451
T0006,T0023	C066	89.543	0.2646
T0008,T0034	C000	86.771	0.1331
T0015,T0035	C012	89.346	0.4644
T0017,T0036	C023	95.192	0.1969
T0001,T0028	C018	51.964	0.4597
T0023,T0027	C069	58.809	0.0567
T0013,T0036	C013	87.012	0.2300
T0005,T0032	C030	62.678	0.4905
T0017,T0031	C021	38.171	0.1004
T0001,T0032	C060	33.120	0.2120
T0008,T0027	C031	64.129	0.2339
T0029	C028	22.414	0.7457
T0015	C077	39.198	0.5148
T0009,T0027	C020	47.145	0.4435
T0020,T0025	C021	67.750	0.2878
T0009	C025	10.000	0.4841
T0007,T0023	C046	53.916	0.3905
T0001,T0003	C054	66.836	0.6444
T0021,T0034	C039	88.868	0.0841
T0009,T0015	C012	58.518	0.3511
T0002,T0015	C063	54.786	0.2151
T0004,T0036	C006	47.122	0.3096
T0022	C017	28.647	0.7201
T0003,T0011	C008	19.716	0.0812
T0018,T0025	C013	72.031	0.2922
T0034,T0038	C055	100.000	0.5256
T0024,T0031	C003	100.000	0.1916
T0006,T0036	C066	72.315	0.2261
T0015,T0026	C015	57.101	0.1601
T0013,T0016	C014	42.714	0.2052
T0017,T0027	C011	87.103	0.2211
T0003,T0015	C054	54.955	0.3305
T0014,T0036	C029	73.245	0.4746
T0010,T0020	C059	44.985	0.2654
T0033,T0036	C033	100.000	0.6179
T0027,T0031	C051	53.108	0.1838
T0016,T0020	C072	57.161	0.0904
T0018,T0026	C032	85.786	0.1354
T0005,T0023	C078	87.455	0.5382
T0022,T0027	C012	89.573	0.4348
T0018,T0027	C063	62.837	0.1991
T0000,T0037	C010	70.564	0.1542
T0008,T0028	C038	82.388	0.3085
T0024,T0036	C017	50.743	0.2861
T0019,T0039	C009	94.578	0.5593
T0012,T0039	C044	27.221	0.0878
T0017	C008	24.339	0.6654
T0016,T0030	C050	61.743	0.0952
T0000,T0027	C073	41.062	0.1809
T0024,T0029	C005	33.017	0.3712
T0024,T0032	C043	54.055	0.1461
T0013,T0027	C047	79.508	0.2148
T0002,T0022	C074	65.681	0.0949
T0029	C079	25.109	0.8322
T0012,T0028	C035	66.454	0.2977
T0004,T0014	C030	61.392	0.7557
T0016,T0020	C022	60.257	0.1179
T0024,T0035	C036	26.939	0.1981
T0000,T0010	C005	57.353	0.2524
T0013,T0020	C051	24.081	0.2373
T0018,T0019	C032	52.278	0.0969
T0020,T0025	C052	77.301	0.7179
T0015,T0037	C079	49.018	0.9198
T0028,T0034	C042	61.457	0.3874
T0001,T0019	C050	63.485	0.2368
T0004,T0011	C031	46.280	0.4193
T0004,T0027	C001	77.609	0.0659
T0000,T0032	C012	100.000	0.1629
T0031,T0038	C053	35.412	0.2671
T0012,T0017	C011	76.443	0.8940
T0005,T0034	C025	61.649	0.3532
T0009,T0039	C057	74.146	0.0100
T0031,T0032	C058	74.810	0.4825
T0008,T0014	C041	58.695	0.1480
T0004,T0037	C027	73.700	0.4022
T0010,T0033	C042	58.454	0.3338
T0003,T0037	C059	44.579	0.2648
T0008,T0039	C036	82.622	0.2815
T0001,T0009	C049	74.683	0.7214
T0021,T0031	C040	62.016	0.3387
T0011,T0019	C076	91.361	0.0949
T0017,T0032	C063	47.699	0.1938
T0030,T0037	C006	41.958	0.1179
T0003,T0017	C065	40.917	0.2498
T0007	C010	20.347	0.8326
T0005,T0014	C007	55.874	0.3466
T0004,T0026	C044	35.385	0.3204
T0010,T0024	C049	71.084	0.3076
T0022,T0023	C061	57.323	0.1716
T0030,T0036	C012	72.309	0.4806
T0000,T0034	C058	80.351	0.1546
T0035	C043	30.127	0.8725
T0023,T0031	C064	55.966	0.3150
T0016,T0029	C050	65.480	0.0805
T0028,T0038	C011	48.938	0.2425
T0016	C039	19.465	0.6336
T0018,T0032	C015	36.644	0.0633
T0000,T0007	C058	54.452	0.2253
T0011,T0038	C010	81.338	0.3737
T0022,T0028	C021	61.297	0.9115
T0007,T0022	C066	87.059	0.4594
T0019,T0026	C026	50.086	0.2998
T0004,T0030	C000	53.368	0.1354
T0017,T0026	C001	48.825	0.5858
T0011,T0020	C069	86.849	0.3783
T0000,T0013	C034	56.418	0.6004
T0015	C015	10.000	0.9500
T0025,T0035	C020	82.623	0.5138
T0012,T0016	C042	48.914	0.3392
T0004,T0026	C056	39.280	0.2933
T0004,T0030	C012	56.915	0.4125
T0005,T0013	C010	58.546	0.2467
T0025,T0027	C072	32.814	0.5311
T0004,T0014	C066	53.635	0.3790
T0003,T0036	C037	92.757	0.2912
T0005,T0020	C038	60.789	0.0100
T0003,T0012	C029	39.364	0.1416
T0002,T0022	C032	38.202	0.1996
T0018,T0035	C077	69.572	0.3679
T0029,T0030	C061	35.359	0.1331
T0036	C061	10.000	0.8932
T0007,T0030	C051	72.206	0.2966
T0025	C000	14.437	0.4265
T0027,T0038	C055	26.070	0.6858
T0015,T0030	C047	43.260	0.2706
T0004,T0031	C026	68.777	0.0580
T0013,T0031	C061	65.634	0.8937
T0011,T0018	C052	45.121	0.1371
T0014,T0032	C050	65.576	0.5552
T0015,T0034	C058	50.620	0.0734
T0025,T0035	C037	40.394	0.4049
T0012,T0028	C051	47.954	0.1130
T0021,T0036	C048	89.502	0.2288
T0003,T0016	C034	66.016	0.3246
T0019,T0038	C026	50.435	0.4218
T0006,T0007	C044	93.243	0.3557
T0009,T0019	C004	36.019	0.0841
T0023,T0027	C043	65.328	0.3285
T0002,T0034	C022	63.879	0.2884
T0006,T0039	C007	19.387	0.4570
T0019,T0035	C022	49.200	0.2470
T0008,T0027	C059	55.462	0.3263
T0013,T0022	C079	71.102	0.4723
T0022,T0034	C004	73.159	0.5268
T0011,T0016	C078	74.088	0.0682
T0013,T0033	C015	83.204	0.6297
T0005,T0031	C049	47.490	0.0752
T0006,T0009	C057	43.742	0.2414
T0024,T0025	C036	62.058	0.0769
T0030	C027	16.111	0.7155
T0019,T0039	C006	91.662	0.2178
T0007,T0008	C064	68.081	0.1917
T0015,T0016	C009	68.299	0.3345
T0028,T0031	C042	46.474	0.2061
T0031,T0037	C038	36.316	0.0422
T0029,T0036	C049	85.157	0.5742
T0032,T0037	C033	90.926	0.2387
T0023	C027	22.477	0.1693
T0001,T0033	C012	87.466	0.1223
T0019,T0034	C051	31.499	0.2816
T0020,T0023	C065	57.251	0.1622
T0033,T0039	C037	61.292	0.1636
T0024,T0034	C052	50.596	0.3742
T0003,T0014	C041	75.127	0.2256
T0001,T0005	C003	63.000	0.2151
T0003,T0030	C060	65.966	0.0100
T0015,T0018	C075	41.467	0.4071
T0016,T0036	C045	38.744	0.3068
T0007,T0031	C050	53.103	0.3763
T0002,T0016	C012	89.096	0.2361
T0024,T0037	C048	57.356	0.1018
T0005,T0034	C071	81.222	0.6663
T0003,T0008	C023	90.354	0.6975
T0022,T0025	C015	56.617	0.1342
T0008,T0010	C068	40.363	0.2676
T0013,T0030	C070	51.457	0.1219
T0002,T0025	C078	36.290	0.2944
T0011,T0037	C021	38.704	0.2415
T0001,T0022	C021	74.504	0.3766
T0008,T0016	C038	83.451	0.0318
T0002,T0022	C044	45.571	0.0152
T0007,T0020	C069	61.811	0.5719
T0014,T0021	C042	44.280	0.4251
T0007,T0023	C014	44.083	0.0703
T0002,T0014	C071	61.358	0.1584
T0007,T0037	C073	45.362	0.1303
T0009,T0022	C068	96.687	0.2101
T0002,T0024	C020	44.126	0.1399
T0011,T0017	C053	73.464	0.1530
T0019,T0033	C007	57.781	0.5449
T0029,T0031	C074	37.537	0.4683
T0006,T0025	C033	42.642	0.2614
T0022,T0036	C077	53.387	0.1867
T0010,T0018	C005	61.994	0.6335
T0000,T0022	C042	71.356	0.5610
T0005,T0011	C020	100.000	0.5294
T0026,T0034	C045	100.000	0.1496
T0003,T0021	C017	78.903	0.2066
T0008,T0014	C046	70.638	0.4756
T0006,T0017	C060	49.673	0.0483
T0004,T0032	C011	97.521	0.3354
T0006,T0036	C011	54.982	0.6025
T0015,T0029	C003	85.799	0.2278
T0023,T0036	C015	65.162	0.5468
T0030,T0034	C006	89.323	0.1377
T0001,T0007	C058	64.306	0.3997
T0005,T0028	C045	55.079	0.1694
T0003,T0029	C056	67.863	0.8351
T0020,T0031	C072	65.889	0.4286
T0000,T0031	C023	64.349	0.6210
T0027,T0036	C059	100.000	0.5686
T0035,T0039	C021	38.859	0.1319
T0004,T0019	C028	70.408	0.1813
T0023	C048	12.310	0.1999
T0008,T0023	C026	70.042	0.3735
T0001,T0029	C001	100.000	0.3121
T0007,T0021	C042	99.314	0.1554
T0017,T0033	C075	55.665	0.2196
T0004,T0036	C057	47.472	0.2053
T0001,T0028	C048	23.892	0.1996
T0019,T0028	C027	61.526	0.2596
T0025,T0035	C068	52.760	0.6181
T0000	C073	28.628	0.5058
T0006,T0033	C074	63.262	0.3158
T0010,T0027	C019	23.042	0.3260
T0020,T0027	C053	65.685	0.2488
T0014,T0037	C069	53.027	0.2115
T0033	C055	42.124	0.2912
T0024,T0026	C055	37.597	0.3164
T0006,T0039	C015	88.542	0.1078
T0001,T0007	C045	32.567	0.2381
T0024,T0029	C071	41.740	0.3351
T0018,T0020	C006	36.858	0.0639
T0034,T0036	C057	79.734	0.1197
T0008	C060	28.982	0.2168
T0010,T0036	C026	61.496	0.1027
T0004,T0037	C010	52.858	0.3381
T0000,T0032	C069	62.463	0.3745
T0012,T0035	C031	50.666	0.2148
T0004,T0032	C075	91.007	0.4525
T0020,T0039	C011	31.642	0.1638
T0019,T0032	C002	87.843	0.2579
T0031,T0035	C045	79.962	0.3126
T0001,T0018	C007	82.506	0.0756
T0013,T0038	C025	65.832	0.7167
T0010,T0030	C000	91.189	0.2849
T0035	C069	22.775	0.6625
T0000,T0006	C006	39.565	0.4885
T0028,T0029	C002	72.822	0.2568
T0022,T0028	C071	58.453	0.2362
T0006,T0038	C044	42.527	0.2891
T0011,T0026	C059	52.622	0.2836
T0026,T0036	C029	53.866	0.3820
T0022,T0038	C018	84.725	0.1383
T0012,T0032	C016	60.865	0.2503
T0002,T0020	C072	100.000	0.1187
T0011,T0015	C038	73.848	0.0244
T0016,T0037	C034	70.954	0.4401
T0017,T0018	C021	78.430	0.2358
T0022,T0031	C050	41.646	0.2108
T0030,T0033	C057	75.578	0.1247
T0010,T0037	C055	97.899	0.2206
T0022,T0024	C022	56.226	0.3584
T0003,T0007	C049	74.896	0.2214
T0009,T0016	C009	39.780	0.6800
T0006,T0024	C037	38.595	0.1360
T0011,T0031	C008	32.135	0.0903
T0010,T0022	C047	53.459	0.3763
T0025,T0029	C001	53.872	0.6644
T0004,T0038	C068	72.123	0.0190
T0005,T0006	C052	43.787	0.6256
T0026,T0036	C013	45.760	0.3298
T0013,T0026	C079	58.059	0.1878
T0016,T0027	C008	32.685	0.0879
T0007,T0021	C045	49.937	0.5244
T0000,T0014	C035	100.000	0.1086
T0022,T0031	C007	61.886	0.1963
T0012,T0032	C051	52.782	0.0808
T0003,T0036	C070	100.000	0.6427
T0021,T0023	C059	41.060	0.1099
T0004,T0017	C059	53.073	0.4428
T0034,T0037	C069	48.987	0.1560
T0017,T0028	C074	28.415	0.1139
T0025,T0037	C045	22.015	0.0100
T0020,T0029	C015	52.878	0.0508
T0012,T0015	C054	39.278	0.5867
T0008,T0030	C014	97.809	0.4079
T0015,T0023	C032	79.660	0.2011
T0026,T0039	C033	65.062	0.5974
T0014,T0024	C057	88.835	0.0787
T0023,T0025	C069	27.405	0.8189
T0004,T0023	C070	83.748	0.0579
T0008,T0019	C049	93.963	0.8798
T0014,T0024	C035	77.045	0.1859
T0030,T0037	C053	73.269	0.1422
T0029,T0036	C056	88.490	0.2509
T0009,T0029	C076	70.906	0.2755
T0020,T0025	C039	76.450	0.2069
T0010,T0018	C043	100.000	0.0424
T0004,T0022	C044	71.101	0.3268
T0001,T0019	C028	46.621	0.0155
T0015,T0020	C009	61.725	0.0650
T0000,T0030	C004	30.360	0.2984
T0028	C035	30.087	0.8381
T0019,T0032	C029	69.302	0.0437
T0013,T0022	C018	57.132	0.4186
T0003,T0026	C025	74.281	0.0951
T0014,T0024	C001	54.110	0.3210
T0022,T0024	C075	71.411	0.1655
T0016,T0024	C042	59.216	0.6348
T0003,T0022	C012	63.464	0.3093
T0015,T0031	C072	36.241	0.5924
T0013,T0036	C000	74.141	0.0113
T0008,T0026	C053	85.731	0.1575
T0009,T0016	C071	54.583	0.2411
T0024	C030	17.072	0.3195
T0037,T0038	C057	74.215	0.2344
T0008,T0033	C039	64.589	0.2395
T0026,T0038	C058	25.637	0.3420
T0015,T0037	C007	44.726	0.7323
T0002,T0013	C074	42.303	0.2458
T0002,T0005	C058	100.000	0.5529
T0013,T0014	C014	64.894	0.2055
T0014,T0015	C019	46.130	0.7066
T0003,T0009	C079	61.889	0.5775
T0001,T0004	C065	40.638	0.8863
T0026,T0039	C052	58.763	0.4739
T0029,T0031	C029	49.917	0.0973
T0018,T0036	C011	86.394	0.0436
T0003,T0021	C005	58.812	0.2960
T0012,T0032	C030	23.595	0.6972
T0018,T0036	C000	46.937	0.2850
T0013,T0036	C054	82.156	0.1534
T0014,T0018	C024	52.299	0.3636
T0017,T0039	C004	57.679	0.3238
T0004,T0028	C026	81.974	0.1725
T0006,T0021	C030	51.711	0.1194
T0029,T0038	C013	31.880	0.6985
T0021,T0028	C058	79.383	0.2108
T0012,T0039	C040	70.585	0.0636
T0012,T0035	C070	74.504	0.1489
T0020,T0022	C010	27.928	0.5750
T0023	C047	27.183	0.9500
T0002,T0030	C032	90.701	0.3548
T0026	C024	16.632	0.3770
T0031,T0036	C003	64.105	0.2376
T0000,T0004	C037	64.955	0.1651
T0003,T0014	C039	33.068	0.3795
T0018,T0027	C073	57.266	0.3005
T0021,T0036	C001	57.811	0.3151
T0023,T0026	C033	60.591	0.3894
T0028,T0038	C006	80.538	0.3273
T0012,T0024	C062	61.588	0.0818
T0015,T0029	C044	70.363	0.1860
T0032,T0038	C004	96.021	0.3286
T0011,T0032	C064	55.625	0.6093
T0003,T0018	C046	77.781	0.2553
T0011,T0022	C055	66.089	0.2488
T0011,T0028	C038	70.580	0.2861
T0007,T0022	C002	61.135	0.3688
T0022,T0039	C021	51.466	0.2656
T0023,T0032	C029	83.850	0.0608
T0012,T0016	C069	63.896	0.0790
T0016,T0024	C053	95.076	0.1263
T0000,T0036	C017	89.865	0.9374
T0014,T0018	C023	55.668	0.4068
T0000,T0007	C072	31.932	0.4011
T0004,T0006	C026	44.932	0.7420
T0010,T0019	C032	30.598	0.6453
T0000,T0031	C077	33.097	0.4649
T0010,T0035	C058	72.648	0.4235
T0006,T0032	C049	60.534	0.7452
T0004,T0027	C073	73.217	0.4616
T0004,T0020	C042	71.113	0.1711
T0019,T0027	C046	35.732	0.9210
T0008	C042	43.658	0.5515
T0001,T0023	C013	74.634	0.2809
T0008,T0009	C026	63.297	0.1807
T0020,T0036	C046	100.000	0.1779
T0012,T0022	C060	68.429	0.2116
T0026,T0039	C018	57.068	0.3250
T0007,T0029	C049	87.210	0.4572
T0004,T0009	C048	36.788	0.2034
T0003,T0010	C028	38.997	0.5992
T0024,T0031	C058	32.690	0.0957
T0014,T0024	C079	70.714	0.1431
T0002,T0028	C019	90.931	0.1816
T0014,T0019	C077	95.890	0.0104
T0006,T0031	C040	61.820	0.0971
T0006,T0039	C047	37.321	0.0477
T0016,T0036	C073	70.007	0.1270
T0007,T0037	C023	73.992	0.0283
T0022,T0026	C043	95.656	0.1285
T0024,T0033	C049	88.432	0.1415
T0016,T0026	C053	97.929	0.9500
T0020,T0038	C013	39.463	0.1095
T0000,T0010	C004	29.468	0.1943
T0002,T0021	C050	82.969	0.2590
T0028,T0036	C071	37.688	0.2118
T0007,T0026	C057	53.074	0.3709
T0006,T0032	C007	98.922	0.0126
T0014,T0021	C053	68.371	0.3920
T0014,T0024	C013	67.402	0.1422
T0011,T0019	C000	33.683	0.1942
T0008,T0022	C048	78.237	0.3137
T0008,T0016	C008	67.856	0.5632
T0026,T0039	C079	86.568	0.0582
T0028,T0039	C058	65.899	0.1746
T0000,T0008	C028	73.865	0.1098
T0001,T0005	C066	68.479	0.4946
T0010,T0027	C072	77.340	0.1944
T0003,T0016	C078	79.220	0.2499
T0009,T0027	C046	70.743	0.1437
T0001,T0036	C031	50.942	0.0821
T0010,T0012	C042	67.351	0.6389
T0000,T0035	C065	52.280	0.2577
T0004,T0031	C018	82.896	0.0182
T0003,T0024	C053	50.165	0.1871
T0002,T0021	C070	97.290	0.6227
T0000,T0038	C022	68.986	0.3541
T0002,T0036	C004	37.343	0.4267
T0007,T0029	C036	68.773	0.1121
T0013,T0038	C053	85.667	0.3513
T0034,T0035	C079	80.435	0.1077
T0029,T0030	C036	57.146	0.0211
T0003,T0010	C017	91.223	0.0508
T0000,T0009	C060	48.246	0.9208
T0011,T0035	C064	54.361	0.0855
T0018,T0032	C061	86.138	0.2576
T0008,T0028	C019	100.000	0.0762
T0011,T0032	C039	47.908	0.0613
T0007,T0023	C002	58.447	0.0806
T0017,T0030	C020	55.652	0.1907
T0024,T0028	C012	49.674	0.0267
T0009,T0014	C016	66.227	0.1599
T0006,T0028	C025	62.730	0.2370
T0026,T0030	C077	64.309	0.4533
T0012,T0039	C053	100.000	0.1085
T0022,T0031	C022	91.999	0.6377
T0028,T0039	C014	40.986	0.5608
T0008,T0027	C068	49.945	0.1895
T0021,T0033	C055	38.219	0.0975
T0004,T0013	C064	75.800	0.1352
T0009,T0034	C006	79.112	0.3658
T0000,T0021	C054	42.247	0.4116
T0018,T0029	C049	54.054	0.6450
T0021,T0031	C066	54.718	0.1582
T0016,T0036	C026	63.899	0.3934
T0010,T0031	C002	51.560	0.2238
T0020,T0022	C049	70.524	0.2230
T0025,T0037	C071	52.075	0.0634
T0028,T0029	C049	59.295	0.1829
T0009,T0010	C075	27.184	0.4138
T0018,T0038	C000	53.808	0.8968
T0033,T0036	C073	55.981	0.1284
T0019,T0038	C045	94.526	0.2964
T0005,T0037	C024	63.927	0.1520
T0004,T0027	C005	45.050	0.2496
T0000,T0014	C000	58.563	0.2061
T0008,T0033	C043	58.876	0.3302
T0013,T0017	C043	80.529	0.3239
T0011,T0021	C026	89.920	0.1227
T0025,T0027	C046	75.288	0.3271
T0009,T0039	C063	79.095	0.1940
T0021,T0031	C037	99.938	0.4740
T0018,T0023	C021	68.863	0.2935
T0034,T0035	C006	62.867	0.2152
T0016,T0020	C060	95.537	0.0320
T0025,T0033	C067	82.383	0.1068
T0019,T0023	C074	39.388	0.4286
T0003,T0008	C018	58.284	0.6170
T0020,T0033	C004	55.948	0.1784
T0011,T0038	C043	89.425	0.3239
T0010,T0022	C050	97.158	0.5764
T0012,T0037	C077	47.051	0.5633
T0009,T0039	C071	73.445	0.1188
T0019,T0035	C048	40.544	0.1643
T0005,T0018	C029	37.584	0.1627
T0006,T0015	C019	34.416	0.3682
T0002	C032	25.346	0.9500
T0007,T0018	C052	62.637	0.4040
T0007,T0008	C051	67.122	0.2543
T0017,T0035	C005	74.328	0.0302
T0016,T0023	C008	66.266	0.7312
T0023,T0038	C041	49.583	0.3057
T0019,T0028	C023	39.576	0.2703
T0026,T0028	C067	86.745	0.5237
T0002,T0033	C068	48.484	0.2143
T0013,T0035	C078	49.087	0.2518
T0001,T0011	C040	21.811	0.1183
T0014,T0025	C073	81.590	0.4071
T0015	C037	33.421	0.4446
T0023,T0024	C026	35.247	0.0632
T0029,T0033	C079	50.356	0.7284
T0004,T0029	C060	57.244	0.3279
T0010,T0016	C038	38.682	0.8279
T0016,T0029	C067	78.787	0.1475
T0029,T0037	C057	36.580	0.0460
T0004,T0029	C044	71.858	0.4549
T0007,T0030	C066	23.811	0.2411
T0002,T0006	C055	64.452	0.2474
T0006	C016	48.971	0.7281
T0017,T0030	C047	82.998	0.4297
T0003,T0024	C012	56.254	0.5094
T0001,T0009	C051	56.447	0.2276
T0004,T0029	C067	87.594	0.0959
T0034,T0037	C049	62.198	0.3423
T0020,T0037	C015	64.235	0.0764
T0005,T0024	C024	53.497	0.5351
T0024,T0038	C073	85.209	0.4101
T0009	C078	39.786	0.6415
T0003,T0035	C054	86.059	0.1230
T0029,T0030	C013	48.664	0.2162
T0019,T0028	C056	74.231	0.0273
T0002,T0033	C017	77.989	0.1628
T0017,T0036	C047	86.356	0.2767
T0002,T0021	C030	50.607	0.5247
T0003,T0008	C051	92.128	0.2508
T0002,T0028	C012	59.525	0.1585
T0006,T0021	C014	98.492	0.0906
T0004,T0010	C044	100.000	0.5813
T0014,T0024	C023	55.878	0.3266
T0013,T0025	C015	71.910	0.8786
T0010,T0032	C004	89.098	0.3372
T0006,T0028	C007	62.744	0.1755
T0002,T0035	C067	40.270	0.3147
T0010,T0019	C028	60.200	0.0344
T0018,T0036	C046	38.212	0.0759
T0013,T0033	C071	92.707	0.1039
T0021,T0030	C046	67.904	0.7833
T0007,T0023	C071	86.181	0.2232
T0007,T0019	C018	80.218	0.1344
T0003,T0019	C037	38.514	0.2758
T0018,T0036	C027	49.981	0.6945
T0008,T0025	C026	75.272	0.7757
T0026,T0028	C017	67.131	0.6433
T0014,T0017	C039	51.928	0.2226
T0015,T0034	C068	69.562	0.2942
T0021,T0038	C048	45.309	0.2886
T0002,T0003	C004	30.048	0.1191
T0006,T0028	C079	44.451	0.0614
T0011,T0022	C014	83.935	0.4845
T0002,T0017	C037	75.852	0.2205
T0014,T0016	C045	34.954	0.7894
T0019,T0031	C069	52.071	0.0639
T0011,T0015	C029	53.021	0.0328
T0035,T0036	C042	29.307	0.1302
T0000,T0003	C024	44.132	0.2455
T0020,T0023	C041	100.000	0.5586
T0000,T0039	C049	71.855	0.1659
T0023,T0027	C046	46.734	0.2560
T0005,T0037	C035	66.149	0.0100
T0021,T0034	C000	68.335	0.5352
T0005,T0025	C055	55.650	0.2570
T0004,T0017	C019	50.283	0.1814
T0020,T0025	C062	61.244	0.2934
T0022,T0032	C029	76.710	0.4298
T0025,T0026	C041	71.804	0.3525
T0010,T0032	C062	41.959	0.4543
T0027,T0032	C049	38.325	0.3824
T0025	C077	10.000	0.8764
T0004,T0033	C049	46.998	0.4492
T0010,T0036	C037	100.000	0.3771
