task_id_list	courier_id	total_score	willingness
T0011,T0032	C076	41.709	0.5106
T0003,T0032	C061	78.263	0.3882
T0027,T0028	C037	58.546	0.2056
T0016,T0038	C011	64.203	0.9124
T0000	C056	33.480	0.8298
T0006,T0029	C070	46.145	0.0677
T0006,T0013	C066	22.927	0.5476
T0003,T0022	C020	88.057	0.2231
T0015,T0039	C035	64.566	0.2758
T0006,T0014	C008	48.203	0.0391
T0019,T0032	C056	72.340	0.3462
T0008,T0016	C035	24.042	0.5111
T0000,T0021	C060	73.459	0.0823
T0003,T0023	C025	38.631	0.7763
T0017,T0030	C024	31.012	0.3998
T0006,T0025	C019	46.011	0.3097
T0005,T0010	C015	64.204	0.1052
T0004,T0034	C069	34.835	0.5158
T0003,T0012	C062	20.706	0.0663
T0007,T0020	C015	50.312	0.0394
T0001,T0031	C061	39.358	0.5100
T0016,T0031	C008	54.719	0.1387
T0033	C002	40.833	0.5859
T0012,T0028	C005	73.819	0.1175
T0026,T0039	C021	51.213	0.1782
T0031,T0038	C008	72.973	0.0245
T0009,T0014	C056	37.327	0.3437
T0007,T0022	C047	27.579	0.4912
T0010	C026	10.000	0.8075
T0028	C069	14.775	0.6378
T0008,T0021	C079	31.333	0.1156
T0000,T0030	C024	55.887	0.1848
T0004,T0016	C044	39.933	0.8018
T0019,T0023	C048	63.362	0.3540
T0004,T0013	C070	77.234	0.4950
T0003,T0005	C016	83.470	0.2809
T0004,T0028	C014	55.655	0.0907
T0020,T0022	C034	55.782	0.7713
T0017,T0034	C067	21.918	0.1658
T0001,T0018	C035	69.215	0.4841
T0001,T0013	C010	29.731	0.4456
T0031,T0037	C041	37.747	0.1602
T0006,T0018	C062	41.636	0.4588
T0003,T0023	C054	43.988	0.6215
T0025,T0030	C011	40.022	0.1786
T0037,T0039	C025	45.780	0.2653
T0007,T0011	C021	34.645	0.1259
T0024	C052	10.000	0.6865
T0003,T0038	C013	53.730	0.0602
T0010,T0026	C078	30.720	0.3259
T0032,T0035	C036	53.354	0.5345
T0009,T0012	C017	68.523	0.1884
T0004,T0005	C002	30.465	0.3202
T0001,T0022	C003	61.482	0.3718
T0004,T0008	C010	52.006	0.2651
T0004,T0032	C001	37.087	0.9274
T0020,T0037	C079	83.070	0.1637
T0014,T0033	C079	46.956	0.7139
T0001,T0033	C036	35.232	0.3044
T0022	C061	25.940	0.3377
T0022,T0036	C019	64.166	0.1039
T0000,T0026	C033	30.288	0.2290
T0013,T0032	C045	58.922	0.4808
T0004,T0033	C024	66.238	0.0721
T0000	C036	30.086	0.5471
T0012,T0036	C056	54.612	0.3744
T0009,T0031	C051	76.236	0.7589
T0023,T0029	C018	67.249	0.3952
T0006,T0032	C015	30.480	0.3239
T0001,T0032	C027	34.796	0.7309
T0011,T0030	C077	47.914	0.2223
T0008,T0025	C069	63.351	0.0901
T0006,T0038	C061	48.500	0.0826
T0011,T0012	C001	41.131	0.4247
T0016,T0028	C056	89.213	0.3255
T0013,T0029	C059	54.564	0.4342
T0014,T0037	C052	48.825	0.1775
T0019,T0037	C061	25.089	0.3868
T0008,T0026	C066	63.649	0.2220
T0000,T0030	C049	56.158	0.0100
T0004,T0006	C038	38.757	0.2641
T0009,T0027	C021	46.056	0.3271
T0009,T0016	C042	53.783	0.2158
T0015,T0017	C046	28.792	0.3050
T0014,T0030	C053	43.280	0.3750
T0013,T0026	C001	52.105	0.1717
T0026,T0036	C062	52.747	0.7580
T0007,T0012	C076	51.693	0.5646
T0011,T0018	C015	75.278	0.1201
T0004,T0032	C079	29.227	0.2210
T0008,T0032	C013	59.389	0.4538
T0035,T0039	C056	65.349	0.7552
T0016,T0031	C061	37.296	0.8191
T0014,T0018	C077	95.698	0.3887
T0004,T0006	C070	57.210	0.1002
T0027,T0035	C064	67.699	0.2339
T0023,T0035	C015	47.962	0.1767
T0011,T0024	C025	69.030	0.3397
T0025,T0039	C033	37.298	0.5334
T0017,T0026	C013	57.086	0.4392
T0002,T0031	C016	74.494	0.1632
T0023,T0033	C052	48.245	0.2053
T0020,T0023	C028	48.496	0.3494
T0005,T0008	C061	69.056	0.1226
T0008,T0021	C069	25.522	0.5212
T0004,T0016	C059	45.932	0.0897
T0006,T0035	C071	40.500	0.7928
T0001,T0021	C001	63.757	0.5401
T0003,T0017	C054	48.649	0.3028
T0029	C072	41.373	0.4757
T0011,T0034	C063	61.628	0.3221
T0027,T0029	C053	43.880	0.3184
T0030,T0035	C022	32.089	0.1087
T0001,T0007	C014	49.519	0.7175
T0000,T0013	C001	37.730	0.2971
T0027	C053	28.239	0.1588
T0007,T0013	C049	54.151	0.1058
T0015,T0022	C069	45.533	0.0173
T0001,T0029	C058	36.212	0.0673
T0001,T0027	C025	35.756	0.1536
T0031,T0035	C075	89.026	0.5355
T0015,T0027	C022	66.241	0.1688
T0018,T0031	C073	52.707	0.2166
T0006,T0019	C052	37.506	0.4510
T0003,T0022	C067	69.197	0.3684
T0016,T0035	C057	43.276	0.1772
T0006,T0010	C007	41.920	0.1317
T0011,T0025	C045	70.857	0.9307
T0031,T0033	C038	42.498	0.1516
T0022,T0024	C009	55.466	0.3966
T0031,T0032	C050	24.913	0.0629
T0002,T0035	C074	37.108	0.1961
T0016	C039	44.996	0.2086
T0000,T0008	C070	41.487	0.3012
T0023,T0030	C010	87.408	0.3833
T0001,T0027	C019	63.494	0.6574
T0007,T0017	C014	34.272	0.1919
T0032,T0037	C058	82.470	0.5591
T0012,T0013	C061	57.340	0.0881
T0027,T0039	C034	38.960	0.2927
T0032,T0036	C032	54.083	0.0100
T0027,T0033	C011	65.618	0.4411
T0018,T0026	C062	40.236	0.2966
T0014,T0016	C053	21.405	0.3450
T0004,T0038	C067	72.981	0.1116
T0004,T0022	C002	41.855	0.4813
T0025,T0034	C046	66.531	0.7072
T0005,T0008	C035	69.284	0.3074
T0012,T0038	C076	45.124	0.1410
T0029,T0037	C033	46.111	0.1590
T0003,T0025	C045	49.507	0.3895
T0018,T0034	C009	50.224	0.4845
T0002	C030	34.396	0.8953
T0003,T0028	C028	68.737	0.0162
T0002,T0014	C044	15.520	0.1353
T0009,T0027	C019	53.040	0.4889
T0004,T0011	C076	51.404	0.3441
T0003,T0013	C063	65.759	0.2823
T0003,T0014	C028	51.280	0.3899
T0003,T0022	C008	37.700	0.1230
T0018,T0039	C037	69.680	0.0839
T0008,T0014	C053	64.910	0.5184
T0032,T0037	C010	54.394	0.0870
T0008,T0013	C055	79.126	0.5827
T0008,T0039	C075	78.414	0.2489
T0010,T0031	C053	38.960	0.0457
T0003,T0015	C027	53.446	0.1305
T0026,T0033	C009	40.621	0.5686
T0014,T0020	C069	45.220	0.5540
T0001,T0033	C052	70.931	0.0127
T0028	C004	41.179	0.7385
T0012,T0029	C040	64.896	0.1943
T0027,T0037	C050	67.965	0.3067
T0006,T0019	C033	68.259	0.0100
T0007,T0039	C019	74.036	0.2372
T0017,T0020	C012	64.365	0.5133
T0037	C040	28.999	0.7950
T0011,T0018	C035	35.515	0.1802
T0003,T0006	C035	58.305	0.1349
T0035,T0036	C061	41.576	0.0639
T0021,T0039	C023	34.463	0.2866
T0011,T0014	C072	34.937	0.6608
T0016,T0021	C034	59.369	0.5116
T0019,T0028	C018	44.352	0.1635
T0013,T0032	C065	62.139	0.5390
T0023,T0038	C059	35.043	0.4484
T0000,T0004	C075	55.727	0.0602
T0001,T0028	C011	74.659	0.3287
T0011,T0026	C004	44.236	0.2093
T0002,T0004	C043	80.096	0.0424
T0024	C028	21.156	0.2720
T0029,T0039	C038	72.761	0.2503
T0004,T0012	C039	69.661	0.1621
T0013,T0025	C009	32.254	0.6551
T0004,T0018	C072	76.501	0.8149
T0019,T0039	C015	64.975	0.2776
T0023,T0030	C036	38.188	0.8066
T0015,T0037	C006	62.036	0.4026
T0018,T0032	C046	33.278	0.0483
T0020	C049	30.017	0.2741
T0039	C027	29.927	0.5346
T0009,T0035	C036	65.908	0.2354
T0008,T0019	C033	77.255	0.1651
T0020	C034	32.801	0.7566
T0001,T0036	C035	53.822	0.3568
T0013,T0028	C015	74.893	0.0200
T0015	C059	12.516	0.1815
T0010,T0028	C028	75.922	0.3573
T0009,T0034	C042	43.798	0.1237
T0027,T0029	C007	31.702	0.4409
T0012,T0030	C068	48.187	0.1205
T0021,T0035	C037	50.678	0.1127
T0000,T0034	C033	21.493	0.4063
T0034,T0037	C014	54.691	0.0118
T0010,T0026	C048	56.450	0.1501
T0013,T0016	C062	69.883	0.3450
T0002,T0033	C079	44.274	0.3475
T0000,T0007	C003	47.230	0.0619
T0003,T0031	C038	64.267	0.2681
T0013,T0030	C021	65.915	0.3851
T0013,T0035	C011	29.921	0.5227
T0024,T0030	C025	58.993	0.6967
T0003,T0016	C000	68.311	0.2970
T0016,T0032	C070	70.208	0.0100
T0007,T0016	C015	69.255	0.3779
T0000,T0026	C049	45.437	0.6384
T0011,T0023	C049	25.414	0.0866
T0023,T0031	C002	22.214	0.3475
T0021,T0037	C052	69.949	0.2247
T0022,T0026	C059	55.578	0.3650
T0000,T0034	C079	44.303	0.1632
T0006,T0015	C065	67.263	0.1211
T0015,T0037	C071	41.016	0.1777
T0035	C075	14.687	0.3029
T0018,T0033	C029	46.054	0.5908
T0002,T0017	C028	59.237	0.4590
T0016,T0026	C037	59.509	0.0109
T0029,T0033	C004	21.606	0.1139
T0011,T0034	C012	65.271	0.8664
T0000,T0024	C039	50.863	0.4861
T0016,T0020	C012	21.172	0.4200
T0018,T0025	C045	62.001	0.3017
T0015,T0016	C068	36.003	0.2561
T0036,T0039	C056	69.665	0.0659
T0013,T0035	C067	43.998	0.3012
T0003,T0031	C023	19.280	0.4748
T0003,T0033	C047	30.838	0.0738
T0001,T0010	C010	50.950	0.0736
T0008,T0036	C061	42.546	0.1210
T0030,T0039	C011	80.610	0.1367
T0036,T0037	C059	61.999	0.1570
T0006,T0033	C035	70.314	0.3471
T0007,T0017	C072	69.735	0.1735
T0016,T0029	C055	68.095	0.5263
T0024,T0035	C021	45.893	0.2633
T0012,T0035	C026	37.223	0.2789
T0009,T0010	C063	46.363	0.1332
T0008,T0010	C046	46.135	0.5332
T0009,T0035	C028	43.057	0.1924
T0002,T0026	C074	45.319	0.2184
T0007,T0008	C035	41.700	0.6371
T0013,T0032	C040	11.243	0.8190
T0028	C012	37.477	0.5052
T0005,T0038	C063	57.094	0.1786
T0029,T0033	C067	77.303	0.2245
T0011,T0025	C067	71.252	0.2593
T0019,T0028	C030	81.465	0.1044
T0005,T0009	C064	74.627	0.0898
T0008,T0011	C018	47.115	0.3198
T0006,T0019	C075	45.782	0.2188
T0024,T0034	C025	50.425	0.5926
T0008,T0030	C050	45.495	0.3587
T0007,T0014	C021	34.135	0.2714
T0013,T0022	C050	81.828	0.4968
T0006,T0022	C069	59.738	0.5840
T0030,T0039	C075	38.879	0.8024
T0005,T0038	C017	53.496	0.1476
T0007,T0011	C005	58.794	0.0591
T0007,T0030	C046	49.199	0.5877
T0007,T0032	C017	24.475	0.3637
T0000,T0028	C059	32.844	0.0967
T0016,T0031	C047	18.043	0.4339
T0006,T0033	C013	43.062	0.4434
T0010,T0039	C061	74.936	0.3606
T0026,T0031	C007	42.562	0.2970
T0032,T0036	C003	55.270	0.1681
T0003,T0019	C072	58.203	0.2074
T0026,T0029	C071	44.591	0.1392
T0001,T0007	C045	32.064	0.3662
T0016,T0031	C059	43.787	0.1577
T0014,T0036	C005	70.675	0.6773
T0020,T0033	C048	61.029	0.6067
T0007,T0024	C077	47.478	0.1249
T0007,T0019	C011	34.439	0.3626
T0024,T0028	C049	72.295	0.6820
T0004,T0027	C051	60.975	0.5336
T0025,T0038	C059	23.845	0.0882
T0006,T0031	C041	45.024	0.1038
T0019,T0032	C013	78.963	0.2874
T0007,T0009	C062	40.173	0.0485
T0003,T0032	C011	47.383	0.2951
T0002,T0009	C046	63.585	0.4057
T0001,T0031	C054	31.585	0.0735
T0010,T0037	C014	59.231	0.1294
T0001,T0029	C064	56.673	0.0669
T0007,T0021	C053	12.412	0.2394
T0007	C067	37.742	0.9500
T0020,T0035	C041	35.408	0.0532
T0008,T0038	C054	57.762	0.1949
T0000,T0036	C000	64.792	0.1343
T0004,T0005	C014	49.024	0.1993
T0031,T0035	C027	49.874	0.4866
T0009,T0011	C031	43.558	0.5221
T0017,T0038	C039	56.506	0.2841
T0010,T0015	C023	65.588	0.1565
T0015	C016	18.681	0.2520
T0009,T0028	C026	89.405	0.1030
T0008,T0038	C006	79.567	0.0100
T0006,T0024	C012	77.508	0.5568
T0002,T0035	C025	53.532	0.7177
T0025,T0034	C002	50.743	0.2130
T0014,T0032	C007	65.124	0.4097
T0019,T0033	C073	59.009	0.1321
T0027,T0034	C061	74.562	0.2038
T0016,T0021	C039	36.489	0.5348
T0025,T0030	C044	60.048	0.2306
T0033,T0038	C039	59.768	0.1024
T0011,T0036	C057	52.936	0.3342
T0016,T0018	C068	74.111	0.3766
T0011,T0014	C013	53.579	0.1875
T0026,T0033	C041	49.234	0.0445
T0003,T0038	C042	62.235	0.9275
T0022,T0027	C023	61.713	0.5949
T0027,T0039	C036	84.483	0.0885
T0009,T0023	C066	53.136	0.1535
T0018,T0030	C060	52.624	0.5004
T0002,T0029	C064	59.631	0.2477
T0002,T0027	C015	25.745	0.3752
T0022,T0028	C074	48.441	0.4776
T0011,T0023	C038	67.918	0.1863
T0017,T0034	C048	69.658	0.2401
T0005,T0032	C039	58.048	0.2680
T0003	C062	20.104	0.9500
T0005,T0035	C018	50.360	0.6131
T0016,T0018	C070	67.886	0.5748
T0006,T0007	C023	78.325	0.1243
T0010,T0021	C057	36.937	0.3810
T0024,T0027	C056	59.381	0.1686
T0011,T0027	C006	26.815	0.2588
T0012,T0034	C034	33.995	0.6456
T0006,T0023	C062	52.881	0.4452
T0002,T0004	C010	61.830	0.6957
T0017,T0031	C029	24.847	0.2158
T0025,T0037	C063	87.465	0.1484
T0000,T0007	C058	50.308	0.1517
T0017,T0027	C045	38.805	0.1246
T0027,T0039	C050	91.171	0.2209
T0019,T0027	C043	52.955	0.2127
T0004,T0030	C070	55.338	0.2397
T0003,T0015	C060	42.038	0.0839
T0014,T0017	C008	65.211	0.5865
T0024,T0032	C057	60.699	0.2760
T0024,T0030	C047	77.087	0.1674
T0032,T0033	C015	48.758	0.1427
T0010,T0028	C079	20.527	0.0783
T0008	C038	24.572	0.1800
T0004,T0031	C043	50.238	0.0903
T0013,T0016	C039	40.499	0.1404
T0030,T0033	C048	53.366	0.1591
T0008,T0038	C012	26.271	0.6515
T0036,T0039	C038	54.968	0.0985
T0026,T0027	C057	44.455	0.1670
T0010,T0032	C068	55.038	0.0253
T0004,T0007	C037	80.138	0.2318
T0019,T0022	C034	88.498	0.2164
T0006,T0022	C021	50.487	0.5159
T0012,T0018	C033	47.892	0.1820
T0016,T0033	C031	26.533	0.2131
T0010,T0024	C035	56.232	0.2769
T0012,T0035	C077	52.042	0.1425
T0012,T0017	C011	72.858	0.1309
T0001,T0006	C021	13.930	0.3331
T0019,T0039	C025	32.512	0.3032
T0004,T0036	C064	44.812	0.1541
T0026,T0028	C005	60.521	0.0107
T0010	C021	27.863	0.9500
T0004,T0023	C005	66.831	0.1465
T0010,T0033	C061	54.134	0.0942
T0017,T0024	C029	35.147	0.3511
T0000,T0020	C015	63.393	0.5850
T0016,T0034	C037	27.627	0.5957
T0015,T0035	C011	54.999	0.0688
T0022,T0038	C046	41.391	0.0121
T0021,T0034	C043	70.540	0.1267
T0035	C062	40.289	0.4370
T0001,T0032	C046	57.806	0.3144
T0012,T0027	C075	53.253	0.0833
T0020,T0039	C022	62.313	0.2647
T0003,T0023	C047	61.311	0.2250
T0015,T0035	C022	64.440	0.1469
T0023,T0036	C024	53.435	0.1598
T0006,T0019	C002	48.312	0.3593
T0025,T0029	C023	42.452	0.3950
T0024,T0034	C008	29.905	0.2516
T0009,T0028	C045	73.338	0.0200
T0010,T0014	C012	49.435	0.0847
T0000,T0014	C012	46.738	0.7840
T0012,T0029	C074	51.026	0.6447
T0008,T0015	C069	37.107	0.1033
T0017,T0038	C019	28.853	0.1989
T0009,T0033	C050	21.143	0.0658
T0005,T0028	C014	59.945	0.2219
T0035,T0039	C046	43.011	0.1540
T0008,T0021	C022	81.860	0.1809
T0025,T0035	C041	63.747	0.6240
T0015,T0018	C035	47.116	0.1144
T0021,T0039	C005	43.917	0.3478
T0004,T0025	C057	73.833	0.3586
T0003,T0039	C058	60.168	0.5972
T0028,T0033	C009	45.778	0.4187
T0007,T0038	C040	65.614	0.2435
T0012,T0021	C014	60.905	0.1723
T0012,T0036	C026	36.906	0.2707
T0001,T0036	C027	40.283	0.6607
T0003,T0025	C000	60.703	0.1695
T0020,T0029	C009	84.748	0.5740
T0015	C054	15.259	0.9479
T0026,T0032	C006	59.966	0.1771
T0010,T0031	C037	32.193	0.4205
T0002,T0029	C030	58.689	0.2366
T0032,T0037	C042	67.913	0.5421
T0016,T0033	C048	55.198	0.2930
T0017,T0031	C012	57.984	0.4588
T0010,T0024	C022	21.050	0.2317
T0012,T0027	C061	84.454	0.3839
T0021,T0032	C009	63.081	0.4749
T0007,T0019	C015	43.713	0.0550
T0010,T0025	C062	76.692	0.4600
T0000,T0020	C002	50.598	0.0920
T0005,T0020	C067	51.567	0.2879
T0013,T0023	C050	52.851	0.4848
T0003,T0021	C060	77.311	0.1925
T0006,T0022	C074	54.545	0.4165
T0010,T0011	C065	19.405	0.3891
T0015,T0018	C070	38.757	0.1216
T0000,T0005	C008	33.736	0.0871
T0022,T0035	C046	48.719	0.2009
T0013,T0020	C051	60.968	0.1616
T0018,T0027	C009	75.491	0.8977
T0033,T0037	C075	51.970	0.3053
T0008,T0030	C057	49.721	0.6854
T0014,T0028	C050	51.806	0.2160
T0004,T0029	C071	43.243	0.1458
T0006,T0029	C029	61.094	0.2319
T0013,T0037	C050	29.462	0.2583
T0004,T0023	C057	54.244	0.1384
T0020,T0038	C048	51.857	0.4727
T0005	C053	13.780	0.8042
T0013,T0037	C014	83.594	0.1517
T0000	C046	20.591	0.9500
T0000,T0012	C041	91.368	0.7323
T0020,T0034	C042	52.527	0.1814
T0008,T0030	C066	35.624	0.9372
T0014,T0023	C033	28.612	0.9494
T0033,T0038	C054	18.991	0.1619
T0006,T0022	C048	41.065	0.2078
T0006,T0032	C041	45.423	0.4773
T0009,T0034	C044	64.106	0.4379
T0007,T0016	C025	63.905	0.2617
T0012,T0036	C043	41.203	0.5933
T0008,T0018	C052	38.133	0.3376
T0025,T0027	C015	53.343	0.3730
T0017,T0035	C018	58.662	0.2286
T0011,T0031	C013	52.033	0.2585
T0012,T0038	C074	72.034	0.1747
T0019,T0032	C025	61.434	0.0767
T0005,T0010	C051	58.906	0.1311
T0014,T0016	C043	45.554	0.1575
T0009,T0016	C067	33.945	0.1893
T0011,T0022	C079	60.063	0.9500
T0001,T0026	C013	54.795	0.1537
T0032,T0034	C054	56.819	0.3469
T0028,T0031	C067	97.167	0.2432
T0007,T0029	C027	39.249	0.8202
T0008,T0034	C077	50.810	0.1881
T0002,T0037	C069	48.028	0.0994
T0028,T0039	C058	60.490	0.1064
T0017,T0021	C004	53.382	0.3248
T0001,T0003	C032	56.121	0.1528
T0011,T0024	C059	59.535	0.3791
T0009,T0016	C077	37.225	0.2416
T0000,T0008	C064	31.218	0.4084
T0011,T0024	C053	23.304	0.2742
T0003,T0019	C047	56.978	0.5589
T0000,T0008	C074	71.798	0.6215
T0020,T0032	C053	43.307	0.2666
T0011,T0039	C014	54.615	0.1660
T0000,T0024	C073	30.437	0.2069
T0032,T0033	C029	57.384	0.1738
T0014,T0021	C058	52.477	0.5184
T0020,T0029	C060	64.978	0.0434
T0009,T0032	C008	50.540	0.2412
T0029,T0034	C070	36.976	0.7389
T0015,T0039	C061	55.021	0.2517
T0007,T0013	C045	59.403	0.2130
T0017,T0024	C032	59.539	0.1699
T0014	C016	11.400	0.8371
T0018,T0037	C072	84.137	0.3850
T0010,T0030	C045	51.530	0.3769
T0008,T0010	C011	56.398	0.2160
T0004,T0025	C033	66.967	0.5190
T0009,T0016	C016	47.527	0.1854
T0010,T0021	C042	67.756	0.1922
T0024,T0035	C061	63.198	0.2334
T0012,T0019	C057	64.328	0.3131
T0004,T0023	C038	32.688	0.5990
T0003,T0013	C000	38.957	0.6371
T0016,T0020	C005	49.263	0.1528
T0004,T0009	C055	40.242	0.1451
T0005,T0038	C043	51.733	0.5548
T0012,T0030	C076	34.575	0.4070
T0001,T0016	C002	41.546	0.4725
T0012,T0019	C027	70.817	0.1659
T0004,T0011	C000	40.779	0.2950
T0015,T0019	C009	44.621	0.0100
T0019	C023	54.069	0.5610
T0003,T0031	C014	45.099	0.0659
T0000,T0034	C056	41.824	0.0388
T0017,T0023	C043	80.856	0.4298
T0012,T0025	C025	59.006	0.5042
T0018,T0021	C009	37.093	0.3099
T0007,T0036	C018	44.002	0.2217
T0020,T0021	C034	32.795	0.2884
T0004,T0017	C000	50.282	0.5918
T0013,T0024	C018	49.765	0.4201
T0002,T0014	C075	62.610	0.1299
T0024,T0033	C032	61.781	0.3269
T0016,T0039	C064	64.176	0.0645
T0010,T0031	C002	61.245	0.1655
T0000,T0029	C013	67.417	0.6186
T0014,T0036	C076	53.793	0.2021
T0003,T0015	C045	56.378	0.0100
T0002,T0025	C007	44.644	0.1485
T0001,T0028	C068	80.085	0.2671
T0033,T0036	C033	57.237	0.0409
T0006,T0019	C050	38.067	0.3453
T0006,T0038	C040	31.906	0.2357
T0008,T0018	C023	44.286	0.1752
T0016,T0017	C001	61.310	0.5950
T0027,T0031	C044	75.497	0.3668
T0012,T0034	C079	59.251	0.8779
T0008,T0009	C035	48.508	0.2839
T0018,T0022	C062	87.699	0.0830
T0020,T0038	C058	63.275	0.6221
T0004,T0012	C060	50.782	0.6647
T0000,T0034	C071	57.377	0.2467
T0008,T0014	C029	88.935	0.1372
T0010,T0034	C004	17.894	0.2329
T0011,T0026	C021	39.069	0.1359
T0024,T0031	C014	48.293	0.4142
T0021,T0031	C038	32.101	0.0388
T0009,T0029	C032	84.384	0.3060
T0007,T0020	C001	36.295	0.2670
T0014,T0023	C035	56.760	0.0967
T0014,T0028	C067	73.268	0.5459
T0011,T0022	C063	54.087	0.3854
T0031,T0037	C008	64.024	0.3715
T0000,T0003	C050	38.294	0.3787
T0008,T0019	C000	66.612	0.0931
T0017,T0019	C069	46.253	0.2811
T0027,T0038	C027	58.504	0.6225
T0014,T0037	C076	52.827	0.1927
T0013,T0031	C038	84.302	0.1829
T0015,T0032	C004	55.559	0.2303
T0024,T0027	C068	34.552	0.0874
T0014,T0021	C025	40.877	0.4151
T0004	C057	24.933	0.8782
T0021,T0038	C004	31.807	0.3462
T0000,T0038	C054	43.724	0.7033
T0030,T0033	C063	67.698	0.2171
T0003,T0024	C061	44.531	0.2527
T0018,T0019	C010	36.130	0.0655
T0005,T0022	C036	44.828	0.5416
T0034,T0035	C041	48.128	0.0100
T0015,T0034	C039	51.985	0.3364
T0008,T0023	C056	52.335	0.0370
T0014,T0023	C079	61.080	0.1598
T0007,T0031	C030	43.803	0.6518
T0008,T0030	C027	36.599	0.2470
T0003,T0006	C053	34.921	0.4344
T0021,T0038	C068	40.986	0.1582
T0021,T0024	C017	51.401	0.0956
T0031,T0038	C053	61.068	0.3006
T0009,T0038	C051	31.768	0.4326
T0005,T0023	C025	57.212	0.0919
T0004,T0008	C001	31.003	0.1031
T0002,T0017	C026	39.567	0.0506
T0025,T0027	C010	75.208	0.1010
T0009,T0013	C066	69.250	0.7159
T0038	C058	22.577	0.7074
T0018,T0027	C034	58.285	0.1988
T0019,T0024	C036	47.621	0.2825
T0016,T0018	C079	74.938	0.3967
T0020,T0030	C001	66.200	0.0966
T0000,T0008	C047	73.635	0.2753
T0001,T0004	C046	45.492	0.4658
T0023	C042	11.246	0.4563
T0020,T0022	C070	61.296	0.3057
T0009,T0023	C035	17.022	0.9500
T0023,T0024	C063	41.784	0.1407
T0024,T0025	C028	55.263	0.6141
T0006,T0018	C010	73.600	0.2485
T0004,T0030	C048	31.840	0.1414
T0009,T0027	C079	72.856	0.1695
T0011,T0026	C074	46.328	0.6047
T0022,T0032	C049	70.585	0.4122
T0014,T0035	C052	23.490	0.1054
T0015,T0037	C035	67.539	0.4022
T0012	C077	25.358	0.7814
T0008,T0028	C051	64.052	0.6214
T0004,T0012	C001	63.153	0.5603
T0023,T0033	C032	67.445	0.1032
T0024,T0025	C000	45.921	0.5733
T0000,T0017	C041	29.953	0.1100
T0001,T0014	C054	63.145	0.3288
T0025,T0035	C074	73.850	0.8451
T0003,T0022	C064	61.847	0.1322
T0003,T0035	C076	51.421	0.5990
T0003,T0014	C019	57.202	0.6049
T0002,T0018	C061	69.827	0.2447
T0003,T0024	C039	18.472	0.4910
T0014,T0026	C036	67.131	0.0170
T0003,T0030	C035	63.006	0.9207
T0021,T0024	C066	44.050	0.1713
T0019,T0029	C045	51.346	0.3057
T0015,T0022	C075	44.528	0.1238
T0000,T0033	C008	38.271	0.3097
T0003,T0007	C067	17.938	0.1994
T0015,T0038	C079	69.266	0.1290
T0001,T0038	C002	50.059	0.0826
T0015,T0020	C037	65.043	0.2943
T0006	C026	45.710	0.7929
T0015,T0027	C038	43.915	0.2656
T0009,T0031	C027	32.804	0.0770
T0014,T0032	C009	84.728	0.0966
T0026,T0027	C040	61.955	0.4908
T0014,T0037	C064	88.080	0.2099
T0014,T0039	C035	49.713	0.6074
T0028,T0031	C035	38.563	0.3029
T0008,T0032	C011	45.282	0.1637
T0012,T0033	C061	61.873	0.1611
T0002,T0020	C076	41.718	0.2262
T0029,T0031	C005	65.390	0.2960
T0006,T0032	C048	68.742	0.4128
T0003,T0021	C034	43.618	0.1842
T0014,T0034	C045	33.124	0.0237
T0015,T0018	C044	29.621	0.3499
T0023,T0025	C000	94.687	0.5810
T0003,T0025	C029	53.175	0.2809
T0036	C033	46.789	0.9500
T0017,T0022	C041	59.695	0.4836
T0007,T0038	C014	54.292	0.0642
T0019,T0034	C021	23.689	0.2419
T0034,T0038	C079	54.919	0.2667
T0017,T0032	C072	48.743	0.2216
T0012,T0013	C025	40.355	0.2783
T0008,T0024	C072	39.472	0.3707
T0000,T0029	C046	62.059	0.4479
T0021	C039	20.915	0.7709
T0000	C026	44.982	0.3154
T0011,T0023	C027	59.216	0.1056
T0006,T0013	C057	53.763	0.0481
T0022,T0036	C054	57.457	0.3607
T0002,T0030	C071	52.487	0.4633
T0028,T0038	C065	10.836	0.0956
T0006,T0039	C022	54.317	0.5288
T0003,T0007	C000	31.740	0.4658
T0015,T0023	C016	71.890	0.1120
T0005,T0033	C063	49.635	0.1636
T0001,T0004	C073	30.524	0.1597
T0015,T0029	C057	52.813	0.4805
T0007,T0036	C046	89.890	0.3902
T0021,T0027	C037	65.317	0.2103
T0000,T0012	C007	61.105	0.2972
T0026,T0032	C033	78.040	0.4491
T0019,T0037	C019	39.696	0.0598
T0000,T0007	C075	16.791	0.1262
T0007,T0019	C038	23.712	0.4558
T0014,T0033	C067	54.796	0.5354
T0011,T0039	C029	32.549	0.4599
T0022,T0027	C021	52.371	0.1063
T0011,T0014	C021	60.366	0.5376
T0030,T0033	C011	71.954	0.1283
T0001,T0019	C042	43.444	0.8505
T0009,T0031	C058	52.939	0.1350
T0030,T0032	C010	60.840	0.0525
T0034	C065	47.510	0.6698
T0031,T0035	C022	43.503	0.0604
T0017,T0030	C026	80.935	0.0625
T0019,T0026	C003	70.994	0.3298
T0017,T0029	C038	56.899	0.1730
T0015,T0035	C023	58.617	0.3217
T0000,T0039	C045	74.212	0.1853
T0016,T0025	C020	44.244	0.2322
T0010,T0024	C023	26.736	0.3834
T0029,T0035	C042	31.092	0.2529
T0025,T0034	C078	58.476	0.1168
