task_id_list	courier_id	total_score	willingness
T0020,T0024	C016	33.816	0.0401
T0032,T0035	C053	41.041	0.5007
T0017,T0035	C057	33.254	0.1738
T0008,T0020	C030	42.811	0.3185
T0015,T0027	C054	60.106	0.1565
T0011,T0029	C050	56.636	0.0793
T0011,T0012	C014	66.341	0.2276
T0005,T0027	C060	45.032	0.5284
T0011	C009	22.890	0.3700
T0019,T0035	C050	82.773	0.8472
T0024,T0037	C053	85.464	0.3373
T0007,T0024	C045	63.725	0.0525
T0033,T0036	C013	49.459	0.1237
T0006,T0022	C049	100.000	0.1954
T0017,T0035	C036	40.312	0.6115
T0019,T0029	C060	80.884	0.0470
T0001,T0032	C002	38.720	0.0100
T0020,T0035	C042	80.695	0.5697
T0000,T0001	C000	91.148	0.3992
T0012,T0021	C012	51.371	0.0709
T0010,T0013	C045	58.080	0.0861
T0001,T0026	C065	73.326	0.1272
T0003,T0019	C008	98.848	0.3461
T0007,T0018	C076	79.340	0.1243
T0025,T0027	C075	41.878	0.1971
T0004,T0028	C059	40.952	0.3570
T0005,T0033	C071	50.575	0.0180
T0007,T0011	C063	50.836	0.2620
T0034,T0039	C023	57.863	0.5541
T0002,T0033	C015	57.849	0.3628
T0000,T0020	C076	81.123	0.2336
T0002,T0014	C062	64.022	0.4816
T0030,T0038	C024	95.820	0.1132
T0033,T0035	C020	55.799	0.3618
T0031,T0038	C073	88.208	0.3499
T0026,T0036	C078	89.665	0.1222
T0014,T0032	C061	76.168	0.5047
T0001,T0017	C011	65.420	0.1615
T0003,T0017	C026	66.131	0.2078
T0008,T0037	C001	65.681	0.2645
T0021,T0022	C008	76.418	0.1640
T0029,T0034	C075	65.862	0.1242
T0001,T0019	C042	79.956	0.3206
T0027,T0031	C030	69.947	0.4614
T0037	C061	36.136	0.6289
T0008,T0024	C043	62.961	0.3037
T0029,T0034	C062	44.406	0.2207
T0003,T0011	C022	50.710	0.2143
T0004,T0017	C047	74.474	0.0910
T0021,T0035	C058	55.275	0.1158
T0007,T0029	C008	41.657	0.0844
T0022	C074	19.215	0.7908
T0031,T0036	C064	61.974	0.2497
T0020,T0023	C019	70.677	0.5547
T0003,T0007	C031	90.311	0.1690
T0020,T0032	C005	67.132	0.0222
T0003,T0023	C052	52.114	0.2677
T0017	C037	17.012	0.7812
T0007,T0014	C056	73.383	0.0814
T0001,T0020	C004	62.191	0.2168
T0021,T0031	C074	52.091	0.1158
T0012,T0025	C031	58.494	0.1005
T0003,T0012	C057	62.481	0.0179
T0026,T0028	C068	36.045	0.2564
T0009,T0037	C052	32.430	0.8426
T0029,T0030	C074	53.582	0.1739
T0008,T0030	C021	37.408	0.5238
T0019,T0031	C037	46.053	0.7285
T0004,T0030	C078	57.701	0.4946
T0004,T0011	C041	94.167	0.1240
T0019,T0035	C007	27.309	0.1604
T0004,T0033	C074	75.808	0.4586
T0008,T0022	C051	58.421	0.7062
T0002,T0010	C016	86.597	0.2771
T0008,T0023	C025	55.752	0.0995
T0000,T0024	C024	81.897	0.5957
T0021,T0034	C008	63.660	0.2349
T0005,T0029	C055	80.624	0.2233
T0018,T0023	C004	88.567	0.2585
T0017,T0024	C068	41.999	0.1968
T0001,T0020	C059	64.006	0.4252
T0003,T0018	C018	83.756	0.4209
T0026	C071	14.405	0.8205
T0015,T0029	C026	49.177	0.2221
T0030,T0038	C056	55.215	0.5476
T0016,T0023	C000	35.062	0.1229
T0031,T0039	C021	24.180	0.0191
T0008,T0010	C071	65.382	0.1896
T0007,T0038	C015	76.494	0.3251
T0029,T0037	C067	45.788	0.1918
T0008,T0035	C061	54.785	0.3451
T0018	C074	24.261	0.4246
T0022,T0037	C063	87.755	0.1316
T0036,T0039	C001	28.676	0.1519
T0005,T0010	C054	76.705	0.4378
T0020,T0025	C052	30.365	0.0545
T0006,T0009	C040	76.301	0.9201
T0006,T0035	C031	60.652	0.2870
T0009,T0016	C033	85.516	0.2139
T0003,T0015	C041	100.000	0.0445
T0005,T0020	C044	80.431	0.3123
T0010,T0019	C046	67.255	0.5659
T0030,T0032	C005	75.194	0.1871
T0002,T0014	C045	65.450	0.5787
T0003,T0011	C049	60.782	0.2653
T0023,T0028	C060	69.594	0.1674
T0015,T0027	C049	68.576	0.2782
T0021,T0035	C059	61.168	0.1925
T0017,T0026	C028	51.073	0.3637
T0034	C074	34.217	0.4913
T0021,T0024	C018	67.644	0.3526
T0005,T0028	C005	68.013	0.1651
T0011,T0014	C021	64.649	0.1684
T0001,T0038	C053	47.671	0.0888
T0018,T0022	C035	43.026	0.1615
T0001,T0039	C049	57.754	0.1724
T0029,T0039	C041	95.372	0.2271
T0004,T0029	C066	49.905	0.5069
T0003,T0024	C067	68.844	0.1866
T0020,T0023	C014	66.702	0.1135
T0005,T0015	C005	42.518	0.0907
T0002,T0028	C010	78.737	0.0480
T0000,T0036	C052	63.653	0.4094
T0011,T0019	C064	91.620	0.0367
T0023,T0031	C066	32.530	0.6341
T0011,T0019	C041	83.381	0.4595
T0019,T0031	C000	69.086	0.0998
T0003,T0037	C056	61.348	0.0890
T0021,T0029	C016	43.929	0.2860
T0001,T0021	C032	60.148	0.1638
T0019,T0031	C070	64.886	0.2890
T0009,T0026	C012	68.516	0.1522
T0011,T0030	C038	100.000	0.4051
T0022,T0039	C047	60.894	0.1782
T0022,T0036	C051	44.206	0.0151
T0007,T0031	C000	90.567	0.3456
T0008,T0031	C033	62.406	0.3613
T0009	C004	48.740	0.6005
T0014,T0036	C012	74.399	0.3715
T0019,T0028	C035	40.658	0.1266
T0008,T0011	C007	64.240	0.2748
T0023,T0038	C051	84.224	0.2658
T0008,T0022	C036	40.661	0.2718
T0018,T0025	C030	50.556	0.2399
T0022,T0028	C033	41.596	0.3810
T0011,T0022	C005	41.307	0.2262
T0037,T0038	C059	61.799	0.3259
T0011,T0028	C016	51.403	0.3636
T0003,T0027	C042	70.483	0.3516
T0008,T0037	C041	45.408	0.1283
T0005,T0019	C042	54.512	0.1720
T0004,T0020	C050	89.921	0.3258
T0006,T0007	C046	69.405	0.0653
T0008,T0023	C038	42.020	0.2322
T0004,T0023	C050	79.081	0.1666
T0026,T0031	C062	80.029	0.1374
T0001,T0032	C065	31.763	0.3825
T0025,T0028	C041	66.431	0.0676
T0002,T0038	C033	71.717	0.5313
T0008,T0018	C018	60.651	0.0206
T0012,T0019	C014	75.185	0.1354
T0006,T0012	C017	76.505	0.3285
T0010,T0022	C064	53.013	0.4657
T0031,T0038	C025	64.959	0.0100
T0005,T0033	C040	53.511	0.2934
T0002,T0005	C065	55.761	0.0948
T0001,T0029	C066	54.032	0.1133
T0000,T0013	C025	100.000	0.0180
T0016,T0037	C072	89.612	0.0739
T0001,T0039	C029	42.128	0.2397
T0018,T0027	C076	65.612	0.6351
T0005,T0035	C034	54.397	0.6317
T0023,T0031	C016	25.854	0.3911
T0024,T0037	C062	68.905	0.2451
T0008,T0035	C038	62.201	0.1386
T0023	C002	29.214	0.9249
T0001,T0005	C005	22.319	0.5056
T0007,T0030	C048	40.404	0.7818
T0009,T0022	C033	62.868	0.6766
T0001,T0031	C039	43.374	0.7527
T0013,T0017	C062	45.519	0.2374
T0009,T0019	C027	16.175	0.2194
T0007,T0024	C065	37.543	0.2505
T0024,T0029	C027	58.408	0.4575
T0007,T0020	C061	65.109	0.1328
T0014,T0015	C020	51.377	0.1821
T0009,T0014	C078	24.692	0.3564
T0029,T0035	C060	24.320	0.2049
T0010,T0027	C066	38.683	0.0660
T0014,T0017	C037	50.099	0.5119
T0012,T0030	C036	51.996	0.5392
T0001,T0023	C013	34.809	0.8083
T0011,T0039	C070	51.945	0.3695
T0012,T0029	C050	84.578	0.3137
T0032,T0038	C028	45.166	0.4318
T0005,T0037	C076	35.675	0.2030
T0004,T0027	C039	58.627	0.0148
T0011,T0020	C026	68.369	0.0585
T0012,T0036	C053	45.486	0.3793
T0019,T0026	C054	69.197	0.2725
T0034,T0037	C015	38.996	0.3802
T0016,T0024	C052	53.868	0.1686
T0003,T0020	C000	100.000	0.4755
T0012,T0014	C030	88.076	0.1105
T0014,T0019	C035	41.362	0.5988
T0021,T0024	C069	37.799	0.0100
T0008,T0010	C031	63.552	0.5657
T0011,T0037	C039	64.682	0.1287
T0021,T0026	C001	53.285	0.1127
T0015,T0017	C012	81.935	0.2105
T0026,T0037	C004	38.637	0.3517
T0027,T0035	C055	39.792	0.0111
T0005,T0038	C009	22.953	0.2208
T0023,T0038	C024	37.139	0.2083
T0016,T0034	C035	39.365	0.1807
T0020,T0028	C004	71.915	0.3789
T0032,T0035	C005	62.715	0.3807
T0023,T0033	C020	33.424	0.2305
T0014,T0015	C032	67.400	0.2430
T0009,T0025	C023	65.101	0.1982
T0015,T0039	C020	53.216	0.0595
T0005,T0018	C045	60.921	0.1942
T0006,T0024	C026	59.159	0.2800
T0022,T0036	C001	51.349	0.3664
T0028	C001	16.010	0.3211
T0000,T0014	C014	32.198	0.6848
T0011,T0021	C070	61.843	0.0974
T0013,T0023	C008	73.847	0.1510
T0014,T0019	C002	56.083	0.4521
T0001,T0025	C069	74.199	0.3040
T0023,T0031	C011	67.181	0.2167
T0026,T0039	C052	50.610	0.2174
T0011,T0016	C015	100.000	0.1403
T0025,T0037	C005	97.303	0.1966
T0013,T0023	C019	78.205	0.1951
T0000,T0006	C024	79.171	0.1994
T0007,T0021	C031	55.941	0.2370
T0018,T0027	C078	48.430	0.3168
T0008,T0034	C052	60.999	0.3331
T0018,T0023	C056	43.750	0.3269
T0002,T0020	C019	51.425	0.5052
T0009,T0030	C024	36.285	0.6516
T0001,T0017	C059	48.252	0.0555
T0035	C011	19.268	0.7990
T0014,T0020	C002	65.262	0.5272
T0007,T0025	C006	67.407	0.6408
T0002,T0022	C056	56.315	0.6606
T0018,T0021	C051	47.625	0.1392
T0016,T0017	C048	36.701	0.5210
T0012,T0029	C066	82.615	0.1154
T0025,T0031	C037	86.317	0.0817
T0015,T0030	C024	41.068	0.4231
T0015,T0039	C051	46.102	0.1518
T0014,T0034	C023	68.237	0.6000
T0013,T0038	C017	43.426	0.7897
T0002,T0021	C014	65.449	0.1783
T0008,T0027	C062	63.334	0.1786
T0014,T0023	C027	80.750	0.2258
T0012,T0033	C049	83.071	0.1527
T0005,T0022	C027	90.879	0.7107
T0015,T0039	C054	56.161	0.3419
T0006,T0024	C049	43.885	0.2018
T0000,T0005	C068	62.298	0.4031
T0002,T0033	C061	47.575	0.1425
T0004,T0025	C036	63.861	0.4604
T0014,T0031	C019	51.033	0.9082
T0037	C035	40.527	0.6559
T0001,T0010	C017	48.022	0.0891
T0003,T0018	C054	51.727	0.3804
T0001,T0005	C056	64.777	0.0811
T0016,T0020	C021	84.323	0.0994
T0004,T0026	C014	67.641	0.5649
T0005,T0028	C037	84.147	0.4016
T0034,T0035	C045	73.757	0.0445
T0018,T0034	C005	57.156	0.0341
T0026,T0039	C010	72.759	0.2333
T0005,T0030	C052	45.578	0.5676
T0025,T0036	C030	65.100	0.2962
T0014,T0026	C048	69.467	0.1635
T0000,T0003	C047	65.931	0.2439
T0001,T0024	C049	75.782	0.8624
T0019,T0026	C049	67.782	0.0560
T0004,T0005	C056	76.289	0.5162
T0013,T0035	C041	32.618	0.3821
T0008	C056	16.790	0.4507
T0018,T0037	C046	83.640	0.9488
T0013,T0026	C052	33.457	0.0852
T0000,T0027	C073	82.883	0.1711
T0007,T0017	C076	61.967	0.2159
T0002,T0012	C014	64.768	0.0195
T0000,T0016	C055	30.326	0.4690
T0038	C055	25.760	0.7318
T0000,T0024	C049	41.965	0.6363
T0006,T0023	C061	47.858	0.2184
T0017,T0023	C058	100.000	0.6552
T0002,T0023	C002	64.703	0.1658
T0004,T0031	C043	69.649	0.2200
T0012,T0024	C023	37.863	0.0837
T0012,T0032	C042	80.828	0.1106
T0004,T0010	C046	74.038	0.5756
T0012,T0036	C005	28.833	0.7572
T0006,T0011	C010	84.090	0.2199
T0009,T0024	C058	23.172	0.1621
T0012,T0032	C072	72.255	0.2747
T0010,T0016	C063	40.420	0.1730
T0029,T0032	C040	47.053	0.4287
T0019,T0028	C060	24.714	0.0887
T0018,T0031	C037	61.246	0.2658
T0007,T0038	C024	72.420	0.2943
T0001,T0026	C013	81.344	0.7782
T0002,T0023	C013	77.092	0.3732
T0001,T0034	C026	57.281	0.0834
T0002,T0003	C011	37.345	0.0541
T0030,T0034	C068	32.443	0.3748
T0005,T0013	C003	70.642	0.3505
T0014,T0030	C052	47.124	0.1475
T0009,T0016	C064	59.184	0.1959
T0016,T0019	C012	69.614	0.5058
T0002,T0018	C015	49.081	0.0658
T0000,T0021	C034	71.877	0.1892
T0027,T0034	C078	69.312	0.1064
T0011,T0012	C071	72.858	0.4143
T0013,T0035	C057	60.060	0.3582
T0011,T0034	C039	48.456	0.1584
T0008,T0036	C025	55.582	0.3770
T0019,T0035	C072	50.213	0.4820
T0005,T0031	C034	47.569	0.9435
T0021,T0028	C054	62.951	0.1415
T0004	C057	43.550	0.7174
T0007,T0010	C051	68.902	0.5969
T0014	C010	38.486	0.8823
T0005,T0019	C055	45.090	0.2093
T0006,T0013	C010	73.765	0.0626
T0013,T0016	C008	94.572	0.0520
T0031,T0033	C071	60.703	0.3672
T0006,T0009	C028	42.804	0.8649
T0020,T0037	C059	45.876	0.4407
T0017,T0025	C011	76.772	0.0980
T0026,T0035	C071	88.792	0.0782
T0023,T0024	C026	48.085	0.3873
T0006,T0037	C022	37.954	0.1387
T0003,T0029	C068	55.440	0.1781
T0011,T0029	C021	83.368	0.4894
T0001,T0035	C007	68.205	0.3717
T0005,T0039	C053	45.027	0.0670
T0006,T0038	C003	45.200	0.5592
T0003,T0035	C045	55.635	0.6348
T0004,T0031	C004	56.025	0.3591
T0019,T0028	C034	45.965	0.1016
T0013	C037	13.656	0.3796
T0008,T0015	C052	40.616	0.2584
T0016,T0019	C064	88.833	0.3223
T0003,T0031	C012	60.808	0.0689
T0011,T0012	C048	59.833	0.2127
T0001,T0012	C039	46.418	0.8165
T0030,T0033	C022	39.579	0.1758
T0005,T0036	C014	65.494	0.3211
T0010,T0019	C009	68.883	0.1217
T0002,T0016	C062	39.388	0.3522
T0016,T0033	C019	40.632	0.1538
T0033,T0035	C025	50.970	0.2249
T0021,T0036	C059	62.798	0.2946
T0011,T0016	C002	45.248	0.4870
T0034,T0035	C072	61.745	0.1973
T0037,T0039	C067	59.874	0.2430
T0008	C054	34.296	0.3212
T0005,T0024	C031	50.054	0.2306
T0013,T0028	C030	63.958	0.1410
T0020,T0027	C018	52.656	0.4013
T0016	C039	23.023	0.5077
T0015,T0030	C065	75.362	0.4554
T0007,T0013	C072	72.257	0.4830
T0001,T0029	C053	43.302	0.1192
T0005,T0034	C037	71.085	0.2184
T0006,T0007	C050	88.155	0.0285
T0020,T0025	C000	40.927	0.5854
T0004	C038	18.248	0.7491
T0005,T0036	C001	77.092	0.0409
T0018,T0027	C054	57.952	0.1583
T0027	C050	12.942	0.9434
T0028,T0030	C053	40.925	0.2642
T0019,T0033	C049	88.808	0.3103
T0011,T0037	C063	42.267	0.2619
T0005,T0024	C070	44.661	0.4425
T0010,T0012	C035	62.635	0.5108
T0016,T0038	C045	74.928	0.5683
T0014,T0030	C006	58.345	0.1188
T0025,T0030	C058	55.603	0.1913
T0038,T0039	C035	45.939	0.0155
T0014,T0032	C044	79.130	0.5359
T0022,T0035	C069	88.811	0.2190
T0027,T0037	C067	36.394	0.2153
T0037,T0038	C041	41.385	0.2745
T0006,T0018	C063	40.689	0.1394
T0018,T0035	C023	36.352	0.2346
T0000,T0031	C054	49.594	0.2444
T0005,T0011	C058	73.294	0.3532
T0007,T0026	C055	86.163	0.2474
T0016,T0029	C078	72.477	0.4832
T0024,T0032	C014	77.285	0.2445
T0014,T0027	C018	64.555	0.4633
T0020,T0038	C052	60.481	0.0919
T0000,T0031	C029	65.906	0.7215
T0010,T0023	C007	100.000	0.4693
T0001,T0002	C043	91.508	0.0697
T0016,T0025	C028	48.076	0.1546
T0020,T0039	C031	92.570	0.4404
T0008,T0020	C047	37.862	0.8700
T0004,T0025	C056	70.322	0.3786
T0002,T0038	C025	82.886	0.5447
T0010,T0035	C041	79.365	0.5799
T0015,T0032	C062	80.078	0.4503
T0009	C021	44.476	0.5511
T0029,T0035	C026	73.037	0.3286
T0027,T0031	C049	89.182	0.5924
T0003,T0033	C073	77.546	0.0893
T0006,T0020	C055	71.429	0.3354
T0007,T0014	C009	51.785	0.0809
T0026,T0032	C056	38.264	0.0986
T0011,T0023	C036	60.198	0.3009
T0025,T0036	C048	37.719	0.0100
T0033,T0036	C010	84.013	0.4460
T0032,T0036	C037	84.715	0.0166
T0007,T0014	C065	82.118	0.5343
T0000,T0022	C047	63.649	0.4674
T0007,T0016	C075	62.151	0.2246
T0026,T0030	C056	53.046	0.8883
T0004,T0027	C016	57.210	0.4051
T0015,T0016	C037	44.819	0.3537
T0011,T0019	C030	49.065	0.6214
T0009,T0023	C001	31.768	0.2144
T0031,T0037	C074	50.529	0.2657
T0025	C059	10.000	0.9012
T0011,T0034	C005	38.276	0.0100
T0033,T0038	C068	93.679	0.2099
T0008,T0030	C049	77.589	0.5982
T0022,T0026	C061	63.838	0.2624
T0005,T0011	C000	82.125	0.2054
T0003,T0032	C014	69.561	0.1576
T0022,T0034	C057	100.000	0.5557
T0018,T0025	C021	54.483	0.7986
T0006,T0025	C032	82.774	0.0494
T0000,T0018	C010	24.651	0.1622
T0010,T0033	C071	34.364	0.1295
T0018,T0024	C067	45.043	0.1451
T0011,T0035	C067	60.012	0.4439
T0019,T0022	C030	31.390	0.2691
T0019,T0020	C003	44.133	0.6929
T0014,T0016	C031	37.566	0.2111
T0029,T0035	C067	89.192	0.3482
T0024,T0035	C027	71.710	0.1988
T0000,T0024	C052	100.000	0.2297
T0006,T0010	C018	91.805	0.8250
T0021,T0028	C023	70.875	0.3531
T0025,T0036	C005	53.009	0.5479
T0001,T0002	C024	44.766	0.2048
T0021,T0032	C041	94.134	0.3410
T0013,T0021	C071	23.930	0.0954
T0010	C022	43.467	0.2479
T0014,T0020	C007	100.000	0.3623
T0001,T0020	C003	49.144	0.7536
T0028	C019	13.105	0.7592
T0006,T0030	C003	50.179	0.4648
T0029	C035	22.680	0.4259
T0006,T0032	C056	49.813	0.1619
T0008,T0020	C051	33.658	0.1522
T0012,T0038	C038	30.719	0.2150
T0007,T0018	C028	86.238	0.2221
T0002	C061	41.011	0.3884
T0006,T0035	C035	28.035	0.3536
T0004,T0016	C009	80.920	0.7711
T0007,T0026	C072	79.260	0.6273
T0006,T0009	C016	36.851	0.1574
T0010,T0011	C073	54.579	0.0185
T0025,T0033	C005	66.791	0.2352
T0019,T0032	C006	44.614	0.2160
T0006,T0016	C073	80.651	0.1470
T0014,T0025	C065	45.090	0.8281
T0005,T0026	C064	69.371	0.5968
T0004,T0021	C073	77.332	0.1873
T0003,T0011	C033	44.483	0.2571
T0017,T0037	C025	84.580	0.1095
T0018,T0039	C011	43.704	0.0282
T0011,T0015	C015	62.621	0.4565
T0012,T0021	C048	85.622	0.4208
T0005,T0038	C019	81.332	0.2825
T0016,T0031	C040	40.545	0.3347
T0039	C016	32.877	0.2756
T0022,T0027	C072	37.498	0.1264
T0027,T0036	C009	64.330	0.1764
T0013,T0018	C056	55.373	0.6569
T0023,T0033	C048	66.310	0.1271
T0002,T0039	C018	44.297	0.5258
T0004,T0032	C012	89.255	0.2371
T0011,T0016	C060	53.768	0.1978
T0003,T0030	C062	45.419	0.1034
T0002,T0003	C069	68.941	0.0100
T0018,T0037	C077	78.392	0.2986
T0006,T0011	C011	80.096	0.2712
T0006,T0018	C020	75.976	0.4326
T0025,T0027	C079	63.314	0.2054
T0003,T0038	C012	79.839	0.2482
T0000,T0029	C064	37.720	0.5666
T0000,T0001	C018	63.889	0.7214
T0015,T0027	C058	69.238	0.0905
T0005,T0031	C024	50.675	0.1995
T0028,T0031	C014	49.870	0.6515
T0014,T0033	C012	65.485	0.2155
T0013,T0014	C075	37.672	0.5433
T0010,T0012	C022	41.116	0.3159
T0028,T0032	C029	76.877	0.6632
T0037,T0038	C003	43.509	0.3266
T0004,T0006	C049	100.000	0.0693
T0010,T0016	C077	76.005	0.7612
T0002,T0034	C064	28.396	0.4428
T0004,T0038	C052	90.919	0.5764
T0005,T0028	C051	93.710	0.2735
T0014,T0018	C027	74.388	0.3302
T0020,T0031	C054	65.999	0.3708
T0006,T0038	C050	58.129	0.9500
T0003,T0022	C018	56.997	0.0916
T0008,T0013	C000	96.654	0.2613
T0012,T0016	C022	78.046	0.7111
T0002,T0006	C017	59.705	0.1265
T0021,T0030	C057	51.239	0.3090
T0008,T0032	C034	97.446	0.1154
T0024,T0026	C025	35.721	0.2384
T0001,T0021	C054	75.449	0.2838
T0000,T0004	C005	56.131	0.5655
T0007,T0036	C039	48.159	0.0100
T0009	C011	10.000	0.9500
T0004,T0024	C021	49.717	0.2505
T0006,T0039	C026	84.152	0.4513
T0018,T0031	C024	88.790	0.2498
T0020,T0022	C017	100.000	0.1293
T0002,T0008	C014	39.584	0.4773
T0004,T0026	C025	59.221	0.4169
T0003,T0017	C021	48.652	0.6798
T0015,T0016	C039	73.350	0.1974
T0007,T0021	C010	64.541	0.4642
T0031,T0038	C064	76.008	0.7578
T0010,T0014	C021	41.119	0.4261
T0014,T0037	C060	52.480	0.1797
T0010,T0021	C079	47.959	0.2640
T0030,T0035	C015	93.188	0.2062
T0001,T0017	C032	50.436	0.0801
T0012,T0033	C013	57.701	0.2169
T0026,T0035	C048	67.455	0.8083
T0028	C012	28.867	0.9312
T0000,T0038	C006	93.327	0.2933
T0001,T0009	C020	74.669	0.4787
T0012,T0022	C034	68.321	0.4201
T0026,T0028	C052	59.073	0.0492
T0006,T0009	C048	76.245	0.7422
T0030,T0034	C028	55.731	0.0869
T0025	C060	31.007	0.6884
T0000,T0030	C041	59.595	0.1989
T0003,T0026	C012	45.017	0.1592
T0020,T0032	C076	48.647	0.2819
T0015,T0018	C074	64.505	0.6227
T0003,T0022	C077	74.449	0.0299
T0000,T0034	C020	52.099	0.7292
T0002,T0030	C076	47.918	0.6190
T0023,T0037	C056	90.401	0.0481
T0010,T0031	C058	32.691	0.1329
T0018,T0034	C054	71.530	0.3226
T0013,T0018	C048	33.389	0.0846
T0009,T0030	C064	33.911	0.1645
T0013,T0023	C031	100.000	0.2166
T0009,T0019	C035	67.353	0.3917
T0031,T0036	C063	34.866	0.2407
T0004,T0005	C076	76.872	0.1051
T0000,T0033	C074	77.865	0.1058
T0014,T0030	C079	82.542	0.6665
T0006,T0015	C058	99.592	0.1111
T0009,T0031	C028	89.816	0.1892
T0014,T0038	C047	43.575	0.1035
T0011,T0020	C012	45.537	0.1989
T0002,T0017	C046	55.477	0.8659
T0028	C049	17.793	0.4133
T0003,T0007	C073	46.481	0.2287
T0012,T0039	C065	66.471	0.5865
T0007,T0032	C079	55.668	0.1525
T0001,T0037	C078	64.274	0.3504
T0003,T0038	C014	64.398	0.2999
T0005,T0011	C077	54.131	0.1412
T0029,T0038	C064	48.982	0.0932
T0024,T0036	C061	49.969	0.3549
T0000,T0003	C020	100.000	0.2615
T0007,T0020	C055	60.000	0.1614
T0031,T0039	C060	52.968	0.1523
T0006,T0037	C023	67.132	0.3837
T0005,T0026	C051	50.331	0.3264
T0010,T0035	C030	49.418	0.3571
T0006,T0008	C006	100.000	0.1924
T0011,T0018	C019	47.687	0.4530
T0019,T0021	C049	85.867	0.1730
T0014	C063	15.507	0.6694
T0017,T0029	C067	46.331	0.3726
T0026,T0039	C063	51.421	0.2057
T0008,T0029	C061	59.338	0.2205
T0005,T0037	C059	55.302	0.2064
T0019,T0021	C027	39.179	0.5644
T0004,T0012	C077	60.734	0.4888
T0009,T0028	C053	67.980	0.3656
T0020,T0030	C059	70.324	0.0721
T0008,T0029	C077	59.101	0.3983
T0010,T0031	C044	56.028	0.1778
T0004,T0028	C009	63.335	0.2723
T0005,T0026	C070	72.159	0.5405
T0016,T0032	C034	26.646	0.2205
T0010,T0039	C027	40.835	0.1573
T0006,T0010	C022	70.695	0.9394
T0011,T0016	C036	57.762	0.1515
T0000,T0020	C077	57.615	0.0535
T0038	C028	45.396	0.8357
T0011,T0027	C023	51.776	0.4412
T0022,T0035	C043	32.791	0.4665
T0005,T0007	C069	82.939	0.2617
T0023	C066	25.405	0.8339
T0019,T0031	C012	61.844	0.1648
T0004,T0014	C021	61.945	0.0946
T0009,T0019	C068	43.163	0.1177
T0001,T0022	C076	73.755	0.4936
T0004,T0033	C064	55.149	0.8517
T0018,T0022	C025	80.412	0.2071
T0008,T0023	C030	60.247	0.2174
T0018,T0026	C023	72.986	0.2584
T0017,T0034	C045	58.062	0.3936
T0022	C027	39.039	0.1260
T0002,T0004	C056	82.946	0.1325
T0007,T0010	C045	75.897	0.1334
T0009,T0033	C077	63.316	0.6663
T0003,T0032	C010	40.746	0.4362
T0004,T0027	C077	66.801	0.4577
T0009,T0035	C020	80.533	0.0701
T0014,T0016	C023	30.703	0.0852
T0013,T0035	C008	81.116	0.8438
T0009,T0039	C018	66.594	0.0176
T0017,T0024	C041	57.089	0.2559
T0000,T0006	C057	76.999	0.9500
T0028,T0034	C056	88.672	0.3682
T0005,T0012	C010	29.318	0.0176
T0000,T0039	C033	46.262	0.5736
T0009,T0035	C023	56.314	0.0218
T0009,T0031	C024	30.717	0.6138
T0005,T0038	C055	25.688	0.3633
T0023,T0024	C044	100.000	0.3974
T0002,T0032	C012	32.731	0.5497
T0019,T0036	C023	58.761	0.1440
T0033,T0038	C040	52.078	0.6258
T0014,T0029	C061	63.644	0.0201
T0023,T0034	C006	39.716	0.0854
T0003,T0008	C025	45.453	0.3031
T0015,T0023	C075	56.516	0.1876
T0019,T0038	C004	49.800	0.2654
T0015,T0039	C048	39.131	0.3268
T0002,T0010	C077	84.215	0.2242
T0015,T0033	C069	87.640	0.7865
T0021,T0022	C059	56.946	0.1937
T0005,T0024	C067	66.069	0.0907
T0013,T0035	C048	40.290	0.0229
T0020,T0023	C046	44.549	0.1180
T0001,T0015	C009	62.323	0.6740
T0021,T0038	C071	37.993	0.3622
T0003,T0029	C008	63.500	0.0199
T0002,T0016	C040	32.260	0.1998
T0007,T0019	C042	42.977	0.1309
T0014,T0023	C072	78.352	0.0759
T0006,T0038	C027	72.925	0.3284
T0014	C031	15.807	0.9349
T0024,T0036	C068	36.243	0.2508
T0019,T0023	C032	59.881	0.2359
T0006,T0017	C069	52.631	0.9500
T0010,T0035	C027	50.428	0.1194
T0015,T0022	C069	75.224	0.3749
T0001,T0038	C028	94.268	0.4192
T0006,T0023	C067	36.836	0.3293
T0020,T0028	C036	49.030	0.1290
T0009	C059	29.958	0.6865
T0004,T0025	C046	77.664	0.3332
T0015,T0021	C062	46.797	0.5131
T0008,T0038	C047	74.816	0.0970
T0008,T0019	C014	55.353	0.7521
T0008,T0039	C034	57.229	0.5521
T0026,T0034	C052	73.367	0.0720
T0012,T0028	C004	68.569	0.5706
T0007,T0023	C072	76.206	0.1942
T0009,T0020	C040	51.934	0.1838
T0025,T0039	C020	69.432	0.3234
T0010,T0026	C073	55.993	0.0946
T0021,T0031	C033	64.560	0.3292
T0020,T0022	C011	63.443	0.0100
T0006,T0022	C051	100.000	0.0315
T0009,T0015	C048	55.792	0.1641
T0028,T0035	C066	32.724	0.2942
T0002,T0037	C016	79.756	0.6926
T0007,T0034	C030	50.250	0.5732
T0024,T0033	C007	86.888	0.3494
T0007,T0030	C065	67.914	0.4019
T0001,T0017	C058	54.867	0.4179
T0022,T0035	C059	50.286	0.3688
T0024,T0028	C064	74.764	0.0823
T0006,T0034	C060	68.684	0.0775
T0011,T0023	C010	74.444	0.0644
T0011,T0020	C019	100.000	0.1581
