task_id_list	courier_id	total_score	willingness
T0025	C035	36.934	0.3507
T0017,T0034	C048	51.064	0.0804
T0009,T0026	C074	26.679	0.4837
T0035,T0036	C057	56.335	0.3539
T0019,T0035	C064	41.809	0.1411
T0015,T0036	C048	61.478	0.6197
T0009,T0035	C008	50.994	0.1830
T0014,T0027	C009	41.641	0.4616
T0012,T0036	C022	86.015	0.1908
T0025,T0038	C061	47.593	0.1658
T0013,T0026	C042	18.761	0.2107
T0002,T0036	C075	41.060	0.5974
T0027,T0036	C006	57.722	0.1698
T0016,T0025	C047	32.907	0.0727
T0006,T0010	C031	51.385	0.1150
T0009,T0038	C000	90.597	0.1028
T0032,T0039	C057	40.043	0.9428
T0023,T0030	C004	52.853	0.6765
T0025,T0032	C010	63.522	0.1678
T0004,T0038	C026	35.180	0.1330
T0025,T0030	C021	64.244	0.5324
T0009,T0034	C072	46.471	0.2943
T0025,T0036	C016	50.771	0.3298
T0022,T0036	C040	36.364	0.1350
T0029,T0038	C039	31.579	0.1270
T0023,T0037	C076	37.540	0.6321
T0009,T0011	C035	94.456	0.4788
T0034,T0039	C044	94.257	0.1644
T0030,T0031	C049	73.457	0.4806
T0025,T0030	C017	81.004	0.1497
T0007,T0031	C040	54.218	0.2367
T0023,T0034	C038	85.481	0.3059
T0002,T0033	C007	29.921	0.1367
T0011,T0019	C004	46.115	0.0877
T0010,T0039	C018	72.664	0.3578
T0017,T0021	C033	58.635	0.6665
T0025,T0026	C008	58.463	0.2683
T0026,T0034	C001	62.388	0.4631
T0009,T0019	C000	80.543	0.4667
T0005,T0038	C079	65.591	0.2661
T0034,T0036	C007	70.672	0.3274
T0003,T0023	C067	100.000	0.3737
T0016,T0036	C003	68.650	0.2767
T0007,T0016	C054	40.038	0.0544
T0003,T0024	C032	61.442	0.2294
T0023,T0027	C050	59.117	0.0730
T0002,T0014	C048	62.153	0.0868
T0018,T0036	C046	41.944	0.6981
T0015,T0030	C005	76.343	0.2947
T0034,T0038	C023	53.965	0.4364
T0024,T0026	C054	68.548	0.2627
T0011,T0032	C006	74.316	0.1274
T0028	C008	24.502	0.7317
T0010,T0025	C002	58.098	0.4347
T0001,T0006	C000	42.752	0.1882
T0020,T0024	C070	72.250	0.0716
T0017,T0021	C043	75.006	0.3881
T0012,T0028	C074	53.724	0.3596
T0009,T0016	C042	57.235	0.2527
T0013,T0015	C075	96.472	0.3106
T0001,T0013	C014	57.637	0.4234
T0015,T0017	C060	58.614	0.0674
T0006,T0030	C020	95.729	0.0953
T0012,T0018	C016	26.492	0.6177
T0032,T0035	C066	12.862	0.5263
T0018,T0028	C003	57.291	0.2738
T0022,T0035	C066	68.482	0.2871
T0000,T0026	C021	75.733	0.9357
T0024,T0027	C078	42.342	0.0569
T0008,T0026	C028	42.197	0.2065
T0005,T0008	C047	63.889	0.5780
T0035	C029	21.680	0.7775
T0006,T0014	C026	53.684	0.2854
T0009,T0013	C057	62.260	0.2956
T0007,T0018	C004	63.272	0.4930
T0003,T0035	C074	57.804	0.5273
T0028,T0035	C018	66.084	0.1768
T0017,T0038	C070	53.678	0.5083
T0021,T0036	C040	55.199	0.1015
T0021,T0039	C038	81.470	0.1217
T0025,T0033	C067	38.156	0.1228
T0000,T0034	C027	74.331	0.6932
T0014,T0032	C063	37.939	0.1361
T0013,T0021	C017	47.983	0.4653
T0003,T0021	C035	52.227	0.1487
T0019,T0032	C058	82.393	0.1785
T0020,T0029	C050	50.227	0.0798
T0003,T0023	C005	66.826	0.0919
T0003,T0023	C043	38.010	0.2327
T0013,T0018	C025	58.604	0.2495
T0012,T0013	C003	48.778	0.2717
T0020,T0038	C017	27.715	0.6313
T0005,T0025	C027	40.943	0.3782
T0000,T0006	C008	69.746	0.4421
T0001,T0018	C008	100.000	0.9458
T0003,T0006	C043	62.899	0.2071
T0032,T0034	C039	59.077	0.3182
T0009,T0018	C027	70.141	0.6782
T0024,T0036	C028	58.376	0.2380
T0016,T0017	C010	42.859	0.0447
T0012,T0018	C008	44.636	0.1386
T0020,T0022	C030	36.489	0.1630
T0009,T0019	C004	88.137	0.2732
T0008,T0031	C029	42.583	0.5251
T0000,T0021	C020	40.400	0.2576
T0024,T0030	C054	69.427	0.7635
T0000,T0033	C053	47.070	0.0450
T0021,T0035	C042	18.617	0.0269
T0013,T0018	C000	55.894	0.5451
T0022,T0023	C048	51.866	0.2888
T0018,T0029	C078	55.940	0.1940
T0007,T0016	C063	32.052	0.2630
T0006,T0020	C006	70.627	0.4123
T0019,T0028	C026	42.006	0.2045
T0009,T0029	C063	75.255	0.1874
T0034	C012	24.261	0.2405
T0000,T0020	C073	17.403	0.0487
T0016,T0019	C003	41.058	0.2993
T0009,T0038	C036	71.546	0.5546
T0031,T0032	C041	100.000	0.0703
T0036,T0039	C075	38.912	0.8220
T0003,T0014	C001	37.159	0.3322
T0009,T0014	C019	88.241	0.0960
T0015,T0022	C016	84.663	0.3663
T0011,T0015	C058	86.387	0.4082
T0006,T0018	C072	100.000	0.0731
T0017,T0022	C034	82.466	0.5296
T0038	C033	12.140	0.5932
T0000,T0005	C053	92.810	0.2407
T0019,T0036	C073	78.193	0.1263
T0008,T0020	C051	54.179	0.4139
T0029,T0031	C001	100.000	0.4834
T0020,T0031	C033	64.200	0.0910
T0025,T0034	C019	41.902	0.3598
T0004	C022	15.753	0.3621
T0010,T0020	C029	42.563	0.1736
T0003,T0026	C038	48.804	0.4276
T0003	C072	10.000	0.0805
T0021,T0036	C053	82.551	0.0383
T0001,T0030	C058	80.227	0.2692
T0018,T0032	C045	78.171	0.2041
T0014,T0023	C005	50.819	0.1175
T0003,T0015	C052	54.179	0.0100
T0004,T0011	C024	50.951	0.3754
T0010,T0025	C041	56.234	0.3050
T0006,T0030	C061	66.076	0.1204
T0017,T0038	C027	37.423	0.3945
T0027,T0030	C006	76.111	0.4840
T0027,T0039	C024	51.166	0.5062
T0018,T0027	C061	70.876	0.4816
T0003,T0034	C037	51.681	0.2777
T0008,T0023	C000	64.557	0.4853
T0003,T0013	C067	63.425	0.3371
T0032,T0039	C022	70.721	0.1272
T0015,T0021	C000	65.001	0.1071
T0000,T0038	C073	94.591	0.1713
T0010,T0019	C035	59.919	0.2414
T0011,T0037	C067	55.650	0.3393
T0009,T0038	C068	53.471	0.5348
T0004,T0018	C036	61.732	0.2292
T0013,T0035	C002	89.532	0.1194
T0030,T0032	C058	72.488	0.4564
T0021,T0024	C064	62.665	0.1767
T0007,T0032	C079	90.726	0.5544
T0003,T0028	C033	74.088	0.4475
T0004,T0032	C076	40.001	0.7775
T0017,T0029	C038	27.689	0.1671
T0019,T0025	C041	46.444	0.5512
T0016,T0024	C032	40.943	0.1148
T0007,T0024	C073	46.539	0.0775
T0001,T0003	C036	66.374	0.4244
T0022,T0038	C040	75.831	0.3561
T0010,T0030	C025	79.942	0.2102
T0000,T0019	C003	59.627	0.4921
T0003	C046	36.147	0.2456
T0015,T0037	C071	92.824	0.0983
T0010,T0036	C032	61.593	0.3378
T0009,T0030	C049	42.481	0.1829
T0002,T0023	C052	30.690	0.3996
T0037	C010	18.553	0.9500
T0011,T0035	C044	93.109	0.0974
T0002,T0021	C004	100.000	0.0400
T0031	C049	39.189	0.8394
T0033	C018	10.000	0.1826
T0014,T0026	C022	64.000	0.6884
T0010,T0014	C043	71.921	0.2246
T0016,T0032	C040	10.000	0.7581
T0025,T0038	C070	60.676	0.6137
T0008,T0030	C018	54.694	0.2222
T0002,T0018	C074	56.341	0.1752
T0016,T0030	C033	67.411	0.4331
T0012,T0015	C063	28.518	0.0939
T0018,T0034	C025	27.256	0.0297
T0002,T0016	C031	49.369	0.7833
T0005,T0033	C049	58.360	0.2611
T0003,T0022	C054	75.815	0.6964
T0015,T0025	C076	100.000	0.2396
T0018	C054	40.576	0.9500
T0004,T0032	C047	42.372	0.1303
T0022,T0035	C063	24.311	0.0574
T0025,T0039	C059	34.905	0.1690
T0027,T0039	C005	52.662	0.0329
T0012,T0039	C018	62.432	0.2631
T0019,T0037	C063	60.438	0.1658
T0019,T0025	C063	72.309	0.2337
T0017,T0033	C037	56.027	0.9341
T0008,T0023	C072	72.207	0.1434
T0006,T0038	C066	52.543	0.2111
T0021,T0035	C004	54.787	0.3567
T0010,T0021	C058	35.364	0.3114
T0029,T0031	C008	36.326	0.3913
T0002,T0031	C062	57.775	0.2780
T0006,T0022	C044	63.547	0.4411
T0019,T0025	C029	100.000	0.1146
T0024,T0029	C014	61.772	0.5149
T0005,T0008	C015	100.000	0.1097
T0029,T0034	C065	57.981	0.0913
T0003,T0025	C067	65.725	0.4257
T0005,T0014	C028	50.035	0.0191
T0026,T0034	C041	88.069	0.1214
T0004,T0009	C049	39.285	0.1659
T0013,T0025	C007	57.888	0.6455
T0022	C024	44.373	0.6977
T0013,T0016	C006	50.400	0.3040
T0009,T0032	C025	43.255	0.2422
T0015,T0027	C015	46.849	0.2762
T0001,T0004	C063	77.434	0.0389
T0032,T0035	C016	57.430	0.0738
T0019,T0035	C063	28.303	0.6609
T0016,T0020	C030	43.040	0.2218
T0009,T0013	C075	73.332	0.6232
T0008,T0034	C022	53.362	0.2153
T0005,T0036	C024	58.010	0.4571
T0001,T0018	C054	61.957	0.7175
T0005,T0020	C060	57.750	0.1464
T0017,T0027	C005	52.955	0.3853
T0018,T0034	C043	65.746	0.1916
T0003,T0024	C062	31.638	0.2577
T0030,T0039	C058	43.634	0.3609
T0002,T0005	C001	77.788	0.6154
T0005,T0015	C007	100.000	0.4058
T0001,T0035	C063	89.172	0.2006
T0002,T0007	C019	67.113	0.2957
T0002,T0025	C062	86.579	0.5531
T0018,T0033	C067	45.324	0.0278
T0002,T0016	C047	46.754	0.3602
T0003,T0036	C065	73.879	0.2025
T0004,T0015	C066	56.545	0.4246
T0014,T0016	C070	35.411	0.2357
T0002,T0009	C007	89.106	0.1683
T0003,T0034	C072	52.687	0.4603
T0005,T0033	C018	70.384	0.2877
T0005,T0036	C018	19.290	0.6966
T0013,T0023	C060	44.062	0.0769
T0013,T0030	C064	47.082	0.3787
T0030,T0036	C033	83.402	0.2351
T0030,T0038	C004	82.617	0.2467
T0014,T0024	C038	60.716	0.0987
T0014,T0038	C010	78.627	0.2937
T0013,T0014	C009	42.692	0.3030
T0014,T0036	C032	55.558	0.1929
T0000,T0026	C058	86.781	0.3559
T0026,T0038	C055	88.233	0.1930
T0031,T0034	C077	96.193	0.4631
T0020,T0039	C051	52.711	0.2919
T0002,T0005	C072	64.554	0.1297
T0022,T0032	C042	58.370	0.0934
T0018,T0020	C036	73.549	0.0843
T0017,T0023	C017	38.468	0.6599
T0001,T0006	C029	56.079	0.1600
T0035,T0039	C009	90.044	0.5951
T0021,T0028	C004	59.271	0.2218
T0000,T0020	C053	55.544	0.0384
T0002,T0030	C076	43.652	0.0569
T0027,T0035	C007	61.135	0.1577
T0014,T0024	C037	83.494	0.5810
T0022,T0025	C074	51.694	0.0100
T0011,T0017	C004	59.377	0.3068
T0002,T0039	C018	30.834	0.0933
T0016	C052	26.077	0.8389
T0029,T0031	C020	70.475	0.1003
T0028,T0036	C043	61.527	0.0385
T0012,T0025	C048	53.341	0.4589
T0010,T0013	C046	26.015	0.0804
T0007,T0031	C054	90.236	0.4169
T0026,T0038	C007	50.713	0.8396
T0034,T0036	C059	46.991	0.1567
T0000	C000	51.992	0.9500
T0018,T0039	C060	71.916	0.4698
T0032,T0033	C017	72.336	0.1056
T0002,T0014	C054	29.732	0.3274
T0021,T0026	C055	43.971	0.3484
T0010,T0028	C015	73.283	0.1943
T0003,T0022	C019	74.617	0.2926
T0025,T0038	C003	49.149	0.1727
T0009,T0015	C004	72.947	0.7272
T0029,T0033	C008	61.522	0.2921
T0003,T0030	C070	69.469	0.1971
T0012,T0032	C014	33.321	0.2872
T0025,T0036	C034	68.297	0.2931
T0003,T0012	C060	77.459	0.2291
T0017,T0034	C000	93.288	0.6852
T0000	C047	47.492	0.9500
T0007,T0027	C014	43.352	0.0997
T0013,T0030	C026	72.485	0.5008
T0037,T0039	C049	100.000	0.1008
T0006,T0039	C054	53.459	0.0100
T0002,T0035	C061	67.626	0.1636
T0028,T0039	C006	31.531	0.3608
T0007,T0026	C023	51.564	0.1822
T0018,T0023	C028	92.917	0.4178
T0018,T0029	C039	75.867	0.2285
T0022,T0038	C026	71.047	0.1316
T0004,T0028	C014	76.415	0.4355
T0008,T0032	C028	68.845	0.3615
T0016,T0037	C050	77.913	0.3584
T0021,T0033	C077	65.677	0.3112
T0025,T0038	C034	39.130	0.0209
T0020,T0027	C003	45.150	0.1022
T0012,T0039	C006	71.096	0.1367
T0004,T0020	C059	71.611	0.0594
T0009,T0019	C075	45.725	0.1925
T0011,T0026	C010	43.414	0.2401
T0013,T0026	C023	53.185	0.0514
T0005,T0035	C072	50.161	0.3449
T0006,T0011	C048	82.404	0.5708
T0008,T0015	C005	92.818	0.7132
T0016,T0022	C040	100.000	0.2113
T0013,T0017	C016	37.876	0.0804
T0010,T0018	C067	70.371	0.3105
T0029,T0039	C041	35.295	0.1645
T0001,T0011	C052	41.751	0.4166
T0000,T0028	C025	73.381	0.4751
T0027,T0038	C046	51.850	0.6492
T0002,T0020	C079	51.229	0.0723
T0000,T0032	C066	65.403	0.0725
T0009	C074	45.572	0.7345
T0015,T0025	C029	60.184	0.6273
T0029,T0035	C037	52.613	0.1081
T0022,T0031	C061	84.390	0.1473
T0029,T0035	C051	61.159	0.3588
T0002,T0021	C014	64.398	0.1469
T0021,T0030	C035	92.340	0.1687
T0003,T0037	C076	62.899	0.5710
T0017,T0027	C051	21.566	0.1420
T0011,T0024	C011	88.652	0.8322
T0019,T0035	C033	68.303	0.1777
T0021,T0029	C005	43.833	0.5568
T0013,T0026	C005	100.000	0.5473
T0004,T0010	C037	60.576	0.2112
T0015,T0033	C004	46.316	0.2168
T0023,T0038	C072	45.542	0.2066
T0001,T0023	C012	59.555	0.4834
T0022,T0031	C026	34.151	0.3287
T0027,T0038	C011	63.058	0.1959
T0011,T0032	C034	41.805	0.0811
T0011,T0023	C021	89.479	0.1958
T0023,T0034	C048	74.766	0.5572
T0011,T0015	C039	66.821	0.2878
T0007,T0035	C073	55.547	0.3462
T0023,T0031	C037	82.626	0.6985
T0004,T0009	C012	80.974	0.2768
T0030,T0034	C020	64.066	0.1939
T0002,T0029	C060	37.046	0.2484
T0017,T0029	C067	52.017	0.0473
T0030,T0033	C052	69.051	0.1237
T0029	C043	52.439	0.9500
T0022	C010	44.967	0.6814
T0029,T0036	C025	65.547	0.1515
T0008,T0035	C006	97.377	0.3861
T0000,T0021	C069	20.658	0.0100
T0015,T0026	C037	40.109	0.4359
T0011,T0014	C073	78.179	0.4031
T0005	C050	38.794	0.2823
T0019,T0038	C056	39.228	0.3841
T0006,T0033	C037	41.341	0.7374
T0024,T0027	C042	54.816	0.0136
T0007,T0019	C058	51.541	0.2942
T0027,T0028	C036	63.915	0.0889
T0008,T0032	C016	59.224	0.7582
T0012,T0039	C047	100.000	0.3875
T0002,T0007	C006	63.922	0.0708
T0012,T0030	C001	64.812	0.2149
T0009,T0039	C056	60.169	0.4525
T0035,T0037	C057	36.646	0.5545
T0003,T0010	C042	59.693	0.5099
T0002,T0022	C061	61.611	0.8371
T0023,T0027	C010	42.837	0.1561
T0003,T0004	C066	80.448	0.2594
T0009	C042	10.000	0.6627
T0030,T0032	C070	64.700	0.1214
T0013,T0029	C031	100.000	0.2266
T0021,T0025	C048	67.460	0.1964
T0022,T0026	C076	42.529	0.6459
T0012,T0036	C074	32.050	0.2709
T0010,T0027	C043	62.270	0.1929
T0010,T0039	C022	30.216	0.1577
T0004	C056	26.641	0.3763
T0005,T0017	C072	92.718	0.1386
T0025,T0037	C058	93.932	0.1965
T0013,T0035	C051	15.899	0.2502
T0007,T0018	C071	72.680	0.1654
T0016,T0026	C035	82.971	0.1448
T0008,T0029	C032	86.479	0.1547
T0029,T0038	C006	53.836	0.1639
T0007,T0014	C005	82.785	0.1389
T0021,T0039	C052	31.207	0.6021
T0009,T0022	C048	71.687	0.1612
T0017,T0025	C033	52.961	0.6060
T0003,T0021	C008	33.977	0.2335
T0001,T0007	C069	47.476	0.1225
T0004,T0026	C034	72.973	0.4249
T0018,T0031	C011	70.036	0.4445
T0009,T0019	C035	91.597	0.8741
T0008,T0022	C025	55.272	0.3656
T0026,T0039	C073	64.420	0.4013
T0002,T0008	C079	57.181	0.8924
T0015,T0027	C049	95.913	0.9333
T0014,T0032	C065	52.374	0.5877
T0005,T0039	C058	34.459	0.5746
T0017,T0022	C023	69.661	0.4101
T0008,T0015	C004	60.778	0.3004
T0031,T0039	C060	53.568	0.2238
T0002,T0018	C006	51.253	0.1389
T0035,T0038	C008	66.531	0.4864
T0014,T0019	C063	59.897	0.6036
T0029,T0038	C000	78.397	0.7439
T0026,T0030	C050	96.989	0.3701
T0020,T0022	C018	56.242	0.1165
T0009,T0028	C043	54.808	0.1458
T0009,T0015	C064	71.071	0.1571
T0004,T0039	C060	72.397	0.2187
T0034,T0039	C047	65.554	0.1806
T0010,T0027	C073	63.956	0.3802
T0018,T0039	C030	57.837	0.1212
T0006,T0012	C022	13.873	0.4737
T0008,T0017	C071	68.294	0.3423
T0000,T0015	C052	46.584	0.4511
T0003,T0031	C076	97.334	0.0196
T0020,T0038	C065	65.299	0.2925
T0000,T0039	C028	83.198	0.0734
T0022,T0039	C069	76.823	0.1156
T0026,T0034	C036	31.419	0.1400
T0010,T0030	C058	77.941	0.6165
T0003,T0034	C056	56.943	0.4998
T0007,T0008	C002	94.500	0.7027
T0010,T0025	C000	71.452	0.0785
T0031,T0034	C063	71.549	0.2409
T0004,T0019	C019	66.553	0.0351
T0020,T0028	C048	38.956	0.2472
T0013,T0023	C017	71.966	0.2025
T0038	C037	24.543	0.2667
T0027,T0032	C002	54.942	0.1849
T0012,T0020	C067	59.353	0.4289
T0015,T0038	C009	77.054	0.3224
T0014,T0025	C062	54.037	0.5252
T0029,T0038	C025	58.598	0.3882
T0019,T0022	C077	61.601	0.6314
T0014,T0031	C052	100.000	0.3891
T0004,T0034	C078	80.121	0.1906
T0013,T0033	C053	55.851	0.1536
T0036	C047	27.772	0.3774
T0019,T0035	C062	53.479	0.4997
T0017,T0034	C046	41.596	0.7635
T0022,T0027	C049	87.112	0.1997
T0013,T0019	C078	90.390	0.3425
T0004,T0013	C034	81.586	0.0964
T0014,T0026	C076	63.247	0.3596
T0018,T0033	C005	90.500	0.2821
T0002,T0005	C021	62.340	0.5469
T0015,T0016	C038	53.357	0.8739
T0003,T0038	C026	78.157	0.5799
T0017,T0030	C000	62.501	0.6685
T0021,T0030	C007	57.249	0.1417
T0013,T0038	C052	52.243	0.1920
T0003,T0016	C006	54.733	0.0832
T0007,T0016	C043	79.346	0.3249
T0024,T0032	C071	75.095	0.2357
T0004,T0038	C016	55.412	0.1007
T0001,T0027	C027	45.978	0.1134
T0014,T0039	C012	76.222	0.1890
T0014,T0037	C061	58.618	0.2584
T0005,T0016	C040	90.921	0.4656
T0021,T0024	C047	65.123	0.3713
T0023,T0036	C061	85.605	0.3122
T0031	C003	20.708	0.3581
T0001,T0032	C022	29.291	0.1415
T0011,T0022	C010	100.000	0.0470
T0025,T0031	C005	83.608	0.3339
T0002,T0029	C046	33.478	0.0646
T0004,T0029	C040	62.791	0.2349
T0036,T0038	C030	77.088	0.1195
T0000,T0037	C071	39.074	0.2195
T0008	C061	34.005	0.7110
T0015,T0018	C006	47.763	0.0345
T0025	C029	17.045	0.3444
T0003,T0008	C064	100.000	0.3036
T0027,T0029	C024	96.452	0.3950
T0003,T0037	C066	69.937	0.3953
T0011,T0028	C038	77.456	0.9500
T0003,T0037	C067	63.407	0.5993
T0035,T0038	C009	94.054	0.4288
T0017,T0035	C067	33.415	0.0338
T0005,T0032	C037	87.098	0.6762
T0018,T0025	C035	57.569	0.0946
T0026	C016	37.130	0.5282
T0003,T0029	C017	86.811	0.3030
T0021,T0037	C043	43.168	0.1744
T0006,T0013	C017	23.799	0.2078
T0007,T0037	C016	49.618	0.5825
T0012,T0031	C071	32.658	0.9018
T0018,T0031	C033	49.884	0.2081
T0024,T0034	C021	57.635	0.2489
T0007,T0013	C052	71.013	0.0919
T0013,T0017	C071	80.840	0.0312
T0018,T0034	C035	61.220	0.0905
T0007,T0027	C036	83.777	0.2144
T0033,T0038	C004	84.405	0.1503
T0027,T0032	C072	46.280	0.0168
T0000,T0032	C054	66.337	0.7522
T0035,T0039	C058	60.144	0.1333
T0000,T0011	C025	53.780	0.2437
T0003	C025	13.426	0.9500
T0006,T0019	C076	71.845	0.0880
T0002,T0005	C023	24.580	0.4157
T0001,T0038	C000	59.481	0.1619
T0015,T0031	C007	74.562	0.1870
T0007,T0008	C056	50.492	0.2304
T0012,T0035	C074	29.428	0.6779
T0030,T0039	C037	67.991	0.0897
T0015,T0031	C073	85.623	0.1494
T0010,T0031	C017	63.484	0.6711
T0000,T0014	C022	64.968	0.4151
T0008,T0032	C052	42.827	0.3251
T0031,T0036	C021	92.528	0.4020
T0006,T0029	C057	44.603	0.4256
T0011	C027	10.000	0.8635
T0032,T0039	C008	30.726	0.1641
T0002,T0033	C061	54.107	0.0972
T0007,T0012	C023	50.194	0.3760
T0009,T0016	C068	55.473	0.2525
T0005,T0023	C068	67.229	0.2640
T0016,T0028	C032	85.312	0.4691
T0008,T0030	C012	100.000	0.1392
T0002,T0024	C016	47.945	0.5956
T0005,T0033	C019	41.795	0.2437
T0007,T0029	C033	57.510	0.4595
T0001,T0015	C055	96.118	0.2077
T0006,T0037	C052	65.831	0.4195
T0014,T0017	C066	57.039	0.4635
T0013	C073	30.778	0.9500
T0010,T0022	C075	37.653	0.1656
T0012,T0021	C043	33.387	0.2827
T0029,T0039	C017	92.524	0.0597
T0025,T0035	C016	24.021	0.4165
T0004,T0036	C071	83.563	0.2144
T0000,T0034	C015	49.427	0.0702
T0020,T0034	C071	65.027	0.0100
T0001,T0017	C057	55.982	0.1722
T0000,T0006	C012	72.881	0.3000
T0020,T0026	C052	27.808	0.6345
T0038	C062	39.110	0.5006
T0008,T0021	C071	51.596	0.1116
T0008,T0035	C023	61.757	0.1630
T0010,T0021	C060	40.890	0.3346
T0014,T0022	C035	63.527	0.1484
T0022	C021	38.497	0.7111
T0003,T0026	C000	94.855	0.6315
T0001,T0004	C024	77.751	0.2499
T0011,T0030	C075	82.801	0.0914
T0007,T0013	C056	42.205	0.1598
T0009,T0015	C023	82.446	0.3029
T0009,T0033	C066	32.907	0.4672
T0002,T0007	C043	27.264	0.1173
T0002	C067	47.006	0.2192
T0003,T0017	C077	73.206	0.3002
T0000,T0032	C071	78.685	0.7319
T0002,T0020	C052	69.748	0.4469
T0025,T0031	C007	82.981	0.1291
T0021,T0037	C062	28.276	0.3611
T0037	C019	23.966	0.5338
T0001,T0017	C015	48.617	0.8011
T0022,T0032	C008	63.780	0.7606
T0022,T0037	C068	49.439	0.4642
T0015,T0016	C060	63.855	0.1711
T0020,T0027	C065	44.666	0.6529
T0006,T0024	C067	51.132	0.4708
T0004,T0024	C055	65.008	0.2807
T0018,T0022	C011	42.829	0.3147
T0017,T0031	C047	55.109	0.6805
T0021,T0038	C035	71.885	0.3535
T0007,T0012	C061	76.489	0.4404
T0015,T0029	C049	26.320	0.4022
T0007,T0032	C007	60.787	0.1439
T0008,T0034	C026	96.822	0.5661
T0009,T0037	C034	95.317	0.0696
T0015,T0028	C020	29.113	0.2416
T0020,T0038	C041	48.186	0.6125
T0017,T0026	C031	42.693	0.0100
T0018,T0022	C019	80.006	0.8363
T0013,T0035	C032	75.890	0.2584
T0008,T0036	C062	34.833	0.1261
T0015,T0019	C005	48.921	0.1775
T0004,T0037	C069	39.944	0.9500
T0028,T0037	C015	43.697	0.2067
T0000,T0012	C058	47.431	0.4016
T0012,T0019	C006	26.569	0.2750
T0015,T0038	C052	100.000	0.4208
T0028,T0032	C026	62.632	0.1265
T0007,T0015	C019	46.702	0.1595
T0011,T0030	C021	100.000	0.1877
T0001,T0017	C025	81.634	0.2024
T0021,T0024	C031	68.250	0.2308
T0024	C058	12.977	0.5757
T0032,T0039	C015	72.883	0.1665
T0010,T0013	C028	43.394	0.3226
T0009,T0027	C054	55.391	0.6535
T0005,T0021	C000	35.821	0.3284
T0026,T0027	C031	63.247	0.2759
T0001,T0030	C052	50.917	0.1118
T0014,T0031	C021	46.703	0.7298
T0000,T0024	C041	78.450	0.0100
T0022,T0037	C024	52.354	0.9293
T0001,T0027	C045	52.257	0.1479
T0010,T0030	C068	78.417	0.0724
T0010,T0029	C055	16.948	0.5836
T0023,T0035	C055	30.064	0.4019
T0004	C025	40.511	0.6118
T0009,T0036	C078	93.520	0.0769
T0022,T0031	C042	62.134	0.7161
T0017,T0036	C074	40.938	0.2805
T0003,T0018	C070	69.528	0.1497
T0009,T0038	C072	72.973	0.1566
T0024,T0038	C052	53.568	0.2529
T0002,T0003	C029	72.750	0.0550
T0014,T0027	C031	74.450	0.5407
T0010,T0014	C016	41.193	0.3874
T0008,T0025	C036	81.230	0.0100
T0021,T0025	C042	41.797	0.6857
T0010,T0028	C071	33.074	0.1119
T0013,T0016	C052	55.767	0.3862
T0019,T0021	C009	87.514	0.8388
T0012,T0036	C004	71.162	0.0915
T0016,T0035	C015	73.458	0.4348
T0002,T0029	C035	23.167	0.1506
T0013,T0039	C040	73.032	0.2071
T0006,T0024	C076	60.196	0.3674
T0029,T0039	C025	49.576	0.1345
T0034,T0037	C049	45.627	0.0860
T0014,T0016	C013	74.416	0.6778
T0002,T0025	C032	77.367	0.3255
T0001,T0027	C044	77.619	0.7011
T0006,T0023	C029	30.029	0.1539
T0004,T0024	C004	44.000	0.1861
T0010,T0022	C013	89.159	0.9500
T0013,T0037	C027	63.139	0.5318
T0013,T0020	C020	41.062	0.2124
T0010,T0014	C017	90.135	0.1382
T0017,T0030	C038	46.989	0.5183
T0023	C044	48.211	0.2055
T0003,T0031	C045	66.797	0.2362
T0003,T0022	C020	96.527	0.3439
T0003,T0015	C013	37.292	0.4994
T0037,T0038	C000	100.000	0.1698
T0015,T0023	C038	37.925	0.0697
T0026,T0033	C079	69.837	0.1626
T0007,T0031	C014	63.818	0.1378
T0007,T0039	C067	42.956	0.2997
T0008,T0032	C079	95.818	0.3286
T0017,T0021	C050	53.641	0.7209
T0005,T0026	C071	78.026	0.1021
T0026,T0027	C020	19.685	0.6397
T0011,T0035	C004	81.894	0.6091
T0014,T0020	C018	40.922	0.2096
T0003,T0028	C002	36.949	0.4930
T0005,T0007	C026	43.870	0.3082
T0017,T0031	C049	78.158	0.5002
T0038,T0039	C035	46.579	0.2882
T0007,T0035	C063	55.530	0.2094
T0023,T0027	C020	64.535	0.2534
T0002,T0023	C062	54.291	0.3585
T0007,T0010	C049	71.733	0.9474
T0021,T0034	C050	53.666	0.2587
T0007,T0015	C006	45.433	0.1278
T0005,T0021	C042	51.924	0.1732
T0005,T0009	C051	95.207	0.1017
T0003,T0033	C030	34.042	0.4040
T0022	C063	52.672	0.9500
T0037	C045	37.913	0.2592
T0024,T0036	C026	38.506	0.3098
T0013,T0025	C013	72.175	0.1954
T0037	C070	21.891	0.6423
T0015,T0038	C028	79.133	0.0100
T0028,T0032	C062	66.802	0.1775
T0006,T0024	C030	62.423	0.0288
T0004,T0032	C011	83.731	0.4728
T0014,T0025	C002	90.342	0.3614
T0002,T0021	C031	32.327	0.2216
T0004,T0021	C004	67.515	0.2829
T0010,T0023	C035	56.521	0.4270
T0020,T0022	C025	74.298	0.1543
T0007,T0035	C038	85.901	0.1135
T0015,T0021	C057	39.243	0.5193
T0013,T0038	C043	68.732	0.2975
T0033,T0034	C077	96.348	0.0563
T0010,T0020	C007	69.963	0.5648
T0001,T0020	C028	89.961	0.3588
