task_id_list	courier_id	total_score	willingness
T0008,T0021	C017	71.797	0.3571
T0002,T0006	C006	49.368	0.6753
T0017,T0030	C076	87.640	0.4928
T0005,T0034	C023	90.788	0.5198
T0012,T0029	C015	48.858	0.6808
T0035,T0037	C074	72.940	0.3670
T0002,T0035	C043	61.722	0.1037
T0012,T0027	C015	32.101	0.0508
T0021,T0033	C030	77.123	0.0274
T0009,T0010	C001	42.862	0.2201
T0002,T0008	C062	64.472	0.5199
T0005,T0014	C029	44.894	0.5992
T0011,T0016	C017	52.035	0.5096
T0025,T0032	C017	88.533	0.1819
T0020,T0038	C065	65.936	0.1830
T0020,T0022	C040	97.166	0.2882
T0006,T0023	C061	39.778	0.0570
T0002,T0032	C017	70.481	0.2678
T0010,T0038	C052	89.292	0.5087
T0025,T0039	C045	83.306	0.1522
T0013,T0025	C018	46.288	0.5002
T0032,T0038	C034	42.812	0.6803
T0002,T0039	C025	53.698	0.5962
T0002,T0014	C072	59.802	0.0882
T0004,T0007	C003	59.086	0.4700
T0016,T0024	C032	30.007	0.3694
T0021,T0030	C001	58.152	0.3240
T0006,T0015	C013	61.562	0.6201
T0019,T0037	C030	46.044	0.2465
T0005,T0007	C029	83.634	0.2880
T0010,T0035	C009	86.614	0.4326
T0022,T0023	C005	92.375	0.3458
T0003,T0029	C058	71.906	0.8066
T0003,T0015	C056	62.990	0.2998
T0007,T0027	C049	56.030	0.3697
T0014,T0039	C065	49.528	0.0789
T0014,T0022	C077	56.297	0.3256
T0012,T0039	C050	58.220	0.7612
T0011,T0026	C022	61.900	0.1954
T0020,T0033	C077	18.804	0.7712
T0007,T0019	C064	67.208	0.1924
T0021,T0025	C006	54.840	0.1720
T0006,T0035	C071	66.001	0.0933
T0003,T0036	C066	71.094	0.3768
T0028,T0035	C079	48.038	0.3083
T0032,T0037	C064	66.071	0.0100
T0017,T0025	C070	74.845	0.1262
T0000,T0007	C066	75.033	0.1224
T0005	C060	29.216	0.5969
T0032	C073	49.202	0.9485
T0000,T0028	C006	47.676	0.6578
T0014,T0034	C065	72.070	0.3881
T0001,T0035	C046	35.597	0.5222
T0012,T0019	C063	27.746	0.1589
T0026,T0032	C019	69.076	0.0902
T0000,T0038	C009	35.375	0.5384
T0031,T0036	C073	42.338	0.2883
T0022,T0030	C007	54.271	0.2331
T0029,T0037	C036	59.808	0.2694
T0000,T0015	C014	71.500	0.2553
T0029,T0037	C003	50.792	0.2926
T0009,T0034	C017	50.999	0.2074
T0012	C027	43.069	0.4707
T0021,T0036	C079	70.838	0.2566
T0025,T0035	C014	64.892	0.2996
T0021,T0031	C011	42.209	0.5329
T0022,T0039	C018	59.998	0.2436
T0026	C057	51.073	0.3520
T0000,T0029	C076	50.127	0.0946
T0006,T0025	C077	72.891	0.2129
T0016,T0036	C008	21.047	0.2101
T0003,T0032	C004	72.675	0.1447
T0036	C060	41.051	0.7643
T0016,T0035	C075	42.777	0.3871
T0003,T0035	C041	47.976	0.0845
T0012,T0029	C001	57.827	0.2050
T0015,T0019	C021	67.635	0.0108
T0003,T0031	C041	54.870	0.2762
T0001,T0004	C036	42.793	0.1413
T0028,T0036	C024	69.975	0.0966
T0008,T0033	C058	54.127	0.2824
T0031,T0038	C067	69.007	0.3840
T0003,T0011	C023	42.403	0.0693
T0011,T0032	C003	69.124	0.4869
T0002,T0014	C024	47.820	0.4549
T0026,T0033	C007	84.180	0.1908
T0033,T0036	C066	91.379	0.2034
T0005,T0020	C047	65.168	0.1082
T0013	C051	30.025	0.7672
T0001,T0026	C038	56.297	0.2919
T0005,T0014	C042	65.363	0.7569
T0011,T0031	C064	64.630	0.3055
T0000,T0004	C076	44.782	0.4670
T0001,T0031	C039	94.489	0.1291
T0003,T0015	C015	56.307	0.2263
T0011,T0017	C048	60.613	0.4938
T0001,T0028	C077	47.531	0.1901
T0010,T0029	C036	66.789	0.4069
T0011,T0017	C015	100.000	0.3352
T0031,T0033	C032	29.798	0.0464
T0009,T0036	C010	47.281	0.3294
T0004,T0028	C019	31.859	0.4065
T0010,T0024	C058	53.325	0.9500
T0000,T0010	C006	68.665	0.4610
T0010,T0016	C055	94.725	0.2187
T0001,T0013	C012	39.378	0.5600
T0016,T0027	C048	97.124	0.1120
T0010,T0029	C039	81.377	0.0739
T0023,T0033	C037	34.936	0.0334
T0037,T0039	C053	24.162	0.3203
T0012,T0031	C021	55.397	0.4002
T0009,T0014	C056	25.258	0.2240
T0015,T0039	C003	89.510	0.1393
T0012,T0034	C066	34.691	0.0100
T0009,T0011	C065	52.734	0.0862
T0019,T0036	C048	54.689	0.4788
T0023,T0029	C026	53.541	0.5318
T0020,T0026	C072	84.519	0.2169
T0034,T0038	C062	90.665	0.4775
T0017,T0037	C039	69.643	0.3257
T0019,T0030	C039	57.738	0.4125
T0003,T0038	C030	58.418	0.6166
T0004,T0016	C033	85.118	0.1520
T0031,T0038	C017	56.262	0.1486
T0017,T0026	C016	59.305	0.3374
T0021,T0032	C022	44.283	0.1247
T0002,T0011	C042	46.635	0.8365
T0014,T0019	C010	59.431	0.1378
T0006,T0029	C062	41.953	0.0699
T0012,T0015	C068	36.395	0.2670
T0015	C034	37.207	0.8589
T0015,T0032	C021	84.027	0.2627
T0019	C022	52.386	0.3477
T0014,T0015	C002	57.804	0.8063
T0028,T0030	C031	82.666	0.5613
T0000,T0017	C028	47.142	0.2491
T0020,T0025	C065	53.062	0.4498
T0003,T0006	C064	63.076	0.4198
T0001,T0039	C072	65.465	0.2022
T0010,T0019	C037	46.838	0.2509
T0002,T0010	C034	68.358	0.3329
T0009,T0013	C042	84.894	0.6998
T0005,T0018	C032	55.622	0.8150
T0014,T0015	C020	98.966	0.1310
T0021,T0027	C040	75.061	0.1947
T0022,T0039	C007	67.930	0.0289
T0011,T0015	C014	61.779	0.2454
T0007,T0023	C039	63.704	0.2765
T0018,T0025	C002	74.284	0.6020
T0020,T0038	C006	100.000	0.5734
T0025,T0026	C010	57.953	0.3315
T0026,T0028	C008	58.648	0.3905
T0025,T0032	C008	65.141	0.3795
T0019,T0026	C050	85.888	0.1404
T0005,T0030	C021	53.372	0.1315
T0005,T0016	C058	95.091	0.3081
T0009,T0037	C029	89.979	0.6395
T0004,T0021	C074	100.000	0.3613
T0001,T0024	C068	47.145	0.6693
T0019,T0037	C041	100.000	0.5117
T0009	C023	19.706	0.9500
T0000,T0029	C074	90.967	0.1887
T0021,T0022	C079	57.898	0.0605
T0008,T0016	C003	71.737	0.2057
T0010,T0027	C066	88.227	0.4781
T0001,T0028	C005	51.933	0.3527
T0000,T0027	C078	39.008	0.4907
T0020,T0022	C029	45.793	0.1323
T0013,T0018	C033	70.037	0.1593
T0030,T0034	C066	73.327	0.0100
T0015,T0030	C040	40.455	0.1434
T0000,T0026	C043	87.181	0.3185
T0023,T0028	C008	100.000	0.1608
T0008,T0033	C027	61.080	0.4198
T0002,T0031	C044	59.051	0.1343
T0010,T0017	C039	41.716	0.1175
T0010,T0016	C043	84.135	0.1428
T0015,T0017	C021	61.116	0.1759
T0014,T0033	C048	88.290	0.5651
T0002,T0036	C025	54.193	0.3460
T0001,T0033	C003	64.910	0.1924
T0005,T0006	C070	91.015	0.7005
T0032,T0034	C000	66.529	0.0445
T0002,T0018	C046	36.755	0.9380
T0011,T0039	C071	62.719	0.2884
T0011,T0019	C018	34.775	0.1794
T0005,T0027	C069	63.869	0.3248
T0028,T0032	C073	73.664	0.1330
T0015,T0017	C037	43.929	0.1731
T0027,T0038	C035	44.852	0.2292
T0015	C058	32.163	0.2240
T0016,T0028	C064	49.914	0.2551
T0029,T0039	C034	83.605	0.0560
T0004,T0039	C079	59.304	0.4007
T0001,T0006	C013	55.351	0.0438
T0009,T0034	C070	76.549	0.0692
T0012,T0032	C058	34.443	0.1755
T0006,T0039	C076	59.690	0.2204
T0027,T0028	C010	48.848	0.1783
T0010	C068	36.547	0.6372
T0021,T0030	C066	75.494	0.5590
T0020,T0026	C069	51.967	0.3224
T0036,T0037	C022	78.539	0.5918
T0011,T0015	C039	77.810	0.9087
T0003,T0025	C052	64.793	0.6063
T0015,T0019	C045	100.000	0.3100
T0021,T0032	C057	57.568	0.0870
T0016,T0036	C047	60.870	0.3991
T0005,T0030	C016	83.971	0.2781
T0015,T0016	C003	83.844	0.7538
T0003,T0019	C016	73.758	0.1337
T0000,T0014	C008	60.890	0.5644
T0004,T0033	C029	62.252	0.1151
T0001,T0002	C014	61.053	0.1700
T0003,T0035	C013	48.467	0.6714
T0025,T0030	C066	81.801	0.3763
T0012,T0019	C021	100.000	0.1066
T0002,T0034	C076	100.000	0.7167
T0003,T0013	C034	65.897	0.2102
T0012,T0019	C005	77.410	0.7397
T0035,T0037	C001	97.847	0.7264
T0005,T0035	C034	80.462	0.4259
T0012	C059	30.538	0.2377
T0008,T0011	C014	53.825	0.2629
T0022,T0038	C053	59.202	0.0768
T0023,T0030	C044	64.928	0.8138
T0012,T0029	C012	99.299	0.3870
T0019,T0032	C006	44.438	0.1715
T0007,T0008	C006	54.444	0.5948
T0015,T0029	C013	55.820	0.0200
T0007,T0026	C057	52.567	0.1328
T0013,T0032	C024	73.930	0.4328
T0012,T0024	C028	55.620	0.4484
T0018,T0022	C062	33.839	0.2515
T0005,T0006	C038	55.444	0.3788
T0020,T0028	C035	76.086	0.5617
T0013,T0022	C063	75.702	0.3142
T0001,T0028	C056	100.000	0.1713
T0007,T0020	C041	46.229	0.3153
T0022,T0027	C008	57.651	0.3709
T0011,T0021	C066	26.323	0.6381
T0022,T0026	C035	100.000	0.3928
T0012,T0027	C038	52.832	0.4224
T0011,T0022	C077	72.811	0.4582
T0004,T0011	C007	87.153	0.1857
T0002,T0012	C001	50.245	0.1290
T0005,T0008	C072	65.512	0.3299
T0003,T0011	C062	42.602	0.0925
T0031,T0034	C076	48.812	0.2087
T0029,T0036	C079	19.745	0.3080
T0000,T0002	C004	36.092	0.1876
T0001,T0025	C046	25.561	0.8236
T0006,T0013	C043	100.000	0.1988
T0002,T0025	C035	23.269	0.2453
T0013,T0037	C011	57.295	0.0828
T0021,T0027	C002	44.834	0.7558
T0006,T0039	C042	69.956	0.3959
T0006,T0032	C006	46.571	0.4576
T0015,T0035	C051	55.478	0.2642
T0017,T0038	C006	49.783	0.2177
T0022,T0033	C054	65.849	0.2890
T0011,T0018	C059	60.055	0.7510
T0013,T0022	C021	49.806	0.7266
T0018,T0035	C003	53.499	0.7250
T0017,T0029	C010	49.295	0.0719
T0016,T0034	C073	75.859	0.3179
T0001,T0012	C045	70.797	0.1107
T0009,T0025	C045	30.919	0.1654
T0019,T0037	C075	68.384	0.0613
T0022,T0030	C068	96.329	0.4574
T0004,T0017	C055	48.983	0.6488
T0025,T0030	C060	70.538	0.2966
T0019,T0020	C003	74.373	0.4261
T0000,T0016	C031	81.077	0.0656
T0022,T0024	C061	56.286	0.1851
T0015,T0027	C018	83.742	0.0100
T0007,T0011	C047	92.136	0.4430
T0001,T0026	C042	68.854	0.3080
T0001,T0017	C051	78.000	0.1203
T0007,T0039	C075	76.123	0.2069
T0011,T0025	C023	98.558	0.2312
T0014,T0032	C060	58.044	0.1843
T0010	C021	30.952	0.7441
T0029,T0039	C021	62.618	0.4539
T0011,T0036	C076	46.734	0.0744
T0010,T0039	C015	53.676	0.2050
T0002,T0003	C054	72.909	0.1988
T0001,T0018	C060	54.367	0.4715
T0004,T0019	C044	49.919	0.5075
T0017,T0025	C039	71.210	0.3489
T0018,T0026	C045	71.603	0.1424
T0014,T0028	C068	70.180	0.1123
T0006,T0015	C078	100.000	0.4623
T0017,T0021	C068	73.812	0.2636
T0001,T0037	C026	53.215	0.0936
T0002,T0022	C045	81.121	0.2122
T0009,T0014	C038	47.998	0.0100
T0008,T0018	C009	25.522	0.0910
T0003,T0011	C045	65.045	0.2384
T0032,T0037	C043	48.474	0.6858
T0019,T0029	C012	64.480	0.0129
T0032,T0034	C056	65.140	0.0354
T0004,T0030	C021	74.917	0.0474
T0002,T0017	C021	100.000	0.0508
T0015,T0039	C014	50.386	0.3103
T0007,T0038	C070	53.957	0.4789
T0024,T0034	C018	55.925	0.3149
T0020,T0032	C048	62.518	0.5682
T0025,T0035	C051	72.986	0.4880
T0013	C050	35.280	0.4985
T0026,T0031	C039	43.457	0.7712
T0008,T0024	C010	68.403	0.1944
T0003,T0036	C051	78.552	0.5963
T0007,T0021	C042	76.802	0.1203
T0010,T0024	C069	58.687	0.1919
T0025,T0039	C001	77.255	0.2106
T0023,T0032	C008	79.249	0.6122
T0013,T0034	C076	36.971	0.5107
T0000,T0006	C023	44.604	0.2883
T0009,T0039	C004	100.000	0.0785
T0013,T0022	C068	39.749	0.0354
T0009,T0033	C001	49.041	0.2842
T0012,T0013	C067	31.177	0.7175
T0011,T0037	C065	64.352	0.1661
T0012,T0019	C069	61.031	0.7132
T0001,T0019	C043	39.045	0.4281
T0007,T0028	C054	79.229	0.9351
T0006,T0024	C075	70.918	0.3043
T0016,T0037	C021	69.348	0.2680
T0012,T0035	C061	69.294	0.1402
T0016,T0030	C002	51.797	0.1322
T0004,T0013	C075	67.141	0.3008
T0005,T0026	C027	49.352	0.3509
T0002,T0005	C043	32.939	0.6225
T0011,T0020	C032	57.574	0.5373
T0028,T0033	C038	88.183	0.4639
T0002,T0031	C076	68.265	0.1698
T0018,T0033	C024	54.079	0.6570
T0033,T0037	C035	45.022	0.2065
T0009	C019	23.648	0.9500
T0012,T0039	C013	59.936	0.4637
T0028,T0032	C021	63.052	0.4468
T0027,T0033	C054	95.932	0.3870
T0024,T0025	C026	54.924	0.0690
T0027	C065	52.463	0.7954
T0006,T0037	C039	85.727	0.1038
T0010,T0013	C076	78.995	0.1591
T0008,T0018	C070	67.977	0.1617
T0027,T0030	C065	29.646	0.0305
T0012,T0031	C051	37.382	0.1096
T0011	C018	30.533	0.5729
T0021,T0024	C051	43.643	0.1449
T0025,T0026	C046	57.257	0.3884
T0031,T0035	C020	63.214	0.7260
T0005,T0027	C005	85.584	0.2126
T0007,T0039	C010	96.501	0.2317
T0033	C044	49.989	0.8707
T0005,T0039	C054	72.482	0.2093
T0001,T0012	C074	89.775	0.2484
T0011,T0024	C066	53.741	0.1452
T0014,T0027	C057	65.126	0.0597
T0025,T0035	C006	45.337	0.4130
T0012,T0021	C050	68.185	0.1294
T0002,T0036	C059	57.845	0.5085
T0004,T0035	C047	68.527	0.0435
T0033,T0034	C002	60.240	0.0456
T0016,T0024	C064	61.991	0.1906
T0003,T0014	C002	28.375	0.6539
T0039	C039	40.950	0.4701
T0004,T0030	C005	73.608	0.3967
T0003,T0018	C004	72.976	0.0100
T0019,T0023	C050	63.490	0.1832
T0000	C035	49.726	0.4853
T0001,T0022	C072	45.256	0.1459
T0011,T0018	C018	33.644	0.1774
T0008	C026	38.757	0.8914
T0003,T0015	C044	34.526	0.1429
T0006,T0022	C055	45.595	0.1446
T0009,T0023	C074	50.206	0.5044
T0001,T0017	C004	38.096	0.5953
T0021,T0025	C073	97.071	0.6932
T0020,T0031	C069	48.434	0.5292
T0031,T0039	C060	79.398	0.8477
T0010,T0025	C063	25.132	0.3082
T0016,T0029	C072	69.318	0.2934
T0004,T0019	C064	97.707	0.1934
T0027,T0030	C029	64.568	0.0100
T0007,T0020	C004	99.269	0.0493
T0016,T0034	C059	50.147	0.3186
T0001,T0009	C030	65.291	0.2303
T0032,T0035	C006	64.005	0.3511
T0020,T0035	C075	75.160	0.0281
T0001,T0037	C029	56.673	0.1693
T0003,T0035	C001	76.171	0.2457
T0000,T0011	C041	66.698	0.2706
T0014,T0032	C051	52.005	0.3395
T0003,T0013	C042	67.697	0.0746
T0013,T0036	C000	85.399	0.2594
T0019,T0034	C024	26.317	0.2357
T0029,T0039	C043	75.658	0.3871
T0032,T0038	C019	56.239	0.7042
T0010,T0032	C064	85.289	0.2198
T0026,T0038	C046	49.456	0.3144
T0011,T0027	C071	92.461	0.6512
T0010,T0024	C076	51.162	0.2728
T0007,T0019	C015	79.861	0.7425
T0000,T0026	C031	65.443	0.2048
T0002,T0026	C069	37.899	0.2140
T0023,T0024	C004	58.625	0.4512
T0008,T0037	C019	38.590	0.4004
T0011,T0012	C008	24.841	0.1353
T0009,T0018	C060	55.446	0.9500
T0011,T0033	C079	53.456	0.4464
T0009,T0035	C076	57.430	0.1892
T0006,T0035	C026	88.825	0.1352
T0011,T0032	C068	48.299	0.7494
T0008,T0022	C042	65.114	0.2840
T0030,T0039	C072	42.104	0.2550
T0011,T0014	C009	90.497	0.1603
T0032,T0039	C049	99.443	0.1497
T0012,T0018	C046	37.823	0.6513
T0022,T0036	C021	39.224	0.4750
T0024,T0036	C068	55.350	0.1241
T0031,T0036	C008	70.951	0.2243
T0013,T0028	C047	89.238	0.2951
T0002,T0027	C049	72.865	0.3365
T0017,T0018	C054	48.376	0.1864
T0002,T0019	C027	84.948	0.2019
T0011,T0031	C050	87.506	0.1664
T0004,T0035	C074	100.000	0.6851
T0014,T0021	C057	79.139	0.2414
T0017,T0018	C041	79.828	0.4387
T0033,T0038	C037	55.321	0.4032
T0027,T0032	C030	49.854	0.1069
T0023,T0028	C055	64.524	0.6220
T0012,T0014	C038	75.751	0.3417
T0029,T0038	C022	71.376	0.0100
T0013,T0026	C074	73.405	0.1665
T0003,T0038	C011	38.892	0.3215
T0003,T0025	C028	61.264	0.3240
T0020,T0030	C058	99.563	0.5134
T0004,T0030	C078	67.304	0.4830
T0002,T0009	C068	65.027	0.5883
T0012,T0023	C001	35.383	0.4537
T0013,T0039	C014	74.757	0.2144
T0026,T0029	C057	32.928	0.0921
T0011,T0013	C070	50.515	0.9338
T0004,T0034	C067	51.665	0.3087
T0018,T0032	C000	73.944	0.1429
T0010,T0023	C027	38.780	0.2208
T0000,T0034	C062	94.694	0.0646
T0013,T0031	C019	100.000	0.4738
T0018,T0028	C049	60.833	0.7629
T0012,T0013	C041	72.592	0.2031
T0024,T0028	C015	47.005	0.4765
T0019,T0028	C029	63.201	0.1172
T0010	C078	36.483	0.9303
T0001,T0004	C049	84.389	0.6795
T0007,T0032	C035	100.000	0.8186
T0003,T0037	C046	100.000	0.4166
T0023,T0028	C077	33.990	0.4543
T0002,T0035	C056	76.884	0.2272
T0021,T0038	C038	61.148	0.2210
T0014,T0021	C045	53.611	0.1123
T0015,T0028	C046	45.899	0.3657
T0010,T0030	C075	30.558	0.1499
T0002,T0007	C004	44.038	0.1944
T0014,T0033	C034	59.012	0.4644
T0007,T0025	C029	100.000	0.4993
T0031,T0033	C062	86.420	0.0264
T0021,T0024	C023	77.281	0.4706
T0035	C059	10.029	0.9353
T0014,T0024	C073	78.468	0.4779
T0033,T0035	C019	73.480	0.6178
T0005,T0020	C060	53.058	0.1570
T0008,T0022	C024	64.525	0.2033
T0005,T0037	C072	100.000	0.1145
T0000,T0002	C033	98.536	0.0471
T0005,T0023	C014	48.219	0.0646
T0031,T0033	C063	55.372	0.0696
T0022	C044	41.589	0.8131
T0033,T0038	C009	19.774	0.1770
T0020,T0024	C075	94.929	0.3932
T0005,T0012	C023	66.931	0.4676
T0009	C078	40.159	0.2835
T0019,T0039	C076	69.095	0.1609
T0012,T0028	C043	74.968	0.0647
T0001,T0024	C035	88.293	0.1859
T0018,T0031	C008	61.294	0.1107
T0031	C063	37.164	0.7708
T0014,T0029	C063	77.993	0.1217
T0019,T0022	C031	61.774	0.4285
T0022,T0038	C052	65.046	0.5085
T0013,T0018	C024	82.722	0.6163
T0024,T0035	C026	44.647	0.5446
T0001,T0034	C012	67.036	0.4651
T0000,T0015	C024	51.295	0.0775
T0035,T0036	C014	78.745	0.2377
T0006,T0020	C022	39.598	0.8260
T0010,T0015	C030	53.514	0.0962
T0039	C058	14.614	0.8513
T0018,T0021	C040	67.002	0.2994
T0016,T0018	C009	86.364	0.3579
T0006,T0032	C018	50.400	0.7509
T0026,T0038	C025	62.426	0.3825
T0000,T0036	C063	32.081	0.9500
T0002,T0033	C022	70.174	0.3713
T0004,T0022	C076	46.680	0.1209
T0015,T0026	C015	53.423	0.0404
T0015,T0039	C048	100.000	0.5136
T0003,T0022	C059	48.341	0.6865
T0021,T0029	C057	79.194	0.1386
T0001,T0036	C037	100.000	0.1875
T0007,T0026	C075	48.820	0.0789
T0019,T0022	C074	61.163	0.4621
T0021,T0037	C031	62.777	0.5004
T0025,T0035	C002	50.056	0.9051
T0000,T0021	C031	79.458	0.1400
T0021,T0031	C023	66.639	0.0879
T0016,T0032	C002	50.260	0.1820
T0023,T0028	C060	77.187	0.3513
T0037,T0039	C052	47.951	0.1755
T0014,T0035	C026	62.691	0.2311
T0003,T0033	C001	90.966	0.3911
T0039	C009	43.463	0.3586
T0004,T0008	C077	71.537	0.1492
T0001,T0025	C031	48.280	0.1805
T0010,T0034	C046	79.446	0.3690
T0002,T0015	C046	55.442	0.1883
T0003,T0030	C038	45.164	0.1708
T0010,T0031	C028	77.657	0.1248
T0021,T0030	C059	23.738	0.4662
T0020,T0039	C016	63.855	0.0748
T0015,T0019	C075	91.868	0.7149
T0022,T0035	C010	61.021	0.1543
T0019,T0037	C052	64.903	0.3353
T0010	C061	38.095	0.3916
T0000,T0001	C041	96.946	0.0699
T0022,T0037	C079	56.107	0.0475
T0024,T0038	C038	35.832	0.2758
T0002,T0019	C031	80.727	0.8667
T0005,T0022	C006	56.207	0.0557
T0001,T0006	C030	65.397	0.2360
T0001,T0012	C017	75.854	0.1074
T0030,T0038	C011	78.057	0.1575
T0031,T0034	C042	51.632	0.5481
T0002,T0015	C029	61.724	0.6818
T0004,T0018	C047	83.343	0.2526
T0001,T0011	C058	77.610	0.3296
T0008,T0010	C006	100.000	0.0751
T0002,T0034	C072	48.118	0.3593
T0005,T0029	C047	29.007	0.4086
T0018,T0023	C071	91.395	0.1310
T0017,T0035	C044	63.920	0.3955
T0023,T0026	C073	70.585	0.6238
T0000,T0019	C030	59.843	0.3195
T0004,T0031	C040	68.280	0.4838
T0002,T0023	C064	27.572	0.0717
T0008,T0035	C036	54.988	0.1344
T0021,T0031	C015	100.000	0.4391
T0024,T0028	C008	32.888	0.3108
T0004,T0033	C045	71.669	0.3329
T0022,T0038	C064	87.076	0.0827
T0022,T0031	C002	75.760	0.1057
T0002,T0029	C065	85.713	0.9123
T0020,T0021	C011	63.775	0.1887
T0005,T0021	C014	28.992	0.8227
T0003,T0004	C020	34.976	0.4515
T0000,T0036	C008	80.993	0.1645
T0035,T0038	C051	59.165	0.2912
T0015,T0017	C027	58.621	0.2334
T0001,T0031	C024	68.658	0.3105
T0035,T0039	C026	76.836	0.6104
T0023,T0027	C057	70.908	0.4962
T0003,T0004	C032	39.736	0.1652
T0028,T0032	C078	89.448	0.9262
T0016,T0019	C023	44.802	0.7422
T0007,T0023	C004	100.000	0.5041
T0002,T0031	C067	81.573	0.2462
T0030,T0036	C020	52.782	0.6183
T0034,T0039	C029	78.689	0.4028
T0009,T0038	C060	79.915	0.9500
T0024,T0039	C029	52.953	0.5558
T0027,T0039	C072	69.867	0.3791
T0020	C034	16.764	0.2903
T0028,T0038	C063	40.582	0.2932
T0026,T0029	C001	56.573	0.0205
T0019,T0028	C059	37.733	0.1601
T0012,T0022	C001	57.505	0.1944
T0004,T0015	C011	40.643	0.2138
T0024,T0039	C014	65.179	0.0786
T0027,T0031	C068	61.624	0.1757
T0033,T0034	C030	65.585	0.3177
T0003,T0011	C064	51.099	0.0905
T0015,T0027	C005	51.104	0.3528
T0009,T0037	C003	59.264	0.2277
T0034,T0039	C071	40.812	0.1791
T0034	C000	24.503	0.8832
T0016,T0036	C023	61.288	0.4396
T0017,T0035	C061	46.971	0.3689
T0001,T0016	C010	21.349	0.5937
T0001,T0033	C043	60.905	0.0100
T0008,T0033	C045	63.871	0.3877
T0005,T0007	C025	41.244	0.2160
T0007,T0031	C027	74.198	0.1545
T0014,T0034	C028	81.553	0.0931
T0006,T0017	C054	65.464	0.2099
T0004,T0014	C003	73.190	0.7494
T0015,T0022	C044	25.724	0.0644
T0028,T0035	C071	94.913	0.4875
T0007,T0014	C044	60.321	0.3453
T0012,T0021	C020	76.360	0.2903
T0012,T0026	C031	43.267	0.2976
T0008,T0019	C078	71.670	0.1569
T0004,T0005	C015	94.254	0.2727
T0014,T0039	C029	63.385	0.3054
T0005,T0036	C052	58.879	0.2901
T0012,T0025	C002	85.508	0.6311
T0006,T0019	C030	35.197	0.1676
T0018	C076	11.150	0.4266
T0010,T0027	C027	64.855	0.1968
T0026,T0039	C004	52.276	0.3066
T0025,T0036	C021	77.298	0.1522
T0014,T0033	C013	40.664	0.1355
T0016,T0022	C014	96.698	0.1763
T0007,T0033	C003	100.000	0.1562
T0034	C013	16.337	0.4558
T0030,T0038	C032	84.337	0.3080
T0011,T0021	C060	42.477	0.0251
T0011,T0017	C069	64.231	0.0954
T0003,T0013	C018	52.950	0.1036
T0009,T0021	C074	69.140	0.2944
T0003,T0031	C034	64.293	0.3296
T0029,T0036	C025	48.679	0.7883
T0000,T0009	C010	88.160	0.1166
T0014,T0029	C043	62.066	0.3344
T0007,T0029	C031	62.488	0.6238
T0000,T0031	C004	93.610	0.1354
T0007,T0030	C062	63.095	0.0603
T0034,T0037	C068	35.379	0.0760
T0012,T0031	C009	64.411	0.5262
T0011,T0024	C051	43.774	0.4469
T0024,T0030	C025	47.029	0.2118
T0020,T0027	C001	99.185	0.7593
T0016,T0020	C061	65.685	0.5940
T0022,T0033	C037	50.317	0.1149
T0001,T0014	C068	62.485	0.2732
T0026,T0039	C009	66.170	0.2092
T0018,T0038	C016	28.728	0.1973
T0025,T0031	C039	30.155	0.0100
T0016,T0017	C039	31.508	0.2290
T0002,T0004	C049	60.776	0.8968
T0013	C006	39.353	0.2803
T0015,T0017	C071	72.819	0.7818
T0012,T0024	C021	61.245	0.5058
T0004,T0019	C077	100.000	0.6356
T0005,T0027	C008	76.300	0.1273
T0010,T0029	C048	58.718	0.7143
T0020,T0025	C002	23.076	0.0149
T0034,T0039	C026	97.519	0.1497
T0007,T0016	C039	54.503	0.0980
T0020,T0037	C067	62.931	0.5472
T0002,T0039	C006	91.493	0.7397
T0008,T0031	C019	82.238	0.0879
T0021,T0022	C050	84.234	0.4633
T0015,T0022	C023	64.337	0.0641
T0001,T0010	C071	28.137	0.2632
T0011,T0028	C054	81.510	0.8903
T0015,T0035	C068	38.184	0.1777
T0012,T0039	C079	61.425	0.2144
T0012,T0033	C008	60.837	0.3014
T0004,T0020	C053	49.688	0.1057
T0001,T0039	C029	55.230	0.2078
T0001,T0037	C042	51.913	0.0993
T0015,T0033	C038	51.333	0.3606
T0015,T0030	C027	33.634	0.6420
T0007,T0026	C033	19.686	0.1583
T0000,T0017	C071	44.880	0.1726
T0019,T0024	C007	100.000	0.0370
T0007,T0008	C030	85.925	0.0417
T0011,T0030	C076	59.721	0.0369
T0021,T0028	C078	49.378	0.0663
T0012,T0023	C009	74.428	0.0259
T0014,T0023	C075	40.707	0.4123
T0000,T0022	C071	66.121	0.2886
T0028,T0038	C030	80.744	0.1486
T0001,T0015	C078	32.775	0.4612
T0020,T0027	C068	59.860	0.2758
T0023,T0026	C045	100.000	0.3525
T0007	C019	37.957	0.3542
T0016,T0032	C051	99.952	0.1962
T0005,T0031	C029	77.662	0.7124
T0014,T0016	C035	46.821	0.1884
T0006,T0038	C020	50.782	0.0772
T0020,T0021	C006	57.729	0.1429
T0016,T0023	C012	63.061	0.8195
T0025,T0037	C010	79.022	0.4765
T0001,T0015	C014	62.326	0.1021
T0005,T0016	C041	81.031	0.3501
T0015,T0037	C031	32.391	0.3884
T0002,T0030	C036	97.764	0.4580
T0013,T0034	C070	42.694	0.3278
T0018,T0033	C042	93.774	0.6746
T0027,T0030	C004	74.037	0.0123
T0006,T0023	C003	77.183	0.3509
T0001,T0033	C049	78.834	0.1661
