task_id_list	courier_id	total_score	willingness
T0012,T0028	C011	55.185	0.6395
T0013,T0018	C078	77.693	0.4144
T0005,T0011	C049	65.970	0.2535
T0001,T0008	C022	69.557	0.4215
T0004,T0010	C021	47.709	0.6114
T0014,T0024	C067	48.983	0.0853
T0012,T0021	C036	89.613	0.3968
T0012,T0038	C035	71.956	0.1300
T0008,T0016	C069	56.372	0.0801
T0000,T0024	C045	28.500	0.0740
T0007,T0028	C006	62.411	0.1155
T0015	C011	22.223	0.3313
T0002,T0021	C043	100.000	0.2463
T0006,T0021	C072	62.229	0.1731
T0003,T0025	C007	58.602	0.1710
T0018,T0028	C043	32.117	0.2611
T0003,T0005	C067	48.462	0.2183
T0018,T0025	C057	46.752	0.2909
T0001,T0005	C041	99.062	0.3144
T0024,T0025	C004	42.774	0.3977
T0013,T0036	C069	70.832	0.1948
T0008,T0012	C048	20.767	0.3561
T0012,T0026	C075	56.050	0.4083
T0014,T0022	C026	84.584	0.0781
T0010,T0027	C032	46.099	0.2514
T0033,T0037	C042	63.027	0.2356
T0005,T0016	C043	55.322	0.1679
T0023,T0032	C061	56.076	0.0946
T0013,T0024	C062	68.076	0.3539
T0025,T0029	C050	49.178	0.2724
T0025,T0033	C037	64.886	0.2586
T0029,T0037	C076	57.489	0.2190
T0019,T0037	C068	31.519	0.0977
T0022,T0035	C068	68.257	0.1630
T0011,T0035	C007	49.040	0.1909
T0016,T0022	C077	74.175	0.1455
T0024,T0028	C022	56.611	0.1438
T0011,T0030	C036	62.621	0.2091
T0001,T0021	C005	35.645	0.7769
T0033,T0035	C039	48.975	0.6706
T0023,T0036	C062	53.844	0.1497
T0037	C003	39.401	0.7202
T0024	C019	16.347	0.3315
T0002,T0015	C043	56.888	0.3871
T0020,T0027	C061	69.366	0.3099
T0006,T0038	C012	21.107	0.5150
T0003,T0033	C027	57.446	0.5956
T0027,T0037	C069	48.789	0.4768
T0022,T0025	C016	62.145	0.1948
T0012,T0019	C040	61.502	0.2243
T0002,T0027	C054	88.036	0.1804
T0028,T0039	C078	36.741	0.2309
T0002,T0025	C078	38.615	0.0842
T0033,T0039	C048	69.108	0.3776
T0020,T0031	C061	54.424	0.6995
T0012,T0038	C039	84.585	0.1453
T0000,T0004	C030	56.346	0.3376
T0011,T0033	C008	77.364	0.2925
T0022,T0034	C010	61.763	0.5984
T0002,T0039	C061	82.803	0.5872
T0007,T0039	C079	78.533	0.0100
T0004,T0020	C012	47.575	0.2519
T0030,T0032	C052	76.150	0.2782
T0006,T0022	C021	56.584	0.1558
T0007,T0028	C001	60.431	0.2874
T0038,T0039	C045	65.126	0.9341
T0019,T0031	C060	92.131	0.0784
T0007,T0028	C069	58.949	0.1249
T0012,T0030	C039	36.237	0.2991
T0002,T0027	C027	68.973	0.2522
T0008,T0030	C014	71.871	0.0534
T0022,T0034	C076	60.336	0.0434
T0037,T0039	C013	37.994	0.9367
T0018,T0019	C051	57.833	0.3978
T0023,T0030	C073	46.072	0.3776
T0030,T0034	C051	32.421	0.1163
T0001,T0032	C029	46.243	0.0695
T0012,T0033	C022	77.066	0.1812
T0012,T0031	C001	53.188	0.2949
T0013,T0039	C006	62.452	0.1308
T0014,T0022	C019	35.288	0.2834
T0010,T0021	C021	44.315	0.0973
T0008,T0021	C047	51.777	0.4066
T0021,T0032	C046	59.213	0.4222
T0016,T0036	C070	56.919	0.1441
T0012,T0014	C072	60.734	0.1300
T0003,T0039	C036	64.768	0.1066
T0027,T0032	C022	72.765	0.1216
T0017,T0025	C037	72.301	0.1270
T0018,T0037	C057	64.360	0.1353
T0001,T0027	C043	46.619	0.4057
T0000,T0039	C049	82.499	0.1744
T0004,T0011	C012	63.037	0.0100
T0015,T0038	C045	76.725	0.1090
T0018,T0023	C043	58.437	0.6777
T0012,T0013	C014	61.281	0.2902
T0004,T0031	C025	64.362	0.1307
T0018,T0029	C034	19.587	0.0760
T0007,T0025	C063	49.912	0.5525
T0006,T0039	C015	44.453	0.1640
T0003,T0015	C057	43.911	0.0396
T0002,T0012	C074	74.256	0.1721
T0013,T0023	C011	72.696	0.1196
T0005,T0010	C021	52.482	0.4968
T0023,T0029	C003	40.231	0.1634
T0000,T0001	C069	72.993	0.1776
T0013,T0016	C013	95.047	0.2765
T0004,T0015	C019	37.083	0.1180
T0030,T0032	C012	48.124	0.7223
T0010,T0016	C033	72.291	0.2401
T0000,T0014	C018	77.482	0.5233
T0009,T0032	C000	73.003	0.1550
T0015,T0029	C031	47.121	0.1824
T0007,T0012	C068	54.219	0.2539
T0030,T0036	C025	89.035	0.1562
T0001,T0005	C002	74.129	0.3087
T0012,T0014	C066	100.000	0.3181
T0030,T0032	C008	72.161	0.4239
T0003,T0028	C079	54.070	0.0680
T0033,T0036	C062	69.982	0.5124
T0008,T0028	C005	58.214	0.0851
T0031,T0036	C025	65.504	0.3813
T0024,T0032	C059	49.089	0.1742
T0011,T0016	C049	76.776	0.2745
T0007,T0039	C064	33.038	0.5256
T0000,T0003	C053	50.186	0.1872
T0013,T0026	C065	58.002	0.2222
T0001,T0020	C035	62.481	0.0877
T0008,T0033	C021	80.957	0.3180
T0036,T0038	C026	56.181	0.3505
T0017,T0018	C038	64.073	0.3975
T0006,T0013	C077	87.749	0.0508
T0021,T0031	C072	59.892	0.0971
T0022,T0028	C078	73.283	0.5409
T0004,T0012	C064	61.357	0.2396
T0002,T0022	C067	79.903	0.2084
T0021,T0032	C061	29.631	0.3690
T0003,T0023	C030	93.572	0.0108
T0024,T0031	C018	55.223	0.6493
T0002,T0011	C045	34.359	0.3651
T0013,T0039	C073	61.743	0.3206
T0004,T0013	C043	96.084	0.2600
T0021,T0028	C023	81.688	0.0550
T0012,T0036	C063	28.437	0.5761
T0021,T0038	C006	58.631	0.1649
T0006,T0038	C047	64.745	0.7113
T0009	C050	32.035	0.8666
T0029,T0034	C049	61.720	0.0100
T0014,T0025	C019	88.047	0.5036
T0014,T0027	C021	82.484	0.2011
T0009,T0034	C042	60.705	0.2771
T0013,T0019	C052	58.716	0.2450
T0029,T0038	C019	56.824	0.2831
T0022,T0035	C060	61.415	0.3319
T0002,T0022	C035	86.278	0.3368
T0021,T0027	C029	52.352	0.4340
T0019,T0037	C014	94.521	0.1870
T0005,T0029	C028	51.154	0.2655
T0014,T0037	C016	49.256	0.2456
T0004,T0026	C066	75.829	0.2404
T0017,T0020	C029	41.167	0.1631
T0011,T0020	C010	33.613	0.3400
T0012,T0039	C074	93.138	0.3584
T0007,T0014	C052	62.750	0.2226
T0032,T0039	C003	73.086	0.6151
T0006,T0038	C052	52.127	0.6409
T0002,T0023	C014	57.868	0.3283
T0013,T0025	C002	100.000	0.0996
T0017,T0031	C057	54.824	0.4347
T0011	C074	10.000	0.7979
T0015,T0026	C003	72.261	0.3205
T0001,T0028	C013	52.500	0.0793
T0012,T0021	C048	52.529	0.4911
T0015,T0037	C005	60.207	0.7926
T0025,T0036	C046	41.636	0.1969
T0007,T0030	C072	79.829	0.4351
T0006,T0015	C028	37.257	0.9172
T0005,T0026	C067	65.186	0.0895
T0000,T0035	C041	100.000	0.4742
T0026,T0030	C078	38.470	0.6993
T0008,T0038	C041	63.193	0.7162
T0002,T0026	C062	27.355	0.2425
T0006,T0033	C034	51.416	0.1428
T0020,T0030	C005	96.545	0.1430
T0009,T0032	C027	70.400	0.2773
T0002,T0005	C029	15.070	0.2321
T0023,T0037	C064	57.131	0.7784
T0017,T0026	C058	74.535	0.2573
T0008,T0014	C056	76.880	0.3587
T0005,T0036	C004	66.241	0.2043
T0012	C005	13.592	0.2786
T0008,T0013	C034	68.128	0.3549
T0006,T0032	C051	77.981	0.0448
T0027,T0029	C026	67.073	0.4589
T0010	C069	31.128	0.5701
T0007,T0035	C001	53.657	0.0100
T0002,T0035	C062	55.302	0.8103
T0004,T0015	C040	76.536	0.0508
T0008,T0033	C074	28.163	0.4309
T0035,T0036	C000	78.418	0.1406
T0007	C046	20.788	0.6273
T0009	C037	33.237	0.7875
T0008,T0039	C028	69.183	0.2729
T0004	C047	33.099	0.2241
T0003,T0011	C024	47.326	0.1478
T0011,T0024	C029	44.884	0.8538
T0027,T0032	C013	40.116	0.2698
T0009,T0029	C029	81.099	0.3279
T0027,T0032	C051	35.052	0.8295
T0000,T0035	C024	43.640	0.5297
T0002,T0033	C006	55.949	0.3299
T0012,T0016	C009	55.692	0.1560
T0025,T0026	C048	31.393	0.6922
T0001,T0008	C000	61.072	0.5006
T0011,T0020	C011	25.085	0.0100
T0012,T0019	C014	81.296	0.5694
T0015,T0031	C051	63.073	0.1472
T0014,T0027	C049	44.808	0.7828
T0015,T0030	C052	80.547	0.7024
T0016,T0039	C072	62.527	0.1760
T0005,T0037	C037	50.169	0.4092
T0006,T0032	C011	65.682	0.3907
T0001,T0026	C066	100.000	0.2399
T0019	C022	22.092	0.9500
T0002,T0038	C018	79.495	0.2619
T0010,T0031	C031	50.319	0.0585
T0000,T0033	C013	26.845	0.1455
T0014,T0017	C013	52.649	0.1368
T0019	C050	27.756	0.5598
T0014,T0035	C010	41.654	0.2314
T0000,T0021	C008	44.037	0.3770
T0004,T0039	C061	62.569	0.5056
T0009,T0025	C067	72.855	0.9186
T0000,T0029	C030	41.125	0.1280
T0007,T0034	C021	52.599	0.1947
T0020,T0023	C079	86.530	0.2506
T0013,T0028	C047	42.743	0.1365
T0000	C026	10.000	0.7715
T0024,T0036	C043	64.375	0.3321
T0007,T0015	C058	65.434	0.2460
T0025,T0032	C076	56.989	0.0435
T0020,T0027	C068	58.412	0.3932
T0005,T0039	C036	33.570	0.2654
T0028,T0034	C037	89.064	0.1826
T0029,T0031	C065	100.000	0.2061
T0001,T0006	C063	48.443	0.5466
T0011,T0029	C014	61.878	0.2771
T0016,T0030	C011	100.000	0.3462
T0006,T0007	C019	94.827	0.2092
T0020,T0034	C071	68.104	0.1643
T0022,T0028	C004	39.415	0.3526
T0023,T0032	C033	61.087	0.3142
T0011,T0033	C018	60.755	0.5923
T0002,T0015	C012	67.384	0.5679
T0032,T0037	C015	62.522	0.1917
T0026,T0034	C024	65.948	0.1062
T0023,T0034	C079	54.603	0.2640
T0001,T0003	C005	59.101	0.6816
T0004,T0010	C066	69.946	0.1949
T0035,T0039	C029	66.342	0.3504
T0038,T0039	C038	47.621	0.1667
T0012,T0014	C023	87.670	0.3028
T0007,T0009	C071	96.447	0.1593
T0006,T0031	C037	59.317	0.1367
T0002,T0016	C043	62.091	0.0621
T0000,T0027	C017	32.608	0.4286
T0025,T0027	C021	40.068	0.1418
T0006,T0018	C005	84.104	0.0780
T0011,T0036	C004	41.066	0.6223
T0019,T0033	C023	74.526	0.2698
T0023,T0025	C065	35.590	0.0202
T0004,T0016	C052	68.508	0.2338
T0010,T0013	C015	53.599	0.5515
T0008,T0034	C040	63.097	0.1400
T0034,T0037	C061	44.944	0.4990
T0025,T0035	C022	33.923	0.1521
T0004,T0032	C043	36.571	0.3384
T0010,T0024	C005	40.615	0.5441
T0009,T0022	C038	83.708	0.4175
T0029,T0039	C045	82.270	0.2174
T0003,T0030	C067	52.246	0.1902
T0031,T0039	C079	56.472	0.2228
T0005,T0030	C020	58.977	0.3302
T0014,T0019	C047	63.605	0.0873
T0026,T0037	C010	78.066	0.6454
T0015,T0034	C071	36.981	0.6082
T0011,T0023	C054	33.315	0.7143
T0028,T0036	C046	49.855	0.0304
T0008,T0026	C040	28.491	0.0959
T0028,T0037	C026	60.977	0.1923
T0003,T0013	C016	57.761	0.2500
T0018,T0027	C055	48.198	0.1778
T0006,T0014	C017	64.980	0.3514
T0007,T0011	C074	89.728	0.2040
T0014,T0020	C064	34.875	0.1405
T0013,T0032	C065	48.022	0.4081
T0017,T0021	C062	78.437	0.3809
T0008,T0037	C021	71.022	0.0899
T0005	C054	46.565	0.4330
T0008,T0015	C075	55.808	0.1733
T0006,T0019	C063	82.763	0.5600
T0007,T0022	C073	66.128	0.1763
T0024,T0031	C015	63.693	0.2409
T0013,T0015	C003	85.863	0.0703
T0020,T0039	C001	58.722	0.1429
T0030,T0038	C040	37.460	0.1422
T0014,T0033	C006	28.489	0.2181
T0018,T0031	C050	65.796	0.0146
T0029,T0034	C072	52.988	0.1744
T0018,T0038	C073	63.450	0.0773
T0015,T0038	C050	48.464	0.4165
T0026,T0039	C016	36.525	0.1311
T0006,T0030	C073	59.455	0.4863
T0001	C001	16.872	0.6019
T0019,T0020	C065	71.486	0.2278
T0023,T0030	C046	66.509	0.3263
T0036,T0039	C038	100.000	0.3125
T0034,T0039	C043	43.396	0.5009
T0002,T0036	C079	80.829	0.1192
T0018,T0019	C020	21.670	0.1772
T0016,T0019	C033	60.178	0.1114
T0012,T0035	C029	54.077	0.3150
T0009,T0028	C037	44.852	0.2022
T0018,T0036	C075	59.497	0.5835
T0011,T0039	C002	32.111	0.2085
T0008,T0030	C023	43.608	0.1294
T0015,T0017	C015	43.890	0.2606
T0003,T0039	C020	34.112	0.0827
T0021,T0036	C047	56.360	0.2856
T0001,T0026	C062	71.631	0.0263
T0006,T0034	C049	89.833	0.1644
T0000,T0020	C048	42.697	0.4453
T0029,T0037	C057	66.121	0.0663
T0004,T0030	C041	57.658	0.8078
T0023,T0036	C004	61.081	0.2024
T0009,T0013	C033	93.551	0.7350
T0011,T0025	C022	38.114	0.2171
T0014,T0039	C041	52.850	0.6956
T0009,T0023	C009	62.790	0.5552
T0013,T0037	C073	47.543	0.3166
T0034,T0036	C055	85.995	0.0770
T0003,T0009	C030	95.520	0.5793
T0018,T0026	C076	66.033	0.2074
T0033,T0037	C065	38.900	0.3702
T0008,T0019	C015	49.281	0.4718
T0005,T0032	C041	46.553	0.0830
T0007,T0020	C072	59.626	0.5815
T0002	C064	34.912	0.8115
T0023,T0027	C011	72.489	0.2664
T0002,T0021	C070	47.838	0.3702
T0019,T0031	C018	92.340	0.3267
T0012,T0014	C071	42.798	0.3426
T0018,T0023	C037	70.744	0.1530
T0021,T0023	C017	81.654	0.3016
T0009,T0039	C051	62.907	0.0730
T0024	C004	38.179	0.4466
T0034	C018	19.719	0.4627
T0032,T0036	C066	54.508	0.6174
T0013,T0037	C074	58.675	0.0326
T0022,T0036	C035	64.955	0.0915
T0038	C074	42.308	0.9500
T0007,T0022	C007	73.381	0.0100
T0017,T0026	C036	79.232	0.2053
T0008,T0013	C076	37.410	0.4982
T0011,T0028	C013	99.985	0.1814
T0001,T0015	C072	30.224	0.5172
T0003,T0021	C077	78.577	0.2912
T0018,T0024	C018	40.376	0.1897
T0009,T0019	C035	51.150	0.0100
T0000	C008	24.643	0.9069
T0011,T0034	C041	31.825	0.2418
T0022,T0024	C014	54.230	0.0100
T0011,T0038	C014	60.618	0.2837
T0000,T0039	C026	58.315	0.2694
T0023,T0032	C023	72.638	0.2857
T0005	C064	17.948	0.3278
T0029,T0035	C008	43.755	0.0646
T0021,T0028	C004	79.150	0.2493
T0023,T0036	C055	45.354	0.3747
T0022,T0031	C024	42.964	0.0100
T0009,T0034	C039	66.208	0.1807
T0008,T0026	C077	58.225	0.3817
T0029,T0034	C047	74.343	0.3515
T0015,T0035	C050	92.368	0.2106
T0017,T0027	C041	42.938	0.2163
T0013,T0038	C024	76.737	0.1746
T0027,T0037	C005	32.103	0.0758
T0021,T0027	C070	87.261	0.1231
T0029,T0031	C039	50.725	0.1280
T0002,T0003	C048	68.013	0.1669
T0008,T0023	C027	68.767	0.0809
T0035,T0038	C018	67.603	0.0369
T0001,T0036	C074	44.902	0.1635
T0014,T0016	C045	49.258	0.0520
T0005,T0033	C007	68.529	0.6229
T0003,T0031	C005	51.047	0.3671
T0029,T0030	C051	48.022	0.1129
T0023,T0038	C056	63.387	0.0124
T0016,T0037	C059	40.584	0.4586
T0001,T0025	C071	42.135	0.5114
T0016,T0021	C044	72.398	0.1596
T0017,T0034	C078	52.153	0.3012
T0001,T0039	C054	82.369	0.3281
T0007,T0009	C056	73.969	0.5457
T0001,T0007	C028	65.672	0.2477
T0025,T0029	C045	84.663	0.8071
T0008,T0026	C003	29.245	0.1554
T0026,T0027	C010	82.117	0.3225
T0001,T0026	C079	58.851	0.1803
T0001,T0020	C029	35.769	0.1079
T0020,T0029	C026	55.590	0.1377
T0021,T0026	C012	87.201	0.0286
T0004,T0024	C076	56.324	0.4905
T0009,T0018	C002	94.083	0.1825
T0002,T0013	C031	33.681	0.1300
T0001	C054	26.083	0.1714
T0005,T0028	C029	66.738	0.3320
T0012,T0023	C024	55.977	0.1308
T0010,T0022	C065	55.362	0.5437
T0010,T0014	C030	88.247	0.1495
T0007,T0017	C004	56.435	0.2711
T0036,T0038	C039	79.052	0.0388
T0018,T0031	C004	37.138	0.1602
T0007,T0025	C009	57.992	0.2403
T0006,T0010	C031	71.983	0.1301
T0004,T0018	C043	45.245	0.4748
T0005,T0026	C022	95.146	0.6853
T0005,T0014	C057	40.492	0.1199
T0026,T0030	C038	65.295	0.2100
T0036,T0037	C010	48.610	0.1847
T0010,T0038	C060	58.101	0.4352
T0009,T0011	C023	39.125	0.1854
T0011,T0035	C032	75.655	0.2470
T0000,T0039	C008	28.711	0.2372
T0008,T0011	C010	66.152	0.1894
T0030,T0032	C004	62.577	0.0719
T0014,T0037	C010	62.301	0.1652
T0026,T0033	C040	46.208	0.4763
T0003,T0017	C064	35.230	0.2484
T0011,T0036	C031	70.416	0.3551
T0018,T0034	C033	58.019	0.4073
T0005,T0033	C022	31.709	0.5599
T0018	C064	38.900	0.7935
T0025,T0037	C056	82.757	0.2376
T0017,T0029	C037	54.863	0.1387
T0017,T0036	C077	52.119	0.2446
T0022,T0032	C079	77.240	0.8012
T0029	C021	26.003	0.9500
T0024,T0027	C027	30.343	0.2174
T0017,T0032	C064	60.294	0.1245
T0003,T0006	C064	99.296	0.5246
T0008,T0014	C071	45.184	0.2677
T0016,T0033	C033	55.333	0.0823
T0010,T0020	C078	100.000	0.1004
T0002,T0027	C007	59.509	0.3272
T0016,T0032	C049	43.708	0.1435
T0032	C025	40.248	0.3751
T0026,T0036	C038	45.162	0.1646
T0004,T0017	C038	50.702	0.3770
T0004,T0035	C032	60.096	0.3904
T0004,T0012	C025	48.778	0.1415
T0007,T0037	C002	68.089	0.2602
T0002,T0038	C044	63.895	0.2546
T0006,T0022	C061	50.066	0.0695
T0009,T0015	C064	61.329	0.2103
T0002,T0032	C070	55.529	0.5696
T0000,T0021	C062	73.169	0.1135
T0002,T0005	C048	62.358	0.5977
T0007,T0021	C050	60.993	0.5553
T0008,T0015	C069	36.032	0.6273
T0029,T0034	C009	31.005	0.1419
T0005,T0009	C003	64.795	0.7242
T0011,T0015	C057	48.842	0.1801
T0004,T0026	C022	47.125	0.0579
T0021,T0037	C024	30.632	0.3296
T0016	C010	13.722	0.3747
T0017,T0023	C032	79.904	0.5055
T0006,T0028	C037	47.460	0.4381
T0037	C002	48.936	0.9500
T0008,T0019	C072	78.287	0.4070
T0007,T0038	C053	47.152	0.8079
T0029,T0038	C027	56.905	0.3931
T0000,T0018	C010	73.753	0.0269
T0002,T0038	C048	42.716	0.4012
T0010,T0023	C070	100.000	0.4651
T0007,T0024	C075	60.159	0.5926
T0036	C061	22.006	0.4410
T0010,T0029	C023	36.401	0.4622
T0002,T0022	C057	61.169	0.3788
T0018,T0029	C068	79.292	0.2027
T0019,T0030	C008	97.050	0.2907
T0013,T0019	C076	36.887	0.5867
T0019,T0036	C030	43.451	0.9259
T0000,T0019	C007	29.261	0.2750
T0000	C072	27.285	0.2316
T0015,T0018	C004	63.704	0.4507
T0011,T0018	C068	55.600	0.2521
T0008,T0035	C031	30.877	0.2093
T0008,T0024	C038	43.639	0.6856
T0009,T0037	C037	79.145	0.4078
T0000,T0019	C079	53.795	0.2902
T0016,T0033	C063	51.758	0.3572
T0029,T0031	C045	55.829	0.2161
T0016	C032	26.625	0.1584
T0010,T0035	C061	63.730	0.1873
T0008,T0033	C052	49.640	0.0100
T0005,T0021	C071	43.507	0.3406
T0004,T0037	C015	60.895	0.2078
T0012,T0022	C029	70.448	0.5829
T0029,T0031	C013	48.775	0.2680
T0007,T0033	C029	100.000	0.1075
T0027,T0038	C073	67.243	0.1058
T0008,T0012	C024	49.568	0.1766
T0031,T0033	C052	83.222	0.4076
T0010,T0030	C030	33.124	0.2504
T0007,T0010	C024	57.621	0.4299
T0016,T0035	C023	81.230	0.4221
T0014,T0023	C022	45.453	0.4383
T0017,T0038	C038	43.282	0.2273
T0018,T0024	C071	64.020	0.2974
T0016,T0032	C060	27.396	0.3772
T0012,T0028	C041	96.491	0.0918
T0033,T0034	C058	76.506	0.0646
T0009,T0034	C044	36.515	0.3105
T0005,T0033	C004	65.757	0.1406
T0007,T0018	C002	72.773	0.6459
T0010,T0038	C040	73.470	0.5050
T0022	C023	42.681	0.9500
T0020,T0026	C023	65.472	0.1605
T0010,T0014	C061	42.557	0.8914
T0002,T0036	C046	42.493	0.0367
T0000,T0008	C001	77.336	0.1819
T0028,T0038	C061	42.093	0.5295
T0016,T0022	C056	98.452	0.1085
T0009,T0016	C077	44.835	0.2671
T0032	C040	29.970	0.9500
T0017,T0034	C032	61.549	0.5205
T0007,T0018	C064	45.927	0.2443
T0017,T0036	C017	59.786	0.8590
T0001,T0017	C005	27.521	0.5183
T0017,T0037	C035	45.357	0.0854
T0014,T0017	C078	65.492	0.1039
T0008,T0030	C063	33.391	0.4105
T0016,T0024	C004	27.440	0.4630
T0002,T0037	C053	55.029	0.0264
T0004,T0021	C001	64.083	0.0308
T0024,T0028	C001	49.207	0.1436
T0004,T0014	C058	64.967	0.0926
T0003,T0017	C072	67.647	0.0362
T0001	C053	12.424	0.5426
T0007,T0009	C065	76.637	0.0826
T0006,T0034	C048	58.858	0.6743
T0017,T0025	C006	52.752	0.4166
T0010,T0017	C004	47.658	0.1869
T0000,T0036	C020	90.619	0.2756
T0010,T0032	C005	50.164	0.1927
T0026,T0039	C072	63.175	0.1177
T0010,T0019	C067	72.639	0.2181
T0013,T0024	C060	42.974	0.3563
T0028	C049	45.119	0.9500
T0000,T0024	C021	62.799	0.0258
T0018,T0035	C078	35.286	0.2210
T0014,T0029	C073	66.903	0.4495
T0010,T0022	C026	31.085	0.8223
T0015,T0019	C008	40.740	0.3648
T0005	C071	30.628	0.5748
T0001,T0021	C073	64.978	0.1729
T0002,T0008	C010	42.380	0.1483
T0013,T0016	C043	53.941	0.0100
T0003,T0036	C051	41.574	0.8749
T0021,T0022	C047	46.977	0.2269
T0020,T0027	C004	63.217	0.1926
T0001,T0035	C032	59.765	0.5102
T0026,T0033	C054	72.466	0.2785
T0029,T0036	C016	53.405	0.0646
T0019,T0032	C044	34.327	0.3143
T0014,T0036	C054	67.422	0.1380
T0016,T0017	C078	38.184	0.3788
T0022,T0031	C066	63.259	0.0920
T0021	C022	10.000	0.8297
T0009,T0035	C010	73.691	0.0329
T0015,T0020	C044	50.201	0.3130
T0012,T0024	C033	71.554	0.3950
T0010,T0036	C047	93.256	0.4835
T0002,T0029	C041	55.626	0.3691
T0001,T0031	C038	47.569	0.0923
T0028,T0030	C068	58.785	0.3896
T0006,T0033	C043	64.700	0.2029
T0000,T0005	C041	93.987	0.3436
T0025,T0028	C057	90.330	0.4537
T0014	C052	33.071	0.9500
T0005,T0033	C071	86.735	0.1995
T0018,T0036	C032	55.507	0.0508
T0011,T0014	C001	41.372	0.1289
T0034,T0035	C036	70.646	0.4601
T0003,T0026	C053	52.918	0.2340
T0016,T0032	C066	84.213	0.0483
T0008,T0034	C071	73.135	0.0735
T0004,T0025	C058	70.924	0.9291
T0010,T0039	C053	72.663	0.6666
T0011,T0036	C047	58.285	0.0364
T0016,T0021	C047	56.269	0.1111
T0024,T0027	C073	55.751	0.2167
T0003,T0012	C060	66.355	0.3256
T0017,T0039	C013	50.307	0.1312
T0007,T0026	C067	92.537	0.3282
T0018,T0025	C064	88.448	0.3010
T0000,T0019	C006	72.243	0.3569
T0033	C071	17.875	0.4514
T0000,T0014	C003	68.788	0.1726
T0006	C002	13.990	0.4965
T0010,T0031	C039	57.152	0.4254
T0017,T0023	C000	23.344	0.0552
T0002,T0034	C043	51.294	0.3503
T0005	C057	18.964	0.7648
T0010,T0030	C003	81.255	0.8494
T0001,T0004	C021	54.437	0.0566
T0021,T0024	C015	69.226	0.0461
T0013,T0014	C021	74.779	0.3386
T0016,T0032	C033	63.578	0.3015
T0012,T0026	C023	50.650	0.2592
T0008,T0009	C070	100.000	0.0100
T0007,T0024	C066	20.828	0.4838
T0010,T0017	C064	73.234	0.3979
T0019,T0032	C007	59.708	0.5306
T0035,T0037	C042	47.479	0.2940
T0011,T0023	C050	65.826	0.1837
T0021,T0038	C009	48.455	0.1725
T0003,T0027	C004	60.465	0.4350
T0033,T0036	C043	63.206	0.4134
T0033	C021	31.925	0.6070
T0029,T0036	C073	33.149	0.0100
T0011,T0031	C045	47.501	0.4445
T0017,T0035	C045	56.795	0.7317
T0000,T0016	C065	76.102	0.0731
T0004,T0023	C044	74.665	0.6197
T0032,T0034	C048	80.972	0.2270
T0023,T0031	C031	52.209	0.5366
T0016,T0035	C035	51.985	0.0279
T0005,T0011	C036	55.668	0.1389
T0019,T0025	C025	44.775	0.4603
T0002,T0005	C027	36.364	0.3837
T0016,T0026	C011	18.413	0.2812
T0006,T0014	C054	100.000	0.2974
T0013,T0039	C059	62.885	0.5386
T0032,T0034	C036	37.362	0.0774
T0008,T0035	C048	81.513	0.3030
T0030,T0037	C079	43.321	0.0100
T0018,T0022	C075	22.246	0.3043
T0022,T0023	C021	67.695	0.1402
T0013,T0028	C071	40.595	0.3897
T0026,T0033	C021	71.540	0.6412
T0025,T0033	C001	42.798	0.2374
T0024,T0030	C032	86.445	0.4904
T0000,T0004	C002	80.445	0.3763
T0010,T0038	C006	82.885	0.1121
T0011,T0013	C043	21.575	0.8186
T0026,T0037	C064	43.224	0.1851
T0013,T0019	C010	52.840	0.6029
T0000,T0008	C064	73.000	0.3932
T0024,T0039	C068	100.000	0.5623
T0005,T0028	C059	27.408	0.5336
T0037	C058	13.771	0.3932
T0016,T0022	C031	85.896	0.6435
T0021,T0023	C033	63.404	0.1485
T0027,T0035	C077	63.163	0.3765
T0030,T0036	C061	77.334	0.0100
T0026,T0037	C025	44.962	0.0639
T0007,T0012	C069	69.189	0.2898
T0005,T0025	C052	53.894	0.4810
T0005,T0024	C028	60.668	0.4007
T0023,T0030	C016	45.856	0.4232
T0014,T0018	C036	87.816	0.3506
T0018,T0023	C010	81.232	0.2664
T0013,T0037	C069	64.879	0.2318
T0004,T0026	C073	84.667	0.8182
T0014	C013	26.203	0.5989
T0025,T0036	C013	68.204	0.3018
T0029,T0034	C000	78.689	0.3322
T0025,T0033	C038	84.848	0.3267
T0000,T0029	C012	58.113	0.4732
T0010,T0029	C020	52.580	0.6748
T0011,T0017	C076	91.830	0.4552
T0023,T0039	C039	64.882	0.1888
T0030,T0037	C021	54.562	0.5505
T0026,T0030	C058	46.654	0.3073
T0014,T0022	C077	35.884	0.0652
T0009,T0012	C023	61.079	0.2282
T0011,T0031	C040	48.077	0.2705
T0008	C006	32.750	0.2004
T0017,T0035	C072	45.448	0.2635
T0020,T0035	C015	40.544	0.0610
T0021,T0036	C053	99.312	0.3325
T0030,T0031	C048	50.296	0.0810
T0002,T0037	C033	35.721	0.2346
T0009,T0027	C028	85.296	0.4895
T0004,T0037	C017	43.068	0.3317
T0007,T0018	C060	70.532	0.1208
T0017,T0035	C029	58.904	0.1095
T0015,T0034	C005	38.556	0.4171
T0019,T0026	C004	58.218	0.5501
T0005,T0018	C063	59.970	0.2737
T0011,T0023	C004	45.495	0.4229
T0000,T0034	C053	55.050	0.3885
T0009,T0012	C028	76.286	0.4164
T0000,T0008	C069	98.860	0.0100
T0003,T0018	C005	60.257	0.5232
