task_id_list	courier_id	total_score	willingness
T0010,T0032	C070	52.957	0.0894
T0009,T0033	C030	59.272	0.5334
T0010,T0019	C063	90.994	0.3922
T0012	C015	48.054	0.5786
T0002,T0013	C057	64.265	0.4112
T0028,T0033	C030	82.022	0.1292
T0004,T0032	C069	66.962	0.6998
T0007,T0024	C011	74.451	0.1637
T0020,T0027	C065	60.492	0.2315
T0016,T0037	C048	61.828	0.1714
T0024,T0028	C026	72.855	0.1644
T0008,T0018	C007	58.114	0.1730
T0002,T0026	C048	43.004	0.0432
T0004,T0034	C031	55.366	0.1907
T0005,T0017	C027	43.038	0.3110
T0011,T0013	C030	75.773	0.0784
T0002,T0005	C007	40.727	0.1012
T0017,T0026	C073	79.239	0.2795
T0003,T0038	C072	48.318	0.1392
T0005,T0037	C001	36.230	0.4407
T0018,T0021	C041	89.232	0.4344
T0013,T0033	C046	75.396	0.5852
T0021,T0038	C042	26.105	0.0100
T0013,T0018	C078	58.717	0.4481
T0003,T0036	C042	47.839	0.4930
T0008,T0038	C019	41.955	0.2606
T0006,T0008	C028	100.000	0.1159
T0016,T0017	C031	51.061	0.4547
T0030,T0038	C070	35.162	0.0690
T0000	C049	21.023	0.6086
T0027,T0035	C000	55.924	0.2144
T0018,T0019	C054	21.138	0.1431
T0026,T0027	C054	93.782	0.1544
T0000,T0005	C057	66.999	0.2463
T0003,T0039	C066	54.715	0.3746
T0023,T0028	C051	45.270	0.1624
T0005	C067	45.361	0.9500
T0026,T0036	C038	41.093	0.0794
T0021,T0026	C062	37.079	0.0275
T0002,T0011	C054	54.143	0.6270
T0003,T0013	C064	55.697	0.7582
T0004,T0017	C027	44.111	0.4945
T0000,T0007	C015	92.267	0.3023
T0024,T0032	C003	42.740	0.0307
T0003,T0019	C020	91.979	0.0423
T0026	C063	33.701	0.9500
T0006,T0019	C064	72.948	0.0754
T0023,T0029	C014	89.106	0.3989
T0009,T0012	C042	72.386	0.4498
T0013,T0039	C006	57.589	0.7115
T0001,T0014	C002	62.378	0.9395
T0009,T0015	C058	52.077	0.2861
T0009,T0018	C068	47.819	0.4390
T0010,T0017	C072	56.583	0.1594
T0001,T0038	C021	48.257	0.1538
T0001,T0036	C002	62.186	0.2861
T0017	C078	35.996	0.9500
T0011,T0039	C044	67.780	0.2644
T0003,T0037	C007	65.970	0.0256
T0011,T0022	C037	73.168	0.5308
T0003,T0023	C041	49.913	0.4721
T0016,T0020	C067	52.790	0.4302
T0003,T0027	C007	70.648	0.2021
T0016,T0033	C008	44.707	0.1263
T0009,T0013	C025	64.324	0.4517
T0032,T0037	C007	68.720	0.7543
T0022,T0039	C030	64.499	0.2484
T0003,T0028	C027	47.358	0.5813
T0007,T0010	C007	52.784	0.1283
T0020,T0032	C070	92.086	0.0410
T0035,T0039	C017	92.887	0.5959
T0018,T0019	C069	59.681	0.2035
T0004,T0037	C070	57.436	0.0598
T0000,T0036	C001	80.461	0.0221
T0022,T0029	C049	52.127	0.4754
T0022,T0024	C016	57.230	0.1990
T0009,T0033	C066	100.000	0.2044
T0009,T0039	C018	36.640	0.7860
T0001,T0012	C076	43.106	0.2949
T0004,T0021	C051	35.348	0.1993
T0007,T0031	C059	35.105	0.0386
T0027	C008	21.820	0.5094
T0005,T0014	C067	86.874	0.1463
T0020,T0026	C074	59.991	0.6107
T0004,T0006	C023	36.004	0.1027
T0019,T0028	C079	72.486	0.0693
T0012,T0018	C025	52.020	0.3788
T0038	C071	29.416	0.6349
T0023,T0037	C079	65.648	0.3530
T0028,T0039	C034	62.764	0.4848
T0003	C054	27.688	0.9500
T0020,T0028	C042	52.485	0.2171
T0003,T0014	C051	81.835	0.0827
T0021,T0037	C078	65.936	0.2594
T0004,T0017	C015	60.612	0.1733
T0028,T0031	C018	39.380	0.5251
T0000,T0018	C028	43.903	0.1555
T0029,T0031	C042	88.440	0.4043
T0014,T0024	C045	84.375	0.4116
T0024,T0027	C007	37.648	0.7490
T0018,T0037	C046	44.303	0.4093
T0015,T0017	C053	77.411	0.1162
T0006,T0010	C009	71.837	0.3968
T0015,T0038	C027	88.168	0.1738
T0019,T0031	C001	66.819	0.4618
T0011,T0019	C047	94.310	0.0337
T0008,T0017	C029	73.255	0.4873
T0008,T0035	C004	56.955	0.2680
T0018,T0026	C033	51.393	0.1567
T0002,T0004	C059	42.528	0.3767
T0006,T0032	C035	44.121	0.1240
T0024	C035	23.625	0.9500
T0004,T0009	C014	50.935	0.4211
T0028,T0029	C075	71.161	0.3607
T0031,T0032	C051	21.633	0.2548
T0014,T0016	C060	42.005	0.1156
T0022,T0026	C001	83.631	0.0275
T0002,T0026	C031	81.510	0.1405
T0016,T0024	C069	34.399	0.0939
T0019,T0035	C041	66.963	0.6209
T0021,T0033	C016	44.164	0.1654
T0033,T0034	C016	90.514	0.6956
T0021,T0035	C047	41.335	0.7187
T0001,T0018	C026	85.025	0.4694
T0007,T0022	C056	63.148	0.3975
T0026,T0028	C005	67.510	0.2489
T0033,T0038	C055	51.745	0.5891
T0006,T0031	C036	59.422	0.2810
T0003,T0009	C049	55.409	0.0500
T0001,T0026	C079	51.755	0.4658
T0028,T0035	C076	48.021	0.0507
T0032,T0038	C068	56.089	0.2236
T0018,T0026	C057	48.122	0.6048
T0002,T0011	C011	54.255	0.2946
T0011,T0015	C062	61.558	0.1886
T0009,T0020	C066	45.838	0.2782
T0008,T0011	C061	74.298	0.4181
T0006,T0022	C065	33.074	0.2238
T0008,T0034	C071	68.548	0.3514
T0017,T0034	C054	52.648	0.2665
T0026,T0038	C051	64.713	0.3035
T0005,T0012	C034	61.874	0.2736
T0009,T0023	C025	57.887	0.2586
T0026,T0034	C064	47.875	0.5888
T0003,T0019	C051	76.236	0.3420
T0027,T0036	C000	89.285	0.6476
T0022,T0038	C071	36.109	0.1816
T0006,T0018	C023	29.060	0.6116
T0005,T0016	C059	85.251	0.3339
T0021,T0039	C004	63.587	0.2391
T0033,T0039	C057	37.093	0.0500
T0012,T0020	C013	96.053	0.2213
T0001,T0008	C033	68.776	0.2647
T0022,T0030	C048	47.216	0.3953
T0001,T0021	C042	37.601	0.3863
T0033,T0035	C043	37.539	0.4230
T0002,T0011	C075	41.865	0.2416
T0023,T0032	C063	91.650	0.6043
T0027,T0036	C036	78.833	0.1553
T0021,T0039	C039	75.483	0.5651
T0003,T0013	C069	86.041	0.5264
T0000,T0013	C057	86.514	0.0231
T0002,T0015	C049	54.311	0.0470
T0016,T0026	C024	93.857	0.1366
T0019,T0023	C043	72.871	0.2174
T0016,T0019	C071	36.076	0.1799
T0014,T0021	C070	79.193	0.4826
T0003,T0033	C065	40.168	0.3493
T0002,T0006	C008	61.478	0.1819
T0010,T0031	C007	64.780	0.3302
T0000,T0019	C078	55.033	0.1575
T0021,T0032	C001	82.046	0.0231
T0019,T0035	C003	37.490	0.3303
T0005,T0030	C009	90.314	0.2592
T0025,T0038	C014	85.403	0.8336
T0006,T0032	C004	78.935	0.4326
T0017,T0030	C058	34.126	0.0621
T0007,T0033	C029	49.553	0.1840
T0003,T0022	C055	51.947	0.1489
T0014,T0029	C048	80.910	0.7171
T0031,T0037	C062	73.352	0.3311
T0000,T0028	C032	50.720	0.6055
T0010,T0022	C027	40.613	0.0861
T0008,T0036	C069	100.000	0.5631
T0001,T0011	C028	52.647	0.1249
T0015,T0024	C017	80.569	0.0937
T0021,T0037	C054	39.297	0.2747
T0024,T0029	C008	56.660	0.1429
T0013,T0020	C055	55.477	0.3653
T0003	C043	38.132	0.8225
T0027,T0031	C027	73.146	0.0625
T0009,T0036	C003	55.548	0.1410
T0022,T0038	C074	69.962	0.2380
T0003,T0026	C004	67.905	0.3554
T0030,T0033	C023	93.189	0.0100
T0008,T0011	C050	60.959	0.2937
T0015,T0017	C011	75.181	0.6101
T0006,T0015	C000	74.842	0.4737
T0010,T0031	C042	77.807	0.6472
T0002,T0039	C078	50.300	0.2425
T0032,T0035	C005	40.108	0.1905
T0007,T0036	C043	60.158	0.0667
T0014,T0032	C007	26.558	0.2678
T0003,T0026	C049	34.833	0.6296
T0003,T0015	C026	60.561	0.2794
T0027,T0029	C051	83.041	0.4815
T0015,T0020	C023	72.591	0.1694
T0006	C001	43.598	0.2731
T0010,T0018	C037	39.516	0.0100
T0007,T0014	C024	56.360	0.1715
T0007,T0018	C025	33.655	0.3574
T0010,T0023	C040	71.327	0.2140
T0010,T0037	C072	32.882	0.0903
T0018,T0036	C054	39.660	0.1735
T0016,T0031	C017	39.754	0.1568
T0014,T0033	C032	73.704	0.0335
T0036,T0038	C069	57.443	0.3583
T0023,T0032	C032	52.581	0.1252
T0000,T0037	C034	70.627	0.4688
T0005,T0029	C010	50.225	0.5591
T0007,T0023	C009	34.712	0.3038
T0015,T0030	C061	63.101	0.2831
T0018,T0033	C023	40.265	0.6410
T0021,T0037	C010	54.865	0.2037
T0016,T0021	C053	25.451	0.3184
T0006,T0031	C027	49.706	0.2771
T0012,T0016	C000	31.080	0.4612
T0005,T0015	C019	48.009	0.0522
T0007,T0029	C044	62.430	0.5671
T0002,T0006	C054	46.159	0.3023
T0037,T0038	C052	68.843	0.8226
T0026,T0036	C041	72.180	0.1979
T0019,T0024	C057	45.124	0.1952
T0008,T0009	C073	47.267	0.4377
T0028	C065	37.109	0.7734
T0007,T0012	C020	45.768	0.6498
T0024,T0029	C076	51.910	0.5387
T0006,T0029	C040	60.337	0.2811
T0002,T0028	C013	79.243	0.7358
T0012,T0036	C075	65.222	0.0427
T0014,T0035	C004	72.217	0.3184
T0004,T0024	C071	40.570	0.0882
T0006,T0009	C026	50.114	0.3576
T0009,T0036	C000	67.564	0.1390
T0030,T0031	C019	73.384	0.0618
T0006,T0026	C069	54.041	0.5510
T0010,T0012	C064	63.923	0.7975
T0014,T0023	C031	41.976	0.6478
T0012,T0035	C048	86.641	0.4824
T0004,T0028	C021	47.567	0.1786
T0020,T0028	C075	58.816	0.0546
T0004,T0009	C078	82.355	0.1141
T0001,T0030	C066	48.064	0.4278
T0025,T0031	C077	48.197	0.2881
T0003,T0037	C053	33.077	0.1490
T0020,T0033	C002	59.100	0.0954
T0003,T0019	C001	54.252	0.1228
T0037	C011	36.389	0.5784
T0027,T0029	C075	22.759	0.1839
T0036	C044	35.095	0.1251
T0000,T0005	C070	88.829	0.5706
T0013,T0016	C026	46.034	0.1903
T0016,T0025	C047	30.381	0.0562
T0014,T0020	C010	54.763	0.1949
T0008,T0011	C029	69.179	0.2290
T0001,T0017	C013	51.986	0.0827
T0019,T0039	C046	47.701	0.1729
T0009,T0016	C052	37.731	0.0548
T0009,T0029	C044	60.496	0.9433
T0008,T0036	C059	55.009	0.2890
T0023,T0033	C053	54.663	0.5065
T0026	C054	27.167	0.7737
T0018,T0035	C063	60.636	0.4837
T0001,T0016	C058	34.323	0.9395
T0000,T0010	C033	58.967	0.6657
T0007,T0025	C029	31.860	0.2005
T0017,T0033	C076	52.553	0.2914
T0008,T0038	C007	77.788	0.2057
T0000,T0009	C062	92.847	0.1300
T0006,T0014	C018	67.115	0.1736
T0018,T0021	C053	42.940	0.0513
T0013,T0034	C034	71.007	0.5812
T0003,T0026	C000	66.738	0.1578
T0008,T0024	C074	50.384	0.1711
T0006,T0026	C058	83.235	0.3041
T0007,T0024	C014	44.668	0.4255
T0020,T0032	C047	80.966	0.1157
T0004,T0028	C004	66.552	0.1155
T0019,T0037	C056	53.217	0.0521
T0015,T0021	C077	61.960	0.3782
T0025,T0030	C063	58.099	0.1499
T0017,T0032	C074	43.435	0.3855
T0007,T0012	C013	85.578	0.0100
T0018,T0030	C051	69.014	0.2501
T0014,T0015	C006	62.055	0.1124
T0001,T0028	C031	29.235	0.5669
T0005,T0018	C001	32.739	0.3510
T0004,T0035	C052	23.924	0.2410
T0009	C014	35.853	0.8052
T0019,T0025	C042	63.335	0.7605
T0004,T0006	C020	61.400	0.7231
T0004,T0039	C062	57.401	0.3498
T0001,T0019	C010	100.000	0.4377
T0022,T0024	C019	65.934	0.3401
T0027,T0029	C032	85.134	0.1512
T0026,T0032	C030	64.193	0.2525
T0018,T0036	C066	39.697	0.1667
T0005,T0024	C054	71.251	0.3022
T0002,T0004	C041	49.086	0.2142
T0016,T0021	C019	70.884	0.3243
T0004,T0027	C007	58.736	0.4121
T0014,T0031	C039	48.086	0.3898
T0008,T0037	C059	30.110	0.0809
T0034,T0039	C021	62.325	0.2293
T0019,T0035	C070	72.688	0.1567
T0035,T0038	C052	73.079	0.5480
T0001,T0022	C004	88.464	0.4342
T0025,T0034	C002	49.873	0.1543
T0017,T0022	C063	34.647	0.3003
T0002,T0016	C025	45.345	0.2388
T0019,T0031	C068	59.643	0.3752
T0013,T0033	C063	68.692	0.0100
T0008,T0018	C071	65.597	0.1841
T0002,T0018	C002	77.983	0.6902
T0025,T0035	C044	68.378	0.4350
T0006,T0029	C015	63.702	0.4272
T0006,T0012	C035	27.453	0.2387
T0001,T0018	C053	41.058	0.2759
T0004,T0006	C005	47.382	0.4297
T0006,T0011	C078	51.649	0.0285
T0009,T0011	C072	89.409	0.1981
T0002,T0015	C040	35.723	0.2284
T0022,T0039	C069	50.182	0.1966
T0005,T0033	C028	24.684	0.9036
T0005,T0019	C011	25.380	0.7260
T0006,T0029	C052	60.335	0.1136
T0000,T0030	C016	59.444	0.1098
T0001,T0007	C019	18.696	0.1238
T0037,T0038	C039	48.928	0.4322
T0010,T0033	C038	74.825	0.0763
T0005,T0032	C030	25.124	0.1507
T0007,T0034	C066	69.243	0.9395
T0015,T0036	C041	49.795	0.6825
T0002,T0018	C057	78.689	0.1874
T0032,T0035	C010	50.744	0.1521
T0016,T0035	C039	58.123	0.2798
T0003,T0008	C023	97.031	0.1257
T0007,T0009	C013	27.288	0.2071
T0005	C064	48.159	0.4143
T0015,T0032	C022	82.324	0.2927
T0001,T0019	C051	57.853	0.4492
T0009,T0015	C056	42.401	0.7391
T0002,T0036	C061	48.880	0.3964
T0016,T0029	C023	57.157	0.2344
T0031,T0034	C068	47.838	0.1047
T0000,T0034	C059	50.697	0.2566
T0024,T0027	C074	76.550	0.3576
T0027,T0039	C078	66.866	0.6320
T0006,T0010	C011	34.648	0.0100
T0014,T0022	C021	63.531	0.3240
T0002,T0015	C059	80.170	0.0583
T0007,T0036	C061	73.075	0.0992
T0027,T0028	C002	77.881	0.1710
T0030,T0037	C019	32.444	0.3364
T0011,T0018	C017	42.382	0.2606
T0010,T0026	C010	73.233	0.2344
T0010	C056	30.154	0.6926
T0012,T0033	C020	77.083	0.6143
T0006,T0029	C073	53.515	0.1010
T0004,T0018	C005	44.367	0.5338
T0020,T0039	C064	79.335	0.2117
T0005,T0027	C007	42.818	0.0635
T0035,T0037	C049	59.707	0.9367
T0000,T0016	C069	33.001	0.0637
T0006,T0016	C029	37.035	0.5074
T0018,T0034	C006	28.516	0.0265
T0006,T0035	C074	74.184	0.2603
T0008,T0031	C004	72.144	0.5354
T0016,T0038	C047	66.911	0.0419
T0011,T0014	C064	55.197	0.7133
T0020,T0024	C074	37.425	0.2366
T0003,T0017	C010	69.297	0.2178
T0017,T0036	C079	42.451	0.4306
T0011,T0015	C074	75.545	0.4179
T0007,T0023	C059	60.873	0.3495
T0005,T0015	C024	59.783	0.2601
T0000,T0029	C019	64.762	0.0754
T0030,T0036	C071	44.659	0.0831
T0010,T0020	C052	75.843	0.1709
T0013,T0019	C054	97.864	0.3714
T0003,T0008	C063	61.755	0.2998
T0000,T0018	C047	51.235	0.0128
T0027,T0039	C054	61.224	0.0475
T0010,T0014	C031	34.490	0.0100
T0007,T0021	C020	63.087	0.0558
T0014,T0018	C060	75.985	0.1323
T0015,T0025	C012	71.632	0.5656
T0019,T0023	C011	70.772	0.4497
T0024,T0031	C065	92.357	0.1408
T0018,T0036	C009	61.513	0.4021
T0005,T0031	C029	37.274	0.0100
T0002,T0014	C073	38.121	0.3726
T0015,T0037	C060	51.278	0.1597
T0031,T0039	C078	65.996	0.0721
T0022,T0038	C059	63.319	0.4313
T0000,T0011	C036	49.659	0.3928
T0009,T0017	C000	88.128	0.8035
T0011,T0024	C007	76.038	0.0937
T0005,T0010	C016	62.838	0.3238
T0011	C006	33.747	0.4714
T0002,T0005	C073	43.229	0.4431
T0013,T0037	C003	47.879	0.1102
T0009,T0023	C062	41.439	0.1103
T0031,T0034	C073	35.056	0.6037
T0028,T0035	C015	67.864	0.2747
T0005,T0011	C047	41.889	0.2494
T0028,T0039	C013	37.090	0.4178
T0002,T0027	C079	44.340	0.3808
T0003,T0023	C054	68.865	0.7072
T0009,T0021	C006	73.639	0.2347
T0003,T0035	C012	94.191	0.5967
T0023,T0030	C063	36.369	0.0410
T0002,T0006	C030	51.059	0.9153
T0008,T0039	C058	74.777	0.3793
T0020,T0023	C045	68.534	0.6592
T0002,T0031	C053	61.208	0.2789
T0003	C007	18.867	0.3986
T0014,T0026	C000	62.871	0.1703
T0014,T0019	C068	52.150	0.1038
T0003,T0017	C077	24.390	0.0100
T0020,T0031	C078	67.617	0.5497
T0014,T0028	C024	84.570	0.6317
T0019,T0033	C066	45.267	0.6153
T0007,T0022	C007	46.242	0.6761
T0014,T0018	C028	48.488	0.2799
T0016,T0021	C074	85.493	0.3565
T0003,T0031	C070	58.458	0.5119
T0002,T0015	C078	88.625	0.5238
T0015,T0021	C049	81.289	0.5367
T0014,T0034	C057	30.370	0.1708
T0006,T0009	C033	42.743	0.3444
T0008,T0020	C071	37.184	0.3593
T0010,T0031	C031	69.409	0.0990
T0024,T0026	C053	54.044	0.2477
T0001,T0027	C060	51.163	0.4865
T0022,T0030	C017	63.076	0.1141
T0021,T0031	C067	59.426	0.1368
T0017,T0038	C017	69.903	0.2346
T0003,T0026	C061	38.755	0.0100
T0011,T0013	C026	71.526	0.4195
T0010	C020	10.000	0.2630
T0014,T0032	C069	42.206	0.0886
T0018,T0030	C058	42.624	0.5444
T0018,T0033	C027	43.683	0.0595
T0006,T0032	C055	66.652	0.3453
T0007,T0011	C059	91.749	0.5542
T0021,T0029	C005	51.763	0.4540
T0001,T0022	C034	78.262	0.3311
T0024,T0028	C072	74.087	0.3895
T0033,T0038	C052	76.452	0.6008
T0022,T0033	C078	62.481	0.2638
T0002,T0013	C051	52.794	0.1534
T0010,T0020	C006	62.909	0.0100
T0010,T0032	C030	92.576	0.0485
T0027,T0031	C067	73.625	0.4167
T0002,T0017	C063	45.415	0.6250
T0003,T0018	C034	44.453	0.3750
T0002,T0003	C003	39.674	0.0878
T0037	C036	36.603	0.7681
T0000,T0012	C062	48.520	0.0574
T0007,T0021	C022	64.349	0.0333
T0005,T0015	C046	45.509	0.3225
T0001,T0017	C063	90.712	0.4710
T0003,T0004	C028	67.291	0.1874
T0028,T0037	C059	100.000	0.0435
T0027,T0039	C051	42.424	0.1290
T0010,T0013	C062	56.152	0.1356
T0013,T0023	C003	59.726	0.1170
T0002,T0031	C070	27.278	0.0674
T0025,T0030	C016	43.387	0.1740
T0019,T0039	C008	88.090	0.3140
T0017,T0026	C007	40.674	0.1081
T0004,T0020	C044	70.308	0.3265
T0029,T0036	C031	49.304	0.3780
T0019,T0032	C023	81.846	0.2745
T0001,T0017	C021	33.046	0.0858
T0000,T0035	C043	45.671	0.0100
T0003,T0007	C016	46.402	0.0503
T0010,T0037	C031	77.171	0.0690
T0031,T0038	C041	51.437	0.0925
T0004,T0027	C047	38.609	0.2183
T0008,T0028	C011	68.623	0.1177
T0013,T0038	C005	82.779	0.1547
T0001,T0018	C008	37.143	0.1744
T0003,T0012	C005	82.402	0.5183
T0005,T0037	C005	58.121	0.1454
T0007,T0012	C027	51.074	0.7221
T0018,T0029	C033	90.906	0.5575
T0026,T0027	C034	50.427	0.1297
T0021,T0024	C054	87.175	0.4302
T0011,T0021	C072	51.003	0.6154
T0033,T0037	C009	35.553	0.5483
T0020,T0035	C005	33.307	0.1329
T0002,T0005	C016	17.903	0.8390
T0032,T0035	C004	35.452	0.4026
T0018,T0033	C000	59.016	0.2286
T0004,T0039	C067	69.636	0.3023
T0005,T0029	C007	59.711	0.0682
T0009,T0026	C038	82.624	0.0735
T0008,T0031	C003	100.000	0.0801
T0007,T0030	C008	50.378	0.4101
T0008,T0029	C071	60.380	0.0738
T0009,T0035	C003	82.010	0.3687
T0013,T0033	C019	84.168	0.1708
T0031,T0037	C044	63.503	0.3176
T0004,T0016	C026	37.635	0.1768
T0002,T0014	C003	31.606	0.1471
T0005	C047	18.281	0.3583
T0003,T0014	C040	53.273	0.0726
T0003,T0018	C031	99.661	0.4518
T0018,T0026	C009	71.054	0.6452
T0015,T0032	C019	42.735	0.8232
T0025,T0037	C066	78.514	0.3525
T0009,T0037	C077	62.196	0.2379
T0013,T0033	C026	59.357	0.5951
T0007,T0033	C009	67.175	0.3095
T0002,T0016	C003	55.655	0.8211
T0034	C078	22.951	0.4433
T0024,T0039	C046	65.104	0.1335
T0002,T0023	C008	71.229	0.0100
T0023,T0029	C044	67.789	0.6112
T0024,T0038	C021	72.749	0.1345
T0021,T0031	C012	64.190	0.1930
T0031	C008	39.165	0.2227
T0014,T0017	C061	69.332	0.2527
T0002,T0017	C031	87.927	0.1435
T0011,T0025	C031	27.326	0.2448
T0006,T0036	C032	42.419	0.2630
T0013,T0019	C037	48.553	0.0514
T0001,T0035	C056	38.203	0.6563
T0033,T0035	C070	37.192	0.2006
T0012,T0036	C029	34.943	0.2633
T0003,T0025	C068	48.790	0.6791
T0022,T0033	C049	59.009	0.0558
T0017,T0024	C062	68.287	0.0783
T0009,T0027	C043	90.942	0.8907
T0004,T0023	C003	58.592	0.1352
T0011,T0032	C017	39.081	0.1139
T0009,T0039	C061	75.201	0.8038
T0008,T0013	C023	75.350	0.7362
T0020,T0024	C072	70.786	0.2376
T0018,T0027	C070	72.419	0.2409
T0026,T0035	C075	65.615	0.3619
T0001,T0028	C044	57.215	0.2536
T0003,T0039	C020	47.579	0.0590
T0003,T0005	C027	68.785	0.1348
T0002,T0030	C004	48.475	0.4390
T0026,T0037	C008	58.210	0.7283
T0001,T0023	C017	74.984	0.4811
T0025,T0033	C061	62.088	0.1390
T0018,T0023	C040	59.094	0.1639
T0015	C075	18.776	0.9500
T0012,T0037	C041	69.576	0.2167
T0035	C016	26.800	0.5167
T0024,T0036	C051	68.686	0.3667
T0014,T0016	C049	40.548	0.8662
T0018,T0037	C049	58.298	0.1718
T0014,T0017	C030	74.056	0.7118
T0010,T0012	C049	47.266	0.2771
T0005,T0036	C014	49.144	0.1533
T0026,T0037	C013	77.190	0.9445
T0027,T0034	C000	63.163	0.3971
T0026,T0034	C024	38.785	0.6032
T0007,T0015	C018	46.846	0.2125
T0019,T0025	C049	56.013	0.2330
T0037	C021	33.885	0.7998
T0020,T0026	C015	72.751	0.1301
T0002,T0006	C022	16.656	0.2260
T0003,T0023	C046	31.717	0.1112
T0003,T0011	C063	37.259	0.3952
T0030,T0039	C017	62.145	0.1067
T0011,T0038	C064	51.837	0.2477
T0026,T0028	C002	51.690	0.1841
T0008,T0025	C066	68.341	0.0876
T0004,T0037	C017	60.324	0.4161
T0000,T0034	C072	60.776	0.4861
T0003,T0013	C032	82.801	0.1225
T0008,T0034	C069	53.434	0.3210
T0001,T0022	C066	59.562	0.1986
T0023,T0032	C078	57.963	0.0779
T0018,T0021	C052	59.977	0.2975
T0006,T0008	C048	89.689	0.1623
T0028,T0038	C075	61.190	0.2088
T0004,T0006	C035	63.334	0.6457
T0014,T0037	C073	60.282	0.1515
T0004,T0038	C030	54.433	0.0601
T0007,T0029	C040	49.712	0.4659
T0029,T0037	C022	47.201	0.2131
T0018,T0028	C053	67.644	0.5621
T0030,T0031	C072	69.520	0.4565
T0007,T0028	C070	98.888	0.1361
T0017,T0018	C014	44.161	0.2146
T0004,T0033	C006	75.018	0.2331
T0036,T0039	C022	52.498	0.1756
T0017,T0030	C052	62.810	0.4833
T0004,T0026	C041	61.467	0.3232
T0023,T0029	C055	60.449	0.4483
T0010,T0032	C037	51.696	0.0421
T0014,T0025	C060	54.473	0.3857
T0016,T0039	C032	46.116	0.6799
T0022,T0023	C024	60.673	0.4680
T0007,T0025	C056	92.236	0.5048
T0003,T0018	C060	54.159	0.1152
T0008,T0033	C074	54.725	0.0954
T0026,T0032	C010	63.830	0.2297
T0027,T0037	C047	98.490	0.1978
T0002,T0007	C052	54.172	0.0765
T0036,T0038	C013	56.560	0.4094
T0000,T0014	C030	35.134	0.2305
T0034,T0038	C008	81.971	0.4887
T0005,T0014	C068	50.832	0.7182
T0031	C053	28.350	0.9500
T0001,T0034	C037	46.248	0.1051
T0009,T0037	C076	56.228	0.1841
T0016,T0028	C001	81.500	0.3968
T0024,T0032	C052	63.731	0.3302
T0003,T0039	C065	64.342	0.2613
T0009,T0033	C017	55.527	0.3807
T0017,T0020	C002	58.604	0.1427
T0010,T0033	C015	64.503	0.1927
T0020,T0031	C038	59.677	0.3832
T0018,T0030	C047	81.446	0.1115
T0018,T0028	C009	64.203	0.0797
T0016,T0018	C041	50.073	0.4559
T0023,T0027	C074	47.966	0.4896
T0022,T0034	C030	38.632	0.2102
T0022,T0034	C000	83.108	0.1046
T0007,T0019	C068	56.821	0.0100
T0024,T0037	C067	85.725	0.1504
T0022	C068	63.776	0.3168
T0018,T0031	C030	60.242	0.0967
T0021,T0031	C046	55.483	0.4400
T0000,T0017	C074	68.657	0.1945
T0023,T0025	C043	67.998	0.7446
T0015,T0038	C066	76.028	0.4711
T0001,T0023	C069	72.255	0.3549
T0026,T0035	C008	100.000	0.0100
T0005,T0015	C045	55.120	0.3761
T0002,T0025	C028	44.518	0.5161
T0006,T0023	C049	59.983	0.2269
T0023,T0039	C011	71.104	0.0884
T0007,T0021	C025	78.557	0.3496
T0015,T0025	C068	61.323	0.0935
T0000,T0010	C060	45.119	0.1987
T0017,T0029	C007	80.529	0.3167
T0010,T0036	C076	65.928	0.3447
T0021,T0030	C053	36.663	0.8394
T0003,T0032	C000	61.464	0.1692
T0031	C044	15.471	0.6776
T0004,T0018	C015	74.409	0.4640
T0022,T0031	C026	41.845	0.4947
T0014,T0021	C028	61.760	0.3151
T0004,T0023	C014	48.856	0.3718
T0009,T0029	C035	42.765	0.1803
T0005,T0010	C032	36.271	0.1804
T0019,T0028	C064	53.462	0.5016
T0013,T0034	C035	59.261	0.0585
T0010,T0019	C064	73.831	0.1726
T0003,T0023	C031	53.568	0.1133
T0035,T0038	C030	39.177	0.2265
T0015,T0034	C075	62.206	0.7568
T0011	C042	18.323	0.3955
T0012,T0030	C071	55.053	0.2406
T0004,T0025	C027	66.464	0.2307
T0017,T0038	C061	47.655	0.7387
T0001,T0034	C022	78.571	0.1604
T0001,T0021	C070	46.364	0.1165
T0008,T0026	C029	33.364	0.1877
T0010,T0026	C028	59.147	0.3544
T0021	C077	34.366	0.8230
T0014,T0035	C015	49.635	0.2214
T0018,T0036	C070	41.435	0.3117
T0021,T0035	C032	46.743	0.0202
T0021,T0029	C011	18.653	0.6269
T0018,T0020	C061	52.127	0.1127
T0030,T0037	C017	69.333	0.4367
T0003,T0014	C022	90.054	0.4619
T0004,T0035	C079	66.883	0.4630
T0001,T0022	C026	46.030	0.1457
T0022,T0029	C016	85.450	0.5222
T0022,T0023	C069	66.073	0.0911
T0012,T0016	C063	40.347	0.1167
T0002,T0017	C024	98.863	0.5959
T0007,T0009	C054	96.246	0.0477
T0010,T0032	C032	62.121	0.1572
T0034,T0036	C061	88.905	0.1651
T0022,T0027	C059	94.812	0.3193
T0005,T0033	C027	69.577	0.2404
T0026,T0034	C005	68.032	0.0163
T0012,T0018	C051	57.726	0.2135
T0013	C075	54.424	0.1768
T0022,T0035	C007	44.616	0.3407
T0001,T0005	C067	39.516	0.6674
T0011,T0030	C015	61.346	0.0835
T0009,T0024	C078	65.987	0.1412
