task_id_list	courier_id	total_score	willingness
T0031,T0034	C036	81.932	0.2123
T0003,T0031	C019	82.089	0.3295
T0001,T0003	C017	44.931	0.3293
T0011,T0027	C028	39.481	0.2883
T0012,T0034	C074	57.324	0.0296
T0016,T0031	C030	42.961	0.4215
T0017,T0022	C014	98.055	0.6066
T0007,T0012	C073	22.260	0.3515
T0003,T0030	C003	68.080	0.4654
T0029,T0033	C043	54.834	0.3724
T0011,T0037	C028	58.160	0.3103
T0014,T0025	C031	45.771	0.4565
T0032,T0037	C028	69.726	0.6497
T0023,T0026	C032	68.288	0.2273
T0039	C048	38.924	0.9500
T0001,T0014	C033	47.158	0.3563
T0005,T0009	C051	33.180	0.5455
T0002,T0007	C044	20.354	0.1635
T0019,T0027	C018	23.591	0.7194
T0010,T0038	C041	46.358	0.3192
T0020	C035	37.350	0.6348
T0025,T0031	C042	49.024	0.1374
T0020,T0035	C077	59.007	0.6448
T0003,T0028	C016	25.685	0.4217
T0002,T0035	C072	59.315	0.0964
T0010,T0025	C067	38.455	0.4757
T0007,T0038	C045	27.679	0.1803
T0000,T0029	C061	45.774	0.0351
T0028,T0037	C029	46.584	0.3869
T0005,T0009	C042	24.491	0.8053
T0011,T0037	C045	32.970	0.4995
T0031,T0033	C039	67.450	0.3410
T0028,T0038	C036	33.059	0.4040
T0017,T0033	C021	38.371	0.1955
T0014,T0028	C073	44.799	0.4297
T0025,T0039	C073	89.470	0.1809
T0016,T0034	C053	42.036	0.3349
T0005,T0012	C069	64.253	0.3346
T0001,T0023	C012	64.402	0.1972
T0014,T0023	C075	46.375	0.3994
T0000,T0005	C078	61.109	0.1411
T0017,T0037	C032	25.272	0.0185
T0024,T0028	C041	27.846	0.1709
T0001,T0018	C045	97.785	0.2152
T0017,T0021	C044	46.374	0.1936
T0018,T0038	C027	81.148	0.8885
T0005,T0021	C046	55.504	0.2950
T0014,T0019	C046	10.000	0.3591
T0020	C029	49.412	0.4271
T0015,T0016	C042	58.690	0.2220
T0013,T0029	C013	78.824	0.0985
T0017,T0038	C033	32.498	0.3537
T0026,T0030	C017	76.664	0.2975
T0001,T0020	C065	50.131	0.1831
T0025,T0032	C050	53.805	0.4614
T0006,T0027	C043	63.860	0.1964
T0016,T0025	C041	58.134	0.2346
T0029,T0038	C010	54.047	0.0520
T0031,T0037	C009	42.990	0.0859
T0033	C011	37.316	0.5321
T0024,T0037	C074	55.393	0.4211
T0015,T0027	C074	51.896	0.1121
T0000,T0001	C017	85.347	0.1281
T0011,T0013	C049	68.604	0.1876
T0026,T0034	C075	67.548	0.2238
T0003,T0019	C052	67.014	0.3778
T0003	C033	27.081	0.8656
T0017,T0018	C079	57.265	0.0886
T0009,T0038	C061	21.577	0.3255
T0012,T0032	C078	48.763	0.2768
T0018	C062	38.655	0.4985
T0022,T0026	C030	94.645	0.4715
T0020,T0030	C027	47.273	0.2678
T0010,T0030	C054	45.550	0.5439
T0011,T0036	C069	52.660	0.5345
T0019,T0025	C032	68.818	0.1425
T0021,T0033	C062	88.656	0.1567
T0011,T0037	C011	34.395	0.2970
T0014,T0020	C051	57.890	0.0637
T0023,T0025	C034	50.651	0.0911
T0013,T0019	C020	58.293	0.3382
T0018,T0019	C057	39.637	0.3668
T0021,T0023	C053	43.639	0.0993
T0023,T0034	C037	49.428	0.2689
T0033,T0038	C042	81.744	0.5480
T0003,T0020	C045	67.907	0.6703
T0004,T0025	C046	67.522	0.0569
T0002,T0033	C069	62.515	0.2303
T0018,T0027	C039	65.315	0.3382
T0029,T0033	C025	47.037	0.1489
T0005,T0030	C026	72.044	0.1069
T0001,T0021	C074	33.434	0.2518
T0012,T0036	C012	79.812	0.4258
T0024,T0034	C012	48.360	0.1067
T0021,T0033	C015	57.085	0.2087
T0012,T0029	C006	39.333	0.2223
T0018,T0031	C027	55.894	0.2224
T0026,T0027	C041	61.573	0.2429
T0008,T0026	C054	34.896	0.2671
T0021,T0038	C032	60.857	0.2683
T0003,T0009	C063	97.889	0.1234
T0010,T0018	C002	64.172	0.1893
T0008,T0033	C044	63.332	0.1705
T0011,T0012	C050	68.689	0.2842
T0029,T0039	C059	74.358	0.1320
T0000,T0030	C040	81.117	0.0592
T0015,T0025	C034	52.581	0.2831
T0014,T0028	C039	99.985	0.5670
T0010,T0029	C034	42.266	0.1085
T0015,T0023	C006	23.552	0.3842
T0029,T0032	C077	99.143	0.2775
T0012,T0021	C074	57.880	0.2974
T0005,T0038	C010	44.560	0.2888
T0018,T0022	C077	58.849	0.8134
T0022,T0037	C040	15.480	0.1472
T0000,T0029	C073	57.490	0.0421
T0005,T0029	C067	67.155	0.5716
T0029,T0033	C063	49.381	0.0426
T0001,T0023	C074	87.866	0.4518
T0014,T0033	C006	79.685	0.2879
T0016,T0021	C017	33.000	0.6344
T0014,T0025	C004	63.952	0.2559
T0015,T0030	C047	26.564	0.2890
T0018	C004	52.911	0.3894
T0024,T0032	C010	63.768	0.4784
T0005,T0025	C047	38.185	0.1058
T0004,T0006	C022	58.565	0.1938
T0016,T0039	C064	43.636	0.0214
T0017,T0028	C030	49.085	0.3691
T0012,T0039	C000	65.694	0.4155
T0005,T0015	C051	51.654	0.4487
T0012,T0021	C018	70.352	0.3551
T0020,T0036	C013	25.838	0.6256
T0008,T0009	C029	60.877	0.5341
T0008,T0010	C007	35.463	0.2396
T0007,T0035	C020	59.165	0.3306
T0007,T0015	C046	21.150	0.2490
T0004,T0038	C008	47.350	0.3794
T0019,T0029	C024	86.962	0.2722
T0000,T0003	C042	36.351	0.3233
T0005,T0030	C073	85.482	0.2965
T0024,T0026	C060	89.889	0.5754
T0014,T0026	C074	81.738	0.5866
T0003,T0037	C049	61.846	0.7871
T0000,T0034	C023	32.242	0.0316
T0002,T0021	C012	67.711	0.6316
T0014,T0027	C056	79.400	0.4687
T0009,T0031	C028	29.401	0.5978
T0031	C071	24.867	0.8287
T0000,T0019	C012	77.966	0.2196
T0019,T0037	C017	48.884	0.3105
T0004,T0012	C034	28.808	0.0930
T0002,T0018	C059	43.812	0.3312
T0017,T0037	C018	46.314	0.4721
T0005,T0019	C031	67.530	0.0614
T0007,T0010	C057	31.682	0.7418
T0008,T0030	C001	55.596	0.3462
T0009,T0033	C051	65.195	0.2638
T0006,T0018	C040	80.457	0.3031
T0001,T0002	C078	72.902	0.3450
T0028,T0030	C064	40.262	0.0100
T0035,T0037	C060	51.506	0.2532
T0005,T0013	C026	23.383	0.6910
T0008,T0013	C060	79.884	0.1191
T0026,T0033	C053	42.034	0.4746
T0006,T0028	C031	73.665	0.2325
T0014,T0015	C062	66.081	0.4868
T0005,T0009	C059	79.886	0.5270
T0004,T0012	C022	54.026	0.3233
T0031,T0036	C056	33.092	0.1529
T0008,T0028	C051	32.080	0.2020
T0008	C076	10.000	0.7436
T0004,T0013	C009	65.174	0.1880
T0017,T0024	C011	28.239	0.0100
T0025,T0037	C014	86.825	0.1611
T0015,T0021	C057	41.949	0.3025
T0014,T0030	C008	69.174	0.4410
T0015,T0038	C038	39.036	0.3559
T0019,T0029	C061	21.203	0.7815
T0010,T0022	C031	73.394	0.4254
T0001,T0036	C033	36.212	0.2798
T0000,T0006	C029	94.533	0.4563
T0002,T0035	C063	40.160	0.1284
T0009,T0015	C023	57.773	0.2888
T0016,T0017	C003	61.569	0.5116
T0000,T0014	C042	46.736	0.4587
T0023,T0034	C040	67.089	0.4059
T0005,T0014	C028	81.907	0.3224
T0005,T0029	C074	58.162	0.2272
T0029,T0032	C024	68.848	0.8224
T0014,T0016	C048	42.940	0.0478
T0006,T0021	C069	85.270	0.6827
T0026,T0036	C042	27.351	0.1534
T0017	C059	21.258	0.7084
T0028,T0037	C012	44.124	0.1287
T0012,T0020	C009	64.657	0.2278
T0030,T0032	C070	51.990	0.0125
T0014,T0033	C011	13.475	0.2467
T0017,T0024	C073	81.815	0.3879
T0028,T0038	C079	67.956	0.1941
T0007,T0019	C039	67.788	0.0979
T0003,T0035	C005	81.111	0.1226
T0004,T0015	C022	67.575	0.2421
T0025,T0036	C032	33.939	0.3413
T0012,T0020	C076	40.116	0.3612
T0027,T0029	C053	78.678	0.3104
T0012,T0018	C014	99.918	0.4041
T0015,T0027	C037	62.003	0.1992
T0019,T0038	C018	40.224	0.3087
T0028,T0030	C058	55.091	0.6383
T0020,T0032	C016	67.096	0.6002
T0024,T0035	C037	54.787	0.2690
T0008,T0033	C038	43.815	0.2577
T0011,T0014	C060	63.858	0.4264
T0020,T0033	C028	29.677	0.2234
T0029,T0036	C048	53.514	0.5218
T0016,T0039	C034	89.059	0.2890
T0019,T0032	C063	84.395	0.4839
T0000,T0033	C022	70.799	0.2987
T0010,T0023	C034	68.908	0.2863
T0019,T0038	C077	38.585	0.2095
T0015,T0023	C077	65.023	0.1808
T0033,T0035	C047	39.312	0.5004
T0029,T0034	C078	34.785	0.2630
T0002,T0036	C058	45.744	0.1460
T0026,T0039	C051	83.324	0.5378
T0018,T0034	C036	28.634	0.0235
T0029,T0037	C031	65.347	0.3002
T0013,T0024	C012	82.553	0.6016
T0015,T0020	C022	100.000	0.3054
T0008,T0009	C027	76.894	0.0478
T0028,T0038	C065	30.742	0.0564
T0012	C063	10.000	0.2967
T0005,T0015	C057	59.513	0.0705
T0013,T0027	C016	62.713	0.1845
T0005,T0026	C024	91.584	0.4460
T0019,T0030	C060	59.718	0.3846
T0009,T0038	C046	54.674	0.2214
T0009,T0025	C001	44.896	0.2240
T0023,T0034	C044	42.102	0.2038
T0003,T0008	C018	95.925	0.1216
T0012,T0019	C017	35.884	0.5501
T0014	C050	10.000	0.8078
T0000,T0011	C076	92.266	0.5981
T0021,T0025	C033	74.263	0.0744
T0031,T0032	C049	52.925	0.1360
T0013,T0021	C073	62.367	0.1743
T0031	C025	19.163	0.2207
T0006,T0038	C035	65.343	0.2382
T0003,T0009	C066	74.538	0.0513
T0025,T0033	C001	92.978	0.1909
T0004,T0024	C073	92.722	0.6707
T0016,T0018	C062	62.786	0.4094
T0008,T0013	C020	33.843	0.2158
T0000,T0031	C025	90.133	0.5948
T0007,T0033	C000	94.600	0.3491
T0020,T0033	C047	47.450	0.1684
T0014,T0019	C076	90.737	0.1941
T0015,T0037	C029	34.797	0.2287
T0007,T0035	C064	64.867	0.7176
T0001,T0010	C052	47.385	0.4820
T0028	C052	74.214	0.5282
T0017,T0032	C012	56.532	0.4992
T0005,T0037	C064	89.216	0.3198
T0004,T0027	C055	62.742	0.4199
T0021,T0029	C068	26.593	0.2374
T0015,T0038	C034	69.742	0.2415
T0004,T0021	C041	15.386	0.0832
T0012,T0017	C073	79.744	0.3764
T0003,T0030	C043	76.970	0.1890
T0020,T0028	C013	99.048	0.0100
T0000,T0009	C076	66.903	0.1412
T0017,T0020	C063	82.237	0.4865
T0001,T0021	C048	68.946	0.3875
T0004,T0039	C017	90.708	0.1326
T0002,T0020	C072	72.313	0.0163
T0010,T0027	C021	49.103	0.4927
T0009,T0014	C014	36.524	0.5099
T0009,T0013	C031	100.000	0.1059
T0007,T0012	C050	50.241	0.2593
T0031,T0037	C038	47.793	0.1107
T0003,T0036	C046	75.925	0.4509
T0032,T0038	C053	62.817	0.0665
T0020,T0031	C013	71.917	0.0872
T0021,T0029	C074	52.807	0.1041
T0013,T0023	C068	56.483	0.4698
T0003,T0004	C022	43.859	0.6223
T0028,T0036	C051	58.669	0.0421
T0010,T0029	C016	87.830	0.5748
T0027,T0033	C069	96.026	0.7242
T0005,T0038	C038	52.952	0.1667
T0016,T0021	C071	100.000	0.1114
T0012,T0038	C022	48.214	0.0771
T0025,T0027	C070	65.995	0.1459
T0004,T0021	C072	44.688	0.1475
T0000,T0006	C044	52.938	0.5966
T0008,T0024	C005	38.188	0.2148
T0010,T0024	C004	66.216	0.2686
T0005,T0032	C022	40.091	0.4739
T0003,T0033	C074	35.689	0.3137
T0003,T0005	C054	11.679	0.1969
T0017	C053	41.432	0.2463
T0033,T0036	C073	33.705	0.1939
T0003,T0036	C023	48.519	0.3275
T0023,T0038	C055	23.625	0.2749
T0000,T0007	C025	26.327	0.3510
T0005,T0032	C033	40.496	0.2374
T0023,T0033	C057	52.607	0.2180
T0007,T0012	C067	42.170	0.1453
T0026,T0030	C003	85.603	0.5357
T0032,T0036	C050	43.224	0.1114
T0022	C052	10.043	0.6322
T0024,T0030	C027	47.286	0.7722
T0023,T0039	C039	73.229	0.2688
T0016,T0020	C065	40.232	0.3116
T0029,T0038	C033	60.167	0.4868
T0009	C033	27.206	0.9500
T0017,T0033	C040	66.720	0.1461
T0001	C041	15.456	0.9424
T0015,T0024	C047	70.681	0.2208
T0032	C007	31.511	0.9110
T0006	C033	59.136	0.9500
T0009,T0020	C057	39.694	0.3421
T0024,T0032	C076	34.138	0.5026
T0021,T0028	C020	42.695	0.6689
T0032,T0039	C060	79.383	0.0747
T0024,T0027	C028	63.178	0.2679
T0012,T0019	C031	59.315	0.2355
T0021,T0030	C035	52.091	0.3200
T0023,T0024	C035	50.666	0.5020
T0022,T0026	C049	95.954	0.1537
T0000,T0008	C008	64.147	0.8095
T0035	C048	30.058	0.4734
T0005,T0019	C020	54.214	0.5561
T0009,T0030	C062	30.086	0.2361
T0031,T0033	C017	62.482	0.6739
T0015	C009	20.559	0.4797
T0009,T0013	C028	71.713	0.0655
T0000,T0030	C069	41.049	0.6137
T0004,T0032	C037	66.181	0.1721
T0003,T0005	C016	83.809	0.2097
T0005	C029	35.879	0.2407
T0014,T0031	C036	50.511	0.6259
T0011,T0018	C007	53.760	0.3742
T0001,T0016	C078	28.674	0.1774
T0007,T0008	C012	100.000	0.6071
T0005,T0030	C004	74.004	0.5274
T0015,T0029	C020	27.961	0.0100
T0004,T0032	C069	62.544	0.4994
T0010,T0017	C014	54.263	0.2763
T0021,T0025	C045	100.000	0.1429
T0016,T0029	C063	32.565	0.0322
T0025,T0035	C065	39.114	0.2114
T0014,T0024	C036	29.010	0.7746
T0028,T0038	C060	54.240	0.1293
T0030,T0031	C054	44.539	0.1826
T0002,T0035	C040	92.001	0.5108
T0005,T0025	C014	21.993	0.4521
T0008,T0018	C074	100.000	0.6131
T0001,T0033	C019	72.811	0.4124
T0000,T0028	C006	84.618	0.4609
T0015,T0028	C052	45.118	0.1461
T0029,T0038	C073	92.702	0.0784
T0031,T0035	C039	66.114	0.3191
T0024,T0037	C033	59.189	0.0700
T0024,T0030	C042	73.394	0.3412
T0004,T0016	C063	50.529	0.0837
T0001,T0030	C021	60.197	0.3178
T0005,T0012	C051	35.934	0.1924
T0000,T0004	C068	51.340	0.1802
T0024,T0034	C037	47.299	0.9500
T0006	C013	71.223	0.6544
T0004,T0006	C068	37.336	0.8017
T0010,T0035	C060	32.720	0.3696
T0021,T0035	C033	55.739	0.4171
T0015,T0028	C066	53.239	0.1976
T0013,T0029	C015	73.559	0.4972
T0012,T0018	C016	52.591	0.0995
T0006,T0014	C044	61.775	0.2215
T0012,T0034	C064	70.402	0.5141
T0027,T0034	C071	36.255	0.3609
T0003,T0010	C028	62.029	0.1554
T0013,T0015	C065	92.477	0.2499
T0000,T0039	C032	44.340	0.3119
T0018,T0034	C004	65.253	0.3422
T0006,T0011	C018	62.254	0.5901
T0031,T0037	C057	58.367	0.3144
T0018,T0028	C034	36.349	0.4306
T0008,T0037	C077	41.044	0.1591
T0022,T0034	C011	64.964	0.1699
T0001,T0010	C048	38.281	0.3863
T0022,T0030	C038	22.340	0.2513
T0029,T0034	C023	95.834	0.5346
T0010,T0015	C001	95.535	0.4790
T0024,T0031	C020	46.715	0.8583
T0005,T0020	C038	79.052	0.4814
T0013,T0025	C049	46.805	0.2348
T0009,T0032	C007	52.877	0.4480
T0025	C016	45.165	0.2820
T0021,T0031	C051	39.719	0.3425
T0009,T0034	C043	26.296	0.1809
T0013,T0033	C052	76.661	0.2089
T0019,T0039	C031	57.117	0.0554
T0007,T0038	C030	54.373	0.5838
T0033,T0034	C055	38.906	0.5610
T0024,T0037	C063	39.285	0.5064
T0020,T0032	C014	57.634	0.1117
T0031,T0035	C029	60.804	0.2428
T0033,T0039	C037	42.109	0.1508
T0005,T0039	C035	28.884	0.2498
T0013,T0019	C009	64.571	0.5144
T0006,T0032	C016	61.143	0.2190
T0010,T0039	C074	43.143	0.1416
T0011,T0023	C056	24.891	0.2878
T0036,T0039	C034	28.911	0.2003
T0030,T0031	C061	47.425	0.2585
T0013,T0020	C036	46.620	0.8104
T0015,T0033	C072	68.040	0.7189
T0009,T0015	C016	59.569	0.2010
T0003,T0039	C052	100.000	0.6003
T0017,T0036	C064	46.052	0.2947
T0020,T0022	C027	55.040	0.0573
T0025,T0029	C053	43.545	0.2509
T0008,T0014	C011	44.708	0.2339
T0034,T0038	C079	42.097	0.5955
T0012,T0039	C071	67.929	0.2584
T0014,T0033	C052	45.981	0.1841
T0029,T0035	C005	71.871	0.0727
T0006,T0029	C068	59.744	0.2958
T0000,T0002	C055	58.380	0.0532
T0019,T0028	C028	50.254	0.6090
T0005,T0036	C045	60.855	0.2868
T0020,T0022	C016	28.594	0.1634
T0019,T0037	C018	65.510	0.3675
T0030,T0035	C047	55.962	0.1256
T0002,T0004	C006	44.998	0.2233
T0006,T0019	C060	50.805	0.1753
T0019,T0025	C009	73.837	0.5366
T0025,T0036	C074	34.290	0.2557
T0017,T0032	C030	29.440	0.6481
T0006,T0023	C056	55.549	0.2982
T0004,T0014	C061	63.738	0.1817
T0025,T0034	C060	85.658	0.0494
T0026,T0038	C051	100.000	0.1709
T0025,T0033	C031	91.895	0.0116
T0011,T0033	C072	68.347	0.2893
T0012,T0014	C037	60.955	0.2677
T0020,T0030	C070	43.260	0.3790
T0002,T0003	C053	31.767	0.1381
T0006,T0018	C024	46.330	0.0990
T0029,T0032	C014	70.448	0.4081
T0003,T0035	C066	74.184	0.1817
T0003,T0013	C072	68.898	0.5868
T0009,T0029	C050	72.221	0.0593
T0012,T0033	C063	53.342	0.2287
T0025,T0036	C013	98.607	0.1667
T0013,T0035	C063	93.568	0.4956
T0004,T0033	C003	49.880	0.1377
T0001,T0020	C072	84.532	0.1081
T0011,T0012	C060	100.000	0.1035
T0024,T0038	C043	63.029	0.3413
T0024,T0032	C045	37.739	0.2403
T0029,T0035	C037	72.889	0.2143
T0010,T0025	C017	94.597	0.0100
T0014,T0039	C012	90.664	0.1460
T0000,T0024	C049	100.000	0.3431
T0013,T0024	C063	66.712	0.3288
T0018	C006	33.516	0.2506
T0030,T0032	C031	87.704	0.4335
T0012,T0038	C074	80.614	0.0100
T0019,T0020	C043	50.381	0.2818
T0001,T0028	C033	79.950	0.1060
T0037,T0038	C050	71.991	0.3932
T0006,T0015	C008	95.594	0.0789
T0021,T0028	C018	42.680	0.5868
T0014,T0023	C031	54.180	0.0981
T0020,T0024	C048	80.145	0.2075
T0022	C062	28.166	0.4818
T0012,T0024	C037	56.521	0.6737
T0007,T0028	C019	100.000	0.0922
T0017	C007	21.288	0.9500
T0008,T0027	C011	67.746	0.4630
T0006,T0013	C060	60.875	0.7927
T0004,T0012	C024	63.903	0.1940
T0017,T0018	C007	62.311	0.2017
T0022,T0031	C048	96.874	0.0764
T0015,T0028	C003	100.000	0.3411
T0023	C051	50.995	0.6078
T0017,T0037	C070	71.194	0.1574
T0013,T0033	C058	64.092	0.1535
T0006,T0031	C052	81.946	0.2418
T0012,T0034	C011	38.273	0.3355
T0008	C054	31.992	0.8299
T0023,T0033	C056	60.457	0.2639
T0016,T0019	C012	68.918	0.1735
T0027,T0035	C060	72.941	0.1125
T0036,T0037	C002	77.417	0.0354
T0014	C007	30.589	0.7905
T0002,T0008	C062	28.012	0.0527
T0000,T0036	C027	63.521	0.2321
T0013,T0029	C012	88.930	0.1277
T0004,T0018	C042	63.837	0.1270
T0019,T0026	C001	100.000	0.1649
T0011,T0013	C059	61.673	0.4326
T0015,T0028	C058	51.901	0.2122
T0016,T0026	C021	62.855	0.4128
T0010,T0015	C037	48.334	0.1241
T0004,T0012	C056	51.416	0.3915
T0001,T0021	C047	51.230	0.1197
T0017,T0021	C064	66.928	0.7075
T0000,T0034	C071	37.085	0.3897
T0020,T0021	C055	59.303	0.4113
T0004,T0019	C054	72.577	0.0710
T0023,T0032	C071	41.042	0.5428
T0001,T0016	C038	78.482	0.5557
T0000,T0026	C041	33.759	0.7742
T0006,T0007	C037	43.706	0.2530
T0010,T0016	C037	73.079	0.2301
T0011,T0021	C018	47.081	0.2950
T0017,T0024	C023	66.744	0.2235
T0018,T0032	C063	100.000	0.1428
T0014,T0025	C062	90.265	0.4069
T0004,T0011	C065	65.554	0.1993
T0032,T0037	C004	54.410	0.5243
T0020	C025	30.879	0.7007
T0009,T0019	C027	34.905	0.5709
T0031,T0033	C009	48.766	0.5989
T0011,T0024	C066	71.362	0.1874
T0007,T0027	C022	21.519	0.1715
T0015,T0016	C067	46.407	0.3074
T0002,T0034	C052	71.783	0.1366
T0032,T0037	C038	69.212	0.1720
T0019,T0038	C056	47.856	0.0701
T0003,T0006	C062	44.171	0.4239
T0032,T0039	C040	79.900	0.9039
T0030,T0039	C050	42.551	0.3226
T0017,T0029	C047	26.867	0.0810
T0003,T0029	C002	21.096	0.1393
T0001,T0013	C029	76.283	0.0891
T0022	C032	37.097	0.7592
T0034	C018	30.987	0.8328
T0009,T0026	C065	70.633	0.1828
T0035,T0037	C017	55.881	0.2847
T0013,T0026	C008	81.708	0.2765
T0020,T0029	C008	65.899	0.0541
T0001,T0029	C057	52.205	0.4308
T0001,T0036	C065	92.935	0.1032
T0009,T0029	C063	41.238	0.0543
T0015,T0021	C029	78.027	0.1499
T0027,T0028	C059	69.397	0.3754
T0007,T0019	C008	62.950	0.3516
T0013,T0014	C068	51.731	0.2706
T0000,T0028	C037	53.785	0.5088
T0006,T0031	C063	64.588	0.0930
T0015,T0020	C041	100.000	0.4389
T0005,T0039	C074	35.468	0.5596
T0025,T0037	C041	69.990	0.0719
T0015,T0031	C064	83.905	0.6965
T0017,T0025	C062	28.140	0.4263
T0008,T0038	C049	59.431	0.4253
T0009,T0023	C075	83.381	0.2837
T0016,T0026	C066	40.295	0.2062
T0028,T0039	C004	54.314	0.5827
T0011,T0036	C009	10.000	0.1780
T0014,T0028	C032	52.068	0.7008
T0023,T0027	C067	57.105	0.7397
T0000,T0017	C048	68.901	0.7971
T0007,T0021	C075	50.478	0.6919
T0036,T0038	C009	83.467	0.3639
T0017,T0029	C060	26.757	0.0592
T0013,T0014	C059	12.925	0.7411
T0017,T0019	C078	49.974	0.5341
T0018,T0023	C050	84.487	0.0179
T0004,T0037	C073	68.723	0.1602
T0022,T0025	C026	73.497	0.0744
T0025	C030	27.234	0.5398
T0013,T0030	C024	76.118	0.1842
T0013,T0025	C000	41.278	0.3438
T0000,T0014	C006	27.082	0.1485
T0004,T0019	C079	67.877	0.0511
T0024,T0036	C014	70.794	0.2632
T0001,T0004	C014	93.174	0.2255
T0003,T0014	C047	39.309	0.3667
T0021,T0023	C052	24.742	0.3493
T0000,T0008	C018	48.763	0.1856
T0001,T0027	C076	50.347	0.1188
T0003,T0022	C071	100.000	0.7799
T0028	C070	46.953	0.6753
T0014,T0031	C020	33.016	0.0222
T0015,T0039	C029	43.430	0.4551
T0015	C066	50.641	0.9500
T0015,T0028	C030	54.340	0.0736
T0029,T0035	C012	79.519	0.4361
T0012,T0037	C009	48.884	0.4139
T0027,T0035	C035	82.289	0.1335
T0012,T0030	C017	74.163	0.9500
T0022,T0034	C066	75.236	0.1706
T0000,T0001	C058	67.124	0.2559
T0029,T0037	C056	55.716	0.9500
T0004	C016	36.803	0.1469
T0030,T0034	C022	34.731	0.4657
T0013,T0036	C071	58.820	0.4282
T0013,T0024	C075	38.009	0.3278
T0008,T0021	C015	95.880	0.5044
T0021,T0039	C076	42.137	0.4548
T0006,T0024	C038	50.890	0.2562
T0006,T0039	C005	45.932	0.6402
T0015,T0030	C067	69.658	0.1232
T0010,T0022	C050	65.332	0.0506
T0010,T0031	C028	80.213	0.3587
T0014,T0016	C026	69.491	0.4157
T0028,T0031	C029	41.354	0.2888
T0016,T0033	C032	37.389	0.3582
T0017,T0034	C017	56.039	0.1667
T0027,T0032	C040	53.757	0.3474
T0010,T0036	C007	71.939	0.6789
T0002,T0011	C050	78.451	0.6771
T0006,T0014	C030	37.369	0.3791
T0013,T0017	C032	68.330	0.2445
T0007,T0034	C076	78.062	0.1057
T0015,T0025	C009	55.223	0.8586
T0020,T0036	C032	66.661	0.4112
T0011,T0024	C055	68.576	0.0823
T0026,T0034	C054	31.099	0.2082
T0015,T0037	C046	67.356	0.4874
T0012,T0030	C043	92.247	0.6947
T0027,T0038	C057	58.028	0.2394
T0010,T0039	C016	42.944	0.1938
T0019	C059	10.000	0.3904
T0024,T0027	C029	62.550	0.5184
T0029,T0037	C038	64.758	0.7676
T0010,T0022	C030	55.209	0.1421
T0008,T0015	C026	69.335	0.2259
T0004,T0012	C033	51.806	0.2384
T0008,T0025	C026	57.103	0.0702
T0025,T0038	C017	46.158	0.1047
T0001,T0023	C003	59.147	0.0802
T0015,T0036	C025	69.902	0.1926
T0012,T0025	C058	67.984	0.1997
T0000,T0013	C009	49.717	0.4935
T0016,T0017	C011	77.766	0.3756
T0017,T0028	C052	45.681	0.4753
T0018,T0031	C046	32.445	0.2854
T0034	C039	28.052	0.8210
T0028,T0038	C019	50.454	0.1456
T0013,T0035	C049	52.903	0.4747
T0009,T0012	C002	62.206	0.2392
T0017,T0025	C019	47.453	0.0552
T0013,T0028	C040	55.238	0.2167
T0010,T0032	C048	100.000	0.4048
T0010,T0038	C010	65.573	0.3752
T0007,T0012	C069	17.426	0.0100
T0021,T0035	C072	57.509	0.1809
T0019,T0038	C002	46.910	0.3053
T0024,T0030	C046	33.264	0.0100
T0007,T0008	C045	49.652	0.2299
T0011,T0022	C029	72.217	0.5184
T0028,T0036	C001	75.653	0.2516
T0000,T0026	C023	58.308	0.2565
T0014,T0028	C019	46.340	0.3038
T0016,T0031	C079	42.110	0.1570
T0024,T0025	C072	64.842	0.4418
T0005,T0036	C022	61.034	0.0931
T0012,T0029	C000	93.845	0.4365
T0011,T0035	C028	65.605	0.2908
T0011,T0030	C033	53.213	0.2895
T0007,T0013	C046	44.720	0.3291
T0014,T0016	C029	62.609	0.3403
T0027,T0034	C013	41.619	0.2218
T0020,T0026	C065	35.180	0.0421
T0000,T0006	C022	52.637	0.6201
T0000,T0009	C050	52.219	0.8202
T0023,T0024	C077	64.593	0.2331
T0021,T0022	C018	39.915	0.1882
T0006,T0009	C045	83.071	0.5195
T0020,T0038	C004	77.774	0.3371
T0004,T0012	C007	58.071	0.8668
T0010,T0022	C064	37.801	0.1158
T0011,T0025	C056	82.353	0.0100
T0004,T0038	C071	48.142	0.4620
T0017,T0029	C020	53.008	0.2370
T0024,T0027	C010	17.828	0.2226
T0000,T0003	C041	48.443	0.2892
T0017,T0035	C073	33.698	0.1646
T0010,T0019	C051	35.849	0.3959
T0008,T0025	C041	88.619	0.0450
T0023,T0027	C017	78.271	0.1549
T0019,T0032	C058	75.740	0.6452
T0011,T0027	C032	65.255	0.6382
T0007,T0031	C019	39.982	0.2472
T0027,T0038	C029	77.076	0.1148
T0020,T0031	C009	42.320	0.4074
T0012,T0019	C061	25.904	0.3398
T0011,T0013	C034	83.681	0.1655
T0001,T0026	C073	51.631	0.2420
T0008,T0011	C005	62.128	0.2054
T0000,T0037	C031	72.078	0.0578
T0021,T0037	C056	35.156	0.7846
T0007,T0035	C063	29.165	0.1985
T0004,T0039	C015	35.309	0.6608
T0023,T0030	C052	74.619	0.3992
T0020,T0031	C022	21.269	0.7834
T0035	C049	18.855	0.2848
T0018,T0028	C057	53.965	0.6057
T0011,T0014	C052	78.701	0.3091
T0009,T0035	C017	69.200	0.9398
T0031,T0039	C073	59.008	0.0345
