task_id_list	courier_id	total_score	willingness
T0017,T0018	C037	81.375	0.1313
T0021,T0027	C073	50.356	0.3508
T0012,T0037	C056	57.310	0.3678
T0005,T0021	C010	38.071	0.3908
T0022,T0029	C043	45.932	0.1115
T0008,T0025	C007	81.796	0.2828
T0001,T0024	C054	68.688	0.4915
T0020,T0030	C048	27.691	0.1110
T0015,T0038	C021	67.135	0.5801
T0002,T0035	C062	40.600	0.0774
T0023,T0037	C064	31.548	0.0508
T0022,T0031	C070	52.405	0.2452
T0000,T0031	C056	66.259	0.4111
T0013,T0027	C037	42.475	0.5493
T0020,T0035	C022	72.766	0.5436
T0020,T0022	C064	66.984	0.2874
T0003,T0012	C038	68.547	0.1448
T0019,T0038	C079	44.265	0.2038
T0016,T0028	C067	62.809	0.5480
T0011,T0017	C031	56.691	0.1747
T0032,T0039	C014	59.285	0.3075
T0000,T0027	C008	79.993	0.1614
T0003,T0022	C007	97.839	0.6223
T0036,T0037	C026	88.544	0.0100
T0013,T0039	C036	54.547	0.1314
T0008,T0018	C068	49.063	0.1401
T0006,T0021	C068	83.888	0.2713
T0001,T0038	C048	37.172	0.3996
T0033,T0038	C009	42.109	0.3716
T0029,T0031	C052	74.393	0.1349
T0030,T0031	C050	29.905	0.2645
T0011,T0016	C035	80.087	0.4010
T0032,T0037	C027	59.371	0.1287
T0022,T0024	C045	28.592	0.0304
T0000,T0014	C036	80.691	0.0100
T0010,T0039	C042	59.520	0.3393
T0002,T0029	C066	33.986	0.2632
T0020,T0028	C062	52.263	0.2155
T0005,T0028	C004	26.169	0.2907
T0000,T0007	C061	71.328	0.1569
T0018,T0036	C056	69.920	0.4309
T0003,T0025	C042	41.992	0.3592
T0009,T0025	C061	44.367	0.1164
T0016,T0028	C007	64.467	0.0555
T0011,T0034	C025	59.092	0.2858
T0006,T0025	C040	70.448	0.6936
T0014,T0037	C028	47.865	0.2385
T0005,T0026	C018	46.225	0.2533
T0004,T0015	C020	36.666	0.0211
T0025,T0028	C069	50.005	0.3232
T0008,T0016	C028	33.136	0.3429
T0031,T0033	C031	39.126	0.4163
T0016,T0034	C017	50.900	0.3815
T0007,T0032	C032	81.075	0.0882
T0032,T0033	C002	63.755	0.5674
T0019,T0032	C031	76.966	0.2171
T0012,T0015	C005	64.614	0.2193
T0020,T0023	C028	78.125	0.2194
T0006,T0039	C066	39.731	0.0438
T0020,T0037	C060	77.647	0.2944
T0024,T0036	C003	61.706	0.1409
T0013,T0034	C006	59.770	0.1912
T0019,T0033	C021	32.841	0.2302
T0005,T0032	C062	55.443	0.1993
T0007,T0036	C045	45.262	0.3778
T0030,T0032	C019	97.981	0.5422
T0021,T0029	C033	38.511	0.1538
T0016	C036	33.965	0.3767
T0003,T0007	C064	63.516	0.3155
T0029,T0030	C055	37.487	0.4842
T0004,T0007	C071	81.628	0.0168
T0014,T0015	C029	44.627	0.1968
T0005,T0019	C053	49.210	0.0868
T0006,T0009	C061	56.126	0.1385
T0002,T0005	C073	55.395	0.4412
T0011,T0030	C028	45.783	0.1176
T0003,T0006	C040	56.709	0.0440
T0022,T0039	C008	62.838	0.1615
T0014,T0026	C004	43.804	0.2199
T0024,T0026	C066	45.708	0.3602
T0014	C061	15.633	0.8319
T0011,T0034	C047	66.327	0.0718
T0013,T0018	C064	34.138	0.0973
T0029,T0037	C030	41.466	0.1773
T0012,T0023	C069	54.622	0.2515
T0032,T0036	C033	31.186	0.2067
T0035,T0036	C053	69.530	0.2973
T0018,T0039	C065	43.882	0.0556
T0000,T0022	C053	72.862	0.3658
T0000,T0033	C044	50.098	0.0668
T0003,T0005	C040	77.398	0.1211
T0028	C047	48.084	0.4784
T0001,T0035	C028	29.903	0.1627
T0016,T0025	C031	65.895	0.0470
T0037,T0039	C056	61.738	0.1841
T0007,T0020	C063	68.794	0.0983
T0025,T0037	C042	69.939	0.2844
T0016,T0021	C026	57.339	0.3507
T0008,T0019	C005	48.084	0.0301
T0011,T0034	C024	44.374	0.3680
T0003,T0006	C023	35.499	0.3484
T0021,T0024	C065	67.619	0.3305
T0027,T0035	C035	44.958	0.3452
T0003,T0021	C025	47.482	0.3958
T0012,T0028	C041	61.078	0.5006
T0013,T0017	C029	21.732	0.5666
T0014,T0035	C059	39.522	0.4610
T0001,T0004	C018	53.809	0.3950
T0023,T0039	C017	63.876	0.4239
T0022,T0025	C034	33.661	0.2027
T0024,T0038	C058	37.476	0.0100
T0033,T0039	C070	69.702	0.1813
T0010,T0032	C009	30.982	0.3020
T0034,T0039	C040	73.963	0.1191
T0003,T0028	C058	34.664	0.3971
T0007,T0031	C022	83.414	0.5373
T0018,T0039	C075	54.502	0.3477
T0013,T0025	C078	89.467	0.1508
T0003,T0035	C015	59.729	0.8948
T0027,T0031	C029	63.020	0.1435
T0007,T0039	C071	63.131	0.2470
T0006,T0038	C059	93.539	0.3564
T0010,T0011	C012	75.022	0.1431
T0011,T0013	C023	52.616	0.5678
T0007	C044	12.716	0.6211
T0004,T0011	C076	63.683	0.5541
T0001,T0020	C047	44.676	0.0332
T0020,T0037	C061	48.219	0.1641
T0014,T0017	C007	28.276	0.4118
T0001,T0034	C057	72.223	0.0196
T0025,T0037	C020	43.832	0.5373
T0006,T0014	C070	66.242	0.2256
T0013,T0036	C067	40.499	0.1340
T0004,T0014	C060	89.956	0.2274
T0034,T0036	C020	65.254	0.9171
T0028,T0036	C009	45.780	0.6356
T0012,T0017	C023	53.709	0.1571
T0034	C001	29.811	0.9500
T0009,T0021	C029	38.261	0.3885
T0009,T0011	C040	93.490	0.3706
T0000,T0034	C053	75.955	0.4015
T0006,T0018	C045	87.738	0.2505
T0003,T0033	C051	76.641	0.0827
T0011,T0033	C003	62.650	0.1129
T0009,T0012	C035	50.688	0.7041
T0002,T0034	C062	74.045	0.4602
T0019,T0028	C059	23.757	0.3725
T0029,T0037	C001	29.666	0.2693
T0013,T0033	C044	75.006	0.4527
T0008,T0017	C010	44.344	0.1718
T0017	C060	30.545	0.7692
T0010,T0018	C000	60.738	0.5106
T0023,T0025	C022	64.375	0.1394
T0003,T0029	C013	60.374	0.1104
T0007,T0014	C076	58.316	0.6642
T0013,T0036	C014	66.947	0.3193
T0001,T0033	C047	61.945	0.3674
T0007,T0010	C071	74.027	0.2193
T0016,T0031	C032	55.284	0.0818
T0025,T0029	C056	54.958	0.2522
T0016,T0039	C000	72.774	0.4433
T0004,T0023	C037	31.953	0.7469
T0000,T0009	C005	35.946	0.3226
T0004,T0026	C054	22.226	0.1638
T0030,T0031	C045	60.567	0.4199
T0005,T0012	C057	54.862	0.4754
T0011,T0031	C063	66.554	0.1131
T0010,T0019	C009	40.926	0.3207
T0009,T0010	C038	34.689	0.3504
T0030,T0033	C077	64.871	0.4915
T0018,T0038	C050	42.087	0.4956
T0024,T0036	C054	61.760	0.1804
T0023,T0035	C016	39.783	0.0480
T0008,T0015	C057	91.145	0.1808
T0001,T0034	C051	38.548	0.1126
T0004,T0038	C016	34.497	0.2608
T0028,T0037	C036	36.861	0.5570
T0023,T0035	C059	35.960	0.8130
T0016,T0034	C072	50.173	0.2639
T0020,T0031	C067	62.695	0.0513
T0034,T0039	C005	62.787	0.7024
T0006,T0016	C004	29.918	0.4104
T0007,T0025	C001	34.272	0.4633
T0004,T0038	C057	47.120	0.3257
T0022,T0033	C035	66.468	0.2353
T0003,T0016	C016	63.720	0.4375
T0004,T0036	C072	77.772	0.0851
T0032,T0036	C039	59.618	0.2597
T0015,T0035	C012	67.355	0.0933
T0024,T0034	C033	28.723	0.4284
T0013,T0014	C020	63.609	0.0914
T0007,T0008	C002	30.769	0.3784
T0011,T0024	C001	88.255	0.1780
T0021,T0033	C025	32.767	0.4460
T0000,T0016	C022	13.573	0.2713
T0009,T0031	C036	68.037	0.4031
T0000,T0014	C025	53.131	0.5019
T0001,T0036	C017	63.144	0.3520
T0012,T0033	C078	42.123	0.1243
T0019,T0039	C063	45.325	0.1927
T0006,T0010	C013	46.487	0.6139
T0003,T0031	C078	48.784	0.1627
T0005,T0029	C071	31.411	0.0100
T0008,T0015	C066	100.000	0.2344
T0015,T0035	C048	56.935	0.1330
T0034,T0036	C064	41.941	0.1621
T0008,T0037	C043	53.449	0.2155
T0029,T0034	C055	58.952	0.1213
T0000,T0025	C046	54.944	0.2317
T0024,T0036	C078	42.523	0.1792
T0014,T0028	C018	35.628	0.6343
T0035,T0037	C052	56.230	0.6045
T0002,T0004	C036	60.425	0.0133
T0012,T0023	C032	58.022	0.1061
T0013,T0037	C043	22.437	0.4712
T0010,T0012	C030	50.301	0.4936
T0021,T0031	C060	73.064	0.5986
T0003,T0015	C007	38.898	0.5560
T0011,T0037	C007	47.775	0.2517
T0027,T0035	C063	46.318	0.2948
T0030,T0036	C024	96.752	0.3601
T0004,T0034	C035	47.745	0.1712
T0019,T0029	C065	37.100	0.1864
T0011,T0029	C067	74.798	0.3553
T0001,T0032	C060	55.735	0.3412
T0010,T0016	C037	76.120	0.4330
T0000,T0019	C053	36.854	0.0736
T0004,T0007	C033	37.464	0.0100
T0021,T0023	C068	59.525	0.6021
T0009,T0021	C077	74.011	0.2682
T0032,T0036	C038	47.776	0.2044
T0012,T0014	C074	60.860	0.0867
T0002,T0039	C058	27.059	0.0948
T0021,T0026	C031	51.615	0.5917
T0018,T0023	C011	54.274	0.0291
T0019	C029	12.131	0.3457
T0027,T0028	C035	86.714	0.4305
T0015,T0029	C010	48.529	0.3634
T0001,T0018	C053	84.705	0.6710
T0007,T0037	C071	19.628	0.1019
T0007,T0009	C061	52.492	0.1342
T0016,T0033	C071	43.489	0.9500
T0022	C012	15.152	0.7178
T0004,T0014	C006	49.098	0.0100
T0017,T0037	C062	55.698	0.3018
T0007,T0022	C028	66.089	0.3494
T0019,T0036	C016	48.639	0.0837
T0000	C056	14.265	0.1389
T0002,T0037	C004	43.896	0.2430
T0017,T0019	C051	68.629	0.0579
T0005,T0035	C004	25.900	0.1125
T0003,T0017	C019	55.207	0.2456
T0005,T0018	C020	63.582	0.0799
T0003,T0006	C020	69.507	0.4895
T0032,T0036	C026	47.276	0.3250
T0002,T0030	C045	36.518	0.3500
T0004,T0024	C044	32.908	0.8498
T0011,T0020	C034	40.257	0.2480
T0010,T0032	C013	76.706	0.0768
T0014,T0031	C054	50.269	0.9500
T0006,T0027	C045	35.339	0.2435
T0020,T0037	C075	71.481	0.1282
T0015,T0026	C029	69.804	0.3587
T0011,T0026	C066	78.857	0.4091
T0000,T0035	C073	80.131	0.0900
T0029	C061	26.340	0.3893
T0013,T0025	C002	39.845	0.2790
T0007,T0028	C047	59.643	0.2769
T0031	C062	39.162	0.9456
T0015,T0030	C012	30.186	0.2526
T0001,T0033	C031	52.796	0.2975
T0009,T0020	C000	58.173	0.1317
T0031,T0032	C046	69.373	0.3528
T0024,T0033	C015	59.076	0.1572
T0012,T0035	C032	71.832	0.0100
T0009,T0010	C071	42.978	0.0517
T0008,T0013	C071	52.499	0.3859
T0025,T0031	C021	21.913	0.1715
T0023,T0026	C047	60.558	0.2219
T0007	C018	15.922	0.2085
T0009,T0030	C025	61.546	0.1717
T0001,T0005	C027	51.041	0.0163
T0019	C010	15.386	0.9454
T0017,T0026	C016	36.608	0.3044
T0036,T0038	C046	57.592	0.3052
T0014,T0037	C039	58.977	0.3240
T0020,T0025	C019	18.304	0.1968
T0009,T0026	C040	46.218	0.2282
T0024,T0025	C030	56.321	0.5357
T0004,T0031	C065	91.909	0.3153
T0010,T0035	C033	53.692	0.7801
T0014,T0017	C018	69.719	0.0769
T0007,T0030	C038	36.267	0.3815
T0032,T0037	C062	52.982	0.1409
T0027,T0033	C040	26.340	0.3210
T0006,T0008	C048	31.165	0.3533
T0018,T0033	C062	31.562	0.3865
T0011,T0015	C015	76.679	0.1303
T0005,T0014	C015	74.607	0.0739
T0023,T0036	C036	73.601	0.0979
T0013,T0015	C014	74.569	0.2487
T0007,T0019	C011	59.985	0.2244
T0000,T0002	C010	50.270	0.1814
T0014,T0038	C069	55.682	0.4583
T0038,T0039	C072	32.593	0.3687
T0007,T0039	C028	69.741	0.0689
T0015,T0023	C027	49.847	0.1642
T0002,T0037	C064	83.446	0.0717
T0019,T0024	C050	76.625	0.1160
T0010,T0030	C018	58.827	0.0233
T0032,T0037	C023	26.135	0.3772
T0016,T0027	C064	69.773	0.1275
T0016,T0034	C076	70.015	0.2821
T0007	C050	30.287	0.6228
T0005,T0034	C066	54.368	0.2461
T0036,T0037	C074	57.378	0.1517
T0006,T0008	C064	46.026	0.2509
T0011,T0014	C014	64.137	0.1677
T0002,T0019	C057	53.268	0.7581
T0012,T0023	C016	68.497	0.2484
T0019,T0033	C032	90.432	0.2025
T0014,T0028	C077	62.531	0.8197
T0028,T0039	C036	33.258	0.6985
T0002,T0007	C029	47.582	0.0239
T0014,T0029	C062	34.722	0.2055
T0009,T0012	C074	39.370	0.5169
T0023,T0033	C073	38.240	0.7067
T0012,T0017	C040	52.255	0.3284
T0029,T0035	C013	53.252	0.2888
T0000,T0025	C074	67.974	0.1165
T0006	C017	16.131	0.6585
T0000,T0020	C007	45.007	0.4751
T0030,T0031	C008	47.241	0.5115
T0004,T0034	C047	55.115	0.2460
T0015,T0030	C060	73.099	0.1086
T0022,T0037	C015	44.950	0.3416
T0012,T0020	C070	59.289	0.0509
T0015,T0018	C020	50.893	0.1672
T0018,T0025	C003	61.995	0.6167
T0002,T0022	C056	56.725	0.5368
T0003,T0029	C054	41.717	0.1225
T0023,T0025	C035	45.104	0.6123
T0029,T0031	C022	71.868	0.1656
T0003,T0020	C003	69.045	0.2575
T0001,T0006	C046	59.327	0.8696
T0008,T0013	C017	56.564	0.5662
T0017,T0033	C074	48.031	0.3727
T0010,T0032	C036	79.614	0.1613
T0034,T0039	C004	50.932	0.0748
T0028	C072	10.913	0.9500
T0001,T0029	C047	44.549	0.1607
T0003,T0011	C027	77.663	0.7601
T0028	C077	40.411	0.9500
T0002,T0010	C050	37.114	0.5152
T0009,T0027	C002	54.461	0.1647
T0007,T0023	C009	51.863	0.1043
T0025	C051	11.060	0.1335
T0031,T0039	C058	87.471	0.3547
T0004,T0032	C070	42.211	0.6748
T0004,T0034	C018	29.825	0.3325
T0017,T0031	C013	67.568	0.1385
T0005,T0014	C055	55.344	0.3278
T0013	C036	17.404	0.5276
T0031,T0037	C011	29.991	0.1722
T0017,T0020	C007	55.298	0.4356
T0003,T0027	C056	58.626	0.8526
T0002,T0010	C044	42.819	0.5095
T0018,T0027	C023	57.789	0.7529
T0009,T0034	C055	58.577	0.1282
T0007,T0011	C076	82.561	0.2192
T0028,T0038	C010	67.728	0.1856
T0018,T0030	C054	28.338	0.0100
T0010,T0028	C000	65.836	0.6089
T0025,T0033	C056	64.177	0.2825
T0030,T0031	C071	57.253	0.5720
T0011,T0027	C069	95.719	0.4705
T0014,T0029	C067	87.736	0.6468
T0020,T0033	C012	27.090	0.0582
T0007,T0032	C033	53.666	0.0142
T0011,T0020	C075	49.781	0.4484
T0016,T0030	C012	54.455	0.3285
T0022,T0036	C063	24.732	0.4582
T0016,T0038	C013	68.014	0.5481
T0011,T0038	C034	38.942	0.5718
T0014,T0034	C031	72.445	0.4621
T0011,T0014	C057	33.826	0.0100
T0024,T0032	C017	81.675	0.4586
T0016,T0026	C004	54.385	0.2907
T0011,T0021	C000	72.295	0.1277
T0024,T0034	C063	26.932	0.0858
T0011,T0024	C054	65.670	0.1198
T0007,T0037	C036	29.825	0.1468
T0003,T0027	C072	48.044	0.2020
T0016	C050	44.737	0.2556
T0008,T0034	C024	65.801	0.1954
T0002,T0008	C067	47.709	0.1963
T0013,T0028	C068	61.372	0.3447
T0000,T0011	C020	49.317	0.2609
T0022,T0024	C019	100.000	0.0134
T0003,T0034	C067	42.632	0.4186
T0005,T0038	C044	72.438	0.1205
T0010,T0012	C064	78.542	0.5440
T0014,T0022	C023	43.032	0.0196
T0015,T0019	C071	54.407	0.0902
T0006,T0029	C072	40.113	0.6807
T0024,T0031	C014	62.687	0.0469
T0012,T0024	C073	56.606	0.5011
T0014,T0032	C015	65.947	0.1021
T0001,T0007	C017	57.711	0.2082
T0007,T0025	C076	59.429	0.3692
T0001,T0014	C065	53.596	0.2829
T0008,T0030	C037	73.836	0.1029
T0029,T0031	C028	44.596	0.0670
T0012,T0033	C054	45.504	0.2004
T0001,T0007	C057	56.908	0.2533
T0018,T0035	C009	69.212	0.5601
T0012,T0039	C005	68.939	0.2714
T0003,T0019	C019	41.167	0.4089
T0019,T0031	C018	36.383	0.1748
T0012,T0032	C005	63.563	0.3765
T0007,T0021	C051	82.308	0.3926
T0007,T0022	C018	61.233	0.2765
T0021	C061	10.000	0.7573
T0011,T0039	C063	85.717	0.2604
T0030,T0038	C054	35.920	0.1191
T0020,T0031	C032	40.561	0.2788
T0012,T0023	C058	77.902	0.2249
T0005,T0006	C074	34.080	0.1144
T0012,T0032	C008	63.437	0.0805
T0010,T0024	C056	63.829	0.2585
T0004,T0036	C037	53.607	0.6604
T0006,T0017	C077	66.334	0.0340
T0009,T0028	C079	75.344	0.0749
T0005,T0039	C078	45.632	0.3667
T0004,T0024	C075	42.528	0.5491
T0020,T0028	C038	67.075	0.2549
T0020,T0033	C054	66.366	0.7352
T0015,T0037	C079	58.124	0.0629
T0008,T0014	C027	43.428	0.3423
T0012,T0033	C079	62.590	0.1532
T0028,T0031	C049	54.145	0.1276
T0025	C040	42.887	0.1860
T0007,T0038	C036	55.838	0.4736
T0022,T0027	C039	69.771	0.1177
T0014,T0025	C071	62.146	0.1485
T0005,T0032	C060	53.887	0.2765
T0017,T0025	C022	21.636	0.0830
T0008,T0032	C007	43.827	0.4294
T0010,T0034	C023	44.900	0.0867
T0025,T0030	C049	37.207	0.3064
T0003,T0032	C022	50.438	0.2022
T0000,T0032	C066	32.191	0.4367
T0010,T0031	C066	32.651	0.1192
T0022,T0039	C002	28.154	0.5466
T0007,T0033	C024	53.093	0.4836
T0007,T0010	C024	62.109	0.4503
T0035,T0038	C000	60.098	0.3772
T0001,T0031	C012	61.547	0.0926
T0018,T0037	C043	29.124	0.1091
T0014,T0021	C012	92.244	0.2871
T0026,T0031	C005	77.035	0.2713
T0007,T0008	C011	38.788	0.6184
T0004,T0034	C065	31.022	0.2541
T0018,T0029	C047	64.059	0.0667
T0026,T0036	C039	51.725	0.7524
T0022,T0037	C071	38.285	0.3122
T0006,T0010	C064	59.128	0.2361
T0021,T0032	C048	49.421	0.2273
T0025,T0032	C006	55.675	0.2946
T0028,T0029	C053	62.530	0.1784
T0000,T0012	C024	52.634	0.3145
T0011,T0026	C035	59.434	0.2524
T0000,T0036	C004	53.876	0.8609
T0003,T0039	C031	61.292	0.0529
T0017,T0018	C036	56.719	0.0467
T0007,T0022	C016	68.180	0.3683
T0018,T0029	C058	63.679	0.2270
T0014,T0022	C070	68.439	0.0372
T0003,T0010	C025	62.104	0.1326
T0017,T0029	C071	46.165	0.0859
T0022,T0023	C070	59.492	0.5432
T0019,T0022	C017	54.669	0.2837
T0017	C044	10.000	0.2562
T0004,T0014	C019	71.864	0.0220
T0016,T0026	C053	49.214	0.3096
T0004,T0034	C036	70.616	0.3034
T0027,T0032	C025	83.488	0.2680
T0038,T0039	C033	32.627	0.3776
T0000,T0004	C020	47.857	0.0849
T0010,T0017	C077	37.608	0.3875
T0001,T0015	C014	22.781	0.1911
T0008,T0034	C027	56.486	0.7600
T0003,T0038	C024	39.941	0.3760
T0010,T0026	C068	28.365	0.4478
T0014,T0039	C061	63.863	0.4693
T0002,T0027	C013	61.678	0.1414
T0019,T0030	C033	39.314	0.2737
T0008,T0036	C079	51.790	0.2810
T0019	C025	32.443	0.5132
T0011,T0029	C064	60.394	0.0127
T0028,T0029	C005	25.098	0.2049
T0026,T0030	C067	34.645	0.4463
T0004,T0015	C078	90.784	0.1958
T0007,T0029	C069	50.689	0.0874
T0037	C075	23.913	0.9500
T0024,T0037	C011	45.934	0.7561
T0019,T0021	C000	75.140	0.3269
T0033,T0035	C035	26.666	0.2896
T0025,T0026	C049	32.551	0.1412
T0006,T0028	C035	42.229	0.2057
T0009,T0034	C074	65.252	0.5289
T0009,T0024	C035	91.832	0.2726
T0021,T0036	C052	61.370	0.9500
T0003,T0031	C013	35.023	0.3791
T0016,T0023	C037	67.714	0.2295
T0027	C057	37.466	0.9500
T0008,T0015	C070	62.327	0.0615
T0013,T0027	C078	75.291	0.0892
T0016,T0025	C041	53.823	0.4299
T0022,T0025	C013	54.623	0.0993
T0023,T0033	C002	34.351	0.1420
T0004,T0026	C066	32.022	0.3960
T0001,T0012	C011	47.537	0.7166
T0035,T0038	C060	49.977	0.2291
T0015,T0036	C047	27.593	0.2649
T0002,T0031	C011	24.740	0.3993
T0036,T0039	C011	59.909	0.2659
T0023,T0039	C069	37.055	0.6135
T0006,T0010	C022	74.992	0.3243
T0019,T0027	C047	81.677	0.4579
T0009,T0038	C068	33.443	0.2088
T0015,T0019	C077	29.272	0.2642
T0020,T0032	C019	25.438	0.1260
T0000	C009	23.566	0.7613
T0016,T0037	C058	33.749	0.3996
T0020,T0036	C002	56.719	0.2781
T0005,T0027	C031	40.173	0.2343
T0025,T0028	C053	80.468	0.2005
T0021,T0032	C059	81.234	0.0942
T0009,T0014	C012	27.589	0.3339
T0002,T0028	C051	70.757	0.1029
T0003,T0013	C072	69.151	0.0596
T0025,T0029	C065	51.814	0.1053
T0001,T0015	C051	66.584	0.4267
T0006,T0025	C024	49.733	0.3291
T0003,T0039	C036	58.022	0.1408
T0001,T0027	C060	51.612	0.0784
T0001,T0031	C043	65.091	0.3692
T0028,T0029	C052	22.161	0.1990
T0025,T0026	C035	58.217	0.1535
T0007,T0012	C009	66.799	0.2796
T0027,T0030	C042	58.294	0.4629
T0018,T0035	C058	62.738	0.4967
T0005,T0026	C068	84.875	0.1129
T0010,T0020	C023	43.054	0.2879
T0015,T0023	C007	67.969	0.3911
T0002,T0015	C010	24.940	0.1852
T0006,T0035	C044	44.483	0.1593
T0016,T0031	C008	89.407	0.1451
T0015,T0018	C008	74.759	0.4627
T0024,T0026	C010	32.554	0.4040
T0001,T0023	C053	59.041	0.1720
T0027,T0035	C026	67.067	0.2343
T0010,T0017	C036	47.199	0.7539
T0021,T0023	C034	47.108	0.0475
T0002,T0028	C078	50.691	0.1675
T0024,T0038	C071	44.202	0.4021
T0010,T0026	C016	78.853	0.5534
T0006,T0013	C028	52.553	0.1377
T0004,T0032	C013	32.686	0.0192
T0000,T0028	C040	86.257	0.2996
T0017,T0031	C041	79.715	0.1540
T0004,T0012	C022	52.704	0.3688
T0004,T0032	C060	44.562	0.3858
T0011,T0021	C070	86.307	0.3856
T0008,T0015	C079	54.543	0.6112
T0012,T0024	C038	53.742	0.2403
T0031,T0037	C053	84.743	0.3948
T0020,T0035	C028	81.631	0.0919
T0011,T0027	C067	61.737	0.0308
T0013,T0019	C020	42.099	0.2035
T0013,T0032	C060	66.845	0.0945
T0001,T0026	C024	46.271	0.3021
T0004,T0012	C026	58.483	0.0573
T0011,T0026	C038	53.052	0.2573
T0032,T0036	C071	49.376	0.0874
T0006,T0036	C011	72.845	0.4522
T0003,T0032	C011	42.978	0.0884
T0006,T0030	C066	88.303	0.3216
T0006,T0014	C001	46.772	0.0687
T0008,T0009	C032	25.033	0.7040
T0007,T0039	C043	40.694	0.0193
T0001,T0029	C003	39.692	0.7380
T0000,T0014	C075	66.628	0.2062
T0007,T0015	C039	92.072	0.4405
T0024,T0026	C069	79.581	0.6927
T0011,T0034	C076	83.678	0.0647
T0021,T0028	C030	57.207	0.3573
T0001,T0020	C026	43.871	0.7389
T0009,T0019	C062	74.815	0.7570
T0007,T0037	C033	42.548	0.2565
T0001,T0037	C046	49.207	0.6219
T0027,T0035	C023	74.212	0.5050
T0013,T0030	C048	72.618	0.1688
T0033,T0037	C057	72.649	0.1624
T0032,T0039	C054	62.906	0.1529
T0032,T0038	C013	67.909	0.0100
T0013,T0030	C030	58.691	0.3322
T0003,T0034	C072	60.111	0.1903
T0009,T0012	C054	59.794	0.3265
T0013	C012	26.286	0.7531
T0019,T0023	C011	68.698	0.3658
T0031	C057	36.291	0.8822
T0024,T0032	C056	73.863	0.3348
T0006,T0035	C052	54.708	0.1369
T0014,T0036	C022	67.983	0.4877
T0005,T0015	C010	45.089	0.1215
T0017,T0038	C008	72.293	0.4260
T0010,T0034	C027	40.836	0.1443
T0024,T0032	C041	72.349	0.0470
T0028,T0033	C035	37.816	0.6566
T0005,T0031	C039	51.205	0.1248
T0017,T0029	C056	27.081	0.6169
T0003,T0035	C057	34.337	0.4254
T0015,T0039	C006	57.027	0.0124
T0012,T0037	C034	60.214	0.0100
T0011,T0034	C060	51.780	0.2862
T0009,T0014	C060	50.780	0.2118
T0002,T0036	C070	34.280	0.0129
T0009,T0026	C003	65.569	0.1250
T0004,T0031	C039	76.017	0.6332
T0023	C058	10.000	0.7902
T0001,T0033	C002	59.696	0.2963
T0016,T0020	C020	40.020	0.3824
T0007,T0029	C004	46.864	0.3388
T0029	C008	31.758	0.9500
T0013,T0028	C051	84.535	0.3677
T0009,T0035	C017	38.215	0.0401
T0011,T0032	C075	41.097	0.2539
T0012,T0039	C068	66.978	0.0998
T0003,T0023	C010	55.416	0.2337
T0001,T0027	C042	47.660	0.0164
T0009,T0039	C006	74.785	0.7859
T0013,T0033	C008	73.613	0.8200
T0009,T0030	C043	48.485	0.1347
T0004,T0017	C049	53.712	0.0783
T0037,T0038	C013	63.366	0.1450
T0015,T0021	C000	69.303	0.0260
T0024,T0029	C019	15.647	0.4186
T0001,T0039	C000	62.882	0.2933
T0019,T0033	C049	28.212	0.8608
T0025,T0039	C063	54.933	0.4337
T0001,T0011	C052	64.390	0.5791
T0002,T0032	C036	41.579	0.6116
T0024,T0026	C011	59.370	0.1099
T0004,T0035	C016	86.791	0.3008
T0024,T0034	C077	43.511	0.6627
T0019,T0036	C041	62.988	0.1283
T0000,T0012	C061	31.338	0.1597
T0022,T0030	C032	54.148	0.1011
T0002,T0038	C014	49.213	0.2055
T0014,T0029	C023	53.863	0.1055
T0001,T0020	C048	54.751	0.1208
T0029,T0039	C059	81.407	0.1945
T0020,T0026	C014	54.569	0.1821
T0016,T0038	C031	49.421	0.1220
T0003,T0020	C025	64.780	0.5953
T0002,T0022	C044	55.283	0.3045
T0022,T0031	C077	59.494	0.2645
T0005,T0026	C000	44.713	0.0244
T0035,T0036	C015	79.955	0.4748
T0019,T0024	C044	42.426	0.5426
T0015,T0025	C011	41.527	0.2826
T0024,T0032	C013	79.826	0.3829
T0002,T0025	C074	77.651	0.0340
T0027,T0028	C011	51.288	0.2125
T0001,T0024	C039	58.326	0.2631
T0032,T0037	C061	50.808	0.1621
T0026,T0027	C027	24.874	0.0241
T0003,T0008	C030	31.286	0.1801
T0004,T0019	C019	85.055	0.2511
T0007,T0032	C007	63.247	0.6175
T0013,T0016	C035	65.583	0.2378
T0034,T0037	C067	50.120	0.1609
T0009,T0015	C001	41.711	0.9368
T0012,T0021	C018	68.309	0.1315
T0007,T0008	C077	90.207	0.1827
T0026,T0036	C058	27.679	0.0663
T0013,T0029	C069	46.175	0.3489
T0024,T0029	C069	87.517	0.1925
T0023,T0032	C055	52.103	0.0836
T0004	C037	10.108	0.5914
T0023,T0034	C079	25.581	0.6509
T0010,T0019	C071	75.196	0.0609
T0002,T0009	C059	56.986	0.2021
T0021	C034	14.709	0.4624
T0000,T0022	C007	30.373	0.6351
T0009,T0031	C046	28.804	0.1517
T0001,T0023	C040	33.271	0.1150
T0029,T0036	C068	83.068	0.1615
T0013,T0024	C079	71.284	0.4475
T0018,T0036	C017	50.577	0.1292
T0024,T0038	C059	31.806	0.5872
T0002,T0020	C026	55.966	0.7456
T0002,T0035	C054	62.105	0.3148
