task_id_list	courier_id	total_score	willingness
T0015,T0017	C006	27.188	0.3001
T0031,T0032	C048	60.528	0.1374
T0023,T0038	C072	83.236	0.0574
T0003	C027	35.071	0.4879
T0007,T0018	C042	86.144	0.6047
T0005,T0010	C076	48.422	0.2423
T0003,T0011	C008	44.854	0.2148
T0014,T0018	C044	67.040	0.1873
T0015,T0038	C011	84.660	0.2031
T0020,T0026	C057	53.818	0.2658
T0014,T0031	C006	95.359	0.0100
T0011,T0036	C044	38.557	0.3162
T0034,T0038	C001	66.451	0.3192
T0014,T0033	C002	50.766	0.1084
T0025,T0031	C043	48.510	0.0262
T0002,T0025	C078	78.756	0.5318
T0000,T0015	C009	59.223	0.1939
T0033	C021	10.825	0.5907
T0001,T0024	C011	56.478	0.0100
T0017,T0037	C066	76.354	0.4797
T0000,T0015	C029	77.414	0.5006
T0038,T0039	C070	83.391	0.7545
T0018,T0030	C076	52.983	0.0832
T0026,T0032	C034	76.927	0.2333
T0003,T0012	C049	44.243	0.3730
T0016,T0037	C013	38.737	0.5275
T0015,T0038	C019	55.560	0.1053
T0015,T0016	C017	61.751	0.1211
T0001,T0012	C006	64.478	0.4275
T0026,T0036	C061	77.136	0.1943
T0004,T0030	C001	60.289	0.0977
T0003,T0023	C025	74.188	0.4390
T0033,T0036	C026	81.380	0.4262
T0009,T0025	C008	76.556	0.0748
T0020,T0034	C006	55.362	0.5680
T0005,T0036	C057	72.155	0.4272
T0017,T0033	C035	53.527	0.2666
T0004,T0027	C000	46.753	0.1303
T0032,T0033	C023	71.694	0.3066
T0003,T0028	C067	98.264	0.2645
T0019,T0033	C055	100.000	0.1648
T0006,T0009	C076	26.658	0.9078
T0001,T0029	C068	75.027	0.2053
T0003,T0032	C053	27.063	0.0571
T0005,T0035	C074	59.044	0.1379
T0001,T0018	C006	43.967	0.5643
T0023,T0027	C037	68.488	0.1142
T0018,T0028	C069	67.538	0.1489
T0011,T0036	C016	74.405	0.3633
T0009,T0030	C047	30.365	0.2630
T0005,T0028	C024	50.652	0.0852
T0010,T0034	C068	100.000	0.1169
T0008,T0035	C013	65.714	0.3147
T0017,T0032	C037	74.338	0.1194
T0017,T0035	C015	45.106	0.0911
T0033	C044	14.678	0.6500
T0014,T0039	C024	64.169	0.0103
T0009	C037	31.696	0.9500
T0024,T0030	C065	76.746	0.3100
T0032,T0034	C055	30.406	0.1901
T0012,T0032	C024	100.000	0.6977
T0012,T0025	C005	82.837	0.2105
T0014,T0025	C037	64.366	0.1770
T0009,T0039	C015	67.911	0.0102
T0011,T0035	C071	52.786	0.0718
T0020,T0035	C026	38.560	0.2502
T0008,T0017	C017	40.678	0.5444
T0001,T0022	C065	67.971	0.1807
T0024,T0032	C061	68.116	0.9157
T0009,T0035	C039	54.096	0.1127
T0006,T0015	C008	77.383	0.4548
T0007,T0024	C049	86.481	0.1830
T0019,T0038	C071	43.911	0.4771
T0004,T0005	C043	74.141	0.2312
T0022	C077	27.251	0.6227
T0003,T0032	C049	80.309	0.4832
T0002,T0029	C062	55.901	0.2024
T0006,T0032	C019	67.872	0.1301
T0029,T0030	C050	57.127	0.5020
T0022,T0031	C040	49.084	0.1063
T0004,T0033	C064	66.937	0.5819
T0002	C052	24.951	0.2815
T0005,T0018	C025	58.596	0.0671
T0020,T0026	C018	64.223	0.2378
T0010,T0023	C005	55.312	0.1346
T0017,T0023	C052	89.938	0.2301
T0009,T0031	C004	60.020	0.4692
T0011,T0027	C058	67.915	0.1694
T0004,T0029	C073	42.101	0.8671
T0004,T0022	C069	55.980	0.2296
T0010,T0014	C062	78.256	0.4459
T0018,T0039	C044	77.898	0.6556
T0012,T0036	C059	46.917	0.3198
T0014,T0019	C042	48.535	0.4598
T0025,T0032	C001	74.026	0.3226
T0004,T0031	C005	45.024	0.5855
T0022,T0024	C050	73.616	0.3588
T0002,T0013	C054	69.833	0.6730
T0031,T0039	C046	53.873	0.7955
T0017,T0025	C045	48.924	0.4788
T0005,T0016	C066	67.451	0.2385
T0027,T0028	C079	79.389	0.1227
T0004,T0029	C072	34.840	0.0868
T0029,T0036	C043	58.950	0.3337
T0009,T0010	C028	46.048	0.4102
T0009,T0034	C075	66.230	0.2185
T0012,T0017	C061	78.061	0.2385
T0015,T0024	C015	50.462	0.2844
T0000,T0011	C071	50.150	0.2183
T0001,T0029	C041	70.150	0.2059
T0004,T0022	C023	50.397	0.1001
T0011,T0014	C076	77.129	0.1336
T0003,T0033	C075	43.867	0.0333
T0026,T0032	C071	58.852	0.2185
T0020	C067	44.446	0.8652
T0021,T0030	C043	73.461	0.1566
T0024	C011	19.929	0.2940
T0020,T0035	C076	40.747	0.5841
T0017,T0021	C025	73.993	0.2944
T0007,T0030	C079	61.729	0.6422
T0023,T0029	C037	71.586	0.7548
T0013,T0020	C002	69.751	0.1487
T0003,T0020	C049	35.410	0.1403
T0017,T0028	C043	32.550	0.5223
T0020,T0039	C069	73.160	0.3728
T0012,T0017	C038	67.333	0.0449
T0006,T0009	C027	56.356	0.3800
T0022	C026	26.888	0.8666
T0006,T0032	C079	63.154	0.4456
T0011,T0030	C055	39.911	0.2036
T0017,T0020	C005	59.459	0.1176
T0002,T0012	C070	67.309	0.2445
T0015,T0033	C002	60.629	0.0491
T0013,T0018	C060	39.430	0.0445
T0007,T0035	C035	93.053	0.8249
T0021,T0036	C064	60.344	0.3360
T0035,T0039	C065	59.653	0.3825
T0008,T0020	C008	42.495	0.0977
T0008,T0019	C071	49.910	0.1377
T0018,T0019	C054	95.992	0.4985
T0020,T0028	C017	84.692	0.2410
T0020,T0037	C048	41.709	0.4989
T0002,T0029	C063	68.645	0.4226
T0005,T0018	C024	70.522	0.2910
T0011,T0017	C041	51.773	0.0628
T0004,T0010	C075	74.111	0.1689
T0028,T0039	C075	81.425	0.1853
T0014,T0021	C021	83.747	0.3173
T0012,T0027	C062	55.487	0.2405
T0005,T0015	C032	88.700	0.1398
T0002,T0017	C033	63.437	0.2584
T0010,T0022	C047	17.541	0.1669
T0029	C020	18.827	0.9396
T0015,T0024	C038	68.728	0.6968
T0015,T0030	C005	40.691	0.3529
T0025,T0028	C037	74.130	0.1837
T0001,T0006	C000	32.751	0.0889
T0005,T0009	C018	64.074	0.3370
T0012,T0020	C077	64.341	0.3357
T0014,T0035	C047	74.910	0.1507
T0000,T0017	C054	53.697	0.9167
T0030,T0031	C058	73.502	0.4662
T0006,T0025	C009	78.255	0.3308
T0020,T0036	C066	53.553	0.8578
T0028,T0039	C056	44.684	0.8241
T0011,T0030	C041	54.685	0.2780
T0010,T0013	C051	52.304	0.2293
T0006,T0039	C031	35.427	0.6973
T0004	C042	44.235	0.6616
T0002,T0026	C001	80.048	0.2102
T0015,T0038	C060	100.000	0.3335
T0033,T0034	C072	50.994	0.1623
T0008,T0025	C023	59.346	0.0579
T0004,T0012	C037	42.764	0.1136
T0002,T0030	C069	39.425	0.1706
T0023,T0025	C059	55.583	0.5102
T0003,T0019	C064	61.471	0.2344
T0032,T0034	C071	81.459	0.0532
T0006,T0020	C079	50.427	0.1965
T0000,T0033	C059	46.145	0.3713
T0010,T0015	C070	67.628	0.7601
T0012,T0033	C012	78.515	0.0678
T0017,T0029	C056	100.000	0.0303
T0000	C069	10.000	0.4157
T0003,T0009	C053	39.992	0.2743
T0002,T0037	C078	72.369	0.2020
T0025,T0032	C067	75.231	0.0483
T0008,T0029	C050	69.812	0.1735
T0015,T0016	C012	40.006	0.4930
T0000,T0028	C061	59.842	0.1723
T0004,T0012	C003	65.679	0.2555
T0024,T0033	C037	59.562	0.3327
T0028,T0039	C030	69.542	0.0739
T0004,T0035	C016	50.774	0.2650
T0011,T0036	C035	45.419	0.6439
T0032,T0036	C032	39.012	0.0720
T0027,T0030	C033	58.582	0.7375
T0013,T0030	C059	64.217	0.2164
T0001,T0021	C079	52.022	0.4020
T0013,T0028	C047	82.669	0.3867
T0012,T0029	C039	63.124	0.3023
T0008,T0016	C036	51.844	0.3732
T0013,T0034	C077	31.828	0.1235
T0014,T0016	C016	99.857	0.5466
T0000,T0031	C059	55.791	0.6228
T0018,T0034	C046	38.611	0.7543
T0005,T0032	C071	86.881	0.5251
T0002,T0023	C057	71.893	0.1855
T0007,T0012	C071	78.178	0.3557
T0021,T0036	C068	60.328	0.4388
T0002,T0037	C049	50.393	0.0640
T0018,T0022	C038	91.563	0.3590
T0032,T0033	C020	49.822	0.2956
T0009,T0033	C034	100.000	0.0100
T0003,T0017	C079	58.098	0.0921
T0000,T0031	C047	53.708	0.3244
T0023,T0034	C004	41.906	0.0492
T0010,T0035	C034	49.742	0.3797
T0005,T0020	C052	73.712	0.2191
T0027,T0030	C046	74.808	0.0461
T0018,T0037	C028	38.536	0.1839
T0028,T0032	C031	56.503	0.2517
T0001,T0007	C046	59.985	0.2119
T0020,T0039	C046	91.077	0.1807
T0035,T0037	C077	92.853	0.2097
T0003,T0035	C045	59.250	0.2113
T0006,T0037	C045	100.000	0.1460
T0027,T0035	C036	24.820	0.2226
T0019,T0024	C044	76.214	0.3101
T0025,T0027	C052	51.789	0.0477
T0002,T0008	C069	78.686	0.1545
T0034,T0039	C022	86.336	0.2354
T0014,T0037	C076	82.624	0.3707
T0003,T0013	C017	47.651	0.1533
T0012,T0022	C047	40.666	0.1913
T0019,T0023	C069	82.430	0.1694
T0013,T0032	C030	44.709	0.2664
T0028,T0036	C034	70.887	0.1205
T0011,T0029	C005	38.421	0.3143
T0006,T0011	C002	79.530	0.0100
T0008,T0023	C015	76.196	0.3852
T0004,T0030	C032	35.390	0.0262
T0022,T0034	C023	45.124	0.0813
T0000,T0012	C064	74.070	0.3549
T0000,T0021	C022	58.748	0.2199
T0012,T0031	C015	30.335	0.5666
T0015,T0021	C002	100.000	0.3779
T0023,T0024	C023	65.762	0.6161
T0027,T0030	C004	74.900	0.1478
T0015,T0019	C016	56.111	0.1638
T0026,T0037	C033	90.864	0.4043
T0020,T0026	C051	34.377	0.1094
T0009,T0038	C021	52.883	0.1724
T0018,T0034	C067	79.258	0.0311
T0000,T0004	C037	60.494	0.2515
T0018,T0019	C042	55.680	0.3023
T0007,T0032	C015	39.896	0.1843
T0027,T0030	C019	74.670	0.4498
T0002,T0021	C052	71.486	0.1785
T0013,T0016	C070	28.014	0.1369
T0007,T0019	C032	56.136	0.6830
T0024,T0035	C006	48.642	0.0455
T0037	C020	10.364	0.7586
T0006,T0029	C077	60.247	0.3757
T0034	C026	26.171	0.4688
T0012,T0015	C072	56.386	0.6503
T0017,T0039	C006	62.594	0.4018
T0004,T0032	C009	62.006	0.5302
T0003,T0017	C003	78.630	0.2747
T0005,T0038	C012	62.397	0.1512
T0028,T0029	C040	83.631	0.2657
T0017	C001	26.094	0.9338
T0030,T0034	C070	94.422	0.0317
T0015,T0033	C023	53.928	0.4158
T0035,T0037	C025	42.841	0.2355
T0008,T0014	C033	67.245	0.3178
T0009,T0026	C017	42.579	0.1733
T0000,T0020	C057	52.740	0.1565
T0031,T0033	C023	95.716	0.0768
T0004,T0021	C040	33.181	0.1938
T0005,T0021	C055	51.062	0.0582
T0020,T0035	C055	32.559	0.3734
T0003,T0007	C068	65.932	0.3120
T0009,T0036	C018	45.818	0.4543
T0004	C019	37.458	0.4797
T0004,T0009	C013	48.003	0.3119
T0024,T0037	C009	45.640	0.3978
T0006,T0034	C040	58.180	0.2123
T0015,T0017	C009	50.648	0.2254
T0029	C011	25.796	0.3813
T0002,T0029	C007	66.734	0.0882
T0006,T0038	C067	49.974	0.2596
T0011,T0037	C001	43.252	0.2226
T0012,T0022	C053	80.263	0.6337
T0022,T0030	C004	82.690	0.2550
T0007,T0019	C061	32.964	0.1163
T0018,T0036	C040	100.000	0.0861
T0001,T0027	C068	85.258	0.2562
T0016,T0030	C006	56.557	0.1182
T0011,T0028	C047	64.291	0.7365
T0016,T0022	C049	58.223	0.1078
T0011,T0019	C037	63.022	0.2421
T0021,T0023	C022	85.123	0.1944
T0027,T0031	C018	41.143	0.6096
T0003,T0008	C011	50.449	0.4629
T0015,T0021	C074	76.152	0.1157
T0030,T0035	C075	100.000	0.1171
T0022,T0032	C033	53.306	0.0482
T0012,T0036	C067	50.988	0.6416
T0012,T0029	C043	32.353	0.1623
T0021,T0031	C044	61.286	0.3354
T0020,T0031	C076	98.089	0.1122
T0001,T0015	C006	58.253	0.1297
T0008,T0037	C059	95.264	0.5810
T0016,T0028	C043	54.359	0.4109
T0036	C012	21.103	0.6441
T0015,T0016	C046	35.913	0.1262
T0011,T0023	C002	44.881	0.1618
T0008,T0032	C019	32.565	0.5841
T0004,T0013	C066	47.695	0.2587
T0012,T0031	C000	86.888	0.1767
T0006,T0032	C012	68.455	0.6095
T0019,T0033	C067	44.387	0.6077
T0009,T0018	C020	62.210	0.2021
T0003,T0012	C075	51.077	0.0863
T0019,T0022	C028	56.244	0.1521
T0005,T0032	C019	62.688	0.3877
T0000,T0003	C045	75.926	0.4947
T0016,T0036	C071	74.337	0.0878
T0001,T0019	C045	61.764	0.4129
T0005,T0010	C021	66.700	0.3273
T0013,T0022	C036	56.315	0.6611
T0014,T0033	C000	76.882	0.5846
T0008,T0011	C051	87.336	0.3519
T0035,T0039	C036	74.293	0.6920
T0004,T0036	C056	47.244	0.5716
T0023,T0028	C050	71.464	0.2265
T0018,T0039	C029	50.396	0.1143
T0000,T0002	C046	82.121	0.0904
T0033,T0035	C062	48.049	0.7835
T0009,T0034	C022	56.349	0.1240
T0015,T0038	C061	98.106	0.2527
T0009,T0021	C063	61.744	0.1989
T0011,T0031	C039	72.155	0.5025
T0033,T0036	C032	83.538	0.4269
T0016,T0026	C052	42.122	0.2735
T0011,T0022	C025	48.966	0.1888
T0021,T0026	C024	41.768	0.3778
T0006,T0031	C077	66.502	0.4393
T0014,T0018	C018	57.108	0.3869
T0001,T0038	C030	57.107	0.1709
T0007,T0023	C029	81.676	0.2433
T0001,T0012	C026	51.601	0.4482
T0025,T0031	C045	36.404	0.0315
T0018,T0036	C046	60.536	0.2457
T0021,T0034	C065	73.955	0.0215
T0015,T0022	C022	36.782	0.1686
T0003,T0005	C051	43.819	0.0861
T0002,T0016	C031	50.676	0.6811
T0002,T0031	C004	87.948	0.1239
T0010,T0024	C035	38.495	0.0556
T0039	C031	38.119	0.9500
T0010,T0017	C049	33.949	0.4011
T0009,T0031	C043	86.538	0.6405
T0001,T0010	C012	35.302	0.1723
T0021,T0036	C069	64.436	0.9500
T0025,T0035	C024	49.596	0.5815
T0009	C067	31.657	0.5153
T0003,T0004	C018	31.632	0.5220
T0012,T0024	C033	80.788	0.1335
T0009,T0030	C056	47.646	0.3342
T0001,T0025	C010	58.455	0.3061
T0008,T0036	C078	52.012	0.2159
T0004,T0023	C070	58.769	0.5836
T0016,T0035	C039	53.417	0.8824
T0017,T0031	C052	62.578	0.1249
T0028,T0035	C071	61.480	0.1951
T0009,T0016	C004	47.650	0.1555
T0015,T0039	C024	52.960	0.1960
T0010,T0038	C016	100.000	0.2659
T0002,T0032	C041	31.710	0.6084
T0006,T0026	C024	67.123	0.6869
T0018,T0029	C020	31.168	0.1805
T0013,T0023	C044	75.889	0.3626
T0007,T0019	C029	47.551	0.9500
T0000,T0023	C015	56.270	0.2978
T0003	C039	26.622	0.8193
T0015,T0022	C030	44.209	0.0295
T0011,T0013	C054	49.144	0.3587
T0035,T0038	C029	54.043	0.2143
T0008,T0020	C031	78.235	0.2543
T0000,T0027	C007	100.000	0.3675
T0012,T0019	C056	64.484	0.3669
T0005,T0009	C013	25.230	0.2700
T0024,T0035	C043	78.638	0.2613
T0002,T0022	C077	74.319	0.4802
T0009	C008	17.780	0.8029
T0004,T0029	C059	81.336	0.0252
T0000,T0032	C079	67.724	0.7182
T0000,T0019	C011	91.796	0.4647
T0036	C055	24.825	0.7797
T0000,T0022	C042	66.381	0.3795
T0030,T0032	C072	38.573	0.7652
T0007,T0020	C079	41.408	0.0574
T0012,T0017	C001	63.830	0.1483
T0026,T0036	C070	76.953	0.3861
T0007,T0015	C064	70.256	0.0151
T0001,T0017	C043	55.194	0.0192
T0006,T0025	C044	85.223	0.2056
T0001,T0009	C054	41.562	0.4171
T0018,T0028	C037	83.861	0.3816
T0011,T0031	C014	79.149	0.1924
T0016,T0026	C069	43.387	0.1998
T0002,T0026	C005	57.272	0.2754
T0002,T0020	C012	56.776	0.2227
T0019,T0038	C036	100.000	0.4648
T0006,T0018	C010	66.995	0.2704
T0018,T0034	C041	82.111	0.3975
T0000,T0035	C018	63.479	0.4216
T0014,T0035	C064	66.364	0.3019
T0013,T0023	C065	78.680	0.1486
T0014,T0028	C051	30.823	0.3475
T0003,T0032	C023	70.766	0.3732
T0017,T0036	C066	98.724	0.1383
T0030,T0037	C022	90.578	0.3102
T0028,T0035	C011	53.209	0.2955
T0027,T0035	C064	77.562	0.2920
T0017,T0023	C001	48.171	0.2499
T0025,T0039	C018	48.068	0.2228
T0015,T0016	C016	38.615	0.0972
T0017,T0024	C043	64.880	0.3209
T0001,T0034	C044	78.369	0.2132
T0003,T0029	C040	38.348	0.3298
T0005,T0028	C038	100.000	0.0768
T0021,T0028	C065	71.875	0.1796
T0014,T0032	C075	62.304	0.7613
T0029,T0030	C079	44.713	0.3692
T0005,T0027	C058	75.034	0.1973
T0013,T0035	C013	90.227	0.0526
T0000,T0006	C008	80.199	0.2978
T0011,T0027	C023	53.518	0.2593
T0025,T0034	C065	44.033	0.2015
T0000,T0013	C027	95.077	0.1095
T0039	C017	10.000	0.4241
T0011,T0031	C010	79.567	0.1252
T0007,T0014	C014	74.317	0.2251
T0009,T0028	C053	74.022	0.1462
T0032,T0034	C046	52.868	0.0690
T0023	C009	19.238	0.4426
T0009,T0029	C031	66.373	0.3815
T0012,T0036	C000	79.358	0.2519
T0006,T0027	C050	70.935	0.2755
T0028,T0030	C054	69.376	0.7941
T0016,T0024	C043	42.580	0.3181
T0003,T0004	C044	82.294	0.2291
T0004,T0037	C068	45.877	0.0471
T0018,T0024	C059	76.326	0.1137
T0000,T0029	C027	34.733	0.6557
T0014,T0037	C050	50.756	0.2239
T0015,T0016	C058	66.045	0.1563
T0030,T0031	C010	63.120	0.0881
T0005,T0037	C004	57.921	0.2527
T0010,T0016	C074	98.611	0.0868
T0001,T0016	C065	24.244	0.7521
T0005,T0027	C043	72.442	0.1889
T0004,T0010	C015	58.028	0.3317
T0025,T0035	C017	76.239	0.6024
T0002,T0039	C029	65.124	0.7470
T0003,T0018	C072	54.399	0.2795
T0011,T0017	C025	68.657	0.3148
T0000,T0005	C004	59.417	0.2483
T0012,T0016	C049	47.711	0.1569
T0014,T0039	C039	87.847	0.2287
T0004,T0006	C036	69.223	0.4571
T0017,T0024	C074	68.492	0.1044
T0022,T0037	C036	35.899	0.3192
T0025,T0039	C030	44.453	0.4527
T0035,T0036	C048	45.535	0.4386
T0028,T0034	C072	39.515	0.8973
T0003,T0020	C073	45.675	0.4413
T0021,T0023	C016	67.501	0.1645
T0025,T0031	C074	77.853	0.2108
T0011	C059	42.743	0.9423
T0009,T0010	C076	61.441	0.3211
T0008,T0032	C075	82.434	0.0187
T0021,T0031	C071	67.142	0.1411
T0030,T0035	C033	67.771	0.0705
T0027,T0038	C022	56.574	0.1573
T0015,T0027	C050	37.629	0.6096
T0021,T0025	C010	47.804	0.5140
T0000,T0018	C068	53.533	0.4655
T0000,T0027	C062	92.500	0.4254
T0036	C050	48.109	0.3249
T0015,T0023	C035	82.223	0.0903
T0019,T0020	C010	54.743	0.5553
T0023,T0039	C076	37.681	0.5193
T0006,T0019	C001	67.714	0.4575
T0017,T0039	C014	52.906	0.5221
T0013,T0029	C021	85.165	0.2611
T0002,T0011	C070	95.904	0.2944
T0018,T0037	C076	85.436	0.4079
T0004,T0038	C026	44.804	0.0604
T0021,T0031	C036	82.400	0.0363
T0018,T0026	C002	37.977	0.5704
T0008,T0024	C078	82.110	0.1733
T0009,T0029	C054	84.995	0.2506
T0015,T0036	C029	50.341	0.3383
T0029,T0034	C055	63.720	0.3961
T0024,T0029	C034	100.000	0.6328
T0011,T0030	C061	70.776	0.1706
T0013,T0026	C043	52.116	0.3377
T0001,T0015	C000	38.832	0.2377
T0014,T0030	C052	41.473	0.9500
T0020,T0026	C065	65.891	0.2281
T0014,T0021	C047	27.229	0.1803
T0026,T0037	C045	75.200	0.1840
T0016,T0020	C068	32.897	0.4860
T0020,T0037	C000	47.080	0.5998
T0015,T0018	C028	54.582	0.0605
T0034,T0036	C019	64.158	0.1685
T0035,T0036	C065	63.866	0.1578
T0012,T0038	C001	72.030	0.2124
T0013,T0014	C055	74.185	0.1564
T0032,T0035	C023	72.026	0.1299
T0025,T0037	C072	52.777	0.4541
T0019,T0026	C077	51.302	0.5242
T0001,T0009	C057	39.826	0.1116
T0012,T0035	C048	64.707	0.3477
T0033,T0039	C059	44.330	0.4675
T0002,T0011	C048	54.899	0.3527
T0002,T0004	C026	51.550	0.3922
T0024,T0026	C066	99.885	0.4295
T0012,T0030	C006	51.412	0.2178
T0023,T0029	C057	65.032	0.4637
T0005,T0036	C048	49.021	0.0646
T0024,T0027	C018	74.653	0.3403
T0014,T0022	C023	53.240	0.0890
T0016,T0034	C058	45.551	0.0476
T0018,T0035	C066	49.063	0.5771
T0002,T0004	C071	60.489	0.0636
T0008,T0009	C039	37.289	0.7491
T0001,T0022	C023	67.609	0.1738
T0003,T0026	C030	44.738	0.2442
T0016,T0028	C046	69.027	0.5687
T0000,T0005	C030	66.275	0.4234
T0027,T0037	C076	42.891	0.0743
T0014,T0023	C053	67.914	0.1896
T0015,T0033	C047	63.358	0.3058
T0025,T0029	C039	100.000	0.6919
T0000,T0035	C078	60.956	0.0547
T0023,T0033	C059	61.079	0.1628
T0013,T0032	C067	63.467	0.8110
T0023,T0033	C038	57.733	0.2851
T0006,T0033	C021	43.775	0.1451
T0000,T0005	C070	49.335	0.2175
T0017,T0037	C063	84.215	0.2346
T0003,T0024	C043	54.681	0.5425
T0008,T0031	C053	66.265	0.2540
T0010,T0011	C025	97.521	0.9371
T0017,T0039	C063	72.711	0.4893
T0002,T0020	C038	53.174	0.5385
T0003,T0020	C044	81.531	0.2280
T0000,T0025	C067	49.571	0.2271
T0015,T0037	C023	65.829	0.0364
T0000,T0039	C077	59.513	0.3915
T0007,T0039	C059	55.455	0.7452
T0023	C011	28.905	0.3513
T0002,T0011	C020	74.553	0.0715
T0024,T0026	C030	66.882	0.5452
T0014,T0033	C017	42.411	0.1337
T0019,T0036	C031	66.928	0.3405
T0035,T0036	C042	71.294	0.3331
T0020,T0028	C071	54.817	0.7920
T0000,T0004	C079	71.047	0.6778
T0015,T0017	C073	54.253	0.3356
T0026,T0033	C043	78.143	0.4248
T0026,T0031	C025	87.574	0.2421
T0006,T0010	C006	88.655	0.5865
T0013,T0037	C079	61.904	0.1206
T0013,T0034	C026	85.812	0.1291
T0012,T0026	C000	86.199	0.1638
T0019,T0030	C034	68.799	0.6760
T0015,T0021	C021	69.457	0.5087
T0020	C020	41.210	0.5395
T0004,T0018	C066	29.578	0.4813
T0008,T0029	C071	34.924	0.0596
T0002,T0025	C005	55.609	0.2432
T0000,T0018	C059	98.568	0.1487
T0002,T0027	C068	74.690	0.0100
T0009,T0014	C013	55.639	0.5124
T0013,T0023	C015	66.505	0.1024
T0013,T0030	C062	72.163	0.4477
T0001,T0008	C008	82.138	0.0489
T0007,T0026	C020	65.187	0.0472
T0031,T0033	C018	91.402	0.1811
T0035,T0037	C031	70.498	0.2188
T0009,T0021	C038	80.100	0.2723
T0001,T0032	C056	68.502	0.2849
T0015	C006	10.000	0.4064
T0010,T0037	C054	62.910	0.0411
T0016	C041	23.653	0.7521
T0003,T0036	C017	26.881	0.0502
T0012,T0028	C079	49.218	0.2395
T0028,T0036	C057	45.170	0.1255
T0003	C053	43.395	0.7698
T0004,T0023	C054	64.313	0.1341
T0005,T0037	C045	75.221	0.3897
T0033,T0036	C043	75.309	0.1593
T0009,T0038	C001	83.550	0.0504
T0002,T0023	C075	69.663	0.5396
T0004,T0019	C011	31.199	0.1865
T0003,T0039	C078	68.485	0.1529
T0006,T0024	C065	51.909	0.1853
T0004,T0035	C018	75.616	0.4683
T0001,T0020	C037	64.840	0.0100
T0019,T0032	C013	84.663	0.2631
T0027,T0029	C013	84.739	0.1734
T0025,T0033	C062	67.023	0.6750
T0006,T0032	C072	56.400	0.3763
T0018,T0029	C056	58.266	0.1791
T0003,T0025	C054	89.369	0.5432
T0019,T0033	C013	53.978	0.1866
T0019,T0032	C061	74.161	0.0100
T0023,T0039	C010	90.793	0.1365
T0009,T0031	C063	49.725	0.1314
T0012,T0031	C004	53.534	0.3742
T0015,T0024	C057	86.999	0.1615
T0008,T0028	C012	67.297	0.1646
T0010,T0011	C046	58.316	0.1400
T0020,T0033	C025	54.286	0.4951
T0032	C021	22.487	0.4906
T0014,T0036	C056	63.972	0.1380
T0006,T0030	C029	73.333	0.0218
T0012,T0038	C069	95.087	0.7192
T0030,T0039	C022	88.955	0.3303
T0009,T0017	C049	63.528	0.0922
T0009,T0034	C007	71.638	0.6122
T0005,T0039	C015	64.779	0.4058
T0008,T0030	C065	57.048	0.4912
T0011,T0026	C012	100.000	0.0602
T0027,T0039	C048	64.786	0.8262
T0000,T0013	C072	46.005	0.1553
T0002,T0039	C014	81.664	0.1237
T0018,T0023	C035	71.004	0.0900
T0005,T0027	C003	82.876	0.3742
T0000,T0025	C005	28.229	0.1810
T0025,T0038	C060	74.863	0.6800
T0019,T0032	C075	84.899	0.0390
T0013,T0024	C012	39.299	0.5372
T0001,T0037	C039	61.066	0.2894
T0008,T0011	C035	56.686	0.2842
T0032	C079	41.691	0.1155
T0007,T0020	C018	42.146	0.8484
T0004,T0012	C060	53.037	0.1750
T0012,T0014	C020	58.214	0.6209
T0015,T0026	C014	87.720	0.0100
T0001,T0037	C077	42.497	0.9230
T0009,T0020	C052	64.253	0.9198
T0016,T0026	C068	60.053	0.6142
T0012,T0013	C065	67.616	0.2335
T0005	C056	29.344	0.3166
T0002,T0025	C004	40.760	0.4306
T0002,T0028	C036	80.811	0.0100
T0005,T0010	C050	51.563	0.0884
T0008,T0028	C029	56.645	0.2288
T0024,T0028	C028	30.861	0.2279
T0013,T0030	C035	61.836	0.1410
T0021,T0039	C043	56.040	0.7424
T0019,T0025	C055	45.425	0.1456
T0013,T0039	C007	98.842	0.3105
T0019,T0036	C065	85.598	0.0924
T0012,T0035	C050	98.409	0.1376
T0030,T0038	C035	61.879	0.1837
T0005,T0028	C036	45.427	0.1131
T0019,T0027	C000	48.709	0.2731
T0000,T0027	C009	51.623	0.1915
T0006,T0030	C046	84.294	0.1937
T0012,T0035	C018	45.838	0.6115
T0035,T0037	C000	50.374	0.4302
T0015,T0038	C038	68.303	0.6723
T0017,T0025	C028	75.696	0.3137
T0019	C014	24.348	0.3146
T0000,T0010	C040	49.568	0.5151
T0004,T0015	C043	38.030	0.3323
T0006,T0008	C045	60.578	0.0943
T0010,T0033	C011	51.032	0.6789
T0019,T0025	C032	76.813	0.0755
T0008	C034	20.988	0.5547
T0003,T0022	C058	41.259	0.1263
T0005,T0036	C040	68.201	0.3167
T0005,T0006	C018	68.024	0.3139
T0004,T0037	C027	59.928	0.3380
T0001,T0025	C014	60.637	0.3736
T0010,T0026	C001	72.594	0.2788
T0008,T0029	C003	61.766	0.4452
T0013,T0029	C005	65.067	0.2050
T0015,T0029	C076	85.803	0.2595
T0011,T0024	C057	41.465	0.1931
T0003,T0013	C026	42.420	0.1581
T0025,T0035	C075	45.375	0.2521
T0017,T0033	C037	48.103	0.0426
T0005,T0035	C021	66.348	0.2171
T0010,T0012	C055	71.799	0.6105
T0020,T0025	C031	41.683	0.1919
T0004,T0024	C076	43.620	0.3779
T0016,T0028	C053	27.213	0.1435
