task_id_list	courier_id	total_score	willingness
T0005,T0019	C079	38.546	0.3860
T0001,T0018	C056	71.109	0.7213
T0007,T0035	C057	36.606	0.3909
T0013,T0024	C003	96.348	0.6687
T0017,T0026	C014	56.106	0.2342
T0006,T0024	C006	50.635	0.8136
T0027,T0028	C019	63.677	0.1676
T0005,T0012	C071	58.391	0.3410
T0011,T0039	C030	49.226	0.7376
T0000,T0028	C017	100.000	0.0786
T0001,T0007	C034	45.250	0.4145
T0020,T0028	C035	72.421	0.2540
T0011,T0023	C075	25.515	0.2996
T0021,T0038	C027	100.000	0.5106
T0027,T0033	C079	59.954	0.5107
T0006,T0008	C058	40.253	0.4283
T0004,T0023	C055	82.497	0.0260
T0024,T0025	C050	61.432	0.4963
T0021,T0023	C039	80.856	0.3237
T0033,T0039	C001	67.028	0.1002
T0004,T0018	C038	45.988	0.8469
T0001,T0030	C030	64.342	0.4881
T0021,T0038	C001	39.432	0.0981
T0005,T0007	C022	96.490	0.6404
T0000,T0032	C074	63.680	0.0952
T0008,T0010	C016	23.851	0.1962
T0025,T0028	C034	76.401	0.1490
T0012,T0035	C015	66.089	0.2745
T0014,T0035	C005	37.113	0.2201
T0006,T0009	C037	51.614	0.3778
T0003,T0034	C039	77.625	0.5632
T0011,T0032	C077	61.913	0.4813
T0000,T0007	C024	43.133	0.1830
T0004,T0009	C073	63.902	0.2383
T0004	C046	20.318	0.2337
T0005,T0016	C043	53.177	0.2917
T0009,T0014	C056	55.002	0.1509
T0012,T0015	C022	57.493	0.2764
T0003,T0013	C069	55.545	0.4162
T0018,T0023	C031	61.484	0.1916
T0027,T0028	C031	71.507	0.0941
T0005,T0029	C073	71.316	0.6482
T0008,T0009	C072	65.921	0.3761
T0005,T0027	C013	37.588	0.0777
T0012,T0023	C064	54.988	0.2264
T0016	C061	41.089	0.4342
T0025,T0039	C072	32.453	0.4876
T0027,T0035	C025	70.676	0.7207
T0003,T0029	C040	46.662	0.0615
T0013,T0032	C028	62.231	0.1113
T0006,T0034	C061	74.396	0.2356
T0023	C049	19.590	0.2359
T0008,T0016	C055	23.528	0.0489
T0022,T0033	C018	84.474	0.0100
T0003,T0028	C017	34.200	0.3479
T0009,T0035	C007	71.072	0.1874
T0018,T0038	C045	65.665	0.1824
T0009,T0029	C000	45.741	0.5198
T0000,T0016	C050	57.005	0.2405
T0031,T0038	C055	74.487	0.1467
T0020,T0032	C048	69.791	0.5900
T0013,T0027	C034	69.867	0.5017
T0000,T0006	C057	100.000	0.6125
T0019,T0034	C065	33.694	0.1756
T0028,T0039	C001	87.997	0.5560
T0014,T0031	C039	58.343	0.4128
T0020,T0024	C039	20.164	0.1877
T0024,T0039	C076	39.547	0.0100
T0010,T0017	C011	44.124	0.1718
T0005,T0022	C071	33.928	0.2332
T0012	C010	33.951	0.9344
T0003,T0005	C057	72.216	0.6322
T0004,T0037	C025	22.076	0.0505
T0012,T0027	C060	85.230	0.5870
T0004,T0038	C019	18.262	0.2157
T0013,T0029	C040	74.360	0.5923
T0002,T0020	C038	77.363	0.0936
T0009,T0023	C004	47.459	0.0100
T0011,T0033	C068	44.736	0.1618
T0002,T0020	C008	44.306	0.4629
T0003,T0019	C040	94.830	0.1725
T0006,T0025	C002	87.573	0.4008
T0003,T0022	C060	31.202	0.7265
T0017,T0019	C003	22.807	0.1217
T0015	C075	11.612	0.9076
T0019,T0027	C033	62.143	0.0100
T0015,T0019	C059	53.715	0.1505
T0015,T0024	C021	39.181	0.2546
T0021,T0026	C054	47.396	0.0840
T0011,T0017	C065	55.646	0.1229
T0010,T0039	C019	89.037	0.1727
T0026,T0029	C019	63.002	0.0714
T0008,T0022	C043	69.603	0.2366
T0002,T0025	C052	45.447	0.9024
T0005,T0038	C072	26.642	0.5150
T0007,T0034	C071	72.773	0.1925
T0009,T0033	C053	62.470	0.2648
T0030,T0035	C033	48.452	0.2777
T0006,T0008	C062	46.297	0.6919
T0030,T0032	C074	65.722	0.2447
T0024,T0039	C074	53.655	0.2537
T0026,T0038	C008	74.348	0.2831
T0000,T0016	C015	35.987	0.0544
T0020,T0036	C029	38.717	0.2261
T0035,T0036	C073	64.340	0.2202
T0003,T0032	C046	42.095	0.1578
T0003,T0038	C015	44.837	0.4089
T0002,T0006	C078	66.315	0.1814
T0013,T0029	C066	36.987	0.5337
T0007,T0033	C071	48.105	0.3791
T0020,T0028	C073	43.657	0.1102
T0001,T0021	C023	55.959	0.2204
T0009,T0034	C030	60.116	0.6328
T0011,T0023	C055	56.677	0.1256
T0012,T0018	C011	50.696	0.3792
T0019,T0039	C002	54.645	0.0513
T0013,T0020	C001	26.725	0.2134
T0006,T0007	C046	36.763	0.3285
T0000,T0026	C050	48.169	0.6217
T0006,T0039	C021	45.099	0.2553
T0027,T0038	C049	63.512	0.6634
T0008,T0035	C068	42.868	0.0927
T0007,T0036	C011	53.717	0.1029
T0022,T0024	C005	82.869	0.4559
T0014,T0025	C024	92.327	0.2811
T0000,T0011	C066	58.351	0.3900
T0008,T0018	C034	97.653	0.4720
T0021,T0031	C020	54.670	0.3509
T0011,T0039	C071	36.507	0.6244
T0018,T0022	C073	76.581	0.1628
T0009,T0037	C077	60.468	0.1378
T0004,T0035	C015	37.931	0.8187
T0005,T0007	C030	70.326	0.2822
T0004,T0016	C033	55.029	0.1957
T0034,T0036	C009	36.275	0.3931
T0006,T0021	C053	35.671	0.1550
T0023,T0033	C003	72.393	0.8947
T0012,T0034	C073	73.602	0.1012
T0004,T0037	C055	50.245	0.0936
T0007,T0009	C078	78.705	0.2128
T0017,T0018	C009	71.613	0.1249
T0019,T0020	C029	72.824	0.1514
T0015,T0029	C004	71.035	0.0983
T0010,T0039	C000	64.037	0.6165
T0020,T0030	C006	81.166	0.2775
T0013,T0018	C071	54.702	0.0100
T0007,T0033	C034	43.684	0.1423
T0006,T0025	C079	43.653	0.1171
T0004,T0006	C023	100.000	0.1613
T0026,T0037	C025	84.704	0.6560
T0019,T0038	C041	44.668	0.5567
T0033,T0034	C039	76.472	0.6387
T0017,T0020	C024	70.475	0.8038
T0008,T0019	C059	87.852	0.2550
T0012,T0020	C072	55.627	0.2227
T0019,T0028	C043	61.327	0.7343
T0001,T0005	C026	54.065	0.0274
T0017,T0038	C073	58.308	0.1501
T0015,T0017	C010	38.660	0.4640
T0037,T0039	C052	67.667	0.1868
T0021,T0023	C041	75.113	0.4681
T0030,T0034	C010	49.786	0.1244
T0029	C075	22.783	0.9500
T0001,T0033	C016	65.193	0.0993
T0010,T0021	C021	45.581	0.0100
T0021,T0022	C055	82.459	0.2920
T0013,T0033	C004	72.586	0.1172
T0002,T0023	C026	42.881	0.2811
T0002,T0034	C063	20.746	0.3331
T0008,T0038	C041	50.694	0.0158
T0028,T0038	C062	44.193	0.2425
T0002,T0006	C071	65.669	0.3484
T0023,T0024	C052	82.159	0.3322
T0015,T0023	C050	38.923	0.2994
T0010,T0022	C045	39.976	0.3488
T0008,T0019	C061	76.203	0.6819
T0011,T0017	C055	64.742	0.3270
T0018,T0022	C025	44.864	0.1085
T0002,T0004	C040	73.331	0.1462
T0021,T0024	C015	45.194	0.0697
T0011,T0015	C020	58.743	0.1060
T0012,T0021	C012	62.086	0.6574
T0026,T0038	C000	60.926	0.2810
T0004,T0034	C065	49.459	0.3943
T0031,T0038	C021	67.348	0.5722
T0003,T0015	C067	89.251	0.3207
T0010,T0018	C071	33.866	0.2425
T0022,T0034	C065	49.786	0.1380
T0030,T0033	C038	35.535	0.2798
T0000,T0037	C048	68.529	0.1846
T0002,T0036	C074	51.914	0.1407
T0006,T0035	C069	82.909	0.3497
T0009,T0034	C001	98.374	0.1422
T0007,T0020	C038	43.837	0.0754
T0025,T0027	C043	77.386	0.1697
T0005,T0022	C001	61.352	0.1955
T0015,T0023	C075	87.384	0.3673
T0010,T0034	C019	72.041	0.1572
T0015,T0026	C078	57.343	0.1189
T0007,T0025	C071	51.323	0.2172
T0006,T0037	C028	81.643	0.3947
T0011,T0014	C028	58.203	0.4503
T0025,T0028	C041	27.831	0.2573
T0016,T0024	C018	89.571	0.0450
T0003,T0019	C060	81.266	0.3071
T0037,T0038	C041	68.163	0.2297
T0027,T0037	C012	58.577	0.5784
T0010,T0029	C046	54.314	0.3646
T0021,T0022	C053	39.564	0.1722
T0031,T0036	C052	76.031	0.0828
T0014,T0022	C051	47.173	0.7821
T0006,T0025	C049	61.781	0.0100
T0024,T0029	C043	35.453	0.6772
T0010,T0018	C040	56.581	0.1855
T0019,T0020	C007	63.972	0.3012
T0011,T0013	C056	79.327	0.0537
T0032,T0035	C011	63.646	0.3256
T0010,T0018	C004	50.618	0.6202
T0014,T0036	C065	33.915	0.1516
T0011,T0029	C020	84.849	0.5812
T0002,T0024	C052	75.462	0.1912
T0018,T0029	C043	58.950	0.1949
T0002,T0023	C018	63.294	0.1399
T0006,T0016	C005	37.594	0.1852
T0033,T0035	C027	49.649	0.2226
T0019,T0039	C015	59.300	0.4804
T0029,T0037	C043	93.413	0.3641
T0033,T0038	C056	62.729	0.3366
T0010,T0028	C006	40.894	0.3450
T0011,T0030	C025	45.724	0.1118
T0013,T0033	C031	51.955	0.4451
T0022,T0037	C050	60.661	0.0465
T0036,T0038	C032	91.118	0.2394
T0009,T0031	C073	44.779	0.2794
T0004,T0017	C060	52.543	0.0540
T0029,T0039	C002	61.067	0.1887
T0036	C039	23.023	0.8623
T0024,T0031	C078	53.725	0.4153
T0016,T0020	C063	45.754	0.2671
T0002,T0024	C035	93.240	0.3635
T0030,T0033	C073	21.475	0.2331
T0025,T0039	C001	28.204	0.7669
T0013,T0025	C038	77.256	0.1336
T0029,T0031	C001	88.987	0.5148
T0005,T0036	C030	57.052	0.6190
T0020,T0027	C034	46.414	0.2070
T0024,T0027	C056	47.745	0.7119
T0012,T0030	C005	56.688	0.3531
T0008,T0022	C020	40.343	0.4920
T0003,T0034	C022	64.968	0.1485
T0024,T0028	C022	70.714	0.3015
T0003,T0019	C002	82.006	0.7718
T0032	C038	10.000	0.6467
T0016,T0017	C055	92.068	0.3133
T0013,T0031	C027	74.197	0.2657
T0001,T0035	C059	85.785	0.3333
T0000,T0036	C052	74.299	0.4141
T0009,T0036	C029	49.806	0.4662
T0014,T0020	C024	76.794	0.4100
T0013,T0033	C035	51.795	0.4045
T0015,T0029	C065	75.006	0.3371
T0004,T0034	C008	31.231	0.0867
T0014,T0039	C026	50.688	0.2152
T0017,T0025	C028	62.742	0.1606
T0020,T0022	C019	79.099	0.4939
T0033	C011	27.837	0.4831
T0021	C005	36.992	0.1944
T0014,T0029	C036	63.224	0.0603
T0019,T0026	C013	64.750	0.4719
T0011,T0037	C016	71.729	0.0950
T0002,T0034	C027	57.154	0.3897
T0006,T0025	C061	90.123	0.1917
T0000,T0016	C009	66.348	0.6605
T0004,T0007	C007	89.824	0.2750
T0025,T0034	C012	70.504	0.2291
T0000,T0029	C019	60.462	0.5561
T0003,T0007	C061	42.993	0.2385
T0013,T0027	C070	77.669	0.2724
T0009,T0021	C000	74.717	0.1328
T0019,T0023	C005	72.344	0.0307
T0005,T0023	C029	43.572	0.2708
T0013,T0015	C019	52.902	0.1324
T0005,T0015	C015	71.084	0.3872
T0025,T0039	C039	61.885	0.3130
T0020,T0026	C028	56.864	0.2671
T0008,T0023	C062	94.935	0.4353
T0028,T0038	C028	63.911	0.4127
T0010,T0014	C027	59.473	0.4059
T0000,T0005	C063	33.916	0.3025
T0020,T0022	C045	86.092	0.1308
T0003,T0005	C019	51.322	0.3765
T0025,T0038	C047	76.351	0.1732
T0004,T0015	C047	100.000	0.4526
T0017,T0021	C049	52.395	0.2862
T0019,T0022	C005	100.000	0.0651
T0018,T0035	C044	35.096	0.2484
T0007,T0026	C077	80.550	0.2470
T0009,T0039	C019	89.473	0.1770
T0009,T0030	C015	49.590	0.1304
T0038	C063	17.991	0.5564
T0001,T0024	C024	63.714	0.5532
T0003,T0038	C044	40.561	0.1423
T0008,T0028	C032	54.955	0.0925
T0022,T0030	C025	100.000	0.3925
T0004,T0033	C074	58.934	0.1967
T0001,T0038	C006	63.018	0.5473
T0017,T0032	C050	37.995	0.3894
T0007,T0011	C072	70.036	0.3078
T0004,T0018	C021	99.446	0.6558
T0032,T0036	C027	63.227	0.1498
T0013,T0020	C036	69.933	0.2953
T0022,T0025	C057	50.876	0.4808
T0014,T0024	C011	88.143	0.2185
T0021,T0039	C040	69.392	0.3440
T0011,T0024	C032	82.478	0.1829
T0021,T0035	C049	39.023	0.4085
T0013,T0020	C000	44.588	0.4373
T0000,T0027	C016	42.014	0.2016
T0009,T0022	C044	36.921	0.4286
T0009,T0038	C010	41.398	0.1114
T0028,T0031	C079	77.480	0.1278
T0014,T0027	C051	74.911	0.1175
T0002,T0020	C000	82.724	0.2297
T0020,T0038	C031	63.487	0.2478
T0023,T0027	C037	59.519	0.0100
T0009,T0022	C029	72.045	0.1786
T0018,T0032	C065	61.634	0.1455
T0000,T0020	C071	93.667	0.1926
T0005,T0037	C071	45.819	0.3026
T0017,T0031	C009	69.714	0.1115
T0004,T0014	C014	43.162	0.1585
T0031,T0036	C023	80.305	0.0177
T0025,T0027	C064	52.207	0.2822
T0028,T0029	C073	43.199	0.8736
T0003,T0019	C055	33.444	0.2734
T0009,T0039	C071	71.542	0.2683
T0006,T0032	C067	81.096	0.1295
T0013,T0015	C045	71.411	0.3846
T0014,T0019	C051	75.563	0.7501
T0010,T0033	C078	36.165	0.5752
T0006,T0035	C020	67.966	0.0588
T0000,T0037	C062	31.206	0.5326
T0032,T0034	C045	72.039	0.7313
T0019,T0037	C063	70.732	0.3656
T0015,T0031	C020	48.481	0.1352
T0007,T0011	C021	95.930	0.2912
T0005,T0019	C022	80.711	0.8249
T0003,T0022	C041	70.522	0.3925
T0028,T0032	C071	71.141	0.3560
T0015,T0038	C063	100.000	0.3109
T0018,T0019	C044	90.650	0.1441
T0005,T0021	C045	38.493	0.0863
T0015,T0017	C008	97.096	0.0957
T0009,T0033	C039	32.442	0.2792
T0008,T0032	C036	100.000	0.1544
T0006,T0011	C017	55.449	0.3669
T0006,T0033	C039	34.983	0.1032
T0013,T0037	C000	44.606	0.4382
T0037,T0039	C044	45.948	0.5130
T0024,T0037	C057	73.216	0.1400
T0002,T0030	C030	49.050	0.3241
T0014,T0037	C007	85.188	0.0100
T0031,T0036	C066	58.942	0.2910
T0025,T0031	C031	81.528	0.1428
T0004,T0039	C048	88.090	0.0100
T0017,T0022	C004	100.000	0.2567
T0011	C058	36.103	0.3607
T0017,T0038	C057	56.242	0.1091
T0010,T0025	C026	41.134	0.4964
T0008,T0027	C039	63.022	0.1720
T0002,T0018	C052	75.658	0.0802
T0020,T0021	C074	36.767	0.0636
T0024,T0034	C014	47.271	0.2092
T0018,T0023	C011	86.133	0.7470
T0010,T0029	C009	77.631	0.6992
T0010,T0027	C053	38.670	0.3031
T0033,T0038	C016	68.663	0.1571
T0019,T0032	C003	61.741	0.4011
T0009,T0023	C074	91.215	0.3647
T0018,T0025	C027	84.441	0.1676
T0009,T0024	C030	69.548	0.1314
T0000,T0018	C037	93.525	0.0100
T0004,T0008	C027	61.754	0.6141
T0006,T0039	C073	66.340	0.5531
T0030,T0035	C031	59.222	0.1794
T0011,T0036	C076	100.000	0.3319
T0000,T0034	C062	24.981	0.6848
T0013,T0024	C031	81.335	0.2612
T0019,T0027	C040	61.057	0.3207
T0018,T0022	C016	60.207	0.1721
T0021,T0023	C077	48.928	0.5304
T0011,T0026	C009	93.141	0.4301
T0012,T0029	C008	55.773	0.5524
T0027,T0033	C071	26.597	0.0339
T0017,T0033	C012	58.242	0.1569
T0014,T0026	C058	96.158	0.1986
T0010,T0016	C045	57.548	0.1117
T0024	C038	20.952	0.3110
T0028,T0039	C039	91.950	0.6022
T0002,T0023	C061	66.090	0.1340
T0000,T0011	C042	66.520	0.2855
T0021,T0030	C054	28.087	0.6001
T0026,T0034	C073	64.049	0.3686
T0015,T0039	C045	52.616	0.2031
T0030	C008	35.088	0.2977
T0003,T0030	C042	68.333	0.1561
T0020,T0035	C056	66.694	0.1431
T0001,T0005	C072	92.411	0.2259
T0020,T0035	C047	77.968	0.0479
T0007,T0027	C010	71.802	0.3065
T0007,T0032	C004	62.102	0.2741
T0011,T0027	C074	70.389	0.3846
T0036,T0038	C009	90.447	0.2542
T0001,T0028	C065	58.483	0.0592
T0013,T0025	C065	77.048	0.0384
T0000,T0034	C019	86.940	0.3147
T0017,T0030	C051	45.969	0.4975
T0030,T0039	C077	48.354	0.0100
T0007,T0039	C073	57.698	0.0873
T0023,T0024	C010	75.271	0.3358
T0033,T0035	C011	82.874	0.2854
T0010,T0031	C021	87.622	0.1522
T0029,T0038	C017	60.362	0.2944
T0010,T0034	C004	61.766	0.3193
T0021,T0029	C040	96.013	0.1252
T0032	C013	30.053	0.4467
T0007,T0020	C019	65.158	0.2903
T0003,T0025	C075	80.417	0.9500
T0008,T0014	C014	45.263	0.2785
T0029,T0030	C055	74.686	0.2375
T0004,T0011	C052	92.737	0.1220
T0029,T0030	C029	52.737	0.3686
T0015,T0026	C007	50.352	0.1192
T0003,T0013	C061	52.965	0.4057
T0024,T0029	C026	78.091	0.2869
T0009,T0027	C022	57.908	0.6276
T0011	C037	24.162	0.6261
T0007,T0009	C005	70.519	0.2097
T0006,T0031	C015	57.813	0.1369
T0004,T0010	C008	71.690	0.1904
T0004,T0032	C009	74.858	0.3410
T0013,T0017	C042	59.201	0.0766
T0001,T0021	C075	39.957	0.2785
T0020,T0023	C054	46.672	0.0817
T0011,T0025	C061	57.712	0.2219
T0005,T0006	C002	100.000	0.2510
T0013,T0034	C048	51.161	0.2007
T0007,T0019	C004	58.842	0.0865
T0020,T0024	C058	82.260	0.1213
T0018,T0022	C056	84.740	0.6927
T0007,T0012	C077	78.268	0.5489
T0024,T0026	C040	61.826	0.1637
T0027,T0035	C066	37.985	0.2881
T0000,T0006	C054	54.037	0.1329
T0026,T0032	C073	90.317	0.3436
T0021,T0033	C031	88.679	0.2691
T0031,T0038	C054	34.570	0.7248
T0022,T0034	C025	55.912	0.2800
T0007,T0010	C015	33.272	0.2009
T0001,T0018	C032	66.388	0.7647
T0023,T0038	C061	98.438	0.4180
T0007,T0021	C039	46.861	0.1356
T0029,T0031	C027	49.107	0.1144
T0033,T0039	C020	43.688	0.0217
T0000,T0031	C056	59.424	0.6172
T0008,T0028	C021	56.535	0.3795
T0012,T0039	C078	34.517	0.5421
T0008,T0031	C001	59.728	0.0334
T0008,T0038	C034	78.279	0.3390
T0024,T0038	C048	35.824	0.4691
T0011,T0036	C003	71.666	0.3029
T0005,T0029	C000	53.596	0.3430
T0005,T0020	C013	78.883	0.2363
T0020,T0022	C008	70.753	0.3563
T0009,T0025	C000	54.892	0.2257
T0014,T0020	C049	45.563	0.1515
T0027,T0031	C039	42.082	0.1741
T0000,T0007	C035	45.477	0.2314
T0007,T0013	C026	69.081	0.1134
T0029,T0037	C014	89.460	0.1365
T0012,T0014	C071	48.137	0.1210
T0005,T0013	C028	47.595	0.2548
T0001,T0035	C052	81.690	0.6685
T0001,T0019	C061	71.626	0.0103
T0014,T0019	C036	70.354	0.1681
T0002,T0028	C017	67.849	0.0616
T0005,T0025	C032	71.138	0.6727
T0003,T0028	C035	95.360	0.0933
T0025,T0037	C045	66.725	0.7781
T0012,T0029	C078	69.440	0.3812
T0007,T0021	C013	41.858	0.0216
T0002,T0004	C002	74.109	0.4443
T0017,T0020	C040	35.662	0.7781
T0025,T0039	C055	50.936	0.3619
T0016,T0034	C061	51.375	0.4810
T0000,T0030	C076	61.763	0.4719
T0036,T0037	C007	45.874	0.1767
T0009,T0019	C066	61.520	0.4771
T0000,T0018	C009	66.950	0.3539
T0017,T0035	C073	79.920	0.3825
T0008,T0009	C046	29.102	0.3809
T0014,T0020	C025	61.568	0.6574
T0010,T0031	C036	65.137	0.4397
T0002,T0018	C038	74.128	0.5989
T0002,T0028	C026	58.591	0.5685
T0008,T0036	C043	49.181	0.7567
T0000,T0001	C035	53.951	0.3281
T0019,T0033	C020	63.821	0.1867
T0013,T0035	C003	67.481	0.1887
T0030,T0032	C064	62.085	0.1695
T0003,T0038	C008	59.790	0.1894
T0003,T0036	C073	78.809	0.1856
T0001,T0039	C053	46.411	0.1852
T0039	C021	13.283	0.3306
T0001,T0039	C072	63.934	0.0465
T0002,T0022	C077	69.877	0.2434
T0024,T0036	C058	73.298	0.3916
T0025,T0036	C002	58.242	0.2704
T0015,T0025	C063	40.215	0.4730
T0011,T0014	C074	45.170	0.5148
T0016,T0019	C044	59.252	0.4050
T0026,T0039	C047	59.031	0.3456
T0032,T0035	C019	84.077	0.2325
T0025,T0039	C004	53.468	0.4606
T0000,T0003	C076	88.813	0.5834
T0009,T0010	C006	31.258	0.1528
T0002,T0015	C019	47.155	0.5940
T0022,T0035	C019	99.136	0.9500
T0014,T0016	C059	98.071	0.2180
T0010,T0026	C062	55.310	0.6265
T0008,T0036	C025	90.142	0.2879
T0002,T0014	C075	44.114	0.1165
T0005,T0012	C030	47.307	0.2769
T0006,T0013	C042	56.705	0.6087
T0004,T0024	C002	21.048	0.1739
T0005,T0008	C031	61.795	0.2795
T0003,T0034	C028	56.972	0.2146
T0035	C045	31.594	0.9500
T0015,T0017	C016	56.208	0.1318
T0014,T0018	C010	49.224	0.2746
T0013,T0017	C006	46.409	0.1069
T0000,T0002	C057	70.437	0.2364
T0034	C056	19.361	0.4592
T0014,T0028	C019	44.639	0.1850
T0023,T0025	C046	45.900	0.1897
T0002,T0018	C029	28.928	0.1339
T0030,T0034	C023	50.975	0.1708
T0022,T0034	C026	21.310	0.0396
T0006,T0014	C027	55.420	0.2932
T0000,T0031	C072	51.365	0.1818
T0019,T0030	C000	34.663	0.2663
T0004,T0037	C003	28.944	0.1223
T0000,T0023	C057	35.190	0.5253
T0004,T0037	C076	88.909	0.4378
T0005,T0022	C073	37.896	0.6524
T0000,T0030	C027	65.695	0.3285
T0022,T0038	C038	77.932	0.2226
T0015,T0038	C002	95.813	0.6625
T0021,T0033	C021	45.770	0.1921
T0002,T0034	C003	68.177	0.2019
T0020,T0026	C035	98.556	0.3477
T0022,T0026	C019	91.208	0.0784
T0003,T0005	C045	60.875	0.1977
T0008,T0020	C022	65.618	0.2910
T0022,T0023	C015	41.780	0.4396
T0003,T0022	C033	38.828	0.2351
T0024,T0033	C019	53.477	0.3094
T0016,T0032	C032	54.665	0.0689
T0016,T0031	C007	78.854	0.0100
T0016,T0034	C007	86.480	0.3751
T0022,T0037	C009	64.106	0.1938
T0019,T0023	C063	55.614	0.2232
T0019,T0031	C075	54.134	0.5272
T0011,T0030	C052	51.796	0.1214
T0001,T0003	C018	35.628	0.1254
T0025,T0039	C034	54.099	0.1922
T0004,T0026	C015	73.238	0.0454
T0003,T0008	C035	54.714	0.1703
T0018,T0032	C021	61.530	0.0659
T0009,T0036	C012	39.545	0.2373
T0003,T0018	C019	74.112	0.1055
T0014,T0023	C021	76.283	0.4579
T0007,T0033	C007	51.439	0.2625
T0006,T0009	C041	70.805	0.4419
T0029,T0033	C062	66.616	0.1756
T0002,T0014	C026	75.773	0.1961
T0016,T0024	C004	74.238	0.0100
T0005	C005	42.847	0.9342
T0010,T0014	C007	50.023	0.3569
T0011,T0024	C078	78.410	0.4972
T0016,T0031	C038	48.895	0.2671
T0021,T0034	C006	34.047	0.0470
T0000,T0011	C070	45.128	0.1853
T0001,T0011	C009	56.899	0.0880
T0020,T0026	C023	27.733	0.3487
T0004,T0024	C041	87.852	0.6908
T0000,T0001	C060	75.342	0.3822
T0010,T0028	C004	58.741	0.4011
T0019,T0022	C026	54.957	0.4370
T0015,T0018	C019	51.891	0.4529
T0006,T0009	C073	45.643	0.4299
T0005,T0033	C017	43.646	0.2401
T0003,T0038	C014	93.728	0.2200
T0019,T0020	C079	65.825	0.5134
T0020,T0022	C051	43.524	0.2728
T0005,T0018	C056	99.913	0.3669
T0008,T0039	C049	51.703	0.4178
T0010,T0023	C030	39.427	0.1523
T0005,T0033	C045	53.678	0.0737
T0002,T0032	C070	94.753	0.4240
T0002,T0016	C068	37.976	0.1246
T0015,T0035	C040	58.919	0.0422
T0003,T0024	C015	86.600	0.4612
T0004,T0013	C021	57.857	0.8454
T0009,T0021	C025	50.133	0.3028
T0023,T0035	C009	61.518	0.3323
T0013,T0017	C018	100.000	0.3926
T0005,T0011	C017	49.622	0.1790
T0004,T0038	C010	52.788	0.5344
T0033,T0037	C000	54.118	0.1772
T0029,T0034	C077	44.396	0.0245
T0000,T0024	C055	37.824	0.2856
T0033,T0036	C021	90.949	0.1422
T0007,T0025	C008	41.209	0.3713
T0004,T0033	C078	72.752	0.3609
T0022,T0026	C025	90.409	0.2854
T0019,T0025	C069	18.214	0.5591
T0031	C069	15.964	0.7749
T0000,T0033	C072	98.034	0.1833
T0007,T0033	C032	61.658	0.2489
T0010,T0031	C009	38.044	0.8284
T0027,T0034	C016	75.169	0.0733
T0034,T0037	C043	53.292	0.1160
T0023,T0028	C071	93.476	0.4377
T0005,T0008	C022	34.771	0.7941
T0006,T0018	C024	51.387	0.6461
T0002,T0030	C057	74.852	0.0959
T0014,T0032	C014	37.766	0.5909
T0000,T0018	C025	58.667	0.3024
T0020,T0031	C004	62.417	0.1220
T0001,T0021	C031	42.554	0.5156
T0004,T0013	C053	67.917	0.6629
T0026	C047	21.780	0.2192
T0003,T0026	C050	100.000	0.3407
T0013,T0035	C038	39.996	0.6610
T0036	C061	39.090	0.4777
T0016,T0026	C049	44.480	0.2373
T0023,T0035	C076	42.298	0.5670
T0002,T0028	C076	21.519	0.6688
T0010,T0018	C076	33.687	0.3364
T0000,T0008	C070	90.731	0.1505
T0019,T0033	C064	92.315	0.7620
T0020,T0023	C040	91.969	0.5606
T0003,T0028	C078	37.212	0.5177
T0008,T0022	C069	100.000	0.3593
T0017	C053	34.179	0.5170
T0000,T0039	C045	73.270	0.1168
T0006,T0011	C058	75.059	0.0537
T0034,T0036	C017	48.218	0.3601
T0003,T0029	C016	42.246	0.2425
T0018,T0020	C017	91.594	0.2767
T0005,T0024	C044	63.680	0.1647
T0029,T0032	C077	80.331	0.5068
T0004,T0021	C076	54.173	0.0962
T0002,T0039	C030	72.811	0.4640
T0004,T0012	C028	56.512	0.8247
T0002,T0030	C028	44.927	0.5243
T0000,T0026	C015	65.274	0.3410
T0006,T0013	C077	51.876	0.4644
T0015,T0029	C019	43.281	0.0100
T0009,T0037	C022	83.099	0.0519
T0006,T0010	C063	77.360	0.1104
T0009,T0037	C042	67.359	0.3004
T0023,T0030	C079	64.535	0.5933
T0004	C025	26.304	0.2516
T0010,T0025	C000	44.073	0.2503
T0007,T0008	C025	80.873	0.4812
T0027,T0033	C010	51.776	0.5212
T0011,T0023	C036	50.453	0.1650
T0002,T0031	C011	91.832	0.6478
T0011,T0012	C045	46.827	0.1212
T0008,T0025	C071	35.677	0.1158
T0011,T0021	C066	100.000	0.3773
T0032,T0036	C070	100.000	0.1713
T0006,T0026	C017	61.625	0.4022
T0005,T0036	C008	53.165	0.2965
T0015,T0018	C067	71.132	0.8229
T0011,T0032	C011	72.093	0.2161
T0006,T0022	C064	53.605	0.1731
T0019,T0030	C068	50.114	0.2308
T0006,T0031	C077	55.872	0.7604
T0000,T0011	C062	65.672	0.1976
T0000,T0037	C003	35.410	0.5573
T0008,T0027	C006	66.812	0.1167
T0017,T0032	C028	26.052	0.0776
T0017,T0018	C029	56.864	0.3851
T0024,T0025	C005	68.269	0.1082
T0029,T0037	C053	100.000	0.1873
T0007,T0010	C030	68.785	0.2426
T0015,T0030	C052	51.330	0.2955
T0032	C054	33.598	0.9500
T0014,T0017	C002	53.033	0.0820
T0011,T0016	C027	30.941	0.2930
T0025	C048	19.020	0.6914
