task_id_list	courier_id	total_score	willingness
T0001,T0036	C075	98.995	0.2023
T0008,T0018	C075	68.280	0.0889
T0002,T0019	C014	32.049	0.4052
T0019,T0034	C056	67.222	0.3913
T0008,T0021	C051	53.608	0.0443
T0005,T0007	C004	76.010	0.1415
T0000,T0008	C011	90.513	0.2001
T0013,T0023	C079	48.350	0.4729
T0011,T0014	C018	35.391	0.3494
T0017,T0024	C015	72.570	0.0648
T0009,T0029	C053	74.197	0.1995
T0002,T0022	C023	56.998	0.2138
T0002,T0008	C070	70.679	0.1513
T0022,T0037	C024	56.882	0.3109
T0019,T0032	C013	90.493	0.4562
T0001,T0031	C023	15.375	0.1526
T0013,T0036	C043	32.304	0.1489
T0023,T0026	C042	33.738	0.4367
T0005,T0033	C015	42.507	0.1695
T0024,T0036	C052	45.779	0.2685
T0027,T0031	C019	23.838	0.6441
T0026,T0029	C058	70.278	0.0863
T0028,T0031	C042	70.534	0.1971
T0006,T0020	C065	41.134	0.0869
T0002,T0015	C066	47.335	0.5794
T0006,T0027	C059	70.540	0.2574
T0010,T0027	C023	32.024	0.3608
T0011,T0013	C029	54.838	0.7108
T0026,T0034	C010	35.363	0.2627
T0004,T0012	C035	50.378	0.6138
T0004,T0025	C031	54.530	0.0493
T0003,T0005	C027	64.841	0.2356
T0001,T0026	C011	90.743	0.1552
T0016,T0031	C009	89.835	0.3848
T0028,T0031	C062	63.135	0.0717
T0012,T0028	C030	50.337	0.1360
T0005,T0007	C070	59.971	0.1278
T0005,T0008	C067	45.263	0.1694
T0008,T0014	C054	44.144	0.3156
T0000,T0016	C064	27.679	0.4519
T0007,T0016	C046	59.258	0.6370
T0008,T0036	C012	75.596	0.1290
T0026,T0030	C067	67.709	0.6669
T0013,T0017	C064	33.787	0.1943
T0002,T0024	C003	75.357	0.6011
T0024,T0039	C021	40.087	0.4630
T0004,T0014	C061	47.613	0.5344
T0000,T0013	C053	87.932	0.0697
T0039	C007	23.564	0.6441
T0025,T0037	C034	74.272	0.3878
T0014,T0016	C044	72.893	0.4571
T0007,T0024	C032	61.131	0.7978
T0007,T0022	C042	50.872	0.2952
T0010,T0038	C077	35.801	0.1129
T0004,T0032	C070	58.866	0.1054
T0015,T0022	C003	49.794	0.3145
T0022,T0034	C019	35.116	0.6538
T0017,T0021	C049	49.867	0.7022
T0021,T0022	C050	38.970	0.0644
T0007,T0033	C071	67.627	0.1027
T0011,T0025	C071	79.605	0.6903
T0005,T0016	C063	57.580	0.2358
T0005,T0012	C017	70.861	0.4587
T0009,T0013	C013	79.255	0.1047
T0003,T0014	C031	27.811	0.0100
T0001,T0017	C039	47.626	0.4714
T0019,T0020	C006	57.481	0.2263
T0003,T0012	C059	40.429	0.3722
T0006,T0035	C037	51.555	0.7625
T0002,T0006	C058	24.047	0.1484
T0009,T0038	C044	73.649	0.2898
T0003,T0028	C077	61.388	0.1611
T0010,T0029	C017	69.099	0.0521
T0033,T0039	C034	45.733	0.1607
T0007,T0036	C063	72.442	0.1749
T0004,T0010	C035	57.049	0.4463
T0029,T0038	C009	65.209	0.2378
T0020,T0031	C054	63.531	0.5548
T0005,T0020	C040	71.916	0.3227
T0004,T0012	C004	56.647	0.1168
T0005,T0012	C002	13.733	0.2565
T0003,T0037	C043	95.696	0.0954
T0001,T0018	C065	36.769	0.7168
T0007,T0018	C077	57.823	0.1369
T0019,T0028	C023	71.554	0.4848
T0011,T0021	C040	44.980	0.3220
T0016,T0036	C018	60.231	0.0468
T0004,T0017	C062	67.673	0.1178
T0021,T0025	C000	57.375	0.2889
T0005,T0028	C048	36.516	0.1959
T0010,T0012	C001	55.701	0.2039
T0012,T0015	C033	42.092	0.0745
T0015,T0025	C020	55.025	0.7942
T0014,T0036	C031	56.505	0.2501
T0019,T0025	C012	62.315	0.3029
T0024,T0039	C046	44.808	0.1053
T0015,T0025	C077	93.642	0.7473
T0010,T0031	C057	69.453	0.0723
T0008,T0025	C054	44.896	0.4327
T0013,T0021	C068	23.531	0.4634
T0011,T0013	C074	72.681	0.2187
T0004,T0007	C069	51.195	0.2439
T0016,T0027	C075	63.407	0.0100
T0020,T0033	C079	38.001	0.3252
T0032,T0035	C030	32.965	0.6110
T0015,T0016	C056	41.113	0.2908
T0013,T0016	C078	27.228	0.7344
T0002,T0008	C024	82.615	0.0100
T0011,T0035	C014	48.439	0.1854
T0031,T0037	C019	69.680	0.1592
T0023,T0027	C053	47.914	0.5579
T0022,T0039	C071	79.768	0.9371
T0020,T0034	C059	38.914	0.2298
T0037	C006	33.144	0.4743
T0002,T0022	C006	57.878	0.3044
T0014,T0037	C044	38.476	0.0724
T0023,T0027	C012	58.494	0.1635
T0009,T0021	C017	33.176	0.0793
T0000,T0004	C076	20.200	0.1120
T0025,T0039	C020	80.380	0.3100
T0003,T0012	C008	51.058	0.0942
T0027,T0034	C024	54.169	0.0646
T0037	C012	42.578	0.8160
T0025,T0035	C065	56.628	0.1729
T0037,T0038	C074	81.175	0.0620
T0021,T0033	C027	79.139	0.1132
T0006,T0033	C050	35.988	0.3465
T0002,T0031	C057	17.327	0.3096
T0004,T0010	C063	36.870	0.2621
T0014,T0019	C053	75.255	0.0805
T0032,T0038	C024	46.158	0.1027
T0014,T0026	C016	63.769	0.0967
T0005,T0015	C028	100.000	0.0830
T0015	C037	25.479	0.3359
T0002,T0024	C022	40.002	0.2660
T0014,T0025	C073	74.583	0.2604
T0005,T0028	C036	47.976	0.3297
T0019,T0022	C005	67.878	0.2242
T0004,T0011	C022	73.118	0.2839
T0021,T0036	C024	61.115	0.2059
T0002,T0008	C051	39.517	0.9500
T0034,T0037	C059	61.995	0.3619
T0024,T0038	C063	40.535	0.2568
T0021,T0032	C001	28.786	0.2255
T0027,T0033	C034	50.066	0.0661
T0019,T0033	C046	48.716	0.4162
T0010,T0036	C065	61.013	0.4803
T0013,T0033	C015	44.271	0.2894
T0001,T0008	C075	83.664	0.1935
T0008,T0026	C063	63.358	0.1564
T0008,T0034	C028	38.007	0.1515
T0030,T0037	C070	66.128	0.2113
T0036	C050	49.338	0.8628
T0004,T0022	C026	87.062	0.2083
T0005,T0038	C034	60.447	0.0713
T0001,T0009	C002	87.484	0.3344
T0029,T0034	C053	74.983	0.3203
T0004,T0030	C046	32.747	0.4828
T0008,T0032	C053	61.382	0.0329
T0000,T0027	C069	47.886	0.3842
T0011,T0034	C020	39.096	0.0332
T0019,T0025	C023	51.759	0.2443
T0026,T0031	C077	53.190	0.4630
T0000,T0021	C038	41.734	0.1115
T0013,T0014	C076	73.136	0.2022
T0007,T0027	C065	51.881	0.2105
T0007,T0015	C021	56.131	0.1451
T0027,T0030	C046	27.084	0.0628
T0021,T0023	C058	38.202	0.6525
T0009,T0036	C071	31.190	0.4590
T0009,T0024	C030	47.606	0.4119
T0019,T0036	C027	45.441	0.4607
T0007,T0028	C023	32.334	0.4580
T0001,T0006	C026	73.010	0.3568
T0018,T0021	C071	67.365	0.4551
T0005,T0019	C067	64.178	0.0665
T0000,T0035	C059	37.071	0.1812
T0002,T0027	C015	78.308	0.1449
T0001,T0008	C034	55.591	0.0646
T0003,T0030	C054	51.777	0.5482
T0038,T0039	C004	57.819	0.1897
T0013,T0038	C018	96.388	0.0756
T0025,T0031	C051	22.589	0.5768
T0000,T0034	C058	60.469	0.0721
T0031,T0036	C075	51.377	0.1788
T0029,T0039	C025	31.901	0.2280
T0029,T0031	C005	30.955	0.0842
T0004,T0039	C040	99.416	0.2295
T0013,T0025	C005	55.548	0.1887
T0002,T0023	C060	51.114	0.1103
T0011,T0018	C001	75.242	0.2628
T0018,T0038	C052	79.076	0.4277
T0004,T0020	C035	37.607	0.1926
T0017,T0028	C073	42.184	0.0536
T0006,T0009	C070	50.218	0.3800
T0000,T0032	C027	77.188	0.1963
T0021,T0026	C061	14.924	0.1368
T0008,T0031	C002	68.533	0.1539
T0000,T0028	C068	66.555	0.1825
T0017,T0031	C043	74.083	0.1119
T0023,T0036	C073	60.765	0.4576
T0003,T0037	C041	70.167	0.5590
T0019	C005	23.067	0.9425
T0011,T0032	C046	79.373	0.1342
T0038,T0039	C062	49.935	0.5183
T0003,T0016	C070	47.755	0.4951
T0013,T0018	C011	66.094	0.2040
T0003,T0012	C054	28.719	0.3145
T0013,T0029	C000	45.023	0.7030
T0006,T0026	C060	62.370	0.1366
T0018,T0033	C041	46.195	0.3313
T0033,T0038	C003	52.047	0.5700
T0027,T0033	C050	32.461	0.3597
T0011,T0033	C030	52.069	0.1446
T0010,T0026	C050	66.005	0.0683
T0017,T0026	C032	45.948	0.3034
T0011,T0020	C058	64.510	0.2276
T0016,T0021	C012	65.239	0.1336
T0010,T0039	C009	70.259	0.6668
T0008,T0026	C067	88.413	0.2169
T0010,T0019	C030	27.397	0.1682
T0019,T0026	C075	86.738	0.1509
T0029,T0030	C074	70.436	0.4057
T0006,T0019	C009	67.401	0.4017
T0006,T0039	C046	59.828	0.2317
T0024,T0026	C012	43.627	0.3105
T0025,T0035	C068	62.294	0.4872
T0021,T0032	C000	46.658	0.1866
T0032,T0038	C034	33.956	0.2842
T0010,T0035	C053	60.513	0.3970
T0007,T0008	C027	74.079	0.1205
T0007,T0021	C054	75.030	0.3990
T0003,T0032	C006	40.672	0.3313
T0031,T0036	C002	74.090	0.1378
T0010,T0035	C055	41.364	0.5710
T0020,T0024	C011	66.091	0.4790
T0004,T0033	C028	78.151	0.0659
T0012,T0018	C027	25.647	0.2986
T0001,T0006	C036	65.373	0.3351
T0014,T0016	C045	68.414	0.0974
T0016,T0019	C015	57.816	0.6288
T0011,T0022	C063	66.508	0.2531
T0002,T0034	C072	53.772	0.0365
T0001,T0015	C067	73.082	0.1458
T0002,T0031	C026	44.509	0.1164
T0032,T0037	C052	33.398	0.2771
T0000,T0028	C012	56.777	0.4632
T0009,T0024	C062	34.739	0.3057
T0009,T0033	C060	65.695	0.0411
T0006,T0037	C027	46.809	0.1127
T0013,T0027	C077	19.779	0.6189
T0028,T0030	C075	92.156	0.1935
T0012,T0013	C029	62.796	0.1975
T0021,T0032	C056	88.549	0.1963
T0015,T0016	C074	49.977	0.1056
T0001,T0029	C026	63.314	0.1413
T0026,T0037	C025	52.797	0.5339
T0006,T0015	C019	43.417	0.4120
T0023,T0028	C055	26.162	0.2150
T0016,T0022	C074	81.445	0.1565
T0016,T0020	C072	36.200	0.6049
T0008,T0011	C067	53.771	0.3412
T0034,T0039	C005	82.305	0.6599
T0012,T0013	C023	18.256	0.6377
T0021,T0035	C000	84.112	0.0100
T0015,T0032	C048	69.703	0.0452
T0004,T0022	C057	100.000	0.0246
T0004,T0017	C031	71.838	0.4725
T0015,T0037	C050	59.587	0.5744
T0000,T0022	C067	69.499	0.1881
T0013	C070	16.199	0.3423
T0009,T0027	C028	40.000	0.1880
T0006,T0039	C032	58.371	0.1087
T0021,T0036	C077	59.906	0.8470
T0029,T0033	C042	66.653	0.2027
T0000,T0025	C030	37.590	0.2364
T0009,T0031	C012	50.431	0.0900
T0011,T0013	C026	63.586	0.1484
T0009,T0015	C034	32.491	0.2782
T0007,T0033	C045	39.565	0.1583
T0020,T0029	C039	36.468	0.5825
T0015,T0022	C043	55.719	0.1258
T0036,T0038	C004	47.871	0.4216
T0006,T0037	C025	29.411	0.0585
T0008,T0032	C050	66.546	0.9100
T0010,T0036	C018	40.163	0.3767
T0006,T0017	C079	45.051	0.3003
T0023,T0025	C005	41.616	0.6385
T0023,T0024	C065	65.878	0.1144
T0005,T0032	C073	44.289	0.0945
T0003,T0013	C079	66.661	0.0955
T0000,T0032	C062	64.917	0.2346
T0019,T0036	C003	41.756	0.5001
T0002,T0028	C050	70.206	0.8263
T0030,T0031	C037	44.649	0.5391
T0001,T0018	C024	24.478	0.2731
T0000,T0004	C070	39.374	0.2425
T0023,T0027	C061	33.950	0.2023
T0004,T0031	C036	50.052	0.2230
T0025,T0039	C043	48.473	0.2998
T0006,T0028	C031	35.688	0.1953
T0005,T0023	C021	61.025	0.7572
T0003,T0010	C055	48.658	0.6006
T0013,T0026	C052	40.021	0.2200
T0000,T0038	C030	58.678	0.4664
T0014,T0036	C036	17.432	0.5156
T0025,T0027	C031	62.983	0.2839
T0004,T0019	C079	63.312	0.1724
T0023,T0032	C003	35.436	0.3657
T0024,T0031	C060	44.987	0.2330
T0000,T0030	C012	67.803	0.1933
T0015,T0019	C028	74.125	0.5378
T0001,T0027	C039	62.123	0.1179
T0029	C011	15.303	0.6203
T0001,T0022	C057	34.349	0.1296
T0004,T0026	C075	59.850	0.9346
T0024,T0027	C076	50.209	0.3093
T0004,T0019	C017	58.605	0.1220
T0024,T0034	C030	71.177	0.0896
T0015,T0028	C045	80.612	0.3460
T0031,T0034	C010	86.082	0.2100
T0007,T0016	C003	17.609	0.9357
T0000,T0020	C010	64.953	0.0709
T0005,T0022	C009	53.797	0.7702
T0022,T0026	C073	62.511	0.1683
T0005,T0025	C021	80.821	0.2504
T0007,T0020	C035	31.168	0.2145
T0019,T0030	C031	62.918	0.0434
T0020,T0039	C009	46.335	0.1934
T0009,T0030	C076	27.113	0.3425
T0013,T0021	C020	96.320	0.6862
T0016,T0020	C009	31.773	0.3956
T0000,T0034	C070	54.942	0.3564
T0014,T0038	C006	46.269	0.5475
T0003,T0006	C021	61.370	0.3698
T0025,T0034	C059	85.742	0.4794
T0006,T0029	C018	70.644	0.1329
T0016,T0029	C018	26.099	0.1100
T0007,T0033	C020	59.708	0.5371
T0014,T0025	C001	46.175	0.2625
T0006,T0027	C042	69.344	0.2617
T0010,T0039	C028	58.375	0.7026
T0003,T0008	C004	33.161	0.6356
T0019,T0027	C049	59.219	0.0317
T0002,T0005	C054	34.570	0.5663
T0015,T0038	C002	78.051	0.1746
T0008	C041	38.917	0.9500
T0008,T0017	C071	61.290	0.0852
T0009,T0025	C007	48.983	0.1087
T0017,T0022	C039	61.003	0.1064
T0021,T0028	C012	39.349	0.5983
T0013,T0022	C075	53.471	0.2514
T0012,T0028	C018	79.862	0.1986
T0022,T0038	C031	71.792	0.3615
T0011,T0018	C043	33.566	0.3919
T0018,T0024	C049	75.732	0.1677
T0008,T0030	C007	42.964	0.0654
T0023,T0031	C030	34.609	0.1655
T0009,T0010	C077	70.107	0.1438
T0021,T0030	C053	64.229	0.0270
T0011,T0021	C023	95.626	0.1058
T0034,T0037	C015	67.235	0.7603
T0026,T0039	C078	55.683	0.2241
T0000,T0030	C079	40.901	0.1389
T0013,T0023	C005	89.641	0.0611
T0019,T0035	C068	71.051	0.0632
T0027,T0033	C035	25.406	0.7937
T0024,T0027	C054	41.479	0.1476
T0010,T0018	C076	41.257	0.3530
T0027,T0035	C011	49.177	0.2352
T0026,T0031	C061	31.735	0.5648
T0001,T0005	C024	56.015	0.7017
T0010,T0020	C002	61.910	0.5284
T0022,T0026	C025	65.541	0.7408
T0017,T0029	C073	60.508	0.5741
T0015,T0021	C068	41.126	0.6505
T0018,T0030	C055	63.566	0.2799
T0011,T0016	C062	59.068	0.2091
T0014,T0035	C064	42.719	0.5090
T0026,T0038	C039	60.663	0.3652
T0004,T0030	C002	36.428	0.0433
T0002,T0029	C018	74.588	0.5087
T0009,T0038	C027	98.146	0.3342
T0012,T0021	C057	63.210	0.4203
T0007,T0024	C036	73.911	0.4056
T0017,T0036	C075	59.690	0.0527
T0001,T0038	C015	78.206	0.0100
T0009,T0015	C055	82.070	0.5168
T0001,T0004	C067	69.553	0.1414
T0009,T0028	C027	37.396	0.4617
T0003,T0021	C034	70.005	0.1587
T0012,T0019	C024	61.386	0.3578
T0005,T0008	C044	29.382	0.8741
T0035	C077	10.000	0.3008
T0017,T0018	C068	11.429	0.0666
T0003,T0006	C068	43.196	0.6447
T0007,T0034	C061	31.822	0.2453
T0019,T0038	C037	98.023	0.3289
T0017,T0026	C002	38.600	0.2336
T0005,T0032	C038	98.393	0.0824
T0014,T0026	C022	59.775	0.2208
T0004,T0025	C065	83.013	0.6005
T0012,T0015	C004	46.797	0.3889
T0029	C001	24.155	0.9345
T0023,T0039	C006	86.473	0.0501
T0020,T0037	C064	28.879	0.1387
T0017,T0034	C013	51.045	0.2817
T0003,T0013	C035	46.494	0.2219
T0020,T0023	C035	29.399	0.1717
T0016,T0032	C071	87.055	0.3253
T0024,T0034	C005	66.617	0.0262
T0021,T0027	C027	78.032	0.0630
T0009,T0021	C023	77.320	0.0732
T0013,T0023	C053	74.929	0.3722
T0007,T0016	C008	46.924	0.0983
T0003,T0032	C034	40.888	0.6049
T0002,T0003	C048	77.265	0.3577
T0013	C032	18.352	0.6845
T0006,T0013	C043	41.137	0.3978
T0008,T0022	C051	56.561	0.2146
T0021,T0032	C058	55.565	0.6183
T0009,T0023	C015	72.897	0.6008
T0026,T0032	C049	70.025	0.6829
T0006,T0021	C052	59.928	0.2836
T0007,T0015	C036	59.897	0.0784
T0016,T0038	C006	72.765	0.0850
T0010,T0012	C030	59.083	0.2923
T0026,T0032	C047	47.545	0.0100
T0031,T0032	C000	70.901	0.1314
T0031,T0037	C031	48.129	0.0990
T0017,T0029	C017	51.993	0.3249
T0018,T0020	C007	28.179	0.1839
T0003,T0016	C057	86.697	0.1608
T0015,T0020	C040	33.099	0.6364
T0000,T0001	C065	79.756	0.3788
T0004,T0030	C048	30.459	0.9278
T0008,T0030	C067	73.571	0.2829
T0013,T0027	C064	55.820	0.2093
T0025,T0038	C067	46.926	0.4837
T0026	C018	29.317	0.5266
T0005,T0018	C021	79.420	0.1699
T0003,T0013	C064	61.802	0.1414
T0002,T0037	C076	36.870	0.1034
T0001,T0032	C041	64.184	0.6885
T0026	C005	20.851	0.7381
T0025,T0026	C051	44.629	0.2948
T0016,T0017	C018	58.620	0.2624
T0024,T0033	C077	69.595	0.4279
T0032,T0039	C058	81.062	0.3445
T0010,T0031	C002	75.285	0.1750
T0004,T0028	C059	49.512	0.7542
T0019,T0021	C071	53.803	0.1737
T0007,T0017	C067	52.793	0.0647
T0001,T0026	C042	54.482	0.2951
T0019,T0039	C059	36.892	0.1895
T0020,T0022	C046	24.084	0.4355
T0006,T0033	C018	70.848	0.1728
T0018,T0019	C045	48.881	0.1747
T0024,T0029	C043	76.351	0.0854
T0004,T0033	C050	53.740	0.7338
T0018,T0022	C002	71.599	0.1338
T0003,T0036	C023	72.202	0.0559
T0001,T0007	C042	82.603	0.1279
T0009,T0010	C031	31.427	0.2506
T0012,T0017	C027	46.496	0.4781
T0014,T0031	C039	46.866	0.4077
T0004,T0015	C013	70.883	0.5909
T0016,T0029	C042	61.510	0.1995
T0007,T0015	C049	50.452	0.5846
T0016,T0033	C049	69.844	0.2248
T0000,T0038	C002	45.156	0.2972
T0032,T0034	C015	41.135	0.1758
T0001,T0011	C023	10.000	0.2415
T0010	C065	38.085	0.6378
T0019,T0032	C011	65.046	0.0821
T0013,T0019	C008	46.848	0.1293
T0026,T0032	C035	67.158	0.0778
T0024,T0026	C025	55.840	0.2467
T0009,T0017	C079	79.847	0.4147
T0002,T0016	C016	35.463	0.1236
T0000,T0001	C046	76.258	0.2075
T0014,T0030	C005	100.000	0.5509
T0016,T0036	C013	47.818	0.3031
T0021,T0034	C031	71.832	0.3261
T0012,T0027	C013	80.340	0.2538
T0007,T0012	C007	49.722	0.5941
T0018,T0037	C027	44.024	0.0381
T0029,T0039	C052	44.174	0.4786
T0019	C069	34.124	0.9500
T0003,T0009	C056	32.302	0.5659
T0032	C005	41.036	0.1788
T0015,T0021	C038	70.028	0.3064
T0018,T0030	C042	53.846	0.4026
T0032	C013	11.805	0.3447
T0013,T0023	C000	51.918	0.2733
T0004,T0034	C032	62.108	0.1192
T0019,T0036	C006	56.263	0.4334
T0004,T0039	C007	63.404	0.3233
T0017,T0026	C051	57.663	0.2672
T0008,T0010	C057	36.666	0.0633
T0000,T0032	C024	71.165	0.0978
T0014,T0019	C054	42.496	0.5205
T0029,T0036	C059	68.623	0.0415
T0005,T0019	C002	54.336	0.3435
T0003,T0016	C063	25.336	0.3350
T0035,T0039	C024	61.580	0.3083
T0011,T0029	C005	55.316	0.5134
T0032,T0038	C004	55.528	0.0578
T0027,T0032	C000	41.276	0.0734
T0010,T0016	C023	72.410	0.2667
T0007,T0032	C044	43.758	0.7487
T0012,T0033	C070	96.652	0.0891
T0000,T0004	C065	45.400	0.2846
T0013,T0036	C001	70.296	0.0317
T0008,T0021	C019	96.558	0.6232
T0004,T0028	C020	85.853	0.2881
T0025,T0037	C039	69.172	0.0100
T0007,T0008	C059	39.747	0.0153
T0013,T0038	C007	39.040	0.6057
T0019,T0036	C020	63.489	0.2314
T0010,T0015	C068	42.182	0.1772
T0001,T0032	C008	67.744	0.2532
T0013,T0036	C070	54.615	0.2594
T0002,T0032	C078	32.034	0.2662
T0004,T0036	C055	42.602	0.1730
T0012,T0026	C054	54.206	0.1083
T0029,T0033	C059	54.884	0.3389
T0006,T0036	C046	48.713	0.3036
T0022,T0024	C018	15.655	0.2333
T0015	C050	28.451	0.8715
T0014,T0034	C077	45.617	0.1182
T0001,T0016	C024	32.230	0.2087
T0010,T0024	C023	48.885	0.0363
T0001,T0019	C021	50.880	0.3750
T0000,T0001	C067	40.381	0.3716
T0016,T0039	C035	25.813	0.2318
T0008,T0029	C043	50.821	0.2776
T0002,T0009	C062	68.419	0.5698
T0006,T0029	C072	94.700	0.3359
T0011,T0028	C053	48.346	0.2954
T0009,T0029	C018	60.208	0.0961
T0022,T0030	C021	35.531	0.1126
T0018,T0022	C054	64.414	0.1245
T0005,T0032	C024	30.677	0.5803
T0011,T0033	C021	69.656	0.3061
T0023,T0036	C039	76.093	0.3668
T0023,T0024	C030	96.607	0.2140
T0001,T0030	C066	57.693	0.0100
T0009,T0012	C007	32.146	0.6749
T0001,T0017	C040	69.566	0.2379
T0014,T0016	C029	51.644	0.2243
T0024,T0034	C064	48.506	0.3731
T0009,T0020	C038	67.165	0.2775
T0000,T0028	C058	39.269	0.1468
T0020,T0033	C061	67.235	0.1343
T0021,T0038	C042	41.184	0.2983
T0001	C038	22.755	0.7147
T0013,T0016	C055	68.146	0.5136
T0006	C048	17.357	0.3601
T0011,T0024	C037	31.861	0.7059
T0001,T0022	C017	50.886	0.1379
T0010,T0015	C058	25.001	0.1308
T0017,T0032	C075	22.109	0.1349
T0024,T0028	C018	68.491	0.3033
T0014,T0038	C009	60.123	0.2079
T0008,T0017	C062	74.652	0.2502
T0015,T0026	C015	59.680	0.2195
T0002,T0034	C061	76.647	0.4020
T0004,T0022	C021	28.083	0.4030
T0007,T0030	C074	69.510	0.6964
T0012,T0037	C029	24.438	0.2946
T0009,T0020	C077	22.811	0.1859
T0011	C057	34.526	0.3322
T0035,T0039	C050	81.003	0.4766
T0032	C058	13.058	0.3600
T0002,T0006	C001	100.000	0.1455
T0012,T0028	C012	47.084	0.3857
T0026,T0039	C044	72.031	0.2236
T0021,T0034	C034	36.456	0.1715
T0029,T0036	C011	71.110	0.7881
T0035	C004	18.811	0.6248
T0000,T0033	C018	35.323	0.4231
T0032,T0035	C019	29.305	0.2318
T0019,T0036	C075	72.655	0.2034
T0011,T0027	C031	54.787	0.0656
T0015,T0032	C000	83.148	0.6663
T0035,T0036	C076	73.114	0.1050
T0002,T0039	C040	70.341	0.0100
T0002,T0017	C074	17.114	0.3039
T0026,T0034	C038	84.504	0.0100
T0016,T0023	C059	43.345	0.0654
T0006,T0011	C077	60.048	0.3261
T0003,T0020	C040	74.510	0.3496
T0008,T0036	C025	32.007	0.1476
T0005,T0031	C042	26.798	0.1492
T0001,T0004	C063	33.089	0.1863
T0010,T0017	C006	33.417	0.3153
T0018,T0026	C025	92.708	0.0869
T0004,T0007	C052	48.713	0.6421
T0011,T0022	C068	68.191	0.2940
T0010,T0019	C025	83.377	0.5279
T0007,T0024	C023	58.695	0.4309
T0004,T0029	C021	67.614	0.1206
T0017,T0028	C064	81.792	0.7783
T0013,T0015	C022	58.311	0.1727
T0001,T0038	C045	81.269	0.2185
T0003,T0007	C044	75.892	0.1382
T0011,T0025	C032	68.948	0.0234
T0031,T0038	C064	80.600	0.1289
T0003,T0006	C033	55.620	0.4259
T0004,T0023	C053	79.145	0.7177
T0018,T0033	C065	88.914	0.2709
T0002,T0008	C056	91.373	0.0583
T0016,T0021	C024	85.016	0.3623
T0005,T0024	C067	66.871	0.0245
T0027,T0029	C020	72.982	0.3102
T0018,T0028	C073	42.235	0.6703
T0030,T0039	C028	82.949	0.1168
T0031,T0032	C071	31.159	0.6407
T0014,T0030	C049	71.366	0.4467
T0021,T0023	C049	41.864	0.3887
T0025,T0038	C032	39.043	0.1129
T0011,T0018	C046	32.471	0.1794
T0003,T0016	C020	76.909	0.5165
T0006,T0026	C076	85.053	0.0269
T0028,T0035	C037	27.824	0.0425
T0004,T0021	C023	91.577	0.1791
T0012,T0021	C033	43.735	0.0829
T0032,T0034	C069	54.760	0.2289
T0003,T0010	C014	66.066	0.3114
T0000,T0019	C065	78.667	0.1574
T0004,T0028	C074	47.948	0.2670
T0016,T0022	C026	48.490	0.3003
T0008,T0026	C009	72.849	0.6056
T0010,T0011	C063	23.869	0.2826
T0018	C014	15.014	0.9354
T0001,T0014	C077	63.409	0.3940
T0008,T0033	C057	12.057	0.0698
T0002,T0009	C067	45.164	0.8209
T0005,T0016	C001	36.004	0.0544
T0006,T0021	C034	64.637	0.5216
T0016,T0026	C022	44.208	0.3225
T0012	C063	14.416	0.2206
T0001,T0010	C031	66.296	0.0355
T0017,T0031	C056	63.599	0.1738
T0010	C056	13.838	0.8690
T0020,T0026	C007	29.527	0.1370
T0004,T0011	C043	16.094	0.7812
T0020,T0035	C028	81.178	0.0100
T0031,T0032	C012	60.631	0.2024
T0020,T0029	C053	66.239	0.0915
T0010,T0018	C043	67.818	0.2779
T0000,T0022	C071	38.754	0.3470
T0005,T0022	C024	48.186	0.2480
T0000,T0018	C061	31.513	0.2997
T0005,T0031	C074	32.112	0.7077
T0023,T0030	C019	83.043	0.1710
T0002,T0007	C018	55.426	0.1265
T0016,T0029	C075	37.083	0.3564
T0004	C003	21.301	0.4728
T0032,T0036	C028	60.170	0.1189
T0003	C049	28.411	0.9187
T0029,T0037	C057	46.069	0.6826
T0002,T0012	C077	100.000	0.5313
T0003,T0032	C028	78.048	0.5471
T0017,T0020	C054	25.490	0.1678
T0027,T0039	C023	36.217	0.2517
T0003,T0035	C031	40.251	0.6953
T0022,T0035	C012	89.413	0.5239
T0005,T0023	C015	78.723	0.6026
T0011,T0019	C034	81.251	0.3017
T0005	C066	39.754	0.1156
T0003,T0013	C011	54.465	0.5203
T0004,T0010	C026	52.726	0.2112
T0034,T0035	C060	43.812	0.0379
T0014,T0034	C048	77.920	0.1920
T0023,T0030	C004	53.029	0.1208
T0022,T0027	C067	74.743	0.6572
T0022,T0035	C020	72.205	0.7812
T0007,T0031	C077	50.075	0.1954
T0023,T0039	C074	71.140	0.5905
T0015,T0038	C016	97.464	0.5496
T0006,T0024	C032	78.244	0.2346
T0004,T0024	C021	50.502	0.3016
T0013,T0028	C059	64.022	0.0536
T0011,T0012	C076	55.890	0.0599
T0001,T0027	C076	64.210	0.1180
T0004,T0022	C033	59.543	0.2334
T0007,T0013	C049	96.761	0.3707
T0036	C064	29.462	0.3652
T0019	C033	16.374	0.2754
T0009,T0010	C079	44.070	0.4218
T0005,T0035	C056	61.761	0.4337
T0002,T0032	C025	60.706	0.4176
T0005,T0023	C023	52.119	0.4097
T0007,T0008	C024	55.318	0.7403
T0006,T0010	C074	33.165	0.5764
T0002,T0009	C011	16.830	0.4165
T0033,T0039	C079	47.519	0.8689
T0009,T0031	C027	31.683	0.1662
T0006,T0034	C005	38.644	0.0404
T0019	C061	22.828	0.9500
T0026,T0037	C048	80.996	0.3068
T0012,T0015	C011	70.948	0.1978
T0031,T0033	C003	49.365	0.3150
