task_id_list	courier_id	total_score	willingness
T0037,T0039	C042	52.049	0.6007
T0023,T0029	C022	68.340	0.2509
T0023,T0033	C063	42.770	0.1417
T0021,T0022	C079	68.617	0.4506
T0002,T0026	C047	82.306	0.4487
T0014	C039	18.142	0.9161
T0020,T0028	C012	37.668	0.5802
T0007,T0010	C067	69.893	0.1616
T0002,T0020	C016	82.594	0.6943
T0019,T0039	C004	55.318	0.8246
T0011,T0018	C055	93.592	0.2072
T0024,T0027	C045	95.035	0.0565
T0032,T0036	C031	84.766	0.3892
T0018,T0030	C003	48.016	0.1100
T0007,T0012	C033	48.470	0.6590
T0011,T0028	C032	49.287	0.2975
T0024,T0034	C027	96.167	0.3631
T0002,T0033	C000	62.824	0.2520
T0016,T0034	C077	68.566	0.4888
T0003,T0011	C030	89.277	0.9500
T0007,T0013	C058	65.493	0.4019
T0029,T0032	C040	59.906	0.4228
T0000,T0022	C028	62.973	0.0653
T0015,T0034	C048	54.985	0.6055
T0008,T0028	C026	47.868	0.4538
T0012,T0019	C026	52.185	0.3683
T0026,T0029	C001	90.309	0.5246
T0038	C061	37.180	0.4797
T0001,T0039	C021	71.363	0.6593
T0025,T0035	C070	86.042	0.5984
T0008	C032	14.621	0.3424
T0004,T0024	C055	60.583	0.4405
T0003,T0032	C047	79.004	0.2401
T0033,T0034	C060	100.000	0.5309
T0006	C053	35.613	0.6559
T0014,T0025	C066	56.882	0.5263
T0012,T0029	C007	40.216	0.2664
T0026,T0035	C019	62.809	0.3397
T0015,T0038	C036	85.227	0.1454
T0002,T0005	C079	73.146	0.1786
T0003,T0039	C051	50.560	0.2956
T0004,T0012	C012	36.823	0.2834
T0015,T0036	C042	74.576	0.5841
T0017,T0033	C034	32.896	0.9445
T0006,T0039	C016	70.670	0.3451
T0023,T0032	C038	49.239	0.3021
T0014,T0027	C060	70.141	0.9201
T0010,T0037	C029	100.000	0.2084
T0000,T0007	C055	79.215	0.4493
T0000,T0022	C038	17.779	0.2496
T0003,T0024	C005	84.705	0.2230
T0002,T0039	C028	44.583	0.9090
T0003,T0019	C045	78.974	0.1908
T0006,T0018	C033	40.875	0.1550
T0002,T0012	C066	72.830	0.1895
T0001,T0007	C040	96.338	0.3042
T0007,T0017	C029	66.190	0.1370
T0010,T0036	C069	57.596	0.3958
T0035,T0038	C028	85.944	0.6042
T0010,T0030	C030	75.188	0.2211
T0017,T0018	C009	76.476	0.4338
T0012	C056	17.442	0.2414
T0016,T0017	C061	67.129	0.1059
T0003,T0013	C071	56.337	0.2639
T0015,T0031	C054	33.685	0.2820
T0029	C077	42.130	0.6979
T0011,T0029	C011	76.044	0.4569
T0012,T0023	C055	83.878	0.2415
T0022,T0027	C006	96.095	0.0149
T0030	C077	38.040	0.3160
T0027,T0033	C063	79.761	0.3941
T0024,T0025	C063	82.532	0.2452
T0001,T0032	C045	61.882	0.3657
T0022,T0027	C067	38.039	0.1997
T0011	C052	39.221	0.2314
T0029,T0035	C052	43.730	0.1851
T0004,T0017	C005	44.529	0.0432
T0036,T0037	C031	54.057	0.2264
T0032,T0034	C042	100.000	0.2528
T0027,T0030	C004	61.072	0.2962
T0020,T0037	C016	44.816	0.4991
T0008,T0033	C015	100.000	0.3280
T0013,T0031	C015	34.385	0.0630
T0006,T0020	C055	57.609	0.2150
T0013,T0024	C018	52.175	0.4128
T0024	C055	21.801	0.4275
T0030,T0034	C072	91.966	0.2302
T0018	C067	26.385	0.6810
T0003	C074	10.970	0.4224
T0003,T0007	C022	60.697	0.1665
T0004,T0035	C066	97.118	0.1285
T0012,T0033	C033	87.604	0.2489
T0000,T0004	C073	66.936	0.1151
T0032,T0034	C046	67.640	0.2326
T0022,T0028	C035	73.248	0.3862
T0009,T0025	C065	32.947	0.1721
T0010,T0021	C032	74.640	0.1307
T0010,T0033	C005	62.978	0.2911
T0011,T0019	C046	76.316	0.1846
T0000,T0015	C049	32.595	0.7665
T0005,T0026	C067	56.658	0.1967
T0005,T0018	C028	73.294	0.0913
T0007,T0037	C047	56.179	0.3431
T0019,T0029	C077	40.707	0.6453
T0020,T0021	C031	81.062	0.2440
T0002,T0004	C045	55.904	0.5970
T0010,T0011	C001	56.267	0.0737
T0008,T0025	C071	100.000	0.0824
T0000,T0033	C017	53.481	0.1407
T0007,T0016	C019	87.038	0.0100
T0014,T0035	C020	55.796	0.2693
T0029,T0034	C054	89.706	0.1095
T0016	C075	36.172	0.2755
T0003,T0012	C029	59.119	0.0869
T0010,T0032	C056	100.000	0.0546
T0026,T0034	C030	70.447	0.1045
T0014,T0039	C042	58.310	0.2147
T0001,T0026	C022	76.276	0.2874
T0018,T0027	C057	46.089	0.4497
T0023,T0026	C042	67.391	0.4255
T0017,T0037	C058	89.216	0.5178
T0009,T0020	C075	83.658	0.6049
T0035,T0037	C005	25.254	0.0619
T0009,T0031	C002	62.719	0.3384
T0013,T0015	C077	60.077	0.4270
T0003,T0008	C052	41.864	0.1469
T0019,T0028	C019	58.492	0.0859
T0011,T0019	C000	92.944	0.2139
T0006,T0032	C068	80.478	0.4058
T0011,T0017	C022	100.000	0.2617
T0007,T0026	C023	65.076	0.1072
T0003,T0026	C051	34.917	0.2663
T0019,T0032	C055	57.371	0.3037
T0021,T0025	C066	100.000	0.1966
T0028,T0031	C048	89.977	0.1773
T0006,T0022	C046	43.884	0.4043
T0035,T0038	C043	71.342	0.5307
T0019,T0027	C073	49.301	0.9124
T0015,T0021	C063	53.959	0.1363
T0005,T0033	C035	46.157	0.4501
T0011,T0034	C025	70.700	0.1544
T0010,T0037	C078	100.000	0.2254
T0005,T0014	C046	79.236	0.1122
T0014,T0038	C047	62.235	0.2377
T0003,T0014	C006	53.871	0.4602
T0007,T0011	C022	84.464	0.1326
T0000,T0001	C038	96.765	0.6313
T0000,T0016	C018	95.457	0.3663
T0016,T0029	C041	63.485	0.1862
T0029,T0032	C059	58.223	0.1246
T0008,T0035	C073	80.371	0.5960
T0010,T0027	C006	83.946	0.1437
T0021,T0034	C032	44.639	0.1481
T0004,T0012	C023	99.463	0.7256
T0012,T0018	C013	46.658	0.1938
T0002,T0032	C065	62.456	0.9232
T0032	C005	10.000	0.3246
T0024,T0030	C006	77.082	0.1740
T0003,T0015	C023	37.485	0.0756
T0032,T0035	C018	64.356	0.5097
T0005,T0026	C052	86.045	0.5938
T0005,T0025	C070	71.568	0.3267
T0034,T0038	C024	100.000	0.1525
T0002,T0020	C053	32.335	0.0909
T0002,T0015	C066	34.470	0.0935
T0007,T0009	C076	40.369	0.0382
T0024,T0030	C030	87.056	0.0157
T0004,T0008	C074	54.009	0.4236
T0023,T0034	C000	71.445	0.1693
T0025	C065	17.373	0.6028
T0000,T0010	C078	33.651	0.2692
T0010,T0036	C016	58.800	0.2952
T0020,T0027	C022	100.000	0.3617
T0004,T0030	C051	45.397	0.5036
T0001,T0028	C048	69.539	0.0482
T0003,T0033	C014	62.841	0.0958
T0022,T0025	C073	75.010	0.2630
T0006	C019	32.858	0.2608
T0029,T0034	C015	50.100	0.1718
T0025,T0031	C010	61.803	0.2819
T0014,T0034	C037	66.173	0.1268
T0021,T0026	C010	50.574	0.5250
T0001,T0030	C039	72.507	0.2625
T0014,T0032	C067	61.968	0.0674
T0020,T0027	C034	58.283	0.2147
T0014,T0032	C068	49.955	0.3958
T0012,T0024	C049	100.000	0.1545
T0013,T0017	C013	86.127	0.1481
T0027,T0032	C068	77.798	0.1181
T0020,T0036	C047	77.203	0.6768
T0037,T0039	C075	88.049	0.3710
T0000,T0014	C066	56.109	0.2731
T0003,T0008	C054	65.081	0.2289
T0017,T0031	C030	100.000	0.0570
T0007,T0034	C065	88.292	0.3161
T0023	C000	49.911	0.3480
T0006,T0034	C049	47.178	0.2623
T0026,T0036	C038	100.000	0.4547
T0006,T0012	C068	70.648	0.1485
T0027,T0039	C047	41.389	0.3825
T0003,T0037	C053	100.000	0.2922
T0004,T0038	C034	88.426	0.7214
T0036,T0039	C070	88.459	0.7864
T0012,T0029	C075	94.684	0.2380
T0013,T0034	C042	74.544	0.2006
T0017,T0038	C075	73.879	0.6293
T0027,T0036	C068	46.419	0.0742
T0007,T0039	C058	100.000	0.5454
T0010,T0039	C062	60.230	0.4332
T0014,T0031	C040	37.990	0.6978
T0013,T0015	C052	63.551	0.1857
T0009,T0013	C063	55.839	0.0100
T0014,T0029	C018	43.707	0.0932
T0001,T0025	C049	94.081	0.3154
T0020,T0038	C064	60.970	0.1550
T0021,T0028	C057	67.676	0.0875
T0001,T0002	C073	75.205	0.3393
T0004,T0037	C072	83.552	0.5120
T0017,T0022	C030	61.550	0.1179
T0000,T0024	C045	64.524	0.3167
T0027,T0038	C052	56.878	0.5570
T0001,T0009	C022	100.000	0.0418
T0001,T0032	C011	17.493	0.1366
T0013	C028	55.885	0.9500
T0011,T0015	C004	29.898	0.3371
T0001	C056	14.645	0.9473
T0021,T0028	C067	17.849	0.4257
T0029,T0033	C034	67.042	0.0918
T0019,T0024	C003	36.829	0.3950
T0009,T0010	C015	96.271	0.2053
T0033,T0039	C005	83.350	0.4097
T0003,T0026	C073	100.000	0.5455
T0023,T0035	C062	74.615	0.2867
T0031	C060	16.809	0.8098
T0018,T0029	C008	62.634	0.1882
T0017,T0018	C051	61.482	0.2210
T0014,T0017	C030	63.891	0.3753
T0002,T0036	C076	71.884	0.2479
T0015,T0021	C046	65.273	0.3407
T0012,T0016	C048	28.842	0.1421
T0006,T0039	C042	80.493	0.1176
T0023,T0025	C027	46.655	0.4007
T0015,T0032	C064	40.696	0.1392
T0008,T0030	C007	61.193	0.1609
T0015,T0022	C047	91.360	0.2782
T0021,T0038	C027	24.281	0.2552
T0010	C001	45.115	0.2473
T0009,T0018	C066	57.679	0.1795
T0013,T0031	C014	86.776	0.5185
T0020,T0028	C072	73.444	0.2051
T0018,T0021	C073	72.037	0.2787
T0000,T0015	C070	100.000	0.4002
T0001,T0033	C055	47.899	0.2848
T0015,T0036	C031	55.670	0.2140
T0005,T0039	C032	65.749	0.1487
T0004,T0028	C032	61.787	0.4099
T0001,T0013	C018	67.564	0.1581
T0021,T0025	C040	92.278	0.3285
T0008,T0032	C044	35.671	0.8122
T0026,T0031	C001	73.327	0.2952
T0020,T0031	C034	84.070	0.2784
T0024,T0030	C043	47.183	0.1100
T0008,T0031	C030	63.931	0.1969
T0031,T0034	C002	73.183	0.3746
T0012,T0015	C001	65.791	0.3091
T0012,T0025	C022	69.539	0.2041
T0000,T0007	C058	82.559	0.3623
T0026,T0037	C030	60.654	0.3323
T0010,T0020	C037	60.052	0.2001
T0014,T0039	C036	45.838	0.1638
T0009,T0038	C011	56.955	0.3983
T0018,T0022	C062	38.040	0.2281
T0003,T0030	C025	97.590	0.3671
T0004,T0039	C047	98.518	0.4065
T0015,T0032	C044	58.656	0.1653
T0009,T0029	C072	76.711	0.4088
T0030,T0039	C020	100.000	0.2664
T0006,T0033	C060	55.941	0.3963
T0017,T0027	C020	32.884	0.2004
T0014,T0039	C062	41.537	0.1510
T0016,T0039	C040	92.073	0.1971
T0028,T0036	C066	100.000	0.2567
T0031,T0032	C079	100.000	0.1027
T0002,T0013	C013	56.582	0.3182
T0023,T0034	C041	73.549	0.8091
T0020,T0025	C072	100.000	0.0727
T0021,T0022	C052	76.951	0.3579
T0037,T0038	C070	73.486	0.5142
T0007,T0026	C002	72.252	0.5404
T0012,T0037	C057	71.122	0.6435
T0023,T0037	C000	57.525	0.9264
T0013,T0039	C011	81.896	0.5020
T0014,T0030	C026	80.816	0.5348
T0019,T0021	C075	58.768	0.2533
T0007,T0031	C020	69.814	0.4372
T0009,T0015	C016	49.472	0.3259
T0000,T0030	C068	69.055	0.3103
T0002,T0035	C024	68.952	0.1160
T0010,T0034	C035	91.195	0.1596
T0003,T0031	C015	60.672	0.2609
T0003,T0022	C013	49.971	0.5143
T0028,T0039	C015	50.521	0.3969
T0007,T0023	C057	76.391	0.0454
T0000,T0028	C039	61.421	0.9369
T0008,T0023	C070	72.088	0.4770
T0014,T0029	C009	66.277	0.4569
T0005,T0006	C069	79.838	0.1159
T0013,T0026	C068	33.162	0.8529
T0022,T0028	C025	78.310	0.2004
T0033,T0036	C077	74.882	0.1953
T0002,T0034	C005	41.143	0.3999
T0021,T0032	C010	97.151	0.5032
T0007,T0039	C073	61.919	0.7361
T0018,T0038	C028	42.695	0.8143
T0018	C079	43.388	0.4121
T0010,T0016	C046	100.000	0.0270
T0000,T0006	C077	51.244	0.7225
T0028,T0032	C060	90.120	0.1422
T0003,T0005	C070	64.367	0.2241
T0014,T0016	C069	92.921	0.2970
T0016,T0027	C013	88.238	0.3526
T0001,T0010	C005	66.544	0.7820
T0007,T0012	C045	70.294	0.1129
T0022	C042	22.959	0.4672
T0007,T0016	C077	54.385	0.0484
T0006,T0024	C012	33.479	0.1639
T0018,T0023	C011	27.757	0.5304
T0012,T0018	C015	97.948	0.0383
T0033,T0034	C074	52.032	0.2203
T0011,T0020	C072	99.267	0.2051
T0017,T0021	C060	64.843	0.4908
T0011,T0038	C056	49.671	0.4977
T0015,T0025	C053	79.588	0.9500
T0016,T0037	C025	34.538	0.4070
T0009,T0034	C078	63.543	0.1163
T0002,T0022	C070	92.567	0.5229
T0027,T0039	C004	39.773	0.1895
T0000,T0036	C026	45.632	0.0785
T0001,T0013	C034	81.456	0.1726
T0003,T0033	C006	71.642	0.9057
T0026,T0039	C048	78.550	0.2351
T0005,T0034	C048	60.593	0.1169
T0025,T0028	C024	51.558	0.1003
T0017,T0035	C018	53.561	0.2085
T0017,T0032	C048	100.000	0.1861
T0000,T0027	C009	68.653	0.5326
T0002,T0024	C007	92.122	0.2736
T0004,T0016	C026	75.166	0.2524
T0009,T0031	C043	29.211	0.4977
T0009,T0021	C022	29.645	0.1116
T0001,T0006	C018	79.047	0.1821
T0026,T0036	C002	49.662	0.1063
T0004,T0033	C004	76.896	0.4817
T0027,T0031	C057	89.695	0.1853
T0014,T0037	C057	67.977	0.0593
T0015,T0028	C036	61.775	0.6841
T0015,T0034	C066	66.897	0.1735
T0000,T0032	C005	92.800	0.3094
T0004,T0023	C048	72.459	0.1638
T0011,T0014	C027	37.838	0.2050
T0021,T0038	C021	53.049	0.3569
T0016,T0033	C037	78.475	0.3709
T0010,T0033	C008	41.104	0.4145
T0005,T0013	C047	83.998	0.1879
T0001,T0011	C048	89.390	0.1645
T0011,T0015	C067	40.388	0.5230
T0001,T0020	C073	62.248	0.7059
T0004,T0018	C078	31.195	0.0533
T0009	C032	43.145	0.6740
T0007,T0029	C012	77.394	0.1025
T0011,T0013	C041	97.916	0.6454
T0018,T0032	C036	56.748	0.7284
T0004,T0023	C021	53.886	0.3430
T0010,T0035	C002	49.571	0.0489
T0032,T0036	C037	47.251	0.6509
T0007,T0022	C053	69.912	0.4718
T0026,T0031	C064	52.176	0.7639
T0008,T0039	C063	72.735	0.1267
T0023,T0039	C018	56.355	0.4167
T0000,T0010	C063	35.674	0.9264
T0025,T0032	C000	50.051	0.3147
T0006,T0034	C074	56.466	0.1327
T0024,T0026	C064	88.263	0.1808
T0009,T0013	C012	39.885	0.4479
T0000,T0013	C026	89.391	0.1394
T0008,T0034	C075	58.038	0.6817
T0003,T0006	C029	56.372	0.6908
T0013,T0030	C033	73.767	0.5644
T0000,T0037	C069	42.835	0.1332
T0004,T0034	C024	34.704	0.1376
T0000,T0027	C050	71.416	0.5556
T0001,T0017	C056	54.540	0.1435
T0006,T0019	C006	79.427	0.1621
T0004,T0038	C032	100.000	0.5249
T0008,T0033	C064	100.000	0.0701
T0019,T0035	C052	55.069	0.9344
T0001,T0028	C000	68.931	0.1003
T0020,T0038	C065	88.299	0.1319
T0026,T0039	C020	62.803	0.4134
T0007,T0038	C012	58.155	0.0961
T0021,T0023	C052	27.418	0.0106
T0034,T0037	C018	80.011	0.3454
T0003,T0033	C043	38.735	0.3261
T0033,T0036	C035	54.767	0.4343
T0003,T0025	C065	87.989	0.2817
T0019,T0038	C059	77.385	0.0159
T0027,T0033	C039	51.466	0.0384
T0024	C070	31.499	0.9500
T0021,T0023	C041	61.683	0.0830
T0003,T0025	C078	54.428	0.4197
T0001,T0003	C027	47.273	0.6027
T0007,T0010	C072	72.979	0.3658
T0014,T0038	C052	44.723	0.1874
T0008,T0030	C072	33.614	0.0647
T0012,T0029	C039	100.000	0.4422
T0002,T0029	C042	65.883	0.3285
T0013,T0030	C028	78.618	0.0375
T0007,T0014	C026	100.000	0.1538
T0025,T0036	C016	36.274	0.3788
T0024,T0034	C030	53.388	0.2697
T0010,T0020	C013	61.731	0.1432
T0008,T0014	C060	95.309	0.4300
T0016,T0020	C077	51.164	0.6803
T0006,T0027	C017	48.585	0.0306
T0026,T0037	C049	41.645	0.1065
T0016,T0026	C011	100.000	0.1510
T0020,T0031	C070	28.644	0.1586
T0006,T0027	C022	60.857	0.6983
T0019,T0029	C079	83.219	0.1131
T0006,T0028	C072	95.247	0.1506
T0002,T0031	C006	76.603	0.1879
T0011,T0031	C046	58.948	0.0654
T0000,T0038	C038	94.628	0.2729
T0031,T0034	C055	100.000	0.6431
T0035,T0037	C021	62.302	0.0509
T0033,T0039	C018	75.802	0.6582
T0002,T0008	C060	63.833	0.5916
T0039	C071	10.163	0.2648
T0022,T0023	C039	40.115	0.2869
T0006,T0032	C036	50.269	0.3866
T0013,T0034	C020	64.735	0.1415
T0015,T0024	C010	40.255	0.6266
T0019,T0027	C009	66.314	0.3489
T0005,T0020	C053	67.057	0.1097
T0012	C032	16.503	0.5619
T0005,T0031	C022	48.285	0.0100
T0007,T0010	C016	71.555	0.1731
T0018,T0031	C054	91.554	0.2815
T0011,T0018	C051	63.052	0.2358
T0001,T0012	C034	94.684	0.1108
T0010,T0021	C018	97.764	0.5094
T0032,T0038	C076	64.120	0.1950
T0009,T0018	C014	50.593	0.5575
T0006,T0026	C049	41.453	0.5880
T0012,T0024	C021	91.694	0.3084
T0014,T0035	C050	82.245	0.1821
T0001,T0030	C054	87.801	0.6776
T0005,T0009	C022	54.198	0.3318
T0020,T0028	C051	77.635	0.4016
T0006,T0015	C063	100.000	0.3364
T0007,T0027	C027	100.000	0.6395
T0012,T0029	C070	86.970	0.2277
T0002,T0007	C026	37.559	0.3961
T0006,T0028	C033	83.576	0.6847
T0020,T0038	C012	29.988	0.6935
T0011,T0038	C067	52.422	0.7955
T0001,T0026	C058	86.431	0.4746
T0003,T0021	C045	80.243	0.5302
T0032,T0036	C022	26.901	0.1929
T0017,T0037	C060	70.910	0.6233
T0005,T0035	C009	93.415	0.1280
T0021,T0031	C003	55.947	0.4979
T0021,T0038	C079	76.577	0.0560
T0015,T0033	C079	62.796	0.2140
T0008,T0028	C046	55.049	0.0471
T0008,T0021	C016	41.409	0.2336
T0020,T0030	C054	71.475	0.7236
T0004,T0016	C067	34.549	0.0677
T0014,T0021	C026	71.221	0.2361
T0004,T0024	C062	60.458	0.2690
T0016,T0039	C030	100.000	0.1104
T0022,T0036	C037	52.757	0.3537
T0015,T0025	C008	73.595	0.0883
T0009,T0012	C025	85.112	0.7999
T0009,T0011	C052	79.076	0.2470
T0004,T0027	C016	46.449	0.1900
T0012,T0030	C009	83.128	0.4109
T0018,T0038	C022	56.528	0.2899
T0028,T0031	C010	99.138	0.0100
T0019,T0031	C004	23.183	0.6257
T0003,T0022	C010	91.232	0.0100
T0028,T0036	C032	75.666	0.1980
T0027,T0038	C034	72.441	0.3251
T0019	C072	36.218	0.6334
T0021,T0039	C037	86.554	0.4173
T0037,T0038	C006	64.744	0.0837
T0006,T0031	C040	80.929	0.5962
T0017,T0020	C056	100.000	0.2782
T0038,T0039	C033	76.372	0.0812
T0004,T0015	C050	59.966	0.2263
T0000	C062	57.352	0.5379
T0009,T0032	C062	60.855	0.5477
T0018,T0024	C058	53.337	0.1935
T0009,T0039	C063	100.000	0.4370
T0006,T0015	C033	30.505	0.1064
T0001,T0032	C015	56.545	0.1177
T0010,T0028	C066	36.323	0.5465
T0002,T0005	C014	35.817	0.5180
T0019,T0020	C060	50.028	0.1483
T0000,T0027	C075	42.655	0.2555
T0022,T0023	C001	100.000	0.0930
T0024,T0027	C055	82.186	0.1124
T0014,T0034	C017	75.036	0.8078
T0028,T0031	C047	32.914	0.3694
T0014,T0029	C069	73.421	0.0921
T0004,T0022	C045	46.650	0.2367
T0019,T0020	C041	95.763	0.4212
T0025,T0038	C044	46.950	0.0700
T0011,T0026	C056	58.088	0.2043
T0003,T0015	C011	54.727	0.5151
T0000,T0001	C019	30.539	0.1531
T0012,T0029	C071	100.000	0.3311
T0020,T0037	C018	86.013	0.3958
T0000,T0030	C045	40.336	0.2716
T0031,T0032	C041	68.313	0.2273
T0006,T0009	C071	74.036	0.1510
T0030,T0032	C034	31.597	0.1632
T0016,T0026	C070	15.927	0.4767
T0025,T0030	C078	50.206	0.1351
T0030,T0039	C011	95.038	0.9333
T0024,T0030	C002	60.456	0.0204
T0018,T0035	C069	72.259	0.1716
T0002,T0038	C075	62.700	0.1115
T0019,T0022	C071	88.519	0.3883
T0016,T0026	C054	53.782	0.2594
T0017,T0030	C040	94.131	0.4073
T0011,T0027	C043	98.661	0.1920
T0010	C050	26.700	0.3401
T0019,T0030	C057	100.000	0.2276
T0019,T0022	C027	73.245	0.0567
T0019,T0023	C057	100.000	0.5681
T0006,T0027	C030	63.478	0.2415
T0016,T0017	C051	52.295	0.2439
T0024,T0025	C025	73.864	0.3739
T0032,T0038	C050	48.673	0.6671
T0037,T0038	C050	75.359	0.4774
T0001,T0009	C061	33.978	0.1996
T0012,T0039	C030	42.406	0.9500
T0027	C002	49.105	0.1991
T0031,T0037	C059	58.925	0.0969
T0020,T0028	C000	73.887	0.2022
T0002,T0026	C021	50.837	0.3504
T0004,T0030	C061	93.676	0.2448
T0023,T0028	C076	95.875	0.3589
T0024,T0032	C069	46.390	0.3025
T0026	C046	31.472	0.2032
T0010,T0015	C002	100.000	0.0621
T0023,T0031	C019	71.410	0.1529
T0014,T0039	C009	72.814	0.0707
T0012,T0018	C064	69.676	0.0530
T0014,T0024	C012	57.855	0.4631
T0002,T0008	C019	40.689	0.1020
T0030,T0034	C004	68.183	0.2413
T0015,T0021	C023	38.077	0.1095
T0001,T0019	C079	92.207	0.1790
T0007,T0009	C012	49.686	0.1941
T0008,T0018	C027	42.171	0.2387
T0009,T0025	C070	75.253	0.0583
T0016,T0022	C041	96.876	0.1294
T0008,T0009	C004	83.285	0.0844
T0007,T0039	C053	36.266	0.2011
T0012,T0034	C058	33.981	0.2449
T0003,T0016	C053	73.696	0.6676
T0006,T0023	C015	96.739	0.8115
T0029,T0037	C031	82.897	0.4514
T0004,T0012	C050	58.060	0.1879
T0025,T0036	C027	84.880	0.2400
T0000,T0035	C011	67.027	0.2351
T0007,T0022	C035	65.275	0.1276
T0023,T0029	C050	91.041	0.5813
T0003,T0013	C000	83.107	0.0644
T0030,T0034	C056	75.419	0.2915
T0008,T0038	C018	60.454	0.2779
T0000,T0014	C072	31.273	0.6403
T0004,T0016	C037	30.887	0.1384
T0025,T0037	C004	96.664	0.5188
T0008,T0023	C000	99.469	0.3509
T0034,T0037	C074	100.000	0.0252
T0035,T0038	C007	66.516	0.2330
T0005,T0011	C001	61.075	0.1228
T0010,T0019	C072	76.604	0.1800
T0016,T0032	C039	76.502	0.1603
T0015,T0016	C053	66.053	0.5633
T0014,T0033	C053	68.786	0.1849
T0018,T0036	C006	88.860	0.4133
T0009,T0031	C032	100.000	0.4725
T0005,T0020	C051	48.369	0.5332
T0001,T0033	C050	74.202	0.7888
T0013,T0032	C033	75.738	0.2654
T0002,T0019	C044	77.856	0.8696
T0004,T0014	C054	41.734	0.2696
T0003,T0038	C041	69.233	0.7874
T0026,T0028	C000	78.737	0.0461
T0010,T0017	C006	87.621	0.5636
T0016,T0029	C048	47.213	0.2120
T0019	C004	18.768	0.6795
T0002,T0025	C042	55.203	0.1890
T0027,T0033	C042	64.829	0.5588
T0028,T0037	C058	42.243	0.0223
T0013,T0027	C068	68.559	0.1649
T0031,T0035	C000	85.977	0.2022
T0000,T0031	C045	72.456	0.1441
T0005,T0027	C022	51.943	0.1190
T0034,T0039	C013	43.320	0.7928
T0010,T0030	C040	76.705	0.5380
T0034	C060	30.499	0.2791
T0018,T0022	C035	50.262	0.2969
T0007,T0013	C011	77.386	0.1439
T0005,T0018	C057	62.623	0.4224
T0025,T0036	C059	53.093	0.0166
T0006,T0022	C019	53.337	0.1618
T0014,T0015	C056	61.187	0.2562
T0015,T0023	C053	100.000	0.2368
T0025,T0028	C068	50.154	0.7961
T0012	C025	57.790	0.6922
T0002,T0039	C010	63.556	0.1698
T0020,T0039	C000	100.000	0.7045
T0005,T0012	C066	85.024	0.2370
T0012,T0027	C004	100.000	0.7578
T0026,T0033	C048	100.000	0.2784
T0008,T0037	C010	43.576	0.4583
T0000,T0011	C053	87.193	0.2277
T0012,T0031	C056	50.780	0.3434
T0019,T0030	C029	27.637	0.3538
T0018,T0019	C079	35.789	0.2509
T0012,T0039	C058	90.067	0.0886
T0030,T0032	C023	62.665	0.8020
T0015,T0035	C015	58.858	0.4585
T0015,T0025	C048	58.059	0.1529
T0007,T0020	C017	45.272	0.0926
T0010,T0031	C063	86.893	0.2115
T0032	C056	30.775	0.8301
T0033	C075	39.868	0.9271
T0018,T0029	C030	79.618	0.2739
T0028	C069	19.058	0.4070
T0010,T0022	C068	71.180	0.1926
T0003,T0020	C032	81.582	0.0326
T0021,T0024	C053	80.699	0.2294
T0000,T0023	C020	68.948	0.6775
T0010,T0034	C036	72.669	0.0100
T0000,T0033	C077	86.920	0.6196
T0017,T0034	C033	100.000	0.1560
T0006,T0023	C031	46.345	0.1720
T0029,T0037	C039	86.347	0.3561
T0014,T0033	C028	89.049	0.3421
T0025,T0026	C055	36.837	0.4730
T0019,T0037	C075	40.120	0.5391
T0012,T0013	C071	56.991	0.0645
T0031,T0034	C045	100.000	0.0686
T0036,T0037	C001	59.789	0.4060
T0002,T0024	C031	55.153	0.1128
T0016,T0025	C032	57.522	0.3168
T0017,T0021	C004	65.313	0.4712
T0001	C046	12.391	0.4221
T0017,T0033	C075	72.315	0.3616
T0002,T0029	C039	34.885	0.4494
T0012,T0013	C072	38.690	0.5365
T0005,T0036	C059	79.181	0.2122
T0014,T0039	C018	52.730	0.5366
T0021,T0032	C007	58.460	0.1857
T0014,T0031	C056	56.815	0.2378
T0022,T0032	C073	59.297	0.1389
T0031,T0034	C003	72.849	0.3857
T0010,T0011	C008	22.936	0.1155
T0000,T0020	C035	66.227	0.3497
T0014,T0025	C063	69.061	0.9230
T0011,T0031	C001	59.968	0.2925
T0002,T0013	C004	99.496	0.4842
T0024,T0037	C018	65.038	0.1982
T0006,T0022	C010	100.000	0.3839
T0027,T0033	C068	85.559	0.1876
T0036,T0039	C003	50.330	0.1712
T0009,T0011	C054	80.663	0.1879
T0006,T0039	C010	30.581	0.0240
T0016,T0030	C059	73.942	0.4151
T0010,T0015	C038	80.305	0.1820
T0012,T0015	C033	34.446	0.5554
T0017,T0032	C021	49.616	0.2009
T0018,T0030	C042	100.000	0.0949
T0025,T0038	C064	56.732	0.1299
T0017,T0036	C069	88.368	0.7569
T0006,T0013	C041	37.046	0.2092
T0001,T0012	C021	64.734	0.0789
T0021	C031	47.080	0.7004
T0009,T0017	C079	53.831	0.3896
T0017,T0031	C025	55.149	0.3680
T0028,T0030	C019	56.608	0.1342
T0009,T0025	C072	70.405	0.1524
T0022,T0023	C025	70.864	0.3253
T0001,T0013	C040	60.508	0.1743
T0004,T0026	C042	58.700	0.2514
T0004,T0005	C061	93.490	0.6514
T0028,T0036	C075	61.755	0.3516
T0026,T0038	C052	93.419	0.1870
T0000,T0033	C016	80.548	0.4723
T0026,T0039	C040	56.828	0.0376
