task_id_list	courier_id	total_score	willingness
T0005,T0013	C037	90.420	0.1690
T0028,T0036	C077	69.507	0.2637
T0031,T0039	C035	95.195	0.2079
T0011,T0036	C040	60.337	0.1298
T0034,T0038	C065	48.208	0.3747
T0005,T0006	C014	48.384	0.4024
T0026,T0036	C015	66.144	0.5144
T0011,T0024	C003	20.652	0.8740
T0006,T0023	C042	58.259	0.6301
T0019	C044	29.739	0.3394
T0019,T0039	C030	49.095	0.4991
T0017,T0033	C044	66.735	0.5134
T0011,T0036	C046	88.899	0.2106
T0012,T0036	C072	67.318	0.0870
T0008,T0009	C066	34.082	0.2509
T0021,T0028	C071	44.655	0.3097
T0000,T0012	C056	82.483	0.7121
T0003	C036	20.786	0.2656
T0017,T0026	C039	37.681	0.3641
T0008,T0016	C020	58.925	0.2101
T0021,T0031	C006	33.271	0.3349
T0011,T0030	C017	54.869	0.1646
T0022,T0037	C070	59.092	0.4352
T0009,T0037	C018	68.448	0.6238
T0005,T0014	C074	58.279	0.1547
T0015,T0026	C004	57.961	0.2286
T0005,T0038	C010	48.361	0.2306
T0020,T0021	C033	93.426	0.1771
T0005,T0022	C037	67.350	0.7609
T0019,T0026	C044	64.305	0.0610
T0014,T0019	C026	47.239	0.5414
T0025,T0035	C079	82.143	0.2318
T0018,T0032	C050	59.760	0.0107
T0001,T0038	C040	91.514	0.2731
T0010,T0034	C004	55.961	0.4438
T0004	C050	47.035	0.7651
T0006,T0021	C044	60.178	0.0617
T0001,T0006	C075	47.228	0.2205
T0012,T0020	C065	28.810	0.5375
T0011	C011	15.598	0.3917
T0027,T0034	C004	65.753	0.2467
T0014,T0026	C032	33.658	0.5813
T0021,T0022	C068	55.484	0.2061
T0004,T0038	C053	56.561	0.1325
T0008,T0037	C003	68.390	0.1526
T0017,T0027	C049	60.544	0.5502
T0037,T0039	C043	56.987	0.2671
T0000,T0021	C037	53.011	0.5067
T0008,T0029	C027	67.018	0.3072
T0009,T0027	C067	71.841	0.6222
T0020	C003	39.012	0.9372
T0017,T0023	C051	46.926	0.2726
T0019,T0032	C027	57.277	0.6357
T0001,T0025	C004	48.439	0.5340
T0018	C049	22.926	0.2959
T0021,T0022	C056	66.045	0.1155
T0019,T0030	C020	50.800	0.5570
T0002,T0029	C009	23.375	0.0925
T0002,T0016	C002	60.817	0.2862
T0004,T0016	C032	41.569	0.4582
T0015,T0033	C028	47.936	0.8776
T0009,T0022	C032	66.656	0.6193
T0008,T0031	C015	44.201	0.0998
T0014,T0038	C055	41.692	0.1477
T0001,T0013	C067	53.323	0.3558
T0001,T0019	C035	58.750	0.1898
T0014,T0017	C024	70.437	0.6479
T0010,T0029	C026	49.667	0.2411
T0029,T0037	C013	70.035	0.4784
T0003,T0037	C079	72.654	0.2182
T0002,T0023	C033	39.540	0.7699
T0034,T0038	C061	43.924	0.5714
T0012,T0036	C073	47.262	0.6187
T0018,T0021	C051	51.287	0.4464
T0010,T0033	C024	98.687	0.4818
T0029,T0033	C036	72.926	0.1297
T0006,T0025	C053	18.396	0.6768
T0006,T0031	C059	76.414	0.1342
T0021	C044	40.216	0.9186
T0000,T0005	C069	58.199	0.4758
T0005,T0033	C003	35.492	0.1914
T0009,T0027	C007	44.458	0.2762
T0011,T0012	C018	52.293	0.4047
T0023,T0037	C046	76.342	0.7842
T0011,T0032	C039	79.378	0.0955
T0005,T0038	C060	81.823	0.4105
T0000,T0016	C007	38.243	0.1039
T0006,T0019	C028	44.781	0.1981
T0005	C055	37.443	0.7140
T0024,T0025	C071	71.129	0.0819
T0014,T0021	C016	100.000	0.2262
T0024,T0038	C055	76.137	0.1412
T0001,T0022	C073	18.128	0.3299
T0006,T0012	C048	58.594	0.2960
T0006,T0034	C076	56.068	0.4473
T0008,T0014	C006	40.371	0.4162
T0005,T0029	C036	48.125	0.5597
T0002,T0037	C068	29.738	0.1187
T0000,T0022	C074	68.804	0.0765
T0007,T0035	C046	10.000	0.4236
T0009,T0012	C011	89.406	0.1505
T0027,T0034	C079	72.670	0.7396
T0026,T0030	C030	67.288	0.6254
T0013,T0026	C039	45.481	0.3842
T0025,T0039	C030	82.821	0.1439
T0026,T0032	C003	52.085	0.7155
T0015,T0025	C062	27.408	0.4262
T0000,T0010	C077	55.837	0.2343
T0004,T0017	C019	47.181	0.1040
T0008,T0038	C043	32.425	0.6356
T0023,T0024	C019	74.656	0.1740
T0023,T0035	C063	87.515	0.3718
T0008,T0032	C003	80.077	0.2674
T0025,T0038	C009	24.381	0.2138
T0014,T0025	C021	85.858	0.3478
T0024,T0025	C052	55.374	0.1004
T0020,T0031	C047	30.470	0.4317
T0015,T0017	C037	61.101	0.6147
T0019,T0025	C018	31.148	0.2038
T0015,T0030	C070	55.157	0.0865
T0023,T0036	C063	59.831	0.1232
T0008,T0015	C068	78.147	0.6296
T0016,T0033	C005	67.041	0.0526
T0002,T0013	C000	43.897	0.7248
T0018,T0031	C044	30.042	0.2581
T0002,T0025	C022	60.925	0.1747
T0013,T0024	C042	31.738	0.2371
T0007,T0025	C031	28.546	0.1964
T0003,T0007	C037	84.450	0.1349
T0011,T0036	C007	60.406	0.3126
T0008,T0027	C038	46.576	0.4691
T0008,T0023	C070	35.081	0.5515
T0004,T0016	C015	100.000	0.6328
T0007,T0010	C017	43.043	0.3081
T0012,T0036	C071	71.034	0.1381
T0006,T0029	C036	68.509	0.3596
T0001,T0017	C079	100.000	0.2495
T0014,T0023	C049	43.897	0.1089
T0009,T0039	C075	75.839	0.4302
T0008,T0013	C076	30.936	0.0905
T0006,T0030	C014	35.129	0.7250
T0002,T0036	C050	41.134	0.1158
T0026,T0032	C040	84.548	0.2611
T0005,T0021	C041	37.546	0.0776
T0014,T0033	C068	77.498	0.4235
T0012,T0028	C053	37.145	0.2449
T0023,T0025	C030	44.047	0.0741
T0005,T0017	C007	57.558	0.4354
T0018,T0029	C055	51.676	0.0418
T0006,T0012	C066	52.917	0.6327
T0005,T0008	C019	76.082	0.4080
T0030,T0038	C068	72.601	0.1052
T0006,T0009	C041	77.300	0.3313
T0028,T0038	C073	58.916	0.9500
T0017,T0029	C076	79.371	0.8183
T0002,T0024	C023	61.128	0.8506
T0022,T0034	C076	76.398	0.5108
T0038,T0039	C065	86.309	0.3048
T0004,T0024	C019	72.182	0.1799
T0037,T0038	C054	63.801	0.1695
T0022,T0025	C011	32.434	0.2226
T0002,T0024	C051	58.723	0.1108
T0018,T0033	C041	83.748	0.1371
T0023,T0028	C033	64.088	0.5150
T0028,T0031	C015	34.501	0.1941
T0006,T0020	C032	66.272	0.1726
T0011,T0037	C077	100.000	0.5593
T0001,T0003	C020	56.809	0.2064
T0030,T0036	C029	73.776	0.7751
T0005,T0011	C000	36.451	0.4071
T0006,T0036	C057	78.927	0.3419
T0024,T0029	C018	26.037	0.0100
T0025,T0038	C075	55.473	0.5211
T0018,T0024	C006	53.691	0.5772
T0008,T0036	C035	58.571	0.1131
T0024,T0033	C078	45.406	0.1812
T0003,T0039	C033	47.585	0.2784
T0026,T0033	C058	37.454	0.1710
T0021,T0033	C054	34.547	0.3105
T0008	C018	34.961	0.1501
T0005,T0026	C029	38.607	0.5515
T0032,T0036	C010	79.612	0.5375
T0011,T0021	C049	50.484	0.1633
T0020,T0030	C034	51.134	0.5552
T0014,T0017	C057	45.184	0.1319
T0026,T0039	C042	34.095	0.3364
T0019,T0029	C015	92.195	0.0964
T0012,T0024	C047	67.342	0.0785
T0010,T0035	C056	78.447	0.6414
T0012,T0037	C064	68.396	0.5875
T0002,T0022	C037	63.845	0.0144
T0011,T0012	C076	61.304	0.7537
T0026,T0029	C008	38.585	0.1434
T0022,T0030	C076	78.644	0.1294
T0000,T0004	C021	32.513	0.7230
T0006,T0027	C052	37.703	0.0701
T0005,T0021	C042	81.962	0.5670
T0016,T0032	C041	12.617	0.5244
T0004,T0006	C027	76.105	0.9489
T0005,T0039	C058	52.053	0.0987
T0016,T0021	C012	38.099	0.0100
T0002,T0033	C032	47.274	0.2835
T0019,T0022	C010	68.755	0.0100
T0023,T0038	C048	55.887	0.1274
T0003,T0038	C009	38.051	0.0295
T0024,T0032	C032	54.029	0.1371
T0005,T0033	C028	39.791	0.2325
T0013,T0034	C070	55.218	0.3175
T0036,T0038	C072	32.427	0.2065
T0008,T0025	C012	83.318	0.2529
T0010,T0015	C057	38.612	0.4623
T0007,T0028	C023	68.518	0.1682
T0009,T0029	C072	23.103	0.2516
T0018,T0030	C012	27.769	0.3352
T0004,T0037	C018	90.961	0.6303
T0000,T0004	C017	49.262	0.3045
T0005,T0023	C020	81.561	0.6145
T0001,T0037	C079	40.941	0.4332
T0021,T0023	C047	64.558	0.0661
T0003,T0034	C060	46.875	0.3118
T0012,T0021	C050	65.441	0.2630
T0009,T0015	C032	50.178	0.0288
T0001,T0034	C051	43.241	0.0953
T0028,T0038	C071	73.768	0.5620
T0021,T0025	C002	18.950	0.5486
T0001,T0004	C021	25.791	0.0711
T0031,T0035	C063	30.371	0.1808
T0015,T0032	C059	57.373	0.2383
T0030,T0031	C057	89.370	0.2247
T0005,T0014	C072	74.791	0.2257
T0017,T0018	C009	67.264	0.4079
T0002,T0020	C019	37.865	0.1918
T0003,T0005	C052	93.729	0.3584
T0001,T0039	C019	79.284	0.3847
T0022,T0029	C012	43.441	0.4963
T0010,T0021	C048	42.870	0.0797
T0011,T0028	C063	54.112	0.1525
T0009,T0034	C066	62.439	0.1768
T0013,T0026	C070	62.177	0.1192
T0023,T0027	C022	75.488	0.6134
T0009,T0018	C013	50.987	0.1737
T0007,T0018	C070	33.796	0.5833
T0006,T0020	C041	75.154	0.2949
T0027,T0039	C069	97.230	0.1841
T0000,T0030	C015	67.456	0.2115
T0022,T0029	C042	47.489	0.1149
T0011,T0021	C027	60.904	0.3902
T0000,T0006	C043	26.296	0.0959
T0008,T0027	C005	44.231	0.3329
T0013,T0038	C044	64.608	0.7460
T0015,T0023	C036	37.076	0.5019
T0022,T0038	C008	100.000	0.1416
T0012,T0014	C065	74.054	0.1541
T0004,T0021	C067	54.368	0.2301
T0016,T0038	C062	54.205	0.1937
T0013,T0038	C033	39.464	0.5126
T0013,T0029	C070	71.092	0.6303
T0019,T0021	C076	83.431	0.2222
T0014,T0039	C079	43.331	0.0623
T0028	C043	48.175	0.1596
T0000,T0029	C051	41.811	0.1130
T0001,T0018	C046	60.768	0.6176
T0002,T0026	C045	77.253	0.6083
T0000,T0009	C041	39.577	0.6097
T0012,T0018	C004	24.779	0.2833
T0030,T0038	C075	45.357	0.2643
T0015,T0038	C007	51.120	0.5094
T0002,T0028	C047	74.255	0.1528
T0009,T0033	C055	39.052	0.1734
T0005,T0006	C055	98.199	0.3490
T0006,T0027	C015	24.178	0.4448
T0007,T0037	C022	35.365	0.3174
T0007,T0012	C067	54.334	0.2317
T0019,T0020	C045	49.585	0.5542
T0024,T0031	C025	74.045	0.6618
T0004,T0037	C063	53.918	0.3895
T0003,T0019	C016	70.474	0.2999
T0013,T0018	C011	57.366	0.5043
T0001	C057	10.000	0.8395
T0018,T0020	C027	89.779	0.0100
T0011,T0028	C040	47.165	0.1206
T0012,T0022	C000	38.149	0.5123
T0027,T0038	C032	56.413	0.5027
T0009,T0026	C040	34.111	0.1415
T0031,T0033	C063	17.698	0.2162
T0019,T0031	C020	67.262	0.2731
T0024,T0035	C013	57.566	0.4305
T0016,T0019	C077	70.200	0.0913
T0006,T0017	C031	87.504	0.0261
T0007,T0014	C020	37.306	0.3852
T0016,T0022	C058	79.395	0.1948
T0000,T0001	C012	53.065	0.5494
T0021,T0036	C046	66.166	0.0774
T0008,T0037	C014	62.944	0.0922
T0004,T0009	C031	84.520	0.6238
T0007,T0033	C040	61.564	0.8034
T0004,T0026	C060	79.736	0.2135
T0007,T0031	C040	51.593	0.9500
T0009,T0025	C017	59.885	0.5296
T0005,T0013	C010	46.639	0.5875
T0013,T0028	C000	44.124	0.4429
T0012,T0013	C014	43.309	0.0992
T0021,T0023	C054	40.711	0.4959
T0006,T0017	C068	75.787	0.0529
T0010,T0021	C055	37.566	0.4810
T0028,T0031	C005	61.583	0.3102
T0015,T0032	C005	85.780	0.2479
T0010,T0027	C017	70.154	0.1655
T0000,T0022	C053	38.917	0.9370
T0017,T0025	C016	60.076	0.6146
T0009,T0034	C031	66.919	0.1724
T0014,T0027	C057	63.227	0.2441
T0011,T0024	C058	45.505	0.4477
T0035,T0039	C002	44.148	0.1631
T0002,T0010	C004	34.152	0.1603
T0011,T0025	C027	61.982	0.0200
T0012,T0032	C008	33.186	0.4673
T0031,T0034	C043	47.021	0.3972
T0025,T0029	C002	26.662	0.3812
T0018,T0020	C003	68.764	0.3086
T0033	C021	54.531	0.9500
T0000,T0027	C075	77.794	0.2059
T0016,T0019	C040	84.965	0.1291
T0025,T0036	C067	35.562	0.4905
T0031,T0039	C042	53.997	0.6814
T0027,T0039	C078	96.989	0.1006
T0004,T0028	C015	39.831	0.7278
T0018,T0035	C048	60.542	0.7228
T0007,T0008	C035	76.470	0.2563
T0015	C051	39.420	0.2395
T0001,T0021	C030	48.435	0.3428
T0014,T0026	C052	68.179	0.2310
T0013,T0016	C036	38.516	0.1857
T0002,T0020	C002	67.779	0.3799
T0014,T0015	C011	40.807	0.5770
T0007,T0011	C003	67.359	0.1011
T0010	C039	23.510	0.6020
T0000,T0001	C065	62.664	0.1327
T0024,T0036	C030	65.123	0.1509
T0014,T0026	C033	49.221	0.3439
T0006,T0024	C039	49.362	0.2824
T0005,T0009	C008	53.372	0.2003
T0004,T0033	C058	76.569	0.5717
T0005,T0011	C018	46.502	0.2777
T0011,T0018	C057	66.180	0.5591
T0030,T0034	C041	65.402	0.3433
T0015,T0030	C050	56.638	0.3575
T0034,T0038	C047	50.922	0.6107
T0022,T0024	C029	58.610	0.0224
T0010,T0031	C058	55.449	0.5780
T0019,T0029	C027	52.593	0.1109
T0029,T0034	C062	56.408	0.6191
T0009,T0025	C063	71.211	0.8786
T0007,T0034	C001	70.695	0.1114
T0006	C051	10.000	0.8642
T0012,T0029	C008	45.591	0.2996
T0020,T0038	C047	40.543	0.2880
T0028,T0039	C000	86.975	0.6880
T0018,T0023	C008	61.399	0.2550
T0026	C012	16.498	0.3061
T0014,T0016	C004	38.518	0.4178
T0004,T0010	C063	63.341	0.3673
T0013,T0019	C070	53.919	0.9474
T0018,T0021	C037	32.192	0.3216
T0003,T0015	C035	97.763	0.4125
T0009,T0015	C078	56.143	0.2214
T0032,T0038	C011	29.338	0.2099
T0034,T0035	C072	36.017	0.0535
T0009,T0019	C036	71.009	0.0460
T0000,T0014	C007	44.913	0.2143
T0001,T0011	C053	36.792	0.5356
T0001,T0039	C070	48.628	0.5005
T0018,T0034	C007	88.092	0.6143
T0021	C047	29.554	0.9500
T0010,T0013	C072	19.729	0.7914
T0012,T0013	C065	43.774	0.2797
T0000,T0030	C036	57.349	0.1113
T0002,T0023	C062	52.164	0.9378
T0002,T0007	C041	53.034	0.0344
T0032	C057	10.000	0.9500
T0025,T0037	C025	35.472	0.2306
T0028,T0038	C006	66.786	0.4161
T0018,T0029	C030	40.226	0.0977
T0027,T0038	C018	75.236	0.1297
T0003,T0023	C074	38.572	0.2763
T0004,T0020	C075	48.983	0.1926
T0009,T0036	C002	15.273	0.0835
T0022,T0037	C016	46.185	0.2694
T0000,T0029	C010	59.186	0.4407
T0010,T0036	C046	75.799	0.3164
T0008,T0038	C059	65.289	0.1302
T0002,T0025	C038	35.662	0.6183
T0004,T0023	C070	70.943	0.2110
T0016,T0018	C039	50.328	0.2204
T0006,T0027	C049	80.622	0.2627
T0010,T0036	C062	59.402	0.5344
T0018,T0029	C050	53.522	0.2304
T0005,T0006	C022	72.261	0.3510
T0029,T0031	C015	85.617	0.1896
T0022,T0032	C030	68.861	0.1306
T0011,T0013	C077	71.974	0.3203
T0033,T0036	C054	77.276	0.0797
T0002,T0034	C056	30.691	0.1792
T0010,T0037	C018	34.998	0.5472
T0001,T0013	C049	63.161	0.2792
T0021,T0038	C010	61.402	0.0620
T0019,T0039	C023	67.533	0.1727
T0008,T0012	C077	60.773	0.1407
T0013	C024	38.968	0.4194
T0012,T0025	C079	41.067	0.3936
T0009,T0039	C018	49.899	0.0495
T0003,T0032	C066	57.406	0.3920
T0003,T0014	C047	63.138	0.5197
T0023,T0030	C053	42.971	0.0830
T0021,T0030	C022	44.051	0.8262
T0000,T0039	C010	67.923	0.1503
T0026,T0030	C047	56.936	0.1981
T0000,T0016	C036	58.613	0.2025
T0003,T0025	C037	100.000	0.5551
T0002,T0009	C034	72.794	0.2478
T0006,T0013	C026	41.105	0.1137
T0036,T0039	C049	88.171	0.2240
T0014,T0026	C006	56.310	0.1120
T0017,T0031	C027	58.281	0.4509
T0006,T0009	C043	78.000	0.2829
T0032,T0038	C004	70.874	0.1685
T0014,T0036	C056	58.249	0.3538
T0026,T0030	C016	60.167	0.2782
T0006,T0035	C072	39.996	0.1469
T0024,T0025	C064	47.178	0.3549
T0009,T0039	C034	43.192	0.2586
T0009,T0035	C027	68.391	0.5989
T0023	C037	28.431	0.8807
T0021,T0035	C066	43.121	0.7068
T0010,T0014	C011	33.248	0.7996
T0019,T0029	C067	64.124	0.4120
T0008,T0028	C077	19.734	0.6044
T0012,T0034	C051	46.257	0.4148
T0020,T0027	C077	72.548	0.0788
T0021	C057	44.590	0.6101
T0004,T0036	C050	48.390	0.8010
T0026,T0038	C020	46.858	0.2645
T0008,T0011	C048	80.781	0.1028
T0012,T0033	C078	48.178	0.5303
T0017,T0028	C020	50.365	0.4946
T0003,T0033	C078	72.361	0.4198
T0013,T0034	C073	29.078	0.0936
T0030,T0039	C028	66.211	0.3969
T0011,T0026	C033	79.744	0.4207
T0006,T0019	C025	55.028	0.2093
T0008,T0031	C027	60.585	0.0600
T0006,T0033	C059	54.651	0.2541
T0023,T0032	C072	38.554	0.6416
T0014,T0017	C045	78.674	0.5584
T0033	C031	54.956	0.9074
T0002,T0035	C056	39.871	0.3983
T0024,T0030	C001	71.271	0.5416
T0010,T0025	C027	56.833	0.1842
T0015,T0031	C069	86.977	0.4276
T0000,T0034	C057	26.251	0.5318
T0005,T0035	C013	85.793	0.0346
T0004,T0035	C061	44.054	0.2712
T0019,T0031	C047	93.016	0.2533
T0032,T0038	C070	73.391	0.4563
T0014	C016	29.974	0.3432
T0015,T0031	C075	55.148	0.3439
T0008,T0024	C046	24.283	0.3957
T0025,T0038	C027	34.768	0.2594
T0012	C068	42.580	0.9500
T0033,T0038	C021	88.367	0.0728
T0001,T0031	C045	43.618	0.1650
T0014,T0018	C073	88.435	0.0707
T0009,T0028	C068	49.788	0.3700
T0016,T0020	C066	83.722	0.3129
T0010,T0039	C027	47.216	0.1784
T0002,T0011	C027	44.309	0.2132
T0007,T0014	C016	41.139	0.0778
T0026,T0038	C010	60.677	0.3525
T0001,T0024	C051	66.046	0.3559
T0016,T0018	C021	35.546	0.3361
T0010,T0038	C003	87.668	0.0915
T0023,T0034	C015	54.270	0.0246
T0012,T0036	C030	79.047	0.4504
T0025,T0033	C044	43.428	0.4925
T0000,T0037	C038	42.714	0.5875
T0034,T0035	C013	71.306	0.3733
T0019,T0033	C004	33.482	0.9500
T0027,T0028	C045	62.203	0.7262
T0014,T0021	C007	28.049	0.1347
T0023,T0025	C054	41.531	0.2953
T0030,T0036	C011	80.561	0.0762
T0023,T0033	C045	51.095	0.7777
T0000,T0006	C026	80.819	0.0701
T0025,T0032	C014	50.689	0.2496
T0003,T0035	C058	23.448	0.4566
T0016,T0022	C000	62.279	0.1120
T0019,T0039	C043	37.674	0.2396
T0011,T0014	C037	68.544	0.5763
T0024,T0038	C048	47.588	0.1225
T0014,T0016	C028	62.114	0.1851
T0010,T0037	C032	66.077	0.0839
T0006,T0023	C065	36.923	0.2699
T0011,T0026	C015	84.525	0.5251
T0023,T0032	C033	51.062	0.1162
T0018,T0025	C063	42.762	0.6837
T0023,T0025	C020	37.372	0.0899
T0000,T0012	C009	19.438	0.2922
T0015,T0034	C054	56.604	0.4858
T0003	C009	46.783	0.9500
T0005,T0013	C045	61.636	0.0266
T0001,T0029	C058	24.324	0.1776
T0009	C040	16.576	0.9500
T0010,T0031	C046	11.059	0.1075
T0004,T0032	C002	65.732	0.3543
T0019,T0035	C059	35.219	0.0666
T0000,T0017	C065	82.523	0.2065
T0029,T0031	C052	19.041	0.3820
T0008,T0010	C012	38.428	0.3422
T0002,T0005	C001	73.250	0.1756
T0024,T0038	C045	59.608	0.1860
T0002,T0021	C061	51.425	0.4080
T0031,T0033	C077	81.886	0.0231
T0017,T0033	C005	56.964	0.2372
T0018,T0026	C061	59.092	0.2395
T0016,T0037	C000	58.351	0.2725
T0014,T0016	C061	77.357	0.1669
T0028,T0037	C076	62.396	0.6776
T0015,T0017	C070	56.069	0.4628
T0002,T0037	C036	83.076	0.3454
T0034,T0035	C015	53.129	0.0782
T0015,T0017	C060	50.654	0.6139
T0020,T0038	C002	44.905	0.1913
T0016,T0020	C030	52.178	0.1621
T0005,T0028	C057	68.562	0.6239
T0035,T0037	C004	18.398	0.4394
T0004,T0039	C055	78.870	0.5965
T0011,T0039	C071	77.987	0.1660
T0021,T0032	C014	45.946	0.3094
T0007,T0034	C077	40.579	0.0100
T0034	C047	17.661	0.4961
T0000,T0024	C015	77.862	0.1261
T0022,T0035	C045	36.932	0.4755
T0029	C072	46.365	0.2446
T0017	C014	39.704	0.7481
T0004,T0028	C075	17.197	0.1399
T0021,T0037	C063	43.585	0.2696
T0000,T0013	C062	48.242	0.2924
T0024,T0031	C054	53.342	0.3100
T0013,T0039	C034	20.879	0.0747
T0014,T0017	C059	54.558	0.1691
T0030,T0038	C030	47.260	0.1749
T0034,T0036	C032	68.702	0.2320
T0009,T0014	C056	43.965	0.0213
T0012,T0027	C077	58.040	0.0996
T0014,T0038	C007	56.926	0.2663
T0005,T0012	C013	60.927	0.4007
T0000,T0010	C044	45.668	0.2262
T0017,T0032	C017	61.774	0.1918
T0018,T0032	C003	39.443	0.2858
T0015,T0025	C064	89.014	0.0100
T0024,T0033	C031	83.251	0.5268
T0024,T0028	C021	56.509	0.3912
T0019,T0035	C016	52.386	0.7151
T0004,T0013	C037	81.552	0.4220
T0027,T0036	C067	81.342	0.3098
T0006,T0017	C006	55.120	0.0377
T0018,T0030	C027	47.178	0.2018
T0006,T0036	C045	59.609	0.2259
T0007,T0024	C065	43.338	0.1531
T0013,T0033	C071	38.375	0.3204
T0005,T0011	C025	68.319	0.8754
T0019,T0030	C047	45.434	0.3318
T0010,T0024	C003	70.574	0.6344
T0014,T0022	C048	100.000	0.2470
T0016,T0037	C035	56.175	0.1869
T0016,T0022	C043	91.950	0.6662
T0015,T0016	C030	59.118	0.0296
T0005,T0023	C022	55.543	0.8558
T0002,T0032	C059	88.319	0.6916
T0018,T0033	C042	37.157	0.0557
T0007,T0017	C076	94.638	0.2013
T0017,T0038	C011	67.961	0.1031
T0014,T0021	C052	71.372	0.3327
T0028,T0034	C079	87.500	0.0882
T0028,T0039	C052	56.411	0.3177
T0005,T0009	C061	77.435	0.2112
T0007,T0026	C066	98.371	0.4233
T0005,T0023	C029	55.248	0.2076
T0027,T0028	C076	58.858	0.0306
T0011,T0013	C056	21.234	0.4626
T0020,T0029	C023	34.168	0.0100
T0026,T0029	C018	53.186	0.1758
T0011,T0027	C024	44.751	0.2471
T0005,T0029	C012	59.185	0.8341
T0014,T0025	C013	58.649	0.1049
T0013,T0032	C020	61.942	0.1201
T0026,T0028	C006	69.155	0.1418
T0001,T0036	C050	49.811	0.3016
T0001,T0002	C024	52.752	0.1220
T0024,T0031	C060	96.251	0.3069
T0005,T0033	C072	47.207	0.2701
T0000,T0008	C037	61.401	0.4789
T0001,T0037	C045	41.455	0.2826
T0003,T0019	C025	60.108	0.1703
T0021,T0024	C018	14.836	0.4125
T0009,T0025	C003	50.911	0.1462
T0000,T0038	C055	26.457	0.2163
T0014,T0038	C032	63.335	0.3839
T0007	C022	52.514	0.8256
T0004,T0029	C001	24.274	0.1951
T0005,T0031	C051	56.219	0.4705
T0003,T0021	C030	46.141	0.1779
T0009,T0021	C072	47.795	0.4049
T0008,T0025	C079	59.642	0.2869
T0026,T0030	C063	61.979	0.1990
T0015,T0022	C015	73.485	0.3474
T0006,T0032	C059	49.533	0.3954
T0022,T0025	C017	60.623	0.6590
T0018	C034	46.548	0.2303
T0002,T0012	C067	49.500	0.4491
T0007,T0026	C061	53.384	0.2749
T0003,T0013	C052	47.107	0.5371
T0002,T0005	C065	98.905	0.1247
T0030,T0039	C070	99.131	0.2112
T0000,T0020	C070	51.560	0.1968
T0008,T0036	C055	50.271	0.1722
T0037	C068	24.005	0.7608
T0020,T0035	C019	58.712	0.3045
T0006,T0020	C004	50.811	0.1947
T0008,T0022	C059	72.335	0.4642
T0005,T0027	C049	98.269	0.1742
T0005,T0016	C018	36.793	0.3328
T0011,T0033	C006	33.989	0.1145
T0008,T0024	C011	83.385	0.2610
T0010,T0034	C019	66.982	0.5236
T0012,T0022	C043	79.045	0.0334
T0004,T0012	C033	44.302	0.1806
T0009,T0013	C042	64.622	0.4551
T0004,T0006	C066	68.868	0.2473
T0010,T0022	C072	24.626	0.0784
T0016,T0026	C057	48.003	0.4557
T0015,T0017	C069	45.860	0.7972
T0015,T0025	C026	53.566	0.1369
T0000,T0014	C028	76.425	0.1786
T0023,T0030	C070	60.757	0.2153
T0015,T0030	C002	33.053	0.0329
T0023,T0027	C034	87.190	0.6650
T0012,T0029	C059	93.434	0.0862
T0011,T0012	C049	83.024	0.0529
T0013,T0020	C062	73.482	0.3737
T0006,T0012	C063	20.533	0.2710
T0012,T0034	C013	66.065	0.0500
T0013,T0035	C021	48.310	0.1892
T0027,T0029	C049	45.192	0.3205
T0031,T0036	C021	70.495	0.2567
T0006,T0016	C024	36.468	0.4340
T0015,T0030	C012	45.146	0.6530
T0006,T0020	C031	75.474	0.5129
T0014,T0026	C072	65.092	0.0107
T0020,T0036	C014	53.842	0.1979
T0010,T0023	C014	75.576	0.1066
T0032,T0037	C076	80.407	0.6373
T0005,T0030	C055	56.343	0.2035
T0000,T0008	C069	47.821	0.3375
T0021,T0026	C054	35.092	0.1625
T0006,T0024	C014	53.630	0.6026
T0031,T0037	C003	52.058	0.2171
T0021	C077	11.463	0.7250
T0022,T0025	C061	29.592	0.5267
T0017,T0028	C025	64.789	0.1326
T0011,T0030	C055	33.265	0.3842
T0022,T0026	C040	61.981	0.5575
T0006,T0034	C042	72.464	0.1541
T0006,T0020	C021	20.693	0.0100
T0001,T0039	C004	32.736	0.5020
T0012,T0039	C078	71.706	0.0347
T0022,T0024	C012	64.583	0.2348
T0005,T0034	C075	53.566	0.2784
T0008,T0030	C040	78.166	0.1545
T0004,T0012	C072	76.213	0.2376
T0013,T0017	C059	60.922	0.1304
T0019,T0027	C048	64.051	0.2739
T0002,T0003	C068	68.177	0.4132
T0006,T0036	C053	37.432	0.2455
T0003,T0012	C032	25.528	0.0100
T0016,T0032	C026	42.009	0.4523
T0038,T0039	C018	46.053	0.2906
T0035,T0038	C014	71.775	0.4880
T0004,T0014	C007	36.203	0.2127
T0015,T0032	C000	37.158	0.2629
T0011,T0026	C035	60.564	0.1829
T0003,T0026	C055	60.604	0.7196
T0001,T0016	C062	59.380	0.3867
T0008,T0021	C056	45.162	0.0768
T0006,T0014	C053	56.034	0.1029
T0023,T0036	C005	88.080	0.0249
T0004,T0036	C065	74.320	0.4679
T0020,T0038	C005	53.270	0.7848
T0015,T0018	C024	100.000	0.5823
T0026,T0028	C005	23.970	0.4353
T0013,T0030	C068	20.831	0.2340
T0025,T0026	C074	92.395	0.4488
T0004,T0011	C043	45.579	0.0675
T0007,T0017	C030	42.269	0.7274
T0010,T0029	C077	67.163	0.2223
