task_id_list	courier_id	total_score	willingness
T0004,T0034	C030	56.454	0.2721
T0003,T0039	C046	46.856	0.5991
T0028,T0034	C023	69.680	0.1983
T0007,T0025	C052	70.969	0.0651
T0027,T0032	C031	56.441	0.3193
T0010,T0031	C006	48.645	0.1040
T0007,T0021	C055	69.526	0.3249
T0011,T0039	C028	54.776	0.3875
T0006,T0007	C038	39.657	0.1705
T0010,T0024	C028	57.526	0.5587
T0000,T0024	C042	37.911	0.0539
T0022,T0025	C026	77.258	0.3353
T0022,T0023	C026	30.054	0.0979
T0018,T0039	C063	63.073	0.2264
T0008,T0015	C027	77.734	0.6947
T0015,T0024	C013	63.277	0.1299
T0004,T0027	C008	72.426	0.0846
T0004,T0008	C012	64.641	0.0100
T0009,T0025	C033	57.381	0.8368
T0001,T0018	C037	63.033	0.0554
T0006,T0033	C026	73.188	0.5929
T0027,T0033	C036	51.117	0.0836
T0024,T0032	C010	62.741	0.4400
T0026,T0035	C014	91.077	0.0894
T0035	C019	14.583	0.5998
T0001,T0008	C014	60.633	0.2515
T0003,T0012	C016	50.637	0.2330
T0006,T0009	C041	59.760	0.1105
T0025,T0030	C047	69.065	0.2071
T0027,T0037	C013	85.947	0.4391
T0008	C053	10.000	0.3374
T0037,T0039	C044	81.269	0.2718
T0006,T0012	C025	35.533	0.2590
T0005,T0007	C009	77.064	0.0590
T0018,T0020	C035	53.861	0.0950
T0020,T0030	C076	32.875	0.2582
T0002,T0012	C018	89.178	0.1317
T0036,T0038	C063	57.635	0.4691
T0004,T0019	C015	63.849	0.2312
T0014	C015	23.215	0.9002
T0011,T0015	C041	68.800	0.2785
T0008,T0033	C054	54.257	0.0745
T0002,T0010	C008	50.835	0.3418
T0031,T0032	C057	97.288	0.5757
T0000,T0012	C027	76.135	0.7512
T0032,T0034	C043	30.864	0.2529
T0004,T0005	C010	50.967	0.5599
T0009,T0039	C057	48.298	0.7743
T0000,T0004	C076	84.353	0.1806
T0011,T0019	C052	88.039	0.3111
T0016,T0031	C041	69.731	0.2313
T0011,T0017	C071	74.685	0.2419
T0036,T0038	C079	37.395	0.3199
T0000,T0017	C065	70.713	0.5734
T0008,T0009	C012	88.072	0.0284
T0002,T0029	C050	75.222	0.1660
T0008,T0009	C005	64.340	0.4004
T0005,T0021	C052	48.419	0.1329
T0014,T0037	C004	46.079	0.3484
T0000,T0012	C041	70.654	0.3937
T0002,T0022	C024	73.592	0.1270
T0007,T0012	C067	38.619	0.1042
T0021,T0028	C062	50.695	0.2268
T0014,T0017	C076	45.493	0.5720
T0008,T0030	C016	36.904	0.0990
T0027,T0034	C078	43.881	0.3079
T0001,T0010	C024	72.683	0.5937
T0025,T0036	C067	34.655	0.4631
T0017,T0032	C011	46.705	0.1325
T0035	C032	11.620	0.9500
T0024,T0030	C064	66.827	0.7281
T0010,T0021	C057	63.472	0.4930
T0023	C027	27.428	0.5064
T0004,T0019	C060	50.249	0.1409
T0016,T0029	C009	48.039	0.2126
T0024,T0026	C037	53.175	0.0704
T0028,T0038	C067	58.617	0.6966
T0003,T0036	C045	67.311	0.0230
T0006,T0014	C067	58.769	0.0878
T0028,T0029	C041	74.718	0.2250
T0009,T0030	C078	49.183	0.3843
T0010,T0034	C070	61.721	0.0100
T0023,T0036	C054	38.329	0.4300
T0013,T0034	C051	72.214	0.2723
T0032,T0039	C000	64.993	0.2280
T0014,T0017	C039	52.474	0.4293
T0011,T0028	C024	74.387	0.1862
T0020,T0022	C025	67.305	0.1581
T0017,T0019	C070	67.506	0.1068
T0000,T0034	C008	27.849	0.1726
T0018,T0024	C040	76.195	0.1188
T0005,T0018	C072	75.740	0.0832
T0008,T0030	C034	30.489	0.7356
T0012,T0031	C032	30.041	0.4816
T0000,T0019	C078	94.477	0.2707
T0001,T0026	C049	61.634	0.3903
T0009	C077	17.884	0.9500
T0033	C020	16.964	0.4582
T0034,T0037	C003	54.179	0.2116
T0007,T0028	C044	35.911	0.6243
T0000,T0011	C077	65.500	0.1086
T0002	C035	29.219	0.3952
T0003,T0026	C032	18.605	0.8234
T0022,T0026	C077	82.804	0.0712
T0017,T0020	C021	84.488	0.3961
T0011,T0036	C031	74.584	0.1452
T0005,T0032	C054	62.901	0.1155
T0007,T0008	C066	50.401	0.2051
T0010,T0015	C049	69.016	0.2458
T0007,T0022	C015	59.204	0.0630
T0017,T0025	C000	100.000	0.2898
T0009,T0011	C048	81.134	0.0756
T0010,T0024	C061	35.105	0.2537
T0030,T0034	C011	99.841	0.5333
T0000,T0019	C061	42.590	0.2344
T0008,T0016	C018	46.884	0.2501
T0024	C014	43.036	0.5256
T0001,T0032	C021	97.893	0.0451
T0008,T0009	C004	62.433	0.0977
T0018,T0036	C005	67.144	0.2469
T0010,T0019	C046	50.035	0.1941
T0017,T0024	C042	100.000	0.3422
T0024,T0038	C007	51.298	0.1242
T0024,T0027	C033	100.000	0.7234
T0027,T0035	C023	65.568	0.3425
T0019,T0030	C006	58.502	0.9143
T0006,T0014	C031	65.852	0.2781
T0012,T0038	C074	52.370	0.3014
T0007,T0026	C060	23.046	0.2903
T0003,T0012	C054	55.818	0.1702
T0034	C064	28.809	0.9275
T0009,T0022	C030	72.035	0.1628
T0013,T0038	C019	98.506	0.1780
T0008,T0016	C044	67.918	0.2153
T0001,T0029	C054	74.453	0.5603
T0002,T0037	C061	87.871	0.5558
T0014,T0029	C050	39.993	0.1122
T0019,T0032	C079	45.617	0.1631
T0006,T0022	C017	64.083	0.2159
T0004,T0012	C066	59.108	0.2856
T0003,T0005	C060	40.330	0.3534
T0006,T0009	C000	60.386	0.5424
T0001,T0037	C016	82.275	0.0518
T0017,T0032	C007	86.288	0.1682
T0009,T0018	C078	80.209	0.0614
T0008,T0018	C012	59.113	0.1997
T0006,T0026	C072	43.677	0.5292
T0022,T0035	C067	36.053	0.2450
T0005,T0024	C075	60.210	0.2677
T0026,T0034	C016	47.754	0.2887
T0022,T0024	C025	59.093	0.3526
T0004,T0023	C042	82.040	0.4321
T0015,T0034	C076	77.343	0.1429
T0014,T0022	C068	59.668	0.1883
T0015,T0024	C027	42.122	0.6087
T0026,T0028	C017	65.270	0.3705
T0004,T0035	C043	48.413	0.2967
T0024,T0037	C025	84.784	0.9500
T0004,T0024	C076	70.875	0.1250
T0023	C052	18.276	0.6260
T0013,T0016	C057	61.853	0.4157
T0018,T0021	C013	57.788	0.3976
T0003,T0008	C079	52.423	0.5906
T0000,T0020	C066	68.922	0.4584
T0021,T0028	C071	66.924	0.0905
T0008,T0031	C022	57.013	0.2129
T0006,T0017	C040	34.673	0.6351
T0007,T0021	C021	76.862	0.0100
T0010,T0036	C069	55.414	0.0364
T0006,T0031	C036	41.631	0.0746
T0023,T0026	C047	64.308	0.1444
T0005,T0039	C008	56.771	0.0100
T0025,T0028	C005	51.517	0.9030
T0018,T0036	C052	73.837	0.1748
T0011,T0016	C005	65.724	0.2185
T0025,T0034	C026	50.860	0.3298
T0007,T0030	C051	83.183	0.1325
T0006,T0023	C022	78.080	0.4036
T0000,T0010	C055	87.123	0.4565
T0012,T0028	C041	38.205	0.0485
T0003,T0024	C073	35.719	0.1893
T0026,T0032	C074	100.000	0.1487
T0018,T0020	C027	80.967	0.1351
T0009,T0029	C007	85.627	0.2008
T0001,T0027	C013	55.464	0.3826
T0019,T0026	C051	49.859	0.5614
T0009,T0029	C009	88.126	0.2831
T0033,T0037	C059	42.751	0.2438
T0029,T0031	C067	40.108	0.2189
T0021,T0023	C026	47.953	0.1026
T0002,T0039	C057	49.152	0.1673
T0037	C052	23.802	0.3669
T0009,T0026	C015	71.390	0.0488
T0017,T0034	C009	78.286	0.6917
T0017,T0031	C009	45.353	0.3882
T0013,T0020	C053	89.870	0.2056
T0018,T0035	C037	34.302	0.3549
T0013,T0019	C025	81.118	0.2613
T0026	C031	26.535	0.6321
T0003,T0025	C043	40.916	0.4765
T0001,T0016	C075	82.294	0.3237
T0000,T0007	C031	50.980	0.5459
T0013,T0017	C078	68.365	0.2970
T0005,T0010	C027	63.158	0.2811
T0008,T0012	C059	71.304	0.0828
T0022,T0027	C012	40.301	0.1489
T0017,T0033	C073	67.666	0.1275
T0029,T0035	C063	79.140	0.2237
T0027,T0033	C017	74.549	0.1219
T0004,T0005	C013	44.676	0.1668
T0009,T0018	C056	24.185	0.6061
T0003,T0018	C059	54.226	0.1273
T0001,T0031	C039	50.613	0.5334
T0031,T0032	C038	81.694	0.0708
T0008,T0019	C032	64.087	0.7089
T0009,T0025	C043	42.609	0.1914
T0011	C005	35.970	0.3801
T0037	C069	10.000	0.7348
T0018,T0019	C070	60.105	0.7074
T0004,T0016	C004	47.657	0.0424
T0022,T0027	C056	65.475	0.1804
T0003,T0022	C077	42.348	0.2507
T0025,T0033	C023	51.832	0.5594
T0008,T0017	C027	51.637	0.5806
T0029,T0035	C049	50.520	0.0779
T0025,T0031	C038	81.761	0.1413
T0038	C064	43.063	0.2966
T0001,T0006	C001	46.504	0.2302
T0010,T0015	C019	55.737	0.0100
T0014,T0039	C051	61.462	0.1875
T0032,T0033	C077	61.404	0.4850
T0002	C053	42.777	0.9500
T0025,T0028	C002	53.133	0.3215
T0006,T0030	C030	74.408	0.0680
T0001,T0031	C043	66.191	0.3886
T0010,T0032	C049	57.448	0.6071
T0004,T0017	C031	58.985	0.4016
T0027,T0028	C031	74.115	0.0903
T0016,T0029	C046	43.729	0.1104
T0010,T0039	C070	95.116	0.7074
T0011,T0017	C035	48.195	0.2247
T0018,T0023	C050	75.887	0.6335
T0011,T0015	C031	53.874	0.2069
T0012,T0034	C034	40.910	0.1486
T0004,T0006	C004	89.691	0.0757
T0009,T0033	C006	77.937	0.2716
T0010,T0035	C048	77.750	0.7506
T0000,T0036	C050	69.984	0.1254
T0006,T0023	C055	69.585	0.2462
T0012,T0022	C061	56.210	0.3072
T0012,T0039	C037	42.645	0.0881
T0025,T0029	C070	50.011	0.0888
T0005,T0031	C064	61.898	0.1831
T0005,T0018	C046	87.985	0.2160
T0022,T0026	C007	98.877	0.2703
T0010,T0037	C060	82.991	0.2094
T0018,T0022	C001	65.751	0.2187
T0018,T0039	C036	92.690	0.3926
T0020,T0023	C005	63.169	0.0860
T0035,T0037	C018	42.246	0.0929
T0007,T0008	C038	74.611	0.0641
T0003	C031	41.955	0.7550
T0010,T0032	C028	54.421	0.0100
T0008,T0036	C035	52.627	0.2407
T0015,T0031	C040	93.502	0.2846
T0021,T0030	C017	42.736	0.4379
T0034,T0039	C074	33.411	0.3087
T0017,T0039	C053	76.413	0.4687
T0030,T0034	C007	46.489	0.4244
T0013,T0024	C012	30.711	0.2290
T0023,T0032	C076	83.525	0.3489
T0003,T0009	C026	35.875	0.2165
T0003,T0036	C020	67.079	0.1486
T0002,T0021	C004	74.333	0.3690
T0029,T0034	C026	47.380	0.4407
T0025,T0028	C072	58.779	0.5262
T0003,T0012	C077	58.517	0.0429
T0009,T0027	C012	49.419	0.0109
T0011,T0014	C060	84.533	0.1615
T0025,T0038	C012	49.103	0.1562
T0005,T0018	C006	72.929	0.3561
T0002,T0031	C024	75.894	0.1638
T0004,T0014	C016	67.980	0.4544
T0006,T0008	C010	92.589	0.3907
T0014,T0038	C003	81.533	0.1892
T0017,T0038	C014	44.669	0.3605
T0007,T0019	C005	41.197	0.5841
T0002,T0007	C045	79.139	0.1793
T0009,T0016	C074	74.016	0.1790
T0002,T0017	C011	82.136	0.4788
T0018,T0032	C019	56.764	0.2883
T0037	C017	11.442	0.6108
T0013,T0037	C050	53.216	0.1027
T0003,T0032	C036	56.726	0.6567
T0016,T0035	C056	49.327	0.3194
T0001,T0027	C007	82.307	0.1023
T0001,T0016	C077	54.183	0.2408
T0006,T0037	C008	25.598	0.1342
T0022,T0023	C038	33.036	0.3913
T0012,T0037	C023	100.000	0.1789
T0016,T0027	C054	54.927	0.0100
T0002,T0034	C037	58.772	0.4827
T0008,T0027	C002	77.839	0.4696
T0001,T0027	C006	96.582	0.2410
T0020,T0022	C008	29.384	0.5317
T0031,T0038	C035	49.991	0.2268
T0029,T0033	C040	49.555	0.0100
T0004	C037	10.000	0.8983
T0010,T0013	C012	93.702	0.3831
T0030,T0034	C016	41.907	0.2545
T0020,T0023	C069	58.960	0.1236
T0017,T0022	C053	80.291	0.3035
T0014	C022	23.998	0.6768
T0000,T0014	C005	57.135	0.4687
T0011,T0026	C021	27.554	0.5462
T0008,T0025	C033	47.370	0.1949
T0018,T0032	C058	76.114	0.2364
T0018,T0032	C038	76.744	0.4129
T0003,T0019	C037	84.348	0.0371
T0003,T0005	C002	43.761	0.2283
T0033,T0035	C024	97.776	0.3941
T0012,T0029	C039	32.480	0.2505
T0010,T0029	C017	68.966	0.4090
T0021,T0035	C055	60.799	0.1958
T0012,T0022	C069	84.399	0.1507
T0004,T0031	C078	72.457	0.3469
T0017,T0035	C037	59.809	0.4064
T0020,T0027	C070	45.920	0.2450
T0010,T0012	C034	88.584	0.4040
T0001,T0036	C054	55.789	0.2122
T0023,T0031	C067	51.218	0.6325
T0008,T0035	C033	99.219	0.3247
T0001,T0016	C042	47.407	0.9500
T0001,T0021	C010	70.451	0.5202
T0018,T0037	C062	57.067	0.3196
T0027,T0033	C078	89.085	0.2246
T0015	C023	58.638	0.4197
T0027,T0032	C032	72.262	0.1517
T0023,T0026	C034	31.962	0.0785
T0035,T0037	C046	62.680	0.3247
T0017,T0036	C026	81.430	0.2991
T0019,T0035	C055	80.651	0.0942
T0009,T0037	C031	66.228	0.2425
T0023,T0036	C073	31.110	0.1699
T0031,T0034	C072	71.373	0.4657
T0001,T0026	C054	63.245	0.4679
T0000,T0019	C030	64.030	0.6292
T0027,T0035	C036	42.156	0.2682
T0005,T0010	C031	73.718	0.2960
T0001,T0020	C064	79.743	0.2934
T0018,T0032	C039	44.604	0.4393
T0016,T0026	C055	19.987	0.0823
T0029	C016	23.038	0.3986
T0029,T0039	C074	47.260	0.1910
T0023,T0033	C006	73.716	0.6371
T0013,T0024	C009	61.263	0.1628
T0024,T0026	C068	48.784	0.0127
T0006,T0021	C034	45.211	0.2768
T0006,T0035	C008	71.115	0.3075
T0011,T0018	C028	53.799	0.1779
T0015,T0028	C076	66.183	0.3264
T0025,T0035	C047	94.765	0.2206
T0012,T0015	C011	63.233	0.3304
T0023,T0028	C078	78.305	0.1203
T0023,T0033	C058	78.364	0.1935
T0015,T0021	C011	76.929	0.1704
T0019,T0025	C008	100.000	0.4071
T0007,T0036	C005	62.304	0.1683
T0000,T0005	C078	49.218	0.7263
T0009,T0029	C075	85.127	0.1459
T0003,T0021	C058	79.571	0.3799
T0025,T0037	C049	75.255	0.2210
T0031	C049	20.436	0.7318
T0005	C036	22.221	0.4389
T0010	C050	13.740	0.4424
T0008,T0027	C040	56.017	0.3321
T0022,T0026	C009	49.715	0.2517
T0009,T0024	C019	56.378	0.5328
T0011,T0024	C078	73.048	0.1278
T0002,T0010	C054	34.664	0.4144
T0010,T0029	C036	31.304	0.3916
T0000,T0039	C046	42.487	0.3265
T0032,T0033	C004	71.435	0.1902
T0016,T0024	C043	100.000	0.4223
T0011	C060	26.924	0.5409
T0003,T0017	C047	72.512	0.3991
T0027,T0039	C012	67.106	0.2275
T0022,T0027	C061	94.526	0.3267
T0016,T0034	C047	60.055	0.1115
T0025,T0037	C015	91.411	0.4425
T0020,T0034	C057	39.976	0.2241
T0006,T0009	C058	42.084	0.4113
T0020,T0036	C037	53.560	0.2915
T0015,T0020	C043	48.708	0.2092
T0012,T0027	C020	75.511	0.4360
T0001,T0017	C054	64.419	0.1730
T0015,T0034	C067	36.284	0.7333
T0005,T0023	C023	54.408	0.2459
T0033	C038	24.993	0.8005
T0006,T0039	C063	67.856	0.0961
T0022,T0027	C002	100.000	0.2802
T0008,T0015	C062	76.548	0.0923
T0003,T0027	C044	75.616	0.3837
T0001,T0011	C033	50.453	0.3164
T0010,T0023	C040	60.923	0.1537
T0007,T0013	C046	79.433	0.3046
T0006,T0020	C050	38.007	0.3468
T0020,T0032	C004	68.827	0.3393
T0027,T0037	C025	50.997	0.2395
T0011,T0021	C053	67.738	0.1576
T0011,T0038	C055	80.790	0.2252
T0032,T0038	C047	54.988	0.7447
T0003,T0022	C049	58.029	0.1307
T0002,T0025	C004	42.147	0.3112
T0002,T0019	C007	55.212	0.1725
T0005,T0028	C013	79.023	0.1129
T0015,T0039	C060	68.949	0.3159
T0012,T0018	C077	57.616	0.3620
T0011,T0020	C027	54.015	0.0490
T0036	C040	10.000	0.7728
T0003,T0023	C013	54.165	0.2070
T0002,T0026	C078	83.331	0.3824
T0007,T0033	C028	58.284	0.4230
T0029,T0034	C053	49.891	0.1268
T0006,T0036	C076	59.733	0.4207
T0011,T0039	C079	44.597	0.2765
T0012	C078	35.729	0.5697
T0000,T0029	C004	69.111	0.0100
T0034,T0039	C069	48.724	0.1583
T0022,T0037	C025	37.799	0.7795
T0005,T0034	C053	56.997	0.6128
T0014,T0017	C043	49.103	0.5513
T0007,T0025	C013	96.985	0.1115
T0000,T0002	C029	39.376	0.1288
T0011,T0019	C068	48.374	0.3007
T0032,T0039	C067	77.682	0.2868
T0014,T0030	C028	61.180	0.1620
T0016,T0039	C060	36.956	0.0327
T0025,T0039	C019	50.895	0.0670
T0005,T0011	C005	85.919	0.1278
T0012,T0029	C024	75.377	0.5529
T0007,T0016	C061	74.186	0.6558
T0001,T0031	C046	29.495	0.2933
T0016,T0034	C038	77.257	0.3571
T0022,T0038	C073	61.284	0.1093
T0017,T0036	C031	60.163	0.4912
T0008,T0016	C061	29.871	0.1047
T0014,T0025	C035	66.988	0.6489
T0001,T0030	C069	68.815	0.5439
T0004,T0007	C002	75.907	0.0357
T0011,T0017	C015	42.427	0.5693
T0020,T0028	C060	93.880	0.3726
T0033,T0036	C052	100.000	0.0971
T0009,T0033	C046	45.673	0.0709
T0010,T0011	C016	65.205	0.0100
T0010,T0030	C060	68.702	0.2369
T0002,T0004	C024	66.390	0.1778
T0020,T0025	C000	49.009	0.4225
T0029,T0035	C064	52.807	0.4786
T0021,T0034	C047	54.124	0.1497
T0005,T0007	C003	73.530	0.3431
T0022,T0025	C015	47.160	0.0983
T0031,T0039	C059	57.535	0.2661
T0013,T0023	C034	48.660	0.1218
T0012,T0028	C009	51.888	0.4215
T0002,T0003	C031	69.332	0.4992
T0009,T0017	C073	69.313	0.1589
T0008,T0013	C056	96.967	0.3394
T0014,T0019	C055	65.367	0.3133
T0021,T0029	C050	55.480	0.3557
T0014,T0023	C056	100.000	0.5869
T0003,T0023	C002	31.944	0.6895
T0008,T0019	C071	58.056	0.2604
T0010,T0023	C007	91.203	0.2503
T0002,T0014	C018	54.978	0.4960
T0015,T0019	C030	56.537	0.3019
T0015,T0031	C029	64.492	0.4745
T0007,T0032	C061	63.156	0.3977
T0021,T0037	C068	42.171	0.5225
T0027,T0038	C012	67.855	0.2186
T0007,T0020	C056	71.197	0.1909
T0006,T0013	C031	51.190	0.3659
T0003,T0038	C040	43.188	0.1330
T0007,T0015	C003	99.701	0.3459
T0010,T0024	C007	41.418	0.2746
T0005,T0026	C067	61.871	0.0427
T0014,T0020	C004	55.267	0.4274
T0002,T0038	C058	55.576	0.2898
T0024,T0036	C020	60.345	0.1751
T0002,T0037	C074	45.510	0.0100
T0003,T0014	C037	64.829	0.4081
T0015,T0016	C021	48.483	0.2925
T0011,T0020	C038	77.289	0.3606
T0010,T0015	C064	35.512	0.6425
T0020,T0038	C037	69.375	0.3725
T0018	C075	27.196	0.4371
T0000,T0017	C067	40.367	0.2225
T0000,T0010	C026	92.365	0.2031
T0024,T0028	C001	52.465	0.6052
T0009,T0027	C069	77.063	0.4265
T0000,T0007	C074	77.800	0.1023
T0016	C000	27.593	0.6499
T0014,T0023	C073	53.219	0.2207
T0012,T0022	C006	21.391	0.1467
T0018,T0032	C053	47.396	0.1192
T0007,T0029	C072	53.496	0.2726
T0020,T0038	C035	71.263	0.0430
T0012,T0027	C047	86.877	0.1440
T0001,T0030	C006	48.785	0.3648
T0010,T0024	C060	60.826	0.0407
T0016	C015	18.837	0.6985
T0014,T0029	C009	96.264	0.3213
T0014,T0025	C038	94.882	0.3981
T0015,T0034	C038	37.464	0.2648
T0010,T0035	C049	47.538	0.0196
T0010,T0026	C067	91.031	0.0476
T0004	C019	10.000	0.9201
T0018,T0026	C053	70.407	0.6690
T0009,T0016	C044	51.498	0.9374
T0003,T0014	C045	60.371	0.0871
T0015,T0039	C041	84.922	0.1520
T0030,T0039	C043	73.563	0.3649
T0002,T0023	C019	49.843	0.1374
T0005,T0014	C014	60.995	0.0100
T0007,T0021	C012	75.986	0.4156
T0021,T0037	C050	59.078	0.3105
T0020,T0038	C046	74.182	0.1285
T0005,T0019	C024	100.000	0.8946
T0002,T0004	C002	55.757	0.6276
T0011,T0025	C067	66.595	0.2918
T0032,T0033	C001	78.205	0.1854
T0003,T0010	C035	60.929	0.4320
T0013,T0027	C057	50.223	0.1743
T0012,T0014	C012	74.300	0.1247
T0003,T0020	C056	60.074	0.5676
T0000,T0028	C069	73.968	0.3362
T0003,T0010	C025	46.900	0.2944
T0019,T0039	C029	26.117	0.0767
T0005,T0008	C004	100.000	0.4640
T0015,T0030	C078	88.141	0.1613
T0014	C051	25.981	0.7530
T0022,T0025	C002	41.779	0.2264
T0006	C051	11.176	0.8067
T0033,T0037	C023	80.714	0.3312
T0037,T0038	C072	100.000	0.4322
T0011,T0032	C072	82.511	0.4093
T0033,T0039	C007	56.827	0.2733
T0026,T0031	C037	57.772	0.2702
T0013,T0038	C056	92.798	0.0965
T0024,T0030	C055	38.969	0.3851
T0027,T0034	C065	18.487	0.1452
T0013,T0036	C027	46.145	0.0790
T0018,T0036	C010	82.411	0.3860
T0002,T0021	C019	57.129	0.2348
T0029,T0033	C032	75.241	0.4841
T0022,T0034	C027	69.414	0.3537
T0029	C033	39.407	0.2512
T0010,T0036	C013	54.236	0.6407
T0009,T0029	C033	38.192	0.7545
T0031	C040	12.421	0.6588
T0015,T0038	C028	75.104	0.4578
T0002,T0007	C044	70.708	0.5422
T0005,T0006	C016	63.580	0.1100
T0009,T0030	C060	43.039	0.0100
T0014,T0030	C075	49.477	0.2754
T0002,T0029	C021	55.786	0.3440
T0008,T0020	C056	74.811	0.0582
T0024,T0033	C074	82.144	0.7363
T0022,T0038	C074	67.479	0.3202
T0009,T0020	C061	20.070	0.0926
T0000,T0036	C069	47.052	0.1114
T0031,T0037	C009	27.232	0.3711
T0018,T0037	C056	34.837	0.4146
T0034,T0039	C011	59.755	0.1503
T0006,T0018	C064	87.497	0.1041
T0023,T0038	C064	48.548	0.1095
T0004,T0038	C015	73.875	0.3442
T0000,T0009	C008	53.600	0.5979
T0013,T0028	C002	77.675	0.0405
T0032,T0035	C050	59.022	0.0996
T0007,T0038	C011	33.393	0.1384
T0007,T0026	C016	74.221	0.0434
T0013,T0038	C053	45.805	0.1970
T0024	C041	10.000	0.3825
T0009,T0033	C048	89.717	0.4398
T0017,T0020	C079	27.504	0.6445
T0017,T0027	C043	57.487	0.3278
T0005,T0027	C065	41.178	0.5809
T0015,T0024	C047	48.247	0.1151
T0000,T0003	C078	56.770	0.1581
T0000,T0012	C053	46.927	0.1897
T0004,T0025	C007	51.924	0.5603
T0009,T0014	C008	86.632	0.1910
T0021,T0027	C004	77.183	0.1096
T0020,T0038	C021	85.686	0.1455
T0000,T0010	C012	100.000	0.2887
T0011,T0019	C041	90.337	0.2365
T0011,T0024	C058	38.772	0.3088
T0008,T0017	C063	60.151	0.2891
T0003,T0024	C011	32.814	0.0543
T0002,T0037	C005	83.132	0.2652
T0009,T0012	C077	66.035	0.3920
T0002,T0015	C053	60.176	0.5053
T0015	C010	13.806	0.7713
T0009,T0021	C006	53.082	0.1810
T0012,T0026	C055	58.557	0.3806
T0012,T0036	C005	47.906	0.5033
T0009,T0013	C040	73.702	0.6086
T0003,T0020	C023	61.629	0.8192
T0018,T0030	C032	60.291	0.0445
T0005,T0036	C079	40.196	0.4019
T0021,T0029	C047	83.037	0.3656
T0015,T0025	C079	41.789	0.2657
T0028	C050	38.782	0.3086
T0013,T0018	C036	31.996	0.1847
T0019,T0027	C054	68.422	0.5820
T0017,T0036	C043	58.841	0.4610
T0009,T0027	C077	92.116	0.7526
T0004,T0019	C031	78.611	0.5340
T0005,T0011	C076	66.801	0.3375
T0007,T0034	C076	54.595	0.0208
T0013,T0036	C073	61.420	0.4181
T0010,T0034	C009	59.479	0.2500
T0030,T0036	C078	100.000	0.4675
T0022,T0032	C050	57.273	0.6568
T0009,T0012	C030	25.142	0.1855
T0019	C018	16.934	0.4695
T0006,T0020	C046	38.926	0.1725
T0020,T0032	C055	31.314	0.5685
T0023,T0025	C077	50.898	0.3846
T0014,T0030	C057	50.740	0.5399
T0016,T0036	C070	59.791	0.1433
T0005,T0019	C064	68.346	0.6175
T0011,T0027	C043	29.317	0.3811
T0002,T0025	C057	60.986	0.4892
T0018,T0024	C012	64.323	0.0496
T0033	C040	32.109	0.5144
T0023,T0035	C065	86.886	0.3022
T0029,T0036	C009	39.771	0.0496
T0030,T0039	C067	72.788	0.9148
T0003	C053	45.173	0.6655
T0003,T0018	C029	54.234	0.6023
T0034,T0038	C067	41.051	0.0917
T0003,T0027	C000	98.154	0.1494
T0019,T0022	C070	41.837	0.5542
T0001,T0018	C035	52.171	0.7610
T0017	C077	14.810	0.8426
T0006,T0036	C045	50.386	0.4842
T0016,T0023	C069	88.895	0.4954
T0012,T0035	C017	84.154	0.3966
T0001,T0036	C005	47.602	0.8155
T0011,T0030	C005	68.402	0.3132
T0026,T0027	C026	27.955	0.4537
T0006	C031	45.673	0.9500
T0009,T0036	C049	70.233	0.4015
T0009,T0036	C074	80.988	0.2201
T0015,T0036	C071	71.002	0.1537
T0007,T0014	C053	77.012	0.0100
T0010,T0021	C064	42.135	0.3089
T0000,T0003	C050	51.199	0.0867
T0025,T0035	C034	50.520	0.0597
T0012,T0039	C000	59.803	0.3364
T0020,T0038	C010	63.451	0.1994
T0003,T0017	C013	61.971	0.3355
T0021,T0035	C065	69.792	0.1623
T0011,T0015	C058	47.193	0.2515
T0002,T0015	C028	67.848	0.0487
T0003,T0036	C071	71.988	0.2165
T0035,T0037	C039	49.944	0.1719
T0013,T0027	C034	100.000	0.1387
T0023,T0038	C039	100.000	0.2578
T0026,T0039	C062	26.456	0.4819
T0011	C039	46.835	0.9060
T0001,T0003	C051	56.480	0.5474
T0005,T0028	C047	84.759	0.0129
T0016,T0021	C067	85.859	0.2348
T0001,T0021	C005	42.482	0.3190
T0019,T0038	C044	100.000	0.1703
T0008,T0038	C052	82.396	0.0891
T0009,T0035	C023	52.050	0.3650
T0023,T0031	C074	100.000	0.0901
T0002,T0029	C034	68.450	0.1914
T0010,T0023	C002	46.548	0.1866
T0034	C000	45.945	0.8019
T0008,T0031	C076	30.598	0.1486
T0024,T0039	C057	55.562	0.4914
T0002,T0022	C048	33.497	0.3678
T0005,T0022	C009	60.250	0.2565
T0014,T0028	C014	79.126	0.0787
T0014,T0032	C021	61.071	0.2933
T0005,T0016	C036	100.000	0.0100
T0025,T0032	C001	72.244	0.2671
T0008,T0018	C000	94.171	0.1972
T0021,T0026	C007	90.097	0.2439
T0031,T0035	C041	56.846	0.3784
T0013,T0033	C054	71.063	0.4186
T0009,T0031	C065	39.035	0.4574
T0017,T0021	C040	60.164	0.2581
T0032,T0036	C024	61.009	0.3246
T0019,T0032	C048	50.956	0.5704
T0017,T0037	C013	65.085	0.7526
T0005,T0008	C056	41.589	0.5964
T0017,T0028	C046	52.077	0.2345
T0028,T0031	C062	91.770	0.0100
T0021,T0024	C047	78.766	0.2912
T0011,T0018	C055	27.811	0.1115
T0006,T0025	C038	51.554	0.6218
T0010,T0026	C029	57.707	0.6135
