task_id_list	courier_id	total_score	willingness
T0018,T0024	C047	27.419	0.1001
T0007,T0013	C073	68.963	0.2989
T0009,T0014	C070	14.105	0.2802
T0021,T0034	C013	77.340	0.3091
T0002,T0035	C026	31.931	0.1552
T0002,T0037	C040	60.394	0.1695
T0014,T0038	C069	43.999	0.3762
T0006,T0023	C078	53.722	0.3235
T0019,T0022	C078	40.686	0.0628
T0003,T0036	C057	47.825	0.2718
T0027,T0037	C066	36.393	0.6752
T0002,T0010	C063	67.796	0.7244
T0034,T0039	C007	52.635	0.1139
T0025,T0032	C070	55.699	0.4441
T0016,T0023	C058	19.948	0.3169
T0002,T0035	C000	86.947	0.6658
T0027,T0036	C022	41.715	0.4513
T0025,T0038	C015	95.977	0.2174
T0016,T0024	C042	27.638	0.2433
T0019,T0026	C042	83.187	0.3854
T0012,T0039	C068	55.778	0.1949
T0022	C033	30.280	0.8791
T0016,T0017	C066	77.798	0.1532
T0013,T0021	C053	50.837	0.6627
T0029,T0038	C079	39.054	0.8712
T0010,T0024	C076	67.177	0.0100
T0008,T0029	C032	86.048	0.1583
T0008,T0013	C026	64.090	0.4970
T0015,T0031	C002	100.000	0.4468
T0005,T0019	C045	50.664	0.4670
T0020,T0038	C033	49.399	0.3308
T0034,T0035	C053	55.268	0.3174
T0001,T0021	C034	52.584	0.2370
T0014,T0026	C076	55.491	0.1558
T0000,T0028	C074	89.042	0.4325
T0032,T0034	C033	84.266	0.2085
T0006,T0026	C074	65.877	0.1937
T0006,T0009	C019	48.977	0.1951
T0022,T0035	C062	32.425	0.8545
T0003,T0030	C008	78.783	0.1367
T0018,T0025	C020	68.870	0.3653
T0014,T0029	C036	76.270	0.9182
T0010,T0023	C049	43.417	0.1052
T0011,T0028	C043	65.141	0.1474
T0008,T0011	C050	53.557	0.5496
T0010,T0019	C012	65.598	0.3334
T0011,T0024	C036	28.816	0.2473
T0004,T0024	C024	24.272	0.1279
T0019,T0020	C014	58.700	0.2019
T0024,T0026	C073	79.161	0.5156
T0009,T0022	C019	46.798	0.3547
T0010,T0029	C032	67.921	0.4636
T0022,T0024	C013	22.050	0.1793
T0014,T0029	C050	79.039	0.5728
T0026,T0029	C059	69.824	0.3438
T0013	C048	36.355	0.5949
T0026,T0036	C040	46.011	0.3779
T0000,T0027	C070	50.756	0.0712
T0008,T0033	C052	28.296	0.5107
T0002,T0015	C014	96.271	0.3237
T0018,T0027	C000	24.811	0.4986
T0016,T0017	C042	81.932	0.2577
T0021,T0032	C026	100.000	0.4741
T0015,T0029	C072	61.133	0.1134
T0009,T0012	C078	66.137	0.1710
T0022,T0037	C029	44.693	0.2514
T0004,T0029	C010	74.695	0.1591
T0020,T0027	C029	45.775	0.4955
T0002,T0036	C054	32.474	0.7040
T0018,T0027	C036	64.243	0.3734
T0014,T0017	C032	73.226	0.3000
T0004,T0012	C079	53.421	0.2646
T0010,T0034	C020	70.892	0.0478
T0032,T0033	C007	47.118	0.0218
T0007,T0033	C074	38.060	0.5725
T0021,T0039	C035	65.190	0.2354
T0000,T0010	C034	73.105	0.1212
T0024,T0032	C018	35.898	0.0635
T0009,T0028	C024	65.509	0.1650
T0016,T0035	C008	67.473	0.5145
T0019,T0031	C012	50.298	0.4245
T0037,T0038	C022	49.448	0.4259
T0003,T0039	C021	58.944	0.7864
T0009,T0023	C025	63.369	0.3237
T0001,T0026	C026	49.617	0.2396
T0016,T0033	C066	37.167	0.4711
T0003,T0039	C012	40.914	0.5230
T0025,T0028	C000	60.082	0.2216
T0026,T0037	C045	50.203	0.3273
T0019,T0033	C055	100.000	0.9500
T0004,T0005	C025	18.974	0.0687
T0029,T0030	C005	59.617	0.2127
T0004,T0029	C059	10.000	0.1520
T0013,T0017	C070	49.950	0.1773
T0011,T0021	C041	58.688	0.2772
T0014,T0020	C000	45.433	0.0839
T0006,T0025	C013	59.465	0.0729
T0014,T0023	C076	50.255	0.6400
T0002,T0009	C039	95.100	0.5244
T0009,T0021	C060	40.897	0.0682
T0020,T0038	C017	57.092	0.3815
T0025,T0032	C045	73.467	0.2764
T0002,T0007	C023	31.871	0.4365
T0025,T0036	C058	55.603	0.0122
T0015,T0028	C014	76.266	0.2772
T0007,T0012	C001	39.826	0.4232
T0025,T0039	C073	66.860	0.9500
T0016	C020	23.190	0.5422
T0004,T0034	C040	19.436	0.3501
T0007,T0011	C007	48.965	0.1723
T0002,T0006	C058	11.622	0.4675
T0001,T0010	C065	26.490	0.2124
T0033,T0039	C003	73.771	0.1905
T0016,T0032	C028	57.241	0.1171
T0021,T0032	C079	68.892	0.7922
T0018,T0039	C022	46.915	0.4686
T0003,T0006	C002	68.383	0.1711
T0014,T0019	C053	54.762	0.5289
T0023,T0024	C061	40.997	0.0328
T0014,T0030	C018	94.464	0.1222
T0003,T0021	C040	52.651	0.4502
T0001,T0025	C017	58.047	0.2604
T0007,T0014	C044	51.459	0.1178
T0005,T0032	C028	49.378	0.5257
T0026,T0029	C011	60.705	0.2401
T0001,T0010	C014	45.051	0.8332
T0006,T0023	C049	53.160	0.5167
T0023,T0034	C037	42.394	0.0168
T0005,T0032	C049	84.834	0.4977
T0029,T0034	C050	51.429	0.1814
T0006,T0008	C015	52.263	0.4063
T0007,T0029	C029	34.023	0.4801
T0014,T0021	C055	72.339	0.0694
T0019,T0036	C031	63.389	0.1674
T0004,T0014	C037	55.638	0.3824
T0001,T0020	C013	68.076	0.0621
T0029,T0033	C043	59.147	0.2279
T0011,T0026	C044	70.922	0.1668
T0028,T0035	C061	39.089	0.4473
T0035,T0036	C024	52.357	0.2359
T0012,T0035	C054	50.861	0.5182
T0007,T0020	C039	90.100	0.1551
T0028,T0037	C055	30.039	0.1465
T0006,T0026	C010	37.442	0.5590
T0003,T0008	C077	38.988	0.1005
T0027,T0030	C006	25.086	0.4673
T0015,T0025	C035	87.916	0.1948
T0001,T0021	C074	69.690	0.2879
T0005,T0032	C035	67.872	0.3109
T0028,T0030	C070	71.579	0.6094
T0010,T0031	C002	57.850	0.3552
T0025,T0030	C061	43.994	0.0906
T0013,T0029	C072	44.127	0.1728
T0013,T0018	C078	98.350	0.8505
T0009,T0034	C026	62.840	0.3513
T0020,T0035	C050	28.251	0.2042
T0010,T0032	C048	74.798	0.4608
T0004,T0017	C064	49.649	0.0816
T0013,T0036	C077	84.920	0.3290
T0033,T0037	C044	82.136	0.0716
T0001,T0028	C054	59.325	0.4191
T0024,T0025	C049	61.018	0.0959
T0008,T0017	C056	49.624	0.3708
T0015,T0020	C056	40.836	0.5489
T0012,T0030	C019	44.059	0.7151
T0008,T0026	C045	65.059	0.1236
T0028,T0031	C044	48.844	0.1371
T0023,T0038	C046	29.254	0.3726
T0017,T0029	C012	38.667	0.5921
T0027,T0032	C028	22.167	0.2077
T0011,T0039	C057	80.459	0.1970
T0030,T0033	C046	44.603	0.1036
T0002,T0012	C063	90.727	0.5396
T0014,T0033	C010	61.875	0.2122
T0016,T0021	C035	34.140	0.1186
T0017,T0020	C035	76.768	0.4446
T0007,T0017	C032	55.155	0.2511
T0001,T0006	C004	61.076	0.3414
T0001,T0027	C064	73.597	0.1950
T0004,T0027	C017	39.578	0.7009
T0005,T0021	C072	41.080	0.3932
T0001,T0024	C031	84.716	0.1894
T0008,T0012	C046	70.346	0.2118
T0012,T0034	C045	82.082	0.1193
T0013,T0015	C062	89.714	0.5092
T0009,T0014	C027	60.386	0.6315
T0006,T0037	C069	60.757	0.0872
T0006,T0011	C005	68.311	0.0703
T0000,T0011	C009	39.697	0.5717
T0028,T0037	C002	75.905	0.0579
T0000,T0019	C054	55.652	0.2129
T0000,T0022	C024	35.681	0.2672
T0000,T0037	C051	33.688	0.1545
T0010,T0032	C013	54.330	0.1210
T0002,T0005	C045	46.786	0.3491
T0005,T0019	C047	71.851	0.2281
T0000,T0039	C026	39.291	0.7791
T0032,T0035	C010	64.462	0.1975
T0000,T0027	C079	38.171	0.1920
T0000,T0033	C034	80.931	0.4035
T0005,T0013	C000	70.342	0.6369
T0010,T0020	C025	82.465	0.0263
T0012,T0021	C038	61.581	0.0100
T0008,T0022	C052	56.388	0.6215
T0013,T0039	C066	49.865	0.6479
T0021,T0026	C054	60.190	0.1979
T0026,T0028	C026	40.935	0.3643
T0028	C024	39.840	0.5458
T0015,T0023	C022	48.632	0.2372
T0000,T0002	C029	48.747	0.2507
T0018,T0036	C077	64.182	0.1365
T0021,T0032	C055	52.369	0.2148
T0002,T0030	C002	65.512	0.2227
T0015,T0034	C053	52.754	0.3554
T0007,T0019	C060	37.601	0.6063
T0022,T0036	C030	59.981	0.7928
T0025,T0034	C026	68.519	0.1239
T0005,T0020	C006	75.892	0.3411
T0017,T0024	C023	55.016	0.1744
T0000,T0019	C071	38.435	0.9156
T0021,T0036	C038	59.062	0.2585
T0031,T0033	C071	63.593	0.4587
T0001,T0004	C067	72.892	0.0364
T0016,T0036	C043	36.624	0.2969
T0014,T0030	C004	53.677	0.4701
T0001,T0023	C022	99.772	0.2220
T0006,T0009	C025	52.886	0.1849
T0004,T0039	C046	16.226	0.1518
T0018	C011	11.061	0.3099
T0024,T0035	C013	20.870	0.2057
T0005,T0014	C053	61.097	0.3524
T0012,T0030	C026	48.163	0.1866
T0002,T0031	C001	54.818	0.5503
T0000,T0010	C061	76.695	0.3214
T0007,T0022	C053	29.122	0.1994
T0026,T0027	C039	83.832	0.1066
T0022,T0035	C065	42.320	0.4952
T0007,T0019	C033	29.277	0.1273
T0001,T0004	C000	44.722	0.0663
T0000,T0012	C048	48.130	0.1972
T0020,T0039	C002	85.538	0.1422
T0007,T0039	C000	48.542	0.4365
T0004,T0028	C056	82.937	0.1760
T0009,T0025	C014	69.497	0.1844
T0029,T0032	C075	57.935	0.5218
T0018,T0033	C007	80.746	0.3178
T0011,T0036	C039	77.015	0.3832
T0009,T0029	C046	35.141	0.2468
T0000,T0017	C034	17.906	0.1521
T0003,T0013	C015	62.040	0.5166
T0017,T0030	C076	74.752	0.1997
T0007,T0022	C042	93.708	0.1490
T0009,T0032	C006	100.000	0.3071
T0001,T0005	C010	87.959	0.2536
T0029,T0036	C018	39.835	0.5425
T0031,T0034	C062	68.740	0.0150
T0007,T0019	C079	62.958	0.2091
T0012,T0031	C057	50.177	0.3577
T0005,T0034	C040	44.291	0.3985
T0001,T0026	C027	57.842	0.8718
T0017,T0034	C077	58.798	0.0606
T0010,T0031	C044	81.449	0.1891
T0005,T0027	C000	30.332	0.2869
T0003,T0014	C020	72.177	0.4015
T0025,T0033	C063	25.556	0.4093
T0023	C050	28.230	0.9500
T0011,T0014	C044	88.528	0.5367
T0001,T0010	C007	64.590	0.4830
T0019,T0030	C051	55.785	0.1674
T0003	C059	30.579	0.9185
T0015,T0032	C046	42.599	0.0773
T0004,T0039	C033	72.184	0.2554
T0015,T0038	C037	80.747	0.3797
T0000,T0019	C024	74.629	0.4828
T0004,T0034	C043	53.209	0.2946
T0007,T0020	C038	45.048	0.6507
T0002,T0014	C067	33.047	0.5323
T0025,T0031	C074	57.041	0.5458
T0012,T0032	C072	49.898	0.2119
T0008,T0031	C043	53.269	0.1508
T0014,T0024	C003	38.669	0.3777
T0015	C030	19.176	0.7233
T0021,T0035	C076	74.463	0.7202
T0025,T0032	C035	60.801	0.1340
T0031,T0039	C052	87.583	0.6996
T0010,T0011	C006	44.001	0.1026
T0002,T0018	C005	18.944	0.0367
T0021,T0023	C055	66.157	0.2384
T0013,T0031	C033	24.636	0.3629
T0010,T0019	C043	76.118	0.0728
T0002,T0024	C061	98.876	0.1104
T0023,T0037	C064	18.973	0.4047
T0021,T0031	C039	25.565	0.0721
T0000,T0001	C040	75.093	0.5339
T0001,T0025	C050	85.163	0.1179
T0006,T0007	C035	91.168	0.3248
T0014,T0035	C023	59.999	0.4967
T0010,T0015	C010	78.686	0.0998
T0012,T0021	C026	45.938	0.3064
T0007,T0021	C028	60.185	0.3844
T0037	C073	47.924	0.5416
T0011,T0026	C064	65.526	0.1162
T0003,T0015	C071	26.639	0.0100
T0006,T0010	C058	46.818	0.6076
T0030,T0039	C014	42.386	0.0992
T0027,T0039	C074	79.947	0.3275
T0005,T0026	C023	60.203	0.0799
T0017,T0034	C019	69.480	0.7670
T0023,T0038	C043	23.280	0.1872
T0001,T0016	C029	29.579	0.1417
T0020,T0024	C018	74.182	0.5664
T0001,T0027	C003	62.576	0.3189
T0025,T0035	C027	19.564	0.0100
T0035,T0037	C004	40.394	0.3907
T0013,T0028	C079	93.955	0.1918
T0009,T0012	C040	32.802	0.2678
T0015,T0026	C005	22.251	0.3878
T0035,T0038	C066	65.273	0.2581
T0006,T0030	C067	58.941	0.9033
T0003,T0022	C009	75.330	0.1928
T0036,T0038	C016	51.342	0.6177
T0011,T0014	C079	71.550	0.1790
T0012,T0013	C040	95.829	0.2257
T0009,T0032	C008	61.369	0.7518
T0022,T0028	C033	61.303	0.5336
T0020,T0024	C074	68.063	0.0946
T0028,T0036	C048	72.445	0.2852
T0000,T0007	C021	68.300	0.3745
T0000,T0022	C073	50.789	0.0365
T0010,T0015	C050	65.765	0.1947
T0013	C069	25.498	0.9500
T0008,T0031	C077	48.417	0.5047
T0012,T0026	C044	62.500	0.1669
T0008,T0022	C061	63.571	0.5461
T0026,T0030	C024	45.223	0.3690
T0014,T0021	C020	56.139	0.1672
T0010,T0011	C036	30.859	0.2045
T0013,T0023	C074	49.678	0.1058
T0016,T0031	C026	43.374	0.1054
T0006,T0012	C057	37.514	0.1333
T0022,T0038	C053	43.910	0.2070
T0014,T0032	C078	59.829	0.0390
T0015,T0031	C031	21.565	0.0109
T0011,T0025	C029	48.103	0.2474
T0008,T0011	C031	25.221	0.4861
T0003,T0031	C053	57.993	0.1868
T0015,T0033	C061	72.452	0.3917
T0003,T0024	C064	90.465	0.0213
T0000,T0011	C074	88.719	0.3688
T0015,T0024	C070	49.962	0.3504
T0003,T0030	C075	38.046	0.1588
T0021,T0034	C074	74.830	0.0923
T0013,T0028	C060	80.092	0.1739
T0017,T0034	C020	31.832	0.1371
T0038	C028	43.015	0.6083
T0017,T0025	C066	73.697	0.1267
T0026,T0035	C050	50.459	0.0543
T0031,T0033	C062	72.435	0.5624
T0025,T0039	C014	58.127	0.1065
T0031,T0032	C039	80.699	0.1081
T0006,T0007	C019	80.373	0.5318
T0018,T0038	C059	57.980	0.1788
T0019,T0031	C055	73.075	0.3533
T0016,T0018	C003	52.623	0.0301
T0025,T0027	C044	30.869	0.3885
T0006,T0027	C076	92.479	0.5632
T0009,T0031	C023	92.572	0.1012
T0003,T0013	C013	66.284	0.2874
T0008,T0029	C021	68.839	0.2467
T0015,T0030	C008	53.469	0.2764
T0005,T0030	C056	48.648	0.2620
T0023,T0031	C030	52.632	0.2801
T0019	C041	21.298	0.9115
T0017,T0026	C000	42.617	0.1246
T0032,T0034	C013	33.797	0.2792
T0005,T0019	C051	30.526	0.5943
T0007,T0039	C017	48.848	0.4706
T0014,T0021	C041	62.745	0.3224
T0015,T0025	C053	31.081	0.1629
T0030,T0039	C012	13.103	0.4979
T0016,T0026	C056	33.978	0.1602
T0000,T0026	C012	37.172	0.2839
T0002,T0035	C065	50.064	0.2194
T0023,T0037	C044	42.936	0.0408
T0002,T0006	C069	53.208	0.1030
T0008,T0034	C071	13.094	0.1950
T0001,T0008	C071	54.844	0.7854
T0021,T0026	C000	44.461	0.1384
T0013,T0027	C031	20.013	0.1035
T0005,T0006	C024	77.985	0.0868
T0034,T0036	C039	68.916	0.2125
T0007,T0035	C045	21.662	0.6843
T0002,T0006	C015	51.366	0.0532
T0007,T0031	C046	57.220	0.1337
T0011,T0028	C069	47.499	0.5166
T0020,T0034	C006	34.641	0.4365
T0015,T0027	C077	43.741	0.1831
T0002,T0032	C023	70.649	0.2807
T0019,T0038	C034	60.296	0.7049
T0017,T0035	C027	91.384	0.0959
T0015,T0026	C063	56.592	0.0100
T0007,T0032	C069	64.132	0.1609
T0023,T0036	C011	59.253	0.5677
T0023,T0024	C059	39.095	0.4896
T0025,T0035	C039	63.180	0.2370
T0027,T0036	C026	22.526	0.1284
T0020,T0034	C001	42.572	0.3628
T0011,T0038	C040	58.752	0.1145
T0005,T0035	C048	31.075	0.3050
T0006,T0032	C023	61.408	0.2373
T0001,T0027	C049	39.780	0.3070
T0020,T0039	C008	39.163	0.2202
T0026,T0033	C018	46.208	0.3984
T0037,T0038	C027	88.986	0.1391
T0007,T0016	C030	65.982	0.1897
T0030,T0038	C054	44.947	0.5116
T0013,T0032	C076	92.200	0.6244
T0017,T0019	C003	62.045	0.0739
T0011,T0026	C033	54.236	0.0882
T0004,T0008	C074	40.675	0.4244
T0013,T0021	C065	52.388	0.7062
T0010,T0027	C030	37.838	0.1696
T0025,T0030	C005	56.574	0.0963
T0013,T0031	C024	59.001	0.5714
T0005	C003	31.479	0.3021
T0012,T0026	C030	36.835	0.3343
T0011,T0028	C019	20.546	0.4901
T0017,T0018	C069	59.644	0.6804
T0033,T0034	C064	53.017	0.2650
T0007,T0020	C005	56.495	0.1401
T0014,T0037	C059	48.140	0.7422
T0031,T0038	C044	65.192	0.1237
T0000,T0003	C051	48.459	0.8182
T0010,T0038	C068	41.373	0.7156
T0001,T0008	C048	57.166	0.4206
T0020,T0028	C071	43.129	0.2129
T0005,T0013	C021	88.757	0.2935
T0010,T0033	C040	58.032	0.3162
T0009,T0019	C030	94.809	0.2676
T0002,T0010	C014	53.831	0.5663
T0005,T0034	C009	74.939	0.0880
T0032,T0033	C038	71.687	0.3093
T0001,T0018	C024	47.236	0.0946
T0013,T0039	C064	66.797	0.8673
T0031,T0037	C059	30.483	0.3395
T0015,T0032	C067	82.577	0.3951
T0005,T0017	C002	72.532	0.1401
T0025,T0033	C045	54.963	0.1769
T0006,T0017	C009	42.160	0.1967
T0005,T0013	C004	88.128	0.7345
T0027,T0037	C007	85.882	0.3965
T0001,T0021	C003	52.276	0.1176
T0027,T0030	C009	86.308	0.1944
T0001,T0012	C014	56.280	0.0665
T0000,T0024	C013	62.651	0.4478
T0019,T0032	C033	61.729	0.4132
T0016,T0026	C017	19.346	0.2856
T0002,T0022	C061	78.969	0.5378
T0001,T0032	C076	82.446	0.2904
T0038	C043	10.000	0.9382
T0005,T0038	C071	41.256	0.5185
T0014,T0027	C010	83.277	0.2608
T0013,T0022	C040	35.574	0.2928
T0029	C068	40.876	0.7255
T0025,T0039	C031	90.143	0.2432
T0014,T0031	C009	74.099	0.2125
T0012,T0019	C062	30.048	0.7965
T0000,T0032	C031	52.095	0.0861
T0006,T0023	C047	40.580	0.0107
T0003,T0006	C057	82.270	0.5459
T0019,T0023	C020	59.178	0.2126
T0003,T0006	C062	50.771	0.1916
T0026,T0038	C005	45.926	0.0100
T0026,T0028	C060	56.925	0.1459
T0024,T0030	C029	81.808	0.5295
T0012,T0030	C070	90.849	0.1877
T0032,T0036	C004	52.992	0.4519
T0009,T0036	C078	36.841	0.7443
T0023,T0036	C053	67.354	0.2248
T0009,T0021	C010	61.912	0.4520
T0009,T0035	C066	64.028	0.2073
T0013,T0035	C030	66.741	0.0100
T0000,T0028	C078	49.870	0.4045
T0033,T0036	C007	77.424	0.0733
T0034,T0038	C048	51.097	0.0897
T0005,T0025	C070	60.072	0.0130
T0007,T0038	C078	45.022	0.2235
T0005,T0028	C051	80.150	0.1040
T0008,T0023	C007	64.726	0.8811
T0007,T0017	C071	60.095	0.5492
T0003,T0015	C054	71.138	0.7687
T0014,T0025	C045	63.477	0.1498
T0029,T0035	C071	69.083	0.2345
T0000,T0025	C036	91.323	0.1203
T0011,T0018	C038	58.663	0.2912
T0010,T0037	C001	23.580	0.5825
T0023,T0038	C065	56.162	0.2113
T0012,T0025	C035	34.186	0.3698
T0009,T0034	C075	66.154	0.4785
T0009,T0030	C018	70.561	0.2182
T0007,T0019	C003	45.647	0.2546
T0005,T0023	C032	43.053	0.0981
T0001,T0032	C054	43.446	0.1346
T0017,T0018	C030	41.608	0.3196
T0001,T0020	C043	81.559	0.4792
T0003,T0007	C002	71.972	0.2720
T0024,T0027	C028	54.116	0.9178
T0003,T0010	C048	100.000	0.2518
T0016,T0032	C032	39.142	0.1359
T0009,T0032	C077	55.040	0.1453
T0002,T0017	C062	95.383	0.1963
T0020,T0030	C050	66.999	0.0110
T0006,T0011	C028	66.655	0.2264
T0007,T0016	C027	31.216	0.1303
T0013,T0021	C020	80.680	0.6207
T0011,T0020	C003	98.085	0.9463
T0014,T0038	C029	34.899	0.0765
T0018,T0028	C037	65.713	0.8535
T0010,T0016	C016	45.644	0.2099
T0015,T0035	C058	72.996	0.2935
T0012,T0032	C003	78.987	0.7606
T0000,T0030	C047	67.257	0.0100
T0008,T0032	C035	58.329	0.3736
T0011,T0016	C057	72.126	0.3091
T0019,T0022	C077	61.485	0.2478
T0015,T0036	C052	22.301	0.5177
T0013,T0033	C072	69.991	0.3378
T0025,T0037	C029	23.522	0.3863
T0016,T0023	C025	68.530	0.1761
T0020,T0021	C069	70.556	0.3810
T0010,T0025	C068	44.975	0.0622
T0012,T0025	C054	76.023	0.5054
T0012,T0023	C037	88.699	0.1052
T0001,T0030	C047	44.700	0.1171
T0013,T0028	C042	62.719	0.1229
T0031,T0035	C004	76.192	0.7094
T0005,T0028	C073	70.665	0.1139
T0003,T0017	C023	90.560	0.1594
T0010,T0039	C011	40.353	0.0727
T0019,T0032	C071	25.380	0.2648
T0022,T0032	C022	40.627	0.1849
T0014	C002	26.943	0.4053
T0016,T0020	C044	79.380	0.5460
T0036,T0039	C018	70.914	0.0569
T0023,T0033	C008	43.622	0.1525
T0000,T0033	C031	83.502	0.2178
T0014,T0025	C037	35.563	0.1803
T0026,T0038	C056	47.083	0.4119
T0007,T0037	C011	35.893	0.2938
T0016,T0022	C000	22.905	0.2234
T0021,T0034	C059	64.952	0.7284
T0026,T0034	C034	54.111	0.0100
T0001,T0035	C052	54.200	0.1729
T0013,T0015	C055	58.609	0.1726
T0024,T0028	C007	78.990	0.0876
T0021	C056	34.588	0.3174
T0001,T0023	C071	74.916	0.4552
T0002,T0017	C056	69.893	0.4386
T0025	C074	45.866	0.3520
T0021,T0032	C070	62.916	0.3261
T0023,T0037	C002	65.545	0.2058
T0000,T0005	C032	44.249	0.5751
T0026,T0036	C070	57.271	0.3377
T0006,T0023	C050	75.841	0.0135
T0030,T0037	C005	32.198	0.6467
T0019,T0038	C037	62.851	0.1284
T0021,T0035	C035	52.532	0.0691
T0003,T0033	C011	53.218	0.0352
T0033	C010	38.316	0.2802
T0017,T0039	C011	67.529	0.6092
T0018,T0034	C009	43.958	0.7276
T0007,T0012	C071	31.284	0.1380
T0005,T0030	C008	39.574	0.0873
T0029,T0038	C039	38.993	0.2231
T0011,T0028	C034	37.639	0.2763
T0000,T0034	C016	50.549	0.4437
T0008,T0010	C047	60.504	0.4341
T0011,T0012	C063	51.427	0.2295
T0017,T0035	C052	60.251	0.2395
T0008,T0038	C078	17.793	0.6390
T0016,T0025	C039	89.100	0.1498
T0022,T0030	C018	37.832	0.1805
T0011,T0024	C058	74.089	0.7371
T0007,T0011	C032	36.813	0.1459
T0009,T0034	C052	42.024	0.3977
T0015,T0035	C007	38.046	0.1013
T0013,T0026	C069	61.317	0.1393
T0005,T0037	C052	21.079	0.2410
T0020,T0025	C068	100.000	0.4243
T0019,T0037	C052	69.756	0.6776
T0004,T0014	C001	68.882	0.1986
T0006,T0031	C018	47.793	0.6575
T0026	C059	54.447	0.9159
T0024,T0028	C040	73.539	0.2282
T0011,T0039	C077	71.992	0.1463
T0015,T0034	C023	100.000	0.0505
T0002,T0032	C030	70.537	0.8270
T0005,T0011	C043	24.249	0.3827
T0011,T0023	C005	66.673	0.5175
T0004,T0034	C070	83.762	0.7871
T0010,T0039	C022	65.587	0.2377
T0000,T0036	C021	48.988	0.3269
T0015,T0038	C061	74.646	0.1786
T0020,T0035	C046	55.262	0.1775
T0001,T0019	C077	62.657	0.4276
T0005,T0019	C003	59.520	0.1072
T0010	C021	17.556	0.2953
T0017,T0034	C062	56.139	0.5399
T0022,T0039	C019	59.808	0.5649
T0014,T0024	C056	22.475	0.2810
T0031,T0033	C050	77.999	0.2665
T0027,T0037	C070	87.657	0.3546
T0027,T0035	C074	87.717	0.1947
T0008,T0026	C050	47.010	0.1931
T0014,T0021	C006	60.022	0.2981
T0023,T0026	C020	59.181	0.1538
T0002,T0008	C052	61.625	0.5176
T0007,T0017	C010	50.463	0.6144
T0000,T0016	C039	69.428	0.0100
T0002,T0022	C029	93.373	0.7554
T0013,T0036	C020	93.391	0.1360
T0022,T0027	C003	66.859	0.2427
T0013,T0036	C025	27.921	0.1468
T0027,T0035	C006	43.139	0.3373
T0004,T0032	C040	44.978	0.4170
T0007,T0018	C074	56.706	0.1200
T0001,T0014	C069	52.061	0.3550
T0020,T0023	C055	33.301	0.0723
T0000,T0013	C069	23.405	0.2341
T0000,T0030	C034	59.885	0.1217
T0011,T0013	C031	59.955	0.1424
T0014,T0017	C047	48.645	0.3213
T0004,T0034	C000	62.061	0.2900
T0012,T0018	C035	52.720	0.3456
T0007,T0036	C079	46.881	0.3770
T0016	C050	23.378	0.6989
T0018,T0030	C024	79.486	0.5670
T0002,T0016	C031	47.664	0.1355
T0035	C070	54.051	0.3387
T0008,T0021	C077	63.221	0.1276
T0015,T0019	C023	47.331	0.3467
T0007,T0017	C048	31.815	0.3018
T0009,T0032	C042	53.609	0.3032
T0011,T0028	C046	62.047	0.5599
T0002,T0018	C038	88.515	0.4336
T0005,T0021	C016	64.512	0.1647
T0004,T0013	C045	62.719	0.4569
T0008,T0019	C060	71.960	0.2895
T0000,T0008	C017	67.169	0.0100
T0030,T0033	C006	56.750	0.2231
T0016,T0032	C075	32.487	0.1489
T0002,T0021	C003	10.000	0.1752
T0006,T0039	C036	70.513	0.4349
T0030,T0034	C062	54.973	0.4649
T0000,T0031	C055	60.817	0.2052
T0024,T0039	C005	61.943	0.5078
T0030,T0035	C050	70.519	0.4344
T0010,T0024	C000	31.733	0.2526
T0001,T0018	C069	19.994	0.4934
T0029,T0031	C012	56.418	0.1922
T0017,T0025	C031	55.560	0.2398
T0000,T0028	C047	72.340	0.5087
T0017,T0037	C074	95.963	0.5703
T0014,T0030	C005	84.149	0.1289
T0033,T0036	C040	69.619	0.1128
T0014,T0026	C049	68.238	0.2397
T0016,T0022	C001	86.134	0.1103
T0024,T0026	C018	49.993	0.7097
T0015,T0038	C030	60.139	0.2550
T0020,T0037	C069	26.584	0.1582
T0001,T0015	C050	76.846	0.5802
T0031,T0034	C055	37.534	0.0171
T0011,T0025	C020	48.884	0.7161
T0029,T0033	C076	61.198	0.1654
T0009,T0018	C004	44.611	0.7995
T0020,T0039	C006	66.963	0.1760
T0033,T0036	C043	64.337	0.4510
T0019,T0038	C046	69.081	0.3035
T0005,T0036	C007	53.976	0.3493
T0025,T0029	C046	77.417	0.5312
T0014,T0027	C038	58.319	0.3810
T0021,T0035	C065	79.892	0.2706
T0022,T0035	C016	55.192	0.8026
T0015,T0031	C011	72.153	0.4771
T0007,T0031	C042	39.609	0.4662
T0023,T0032	C045	33.998	0.2288
T0021,T0031	C061	45.296	0.3228
T0033,T0037	C026	61.801	0.2103
T0020,T0024	C002	68.577	0.3122
T0008,T0014	C039	80.620	0.3440
T0021,T0031	C023	48.967	0.1943
T0022,T0025	C037	37.079	0.2343
T0007,T0034	C009	55.340	0.2199
T0003,T0030	C031	52.103	0.5114
T0015,T0017	C041	67.272	0.1673
T0014,T0030	C050	61.447	0.2663
T0016,T0017	C039	59.086	0.0894
T0004,T0027	C000	80.421	0.3888
T0034,T0036	C029	56.537	0.7687
T0007,T0022	C006	84.523	0.5304
T0018,T0032	C071	73.936	0.3130
T0025,T0039	C035	34.058	0.1089
T0023,T0031	C076	68.756	0.2040
