task_id_list	courier_id	total_score	willingness
T0013,T0034	C036	52.360	0.2473
T0010,T0014	C053	34.480	0.7869
T0001,T0009	C074	38.128	0.2215
T0006,T0021	C026	45.803	0.2239
T0026,T0038	C032	47.427	0.2919
T0013	C004	10.995	0.9500
T0029,T0034	C053	43.514	0.2538
T0018,T0024	C009	86.585	0.0912
T0032,T0038	C051	47.193	0.1577
T0019,T0039	C010	85.398	0.1401
T0004,T0032	C003	79.776	0.6436
T0002,T0004	C000	56.815	0.0740
T0016,T0033	C049	50.585	0.4222
T0003,T0023	C033	30.769	0.3574
T0009,T0026	C031	89.125	0.2733
T0016,T0025	C000	51.195	0.5765
T0003,T0038	C017	54.092	0.5317
T0005,T0028	C001	53.968	0.5721
T0004,T0005	C059	65.450	0.1144
T0033,T0034	C017	57.592	0.2999
T0003,T0016	C057	60.733	0.0646
T0001,T0019	C052	73.568	0.4464
T0000,T0037	C046	57.216	0.9437
T0028,T0036	C077	48.525	0.4815
T0013,T0017	C052	75.833	0.4609
T0021,T0033	C065	68.955	0.3192
T0015,T0027	C053	86.338	0.1974
T0000,T0036	C007	91.290	0.2732
T0018,T0024	C061	94.012	0.5213
T0007,T0028	C049	42.309	0.1921
T0016,T0033	C026	56.668	0.1470
T0001,T0007	C078	82.486	0.1893
T0000,T0035	C000	61.072	0.0664
T0018,T0025	C070	28.222	0.3481
T0025,T0032	C069	78.504	0.1843
T0023,T0029	C051	26.298	0.2121
T0008,T0037	C002	55.958	0.4520
T0030,T0032	C044	72.826	0.4140
T0000,T0034	C055	81.667	0.1776
T0007,T0030	C039	74.220	0.1304
T0023,T0024	C010	100.000	0.4877
T0000,T0008	C071	40.846	0.8163
T0025,T0032	C009	49.127	0.1512
T0017,T0027	C075	55.265	0.1482
T0003,T0035	C023	45.591	0.0511
T0010,T0034	C005	62.013	0.4335
T0007,T0008	C073	59.440	0.0746
T0019,T0028	C055	54.668	0.1352
T0012,T0022	C018	39.884	0.6651
T0016,T0034	C034	25.895	0.3889
T0026,T0035	C037	33.672	0.3877
T0001,T0027	C012	52.140	0.0721
T0004,T0034	C010	35.489	0.0945
T0011	C078	22.531	0.5062
T0019,T0036	C029	74.239	0.1144
T0026,T0033	C017	41.746	0.0100
T0026,T0039	C026	52.663	0.8942
T0011,T0038	C016	50.909	0.1336
T0021,T0023	C046	100.000	0.3379
T0026,T0036	C025	98.642	0.0422
T0012,T0016	C068	62.802	0.2594
T0016	C047	26.154	0.9458
T0001,T0032	C071	37.043	0.7787
T0019,T0025	C056	38.579	0.7924
T0000,T0033	C053	63.633	0.9500
T0012,T0022	C061	69.697	0.2607
T0014,T0039	C042	81.752	0.4454
T0026	C076	36.915	0.6825
T0014	C058	45.955	0.5518
T0024,T0026	C055	68.949	0.4569
T0009,T0021	C007	63.874	0.6555
T0006,T0030	C028	94.328	0.5313
T0000,T0007	C009	59.730	0.2817
T0003	C051	33.164	0.3957
T0026,T0031	C065	51.486	0.3560
T0011,T0027	C018	33.582	0.5052
T0015,T0017	C056	67.182	0.4324
T0019,T0034	C070	64.226	0.4462
T0028,T0032	C063	55.576	0.0100
T0001,T0026	C030	40.832	0.1405
T0014,T0038	C024	65.561	0.2736
T0003,T0033	C014	61.396	0.1559
T0005,T0017	C060	51.378	0.5589
T0003,T0007	C040	75.377	0.2627
T0014,T0015	C004	56.507	0.1031
T0028,T0030	C028	40.304	0.1720
T0013,T0036	C048	59.025	0.1525
T0017	C006	10.000	0.8661
T0006,T0031	C059	39.001	0.2780
T0019,T0034	C071	68.833	0.0272
T0026,T0027	C019	55.042	0.0629
T0004,T0007	C001	83.753	0.1977
T0007,T0022	C022	59.781	0.2883
T0012,T0021	C065	63.688	0.1626
T0008,T0014	C048	37.289	0.2164
T0008	C023	54.058	0.7961
T0013,T0018	C022	58.381	0.5296
T0022,T0033	C006	54.764	0.1969
T0014,T0017	C005	34.670	0.2705
T0002,T0023	C046	92.782	0.6395
T0007,T0036	C006	31.960	0.2156
T0011,T0027	C043	94.207	0.1812
T0030,T0037	C057	66.455	0.6486
T0026,T0039	C025	86.894	0.0155
T0002,T0004	C044	46.964	0.0605
T0001,T0038	C014	100.000	0.5648
T0001	C055	26.902	0.5534
T0035,T0038	C024	46.360	0.1479
T0029,T0033	C008	71.031	0.1466
T0002,T0012	C055	29.948	0.1065
T0030,T0031	C021	47.922	0.6272
T0032,T0036	C018	24.775	0.1555
T0007	C068	29.697	0.9500
T0003,T0017	C061	46.928	0.8013
T0015,T0039	C071	42.406	0.3119
T0000	C026	22.678	0.9016
T0032,T0039	C029	42.903	0.2502
T0015,T0017	C027	64.202	0.0208
T0010,T0023	C006	98.426	0.5320
T0019,T0023	C060	78.817	0.1514
T0007,T0039	C047	49.890	0.1879
T0021,T0026	C036	46.658	0.0893
T0011,T0038	C071	26.819	0.4768
T0008,T0028	C022	41.973	0.0483
T0022,T0029	C029	68.131	0.0100
T0005,T0024	C053	81.154	0.0586
T0013,T0024	C018	62.164	0.1441
T0006,T0038	C028	81.238	0.3983
T0005,T0010	C079	76.253	0.6505
T0008,T0025	C006	66.214	0.2744
T0029,T0036	C016	62.257	0.3574
T0016,T0029	C076	44.086	0.0833
T0028,T0035	C068	71.417	0.2132
T0011,T0024	C019	49.108	0.2613
T0025,T0026	C024	58.840	0.2438
T0021,T0022	C032	88.122	0.1028
T0014,T0019	C065	76.823	0.0434
T0001,T0016	C057	67.250	0.0681
T0002,T0017	C051	69.277	0.2226
T0003,T0029	C012	77.404	0.1294
T0007,T0009	C022	40.353	0.0710
T0015,T0022	C004	70.128	0.0914
T0002,T0027	C074	53.563	0.8772
T0006,T0026	C076	61.189	0.5866
T0003,T0029	C066	49.873	0.1826
T0028	C027	41.012	0.1871
T0004,T0038	C037	49.266	0.1388
T0020,T0026	C021	35.501	0.1950
T0018,T0035	C037	86.107	0.4593
T0011,T0016	C068	27.010	0.4513
T0021,T0028	C043	45.256	0.1134
T0013,T0031	C007	40.193	0.6204
T0011,T0027	C076	64.437	0.1424
T0020,T0032	C073	17.712	0.3188
T0002,T0016	C065	98.138	0.1561
T0010,T0038	C046	59.684	0.2855
T0022,T0030	C003	65.411	0.5764
T0001,T0007	C026	44.781	0.0193
T0018,T0029	C033	50.983	0.1701
T0017,T0019	C032	73.618	0.2275
T0015,T0027	C078	60.381	0.3810
T0001,T0032	C009	74.722	0.1843
T0006,T0015	C034	44.095	0.2918
T0012,T0037	C063	74.832	0.5494
T0012,T0026	C011	76.542	0.0100
T0003,T0038	C003	54.652	0.1185
T0015,T0028	C053	55.467	0.5955
T0010,T0018	C065	62.867	0.1578
T0007,T0016	C008	92.443	0.1093
T0004,T0033	C071	76.862	0.2054
T0005,T0028	C013	50.040	0.3344
T0009,T0027	C070	82.325	0.5381
T0010,T0016	C007	49.216	0.5899
T0017,T0036	C068	96.400	0.7635
T0035,T0037	C033	83.267	0.1914
T0007	C043	44.935	0.7587
T0028,T0030	C049	73.731	0.2965
T0004,T0038	C020	61.646	0.4291
T0028,T0036	C037	100.000	0.3344
T0018,T0033	C009	28.101	0.1888
T0016,T0029	C042	73.226	0.1770
T0009,T0034	C002	66.201	0.4963
T0009,T0010	C018	76.025	0.1915
T0016,T0034	C031	43.608	0.1590
T0037,T0039	C034	63.524	0.1687
T0003,T0016	C020	95.801	0.4330
T0010,T0011	C038	68.864	0.0444
T0024,T0032	C066	65.564	0.9165
T0012,T0036	C056	48.244	0.1516
T0014,T0023	C079	33.701	0.2052
T0022,T0034	C032	63.682	0.5786
T0002,T0028	C014	42.142	0.2623
T0020,T0030	C039	60.163	0.2709
T0026,T0033	C039	39.865	0.1799
T0004,T0030	C011	37.073	0.3788
T0027,T0037	C076	21.685	0.1210
T0000,T0014	C073	36.217	0.2383
T0009,T0018	C037	83.527	0.1583
T0012,T0015	C042	73.055	0.4286
T0025,T0033	C046	57.186	0.8667
T0019,T0032	C073	58.334	0.6449
T0000,T0008	C017	57.015	0.1824
T0029	C019	21.277	0.1914
T0027,T0032	C009	85.179	0.4755
T0025,T0027	C036	71.378	0.2589
T0028,T0034	C039	47.562	0.5088
T0009,T0012	C062	53.742	0.7836
T0029	C008	38.916	0.9374
T0032	C007	27.369	0.9500
T0006,T0017	C056	56.037	0.2690
T0004,T0027	C022	83.891	0.2374
T0021,T0034	C017	60.593	0.1339
T0001,T0034	C040	100.000	0.1328
T0008,T0028	C055	70.341	0.1340
T0003,T0035	C065	64.169	0.2931
T0002,T0030	C041	59.713	0.1122
T0012,T0026	C043	36.832	0.0953
T0033,T0036	C056	57.123	0.2276
T0019,T0038	C062	54.430	0.3970
T0007,T0025	C008	100.000	0.7861
T0007,T0018	C073	46.431	0.3088
T0011,T0017	C004	74.208	0.1448
T0015,T0034	C036	51.655	0.5480
T0036	C041	11.487	0.3980
T0026,T0037	C030	96.652	0.1907
T0013,T0023	C003	41.374	0.3561
T0000,T0017	C049	52.536	0.2582
T0012,T0028	C038	36.571	0.3415
T0015,T0021	C057	29.530	0.0810
T0007,T0021	C054	75.894	0.2307
T0025,T0038	C022	38.668	0.3785
T0003,T0023	C035	89.752	0.7109
T0021,T0025	C019	59.096	0.3104
T0006,T0017	C021	51.712	0.2097
T0037,T0038	C029	45.444	0.0909
T0037,T0038	C022	62.497	0.3013
T0021	C077	28.035	0.9015
T0011,T0037	C025	70.560	0.1836
T0007,T0028	C071	70.758	0.0295
T0001,T0016	C042	47.487	0.8496
T0018,T0021	C069	56.799	0.2642
T0012,T0016	C039	50.617	0.1268
T0004,T0038	C063	56.212	0.2953
T0026,T0032	C061	70.664	0.2079
T0005,T0027	C073	77.560	0.2625
T0027,T0029	C039	47.034	0.4689
T0012,T0033	C021	84.886	0.3545
T0029	C009	42.899	0.8228
T0000,T0011	C023	55.414	0.2131
T0032	C004	10.000	0.9500
T0021,T0030	C018	48.347	0.1936
T0028	C062	31.632	0.9500
T0000,T0028	C028	64.365	0.1229
T0001,T0008	C046	64.676	0.2013
T0018	C035	10.000	0.4567
T0032,T0037	C076	78.211	0.1448
T0021,T0033	C067	60.835	0.2528
T0005	C011	37.182	0.9206
T0004,T0021	C009	63.621	0.1995
T0006,T0020	C015	69.826	0.5694
T0013,T0019	C045	30.872	0.4660
T0015,T0034	C051	82.358	0.0624
T0024,T0028	C070	44.191	0.4195
T0014,T0021	C077	100.000	0.3126
T0009,T0032	C069	47.632	0.2361
T0009,T0039	C020	53.721	0.9500
T0001,T0005	C032	34.759	0.3965
T0015,T0017	C032	59.298	0.5377
T0014,T0031	C003	46.968	0.0520
T0007,T0010	C033	100.000	0.0814
T0019,T0039	C003	86.767	0.5331
T0023,T0032	C007	30.492	0.1947
T0001,T0020	C035	34.936	0.5148
T0039	C044	10.189	0.4517
T0016,T0018	C024	67.523	0.0763
T0008,T0019	C043	46.482	0.3950
T0008,T0021	C024	32.520	0.0100
T0021,T0031	C073	22.408	0.4013
T0005,T0015	C047	33.794	0.1736
T0008,T0037	C073	40.210	0.2860
T0025,T0026	C038	70.202	0.3356
T0024,T0035	C060	29.864	0.1987
T0002,T0030	C018	47.039	0.3629
T0007,T0037	C008	39.147	0.3087
T0014,T0035	C015	43.238	0.1138
T0012,T0023	C042	34.845	0.5452
T0000,T0004	C024	41.673	0.4274
T0024,T0037	C066	78.104	0.3784
T0012,T0037	C069	100.000	0.3833
T0001,T0034	C069	39.674	0.6778
T0009,T0024	C068	49.654	0.0366
T0012,T0017	C037	44.123	0.2660
T0008,T0022	C067	48.159	0.4619
T0015,T0027	C019	83.652	0.3432
T0004	C048	37.245	0.3005
T0008,T0022	C002	41.919	0.2967
T0007,T0016	C049	55.139	0.1533
T0019,T0023	C043	36.455	0.2193
T0019,T0026	C046	45.633	0.7489
T0004,T0009	C025	61.452	0.5125
T0009,T0013	C036	83.230	0.3710
T0013,T0037	C033	41.892	0.1364
T0011,T0036	C008	59.430	0.2896
T0034,T0038	C005	47.557	0.1531
T0004,T0031	C032	45.269	0.4145
T0036,T0037	C055	63.617	0.7199
T0028,T0038	C050	73.744	0.5285
T0014,T0021	C043	52.122	0.0250
T0009,T0017	C036	50.476	0.0751
T0022,T0024	C034	31.371	0.1927
T0012,T0021	C060	45.851	0.7225
T0006,T0027	C017	73.369	0.1040
T0035,T0036	C071	78.268	0.1229
T0002,T0021	C054	54.261	0.1467
T0005,T0015	C031	64.106	0.0101
T0002,T0007	C046	66.143	0.7572
T0022,T0023	C018	88.417	0.1248
T0032	C070	12.521	0.3610
T0009,T0011	C028	63.335	0.3534
T0020,T0021	C032	77.329	0.3317
T0022,T0030	C057	31.663	0.4193
T0023,T0028	C078	18.143	0.2770
T0020,T0035	C049	42.801	0.2148
T0036	C058	44.295	0.5610
T0001,T0025	C055	81.492	0.2634
T0015,T0028	C068	72.223	0.3281
T0010,T0015	C042	28.829	0.0854
T0012	C021	19.276	0.5630
T0006,T0026	C046	90.339	0.2042
T0017,T0026	C002	67.968	0.0555
T0002,T0012	C009	46.525	0.1925
T0004,T0026	C037	72.211	0.3068
T0025,T0029	C054	46.932	0.1994
T0032,T0036	C029	57.911	0.0653
T0015	C072	32.414	0.9500
T0015,T0030	C079	49.241	0.3181
T0014,T0028	C013	54.809	0.6924
T0000,T0038	C041	56.454	0.4434
T0008,T0038	C007	49.831	0.8264
T0007,T0021	C011	90.176	0.2339
T0012,T0019	C075	100.000	0.2514
T0008,T0023	C041	98.884	0.1088
T0007,T0032	C060	40.151	0.2320
T0017,T0033	C028	57.411	0.2514
T0038	C023	32.458	0.7419
T0031,T0035	C048	96.994	0.3251
T0034,T0036	C006	56.426	0.7262
T0007,T0013	C030	71.631	0.1259
T0006,T0011	C047	81.879	0.4607
T0006,T0014	C030	44.821	0.1400
T0022,T0039	C074	69.874	0.3312
T0014,T0019	C026	74.288	0.1983
T0023,T0036	C018	69.096	0.1755
T0021,T0027	C071	77.832	0.0381
T0007,T0024	C076	100.000	0.1465
T0028,T0034	C054	91.074	0.3427
T0006,T0023	C076	47.935	0.0570
T0029,T0031	C078	53.903	0.1721
T0025,T0038	C051	53.598	0.6235
T0023	C021	18.088	0.3729
T0019,T0023	C009	58.911	0.2627
T0001,T0023	C061	66.692	0.6956
T0033,T0039	C078	59.357	0.1561
T0009	C061	30.407	0.8085
T0014,T0018	C019	41.709	0.2513
T0029	C039	22.802	0.8330
T0005,T0023	C012	58.263	0.1358
T0013,T0024	C014	36.203	0.2161
T0033,T0037	C038	81.595	0.3284
T0012	C074	35.302	0.3761
T0009,T0015	C063	55.481	0.1321
T0023,T0034	C055	41.358	0.1948
T0035,T0037	C041	50.768	0.1477
T0011,T0030	C053	71.838	0.2062
T0016,T0035	C076	26.830	0.1245
T0032,T0036	C042	42.593	0.3831
T0004,T0011	C079	100.000	0.2397
T0015,T0037	C003	74.746	0.1473
T0011,T0036	C076	62.282	0.1075
T0017,T0034	C058	61.692	0.3974
T0002,T0026	C015	42.609	0.5763
T0002,T0005	C043	32.776	0.5258
T0009,T0035	C015	80.292	0.0574
T0014,T0032	C050	42.715	0.3229
T0025,T0034	C044	65.812	0.7171
T0014,T0024	C020	85.339	0.3246
T0019,T0027	C002	88.103	0.5951
T0031,T0036	C065	45.331	0.1075
T0016,T0030	C039	69.509	0.2811
T0011,T0022	C009	65.552	0.8568
T0020,T0030	C079	52.218	0.1892
T0001,T0007	C033	100.000	0.1336
T0006,T0010	C013	82.538	0.4806
T0024,T0027	C050	51.210	0.5071
T0013,T0024	C003	60.024	0.2263
T0034,T0036	C025	41.134	0.4881
T0006,T0036	C035	32.800	0.7777
T0015,T0035	C016	70.868	0.3928
T0009,T0032	C029	51.027	0.2435
T0013,T0026	C056	37.591	0.9150
T0008,T0024	C003	55.063	0.5336
T0017,T0036	C070	63.039	0.5168
T0019,T0029	C040	64.926	0.3010
T0002,T0012	C046	49.341	0.1326
T0001,T0011	C002	63.559	0.1203
T0028,T0038	C010	37.822	0.5833
T0009,T0018	C055	43.623	0.3704
T0004,T0029	C041	83.422	0.3069
T0024,T0030	C043	85.095	0.7503
T0037,T0038	C071	61.325	0.2528
T0023,T0030	C078	42.066	0.1706
T0003,T0033	C076	51.172	0.2109
T0000,T0023	C034	71.765	0.4166
T0013,T0029	C079	65.907	0.3632
T0012,T0024	C013	60.931	0.2112
T0004,T0024	C000	60.877	0.3132
T0006,T0014	C071	100.000	0.2225
T0023,T0038	C073	80.312	0.5893
T0030,T0036	C033	60.423	0.1260
T0015,T0027	C029	88.617	0.4743
T0025,T0029	C026	61.246	0.5140
T0004,T0019	C079	52.821	0.0575
T0003,T0016	C028	64.431	0.4814
T0016,T0032	C024	63.381	0.6461
T0028,T0030	C058	80.539	0.2107
T0014,T0016	C038	59.671	0.2909
T0015,T0027	C004	21.077	0.3303
T0018,T0030	C038	60.779	0.4760
T0004,T0014	C055	72.055	0.2522
T0009,T0039	C057	61.822	0.1025
T0003,T0034	C054	33.788	0.1406
T0007,T0024	C078	69.524	0.3861
T0018,T0026	C060	65.812	0.4281
T0007,T0030	C013	46.684	0.4679
T0022,T0029	C033	46.594	0.1370
T0021,T0035	C050	42.981	0.2929
T0029,T0038	C035	91.467	0.3934
T0022	C025	18.977	0.7798
T0012,T0021	C022	65.497	0.1982
T0023,T0036	C059	74.329	0.3031
T0009,T0016	C068	43.918	0.2624
T0011,T0029	C018	60.293	0.1331
T0027,T0038	C067	67.285	0.1323
T0002,T0019	C067	79.906	0.0782
T0005,T0037	C062	64.933	0.2440
T0024,T0030	C010	56.819	0.1286
T0026,T0032	C074	57.247	0.2722
T0027,T0028	C024	55.019	0.2021
T0001,T0002	C057	73.937	0.3723
T0022,T0037	C045	55.288	0.7768
T0021,T0033	C001	44.172	0.1577
T0001,T0032	C005	54.066	0.2450
T0003,T0039	C034	65.885	0.6900
T0002,T0021	C006	70.663	0.3598
T0025,T0038	C063	48.005	0.2530
T0012,T0027	C047	88.760	0.5394
T0012,T0021	C031	74.003	0.1373
T0028,T0033	C054	25.223	0.0225
T0004,T0029	C040	57.834	0.3362
T0010,T0017	C036	68.918	0.2072
T0008,T0027	C073	96.327	0.6162
T0022,T0032	C035	52.719	0.4737
T0006,T0027	C001	73.469	0.4599
T0027,T0037	C077	29.360	0.3202
T0005,T0027	C051	82.408	0.2806
T0017,T0026	C001	85.764	0.3814
T0010,T0028	C016	73.420	0.6624
T0000,T0014	C009	65.582	0.2230
T0014,T0032	C018	49.880	0.2176
T0002,T0003	C075	54.705	0.1663
T0002,T0021	C076	45.444	0.2520
T0035,T0037	C061	27.511	0.4375
T0000,T0008	C049	96.866	0.1833
T0002,T0019	C002	77.302	0.4677
T0016,T0019	C078	62.432	0.5373
T0016,T0019	C047	67.026	0.2072
T0028,T0034	C067	74.059	0.5587
T0017,T0019	C024	46.180	0.8498
T0010,T0038	C015	83.553	0.3326
T0010,T0032	C010	80.573	0.0438
T0016,T0039	C008	62.393	0.2112
T0019,T0032	C024	34.412	0.1286
T0021,T0030	C019	49.251	0.2405
T0020,T0035	C010	44.731	0.3501
T0002,T0021	C011	59.551	0.5545
T0000,T0029	C050	76.983	0.4353
T0018,T0029	C008	43.134	0.1715
T0023,T0029	C069	57.882	0.3010
T0025,T0032	C037	36.462	0.2570
T0007,T0028	C046	63.367	0.3568
T0010,T0033	C014	60.349	0.0771
T0013,T0038	C054	28.407	0.1815
T0003,T0032	C028	54.449	0.2191
T0007,T0036	C020	52.806	0.3974
T0014,T0038	C070	51.741	0.2878
T0020,T0035	C062	29.236	0.6082
T0019,T0022	C065	48.802	0.1659
T0014,T0025	C002	67.329	0.2631
T0008,T0029	C021	52.268	0.1901
T0000,T0007	C029	25.702	0.2285
T0001,T0022	C029	85.633	0.5529
T0012,T0028	C016	78.094	0.1784
T0020,T0035	C027	93.413	0.0763
T0008,T0024	C035	42.990	0.2251
T0016,T0034	C010	95.437	0.2417
T0016,T0024	C002	63.941	0.1848
T0016,T0029	C066	29.241	0.4397
T0001,T0035	C054	83.145	0.3957
T0008,T0023	C047	74.688	0.1444
T0021,T0026	C010	64.110	0.2807
T0031,T0037	C022	62.725	0.5744
T0023,T0028	C057	50.569	0.2268
T0001,T0017	C079	61.089	0.1664
T0010,T0026	C009	27.569	0.1980
T0001,T0003	C048	67.370	0.6227
T0026,T0031	C026	77.318	0.6162
T0003,T0012	C013	56.513	0.1007
T0000,T0025	C074	79.966	0.3755
T0019,T0026	C074	53.751	0.2747
T0012,T0022	C037	64.491	0.1944
T0010,T0020	C004	59.871	0.6389
T0000,T0020	C070	100.000	0.0606
T0005,T0030	C013	43.145	0.0255
T0000,T0005	C052	56.526	0.1466
T0023,T0034	C011	69.881	0.1536
T0004,T0022	C008	76.122	0.2558
T0002,T0008	C051	32.234	0.1106
T0002,T0017	C055	57.327	0.2062
T0015,T0029	C054	79.918	0.2972
T0020,T0032	C066	57.945	0.6753
T0009,T0027	C042	99.927	0.5205
T0024,T0028	C048	85.336	0.4588
T0015,T0032	C034	79.331	0.5198
T0003,T0010	C045	50.323	0.0723
T0000,T0033	C078	88.650	0.6084
T0001,T0012	C023	80.257	0.4073
T0012,T0022	C069	53.014	0.2489
T0022,T0023	C040	30.448	0.6536
T0033,T0037	C076	69.991	0.0557
T0007,T0010	C047	55.655	0.1240
T0011,T0034	C050	78.433	0.5132
T0004,T0026	C041	58.512	0.4541
T0032,T0039	C061	67.286	0.2128
T0033,T0036	C037	88.642	0.2407
T0017,T0026	C055	58.923	0.3207
T0021,T0033	C060	97.670	0.1885
T0012,T0031	C003	55.835	0.3226
T0019,T0036	C047	59.395	0.1499
T0008,T0034	C056	67.068	0.2458
T0023	C008	30.111	0.7444
T0016,T0020	C011	48.694	0.1903
T0003,T0010	C018	58.447	0.3728
T0005,T0023	C015	40.869	0.2982
T0003,T0013	C044	77.999	0.6125
T0014,T0037	C013	66.275	0.2306
T0011,T0031	C073	47.617	0.2321
T0010,T0039	C009	41.021	0.3006
T0021,T0023	C035	71.486	0.1831
T0008,T0009	C029	75.357	0.5432
T0011,T0015	C064	62.516	0.2847
T0022,T0031	C052	58.304	0.4160
T0012,T0028	C025	72.880	0.4212
T0010,T0029	C034	53.684	0.2513
T0020,T0034	C013	50.773	0.4585
T0017,T0030	C017	100.000	0.3275
T0006	C079	38.998	0.6869
T0005,T0025	C073	70.656	0.6349
T0003,T0028	C032	84.284	0.1520
T0006,T0007	C034	97.508	0.2033
T0017,T0027	C070	50.712	0.2489
T0004,T0013	C079	68.944	0.1292
T0027,T0037	C067	49.210	0.2904
T0028,T0036	C027	64.334	0.0100
T0010,T0035	C027	66.455	0.0737
T0000,T0026	C070	61.161	0.0921
T0010,T0023	C064	89.866	0.4723
T0016,T0023	C007	74.507	0.2333
T0009,T0021	C022	43.094	0.0978
T0002,T0008	C043	100.000	0.2237
T0006,T0031	C036	84.749	0.1241
T0027,T0030	C079	99.688	0.1927
T0016,T0031	C045	63.452	0.0657
T0026,T0038	C062	35.777	0.1588
T0020,T0023	C023	70.501	0.2416
T0029,T0031	C019	73.409	0.1687
T0024,T0030	C024	34.124	0.1712
T0009,T0017	C024	62.564	0.1569
T0000,T0033	C051	44.907	0.7028
T0033,T0035	C027	46.908	0.1313
T0002,T0026	C033	49.374	0.3140
T0012,T0029	C040	72.505	0.1584
T0018,T0026	C033	45.557	0.3401
T0011	C024	14.912	0.9500
T0000,T0038	C010	91.286	0.0100
T0006,T0015	C055	45.128	0.1853
T0016,T0032	C071	74.158	0.1510
T0015,T0026	C020	53.855	0.7006
T0026,T0031	C069	58.553	0.2792
T0021,T0033	C007	84.515	0.0625
T0021,T0024	C025	39.211	0.2612
T0001,T0038	C005	66.560	0.4825
T0000,T0023	C012	70.077	0.5136
T0004,T0027	C079	54.234	0.3060
T0014,T0034	C074	47.689	0.2281
T0008,T0036	C001	52.641	0.4042
T0026,T0033	C051	78.099	0.2529
T0020,T0029	C076	54.781	0.5740
T0011,T0026	C000	77.527	0.2369
T0009,T0017	C076	51.053	0.0100
T0007,T0019	C032	51.332	0.0590
T0001,T0039	C008	45.876	0.2364
T0023,T0035	C014	58.742	0.1718
T0016,T0029	C072	56.411	0.6012
T0028,T0039	C068	70.281	0.1020
T0002,T0027	C048	80.466	0.0961
T0002,T0017	C007	53.120	0.1581
T0011,T0036	C020	51.065	0.8086
T0013,T0031	C040	100.000	0.2612
T0015,T0018	C011	40.397	0.2593
T0002,T0028	C001	36.865	0.2540
T0021,T0028	C067	47.881	0.2938
T0036,T0037	C079	31.862	0.1962
T0003,T0021	C018	27.200	0.4386
T0009,T0030	C011	57.265	0.0768
T0016,T0033	C031	30.415	0.2707
T0002,T0021	C048	30.238	0.0884
T0002,T0020	C063	79.009	0.0132
T0008,T0034	C033	52.720	0.2186
T0006,T0028	C045	68.634	0.1185
T0013,T0019	C028	68.354	0.5728
T0022,T0031	C023	89.030	0.1476
T0027,T0035	C039	52.320	0.3689
T0024,T0036	C031	38.930	0.0607
T0000,T0021	C053	83.772	0.0142
T0003,T0007	C061	62.267	0.3575
T0005,T0007	C028	80.757	0.4785
T0011,T0025	C073	77.646	0.1094
T0010,T0029	C035	50.687	0.2173
T0034,T0036	C048	72.309	0.3097
T0028,T0036	C000	49.342	0.2041
T0022	C077	10.000	0.9500
T0028,T0030	C055	33.774	0.1848
T0009,T0018	C064	72.218	0.1842
T0017,T0032	C024	62.689	0.6787
T0039	C022	41.541	0.6271
T0017,T0025	C052	83.068	0.2460
T0018,T0030	C079	33.347	0.1830
T0024,T0031	C038	21.801	0.0516
T0021,T0030	C028	81.526	0.2080
T0017,T0022	C014	24.483	0.1986
T0003,T0032	C068	66.728	0.1704
T0010,T0032	C052	78.031	0.4957
T0023,T0035	C048	54.876	0.3775
T0024,T0036	C043	87.592	0.1154
T0007,T0013	C048	72.716	0.5405
T0011,T0016	C044	90.402	0.4539
T0025,T0033	C042	87.004	0.1820
T0005,T0034	C005	66.540	0.3281
T0012,T0038	C005	57.942	0.3609
T0002,T0033	C005	61.152	0.5554
T0022,T0032	C054	96.144	0.4789
T0000,T0023	C076	88.299	0.1324
T0019,T0033	C063	54.840	0.1767
T0012,T0014	C025	65.037	0.3616
T0002,T0021	C042	100.000	0.0845
T0020,T0036	C014	47.537	0.5006
T0025,T0036	C029	36.897	0.4655
T0008,T0010	C069	73.316	0.1098
T0007,T0026	C078	76.924	0.2544
T0013,T0030	C049	54.597	0.5013
T0005,T0025	C040	41.332	0.3988
T0005,T0014	C012	43.749	0.3380
T0023,T0036	C019	40.082	0.1413
T0005,T0028	C034	72.482	0.2728
T0027,T0030	C009	59.152	0.1488
T0005,T0012	C075	69.540	0.2206
T0009,T0015	C006	73.632	0.5046
T0008,T0024	C022	38.518	0.0591
T0033,T0038	C013	72.822	0.3298
T0006,T0032	C075	65.835	0.2584
T0030,T0031	C016	88.379	0.0887
T0024,T0035	C030	81.115	0.4905
T0017,T0033	C054	54.832	0.2518
T0009,T0029	C014	86.274	0.1800
T0019,T0037	C020	81.628	0.0680
T0027,T0039	C045	64.592	0.1740
T0029,T0033	C049	63.340	0.1052
T0003,T0037	C049	54.476	0.7905
T0003,T0022	C065	60.448	0.5693
T0009,T0035	C020	85.050	0.2426
T0003,T0025	C079	66.982	0.4856
T0004,T0007	C069	32.341	0.2916
T0030,T0033	C052	60.480	0.1678
T0005,T0039	C062	53.806	0.0483
T0001,T0038	C040	31.012	0.5631
T0001,T0038	C055	59.689	0.2158
T0011,T0033	C005	66.860	0.1665
T0024,T0031	C058	28.352	0.0935
T0012,T0016	C048	53.206	0.1981
T0003	C004	29.556	0.2223
T0012,T0021	C007	65.862	0.4541
T0025,T0038	C073	67.886	0.4626
T0032	C069	10.000	0.7354
T0011,T0039	C032	33.857	0.3943
T0002,T0038	C036	83.760	0.0756
T0023,T0031	C068	51.169	0.0613
T0006,T0008	C074	48.918	0.1018
