task_id_list	courier_id	total_score	willingness
T0024,T0032	C063	91.182	0.8719
T0021,T0023	C022	44.164	0.2128
T0011,T0018	C055	53.074	0.6347
T0011,T0012	C000	39.879	0.0757
T0023,T0032	C049	90.921	0.9320
T0003,T0013	C027	19.931	0.7918
T0005,T0032	C029	51.962	0.3608
T0024,T0035	C050	52.723	0.5823
T0018,T0019	C028	52.238	0.6908
T0000,T0033	C040	41.722	0.4230
T0000,T0022	C076	44.571	0.2909
T0025,T0028	C006	91.259	0.0838
T0004,T0005	C010	49.701	0.1522
T0014,T0039	C012	80.249	0.0574
T0034,T0037	C016	26.275	0.2949
T0013,T0017	C043	28.466	0.1567
T0002,T0029	C078	18.849	0.4531
T0011,T0016	C043	62.476	0.4529
T0017,T0033	C046	58.129	0.4789
T0007,T0026	C040	42.789	0.4734
T0034,T0038	C007	47.078	0.2441
T0023,T0035	C045	55.030	0.1043
T0030,T0034	C016	77.942	0.4295
T0010,T0020	C075	71.317	0.6784
T0007,T0011	C075	27.030	0.1058
T0017,T0030	C045	70.943	0.3896
T0010,T0019	C026	35.876	0.0927
T0029,T0030	C028	67.252	0.2605
T0023,T0033	C040	61.726	0.1978
T0001,T0016	C073	99.301	0.2710
T0002,T0012	C035	94.677	0.0185
T0001,T0036	C001	48.135	0.4650
T0035,T0039	C014	81.381	0.0784
T0011,T0039	C059	58.297	0.4280
T0008,T0012	C056	78.896	0.2518
T0004,T0016	C060	70.022	0.0724
T0007,T0030	C069	49.705	0.1480
T0016,T0028	C065	36.868	0.2632
T0003,T0029	C073	33.560	0.2578
T0017,T0031	C024	100.000	0.2326
T0009,T0031	C057	59.108	0.3668
T0004,T0019	C017	88.787	0.2116
T0023,T0035	C057	22.572	0.1629
T0016,T0020	C018	15.042	0.6462
T0014,T0035	C035	58.623	0.2602
T0024,T0035	C023	53.647	0.3651
T0005,T0012	C011	45.356	0.5385
T0025,T0030	C016	82.669	0.1057
T0007,T0014	C035	53.187	0.9328
T0008,T0026	C015	81.925	0.4301
T0006,T0013	C049	73.779	0.0982
T0014,T0023	C011	65.759	0.1728
T0002,T0033	C059	38.501	0.5667
T0003,T0028	C021	67.798	0.4324
T0014,T0019	C042	83.434	0.1035
T0031,T0035	C001	52.854	0.1329
T0018,T0030	C025	66.423	0.7097
T0007,T0017	C051	72.881	0.1697
T0002,T0022	C047	58.069	0.4611
T0004,T0024	C070	78.510	0.2482
T0004,T0031	C031	28.847	0.2128
T0004,T0026	C006	46.008	0.2395
T0037,T0039	C072	24.515	0.1425
T0002,T0008	C038	100.000	0.2370
T0011,T0022	C022	88.397	0.1985
T0012,T0018	C055	83.066	0.2475
T0019,T0025	C042	29.952	0.1175
T0023,T0024	C053	39.537	0.1666
T0021,T0037	C075	29.368	0.5422
T0000,T0017	C070	60.361	0.7225
T0027,T0030	C004	41.050	0.6381
T0021,T0039	C074	28.561	0.2259
T0016	C033	28.912	0.5924
T0014,T0025	C039	76.372	0.1854
T0022,T0029	C039	24.771	0.1828
T0011,T0034	C001	63.005	0.1210
T0005,T0032	C020	48.075	0.4425
T0002,T0022	C010	64.986	0.4593
T0016,T0019	C056	50.736	0.1290
T0009,T0017	C072	40.958	0.0100
T0000,T0020	C019	57.512	0.5841
T0020,T0027	C019	42.981	0.6291
T0017,T0034	C009	56.054	0.2713
T0029,T0031	C057	61.027	0.4967
T0014,T0029	C054	46.632	0.1993
T0003,T0024	C035	83.176	0.2749
T0002,T0034	C041	41.743	0.1569
T0017,T0019	C017	87.446	0.1456
T0009,T0034	C033	33.590	0.2163
T0009,T0016	C064	33.645	0.1696
T0035	C009	11.761	0.4287
T0012,T0014	C008	63.832	0.2743
T0007,T0021	C051	76.789	0.4823
T0004,T0027	C055	63.167	0.1509
T0017	C072	15.962	0.2958
T0033,T0035	C019	39.536	0.1926
T0027,T0037	C001	42.723	0.5284
T0009,T0019	C046	72.022	0.1251
T0035,T0036	C003	60.888	0.2291
T0022,T0035	C076	53.475	0.2148
T0004,T0018	C037	47.052	0.6248
T0021,T0023	C018	64.323	0.3132
T0003,T0023	C060	78.927	0.1442
T0030,T0038	C039	63.875	0.4548
T0023,T0029	C055	63.393	0.2726
T0001,T0036	C004	80.674	0.1933
T0028,T0037	C016	30.107	0.2040
T0014,T0018	C010	42.105	0.1439
T0000,T0008	C067	76.312	0.7855
T0010,T0012	C045	63.935	0.4627
T0021,T0031	C054	54.891	0.5936
T0032,T0034	C048	83.077	0.6380
T0002,T0014	C070	51.609	0.0598
T0006,T0024	C031	36.491	0.0744
T0001,T0034	C004	46.499	0.3540
T0000,T0027	C025	86.850	0.1827
T0000,T0039	C070	83.302	0.3148
T0004,T0009	C005	39.178	0.1350
T0019,T0026	C071	79.123	0.0710
T0000,T0036	C069	46.332	0.5563
T0017,T0039	C042	55.824	0.2130
T0010,T0026	C021	74.282	0.1895
T0005,T0017	C041	40.908	0.1094
T0013,T0014	C018	98.822	0.3852
T0014,T0028	C078	49.938	0.3831
T0010,T0035	C057	77.809	0.5049
T0001,T0016	C035	40.088	0.9500
T0006,T0009	C066	46.138	0.3538
T0007,T0014	C049	100.000	0.2449
T0014,T0017	C030	48.584	0.1479
T0001,T0021	C020	13.428	0.1214
T0028,T0035	C021	26.687	0.8336
T0007,T0034	C060	43.211	0.6285
T0009,T0035	C022	37.455	0.2208
T0000,T0003	C014	62.898	0.2022
T0001,T0034	C032	78.657	0.1900
T0007,T0026	C008	51.195	0.1972
T0015,T0020	C037	48.279	0.3832
T0010,T0023	C041	72.481	0.4504
T0002	C004	17.254	0.6646
T0000,T0003	C002	46.835	0.2011
T0008,T0035	C012	76.197	0.4348
T0007,T0030	C053	54.703	0.8054
T0004,T0028	C063	58.580	0.2449
T0037,T0038	C022	69.492	0.1009
T0005,T0032	C019	52.608	0.2692
T0008,T0037	C015	26.182	0.1200
T0005,T0018	C047	34.857	0.1204
T0014	C046	27.670	0.5194
T0022,T0031	C026	36.940	0.9468
T0029	C048	31.324	0.4807
T0005,T0016	C013	83.221	0.0100
T0000,T0016	C053	65.911	0.2559
T0019,T0038	C005	65.466	0.3332
T0036,T0037	C033	72.254	0.4870
T0009,T0029	C070	21.619	0.0100
T0018,T0024	C027	58.936	0.1432
T0000,T0013	C032	55.392	0.6979
T0002,T0003	C028	72.567	0.1251
T0003,T0026	C049	57.590	0.1757
T0002,T0028	C019	54.693	0.4481
T0007,T0033	C044	71.431	0.1540
T0023,T0038	C049	100.000	0.1297
T0002,T0038	C072	89.064	0.9394
T0013,T0025	C076	92.151	0.2796
T0020,T0030	C072	83.064	0.3712
T0027,T0039	C028	41.753	0.6545
T0003,T0038	C041	65.592	0.2654
T0010,T0020	C009	60.123	0.0566
T0015,T0021	C066	79.445	0.1354
T0025,T0030	C053	42.904	0.2032
T0019,T0038	C054	90.499	0.1248
T0021,T0028	C021	41.089	0.4836
T0034,T0039	C029	31.332	0.2853
T0013,T0020	C055	58.262	0.4463
T0001,T0018	C068	67.191	0.2318
T0010,T0029	C060	69.950	0.0913
T0006,T0015	C024	60.611	0.2535
T0007,T0010	C065	61.393	0.0100
T0026	C004	34.075	0.2251
T0014,T0036	C050	77.543	0.2749
T0011,T0019	C040	34.506	0.1805
T0003,T0024	C020	50.310	0.4436
T0020,T0031	C068	84.081	0.2606
T0028,T0033	C036	53.288	0.0850
T0019,T0027	C010	80.773	0.3933
T0011,T0020	C055	71.656	0.2305
T0024,T0026	C012	91.269	0.2158
T0022,T0026	C002	38.190	0.1911
T0015,T0028	C042	52.979	0.5652
T0026,T0029	C059	43.080	0.3335
T0006,T0009	C075	70.906	0.6299
T0008,T0024	C053	56.993	0.1117
T0025,T0037	C015	89.750	0.3730
T0023,T0024	C075	66.287	0.2013
T0013,T0020	C073	56.106	0.3168
T0005,T0030	C049	57.858	0.6337
T0000,T0028	C071	39.100	0.1695
T0002,T0008	C071	51.339	0.0942
T0029,T0030	C014	47.394	0.3766
T0025,T0036	C069	100.000	0.3614
T0012,T0018	C032	71.830	0.5301
T0011,T0033	C025	50.431	0.0422
T0013,T0018	C070	26.714	0.5132
T0028,T0035	C025	30.291	0.3323
T0021,T0032	C058	44.197	0.3778
T0028,T0035	C072	34.428	0.2717
T0018,T0023	C058	64.571	0.5443
T0010,T0021	C013	33.059	0.4104
T0006,T0024	C073	58.230	0.0987
T0000,T0006	C037	64.995	0.3238
T0024,T0038	C045	100.000	0.4620
T0005,T0034	C001	37.756	0.2520
T0012,T0021	C028	98.277	0.2636
T0010,T0018	C072	66.730	0.1695
T0015,T0032	C004	62.095	0.2137
T0008,T0029	C046	83.533	0.4129
T0014,T0023	C044	57.989	0.6137
T0036,T0038	C031	55.518	0.4021
T0005,T0019	C072	54.518	0.1793
T0008,T0010	C043	80.044	0.2319
T0017,T0024	C023	59.461	0.0505
T0000,T0020	C027	61.942	0.0997
T0009,T0034	C007	66.912	0.1648
T0007,T0017	C057	75.059	0.4176
T0006,T0023	C059	22.917	0.4642
T0007,T0033	C063	92.050	0.6252
T0006,T0034	C025	51.712	0.5785
T0030,T0039	C032	75.092	0.0517
T0001,T0038	C062	70.416	0.2845
T0009,T0027	C056	57.911	0.2637
T0007,T0039	C052	49.990	0.6561
T0008,T0022	C007	59.884	0.3808
T0001,T0002	C053	45.485	0.5501
T0024,T0035	C079	68.542	0.3113
T0002,T0021	C035	41.579	0.1073
T0000,T0013	C026	49.054	0.2515
T0031,T0033	C051	63.430	0.2898
T0009,T0014	C018	80.856	0.0425
T0019,T0032	C007	79.603	0.2477
T0019,T0023	C060	76.084	0.2890
T0004,T0006	C033	42.199	0.3928
T0025,T0033	C008	61.551	0.4166
T0013,T0034	C038	57.134	0.4807
T0001,T0008	C029	26.717	0.1424
T0006,T0034	C034	50.678	0.3465
T0011,T0032	C016	30.018	0.9500
T0010,T0016	C011	73.524	0.2338
T0003,T0017	C056	52.392	0.3325
T0003,T0022	C021	71.846	0.5424
T0016,T0028	C070	70.433	0.4405
T0004,T0008	C075	65.619	0.0831
T0006,T0035	C030	35.441	0.1867
T0003,T0012	C048	36.284	0.2091
T0003,T0025	C071	81.766	0.3810
T0007	C038	41.783	0.9500
T0031,T0037	C043	56.331	0.8696
T0012,T0033	C070	47.561	0.0701
T0010,T0026	C040	19.735	0.5761
T0005,T0008	C024	55.695	0.7481
T0013,T0019	C053	64.159	0.3299
T0011,T0015	C021	28.361	0.4749
T0018,T0039	C069	68.071	0.4187
T0004,T0015	C075	45.643	0.3489
T0003,T0036	C003	35.246	0.1655
T0010,T0019	C075	51.397	0.0502
T0006,T0039	C060	31.103	0.7093
T0003,T0006	C024	55.933	0.2104
T0005,T0017	C063	81.020	0.1549
T0005,T0033	C075	17.237	0.4468
T0004,T0017	C021	100.000	0.2389
T0035,T0036	C030	26.401	0.7414
T0018,T0021	C035	56.616	0.1801
T0013,T0026	C059	27.343	0.2463
T0002,T0032	C047	66.748	0.3322
T0003,T0005	C019	57.534	0.2434
T0005,T0026	C006	54.119	0.3327
T0015,T0024	C047	85.123	0.5431
T0002,T0018	C055	65.617	0.0100
T0007,T0038	C077	73.224	0.2871
T0020,T0028	C011	38.460	0.2444
T0016,T0039	C016	67.200	0.1154
T0019,T0020	C018	57.784	0.0770
T0034	C047	25.033	0.9500
T0007,T0024	C009	70.645	0.7528
T0032	C036	10.000	0.7202
T0006,T0024	C005	75.298	0.1475
T0033,T0035	C003	61.651	0.2495
T0033	C078	48.337	0.3878
T0012,T0020	C057	76.216	0.2139
T0030,T0038	C055	52.522	0.4924
T0023,T0032	C007	22.853	0.8377
T0020	C072	34.880	0.2291
T0004,T0014	C047	42.285	0.1871
T0031,T0036	C011	50.357	0.0874
T0032,T0038	C062	57.934	0.0573
T0007,T0023	C028	33.348	0.0100
T0003,T0036	C000	52.507	0.3817
T0011,T0022	C005	57.268	0.6152
T0019,T0030	C014	59.062	0.4347
T0030,T0032	C067	58.776	0.4634
T0007,T0014	C000	49.139	0.4645
T0005,T0007	C040	40.954	0.4261
T0016,T0037	C057	49.868	0.2086
T0006,T0011	C072	30.590	0.3503
T0010,T0017	C032	58.174	0.2401
T0015,T0039	C051	70.256	0.1263
T0000,T0024	C051	44.356	0.6292
T0002,T0003	C005	69.512	0.1107
T0018,T0039	C025	54.726	0.0891
T0020,T0039	C018	74.623	0.1799
T0023,T0039	C073	47.893	0.1204
T0015,T0034	C026	42.774	0.5423
T0003,T0005	C010	65.879	0.0825
T0004,T0023	C071	71.631	0.1131
T0000,T0034	C055	55.243	0.5160
T0025	C023	36.026	0.9380
T0007,T0026	C032	51.878	0.3910
T0005,T0014	C026	75.841	0.2125
T0011,T0025	C009	42.627	0.2073
T0019,T0026	C069	64.705	0.4101
T0005,T0009	C019	77.224	0.2767
T0023,T0025	C014	26.272	0.1163
T0037,T0039	C047	47.254	0.6944
T0023,T0036	C063	49.228	0.2851
T0031,T0036	C002	77.883	0.4382
T0017,T0038	C038	35.087	0.1277
T0004,T0020	C017	68.711	0.8259
T0004	C029	24.302	0.3878
T0010,T0011	C035	57.215	0.0893
T0018	C050	11.557	0.7743
T0024,T0033	C052	46.150	0.5665
T0005,T0020	C031	58.245	0.2958
T0011,T0020	C003	43.790	0.1247
T0010,T0034	C072	34.910	0.3243
T0003,T0016	C074	41.230	0.5223
T0026,T0027	C050	59.872	0.8224
T0032,T0033	C053	60.187	0.2120
T0009	C078	35.964	0.9500
T0001,T0023	C014	46.121	0.5690
T0015,T0029	C018	68.182	0.3749
T0013,T0022	C045	61.979	0.1451
T0012,T0033	C063	53.022	0.3237
T0013,T0029	C006	44.477	0.2290
T0028,T0034	C049	51.555	0.1348
T0000,T0010	C079	25.991	0.1429
T0023,T0033	C044	59.538	0.9375
T0035,T0038	C046	49.852	0.2147
T0015,T0029	C014	65.298	0.6341
T0008,T0022	C079	75.868	0.0596
T0022,T0032	C036	63.345	0.0438
T0005,T0013	C027	41.573	0.2819
T0008,T0012	C040	58.035	0.1602
T0024,T0032	C061	53.092	0.7210
T0004,T0017	C032	93.644	0.2316
T0015,T0017	C023	85.126	0.3210
T0002,T0037	C020	58.691	0.7290
T0016,T0020	C054	38.743	0.5402
T0007,T0032	C024	88.774	0.3438
T0013,T0014	C046	45.068	0.0908
T0001,T0014	C006	58.426	0.1795
T0009,T0033	C000	96.112	0.3552
T0029,T0035	C070	87.872	0.4239
T0005,T0023	C069	60.003	0.4942
T0009,T0020	C043	56.311	0.6384
T0000,T0002	C006	50.032	0.6597
T0030,T0032	C052	36.194	0.1036
T0036,T0037	C003	64.459	0.5708
T0018,T0020	C066	92.610	0.1324
T0011,T0021	C046	70.500	0.2067
T0027,T0034	C007	61.860	0.4878
T0005,T0024	C075	39.556	0.3053
T0005,T0020	C063	50.480	0.0845
T0000,T0030	C007	42.065	0.2686
T0027,T0033	C042	74.002	0.1408
T0013,T0030	C060	78.469	0.4591
T0029,T0035	C031	51.154	0.2062
T0013	C043	13.649	0.3817
T0017,T0035	C010	45.198	0.4253
T0018,T0038	C070	42.499	0.1893
T0002,T0005	C063	44.246	0.1422
T0014,T0025	C061	29.438	0.3752
T0012,T0031	C065	47.299	0.5196
T0009,T0019	C061	29.475	0.1246
T0024,T0029	C038	36.457	0.5965
T0019,T0032	C038	68.192	0.3534
T0002,T0016	C054	57.849	0.0680
T0003,T0036	C020	64.884	0.2347
T0000,T0029	C047	91.756	0.1014
T0011,T0026	C045	86.725	0.6437
T0002	C056	12.541	0.7347
T0002,T0032	C074	77.076	0.4061
T0008,T0012	C012	31.637	0.1547
T0007,T0023	C053	46.810	0.2461
T0015,T0021	C064	53.612	0.1672
T0012,T0016	C016	48.890	0.1500
T0009,T0025	C020	45.446	0.6164
T0001,T0027	C060	50.643	0.1827
T0012,T0028	C068	50.671	0.1674
T0032,T0038	C058	72.257	0.2431
T0001,T0031	C066	51.126	0.1645
T0008,T0034	C050	71.932	0.1500
T0010,T0029	C052	78.982	0.2105
T0037	C025	14.827	0.3144
T0030,T0037	C035	63.392	0.0907
T0013,T0029	C034	87.946	0.3931
T0013,T0030	C028	43.779	0.2916
T0007,T0010	C069	23.938	0.5773
T0022,T0028	C070	67.171	0.2626
T0004,T0034	C075	28.547	0.7341
T0005,T0012	C048	26.322	0.1820
T0012,T0030	C026	66.764	0.2114
T0001,T0031	C026	41.732	0.7411
T0004,T0020	C020	23.087	0.1442
T0002,T0015	C045	59.196	0.1268
T0026,T0034	C070	56.292	0.2442
T0005,T0013	C073	80.735	0.1244
T0018,T0020	C015	69.956	0.8206
T0009,T0023	C006	64.923	0.1447
T0000,T0026	C009	66.638	0.3620
T0007,T0037	C053	78.071	0.0805
T0013,T0038	C010	53.577	0.7035
T0024,T0038	C041	19.668	0.0507
T0004,T0034	C072	26.976	0.2513
T0007,T0026	C007	75.348	0.0669
T0029,T0039	C033	74.467	0.2335
T0016,T0029	C016	77.318	0.0861
T0001,T0018	C012	89.906	0.0927
T0012,T0035	C016	74.379	0.3348
T0006,T0027	C010	73.914	0.1929
T0018,T0019	C014	62.693	0.0991
T0001,T0029	C079	75.862	0.0244
T0003,T0017	C078	80.468	0.4149
T0030,T0035	C002	65.043	0.4125
T0032,T0036	C016	70.026	0.0678
T0007,T0012	C077	61.947	0.2035
T0015,T0019	C068	100.000	0.8243
T0004,T0010	C052	45.723	0.0885
T0005,T0025	C067	34.321	0.3222
T0015,T0022	C024	62.544	0.1648
T0018,T0029	C007	53.067	0.2153
T0022,T0023	C061	43.456	0.2503
T0009,T0020	C039	41.291	0.6172
T0017,T0026	C020	54.335	0.3131
T0008,T0022	C049	42.488	0.4823
T0030,T0033	C074	66.184	0.5363
T0008,T0033	C042	43.036	0.4633
T0019,T0025	C012	32.644	0.2304
T0038	C047	21.906	0.3543
T0010,T0024	C077	46.405	0.0298
T0018,T0021	C037	20.688	0.7973
T0017,T0026	C021	73.316	0.1163
T0027,T0030	C047	90.358	0.1018
T0033,T0035	C033	41.897	0.1175
T0028,T0039	C037	65.727	0.2368
T0033,T0039	C001	50.615	0.1673
T0018,T0030	C043	34.296	0.2255
T0003,T0011	C067	47.083	0.6740
T0013,T0016	C047	70.958	0.5746
T0003,T0009	C015	43.011	0.1752
T0013,T0015	C030	64.816	0.2959
T0027,T0037	C049	71.074	0.1695
T0019,T0021	C017	90.373	0.4060
T0007	C036	17.944	0.9308
T0017,T0028	C021	38.667	0.6020
T0029,T0031	C047	67.956	0.3447
T0006,T0019	C011	47.520	0.5221
T0031,T0039	C039	55.512	0.4153
T0012,T0013	C021	50.012	0.2512
T0001,T0018	C013	44.443	0.3344
T0004,T0031	C021	89.510	0.2025
T0015,T0033	C017	18.005	0.2338
T0012,T0018	C065	64.006	0.2515
T0003,T0038	C072	89.534	0.6797
T0001,T0025	C031	71.086	0.8350
T0037,T0039	C021	69.240	0.1188
T0003,T0033	C070	39.379	0.5369
T0020,T0034	C032	73.002	0.3629
T0020,T0022	C013	37.389	0.7164
T0002,T0021	C013	26.992	0.1422
T0006,T0009	C005	89.560	0.3004
T0005,T0007	C062	31.231	0.1322
T0024,T0033	C067	84.153	0.5315
T0003,T0027	C068	59.715	0.4160
T0012,T0035	C002	31.872	0.1878
T0003,T0019	C066	44.136	0.0656
T0029,T0030	C064	58.446	0.1671
T0027,T0035	C029	61.693	0.2233
T0018,T0030	C045	42.445	0.5923
T0027,T0039	C066	57.312	0.8219
T0004,T0034	C043	10.000	0.2167
T0002,T0036	C051	59.299	0.0808
T0004,T0033	C053	77.189	0.8669
T0010,T0018	C028	64.041	0.6180
T0008,T0029	C025	37.641	0.1306
T0026,T0029	C033	51.462	0.3944
T0029,T0035	C075	50.981	0.4504
T0005,T0016	C051	44.015	0.3232
T0011,T0032	C023	30.597	0.6809
T0016,T0029	C003	74.159	0.2576
T0006,T0015	C049	61.315	0.5047
T0012,T0013	C027	37.997	0.2381
T0016,T0023	C030	52.648	0.5487
T0000,T0027	C050	45.632	0.7423
T0008,T0032	C024	61.695	0.1705
T0030,T0039	C036	42.885	0.6334
T0031,T0033	C015	72.203	0.9280
T0003,T0028	C012	34.719	0.0740
T0007,T0035	C002	44.921	0.4411
T0005	C076	36.798	0.6561
T0020,T0035	C001	38.740	0.1530
T0012,T0028	C067	49.863	0.4686
T0000,T0024	C040	71.787	0.4851
T0030	C001	38.064	0.3275
T0008,T0034	C063	73.416	0.2688
T0006,T0017	C000	59.374	0.5386
T0010,T0026	C015	76.981	0.5616
T0005,T0025	C002	49.166	0.4559
T0002,T0029	C057	63.354	0.0857
T0006,T0013	C071	95.323	0.2680
T0001,T0038	C044	60.635	0.2018
T0016,T0038	C038	89.289	0.1690
T0021,T0025	C013	63.503	0.2494
T0030,T0035	C023	39.803	0.5743
T0018,T0034	C003	50.834	0.0100
T0022,T0031	C027	70.428	0.3751
T0000	C016	32.310	0.3020
T0015,T0034	C070	21.196	0.3250
T0012,T0039	C067	72.812	0.3451
T0005,T0010	C008	75.007	0.7627
T0000,T0017	C006	50.733	0.2762
T0012,T0039	C061	58.413	0.3613
T0002,T0013	C054	81.904	0.2461
T0012,T0014	C059	78.052	0.0100
T0016,T0030	C059	52.379	0.0948
T0015,T0019	C021	51.644	0.0536
T0000,T0025	C069	67.939	0.4709
T0016,T0031	C031	52.994	0.1917
T0017,T0027	C074	74.519	0.1466
T0020,T0022	C032	54.226	0.3002
T0016,T0034	C070	44.289	0.1306
T0011,T0038	C017	77.967	0.2792
T0015,T0037	C026	34.797	0.6620
T0006,T0038	C072	39.903	0.4164
T0033,T0035	C053	55.883	0.1030
T0015,T0031	C074	73.657	0.1258
T0034,T0039	C027	54.614	0.2450
T0029,T0032	C059	53.574	0.2183
T0020,T0037	C033	43.960	0.1738
T0021,T0022	C011	52.095	0.2932
T0008,T0039	C044	44.546	0.0552
T0016,T0036	C070	65.194	0.3723
T0021,T0034	C042	91.545	0.7016
T0016,T0018	C039	43.717	0.0880
T0001,T0031	C054	91.908	0.4419
T0007,T0032	C066	61.272	0.2148
T0004,T0034	C056	63.258	0.2060
T0007,T0031	C002	56.827	0.4483
T0023,T0039	C007	48.431	0.1868
T0033,T0035	C041	73.773	0.1898
T0001,T0008	C060	67.295	0.0979
T0005,T0036	C019	41.361	0.0100
T0005,T0038	C050	39.968	0.4506
T0024,T0028	C004	32.080	0.4418
T0011,T0022	C004	53.575	0.1997
T0023,T0030	C011	54.171	0.2144
T0004,T0027	C064	54.667	0.1888
T0018,T0035	C074	42.800	0.2159
T0008,T0017	C078	70.327	0.2831
T0007,T0014	C059	49.039	0.2892
T0023,T0032	C076	56.543	0.2689
T0008,T0012	C070	62.303	0.4112
T0007,T0026	C059	54.628	0.2682
T0018,T0030	C046	67.335	0.1569
T0010,T0030	C003	60.603	0.7027
T0003,T0005	C028	46.145	0.2403
T0017,T0033	C029	52.506	0.0835
T0004,T0027	C005	58.988	0.3518
T0000,T0013	C004	30.083	0.3536
T0005,T0021	C049	29.514	0.1164
T0012,T0039	C049	56.502	0.9285
T0015,T0020	C015	31.616	0.3470
T0014,T0033	C033	58.378	0.2980
T0029,T0036	C076	21.735	0.0766
T0017,T0024	C052	69.385	0.5842
T0033,T0037	C052	37.229	0.0653
T0006,T0010	C015	23.525	0.6727
T0000,T0018	C060	66.208	0.3078
T0008,T0037	C000	75.910	0.0664
T0005,T0011	C047	63.301	0.0906
T0000,T0030	C057	43.301	0.3004
T0008,T0035	C067	39.341	0.2051
T0030	C072	10.000	0.5446
T0016,T0019	C067	58.937	0.3101
T0003,T0014	C068	53.732	0.0100
T0030,T0038	C066	86.854	0.0937
T0012,T0020	C049	61.580	0.1734
T0001,T0019	C016	66.699	0.2051
T0008,T0038	C074	24.232	0.0100
T0021,T0024	C036	80.470	0.7455
T0021,T0024	C001	75.889	0.1445
T0033,T0036	C000	60.354	0.3233
T0017,T0023	C027	47.243	0.2420
T0019,T0029	C049	92.597	0.0318
T0007,T0010	C048	59.409	0.1552
T0017,T0039	C022	43.965	0.2255
T0002,T0036	C052	88.563	0.1959
T0025,T0038	C034	96.516	0.1226
T0006,T0025	C016	60.905	0.2704
T0007,T0039	C056	67.614	0.4220
T0020,T0021	C058	31.358	0.4136
T0009,T0020	C011	79.284	0.2313
T0010,T0013	C002	56.910	0.6615
T0029,T0036	C038	70.503	0.2104
T0014	C078	26.989	0.8658
T0023	C075	10.000	0.8336
T0009,T0033	C064	75.399	0.1342
T0010	C057	10.000	0.3518
T0008,T0025	C036	39.844	0.1142
T0002,T0038	C047	66.294	0.6877
T0006,T0030	C059	32.244	0.6255
T0012,T0039	C044	29.158	0.2135
T0016,T0029	C056	74.574	0.0449
T0008,T0021	C077	45.180	0.0948
T0025,T0034	C040	62.370	0.2674
T0012,T0035	C011	41.001	0.4259
T0002,T0014	C040	62.210	0.1470
T0007,T0014	C075	61.746	0.1343
T0006,T0025	C053	33.465	0.2422
T0002,T0007	C058	80.206	0.1548
T0003,T0010	C078	99.437	0.3981
T0021,T0028	C037	13.578	0.1257
T0033,T0037	C022	73.035	0.4213
T0003	C019	41.196	0.3034
T0029,T0030	C078	69.197	0.0415
T0025,T0027	C016	68.593	0.0920
T0030,T0031	C033	69.600	0.9052
T0006,T0027	C037	50.482	0.5269
T0004,T0024	C032	59.916	0.3513
T0009,T0034	C047	68.457	0.2137
T0010,T0031	C074	37.476	0.3051
T0002,T0018	C042	55.294	0.3011
T0013,T0014	C061	19.047	0.1731
T0015,T0022	C021	64.769	0.2388
T0000,T0027	C017	15.904	0.0631
T0020,T0039	C049	46.396	0.4697
T0024,T0038	C079	99.530	0.3767
T0003,T0011	C076	59.548	0.4583
T0005,T0021	C064	80.480	0.1187
T0022,T0038	C023	53.598	0.1653
T0011,T0012	C062	57.357	0.1894
T0020,T0022	C027	59.803	0.0777
T0030,T0032	C048	51.818	0.0524
T0004,T0024	C061	56.919	0.6447
T0022,T0030	C073	62.885	0.3274
T0008,T0026	C052	43.515	0.1501
T0005,T0035	C006	54.033	0.0438
T0010,T0037	C014	47.532	0.5121
T0013,T0036	C005	46.988	0.4104
T0016,T0029	C000	52.268	0.4861
T0009,T0033	C009	60.863	0.3824
T0018,T0030	C060	62.424	0.3048
T0005,T0036	C025	89.281	0.6449
T0030,T0035	C054	42.170	0.3950
T0004,T0038	C001	67.949	0.2610
T0006,T0012	C074	67.625	0.2554
T0001,T0021	C057	74.668	0.8830
T0021,T0039	C037	68.653	0.1460
T0011,T0017	C051	74.713	0.5806
T0006,T0037	C040	60.493	0.4400
T0021,T0036	C051	84.137	0.0962
T0016,T0038	C016	24.837	0.4228
T0000,T0029	C009	53.296	0.5052
T0009,T0018	C035	36.577	0.2553
T0006,T0026	C044	43.328	0.5499
T0027,T0029	C074	61.166	0.2190
T0018,T0037	C033	59.112	0.1725
T0002,T0021	C028	55.576	0.6166
T0012,T0034	C005	54.299	0.1397
T0007,T0018	C079	37.316	0.4600
T0007,T0037	C003	98.613	0.2629
T0002,T0017	C035	88.146	0.0719
T0016,T0028	C059	67.453	0.2986
T0018,T0030	C003	97.630	0.5774
T0005,T0009	C035	65.207	0.3041
T0025,T0039	C001	57.088	0.1221
T0010,T0028	C076	62.328	0.3144
T0029,T0033	C050	90.701	0.3256
T0017,T0026	C062	49.181	0.5726
T0014,T0016	C026	41.365	0.4951
T0020,T0036	C009	37.401	0.1078
T0024,T0034	C029	57.194	0.1961
T0012,T0034	C034	32.420	0.3641
T0014,T0037	C023	44.769	0.1069
T0021,T0027	C070	76.648	0.4078
T0034,T0035	C020	74.559	0.1610
T0008,T0016	C078	53.449	0.2947
T0022,T0030	C075	51.879	0.1535
T0014,T0026	C000	85.871	0.7444
T0031,T0033	C076	44.772	0.7111
T0031,T0037	C073	74.661	0.2467
T0004,T0025	C024	73.399	0.4052
T0000,T0033	C009	50.643	0.5163
T0025,T0035	C031	54.007	0.5124
