task_id_list	courier_id	total_score	willingness
T0011,T0038	C034	64.625	0.2546
T0015,T0023	C015	47.083	0.3216
T0019,T0025	C052	28.190	0.2896
T0038	C024	54.361	0.2050
T0003,T0021	C025	43.311	0.0287
T0016,T0028	C073	54.706	0.1430
T0029,T0035	C067	74.499	0.2140
T0002,T0023	C029	71.548	0.1773
T0016,T0026	C020	56.587	0.1074
T0013	C053	51.745	0.7105
T0005,T0026	C002	53.025	0.1741
T0001,T0019	C068	46.291	0.5702
T0024,T0038	C048	52.871	0.1736
T0030,T0037	C026	29.528	0.1289
T0011,T0019	C024	61.002	0.1863
T0001,T0024	C022	87.987	0.1166
T0013,T0020	C048	40.810	0.3325
T0027,T0032	C021	58.687	0.1812
T0017,T0025	C009	59.649	0.4584
T0008,T0030	C051	46.408	0.6216
T0001,T0002	C050	56.835	0.0477
T0019,T0028	C032	61.702	0.0150
T0012,T0038	C027	93.542	0.3001
T0031,T0036	C011	29.806	0.1200
T0000	C035	38.375	0.7616
T0021,T0028	C026	73.520	0.1904
T0006,T0034	C027	40.368	0.2120
T0007,T0038	C010	50.235	0.4685
T0005,T0022	C021	100.000	0.1636
T0022,T0039	C033	62.541	0.3896
T0022,T0037	C073	77.128	0.1847
T0000,T0019	C025	57.593	0.1015
T0006,T0008	C037	53.780	0.3477
T0001,T0033	C033	62.182	0.1075
T0003,T0021	C078	70.335	0.4846
T0010,T0033	C044	75.104	0.2913
T0025,T0039	C002	84.301	0.1667
T0013,T0021	C077	67.932	0.8651
T0004,T0012	C053	70.144	0.4673
T0002,T0003	C023	100.000	0.1093
T0003,T0039	C050	57.689	0.3087
T0021,T0032	C052	41.992	0.2921
T0011,T0014	C019	47.294	0.0985
T0014,T0021	C001	37.714	0.2034
T0031,T0037	C043	76.416	0.2926
T0027,T0031	C040	44.820	0.2004
T0018	C079	14.239	0.2360
T0006,T0034	C001	82.690	0.4628
T0013	C006	26.885	0.6358
T0006,T0016	C025	44.434	0.2449
T0019,T0026	C047	57.501	0.0710
T0000,T0034	C020	56.990	0.4173
T0002,T0016	C031	41.728	0.4023
T0020,T0021	C014	68.541	0.2974
T0030	C013	11.074	0.8323
T0020,T0033	C033	55.855	0.2680
T0011,T0015	C003	74.207	0.5176
T0022,T0038	C076	47.540	0.5082
T0011,T0026	C067	55.770	0.3862
T0010,T0022	C060	47.592	0.2723
T0015,T0033	C072	24.162	0.3715
T0020,T0026	C057	69.390	0.1109
T0015,T0018	C049	87.272	0.1198
T0006,T0028	C013	91.454	0.5045
T0003,T0030	C001	70.467	0.2885
T0000,T0029	C070	61.573	0.2447
T0008,T0027	C055	46.151	0.6031
T0030,T0035	C006	78.398	0.1526
T0025,T0036	C011	45.785	0.5358
T0002,T0013	C061	47.243	0.3536
T0006,T0027	C052	47.558	0.6212
T0006,T0027	C077	53.867	0.1911
T0006,T0014	C058	49.723	0.4216
T0020,T0034	C054	42.204	0.6525
T0004,T0022	C075	38.121	0.4472
T0013,T0039	C076	31.729	0.1408
T0027,T0030	C065	46.997	0.0461
T0026,T0039	C020	75.802	0.1663
T0022,T0035	C052	55.886	0.7172
T0019,T0026	C029	17.495	0.2830
T0027,T0034	C010	61.732	0.0100
T0006,T0009	C078	51.096	0.0100
T0024	C073	10.000	0.3388
T0018,T0027	C031	40.222	0.1762
T0006,T0028	C006	74.802	0.1299
T0008,T0022	C040	53.565	0.2433
T0011,T0030	C018	82.920	0.3164
T0000,T0020	C073	52.219	0.2390
T0001,T0017	C040	73.814	0.2177
T0007,T0014	C022	56.814	0.4457
T0009,T0029	C044	62.408	0.1289
T0019,T0029	C014	65.257	0.4334
T0005,T0035	C070	83.232	0.1509
T0006,T0014	C012	63.707	0.6223
T0010,T0018	C005	100.000	0.3484
T0019,T0039	C060	55.156	0.2327
T0005,T0025	C067	58.740	0.5228
T0021,T0024	C002	35.438	0.1056
T0010,T0028	C074	49.439	0.2368
T0019,T0032	C035	34.964	0.1421
T0003,T0021	C023	38.451	0.0538
T0015,T0037	C057	63.099	0.6912
T0028,T0033	C011	40.700	0.2688
T0009,T0011	C061	80.608	0.1581
T0000,T0021	C057	69.119	0.3051
T0008,T0023	C077	45.753	0.3494
T0006,T0021	C023	58.982	0.1046
T0000,T0014	C053	45.606	0.1273
T0028,T0039	C004	85.505	0.2024
T0007,T0022	C005	65.169	0.4960
T0028,T0038	C018	62.852	0.3567
T0034,T0039	C071	61.812	0.1523
T0001,T0028	C001	84.571	0.2486
T0003,T0037	C028	76.647	0.4215
T0002,T0037	C028	59.463	0.7049
T0033,T0038	C040	100.000	0.1743
T0018,T0022	C070	41.022	0.2379
T0000,T0017	C007	45.225	0.1788
T0009,T0023	C044	51.318	0.2461
T0029,T0037	C031	52.257	0.5393
T0033	C058	19.128	0.6402
T0018,T0032	C019	52.709	0.1972
T0014,T0020	C022	35.145	0.2580
T0010,T0029	C073	48.466	0.0972
T0015,T0032	C055	49.272	0.2643
T0013,T0025	C016	60.079	0.2337
T0012,T0017	C074	26.697	0.5216
T0001,T0012	C041	70.557	0.1825
T0014	C028	35.053	0.3052
T0001,T0026	C039	97.427	0.4410
T0015,T0017	C051	67.690	0.1794
T0014	C007	19.784	0.8469
T0000,T0019	C018	92.024	0.9427
T0023,T0031	C057	35.164	0.2049
T0014,T0018	C042	72.100	0.2466
T0036,T0037	C043	55.393	0.2949
T0010,T0020	C075	64.594	0.1424
T0036,T0038	C028	60.301	0.3017
T0002,T0024	C046	50.952	0.4727
T0005,T0011	C012	34.905	0.3436
T0001,T0021	C024	48.667	0.3927
T0003,T0027	C024	48.671	0.3380
T0002,T0036	C069	70.754	0.2699
T0012,T0035	C055	49.080	0.3580
T0003,T0008	C030	63.821	0.4021
T0000,T0007	C026	21.127	0.3924
T0005,T0016	C029	64.202	0.2005
T0027,T0034	C003	98.520	0.3805
T0022,T0038	C049	24.059	0.5795
T0015,T0019	C075	47.174	0.3021
T0029,T0036	C001	58.637	0.5534
T0016,T0039	C006	63.942	0.6985
T0016,T0019	C070	59.271	0.5870
T0007,T0016	C065	36.869	0.0339
T0016,T0033	C066	28.339	0.1722
T0011,T0024	C062	51.850	0.1595
T0009,T0012	C051	72.042	0.1416
T0006,T0026	C060	73.232	0.6006
T0020,T0036	C008	46.248	0.5851
T0012,T0027	C007	81.255	0.0100
T0003,T0027	C072	66.721	0.6876
T0019,T0026	C003	72.826	0.6350
T0002,T0035	C077	38.407	0.1066
T0002,T0032	C002	71.088	0.3850
T0024,T0030	C079	92.495	0.3227
T0036,T0038	C024	60.732	0.5031
T0008	C017	40.043	0.9144
T0013,T0017	C056	69.311	0.6236
T0010,T0036	C075	53.552	0.0136
T0035,T0037	C017	37.466	0.9500
T0006,T0029	C054	48.559	0.1437
T0024,T0032	C052	32.379	0.1798
T0032,T0038	C016	71.587	0.0459
T0012,T0030	C025	74.373	0.2754
T0004,T0035	C053	85.181	0.2555
T0030,T0032	C045	61.079	0.5008
T0001,T0032	C072	41.083	0.0282
T0000,T0015	C066	68.019	0.3874
T0015,T0038	C051	72.273	0.1244
T0019,T0020	C034	44.742	0.1216
T0026,T0037	C047	55.759	0.2021
T0007,T0029	C031	47.226	0.1894
T0012,T0018	C003	88.597	0.1701
T0026,T0031	C049	79.704	0.0352
T0016,T0018	C018	49.727	0.4268
T0013,T0036	C047	49.810	0.2863
T0032,T0034	C001	81.194	0.1995
T0003,T0017	C018	52.611	0.2922
T0014,T0023	C061	54.469	0.2711
T0011,T0026	C000	95.062	0.5426
T0002,T0031	C051	53.274	0.6562
T0015,T0039	C031	34.490	0.1714
T0030,T0035	C014	72.562	0.8451
T0004,T0025	C056	63.700	0.3685
T0001,T0020	C024	58.399	0.5954
T0004,T0008	C008	74.221	0.0628
T0016,T0035	C031	53.696	0.2315
T0012	C010	34.235	0.5995
T0030,T0031	C006	77.315	0.5382
T0030,T0037	C051	66.697	0.3324
T0010,T0030	C028	47.683	0.1333
T0001,T0030	C023	70.910	0.5733
T0007,T0029	C007	28.192	0.0541
T0003,T0037	C074	93.747	0.5009
T0003,T0033	C017	32.811	0.3795
T0026,T0034	C039	63.741	0.2068
T0002,T0018	C061	46.330	0.4082
T0000,T0037	C055	58.417	0.1536
T0001,T0030	C050	83.986	0.2344
T0037,T0038	C066	70.109	0.2483
T0005,T0007	C068	35.424	0.0726
T0009,T0021	C030	40.844	0.2496
T0034	C000	31.752	0.2136
T0005,T0029	C046	59.970	0.4641
T0009,T0022	C000	57.960	0.2639
T0013,T0017	C023	50.791	0.3965
T0021,T0030	C052	88.077	0.1154
T0010,T0033	C011	48.584	0.6915
T0004,T0029	C050	50.666	0.3474
T0019,T0031	C065	71.105	0.4428
T0002,T0023	C034	89.048	0.8482
T0008,T0016	C077	79.458	0.2526
T0008,T0022	C020	93.220	0.3244
T0015,T0035	C001	68.510	0.6637
T0006,T0022	C051	57.883	0.0444
T0032,T0036	C047	83.150	0.1270
T0009,T0026	C026	22.027	0.5863
T0004,T0013	C065	52.766	0.1166
T0029,T0031	C023	39.584	0.1117
T0004,T0034	C055	31.459	0.1250
T0005,T0025	C055	40.392	0.1486
T0015,T0034	C032	46.347	0.2538
T0000,T0017	C058	82.456	0.4200
T0000,T0020	C015	30.650	0.0100
T0015,T0038	C018	43.617	0.3366
T0001,T0025	C064	27.163	0.2348
T0012	C041	25.217	0.9500
T0010,T0029	C038	94.661	0.0753
T0008,T0019	C042	69.608	0.1442
T0021,T0025	C027	58.067	0.1300
T0002,T0035	C075	45.218	0.1410
T0015,T0031	C035	41.088	0.2407
T0026,T0029	C074	67.713	0.0987
T0022,T0026	C046	64.539	0.1473
T0032,T0039	C012	44.779	0.4058
T0002,T0021	C033	89.689	0.2607
T0021,T0026	C033	46.520	0.0969
T0004,T0013	C004	70.631	0.0839
T0027,T0034	C021	40.354	0.9212
T0018,T0027	C009	39.923	0.0899
T0014,T0016	C048	40.196	0.3524
T0018,T0024	C051	79.339	0.2162
T0009,T0016	C047	27.651	0.3741
T0020,T0028	C079	63.253	0.1367
T0002,T0006	C039	51.960	0.6676
T0005,T0015	C006	78.512	0.2480
T0035,T0039	C000	83.621	0.2613
T0004,T0017	C053	48.431	0.2558
T0004,T0024	C003	84.172	0.1009
T0015,T0022	C047	64.823	0.3498
T0002,T0009	C038	60.135	0.2227
T0003,T0008	C013	73.391	0.1253
T0010,T0012	C077	81.734	0.1507
T0011,T0030	C042	50.056	0.6754
T0003,T0009	C046	43.508	0.5612
T0009,T0011	C041	34.072	0.3281
T0015,T0033	C053	47.085	0.2097
T0006,T0021	C078	53.562	0.6072
T0008,T0026	C059	66.196	0.6964
T0007,T0033	C076	27.195	0.1401
T0022	C071	30.568	0.5600
T0001,T0036	C033	36.348	0.1308
T0004,T0011	C041	55.657	0.1367
T0008,T0030	C048	76.807	0.1769
T0018,T0032	C009	30.803	0.2928
T0001,T0017	C073	47.751	0.1543
T0009,T0011	C047	78.053	0.3693
T0030,T0039	C043	73.939	0.2032
T0021,T0022	C023	64.615	0.3829
T0022,T0037	C022	65.106	0.2954
T0000,T0039	C053	57.539	0.1284
T0014,T0031	C001	65.157	0.7557
T0006,T0037	C035	81.768	0.1288
T0017,T0025	C056	44.827	0.0561
T0017,T0025	C076	64.804	0.3950
T0005,T0034	C019	36.185	0.2356
T0021,T0035	C050	50.007	0.1815
T0000,T0033	C022	83.760	0.8292
T0011,T0015	C026	64.460	0.6829
T0009,T0031	C021	64.585	0.1864
T0007,T0035	C079	48.488	0.3305
T0007	C008	32.827	0.3486
T0013,T0033	C039	81.455	0.2180
T0013,T0026	C051	58.622	0.1487
T0005,T0019	C011	58.598	0.5541
T0001,T0013	C023	42.665	0.3894
T0012,T0018	C061	99.167	0.3866
T0022	C024	26.175	0.3076
T0004,T0027	C071	92.594	0.2206
T0004,T0009	C053	50.621	0.4703
T0025,T0030	C001	70.698	0.0100
T0007,T0034	C018	59.354	0.9361
T0028,T0035	C028	80.902	0.5763
T0017	C075	26.341	0.5135
T0007,T0031	C035	80.951	0.9500
T0005,T0012	C038	53.098	0.2939
T0012,T0025	C018	53.158	0.3268
T0002,T0023	C018	60.938	0.3685
T0008,T0039	C026	61.005	0.2758
T0007,T0022	C067	45.792	0.1398
T0002,T0018	C079	50.876	0.2028
T0009,T0016	C060	57.886	0.0226
T0003,T0035	C039	61.405	0.2705
T0018,T0035	C064	70.182	0.0901
T0009,T0030	C047	57.339	0.0100
T0028,T0037	C074	58.231	0.0100
T0001,T0009	C076	57.774	0.2198
T0020,T0022	C038	24.609	0.1313
T0010,T0020	C039	42.099	0.4052
T0026,T0027	C007	53.512	0.1628
T0000,T0027	C039	71.666	0.1876
T0025,T0039	C066	71.685	0.1211
T0000,T0011	C058	89.488	0.2782
T0006,T0032	C053	46.346	0.5957
T0005,T0036	C033	80.344	0.2592
T0019,T0024	C017	92.785	0.1727
T0003,T0036	C072	61.382	0.4002
T0019,T0030	C031	57.359	0.2704
T0014,T0017	C024	42.725	0.1673
T0010,T0017	C072	30.391	0.1125
T0015,T0024	C013	60.332	0.6249
T0025,T0037	C046	65.515	0.2798
T0004	C030	29.916	0.1958
T0022,T0029	C004	60.534	0.3099
T0009,T0017	C054	40.677	0.3518
T0014,T0025	C039	70.452	0.2990
T0030,T0033	C020	93.495	0.2859
T0030	C078	16.266	0.8208
T0009,T0010	C008	41.806	0.2412
T0010	C017	35.863	0.2623
T0015,T0034	C033	43.966	0.1880
T0015,T0028	C055	52.485	0.5960
T0016,T0038	C003	76.236	0.5121
T0008,T0011	C051	91.051	0.3662
T0029,T0031	C011	38.800	0.0537
T0020,T0038	C064	52.225	0.5434
T0019,T0031	C079	73.257	0.4989
T0014,T0027	C018	59.915	0.5316
T0017,T0034	C024	57.604	0.0666
T0011,T0037	C065	50.642	0.4773
T0000,T0014	C063	62.328	0.0738
T0027,T0029	C023	77.670	0.7079
T0015,T0023	C072	59.290	0.1881
T0036,T0039	C019	46.959	0.2936
T0006,T0027	C042	60.968	0.0104
T0004,T0005	C077	76.325	0.2021
T0037,T0038	C035	58.583	0.6501
T0015,T0034	C075	41.335	0.2227
T0002,T0033	C029	37.801	0.1481
T0003,T0017	C073	32.084	0.1819
T0015,T0033	C017	77.108	0.1357
T0011,T0037	C005	56.283	0.0100
T0022,T0023	C068	44.367	0.0906
T0018,T0023	C002	55.677	0.1313
T0001,T0039	C012	88.855	0.4933
T0011,T0019	C068	64.552	0.3029
T0015,T0017	C031	68.582	0.2182
T0014,T0032	C011	45.085	0.4633
T0009,T0019	C077	60.700	0.3126
T0000,T0018	C067	91.397	0.7367
T0032,T0036	C019	76.235	0.5825
T0013,T0036	C069	54.999	0.1714
T0013,T0032	C032	64.911	0.1591
T0000,T0035	C028	73.126	0.4775
T0025,T0038	C076	67.988	0.2404
T0021,T0028	C037	79.819	0.3141
T0001,T0007	C066	87.161	0.2407
T0008,T0034	C065	74.172	0.1480
T0018,T0035	C071	36.285	0.2346
T0017,T0025	C064	64.803	0.6063
T0009,T0025	C035	89.995	0.5912
T0018,T0019	C075	51.044	0.3317
T0018,T0031	C063	27.605	0.0100
T0015,T0020	C040	75.270	0.2982
T0015,T0039	C044	41.964	0.6219
T0004,T0030	C045	60.882	0.2017
T0007,T0029	C046	48.007	0.3992
T0003,T0014	C050	43.507	0.3876
T0023,T0028	C017	80.405	0.0605
T0016,T0019	C012	49.686	0.6505
T0013,T0014	C007	64.116	0.2256
T0006,T0010	C040	72.524	0.1392
T0012,T0022	C037	83.757	0.8796
T0007,T0021	C009	53.007	0.1647
T0011,T0029	C078	38.761	0.6440
T0000,T0026	C044	24.323	0.1229
T0000,T0028	C016	61.589	0.0826
T0024,T0034	C052	22.982	0.0730
T0006,T0023	C026	51.377	0.1409
T0000,T0036	C046	67.038	0.4178
T0003,T0025	C027	75.846	0.2912
T0004,T0014	C020	52.446	0.3589
T0010,T0023	C060	63.287	0.1250
T0013,T0032	C005	65.920	0.6354
T0007,T0008	C028	51.539	0.7207
T0029,T0030	C034	92.934	0.0790
T0006,T0025	C023	29.489	0.4038
T0018,T0032	C004	59.379	0.0100
T0007,T0037	C047	48.616	0.1068
T0007,T0027	C042	69.873	0.5971
T0006,T0032	C079	50.217	0.5812
T0006,T0022	C058	65.584	0.4459
T0019,T0036	C040	63.083	0.5463
T0005,T0022	C067	56.706	0.5430
T0027,T0034	C004	56.153	0.5908
T0001,T0013	C059	47.758	0.2476
T0011,T0021	C054	98.955	0.2219
T0003,T0012	C022	43.223	0.3265
T0005,T0024	C066	45.731	0.1920
T0016,T0023	C012	21.071	0.1711
T0001,T0031	C020	71.443	0.4115
T0033,T0039	C006	49.753	0.2816
T0003,T0024	C035	50.543	0.4886
T0023,T0038	C055	30.755	0.7107
T0018	C066	37.086	0.2877
T0017,T0036	C072	34.965	0.6344
T0017,T0025	C037	52.978	0.6748
T0017,T0022	C072	27.080	0.2708
T0004,T0005	C049	74.207	0.7231
T0004,T0035	C044	55.684	0.4714
T0003,T0006	C001	52.010	0.5497
T0011,T0013	C064	43.433	0.0246
T0006,T0037	C005	32.658	0.5078
T0025,T0030	C029	71.412	0.7693
T0006,T0012	C033	53.849	0.6592
T0000,T0037	C018	52.874	0.4396
T0020,T0039	C050	39.002	0.5939
T0019,T0033	C070	55.469	0.0461
T0000,T0001	C023	50.004	0.1303
T0030,T0033	C039	30.287	0.4637
T0034	C045	38.375	0.4600
T0006,T0013	C015	67.555	0.4638
T0015,T0026	C039	48.876	0.0230
T0015,T0028	C060	48.765	0.2123
T0027,T0033	C057	61.398	0.2397
T0016,T0035	C028	74.842	0.4402
T0013,T0032	C079	43.971	0.4929
T0013,T0025	C068	53.727	0.1074
T0016,T0028	C005	63.748	0.3883
T0017,T0033	C016	58.041	0.4920
T0014,T0026	C014	75.323	0.0582
T0019,T0020	C028	72.569	0.2116
T0010,T0037	C065	67.557	0.5008
T0026,T0038	C050	57.295	0.4987
T0028,T0029	C042	100.000	0.6390
T0017,T0025	C065	38.679	0.6402
T0026,T0030	C012	45.344	0.2930
T0017,T0039	C062	64.549	0.2017
T0002,T0012	C055	93.438	0.7279
T0002,T0030	C025	75.425	0.1880
T0026,T0031	C047	65.487	0.4505
T0025,T0030	C045	63.414	0.8228
T0008	C040	22.574	0.7466
T0026,T0035	C018	38.324	0.2336
T0015,T0038	C026	42.593	0.2330
T0023,T0026	C007	72.014	0.3222
T0007,T0031	C017	49.674	0.5258
T0018,T0025	C038	38.847	0.1181
T0000,T0002	C029	75.639	0.5854
T0013,T0037	C013	43.088	0.1141
T0022	C016	20.599	0.9500
T0003,T0020	C065	63.773	0.0447
T0003,T0013	C036	66.634	0.0885
T0020,T0024	C069	40.104	0.2592
T0022,T0024	C007	68.067	0.3034
T0006,T0016	C028	75.916	0.4050
T0006,T0013	C041	79.391	0.6499
T0001,T0014	C024	97.894	0.5539
T0022,T0038	C054	40.109	0.5377
T0020,T0023	C056	82.013	0.4705
T0019,T0034	C022	56.207	0.0452
T0024,T0030	C026	35.855	0.5179
T0011,T0025	C012	68.504	0.8434
T0009,T0015	C008	47.899	0.0926
T0002,T0028	C034	100.000	0.2253
T0011,T0016	C053	54.486	0.3091
T0003,T0022	C048	57.223	0.1595
T0019,T0039	C025	37.023	0.1929
T0004,T0016	C075	41.309	0.1687
T0034,T0037	C071	78.586	0.2158
T0009,T0035	C033	100.000	0.0568
T0003,T0011	C070	87.568	0.0573
T0011,T0024	C060	92.552	0.2442
T0013,T0027	C055	61.808	0.6061
T0005,T0030	C061	73.700	0.4426
T0003,T0021	C066	66.699	0.8132
T0024,T0039	C023	47.741	0.2290
T0034	C076	25.272	0.9106
T0028,T0034	C050	55.916	0.2052
T0033,T0037	C078	32.909	0.1026
T0019,T0022	C079	65.774	0.4426
T0007,T0030	C075	58.858	0.4182
T0033,T0035	C039	56.208	0.6308
T0020,T0030	C016	44.962	0.3609
T0028,T0039	C058	65.128	0.1852
T0021,T0039	C035	66.136	0.5014
T0011,T0031	C038	51.172	0.0826
T0011,T0015	C002	60.296	0.5499
T0003,T0035	C010	46.954	0.0828
T0016,T0032	C020	60.003	0.3749
T0015,T0020	C004	73.221	0.4358
T0020,T0028	C014	54.060	0.7019
T0018,T0021	C070	60.289	0.1085
T0015,T0028	C038	51.371	0.7512
T0013,T0034	C065	90.306	0.2528
T0022,T0023	C073	63.388	0.1448
T0002,T0015	C046	52.829	0.2430
T0027,T0032	C014	22.968	0.4260
T0003,T0011	C068	39.820	0.0914
T0001,T0027	C029	48.963	0.0113
T0005,T0011	C039	72.211	0.3876
T0003,T0032	C033	48.437	0.0779
T0028,T0036	C047	49.438	0.1471
T0008,T0027	C026	39.349	0.0720
T0018,T0019	C005	38.770	0.3184
T0002,T0018	C044	70.621	0.5878
T0026,T0034	C045	44.327	0.1855
T0028,T0036	C006	93.538	0.0100
T0007,T0008	C067	100.000	0.5393
T0013,T0033	C009	62.056	0.4896
T0025	C051	31.021	0.8169
T0015,T0029	C064	71.307	0.5893
T0004,T0006	C071	53.920	0.1704
T0009,T0010	C078	27.420	0.8001
T0014,T0022	C045	23.959	0.3729
T0015,T0017	C056	46.459	0.2625
T0006,T0039	C078	57.818	0.5942
T0026,T0034	C041	70.608	0.3746
T0009,T0025	C014	49.582	0.2575
T0030	C010	13.867	0.3154
T0004,T0021	C070	40.309	0.1300
T0005,T0038	C020	44.858	0.1993
T0017,T0029	C032	34.543	0.2520
T0000	C067	46.494	0.3669
T0019,T0028	C025	71.756	0.1652
T0032,T0038	C049	85.416	0.3017
T0019,T0039	C001	63.585	0.3790
T0025,T0036	C032	86.083	0.6598
T0005,T0010	C046	61.840	0.2337
T0005,T0037	C061	54.583	0.3971
T0003,T0030	C070	53.499	0.2020
T0002,T0039	C016	93.210	0.0437
T0014,T0035	C008	34.527	0.1275
T0005,T0016	C032	53.042	0.3104
T0013,T0018	C073	47.481	0.2062
T0039	C031	31.599	0.7919
T0016,T0034	C030	51.248	0.0719
T0013,T0039	C057	64.481	0.1142
T0000,T0020	C037	80.486	0.7093
T0012,T0021	C044	42.620	0.5571
T0010,T0025	C060	45.464	0.1362
T0004,T0033	C037	89.065	0.1084
T0003,T0016	C072	48.262	0.4421
T0008,T0037	C050	56.110	0.0738
T0014,T0038	C071	48.206	0.4817
T0021,T0037	C000	65.946	0.6095
T0006,T0038	C060	61.473	0.0588
T0034,T0036	C027	45.787	0.3628
T0002,T0033	C079	35.468	0.3808
T0023,T0024	C008	44.626	0.1211
T0008,T0037	C072	50.464	0.4823
T0009,T0015	C053	72.948	0.1144
T0011,T0021	C026	56.080	0.0230
T0021,T0036	C064	78.004	0.1976
T0030,T0034	C061	37.441	0.0512
T0005,T0029	C053	27.980	0.2995
T0022,T0034	C069	26.136	0.2875
T0002,T0016	C056	49.135	0.3305
T0014,T0039	C039	73.553	0.4608
T0005,T0031	C046	37.603	0.1440
T0000,T0017	C043	26.455	0.8351
T0003,T0030	C009	53.588	0.2938
T0003,T0016	C011	56.100	0.2848
T0010,T0027	C072	42.390	0.3739
T0005,T0028	C067	55.076	0.1480
T0004,T0022	C058	57.738	0.0727
T0009,T0022	C005	20.126	0.5094
T0011,T0026	C034	82.858	0.0754
T0010,T0015	C009	36.354	0.1329
T0004,T0012	C012	99.358	0.1359
T0018,T0023	C070	42.732	0.1626
T0001,T0018	C008	32.138	0.1618
T0005,T0019	C078	59.482	0.5139
T0013,T0039	C021	62.010	0.7226
T0015,T0035	C017	73.028	0.4479
T0035,T0036	C013	88.306	0.2847
T0023,T0035	C035	75.384	0.7208
T0014,T0028	C052	34.609	0.1933
T0004,T0014	C040	71.248	0.2770
T0005,T0013	C016	46.311	0.3152
T0009,T0016	C063	88.932	0.1766
T0007,T0016	C029	56.779	0.6389
T0029,T0030	C060	53.525	0.0599
T0022,T0023	C029	38.985	0.3174
T0008,T0022	C063	70.781	0.1108
T0011,T0033	C053	68.080	0.1677
T0012,T0036	C078	73.975	0.0714
T0025,T0027	C015	95.998	0.1293
T0008,T0013	C024	54.411	0.0238
T0017,T0035	C033	55.437	0.2638
T0010,T0019	C079	53.825	0.1853
T0007,T0025	C078	78.829	0.3420
T0013,T0014	C000	48.397	0.3987
T0003,T0026	C046	57.269	0.9044
T0022,T0038	C059	53.289	0.5757
T0024,T0028	C078	87.667	0.1531
T0023,T0037	C047	49.701	0.1463
T0004,T0031	C038	41.754	0.1921
T0001,T0013	C010	88.202	0.1855
T0002,T0033	C054	43.885	0.4236
T0004,T0022	C025	26.461	0.2268
T0014,T0036	C045	63.102	0.2462
T0005,T0006	C007	34.893	0.0742
T0005,T0025	C079	37.144	0.3480
T0027,T0034	C077	68.733	0.8690
T0003,T0013	C002	83.888	0.3900
T0027,T0031	C066	69.492	0.3456
T0003,T0038	C048	45.131	0.1063
T0006,T0033	C053	46.241	0.2612
T0024,T0028	C031	39.177	0.4315
T0003,T0030	C025	51.596	0.3154
T0012,T0030	C079	47.704	0.1771
T0018,T0038	C031	62.355	0.1358
T0000,T0025	C009	42.554	0.9500
T0021,T0025	C029	44.952	0.0742
T0005,T0008	C026	100.000	0.0566
T0007,T0029	C065	33.616	0.2067
T0025,T0030	C037	42.480	0.2508
T0016,T0031	C078	26.574	0.1418
T0009,T0027	C050	47.317	0.7027
T0010,T0019	C071	81.028	0.3364
T0010,T0029	C054	52.110	0.1925
T0010,T0032	C018	64.796	0.3170
T0008,T0034	C073	89.680	0.4817
T0015,T0028	C015	39.384	0.1132
T0004,T0016	C021	70.716	0.0581
T0030,T0031	C025	97.049	0.5523
T0020,T0030	C030	93.915	0.0989
T0006,T0021	C079	41.457	0.4681
T0011,T0038	C022	63.625	0.1609
T0014,T0017	C069	73.209	0.7365
T0000,T0037	C037	43.025	0.0190
T0003,T0024	C028	66.451	0.7716
T0031,T0033	C064	67.770	0.2635
T0018,T0035	C069	62.138	0.1686
T0026,T0030	C020	51.644	0.5814
T0028,T0034	C022	85.847	0.3763
T0003,T0035	C059	64.348	0.4047
T0025,T0038	C032	73.624	0.0225
T0007,T0032	C022	44.696	0.4764
T0001,T0024	C027	38.667	0.3366
T0000,T0007	C051	27.329	0.1334
T0009,T0029	C061	36.184	0.8570
T0022,T0035	C079	40.382	0.1167
T0023,T0029	C072	90.640	0.2477
T0011,T0013	C008	42.884	0.4474
T0029,T0037	C056	40.993	0.0288
T0024,T0026	C021	57.203	0.2107
T0004,T0038	C018	58.708	0.2477
T0002,T0026	C052	36.685	0.3313
T0021,T0031	C029	39.994	0.5596
T0001,T0018	C055	71.327	0.0982
T0021,T0036	C024	65.694	0.5157
T0019,T0028	C010	24.429	0.6362
T0014,T0039	C074	70.432	0.4063
T0023,T0039	C025	53.999	0.1258
T0014,T0028	C050	52.342	0.4814
T0002,T0030	C045	87.935	0.2266
T0011,T0034	C028	71.476	0.8036
T0016,T0021	C060	47.418	0.2771
T0023,T0033	C044	67.462	0.2651
T0016,T0026	C078	50.762	0.1987
T0019,T0038	C069	24.621	0.6555
T0024,T0028	C003	77.091	0.0367
T0001,T0027	C074	39.363	0.1774
T0021,T0035	C018	49.624	0.2104
T0033,T0038	C004	47.284	0.8000
T0019,T0034	C018	46.366	0.3567
T0000,T0008	C075	75.829	0.0678
T0009,T0018	C057	36.443	0.3361
T0008,T0025	C011	71.883	0.2454
T0008,T0031	C066	31.250	0.6751
T0022,T0032	C000	49.512	0.4504
T0027,T0037	C061	71.691	0.2705
T0021,T0026	C008	36.726	0.1457
T0023,T0035	C037	73.416	0.1068
T0000,T0021	C033	49.283	0.3885
T0022,T0031	C040	96.803	0.9500
T0009,T0023	C068	78.830	0.2815
T0018,T0023	C064	51.152	0.0100
T0003,T0039	C028	44.089	0.6227
T0003,T0005	C062	45.988	0.3002
T0015,T0021	C079	88.746	0.0678
T0027,T0039	C034	70.626	0.1846
T0005,T0025	C015	55.985	0.0718
