task_id_list	courier_id	total_score	willingness
T0011,T0014	C079	81.422	0.0279
T0000,T0020	C062	72.657	0.6239
T0014,T0036	C068	81.303	0.1614
T0031,T0038	C078	69.819	0.0100
T0011,T0016	C033	75.237	0.4671
T0025,T0038	C071	28.428	0.0428
T0014,T0039	C057	79.100	0.6585
T0016,T0031	C040	65.876	0.4681
T0001,T0015	C031	62.547	0.4168
T0009,T0030	C026	77.555	0.3646
T0011,T0024	C042	69.813	0.1274
T0001,T0012	C054	72.023	0.1066
T0019,T0029	C013	66.740	0.1941
T0019,T0028	C005	65.247	0.3359
T0018,T0020	C047	40.087	0.2664
T0001,T0019	C047	31.744	0.4882
T0003,T0029	C023	47.820	0.2496
T0024,T0028	C078	69.095	0.0820
T0008,T0021	C059	21.413	0.3099
T0019,T0023	C021	70.015	0.2168
T0009,T0027	C066	75.216	0.0592
T0010,T0019	C067	89.335	0.2721
T0021,T0024	C057	48.955	0.3978
T0028,T0032	C010	99.837	0.1069
T0028,T0035	C036	35.924	0.3524
T0005,T0022	C001	69.809	0.1128
T0004,T0037	C018	27.510	0.3297
T0001,T0030	C043	46.972	0.1146
T0013,T0035	C007	42.571	0.1034
T0026,T0032	C048	57.602	0.0971
T0003,T0025	C038	46.165	0.0917
T0004,T0039	C053	69.861	0.1607
T0015,T0024	C079	67.766	0.1442
T0025,T0027	C028	34.507	0.2815
T0024,T0030	C017	69.350	0.4817
T0006,T0023	C003	42.918	0.1561
T0006,T0019	C040	71.537	0.4011
T0027,T0029	C060	72.339	0.1001
T0005,T0013	C008	80.379	0.1750
T0003,T0032	C046	73.112	0.9161
T0026,T0033	C062	59.530	0.1514
T0011,T0024	C038	65.571	0.2405
T0019,T0031	C071	48.776	0.7540
T0012,T0035	C024	25.446	0.4981
T0037	C071	31.661	0.2664
T0013,T0025	C059	80.399	0.4589
T0002,T0024	C022	80.954	0.1207
T0026,T0034	C027	40.429	0.1509
T0027,T0031	C040	75.973	0.6989
T0005,T0034	C026	19.749	0.3036
T0022,T0024	C036	63.467	0.2928
T0000,T0016	C069	63.919	0.4822
T0021,T0031	C026	41.662	0.1437
T0030,T0037	C070	67.168	0.1952
T0019,T0022	C045	63.219	0.1460
T0006,T0030	C027	67.131	0.1765
T0012,T0016	C025	82.403	0.2032
T0005,T0007	C029	81.702	0.1843
T0021,T0024	C016	74.118	0.4467
T0019,T0039	C063	94.022	0.3720
T0008,T0019	C012	73.695	0.1575
T0007,T0015	C070	94.263	0.2160
T0012,T0019	C008	43.919	0.6257
T0003,T0032	C076	69.975	0.4378
T0022,T0036	C033	22.067	0.1432
T0011,T0030	C042	42.765	0.1926
T0016,T0023	C039	57.683	0.0875
T0007,T0032	C067	57.148	0.0100
T0009,T0014	C054	97.427	0.0245
T0025,T0029	C044	35.992	0.1662
T0005,T0025	C040	78.265	0.4519
T0001,T0013	C061	51.891	0.4239
T0004,T0037	C041	61.890	0.2457
T0034,T0039	C012	75.653	0.5937
T0013,T0015	C010	69.475	0.2329
T0023,T0036	C027	70.685	0.0626
T0023,T0025	C049	68.884	0.2420
T0001,T0003	C051	56.751	0.6309
T0004,T0015	C025	51.152	0.6472
T0006,T0026	C013	91.704	0.1844
T0032,T0034	C052	64.823	0.5102
T0014,T0038	C068	79.737	0.1475
T0008,T0029	C021	72.656	0.3324
T0017,T0024	C033	65.593	0.3732
T0018,T0033	C045	92.243	0.6022
T0018,T0021	C036	65.959	0.5796
T0003,T0004	C062	43.013	0.6170
T0002,T0013	C050	36.481	0.1387
T0001,T0018	C013	81.816	0.3315
T0010,T0031	C048	72.935	0.1445
T0000,T0020	C048	39.208	0.4761
T0010,T0025	C061	43.454	0.1543
T0008,T0017	C036	72.699	0.4540
T0003,T0010	C054	100.000	0.1188
T0001,T0015	C063	68.066	0.5685
T0023,T0031	C016	47.597	0.3109
T0015,T0019	C029	60.276	0.5101
T0020,T0029	C062	59.501	0.1125
T0005,T0025	C032	72.636	0.6468
T0012,T0032	C042	90.709	0.5306
T0019,T0032	C076	60.399	0.4275
T0009,T0037	C025	54.613	0.1653
T0000,T0025	C008	88.546	0.5763
T0005,T0032	C026	48.938	0.3046
T0006,T0011	C022	49.846	0.1687
T0018,T0023	C016	56.885	0.2075
T0011,T0039	C050	86.084	0.1314
T0020,T0023	C030	80.155	0.2410
T0000,T0026	C037	71.440	0.4168
T0010,T0014	C041	67.624	0.6193
T0026,T0037	C026	70.558	0.3371
T0008,T0016	C040	61.200	0.3296
T0023,T0036	C005	28.089	0.1956
T0002,T0036	C076	79.102	0.0263
T0004,T0009	C069	57.958	0.3141
T0026,T0035	C065	36.234	0.1428
T0023,T0027	C046	55.034	0.9500
T0008,T0030	C072	54.627	0.3045
T0009,T0037	C045	58.680	0.1235
T0000,T0008	C014	37.905	0.2877
T0002,T0026	C077	69.661	0.2470
T0018,T0022	C054	63.573	0.2958
T0010,T0033	C061	49.613	0.1387
T0014,T0030	C002	65.416	0.7012
T0011,T0036	C062	51.838	0.2629
T0033,T0037	C002	69.340	0.8715
T0004,T0024	C013	69.622	0.0592
T0015,T0036	C066	63.304	0.3538
T0013,T0023	C003	53.471	0.1065
T0003,T0028	C016	81.787	0.3888
T0018,T0020	C065	20.059	0.0190
T0011,T0039	C071	41.872	0.3172
T0002,T0031	C079	51.356	0.3380
T0033,T0035	C038	46.943	0.2154
T0028	C049	10.000	0.5436
T0035,T0038	C030	52.668	0.4459
T0031,T0034	C072	48.760	0.3137
T0004,T0032	C060	52.664	0.0911
T0002,T0006	C040	73.436	0.1620
T0008,T0015	C069	58.327	0.1333
T0002,T0021	C017	55.001	0.1238
T0027,T0032	C068	62.458	0.4420
T0034,T0038	C020	79.812	0.3410
T0022,T0028	C026	51.342	0.0683
T0015,T0023	C040	84.529	0.3824
T0026,T0036	C047	31.778	0.0756
T0003,T0013	C031	47.668	0.4102
T0013,T0020	C072	86.362	0.3125
T0003,T0008	C031	48.130	0.1287
T0025,T0030	C022	79.566	0.0938
T0003,T0029	C060	74.025	0.1812
T0020,T0032	C066	75.639	0.5951
T0013,T0019	C015	28.566	0.2766
T0003,T0004	C029	64.399	0.4602
T0026	C028	24.738	0.9500
T0002,T0008	C006	95.788	0.1074
T0003,T0013	C026	27.378	0.4318
T0001,T0015	C044	36.432	0.1689
T0009	C071	46.096	0.5817
T0021,T0025	C017	49.863	0.2489
T0011,T0020	C075	70.946	0.6370
T0021,T0027	C044	79.842	0.2707
T0030,T0034	C021	100.000	0.8620
T0005,T0039	C065	45.717	0.2134
T0019,T0032	C031	24.619	0.0620
T0024,T0036	C079	49.021	0.7104
T0014,T0018	C003	43.163	0.5468
T0011,T0028	C077	59.621	0.1055
T0014,T0023	C030	81.862	0.4202
T0001,T0025	C060	29.673	0.2997
T0004,T0035	C047	66.948	0.4274
T0006,T0007	C023	63.436	0.4938
T0016,T0029	C000	55.612	0.1845
T0007,T0020	C005	41.489	0.1659
T0001,T0038	C019	100.000	0.3812
T0017,T0025	C044	47.944	0.1315
T0005,T0007	C007	61.714	0.1152
T0017,T0036	C035	64.464	0.3426
T0018,T0034	C060	36.562	0.5025
T0004,T0014	C048	70.866	0.0646
T0006,T0015	C034	84.948	0.3664
T0023,T0038	C047	68.002	0.2157
T0015,T0016	C047	99.696	0.4322
T0017,T0018	C021	49.615	0.4456
T0021,T0034	C038	54.863	0.1008
T0012,T0033	C004	52.389	0.3689
T0012	C017	25.734	0.7400
T0012,T0027	C065	44.929	0.8265
T0015,T0036	C056	43.708	0.1441
T0030	C051	43.493	0.4723
T0010,T0038	C032	54.584	0.5349
T0000,T0001	C051	37.813	0.1179
T0005,T0034	C020	83.655	0.7816
T0013,T0014	C009	35.096	0.7148
T0002,T0017	C059	26.191	0.3370
T0016,T0034	C070	100.000	0.2916
T0018,T0022	C069	85.076	0.2111
T0024,T0030	C002	64.817	0.0347
T0000,T0004	C063	51.630	0.5008
T0029,T0033	C061	66.392	0.5168
T0012,T0034	C011	62.224	0.3727
T0024,T0038	C002	53.378	0.1774
T0025,T0036	C063	16.918	0.1834
T0009,T0038	C028	89.453	0.3138
T0012,T0020	C000	91.971	0.1071
T0001,T0036	C033	42.779	0.4088
T0019,T0033	C015	92.531	0.1843
T0003,T0008	C046	72.047	0.3247
T0006,T0014	C008	53.225	0.3010
T0022	C036	26.010	0.4668
T0016,T0033	C050	41.496	0.1138
T0018,T0025	C072	66.043	0.5629
T0025,T0036	C067	32.262	0.2860
T0007,T0021	C061	81.405	0.0988
T0009,T0039	C067	51.188	0.2159
T0030,T0033	C033	88.828	0.0767
T0022,T0034	C046	95.388	0.2462
T0033	C008	55.337	0.9500
T0000,T0007	C036	45.681	0.2225
T0004,T0035	C056	63.410	0.0900
T0014,T0031	C027	63.658	0.4065
T0004,T0020	C024	43.578	0.5721
T0015,T0032	C033	61.482	0.1367
T0021,T0028	C011	88.485	0.2474
T0003,T0030	C051	100.000	0.1409
T0018,T0029	C064	59.311	0.2937
T0015,T0024	C068	74.915	0.3166
T0015,T0035	C023	40.930	0.1401
T0008,T0028	C076	73.814	0.1229
T0003,T0031	C056	62.846	0.6421
T0006,T0035	C030	47.733	0.1085
T0001,T0033	C073	62.453	0.7761
T0030,T0039	C009	46.683	0.2052
T0016,T0017	C010	60.989	0.4525
T0017	C049	11.479	0.7235
T0023,T0027	C033	81.149	0.2547
T0012,T0020	C004	45.393	0.0931
T0018,T0019	C009	49.530	0.2586
T0008,T0014	C068	76.203	0.1387
T0021,T0037	C058	57.002	0.3976
T0007,T0011	C031	54.443	0.7008
T0011,T0012	C073	62.826	0.0839
T0008,T0038	C057	37.898	0.1138
T0004,T0016	C045	72.737	0.1163
T0036	C019	27.391	0.3046
T0022,T0030	C015	58.738	0.4517
T0012,T0013	C030	88.316	0.2669
T0029,T0035	C039	48.329	0.5353
T0019,T0028	C006	80.079	0.2163
T0004,T0023	C036	75.781	0.0470
T0000,T0038	C026	16.169	0.1510
T0010,T0028	C036	84.819	0.6645
T0029,T0038	C041	56.956	0.4118
T0000,T0038	C030	54.078	0.2424
T0020,T0032	C059	78.050	0.3177
T0002,T0038	C004	36.588	0.1508
T0001,T0032	C030	43.559	0.2433
T0003,T0028	C057	56.439	0.1966
T0013,T0036	C041	43.987	0.2157
T0004,T0006	C039	46.335	0.6651
T0014,T0028	C034	71.432	0.7632
T0020,T0025	C039	41.022	0.2469
T0017,T0035	C064	43.086	0.4232
T0009,T0027	C046	72.775	0.3518
T0012,T0020	C002	65.394	0.2268
T0003,T0035	C076	41.300	0.2091
T0012,T0019	C057	49.822	0.3392
T0025,T0028	C034	16.545	0.5916
T0006,T0012	C059	55.582	0.0968
T0002,T0008	C059	97.918	0.1328
T0001,T0028	C023	67.424	0.4119
T0018,T0039	C058	70.395	0.6961
T0019,T0024	C047	100.000	0.1726
T0000,T0030	C011	65.566	0.0100
T0000,T0025	C045	61.024	0.9500
T0025,T0036	C044	59.992	0.7181
T0004,T0022	C077	46.805	0.5095
T0014,T0038	C059	71.153	0.2485
T0011,T0039	C056	37.491	0.5650
T0007,T0022	C044	38.064	0.1955
T0024,T0031	C075	58.958	0.6215
T0001,T0027	C033	23.420	0.2878
T0009,T0022	C075	31.388	0.1670
T0024,T0033	C014	46.639	0.4371
T0035	C030	27.746	0.5349
T0013,T0014	C045	74.762	0.5070
T0014,T0017	C068	74.232	0.7212
T0017,T0034	C045	38.547	0.2227
T0011,T0037	C077	33.208	0.3500
T0012,T0032	C018	81.173	0.1270
T0005,T0020	C027	100.000	0.3461
T0009,T0031	C068	66.190	0.2396
T0011,T0012	C062	65.436	0.3713
T0001,T0002	C022	53.613	0.0853
T0025,T0027	C009	42.524	0.3102
T0039	C069	32.158	0.7016
T0000,T0001	C077	38.943	0.2065
T0008,T0032	C078	82.929	0.5577
T0006,T0020	C059	66.965	0.4727
T0031,T0033	C063	51.005	0.2023
T0012,T0013	C052	86.643	0.2238
T0027,T0033	C014	12.689	0.5243
T0026,T0032	C077	83.972	0.2170
T0007,T0037	C011	49.213	0.2110
T0012,T0029	C025	56.364	0.0100
T0028	C024	15.880	0.9500
T0005,T0008	C025	81.948	0.0969
T0020,T0026	C049	26.288	0.2033
T0036,T0038	C065	34.228	0.0462
T0022,T0029	C062	81.323	0.0714
T0019,T0023	C067	32.798	0.3478
T0034	C008	26.909	0.2701
T0010,T0033	C038	74.677	0.2605
T0019,T0038	C038	55.418	0.3856
T0006,T0034	C010	50.218	0.1324
T0005,T0013	C061	58.676	0.0592
T0011,T0012	C064	76.797	0.0636
T0010,T0031	C054	48.961	0.1582
T0009,T0034	C045	69.396	0.4988
T0027,T0030	C037	72.398	0.5251
T0026,T0034	C006	46.257	0.6136
T0013,T0037	C021	56.010	0.2322
T0006,T0037	C006	73.807	0.0299
T0015,T0025	C019	56.233	0.1967
T0004,T0020	C007	75.035	0.7605
T0001,T0035	C050	74.000	0.3613
T0005,T0031	C046	56.868	0.4388
T0011	C070	17.313	0.7182
T0002,T0033	C020	37.736	0.3273
T0009,T0030	C049	61.838	0.1268
T0008,T0024	C028	72.476	0.2618
T0012,T0015	C064	84.446	0.2122
T0004,T0019	C064	65.906	0.1790
T0000,T0028	C068	68.635	0.5882
T0011,T0020	C028	41.744	0.2522
T0000,T0017	C035	78.261	0.1604
T0031,T0032	C061	38.302	0.3094
T0018,T0025	C078	90.327	0.2753
T0007,T0017	C066	61.752	0.3013
T0028,T0037	C037	66.446	0.5034
T0001,T0004	C028	74.155	0.1319
T0017,T0037	C019	79.167	0.7267
T0002,T0008	C077	83.856	0.0514
T0009,T0036	C051	100.000	0.1285
T0017,T0024	C052	50.256	0.0100
T0021,T0025	C007	100.000	0.3065
T0024,T0035	C034	76.766	0.3076
T0006,T0023	C028	50.522	0.2126
T0002,T0028	C079	79.239	0.0100
T0003,T0016	C064	85.926	0.2219
T0014,T0031	C011	63.870	0.4048
T0018,T0021	C057	27.305	0.0962
T0011,T0021	C069	46.751	0.5709
T0024,T0034	C014	39.018	0.1345
T0001,T0037	C011	66.468	0.4389
T0002,T0022	C067	87.272	0.2769
T0019,T0020	C014	88.265	0.2803
T0027,T0035	C032	72.002	0.4181
T0002,T0018	C044	38.069	0.3034
T0013,T0018	C007	42.443	0.2356
T0015,T0016	C056	71.191	0.5237
T0009,T0013	C010	62.866	0.0100
T0004	C004	46.318	0.5357
T0002,T0012	C077	65.155	0.2113
T0000,T0025	C028	100.000	0.1486
T0026,T0028	C036	41.347	0.7533
T0008,T0027	C014	87.486	0.2296
T0004,T0033	C065	65.435	0.0199
T0022,T0024	C039	63.710	0.3646
T0021,T0025	C066	100.000	0.6597
T0018,T0023	C013	55.733	0.1888
T0025,T0030	C074	87.302	0.5474
T0031,T0036	C047	78.811	0.4381
T0017,T0030	C019	50.449	0.3762
T0008,T0029	C076	76.572	0.0668
T0000,T0016	C068	96.281	0.2413
T0010,T0024	C052	54.495	0.2688
T0020,T0027	C078	100.000	0.2930
T0002,T0028	C066	45.526	0.1350
T0010,T0020	C034	55.721	0.2255
T0027,T0035	C043	100.000	0.2616
T0012,T0024	C009	63.290	0.4443
T0030,T0039	C069	72.448	0.1254
T0030,T0039	C073	57.520	0.3748
T0032,T0033	C045	51.355	0.3289
T0008,T0023	C001	44.804	0.1615
T0009,T0037	C073	61.980	0.3042
T0019,T0037	C004	51.763	0.1278
T0006	C032	29.894	0.7647
T0024,T0031	C037	34.397	0.1771
T0021,T0034	C009	86.221	0.1874
T0014,T0024	C030	10.000	0.1468
T0020,T0030	C068	48.132	0.1645
T0014,T0036	C048	42.006	0.7280
T0034,T0039	C052	81.299	0.4293
T0003,T0017	C025	58.575	0.1905
T0008,T0038	C051	54.290	0.9500
T0007,T0013	C052	33.170	0.2420
T0021,T0024	C053	73.756	0.0393
T0010,T0012	C016	63.868	0.7538
T0014	C077	25.240	0.9448
T0005,T0033	C041	45.338	0.3630
T0001,T0023	C039	65.926	0.0123
T0000,T0037	C002	78.712	0.4577
T0003,T0028	C022	64.904	0.5446
T0010,T0016	C056	50.413	0.0764
T0001,T0029	C001	50.720	0.2577
T0014,T0029	C003	65.646	0.3786
T0003,T0010	C065	28.160	0.1308
T0000,T0024	C068	76.456	0.0582
T0014,T0034	C040	52.788	0.2571
T0016,T0035	C020	51.042	0.2799
T0030,T0038	C022	23.316	0.3892
T0022,T0031	C002	88.369	0.2291
T0015,T0037	C011	90.706	0.7395
T0028,T0030	C002	50.871	0.1755
T0001	C063	22.032	0.1041
T0022	C028	10.000	0.3893
T0014,T0032	C058	78.290	0.2855
T0025,T0038	C076	85.278	0.0343
T0011,T0032	C031	57.996	0.6976
T0031,T0037	C020	77.906	0.1750
T0008,T0037	C063	28.206	0.1317
T0027,T0037	C038	82.359	0.0408
T0007,T0028	C060	50.754	0.3866
T0012,T0028	C016	43.305	0.3515
T0026,T0039	C016	49.435	0.7858
T0031	C047	10.814	0.9500
T0034,T0037	C026	78.795	0.4148
T0011,T0030	C006	51.822	0.3748
T0002,T0015	C070	33.650	0.2406
T0000,T0027	C028	50.933	0.2434
T0001,T0006	C023	67.307	0.2551
T0002,T0019	C038	54.973	0.6964
T0003,T0007	C042	31.735	0.0138
T0011,T0025	C030	27.112	0.0879
T0026,T0027	C051	73.451	0.3314
T0028,T0035	C001	89.204	0.1660
T0008,T0029	C005	83.584	0.6837
T0003,T0028	C015	31.609	0.9373
T0003,T0029	C046	52.893	0.1684
T0008,T0033	C005	33.833	0.3728
T0000,T0032	C005	46.485	0.1295
T0034,T0038	C026	63.100	0.1526
T0000,T0016	C021	48.649	0.6705
T0003,T0013	C043	53.668	0.5779
T0009,T0025	C034	16.060	0.0747
T0010,T0032	C073	59.822	0.5032
T0008,T0011	C055	91.211	0.6027
T0003,T0008	C011	89.464	0.1042
T0017,T0024	C078	65.054	0.3008
T0028,T0036	C048	28.105	0.5064
T0020,T0021	C016	70.077	0.7061
T0005,T0021	C028	39.578	0.2038
T0006,T0024	C071	48.720	0.1400
T0000,T0018	C022	72.490	0.4852
T0003,T0011	C010	10.000	0.1631
T0010,T0024	C038	33.585	0.0775
T0000,T0001	C007	67.947	0.1792
T0022,T0034	C015	43.266	0.5035
T0024,T0038	C051	55.056	0.5198
T0032,T0036	C072	76.742	0.1922
T0002,T0029	C010	67.996	0.4891
T0018,T0025	C026	100.000	0.1933
T0015,T0034	C076	49.779	0.1411
T0028,T0030	C067	89.309	0.4088
T0017,T0026	C037	42.455	0.3517
T0023,T0024	C001	62.406	0.2009
T0008,T0028	C050	76.268	0.5014
T0026	C015	48.237	0.2250
T0023,T0034	C047	52.176	0.9159
T0010,T0012	C062	33.928	0.3418
T0002,T0020	C060	67.114	0.5890
T0007,T0037	C040	50.643	0.0954
T0020	C015	10.000	0.5520
T0009,T0032	C034	37.373	0.5283
T0020,T0034	C019	79.929	0.4814
T0020,T0032	C029	84.443	0.1618
T0013,T0036	C068	76.337	0.1400
T0015,T0023	C074	43.634	0.4556
T0028,T0031	C056	58.989	0.3550
T0003,T0006	C046	42.267	0.1620
T0016,T0023	C069	50.903	0.5295
T0022,T0027	C006	33.414	0.2729
T0019,T0039	C049	71.712	0.3808
T0012,T0039	C016	65.660	0.6580
T0007,T0016	C050	78.288	0.3461
T0003,T0038	C005	65.779	0.2115
T0014,T0022	C054	50.829	0.7691
T0014,T0025	C073	41.217	0.1077
T0011,T0031	C008	76.477	0.1864
T0002,T0033	C005	64.090	0.4220
T0001,T0034	C045	29.322	0.2324
T0031,T0032	C060	88.111	0.3046
T0022,T0027	C025	36.503	0.3316
T0023,T0037	C015	51.517	0.2178
T0002,T0021	C056	67.838	0.0788
T0024,T0026	C005	52.897	0.3625
T0004,T0012	C010	26.042	0.3565
T0015,T0033	C073	87.259	0.4565
T0023,T0027	C034	62.003	0.4160
T0001,T0025	C001	38.616	0.1283
T0033,T0037	C014	78.425	0.4285
T0006,T0022	C022	64.712	0.5702
T0011,T0028	C002	36.590	0.1930
T0015,T0032	C066	59.075	0.2781
T0007,T0039	C068	61.469	0.1702
T0010,T0019	C027	62.172	0.4678
T0030,T0038	C015	61.843	0.1267
T0003,T0029	C055	66.229	0.0994
T0005,T0012	C026	21.116	0.2411
T0005,T0038	C020	47.507	0.2201
T0014,T0018	C056	83.975	0.1297
T0020,T0034	C079	81.280	0.1789
T0019,T0039	C047	49.547	0.5154
T0010,T0016	C016	40.613	0.0100
T0031,T0039	C025	60.198	0.4441
T0009,T0010	C068	52.652	0.1080
T0018,T0024	C057	32.921	0.0841
T0004,T0025	C038	22.995	0.3929
T0007,T0023	C046	76.543	0.1635
T0018,T0020	C014	86.790	0.4239
T0001,T0023	C067	72.268	0.0489
T0007,T0019	C035	63.834	0.2717
T0013,T0016	C057	81.405	0.1063
T0020,T0036	C061	69.801	0.1936
T0009,T0028	C032	77.362	0.8428
T0030,T0036	C044	49.328	0.2440
T0026,T0035	C060	66.341	0.0100
T0003,T0039	C029	44.328	0.0562
T0025,T0039	C006	27.749	0.5679
T0018,T0024	C010	55.837	0.0420
T0000,T0037	C027	71.664	0.5309
T0000,T0017	C033	32.773	0.0526
T0009,T0025	C053	99.009	0.6348
T0011,T0022	C023	86.875	0.6026
T0006,T0023	C006	41.088	0.2005
T0029,T0031	C016	54.088	0.2509
T0004,T0017	C031	57.139	0.3970
T0009,T0012	C057	30.054	0.2852
T0011,T0024	C060	71.692	0.2333
T0000,T0015	C024	67.470	0.0860
T0012,T0017	C045	70.675	0.3784
T0001,T0031	C055	57.719	0.0961
T0005,T0022	C062	68.318	0.4083
T0005,T0010	C069	60.727	0.1336
T0011,T0036	C034	69.083	0.1678
T0021,T0023	C009	99.731	0.7858
T0019,T0038	C013	92.211	0.3397
T0003,T0012	C027	34.375	0.4926
T0005,T0038	C049	62.534	0.2940
T0012,T0037	C061	56.743	0.2493
T0016,T0021	C058	51.071	0.8150
T0011,T0021	C046	47.777	0.3898
T0021,T0025	C006	87.459	0.3389
T0009,T0029	C030	44.620	0.4349
T0022,T0034	C018	84.453	0.0912
T0017,T0030	C047	61.394	0.2954
T0004,T0018	C077	60.795	0.2533
T0010,T0015	C079	70.042	0.3009
T0003,T0015	C046	57.716	0.0774
T0000,T0034	C032	80.579	0.5406
T0018,T0030	C010	65.930	0.2953
T0026,T0027	C010	49.789	0.3871
T0014,T0027	C050	53.861	0.1801
T0026,T0031	C031	47.302	0.4437
T0010,T0013	C030	35.065	0.0515
T0026	C044	39.064	0.9500
T0013,T0029	C018	84.658	0.0540
T0019,T0027	C049	36.727	0.2464
T0018,T0025	C013	43.937	0.3746
T0002,T0009	C006	82.842	0.2897
T0027,T0028	C042	66.470	0.1076
T0013,T0022	C036	58.608	0.0566
T0016,T0022	C070	30.381	0.2755
T0031,T0033	C073	70.784	0.0642
T0021,T0022	C051	55.699	0.4833
T0003,T0015	C049	29.334	0.1262
T0006,T0028	C070	39.304	0.3607
T0004,T0017	C024	86.549	0.6304
T0000,T0017	C025	67.570	0.5386
T0001,T0007	C050	100.000	0.9022
T0010,T0038	C068	69.239	0.2670
T0001,T0024	C034	79.829	0.0500
T0005,T0016	C047	56.930	0.5058
T0002,T0009	C058	43.450	0.1448
T0011,T0013	C052	32.122	0.1209
T0009,T0023	C051	100.000	0.3829
T0025,T0033	C016	69.551	0.4440
T0006,T0023	C037	86.413	0.3059
T0010,T0029	C053	75.699	0.1648
T0000,T0014	C029	83.513	0.1930
T0001,T0024	C069	55.064	0.8091
T0002,T0031	C056	48.326	0.3378
T0026,T0032	C075	69.979	0.5259
T0004,T0021	C010	54.386	0.4961
T0020,T0035	C078	66.299	0.5424
T0030,T0037	C012	67.070	0.5626
T0008,T0014	C079	89.955	0.4847
T0012,T0037	C006	51.887	0.1415
T0001,T0039	C051	47.333	0.2686
T0001,T0027	C058	68.754	0.1165
T0013,T0023	C022	77.718	0.3020
T0015,T0019	C014	65.879	0.2410
T0012,T0017	C020	54.625	0.2545
T0013,T0034	C000	52.271	0.3805
T0017,T0023	C074	73.732	0.5265
T0006,T0034	C045	70.339	0.3104
T0019,T0034	C060	63.910	0.3049
T0015	C061	10.000	0.1800
T0008,T0018	C018	48.483	0.8349
T0028,T0034	C073	77.398	0.1231
T0011,T0017	C030	77.500	0.0889
T0022,T0038	C000	99.540	0.1803
T0023,T0032	C057	65.791	0.3685
T0017,T0039	C010	72.167	0.1408
T0008,T0023	C056	84.016	0.1867
T0009,T0039	C023	35.375	0.4306
T0016,T0032	C047	38.580	0.4614
T0033,T0038	C033	64.268	0.2455
T0016,T0030	C028	87.941	0.0100
T0004	C055	46.417	0.4102
T0010,T0022	C039	29.842	0.0100
T0023,T0028	C011	76.218	0.5266
T0004,T0007	C028	75.885	0.3031
T0009,T0014	C024	70.955	0.3428
T0000,T0030	C078	40.637	0.4614
T0007,T0031	C069	96.980	0.4229
T0030,T0036	C047	52.402	0.2440
T0006,T0035	C023	22.857	0.4323
T0024,T0039	C017	47.490	0.2034
T0003,T0025	C064	57.926	0.4230
T0011,T0038	C022	62.063	0.2991
T0007,T0031	C004	100.000	0.2111
T0005,T0011	C078	42.956	0.2068
T0021,T0032	C057	59.398	0.4920
T0033	C013	21.288	0.7960
T0016,T0025	C071	62.667	0.6816
T0014,T0028	C065	98.315	0.0100
T0016,T0020	C065	50.737	0.2755
T0003,T0015	C005	83.640	0.0712
T0000,T0037	C015	33.985	0.1250
T0025,T0027	C061	66.133	0.0973
T0007,T0010	C074	92.500	0.5304
T0016,T0018	C008	32.141	0.1960
T0005,T0026	C022	51.352	0.6096
T0030	C043	41.481	0.7803
T0006,T0008	C057	58.375	0.1705
T0016,T0034	C040	100.000	0.1793
T0016,T0037	C034	89.798	0.0869
T0024,T0032	C039	24.227	0.9367
T0016,T0036	C034	45.342	0.1024
T0015,T0030	C010	60.963	0.3576
T0017,T0029	C037	71.395	0.7532
T0000,T0023	C065	49.368	0.2623
T0019,T0020	C006	73.057	0.2047
T0005,T0014	C057	80.713	0.3291
T0009,T0036	C026	71.094	0.2707
T0033,T0034	C029	46.651	0.0964
T0022,T0025	C027	60.165	0.2495
T0007,T0019	C075	58.462	0.7475
T0019,T0025	C031	61.365	0.0616
T0029,T0038	C016	77.661	0.4406
T0030,T0038	C061	58.134	0.0984
T0011,T0018	C008	90.607	0.8575
T0036	C045	32.608	0.7726
T0001,T0004	C039	64.153	0.2996
T0005,T0033	C003	82.868	0.3780
T0000,T0026	C054	80.000	0.1938
T0007,T0032	C019	100.000	0.4880
T0037,T0038	C033	31.818	0.2757
T0013,T0038	C077	49.280	0.1806
T0009,T0035	C017	48.030	0.0100
T0014,T0017	C033	65.839	0.1488
T0005,T0039	C067	71.380	0.5845
T0026,T0034	C033	88.167	0.0996
T0021,T0024	C062	28.641	0.3534
T0004,T0012	C066	95.567	0.9232
T0018,T0019	C060	36.244	0.0780
T0010,T0018	C009	55.318	0.5064
T0012,T0020	C001	58.025	0.1583
T0005,T0012	C051	59.868	0.3310
T0001,T0011	C030	44.155	0.4203
T0032,T0033	C079	80.285	0.2513
T0025,T0029	C063	57.676	0.3470
T0024,T0027	C004	64.763	0.1316
T0009,T0034	C010	45.352	0.5814
T0000,T0035	C020	93.713	0.1292
T0001,T0019	C011	85.814	0.2161
T0025,T0032	C032	52.532	0.2340
T0018,T0025	C040	30.061	0.8449
T0006,T0009	C032	44.436	0.5719
T0012,T0014	C037	43.570	0.0501
T0001,T0009	C036	66.529	0.4691
T0022,T0028	C063	45.024	0.4244
T0020,T0033	C046	60.821	0.3688
T0017,T0039	C069	84.865	0.1958
T0013,T0029	C000	78.947	0.1458
T0033,T0036	C010	100.000	0.4126
T0017,T0030	C001	53.127	0.0834
T0033,T0037	C019	80.983	0.0306
T0009	C042	36.371	0.5126
T0011,T0038	C070	44.970	0.4057
T0037,T0038	C034	46.115	0.1161
T0014,T0039	C052	35.905	0.2015
