task_id_list	courier_id	total_score	willingness
T0032	C017	10.000	0.9123
T0018,T0032	C030	46.657	0.3738
T0014,T0018	C024	69.429	0.1223
T0012,T0026	C042	68.259	0.3034
T0021,T0038	C042	44.910	0.1093
T0013,T0016	C068	62.674	0.6075
T0020,T0030	C068	93.669	0.2249
T0021,T0026	C029	47.914	0.2643
T0007,T0011	C032	32.088	0.6891
T0005,T0026	C072	57.989	0.2744
T0020,T0030	C024	74.632	0.2800
T0009,T0021	C032	97.819	0.9443
T0022,T0032	C066	53.468	0.6160
T0001,T0022	C009	65.836	0.2769
T0019,T0028	C012	65.586	0.2289
T0012,T0031	C069	84.514	0.0100
T0035	C004	34.590	0.8160
T0033,T0038	C049	29.380	0.2181
T0021,T0036	C042	61.206	0.5588
T0007,T0021	C059	66.882	0.0911
T0031,T0033	C005	69.170	0.2862
T0013,T0027	C053	32.343	0.1567
T0012,T0032	C050	56.072	0.3840
T0025,T0036	C027	71.266	0.0239
T0020,T0029	C011	39.806	0.0867
T0006,T0023	C077	58.294	0.4028
T0000,T0039	C066	44.457	0.0415
T0000,T0031	C023	61.286	0.0700
T0003,T0034	C033	71.200	0.0808
T0018,T0036	C078	63.186	0.1925
T0018,T0019	C079	32.710	0.2936
T0002,T0007	C071	25.113	0.2216
T0013,T0028	C072	64.371	0.0100
T0009,T0028	C034	30.358	0.0384
T0000,T0016	C002	29.998	0.0887
T0018,T0036	C012	57.516	0.4590
T0002,T0011	C024	30.166	0.3561
T0020	C074	36.220	0.7935
T0001,T0005	C035	49.229	0.1101
T0000,T0036	C050	42.772	0.1907
T0005,T0035	C078	55.707	0.0191
T0007,T0008	C023	62.509	0.3070
T0003,T0011	C071	33.610	0.2411
T0023,T0027	C040	100.000	0.1873
T0009,T0017	C038	60.186	0.2077
T0001,T0029	C044	35.055	0.2291
T0006,T0009	C036	54.461	0.4622
T0009,T0014	C016	90.718	0.4184
T0013,T0038	C033	59.831	0.0100
T0024,T0038	C058	49.856	0.7043
T0001,T0010	C064	97.292	0.4049
T0007,T0023	C018	72.774	0.1918
T0037	C054	10.000	0.6915
T0014,T0023	C034	66.633	0.0386
T0010,T0017	C000	74.790	0.5058
T0020,T0030	C007	76.094	0.3792
T0021,T0033	C004	65.394	0.2432
T0031,T0038	C018	72.782	0.5747
T0016,T0038	C026	96.909	0.1167
T0014,T0028	C056	63.173	0.1518
T0000,T0039	C043	51.620	0.1797
T0029,T0037	C021	86.158	0.1640
T0032,T0037	C012	57.271	0.9500
T0004,T0022	C044	67.169	0.4617
T0022,T0026	C058	33.094	0.5472
T0012,T0034	C063	89.300	0.1710
T0015,T0029	C062	82.188	0.0960
T0018,T0036	C011	44.649	0.2008
T0031,T0034	C072	39.824	0.4366
T0019,T0025	C055	48.809	0.4914
T0010,T0018	C023	53.310	0.1689
T0019	C069	33.206	0.3765
T0005,T0037	C020	86.495	0.4988
T0025,T0034	C019	40.187	0.3035
T0006,T0036	C048	55.408	0.6579
T0006,T0024	C069	75.023	0.1387
T0031,T0038	C007	53.898	0.0919
T0038	C030	44.658	0.2988
T0005,T0037	C070	100.000	0.1721
T0017,T0021	C027	45.628	0.3300
T0003,T0008	C000	53.231	0.3595
T0000,T0011	C042	83.794	0.0100
T0014,T0034	C070	52.127	0.3352
T0018,T0032	C000	60.742	0.1933
T0033,T0035	C012	50.670	0.5218
T0002,T0039	C014	32.058	0.4116
T0017,T0030	C015	94.076	0.3086
T0015,T0033	C031	63.367	0.0989
T0003,T0020	C037	66.384	0.1865
T0010,T0033	C051	71.379	0.6797
T0012,T0036	C034	31.822	0.0690
T0006,T0034	C077	71.058	0.2356
T0003,T0029	C033	73.881	0.3162
T0009	C035	16.445	0.7783
T0001,T0023	C055	67.677	0.4472
T0039	C037	42.072	0.6336
T0006,T0033	C000	77.974	0.0226
T0002,T0006	C016	44.649	0.3885
T0017,T0033	C052	91.673	0.1599
T0003,T0009	C063	49.405	0.5945
T0028,T0029	C027	69.181	0.1596
T0017,T0036	C075	36.159	0.1158
T0002,T0028	C016	56.802	0.1501
T0017,T0038	C077	40.435	0.2183
T0015,T0039	C050	48.899	0.3519
T0009,T0038	C058	79.006	0.4201
T0001,T0007	C066	66.034	0.3596
T0015,T0034	C073	65.947	0.3244
T0006,T0014	C023	40.607	0.0770
T0003,T0020	C042	82.330	0.3323
T0001,T0035	C042	48.868	0.3119
T0008,T0033	C010	44.022	0.1642
T0001,T0015	C014	79.930	0.3144
T0008,T0039	C038	74.754	0.2066
T0002,T0039	C053	58.207	0.6339
T0002,T0035	C067	58.036	0.3699
T0028,T0030	C006	57.600	0.6493
T0004,T0017	C079	31.647	0.3342
T0002,T0011	C057	47.742	0.1911
T0005,T0015	C047	97.807	0.1480
T0032,T0038	C011	71.433	0.1729
T0006,T0010	C050	63.954	0.1687
T0019,T0038	C070	65.594	0.3630
T0007,T0034	C047	57.048	0.1385
T0030,T0033	C022	36.085	0.1571
T0005,T0012	C004	31.687	0.8693
T0019,T0039	C030	35.223	0.0862
T0005,T0035	C006	45.162	0.0221
T0016,T0037	C039	51.155	0.0646
T0022,T0037	C023	89.333	0.0680
T0011,T0035	C006	54.547	0.1052
T0004,T0034	C063	35.758	0.2205
T0010,T0025	C078	38.633	0.2271
T0018,T0020	C016	56.177	0.2080
T0015,T0017	C063	45.513	0.1733
T0026,T0032	C001	66.420	0.6198
T0030,T0032	C042	56.300	0.1898
T0024,T0027	C003	68.357	0.0194
T0004,T0012	C077	37.070	0.1634
T0011,T0021	C013	48.624	0.0592
T0015,T0021	C011	53.103	0.2636
T0008,T0032	C056	80.159	0.6111
T0024,T0029	C023	91.611	0.3965
T0021,T0029	C068	58.641	0.4096
T0000,T0033	C079	70.615	0.0267
T0036,T0039	C065	59.141	0.3710
T0027,T0035	C079	56.247	0.5283
T0022,T0031	C060	51.758	0.1011
T0025,T0035	C069	26.116	0.2417
T0000,T0021	C009	100.000	0.5957
T0032,T0038	C060	53.772	0.0429
T0003,T0016	C018	46.807	0.4018
T0017,T0022	C076	61.477	0.5320
T0035	C027	10.000	0.6920
T0004,T0036	C027	72.263	0.9398
T0018,T0033	C021	69.575	0.2287
T0023,T0024	C040	60.043	0.6041
T0033,T0036	C028	24.703	0.2626
T0013,T0038	C013	47.476	0.2091
T0024,T0026	C066	31.422	0.1044
T0016,T0034	C040	43.646	0.3339
T0022,T0027	C056	68.891	0.7414
T0002,T0023	C054	43.296	0.2059
T0023,T0037	C015	48.800	0.3070
T0014,T0034	C072	47.038	0.0907
T0013	C001	24.996	0.4569
T0010,T0014	C033	38.625	0.0151
T0020,T0027	C055	39.572	0.0884
T0003,T0016	C070	57.778	0.4338
T0003,T0032	C060	43.782	0.4873
T0006,T0011	C011	42.200	0.1407
T0033,T0037	C041	51.152	0.2187
T0020,T0022	C074	60.443	0.1326
T0023,T0037	C070	44.050	0.2656
T0003,T0034	C049	76.582	0.3617
T0014,T0023	C053	74.026	0.0373
T0012,T0025	C054	72.647	0.3391
T0026,T0039	C012	66.920	0.6138
T0003	C031	39.757	0.1281
T0020,T0029	C063	53.733	0.2308
T0032,T0039	C042	54.715	0.2775
T0009,T0019	C053	98.483	0.7061
T0022,T0032	C048	73.329	0.1832
T0022,T0034	C025	63.255	0.1177
T0010,T0026	C004	94.151	0.1795
T0009,T0033	C026	61.507	0.2094
T0001,T0025	C065	65.917	0.3061
T0016,T0025	C051	85.833	0.1930
T0000,T0027	C047	76.082	0.1287
T0015,T0039	C014	76.859	0.0100
T0003,T0022	C016	63.734	0.2677
T0028,T0031	C023	36.203	0.3821
T0005,T0036	C075	39.374	0.0100
T0002,T0003	C076	76.178	0.2800
T0010,T0011	C026	54.340	0.3169
T0029,T0032	C041	61.868	0.3170
T0004,T0037	C052	46.321	0.6555
T0016,T0017	C007	32.674	0.3522
T0018,T0038	C001	93.094	0.2008
T0003,T0013	C069	81.328	0.1565
T0005,T0014	C010	52.006	0.1880
T0025	C058	24.055	0.6131
T0026,T0035	C057	48.778	0.2991
T0005,T0013	C046	34.822	0.4684
T0012,T0034	C021	59.819	0.7885
T0028,T0031	C049	55.133	0.5995
T0007,T0011	C068	45.839	0.5334
T0013,T0035	C005	37.800	0.1414
T0014,T0018	C009	69.565	0.3579
T0017,T0039	C053	73.368	0.5914
T0001,T0016	C023	52.744	0.2633
T0002,T0028	C002	52.937	0.6388
T0020,T0038	C034	71.060	0.0876
T0007,T0038	C028	15.144	0.7552
T0008,T0025	C070	61.580	0.1783
T0000,T0013	C069	61.113	0.4503
T0032,T0039	C021	66.580	0.2567
T0003,T0012	C060	72.969	0.3050
T0004,T0008	C004	52.731	0.6990
T0004,T0012	C056	39.457	0.1510
T0023,T0025	C062	61.310	0.1868
T0003,T0028	C017	93.935	0.2526
T0026,T0032	C061	84.781	0.6939
T0000,T0009	C028	46.180	0.2212
T0008,T0031	C059	63.349	0.2977
T0002,T0032	C078	40.832	0.2078
T0015,T0025	C031	75.624	0.1106
T0024,T0038	C036	75.549	0.3335
T0023,T0025	C001	78.823	0.1874
T0006,T0038	C078	45.029	0.1873
T0010,T0025	C000	75.594	0.3984
T0022,T0039	C057	29.510	0.5775
T0017,T0032	C072	62.929	0.3366
T0024,T0036	C061	40.612	0.3831
T0019,T0033	C052	41.299	0.4498
T0006,T0010	C079	61.599	0.1438
T0009,T0029	C007	44.837	0.0393
T0009,T0015	C050	72.003	0.2146
T0005,T0014	C039	36.055	0.1320
T0015,T0021	C007	24.095	0.4842
T0031,T0033	C045	69.041	0.3527
T0005,T0024	C012	67.518	0.4979
T0010,T0026	C021	44.912	0.3971
T0027,T0033	C034	27.136	0.3671
T0004,T0006	C049	72.572	0.5685
T0009,T0016	C007	41.334	0.3889
T0003,T0036	C053	53.007	0.1919
T0006,T0037	C075	65.101	0.4231
T0000,T0028	C025	75.099	0.4399
T0016,T0027	C075	68.677	0.1121
T0025,T0030	C064	71.466	0.3967
T0029,T0033	C079	59.432	0.0338
T0014,T0037	C060	29.841	0.1908
T0004,T0032	C053	34.669	0.0607
T0006,T0015	C077	58.292	0.2620
T0004,T0029	C005	78.486	0.1119
T0020,T0031	C055	16.168	0.2417
T0009,T0031	C045	46.064	0.2476
T0003,T0015	C031	53.024	0.5083
T0003,T0026	C064	47.188	0.3788
T0001,T0038	C046	75.179	0.1961
T0035,T0036	C026	59.600	0.9321
T0005,T0011	C034	49.865	0.7243
T0003,T0029	C023	43.277	0.3979
T0013,T0029	C007	79.276	0.2339
T0022,T0038	C054	60.282	0.1338
T0031	C018	26.395	0.9500
T0010,T0018	C066	42.129	0.0989
T0022,T0038	C047	30.288	0.5682
T0036,T0037	C022	65.883	0.1499
T0018,T0022	C070	74.669	0.2251
T0017,T0020	C003	38.255	0.6596
T0011,T0016	C061	70.427	0.1370
T0006,T0028	C058	59.342	0.4673
T0009,T0021	C057	33.916	0.1138
T0020,T0021	C016	66.445	0.1609
T0031,T0038	C076	75.328	0.8014
T0000,T0035	C011	87.287	0.5417
T0008,T0039	C056	62.143	0.2842
T0013,T0030	C063	74.172	0.3486
T0008,T0010	C050	84.443	0.9500
T0020,T0032	C030	53.055	0.2060
T0004,T0021	C073	54.465	0.1850
T0023,T0024	C065	86.451	0.5647
T0002,T0018	C036	48.075	0.3969
T0024	C051	15.417	0.7684
T0023,T0024	C015	68.950	0.4639
T0020,T0037	C013	68.242	0.7689
T0003,T0015	C048	74.465	0.2024
T0010,T0028	C069	48.687	0.0612
T0013,T0015	C061	66.432	0.1036
T0016,T0026	C041	50.073	0.0887
T0003,T0017	C036	72.125	0.9246
T0021,T0022	C050	29.354	0.2051
T0015,T0021	C006	44.507	0.1001
T0004,T0017	C015	66.315	0.2391
T0018,T0039	C023	48.772	0.1043
T0000,T0010	C002	28.868	0.1403
T0023,T0027	C060	50.638	0.2916
T0026,T0035	C064	62.567	0.1346
T0017,T0024	C043	73.459	0.1653
T0007,T0027	C068	53.942	0.6890
T0000,T0002	C025	59.635	0.3237
T0033	C059	25.723	0.9066
T0019,T0031	C039	52.769	0.1753
T0005,T0009	C066	35.521	0.9500
T0022,T0029	C059	41.654	0.0100
T0010,T0037	C062	36.311	0.5575
T0027,T0037	C001	65.259	0.4916
T0014,T0015	C036	66.806	0.5185
T0011,T0026	C037	44.764	0.0863
T0005,T0013	C073	53.149	0.1206
T0017,T0020	C052	62.187	0.4884
T0019,T0025	C054	67.840	0.0586
T0000,T0029	C059	24.715	0.5830
T0014,T0017	C061	62.465	0.6065
T0006,T0010	C055	53.452	0.1724
T0020,T0030	C057	66.621	0.6186
T0001,T0022	C024	92.035	0.5978
T0017,T0036	C065	57.941	0.5021
T0022,T0024	C055	53.866	0.5401
T0006	C077	15.575	0.7273
T0009,T0014	C028	62.015	0.6921
T0017,T0023	C000	34.802	0.1524
T0001,T0023	C010	63.706	0.7458
T0012,T0026	C024	63.208	0.0543
T0000,T0036	C060	91.324	0.1921
T0020,T0031	C025	47.423	0.1922
T0006,T0038	C022	42.783	0.2709
T0003,T0004	C064	60.361	0.5626
T0030,T0037	C074	59.382	0.0844
T0009,T0022	C059	29.687	0.1084
T0017,T0036	C036	69.086	0.1270
T0027,T0030	C048	18.396	0.1642
T0009,T0022	C014	48.154	0.3063
T0004	C027	43.840	0.7989
T0019,T0027	C055	57.759	0.2996
T0012,T0030	C023	74.635	0.5974
T0012,T0013	C016	60.317	0.3305
T0015,T0018	C055	56.022	0.0100
T0008,T0009	C024	57.918	0.0960
T0010,T0014	C052	70.094	0.2584
T0005,T0009	C009	46.897	0.5549
T0002	C037	34.765	0.5665
T0016,T0028	C048	62.017	0.0100
T0007,T0011	C008	45.473	0.2172
T0009,T0021	C044	84.839	0.7829
T0000,T0016	C051	74.488	0.3618
T0016,T0021	C000	59.313	0.1540
T0037,T0039	C077	68.822	0.3609
T0016,T0035	C049	61.753	0.3178
T0012,T0024	C062	89.819	0.2181
T0007,T0022	C068	73.892	0.7895
T0011,T0029	C007	36.845	0.5401
T0020,T0022	C045	38.389	0.2763
T0009,T0032	C035	68.195	0.2816
T0015,T0037	C003	66.805	0.0814
T0011,T0024	C055	92.822	0.1891
T0000,T0004	C074	64.265	0.2557
T0024,T0025	C044	39.326	0.3421
T0003,T0014	C076	66.437	0.3731
T0005,T0038	C017	87.335	0.3264
T0037,T0039	C036	68.052	0.4819
T0028	C022	33.486	0.1685
T0016,T0023	C030	34.525	0.4659
T0000,T0027	C050	33.864	0.4586
T0010,T0034	C024	60.774	0.1198
T0029,T0033	C036	47.571	0.0556
T0001,T0014	C012	88.787	0.0531
T0002,T0020	C066	78.531	0.1402
T0024,T0038	C014	47.049	0.1877
T0014,T0036	C035	62.057	0.2158
T0030,T0037	C005	100.000	0.1540
T0006,T0030	C035	65.285	0.4453
T0007,T0013	C014	67.331	0.2284
T0019,T0033	C058	37.137	0.6720
T0016,T0033	C025	26.264	0.7270
T0003,T0031	C072	70.695	0.0563
T0016,T0030	C069	26.667	0.0695
T0005,T0014	C050	58.782	0.2056
T0024,T0028	C075	50.170	0.4111
T0016	C029	10.000	0.6135
T0021,T0035	C011	45.776	0.4001
T0000	C058	12.927	0.7032
T0017,T0020	C071	62.456	0.8811
T0000,T0021	C015	63.907	0.3476
T0013,T0026	C034	50.200	0.2378
T0009,T0024	C014	79.761	0.4188
T0031,T0036	C044	81.821	0.2962
T0001,T0009	C031	43.118	0.1478
T0002,T0012	C079	78.025	0.2007
T0005,T0025	C052	43.985	0.2228
T0015	C066	19.363	0.7309
T0004,T0007	C031	82.301	0.1180
T0014,T0030	C027	85.074	0.5314
T0008,T0012	C031	44.911	0.4745
T0025,T0038	C029	49.361	0.0980
T0001,T0022	C020	50.339	0.1019
T0006,T0029	C025	65.019	0.4146
T0000,T0022	C005	51.456	0.5082
T0016,T0036	C065	71.117	0.2847
T0009,T0017	C021	62.793	0.7647
T0032,T0035	C005	52.889	0.2390
T0000,T0020	C036	62.930	0.1286
T0000,T0014	C017	52.764	0.6486
T0010,T0025	C015	56.467	0.2173
T0013,T0023	C009	48.214	0.2031
T0000,T0029	C039	53.456	0.1079
T0009,T0024	C053	36.979	0.2195
T0029,T0031	C015	61.870	0.0788
T0004,T0011	C030	50.882	0.2846
T0015,T0021	C040	100.000	0.2774
T0015,T0031	C013	20.735	0.2107
T0016,T0034	C077	83.783	0.5287
T0021,T0034	C058	93.687	0.3838
T0012,T0024	C058	22.250	0.2703
T0025,T0028	C035	74.113	0.4015
T0006,T0025	C042	80.493	0.2019
T0022,T0038	C076	65.501	0.0544
T0011,T0036	C058	40.113	0.2211
T0014,T0034	C067	54.324	0.1880
T0014,T0029	C055	47.529	0.2171
T0037,T0039	C078	28.542	0.9385
T0036,T0039	C039	73.617	0.3689
T0015,T0037	C017	43.285	0.0100
T0004,T0018	C077	55.255	0.1523
T0003,T0017	C069	60.551	0.4188
T0017,T0023	C078	72.763	0.2057
T0020,T0030	C044	46.931	0.3266
T0012,T0023	C022	84.816	0.0625
T0021,T0024	C070	50.027	0.6409
T0014,T0032	C028	74.972	0.3010
T0026,T0038	C069	76.678	0.1466
T0020,T0038	C020	49.210	0.2593
T0036	C026	33.780	0.3486
T0019,T0034	C057	42.442	0.4806
T0003,T0035	C012	67.263	0.3742
T0000,T0030	C016	32.140	0.4436
T0027	C011	50.035	0.6347
T0003,T0033	C058	66.801	0.1199
T0020,T0024	C048	86.193	0.0608
T0011,T0032	C002	54.505	0.1438
T0019,T0022	C010	35.422	0.5453
T0015,T0034	C042	39.541	0.2262
T0013,T0026	C031	85.116	0.3459
T0031,T0039	C014	19.242	0.4373
T0000,T0008	C007	59.655	0.4192
T0031,T0034	C012	57.280	0.3111
T0011,T0031	C050	31.110	0.2672
T0012,T0036	C012	56.111	0.3124
T0014,T0033	C072	86.907	0.1291
T0013	C019	24.074	0.7941
T0009,T0033	C031	81.691	0.0100
T0016,T0037	C052	56.172	0.4156
T0018,T0024	C063	51.359	0.2241
T0013,T0021	C051	54.555	0.0256
T0021,T0026	C003	68.164	0.0984
T0027,T0035	C037	67.863	0.3030
T0011,T0013	C010	31.744	0.6493
T0011,T0039	C058	44.115	0.0100
T0019,T0020	C045	74.781	0.8476
T0003,T0023	C069	46.340	0.8715
T0012,T0036	C026	38.464	0.3739
T0034,T0039	C076	71.692	0.2701
T0005,T0038	C050	81.105	0.2574
T0011,T0030	C028	43.970	0.9077
T0007,T0014	C073	47.490	0.2813
T0014,T0023	C005	35.571	0.4600
T0005,T0015	C059	47.098	0.2225
T0003,T0017	C066	65.840	0.8668
T0019,T0038	C013	60.735	0.1859
T0001,T0004	C021	46.272	0.3042
T0003,T0031	C048	71.260	0.8218
T0001,T0035	C069	66.754	0.5432
T0000,T0012	C030	41.378	0.2481
T0008,T0020	C051	83.865	0.3975
T0012,T0036	C051	67.148	0.2698
T0002,T0039	C066	44.024	0.1727
T0016,T0034	C034	36.015	0.1893
T0001,T0005	C061	70.372	0.4246
T0007,T0021	C072	55.482	0.2713
T0006,T0038	C035	47.090	0.2670
T0013,T0014	C037	57.679	0.8133
T0002,T0032	C067	74.527	0.0521
T0016,T0032	C043	28.660	0.0105
T0031	C068	11.948	0.9500
T0006,T0036	C019	50.322	0.0559
T0002,T0030	C077	80.750	0.3452
T0000,T0038	C003	80.521	0.1045
T0032,T0038	C020	18.228	0.0652
T0018,T0019	C028	99.403	0.5250
T0009,T0035	C066	40.988	0.2415
T0009,T0038	C065	55.425	0.4417
T0028,T0032	C027	75.329	0.1826
T0020,T0028	C066	47.343	0.3159
T0017,T0021	C018	71.884	0.4050
T0018,T0039	C056	59.020	0.7171
T0016,T0031	C039	59.347	0.0868
T0024,T0030	C006	34.737	0.2544
T0000,T0029	C035	80.795	0.9085
T0005,T0017	C040	65.741	0.1714
T0022	C067	42.404	0.5418
T0025,T0038	C014	68.660	0.1042
T0014,T0036	C005	39.235	0.0491
T0020,T0031	C068	53.881	0.3904
T0000,T0036	C056	90.304	0.0855
T0005,T0027	C029	44.301	0.4957
T0004,T0009	C059	62.784	0.2915
T0019,T0039	C006	67.476	0.2905
T0001,T0037	C056	56.588	0.7267
T0018,T0028	C013	63.632	0.1626
T0002,T0022	C005	63.790	0.2186
T0012,T0032	C064	63.866	0.0350
T0007,T0027	C065	35.745	0.3415
T0000,T0026	C012	43.242	0.4029
T0008,T0034	C076	62.090	0.0100
T0004,T0018	C011	68.002	0.1424
T0023,T0024	C003	97.736	0.4028
T0005,T0038	C039	49.149	0.7891
T0028,T0034	C010	77.222	0.3538
T0020,T0023	C063	71.983	0.2953
T0016,T0035	C014	10.000	0.5571
T0033,T0034	C058	96.624	0.1564
T0005,T0012	C017	75.963	0.0427
T0034,T0039	C051	56.625	0.3764
T0024	C059	50.505	0.7052
T0006,T0023	C023	46.054	0.2035
T0000,T0015	C072	67.010	0.1035
T0001,T0009	C011	59.568	0.3542
T0015,T0017	C011	34.432	0.0573
T0020,T0026	C032	61.593	0.6833
T0022,T0037	C059	64.462	0.1924
T0027,T0035	C003	81.587	0.0579
T0019,T0037	C065	36.379	0.0990
T0026,T0033	C017	54.280	0.2623
T0012,T0030	C042	77.027	0.3211
T0012,T0023	C005	34.732	0.2553
T0004,T0027	C036	57.131	0.5584
T0019,T0034	C012	76.209	0.4687
T0005,T0018	C069	65.403	0.3289
T0003,T0013	C024	67.080	0.5910
T0007,T0029	C049	71.814	0.0794
T0016,T0033	C010	12.694	0.1371
T0031,T0034	C070	56.912	0.1474
T0004,T0012	C033	32.624	0.1103
T0016,T0019	C030	83.027	0.1462
T0000,T0004	C004	31.442	0.3017
T0001,T0031	C015	59.921	0.0758
T0012,T0026	C060	31.411	0.1938
T0013,T0035	C057	62.479	0.3360
T0007,T0033	C022	80.900	0.6162
T0000,T0001	C079	87.248	0.3319
T0012,T0019	C003	72.644	0.0335
T0001,T0030	C007	67.821	0.4781
T0002,T0023	C007	79.208	0.1250
T0001,T0035	C013	37.702	0.0730
T0023,T0038	C046	100.000	0.1735
T0014,T0035	C013	45.899	0.5196
T0028,T0032	C041	44.285	0.2296
T0017,T0032	C052	42.773	0.5929
T0033,T0037	C044	73.305	0.1229
T0028,T0029	C033	72.984	0.5320
T0012,T0025	C052	58.480	0.6240
T0011,T0014	C002	57.093	0.6222
T0011,T0032	C024	85.606	0.1520
T0013,T0019	C023	59.972	0.2673
T0000,T0015	C049	68.861	0.2086
T0010,T0032	C059	25.820	0.2806
T0012,T0019	C016	44.830	0.0805
T0014,T0037	C054	79.716	0.1299
T0004,T0021	C069	72.726	0.2943
T0003,T0015	C065	34.537	0.6532
T0002,T0021	C017	85.326	0.2060
T0006,T0008	C054	57.485	0.0930
T0002,T0019	C030	32.013	0.2175
T0010,T0023	C065	59.458	0.7429
T0014,T0032	C020	58.876	0.2125
T0005,T0021	C056	84.921	0.5766
T0016	C033	23.699	0.2960
T0001,T0025	C070	46.403	0.1486
T0010,T0025	C064	66.727	0.3101
T0026,T0036	C036	42.525	0.6183
T0009,T0015	C039	78.602	0.0102
T0000,T0029	C024	71.714	0.2529
T0015,T0028	C015	100.000	0.4018
T0007,T0039	C019	60.876	0.3319
T0000,T0026	C027	60.184	0.9395
T0020,T0039	C042	41.008	0.2484
T0028	C065	18.444	0.3246
T0004,T0017	C004	58.719	0.2389
T0002,T0020	C050	85.120	0.5698
T0035,T0037	C049	68.129	0.3745
T0006,T0020	C006	82.606	0.2267
T0007,T0008	C044	45.509	0.1361
T0001,T0027	C053	78.465	0.2575
T0008,T0030	C025	66.160	0.3958
T0018,T0034	C012	63.101	0.1980
T0011,T0026	C067	72.467	0.5313
T0014,T0017	C071	42.652	0.1960
T0016,T0024	C008	67.729	0.2350
T0028,T0038	C025	46.970	0.1435
T0029,T0031	C046	39.231	0.0219
T0011,T0038	C074	83.705	0.3556
T0022,T0024	C056	33.707	0.2858
T0031	C069	32.182	0.5398
T0028,T0039	C045	80.504	0.8286
T0008,T0009	C006	34.116	0.0432
T0000,T0037	C051	34.796	0.1811
T0022,T0028	C056	71.170	0.3538
T0004,T0019	C002	33.390	0.2964
T0021	C018	19.715	0.4595
T0017,T0029	C009	15.663	0.6579
T0005,T0028	C037	85.404	0.1764
T0024,T0036	C033	83.736	0.2635
T0001,T0008	C059	54.883	0.0446
T0034,T0038	C011	62.840	0.4561
T0002,T0033	C029	54.731	0.2731
T0002,T0011	C046	83.418	0.2543
T0006,T0012	C066	64.115	0.1576
T0012,T0039	C008	48.662	0.1393
T0024,T0033	C061	70.894	0.3957
T0021,T0035	C054	44.009	0.2101
T0004,T0014	C055	57.269	0.1798
T0025,T0030	C046	48.343	0.0174
T0023,T0032	C060	71.358	0.1150
T0011,T0029	C020	72.276	0.6037
T0022,T0033	C003	76.634	0.3051
T0002,T0026	C065	67.419	0.6199
T0027,T0037	C073	39.770	0.2516
T0021,T0039	C028	63.096	0.2437
T0017,T0036	C071	56.393	0.1772
T0020,T0025	C039	100.000	0.3711
T0013,T0035	C002	68.751	0.3930
T0016,T0018	C077	59.368	0.2072
T0008,T0014	C010	25.784	0.4966
T0017,T0034	C023	52.366	0.5410
T0010,T0038	C068	71.932	0.0875
T0020,T0023	C066	100.000	0.1130
T0017,T0025	C071	39.422	0.1071
T0013,T0014	C001	65.135	0.1305
T0003,T0030	C018	37.516	0.0534
T0005,T0025	C038	58.325	0.0633
T0034,T0035	C054	53.940	0.1272
T0009,T0013	C067	46.515	0.2287
T0003,T0013	C045	69.911	0.7389
T0010,T0017	C044	56.663	0.5246
T0000,T0029	C021	70.980	0.3423
T0016,T0038	C078	50.753	0.2350
T0019,T0030	C069	58.802	0.2843
T0004,T0018	C051	53.689	0.0300
T0001,T0038	C068	80.314	0.0614
T0021,T0034	C003	54.850	0.3633
T0020,T0027	C000	100.000	0.4289
T0003,T0005	C049	49.973	0.0334
T0002,T0030	C075	76.927	0.1167
T0025,T0038	C078	70.339	0.2948
T0028,T0033	C044	50.990	0.5340
T0028	C002	36.402	0.3537
T0023,T0029	C050	75.274	0.1529
T0019,T0020	C055	72.054	0.1835
T0007,T0011	C065	41.352	0.2451
T0013,T0015	C031	33.206	0.3094
T0034,T0038	C018	68.449	0.1793
T0001,T0012	C039	67.748	0.1603
T0034,T0038	C047	25.127	0.8385
T0007,T0018	C044	50.313	0.2605
T0007,T0024	C055	70.466	0.1201
T0003,T0013	C078	100.000	0.1367
T0023,T0038	C025	77.891	0.2924
T0013,T0037	C014	62.834	0.6709
T0014,T0034	C034	43.686	0.2565
T0008,T0023	C062	80.647	0.1730
T0005,T0021	C068	38.156	0.4730
T0000,T0030	C024	23.991	0.1992
T0032,T0036	C065	100.000	0.1579
T0002,T0033	C056	52.860	0.3638
T0009,T0020	C030	81.084	0.0579
T0006,T0031	C051	82.743	0.3595
T0011,T0035	C009	89.839	0.2553
T0014,T0016	C007	77.435	0.4898
T0012,T0024	C047	91.334	0.1358
T0009,T0022	C053	77.754	0.2282
T0000,T0021	C028	56.446	0.5428
T0015,T0019	C073	51.641	0.0382
T0001,T0013	C013	77.515	0.1006
T0023,T0029	C020	39.112	0.1888
T0002,T0025	C040	53.211	0.1181
T0008,T0020	C026	54.520	0.3845
T0016,T0019	C028	78.864	0.8176
T0023,T0030	C010	65.540	0.6333
T0018,T0034	C013	32.333	0.2416
T0001,T0003	C025	47.877	0.3100
T0002,T0026	C066	45.279	0.2406
T0018,T0021	C041	47.669	0.3627
T0013,T0014	C058	56.894	0.5804
T0015,T0017	C043	50.343	0.1416
T0019,T0028	C052	76.878	0.5091
T0006	C021	23.785	0.8660
T0000,T0007	C060	58.191	0.2911
T0005,T0023	C012	55.458	0.1999
T0020,T0022	C021	93.169	0.1193
T0025,T0038	C007	91.266	0.9190
T0012,T0036	C045	100.000	0.6057
T0023,T0024	C017	58.443	0.1541
T0022,T0032	C070	45.340	0.1688
