task_id_list	courier_id	total_score	willingness
T0016,T0032	C007	66.769	0.4795
T0013,T0036	C025	42.796	0.1922
T0022,T0037	C031	37.022	0.0810
T0002,T0014	C014	68.576	0.3250
T0021,T0026	C050	100.000	0.6167
T0006	C051	41.612	0.3891
T0006,T0037	C063	73.859	0.5512
T0020,T0029	C047	71.550	0.5482
T0021,T0039	C021	59.045	0.0990
T0024,T0034	C016	52.512	0.2901
T0016,T0037	C011	34.159	0.2942
T0004,T0031	C008	53.881	0.0629
T0020,T0033	C049	61.000	0.0577
T0015,T0028	C012	60.600	0.0957
T0005,T0010	C071	45.238	0.3056
T0034,T0039	C062	92.465	0.0538
T0004,T0038	C076	61.575	0.1062
T0021,T0025	C070	33.407	0.2606
T0007,T0019	C051	68.130	0.1041
T0018	C033	21.500	0.9500
T0017,T0035	C079	44.063	0.8217
T0030,T0037	C055	71.870	0.2743
T0020,T0035	C012	44.849	0.0114
T0011,T0014	C011	49.061	0.2524
T0024,T0036	C041	20.788	0.0542
T0003,T0017	C059	63.486	0.7411
T0010,T0036	C012	67.267	0.1307
T0004,T0008	C002	75.072	0.2521
T0004,T0031	C028	52.686	0.1703
T0022,T0031	C020	32.839	0.5472
T0004,T0022	C031	28.216	0.1459
T0007,T0039	C049	67.741	0.2436
T0014,T0025	C029	54.681	0.0699
T0017,T0031	C026	55.912	0.1194
T0004,T0038	C038	52.593	0.4235
T0029,T0033	C053	49.768	0.1617
T0015,T0016	C017	42.930	0.1404
T0002,T0022	C034	36.215	0.1136
T0002,T0014	C002	48.017	0.7967
T0006,T0033	C005	61.969	0.2594
T0002,T0017	C001	59.484	0.2834
T0009,T0026	C070	92.586	0.2872
T0012,T0018	C046	58.968	0.1359
T0018	C040	24.498	0.3945
T0006,T0022	C068	69.011	0.1029
T0018,T0026	C057	56.430	0.6346
T0009,T0031	C059	22.653	0.1158
T0029	C024	12.047	0.9500
T0006,T0014	C049	66.567	0.0906
T0004,T0039	C028	60.406	0.0888
T0022,T0039	C067	57.005	0.1642
T0002,T0031	C017	34.873	0.3468
T0002,T0016	C016	38.055	0.3211
T0007,T0025	C040	46.868	0.0452
T0004,T0019	C023	53.350	0.1095
T0005,T0006	C035	37.287	0.2506
T0031,T0036	C051	34.358	0.3696
T0028,T0031	C065	31.105	0.2190
T0019,T0031	C012	26.116	0.0826
T0008,T0015	C053	65.562	0.1446
T0014,T0016	C016	82.412	0.0100
T0004,T0026	C036	49.099	0.1176
T0012,T0034	C053	47.645	0.3835
T0008,T0038	C017	32.975	0.2942
T0017,T0020	C026	62.365	0.1522
T0007,T0023	C007	65.709	0.3038
T0022,T0031	C028	71.445	0.2844
T0022,T0027	C024	63.281	0.6208
T0014,T0023	C017	97.584	0.3199
T0010,T0012	C033	38.761	0.1274
T0006,T0028	C073	46.904	0.2047
T0024,T0027	C051	46.028	0.1416
T0006,T0007	C076	69.526	0.4756
T0007,T0033	C071	47.493	0.1324
T0020,T0027	C060	34.954	0.2115
T0030,T0036	C060	35.536	0.2896
T0019,T0032	C049	48.781	0.3162
T0002,T0014	C076	82.128	0.1591
T0010,T0037	C041	43.583	0.5218
T0000,T0031	C039	52.431	0.1662
T0004,T0039	C032	71.028	0.3711
T0015,T0027	C039	43.341	0.3763
T0028,T0038	C041	62.848	0.2307
T0022,T0036	C055	58.737	0.2660
T0008,T0028	C022	58.525	0.5064
T0004,T0015	C059	70.507	0.0598
T0014,T0035	C043	47.733	0.7893
T0007,T0038	C034	44.404	0.1159
T0026,T0028	C004	53.765	0.1576
T0011,T0013	C057	68.958	0.2335
T0000,T0039	C017	74.472	0.1244
T0031,T0032	C020	38.595	0.1087
T0000,T0016	C035	38.384	0.3123
T0037	C054	14.908	0.5640
T0028,T0039	C070	54.790	0.1757
T0027,T0037	C064	48.069	0.1342
T0005,T0025	C071	46.371	0.7425
T0011,T0032	C048	49.567	0.3586
T0033	C014	28.001	0.9466
T0002,T0010	C043	42.347	0.5780
T0003,T0019	C005	46.965	0.3246
T0020,T0034	C021	57.626	0.2431
T0010,T0019	C044	46.746	0.1931
T0008,T0016	C058	72.765	0.0954
T0002,T0022	C046	64.876	0.0981
T0033,T0039	C042	46.716	0.5379
T0014,T0035	C058	94.024	0.6588
T0009,T0015	C048	39.300	0.1015
T0016,T0020	C062	82.049	0.2564
T0021,T0023	C054	54.708	0.1189
T0037,T0039	C014	47.021	0.3300
T0003,T0011	C034	67.574	0.2306
T0016,T0017	C049	34.815	0.1964
T0025,T0031	C035	48.007	0.3016
T0008,T0032	C060	55.768	0.4802
T0019,T0034	C030	87.958	0.8941
T0015,T0024	C065	70.114	0.3362
T0026,T0039	C077	59.137	0.4975
T0010,T0011	C022	54.229	0.3086
T0000,T0010	C039	71.444	0.2796
T0000,T0039	C018	27.513	0.3656
T0003,T0028	C069	81.876	0.4057
T0024,T0028	C031	73.475	0.5234
T0014,T0022	C041	48.660	0.1596
T0014,T0020	C053	69.312	0.3567
T0015,T0039	C051	13.679	0.0734
T0020,T0036	C034	38.912	0.1816
T0008,T0027	C003	43.263	0.1652
T0006,T0027	C050	49.971	0.6652
T0016,T0026	C014	86.342	0.3266
T0012,T0019	C011	65.005	0.5124
T0031,T0038	C051	45.836	0.5393
T0012,T0018	C008	36.645	0.2584
T0000,T0006	C035	93.186	0.2684
T0014,T0019	C005	70.799	0.5233
T0006,T0013	C045	63.481	0.4039
T0009,T0032	C044	54.861	0.1851
T0010,T0038	C063	50.977	0.5918
T0004,T0008	C007	34.180	0.3812
T0021,T0023	C025	50.177	0.5388
T0011	C009	19.642	0.8174
T0030	C057	23.753	0.3542
T0007,T0030	C071	49.107	0.0156
T0013,T0017	C041	76.312	0.0100
T0009,T0020	C074	50.681	0.9500
T0003,T0036	C006	45.713	0.4668
T0028,T0039	C065	38.172	0.9447
T0020,T0034	C041	50.113	0.3758
T0006,T0015	C054	64.867	0.3002
T0019,T0022	C033	40.548	0.1580
T0008,T0031	C017	69.571	0.0100
T0007,T0008	C019	88.124	0.0616
T0023,T0032	C007	65.377	0.4242
T0004,T0031	C023	80.503	0.1263
T0002,T0018	C030	60.843	0.2950
T0005,T0016	C075	45.903	0.0799
T0034,T0038	C049	52.801	0.2302
T0010,T0027	C049	21.796	0.1770
T0017,T0023	C044	34.281	0.3350
T0013,T0039	C051	31.223	0.1669
T0011,T0014	C072	47.572	0.6248
T0008,T0012	C001	44.954	0.4491
T0019,T0023	C033	55.760	0.3305
T0024,T0033	C068	48.823	0.0939
T0000,T0029	C054	56.490	0.2198
T0005,T0006	C079	46.507	0.3042
T0023,T0033	C060	63.377	0.1619
T0021,T0029	C074	48.750	0.2575
T0017,T0022	C023	67.252	0.0936
T0012,T0026	C053	66.887	0.9500
T0010,T0017	C023	52.270	0.1745
T0011,T0030	C064	87.170	0.6582
T0004,T0018	C071	22.867	0.1625
T0026,T0039	C038	39.042	0.6308
T0005,T0019	C015	66.049	0.3576
T0032,T0038	C044	55.293	0.0622
T0002,T0013	C031	56.608	0.1549
T0017,T0022	C028	59.551	0.3156
T0016	C014	18.197	0.9032
T0002,T0012	C007	58.435	0.2626
T0007,T0032	C002	77.967	0.0738
T0015,T0017	C066	49.535	0.6524
T0026,T0028	C017	89.519	0.1098
T0009,T0026	C004	47.493	0.1908
T0009,T0023	C012	79.831	0.6996
T0000,T0020	C029	63.096	0.0100
T0009,T0017	C069	63.491	0.1503
T0002,T0011	C006	34.216	0.2951
T0000,T0022	C078	69.097	0.2513
T0005,T0013	C012	57.029	0.3423
T0023,T0026	C062	78.161	0.5552
T0001,T0033	C031	88.208	0.0801
T0011,T0027	C029	39.349	0.2066
T0001,T0006	C005	60.006	0.6174
T0015,T0034	C000	60.896	0.1207
T0000,T0037	C046	32.382	0.1188
T0001,T0014	C045	85.927	0.0855
T0013,T0024	C011	90.242	0.5107
T0011,T0018	C015	65.205	0.2226
T0006,T0013	C074	24.445	0.1790
T0024,T0039	C049	49.458	0.2769
T0001,T0022	C027	43.876	0.1575
T0007,T0020	C064	54.447	0.2034
T0013,T0034	C071	78.025	0.4058
T0033,T0037	C056	75.428	0.4996
T0006,T0035	C002	50.286	0.2141
T0011,T0012	C064	46.312	0.6416
T0031,T0035	C014	71.271	0.1711
T0002,T0005	C007	31.425	0.1737
T0000,T0009	C002	36.209	0.2829
T0007,T0017	C057	39.716	0.1414
T0010,T0014	C073	54.929	0.2762
T0018,T0039	C044	71.442	0.1793
T0016,T0019	C045	86.003	0.6787
T0028,T0030	C075	100.000	0.1956
T0009,T0025	C045	45.680	0.3136
T0004,T0013	C006	67.304	0.6064
T0011,T0017	C059	60.570	0.1159
T0003	C026	21.817	0.2833
T0013,T0034	C016	52.709	0.1053
T0000,T0020	C037	58.464	0.3848
T0010,T0036	C038	51.712	0.2490
T0001,T0030	C045	72.306	0.2639
T0021,T0039	C000	40.246	0.3798
T0022,T0039	C066	32.289	0.0189
T0024,T0039	C078	58.894	0.1977
T0011,T0034	C079	19.698	0.3893
T0006,T0014	C078	40.062	0.3930
T0016,T0037	C038	74.605	0.1951
T0000,T0003	C078	33.303	0.5510
T0014,T0024	C014	57.870	0.1776
T0003,T0014	C048	68.026	0.0704
T0023,T0028	C065	30.717	0.3114
T0035,T0038	C002	39.279	0.1383
T0002,T0012	C020	38.863	0.4761
T0018,T0023	C072	83.446	0.1543
T0015,T0031	C031	65.158	0.2002
T0017,T0037	C050	78.266	0.3009
T0021,T0029	C071	73.980	0.4837
T0009,T0028	C045	80.382	0.0517
T0010	C015	30.324	0.4665
T0001,T0036	C000	42.042	0.2857
T0004,T0020	C039	71.194	0.0816
T0010,T0014	C000	26.584	0.2080
T0004,T0024	C025	48.789	0.1712
T0034,T0035	C062	43.629	0.8021
T0021,T0030	C006	76.875	0.0199
T0012,T0014	C034	87.408	0.0491
T0001,T0015	C010	55.039	0.1851
T0023,T0024	C029	91.422	0.7909
T0013	C067	34.220	0.4812
T0027,T0036	C035	74.186	0.4029
T0001,T0031	C066	69.781	0.0757
T0004,T0008	C064	65.305	0.5189
T0009,T0021	C061	47.851	0.2077
T0020	C018	24.736	0.9326
T0008,T0014	C074	54.719	0.3031
T0014,T0022	C020	55.767	0.6206
T0002,T0027	C026	49.505	0.4193
T0020,T0030	C060	37.408	0.0668
T0001,T0012	C036	38.639	0.3042
T0034	C014	18.401	0.8319
T0000,T0036	C032	60.410	0.2987
T0032,T0035	C076	45.726	0.1611
T0020,T0026	C038	76.238	0.1359
T0004,T0020	C058	49.757	0.0393
T0016,T0039	C042	64.560	0.2334
T0008,T0025	C065	61.127	0.2322
T0029,T0033	C072	39.151	0.1056
T0016,T0029	C043	55.403	0.2557
T0036,T0038	C009	29.533	0.3133
T0019,T0032	C004	66.647	0.1969
T0013,T0015	C004	60.029	0.4175
T0009,T0029	C015	46.254	0.2507
T0029,T0036	C071	66.885	0.2956
T0009,T0030	C009	65.848	0.4227
T0009	C036	12.814	0.9103
T0004,T0028	C049	60.020	0.6928
T0007,T0031	C058	74.339	0.5851
T0020,T0028	C058	48.608	0.1001
T0004,T0027	C003	51.155	0.2338
T0022,T0029	C039	58.795	0.0503
T0025,T0034	C018	53.837	0.4057
T0000,T0004	C004	46.677	0.8457
T0005,T0023	C052	45.480	0.1591
T0006,T0017	C043	36.313	0.4469
T0002,T0032	C069	43.038	0.4647
T0010,T0033	C032	34.546	0.2542
T0012,T0023	C061	62.155	0.7858
T0001,T0011	C037	32.593	0.4151
T0006,T0021	C008	70.846	0.6927
T0022,T0035	C041	79.055	0.2140
T0016,T0027	C034	45.113	0.2513
T0014,T0016	C059	39.350	0.1692
T0005,T0009	C048	62.835	0.0943
T0006,T0016	C068	67.315	0.1105
T0022,T0037	C060	53.391	0.2430
T0029,T0034	C040	81.949	0.0637
T0011,T0033	C018	86.991	0.2348
T0004,T0032	C059	35.811	0.0877
T0014,T0039	C031	38.622	0.2386
T0019,T0029	C005	19.179	0.3362
T0011,T0020	C059	54.557	0.5670
T0005,T0014	C013	47.346	0.4675
T0033,T0039	C032	55.157	0.1505
T0001,T0028	C005	69.884	0.3041
T0004,T0007	C029	19.835	0.1924
T0031,T0033	C066	72.766	0.3954
T0004,T0026	C039	77.320	0.2346
T0015,T0033	C003	79.938	0.4119
T0007,T0014	C046	43.808	0.2693
T0015,T0017	C053	77.957	0.4450
T0026,T0032	C003	29.758	0.3756
T0028,T0033	C035	33.109	0.2101
T0018,T0030	C009	61.568	0.3653
T0003,T0016	C005	72.555	0.0100
T0019,T0026	C028	31.466	0.2940
T0024,T0037	C071	61.984	0.0819
T0036,T0038	C066	44.559	0.3236
T0021,T0023	C003	59.058	0.4101
T0014,T0018	C009	75.026	0.1709
T0013,T0025	C042	48.177	0.2229
T0020,T0029	C021	29.018	0.5099
T0014,T0033	C036	82.686	0.1234
T0014,T0018	C013	49.606	0.4626
T0015,T0017	C049	63.937	0.4492
T0008,T0024	C004	71.512	0.2052
T0013,T0037	C000	64.673	0.1663
T0020,T0039	C025	62.517	0.2055
T0002,T0018	C066	46.497	0.3916
T0009,T0025	C032	31.728	0.7616
T0023,T0034	C012	33.934	0.3088
T0025,T0027	C028	38.544	0.1544
T0028,T0033	C055	55.353	0.1893
T0029,T0030	C022	52.352	0.5434
T0008,T0010	C044	58.624	0.2521
T0024,T0032	C030	100.000	0.4701
T0004,T0022	C024	64.108	0.1857
T0029	C019	38.051	0.4065
T0019,T0027	C054	60.930	0.5793
T0014,T0029	C043	22.194	0.1494
T0021,T0030	C000	54.870	0.8137
T0000,T0007	C077	61.362	0.4851
T0006	C063	39.005	0.6106
T0014,T0015	C044	69.761	0.0877
T0006,T0012	C004	48.206	0.2286
T0005,T0010	C047	55.679	0.7388
T0002,T0020	C018	38.379	0.1653
T0003,T0024	C078	59.370	0.6242
T0020,T0028	C039	35.772	0.5417
T0007,T0028	C060	69.011	0.1356
T0015,T0034	C074	40.643	0.5959
T0011,T0026	C026	31.298	0.4213
T0000,T0009	C074	55.843	0.5985
T0003,T0006	C060	30.692	0.1687
T0011,T0016	C017	82.190	0.0828
T0009,T0020	C033	79.074	0.2041
T0004,T0012	C017	84.267	0.0719
T0007,T0035	C031	78.412	0.1500
T0003,T0025	C017	32.640	0.9184
T0012,T0014	C005	69.832	0.2624
T0034,T0035	C058	76.871	0.2798
T0010,T0027	C072	89.763	0.3868
T0016,T0036	C012	22.088	0.3548
T0018,T0039	C012	46.960	0.4763
T0018,T0034	C006	85.443	0.0873
T0027,T0029	C072	44.899	0.1875
T0010,T0013	C019	65.573	0.6592
T0004,T0012	C065	46.102	0.4113
T0011	C006	26.793	0.7857
T0006,T0028	C038	24.616	0.2361
T0016,T0039	C030	44.154	0.0476
T0007	C050	40.372	0.2830
T0009,T0014	C010	50.187	0.1680
T0003,T0034	C015	50.234	0.2288
T0027,T0028	C046	53.702	0.5473
T0002,T0031	C022	40.612	0.2401
T0018	C013	28.738	0.3007
T0026,T0038	C036	55.197	0.0148
T0018,T0025	C055	72.463	0.3419
T0010,T0029	C047	42.253	0.5153
T0000,T0020	C052	65.079	0.4931
T0022,T0035	C008	44.042	0.4860
T0004,T0021	C036	65.711	0.6130
T0022,T0032	C052	42.034	0.1677
T0021,T0023	C013	18.360	0.0453
T0000,T0039	C005	56.929	0.0991
T0004,T0007	C057	59.725	0.1830
T0001,T0038	C076	47.516	0.0627
T0001,T0014	C064	48.898	0.4901
T0005,T0006	C047	50.579	0.1043
T0027,T0037	C016	65.866	0.2944
T0012,T0016	C061	54.538	0.6205
T0000,T0036	C053	57.243	0.1948
T0010,T0012	C063	76.162	0.3333
T0006,T0035	C067	49.276	0.4616
T0018,T0034	C029	73.604	0.2591
T0009,T0020	C075	81.042	0.1314
T0000,T0032	C074	40.786	0.1431
T0013,T0031	C071	40.757	0.7216
T0018,T0036	C009	46.745	0.1547
T0005,T0011	C047	71.276	0.1627
T0020,T0027	C005	49.438	0.3186
T0020,T0032	C069	41.932	0.3149
T0015,T0039	C010	63.271	0.1010
T0002,T0024	C021	55.720	0.4391
T0004,T0030	C079	53.917	0.1974
T0028,T0034	C079	48.551	0.2357
T0018,T0032	C064	41.544	0.4087
T0026,T0038	C046	44.218	0.0965
T0030,T0032	C039	48.727	0.0852
T0021,T0026	C010	73.837	0.1350
T0017,T0030	C015	56.124	0.3534
T0012,T0019	C023	27.730	0.5329
T0019,T0021	C064	94.870	0.3178
T0012,T0027	C011	41.591	0.0860
T0009,T0019	C002	43.961	0.0735
T0022,T0038	C076	46.070	0.2467
T0014	C074	12.379	0.8827
T0008,T0015	C038	24.563	0.1471
T0036,T0038	C002	36.697	0.3876
T0015,T0037	C020	73.535	0.2936
T0001,T0026	C059	30.960	0.0960
T0007,T0024	C025	48.523	0.5297
T0010,T0014	C006	30.944	0.5625
T0019,T0037	C078	89.089	0.9139
T0004,T0027	C027	85.382	0.3382
T0019,T0035	C031	31.076	0.1015
T0010,T0028	C059	36.288	0.0835
T0019,T0038	C069	70.297	0.4572
T0000,T0032	C011	48.684	0.3222
T0021,T0033	C075	44.831	0.3249
T0015,T0036	C030	34.204	0.2912
T0025,T0029	C016	86.195	0.2309
T0024	C018	26.634	0.3286
T0012	C015	19.680	0.6531
T0001,T0023	C035	59.655	0.6141
T0003,T0038	C078	55.887	0.3813
T0016,T0027	C067	73.320	0.1710
T0003,T0022	C034	54.396	0.4532
T0019,T0036	C018	78.794	0.4428
T0020,T0023	C032	51.038	0.1999
T0008,T0038	C078	69.726	0.3319
T0022,T0025	C060	38.121	0.1682
T0009,T0023	C068	60.707	0.4988
T0002,T0017	C028	84.434	0.2769
T0000,T0001	C072	81.194	0.3980
T0012,T0024	C070	27.952	0.0433
T0000,T0003	C065	54.955	0.5661
T0014,T0027	C013	72.149	0.4278
T0009	C013	22.797	0.3518
T0009,T0038	C075	30.653	0.1801
T0020,T0021	C059	69.296	0.3874
T0002,T0004	C011	54.766	0.4068
T0007,T0016	C056	92.289	0.0168
T0013,T0014	C004	44.236	0.4344
T0001,T0034	C067	40.301	0.2190
T0006,T0019	C065	63.886	0.1391
T0012,T0038	C007	59.398	0.1474
T0003,T0027	C012	29.395	0.2309
T0021,T0028	C037	28.567	0.2494
T0011,T0012	C007	59.764	0.5723
T0021,T0036	C021	41.093	0.2773
T0015,T0031	C024	61.965	0.1867
T0006,T0008	C071	48.368	0.0491
T0019,T0039	C024	93.741	0.2466
T0017,T0020	C009	50.895	0.1536
T0021,T0033	C011	78.095	0.1922
T0002,T0037	C053	66.232	0.3878
T0009,T0022	C028	34.718	0.2223
T0019,T0036	C079	45.979	0.5292
T0019,T0030	C032	57.435	0.2710
T0025,T0030	C020	62.014	0.4839
T0021,T0033	C074	47.994	0.3460
T0024,T0032	C031	49.963	0.3440
T0011,T0037	C078	46.896	0.0100
T0009,T0018	C008	66.820	0.1642
T0000,T0016	C052	76.413	0.2228
T0004,T0014	C039	38.563	0.1994
T0005,T0015	C039	53.982	0.0376
T0001,T0003	C033	67.586	0.0507
T0005,T0035	C056	51.047	0.4941
T0000,T0030	C009	63.700	0.3077
T0019,T0033	C076	31.873	0.4757
T0020,T0039	C076	74.834	0.0559
T0007,T0010	C061	64.342	0.5702
T0001,T0030	C057	57.847	0.0665
T0039	C072	28.981	0.5690
T0007,T0008	C067	37.398	0.1085
T0008,T0039	C067	68.618	0.5331
T0016,T0027	C028	71.201	0.1682
T0008,T0011	C066	64.004	0.1685
T0000,T0016	C019	46.769	0.5380
T0014,T0025	C077	75.533	0.2742
T0013,T0026	C079	34.455	0.4294
T0019,T0031	C072	49.676	0.0680
T0001,T0013	C016	48.254	0.1619
T0002,T0011	C064	63.794	0.5109
T0002,T0034	C070	75.720	0.5477
T0018,T0019	C019	32.898	0.2561
T0005	C013	21.702	0.3875
T0026	C006	31.895	0.5194
T0004,T0022	C039	39.069	0.5433
T0024,T0029	C001	72.588	0.2263
T0002,T0023	C055	31.319	0.2845
T0013,T0028	C048	89.997	0.4830
T0012,T0034	C023	70.548	0.2322
T0007,T0028	C039	70.714	0.2156
T0037	C032	24.814	0.4752
T0009,T0030	C004	55.166	0.1209
T0002,T0022	C071	55.224	0.3140
T0024,T0028	C049	49.106	0.3751
T0006,T0035	C070	43.006	0.6635
T0012,T0021	C044	45.862	0.5361
T0016,T0026	C061	65.362	0.4002
T0004,T0014	C030	55.718	0.2247
T0019,T0027	C065	43.983	0.5143
T0014,T0023	C047	51.150	0.2738
T0023,T0031	C015	40.815	0.0791
T0012,T0037	C066	72.272	0.2034
T0019,T0027	C033	37.320	0.0100
T0003,T0026	C018	53.193	0.4213
T0016,T0031	C077	40.168	0.5347
T0001,T0019	C023	37.144	0.1546
T0012,T0039	C065	97.648	0.3141
T0001,T0012	C076	67.223	0.2685
T0033,T0035	C061	67.278	0.2645
T0009,T0025	C027	60.630	0.2312
T0028,T0039	C054	64.694	0.4202
T0031,T0037	C025	30.092	0.4510
T0010,T0034	C033	78.603	0.0561
T0000,T0030	C076	54.044	0.3558
T0003,T0013	C060	52.672	0.7841
T0001,T0011	C073	39.182	0.0899
T0030	C045	10.000	0.8397
T0006,T0017	C022	72.318	0.5227
T0012,T0021	C038	62.699	0.3198
T0015,T0016	C044	49.356	0.1757
T0000	C041	38.920	0.5181
T0027,T0034	C013	42.863	0.8329
T0017	C073	10.000	0.7738
T0016,T0018	C061	67.884	0.2654
T0000,T0021	C055	56.430	0.5101
T0007	C041	18.379	0.9097
T0031,T0039	C059	59.533	0.6854
T0001,T0013	C005	74.144	0.1806
T0001,T0018	C047	66.226	0.3765
T0025,T0032	C010	78.453	0.7825
T0009,T0029	C008	70.611	0.3976
T0030,T0038	C051	68.801	0.0845
T0005,T0034	C064	70.099	0.2569
T0001,T0003	C063	48.944	0.1957
T0022,T0033	C014	54.868	0.1042
T0005,T0028	C040	45.912	0.2892
T0030,T0038	C046	30.998	0.7503
T0031,T0038	C058	56.678	0.4105
T0010,T0039	C012	41.693	0.3966
T0003,T0035	C029	57.740	0.1247
T0017,T0036	C061	69.670	0.0885
T0007,T0019	C059	28.371	0.1106
T0005,T0028	C075	54.374	0.0433
T0026,T0030	C057	65.532	0.2046
T0020,T0027	C064	36.053	0.4288
T0012,T0030	C015	51.439	0.5197
T0011,T0012	C066	71.405	0.7220
T0026	C029	15.783	0.8571
T0000,T0006	C056	34.675	0.5289
T0024,T0030	C014	45.653	0.0542
T0013,T0035	C006	77.946	0.4081
T0030,T0038	C065	53.282	0.0463
T0002,T0020	C061	52.330	0.8552
T0004,T0038	C004	58.111	0.2419
T0034,T0036	C064	59.745	0.3395
T0018,T0025	C012	40.531	0.2315
T0002,T0023	C062	67.365	0.0694
T0021,T0025	C031	49.774	0.0405
T0005,T0022	C041	17.742	0.2435
T0000	C066	25.506	0.1694
T0025,T0030	C000	78.244	0.5427
T0012,T0036	C002	37.789	0.1516
T0018,T0022	C038	37.291	0.0835
T0026,T0033	C035	86.137	0.2579
T0004,T0016	C079	33.403	0.3047
T0013,T0035	C031	74.617	0.0754
T0015,T0034	C056	59.878	0.2956
T0007,T0034	C002	69.341	0.5807
T0001,T0022	C071	35.090	0.7663
T0012,T0021	C068	28.948	0.1665
T0000,T0011	C045	60.075	0.1553
T0023,T0024	C004	43.009	0.2142
T0023,T0036	C029	57.688	0.1296
T0033,T0034	C041	72.015	0.1761
T0002,T0015	C067	19.731	0.4771
T0004,T0022	C057	77.646	0.4170
T0007,T0036	C038	47.409	0.2064
T0006,T0038	C054	60.151	0.2505
T0022,T0032	C045	82.982	0.1622
T0009,T0039	C048	61.914	0.0124
T0016,T0025	C044	65.803	0.1659
T0014,T0037	C078	56.146	0.2583
T0017,T0023	C063	66.369	0.3714
T0001,T0026	C023	84.461	0.3810
T0005,T0016	C041	64.292	0.1247
T0008,T0032	C010	64.054	0.6537
T0024,T0031	C057	84.879	0.1248
T0007,T0020	C039	34.058	0.2105
T0033,T0037	C034	29.011	0.3789
T0016,T0030	C046	39.832	0.1488
T0010,T0037	C006	32.821	0.8908
T0022,T0038	C018	40.547	0.2176
T0026,T0038	C014	46.497	0.6706
T0003,T0033	C046	50.184	0.0569
T0007,T0037	C070	51.788	0.3336
T0005,T0033	C012	75.505	0.3312
T0024,T0027	C071	29.254	0.5896
T0022,T0030	C076	70.308	0.1001
T0025,T0029	C067	45.715	0.4665
T0007,T0035	C046	76.173	0.4954
T0025,T0028	C030	67.334	0.3036
T0022,T0030	C013	50.104	0.1551
T0001	C036	47.337	0.1962
T0018,T0032	C074	79.882	0.2151
T0004,T0014	C061	44.325	0.4070
T0015,T0021	C047	23.387	0.2172
T0007,T0016	C033	66.164	0.1311
T0014,T0027	C015	64.184	0.2649
T0025,T0031	C012	71.025	0.1898
T0005,T0017	C038	61.205	0.1100
T0018,T0029	C071	69.593	0.3779
T0026,T0034	C000	60.146	0.3984
T0008,T0038	C061	89.132	0.0855
T0003,T0008	C019	96.022	0.1364
T0011,T0032	C079	37.577	0.0755
T0017,T0034	C000	43.387	0.4503
T0021,T0025	C041	23.954	0.3211
T0011,T0033	C052	49.880	0.0690
T0016,T0038	C051	59.221	0.4037
T0009,T0030	C034	43.942	0.0879
T0027,T0029	C035	53.020	0.1103
T0032,T0034	C010	80.459	0.2277
T0008,T0009	C040	70.537	0.3212
T0011	C050	21.378	0.2808
T0020,T0023	C020	73.617	0.2675
T0025,T0036	C051	53.760	0.1765
T0004,T0029	C017	25.096	0.1373
T0022,T0033	C040	38.295	0.2175
T0011,T0032	C041	36.982	0.3181
T0012,T0026	C068	41.154	0.0795
T0022,T0033	C045	38.538	0.4615
T0000,T0005	C058	70.337	0.3668
T0002,T0019	C039	62.481	0.1688
T0013,T0025	C024	24.785	0.0776
T0005,T0037	C037	55.169	0.3290
T0034,T0039	C024	64.483	0.0959
T0009,T0038	C012	93.796	0.2948
T0017,T0021	C052	50.948	0.3746
T0014,T0017	C075	82.092	0.5680
T0014,T0031	C021	45.382	0.4862
T0022,T0035	C025	81.696	0.4127
T0006,T0032	C038	30.006	0.3537
T0010,T0022	C041	68.653	0.2126
T0006,T0018	C068	45.688	0.3664
T0001,T0028	C035	35.930	0.4546
T0004,T0030	C013	57.736	0.1848
T0020,T0023	C007	19.696	0.3700
T0000,T0016	C049	53.832	0.5462
T0003,T0013	C053	66.483	0.2405
T0001,T0018	C006	33.116	0.0709
T0001,T0024	C022	43.416	0.1384
T0014,T0030	C075	49.047	0.1559
T0034,T0035	C039	42.015	0.2717
T0019,T0036	C046	60.834	0.2251
T0003,T0006	C049	64.667	0.0851
T0001,T0039	C050	56.588	0.2707
T0024,T0034	C026	75.392	0.1440
T0032,T0036	C015	64.480	0.1600
T0015,T0039	C069	49.921	0.2435
T0000,T0032	C069	74.564	0.1312
T0020,T0026	C067	32.582	0.5981
T0000,T0001	C011	40.088	0.0485
T0019,T0026	C015	45.000	0.1561
T0025,T0031	C040	57.625	0.6193
T0004,T0038	C046	79.663	0.4857
T0021,T0024	C023	70.873	0.3344
T0035,T0036	C047	69.334	0.1532
T0024,T0037	C038	33.436	0.6487
T0002,T0007	C062	34.362	0.2182
T0019,T0022	C012	71.040	0.2162
T0028,T0036	C079	30.899	0.3872
T0019,T0027	C063	80.529	0.4120
T0015,T0028	C026	58.712	0.0307
T0015,T0019	C029	69.885	0.0382
T0019,T0035	C043	24.668	0.1609
T0016,T0034	C017	68.617	0.6301
T0024	C055	36.207	0.5171
T0001,T0017	C072	53.715	0.1835
T0008,T0025	C050	47.767	0.1725
T0001,T0010	C024	62.423	0.0100
T0002,T0007	C005	49.416	0.3471
T0027,T0030	C036	54.328	0.1438
T0026,T0038	C015	35.676	0.3568
T0001,T0011	C042	54.975	0.6326
T0035,T0036	C049	92.593	0.3286
T0000,T0028	C004	54.246	0.2248
T0007,T0039	C054	83.222	0.1345
T0004,T0026	C046	56.285	0.3312
