task_id_list	courier_id	total_score	willingness
T0002,T0016	C020	45.771	0.3362
T0025,T0038	C027	66.671	0.1476
T0010,T0032	C062	64.999	0.1730
T0005,T0034	C027	52.916	0.4286
T0028,T0035	C058	68.856	0.5029
T0008,T0032	C009	93.812	0.1341
T0001,T0008	C055	42.932	0.8697
T0013,T0016	C031	43.208	0.0472
T0002,T0027	C022	38.999	0.2849
T0008,T0035	C016	72.266	0.2125
T0012,T0039	C069	100.000	0.3680
T0017,T0028	C048	61.343	0.0624
T0019,T0034	C045	31.572	0.1005
T0003,T0011	C079	28.412	0.3013
T0031,T0036	C035	74.915	0.0190
T0012,T0017	C009	60.269	0.0727
T0013,T0015	C030	100.000	0.1190
T0028,T0029	C020	58.938	0.1795
T0001,T0017	C008	15.315	0.3175
T0002,T0008	C045	68.371	0.3463
T0016,T0022	C052	52.969	0.1630
T0026,T0031	C025	57.149	0.2602
T0020,T0035	C074	84.631	0.1329
T0005,T0027	C000	89.960	0.7328
T0000,T0018	C064	85.102	0.0479
T0008	C005	30.864	0.2387
T0022,T0027	C049	75.154	0.1286
T0015,T0037	C005	92.367	0.5388
T0004,T0038	C022	41.549	0.9500
T0001,T0019	C064	67.828	0.5859
T0000,T0003	C015	65.934	0.5147
T0025	C040	42.161	0.4696
T0018,T0025	C026	60.261	0.4396
T0007,T0035	C034	37.297	0.3554
T0015,T0026	C030	44.859	0.1093
T0010,T0029	C066	28.436	0.2733
T0009,T0019	C040	61.460	0.2116
T0012,T0032	C063	50.814	0.1637
T0005,T0028	C012	41.767	0.2221
T0015,T0036	C048	59.053	0.8569
T0008,T0034	C009	72.355	0.0667
T0003,T0005	C069	100.000	0.2557
T0032,T0035	C069	41.942	0.7676
T0005,T0023	C023	100.000	0.1897
T0001,T0022	C010	65.651	0.2485
T0007,T0035	C021	40.088	0.1783
T0002,T0014	C038	72.748	0.3470
T0032,T0036	C070	57.126	0.3833
T0002,T0006	C062	43.750	0.3342
T0008,T0038	C018	67.988	0.1585
T0011,T0033	C049	59.820	0.3902
T0009,T0028	C079	62.969	0.9110
T0023	C033	24.445	0.8745
T0014,T0033	C060	67.582	0.0898
T0017,T0022	C004	43.644	0.7559
T0019,T0033	C061	96.518	0.3815
T0012,T0027	C052	65.162	0.0452
T0016,T0019	C071	56.773	0.1296
T0003,T0034	C001	56.583	0.5505
T0022,T0026	C021	60.646	0.0529
T0008,T0019	C049	28.303	0.4852
T0033,T0035	C055	44.487	0.1097
T0020,T0027	C066	41.118	0.2908
T0002,T0018	C058	80.206	0.2763
T0003,T0015	C026	100.000	0.2443
T0004,T0016	C006	40.322	0.5979
T0007,T0020	C073	46.166	0.4917
T0022,T0038	C065	56.573	0.3424
T0004,T0023	C046	58.061	0.0571
T0009,T0017	C077	100.000	0.2410
T0014,T0018	C018	71.691	0.6064
T0017,T0025	C043	60.248	0.0517
T0002,T0039	C051	57.083	0.2262
T0006	C020	10.000	0.4685
T0009,T0013	C028	55.889	0.1156
T0022,T0028	C063	45.377	0.1975
T0029,T0032	C017	41.523	0.3111
T0026,T0035	C037	30.506	0.0212
T0008,T0035	C001	50.518	0.4145
T0002,T0006	C078	86.462	0.7484
T0000,T0010	C035	39.253	0.1283
T0016,T0030	C071	24.030	0.5119
T0004,T0019	C069	49.018	0.9331
T0005,T0013	C046	47.241	0.0729
T0036,T0037	C010	54.989	0.2652
T0006,T0007	C033	59.033	0.2976
T0014,T0035	C069	48.398	0.6752
T0015,T0027	C076	52.794	0.1052
T0014,T0022	C003	88.638	0.1701
T0012,T0033	C051	79.195	0.5573
T0001,T0022	C058	91.760	0.0939
T0011,T0032	C078	28.262	0.5746
T0012,T0021	C013	73.064	0.1191
T0022,T0034	C078	29.335	0.2718
T0004,T0021	C040	56.359	0.1421
T0026,T0034	C062	51.458	0.1242
T0000,T0015	C060	34.058	0.5466
T0009,T0014	C044	28.360	0.1424
T0011,T0036	C043	50.509	0.3802
T0004,T0015	C036	77.074	0.0868
T0012,T0014	C065	46.193	0.8499
T0004,T0025	C024	53.097	0.6596
T0015,T0021	C047	85.453	0.6539
T0004,T0008	C028	58.905	0.3134
T0016,T0032	C001	96.841	0.4150
T0006,T0037	C018	55.880	0.1063
T0025,T0036	C032	39.516	0.2109
T0000,T0025	C018	39.281	0.2018
T0025,T0029	C001	49.987	0.3637
T0020,T0026	C023	70.368	0.1514
T0024,T0029	C060	81.804	0.5581
T0000,T0002	C046	68.684	0.0580
T0003,T0025	C006	26.535	0.1797
T0014,T0026	C007	75.604	0.1767
T0007,T0015	C074	30.086	0.2251
T0012,T0020	C000	100.000	0.2031
T0003,T0011	C075	48.647	0.2688
T0006,T0021	C065	52.521	0.2118
T0011,T0017	C026	21.595	0.0100
T0017	C017	10.000	0.5900
T0011,T0014	C049	96.657	0.3119
T0011,T0028	C045	62.812	0.4622
T0000,T0023	C076	34.000	0.1270
T0013	C057	30.462	0.3904
T0020,T0022	C061	51.809	0.2254
T0001,T0016	C054	77.367	0.5679
T0024,T0029	C025	81.433	0.3393
T0011,T0037	C001	84.079	0.2601
T0030,T0038	C060	57.695	0.5943
T0020,T0031	C017	39.736	0.2861
T0002,T0030	C041	67.893	0.1330
T0018,T0033	C030	73.524	0.1653
T0014,T0033	C003	82.605	0.1706
T0000,T0032	C048	87.130	0.2465
T0017,T0027	C033	76.595	0.6566
T0018,T0026	C067	56.682	0.3923
T0008,T0024	C065	36.970	0.2019
T0012,T0021	C076	48.777	0.4731
T0018,T0031	C073	98.169	0.0738
T0019,T0035	C061	34.615	0.0901
T0026,T0030	C055	52.963	0.3097
T0017,T0037	C038	75.685	0.1104
T0019,T0021	C006	56.060	0.2342
T0019,T0033	C063	26.769	0.5780
T0003,T0023	C023	96.753	0.1768
T0009	C012	26.109	0.4257
T0002,T0038	C033	64.179	0.1243
T0003,T0038	C050	53.144	0.4461
T0016,T0032	C013	57.176	0.7627
T0014	C059	43.777	0.6685
T0018,T0027	C038	79.788	0.3288
T0007,T0036	C034	32.016	0.3481
T0024,T0028	C007	53.308	0.1057
T0004,T0033	C005	91.828	0.2156
T0022,T0026	C046	37.303	0.1698
T0010,T0038	C035	35.752	0.4214
T0008,T0031	C073	30.481	0.1412
T0012,T0013	C011	64.958	0.9451
T0021,T0036	C079	40.593	0.0858
T0017,T0022	C040	42.496	0.0712
T0003,T0022	C075	34.709	0.7287
T0023,T0027	C074	66.829	0.2770
T0025,T0030	C026	53.208	0.1288
T0010,T0031	C022	54.516	0.0963
T0000,T0007	C013	30.331	0.0325
T0020,T0031	C009	53.966	0.1588
T0017,T0025	C004	43.659	0.6504
T0016,T0039	C073	51.254	0.5467
T0005,T0009	C005	46.514	0.1873
T0030,T0031	C027	40.841	0.0725
T0006,T0025	C025	17.927	0.5814
T0003,T0007	C015	52.619	0.2316
T0007,T0008	C036	47.040	0.2176
T0024,T0038	C046	39.645	0.0654
T0016,T0026	C053	79.557	0.5951
T0025,T0038	C000	24.457	0.0497
T0007,T0032	C014	30.326	0.5089
T0000,T0005	C079	71.724	0.0860
T0032,T0039	C063	55.155	0.5108
T0014	C076	32.983	0.3300
T0015	C002	23.991	0.6569
T0027,T0038	C072	47.220	0.1536
T0012,T0021	C008	32.484	0.0685
T0013,T0033	C063	77.010	0.0100
T0015,T0016	C066	42.547	0.5971
T0009,T0033	C070	44.994	0.4360
T0018,T0022	C031	43.344	0.8222
T0013,T0016	C027	68.665	0.8680
T0004,T0034	C057	41.533	0.3049
T0012,T0021	C068	52.413	0.3032
T0002,T0020	C012	83.043	0.4745
T0023,T0035	C012	60.752	0.4350
T0024,T0029	C071	34.884	0.3930
T0001,T0013	C074	62.535	0.2118
T0029	C008	24.665	0.7467
T0019,T0036	C034	92.817	0.3144
T0033	C027	38.936	0.8316
T0008,T0028	C047	49.553	0.1059
T0010,T0027	C001	58.436	0.0141
T0001,T0019	C000	60.456	0.1899
T0007,T0033	C073	52.265	0.2831
T0007,T0013	C079	72.750	0.5193
T0020,T0023	C004	40.425	0.7774
T0019,T0039	C031	87.390	0.1378
T0021,T0037	C073	45.609	0.0830
T0001,T0010	C032	65.361	0.1346
T0032,T0035	C065	18.659	0.3821
T0030,T0035	C075	69.827	0.2635
T0006,T0029	C045	41.877	0.1391
T0012,T0022	C017	78.912	0.1086
T0032,T0035	C057	38.754	0.1160
T0007,T0029	C031	52.020	0.1824
T0015,T0035	C013	56.509	0.2893
T0016,T0018	C068	47.051	0.1615
T0015,T0028	C072	66.143	0.0573
T0010,T0037	C037	53.093	0.0637
T0007,T0034	C001	67.824	0.9500
T0001,T0031	C003	71.469	0.4709
T0023,T0031	C044	87.325	0.1211
T0014,T0022	C019	48.608	0.3441
T0004,T0018	C029	57.960	0.4350
T0038,T0039	C012	47.670	0.1164
T0003	C067	16.243	0.6341
T0011,T0021	C058	54.460	0.2140
T0033,T0036	C016	37.819	0.5754
T0001,T0015	C008	88.650	0.2294
T0024,T0038	C069	44.918	0.1934
T0020,T0031	C045	66.378	0.4410
T0030,T0035	C050	38.370	0.0972
T0006,T0007	C028	76.321	0.1999
T0019,T0030	C029	45.302	0.0932
T0000,T0016	C015	79.553	0.3683
T0014,T0021	C003	42.403	0.0518
T0024,T0038	C014	77.131	0.8598
T0003,T0038	C068	61.582	0.1747
T0029,T0034	C017	70.535	0.1816
T0018,T0025	C011	94.160	0.3790
T0019,T0029	C013	64.075	0.2403
T0003,T0025	C054	39.849	0.2282
T0033,T0037	C078	61.049	0.2166
T0009,T0013	C017	44.609	0.4236
T0005,T0011	C041	45.252	0.2941
T0007,T0026	C011	81.131	0.0324
T0009,T0024	C047	23.545	0.0614
T0011,T0035	C034	59.232	0.5215
T0005,T0022	C045	61.340	0.1958
T0006,T0017	C016	36.025	0.4906
T0001,T0016	C011	62.637	0.5069
T0021,T0029	C041	74.654	0.4983
T0016,T0033	C056	79.889	0.0960
T0000,T0029	C051	66.881	0.0100
T0010	C005	43.228	0.5832
T0025,T0038	C016	15.597	0.3365
T0018,T0019	C018	55.999	0.1392
T0013,T0023	C051	21.369	0.1765
T0006,T0011	C010	48.827	0.1974
T0032	C057	26.729	0.6055
T0007,T0025	C023	44.137	0.5564
T0038	C067	10.561	0.8299
T0005,T0030	C065	61.914	0.4024
T0007,T0020	C059	50.215	0.1513
T0009,T0018	C029	52.592	0.0815
T0008,T0030	C048	79.047	0.4589
T0010,T0037	C005	45.881	0.2593
T0013,T0031	C022	52.805	0.1343
T0010,T0019	C035	59.111	0.0100
T0009,T0026	C052	42.590	0.2134
T0035,T0038	C031	99.496	0.2959
T0022,T0037	C034	66.203	0.1806
T0001,T0030	C027	50.700	0.0160
T0006,T0026	C065	59.537	0.2440
T0017,T0036	C007	50.864	0.2900
T0005,T0012	C028	39.822	0.5600
T0002,T0028	C015	47.840	0.4193
T0009,T0024	C031	66.138	0.5267
T0016,T0038	C050	35.276	0.5102
T0003,T0004	C049	65.904	0.6361
T0007,T0010	C029	91.098	0.3561
T0018,T0030	C025	86.572	0.0229
T0003,T0014	C024	78.030	0.2764
T0005,T0032	C034	44.316	0.4591
T0005,T0022	C023	23.626	0.1590
T0008,T0038	C054	75.799	0.2355
T0008,T0039	C069	27.728	0.1713
T0005,T0025	C005	38.687	0.1705
T0019,T0037	C065	60.717	0.2078
T0004,T0018	C034	74.351	0.2234
T0000,T0002	C039	82.908	0.2326
T0010,T0016	C079	61.442	0.7748
T0033,T0035	C010	56.520	0.2857
T0001,T0035	C025	64.655	0.8925
T0000,T0035	C014	83.123	0.2588
T0026,T0029	C013	76.374	0.9131
T0026,T0033	C055	84.927	0.3613
T0002,T0030	C007	52.063	0.0386
T0011,T0024	C071	63.269	0.3808
T0000,T0017	C040	70.639	0.2959
T0014,T0019	C000	84.223	0.2392
T0005,T0035	C058	61.668	0.5816
T0003,T0009	C071	71.738	0.1437
T0020,T0033	C026	66.234	0.2099
T0024,T0032	C058	41.487	0.1200
T0011,T0030	C048	74.513	0.6358
T0015,T0030	C018	92.464	0.3780
T0021,T0028	C061	98.856	0.4037
T0026,T0029	C033	41.804	0.2432
T0019,T0030	C054	35.124	0.0800
T0011,T0035	C003	52.863	0.8015
T0018,T0031	C021	29.740	0.3136
T0017,T0020	C054	44.122	0.0681
T0005,T0017	C008	66.828	0.1001
T0000,T0016	C065	29.110	0.1936
T0029	C064	41.456	0.6477
T0002,T0031	C049	35.799	0.2055
T0001,T0015	C009	52.930	0.4631
T0001,T0039	C065	58.961	0.3087
T0009,T0033	C054	33.016	0.2893
T0015,T0024	C078	85.087	0.2012
T0016,T0029	C008	42.330	0.1464
T0014,T0015	C053	60.623	0.1320
T0013,T0027	C073	39.317	0.0964
T0010,T0026	C014	48.463	0.2423
T0021,T0031	C074	30.869	0.1329
T0023,T0025	C073	50.238	0.2754
T0011,T0012	C034	43.063	0.2791
T0021,T0024	C032	65.902	0.1741
T0003,T0023	C027	43.521	0.0100
T0011,T0025	C046	80.817	0.5877
T0000,T0016	C058	56.494	0.1909
T0007,T0022	C024	68.707	0.2892
T0009	C008	37.621	0.8001
T0023,T0024	C037	79.003	0.2955
T0000,T0024	C062	61.699	0.2140
T0038	C064	48.893	0.9500
T0025,T0039	C024	57.008	0.4661
T0011,T0038	C021	32.677	0.0947
T0016,T0024	C021	70.475	0.1626
T0024,T0031	C033	65.527	0.1223
T0029,T0032	C053	53.073	0.0985
T0021	C013	63.010	0.7577
T0005,T0019	C035	22.100	0.7375
T0018,T0033	C055	33.863	0.3434
T0002,T0038	C013	51.529	0.4196
T0004,T0017	C056	17.988	0.1665
T0009,T0013	C010	43.190	0.2912
T0005,T0015	C015	60.894	0.0100
T0039	C028	10.841	0.2040
T0014,T0018	C020	53.251	0.3653
T0027,T0031	C013	27.679	0.0797
T0004,T0005	C052	43.651	0.6102
T0010,T0021	C009	57.035	0.4226
T0004,T0027	C007	44.616	0.5448
T0005,T0014	C051	30.582	0.7064
T0003,T0005	C075	91.328	0.2271
T0006,T0029	C004	46.140	0.0783
T0022,T0039	C039	43.337	0.1657
T0004,T0035	C067	67.808	0.4742
T0014,T0020	C037	52.657	0.8069
T0004,T0018	C068	100.000	0.0604
T0028,T0034	C056	39.060	0.1590
T0017,T0019	C060	42.971	0.3571
T0023,T0033	C001	51.846	0.0268
T0004,T0037	C054	39.897	0.2689
T0019,T0033	C050	74.251	0.5672
T0004,T0025	C041	43.495	0.1580
T0012,T0018	C062	28.174	0.5628
T0002,T0039	C006	49.240	0.1311
T0023,T0028	C023	86.634	0.1630
T0010,T0038	C003	58.214	0.0719
T0019,T0026	C023	66.195	0.1464
T0007,T0021	C056	73.594	0.2595
T0027,T0031	C017	36.263	0.2950
T0017,T0029	C037	20.676	0.6013
T0009,T0037	C024	82.198	0.1821
T0002,T0029	C073	75.301	0.2092
T0018,T0029	C017	41.034	0.0498
T0029,T0036	C001	55.128	0.3048
T0000,T0009	C062	79.010	0.1669
T0007,T0009	C019	93.925	0.1219
T0029,T0039	C016	81.911	0.2182
T0005,T0006	C015	36.768	0.2010
T0028,T0039	C074	66.955	0.4989
T0023,T0032	C023	83.835	0.7982
T0019,T0022	C058	45.889	0.7987
T0006,T0029	C025	46.103	0.6300
T0024,T0032	C054	89.474	0.2912
T0031,T0037	C012	40.958	0.6028
T0034,T0036	C023	30.491	0.5304
T0028,T0029	C019	54.690	0.8114
T0002,T0031	C047	55.533	0.0256
T0015,T0036	C003	54.653	0.0579
T0016,T0027	C000	44.388	0.6660
T0003,T0029	C016	36.230	0.6299
T0006,T0011	C035	68.281	0.1923
T0004,T0035	C040	37.660	0.4265
T0008,T0012	C058	55.184	0.0477
T0005,T0019	C019	85.403	0.5343
T0007,T0015	C075	61.746	0.1730
T0015,T0022	C005	72.966	0.5010
T0024,T0030	C072	10.004	0.2991
T0000,T0029	C003	67.419	0.3044
T0013,T0022	C063	78.115	0.0100
T0008,T0010	C058	25.502	0.1582
T0009,T0035	C036	38.015	0.2299
T0025,T0037	C074	70.178	0.1754
T0000,T0002	C006	65.967	0.1168
T0004,T0018	C009	43.950	0.0853
T0030	C013	28.053	0.5824
T0010,T0037	C033	21.798	0.5233
T0023,T0028	C059	82.215	0.1051
T0027,T0036	C048	74.123	0.2465
T0032,T0038	C041	33.504	0.1571
T0026,T0037	C073	71.403	0.1208
T0000,T0003	C025	64.602	0.2275
T0003,T0023	C014	20.666	0.1884
T0002,T0036	C022	61.606	0.4844
T0017,T0035	C019	83.228	0.1199
T0007,T0030	C039	76.282	0.3943
T0006,T0027	C011	52.143	0.0288
T0031,T0035	C048	43.175	0.4455
T0021,T0022	C079	100.000	0.3602
T0019,T0034	C054	42.530	0.2538
T0023,T0035	C017	34.205	0.2262
T0019,T0038	C038	54.341	0.0431
T0003,T0019	C079	48.893	0.1370
T0000,T0030	C012	100.000	0.1372
T0011,T0014	C030	59.906	0.3674
T0018,T0027	C056	20.425	0.1829
T0013,T0015	C075	84.999	0.1895
T0027,T0031	C051	82.797	0.2412
T0001,T0005	C022	50.918	0.3033
T0004,T0021	C036	65.507	0.2562
T0034,T0038	C044	64.068	0.2277
T0013,T0034	C078	65.872	0.9174
T0008,T0016	C074	52.568	0.4209
T0006,T0036	C038	43.905	0.0581
T0018,T0036	C039	42.919	0.2690
T0010,T0011	C008	15.955	0.7455
T0002,T0031	C067	41.248	0.1571
T0010,T0028	C015	47.764	0.5549
T0029,T0030	C076	60.147	0.2140
T0025,T0035	C059	62.098	0.3387
T0013,T0036	C051	41.687	0.0294
T0015,T0036	C070	54.769	0.2478
T0022,T0023	C035	23.145	0.2516
T0002	C055	28.138	0.2165
T0008,T0024	C050	69.491	0.3148
T0004,T0035	C022	61.824	0.0291
T0000,T0031	C016	27.918	0.0503
T0002,T0039	C023	32.554	0.6001
T0006,T0020	C062	49.272	0.1248
T0028	C069	10.692	0.2968
T0000,T0031	C072	23.329	0.5015
T0017,T0020	C020	53.916	0.3699
T0021,T0025	C011	89.369	0.2773
T0015,T0026	C072	46.532	0.1750
T0000,T0016	C069	38.909	0.4939
T0022,T0030	C078	69.920	0.0116
T0005,T0038	C067	62.827	0.3117
T0006,T0023	C055	55.047	0.1124
T0025,T0030	C034	25.002	0.4252
T0003	C037	35.722	0.6861
T0016,T0039	C066	29.947	0.4425
T0017,T0030	C078	43.307	0.3007
T0005,T0017	C074	62.522	0.5073
T0010,T0035	C007	56.308	0.1171
T0008,T0009	C060	57.978	0.3566
T0029,T0036	C028	72.112	0.1478
T0007,T0037	C021	64.026	0.6331
T0017	C063	31.967	0.9500
T0028,T0034	C002	64.558	0.1758
T0034,T0036	C006	83.590	0.1946
T0014,T0020	C022	43.189	0.1485
T0015,T0036	C061	50.888	0.7501
T0028,T0032	C072	56.909	0.6088
T0010,T0030	C015	24.125	0.6453
T0003,T0029	C050	65.351	0.2056
T0012,T0018	C079	61.654	0.4731
T0013,T0021	C039	35.020	0.1810
T0015,T0035	C001	32.540	0.2155
T0006,T0015	C006	82.044	0.2438
T0004,T0016	C063	77.574	0.3730
T0007,T0024	C070	82.944	0.3139
T0006,T0039	C043	37.369	0.1665
T0000,T0023	C074	49.880	0.0865
T0014,T0018	C029	69.842	0.1398
T0018,T0032	C072	45.648	0.1714
T0024,T0036	C019	72.766	0.6125
T0005,T0011	C075	59.622	0.3622
T0019,T0036	C017	50.923	0.1984
T0031,T0037	C055	26.105	0.0988
T0016,T0033	C016	59.127	0.3813
T0001,T0026	C063	79.953	0.6578
T0027,T0028	C075	89.825	0.2715
T0020,T0022	C000	62.263	0.9113
T0017,T0022	C054	33.557	0.1744
T0022,T0028	C054	49.057	0.1955
T0029,T0034	C037	53.157	0.1800
T0001,T0036	C009	56.134	0.1094
T0002,T0038	C067	64.681	0.1340
T0003,T0038	C034	29.888	0.1526
T0019,T0020	C018	100.000	0.0425
T0004,T0007	C079	75.392	0.8598
T0004,T0033	C057	85.228	0.0815
T0023,T0033	C028	46.751	0.1387
T0008,T0021	C046	49.464	0.1677
T0000,T0006	C048	53.807	0.3151
T0018,T0019	C012	88.936	0.2616
T0033,T0034	C063	46.591	0.7105
T0004,T0034	C061	70.044	0.5832
T0010,T0031	C031	59.745	0.1571
T0005,T0025	C041	84.682	0.2338
T0000,T0025	C024	72.116	0.0591
T0034,T0037	C013	49.673	0.3927
T0010,T0029	C042	34.490	0.2178
T0024,T0028	C005	70.080	0.1916
T0006,T0008	C036	39.516	0.6722
T0003,T0006	C049	100.000	0.1276
T0010,T0038	C044	71.293	0.4700
T0029,T0033	C050	10.000	0.4690
T0029,T0033	C049	40.209	0.1843
T0016,T0034	C032	58.326	0.0547
T0026,T0033	C039	83.047	0.0886
T0002,T0021	C067	62.659	0.2745
T0003,T0025	C036	30.104	0.1945
T0006,T0039	C030	86.744	0.2800
T0019,T0034	C007	49.355	0.1264
T0022	C006	51.440	0.9500
T0013,T0034	C021	47.400	0.5895
T0005,T0014	C064	43.447	0.2315
T0009,T0013	C048	84.752	0.4163
T0014,T0033	C032	86.171	0.1110
T0003,T0031	C014	100.000	0.2787
T0001,T0017	C021	54.041	0.0445
T0008,T0032	C002	68.628	0.4157
T0007,T0037	C015	83.792	0.0100
T0014,T0027	C007	73.819	0.1479
T0014,T0037	C072	40.047	0.2824
T0031,T0037	C003	59.324	0.2675
T0001,T0037	C078	66.450	0.4815
T0001,T0019	C010	52.395	0.3777
T0014,T0034	C030	27.394	0.1768
T0025,T0029	C019	38.530	0.5775
T0025,T0030	C052	61.787	0.2223
T0006,T0022	C039	60.950	0.8823
T0000,T0012	C020	56.729	0.0100
T0015,T0035	C023	69.038	0.5053
T0004,T0005	C025	49.253	0.0100
T0022,T0032	C062	91.653	0.1869
T0015,T0035	C029	50.245	0.3603
T0010,T0036	C077	67.960	0.1688
T0008,T0028	C065	62.638	0.1497
T0037,T0039	C013	52.687	0.3009
T0015,T0020	C041	68.067	0.5391
T0008,T0022	C055	69.471	0.2534
T0001,T0002	C053	82.898	0.8883
T0001,T0036	C025	82.753	0.2862
T0008,T0021	C052	27.407	0.3010
T0002,T0031	C022	45.000	0.1610
T0015,T0032	C017	72.537	0.1655
T0012,T0024	C040	49.901	0.1814
T0010,T0029	C026	44.505	0.0884
T0016,T0027	C020	48.457	0.1378
T0017,T0031	C032	50.591	0.6978
T0025,T0036	C042	27.553	0.6617
T0003,T0036	C078	55.136	0.0100
T0024,T0029	C037	34.867	0.4363
T0013,T0035	C007	68.617	0.0645
T0005,T0031	C043	75.437	0.2379
T0014,T0020	C071	58.683	0.3310
T0011,T0035	C061	53.835	0.3066
T0002,T0012	C077	46.225	0.2442
T0006,T0030	C028	75.869	0.1659
T0018,T0025	C071	65.830	0.3319
T0014,T0033	C046	69.283	0.0107
T0005,T0021	C010	26.784	0.0811
T0025,T0034	C009	85.362	0.4299
T0018,T0031	C069	92.034	0.6120
T0008	C070	12.016	0.4317
T0014,T0029	C037	47.757	0.2105
T0015,T0023	C021	61.417	0.6329
T0001	C050	31.810	0.1861
T0007,T0028	C030	85.763	0.2990
T0020,T0023	C034	65.539	0.1091
T0002,T0006	C058	66.340	0.4878
T0008,T0034	C075	83.197	0.1974
T0002,T0004	C074	86.329	0.2894
T0019,T0024	C067	74.584	0.1146
T0019,T0039	C056	52.799	0.5430
T0032	C013	10.000	0.4548
T0010,T0018	C030	82.796	0.2668
T0019,T0027	C077	58.469	0.1915
T0009,T0015	C000	41.802	0.2858
T0009,T0024	C025	52.127	0.1997
T0009,T0020	C037	96.344	0.4533
T0010,T0036	C023	52.987	0.3813
T0028,T0037	C060	38.758	0.0336
T0018,T0034	C048	61.696	0.1032
T0006,T0010	C061	58.187	0.2593
T0023,T0038	C045	51.011	0.5816
T0024,T0039	C057	88.661	0.3315
T0020,T0025	C067	68.147	0.1915
T0003,T0005	C004	80.451	0.4770
T0009,T0037	C037	64.983	0.1930
T0023,T0038	C077	59.906	0.4263
T0011,T0025	C054	56.339	0.1235
T0034,T0037	C021	76.587	0.2319
T0023,T0030	C043	66.256	0.0762
T0003,T0038	C048	45.858	0.3735
T0007,T0011	C030	55.481	0.3821
T0009,T0021	C000	48.893	0.1682
T0019,T0028	C022	59.842	0.0397
T0016,T0036	C075	70.141	0.0478
T0000,T0014	C023	41.507	0.1110
T0010,T0038	C075	46.909	0.2718
T0002,T0013	C077	35.825	0.5961
T0006,T0023	C031	75.364	0.1860
T0021,T0024	C020	68.159	0.2421
T0009,T0030	C029	56.839	0.1005
T0013,T0020	C071	78.810	0.1273
T0013,T0035	C019	54.342	0.1331
T0006,T0024	C010	47.310	0.5687
T0000,T0005	C066	27.959	0.2484
T0017,T0031	C059	91.319	0.7086
T0007	C064	28.785	0.3047
T0014,T0035	C036	48.948	0.2225
T0019,T0030	C012	73.801	0.6203
T0010,T0018	C006	36.940	0.0993
T0008,T0027	C034	78.276	0.2538
T0015,T0036	C010	48.777	0.1775
T0013,T0026	C056	46.567	0.2027
T0013,T0032	C067	57.908	0.0849
T0000,T0002	C027	30.606	0.1512
T0006,T0019	C034	53.134	0.4733
T0004,T0021	C037	36.388	0.4692
T0012,T0023	C009	45.165	0.1489
T0023,T0029	C054	29.233	0.4692
T0002,T0028	C030	84.846	0.2940
T0024	C079	34.798	0.9500
T0032,T0038	C003	51.042	0.1321
T0006,T0029	C039	46.140	0.1999
T0020,T0024	C025	79.249	0.1791
T0018,T0022	C033	68.439	0.5749
T0012,T0024	C045	39.642	0.6249
T0004,T0008	C052	54.307	0.1862
T0030	C018	15.495	0.8293
T0016	C022	35.198	0.2080
T0014,T0023	C073	48.848	0.8445
T0008,T0015	C034	53.633	0.1203
T0024,T0037	C076	41.696	0.0299
T0012,T0030	C016	56.250	0.0100
T0005,T0016	C064	36.745	0.0568
T0008,T0014	C066	35.355	0.4749
T0002,T0023	C007	37.273	0.2639
T0021,T0031	C015	31.114	0.0749
T0024,T0032	C044	32.239	0.5780
T0019,T0025	C051	45.362	0.0768
T0004,T0037	C061	60.676	0.4669
T0000,T0024	C064	36.481	0.2032
T0000,T0007	C041	16.854	0.0769
T0021,T0037	C057	73.072	0.1965
T0009,T0012	C018	57.634	0.2197
T0009,T0025	C064	70.521	0.5382
T0025,T0032	C001	42.687	0.2192
T0007,T0026	C000	59.029	0.2535
T0014,T0024	C074	58.571	0.1132
T0003,T0009	C051	36.225	0.4276
T0013,T0021	C048	74.268	0.1473
T0011,T0021	C021	43.858	0.2274
T0000,T0033	C026	56.059	0.6340
T0013,T0023	C006	52.040	0.1395
T0009,T0017	C065	37.701	0.3022
T0038,T0039	C000	63.386	0.1425
T0018,T0022	C017	69.706	0.3799
T0010	C048	48.639	0.6317
T0028,T0035	C052	49.315	0.2824
T0018,T0025	C044	64.765	0.0648
T0004,T0020	C032	61.077	0.0518
T0008,T0012	C052	73.022	0.3642
T0012,T0016	C022	56.829	0.3656
T0022,T0030	C030	77.825	0.2197
T0001,T0003	C036	58.604	0.1384
T0003,T0014	C003	60.779	0.5338
T0013,T0027	C030	91.375	0.2050
T0005,T0016	C001	38.822	0.2321
T0010	C067	28.740	0.2434
T0029,T0031	C015	72.409	0.1559
T0015,T0026	C066	52.606	0.7900
T0005,T0009	C001	45.116	0.2182
T0001,T0005	C038	88.912	0.3394
T0005,T0006	C042	52.293	0.2060
T0010,T0020	C001	60.321	0.0673
T0021,T0029	C007	55.067	0.3784
T0026,T0035	C042	45.812	0.1591
T0026,T0035	C026	43.450	0.3140
T0029,T0032	C039	32.524	0.3114
T0013,T0026	C048	61.060	0.1348
T0000,T0014	C043	45.855	0.0455
T0001,T0030	C045	37.712	0.5889
T0004,T0037	C007	42.418	0.3714
T0014,T0035	C019	86.997	0.3395
T0008,T0039	C031	65.448	0.1835
T0026,T0031	C027	34.859	0.0614
T0003,T0023	C042	46.581	0.0100
T0009,T0022	C012	78.586	0.2348
T0021,T0034	C007	25.279	0.7458
