task_id_list	courier_id	total_score	willingness
T0024,T0025	C020	70.616	0.1565
T0006,T0007	C012	70.282	0.3592
T0000,T0019	C023	51.619	0.4970
T0018,T0035	C069	56.529	0.3102
T0005,T0020	C022	73.288	0.0876
T0028,T0035	C032	45.949	0.2112
T0028,T0037	C041	77.767	0.1018
T0005,T0031	C043	56.689	0.3619
T0035	C062	11.197	0.2969
T0026,T0032	C013	88.387	0.0588
T0033,T0039	C070	78.514	0.3503
T0036,T0037	C077	31.341	0.3021
T0018,T0019	C025	91.684	0.3092
T0018,T0030	C023	93.409	0.7511
T0011,T0031	C011	46.882	0.2345
T0002,T0007	C010	58.749	0.4023
T0010,T0022	C016	93.896	0.1184
T0013,T0014	C041	42.075	0.5037
T0011,T0035	C027	59.059	0.1662
T0012,T0037	C027	69.318	0.1832
T0009,T0039	C064	97.730	0.9469
T0020	C061	26.361	0.8319
T0014,T0026	C047	10.000	0.0261
T0005,T0029	C047	71.842	0.3306
T0001,T0033	C013	43.291	0.5070
T0012,T0015	C073	23.776	0.1383
T0003,T0038	C010	60.419	0.3017
T0004,T0020	C038	84.072	0.2428
T0018,T0020	C057	79.726	0.6411
T0009,T0012	C022	57.762	0.2543
T0016,T0039	C065	54.104	0.1961
T0007,T0016	C069	58.160	0.1829
T0013,T0029	C057	72.996	0.2195
T0019,T0033	C051	19.401	0.0100
T0016,T0020	C009	57.431	0.3780
T0015,T0023	C028	50.006	0.3624
T0008,T0016	C079	66.004	0.5670
T0022,T0030	C063	32.635	0.1469
T0003,T0022	C031	61.310	0.3542
T0009,T0039	C044	63.857	0.6054
T0009,T0036	C037	50.478	0.1356
T0006,T0032	C032	53.751	0.0582
T0001,T0003	C051	73.979	0.6545
T0009,T0012	C038	53.964	0.4076
T0010,T0028	C030	69.525	0.1845
T0008,T0034	C054	47.905	0.5768
T0007,T0021	C066	40.787	0.1849
T0011,T0016	C056	42.671	0.0685
T0029,T0032	C067	51.718	0.2025
T0003,T0032	C003	62.260	0.2093
T0004,T0015	C021	73.821	0.4042
T0004,T0012	C077	91.664	0.3012
T0017,T0028	C023	89.327	0.4612
T0021,T0029	C061	69.633	0.1845
T0011,T0017	C006	84.890	0.4418
T0010,T0029	C038	93.136	0.6636
T0007,T0015	C023	79.808	0.2750
T0000,T0025	C006	96.635	0.2928
T0006,T0010	C013	79.665	0.2516
T0003	C033	17.701	0.8826
T0009,T0021	C013	96.270	0.6200
T0002,T0021	C043	53.164	0.3029
T0009,T0012	C015	100.000	0.4767
T0010,T0039	C075	84.290	0.3153
T0033,T0035	C065	65.231	0.0930
T0026,T0038	C005	35.889	0.3199
T0035,T0038	C063	55.895	0.1188
T0009,T0035	C054	82.207	0.1972
T0012,T0017	C069	48.150	0.3594
T0001,T0017	C055	39.942	0.2168
T0004,T0012	C024	42.945	0.3164
T0005,T0031	C032	35.623	0.2931
T0019,T0039	C019	78.841	0.0651
T0001,T0028	C016	100.000	0.5566
T0009,T0034	C040	95.683	0.6564
T0012,T0015	C044	44.392	0.0802
T0009,T0014	C061	70.936	0.1903
T0016,T0033	C056	87.386	0.1294
T0003,T0027	C007	85.927	0.5687
T0006,T0037	C061	72.378	0.5592
T0005,T0016	C050	70.548	0.2433
T0009,T0023	C071	54.579	0.0743
T0007,T0023	C063	48.256	0.0100
T0030,T0031	C048	71.959	0.1791
T0025,T0026	C046	78.441	0.2664
T0006,T0007	C010	71.534	0.1011
T0003,T0022	C029	74.463	0.1033
T0007,T0012	C034	49.172	0.1419
T0015,T0030	C065	67.249	0.1752
T0010,T0018	C043	59.453	0.1835
T0028,T0032	C007	36.544	0.2277
T0029,T0031	C079	53.700	0.2247
T0025,T0030	C050	78.381	0.4976
T0029,T0035	C003	77.366	0.0383
T0013,T0027	C067	48.641	0.3496
T0012,T0023	C043	98.479	0.1002
T0002,T0012	C028	77.221	0.2532
T0018,T0031	C047	100.000	0.0838
T0027,T0035	C056	68.242	0.4557
T0021,T0028	C065	70.140	0.4303
T0001,T0026	C056	77.596	0.4781
T0020,T0023	C063	33.114	0.7631
T0014	C028	52.956	0.2306
T0008,T0020	C023	69.233	0.1953
T0008,T0038	C000	25.683	0.5051
T0018,T0030	C056	56.492	0.4649
T0004,T0031	C050	63.271	0.1417
T0022,T0033	C052	25.715	0.4647
T0009,T0024	C009	76.463	0.5270
T0020,T0033	C022	35.224	0.4654
T0008,T0031	C073	67.405	0.2939
T0036,T0039	C079	99.169	0.0999
T0012,T0036	C057	85.991	0.0100
T0026,T0031	C072	63.704	0.2667
T0018,T0038	C001	52.442	0.2817
T0018,T0024	C044	54.440	0.4060
T0017,T0025	C054	31.607	0.4007
T0021,T0030	C007	73.063	0.5206
T0000,T0032	C011	70.636	0.3321
T0010,T0035	C032	94.252	0.2212
T0034,T0037	C009	60.437	0.5312
T0013,T0027	C058	47.820	0.1523
T0012,T0022	C064	61.729	0.2306
T0004,T0021	C044	34.011	0.2892
T0013,T0032	C039	41.881	0.3116
T0007,T0036	C010	76.835	0.4333
T0003,T0031	C074	92.883	0.2715
T0010,T0012	C045	53.551	0.7331
T0031,T0035	C070	52.450	0.1039
T0027,T0028	C024	54.525	0.1284
T0019,T0023	C032	43.042	0.0970
T0027,T0034	C032	62.803	0.0177
T0026,T0037	C029	65.592	0.7931
T0020,T0025	C059	54.419	0.0532
T0027,T0028	C022	47.006	0.0721
T0009,T0039	C065	100.000	0.4040
T0018,T0036	C043	81.811	0.3745
T0007,T0019	C025	77.288	0.1299
T0008,T0032	C000	76.736	0.1137
T0000,T0030	C073	69.154	0.2654
T0012,T0019	C036	72.885	0.2835
T0011,T0012	C010	86.283	0.3400
T0019,T0025	C041	44.846	0.0502
T0021,T0024	C072	79.506	0.3001
T0010,T0027	C036	86.373	0.2649
T0028,T0032	C030	98.392	0.7442
T0009,T0035	C053	76.924	0.2017
T0022,T0035	C040	72.110	0.2039
T0003,T0031	C002	71.941	0.3608
T0016,T0023	C057	49.107	0.7932
T0014,T0023	C058	72.885	0.3261
T0015,T0027	C031	60.280	0.1972
T0004,T0013	C077	61.817	0.6648
T0022,T0023	C030	70.094	0.6767
T0023,T0027	C013	20.623	0.4834
T0000,T0002	C015	81.149	0.3356
T0005,T0019	C045	59.383	0.2445
T0026,T0031	C051	58.097	0.5200
T0010,T0031	C023	42.742	0.1599
T0001,T0002	C044	69.425	0.2162
T0020,T0021	C063	54.883	0.0889
T0006,T0032	C035	53.956	0.1200
T0001,T0035	C034	100.000	0.1029
T0020,T0030	C056	40.163	0.7872
T0000,T0013	C048	47.345	0.2538
T0014,T0015	C048	88.166	0.3308
T0017,T0027	C039	76.835	0.1694
T0003,T0019	C057	34.165	0.7190
T0007,T0014	C035	42.529	0.6460
T0031,T0035	C004	62.786	0.7192
T0009,T0011	C051	100.000	0.6232
T0005,T0013	C051	100.000	0.3834
T0004,T0006	C030	64.629	0.0229
T0013,T0035	C076	61.878	0.1582
T0028,T0038	C007	78.539	0.3783
T0004,T0034	C025	33.686	0.4535
T0026,T0028	C016	50.358	0.1487
T0017,T0035	C007	45.763	0.4726
T0005,T0014	C021	56.981	0.3802
T0029,T0034	C015	47.304	0.0868
T0023,T0037	C077	56.850	0.0385
T0019,T0022	C023	76.112	0.0918
T0016,T0029	C056	79.979	0.7493
T0015,T0035	C014	83.860	0.8195
T0004,T0024	C056	65.599	0.3871
T0003,T0013	C067	23.658	0.3206
T0005,T0027	C027	75.258	0.1244
T0031,T0036	C017	38.084	0.2442
T0011,T0030	C033	31.246	0.3010
T0018,T0034	C013	74.401	0.5299
T0030	C002	14.874	0.4089
T0002,T0036	C052	56.643	0.1163
T0014,T0016	C068	82.987	0.6331
T0002,T0018	C022	51.651	0.2563
T0034,T0036	C027	66.347	0.2883
T0015,T0020	C007	100.000	0.0365
T0001,T0013	C000	45.808	0.4844
T0036,T0039	C001	73.658	0.0100
T0017,T0036	C012	63.794	0.2281
T0012,T0036	C068	63.469	0.5542
T0004,T0038	C009	39.714	0.1588
T0008,T0033	C003	95.028	0.6705
T0016,T0028	C047	76.834	0.0100
T0033,T0037	C074	30.675	0.3222
T0016,T0026	C034	71.383	0.3106
T0026,T0029	C068	53.052	0.6585
T0009,T0017	C017	67.630	0.2024
T0005,T0022	C036	29.980	0.1454
T0004,T0014	C055	79.791	0.1882
T0000,T0018	C018	99.098	0.1860
T0001,T0030	C012	48.466	0.2962
T0010,T0015	C066	78.744	0.2443
T0005,T0026	C064	61.709	0.1037
T0036	C036	39.909	0.6355
T0001,T0012	C057	53.196	0.3345
T0002,T0017	C051	61.023	0.8750
T0004,T0025	C067	51.609	0.6105
T0001,T0030	C063	65.751	0.3016
T0025,T0027	C015	53.949	0.4967
T0007,T0020	C071	58.684	0.1727
T0001,T0039	C016	46.856	0.3430
T0008,T0026	C044	70.303	0.5012
T0011,T0035	C000	95.508	0.1724
T0038	C068	26.174	0.4221
T0005,T0024	C000	55.875	0.2375
T0005,T0018	C048	60.173	0.2049
T0002,T0017	C063	35.882	0.0397
T0030,T0031	C073	50.782	0.2066
T0030,T0035	C045	35.543	0.2666
T0005	C033	10.000	0.4538
T0001,T0024	C044	50.869	0.9487
T0027,T0034	C002	63.649	0.3060
T0003,T0012	C078	80.622	0.2645
T0035,T0036	C027	48.249	0.1007
T0009,T0015	C053	46.090	0.5338
T0019,T0028	C018	31.152	0.1461
T0012,T0030	C022	33.665	0.0397
T0006,T0029	C077	24.324	0.3508
T0011,T0012	C033	43.104	0.2366
T0012,T0023	C055	48.204	0.3750
T0021,T0025	C051	79.900	0.0984
T0029,T0033	C078	92.041	0.0447
T0001,T0033	C010	78.098	0.1124
T0020	C053	33.515	0.6369
T0006,T0024	C028	81.988	0.1724
T0015,T0035	C037	39.152	0.2327
T0002,T0017	C020	34.428	0.1253
T0018,T0033	C075	67.998	0.1097
T0010,T0024	C044	34.114	0.5063
T0001,T0011	C015	56.707	0.0100
T0034,T0035	C021	67.450	0.4329
T0004,T0018	C067	69.263	0.0927
T0005,T0012	C006	89.479	0.6108
T0019,T0039	C039	86.096	0.2300
T0030,T0037	C033	53.664	0.1900
T0031,T0036	C006	100.000	0.9264
T0019,T0024	C002	91.769	0.7407
T0011,T0032	C041	76.448	0.4699
T0025,T0034	C041	68.453	0.0232
T0036,T0038	C031	54.756	0.0939
T0016,T0020	C044	25.559	0.2106
T0012,T0025	C062	23.009	0.8481
T0008,T0014	C016	28.750	0.1104
T0013,T0034	C042	63.387	0.5533
T0012,T0024	C045	72.649	0.8773
T0013,T0017	C018	30.034	0.2363
T0023,T0031	C055	74.072	0.2485
T0013,T0022	C072	23.406	0.0888
T0003,T0039	C059	41.251	0.4163
T0008,T0010	C014	61.407	0.1239
T0020,T0031	C018	100.000	0.1389
T0020,T0027	C016	38.196	0.1236
T0014,T0038	C066	54.404	0.1933
T0003,T0032	C015	46.696	0.1215
T0001,T0038	C027	48.046	0.1197
T0017,T0023	C044	70.651	0.1558
T0011,T0024	C060	63.834	0.1999
T0027,T0035	C015	74.392	0.1533
T0013,T0024	C019	74.892	0.3772
T0001,T0010	C053	63.348	0.1219
T0035,T0039	C040	55.221	0.0879
T0033,T0038	C024	66.615	0.3969
T0003,T0032	C076	65.847	0.3459
T0031,T0034	C007	84.722	0.1218
T0005,T0036	C074	97.331	0.3633
T0020,T0027	C046	52.742	0.1284
T0008,T0011	C008	73.229	0.0351
T0003,T0025	C075	58.679	0.2397
T0015,T0016	C040	21.385	0.6085
T0007,T0019	C057	57.499	0.2978
T0009,T0032	C029	52.732	0.3005
T0006,T0017	C021	84.374	0.1578
T0009,T0028	C058	34.175	0.1789
T0023,T0029	C070	90.419	0.8032
T0030,T0031	C042	85.232	0.3879
T0003,T0039	C006	46.477	0.8991
T0023,T0029	C045	64.295	0.2196
T0036	C021	17.153	0.9085
T0001,T0008	C011	70.993	0.0593
T0004,T0031	C039	69.088	0.4018
T0010,T0032	C044	67.784	0.3926
T0026,T0030	C001	49.151	0.5098
T0000,T0003	C077	49.277	0.5296
T0003,T0024	C035	55.844	0.4613
T0000,T0012	C040	51.873	0.1037
T0012,T0020	C073	53.412	0.2720
T0025,T0037	C042	57.808	0.0950
T0006,T0007	C027	40.973	0.6237
T0001,T0032	C014	89.648	0.3069
T0025,T0039	C025	75.536	0.6092
T0025,T0034	C023	74.228	0.1766
T0005,T0010	C076	34.639	0.7783
T0020,T0024	C049	81.837	0.1507
T0003,T0015	C028	49.994	0.6031
T0020,T0031	C076	32.948	0.1885
T0017,T0023	C016	73.862	0.2056
T0004,T0022	C043	97.496	0.1380
T0025,T0029	C059	50.548	0.1423
T0030,T0036	C022	60.238	0.3886
T0001,T0028	C071	68.697	0.3058
T0010,T0025	C025	65.327	0.3115
T0002,T0014	C016	60.081	0.4357
T0012,T0016	C016	85.098	0.4452
T0023,T0034	C017	62.206	0.5213
T0021,T0032	C065	59.274	0.7344
T0003,T0029	C055	67.380	0.1085
T0021,T0035	C019	77.731	0.2320
T0006,T0035	C054	87.931	0.1654
T0033,T0037	C043	52.875	0.1347
T0010,T0032	C042	26.862	0.3719
T0013,T0019	C063	41.179	0.0100
T0006,T0014	C042	58.798	0.0972
T0002,T0019	C074	41.570	0.4573
T0021,T0026	C055	73.567	0.4083
T0014,T0032	C002	77.463	0.0568
T0026,T0033	C032	41.854	0.0375
T0009,T0010	C026	49.962	0.0100
T0013,T0030	C043	67.118	0.0910
T0011,T0033	C050	72.348	0.3718
T0009,T0033	C062	75.447	0.5534
T0013,T0014	C028	93.924	0.1497
T0007,T0029	C044	75.986	0.4925
T0005	C070	12.236	0.3665
T0032,T0036	C072	40.692	0.3279
T0020,T0022	C077	78.837	0.4201
T0020,T0023	C020	89.594	0.2794
T0009,T0027	C041	40.589	0.4798
T0001,T0028	C019	70.029	0.4436
T0000,T0017	C047	59.967	0.0682
T0012,T0024	C016	69.847	0.6045
T0004,T0034	C073	74.883	0.4041
T0021	C065	35.369	0.6705
T0001,T0031	C079	56.987	0.4626
T0017	C060	28.577	0.6879
T0012,T0039	C018	47.454	0.2246
T0003,T0013	C059	55.262	0.1373
T0017,T0033	C011	45.272	0.6893
T0023,T0033	C009	49.609	0.1871
T0017,T0026	C078	48.573	0.3598
T0001,T0010	C019	100.000	0.8880
T0003,T0007	C008	46.782	0.6019
T0022,T0030	C071	65.464	0.8473
T0014,T0027	C030	57.081	0.4060
T0007,T0010	C008	53.144	0.3104
T0032,T0033	C027	100.000	0.1456
T0018,T0030	C049	66.946	0.4197
T0004,T0007	C033	56.313	0.4128
T0013,T0026	C050	91.151	0.3548
T0005,T0021	C033	88.709	0.1613
T0006,T0031	C072	95.701	0.7989
T0001,T0036	C055	75.108	0.0351
T0012,T0027	C020	66.689	0.3453
T0021,T0022	C026	56.651	0.3871
T0022,T0034	C003	28.038	0.1303
T0027,T0034	C001	68.351	0.1710
T0005,T0038	C012	50.638	0.1320
T0023,T0025	C037	63.542	0.3393
T0016,T0025	C041	29.768	0.0442
T0036,T0037	C048	46.490	0.4234
T0009,T0016	C066	59.149	0.1337
T0002,T0014	C063	77.468	0.0100
T0013,T0028	C000	83.166	0.2742
T0009,T0026	C017	40.203	0.5497
T0010,T0022	C059	21.556	0.2088
T0015,T0030	C006	75.005	0.8545
T0001,T0026	C057	61.280	0.5968
T0004,T0028	C033	82.756	0.2269
T0020,T0035	C045	62.837	0.0167
T0004,T0025	C074	42.127	0.4585
T0014,T0024	C009	72.781	0.1657
T0000,T0005	C067	66.009	0.6982
T0012,T0027	C046	67.731	0.3724
T0013,T0029	C009	45.099	0.0162
T0006,T0033	C043	85.915	0.4383
T0018,T0031	C027	45.944	0.5414
T0009,T0024	C034	33.465	0.2312
T0007,T0013	C007	44.899	0.7104
T0024,T0028	C047	99.680	0.1876
T0017,T0034	C024	95.115	0.4193
T0014,T0034	C015	52.330	0.6841
T0013,T0030	C026	45.145	0.1524
T0013,T0017	C002	63.537	0.4985
T0002,T0030	C047	38.248	0.4025
T0000,T0024	C015	90.924	0.1557
T0022,T0028	C070	60.354	0.3411
T0015,T0024	C044	33.962	0.8549
T0024,T0035	C015	42.061	0.1725
T0026,T0032	C064	70.029	0.2153
T0013	C049	20.622	0.9500
T0031,T0037	C022	95.564	0.3345
T0020,T0031	C039	95.784	0.3720
T0018	C030	50.226	0.9414
T0026,T0038	C018	44.976	0.5033
T0013,T0028	C020	81.893	0.1750
T0008,T0025	C049	75.741	0.5580
T0003,T0022	C025	58.716	0.5275
T0010,T0024	C059	36.932	0.1410
T0001,T0030	C034	80.441	0.0930
T0011,T0029	C070	84.589	0.0540
T0001,T0015	C058	63.166	0.1127
T0003,T0030	C010	62.829	0.7141
T0030,T0037	C037	37.331	0.6037
T0019,T0023	C076	88.160	0.0867
T0015,T0027	C001	50.603	0.4476
T0028	C060	53.663	0.9500
T0034,T0039	C074	52.578	0.1499
T0008,T0030	C050	100.000	0.2335
T0008,T0021	C079	54.889	0.5213
T0013,T0029	C010	57.484	0.2820
T0015	C038	39.949	0.6433
T0015,T0021	C033	31.552	0.2482
T0025,T0036	C072	87.463	0.2663
T0028,T0034	C075	63.211	0.1372
T0000,T0010	C077	67.004	0.1851
T0005,T0034	C062	74.225	0.1643
T0010,T0012	C008	70.147	0.0559
T0027,T0033	C018	58.051	0.0884
T0000,T0022	C030	83.305	0.3074
T0002,T0009	C029	68.754	0.2981
T0001,T0008	C018	43.002	0.3707
T0023,T0035	C014	61.401	0.2552
T0028,T0039	C036	49.697	0.2585
T0014,T0025	C032	84.574	0.4366
T0002,T0033	C076	55.935	0.1251
T0006,T0039	C017	53.147	0.1753
T0007,T0024	C025	63.838	0.1792
T0031,T0032	C049	56.653	0.4256
T0021,T0035	C052	83.491	0.0919
T0008,T0033	C033	87.000	0.0451
T0023,T0024	C034	79.372	0.4504
T0009,T0035	C017	77.262	0.5338
T0014,T0025	C073	100.000	0.3731
T0005,T0025	C056	84.672	0.2724
T0008,T0014	C075	19.383	0.8151
T0002,T0005	C010	50.885	0.2876
T0001,T0038	C038	21.748	0.2010
T0015,T0026	C060	75.720	0.4086
T0006,T0032	C024	86.171	0.1359
T0001,T0008	C019	71.213	0.6867
T0003,T0020	C028	57.988	0.2368
T0000,T0031	C071	49.305	0.1454
T0001,T0014	C014	80.341	0.4523
T0028,T0029	C065	64.729	0.2960
T0016,T0027	C043	87.312	0.0787
T0002,T0021	C031	72.257	0.2021
T0004,T0008	C075	38.134	0.3632
T0025,T0031	C060	89.182	0.1962
T0023,T0039	C015	69.035	0.3435
T0023,T0034	C049	14.206	0.2095
T0035,T0036	C001	54.230	0.6033
T0032	C007	36.579	0.7655
T0023,T0030	C010	62.046	0.3245
T0030,T0032	C055	72.300	0.4849
T0014,T0032	C073	66.669	0.2133
T0000,T0026	C054	31.259	0.2030
T0027,T0033	C056	59.197	0.5214
T0001,T0033	C034	87.916	0.8914
T0027,T0034	C031	61.965	0.1011
T0029,T0038	C074	78.203	0.2391
T0023,T0038	C012	45.459	0.2457
T0008,T0026	C059	70.690	0.5176
T0008,T0022	C031	62.190	0.5693
T0035,T0039	C013	39.323	0.6084
T0015,T0034	C056	57.676	0.3827
T0018,T0020	C028	43.765	0.6770
T0001,T0008	C027	69.091	0.6438
T0002,T0038	C049	79.736	0.2028
T0006,T0031	C064	37.453	0.1914
T0026,T0028	C011	90.072	0.2054
T0014	C042	32.992	0.4651
T0002,T0014	C064	57.643	0.5917
T0000,T0004	C046	90.495	0.4346
T0007,T0032	C070	46.002	0.5807
T0009,T0033	C045	94.357	0.3155
T0010,T0028	C060	38.872	0.4623
T0023,T0039	C012	81.830	0.2176
T0009,T0032	C013	96.118	0.3754
T0013,T0016	C071	92.716	0.7630
T0001,T0031	C070	43.683	0.4319
T0021,T0035	C040	64.973	0.3538
T0012,T0036	C018	65.150	0.8237
T0027,T0036	C069	84.148	0.1092
T0002,T0023	C001	85.076	0.2282
T0005,T0027	C033	78.801	0.1113
T0029	C003	10.000	0.9500
T0005,T0007	C023	48.501	0.2057
T0001,T0017	C012	38.435	0.1264
T0029,T0035	C066	47.147	0.7692
T0018,T0037	C041	52.999	0.8111
T0029,T0032	C049	58.488	0.2636
T0033,T0037	C027	44.360	0.1382
T0008,T0036	C047	74.122	0.4835
T0003,T0033	C069	31.336	0.5561
T0019,T0023	C057	45.270	0.9282
T0002	C042	19.085	0.8143
T0003,T0037	C060	30.594	0.4832
T0014,T0032	C069	69.657	0.1036
T0010	C051	15.194	0.5526
T0017,T0020	C076	32.854	0.3201
T0025,T0031	C014	63.889	0.2068
T0005,T0029	C012	50.156	0.7568
T0006	C020	20.345	0.2648
T0031	C079	39.275	0.8114
T0021,T0022	C054	76.028	0.1377
T0014,T0020	C029	50.972	0.3592
T0009,T0037	C035	26.112	0.1337
T0025,T0038	C022	48.578	0.2805
T0007,T0013	C004	41.862	0.7277
T0000,T0039	C077	47.802	0.3315
T0010,T0020	C060	48.885	0.5347
T0021,T0023	C006	77.911	0.4025
T0021,T0029	C000	12.539	0.2687
T0008,T0021	C076	74.240	0.6194
T0008,T0013	C022	29.444	0.5933
T0001,T0026	C020	57.757	0.4117
T0014,T0027	C022	93.244	0.2329
T0015,T0032	C073	59.319	0.5929
T0007,T0015	C035	53.665	0.1061
T0006,T0037	C058	86.111	0.3338
T0031	C021	42.607	0.9500
T0001,T0011	C016	100.000	0.3223
T0012,T0027	C043	53.011	0.1162
T0002,T0023	C021	49.147	0.2694
T0004,T0006	C001	50.693	0.1346
T0034	C011	27.441	0.2796
T0003,T0031	C067	70.829	0.5085
T0018,T0027	C063	26.937	0.1989
T0024,T0027	C075	50.980	0.6500
T0008,T0036	C051	59.760	0.5592
T0017,T0034	C037	56.262	0.1701
T0003,T0008	C035	100.000	0.5731
T0011,T0032	C004	71.373	0.9500
T0009,T0037	C041	64.353	0.4128
T0022,T0023	C029	66.441	0.3960
T0029,T0037	C054	64.766	0.1325
T0015,T0034	C016	48.037	0.1346
T0014,T0027	C025	38.698	0.1106
T0003,T0034	C069	40.364	0.2799
T0008,T0021	C043	52.472	0.2239
T0016,T0033	C052	55.148	0.0100
T0001,T0016	C040	39.300	0.4078
T0010,T0027	C037	45.966	0.2498
T0021,T0027	C047	70.827	0.2333
T0008,T0039	C016	80.159	0.6607
T0011,T0025	C075	53.016	0.4343
T0013,T0022	C042	59.683	0.1883
T0029,T0030	C050	75.131	0.7312
T0018,T0024	C015	97.416	0.7205
T0001,T0035	C018	34.315	0.0839
T0019,T0037	C039	17.820	0.2387
T0007,T0008	C011	47.175	0.8315
T0018,T0022	C069	75.035	0.0480
T0016	C014	15.300	0.4558
T0012,T0028	C060	47.828	0.1915
T0007,T0025	C002	72.468	0.1683
T0002,T0009	C062	40.491	0.2777
T0007,T0026	C014	32.894	0.2808
T0004,T0025	C014	50.979	0.2361
T0034,T0038	C041	70.247	0.6099
T0019,T0023	C029	48.532	0.3215
T0018,T0033	C036	55.768	0.0747
T0002,T0028	C077	44.956	0.1229
T0029,T0036	C006	53.011	0.3530
T0010,T0018	C056	53.685	0.2019
T0003,T0033	C013	51.219	0.1627
T0028,T0039	C047	73.447	0.1383
T0015,T0027	C047	40.106	0.5363
T0008,T0024	C061	63.875	0.6028
T0039	C057	16.033	0.5054
T0025,T0038	C039	40.321	0.3987
T0008,T0034	C034	63.405	0.3428
T0001,T0010	C050	62.888	0.2173
T0005,T0020	C045	95.237	0.3156
T0006,T0020	C022	74.212	0.5377
T0024,T0025	C010	52.359	0.3203
T0001,T0033	C021	66.056	0.1307
T0014,T0019	C042	78.110	0.0295
T0022,T0026	C022	77.063	0.4672
T0020,T0029	C025	48.153	0.6290
T0001,T0013	C013	54.321	0.1298
T0007,T0013	C022	57.032	0.4052
T0000,T0021	C036	69.734	0.0441
T0035	C016	25.046	0.4304
T0032,T0034	C063	51.029	0.7896
T0012,T0032	C072	74.191	0.3719
T0003,T0023	C021	78.620	0.1079
T0001,T0036	C065	70.136	0.5218
T0022	C059	51.239	0.2924
T0007,T0033	C050	68.282	0.7537
T0001,T0036	C000	93.873	0.1407
T0031,T0033	C008	62.942	0.3152
T0013,T0039	C033	54.498	0.1251
T0006,T0034	C015	48.054	0.3164
T0002,T0011	C009	51.052	0.3513
T0003,T0009	C063	40.734	0.2207
T0000,T0036	C051	37.127	0.5913
T0008,T0033	C044	83.330	0.4353
T0009,T0012	C058	73.101	0.3294
T0000,T0032	C003	71.274	0.5143
T0038,T0039	C000	50.060	0.2480
T0011	C000	18.872	0.2008
T0011,T0015	C029	56.075	0.1674
T0025,T0028	C056	63.791	0.0853
T0019,T0030	C042	54.543	0.0743
T0017,T0024	C009	35.327	0.4982
T0006,T0010	C025	27.378	0.5474
T0025,T0034	C017	42.655	0.3275
T0011,T0018	C025	73.149	0.1249
T0026,T0031	C027	45.687	0.7109
T0010,T0018	C003	46.569	0.6225
T0007,T0010	C044	47.310	0.3922
T0007,T0036	C007	73.908	0.1180
T0025,T0027	C059	31.005	0.1800
T0011,T0016	C063	97.734	0.3783
T0005,T0023	C015	75.063	0.1332
T0000,T0030	C054	76.550	0.5067
T0004,T0032	C051	38.950	0.4401
T0031,T0032	C014	48.378	0.3027
T0032	C003	29.495	0.3908
T0017,T0030	C039	75.426	0.2437
T0020,T0038	C024	99.172	0.3426
T0003,T0034	C038	80.891	0.0742
T0002,T0018	C044	50.014	0.2298
T0014,T0028	C035	65.380	0.2834
T0014,T0019	C029	43.724	0.2874
T0035,T0039	C026	81.897	0.2318
T0000,T0037	C039	97.048	0.3594
T0001,T0021	C077	63.565	0.0303
T0023,T0025	C023	42.715	0.4575
T0025,T0026	C058	40.371	0.4744
T0025,T0031	C053	40.865	0.1810
T0029,T0034	C079	60.528	0.6739
T0004,T0008	C010	71.698	0.1427
T0002,T0022	C062	63.403	0.4908
T0009,T0029	C068	91.738	0.2667
T0006,T0028	C050	100.000	0.5055
T0008,T0035	C058	66.492	0.1636
T0000,T0027	C048	59.543	0.5378
T0011,T0029	C028	41.394	0.1727
T0009,T0031	C003	69.527	0.0457
T0008,T0033	C017	46.754	0.3250
T0020,T0024	C018	47.997	0.1353
T0007,T0019	C002	52.118	0.5496
T0028,T0039	C071	61.421	0.3669
T0027,T0030	C003	81.436	0.3523
T0001,T0024	C046	100.000	0.2418
T0001,T0023	C047	51.498	0.1741
T0020,T0030	C017	81.035	0.4384
T0003,T0013	C077	73.026	0.3585
T0004,T0023	C031	100.000	0.4643
T0031	C044	21.255	0.6247
T0016,T0037	C010	81.108	0.2662
T0020,T0039	C037	64.963	0.4388
T0027,T0038	C079	82.603	0.0915
T0004,T0025	C023	75.447	0.0295
T0000,T0032	C033	52.609	0.6973
T0013,T0029	C038	34.903	0.9500
T0036,T0037	C027	53.790	0.1841
T0018,T0024	C037	83.678	0.2744
T0022,T0028	C045	95.328	0.1222
T0029,T0031	C057	93.122	0.4342
T0011,T0032	C050	64.689	0.3279
T0002,T0027	C067	73.722	0.3652
T0028,T0031	C049	71.793	0.0594
T0026,T0031	C016	46.935	0.3443
T0002,T0007	C076	29.059	0.6121
T0024,T0026	C044	44.587	0.5588
T0002,T0019	C077	28.133	0.5131
T0016,T0027	C013	98.646	0.0480
T0014,T0031	C057	36.118	0.2265
T0013,T0025	C033	85.254	0.3761
T0008,T0010	C064	100.000	0.2646
T0031,T0033	C065	66.301	0.6698
T0005,T0017	C062	91.099	0.5769
T0023,T0033	C070	59.744	0.2184
T0003,T0037	C043	84.272	0.4344
T0023,T0032	C030	70.037	0.0286
T0008,T0028	C068	58.736	0.0885
T0015,T0033	C019	68.537	0.0877
T0009,T0026	C008	47.442	0.9286
T0005,T0017	C027	57.379	0.6693
T0005,T0034	C073	70.122	0.2867
T0012,T0039	C070	44.032	0.0658
T0023,T0036	C000	60.375	0.2538
T0006,T0024	C004	52.507	0.8185
