task_id_list	courier_id	total_score	willingness
T0006,T0033	C022	69.906	0.0849
T0007,T0018	C045	70.993	0.2436
T0033,T0038	C053	46.764	0.6604
T0008,T0033	C006	56.415	0.0928
T0016,T0021	C045	73.126	0.2943
T0003,T0032	C011	22.285	0.1486
T0018,T0034	C074	47.250	0.1340
T0020,T0031	C073	45.017	0.9456
T0012,T0015	C013	46.796	0.5177
T0012,T0033	C052	52.514	0.5767
T0028,T0033	C024	57.768	0.2574
T0015,T0026	C022	65.681	0.2631
T0004,T0032	C048	48.216	0.1469
T0019,T0034	C005	48.392	0.3236
T0020,T0025	C029	69.411	0.1498
T0014,T0038	C037	65.104	0.1245
T0020,T0034	C032	39.964	0.0719
T0015,T0039	C009	48.574	0.0275
T0016,T0036	C068	58.169	0.3791
T0006,T0017	C035	20.248	0.0793
T0022,T0026	C032	75.267	0.1292
T0027,T0039	C076	26.214	0.0506
T0002,T0037	C064	52.275	0.1345
T0010,T0034	C039	52.425	0.7219
T0001,T0017	C079	61.617	0.3126
T0000,T0035	C001	59.588	0.2964
T0015,T0033	C077	41.127	0.5273
T0013,T0023	C042	75.321	0.3785
T0018,T0031	C073	82.551	0.1089
T0007,T0031	C002	38.420	0.0722
T0004,T0023	C059	64.166	0.2403
T0012,T0034	C023	68.471	0.1210
T0003,T0023	C070	50.992	0.9500
T0011,T0016	C060	47.107	0.0838
T0020,T0034	C069	80.462	0.4552
T0000,T0028	C024	39.551	0.2222
T0031,T0037	C031	49.224	0.1342
T0011,T0036	C011	39.136	0.9500
T0004,T0007	C037	65.085	0.9500
T0005,T0035	C065	54.926	0.2529
T0002,T0003	C075	50.780	0.2314
T0015,T0024	C061	66.455	0.0313
T0002,T0004	C037	29.398	0.0889
T0003,T0022	C070	75.037	0.1156
T0014,T0027	C013	63.891	0.1576
T0011,T0017	C019	63.592	0.2277
T0009,T0037	C010	38.102	0.3775
T0004,T0013	C059	46.286	0.3071
T0012,T0029	C067	60.999	0.8646
T0013,T0036	C047	82.293	0.3937
T0013,T0018	C014	59.003	0.6752
T0008,T0037	C058	47.615	0.5499
T0020,T0037	C014	48.531	0.1036
T0000,T0021	C009	45.386	0.6113
T0022,T0037	C026	38.514	0.4396
T0010,T0030	C061	42.378	0.0326
T0023,T0025	C006	43.001	0.0765
T0012,T0016	C058	62.695	0.7005
T0024,T0031	C000	63.245	0.0183
T0028,T0030	C013	65.866	0.2143
T0008,T0035	C004	45.073	0.0100
T0007,T0008	C015	28.903	0.1373
T0003,T0010	C052	57.759	0.4975
T0021,T0022	C012	61.894	0.6142
T0011,T0027	C021	49.265	0.2269
T0005,T0029	C073	54.525	0.2020
T0006,T0038	C002	67.569	0.3820
T0001,T0010	C034	74.026	0.1663
T0003,T0038	C021	54.314	0.4563
T0006,T0022	C019	57.119	0.1765
T0007,T0037	C047	49.818	0.0629
T0000,T0007	C037	47.600	0.1619
T0029,T0034	C006	57.396	0.1236
T0010,T0023	C017	79.562	0.4868
T0015,T0021	C025	65.363	0.4009
T0001,T0002	C031	41.340	0.6655
T0009,T0032	C035	50.032	0.2924
T0004,T0019	C006	66.714	0.1757
T0004,T0035	C028	59.194	0.2068
T0019,T0023	C074	55.625	0.4732
T0006,T0013	C073	70.298	0.3361
T0000,T0028	C068	81.822	0.1358
T0000,T0018	C010	64.002	0.6648
T0009,T0027	C072	57.793	0.4167
T0021,T0031	C064	51.988	0.5678
T0017,T0026	C018	22.417	0.1897
T0017,T0025	C047	60.479	0.4605
T0017,T0021	C071	46.508	0.1682
T0007,T0018	C073	59.496	0.1913
T0002,T0023	C028	74.074	0.2040
T0015,T0018	C063	78.793	0.8941
T0003,T0014	C073	32.490	0.4763
T0038	C015	23.036	0.5410
T0023,T0026	C049	51.337	0.0960
T0011,T0032	C023	54.920	0.2368
T0006,T0038	C009	86.661	0.5072
T0026,T0028	C040	38.898	0.0695
T0000,T0019	C077	60.206	0.5744
T0014,T0018	C000	91.166	0.3497
T0009,T0026	C007	53.262	0.8958
T0002,T0022	C050	52.564	0.1601
T0028,T0036	C050	63.329	0.0362
T0009,T0015	C048	90.439	0.1824
T0010,T0021	C031	37.696	0.3833
T0010,T0014	C018	72.814	0.1561
T0003,T0027	C018	53.266	0.6712
T0010,T0013	C026	52.175	0.2428
T0003,T0015	C056	26.675	0.2989
T0011,T0019	C057	62.081	0.2933
T0023,T0034	C054	39.025	0.6780
T0011,T0034	C058	46.601	0.4136
T0010,T0018	C075	61.321	0.1631
T0010,T0034	C050	43.021	0.2454
T0013,T0023	C008	54.221	0.0904
T0014,T0015	C079	55.235	0.2474
T0006,T0036	C071	70.944	0.0667
T0005,T0025	C005	82.067	0.3558
T0003,T0015	C016	58.950	0.3088
T0022,T0032	C002	38.293	0.0812
T0010,T0015	C032	89.952	0.1009
T0027,T0029	C072	53.752	0.2494
T0034,T0038	C041	52.854	0.0889
T0012,T0019	C043	62.615	0.7129
T0013,T0028	C045	38.632	0.3030
T0003,T0036	C055	66.932	0.1978
T0029,T0032	C040	26.705	0.5966
T0004,T0007	C047	56.166	0.2738
T0015,T0036	C014	70.518	0.3504
T0020,T0030	C065	70.443	0.0458
T0028,T0035	C070	60.404	0.2853
T0000,T0024	C021	53.939	0.2582
T0013,T0034	C066	48.599	0.4237
T0017,T0026	C021	28.027	0.4390
T0012,T0020	C014	64.622	0.3234
T0001,T0020	C009	41.967	0.1435
T0007,T0026	C003	36.699	0.2683
T0017,T0028	C022	50.689	0.2407
T0021,T0029	C004	49.738	0.1854
T0020,T0021	C024	61.435	0.1293
T0011,T0018	C060	74.328	0.1065
T0005,T0022	C010	82.132	0.2002
T0020,T0026	C014	73.583	0.7408
T0014,T0039	C022	43.544	0.2117
T0011,T0028	C009	84.497	0.3451
T0008,T0035	C003	70.411	0.2184
T0031,T0036	C049	55.184	0.2442
T0010,T0036	C050	29.260	0.3858
T0017,T0037	C052	45.449	0.2705
T0015,T0034	C011	72.998	0.1165
T0017,T0018	C009	71.801	0.3100
T0013,T0030	C001	90.622	0.1792
T0026,T0035	C012	61.744	0.2041
T0003,T0017	C060	50.596	0.0742
T0027,T0031	C067	62.722	0.0740
T0000,T0028	C074	23.596	0.1050
T0001,T0032	C008	43.732	0.3060
T0009,T0018	C004	20.211	0.3224
T0026,T0032	C002	47.634	0.4041
T0002,T0005	C067	53.332	0.4893
T0024,T0038	C025	80.200	0.4504
T0004	C002	13.456	0.6628
T0021,T0030	C066	55.235	0.1124
T0021,T0022	C046	45.468	0.2225
T0030,T0038	C034	53.578	0.2013
T0011,T0020	C022	62.977	0.1524
T0002,T0030	C053	79.740	0.4526
T0038,T0039	C050	65.150	0.6865
T0024,T0026	C047	65.819	0.3851
T0010,T0012	C045	45.242	0.2157
T0005,T0006	C008	60.626	0.4318
T0020,T0023	C067	29.911	0.5443
T0013,T0014	C070	72.742	0.5456
T0018,T0035	C073	67.834	0.3184
T0023,T0033	C014	52.841	0.2657
T0005,T0006	C022	47.963	0.6924
T0008,T0022	C049	81.365	0.2482
T0001,T0008	C056	79.038	0.3419
T0006,T0016	C001	63.100	0.2211
T0009,T0034	C020	37.609	0.1221
T0022,T0037	C006	82.260	0.2561
T0029	C005	24.081	0.1708
T0007,T0012	C064	65.537	0.3480
T0002,T0011	C057	31.400	0.0982
T0015,T0034	C016	50.751	0.1126
T0011,T0023	C023	62.773	0.3640
T0001,T0032	C079	73.187	0.1577
T0015,T0027	C079	88.698	0.3108
T0020,T0022	C061	55.411	0.4057
T0014,T0031	C038	57.762	0.1663
T0031,T0036	C051	77.156	0.3453
T0016,T0034	C026	53.449	0.4436
T0012,T0030	C053	70.940	0.6433
T0021,T0030	C044	43.213	0.1844
T0024,T0028	C007	65.879	0.4991
T0015,T0025	C019	51.096	0.1677
T0000,T0012	C065	44.284	0.2140
T0001,T0008	C017	45.090	0.2807
T0000,T0031	C007	49.568	0.2451
T0012,T0031	C047	38.911	0.3268
T0013,T0038	C043	77.616	0.0362
T0000,T0013	C032	26.360	0.0100
T0014,T0033	C068	59.358	0.1390
T0016,T0035	C071	46.677	0.0100
T0013,T0036	C014	45.743	0.2457
T0002,T0009	C062	47.228	0.3992
T0002,T0028	C014	32.127	0.0916
T0022,T0027	C022	73.903	0.2546
T0021,T0025	C044	50.304	0.2399
T0016	C036	10.000	0.4667
T0002,T0034	C074	54.856	0.1520
T0021,T0033	C066	37.403	0.0889
T0031,T0033	C044	32.723	0.1956
T0016,T0036	C065	83.656	0.2718
T0013,T0026	C012	45.583	0.1865
T0036	C038	38.262	0.4263
T0026,T0028	C056	50.419	0.2902
T0001,T0010	C025	17.877	0.3472
T0018,T0034	C051	74.973	0.3009
T0009,T0031	C011	57.843	0.2541
T0002,T0017	C008	31.261	0.2812
T0017,T0021	C004	76.414	0.0395
T0009,T0020	C056	53.199	0.0992
T0007,T0012	C076	78.061	0.4649
T0005,T0033	C060	54.172	0.2510
T0010,T0031	C025	36.358	0.6110
T0022,T0036	C042	96.947	0.5951
T0032,T0035	C065	88.276	0.1046
T0000,T0016	C072	43.579	0.2229
T0024,T0027	C069	74.529	0.0950
T0005,T0039	C032	51.536	0.4512
T0005,T0036	C072	59.369	0.1266
T0009,T0033	C007	43.944	0.2836
T0011,T0019	C016	40.478	0.4434
T0006,T0031	C006	61.144	0.4339
T0000,T0005	C014	18.922	0.4073
T0013,T0017	C028	53.601	0.1538
T0007,T0033	C050	53.706	0.0160
T0000,T0013	C066	48.521	0.4139
T0002,T0036	C004	79.721	0.1101
T0011,T0013	C000	63.196	0.2510
T0033,T0039	C006	40.128	0.4683
T0011,T0022	C008	32.994	0.1037
T0027,T0029	C053	51.731	0.1275
T0018,T0028	C071	62.121	0.2412
T0005,T0027	C021	92.523	0.2563
T0012	C027	32.154	0.6042
T0004,T0031	C065	29.061	0.7156
T0023,T0037	C003	45.042	0.4956
T0003,T0008	C027	51.361	0.6722
T0027,T0030	C029	70.487	0.1836
T0029,T0032	C067	62.467	0.5067
T0009,T0037	C072	63.682	0.2923
T0014,T0035	C070	48.998	0.3804
T0019,T0031	C032	76.054	0.5658
T0025,T0030	C026	48.227	0.3741
T0011,T0013	C061	66.277	0.5329
T0001,T0017	C064	36.308	0.0831
T0019,T0025	C047	54.343	0.4357
T0011,T0031	C047	58.002	0.2569
T0025,T0030	C044	91.262	0.0634
T0006,T0030	C032	58.126	0.3606
T0005,T0014	C031	39.744	0.4603
T0002,T0005	C010	51.939	0.1364
T0007,T0031	C024	80.348	0.2286
T0008,T0039	C034	68.824	0.5217
T0002,T0031	C014	42.362	0.1679
T0001,T0022	C024	77.994	0.2043
T0013,T0020	C059	74.119	0.2558
T0007,T0013	C068	54.059	0.4135
T0033,T0038	C044	55.269	0.5013
T0016,T0028	C020	49.681	0.5007
T0016,T0028	C034	82.092	0.2149
T0019,T0039	C027	75.676	0.1444
T0003,T0025	C031	49.963	0.4672
T0021,T0024	C050	22.403	0.1948
T0002,T0021	C066	61.496	0.0585
T0001,T0028	C024	81.402	0.3611
T0025,T0034	C052	79.575	0.4350
T0023,T0031	C006	34.814	0.0918
T0021,T0025	C064	65.658	0.5296
T0016,T0026	C027	50.634	0.5441
T0002,T0011	C079	69.450	0.3743
T0035,T0039	C015	83.809	0.4159
T0007,T0033	C000	22.776	0.1610
T0012,T0038	C053	67.954	0.5977
T0020,T0039	C039	50.921	0.3337
T0007,T0021	C007	66.140	0.0141
T0016,T0018	C011	56.860	0.2413
T0006,T0014	C014	39.015	0.6965
T0035,T0039	C028	53.253	0.6663
T0028,T0037	C066	57.380	0.1685
T0006,T0032	C010	93.341	0.1714
T0009,T0021	C042	43.023	0.1605
T0001,T0032	C067	83.115	0.1106
T0001,T0006	C068	49.594	0.8811
T0024,T0033	C065	40.353	0.2003
T0037	C010	36.731	0.4611
T0010,T0037	C069	93.831	0.3298
T0008,T0035	C079	51.888	0.2273
T0015,T0026	C015	67.268	0.3497
T0009,T0025	C066	22.384	0.2621
T0002,T0037	C016	54.033	0.1584
T0020,T0039	C068	55.313	0.1488
T0012,T0026	C062	81.818	0.2082
T0017,T0033	C058	57.969	0.2922
T0010,T0033	C046	67.381	0.1264
T0004,T0014	C052	45.712	0.4221
T0002,T0007	C070	39.874	0.1420
T0020,T0027	C031	78.647	0.2020
T0003,T0028	C015	60.482	0.0987
T0027,T0032	C064	45.600	0.2569
T0028,T0036	C043	53.729	0.1561
T0016,T0018	C014	67.475	0.3866
T0002,T0025	C029	64.549	0.1630
T0000,T0016	C048	47.291	0.2884
T0000,T0039	C011	48.925	0.2668
T0010,T0028	C045	78.369	0.1541
T0003,T0009	C003	71.120	0.0578
T0024,T0031	C033	54.260	0.3178
T0025,T0030	C042	38.145	0.5065
T0008,T0034	C029	57.025	0.3309
T0002,T0005	C030	34.946	0.4981
T0019,T0031	C015	37.931	0.1642
T0022,T0027	C031	72.449	0.1050
T0009,T0018	C051	86.165	0.0342
T0002,T0005	C062	16.018	0.6411
T0008,T0011	C069	49.281	0.0100
T0015,T0021	C026	60.034	0.2411
T0001,T0014	C073	99.044	0.3901
T0021,T0035	C042	82.894	0.0373
T0005,T0031	C016	53.165	0.0623
T0031,T0033	C051	88.449	0.3558
T0002,T0012	C004	34.981	0.2191
T0010,T0020	C037	60.957	0.4334
T0020,T0025	C005	61.958	0.3043
T0017,T0035	C052	54.051	0.6400
T0003,T0014	C069	68.889	0.2349
T0018,T0026	C029	50.390	0.2245
T0021,T0023	C039	64.029	0.3489
T0020,T0038	C032	59.116	0.0796
T0032,T0037	C016	55.157	0.4331
T0006,T0024	C069	31.463	0.0100
T0021,T0024	C011	61.223	0.2530
T0008,T0024	C053	80.472	0.6724
T0019,T0031	C050	60.667	0.1655
T0003,T0036	C079	56.759	0.5317
T0010,T0011	C049	50.102	0.1563
T0017,T0030	C006	47.121	0.0315
T0023,T0036	C031	53.794	0.4047
T0008,T0015	C063	29.363	0.4478
T0009,T0030	C074	49.693	0.2909
T0009	C054	35.164	0.9500
T0020,T0034	C026	98.652	0.6814
T0018,T0034	C037	68.432	0.1287
T0003,T0037	C054	87.835	0.1750
T0008,T0013	C054	81.113	0.2013
T0000,T0030	C077	86.675	0.3915
T0020,T0037	C004	56.914	0.6604
T0025	C066	32.388	0.2694
T0028,T0032	C047	45.334	0.1799
T0017,T0038	C051	55.917	0.3177
T0019,T0027	C034	70.107	0.3844
T0022	C078	15.064	0.6067
T0026,T0030	C043	94.892	0.2923
T0037,T0038	C033	47.153	0.6410
T0006,T0036	C066	53.570	0.0795
T0006,T0011	C034	38.622	0.6152
T0016,T0021	C019	49.418	0.8577
T0035	C004	38.940	0.9500
T0017,T0025	C028	42.992	0.4051
T0008,T0024	C054	48.145	0.2751
T0007,T0011	C025	48.226	0.1324
T0022,T0032	C048	90.911	0.6418
T0016,T0028	C042	60.403	0.9191
T0013,T0023	C005	49.248	0.3564
T0016,T0039	C031	54.870	0.0957
T0007,T0016	C005	36.433	0.1676
T0007,T0025	C049	29.704	0.2760
T0003,T0038	C037	59.156	0.2035
T0006,T0039	C067	55.059	0.4083
T0025,T0030	C041	35.996	0.1952
T0016,T0036	C031	22.781	0.2086
T0016,T0027	C060	37.403	0.0559
T0011,T0025	C027	39.659	0.2979
T0000,T0019	C009	37.051	0.0920
T0019,T0032	C032	65.335	0.2302
T0007,T0014	C072	46.707	0.2806
T0013,T0034	C048	52.576	0.5675
T0012,T0025	C038	72.959	0.6421
T0017,T0027	C032	35.469	0.7795
T0025,T0034	C070	60.967	0.3100
T0025,T0027	C036	43.170	0.2595
T0009,T0026	C035	51.229	0.4682
T0016,T0025	C007	68.124	0.3111
T0001,T0014	C046	51.357	0.2194
T0027,T0031	C049	51.168	0.2432
T0020	C041	13.206	0.9500
T0021,T0033	C021	91.132	0.2328
T0018,T0037	C071	33.529	0.2904
T0003,T0031	C050	33.183	0.5463
T0018,T0021	C006	62.805	0.1434
T0018,T0027	C018	64.062	0.2176
T0018,T0027	C023	51.109	0.6134
T0000,T0019	C075	68.571	0.4607
T0010,T0018	C079	33.761	0.1335
T0001,T0007	C041	61.041	0.3888
T0006,T0013	C025	44.473	0.4068
T0015,T0020	C027	47.551	0.1726
T0026,T0029	C057	81.836	0.4301
T0003,T0017	C016	41.804	0.1951
T0023,T0038	C056	35.706	0.6857
T0006,T0021	C018	60.672	0.0522
T0033,T0034	C059	64.460	0.5369
T0016,T0037	C054	33.718	0.4194
T0010,T0039	C025	67.709	0.2242
T0011,T0024	C034	42.935	0.2913
T0023,T0032	C043	75.533	0.5769
T0038,T0039	C044	46.561	0.1112
T0017,T0037	C068	59.616	0.5141
T0036,T0039	C073	68.616	0.6971
T0031,T0033	C035	40.841	0.2384
T0020	C020	37.459	0.9500
T0007,T0025	C025	41.796	0.6908
T0008,T0009	C035	91.229	0.2237
T0010,T0028	C022	35.773	0.2829
T0016,T0039	C044	58.126	0.0867
T0014,T0015	C003	56.961	0.4449
T0017,T0039	C023	52.997	0.0701
T0021,T0023	C015	60.246	0.4740
T0012,T0018	C003	54.803	0.1700
T0036,T0037	C064	36.568	0.7715
T0002,T0039	C048	58.655	0.2749
T0015,T0019	C021	67.788	0.4969
T0021	C062	21.932	0.9500
T0025,T0034	C064	16.730	0.4472
T0032,T0035	C062	19.167	0.4500
T0025,T0032	C020	40.642	0.0937
T0009,T0032	C039	73.273	0.2693
T0002,T0009	C037	40.873	0.2524
T0007,T0010	C019	63.133	0.2454
T0001,T0037	C027	70.466	0.0371
T0013,T0037	C026	70.769	0.4164
T0019,T0027	C000	55.925	0.2959
T0001,T0026	C076	90.836	0.1046
T0010,T0028	C010	44.295	0.2635
T0015,T0021	C076	48.121	0.2320
T0014,T0034	C070	57.807	0.2099
T0001,T0025	C076	60.986	0.3204
T0008,T0009	C044	47.759	0.2842
T0000,T0001	C063	41.691	0.0913
T0008,T0035	C017	63.091	0.5366
T0003,T0028	C075	78.402	0.3463
T0021,T0034	C067	84.254	0.4479
T0012,T0035	C003	82.134	0.0661
T0033	C030	35.098	0.4862
T0014,T0033	C007	24.624	0.3050
T0014,T0032	C065	67.034	0.2406
T0013,T0030	C017	24.807	0.0931
T0018,T0035	C053	48.268	0.2607
T0014,T0027	C027	23.706	0.7345
T0014	C020	33.418	0.4733
T0000,T0026	C028	39.551	0.5737
T0001,T0014	C010	69.327	0.0825
T0026,T0036	C034	74.822	0.4648
T0014,T0030	C019	70.815	0.0882
T0009,T0012	C005	66.898	0.2364
T0024,T0032	C003	42.531	0.4732
T0000,T0010	C021	31.050	0.4490
T0003,T0014	C042	71.335	0.3787
T0001,T0038	C018	53.642	0.9495
T0031	C068	32.881	0.8957
T0006,T0012	C014	27.377	0.5923
T0000,T0014	C050	61.766	0.5960
T0029	C009	17.181	0.9500
T0000,T0020	C001	68.966	0.0363
T0005,T0037	C047	49.487	0.5191
T0023,T0027	C027	82.486	0.2933
T0037	C075	26.526	0.9500
T0022,T0032	C023	68.509	0.1619
T0009,T0037	C038	72.225	0.8989
T0002,T0038	C072	47.131	0.4235
T0027,T0028	C065	65.324	0.0637
T0008,T0027	C006	88.202	0.2335
T0004,T0031	C000	60.442	0.0341
T0019,T0033	C001	48.831	0.0283
T0020,T0022	C008	44.874	0.5472
T0008,T0037	C076	63.534	0.2050
T0019,T0023	C024	60.253	0.1000
T0008,T0036	C033	95.480	0.8238
T0015,T0022	C078	42.205	0.0777
T0014,T0036	C065	89.801	0.2047
T0007,T0025	C009	31.239	0.1365
T0021,T0031	C071	53.757	0.1898
T0004,T0008	C028	38.387	0.1890
T0001,T0014	C042	55.958	0.4829
T0000,T0039	C049	19.061	0.2697
T0000,T0039	C000	72.876	0.1905
T0032,T0035	C053	53.019	0.5633
T0009,T0028	C005	56.197	0.5314
T0005,T0015	C019	47.886	0.3703
T0008	C046	10.000	0.5027
T0002,T0034	C042	34.032	0.1213
T0011,T0020	C070	37.709	0.1388
T0014	C060	36.934	0.1695
T0003,T0015	C074	66.903	0.4346
T0008,T0023	C058	33.942	0.2134
T0018,T0023	C062	47.181	0.1647
T0012,T0025	C079	70.625	0.3412
T0005,T0021	C054	38.285	0.3167
T0006,T0009	C009	30.051	0.6309
T0010,T0013	C054	70.052	0.0645
T0031,T0039	C053	70.612	0.3518
T0015,T0030	C049	71.053	0.2674
T0035,T0038	C050	49.602	0.1879
T0022,T0038	C060	63.247	0.2996
T0003,T0037	C021	63.037	0.0884
T0003,T0007	C062	44.391	0.3897
T0008,T0012	C043	50.025	0.0323
T0003,T0032	C045	55.886	0.1655
T0019,T0025	C029	72.910	0.3086
T0019,T0035	C055	65.408	0.6617
T0001,T0010	C049	43.454	0.2861
T0006,T0033	C006	48.966	0.3620
T0014,T0024	C023	34.331	0.0267
T0022,T0030	C018	47.087	0.1662
T0021,T0039	C077	50.859	0.1087
T0019,T0035	C033	50.897	0.5681
T0010,T0033	C049	63.354	0.2594
T0024,T0032	C072	55.828	0.6237
T0025	C063	36.574	0.8966
T0025	C043	42.756	0.0528
T0006,T0019	C059	53.565	0.0100
T0013,T0017	C048	89.042	0.1616
T0009,T0038	C050	40.356	0.0881
T0001,T0029	C079	28.187	0.1127
T0027,T0031	C045	58.970	0.3005
T0012,T0021	C050	80.172	0.4345
T0013,T0020	C040	53.143	0.5033
T0004,T0029	C045	38.053	0.3988
T0007,T0026	C049	66.872	0.4367
T0002,T0032	C066	53.616	0.4092
T0004,T0015	C058	72.221	0.1663
T0009	C076	26.360	0.4578
T0010,T0020	C021	81.267	0.0940
T0020,T0024	C049	58.119	0.3218
T0002,T0012	C021	58.462	0.9500
T0017,T0030	C079	33.553	0.2428
T0025,T0028	C050	29.840	0.2134
T0027,T0032	C018	75.978	0.1182
T0013,T0016	C077	85.514	0.1918
T0004,T0036	C069	39.730	0.3380
T0003,T0006	C023	54.756	0.2663
T0009,T0038	C073	22.677	0.0429
T0012,T0026	C051	33.784	0.2236
T0032,T0039	C061	41.628	0.0100
T0036	C046	35.247	0.3131
T0028,T0037	C021	92.888	0.7290
T0007,T0012	C010	33.510	0.5232
T0010,T0028	C046	46.751	0.1316
T0002,T0019	C020	58.865	0.2538
T0005,T0035	C015	57.465	0.1606
T0000,T0009	C028	70.386	0.2425
T0005,T0022	C028	59.958	0.3036
T0021,T0031	C066	69.336	0.2264
T0005,T0022	C029	38.048	0.1970
T0008,T0019	C006	76.641	0.2461
T0017,T0029	C017	56.493	0.3311
T0006,T0031	C019	71.448	0.4048
T0005,T0031	C013	41.326	0.2005
T0016,T0024	C005	51.551	0.3880
T0019,T0036	C045	69.927	0.0612
T0014,T0026	C006	43.755	0.0194
T0023,T0033	C013	83.274	0.1784
T0025,T0034	C001	59.500	0.5853
T0002,T0032	C063	36.456	0.5208
T0004,T0035	C005	37.257	0.4150
T0026,T0029	C017	38.401	0.6703
T0003,T0022	C046	64.891	0.2936
T0014,T0020	C057	40.199	0.2329
T0015,T0026	C054	66.776	0.5222
T0002,T0013	C022	55.696	0.4982
T0024,T0028	C040	59.333	0.5924
T0008,T0036	C005	90.681	0.1923
T0006,T0007	C008	94.676	0.4953
T0036,T0037	C065	67.594	0.2638
T0008,T0021	C044	57.189	0.2316
T0006,T0007	C065	34.475	0.2047
T0029,T0031	C011	71.693	0.3246
T0004,T0029	C018	43.207	0.5467
T0004,T0030	C061	63.979	0.1283
T0032	C054	25.104	0.3594
T0010,T0026	C017	66.982	0.2022
T0021,T0037	C011	71.632	0.0502
T0002,T0035	C023	60.826	0.1670
T0032	C019	48.093	0.1463
T0007,T0016	C012	35.629	0.2605
T0004,T0020	C050	61.163	0.3208
T0016,T0026	C008	65.149	0.2256
T0001,T0039	C060	66.889	0.3443
T0002,T0024	C017	58.328	0.0867
T0022,T0032	C006	34.126	0.4879
T0019,T0038	C054	43.829	0.1834
T0005,T0038	C040	43.140	0.2499
T0002,T0028	C066	15.855	0.3576
T0015,T0036	C064	36.657	0.0785
T0014,T0033	C012	47.265	0.1160
T0019,T0022	C035	47.026	0.5134
T0008,T0018	C008	50.227	0.1289
T0004,T0024	C051	54.346	0.1940
T0018,T0035	C061	47.888	0.6920
T0021,T0037	C041	37.585	0.2367
T0006,T0035	C044	47.854	0.5330
T0004,T0028	C055	47.083	0.5424
T0022,T0035	C037	51.839	0.1728
T0010,T0029	C020	86.264	0.0543
T0009,T0013	C011	51.984	0.5400
T0023,T0034	C005	30.374	0.1573
T0031,T0035	C061	34.853	0.2825
T0004,T0015	C021	53.107	0.1328
T0000,T0024	C039	62.911	0.3552
T0006,T0029	C070	38.502	0.3420
T0001,T0022	C079	70.451	0.3568
T0002,T0031	C034	52.547	0.2921
T0037,T0039	C067	61.527	0.8311
T0014,T0023	C051	55.015	0.0594
T0001,T0035	C071	91.821	0.2085
T0013,T0014	C056	64.093	0.0100
T0023,T0037	C051	72.079	0.2863
T0028,T0034	C066	41.673	0.1382
T0001,T0019	C028	30.047	0.5460
T0028,T0033	C069	54.114	0.2695
T0007,T0015	C060	65.757	0.3027
T0004,T0021	C044	56.617	0.5950
T0005,T0010	C039	69.094	0.1685
T0013,T0024	C077	87.707	0.1047
T0009,T0026	C022	47.863	0.3877
T0001	C029	26.316	0.9500
T0018,T0039	C011	43.281	0.1351
T0005,T0011	C072	34.746	0.1641
T0013,T0032	C076	59.768	0.3581
T0013,T0022	C063	39.896	0.4802
T0012,T0029	C076	43.174	0.1111
T0010,T0027	C042	33.228	0.0934
T0007,T0030	C015	57.523	0.1348
T0031,T0033	C034	81.352	0.8414
T0024,T0029	C048	54.672	0.5834
T0017,T0035	C024	40.616	0.2611
T0008,T0037	C066	67.503	0.4719
T0015,T0017	C001	64.240	0.2625
T0012,T0025	C037	48.467	0.1496
T0006,T0034	C057	37.620	0.3311
T0012,T0024	C043	65.453	0.0587
T0022,T0029	C000	52.444	0.1330
T0001,T0030	C012	65.583	0.1592
T0007,T0027	C024	62.805	0.5900
T0014,T0031	C054	67.295	0.4753
T0002,T0027	C016	47.694	0.1687
T0005,T0020	C036	40.440	0.8248
T0003,T0030	C005	58.111	0.0947
T0016,T0025	C042	37.094	0.1335
T0014,T0024	C041	64.930	0.2285
T0022,T0038	C026	66.652	0.2286
T0016	C066	48.181	0.1041
T0007,T0038	C033	55.626	0.1943
T0000,T0035	C015	50.866	0.1367
T0016,T0031	C050	50.018	0.0461
T0010,T0016	C030	93.618	0.5489
T0008,T0014	C061	70.162	0.1732
T0006,T0034	C004	44.089	0.1118
T0008,T0037	C054	51.926	0.4835
T0035,T0039	C033	80.340	0.3388
T0001,T0032	C049	53.862	0.4232
T0018,T0020	C058	46.003	0.1491
T0023,T0034	C075	70.311	0.1071
T0000,T0035	C070	34.839	0.5303
T0002,T0011	C041	19.036	0.2665
T0000,T0014	C049	64.441	0.2767
T0035,T0038	C054	75.809	0.0100
T0010,T0032	C018	78.886	0.1965
T0016,T0020	C023	65.620	0.2056
T0004,T0020	C009	47.478	0.4627
T0006,T0025	C073	48.852	0.0100
T0006,T0023	C041	69.106	0.1189
T0015,T0020	C037	56.397	0.4054
T0002,T0015	C056	42.028	0.3000
T0005,T0018	C052	45.794	0.4172
T0022,T0038	C070	71.571	0.0294
T0002	C065	18.105	0.3898
T0022,T0032	C044	61.811	0.1817
T0010,T0034	C022	55.327	0.4602
T0011,T0032	C071	31.986	0.2961
T0029	C047	16.026	0.5851
T0017	C002	22.347	0.5410
T0006,T0034	C075	55.136	0.3742
T0036,T0039	C001	96.992	0.3348
T0022,T0035	C030	54.355	0.3064
T0001,T0008	C016	50.332	0.3045
T0013,T0038	C050	53.487	0.5080
T0022,T0032	C071	67.890	0.1562
T0009,T0020	C010	38.112	0.0679
T0002,T0032	C003	40.297	0.1192
T0005,T0012	C027	51.693	0.1056
T0026,T0037	C031	87.580	0.8741
T0014,T0023	C037	64.043	0.1183
T0026,T0039	C024	66.322	0.1225
