task_id_list	courier_id	total_score	willingness
T0011,T0020	C027	78.806	0.8772
T0009,T0010	C014	79.790	0.0503
T0009,T0032	C067	98.036	0.5582
T0021,T0033	C064	67.072	0.0100
T0016,T0026	C038	22.524	0.3059
T0012,T0022	C029	80.472	0.3216
T0019,T0033	C067	63.760	0.1627
T0010,T0027	C045	46.593	0.7090
T0014,T0033	C019	57.890	0.3730
T0011,T0030	C077	81.361	0.5316
T0030,T0039	C045	73.020	0.1484
T0013,T0026	C026	82.873	0.1074
T0022,T0025	C073	71.899	0.1861
T0021,T0027	C004	30.654	0.4744
T0025,T0036	C048	16.251	0.1007
T0013,T0023	C068	73.323	0.1390
T0011,T0027	C035	30.720	0.6519
T0004,T0019	C071	63.188	0.4027
T0001,T0006	C072	62.474	0.1882
T0003,T0032	C049	24.654	0.4825
T0024,T0028	C039	64.875	0.5590
T0005,T0021	C065	72.321	0.3037
T0033,T0037	C053	53.573	0.1733
T0023,T0038	C024	81.316	0.2321
T0018,T0036	C043	47.750	0.2075
T0007	C000	24.538	0.2607
T0016,T0032	C003	50.748	0.0100
T0010,T0011	C031	82.862	0.5434
T0025,T0029	C077	57.008	0.4856
T0014,T0035	C055	94.340	0.1921
T0014,T0025	C057	45.126	0.3094
T0004,T0029	C032	42.250	0.4993
T0021,T0024	C058	78.646	0.1145
T0020,T0038	C047	59.087	0.1155
T0020,T0033	C013	53.960	0.1986
T0013,T0029	C042	41.634	0.0344
T0030,T0039	C018	100.000	0.3825
T0013,T0036	C030	59.007	0.6672
T0025,T0033	C051	53.137	0.1717
T0006,T0011	C044	21.635	0.2477
T0013	C006	18.864	0.8868
T0017,T0030	C073	44.810	0.2933
T0034	C068	23.311	0.1456
T0031,T0035	C024	68.255	0.3258
T0003,T0020	C063	65.714	0.2783
T0001,T0029	C051	46.185	0.2560
T0000,T0012	C022	56.068	0.1671
T0001,T0034	C037	47.482	0.6639
T0022,T0035	C030	46.185	0.1486
T0003,T0030	C078	73.136	0.1693
T0007,T0017	C055	57.282	0.2285
T0021,T0038	C020	76.847	0.2996
T0001,T0003	C003	62.322	0.2589
T0029,T0034	C004	89.317	0.3389
T0020,T0031	C041	56.236	0.0100
T0004,T0015	C031	53.291	0.4681
T0007,T0025	C063	58.491	0.7844
T0029,T0031	C016	50.491	0.8946
T0018,T0039	C049	60.889	0.4608
T0007,T0020	C049	74.114	0.1879
T0009,T0030	C029	72.031	0.0723
T0003,T0029	C052	41.710	0.4634
T0015,T0038	C008	54.370	0.1936
T0012,T0031	C003	59.614	0.2061
T0014,T0030	C024	43.409	0.4244
T0028,T0035	C009	69.976	0.2759
T0032,T0033	C030	45.807	0.2930
T0007,T0022	C007	21.818	0.0100
T0020,T0038	C058	48.336	0.6647
T0003,T0004	C068	79.406	0.5751
T0000,T0037	C057	61.081	0.0276
T0029,T0031	C041	58.010	0.1187
T0029,T0039	C071	51.400	0.2239
T0010,T0018	C062	69.847	0.7115
T0010,T0030	C048	48.014	0.6036
T0012,T0031	C022	27.981	0.0114
T0024,T0038	C067	77.060	0.5513
T0026	C053	16.599	0.7089
T0001,T0011	C043	70.197	0.2676
T0001,T0024	C012	54.800	0.1074
T0009,T0033	C058	44.537	0.1228
T0007,T0029	C076	84.367	0.3043
T0000,T0030	C077	69.828	0.2531
T0009,T0017	C079	62.634	0.3635
T0012,T0028	C031	55.185	0.1360
T0021,T0034	C019	52.049	0.4272
T0030,T0039	C063	56.625	0.1877
T0019,T0020	C070	56.184	0.3089
T0006,T0027	C034	85.577	0.4067
T0000,T0007	C051	58.426	0.2697
T0012,T0030	C063	85.147	0.1091
T0008,T0030	C075	37.069	0.4352
T0000,T0036	C042	41.156	0.0701
T0016,T0032	C066	62.304	0.5027
T0001	C023	42.638	0.2678
T0010,T0022	C014	70.066	0.3540
T0013,T0028	C071	86.850	0.0490
T0014,T0017	C014	47.696	0.3086
T0007,T0009	C052	47.156	0.1616
T0029,T0035	C027	69.973	0.5669
T0008,T0026	C012	53.809	0.4236
T0018,T0025	C077	66.525	0.3008
T0001,T0010	C060	86.091	0.1777
T0014,T0034	C009	68.498	0.3448
T0014,T0027	C035	19.183	0.3152
T0008,T0015	C027	59.743	0.2358
T0008,T0029	C069	70.421	0.4759
T0021,T0025	C073	44.355	0.1671
T0031,T0032	C064	38.070	0.2673
T0005,T0026	C032	49.805	0.5145
T0013,T0027	C038	57.274	0.3672
T0011,T0014	C028	73.055	0.4359
T0027,T0031	C076	63.078	0.2684
T0024,T0038	C000	53.553	0.0230
T0023,T0034	C053	64.878	0.8948
T0027,T0035	C043	53.011	0.2426
T0007,T0030	C012	63.772	0.1049
T0004,T0009	C045	100.000	0.7054
T0023,T0029	C053	37.734	0.3967
T0022,T0028	C049	52.624	0.1229
T0023,T0025	C001	78.670	0.5574
T0011,T0028	C015	58.771	0.1954
T0006,T0023	C066	34.650	0.3298
T0011,T0022	C075	58.879	0.0400
T0015,T0035	C069	44.609	0.2161
T0022,T0029	C021	69.409	0.1123
T0011,T0022	C050	64.197	0.2628
T0023,T0038	C052	81.343	0.0851
T0000,T0019	C074	72.660	0.3142
T0011,T0026	C072	51.365	0.6177
T0003,T0006	C021	43.482	0.0943
T0012,T0027	C056	42.981	0.2651
T0010,T0038	C054	99.302	0.2573
T0009,T0012	C013	83.259	0.1151
T0020,T0039	C002	74.451	0.2978
T0007,T0025	C022	98.138	0.3039
T0020,T0033	C027	63.168	0.3120
T0007,T0012	C051	71.994	0.2949
T0000,T0029	C026	45.762	0.2920
T0001,T0021	C058	37.583	0.0406
T0031,T0034	C057	97.264	0.2220
T0008,T0022	C072	65.453	0.1331
T0027,T0032	C021	44.743	0.3212
T0011,T0030	C069	79.799	0.0389
T0018,T0026	C073	46.488	0.1707
T0019	C034	44.088	0.9500
T0024	C026	46.419	0.8798
T0005,T0035	C005	71.294	0.7059
T0011,T0015	C074	49.434	0.0787
T0018,T0039	C037	56.267	0.3558
T0003,T0018	C068	52.690	0.3492
T0013,T0015	C006	23.696	0.1502
T0030,T0032	C062	67.320	0.6793
T0006,T0016	C047	76.590	0.8577
T0005,T0039	C058	51.724	0.6812
T0019,T0022	C027	44.826	0.3470
T0022,T0039	C033	33.259	0.3211
T0007,T0009	C043	65.909	0.1824
T0000,T0025	C038	64.486	0.3032
T0013	C039	13.604	0.8994
T0006,T0030	C059	50.382	0.1207
T0000,T0027	C069	93.157	0.4218
T0009,T0017	C076	53.422	0.5986
T0024,T0026	C025	75.223	0.3428
T0000,T0033	C059	46.639	0.2290
T0017,T0038	C051	75.001	0.1364
T0018,T0029	C049	73.126	0.0702
T0027,T0033	C010	23.369	0.4136
T0028,T0034	C007	93.847	0.2348
T0004,T0034	C022	100.000	0.2098
T0006,T0036	C068	64.001	0.1139
T0007,T0018	C042	31.072	0.1493
T0013,T0026	C037	26.371	0.5970
T0019,T0037	C020	74.090	0.1010
T0003	C048	41.979	0.9500
T0021,T0027	C059	29.738	0.2127
T0011,T0025	C010	76.390	0.2831
T0002,T0023	C008	73.928	0.2380
T0015,T0026	C060	85.788	0.0873
T0010,T0019	C032	92.433	0.3374
T0006,T0038	C036	94.988	0.2625
T0001,T0020	C031	54.482	0.6807
T0013,T0021	C002	81.129	0.2111
T0015,T0025	C038	59.943	0.1592
T0011,T0031	C014	78.099	0.1347
T0007,T0017	C033	36.046	0.8871
T0021,T0030	C078	45.962	0.4717
T0019,T0027	C076	78.138	0.5688
T0006,T0034	C002	48.899	0.6367
T0002,T0011	C025	53.391	0.1558
T0019,T0029	C021	67.159	0.0458
T0021,T0036	C042	49.436	0.1428
T0033,T0036	C027	62.346	0.1239
T0014,T0025	C016	54.759	0.2102
T0023,T0029	C005	61.873	0.2047
T0007	C055	10.000	0.5449
T0007,T0025	C044	61.747	0.0594
T0027,T0037	C068	67.361	0.1199
T0037,T0039	C042	30.563	0.2401
T0013	C051	17.946	0.8543
T0018,T0019	C050	63.360	0.2437
T0003,T0022	C067	41.393	0.1022
T0004,T0035	C062	44.550	0.0970
T0016,T0021	C049	48.257	0.1629
T0011	C066	25.684	0.2858
T0008,T0039	C040	55.890	0.1265
T0004,T0011	C010	78.008	0.2419
T0032,T0039	C016	86.682	0.4534
T0006,T0026	C068	69.628	0.1075
T0003,T0009	C076	99.449	0.0236
T0001	C035	36.101	0.1853
T0022,T0038	C003	22.493	0.3935
T0001,T0015	C037	82.967	0.1602
T0003,T0020	C021	77.669	0.1057
T0012,T0022	C022	85.163	0.2345
T0007,T0026	C067	71.242	0.1786
T0004,T0038	C026	78.098	0.1749
T0002,T0017	C022	67.317	0.2653
T0007,T0010	C009	81.896	0.1172
T0007,T0037	C078	64.219	0.6397
T0011,T0019	C031	44.020	0.4470
T0036,T0038	C075	23.901	0.3190
T0007,T0017	C003	38.547	0.3541
T0027,T0033	C074	65.266	0.1308
T0023,T0038	C068	72.281	0.2846
T0023	C008	41.169	0.4276
T0028,T0034	C035	69.423	0.0714
T0015,T0033	C059	57.189	0.5582
T0023,T0036	C018	85.404	0.1596
T0000,T0037	C062	56.190	0.3080
T0001,T0034	C040	52.192	0.2156
T0011,T0028	C051	55.134	0.4325
T0007,T0037	C010	75.419	0.3255
T0020,T0037	C025	66.197	0.3426
T0017,T0036	C027	67.924	0.0996
T0032,T0039	C061	69.908	0.1691
T0021,T0022	C014	46.140	0.1956
T0009,T0010	C026	67.160	0.1130
T0000,T0031	C004	84.460	0.1486
T0020,T0036	C007	65.849	0.5018
T0000,T0015	C041	62.335	0.4582
T0002,T0034	C039	64.997	0.3801
T0004,T0038	C057	45.601	0.0100
T0019	C003	39.290	0.5507
T0021,T0031	C070	50.866	0.2801
T0017,T0027	C056	53.211	0.2921
T0027	C039	22.518	0.6708
T0026,T0034	C059	77.605	0.0840
T0007,T0036	C032	40.357	0.6508
T0009,T0033	C046	34.199	0.0448
T0009,T0019	C046	46.216	0.4473
T0006,T0033	C016	68.066	0.4645
T0014,T0034	C077	47.305	0.0524
T0014,T0020	C007	83.783	0.0913
T0012,T0032	C074	68.287	0.8381
T0034,T0038	C006	64.162	0.1833
T0004,T0007	C027	48.076	0.4499
T0012,T0032	C005	49.496	0.2302
T0006,T0022	C041	90.983	0.3530
T0007,T0019	C069	89.133	0.2201
T0006,T0020	C008	65.194	0.3752
T0015,T0031	C051	86.881	0.6521
T0006	C047	12.032	0.5404
T0002,T0023	C010	80.196	0.1021
T0007,T0024	C027	59.157	0.1747
T0011	C062	31.608	0.7610
T0022,T0023	C025	55.625	0.2203
T0011,T0015	C011	49.362	0.2234
T0012,T0017	C074	54.227	0.3135
T0013,T0025	C005	71.405	0.2591
T0021,T0032	C032	36.494	0.3635
T0005,T0033	C053	70.468	0.1001
T0008,T0031	C055	83.211	0.1331
T0018,T0031	C070	75.740	0.2338
T0026,T0027	C018	86.797	0.2063
T0000,T0025	C062	69.875	0.1701
T0005,T0015	C030	32.892	0.1775
T0029,T0037	C048	25.538	0.5510
T0031	C007	44.507	0.9500
T0021,T0026	C052	32.145	0.4428
T0010,T0024	C057	55.749	0.1922
T0016,T0034	C075	88.026	0.5949
T0005,T0024	C069	45.030	0.0445
T0002,T0039	C013	56.068	0.7190
T0016,T0021	C029	68.585	0.0952
T0010,T0032	C035	57.905	0.2302
T0022,T0033	C065	40.172	0.8085
T0023,T0025	C005	84.747	0.3031
T0025,T0031	C032	51.164	0.3551
T0000,T0033	C054	32.156	0.0951
T0029,T0039	C013	50.310	0.7961
T0019,T0023	C046	71.796	0.2318
T0037	C073	39.276	0.4775
T0000,T0014	C004	86.452	0.0805
T0011,T0022	C000	60.473	0.9024
T0014,T0028	C024	71.087	0.3633
T0038	C000	15.586	0.8531
T0020	C026	41.512	0.8659
T0010,T0026	C078	22.726	0.6724
T0005	C032	43.706	0.4763
T0000,T0020	C011	91.679	0.0546
T0000,T0020	C022	48.447	0.0534
T0018,T0024	C016	78.971	0.0886
T0016,T0027	C032	89.675	0.2763
T0025,T0031	C037	26.653	0.2844
T0000,T0001	C055	49.962	0.1910
T0019,T0025	C070	29.815	0.6811
T0003,T0024	C059	81.522	0.9494
T0022,T0034	C017	67.969	0.2097
T0011,T0024	C037	54.658	0.2658
T0005,T0014	C079	69.422	0.4677
T0019,T0025	C068	59.277	0.5983
T0010	C033	29.569	0.8966
T0010,T0015	C045	49.672	0.2196
T0002,T0034	C036	53.293	0.5543
T0002,T0029	C036	89.317	0.0677
T0009	C044	21.768	0.9500
T0008,T0011	C010	47.314	0.1586
T0032,T0034	C073	44.213	0.2980
T0006,T0010	C000	71.552	0.3735
T0023,T0027	C066	85.225	0.2494
T0013,T0023	C011	58.723	0.0211
T0014,T0015	C068	95.390	0.5124
T0007,T0036	C063	50.306	0.1680
T0010,T0025	C077	58.906	0.8279
T0011,T0021	C077	31.298	0.0382
T0031,T0038	C075	85.489	0.6313
T0015,T0027	C055	68.379	0.3415
T0000,T0039	C040	78.879	0.1439
T0032,T0038	C008	37.621	0.2923
T0006,T0035	C023	48.539	0.4943
T0000,T0018	C033	25.137	0.6453
T0013,T0024	C066	37.847	0.1849
T0002,T0025	C077	69.853	0.3765
T0007,T0025	C031	55.995	0.4926
T0016,T0036	C056	55.381	0.3904
T0014,T0023	C026	82.649	0.4103
T0031	C018	35.331	0.5061
T0006,T0027	C008	54.769	0.5742
T0016,T0034	C009	72.500	0.4940
T0032,T0036	C049	75.511	0.0711
T0031,T0039	C019	73.710	0.2737
T0013,T0030	C011	53.246	0.7128
T0011,T0013	C035	62.828	0.0730
T0010,T0026	C026	63.419	0.2053
T0035	C017	19.178	0.9500
T0011,T0027	C014	35.008	0.3708
T0009,T0016	C032	57.841	0.3370
T0012,T0035	C011	85.377	0.1099
T0000,T0011	C047	80.311	0.0695
T0008,T0017	C026	42.785	0.0815
T0003,T0020	C045	41.717	0.1528
T0003,T0029	C033	26.987	0.2840
T0023,T0033	C014	35.232	0.2063
T0002,T0015	C071	72.744	0.5700
T0007,T0027	C003	53.817	0.2177
T0020	C053	32.432	0.4010
T0012,T0016	C071	65.987	0.2400
T0004,T0039	C010	64.251	0.3200
T0025,T0029	C067	44.802	0.6519
T0005,T0022	C006	59.067	0.3596
T0033,T0038	C024	71.818	0.2412
T0014,T0017	C025	32.632	0.0168
T0011,T0028	C046	37.177	0.2928
T0007,T0015	C026	62.880	0.2660
T0013,T0022	C011	21.654	0.5633
T0033,T0039	C045	66.224	0.6973
T0012,T0025	C048	22.886	0.3617
T0018,T0023	C035	72.178	0.3740
T0012,T0023	C000	36.595	0.0815
T0013,T0029	C067	47.013	0.3669
T0001,T0013	C008	84.058	0.1583
T0037,T0039	C078	14.866	0.2045
T0018,T0038	C024	29.751	0.0618
T0003,T0021	C075	79.923	0.3317
T0014,T0015	C029	89.522	0.2928
T0000,T0011	C062	57.838	0.3807
T0018,T0020	C041	60.972	0.5284
T0023,T0029	C044	70.692	0.0270
T0001,T0036	C048	62.102	0.1652
T0005,T0012	C034	75.935	0.3384
T0003,T0032	C020	70.285	0.0514
T0004,T0015	C079	43.928	0.2351
T0003,T0022	C035	38.031	0.6223
T0007,T0013	C019	81.979	0.0493
T0006,T0031	C030	87.958	0.3134
T0002,T0014	C056	64.427	0.3091
T0002,T0033	C016	54.693	0.4923
T0026,T0032	C059	65.832	0.0556
T0026,T0039	C054	53.947	0.1381
T0001,T0006	C025	99.377	0.6124
T0032,T0039	C046	59.729	0.5043
T0006,T0013	C036	70.135	0.1441
T0006,T0012	C030	65.684	0.0954
T0000,T0028	C011	22.620	0.1417
T0025,T0027	C056	92.559	0.8053
T0000,T0010	C052	100.000	0.7244
T0014,T0038	C048	67.832	0.3675
T0026,T0035	C010	65.415	0.2900
T0031,T0036	C074	75.119	0.3670
T0014,T0026	C037	38.817	0.2508
T0014,T0034	C010	63.136	0.1998
T0003,T0011	C065	45.685	0.0766
T0006,T0014	C020	43.375	0.7029
T0006,T0010	C012	71.317	0.1338
T0016,T0021	C078	64.411	0.3116
T0025,T0032	C041	62.278	0.3549
T0002,T0015	C074	69.214	0.1348
T0005,T0027	C035	75.569	0.5150
T0015,T0025	C076	75.336	0.3704
T0033,T0036	C006	66.734	0.5982
T0005,T0033	C078	26.671	0.5213
T0001,T0028	C052	58.719	0.0841
T0011,T0012	C065	69.661	0.5519
T0004,T0022	C001	50.102	0.5745
T0025,T0032	C032	73.496	0.1087
T0005,T0036	C049	66.331	0.6981
T0001,T0019	C079	82.955	0.1795
T0000,T0025	C017	75.871	0.4874
T0004,T0039	C056	29.554	0.2271
T0003,T0039	C046	81.874	0.0788
T0013,T0035	C058	28.873	0.2135
T0009,T0027	C058	43.850	0.4774
T0006,T0021	C049	54.609	0.2235
T0000,T0019	C071	82.740	0.2318
T0029,T0032	C006	81.347	0.3392
T0007,T0024	C017	39.488	0.4488
T0004,T0016	C043	68.270	0.2555
T0015,T0036	C043	21.612	0.4154
T0024,T0037	C006	100.000	0.4378
T0002,T0008	C044	72.647	0.5467
T0009,T0023	C032	65.036	0.1818
T0001,T0013	C045	93.484	0.2518
T0001,T0010	C073	61.805	0.9500
T0026,T0039	C046	73.151	0.0405
T0000,T0018	C045	48.961	0.5504
T0020,T0033	C005	62.534	0.2580
T0000,T0028	C061	79.384	0.0945
T0006,T0011	C062	58.003	0.2463
T0007,T0017	C022	68.127	0.0761
T0007,T0021	C026	44.654	0.0301
T0007,T0017	C034	40.566	0.3010
T0027,T0029	C011	57.430	0.9054
T0013,T0025	C001	84.926	0.7541
T0020,T0027	C025	40.749	0.2559
T0023,T0030	C079	76.958	0.8946
T0014,T0032	C006	48.571	0.1169
T0012,T0030	C037	74.800	0.7399
T0014,T0025	C041	33.690	0.1176
T0011,T0034	C042	45.601	0.2517
T0008,T0009	C051	57.154	0.0993
T0005,T0025	C065	34.601	0.1567
T0001	C061	20.489	0.7380
T0007,T0011	C015	60.833	0.1048
T0004	C058	17.247	0.2640
T0007,T0029	C003	99.962	0.1952
T0002,T0003	C034	73.201	0.2287
T0000,T0019	C073	77.637	0.2743
T0018,T0024	C013	61.603	0.1898
T0018,T0021	C065	57.494	0.7189
T0009,T0024	C005	78.224	0.3794
T0001,T0036	C039	76.694	0.1177
T0016,T0033	C012	45.310	0.1412
T0010,T0018	C017	55.725	0.2692
T0005,T0013	C034	63.481	0.0721
T0004,T0011	C028	49.384	0.0172
T0000,T0029	C009	87.805	0.0325
T0011,T0038	C064	54.776	0.3578
T0019,T0036	C014	35.225	0.1236
T0005,T0033	C011	76.078	0.5011
T0007,T0019	C022	56.331	0.0482
T0017,T0039	C063	48.445	0.1917
T0010,T0012	C015	62.830	0.3937
T0003	C003	37.025	0.9500
T0004,T0037	C009	85.198	0.4102
T0023,T0031	C054	58.533	0.3745
T0023,T0031	C022	24.930	0.1146
T0027,T0033	C024	90.292	0.0389
T0000,T0024	C070	46.797	0.3659
T0017,T0020	C063	70.046	0.1471
T0013,T0024	C055	71.074	0.4506
T0009,T0013	C058	61.103	0.5281
T0004,T0025	C037	79.976	0.1411
T0006,T0027	C066	89.325	0.3252
T0019,T0036	C059	93.755	0.1370
T0001,T0031	C045	66.207	0.1467
T0007,T0017	C007	59.414	0.0325
T0002,T0024	C030	50.860	0.0950
T0018,T0023	C007	45.156	0.1865
T0017,T0021	C054	63.719	0.1140
T0032,T0037	C029	55.837	0.4410
T0026,T0028	C057	25.331	0.3565
T0009,T0027	C065	43.744	0.7109
T0008,T0020	C077	80.451	0.4510
T0006,T0018	C020	59.629	0.0970
T0001,T0027	C041	72.741	0.0627
T0015,T0026	C000	26.642	0.0742
T0028,T0030	C004	33.362	0.0946
T0001,T0018	C072	60.242	0.4321
T0010,T0017	C049	50.394	0.2310
T0003,T0031	C002	28.721	0.6252
T0004,T0021	C070	85.498	0.5053
T0034,T0036	C016	84.840	0.1422
T0004,T0021	C038	65.820	0.1737
T0011,T0038	C073	68.780	0.0100
T0010,T0038	C041	66.916	0.3580
T0012	C028	27.305	0.5310
T0005,T0033	C046	76.054	0.3137
T0014,T0038	C002	62.200	0.4009
T0029,T0033	C072	65.510	0.3344
T0011,T0017	C049	67.005	0.2612
T0001,T0008	C055	50.739	0.0388
T0013,T0026	C030	57.152	0.2147
T0019,T0039	C023	95.758	0.1487
T0004,T0008	C040	31.396	0.3473
T0023,T0035	C024	95.150	0.4602
T0007,T0033	C036	39.585	0.1376
T0015,T0024	C026	45.094	0.8643
T0015,T0035	C078	61.724	0.9136
T0013,T0017	C023	37.228	0.0980
T0002,T0007	C018	99.821	0.2557
T0025,T0036	C051	58.038	0.4533
T0001,T0036	C063	54.876	0.0124
T0012,T0038	C043	55.300	0.2351
T0035,T0039	C032	75.777	0.4199
T0008,T0028	C038	79.658	0.3899
T0008,T0038	C029	55.458	0.4586
T0008,T0026	C059	66.134	0.2294
T0016,T0038	C021	32.679	0.2614
T0013,T0023	C059	68.327	0.4122
T0019,T0033	C002	40.637	0.0821
T0003,T0007	C058	42.856	0.1003
T0011,T0038	C066	88.632	0.1722
T0008,T0013	C041	60.308	0.3757
T0028,T0038	C006	86.019	0.3396
T0030	C023	25.423	0.1788
T0011,T0012	C059	76.724	0.1045
T0029,T0033	C068	97.573	0.1615
T0007,T0012	C049	77.810	0.3395
T0030,T0033	C006	44.009	0.2089
T0001,T0036	C010	81.036	0.3311
T0007,T0030	C025	77.649	0.3939
T0036,T0039	C019	62.588	0.3379
T0003,T0026	C059	59.003	0.1828
T0001,T0023	C042	72.538	0.0772
T0020,T0026	C011	66.737	0.6089
T0029,T0031	C036	57.953	0.4106
T0020,T0025	C069	83.467	0.8707
T0025,T0029	C062	44.988	0.1667
T0009,T0038	C034	42.606	0.6448
T0023,T0036	C025	33.064	0.2239
T0002,T0035	C068	65.847	0.2112
T0003,T0007	C036	59.935	0.8195
T0002,T0019	C047	48.645	0.1688
T0006,T0037	C050	100.000	0.1536
T0029	C034	27.804	0.1622
T0025,T0026	C016	32.268	0.7663
T0018,T0033	C018	54.650	0.1744
T0011,T0034	C023	50.627	0.2965
T0000,T0018	C063	67.061	0.0768
T0003,T0006	C052	42.612	0.5616
T0018,T0024	C014	51.936	0.3880
T0024,T0039	C018	35.225	0.2794
T0013,T0029	C014	66.499	0.2600
T0002,T0015	C025	72.455	0.7997
T0037,T0039	C059	39.796	0.2860
T0027,T0031	C018	42.087	0.5930
T0009,T0036	C065	66.434	0.2640
T0011,T0016	C015	41.382	0.3005
T0008,T0029	C002	86.730	0.1244
T0009,T0030	C048	85.525	0.3824
T0025,T0028	C029	32.583	0.3732
T0021,T0032	C068	74.396	0.2222
T0015,T0021	C015	41.994	0.1073
T0001,T0005	C019	54.542	0.5207
T0012,T0037	C028	92.220	0.3443
T0013,T0024	C054	33.575	0.0433
T0021,T0033	C043	100.000	0.5285
T0018,T0027	C033	58.471	0.1219
T0012,T0030	C050	38.226	0.0996
T0001,T0013	C005	82.386	0.2776
T0025,T0028	C062	58.671	0.1088
T0013,T0030	C047	55.115	0.0681
T0007,T0037	C057	55.918	0.7488
T0009,T0038	C013	52.310	0.1643
T0002,T0013	C003	51.766	0.2002
T0004,T0025	C045	57.271	0.6200
T0008,T0033	C043	68.880	0.2387
T0021,T0027	C050	59.062	0.2089
T0022,T0030	C039	50.776	0.4892
T0000,T0011	C044	82.119	0.2008
T0016,T0032	C029	66.351	0.6095
T0010,T0014	C007	53.376	0.2904
T0033,T0037	C007	30.585	0.1490
T0011,T0017	C027	93.874	0.2129
T0031,T0033	C074	54.032	0.1019
T0006,T0010	C067	72.027	0.4161
T0009,T0029	C030	29.885	0.0898
T0022,T0028	C067	59.919	0.1885
T0012,T0032	C042	89.115	0.2028
T0001,T0036	C079	57.809	0.3596
T0021,T0033	C026	84.109	0.1436
T0014,T0039	C054	83.873	0.1444
T0021,T0033	C045	48.956	0.0815
T0016,T0025	C039	100.000	0.2038
T0020,T0029	C046	92.549	0.1829
T0031,T0034	C063	58.256	0.2637
T0001,T0019	C031	80.899	0.2661
T0019,T0035	C008	56.907	0.7155
T0007,T0032	C079	48.754	0.2352
T0034,T0036	C054	71.253	0.4662
T0013,T0017	C053	48.458	0.1728
T0006,T0009	C066	58.497	0.5099
T0014,T0016	C028	77.342	0.1503
T0033,T0037	C044	78.715	0.4351
T0004,T0006	C008	88.546	0.2656
T0019,T0033	C063	69.151	0.5546
T0001,T0037	C043	51.878	0.3011
T0008,T0030	C049	35.452	0.1335
T0001,T0006	C020	66.345	0.1314
T0034	C035	21.728	0.9008
T0032	C058	24.365	0.9500
T0003,T0025	C045	86.729	0.3227
T0010,T0032	C013	65.783	0.8475
T0037,T0039	C005	54.048	0.4970
T0006,T0020	C063	30.628	0.0983
T0011,T0036	C072	47.027	0.6567
T0005,T0006	C079	66.915	0.1578
T0006,T0035	C032	43.761	0.1705
T0018,T0038	C039	79.539	0.4602
T0010,T0016	C036	64.303	0.3759
T0001,T0037	C002	37.355	0.2148
T0003,T0022	C037	61.817	0.2427
T0033,T0036	C031	66.804	0.4826
T0035,T0036	C034	52.613	0.5814
T0010,T0021	C048	83.818	0.0859
T0012,T0013	C053	56.809	0.1977
T0001,T0012	C052	46.388	0.6316
T0000,T0020	C013	89.689	0.2825
T0033,T0039	C006	66.653	0.0840
T0026,T0037	C027	49.495	0.3010
T0018,T0034	C026	32.109	0.0886
T0004,T0015	C064	100.000	0.5430
T0008,T0019	C005	40.487	0.1813
T0003,T0030	C018	70.154	0.1708
T0024,T0034	C070	56.491	0.3998
T0023,T0027	C056	76.977	0.4309
T0020,T0031	C031	51.394	0.1636
T0003,T0029	C054	68.279	0.1964
T0006,T0016	C000	64.664	0.1265
T0022,T0025	C010	41.503	0.0936
T0022,T0028	C046	72.116	0.2964
T0004,T0028	C047	62.352	0.6452
T0009,T0023	C062	41.854	0.2760
T0015,T0020	C056	66.549	0.1398
T0015,T0017	C065	65.926	0.1867
T0000,T0034	C038	62.044	0.4941
T0011,T0027	C012	77.701	0.7701
T0010,T0034	C019	60.773	0.3855
T0004	C001	34.417	0.6964
T0005,T0011	C025	81.056	0.1435
T0002,T0019	C048	70.191	0.2867
T0010,T0021	C070	33.783	0.2435
T0005,T0031	C073	42.669	0.2570
T0025,T0028	C018	76.965	0.5978
T0000,T0004	C045	73.943	0.1723
T0026,T0033	C019	54.327	0.7522
T0025,T0038	C022	76.469	0.2554
T0016,T0017	C051	71.340	0.2088
T0010,T0026	C058	30.293	0.5069
T0007,T0039	C077	70.756	0.7650
T0006,T0019	C044	84.192	0.1142
T0022,T0037	C009	68.581	0.2749
T0010,T0031	C043	74.548	0.2734
T0003,T0013	C036	64.613	0.0100
T0005,T0032	C064	38.927	0.3663
T0009,T0026	C003	38.979	0.7757
T0015,T0018	C030	58.603	0.2593
T0001,T0004	C038	56.242	0.3650
T0000,T0033	C023	74.673	0.6519
T0012,T0030	C073	52.424	0.1683
T0000,T0032	C065	56.005	0.5624
T0011,T0034	C060	39.700	0.5776
T0019	C033	13.607	0.5432
T0001,T0033	C010	78.529	0.1177
T0012,T0025	C059	54.074	0.0666
T0015,T0030	C044	29.781	0.2121
T0031,T0039	C055	43.362	0.0842
T0010,T0027	C067	45.884	0.1832
T0028,T0031	C028	46.141	0.3100
T0015,T0021	C012	61.713	0.8513
T0031,T0038	C040	77.654	0.0363
T0011,T0012	C007	95.218	0.1781
T0011,T0026	C037	35.079	0.4607
T0001,T0003	C068	75.778	0.2471
T0003,T0021	C009	67.903	0.4374
T0005,T0029	C058	86.229	0.7191
T0019,T0026	C021	51.086	0.2450
T0022,T0037	C004	62.921	0.6318
T0005,T0009	C006	74.688	0.1127
T0026,T0039	C079	94.003	0.4691
T0007,T0025	C012	76.985	0.1547
T0007,T0011	C012	32.504	0.1586
T0032,T0034	C012	35.202	0.2272
T0007,T0029	C037	100.000	0.2514
T0005,T0036	C077	65.882	0.2030
