task_id_list	courier_id	total_score	willingness
T0007,T0037	C035	56.791	0.3475
T0013,T0017	C012	67.641	0.2104
T0024,T0035	C010	83.115	0.1424
T0008,T0009	C046	39.240	0.1166
T0010,T0028	C029	46.719	0.1477
T0011,T0024	C026	63.635	0.5485
T0003,T0014	C030	59.741	0.3407
T0013,T0021	C025	74.534	0.2623
T0009,T0012	C065	36.692	0.2651
T0001,T0010	C020	62.999	0.3624
T0017,T0036	C050	87.759	0.3357
T0004	C038	39.670	0.9279
T0001,T0015	C036	97.848	0.0745
T0005,T0023	C013	47.877	0.4085
T0013,T0031	C021	65.295	0.0514
T0008,T0033	C050	40.835	0.7042
T0021	C055	19.207	0.6697
T0000,T0017	C078	59.667	0.4017
T0002,T0013	C033	47.121	0.3902
T0002,T0022	C073	69.301	0.0887
T0025,T0039	C009	38.363	0.0765
T0011,T0027	C034	78.452	0.2083
T0012,T0015	C079	58.760	0.1632
T0014,T0036	C067	85.171	0.2252
T0001,T0036	C009	68.995	0.6617
T0001,T0012	C051	42.720	0.2505
T0012,T0036	C063	64.218	0.2230
T0001,T0039	C059	67.655	0.5163
T0002,T0005	C007	64.363	0.5244
T0012,T0022	C076	63.760	0.5784
T0008,T0024	C052	32.180	0.0944
T0014,T0030	C029	44.417	0.0855
T0006,T0013	C005	56.047	0.0100
T0008,T0009	C020	75.611	0.2466
T0026,T0035	C045	67.916	0.2585
T0001,T0003	C049	56.212	0.1122
T0014,T0017	C069	42.742	0.5946
T0025,T0027	C017	80.394	0.1610
T0028	C045	37.276	0.6683
T0026,T0039	C056	31.500	0.4164
T0013,T0035	C036	86.299	0.1720
T0009,T0010	C053	72.261	0.1817
T0005,T0032	C041	59.757	0.9500
T0002,T0038	C022	58.820	0.0780
T0015,T0033	C008	63.344	0.1138
T0007,T0030	C073	98.056	0.3086
T0033,T0034	C046	36.191	0.2201
T0001,T0032	C059	80.738	0.3795
T0010,T0034	C020	89.802	0.4442
T0007,T0037	C020	73.856	0.0876
T0016,T0031	C049	59.375	0.1554
T0020	C014	10.000	0.2873
T0006,T0024	C049	64.731	0.5386
T0030,T0038	C051	58.280	0.1980
T0019,T0021	C058	57.286	0.1851
T0002,T0023	C076	78.496	0.2488
T0002,T0039	C060	60.319	0.3743
T0010,T0015	C064	47.015	0.3162
T0002,T0006	C074	72.261	0.2492
T0009,T0015	C063	61.251	0.6774
T0009,T0031	C040	61.799	0.5326
T0013,T0029	C032	41.603	0.2836
T0031,T0039	C001	40.937	0.2571
T0013,T0027	C008	33.145	0.4555
T0027,T0029	C045	41.881	0.6390
T0011,T0032	C074	57.092	0.3157
T0003,T0005	C023	61.919	0.0884
T0013,T0030	C019	60.663	0.0802
T0006,T0023	C058	100.000	0.0732
T0018,T0022	C064	46.194	0.3458
T0010,T0012	C035	41.803	0.1078
T0001,T0004	C050	59.337	0.5668
T0027,T0035	C009	57.035	0.6725
T0024,T0038	C044	42.530	0.1345
T0006,T0020	C056	60.836	0.0777
T0020,T0021	C035	58.137	0.1033
T0024,T0037	C055	49.165	0.1349
T0022,T0038	C060	84.940	0.0100
T0020,T0030	C053	37.624	0.1872
T0023,T0036	C059	38.887	0.6242
T0026,T0032	C001	56.864	0.2767
T0010,T0039	C071	65.642	0.0982
T0002,T0010	C075	60.166	0.1637
T0013,T0018	C057	69.852	0.2401
T0007,T0030	C071	61.840	0.1994
T0008,T0035	C019	87.121	0.0496
T0016,T0022	C007	88.928	0.2444
T0003,T0006	C072	100.000	0.4112
T0023,T0036	C079	45.626	0.0908
T0010,T0015	C008	82.967	0.7067
T0009,T0012	C008	56.097	0.1989
T0001,T0015	C013	65.795	0.1535
T0010,T0035	C078	45.053	0.4235
T0018,T0031	C022	63.175	0.9054
T0000,T0026	C021	63.800	0.4210
T0003,T0025	C037	81.039	0.2863
T0033,T0034	C009	59.105	0.4561
T0000,T0017	C006	66.034	0.2567
T0012,T0039	C058	87.801	0.6275
T0022,T0037	C005	100.000	0.4112
T0006,T0023	C016	40.561	0.7444
T0029,T0036	C020	69.588	0.1513
T0009,T0025	C065	23.733	0.5127
T0010,T0026	C005	39.456	0.0976
T0019,T0024	C018	48.256	0.1096
T0018	C032	40.559	0.4944
T0008,T0013	C040	49.384	0.1879
T0008,T0011	C073	80.431	0.1573
T0005,T0034	C003	55.759	0.4891
T0007,T0011	C047	56.102	0.5407
T0014,T0037	C023	95.648	0.3226
T0029,T0033	C051	45.140	0.9258
T0031,T0034	C067	63.896	0.5104
T0030,T0036	C007	88.272	0.1540
T0020,T0032	C054	54.371	0.2698
T0026,T0033	C046	100.000	0.1101
T0007,T0020	C031	57.614	0.1314
T0013,T0017	C042	29.807	0.0338
T0009	C012	10.000	0.8864
T0006,T0022	C024	69.738	0.3166
T0005,T0011	C072	65.340	0.3385
T0027,T0030	C033	71.555	0.3357
T0025	C029	22.863	0.9500
T0017,T0028	C064	100.000	0.5833
T0000,T0033	C034	94.904	0.0909
T0000,T0018	C024	90.797	0.1546
T0006,T0026	C026	50.696	0.6118
T0028,T0035	C034	95.467	0.3815
T0021,T0022	C062	75.480	0.2622
T0018,T0038	C019	52.013	0.2098
T0001,T0026	C007	38.496	0.3787
T0001,T0016	C059	45.774	0.8142
T0031,T0037	C073	87.703	0.2799
T0000,T0015	C024	37.233	0.4035
T0022,T0027	C018	65.401	0.0695
T0008,T0016	C071	85.077	0.3154
T0023,T0034	C067	54.896	0.9439
T0015,T0036	C057	89.453	0.0701
T0024,T0034	C034	71.077	0.2448
T0007,T0015	C051	70.118	0.3245
T0022,T0024	C078	69.887	0.0577
T0009,T0023	C064	60.084	0.4449
T0023,T0038	C033	71.822	0.1093
T0027,T0029	C078	43.888	0.1587
T0005,T0011	C074	100.000	0.3837
T0017,T0034	C038	63.335	0.0981
T0018,T0026	C056	49.733	0.1387
T0001,T0035	C028	51.789	0.4437
T0018,T0031	C064	62.728	0.3127
T0033,T0034	C032	41.510	0.2056
T0005,T0014	C030	43.657	0.9500
T0015,T0018	C010	82.235	0.4838
T0018,T0020	C070	50.207	0.1107
T0008,T0032	C014	46.262	0.0224
T0022,T0031	C015	59.560	0.2578
T0003,T0025	C065	44.403	0.0676
T0012,T0033	C017	100.000	0.1188
T0005,T0031	C049	85.374	0.1430
T0005,T0013	C018	94.037	0.2210
T0032,T0039	C077	51.247	0.0727
T0018,T0029	C036	24.904	0.3726
T0027,T0028	C010	82.244	0.0228
T0012,T0024	C066	50.409	0.2712
T0007,T0017	C006	53.876	0.1239
T0017,T0027	C050	100.000	0.2341
T0021,T0026	C046	78.333	0.3451
T0003,T0028	C028	89.658	0.1271
T0023,T0027	C077	59.708	0.3078
T0001	C023	28.661	0.8751
T0003,T0005	C050	78.240	0.5014
T0003,T0035	C040	59.411	0.4005
T0002	C030	21.266	0.5227
T0024,T0038	C022	59.119	0.5787
T0000,T0039	C049	55.922	0.4197
T0027,T0034	C060	70.210	0.2452
T0024,T0026	C037	30.408	0.5175
T0006,T0010	C052	95.642	0.1909
T0007,T0014	C051	76.921	0.0439
T0009,T0016	C068	53.254	0.3963
T0024,T0034	C061	77.477	0.5134
T0036,T0039	C004	62.519	0.3874
T0006,T0012	C016	91.141	0.3765
T0023,T0024	C024	62.740	0.4105
T0030,T0037	C066	98.942	0.4460
T0012,T0017	C031	46.457	0.1191
T0004,T0025	C050	45.644	0.6109
T0011,T0022	C053	30.130	0.2986
T0015,T0031	C020	91.669	0.4291
T0032,T0038	C061	49.737	0.0931
T0016,T0019	C071	41.079	0.7297
T0020,T0034	C050	58.590	0.5009
T0005,T0028	C068	66.718	0.8206
T0007,T0028	C078	79.525	0.8476
T0009,T0022	C046	67.815	0.3457
T0013,T0038	C011	43.372	0.4043
T0005,T0019	C062	73.501	0.2572
T0024	C024	21.066	0.4189
T0000,T0027	C068	67.786	0.6894
T0032,T0037	C071	78.242	0.3678
T0010	C071	14.452	0.9500
T0005,T0007	C020	62.799	0.4814
T0010,T0024	C011	27.306	0.3392
T0014,T0032	C023	54.033	0.2069
T0011,T0028	C048	49.357	0.3808
T0010,T0032	C012	49.446	0.2693
T0017,T0032	C057	96.776	0.1476
T0007	C017	12.823	0.1612
T0033,T0034	C030	43.934	0.4764
T0025,T0036	C047	61.652	0.1195
T0002,T0029	C075	56.088	0.2945
T0029,T0038	C014	68.158	0.4882
T0000,T0009	C036	58.940	0.2419
T0010,T0030	C028	64.970	0.2253
T0029,T0038	C077	48.983	0.1957
T0004,T0030	C000	49.924	0.2500
T0009,T0025	C020	27.815	0.3611
T0004,T0033	C055	83.752	0.0206
T0013,T0033	C007	52.233	0.6111
T0000,T0028	C050	65.224	0.5440
T0018,T0020	C001	55.514	0.1059
T0028,T0035	C037	50.978	0.3695
T0029,T0038	C061	51.670	0.0100
T0010,T0027	C027	98.514	0.1099
T0009,T0030	C028	91.658	0.2018
T0019,T0029	C025	66.957	0.6625
T0019,T0031	C011	35.106	0.7235
T0010,T0037	C048	87.106	0.2406
T0012,T0024	C055	45.568	0.3284
T0015,T0024	C007	100.000	0.1479
T0015,T0034	C007	95.366	0.2315
T0001,T0009	C006	82.327	0.5023
T0021,T0030	C059	62.878	0.5980
T0025,T0038	C024	82.279	0.3007
T0003	C036	16.901	0.3517
T0018,T0020	C034	82.333	0.4413
T0012,T0035	C004	46.491	0.2652
T0000,T0013	C041	48.719	0.1926
T0028,T0029	C000	63.966	0.1483
T0007,T0017	C076	51.894	0.5514
T0031,T0039	C018	63.392	0.2470
T0015,T0019	C032	29.837	0.1217
T0007,T0017	C075	91.261	0.2204
T0008,T0026	C046	77.552	0.3818
T0018,T0020	C078	37.412	0.5579
T0019,T0028	C017	59.154	0.3116
T0007,T0027	C028	31.187	0.1965
T0014,T0031	C011	30.520	0.5367
T0007,T0035	C070	70.544	0.0922
T0004,T0014	C043	100.000	0.2561
T0003,T0033	C068	70.623	0.2743
T0012,T0017	C004	25.209	0.0917
T0010,T0024	C038	19.613	0.7242
T0025,T0031	C025	52.165	0.3309
T0008,T0023	C042	71.636	0.1875
T0016,T0026	C028	43.113	0.1906
T0007,T0014	C054	49.059	0.0189
T0007,T0016	C043	62.501	0.5528
T0003,T0007	C050	55.388	0.2040
T0001,T0002	C024	42.316	0.0100
T0003,T0006	C031	52.319	0.2252
T0013,T0016	C037	60.663	0.5783
T0033,T0034	C024	92.136	0.2257
T0022,T0031	C000	59.526	0.0710
T0008,T0015	C004	100.000	0.3929
T0029,T0035	C034	66.514	0.2310
T0016,T0031	C029	50.220	0.0381
T0001,T0021	C004	29.289	0.1031
T0000,T0027	C029	92.595	0.8561
T0030,T0037	C013	85.842	0.8187
T0028,T0029	C016	53.316	0.1987
T0002,T0008	C040	45.111	0.1325
T0000,T0019	C014	78.488	0.2458
T0024,T0032	C025	49.344	0.2605
T0007,T0018	C005	56.197	0.0663
T0000,T0008	C041	28.173	0.1900
T0030	C004	52.210	0.3488
T0002,T0036	C071	78.400	0.5210
T0027,T0037	C031	97.013	0.0957
T0026,T0028	C026	79.714	0.5004
T0016,T0019	C003	71.741	0.4886
T0009,T0027	C048	76.832	0.3422
T0021,T0029	C058	65.828	0.1951
T0021,T0036	C041	57.906	0.2650
T0014,T0039	C079	90.351	0.7999
T0026,T0027	C044	49.799	0.0783
T0005,T0015	C016	64.140	0.1026
T0035,T0036	C025	96.222	0.2160
T0009,T0036	C026	69.773	0.2600
T0013,T0030	C018	83.775	0.0416
T0003,T0016	C065	61.317	0.2527
T0018,T0038	C020	74.884	0.4093
T0001,T0031	C007	56.238	0.4180
T0031,T0037	C077	49.404	0.2139
T0011,T0018	C028	83.959	0.1118
T0008,T0019	C053	59.404	0.2864
T0007,T0030	C005	70.777	0.2703
T0010,T0027	C077	34.977	0.3505
T0004,T0022	C053	80.136	0.1273
T0017,T0030	C037	66.058	0.6579
T0006,T0011	C008	82.325	0.0101
T0008,T0021	C038	41.407	0.1172
T0001	C000	12.724	0.4201
T0012,T0020	C047	93.090	0.2099
T0039	C039	34.128	0.6003
T0029,T0039	C011	100.000	0.4211
T0012,T0031	C024	25.447	0.2666
T0012,T0038	C030	62.718	0.3337
T0013,T0022	C054	82.730	0.1801
T0008,T0038	C021	73.896	0.3391
T0015,T0030	C039	35.989	0.6637
T0023	C043	36.493	0.7578
T0001,T0024	C050	49.384	0.3789
T0002	C016	14.073	0.5091
T0002,T0024	C017	54.107	0.1951
T0001,T0039	C022	33.683	0.4076
T0013,T0027	C037	82.090	0.3110
T0001,T0031	C065	81.679	0.4231
T0021,T0029	C022	47.762	0.0100
T0008,T0010	C060	81.580	0.2368
T0004,T0027	C038	44.395	0.1900
T0015,T0030	C037	66.301	0.1786
T0006,T0019	C074	40.128	0.9473
T0021,T0035	C046	59.541	0.1784
T0006	C007	37.413	0.6051
T0011,T0039	C013	43.110	0.1999
T0023,T0038	C057	47.952	0.6889
T0021	C035	36.197	0.2923
T0020,T0029	C033	60.371	0.0985
T0014,T0036	C004	47.061	0.2194
T0033,T0036	C018	40.146	0.6587
T0007,T0029	C032	90.120	0.6462
T0001,T0034	C054	73.835	0.6102
T0023,T0035	C016	53.404	0.3559
T0011	C056	36.445	0.2680
T0003,T0024	C029	75.659	0.3341
T0024,T0028	C026	92.018	0.1987
T0022,T0036	C015	99.827	0.5191
T0008,T0036	C034	100.000	0.0847
T0027,T0037	C016	79.359	0.2988
T0016,T0027	C019	69.642	0.1485
T0020,T0035	C043	33.773	0.2252
T0004,T0023	C007	100.000	0.3679
T0022,T0032	C062	48.232	0.7362
T0030,T0036	C069	35.260	0.2658
T0016	C058	33.029	0.4599
T0010,T0039	C050	64.008	0.4862
T0019,T0027	C022	49.395	0.2664
T0004,T0036	C047	71.134	0.2759
T0007,T0034	C039	61.907	0.3488
T0024,T0032	C055	51.701	0.2149
T0003,T0004	C056	84.706	0.0776
T0006,T0015	C078	62.358	0.5714
T0018,T0035	C011	81.271	0.3894
T0014,T0030	C068	80.973	0.0871
T0016,T0037	C017	87.600	0.2562
T0012,T0019	C043	98.688	0.1525
T0007,T0024	C077	73.753	0.1305
T0003	C071	10.000	0.9500
T0003,T0006	C069	77.782	0.7990
T0014	C015	37.218	0.5369
T0008,T0016	C061	23.181	0.7855
T0010,T0022	C020	33.038	0.3092
T0023,T0024	C070	40.083	0.3523
T0004,T0018	C067	50.225	0.3270
T0039	C005	25.089	0.4838
T0008,T0029	C062	90.737	0.1154
T0017,T0022	C023	100.000	0.7134
T0009	C068	47.285	0.1748
T0000,T0012	C075	53.006	0.0653
T0006	C031	23.734	0.2975
T0029,T0031	C038	72.528	0.5184
T0013,T0039	C074	54.473	0.5150
T0001,T0037	C021	57.782	0.1564
T0023,T0034	C032	100.000	0.4210
T0013,T0035	C002	45.301	0.2868
T0028,T0034	C069	71.556	0.5516
T0001,T0026	C040	72.329	0.1213
T0031,T0033	C027	61.031	0.4040
T0004,T0034	C021	51.164	0.2475
T0011,T0013	C010	70.495	0.0597
T0009,T0015	C005	66.165	0.3610
T0008,T0036	C027	95.732	0.5397
T0026,T0037	C077	93.181	0.2315
T0001,T0028	C067	61.950	0.0342
T0013,T0016	C016	75.342	0.6386
T0018,T0038	C006	88.324	0.0253
T0010,T0011	C068	74.192	0.1423
T0003,T0023	C045	96.902	0.3729
T0003,T0012	C008	48.780	0.2420
T0025	C055	32.277	0.8311
T0002,T0029	C028	69.470	0.1550
T0010,T0014	C072	59.616	0.4414
T0005,T0027	C043	77.442	0.0601
T0002,T0027	C044	100.000	0.8328
T0027,T0038	C043	42.846	0.6397
T0031,T0034	C024	56.179	0.1531
T0019,T0023	C063	98.804	0.4465
T0023,T0024	C017	66.093	0.0581
T0021,T0024	C065	45.861	0.7816
T0021,T0036	C022	100.000	0.2835
T0022,T0028	C069	58.377	0.0954
T0015,T0018	C007	46.201	0.2798
T0003,T0019	C013	51.016	0.0100
T0019,T0023	C004	32.779	0.2467
T0033,T0036	C006	56.427	0.3521
T0012,T0021	C032	61.233	0.0729
T0026,T0038	C010	60.193	0.8683
T0007,T0025	C058	45.396	0.2454
T0028,T0029	C003	76.499	0.1351
T0000,T0009	C045	45.797	0.2768
T0015,T0034	C037	85.453	0.4551
T0013,T0033	C074	78.386	0.4699
T0004,T0034	C041	33.402	0.2470
T0026,T0029	C048	63.137	0.1947
T0013,T0016	C002	100.000	0.0760
T0010,T0032	C046	79.832	0.0192
T0002,T0019	C016	44.395	0.2923
T0013,T0023	C077	43.409	0.4169
T0023,T0037	C000	79.611	0.1845
T0005,T0009	C050	85.675	0.4415
T0026,T0034	C060	33.797	0.3095
T0015,T0017	C020	74.423	0.7718
T0019,T0034	C039	26.229	0.5555
T0008,T0026	C076	87.071	0.4875
T0016,T0038	C045	63.740	0.9064
T0001,T0012	C014	40.022	0.4736
T0012,T0022	C019	42.947	0.1538
T0021,T0032	C026	72.190	0.7891
T0010,T0036	C057	32.132	0.2773
T0011,T0034	C051	51.840	0.2376
T0000,T0025	C033	65.722	0.0996
T0027,T0032	C033	61.026	0.6981
T0018,T0025	C044	46.991	0.1569
T0031,T0034	C030	77.797	0.2232
T0011,T0034	C029	84.621	0.2315
T0002,T0007	C029	76.097	0.1587
T0002,T0012	C017	77.607	0.1056
T0030,T0038	C012	61.418	0.2570
T0002,T0003	C069	55.150	0.7153
T0014,T0031	C040	51.446	0.5710
T0002,T0015	C057	86.193	0.9443
T0014,T0021	C075	44.723	0.5207
T0009,T0017	C023	39.153	0.2667
T0003,T0017	C058	72.353	0.6746
T0008,T0025	C036	38.828	0.2261
T0021,T0034	C073	52.154	0.4844
T0024,T0036	C028	100.000	0.1364
T0008,T0039	C007	53.699	0.2797
T0007,T0013	C007	55.955	0.0899
T0004,T0023	C048	76.225	0.3459
T0010,T0025	C001	78.928	0.5728
T0016,T0032	C044	76.967	0.1056
T0025,T0038	C073	81.904	0.2349
T0013,T0034	C018	71.518	0.0739
T0018,T0039	C060	73.033	0.2174
T0000,T0020	C009	66.919	0.3220
T0026,T0039	C031	42.481	0.4858
T0008,T0033	C036	55.845	0.5670
T0013,T0025	C044	84.563	0.1467
T0010,T0014	C079	99.741	0.2270
T0002	C077	16.065	0.3688
T0003,T0007	C036	67.763	0.5823
T0002,T0021	C059	61.796	0.1302
T0022,T0032	C058	87.380	0.4586
T0008,T0016	C012	55.979	0.2021
T0020,T0033	C079	25.112	0.0997
T0013,T0028	C025	94.650	0.1868
T0021,T0024	C013	50.045	0.5125
T0008,T0017	C015	86.122	0.0211
T0016,T0031	C041	57.242	0.3535
T0003,T0023	C030	100.000	0.1028
T0008	C063	27.158	0.6574
T0002,T0004	C076	60.650	0.2202
T0000,T0018	C046	89.374	0.5684
T0014,T0016	C005	83.701	0.0263
T0014,T0034	C022	43.337	0.2850
T0033,T0039	C032	97.012	0.2470
T0036,T0039	C075	78.641	0.2806
T0004,T0010	C015	40.836	0.4536
T0009,T0018	C022	78.760	0.3678
T0008,T0023	C078	49.423	0.2797
T0022,T0024	C012	51.314	0.1697
T0021	C043	32.172	0.9500
T0010,T0030	C026	45.784	0.6926
T0021,T0039	C013	65.041	0.1921
T0032,T0034	C056	68.379	0.3892
T0019,T0038	C041	59.893	0.1480
T0030,T0031	C030	65.046	0.3471
T0006,T0009	C024	37.152	0.0584
T0021,T0036	C017	31.903	0.4780
T0020,T0032	C078	33.205	0.0100
T0012,T0034	C007	79.240	0.1336
T0011,T0033	C045	63.239	0.1400
T0011,T0015	C046	55.700	0.4593
T0037,T0039	C039	48.950	0.4573
T0000,T0036	C051	96.487	0.5414
T0002,T0036	C005	82.742	0.4904
T0009,T0038	C048	62.045	0.3107
T0003,T0023	C027	93.619	0.6979
T0021,T0033	C004	66.072	0.1959
T0011,T0012	C057	36.511	0.5669
T0001,T0024	C036	63.563	0.2922
T0006,T0035	C078	57.934	0.2833
T0014,T0031	C063	81.384	0.2271
T0007,T0019	C032	68.077	0.3724
T0018,T0027	C034	48.605	0.4583
T0010,T0027	C011	64.557	0.2667
T0020,T0029	C077	62.975	0.1772
T0005,T0023	C044	84.662	0.0262
T0023,T0028	C040	47.675	0.8666
T0010,T0039	C057	33.297	0.0100
T0005,T0035	C044	89.796	0.9316
T0002,T0020	C045	32.750	0.4041
T0003,T0025	C023	51.311	0.1305
T0018,T0025	C075	70.756	0.2064
T0023,T0031	C027	53.023	0.2368
T0015,T0036	C031	75.715	0.0811
T0009,T0027	C074	33.690	0.4497
T0013,T0023	C016	53.336	0.1287
T0012,T0015	C017	58.914	0.1790
T0002,T0038	C031	100.000	0.4612
T0016,T0039	C007	64.096	0.3133
T0017,T0024	C013	72.556	0.1859
T0001,T0022	C006	42.480	0.4978
T0003	C024	27.604	0.5157
T0006,T0035	C024	55.327	0.3819
T0018,T0037	C063	80.980	0.5402
T0010,T0011	C065	55.630	0.1792
T0014,T0031	C075	66.514	0.1827
T0000,T0026	C078	62.771	0.1805
T0000,T0020	C017	24.082	0.4080
T0014,T0024	C015	100.000	0.1379
T0030,T0039	C035	46.024	0.1098
T0019,T0037	C064	53.629	0.2075
T0017,T0025	C028	65.256	0.0828
T0023,T0035	C055	85.443	0.5127
T0012,T0013	C015	50.331	0.1311
T0006,T0019	C018	39.427	0.2521
T0016,T0037	C053	47.000	0.0289
T0001,T0024	C032	100.000	0.3459
T0021	C057	14.923	0.4203
T0017,T0036	C058	78.007	0.2322
T0019,T0023	C067	77.135	0.0800
T0017,T0025	C021	55.915	0.1430
T0013,T0028	C073	72.531	0.2994
T0009,T0011	C026	59.305	0.2003
T0008	C066	13.207	0.2138
T0028,T0029	C061	79.292	0.1253
T0005,T0021	C027	48.696	0.6342
T0027,T0029	C013	20.616	0.1561
T0000,T0034	C059	96.950	0.3803
T0004,T0013	C054	82.855	0.3104
T0001,T0002	C034	92.109	0.3469
T0012,T0035	C013	22.434	0.1069
T0021,T0026	C029	73.401	0.1504
T0014,T0029	C057	78.343	0.8605
T0007,T0038	C051	89.284	0.2013
T0002,T0015	C006	94.044	0.0999
T0020,T0029	C055	60.158	0.4963
T0006,T0029	C062	56.228	0.1660
T0027,T0029	C051	61.280	0.3901
T0030	C063	24.703	0.3470
T0009,T0033	C075	36.478	0.0776
T0014,T0022	C024	100.000	0.1354
T0001,T0014	C037	62.311	0.9141
T0030,T0032	C044	78.198	0.5707
T0007,T0027	C053	100.000	0.3659
T0028,T0035	C043	57.495	0.5815
T0006	C070	14.010	0.2828
T0009,T0019	C019	87.771	0.3185
T0012,T0031	C057	40.467	0.0100
T0015,T0037	C029	50.689	0.3675
T0037,T0039	C063	98.765	0.2187
T0018,T0035	C055	100.000	0.0411
T0027,T0033	C061	44.353	0.4407
T0010,T0020	C021	58.398	0.2967
T0018,T0024	C048	96.626	0.3274
T0002,T0005	C076	58.801	0.1687
T0007,T0017	C031	50.360	0.3627
T0000,T0003	C034	100.000	0.2589
T0000,T0035	C059	88.721	0.0520
T0009,T0014	C044	79.490	0.5045
T0004,T0026	C037	32.032	0.1692
T0022,T0027	C026	73.788	0.2561
T0025,T0033	C069	28.937	0.8212
T0038,T0039	C012	76.622	0.1224
T0003,T0017	C028	45.305	0.2593
T0008,T0016	C075	99.617	0.1728
T0008,T0019	C006	55.099	0.2588
T0008,T0011	C034	50.369	0.3179
T0017,T0027	C046	90.760	0.3515
T0035	C016	14.583	0.6638
T0009,T0021	C024	22.402	0.2853
T0005,T0016	C000	45.801	0.7447
T0034,T0037	C072	45.671	0.3573
T0020,T0027	C042	68.473	0.5190
T0016,T0023	C033	100.000	0.0824
T0008,T0033	C029	54.229	0.1674
T0005,T0014	C065	64.889	0.2758
T0019,T0026	C023	100.000	0.0580
T0007,T0009	C006	91.865	0.3380
T0019,T0024	C042	26.701	0.2498
T0016,T0036	C009	90.829	0.5049
T0030,T0037	C041	74.995	0.6409
T0021,T0037	C025	70.150	0.8617
T0001	C053	29.722	0.2261
T0027,T0030	C007	82.774	0.3613
T0016,T0033	C074	25.305	0.3055
T0017,T0018	C076	88.811	0.2511
T0027,T0034	C028	71.727	0.3645
T0039	C001	10.000	0.7967
T0028,T0035	C065	35.115	0.0922
T0006,T0025	C079	92.186	0.4993
T0010,T0026	C069	82.604	0.1103
T0024,T0033	C071	47.960	0.0100
T0021,T0026	C065	86.553	0.3634
T0001,T0022	C000	35.796	0.3505
T0008,T0029	C023	80.985	0.3487
T0015,T0019	C029	84.732	0.5132
T0014,T0030	C031	98.700	0.3459
T0017,T0023	C065	65.143	0.6727
T0037,T0039	C032	34.673	0.2823
T0004	C010	30.617	0.3537
T0014,T0015	C067	16.148	0.0848
T0017,T0030	C059	69.531	0.3307
T0020,T0021	C041	95.875	0.1599
T0001,T0020	C021	69.181	0.1308
T0008,T0010	C004	100.000	0.3392
T0021,T0036	C010	42.915	0.5170
T0003,T0027	C038	74.157	0.0992
T0025,T0035	C009	70.082	0.2838
T0004,T0007	C023	94.780	0.5253
T0016,T0020	C049	66.094	0.2396
T0017,T0020	C025	46.401	0.3643
T0017,T0036	C061	83.217	0.5532
T0000,T0028	C053	83.031	0.3078
T0023,T0030	C045	65.888	0.1809
T0027,T0034	C052	89.644	0.1319
T0015,T0033	C033	92.721	0.2471
T0010,T0018	C071	41.995	0.6060
T0029,T0033	C037	71.185	0.5038
T0000,T0018	C029	51.845	0.0479
T0025,T0030	C056	75.101	0.2470
T0029,T0036	C073	41.231	0.5455
T0000,T0029	C048	73.999	0.2559
T0024,T0030	C034	55.847	0.1426
T0007,T0014	C003	92.296	0.1175
T0005,T0031	C032	90.112	0.4954
T0008,T0015	C079	21.257	0.0416
T0025,T0037	C078	95.667	0.2626
T0007,T0034	C028	44.888	0.7949
T0000,T0035	C057	65.111	0.2351
T0015,T0021	C046	38.089	0.1158
T0016,T0030	C000	41.919	0.4896
T0001,T0012	C001	91.940	0.2704
T0000,T0020	C074	72.372	0.1912
T0037,T0038	C047	26.541	0.1420
T0002,T0009	C062	65.682	0.3539
T0017,T0026	C062	95.108	0.2778
T0000,T0038	C006	47.109	0.3205
T0004,T0035	C059	46.444	0.0827
T0012,T0019	C041	66.975	0.3071
T0011,T0032	C013	59.035	0.5218
T0020,T0037	C001	43.565	0.0703
T0020,T0032	C074	89.197	0.3919
T0018,T0027	C055	52.568	0.0889
T0008,T0026	C007	29.487	0.2615
T0009,T0019	C008	33.439	0.2003
T0019,T0023	C010	84.433	0.4994
T0028	C012	14.346	0.9500
T0019,T0038	C076	57.649	0.9015
T0026	C049	24.154	0.9500
T0017,T0027	C068	63.326	0.7140
T0019,T0035	C039	49.374	0.4427
T0013,T0034	C063	66.103	0.2545
T0026,T0032	C005	50.278	0.3488
T0014,T0032	C078	77.169	0.1093
T0000,T0024	C069	49.017	0.0481
T0010,T0022	C006	89.906	0.2810
T0020,T0036	C068	85.223	0.4617
T0002,T0020	C039	48.318	0.0730
T0002,T0021	C016	56.092	0.4989
T0014,T0021	C001	38.743	0.1244
T0004,T0029	C068	57.959	0.0505
T0026,T0034	C062	77.466	0.1495
T0001,T0020	C019	37.369	0.4038
T0030,T0032	C078	82.868	0.2925
T0011,T0025	C018	56.169	0.1211
T0012,T0033	C056	79.258	0.0162
T0000,T0028	C018	20.858	0.0967
T0006,T0032	C003	50.131	0.2199
T0002,T0021	C051	69.642	0.2959
T0004,T0028	C020	100.000	0.4521
T0020,T0037	C069	53.381	0.4053
T0000,T0014	C068	70.347	0.0303
T0017,T0024	C024	45.796	0.2143
T0003,T0019	C019	57.717	0.2157
T0016,T0022	C018	49.179	0.1181
T0008,T0012	C008	60.299	0.2355
T0014,T0034	C076	88.024	0.4355
T0022,T0036	C078	74.501	0.6286
T0008,T0024	C008	75.857	0.6080
T0023,T0034	C000	91.935	0.1513
T0026,T0037	C067	51.699	0.2113
T0019,T0035	C029	98.434	0.2159
T0021,T0025	C022	52.184	0.0859
T0020	C070	15.378	0.8528
