task_id_list	courier_id	total_score	willingness
T0009,T0023	C042	78.947	0.1520
T0005	C032	15.552	0.1970
T0018,T0029	C070	52.345	0.8929
T0007,T0036	C076	30.061	0.2512
T0010,T0034	C045	12.394	0.1128
T0025,T0035	C053	52.978	0.3071
T0006,T0022	C004	51.065	0.3118
T0004,T0017	C037	58.213	0.4528
T0015,T0028	C017	71.402	0.1429
T0014,T0037	C050	45.256	0.2045
T0002,T0012	C032	56.292	0.4367
T0009,T0026	C063	50.888	0.3480
T0003,T0027	C075	50.281	0.2068
T0010,T0014	C042	58.349	0.1654
T0003,T0028	C056	33.995	0.5088
T0002,T0037	C013	39.556	0.1056
T0031,T0032	C063	71.037	0.4729
T0002,T0038	C073	94.628	0.3640
T0034,T0037	C075	70.896	0.0960
T0003,T0021	C000	34.190	0.2353
T0002,T0024	C044	35.912	0.3160
T0006,T0021	C030	42.390	0.1990
T0011,T0021	C058	63.382	0.1966
T0020,T0028	C014	43.071	0.6568
T0003,T0004	C025	46.433	0.0639
T0030,T0031	C019	56.310	0.5591
T0000,T0036	C079	68.312	0.2426
T0036,T0039	C079	36.442	0.3243
T0005,T0022	C065	49.597	0.3579
T0015,T0036	C048	51.402	0.3447
T0011,T0024	C072	34.115	0.3381
T0037,T0038	C066	26.724	0.0653
T0026,T0039	C018	64.844	0.2623
T0012,T0037	C062	81.428	0.3240
T0013,T0015	C038	74.349	0.3495
T0014,T0020	C039	52.538	0.1655
T0001,T0026	C024	77.600	0.2938
T0013,T0034	C025	43.618	0.1583
T0003,T0016	C040	74.021	0.1260
T0029,T0034	C022	45.590	0.4894
T0000,T0021	C046	60.309	0.1481
T0003,T0007	C033	71.587	0.5638
T0007,T0010	C023	48.098	0.0941
T0022,T0029	C057	42.318	0.1686
T0003,T0012	C016	63.018	0.7584
T0011,T0030	C071	78.889	0.0613
T0011,T0016	C049	58.432	0.4978
T0006,T0016	C071	49.981	0.0646
T0006,T0029	C015	86.736	0.2137
T0022,T0033	C017	55.034	0.4554
T0012,T0018	C051	69.381	0.1228
T0037	C013	38.544	0.9500
T0005,T0030	C075	64.971	0.0920
T0035,T0039	C034	66.627	0.1007
T0027,T0030	C072	40.943	0.0915
T0008,T0039	C062	73.150	0.3186
T0031,T0032	C056	51.186	0.4986
T0002,T0025	C013	22.913	0.3415
T0003,T0033	C078	55.996	0.1326
T0030,T0031	C001	48.938	0.2198
T0023,T0036	C009	39.600	0.3370
T0033,T0039	C000	35.745	0.0100
T0025,T0032	C004	49.716	0.2607
T0011,T0025	C061	63.937	0.1345
T0021,T0038	C013	40.584	0.2269
T0005,T0029	C075	46.321	0.0100
T0022,T0024	C076	27.174	0.1640
T0021	C048	22.472	0.5908
T0002,T0022	C002	40.467	0.3806
T0030,T0037	C068	52.698	0.2484
T0001,T0019	C050	83.558	0.4925
T0017,T0025	C025	70.496	0.5800
T0009,T0039	C002	77.534	0.2035
T0009,T0037	C009	48.758	0.1399
T0004,T0030	C067	57.863	0.2345
T0006,T0018	C007	75.626	0.2323
T0034,T0038	C036	68.259	0.2596
T0015,T0034	C060	42.626	0.5208
T0009,T0013	C035	42.696	0.1752
T0018,T0026	C052	56.297	0.2136
T0016,T0024	C057	76.569	0.1277
T0017,T0026	C057	44.636	0.3352
T0007,T0019	C016	71.683	0.4402
T0007,T0033	C000	82.499	0.3124
T0027	C046	29.402	0.8982
T0005,T0032	C013	89.748	0.1980
T0002,T0023	C066	59.424	0.2841
T0008,T0030	C033	93.411	0.1534
T0025,T0037	C070	48.036	0.2654
T0030,T0032	C052	83.334	0.4809
T0003,T0011	C056	43.300	0.4437
T0029,T0031	C037	37.472	0.0781
T0006,T0011	C060	68.740	0.1951
T0007,T0024	C049	71.796	0.2912
T0003,T0032	C024	44.797	0.5859
T0012,T0035	C064	99.610	0.2203
T0014,T0026	C072	35.255	0.1687
T0005,T0006	C026	31.815	0.2400
T0008,T0033	C038	45.254	0.1730
T0011,T0031	C053	74.154	0.2524
T0007,T0030	C057	19.065	0.1482
T0002,T0019	C022	10.000	0.1767
T0003,T0029	C041	26.738	0.3756
T0003,T0030	C072	43.369	0.1878
T0030	C058	29.779	0.5263
T0038,T0039	C036	62.119	0.2833
T0012,T0032	C039	30.700	0.2168
T0023,T0038	C078	67.195	0.1447
T0027,T0028	C070	45.652	0.0533
T0000,T0008	C079	39.825	0.2410
T0030,T0038	C063	51.190	0.0100
T0020,T0028	C058	47.815	0.4402
T0018,T0037	C061	66.888	0.1837
T0014,T0023	C016	72.128	0.7713
T0010,T0026	C053	43.727	0.2815
T0020,T0035	C010	43.971	0.0676
T0016,T0017	C048	54.647	0.1538
T0002,T0033	C072	33.067	0.2396
T0010,T0019	C076	74.580	0.0100
T0031,T0039	C054	75.908	0.2843
T0006,T0017	C009	72.997	0.1718
T0015,T0026	C020	54.578	0.2142
T0015	C067	21.985	0.3708
T0000,T0016	C003	70.736	0.0326
T0027,T0036	C005	25.371	0.1952
T0003,T0031	C071	95.089	0.6034
T0028,T0030	C002	58.087	0.0826
T0004,T0012	C007	81.177	0.0718
T0001,T0018	C010	86.955	0.2432
T0021,T0039	C031	54.297	0.3636
T0010,T0012	C004	57.879	0.7825
T0012,T0032	C071	70.374	0.5968
T0022,T0030	C068	81.929	0.3318
T0028,T0037	C043	58.397	0.0976
T0017,T0036	C065	37.613	0.5843
T0014,T0019	C000	30.362	0.4824
T0018,T0022	C033	41.166	0.1091
T0015	C064	26.525	0.9500
T0008,T0012	C004	77.709	0.1809
T0009,T0023	C066	80.519	0.3315
T0006,T0011	C078	73.744	0.1283
T0008,T0024	C051	81.019	0.5813
T0021,T0022	C003	45.179	0.2630
T0003,T0004	C069	64.424	0.2266
T0024,T0032	C051	29.661	0.1921
T0009,T0013	C011	97.635	0.1086
T0028,T0033	C077	50.146	0.1738
T0020	C056	36.681	0.4334
T0006,T0037	C027	61.053	0.0565
T0002,T0030	C023	81.459	0.1770
T0019,T0031	C032	55.765	0.5463
T0016,T0022	C025	84.890	0.1889
T0001,T0032	C017	71.653	0.2554
T0004,T0014	C035	96.054	0.2261
T0004	C011	19.094	0.9500
T0001,T0008	C033	21.056	0.1112
T0020,T0035	C043	58.195	0.2016
T0009,T0034	C050	62.831	0.3044
T0001,T0033	C051	54.184	0.0628
T0022,T0025	C031	62.165	0.1951
T0001,T0012	C036	52.605	0.1056
T0001,T0034	C009	57.932	0.2951
T0001,T0011	C053	47.390	0.3205
T0014,T0037	C026	73.952	0.5916
T0009,T0026	C061	20.907	0.1273
T0026,T0036	C032	41.271	0.5717
T0003,T0018	C040	79.754	0.3956
T0002,T0020	C063	58.107	0.3634
T0009,T0036	C018	77.327	0.3026
T0013,T0014	C028	98.147	0.5834
T0027,T0032	C066	85.530	0.2823
T0015,T0029	C031	45.969	0.2777
T0005,T0013	C002	48.942	0.0100
T0011,T0014	C067	33.448	0.1806
T0000,T0039	C079	73.905	0.1356
T0003,T0021	C044	65.149	0.1435
T0025,T0032	C022	74.502	0.1816
T0012,T0036	C012	45.860	0.3712
T0008,T0019	C016	45.357	0.3674
T0015,T0032	C061	62.935	0.1506
T0015,T0023	C003	44.567	0.1333
T0030	C034	24.796	0.5803
T0024,T0030	C023	41.637	0.0782
T0018,T0035	C074	71.735	0.2431
T0016	C000	18.870	0.9197
T0017,T0034	C028	65.896	0.0361
T0014,T0023	C008	83.577	0.1556
T0004,T0022	C015	49.500	0.9381
T0004,T0029	C002	74.347	0.1945
T0006,T0039	C045	74.075	0.1847
T0023,T0037	C077	34.285	0.1195
T0006,T0038	C038	52.363	0.2037
T0007,T0024	C060	66.540	0.4926
T0020	C047	36.719	0.8524
T0020,T0023	C003	56.282	0.3858
T0013,T0032	C042	41.555	0.4073
T0009,T0012	C049	28.065	0.0962
T0005,T0021	C015	56.873	0.2019
T0013,T0029	C044	80.805	0.4134
T0009,T0021	C011	73.796	0.7359
T0005,T0030	C038	78.798	0.5390
T0002,T0038	C026	36.705	0.3960
T0017,T0021	C037	100.000	0.3222
T0014,T0031	C014	40.129	0.6847
T0017,T0036	C057	66.407	0.0678
T0006,T0026	C037	42.497	0.0306
T0033	C032	10.000	0.2762
T0004,T0038	C036	54.157	0.3022
T0015,T0029	C045	37.748	0.5174
T0015,T0021	C050	47.764	0.4319
T0021,T0027	C052	72.083	0.1615
T0003,T0020	C026	64.308	0.4327
T0002,T0003	C006	24.544	0.0991
T0011,T0019	C029	75.244	0.4865
T0034,T0038	C044	82.649	0.5762
T0015,T0028	C043	100.000	0.1289
T0008,T0028	C058	58.572	0.1084
T0015,T0028	C047	82.642	0.2801
T0005,T0031	C042	57.477	0.2140
T0000,T0026	C048	28.431	0.1003
T0011,T0023	C072	69.887	0.6744
T0004,T0033	C059	23.064	0.4624
T0022,T0028	C062	24.714	0.1515
T0007,T0037	C078	52.098	0.1012
T0025,T0036	C001	64.691	0.0586
T0007,T0027	C014	75.291	0.2007
T0025,T0027	C054	66.018	0.2634
T0004,T0008	C070	66.976	0.9462
T0006,T0015	C004	40.037	0.8028
T0001,T0014	C002	22.373	0.5455
T0018,T0036	C052	51.815	0.2454
T0013,T0023	C075	73.453	0.1659
T0031,T0032	C068	78.637	0.3011
T0025,T0032	C065	26.951	0.2209
T0012,T0038	C074	39.928	0.1949
T0019,T0028	C013	49.177	0.3741
T0020,T0034	C077	45.616	0.0698
T0012,T0028	C037	29.715	0.0103
T0025,T0030	C053	45.797	0.4101
T0025,T0031	C055	89.257	0.1037
T0023,T0027	C052	60.365	0.4732
T0013,T0039	C019	54.226	0.1721
T0000,T0008	C025	88.330	0.2330
T0015,T0037	C046	29.465	0.3213
T0009,T0034	C033	36.348	0.1309
T0025	C054	33.613	0.9161
T0023,T0031	C019	75.091	0.0325
T0006,T0010	C038	53.272	0.4088
T0016,T0033	C001	21.701	0.2448
T0019,T0039	C028	62.938	0.2393
T0008,T0034	C023	23.590	0.7532
T0000,T0019	C006	100.000	0.1677
T0011,T0034	C047	68.060	0.4453
T0027,T0039	C073	71.885	0.3166
T0002,T0019	C053	72.111	0.2489
T0000,T0034	C032	48.748	0.0601
T0016,T0031	C045	26.610	0.0816
T0012,T0026	C048	43.783	0.4817
T0010,T0029	C026	31.857	0.3242
T0005,T0033	C029	59.046	0.6157
T0010,T0039	C022	78.894	0.1758
T0029,T0037	C009	46.281	0.7333
T0007,T0036	C070	66.537	0.0960
T0011,T0016	C073	54.326	0.2425
T0013,T0015	C006	71.834	0.1214
T0007,T0025	C009	81.986	0.0710
T0011,T0037	C051	36.394	0.0122
T0030,T0037	C014	31.841	0.2409
T0022,T0034	C025	58.327	0.2623
T0018,T0025	C020	44.278	0.2153
T0026,T0030	C058	46.494	0.0850
T0029	C074	59.857	0.5900
T0031,T0039	C056	69.059	0.0292
T0023,T0024	C002	59.304	0.0860
T0019,T0032	C058	31.128	0.3498
T0005,T0008	C015	57.090	0.1364
T0019,T0031	C041	22.952	0.2725
T0011,T0039	C078	58.637	0.5449
T0014,T0037	C044	73.460	0.2121
T0010,T0022	C032	62.962	0.1977
T0014,T0038	C035	42.004	0.2486
T0013,T0028	C019	71.494	0.4174
T0015,T0030	C020	86.356	0.1940
T0025,T0034	C041	29.951	0.2884
T0009,T0034	C072	42.305	0.3877
T0006,T0039	C002	53.107	0.2867
T0023,T0028	C063	15.648	0.5615
T0026,T0031	C052	28.171	0.4717
T0002,T0007	C060	45.625	0.2644
T0006,T0028	C053	55.810	0.5285
T0004,T0038	C061	73.353	0.3424
T0016,T0039	C026	45.547	0.2732
T0005,T0031	C076	96.729	0.3157
T0023,T0037	C074	56.230	0.4705
T0005,T0014	C054	46.264	0.1176
T0024,T0037	C038	31.665	0.1814
T0000,T0002	C013	44.213	0.4142
T0012,T0014	C038	78.048	0.5713
T0012,T0031	C042	72.208	0.1236
T0008,T0013	C078	65.114	0.1989
T0003,T0028	C032	47.684	0.3127
T0032,T0033	C067	46.601	0.2187
T0001,T0020	C042	67.915	0.4351
T0001,T0027	C002	47.307	0.3508
T0018,T0020	C042	63.408	0.3876
T0015,T0019	C074	60.942	0.1003
T0001,T0036	C006	65.890	0.0622
T0019,T0023	C041	99.595	0.2575
T0001,T0014	C029	62.682	0.3248
T0017,T0025	C033	64.201	0.1700
T0020,T0028	C070	100.000	0.0215
T0002,T0007	C070	80.105	0.7619
T0027,T0038	C045	51.441	0.0100
T0005,T0031	C041	76.359	0.0518
T0004,T0035	C070	38.683	0.1891
T0003	C046	33.528	0.7485
T0005,T0011	C039	46.452	0.6146
T0019,T0035	C063	71.662	0.1897
T0002,T0020	C034	88.311	0.1381
T0008,T0023	C065	68.917	0.1186
T0003,T0028	C049	41.378	0.0816
T0011,T0038	C037	33.211	0.1878
T0025,T0028	C036	62.772	0.3040
T0003,T0005	C056	47.058	0.1758
T0003,T0028	C053	74.497	0.1076
T0017,T0034	C042	41.705	0.3665
T0023,T0028	C065	63.748	0.1755
T0004,T0031	C026	19.944	0.6152
T0032,T0036	C059	69.967	0.1866
T0006,T0019	C066	69.386	0.6850
T0003,T0039	C066	50.988	0.2011
T0026,T0034	C069	59.855	0.0802
T0001,T0012	C047	19.228	0.0525
T0002,T0018	C073	75.101	0.1795
T0019,T0023	C054	31.685	0.0623
T0034,T0039	C028	47.223	0.0933
T0001,T0034	C034	26.750	0.0248
T0023,T0025	C052	53.539	0.1466
T0002,T0024	C007	47.518	0.5004
T0003,T0006	C076	66.587	0.0630
T0013,T0028	C043	76.138	0.3895
T0010,T0027	C017	66.822	0.1629
T0026,T0034	C070	31.840	0.1985
T0029,T0030	C056	58.079	0.2820
T0018,T0029	C020	72.062	0.4815
T0035,T0038	C071	44.452	0.2651
T0020,T0021	C057	41.628	0.1189
T0018,T0023	C000	55.197	0.1044
T0024,T0031	C026	58.639	0.6173
T0016,T0031	C036	51.197	0.1952
T0008,T0031	C041	61.980	0.3268
T0024,T0036	C042	44.258	0.4920
T0004,T0022	C027	61.909	0.0388
T0002	C027	60.756	0.9056
T0008,T0013	C013	46.383	0.4347
T0031,T0032	C029	56.508	0.2782
T0028,T0039	C069	34.398	0.2505
T0030,T0036	C003	66.038	0.4020
T0011,T0024	C066	10.000	0.2631
T0000,T0013	C061	51.948	0.0724
T0019,T0034	C062	35.460	0.3332
T0024,T0033	C071	27.879	0.4582
T0001,T0007	C079	36.392	0.0321
T0007,T0018	C049	60.751	0.3468
T0013,T0016	C046	26.732	0.1504
T0020,T0022	C037	39.766	0.2133
T0020,T0025	C000	33.129	0.0729
T0022,T0028	C016	46.074	0.6267
T0006,T0036	C076	46.873	0.1000
T0013,T0021	C034	36.283	0.4213
T0011,T0018	C079	66.616	0.1916
T0002,T0020	C030	35.629	0.7452
T0004,T0039	C014	23.777	0.1642
T0006,T0009	C033	55.326	0.0100
T0009,T0024	C001	60.768	0.2911
T0009,T0032	C039	50.790	0.0380
T0001,T0009	C037	26.233	0.1566
T0020,T0022	C041	48.261	0.4771
T0008,T0009	C005	96.609	0.4255
T0007,T0012	C047	62.030	0.0234
T0000,T0031	C043	27.215	0.2979
T0008,T0029	C054	69.674	0.3759
T0025,T0036	C074	51.999	0.2010
T0020,T0029	C004	64.580	0.2360
T0001,T0010	C070	40.538	0.1406
T0022,T0035	C016	54.233	0.5302
T0008,T0030	C011	73.923	0.4266
T0017,T0024	C057	50.583	0.4984
T0007	C078	23.142	0.9233
T0000,T0027	C024	33.793	0.3562
T0017,T0034	C058	49.521	0.0325
T0019,T0038	C040	37.463	0.4670
T0002,T0032	C020	56.656	0.3597
T0008,T0033	C011	100.000	0.0516
T0016	C023	36.292	0.6087
T0002,T0022	C023	45.623	0.1031
T0000,T0022	C001	80.911	0.5794
T0024,T0029	C025	48.742	0.2597
T0005,T0022	C005	56.910	0.2108
T0027,T0029	C019	52.536	0.1656
T0028,T0031	C061	59.468	0.3993
T0000,T0017	C017	48.879	0.2773
T0023,T0037	C059	62.925	0.3529
T0015,T0032	C009	62.390	0.0936
T0013,T0014	C070	78.600	0.5222
T0005,T0039	C061	35.754	0.3143
T0016,T0030	C033	61.898	0.0100
T0000,T0030	C025	53.624	0.4883
T0001,T0029	C078	31.088	0.5602
T0006,T0028	C072	76.949	0.0634
T0028,T0033	C046	73.425	0.0810
T0003,T0014	C058	72.018	0.2829
T0015,T0022	C053	43.136	0.0757
T0007,T0010	C005	49.762	0.6226
T0015,T0025	C056	85.314	0.6173
T0027,T0030	C045	78.325	0.2840
T0020,T0035	C053	51.867	0.4175
T0028,T0038	C012	44.465	0.0655
T0022,T0034	C052	64.671	0.1230
T0004,T0030	C052	55.061	0.3087
T0004,T0020	C069	42.221	0.3198
T0004,T0006	C055	58.922	0.4034
T0009	C009	27.422	0.4653
T0013,T0036	C042	68.661	0.0894
T0017,T0036	C072	28.577	0.3842
T0012,T0024	C049	52.144	0.1174
T0003,T0022	C067	38.493	0.7615
T0013,T0031	C008	93.970	0.5808
T0015,T0028	C036	45.448	0.6519
T0008,T0038	C022	53.359	0.2038
T0011,T0033	C074	62.523	0.7340
T0007,T0012	C026	39.119	0.1581
T0013,T0015	C037	84.699	0.4569
T0015,T0019	C032	49.438	0.2550
T0009	C022	22.072	0.7370
T0019,T0021	C042	19.107	0.1723
T0007,T0015	C028	73.054	0.8674
T0025,T0028	C046	60.454	0.2129
T0006,T0011	C014	62.735	0.6228
T0011,T0026	C059	83.584	0.2035
T0025,T0038	C000	56.505	0.0242
T0002,T0018	C066	82.176	0.9403
T0013,T0015	C053	57.161	0.2153
T0009,T0036	C009	64.325	0.5645
T0005,T0011	C028	60.465	0.1126
T0027,T0033	C048	72.449	0.1444
T0001,T0017	C059	52.638	0.2802
T0003,T0007	C043	59.006	0.4549
T0002,T0029	C054	30.524	0.2402
T0028,T0031	C059	64.827	0.0240
T0001,T0026	C055	56.736	0.3721
T0016,T0018	C010	62.145	0.5114
T0008,T0038	C036	94.484	0.2396
T0003,T0020	C064	76.675	0.2673
T0002,T0039	C071	32.588	0.2895
T0017,T0024	C008	36.189	0.5147
T0008,T0023	C050	51.744	0.0588
T0001,T0017	C058	91.491	0.0566
T0013	C009	11.076	0.3908
T0009,T0032	C046	83.474	0.1917
T0002,T0005	C073	47.977	0.5726
T0014,T0020	C049	55.633	0.0446
T0001,T0026	C030	44.070	0.4564
T0023,T0025	C049	74.112	0.1512
T0004,T0036	C035	44.280	0.4832
T0019,T0023	C005	56.560	0.0703
T0003,T0013	C066	14.165	0.1146
T0006,T0025	C025	57.075	0.0309
T0000,T0005	C022	56.210	0.4840
T0002,T0019	C035	74.172	0.0166
T0032,T0037	C051	51.405	0.6762
T0001,T0015	C066	75.411	0.2439
T0002,T0013	C013	71.191	0.0796
T0012,T0023	C022	57.204	0.1075
T0000,T0028	C025	46.354	0.0204
T0006,T0025	C007	55.886	0.5987
T0001,T0029	C073	33.923	0.3189
T0023,T0038	C030	70.196	0.3137
T0003,T0038	C068	83.485	0.2058
T0006	C079	40.305	0.5653
T0016,T0032	C011	56.439	0.7123
T0023,T0033	C058	64.306	0.2338
T0031,T0039	C029	64.069	0.6998
T0020,T0027	C040	55.998	0.0912
T0022,T0030	C029	97.377	0.1390
T0008,T0036	C077	97.354	0.3824
T0005,T0027	C024	10.797	0.0630
T0004,T0039	C040	94.935	0.5744
T0030,T0032	C077	66.467	0.6356
T0004,T0005	C017	49.278	0.1035
T0000,T0004	C078	63.118	0.2385
T0012,T0034	C043	68.933	0.2443
T0020,T0024	C053	40.659	0.3061
T0028,T0031	C012	73.406	0.2147
T0016,T0017	C035	50.556	0.7893
T0002,T0037	C037	60.977	0.1406
T0019,T0022	C033	29.353	0.1850
T0002,T0015	C000	78.146	0.3847
T0029,T0032	C015	64.559	0.4670
T0015,T0022	C077	80.775	0.1025
T0022,T0025	C002	69.189	0.6511
T0034,T0039	C049	66.568	0.2944
T0001,T0036	C007	38.998	0.1059
T0033,T0036	C040	65.985	0.1363
T0032,T0033	C040	89.157	0.0707
T0012,T0027	C042	73.152	0.3027
T0014,T0019	C060	72.243	0.5532
T0021,T0038	C046	79.114	0.4289
T0023,T0029	C066	51.636	0.6443
T0001,T0010	C032	46.951	0.1282
T0009,T0029	C014	63.298	0.8034
T0002,T0015	C006	44.018	0.2139
T0021,T0025	C069	48.269	0.7203
T0012,T0020	C078	79.374	0.0288
T0007,T0027	C072	10.000	0.1741
T0009,T0036	C076	74.939	0.5680
T0026,T0039	C030	71.308	0.3286
T0022,T0034	C020	60.190	0.3723
T0012,T0013	C028	75.801	0.1562
T0008,T0014	C043	55.159	0.8850
T0005,T0023	C037	27.346	0.5323
T0000,T0025	C047	49.793	0.0951
T0007,T0037	C032	55.793	0.3357
T0001,T0034	C049	49.534	0.3113
T0001,T0034	C064	60.849	0.2422
T0014,T0017	C004	88.352	0.3285
T0017,T0031	C072	55.161	0.1950
T0003,T0004	C044	87.886	0.0901
T0019,T0033	C044	77.047	0.5103
T0007,T0021	C014	24.079	0.1045
T0036,T0037	C068	81.375	0.1002
T0003,T0027	C058	58.076	0.7398
T0003,T0030	C020	32.128	0.0192
T0025,T0026	C036	48.867	0.1536
T0003,T0022	C076	93.519	0.3167
T0010,T0029	C000	35.581	0.4139
T0011,T0020	C019	12.140	0.4555
T0016	C012	31.371	0.5643
T0005,T0010	C001	43.398	0.0146
T0017,T0023	C015	31.567	0.1743
T0013,T0034	C074	61.628	0.4357
T0028,T0031	C058	50.629	0.1817
T0006,T0012	C006	55.920	0.0771
T0038	C054	22.448	0.7705
T0005,T0006	C045	62.093	0.0615
T0016,T0023	C059	23.676	0.4848
T0018,T0035	C014	44.774	0.1283
T0010,T0024	C024	58.293	0.3122
T0033,T0034	C038	54.182	0.3941
T0007,T0024	C065	62.853	0.0423
T0024,T0027	C055	49.185	0.2595
T0003,T0012	C013	52.975	0.1234
T0006,T0039	C068	64.516	0.1098
T0020,T0030	C020	42.179	0.2628
T0004,T0007	C021	97.183	0.3916
T0008,T0034	C024	76.185	0.4607
T0011,T0013	C027	60.487	0.5722
T0006,T0018	C056	41.609	0.7817
T0028,T0033	C024	24.333	0.4577
T0018,T0024	C057	41.669	0.5330
T0004,T0016	C018	71.809	0.2536
T0008,T0015	C027	81.765	0.1897
T0004,T0022	C041	64.062	0.5150
T0014,T0020	C069	65.074	0.0454
T0030,T0037	C013	89.299	0.1702
T0010,T0018	C024	72.055	0.8288
T0020,T0037	C064	50.096	0.0317
T0000,T0008	C070	65.280	0.4353
T0027,T0034	C073	100.000	0.1897
T0012,T0038	C002	62.238	0.2603
T0021,T0024	C022	57.611	0.1491
T0031,T0036	C019	52.619	0.1661
T0010,T0038	C041	38.024	0.5442
T0006,T0026	C059	30.576	0.3874
T0004,T0021	C056	41.065	0.0863
T0011,T0019	C027	59.454	0.0146
T0000,T0027	C025	68.638	0.4542
T0010,T0030	C032	11.593	0.2390
T0003,T0005	C045	15.689	0.1959
T0019,T0034	C053	93.076	0.2241
T0011,T0013	C060	44.471	0.2101
T0002,T0015	C070	82.451	0.0547
T0011,T0013	C003	35.672	0.3482
T0035,T0039	C057	37.061	0.3028
T0004,T0020	C018	100.000	0.2542
T0006,T0039	C064	66.021	0.1648
T0002,T0036	C072	82.806	0.2959
T0006,T0013	C037	73.795	0.2252
T0025,T0037	C046	49.536	0.4806
T0002,T0028	C017	52.083	0.0983
T0010,T0030	C024	97.729	0.0166
T0005,T0021	C049	64.371	0.4024
T0027,T0030	C044	47.322	0.1606
T0033,T0036	C065	31.311	0.0920
T0019,T0028	C066	52.988	0.8449
T0028,T0030	C059	89.152	0.5214
T0019,T0027	C011	55.755	0.7287
T0007,T0017	C008	90.650	0.3502
T0004,T0031	C057	34.822	0.2049
T0011,T0014	C020	58.590	0.0780
T0001,T0003	C038	61.878	0.5625
T0010,T0025	C062	61.589	0.0988
T0016,T0038	C008	17.268	0.1208
T0009,T0029	C062	44.576	0.3846
T0017,T0023	C024	51.090	0.3723
T0012,T0016	C059	63.838	0.3315
T0002,T0029	C071	27.184	0.5923
T0011,T0025	C032	73.385	0.1357
T0021,T0030	C076	32.039	0.2450
T0003,T0038	C025	51.100	0.1203
T0025,T0033	C058	30.080	0.3220
T0028,T0031	C014	65.483	0.1971
T0014,T0029	C002	81.955	0.0390
T0008,T0029	C030	80.430	0.1268
T0010,T0011	C072	58.722	0.1790
T0012	C001	32.335	0.5603
T0011,T0019	C002	32.176	0.7058
T0028,T0034	C076	89.095	0.0100
T0004,T0029	C049	85.198	0.3453
T0028,T0033	C076	40.259	0.5067
T0000,T0009	C018	34.088	0.0843
T0001,T0039	C002	81.862	0.4803
T0021,T0033	C073	84.278	0.2372
T0029,T0039	C035	55.176	0.3054
T0022,T0028	C000	35.160	0.0658
T0015,T0016	C048	25.800	0.6142
T0021,T0029	C065	57.983	0.2131
T0013,T0021	C055	53.917	0.1702
T0017,T0025	C038	47.499	0.7354
T0032,T0038	C004	57.329	0.2594
T0026,T0038	C062	63.883	0.0967
T0008,T0016	C044	70.701	0.3722
T0007,T0025	C014	73.406	0.2654
T0004,T0027	C013	48.506	0.1112
T0012	C069	25.866	0.9472
T0003,T0031	C070	47.534	0.0100
T0000,T0038	C018	51.839	0.3722
T0006,T0010	C025	64.899	0.1394
T0005	C070	36.378	0.7713
T0001,T0003	C049	86.082	0.0622
T0013,T0030	C002	99.914	0.1347
T0037,T0038	C059	32.836	0.2449
T0002,T0016	C023	24.285	0.8116
T0003,T0013	C038	69.512	0.6926
T0022,T0030	C011	75.001	0.1434
T0019,T0032	C052	50.338	0.6204
T0009,T0030	C056	55.027	0.3247
T0016,T0018	C015	57.034	0.0914
T0001,T0010	C010	43.187	0.3533
T0031	C016	48.152	0.5968
T0024,T0033	C017	51.653	0.4662
T0005,T0024	C009	19.693	0.2376
T0037,T0038	C077	69.317	0.5334
T0015,T0034	C006	57.856	0.2295
T0006,T0035	C063	81.904	0.1202
T0000,T0015	C008	30.655	0.1971
T0017,T0019	C010	17.699	0.2601
T0007	C024	10.000	0.9055
T0026,T0027	C001	39.105	0.3341
T0007,T0010	C013	51.517	0.4849
T0028,T0032	C048	56.783	0.3923
T0010,T0028	C045	47.987	0.1222
T0022,T0025	C049	46.141	0.1943
T0019,T0030	C002	40.261	0.5432
T0019,T0033	C047	47.965	0.4213
T0008,T0011	C026	26.774	0.0520
T0028,T0029	C014	61.697	0.2817
T0011,T0016	C074	77.288	0.5216
T0003,T0006	C012	50.779	0.1766
T0024,T0033	C016	60.165	0.5281
T0013,T0018	C068	59.370	0.5655
T0026	C010	27.210	0.3284
T0025,T0027	C028	43.215	0.3411
T0016,T0022	C064	43.651	0.2296
T0005,T0033	C017	63.089	0.1179
T0010,T0035	C039	56.509	0.4094
T0000,T0006	C007	70.294	0.4675
T0012,T0023	C018	61.988	0.3958
T0021,T0023	C018	27.996	0.0472
T0024,T0030	C044	46.722	0.2725
T0028,T0034	C055	35.663	0.3790
T0024,T0027	C045	33.530	0.0180
T0008,T0035	C066	70.852	0.2032
T0010,T0036	C037	75.026	0.1603
T0009,T0039	C042	53.096	0.0404
T0000,T0013	C068	80.689	0.1776
T0008,T0009	C054	46.758	0.2585
T0025,T0028	C061	59.146	0.2341
T0031,T0034	C026	79.756	0.0832
T0038	C049	24.858	0.3467
T0009,T0013	C047	37.713	0.4440
T0007,T0016	C068	57.136	0.1725
T0018,T0039	C054	73.388	0.0697
T0005,T0030	C045	35.032	0.2596
T0016,T0027	C051	28.935	0.0206
T0010,T0025	C056	61.673	0.2630
T0000,T0032	C042	45.466	0.0208
T0016,T0020	C046	43.368	0.2254
T0024,T0037	C065	77.969	0.1437
T0013,T0030	C043	75.904	0.3103
T0005,T0024	C005	59.582	0.0510
T0007,T0031	C075	60.681	0.8790
T0005,T0016	C013	30.746	0.1954
T0016,T0025	C020	68.316	0.1786
T0006,T0010	C024	64.072	0.6962
