task_id_list	courier_id	total_score	willingness
T0004,T0017	C030	92.589	0.2113
T0000,T0031	C063	41.216	0.4252
T0011,T0024	C039	79.146	0.3319
T0021,T0038	C013	40.369	0.0414
T0034,T0037	C064	49.643	0.4224
T0009,T0018	C039	56.710	0.1684
T0022	C059	45.544	0.4009
T0005,T0038	C000	36.566	0.5290
T0022,T0038	C068	62.648	0.8456
T0027,T0028	C071	90.816	0.1295
T0020,T0038	C022	60.947	0.1358
T0014,T0019	C032	89.020	0.4890
T0009,T0024	C050	81.139	0.3956
T0016,T0021	C010	73.050	0.1033
T0007,T0012	C054	29.086	0.5171
T0022,T0023	C060	28.664	0.0974
T0010,T0025	C041	48.926	0.0883
T0025,T0026	C036	23.164	0.3648
T0017,T0025	C008	48.737	0.6012
T0035,T0038	C037	58.603	0.0100
T0006,T0025	C020	66.464	0.0721
T0005,T0014	C069	41.484	0.3130
T0004,T0028	C076	54.548	0.1390
T0005,T0021	C035	55.047	0.3984
T0006,T0027	C041	60.012	0.8737
T0009,T0010	C037	64.906	0.3328
T0002,T0028	C001	55.353	0.4201
T0035,T0038	C070	69.629	0.2749
T0029,T0037	C015	57.286	0.4540
T0011,T0039	C053	54.371	0.1315
T0014,T0022	C058	87.675	0.1172
T0020,T0032	C041	59.632	0.2717
T0001,T0036	C041	58.476	0.4220
T0001,T0032	C014	99.040	0.1547
T0009,T0033	C053	70.805	0.3696
T0006,T0035	C028	35.597	0.3812
T0006,T0017	C066	28.757	0.3043
T0005,T0036	C050	39.235	0.6167
T0010,T0032	C072	43.024	0.4760
T0015,T0023	C054	67.730	0.4598
T0023,T0025	C075	95.355	0.5656
T0005	C024	23.838	0.9500
T0025,T0028	C011	32.441	0.0440
T0000,T0023	C016	31.975	0.1153
T0014,T0023	C079	49.585	0.0701
T0025,T0037	C075	54.971	0.5796
T0011	C013	36.787	0.4548
T0018,T0037	C057	45.548	0.3726
T0027	C068	10.000	0.8820
T0023,T0032	C047	33.589	0.1925
T0007,T0020	C037	38.936	0.3005
T0002,T0021	C076	95.779	0.3323
T0037,T0038	C021	33.259	0.3584
T0002,T0020	C011	51.952	0.2895
T0023,T0037	C002	72.423	0.1783
T0024,T0031	C025	58.611	0.2114
T0031,T0035	C049	57.248	0.0945
T0016,T0019	C018	45.744	0.4862
T0004,T0012	C077	82.965	0.3144
T0006,T0031	C021	21.391	0.2353
T0028,T0035	C019	63.204	0.4793
T0004,T0018	C054	34.447	0.1367
T0010,T0016	C021	56.302	0.1656
T0026,T0027	C015	15.903	0.3956
T0015,T0033	C070	60.871	0.1800
T0020,T0028	C078	35.874	0.0630
T0011,T0032	C044	71.858	0.2192
T0022,T0035	C062	72.747	0.4616
T0011,T0019	C057	52.524	0.1312
T0026,T0027	C013	53.909	0.3631
T0011,T0030	C008	48.067	0.2751
T0004,T0011	C019	84.447	0.5990
T0008,T0012	C064	64.144	0.1141
T0000,T0035	C049	57.636	0.2599
T0017	C078	22.866	0.3033
T0009,T0029	C043	66.609	0.9248
T0010,T0029	C046	81.138	0.4290
T0007,T0037	C070	50.552	0.6018
T0010,T0038	C018	80.474	0.1747
T0027,T0038	C072	43.558	0.5692
T0010,T0028	C048	48.298	0.4637
T0014,T0024	C071	80.399	0.5000
T0018,T0024	C008	85.350	0.1196
T0008,T0025	C056	66.506	0.7345
T0012,T0038	C074	26.653	0.0551
T0022,T0039	C007	100.000	0.4487
T0026,T0027	C059	65.361	0.4455
T0005,T0012	C053	87.018	0.0841
T0023,T0036	C054	75.207	0.3931
T0022,T0032	C001	53.027	0.2275
T0032,T0034	C007	85.791	0.2332
T0025,T0037	C037	59.596	0.1421
T0033,T0039	C055	46.123	0.3050
T0002,T0007	C046	73.141	0.7221
T0004,T0015	C002	55.084	0.1382
T0018,T0037	C059	30.105	0.2245
T0033,T0039	C001	75.010	0.2568
T0025,T0028	C032	44.666	0.0668
T0000,T0022	C034	43.203	0.2996
T0017,T0022	C009	97.988	0.4168
T0020,T0034	C065	27.638	0.1840
T0010,T0016	C007	61.640	0.7376
T0001,T0031	C041	47.018	0.1158
T0000,T0019	C031	71.711	0.1550
T0012,T0035	C003	52.409	0.1453
T0003,T0029	C004	82.645	0.8816
T0013,T0021	C023	45.506	0.2407
T0030,T0034	C036	65.544	0.2354
T0002,T0011	C018	76.405	0.0943
T0006,T0021	C040	81.116	0.1372
T0004,T0027	C074	81.965	0.7415
T0034,T0038	C007	92.662	0.6869
T0003,T0008	C038	49.599	0.2031
T0006,T0016	C004	33.467	0.5320
T0020,T0030	C027	73.646	0.2320
T0000,T0006	C004	51.920	0.5335
T0011,T0016	C036	52.206	0.0934
T0015,T0033	C035	56.295	0.6315
T0002,T0034	C005	56.895	0.8475
T0008,T0020	C045	55.116	0.6763
T0019,T0027	C017	51.068	0.2073
T0010,T0034	C057	37.006	0.3816
T0001,T0025	C021	30.549	0.5677
T0027,T0036	C072	43.745	0.1231
T0012,T0018	C061	44.064	0.0100
T0019,T0020	C017	74.099	0.0699
T0023,T0025	C046	37.658	0.1455
T0019,T0031	C023	17.389	0.8455
T0021,T0028	C068	46.314	0.0536
T0017	C068	24.680	0.9313
T0013,T0037	C066	46.445	0.3667
T0001,T0003	C017	34.710	0.3238
T0004	C031	30.777	0.5714
T0011,T0012	C063	76.695	0.5139
T0004,T0015	C009	89.576	0.6135
T0000,T0022	C047	85.233	0.5994
T0011,T0037	C005	67.061	0.1575
T0018,T0028	C045	56.672	0.1866
T0029,T0039	C040	41.765	0.0916
T0002,T0007	C017	66.012	0.1196
T0006,T0022	C077	74.734	0.2936
T0018,T0037	C015	51.047	0.2243
T0000,T0001	C055	59.992	0.1211
T0002,T0035	C041	96.709	0.5179
T0037,T0039	C053	45.836	0.5871
T0005,T0013	C040	89.584	0.2041
T0002,T0030	C049	42.996	0.0530
T0026,T0034	C008	37.404	0.0100
T0033	C011	10.000	0.3833
T0010,T0039	C015	54.926	0.2457
T0026,T0033	C026	48.178	0.3867
T0001,T0019	C060	60.637	0.4471
T0018,T0034	C072	57.342	0.2000
T0009,T0018	C078	63.969	0.5634
T0001	C038	42.351	0.5560
T0005,T0010	C023	38.406	0.6475
T0021,T0028	C064	76.835	0.2479
T0008,T0016	C062	31.216	0.0936
T0003,T0024	C047	19.649	0.5171
T0002,T0016	C073	50.417	0.1713
T0002,T0003	C037	86.575	0.6011
T0007,T0015	C017	43.291	0.3142
T0003,T0021	C028	93.114	0.3229
T0006,T0008	C074	54.452	0.1551
T0006,T0007	C079	63.824	0.1595
T0003,T0006	C022	36.511	0.1252
T0017,T0032	C016	32.346	0.5417
T0026,T0034	C075	73.047	0.2591
T0021,T0026	C040	31.419	0.2179
T0013,T0037	C059	100.000	0.1260
T0024,T0027	C059	53.330	0.2995
T0020,T0024	C030	92.038	0.2160
T0013,T0035	C025	69.495	0.2739
T0021,T0026	C051	53.856	0.0100
T0031,T0037	C069	60.631	0.1607
T0010,T0016	C016	66.250	0.0680
T0020,T0026	C077	54.489	0.0100
T0012,T0017	C064	86.862	0.3528
T0009,T0034	C077	36.972	0.1311
T0002,T0035	C007	70.359	0.1800
T0021,T0031	C021	70.434	0.2276
T0008,T0014	C042	83.999	0.6232
T0020,T0026	C062	58.411	0.0229
T0014,T0031	C015	85.557	0.4895
T0013,T0031	C029	78.223	0.1623
T0023,T0030	C055	40.366	0.9500
T0009,T0026	C021	88.584	0.5740
T0021,T0028	C051	95.044	0.4801
T0007,T0010	C025	74.149	0.3810
T0016,T0022	C013	83.218	0.5907
T0003,T0023	C011	55.988	0.3724
T0014,T0033	C016	40.098	0.1605
T0000,T0024	C071	51.567	0.0636
T0014,T0037	C079	58.498	0.2657
T0019,T0023	C047	43.071	0.2983
T0001,T0004	C036	42.129	0.2409
T0028,T0034	C054	71.917	0.2452
T0004,T0038	C013	50.839	0.3882
T0001,T0035	C037	35.092	0.4962
T0001,T0037	C038	69.154	0.2303
T0014,T0036	C036	57.655	0.7530
T0029,T0034	C040	29.832	0.5088
T0012,T0027	C044	77.515	0.1624
T0011,T0026	C016	48.768	0.0476
T0006,T0016	C024	74.583	0.1471
T0004,T0037	C076	61.990	0.5082
T0031,T0039	C014	27.315	0.7686
T0015,T0032	C052	59.781	0.3920
T0032,T0036	C030	59.424	0.1891
T0017,T0031	C036	52.304	0.0650
T0001,T0028	C041	64.747	0.5351
T0023,T0030	C015	31.933	0.4932
T0018,T0033	C027	55.153	0.2753
T0008,T0037	C046	64.101	0.5259
T0025,T0039	C068	83.908	0.4675
T0020,T0022	C042	48.050	0.2133
T0007,T0031	C045	37.985	0.2889
T0004,T0009	C030	46.885	0.1384
T0010,T0021	C028	82.545	0.1794
T0012,T0015	C050	40.501	0.2657
T0025,T0033	C026	58.042	0.1778
T0006,T0019	C040	67.020	0.3366
T0018,T0023	C063	46.083	0.2107
T0007,T0031	C010	57.265	0.4954
T0024,T0030	C004	50.047	0.2097
T0002,T0026	C012	63.496	0.0691
T0016,T0024	C005	44.346	0.2635
T0006	C069	37.836	0.7342
T0015,T0036	C068	57.411	0.1291
T0011,T0014	C074	53.946	0.3262
T0006,T0030	C049	54.388	0.2217
T0008,T0018	C056	39.404	0.8210
T0008,T0034	C049	67.417	0.1245
T0009,T0039	C049	61.337	0.2452
T0019,T0023	C066	53.726	0.0100
T0013,T0017	C068	67.154	0.0100
T0017,T0030	C019	18.238	0.2706
T0001,T0016	C048	45.001	0.2028
T0006,T0008	C071	56.002	0.3793
T0010,T0038	C053	47.397	0.0546
T0012,T0034	C017	79.155	0.0546
T0009,T0034	C040	38.485	0.2600
T0024,T0028	C066	60.207	0.2483
T0014,T0030	C061	60.867	0.4508
T0024,T0032	C005	51.419	0.1779
T0000,T0033	C051	62.896	0.2441
T0026,T0034	C028	58.332	0.2656
T0017,T0023	C024	89.260	0.2338
T0004,T0009	C029	80.846	0.2895
T0022,T0034	C058	40.494	0.2031
T0003,T0029	C060	67.677	0.5169
T0004,T0015	C063	87.305	0.3186
T0012,T0022	C053	82.991	0.3721
T0008,T0035	C078	70.880	0.0399
T0029	C011	42.212	0.9186
T0004,T0018	C056	93.269	0.1219
T0037	C023	39.644	0.8669
T0005,T0027	C039	60.915	0.2786
T0006,T0034	C069	30.389	0.2422
T0023,T0038	C002	61.739	0.2052
T0012,T0035	C051	30.014	0.1644
T0013,T0014	C071	66.985	0.0793
T0018,T0038	C055	35.306	0.8126
T0012,T0033	C047	62.234	0.2038
T0023,T0025	C020	24.421	0.0487
T0020,T0026	C041	68.271	0.4418
T0005,T0009	C022	64.966	0.0342
T0015,T0037	C065	82.661	0.1352
T0014,T0037	C076	49.839	0.0600
T0019,T0028	C011	73.028	0.1559
T0020,T0038	C028	96.329	0.2594
T0005,T0017	C028	83.311	0.1499
T0001,T0010	C019	51.640	0.1223
T0018,T0025	C040	68.092	0.2934
T0016,T0027	C048	71.241	0.1295
T0008,T0010	C008	43.708	0.2439
T0022,T0026	C073	25.932	0.4405
T0007,T0026	C007	69.154	0.1448
T0000,T0028	C018	32.619	0.5030
T0015,T0029	C079	28.382	0.3720
T0008,T0009	C018	35.716	0.1852
T0019,T0036	C050	57.922	0.6364
T0003,T0006	C000	56.462	0.1140
T0022,T0024	C027	46.250	0.2885
T0018,T0030	C036	72.057	0.0100
T0017	C018	10.000	0.7282
T0004,T0007	C024	48.145	0.5170
T0001,T0026	C003	91.283	0.1523
T0017,T0030	C055	100.000	0.2008
T0012,T0034	C007	53.640	0.2084
T0021,T0039	C016	60.186	0.0439
T0004	C004	31.429	0.3591
T0011,T0025	C013	28.895	0.0951
T0020,T0036	C033	52.027	0.5397
T0008,T0034	C063	84.417	0.4506
T0037,T0039	C026	89.423	0.0946
T0022,T0025	C060	75.165	0.0347
T0011,T0025	C055	70.159	0.4561
T0001,T0037	C026	84.335	0.3530
T0029,T0034	C032	39.447	0.6573
T0005,T0019	C056	65.581	0.1671
T0019,T0035	C067	76.450	0.5917
T0012,T0019	C025	50.396	0.4226
T0006,T0007	C014	100.000	0.1334
T0001,T0025	C051	86.824	0.2286
T0019,T0034	C050	100.000	0.1996
T0030,T0038	C023	47.033	0.4662
T0018,T0039	C040	65.632	0.6388
T0006,T0028	C004	49.123	0.1158
T0014,T0024	C036	70.002	0.2963
T0001,T0038	C015	44.667	0.0824
T0019,T0025	C008	46.786	0.1974
T0001,T0027	C072	44.170	0.3024
T0010,T0031	C061	51.345	0.7282
T0035,T0036	C016	40.259	0.2999
T0020,T0029	C019	64.416	0.2135
T0019,T0038	C040	69.096	0.2647
T0022,T0032	C053	61.236	0.8396
T0011,T0037	C007	94.289	0.3591
T0009,T0016	C009	76.590	0.3408
T0013,T0038	C034	75.943	0.7798
T0035	C023	16.275	0.2090
T0002,T0031	C051	48.264	0.6410
T0014,T0023	C047	40.168	0.3468
T0003,T0030	C002	74.808	0.3056
T0018,T0030	C014	56.313	0.0235
T0033,T0037	C014	99.347	0.1241
T0023	C033	10.000	0.6829
T0022,T0024	C044	73.432	0.5254
T0010,T0033	C056	55.700	0.2866
T0005,T0030	C021	69.406	0.9222
T0016,T0039	C038	28.217	0.4343
T0000,T0035	C017	36.190	0.0948
T0000,T0014	C002	31.444	0.3959
T0031,T0033	C076	71.741	0.4591
T0011,T0037	C045	52.233	0.1587
T0031	C015	15.914	0.9500
T0003,T0009	C024	84.748	0.4193
T0039	C056	10.000	0.5001
T0023	C016	21.639	0.9387
T0005,T0020	C005	44.945	0.2664
T0024,T0035	C002	35.057	0.2006
T0004,T0025	C032	53.380	0.1767
T0010,T0012	C016	44.440	0.1017
T0014,T0035	C059	97.428	0.0995
T0011,T0025	C043	93.320	0.6276
T0008,T0034	C047	76.623	0.2733
T0000,T0014	C066	32.844	0.3395
T0015,T0024	C066	44.828	0.2253
T0002,T0022	C064	54.435	0.1609
T0003,T0025	C074	28.846	0.0100
T0011,T0031	C051	46.091	0.4629
T0003,T0037	C045	56.001	0.2034
T0024,T0031	C057	83.162	0.0706
T0034,T0036	C051	41.843	0.0983
T0016,T0021	C020	47.563	0.6746
T0008,T0011	C016	31.316	0.2666
T0003,T0015	C062	48.028	0.1083
T0009,T0039	C024	47.871	0.2238
T0008,T0020	C050	59.590	0.0269
T0013,T0020	C060	35.865	0.4187
T0022,T0026	C029	57.165	0.1010
T0025,T0029	C007	79.828	0.5697
T0008,T0037	C002	60.330	0.7995
T0025,T0030	C038	55.428	0.3219
T0027,T0028	C016	55.844	0.1210
T0011,T0034	C051	85.814	0.2687
T0005,T0011	C076	89.628	0.0374
T0015,T0019	C002	30.501	0.1946
T0023,T0032	C049	48.873	0.0940
T0001,T0009	C023	58.243	0.1657
T0004,T0014	C073	69.669	0.1837
T0000,T0035	C053	29.070	0.2001
T0016,T0031	C010	38.678	0.2811
T0006,T0031	C066	60.953	0.5091
T0001,T0028	C060	28.164	0.4003
T0008,T0014	C052	61.121	0.0100
T0012,T0039	C031	67.475	0.5540
T0004,T0009	C026	100.000	0.0599
T0005,T0011	C027	23.984	0.2828
T0004,T0032	C068	72.259	0.6773
T0008,T0032	C013	49.316	0.4761
T0022,T0031	C055	69.845	0.3169
T0006,T0029	C021	88.817	0.1218
T0014,T0038	C001	91.802	0.4306
T0014,T0027	C045	57.167	0.1931
T0012,T0030	C036	47.959	0.4352
T0011,T0022	C076	64.433	0.5124
T0018,T0028	C022	51.853	0.5148
T0022,T0038	C002	100.000	0.1781
T0012,T0014	C062	67.027	0.1242
T0006,T0008	C041	87.020	0.2834
T0022,T0024	C056	70.134	0.1853
T0004,T0028	C067	42.321	0.1114
T0001,T0034	C059	64.724	0.6717
T0011,T0039	C022	44.849	0.2283
T0026,T0030	C018	72.157	0.0766
T0010,T0030	C057	77.876	0.3606
T0006,T0019	C077	61.177	0.0509
T0001,T0026	C001	94.997	0.2068
T0032,T0033	C040	53.375	0.0657
T0020,T0036	C016	53.888	0.1927
T0011,T0026	C031	59.832	0.2809
T0037,T0038	C009	91.389	0.5148
T0001,T0036	C038	44.402	0.0511
T0001,T0023	C029	40.696	0.2496
T0001,T0012	C036	62.763	0.4568
T0006,T0036	C007	56.785	0.3738
T0011	C029	25.971	0.1427
T0036,T0038	C074	47.778	0.2553
T0020,T0033	C022	31.284	0.2485
T0002,T0009	C032	34.133	0.2209
T0009,T0029	C039	68.683	0.5584
T0039	C012	26.381	0.9500
T0020,T0037	C011	74.814	0.1879
T0017,T0031	C022	67.997	0.2230
T0005,T0028	C042	54.983	0.4183
T0011,T0034	C048	67.460	0.1193
T0006,T0031	C051	44.060	0.1150
T0008,T0016	C008	35.870	0.4046
T0016,T0034	C014	35.840	0.4371
T0025,T0035	C049	43.239	0.3641
T0006,T0032	C006	46.598	0.7654
T0004,T0032	C033	71.327	0.0482
T0005,T0036	C075	71.810	0.3422
T0003,T0019	C023	63.984	0.5383
T0003,T0036	C072	99.759	0.3608
T0029,T0037	C045	57.573	0.1891
T0002,T0012	C072	28.046	0.3150
T0004,T0035	C057	58.490	0.7862
T0007,T0029	C046	53.724	0.2370
T0013,T0032	C022	98.025	0.4845
T0026,T0034	C072	62.194	0.3877
T0033	C077	19.582	0.9500
T0028,T0038	C055	100.000	0.0990
T0004,T0038	C060	46.525	0.2285
T0008,T0033	C029	98.300	0.2754
T0006,T0037	C002	52.518	0.5895
T0022,T0036	C016	55.140	0.7312
T0004,T0021	C001	67.644	0.3511
T0025,T0032	C053	58.174	0.1022
T0012,T0017	C074	56.128	0.4667
T0009,T0030	C021	69.195	0.2939
T0013,T0023	C030	53.321	0.2879
T0019,T0036	C046	28.656	0.3452
T0001	C044	31.667	0.7257
T0014,T0023	C043	61.407	0.0100
T0020,T0021	C041	39.647	0.2280
T0009,T0015	C066	32.250	0.0408
T0012,T0013	C039	65.517	0.5126
T0024,T0034	C016	38.240	0.6500
T0013,T0038	C026	87.876	0.6279
T0001,T0035	C039	26.584	0.5669
T0005,T0019	C005	55.641	0.2261
T0025,T0034	C047	41.497	0.2284
T0025,T0027	C079	81.981	0.6662
T0002,T0021	C027	61.568	0.1055
T0029,T0036	C001	34.780	0.1730
T0019,T0025	C066	82.812	0.0100
T0032,T0035	C072	65.858	0.3764
T0010,T0035	C072	47.082	0.3581
T0011,T0039	C075	37.695	0.1443
T0021,T0032	C055	84.435	0.5792
T0016,T0039	C051	88.356	0.6310
T0020,T0034	C023	59.615	0.3139
T0007,T0038	C025	62.840	0.7257
T0002,T0024	C029	46.380	0.2449
T0028,T0030	C047	46.928	0.1663
T0035,T0038	C028	71.982	0.0957
T0010,T0032	C050	65.338	0.5155
T0002,T0025	C077	58.254	0.2631
T0017,T0037	C021	69.860	0.3088
T0013,T0037	C062	80.704	0.4469
T0009,T0034	C067	80.784	0.2607
T0013,T0037	C016	98.407	0.2382
T0034,T0035	C000	36.798	0.0802
T0007,T0036	C000	67.827	0.3007
T0028,T0033	C027	74.707	0.1555
T0032,T0038	C072	45.912	0.1957
T0009,T0023	C040	35.606	0.2041
T0014,T0027	C034	34.646	0.1640
T0006,T0034	C055	43.289	0.5094
T0010,T0033	C077	71.630	0.6069
T0011,T0024	C060	52.464	0.2605
T0026,T0034	C059	65.401	0.2004
T0001,T0015	C056	42.432	0.0100
T0018	C028	56.157	0.9500
T0025,T0035	C009	48.661	0.4731
T0006,T0018	C022	64.605	0.3384
T0007,T0025	C019	49.984	0.7650
T0014,T0039	C020	62.232	0.1071
T0003,T0022	C068	43.852	0.3004
T0029,T0035	C035	26.366	0.1702
T0007,T0028	C014	42.882	0.3780
T0017,T0018	C049	13.542	0.5053
T0007,T0011	C071	55.455	0.2372
T0017,T0021	C025	90.623	0.6126
T0001,T0014	C025	89.695	0.1860
T0022,T0031	C062	71.934	0.2724
T0017,T0032	C077	62.901	0.5294
T0006,T0025	C073	60.330	0.2004
T0008,T0037	C055	52.931	0.5510
T0027,T0033	C033	47.543	0.3597
T0005,T0019	C055	73.037	0.7538
T0022,T0024	C042	94.816	0.2933
T0004,T0021	C065	74.106	0.0405
T0004,T0016	C024	21.467	0.1918
T0006,T0023	C008	73.748	0.4536
T0021,T0031	C019	72.886	0.2964
T0035	C072	37.707	0.9500
T0020,T0026	C044	38.515	0.1786
T0012,T0037	C076	96.588	0.3073
T0012,T0019	C061	38.954	0.4528
T0000,T0018	C018	66.464	0.3901
T0014,T0029	C054	28.834	0.3471
T0005,T0035	C014	59.602	0.3565
T0010,T0039	C053	53.716	0.2444
T0007,T0010	C002	54.607	0.3293
T0014,T0029	C028	64.000	0.7241
T0013,T0038	C019	35.598	0.1644
T0024,T0026	C018	29.571	0.0819
T0023,T0028	C028	62.534	0.1460
T0002,T0010	C004	65.543	0.1095
T0018,T0033	C031	45.477	0.0794
T0004,T0024	C032	56.901	0.2863
T0001,T0018	C017	87.015	0.1500
T0024,T0036	C034	57.138	0.0467
T0001,T0018	C013	20.640	0.4091
T0005,T0011	C042	43.306	0.2609
T0010,T0027	C020	53.806	0.1051
T0006,T0019	C003	49.939	0.2013
T0005,T0010	C055	60.945	0.1542
T0035,T0039	C025	85.065	0.3790
T0004,T0012	C075	75.205	0.1207
T0014	C048	38.945	0.5060
T0017,T0021	C055	59.450	0.3063
T0011,T0038	C068	87.329	0.0100
T0008,T0021	C040	72.700	0.0991
T0007,T0037	C025	53.743	0.4605
T0015,T0037	C072	51.817	0.2632
T0008,T0026	C032	50.178	0.9141
T0003,T0020	C056	78.573	0.5136
T0030,T0039	C048	74.016	0.1144
T0025,T0039	C007	54.323	0.1918
T0003,T0020	C006	38.133	0.5144
T0035,T0038	C020	57.608	0.1412
T0001,T0017	C014	45.357	0.5025
T0008,T0031	C009	100.000	0.2192
T0025,T0032	C054	88.064	0.7701
T0014,T0030	C014	27.131	0.4924
T0002,T0020	C026	93.557	0.2300
T0001,T0029	C005	83.625	0.6074
T0019,T0034	C054	71.548	0.6009
T0002,T0013	C040	74.156	0.4500
T0003,T0009	C075	50.500	0.1196
T0035,T0038	C042	58.165	0.0326
T0005	C046	20.871	0.8664
T0006,T0031	C048	19.049	0.1941
T0030	C064	13.167	0.7731
T0022,T0025	C078	72.871	0.3562
T0019,T0038	C053	60.185	0.2437
T0008,T0036	C016	80.761	0.2851
T0014,T0016	C078	44.853	0.0767
T0013,T0029	C008	81.419	0.1791
T0006,T0027	C032	36.214	0.4122
T0015,T0034	C078	92.554	0.3184
T0016,T0038	C077	69.896	0.1909
T0022,T0031	C038	61.235	0.3637
T0018,T0025	C068	77.410	0.5228
T0012,T0014	C040	55.193	0.0507
T0015,T0032	C061	70.384	0.1213
T0012,T0030	C051	56.167	0.2252
T0009,T0031	C030	72.620	0.8614
T0009,T0028	C013	61.773	0.4080
T0024,T0026	C077	70.275	0.0668
T0010,T0038	C079	39.189	0.1104
T0033	C050	13.512	0.7682
T0000,T0010	C062	73.502	0.5670
T0004,T0036	C015	62.669	0.2796
T0004,T0031	C070	95.528	0.0899
T0016	C004	49.379	0.7771
T0000,T0009	C075	20.799	0.8410
T0007,T0038	C020	98.551	0.2278
T0000,T0016	C009	32.465	0.1916
T0014,T0016	C036	87.775	0.7668
T0022,T0027	C005	93.528	0.1613
T0034,T0038	C077	69.829	0.2416
T0015,T0016	C025	62.227	0.3542
T0003,T0025	C028	40.641	0.3452
T0008,T0031	C052	60.550	0.4536
T0003,T0026	C049	63.446	0.3489
T0000,T0016	C011	40.162	0.4492
T0004,T0038	C010	54.895	0.0956
T0005,T0008	C056	42.076	0.5589
T0026,T0036	C011	100.000	0.5970
T0014,T0039	C048	35.320	0.5039
T0004,T0006	C033	22.287	0.4472
T0000,T0038	C008	53.780	0.3645
T0018,T0025	C053	67.799	0.5280
T0003,T0020	C041	80.578	0.1852
T0025,T0034	C015	51.319	0.1748
T0035,T0037	C051	56.294	0.1947
T0011,T0024	C024	53.228	0.3696
T0012,T0032	C031	60.288	0.3001
T0020,T0025	C001	69.318	0.2079
T0020,T0029	C022	59.079	0.3322
T0026,T0036	C048	69.939	0.3028
T0012,T0013	C079	47.457	0.1950
T0033,T0035	C034	66.344	0.1027
T0002,T0010	C050	36.378	0.1634
T0029,T0036	C048	77.190	0.4134
T0001,T0032	C033	82.265	0.5767
T0016,T0018	C056	53.063	0.2276
T0004,T0022	C068	48.708	0.3650
T0003,T0022	C073	87.907	0.3726
T0017,T0032	C074	63.200	0.1304
T0013,T0024	C056	68.152	0.3188
T0001,T0032	C059	77.371	0.1925
T0037	C009	18.804	0.6954
T0004,T0037	C049	62.199	0.0994
T0010,T0016	C032	62.111	0.0571
T0009,T0023	C077	73.757	0.7942
T0036,T0039	C032	51.476	0.4424
T0010,T0013	C064	52.111	0.2279
T0002,T0018	C007	64.972	0.0673
T0014,T0019	C044	50.447	0.2155
T0007,T0038	C054	69.587	0.3593
T0013,T0025	C076	30.544	0.2826
T0010,T0036	C027	57.173	0.3604
T0026,T0034	C046	65.342	0.4639
T0007,T0026	C027	57.482	0.3187
T0013,T0031	C044	94.293	0.5480
T0035,T0036	C053	45.005	0.3279
T0012,T0038	C028	34.790	0.5291
T0013,T0039	C009	59.161	0.2229
T0017,T0020	C010	87.210	0.0331
T0001,T0029	C026	100.000	0.1208
T0024,T0034	C012	76.578	0.2667
T0001,T0025	C014	59.725	0.1734
T0002,T0033	C046	47.405	0.0731
T0011,T0026	C061	51.645	0.1761
T0006,T0019	C044	43.431	0.3953
T0009,T0014	C067	74.522	0.1463
T0003,T0027	C076	54.425	0.1173
T0007,T0024	C041	66.163	0.3283
T0018,T0036	C053	69.212	0.0850
T0016,T0021	C032	81.107	0.4016
T0023	C060	33.294	0.5903
T0016,T0019	C037	68.147	0.1817
T0020,T0021	C073	41.936	0.7794
T0021,T0023	C056	33.110	0.1309
T0024,T0030	C066	42.519	0.5014
T0007,T0025	C073	44.892	0.1429
T0004,T0012	C018	64.942	0.1524
T0017,T0020	C001	19.074	0.1028
T0021,T0027	C056	86.728	0.2121
T0005,T0029	C024	64.620	0.0898
T0024,T0036	C004	51.766	0.2130
T0025,T0028	C068	52.421	0.0698
T0020,T0025	C060	81.724	0.3442
T0001,T0033	C065	38.907	0.0693
T0003,T0034	C067	51.624	0.3530
T0024,T0031	C043	56.838	0.0797
T0006,T0031	C009	58.892	0.6495
T0025,T0039	C032	89.003	0.1148
T0014,T0025	C000	58.312	0.2412
T0000,T0018	C078	76.482	0.6351
T0003,T0034	C048	39.402	0.2089
T0005,T0029	C039	65.646	0.4759
T0030,T0033	C040	69.095	0.7176
T0011,T0015	C021	68.194	0.2312
T0025,T0030	C024	57.830	0.5063
T0039	C054	23.845	0.6993
T0036,T0037	C073	26.144	0.2699
T0038,T0039	C076	95.038	0.8897
T0019,T0036	C071	61.988	0.1281
T0011,T0032	C062	64.051	0.5405
T0026,T0033	C047	59.066	0.3066
T0028,T0036	C019	48.791	0.5546
T0006,T0039	C019	63.167	0.0450
T0022,T0036	C032	42.559	0.7502
T0000,T0037	C014	80.523	0.1813
T0000,T0031	C042	42.055	0.1719
T0007,T0019	C065	87.703	0.8047
T0031,T0038	C036	43.689	0.3576
T0011,T0030	C065	100.000	0.1018
T0011,T0013	C056	55.190	0.1742
T0002,T0029	C049	87.727	0.2098
T0004,T0032	C035	53.721	0.3787
T0010,T0018	C057	64.783	0.6574
T0015,T0029	C027	52.600	0.0352
T0026,T0035	C078	49.332	0.2277
T0010,T0033	C072	37.312	0.6511
T0000,T0025	C026	50.203	0.0949
T0019,T0028	C067	61.925	0.4098
T0020,T0037	C019	38.650	0.3050
T0001,T0027	C057	56.624	0.0626
T0006,T0023	C021	63.912	0.1038
T0020,T0030	C063	36.846	0.1399
T0006,T0009	C027	100.000	0.3510
T0004,T0021	C070	62.508	0.1476
T0023,T0028	C065	29.116	0.2992
T0024,T0036	C009	27.934	0.3741
T0038,T0039	C041	68.606	0.1934
T0025,T0039	C056	59.817	0.5173
