task_id_list	courier_id	total_score	willingness
T0006,T0019	C054	41.148	0.2546
T0022,T0033	C021	58.461	0.2536
T0009,T0034	C006	100.000	0.5926
T0033	C078	26.246	0.4418
T0000,T0020	C055	65.893	0.1349
T0012,T0035	C045	28.537	0.1343
T0005,T0009	C029	99.549	0.9196
T0021,T0022	C018	48.440	0.2326
T0014,T0029	C014	75.760	0.2597
T0025,T0030	C052	62.647	0.6380
T0003,T0015	C059	47.245	0.0408
T0011,T0039	C058	63.942	0.2735
T0005,T0012	C019	36.222	0.2354
T0000,T0035	C075	82.860	0.3290
T0005,T0035	C072	59.392	0.0853
T0031,T0032	C046	52.076	0.1544
T0013,T0016	C004	64.842	0.3662
T0030,T0034	C074	65.551	0.4559
T0005,T0011	C052	78.458	0.3504
T0005,T0011	C064	56.967	0.5139
T0019,T0021	C018	94.457	0.2777
T0003,T0011	C054	58.527	0.2469
T0000,T0013	C075	58.154	0.9301
T0028,T0031	C032	46.657	0.1609
T0015,T0038	C000	45.104	0.0521
T0016,T0036	C019	84.458	0.4145
T0008,T0016	C011	73.796	0.2426
T0007,T0030	C055	73.225	0.4502
T0036	C003	18.067	0.7561
T0024,T0026	C026	48.063	0.8018
T0002,T0015	C015	82.339	0.2772
T0015,T0033	C072	34.011	0.1556
T0021,T0027	C028	60.755	0.4743
T0020,T0033	C076	73.382	0.0918
T0006,T0027	C046	51.176	0.0100
T0005,T0027	C028	47.367	0.1322
T0035,T0038	C046	49.053	0.3120
T0009,T0017	C075	33.813	0.6764
T0005,T0033	C071	74.077	0.4891
T0007,T0030	C026	72.826	0.1927
T0026	C006	26.216	0.7178
T0000,T0012	C016	91.462	0.2555
T0015,T0019	C039	51.539	0.0454
T0030,T0035	C075	57.267	0.0775
T0000,T0039	C079	56.738	0.2524
T0017,T0032	C021	71.296	0.0937
T0029,T0036	C066	63.976	0.3519
T0013,T0039	C026	52.010	0.2168
T0012	C003	17.242	0.4162
T0017,T0030	C022	44.897	0.2740
T0011,T0021	C075	45.046	0.3244
T0020,T0032	C049	64.714	0.3112
T0015,T0036	C013	79.926	0.1633
T0023,T0025	C071	43.153	0.8307
T0007,T0034	C058	35.972	0.0900
T0008,T0027	C012	38.304	0.2850
T0006,T0036	C043	27.000	0.5816
T0004,T0038	C015	41.703	0.4643
T0032,T0039	C024	70.848	0.1814
T0013,T0029	C026	34.290	0.4114
T0002,T0025	C023	77.472	0.0843
T0012,T0013	C038	22.659	0.6685
T0035,T0039	C010	78.589	0.5028
T0017,T0034	C029	59.905	0.1217
T0004,T0021	C050	22.431	0.1285
T0009,T0020	C066	29.941	0.1470
T0010,T0031	C000	74.585	0.8132
T0005,T0020	C059	56.898	0.3896
T0004,T0022	C028	53.192	0.2069
T0011,T0018	C068	58.918	0.1830
T0011,T0037	C013	45.320	0.4873
T0015,T0027	C006	48.124	0.4688
T0017,T0022	C005	58.673	0.2029
T0001,T0022	C016	35.177	0.1766
T0006,T0022	C007	69.304	0.4950
T0000,T0039	C015	81.667	0.6036
T0020,T0035	C043	48.468	0.2275
T0033,T0039	C071	46.856	0.0927
T0002,T0008	C007	73.668	0.5925
T0028,T0035	C061	58.640	0.1568
T0006,T0025	C016	40.496	0.5309
T0032,T0034	C077	30.861	0.6869
T0020,T0037	C067	79.838	0.2437
T0017,T0025	C062	58.280	0.3526
T0023,T0030	C001	90.626	0.2029
T0018,T0021	C012	53.878	0.0100
T0012,T0028	C044	63.105	0.5881
T0018,T0030	C040	47.639	0.8214
T0000,T0038	C010	25.076	0.2073
T0003,T0021	C078	87.958	0.2418
T0013,T0034	C056	50.329	0.2402
T0023,T0031	C014	79.477	0.1400
T0002,T0004	C070	56.485	0.1845
T0003,T0023	C056	39.330	0.3131
T0025,T0029	C004	37.576	0.0546
T0022,T0024	C030	41.891	0.1225
T0012,T0031	C028	56.762	0.8126
T0004,T0014	C017	37.839	0.1306
T0016,T0020	C029	52.882	0.0709
T0021,T0038	C068	91.094	0.5557
T0001,T0021	C079	27.173	0.6800
T0014,T0028	C017	44.965	0.2248
T0021,T0036	C048	73.406	0.5915
T0016,T0018	C012	86.093	0.2799
T0001,T0038	C047	55.539	0.0832
T0016,T0038	C037	64.982	0.3357
T0018,T0026	C061	47.405	0.4029
T0033,T0037	C053	50.239	0.1564
T0019,T0030	C048	29.067	0.1244
T0006,T0038	C025	56.997	0.8046
T0002,T0006	C075	52.109	0.0879
T0001,T0011	C013	77.895	0.3655
T0003,T0007	C025	64.294	0.0912
T0010,T0031	C039	74.575	0.3262
T0013,T0032	C053	45.014	0.1504
T0008,T0028	C050	45.105	0.9478
T0000,T0003	C010	49.892	0.3043
T0002,T0006	C040	51.396	0.3340
T0018,T0024	C028	98.585	0.1104
T0001,T0035	C048	85.647	0.4840
T0016,T0031	C008	45.658	0.1941
T0025,T0033	C034	40.706	0.5681
T0004,T0022	C014	77.533	0.1698
T0021,T0028	C048	79.160	0.4837
T0004,T0026	C077	81.483	0.2917
T0016,T0020	C043	72.836	0.7635
T0007,T0032	C038	39.207	0.0985
T0013,T0024	C046	58.120	0.2188
T0011	C035	34.948	0.9500
T0001,T0005	C062	61.298	0.2980
T0018,T0020	C054	57.611	0.4036
T0020,T0028	C066	56.540	0.2165
T0015,T0032	C078	68.030	0.1061
T0024,T0039	C000	39.350	0.4583
T0014,T0017	C026	51.000	0.7498
T0010,T0028	C032	60.428	0.5589
T0002,T0027	C008	42.202	0.3386
T0026,T0036	C063	52.236	0.4796
T0000,T0003	C057	52.429	0.4829
T0013,T0018	C008	41.739	0.3938
T0010,T0016	C057	74.404	0.4008
T0000,T0038	C023	25.434	0.1936
T0006,T0008	C074	71.533	0.2580
T0031,T0032	C035	46.312	0.0590
T0008,T0037	C066	90.160	0.5457
T0033,T0039	C039	48.461	0.1402
T0009,T0032	C035	42.554	0.2059
T0009,T0024	C003	61.835	0.2251
T0028,T0037	C071	100.000	0.0563
T0035	C051	45.593	0.7582
T0008,T0028	C002	57.919	0.2229
T0026,T0037	C003	38.032	0.1933
T0028,T0029	C031	70.377	0.3671
T0003,T0028	C039	54.881	0.5247
T0018,T0026	C034	24.058	0.0734
T0002,T0006	C001	94.293	0.5390
T0000,T0018	C061	92.903	0.4877
T0025	C029	23.970	0.2935
T0009,T0018	C056	72.281	0.2363
T0011,T0036	C038	69.224	0.2122
T0002,T0007	C011	79.322	0.0864
T0013,T0026	C067	63.443	0.0224
T0017,T0032	C024	46.145	0.5613
T0014,T0037	C017	51.660	0.1165
T0014,T0023	C071	98.696	0.1739
T0008,T0039	C000	76.570	0.1425
T0012,T0039	C008	81.021	0.4373
T0027,T0031	C064	81.103	0.4096
T0014,T0027	C020	76.568	0.2618
T0025,T0039	C021	57.711	0.2045
T0025,T0026	C002	79.612	0.1694
T0004,T0037	C071	33.766	0.1769
T0012,T0033	C056	76.823	0.0100
T0020,T0035	C062	68.510	0.4198
T0005,T0029	C018	57.173	0.2699
T0026,T0039	C057	58.990	0.5625
T0007,T0033	C079	68.402	0.2645
T0008,T0010	C071	83.317	0.5094
T0021,T0038	C049	52.432	0.0852
T0034,T0039	C043	43.436	0.2515
T0026,T0030	C007	53.697	0.1218
T0023,T0028	C071	63.594	0.0308
T0009,T0015	C051	47.736	0.7317
T0005,T0023	C025	50.762	0.6988
T0022,T0034	C049	52.314	0.1281
T0009,T0024	C059	61.364	0.0976
T0020,T0021	C064	60.281	0.0393
T0004,T0016	C069	37.420	0.3870
T0018,T0038	C000	51.290	0.1344
T0013,T0015	C066	88.081	0.1350
T0000,T0003	C079	41.179	0.1477
T0011,T0031	C014	83.748	0.2640
T0004,T0027	C024	86.851	0.1152
T0015,T0032	C012	44.549	0.2943
T0017,T0039	C027	27.673	0.2006
T0011,T0039	C067	75.273	0.8603
T0020,T0039	C077	85.607	0.1853
T0025,T0038	C025	35.914	0.2735
T0029,T0036	C009	50.248	0.4649
T0026,T0032	C008	78.350	0.1719
T0025,T0027	C047	66.902	0.2473
T0017,T0035	C034	69.319	0.1845
T0003,T0034	C020	25.924	0.2216
T0023,T0027	C000	53.341	0.2257
T0026,T0039	C014	36.296	0.3691
T0016,T0017	C013	37.626	0.1056
T0016,T0027	C060	54.779	0.1788
T0018,T0024	C014	87.722	0.1753
T0010,T0020	C024	49.790	0.7312
T0005,T0014	C049	34.686	0.5017
T0006,T0030	C071	100.000	0.1734
T0013,T0014	C030	53.922	0.1701
T0037	C059	34.014	0.6260
T0016,T0038	C069	68.229	0.2240
T0036	C001	40.209	0.5785
T0003,T0016	C075	64.438	0.2929
T0000,T0035	C000	43.757	0.1105
T0022,T0037	C059	44.394	0.6143
T0007,T0008	C024	52.880	0.8460
T0012,T0027	C047	67.140	0.1123
T0019	C045	12.449	0.8396
T0026,T0028	C005	60.477	0.4109
T0007,T0020	C051	50.313	0.0533
T0017,T0030	C001	90.127	0.4928
T0027,T0038	C039	74.800	0.2114
T0003,T0010	C032	100.000	0.4452
T0002,T0032	C017	65.116	0.2092
T0012,T0014	C000	76.693	0.6787
T0010,T0025	C002	66.503	0.1772
T0004,T0005	C011	66.258	0.1333
T0032,T0037	C077	46.159	0.2635
T0018	C041	20.569	0.3974
T0017,T0027	C069	46.131	0.3844
T0023,T0036	C024	65.231	0.1642
T0016,T0038	C071	69.504	0.0100
T0002,T0038	C037	82.015	0.2799
T0026,T0036	C056	87.891	0.2038
T0001,T0005	C002	45.638	0.4279
T0026,T0032	C025	72.829	0.5842
T0009,T0021	C016	54.647	0.3357
T0012,T0027	C055	38.167	0.3066
T0009	C071	26.308	0.3062
T0000,T0021	C058	26.266	0.6062
T0006,T0035	C016	58.300	0.0710
T0009,T0031	C002	81.940	0.1019
T0014,T0025	C079	49.539	0.1880
T0003,T0029	C018	69.328	0.1957
T0020,T0024	C038	61.045	0.1888
T0026	C036	44.011	0.9500
T0000,T0007	C060	44.066	0.4237
T0008	C054	18.772	0.3035
T0011,T0035	C028	34.921	0.6391
T0003,T0018	C074	62.586	0.3686
T0011,T0029	C065	79.674	0.2026
T0007	C032	16.763	0.1564
T0004,T0020	C077	23.537	0.0427
T0013,T0036	C040	54.045	0.3545
T0006,T0034	C067	79.382	0.2562
T0025,T0036	C048	65.242	0.2775
T0004,T0025	C049	75.303	0.6022
T0003,T0011	C017	42.489	0.9500
T0031,T0034	C002	67.407	0.2943
T0004,T0019	C035	50.850	0.0811
T0012,T0027	C070	50.629	0.2628
T0027,T0030	C050	88.100	0.8042
T0004,T0028	C040	89.684	0.1457
T0015,T0028	C070	90.964	0.3770
T0009,T0016	C060	42.011	0.2797
T0017,T0037	C023	50.648	0.1507
T0000,T0036	C006	32.180	0.2894
T0013,T0028	C017	72.668	0.3478
T0004,T0011	C023	61.165	0.1318
T0010,T0034	C073	52.966	0.8193
T0009,T0027	C058	81.434	0.0688
T0022,T0037	C030	52.152	0.3716
T0013,T0017	C060	49.078	0.2756
T0007,T0035	C006	82.075	0.3242
T0015,T0036	C056	62.303	0.1047
T0035,T0036	C052	95.503	0.6710
T0034,T0037	C076	55.184	0.0799
T0016,T0035	C037	61.389	0.5116
T0004,T0035	C036	63.774	0.4555
T0008,T0023	C054	26.407	0.5284
T0020,T0025	C032	74.077	0.5654
T0000,T0011	C020	38.316	0.2987
T0002,T0037	C071	71.436	0.9375
T0002,T0020	C056	55.308	0.1114
T0002,T0013	C026	59.295	0.2614
T0023,T0027	C052	62.805	0.7826
T0003,T0024	C076	44.336	0.1755
T0016,T0021	C031	65.499	0.5573
T0009,T0023	C046	57.404	0.1749
T0003,T0033	C049	65.316	0.0741
T0005,T0037	C061	47.302	0.0743
T0026,T0037	C025	60.924	0.9280
T0004,T0032	C001	63.668	0.2662
T0032,T0038	C045	72.375	0.0407
T0028,T0033	C030	56.815	0.0100
T0010	C012	23.918	0.9500
T0010,T0021	C007	60.844	0.8142
T0010,T0014	C034	29.943	0.5288
T0003,T0006	C018	62.946	0.3813
T0033,T0037	C076	40.753	0.1382
T0022,T0025	C023	63.300	0.4112
T0022	C072	22.142	0.7580
T0011,T0031	C058	62.547	0.2954
T0009,T0012	C001	82.182	0.4264
T0035,T0036	C055	68.936	0.7282
T0015,T0038	C016	52.062	0.5552
T0009,T0033	C034	79.824	0.2568
T0024,T0039	C063	64.446	0.0966
T0009,T0014	C056	78.495	0.3031
T0008,T0039	C027	96.549	0.3010
T0007,T0021	C024	61.549	0.1466
T0007,T0011	C060	40.508	0.4628
T0015,T0032	C023	19.923	0.2596
T0001,T0031	C018	46.879	0.1040
T0029	C051	25.148	0.9500
T0004,T0014	C067	57.198	0.1433
T0002,T0006	C077	59.790	0.0100
T0020,T0034	C029	89.157	0.0705
T0002,T0039	C051	62.456	0.0127
T0027,T0028	C006	56.094	0.4403
T0008,T0014	C057	35.738	0.0100
T0026,T0031	C068	48.681	0.5742
T0023,T0034	C034	21.512	0.3843
T0014,T0029	C022	63.908	0.7387
T0011,T0018	C026	25.981	0.0100
T0000,T0027	C077	49.491	0.2597
T0022,T0032	C077	100.000	0.2722
T0031,T0034	C028	56.636	0.0730
T0030,T0033	C058	25.753	0.0859
T0028,T0039	C030	73.277	0.2410
T0019,T0035	C037	30.145	0.0786
T0001	C050	10.614	0.9500
T0018	C065	25.341	0.9363
T0015,T0038	C059	45.484	0.5078
T0027,T0037	C025	38.897	0.4095
T0013,T0022	C045	81.701	0.1055
T0015,T0025	C033	39.457	0.2048
T0010,T0021	C043	71.358	0.2843
T0037,T0039	C064	39.868	0.2878
T0022,T0037	C029	59.521	0.4235
T0003,T0035	C025	31.773	0.9084
T0009,T0014	C036	87.035	0.3260
T0001,T0011	C051	79.537	0.3969
T0003,T0013	C023	38.336	0.2489
T0007,T0025	C067	54.708	0.0865
T0006,T0014	C004	56.767	0.0917
T0016,T0035	C064	67.070	0.0672
T0001,T0006	C069	73.593	0.4237
T0002,T0023	C002	53.350	0.6737
T0007,T0018	C079	71.155	0.2004
T0013,T0028	C011	52.630	0.2339
T0011,T0034	C066	78.002	0.3103
T0011,T0027	C058	33.560	0.1565
T0009,T0031	C069	77.303	0.5979
T0005,T0024	C050	49.386	0.0134
T0024,T0030	C015	57.190	0.1934
T0012,T0037	C041	49.600	0.2559
T0015,T0033	C052	51.922	0.4204
T0020,T0034	C020	57.279	0.5155
T0000,T0035	C056	64.848	0.2939
T0006,T0024	C056	47.293	0.5705
T0021,T0030	C057	81.515	0.8669
T0006,T0031	C043	69.369	0.5684
T0009,T0035	C031	46.317	0.4668
T0000,T0011	C001	48.155	0.2203
T0024,T0035	C062	59.179	0.2544
T0019,T0020	C024	60.480	0.0134
T0000,T0014	C019	26.283	0.4258
T0012,T0036	C023	88.945	0.1395
T0013,T0030	C016	100.000	0.5219
T0006,T0036	C020	75.325	0.0100
T0001	C030	32.049	0.2828
T0023,T0025	C039	73.916	0.0401
T0006,T0012	C030	81.319	0.3802
T0008,T0013	C010	80.282	0.2874
T0011,T0039	C024	64.358	0.1685
T0014,T0018	C078	46.948	0.7649
T0028,T0032	C054	69.596	0.3317
T0018,T0033	C079	37.153	0.2115
T0030	C031	34.591	0.6497
T0009,T0032	C070	69.279	0.5408
T0010,T0011	C030	59.600	0.1824
T0004,T0018	C060	87.278	0.3260
T0030,T0035	C036	69.563	0.2738
T0001,T0007	C020	87.371	0.1485
T0002,T0003	C019	44.803	0.4773
T0008,T0027	C071	81.280	0.4877
T0035,T0039	C011	59.262	0.5535
T0006,T0013	C030	100.000	0.2257
T0005,T0039	C001	41.709	0.1449
T0014,T0030	C040	99.438	0.1908
T0001,T0005	C003	89.056	0.4396
T0026,T0039	C031	58.972	0.3200
T0006,T0011	C066	53.735	0.1135
T0013,T0032	C072	49.618	0.4193
T0015,T0037	C037	42.159	0.4556
T0031,T0039	C006	62.501	0.4193
T0016,T0024	C075	85.773	0.8077
T0016,T0035	C061	44.481	0.3739
T0009,T0015	C077	21.727	0.1521
T0004,T0015	C021	68.020	0.2329
T0003,T0039	C056	66.782	0.0639
T0007,T0030	C000	55.619	0.1903
T0016	C016	10.000	0.4905
T0026,T0027	C030	35.718	0.1447
T0012,T0036	C075	41.974	0.1142
T0014,T0037	C042	46.339	0.3007
T0003,T0026	C062	54.742	0.7495
T0005,T0038	C028	34.868	0.4114
T0000,T0015	C026	50.636	0.1745
T0024,T0025	C060	34.028	0.1898
T0001,T0012	C023	70.964	0.5574
T0015,T0036	C006	83.822	0.4050
T0010,T0015	C071	79.010	0.1313
T0026,T0033	C017	59.534	0.8676
T0004,T0006	C038	66.618	0.1283
T0000,T0038	C078	88.644	0.1486
T0017,T0024	C066	43.472	0.4144
T0001,T0023	C072	67.246	0.0511
T0012,T0013	C078	53.743	0.0841
T0014,T0028	C036	56.506	0.8634
T0000,T0028	C005	56.348	0.1699
T0020,T0029	C001	33.012	0.0560
T0020,T0027	C077	62.891	0.1892
T0016,T0019	C003	39.798	0.0450
T0010,T0031	C079	64.098	0.4273
T0007,T0009	C075	55.946	0.4239
T0021,T0022	C023	24.749	0.1384
T0011,T0019	C072	26.491	0.3150
T0007,T0034	C064	85.313	0.3681
T0010,T0024	C048	82.622	0.2252
T0031,T0034	C079	47.406	0.2967
T0013,T0019	C031	53.689	0.3045
T0022,T0038	C034	70.809	0.1873
T0027,T0037	C057	32.520	0.8053
T0035,T0036	C010	64.973	0.3440
T0026,T0032	C064	34.874	0.2207
T0004,T0034	C012	62.671	0.3039
T0008,T0011	C019	56.160	0.6366
T0018,T0019	C069	81.720	0.1255
T0011,T0033	C022	82.272	0.3783
T0010,T0016	C007	28.254	0.1702
T0000,T0006	C058	64.731	0.3512
T0012,T0023	C072	65.244	0.1696
T0010,T0034	C070	44.845	0.1112
T0012,T0031	C053	100.000	0.3185
T0011,T0019	C019	40.100	0.5509
T0016,T0019	C049	29.015	0.0960
T0009,T0018	C013	75.506	0.0100
T0028,T0029	C076	52.555	0.5311
T0004,T0034	C031	53.152	0.0705
T0013,T0015	C073	73.698	0.0805
T0020,T0030	C037	37.461	0.6439
T0000,T0022	C020	44.728	0.2761
T0026,T0031	C028	60.728	0.0960
T0014,T0021	C040	35.926	0.6969
T0016,T0021	C056	53.491	0.2560
T0000,T0037	C013	73.179	0.4822
T0002,T0038	C072	65.026	0.3071
T0012,T0032	C042	57.049	0.4182
T0006	C023	10.000	0.2492
T0011,T0020	C010	61.604	0.2562
T0011,T0031	C076	36.554	0.2439
T0005,T0019	C006	43.424	0.0690
T0020,T0028	C069	80.575	0.1201
T0026,T0036	C019	52.914	0.2452
T0027,T0030	C009	63.557	0.1294
T0011,T0013	C068	82.087	0.5008
T0003,T0016	C077	66.231	0.1776
T0027,T0037	C028	45.548	0.0627
T0000,T0038	C004	54.778	0.7962
T0002,T0025	C001	67.063	0.2913
T0004,T0034	C067	47.463	0.7002
T0021,T0027	C076	51.575	0.0737
T0004,T0036	C013	74.887	0.1433
T0008,T0030	C075	83.287	0.1855
T0020,T0026	C044	80.827	0.1628
T0004,T0032	C005	83.223	0.6463
T0000,T0029	C050	37.035	0.4413
T0024,T0036	C003	61.071	0.1897
T0017,T0026	C016	34.459	0.1256
T0002,T0015	C013	36.052	0.1873
T0000,T0020	C020	50.559	0.6502
T0001,T0035	C009	51.708	0.3431
T0004,T0011	C061	80.831	0.4509
T0026,T0035	C035	63.183	0.6009
T0024,T0035	C019	79.674	0.4919
T0016,T0018	C030	83.414	0.1156
T0007,T0022	C004	94.129	0.4072
T0001,T0037	C043	54.248	0.5624
T0016,T0033	C058	66.089	0.0731
T0002,T0007	C066	70.271	0.1104
T0002,T0022	C060	41.051	0.6884
T0005,T0025	C065	77.815	0.4950
T0012,T0026	C077	61.509	0.3435
T0008,T0020	C064	45.205	0.4416
T0005,T0012	C024	95.009	0.6093
T0014,T0023	C068	40.068	0.2061
T0002,T0026	C017	74.048	0.8837
T0002,T0036	C059	38.322	0.1610
T0030,T0037	C014	84.343	0.1019
T0005,T0027	C021	50.942	0.2880
T0026,T0029	C029	62.191	0.1779
T0021,T0036	C074	75.920	0.3861
T0020,T0021	C063	42.192	0.3364
T0015,T0031	C077	51.035	0.2335
T0010,T0033	C053	49.278	0.4129
T0024,T0037	C003	64.245	0.2429
T0019,T0025	C060	80.382	0.2006
T0019,T0035	C040	53.236	0.1381
T0008,T0014	C050	26.847	0.1913
T0020,T0039	C053	74.737	0.4259
T0009,T0034	C031	60.746	0.5180
T0001,T0011	C030	84.893	0.5697
T0000,T0028	C075	75.728	0.3136
T0007,T0023	C070	50.009	0.4268
T0035,T0038	C066	90.049	0.0196
T0018,T0032	C050	34.805	0.6273
T0013,T0030	C014	36.284	0.3358
T0000,T0031	C074	59.738	0.1835
T0000,T0001	C069	62.861	0.5342
T0004,T0015	C076	36.852	0.3027
T0010,T0029	C024	91.346	0.4671
T0013,T0024	C057	15.149	0.1942
T0019,T0027	C031	80.075	0.1264
T0025,T0033	C057	78.491	0.1576
T0023,T0025	C000	91.475	0.3481
T0004,T0023	C043	65.123	0.5248
T0013	C031	27.268	0.7842
T0007	C040	54.075	0.1682
T0020,T0036	C057	70.866	0.4861
T0000,T0031	C023	28.846	0.2136
T0002,T0003	C021	53.803	0.1717
T0032,T0038	C075	79.111	0.7151
T0014,T0022	C032	78.468	0.0709
T0004,T0013	C026	79.273	0.5161
T0011,T0029	C018	67.159	0.4394
T0000,T0034	C022	39.835	0.4441
T0011,T0017	C075	60.824	0.3523
T0009,T0024	C071	47.732	0.4743
T0012	C055	39.927	0.7957
T0023,T0036	C032	73.393	0.1103
T0011,T0037	C043	35.152	0.1994
T0007,T0038	C008	64.547	0.3216
T0030,T0031	C001	87.002	0.1558
T0004,T0029	C002	55.871	0.1696
T0020,T0034	C028	84.017	0.5877
T0023,T0034	C011	82.696	0.0989
T0020,T0024	C064	63.861	0.7357
T0003,T0038	C000	51.871	0.3494
T0008,T0029	C076	63.418	0.4758
T0001,T0018	C058	76.628	0.5284
T0004,T0032	C070	34.169	0.1377
T0001,T0012	C021	71.555	0.3696
T0023,T0026	C001	46.998	0.3771
T0015,T0033	C023	50.189	0.3374
T0025,T0034	C054	64.773	0.7160
T0003,T0016	C063	63.254	0.1043
T0011,T0039	C021	73.914	0.4748
T0025,T0033	C011	63.385	0.6073
T0014,T0018	C030	71.639	0.7108
T0015,T0027	C009	70.597	0.6414
T0009,T0018	C072	59.764	0.4836
T0021,T0038	C029	39.872	0.4369
T0013,T0039	C065	60.336	0.6373
T0008,T0019	C047	64.348	0.3229
T0012,T0022	C074	42.286	0.3129
T0003,T0007	C055	30.102	0.0773
T0014,T0024	C063	77.757	0.2887
T0011,T0025	C064	56.609	0.3081
T0003,T0029	C035	47.605	0.4346
T0026,T0029	C067	96.926	0.5753
T0022,T0024	C001	35.591	0.6192
T0023,T0025	C045	56.064	0.3751
T0017,T0032	C079	39.848	0.1603
T0018,T0033	C014	30.933	0.1868
T0004,T0026	C064	60.679	0.0835
T0012,T0021	C044	51.313	0.2242
T0007,T0037	C077	77.783	0.3256
T0034,T0038	C077	82.527	0.7333
T0004,T0007	C069	60.200	0.0785
T0032,T0036	C037	65.457	0.3802
T0032,T0039	C001	55.868	0.1353
T0017,T0032	C019	42.979	0.2594
T0004,T0035	C066	42.106	0.1548
T0017	C078	22.571	0.9500
T0007,T0015	C001	82.043	0.1178
T0019,T0030	C053	64.486	0.1643
T0012,T0030	C060	61.255	0.3763
T0012	C020	31.906	0.6579
T0003,T0024	C018	86.196	0.4998
T0000,T0035	C042	34.062	0.2031
T0002,T0005	C041	55.036	0.2863
T0004,T0021	C010	62.936	0.1191
T0001,T0020	C071	47.610	0.8183
T0014,T0020	C006	76.152	0.1176
T0017,T0024	C050	82.079	0.4346
T0005,T0021	C016	67.908	0.0945
T0003,T0036	C010	57.465	0.4274
T0017,T0024	C054	62.933	0.1595
T0014,T0030	C005	49.913	0.1004
T0004,T0007	C022	68.375	0.6599
T0007,T0026	C011	50.406	0.2952
T0000,T0032	C049	78.639	0.2108
T0024,T0031	C044	42.349	0.1424
T0005,T0030	C070	82.217	0.4543
T0025,T0033	C005	94.618	0.1924
T0005,T0026	C023	57.036	0.2932
T0012	C027	19.342	0.1427
T0031,T0037	C018	48.856	0.2974
T0005,T0039	C021	75.357	0.1520
T0013,T0020	C011	45.962	0.4528
T0018,T0028	C008	61.873	0.1926
T0004,T0037	C023	55.795	0.1419
T0017,T0018	C075	75.355	0.3025
T0008,T0019	C016	44.591	0.1378
T0006,T0015	C072	30.402	0.0100
T0017,T0037	C037	66.670	0.4147
T0001,T0017	C065	67.708	0.0458
T0005,T0035	C021	65.676	0.1407
T0015,T0016	C020	61.275	0.0736
T0004,T0018	C005	63.591	0.2411
T0007,T0036	C012	84.087	0.2702
T0013,T0014	C020	51.208	0.1583
T0003,T0012	C069	28.083	0.1556
T0004,T0018	C061	38.748	0.1313
T0033,T0035	C079	60.623	0.4429
T0021,T0024	C008	90.825	0.0741
T0003,T0023	C029	44.295	0.4570
T0032	C033	14.016	0.6382
T0005,T0036	C069	81.534	0.1680
T0006,T0037	C060	55.917	0.6018
T0017,T0025	C038	59.947	0.5612
T0023,T0031	C064	51.710	0.3966
T0007,T0013	C027	41.637	0.1267
T0007,T0031	C028	76.058	0.7272
T0014,T0028	C048	65.382	0.3191
T0000,T0019	C020	34.574	0.6153
T0004,T0034	C002	52.512	0.5795
T0017,T0020	C025	76.780	0.3433
T0017,T0018	C066	54.229	0.1434
T0000,T0016	C030	27.182	0.1262
T0009,T0029	C025	64.563	0.2738
T0019	C038	31.549	0.2155
T0020,T0026	C018	63.952	0.0988
T0004,T0025	C079	66.884	0.1614
T0021,T0037	C005	32.525	0.1404
T0018,T0032	C036	39.184	0.1676
T0022	C053	44.946	0.9500
T0019,T0032	C036	52.616	0.0956
T0012,T0024	C074	55.753	0.2977
T0024,T0029	C009	75.111	0.5370
T0017,T0027	C048	45.118	0.7225
T0010,T0027	C069	41.380	0.2800
T0001,T0014	C015	71.983	0.5862
T0000,T0018	C073	54.092	0.6904
T0008,T0011	C034	55.813	0.5716
T0016,T0028	C041	75.433	0.2081
T0019,T0028	C027	53.754	0.6011
T0009,T0037	C011	62.109	0.2437
T0001,T0008	C066	51.528	0.2264
T0003,T0023	C062	66.067	0.0362
T0020,T0037	C013	84.249	0.1931
T0018,T0029	C042	69.945	0.7595
T0011,T0033	C061	38.532	0.1769
T0007,T0008	C015	48.364	0.7034
T0035	C016	37.244	0.6151
T0015,T0024	C015	46.016	0.3489
T0034	C022	43.488	0.8824
T0029,T0031	C062	17.900	0.6209
T0002,T0027	C027	41.216	0.7231
T0002,T0035	C029	57.489	0.2763
T0025,T0039	C044	100.000	0.1208
T0027,T0036	C041	52.153	0.1946
T0015,T0016	C024	66.762	0.1162
T0017,T0020	C014	79.115	0.6003
T0016,T0023	C027	52.457	0.3623
T0002,T0037	C050	62.990	0.4611
T0015,T0022	C016	50.255	0.4589
T0015,T0026	C032	61.988	0.3302
T0018,T0019	C027	51.563	0.2008
T0009,T0036	C009	69.526	0.4126
T0003,T0030	C006	40.679	0.3730
T0018,T0027	C032	51.407	0.2693
T0010,T0023	C065	100.000	0.2510
T0011,T0020	C004	73.794	0.6398
T0001,T0014	C056	33.356	0.6009
T0004,T0035	C059	67.739	0.3114
T0006,T0025	C013	62.209	0.3185
T0024,T0028	C070	17.626	0.0525
T0034,T0037	C075	86.837	0.3406
T0000,T0026	C077	44.841	0.0469
T0030,T0031	C046	64.006	0.3932
T0030,T0035	C018	72.127	0.2091
T0018,T0039	C013	53.935	0.2297
T0008,T0031	C034	62.807	0.6522
T0003,T0011	C069	88.265	0.1391
T0003,T0029	C063	91.609	0.2572
T0009,T0013	C021	73.306	0.0778
T0004,T0016	C004	45.726	0.0870
T0009,T0011	C072	23.786	0.0973
T0025,T0026	C005	67.296	0.2214
T0019,T0027	C059	100.000	0.6180
