task_id_list	courier_id	total_score	willingness
T0000,T0013	C077	55.019	0.8353
T0010,T0038	C033	55.078	0.2950
T0002,T0026	C015	84.692	0.1015
T0006,T0023	C017	37.262	0.3531
T0005,T0023	C036	67.401	0.1122
T0015,T0016	C044	33.759	0.1984
T0003,T0026	C008	41.849	0.0100
T0034,T0035	C025	78.197	0.2311
T0023,T0035	C000	36.259	0.3561
T0023,T0033	C020	65.719	0.3399
T0017,T0020	C007	39.421	0.5353
T0000,T0011	C016	63.188	0.1609
T0003,T0004	C046	65.380	0.1396
T0004,T0017	C064	67.791	0.3552
T0023,T0028	C023	70.631	0.1379
T0025,T0039	C037	64.894	0.0985
T0019,T0036	C014	34.493	0.2457
T0032,T0034	C067	56.423	0.0410
T0023,T0025	C039	32.493	0.0826
T0006,T0028	C006	65.752	0.3196
T0024	C051	31.907	0.3607
T0008,T0009	C038	41.294	0.2132
T0021,T0031	C034	94.711	0.2894
T0030,T0033	C035	61.307	0.1514
T0016,T0031	C044	83.158	0.5398
T0006,T0015	C073	32.297	0.3512
T0012,T0038	C047	30.906	0.0836
T0007	C008	29.438	0.7436
T0029,T0038	C062	57.914	0.7987
T0027,T0036	C031	28.559	0.1299
T0005,T0026	C041	61.084	0.3333
T0030,T0032	C040	31.602	0.1453
T0014,T0027	C035	49.024	0.4807
T0023,T0024	C005	58.585	0.9130
T0008,T0022	C058	77.924	0.6027
T0008,T0033	C027	66.943	0.2776
T0024,T0027	C037	79.192	0.2033
T0005,T0030	C078	44.067	0.2420
T0002,T0017	C031	47.990	0.6841
T0013,T0036	C048	63.894	0.0580
T0006	C071	10.981	0.8988
T0020,T0024	C078	45.894	0.6145
T0023,T0029	C002	68.898	0.2422
T0005,T0035	C035	53.699	0.1780
T0012,T0034	C036	50.034	0.2211
T0010,T0032	C047	29.372	0.0705
T0013,T0016	C057	55.625	0.5914
T0007,T0035	C034	61.216	0.1413
T0004,T0027	C040	65.930	0.4073
T0000,T0025	C025	88.061	0.3846
T0003,T0031	C037	56.478	0.1600
T0024,T0028	C001	53.449	0.3016
T0020,T0038	C037	86.258	0.3942
T0028,T0035	C023	39.082	0.7741
T0003,T0036	C058	46.900	0.6116
T0028,T0034	C071	58.142	0.1124
T0029,T0036	C006	65.752	0.7500
T0023,T0028	C059	47.313	0.0951
T0015,T0028	C035	34.043	0.0337
T0027,T0039	C036	71.115	0.3634
T0027,T0029	C046	44.151	0.2206
T0015,T0022	C027	73.024	0.4115
T0022,T0026	C057	73.259	0.6101
T0008,T0023	C066	74.830	0.5848
T0033,T0036	C006	23.617	0.2142
T0002,T0017	C041	55.331	0.2115
T0024,T0035	C000	81.776	0.3607
T0002,T0005	C039	44.318	0.5809
T0000,T0007	C076	90.551	0.0100
T0016	C021	40.905	0.9120
T0017,T0023	C065	37.639	0.5494
T0008,T0025	C011	35.559	0.3081
T0028,T0032	C027	67.058	0.9448
T0009,T0036	C047	40.313	0.2736
T0000,T0023	C064	53.284	0.2196
T0015,T0017	C071	61.646	0.1508
T0028,T0038	C021	33.177	0.3206
T0004	C072	25.491	0.7218
T0004	C041	16.505	0.5956
T0003,T0029	C017	55.081	0.2791
T0011,T0021	C006	70.063	0.4161
T0011,T0031	C079	53.332	0.6261
T0001,T0036	C066	51.842	0.2705
T0000,T0023	C034	59.119	0.3853
T0023,T0038	C023	40.674	0.2317
T0001,T0003	C067	46.785	0.1462
T0005,T0027	C065	66.340	0.1215
T0026,T0033	C063	76.989	0.2713
T0017,T0035	C055	21.779	0.2096
T0026,T0030	C072	50.891	0.1877
T0010,T0028	C076	57.208	0.3923
T0000,T0020	C059	42.594	0.5526
T0013,T0036	C046	53.601	0.4948
T0018	C062	28.059	0.9046
T0013,T0015	C002	22.803	0.2648
T0005,T0012	C030	48.258	0.5206
T0024,T0034	C050	61.583	0.3372
T0014,T0038	C054	44.432	0.4558
T0009,T0024	C014	39.050	0.0924
T0026,T0032	C024	73.304	0.3580
T0006,T0031	C049	23.939	0.0175
T0029,T0039	C007	57.323	0.4462
T0000,T0021	C027	66.018	0.5997
T0005,T0008	C028	29.606	0.1646
T0007,T0031	C030	30.750	0.2330
T0016	C038	35.166	0.2828
T0013,T0021	C065	60.228	0.2394
T0007,T0011	C045	35.024	0.2533
T0000,T0018	C011	74.171	0.0594
T0022,T0024	C073	45.290	0.2063
T0017	C004	20.316	0.2498
T0006,T0036	C040	29.097	0.3754
T0037,T0038	C033	64.804	0.3135
T0003,T0007	C008	53.004	0.1666
T0011,T0022	C024	58.091	0.2422
T0002,T0008	C041	55.249	0.2310
T0007,T0009	C058	61.842	0.6741
T0000,T0014	C036	40.247	0.2690
T0016,T0032	C013	20.603	0.3345
T0012,T0014	C070	80.533	0.4259
T0025,T0034	C009	34.514	0.2315
T0012,T0020	C045	50.157	0.0887
T0022,T0028	C063	55.033	0.4586
T0012,T0021	C023	64.639	0.4500
T0000,T0020	C017	47.502	0.6681
T0006,T0019	C047	62.393	0.3201
T0000,T0031	C023	22.894	0.3727
T0006,T0018	C035	94.554	0.2321
T0014,T0037	C054	65.118	0.0100
T0014,T0033	C052	40.692	0.3236
T0001,T0020	C064	63.248	0.4753
T0036,T0037	C058	55.073	0.3440
T0004,T0020	C003	78.467	0.1116
T0024,T0028	C019	73.557	0.0515
T0030,T0038	C062	62.392	0.2412
T0022,T0035	C037	39.586	0.3773
T0007,T0022	C066	70.616	0.3330
T0014,T0039	C022	50.487	0.8654
T0026,T0038	C031	25.046	0.3445
T0012,T0017	C015	41.198	0.1191
T0025,T0034	C034	70.489	0.7026
T0011,T0017	C017	64.077	0.3440
T0000,T0034	C057	36.869	0.2865
T0027,T0031	C035	58.170	0.8125
T0002	C032	12.842	0.9500
T0008,T0036	C071	39.011	0.0423
T0019,T0024	C045	72.405	0.1443
T0016,T0019	C064	62.217	0.1350
T0022,T0025	C000	56.982	0.9004
T0018,T0037	C051	90.335	0.6712
T0003,T0011	C041	100.000	0.2934
T0021,T0032	C033	37.286	0.5307
T0016,T0023	C008	64.133	0.4302
T0007	C011	21.968	0.1661
T0000,T0032	C045	60.045	0.7316
T0014,T0021	C035	57.198	0.3638
T0012,T0026	C046	63.341	0.2528
T0003,T0016	C044	57.513	0.1120
T0014,T0039	C023	80.452	0.2194
T0006,T0014	C030	44.513	0.4587
T0021,T0026	C056	71.713	0.3908
T0024,T0039	C016	58.413	0.0930
T0005,T0038	C075	42.765	0.3920
T0013	C028	18.414	0.5990
T0007,T0025	C069	79.910	0.5799
T0034,T0038	C045	53.647	0.2883
T0025,T0036	C073	44.882	0.2893
T0015,T0029	C054	53.817	0.2428
T0000,T0008	C037	43.352	0.0100
T0001,T0036	C044	44.028	0.0726
T0017,T0021	C073	42.592	0.2422
T0002,T0006	C001	28.483	0.1552
T0004,T0017	C005	39.114	0.1037
T0026,T0034	C050	45.044	0.9340
T0018,T0021	C012	55.871	0.0525
T0038	C036	37.411	0.5178
T0000	C035	33.565	0.9500
T0018,T0029	C005	86.838	0.5481
T0004,T0023	C005	54.696	0.0884
T0029,T0032	C057	82.271	0.4545
T0003,T0026	C057	48.701	0.4491
T0013,T0014	C046	47.528	0.7035
T0003,T0037	C015	74.498	0.3878
T0015,T0019	C025	55.919	0.3624
T0016,T0018	C056	83.294	0.1408
T0006,T0011	C043	84.480	0.2735
T0013,T0014	C064	67.634	0.2084
T0011,T0019	C058	44.591	0.0909
T0027,T0032	C050	75.032	0.2183
T0002,T0014	C003	41.663	0.2085
T0020,T0038	C013	61.103	0.3826
T0001,T0014	C060	73.920	0.1098
T0005,T0033	C005	58.622	0.5668
T0011,T0038	C067	52.973	0.5288
T0011,T0029	C009	76.724	0.4943
T0011,T0035	C008	56.533	0.5640
T0029,T0039	C038	60.817	0.2439
T0027,T0039	C055	77.258	0.2514
T0033,T0039	C029	47.872	0.1505
T0013,T0024	C037	30.428	0.7863
T0039	C051	12.848	0.9500
T0027,T0029	C057	61.487	0.4770
T0010,T0013	C069	75.427	0.4036
T0008	C055	43.404	0.5533
T0010,T0016	C000	82.946	0.5570
T0000,T0033	C028	42.986	0.3662
T0012,T0024	C026	65.693	0.2045
T0031,T0034	C049	49.341	0.8068
T0029,T0036	C068	72.289	0.6665
T0006,T0017	C005	32.195	0.2579
T0018,T0028	C006	26.304	0.2612
T0011,T0029	C019	63.547	0.3387
T0007,T0037	C058	60.342	0.2211
T0028,T0032	C079	54.731	0.1855
T0022,T0033	C023	52.317	0.4527
T0007,T0014	C039	51.388	0.0427
T0011,T0020	C022	57.614	0.2459
T0038	C042	20.903	0.5899
T0025,T0035	C045	49.709	0.5708
T0001,T0009	C010	62.580	0.0790
T0000,T0037	C079	64.795	0.5736
T0010,T0035	C024	69.144	0.6836
T0014,T0031	C048	65.710	0.2103
T0000,T0025	C027	79.325	0.9500
T0004	C062	46.955	0.9500
T0006,T0016	C009	35.148	0.4359
T0009,T0039	C045	72.759	0.2265
T0032,T0036	C030	49.885	0.2233
T0003,T0028	C038	24.060	0.1781
T0014,T0023	C015	57.417	0.1605
T0026,T0034	C039	55.013	0.1884
T0030,T0031	C024	53.201	0.2427
T0006,T0035	C003	59.592	0.0278
T0026,T0028	C049	66.899	0.0295
T0006,T0013	C059	40.106	0.3386
T0015,T0023	C030	49.663	0.7740
T0015,T0026	C059	42.193	0.3872
T0004,T0030	C046	75.003	0.0737
T0013,T0015	C049	33.987	0.0409
T0007,T0009	C051	54.068	0.3165
T0006,T0016	C031	31.652	0.2633
T0006,T0031	C051	67.547	0.5895
T0033,T0037	C070	62.482	0.5592
T0008,T0020	C065	54.909	0.3633
T0014,T0018	C026	48.442	0.2284
T0029	C005	17.478	0.3676
T0017,T0034	C054	32.232	0.0809
T0014,T0036	C056	46.775	0.2155
T0013,T0027	C079	68.592	0.3367
T0000,T0003	C055	48.338	0.4496
T0001,T0031	C075	79.241	0.0159
T0000,T0031	C040	34.035	0.4271
T0018,T0031	C045	41.180	0.3373
T0033	C056	34.217	0.9500
T0008,T0017	C029	76.211	0.0938
T0017,T0026	C060	56.567	0.8507
T0030,T0032	C050	75.200	0.4713
T0011,T0039	C054	35.433	0.8672
T0013,T0015	C025	85.649	0.1169
T0001,T0036	C052	36.780	0.1827
T0004,T0017	C000	46.583	0.3399
T0009,T0025	C054	62.578	0.0826
T0018,T0028	C002	51.879	0.3550
T0002,T0030	C050	41.763	0.5101
T0011,T0034	C007	64.579	0.1697
T0000,T0010	C048	21.889	0.3012
T0019,T0030	C026	39.073	0.2400
T0009,T0022	C016	52.740	0.5115
T0003,T0004	C001	64.814	0.6157
T0022,T0023	C036	69.989	0.1823
T0020,T0026	C044	50.866	0.1071
T0019,T0035	C068	48.320	0.0622
T0008,T0025	C013	75.479	0.4161
T0004,T0020	C028	56.357	0.6120
T0016,T0031	C024	48.306	0.5936
T0018,T0020	C003	49.593	0.2423
T0002,T0024	C059	77.915	0.2660
T0008,T0025	C032	82.218	0.3600
T0000,T0015	C030	37.343	0.0898
T0005,T0039	C027	55.586	0.2213
T0013,T0030	C032	68.012	0.0850
T0016,T0025	C052	88.353	0.4250
T0005,T0035	C041	35.497	0.1672
T0008,T0039	C056	57.332	0.3594
T0018,T0037	C068	42.966	0.1068
T0018	C041	11.987	0.6513
T0014,T0020	C049	49.990	0.1813
T0001,T0008	C029	55.890	0.3137
T0000,T0030	C019	68.196	0.1209
T0034,T0039	C013	54.281	0.0578
T0000,T0022	C075	34.509	0.2351
T0017,T0019	C066	62.585	0.1230
T0002,T0009	C055	82.018	0.2440
T0006,T0033	C076	44.432	0.3026
T0001,T0035	C003	46.508	0.1222
T0020,T0036	C036	72.623	0.8072
T0028,T0031	C038	74.266	0.4834
T0022,T0028	C012	35.691	0.2226
T0017	C029	32.929	0.5140
T0016,T0021	C048	85.781	0.3049
T0012,T0021	C069	40.597	0.1163
T0002,T0020	C055	77.404	0.4522
T0003,T0025	C047	66.719	0.2965
T0008,T0033	C028	49.912	0.1567
T0001,T0018	C042	52.665	0.4419
T0012,T0015	C023	70.846	0.4314
T0001,T0033	C056	41.440	0.4488
T0025,T0038	C073	65.628	0.4398
T0006,T0022	C066	74.810	0.3857
T0002,T0003	C030	82.743	0.4020
T0009,T0026	C036	48.264	0.4770
T0005,T0032	C028	36.891	0.0811
T0027,T0028	C059	81.311	0.3765
T0004,T0037	C016	48.905	0.1447
T0003,T0032	C012	34.210	0.0942
T0002,T0022	C075	33.127	0.3563
T0005,T0018	C018	62.472	0.7094
T0012	C066	32.470	0.9500
T0012,T0025	C010	40.249	0.3629
T0004,T0031	C010	57.699	0.0100
T0037,T0038	C049	56.630	0.1509
T0016,T0022	C008	70.275	0.0786
T0005,T0011	C027	42.816	0.9404
T0009,T0012	C039	68.853	0.3163
T0000,T0013	C001	64.736	0.1440
T0016,T0036	C028	21.709	0.3687
T0023,T0035	C046	15.579	0.3689
T0027,T0039	C064	39.338	0.1883
T0022,T0030	C012	48.465	0.4358
T0010,T0030	C078	40.011	0.2561
T0008,T0028	C041	61.907	0.1197
T0029,T0039	C018	24.237	0.2364
T0009,T0034	C066	74.703	0.4941
T0017,T0031	C052	65.770	0.5869
T0003,T0012	C075	74.264	0.3889
T0000,T0026	C011	48.360	0.3068
T0024,T0038	C006	59.420	0.3313
T0005,T0026	C079	24.389	0.2191
T0015,T0024	C040	67.449	0.3168
T0000,T0018	C076	52.530	0.7847
T0036,T0037	C001	47.355	0.5643
T0008,T0024	C025	72.525	0.5541
T0007,T0025	C004	50.467	0.3510
T0031,T0038	C010	46.597	0.1877
T0006,T0015	C048	82.572	0.3959
T0000,T0013	C007	54.587	0.2958
T0015,T0031	C073	76.963	0.6398
T0014,T0033	C043	81.275	0.4956
T0014,T0015	C024	91.942	0.5112
T0005,T0017	C024	85.975	0.3513
T0002,T0028	C066	95.723	0.1526
T0028,T0030	C013	94.734	0.1857
T0004,T0039	C025	79.535	0.4292
T0015,T0019	C048	46.340	0.6943
T0012,T0039	C014	47.928	0.2021
T0014,T0019	C040	44.935	0.2481
T0032,T0034	C076	76.160	0.4388
T0009	C031	42.459	0.2904
T0005,T0017	C010	74.695	0.4962
T0001,T0006	C041	39.600	0.0852
T0010,T0024	C069	59.339	0.1820
T0018,T0022	C004	95.987	0.1402
T0005,T0006	C016	75.764	0.1659
T0002,T0038	C023	80.283	0.3281
T0024,T0032	C054	46.189	0.1734
T0006,T0009	C077	87.445	0.0597
T0017,T0034	C047	63.033	0.3129
T0007	C029	35.650	0.2991
T0003,T0007	C034	43.505	0.1570
T0002,T0010	C036	70.787	0.2754
T0034,T0035	C015	67.355	0.5652
T0005,T0009	C038	51.224	0.4920
T0010,T0020	C028	47.079	0.3951
T0015,T0031	C011	67.375	0.2960
T0000,T0024	C003	23.997	0.4972
T0002,T0038	C026	56.833	0.3446
T0017,T0022	C011	55.086	0.2122
T0008,T0016	C030	58.648	0.2931
T0005,T0017	C029	41.131	0.1477
T0010,T0024	C036	67.099	0.3652
T0004,T0015	C021	61.814	0.4094
T0005,T0009	C003	31.555	0.1958
T0003,T0020	C040	79.325	0.2901
T0008,T0014	C008	64.647	0.1395
T0001,T0036	C001	48.022	0.2818
T0030	C038	18.221	0.6340
T0034,T0037	C021	43.081	0.4625
T0013,T0037	C075	79.404	0.1960
T0003,T0006	C056	28.270	0.4761
T0007,T0028	C012	31.218	0.1855
T0001,T0004	C075	34.469	0.8573
T0008,T0014	C025	67.046	0.3036
T0030,T0033	C068	45.623	0.3223
T0029	C006	46.938	0.4978
T0015,T0021	C078	41.630	0.2353
T0000,T0021	C043	67.409	0.7509
T0000,T0020	C079	77.175	0.1060
T0034,T0035	C043	55.829	0.2976
T0024,T0032	C056	46.266	0.2931
T0009,T0037	C077	54.052	0.0812
T0009,T0024	C052	50.252	0.1548
T0018,T0029	C058	51.094	0.1759
T0002,T0026	C046	79.323	0.2028
T0007,T0025	C010	91.742	0.0100
T0031,T0036	C077	93.463	0.5116
T0008,T0017	C069	63.724	0.2614
T0005,T0025	C000	37.738	0.4251
T0000,T0005	C050	89.259	0.0933
T0016,T0029	C013	85.984	0.6096
T0010,T0016	C010	77.629	0.3415
T0013,T0026	C039	23.513	0.6235
T0012,T0029	C045	33.870	0.3831
T0024,T0027	C054	74.261	0.0570
T0021,T0037	C059	56.501	0.1013
T0006,T0020	C035	57.787	0.1767
T0014,T0037	C019	78.684	0.1348
T0003,T0025	C030	50.019	0.2549
T0023,T0031	C016	59.111	0.1564
T0001,T0014	C079	69.003	0.1833
T0010,T0020	C066	70.699	0.2319
T0032,T0039	C010	50.962	0.1136
T0018,T0027	C022	60.752	0.2672
T0016,T0034	C040	25.794	0.3627
T0031	C009	10.000	0.5200
T0002,T0005	C014	31.100	0.1752
T0007,T0035	C012	48.129	0.2668
T0028,T0038	C036	34.496	0.3473
T0011,T0030	C079	84.330	0.2488
T0001,T0018	C077	32.326	0.6172
T0002,T0011	C076	72.800	0.1917
T0019,T0031	C033	93.001	0.2673
T0000,T0025	C057	74.060	0.4657
T0037	C008	14.854	0.8818
T0006,T0027	C053	85.055	0.7251
T0005,T0038	C057	64.701	0.1947
T0018,T0023	C048	38.549	0.1742
T0005,T0031	C035	44.886	0.0100
T0009,T0028	C078	79.070	0.2363
T0008,T0016	C036	29.644	0.1588
T0007,T0020	C050	47.455	0.4793
T0009,T0032	C025	77.186	0.6293
T0005,T0036	C048	63.441	0.1063
T0028,T0039	C011	52.925	0.3523
T0003,T0030	C000	36.249	0.2690
T0005,T0014	C010	85.017	0.1204
T0015	C040	30.939	0.2973
T0030,T0038	C028	39.654	0.9305
T0011,T0033	C039	94.173	0.2863
T0031,T0038	C023	71.120	0.2339
T0022,T0024	C046	51.698	0.1400
T0009,T0037	C035	26.474	0.4818
T0020,T0024	C062	43.490	0.0676
T0001,T0038	C033	49.409	0.1370
T0022,T0032	C070	77.685	0.0845
T0028,T0039	C063	59.862	0.1120
T0025,T0037	C077	68.395	0.5372
T0016,T0032	C051	36.505	0.2799
T0010,T0032	C044	50.147	0.1274
T0008,T0026	C043	35.347	0.1767
T0017,T0021	C060	67.359	0.4984
T0001,T0029	C046	64.816	0.1639
T0002,T0007	C067	52.703	0.1500
T0000,T0018	C055	48.728	0.0705
T0004,T0013	C014	61.293	0.1770
T0004,T0018	C030	51.802	0.4101
T0002,T0025	C035	38.816	0.2915
T0009,T0023	C042	49.180	0.6154
T0032,T0035	C065	56.270	0.1548
T0006,T0029	C041	58.027	0.4868
T0005,T0007	C048	68.956	0.1907
T0024,T0035	C040	74.798	0.6592
T0018,T0033	C065	95.007	0.5158
T0009,T0028	C044	44.573	0.5600
T0017	C014	10.000	0.5982
T0023,T0032	C067	71.992	0.1825
T0004,T0028	C049	71.937	0.1560
T0001,T0019	C062	63.265	0.2832
T0003,T0024	C015	49.426	0.2514
T0006,T0007	C072	80.965	0.0885
T0027,T0033	C054	53.621	0.1448
T0005,T0012	C036	65.847	0.0370
T0015,T0021	C051	66.956	0.1661
T0012,T0038	C029	63.545	0.3353
T0015,T0028	C054	61.297	0.3309
T0025,T0026	C045	64.302	0.0100
T0007,T0023	C031	69.406	0.1763
T0011,T0014	C030	64.853	0.3233
T0024,T0038	C023	27.104	0.3308
T0004,T0013	C009	56.049	0.2217
T0011,T0022	C026	65.938	0.6622
T0020,T0031	C013	38.145	0.4160
T0019,T0028	C046	91.999	0.1241
T0009,T0025	C011	44.664	0.1685
T0012,T0013	C068	57.931	0.2437
T0003,T0039	C043	48.077	0.2079
T0012,T0024	C050	45.686	0.0947
T0016,T0038	C019	77.616	0.5387
T0008,T0017	C065	60.325	0.0575
T0026	C039	19.790	0.8114
T0011,T0037	C024	74.483	0.6690
T0001,T0022	C064	46.260	0.0963
T0035,T0038	C021	52.132	0.2607
T0012,T0035	C014	28.282	0.7201
T0024,T0039	C063	69.262	0.2163
T0005,T0011	C020	73.148	0.0100
T0033,T0039	C073	72.875	0.1812
T0017,T0023	C056	33.651	0.1026
T0033,T0038	C003	42.593	0.0249
T0009,T0035	C067	48.577	0.2463
T0008,T0031	C033	57.698	0.3296
T0006,T0035	C011	100.000	0.1927
T0017,T0032	C023	99.271	0.9043
T0010,T0020	C022	33.609	0.1702
T0012,T0024	C059	84.884	0.3880
T0011,T0028	C001	35.186	0.0367
T0008,T0034	C047	62.980	0.8228
T0022,T0024	C005	87.552	0.0100
T0004	C049	20.036	0.8569
T0011,T0013	C056	56.203	0.3361
T0035,T0038	C065	48.052	0.2040
T0016,T0025	C024	37.217	0.5044
T0034	C055	33.803	0.9464
T0013,T0022	C029	95.277	0.9500
T0009,T0033	C025	60.883	0.4218
T0006,T0007	C011	77.739	0.8834
T0005,T0020	C005	24.302	0.7153
T0012,T0026	C045	34.367	0.2333
T0006,T0025	C002	86.573	0.1784
T0016,T0020	C025	47.919	0.3943
T0016,T0024	C039	52.435	0.0100
T0007	C071	44.449	0.7661
T0002,T0020	C028	44.671	0.1816
T0029,T0036	C071	45.435	0.1610
T0006,T0033	C024	33.068	0.1972
T0015,T0035	C066	57.531	0.2797
T0034,T0039	C016	83.465	0.2480
T0010,T0038	C075	69.067	0.6714
T0001,T0018	C036	54.517	0.4150
T0012,T0036	C078	42.459	0.2847
T0015,T0016	C018	95.207	0.6455
T0017,T0033	C021	59.527	0.2751
T0023,T0032	C005	51.228	0.1592
T0033,T0034	C003	31.300	0.0100
T0005,T0024	C038	48.644	0.0100
T0002,T0019	C061	42.573	0.1301
T0025,T0034	C010	47.990	0.2440
T0011,T0026	C036	59.495	0.0620
T0009,T0039	C019	62.181	0.1039
T0005,T0013	C004	41.248	0.4781
T0004,T0014	C046	32.752	0.0892
T0012,T0039	C062	48.012	0.2995
T0011,T0028	C034	35.720	0.6235
T0024,T0035	C076	46.207	0.0127
T0011,T0035	C034	78.220	0.0867
T0004,T0038	C000	51.618	0.2326
T0014,T0028	C038	54.952	0.3972
T0010,T0035	C038	31.953	0.1429
T0006,T0022	C069	64.143	0.1461
T0012,T0032	C011	56.152	0.1705
T0012,T0028	C009	54.779	0.1374
T0027,T0028	C069	42.558	0.3551
T0005,T0031	C053	37.104	0.2307
T0000,T0014	C044	44.773	0.0121
T0006,T0016	C006	46.983	0.3217
T0005,T0010	C071	30.265	0.1707
T0004,T0009	C013	68.727	0.1530
T0026,T0037	C000	36.744	0.1569
T0003,T0033	C077	77.585	0.3257
T0008,T0017	C062	61.223	0.1500
T0010,T0020	C016	80.717	0.6982
T0017,T0026	C037	41.253	0.5892
T0011,T0014	C067	51.921	0.1242
T0014,T0029	C016	51.934	0.2001
T0000,T0017	C068	51.383	0.2473
T0019,T0029	C027	67.534	0.8330
T0006,T0009	C005	36.935	0.0750
T0002,T0025	C002	39.011	0.0146
T0001,T0025	C035	53.814	0.4728
T0002,T0011	C050	85.713	0.5522
T0008,T0018	C018	48.754	0.6876
T0004,T0034	C022	69.196	0.1456
T0019,T0024	C044	42.782	0.6328
T0017,T0025	C063	91.558	0.1921
T0014,T0017	C041	55.540	0.3035
T0006,T0022	C063	62.710	0.2228
T0011,T0031	C020	78.645	0.1326
T0018,T0036	C007	44.686	0.6622
T0000,T0012	C076	28.264	0.2274
T0002,T0029	C018	64.887	0.5801
T0037	C019	15.304	0.1564
T0028,T0032	C000	82.973	0.1315
T0022,T0030	C062	89.441	0.0180
T0023,T0026	C045	75.788	0.6098
T0007,T0019	C046	40.664	0.0123
T0001,T0028	C048	46.338	0.1485
T0024,T0029	C023	61.304	0.2285
T0033,T0037	C023	53.541	0.1422
T0009,T0032	C006	58.746	0.0820
T0012,T0030	C049	50.375	0.5221
T0004,T0026	C041	75.910	0.4662
T0007	C066	24.918	0.9500
T0031,T0038	C047	48.480	0.6252
T0021,T0038	C079	97.130	0.1716
T0029,T0039	C078	81.044	0.2182
T0004,T0011	C059	65.271	0.1233
T0000,T0008	C034	61.321	0.3783
T0006,T0017	C068	95.893	0.6342
T0017,T0020	C005	28.133	0.2084
T0015	C007	46.059	0.3605
T0015,T0029	C043	73.789	0.6269
T0026,T0034	C015	95.254	0.6054
T0002,T0019	C004	60.349	0.2894
T0002,T0015	C007	64.594	0.1272
T0010,T0029	C067	62.653	0.1464
T0006,T0019	C067	68.502	0.1540
T0026,T0038	C079	56.187	0.0810
T0011,T0019	C040	41.107	0.3018
T0010,T0032	C011	37.213	0.1750
T0002,T0022	C043	67.015	0.3273
T0009,T0029	C034	55.595	0.3008
T0006,T0037	C009	68.177	0.0577
T0002,T0034	C036	78.509	0.0387
T0024	C046	38.038	0.9500
T0022,T0036	C007	25.272	0.4100
T0004,T0006	C058	89.656	0.4976
T0012,T0028	C024	68.828	0.8669
T0007,T0018	C000	47.070	0.1444
T0016,T0023	C010	75.743	0.8248
T0010,T0028	C019	48.225	0.3303
T0005,T0016	C010	51.770	0.7569
T0022,T0024	C074	46.155	0.1299
T0022,T0036	C008	60.805	0.1182
T0006,T0016	C078	51.199	0.1358
T0011,T0021	C070	100.000	0.3824
T0013,T0037	C013	67.928	0.5622
T0009,T0025	C025	55.159	0.3023
T0005,T0022	C014	81.235	0.5730
T0000,T0006	C040	43.228	0.2148
T0001,T0033	C063	65.616	0.0316
T0022,T0039	C006	44.089	0.1854
T0011,T0017	C009	90.374	0.1209
T0002,T0012	C032	46.382	0.0100
T0011,T0016	C013	57.759	0.7049
T0003,T0020	C008	60.001	0.9126
T0005,T0033	C067	45.094	0.1363
T0024,T0036	C060	56.228	0.5828
T0013,T0021	C014	58.852	0.3689
T0010,T0033	C006	64.003	0.1931
T0007,T0017	C018	26.833	0.7062
T0003,T0012	C054	36.915	0.4093
T0027,T0033	C024	52.351	0.1412
T0009,T0024	C015	40.816	0.2703
T0018,T0025	C037	61.981	0.5797
T0004,T0024	C057	46.482	0.6866
T0015,T0037	C013	58.306	0.2863
T0037,T0038	C012	54.983	0.1104
T0019,T0034	C040	58.000	0.6539
T0024	C063	25.458	0.9500
T0009,T0011	C052	42.587	0.1320
T0003,T0008	C024	87.735	0.2744
T0002,T0027	C018	60.229	0.3005
T0023,T0038	C070	86.646	0.8239
T0012,T0016	C061	29.314	0.2665
T0001,T0025	C076	75.806	0.0585
T0025,T0026	C070	37.130	0.1901
T0027,T0033	C011	57.305	0.3685
T0012,T0036	C043	41.295	0.5494
T0024,T0031	C032	39.256	0.3456
T0010,T0019	C064	69.539	0.0450
T0015,T0030	C042	75.755	0.6120
T0003,T0014	C047	66.065	0.0951
T0016,T0022	C046	46.897	0.4636
T0024,T0034	C028	73.862	0.2212
T0028,T0037	C024	72.057	0.0788
T0010,T0036	C038	53.728	0.2142
T0027,T0037	C039	57.454	0.3437
T0003,T0032	C069	51.856	0.8387
T0013,T0028	C022	79.958	0.2932
T0020,T0026	C027	43.415	0.6423
T0000,T0005	C030	86.826	0.1288
T0016,T0032	C071	61.845	0.2672
T0011,T0019	C075	53.384	0.6458
T0006,T0027	C064	64.205	0.1218
T0005,T0019	C034	33.448	0.4011
T0012,T0026	C055	43.553	0.6691
T0026,T0038	C043	43.779	0.2342
T0001,T0009	C061	56.088	0.4199
T0002,T0015	C026	70.608	0.5713
T0006,T0016	C050	41.770	0.4374
T0004,T0021	C066	73.894	0.6681
T0022	C013	34.993	0.5601
T0009,T0022	C038	70.396	0.3508
T0009,T0023	C075	47.541	0.3166
T0002,T0028	C013	52.371	0.1780
T0002,T0003	C001	68.269	0.0793
T0007,T0029	C074	73.945	0.2401
T0002,T0011	C011	93.020	0.3637
T0028,T0032	C063	59.613	0.3246
T0029	C042	35.505	0.9385
T0016,T0037	C078	57.183	0.6460
T0005,T0009	C068	53.272	0.1560
T0029,T0030	C002	65.164	0.2938
T0005,T0034	C042	67.752	0.3689
T0008,T0038	C028	47.810	0.2392
T0018	C050	44.135	0.9500
T0001,T0019	C032	60.876	0.4071
T0024,T0029	C062	70.489	0.2176
