task_id_list	courier_id	total_score	willingness
T0004,T0039	C011	56.009	0.3861
T0022,T0039	C071	22.476	0.3164
T0022,T0029	C072	68.117	0.2118
T0015,T0032	C015	43.111	0.3088
T0022,T0035	C072	45.697	0.2953
T0028,T0031	C019	57.135	0.0289
T0020,T0034	C033	36.391	0.2532
T0009,T0037	C036	47.544	0.3422
T0010,T0037	C068	69.794	0.3016
T0006,T0028	C059	49.843	0.0639
T0014,T0017	C060	58.138	0.7139
T0015,T0016	C057	56.558	0.2652
T0014,T0018	C064	32.830	0.3156
T0008,T0018	C047	69.587	0.2820
T0006,T0035	C019	44.008	0.3021
T0024,T0027	C029	51.217	0.0804
T0016,T0035	C016	21.741	0.2226
T0002,T0026	C020	69.683	0.8658
T0028,T0031	C027	51.650	0.1199
T0007,T0009	C014	42.553	0.5589
T0014,T0028	C044	62.816	0.0398
T0035,T0039	C018	57.464	0.1019
T0026,T0033	C027	61.883	0.3797
T0006,T0021	C071	60.415	0.0707
T0022,T0036	C046	67.478	0.4872
T0005,T0036	C077	50.898	0.1747
T0030	C006	35.053	0.9500
T0008,T0033	C075	64.471	0.0421
T0000,T0004	C054	64.671	0.2823
T0018,T0028	C045	52.263	0.2133
T0004,T0028	C001	61.128	0.2403
T0015,T0032	C070	79.520	0.1330
T0008,T0027	C000	80.868	0.0354
T0035,T0036	C073	91.974	0.4823
T0035,T0036	C010	75.332	0.2907
T0018,T0037	C039	35.591	0.2317
T0001,T0012	C070	74.224	0.0744
T0029,T0036	C040	82.010	0.3458
T0008,T0020	C049	52.946	0.1005
T0001,T0014	C015	56.640	0.2377
T0019,T0023	C054	43.000	0.2375
T0010,T0032	C011	62.646	0.3649
T0012,T0018	C019	95.989	0.1117
T0009,T0014	C075	93.918	0.4760
T0023,T0037	C047	60.095	0.3708
T0007,T0011	C010	66.078	0.0909
T0010,T0015	C075	68.898	0.1395
T0002,T0005	C052	64.387	0.2719
T0014,T0031	C050	81.084	0.1693
T0000,T0024	C065	72.149	0.1892
T0010,T0016	C035	80.527	0.6976
T0026,T0039	C023	39.315	0.3577
T0024,T0038	C077	73.301	0.3255
T0012,T0013	C016	52.108	0.0100
T0012,T0024	C039	79.463	0.1393
T0019	C011	22.581	0.7462
T0002,T0008	C054	74.738	0.6773
T0037,T0039	C037	45.159	0.3869
T0016,T0023	C019	47.238	0.2713
T0005,T0012	C032	49.422	0.2899
T0006,T0019	C055	33.855	0.5325
T0005,T0036	C041	30.275	0.2221
T0006,T0017	C030	66.057	0.1251
T0023,T0028	C065	62.690	0.5809
T0005,T0027	C010	71.075	0.1890
T0012,T0018	C039	52.500	0.0534
T0021,T0023	C005	57.840	0.1997
T0014,T0021	C038	82.331	0.0911
T0016,T0027	C052	64.163	0.1910
T0013,T0022	C070	50.574	0.1840
T0004,T0030	C049	48.722	0.4828
T0016,T0022	C034	78.095	0.1734
T0035	C010	29.945	0.9346
T0012,T0023	C050	45.192	0.1163
T0009,T0026	C022	54.446	0.3320
T0006,T0029	C039	52.822	0.1418
T0000,T0010	C032	67.594	0.3606
T0014,T0038	C039	69.582	0.1526
T0009,T0014	C038	67.283	0.0554
T0011,T0020	C031	49.444	0.3160
T0018,T0030	C060	26.519	0.2190
T0013,T0037	C047	56.540	0.3149
T0010,T0026	C058	45.876	0.0372
T0005,T0027	C044	73.447	0.4682
T0006,T0015	C038	43.405	0.3896
T0015,T0038	C045	57.583	0.5049
T0035	C063	26.241	0.2701
T0027	C036	21.923	0.5081
T0003,T0006	C060	73.489	0.0577
T0006,T0015	C000	57.044	0.6312
T0017,T0019	C077	75.767	0.0418
T0009,T0025	C010	61.245	0.6116
T0012,T0037	C003	70.927	0.1534
T0009,T0030	C057	53.944	0.3699
T0014,T0037	C045	23.677	0.5849
T0005,T0021	C018	99.912	0.0957
T0000,T0030	C032	48.339	0.2306
T0006,T0036	C057	98.015	0.1827
T0025,T0034	C025	72.746	0.2744
T0013,T0033	C059	44.958	0.2722
T0000,T0037	C064	43.356	0.2387
T0004,T0020	C028	61.034	0.3713
T0008,T0031	C073	40.372	0.2130
T0011,T0014	C022	36.634	0.1579
T0016,T0025	C022	46.259	0.0998
T0009,T0014	C077	91.015	0.5991
T0000,T0032	C074	74.886	0.1934
T0003,T0037	C010	31.791	0.3071
T0025,T0029	C072	77.323	0.0976
T0010,T0027	C056	27.167	0.1385
T0010,T0016	C007	41.538	0.5640
T0008,T0017	C011	39.344	0.5194
T0014	C064	16.507	0.5473
T0002,T0033	C033	75.602	0.2540
T0008,T0038	C028	44.721	0.5621
T0006,T0018	C028	84.308	0.2510
T0032,T0038	C001	28.403	0.0602
T0024,T0030	C031	51.086	0.4299
T0006,T0029	C057	46.307	0.7125
T0005,T0026	C044	56.195	0.4164
T0027,T0033	C034	87.606	0.1832
T0019,T0037	C015	76.438	0.1807
T0011,T0016	C007	52.798	0.1801
T0004,T0039	C010	46.218	0.6383
T0006,T0028	C007	69.709	0.1290
T0029,T0030	C014	35.124	0.2386
T0018,T0034	C012	65.708	0.9500
T0027,T0037	C023	58.813	0.1877
T0007,T0039	C069	35.723	0.1184
T0038	C056	18.276	0.9500
T0017,T0029	C049	79.945	0.3861
T0026,T0028	C043	58.317	0.2746
T0026,T0031	C033	48.940	0.9124
T0016,T0037	C029	73.323	0.0216
T0009,T0022	C047	69.966	0.7081
T0006,T0037	C039	33.611	0.1960
T0007,T0018	C025	78.228	0.3243
T0013,T0026	C036	45.108	0.9087
T0026,T0030	C028	36.789	0.1907
T0002,T0027	C000	37.980	0.8975
T0021,T0037	C033	68.317	0.3930
T0013,T0028	C062	67.728	0.6294
T0033,T0034	C001	64.768	0.4741
T0011,T0032	C021	50.397	0.2058
T0027,T0028	C035	56.293	0.3245
T0010	C004	10.000	0.9500
T0006,T0037	C060	42.589	0.6305
T0003,T0010	C065	50.661	0.3218
T0028,T0037	C067	74.298	0.2646
T0006,T0008	C032	55.290	0.3244
T0013,T0029	C034	89.172	0.0338
T0028,T0031	C065	81.328	0.7642
T0007,T0034	C002	42.293	0.1796
T0005,T0024	C032	30.934	0.4230
T0003,T0037	C024	35.326	0.5608
T0029,T0038	C018	96.338	0.4035
T0009,T0034	C041	52.440	0.7077
T0030,T0037	C008	96.937	0.2932
T0014,T0035	C008	95.983	0.3907
T0011,T0021	C004	56.045	0.3524
T0036,T0037	C048	35.451	0.0956
T0032,T0038	C040	55.986	0.4544
T0006,T0030	C053	81.456	0.3455
T0018,T0027	C035	39.332	0.4282
T0010,T0017	C020	100.000	0.1148
T0001,T0013	C058	19.616	0.3639
T0005,T0031	C036	85.054	0.1637
T0014,T0031	C056	82.799	0.0290
T0003,T0012	C059	47.495	0.1769
T0021,T0035	C032	35.387	0.3020
T0034,T0039	C027	45.984	0.4042
T0002,T0016	C021	67.465	0.5462
T0007,T0011	C073	37.235	0.4636
T0032	C036	10.502	0.6889
T0015,T0030	C065	56.297	0.3629
T0022,T0023	C057	38.009	0.1809
T0001,T0029	C004	64.516	0.4138
T0006,T0039	C043	64.950	0.1282
T0001,T0019	C039	52.655	0.1906
T0014,T0015	C068	83.158	0.5882
T0000,T0034	C079	23.449	0.1716
T0021,T0024	C017	64.822	0.3971
T0037,T0039	C042	26.165	0.2373
T0003,T0016	C005	80.904	0.1401
T0022,T0023	C041	42.505	0.2925
T0023,T0024	C009	47.490	0.0363
T0030	C028	15.813	0.8550
T0004,T0023	C029	73.091	0.2065
T0003,T0006	C011	34.499	0.2050
T0025,T0035	C072	22.556	0.1548
T0007,T0014	C068	51.539	0.3871
T0006,T0021	C069	55.281	0.2614
T0013,T0017	C021	57.222	0.8813
T0036,T0038	C047	37.147	0.5896
T0009,T0018	C078	70.381	0.8496
T0017,T0020	C042	65.814	0.1749
T0003,T0023	C067	64.862	0.4117
T0024,T0039	C003	42.642	0.8431
T0027,T0036	C071	58.082	0.2893
T0010,T0016	C029	65.664	0.0399
T0002,T0031	C061	44.429	0.4192
T0008,T0031	C069	45.837	0.1758
T0008,T0037	C023	78.995	0.2507
T0025,T0033	C046	75.035	0.1800
T0028	C046	52.057	0.9488
T0000,T0002	C035	35.267	0.1565
T0012,T0034	C056	27.398	0.3102
T0029,T0034	C056	55.529	0.1186
T0019,T0029	C044	44.361	0.4106
T0024,T0026	C014	56.769	0.4379
T0006,T0021	C072	44.037	0.3566
T0035,T0039	C016	38.654	0.3602
T0007,T0032	C075	99.363	0.2975
T0002,T0029	C062	54.678	0.1586
T0007,T0031	C011	52.822	0.5441
T0004,T0031	C001	87.125	0.1794
T0008,T0035	C062	68.741	0.0769
T0013,T0015	C046	88.441	0.8329
T0001,T0030	C006	71.310	0.2239
T0011,T0023	C064	93.479	0.1262
T0028,T0039	C018	49.792	0.5525
T0025,T0029	C032	67.056	0.2989
T0002,T0039	C077	60.778	0.1866
T0010,T0014	C055	76.286	0.2960
T0003,T0028	C009	45.088	0.6057
T0006,T0007	C001	71.946	0.5098
T0005,T0036	C046	50.078	0.3623
T0016,T0034	C071	72.721	0.1738
T0037,T0038	C045	62.307	0.2171
T0009,T0016	C079	57.898	0.2296
T0016,T0032	C008	100.000	0.1569
T0023,T0036	C016	72.530	0.0100
T0018,T0019	C046	69.811	0.3750
T0028,T0036	C068	63.774	0.4869
T0008,T0011	C038	100.000	0.2739
T0011,T0030	C027	60.437	0.2657
T0001,T0035	C067	78.782	0.0100
T0024	C007	21.906	0.9500
T0000,T0011	C079	52.404	0.4261
T0006,T0021	C023	36.945	0.6047
T0007,T0023	C040	84.328	0.4056
T0030,T0034	C020	45.238	0.6184
T0023,T0031	C062	63.462	0.0586
T0014,T0015	C032	44.183	0.8882
T0001,T0033	C016	31.075	0.7123
T0017,T0022	C048	72.089	0.9500
T0005,T0039	C027	36.271	0.2492
T0006,T0020	C058	44.354	0.2389
T0007,T0032	C038	34.258	0.3601
T0000,T0025	C001	91.928	0.3910
T0006,T0014	C012	51.859	0.2355
T0008,T0019	C044	75.027	0.5242
T0026,T0038	C065	51.931	0.1423
T0004,T0012	C041	49.473	0.2919
T0019,T0024	C074	19.506	0.2847
T0024,T0036	C072	70.602	0.1598
T0007,T0014	C034	39.833	0.0886
T0011,T0030	C028	50.755	0.8174
T0012,T0024	C078	67.195	0.4713
T0003,T0021	C043	55.167	0.1379
T0016,T0020	C026	61.121	0.3684
T0021,T0022	C025	39.218	0.1307
T0007	C037	24.994	0.9500
T0021,T0036	C053	93.926	0.6582
T0001,T0014	C010	96.296	0.0948
T0025,T0031	C028	72.520	0.1886
T0013,T0039	C079	51.512	0.0100
T0022,T0027	C037	61.927	0.2170
T0024,T0035	C061	87.872	0.2576
T0001,T0036	C061	100.000	0.2112
T0015,T0019	C060	65.034	0.5499
T0000,T0009	C019	44.169	0.1140
T0009,T0019	C069	80.771	0.3812
T0016,T0023	C076	82.953	0.1563
T0023,T0026	C041	65.159	0.1362
T0007,T0024	C027	50.184	0.8686
T0000,T0032	C071	76.580	0.6275
T0004,T0031	C067	35.990	0.0858
T0008,T0036	C060	77.955	0.9362
T0010,T0014	C067	30.734	0.1700
T0008,T0025	C000	79.341	0.1778
T0028,T0034	C067	29.134	0.2699
T0009,T0014	C034	49.404	0.4152
T0004,T0029	C029	51.923	0.2396
T0002,T0017	C032	38.861	0.1804
T0006,T0022	C056	61.941	0.1754
T0026,T0028	C072	70.271	0.3519
T0005,T0029	C019	82.433	0.9416
T0002,T0025	C033	36.800	0.0415
T0008,T0011	C005	49.408	0.2026
T0008,T0015	C009	33.615	0.2480
T0005,T0024	C016	58.771	0.4317
T0013,T0030	C068	63.615	0.1108
T0002,T0035	C054	76.429	0.3700
T0019,T0030	C011	43.668	0.1506
T0006,T0024	C005	65.534	0.8367
T0004,T0019	C066	66.506	0.0158
T0003,T0014	C028	77.932	0.0879
T0011,T0013	C062	43.654	0.4468
T0009,T0029	C047	51.304	0.2461
T0034,T0037	C073	56.225	0.1527
T0006,T0010	C074	84.896	0.1369
T0001,T0033	C071	44.271	0.0198
T0018,T0029	C002	58.287	0.0543
T0026,T0038	C036	71.326	0.3231
T0038,T0039	C075	54.016	0.6649
T0003,T0017	C050	33.975	0.6474
T0007,T0021	C079	48.681	0.6450
T0012,T0017	C075	93.160	0.0584
T0010,T0036	C042	32.851	0.0932
T0031,T0037	C039	79.636	0.0483
T0011,T0016	C014	29.207	0.5332
T0002,T0008	C070	69.627	0.3785
T0005,T0009	C057	91.385	0.5295
T0005,T0029	C041	38.552	0.1204
T0007,T0011	C032	39.669	0.2130
T0011,T0013	C023	25.035	0.1977
T0012,T0033	C070	39.005	0.0721
T0013,T0018	C003	30.571	0.4861
T0003,T0028	C060	32.230	0.2601
T0007,T0018	C015	44.851	0.5130
T0020,T0026	C079	41.346	0.2947
T0016,T0025	C003	54.405	0.1418
T0019,T0030	C005	49.227	0.0634
T0007,T0012	C076	70.721	0.1133
T0003,T0007	C065	86.783	0.0726
T0024,T0036	C052	71.931	0.0361
T0002,T0012	C009	42.602	0.4366
T0014,T0030	C014	82.709	0.0693
T0021,T0027	C013	55.565	0.1731
T0001,T0034	C017	100.000	0.4036
T0003,T0008	C046	74.448	0.4859
T0010,T0039	C012	15.199	0.1756
T0019,T0029	C069	48.770	0.7791
T0016,T0022	C042	57.733	0.2023
T0006,T0017	C077	61.278	0.1649
T0015	C059	45.283	0.8660
T0019,T0032	C062	37.528	0.4889
T0034,T0035	C004	55.052	0.1731
T0008,T0028	C037	57.723	0.3774
T0007,T0026	C071	78.799	0.1772
T0021,T0036	C056	64.990	0.9427
T0008,T0026	C064	28.840	0.3060
T0005,T0023	C065	61.871	0.3801
T0004,T0024	C057	52.466	0.8122
T0014,T0035	C045	50.287	0.0721
T0015,T0029	C076	100.000	0.1792
T0028,T0036	C041	45.252	0.1246
T0016,T0038	C073	59.711	0.5677
T0001,T0031	C047	62.639	0.8302
T0027,T0038	C016	56.395	0.3627
T0026,T0030	C008	74.166	0.3152
T0018,T0026	C023	52.760	0.1812
T0006,T0007	C078	40.854	0.3998
T0008,T0034	C016	49.371	0.7651
T0024,T0039	C054	61.751	0.5626
T0004,T0011	C005	57.898	0.4231
T0014,T0022	C059	39.389	0.4144
T0035,T0039	C010	47.744	0.0535
T0013,T0022	C014	48.434	0.1891
T0017,T0030	C048	84.424	0.8092
T0033,T0036	C007	29.390	0.0509
T0002,T0036	C024	38.473	0.2866
T0018,T0034	C043	77.554	0.3384
T0005,T0030	C062	64.216	0.8437
T0024,T0031	C047	36.163	0.6782
T0002,T0022	C075	33.016	0.4062
T0020,T0036	C011	83.325	0.2538
T0025,T0029	C043	52.352	0.2935
T0006,T0028	C070	42.911	0.1524
T0018,T0025	C046	45.944	0.2735
T0007,T0024	C036	71.884	0.1870
T0001,T0034	C064	97.167	0.1852
T0014,T0019	C053	66.226	0.2112
T0024,T0038	C031	61.258	0.4400
T0027,T0032	C013	74.206	0.4170
T0014	C077	12.265	0.2196
T0016,T0035	C057	45.431	0.0251
T0014,T0039	C058	49.627	0.2113
T0021,T0029	C021	51.349	0.0710
T0000,T0038	C053	51.016	0.1554
T0025,T0026	C071	47.965	0.1602
T0011,T0016	C015	43.541	0.4705
T0004,T0028	C013	66.169	0.3118
T0001,T0011	C076	79.295	0.2440
T0003,T0031	C055	49.622	0.1992
T0003,T0037	C025	59.098	0.1436
T0019,T0023	C015	63.553	0.1093
T0002,T0023	C035	54.228	0.3231
T0013,T0017	C076	53.739	0.5026
T0005,T0031	C037	72.423	0.2433
T0001,T0027	C009	73.333	0.1394
T0002,T0037	C066	41.722	0.4183
T0004,T0016	C011	72.925	0.0605
T0000,T0012	C049	41.267	0.2941
T0002	C060	33.296	0.6170
T0015,T0028	C002	64.661	0.1465
T0009,T0025	C068	34.994	0.1736
T0023,T0030	C027	56.210	0.1105
T0031,T0032	C061	57.945	0.2272
T0002,T0015	C005	56.969	0.0857
T0000,T0018	C066	40.469	0.6480
T0000,T0019	C061	64.004	0.1015
T0017,T0039	C064	68.834	0.5712
T0037,T0039	C034	59.623	0.4213
T0022,T0028	C053	76.142	0.3810
T0002,T0019	C078	72.051	0.2938
T0009,T0032	C042	46.076	0.3015
T0000,T0004	C040	58.061	0.3480
T0005,T0009	C034	48.343	0.2648
T0005,T0026	C022	99.534	0.3918
T0022	C029	17.482	0.3594
T0001,T0032	C045	84.656	0.5078
T0016	C028	23.209	0.1984
T0013	C041	20.400	0.8313
T0019,T0038	C001	34.116	0.2835
T0037,T0038	C047	65.076	0.3266
T0008,T0011	C046	60.923	0.4107
T0013,T0014	C048	43.895	0.2442
T0008,T0012	C011	37.787	0.7721
T0012,T0026	C009	98.248	0.0100
T0011,T0026	C040	54.638	0.2080
T0022,T0028	C073	68.666	0.1914
T0004,T0016	C024	60.704	0.1900
T0009,T0029	C013	79.475	0.2305
T0012,T0024	C028	31.116	0.1833
T0011,T0034	C008	60.646	0.4790
T0010	C010	41.771	0.4339
T0007,T0035	C027	53.062	0.2921
T0019,T0038	C061	65.657	0.7708
T0004,T0009	C069	61.365	0.4910
T0012,T0018	C031	67.065	0.0497
T0022,T0027	C057	67.087	0.1265
T0011,T0015	C076	68.703	0.3280
T0007,T0038	C033	53.153	0.3805
T0014,T0039	C050	24.461	0.0649
T0012,T0023	C059	81.794	0.2191
T0022	C075	22.518	0.2302
T0003,T0034	C024	61.270	0.2677
T0007,T0018	C069	67.247	0.7275
T0025,T0034	C036	60.808	0.4182
T0009,T0018	C044	64.598	0.6304
T0009,T0019	C055	47.720	0.0451
T0002	C046	10.000	0.7868
T0020	C026	10.000	0.9240
T0000,T0037	C061	83.860	0.2024
T0021,T0029	C020	47.647	0.2852
T0000,T0037	C041	65.489	0.1279
T0015,T0024	C050	63.304	0.0681
T0019,T0026	C009	62.261	0.1268
T0002,T0012	C073	66.295	0.2662
T0013,T0029	C041	41.672	0.4323
T0016,T0020	C023	39.278	0.0171
T0026,T0039	C061	46.620	0.1238
T0000,T0014	C048	43.599	0.4000
T0013,T0030	C017	41.495	0.3839
T0031	C051	30.587	0.7859
T0014,T0023	C034	50.751	0.5444
T0011,T0038	C050	45.554	0.2688
T0003,T0022	C049	50.520	0.3965
T0015,T0024	C057	78.629	0.1645
T0021,T0035	C009	58.901	0.1322
T0020,T0037	C050	65.868	0.4834
T0000,T0017	C016	38.919	0.1551
T0023,T0028	C030	49.690	0.4267
T0009,T0012	C048	48.910	0.4130
T0026,T0027	C046	53.415	0.0905
T0009,T0032	C061	51.032	0.0564
T0011,T0035	C058	75.890	0.1634
T0012,T0036	C074	79.811	0.4713
T0007,T0014	C053	29.004	0.9500
T0008,T0022	C008	32.333	0.2590
T0018,T0026	C031	79.522	0.2241
T0002,T0025	C077	94.967	0.2742
T0008,T0018	C073	28.111	0.4790
T0013,T0017	C049	63.045	0.3073
T0027	C024	36.917	0.5004
T0008,T0029	C057	36.643	0.3830
T0011,T0012	C035	48.563	0.4687
T0000,T0018	C064	40.605	0.1710
T0006,T0037	C027	40.876	0.3457
T0011,T0037	C037	56.420	0.3136
T0008,T0029	C006	66.754	0.3374
T0000,T0034	C027	33.951	0.1998
T0024,T0036	C002	48.672	0.9205
T0013,T0024	C007	52.085	0.3868
T0001,T0015	C006	29.004	0.0511
T0023,T0039	C059	75.192	0.2767
T0025,T0027	C028	67.407	0.2371
T0023,T0031	C073	63.166	0.3496
T0002,T0003	C039	40.488	0.2958
T0023,T0038	C069	70.768	0.1124
T0002,T0029	C025	48.784	0.1088
T0011	C013	10.000	0.9165
T0007,T0010	C030	39.343	0.0616
T0006,T0008	C038	48.429	0.1430
T0032,T0034	C054	65.308	0.1243
T0008,T0020	C050	100.000	0.2606
T0013,T0034	C008	70.964	0.2293
T0013,T0016	C057	38.614	0.5746
T0015,T0032	C007	81.262	0.7940
T0002,T0032	C074	35.008	0.1548
T0002,T0023	C046	68.509	0.1702
T0007,T0021	C003	63.201	0.1599
T0032	C000	25.802	0.8986
T0000,T0019	C010	60.121	0.1834
T0007,T0015	C019	34.074	0.2604
T0008,T0028	C022	36.374	0.1131
T0011,T0039	C007	49.937	0.1483
T0002,T0035	C061	45.249	0.3419
T0023,T0028	C002	30.370	0.7375
T0019	C016	11.745	0.4118
T0006,T0035	C069	91.351	0.2934
T0006	C002	29.984	0.4342
T0010,T0023	C068	68.141	0.5792
T0016,T0030	C043	66.661	0.0983
T0017,T0019	C021	34.567	0.4974
T0004,T0017	C054	53.154	0.5965
T0002,T0006	C046	83.193	0.1761
T0011,T0025	C033	45.662	0.4211
T0006,T0026	C030	45.850	0.1109
T0022	C009	52.897	0.1186
T0013,T0024	C031	51.987	0.6814
T0026,T0028	C058	53.179	0.3083
T0004,T0019	C014	44.740	0.5107
T0001,T0026	C072	65.553	0.4958
T0009,T0020	C070	40.840	0.2629
T0020,T0033	C046	54.663	0.2613
T0010,T0016	C016	58.977	0.1814
T0004,T0039	C031	44.256	0.2069
T0008,T0013	C075	91.211	0.0745
T0004,T0022	C022	64.100	0.1190
T0014,T0016	C020	65.579	0.3272
T0005,T0034	C033	57.565	0.1887
T0013,T0034	C051	40.117	0.0952
T0008,T0027	C012	51.677	0.3741
T0005,T0023	C046	48.059	0.4770
T0000,T0029	C030	55.973	0.1648
T0011,T0037	C043	53.433	0.3130
T0007,T0035	C022	28.787	0.5707
T0027,T0031	C033	83.513	0.1651
T0024,T0030	C011	67.275	0.4618
T0021,T0033	C073	82.242	0.1996
T0031,T0039	C073	35.166	0.5266
T0005,T0006	C048	60.979	0.0935
T0014,T0030	C061	58.498	0.2264
T0026,T0031	C055	64.732	0.2699
T0016,T0030	C047	65.340	0.1590
T0035,T0037	C047	25.237	0.7985
T0001	C004	20.189	0.3651
T0010,T0032	C024	55.187	0.4399
T0006,T0039	C074	79.169	0.2160
T0038,T0039	C044	93.636	0.2876
T0003,T0017	C070	44.737	0.2686
T0016,T0036	C061	56.078	0.6414
T0028,T0037	C068	71.423	0.6137
T0013,T0036	C053	74.681	0.5123
T0024,T0034	C012	76.990	0.8369
T0031,T0032	C055	39.514	0.0965
T0031,T0037	C068	89.462	0.6075
T0015,T0025	C033	29.954	0.3919
T0017,T0036	C009	54.638	0.0922
T0007,T0021	C076	73.320	0.3292
T0022,T0036	C043	100.000	0.2593
T0011,T0028	C044	43.405	0.1290
T0001,T0007	C017	39.683	0.5405
T0011,T0016	C046	61.288	0.1016
T0027,T0038	C035	57.903	0.0820
T0020,T0027	C074	65.993	0.6889
T0017,T0019	C041	67.705	0.4405
T0014,T0023	C020	49.070	0.5935
T0000,T0012	C014	79.363	0.2197
T0015,T0037	C019	62.425	0.4997
T0019,T0033	C058	87.266	0.0930
T0007,T0008	C053	80.062	0.1985
T0037	C044	32.262	0.3587
T0034,T0039	C008	61.356	0.0877
T0020,T0021	C066	75.625	0.0445
T0009,T0034	C063	54.366	0.8661
T0023,T0034	C076	100.000	0.2335
T0004	C073	34.957	0.3915
T0021,T0022	C032	33.078	0.1061
T0031,T0034	C035	86.355	0.1544
T0025,T0031	C053	50.891	0.1029
T0021,T0024	C019	50.516	0.1351
T0006,T0038	C055	66.709	0.5731
T0028,T0038	C066	67.801	0.7743
T0005,T0009	C004	38.285	0.1509
T0001,T0005	C063	56.320	0.4846
T0007,T0009	C067	56.983	0.7249
T0006,T0031	C014	54.562	0.5245
T0023,T0028	C017	89.934	0.3088
T0004,T0013	C076	72.372	0.5085
T0013,T0034	C045	41.171	0.1403
T0003,T0036	C062	56.082	0.5232
T0002,T0017	C057	43.303	0.2829
T0002,T0015	C058	72.090	0.1274
T0006,T0023	C078	26.521	0.0492
T0031	C073	18.140	0.2015
T0015,T0023	C021	23.341	0.1031
T0014,T0037	C034	55.772	0.4208
T0011,T0019	C022	47.849	0.6805
T0019,T0034	C057	62.433	0.6563
T0004,T0030	C059	94.138	0.6281
T0018,T0023	C049	60.131	0.1428
T0001,T0013	C071	55.179	0.1354
T0000,T0035	C052	41.285	0.0396
T0017,T0026	C028	46.029	0.4010
T0000,T0026	C030	70.633	0.4994
T0032,T0036	C035	56.973	0.0502
T0005,T0017	C078	80.782	0.4252
T0005,T0026	C058	100.000	0.4098
T0029,T0031	C068	76.600	0.1909
T0024,T0027	C022	56.129	0.6734
T0020,T0036	C072	51.982	0.2572
T0001,T0018	C079	50.312	0.1273
T0029,T0038	C039	53.177	0.1746
T0007,T0026	C063	83.957	0.9060
T0016,T0023	C032	23.940	0.0100
T0017,T0024	C057	52.497	0.0142
T0026,T0031	C066	72.203	0.7845
T0012,T0023	C057	58.250	0.2482
T0006,T0019	C019	26.047	0.2497
T0028,T0029	C020	93.982	0.8878
T0022,T0034	C006	51.037	0.6539
T0032,T0037	C065	37.413	0.1577
T0009,T0031	C032	35.139	0.7332
T0002,T0030	C065	66.275	0.2188
T0000,T0032	C063	45.450	0.4767
T0028	C007	25.537	0.3917
T0017,T0038	C058	42.513	0.0463
T0008,T0012	C048	76.877	0.1769
T0001,T0010	C007	61.900	0.6508
T0008,T0037	C041	43.812	0.4202
T0004,T0035	C033	74.578	0.2119
T0003,T0015	C014	71.402	0.0355
T0003,T0014	C046	46.049	0.5783
T0025	C059	27.728	0.3540
T0028	C060	22.185	0.7595
T0007,T0028	C077	81.697	0.2750
T0030	C001	15.254	0.9500
T0012,T0034	C036	62.783	0.1792
T0033	C042	42.236	0.4659
T0002,T0018	C014	39.585	0.1300
T0002,T0033	C079	48.609	0.1586
T0029,T0032	C020	44.569	0.1790
T0018,T0028	C022	58.671	0.2922
T0011,T0017	C053	68.340	0.2756
T0004,T0031	C072	64.248	0.2023
T0015,T0034	C014	77.671	0.1232
T0001,T0037	C074	65.573	0.5661
T0010,T0014	C077	43.063	0.4976
T0020,T0033	C077	35.589	0.2115
T0019,T0034	C008	37.100	0.0100
T0022,T0025	C024	78.044	0.3945
T0020,T0033	C004	65.475	0.0460
T0008,T0021	C040	78.457	0.8045
T0033,T0038	C049	47.792	0.3167
T0009	C022	33.196	0.3269
T0010,T0014	C054	46.342	0.7349
T0018,T0039	C015	52.939	0.1698
T0000,T0018	C026	78.965	0.3672
T0013,T0026	C063	57.870	0.0771
T0001,T0017	C012	66.965	0.0100
T0009,T0015	C042	50.837	0.1815
T0013,T0039	C047	54.195	0.9087
T0001,T0038	C071	54.722	0.6792
T0001,T0039	C012	36.919	0.3780
T0005,T0016	C054	54.615	0.0832
T0021,T0034	C073	67.348	0.1688
T0029,T0039	C077	57.618	0.7422
T0012,T0039	C057	92.128	0.2290
T0024,T0027	C015	35.778	0.1540
T0009,T0022	C016	73.529	0.4870
T0013,T0014	C060	90.039	0.4349
T0003,T0036	C003	59.158	0.2614
T0007	C075	30.877	0.3715
T0008,T0019	C019	61.555	0.5293
T0014,T0022	C043	71.772	0.4533
T0015,T0029	C045	45.031	0.2786
T0006,T0013	C022	32.357	0.0560
T0012,T0027	C031	68.093	0.5684
T0009,T0027	C003	39.720	0.5398
T0017,T0021	C021	78.140	0.2210
T0029,T0035	C026	77.992	0.8425
T0009,T0011	C074	61.839	0.4580
T0001,T0032	C074	57.680	0.1699
T0010,T0020	C073	54.357	0.1879
T0009,T0025	C012	78.463	0.0942
T0013,T0036	C009	100.000	0.3118
T0018,T0033	C075	38.632	0.2792
T0005,T0017	C037	36.892	0.1909
T0026,T0032	C058	30.030	0.3082
T0013,T0018	C075	79.945	0.1967
T0024,T0036	C078	81.373	0.1338
T0039	C043	20.344	0.4916
T0015,T0021	C076	65.961	0.2403
T0035	C042	24.866	0.1502
T0003,T0010	C052	64.939	0.1515
T0018,T0030	C066	37.742	0.0387
T0001,T0008	C034	71.547	0.6301
T0029,T0036	C036	26.535	0.6697
T0016,T0039	C072	69.936	0.0809
T0006,T0007	C045	48.118	0.4539
T0011,T0013	C077	43.331	0.1787
T0016,T0032	C015	67.837	0.1438
T0006,T0017	C031	70.875	0.2420
