task_id_list	courier_id	total_score	willingness
T0029,T0034	C013	89.404	0.1206
T0007,T0028	C017	65.342	0.1120
T0020,T0036	C053	91.561	0.0100
T0026,T0033	C055	62.041	0.4385
T0014	C072	50.427	0.8009
T0006,T0014	C047	52.070	0.7856
T0014,T0035	C056	100.000	0.4227
T0007,T0031	C045	83.250	0.2452
T0003,T0007	C028	79.481	0.6399
T0005,T0020	C057	41.880	0.2598
T0002,T0034	C042	99.030	0.5983
T0020,T0023	C035	70.652	0.6703
T0003,T0010	C032	100.000	0.4185
T0029,T0035	C009	67.080	0.5042
T0013,T0018	C051	78.854	0.2524
T0020,T0030	C057	100.000	0.0577
T0001,T0012	C067	52.460	0.2052
T0018,T0021	C020	46.420	0.3975
T0021,T0038	C005	74.676	0.2318
T0003,T0039	C002	31.019	0.3846
T0010,T0012	C003	32.069	0.1513
T0003	C073	20.592	0.9045
T0003,T0039	C051	43.792	0.1851
T0000,T0034	C061	23.535	0.8375
T0009,T0012	C056	67.590	0.2706
T0012,T0034	C049	40.779	0.3348
T0002,T0028	C051	52.528	0.2750
T0003,T0006	C001	75.429	0.2434
T0023,T0028	C003	57.404	0.0327
T0013,T0015	C053	67.383	0.1032
T0021,T0039	C008	77.459	0.5733
T0024,T0032	C075	52.620	0.2607
T0006,T0031	C079	67.712	0.1400
T0019,T0032	C049	62.928	0.1202
T0038	C032	34.260	0.7152
T0003,T0014	C050	79.931	0.3126
T0003,T0022	C007	60.428	0.3338
T0022,T0033	C018	71.202	0.2333
T0000,T0032	C022	49.223	0.3286
T0020,T0034	C008	48.445	0.2514
T0008,T0009	C014	59.408	0.4074
T0008,T0034	C036	45.237	0.4098
T0032,T0036	C011	36.036	0.0858
T0008,T0029	C070	56.204	0.0289
T0026,T0031	C072	38.207	0.3587
T0010,T0025	C002	43.990	0.1441
T0010,T0013	C047	46.818	0.1550
T0011,T0028	C075	84.295	0.1998
T0018,T0024	C005	66.978	0.1754
T0002,T0012	C073	83.620	0.1199
T0009,T0030	C068	58.681	0.1539
T0005,T0019	C063	69.425	0.3431
T0026,T0027	C075	48.150	0.3333
T0007,T0008	C034	37.203	0.5090
T0007,T0017	C068	61.901	0.1263
T0021,T0028	C076	47.358	0.1970
T0003,T0013	C020	38.876	0.2739
T0001,T0021	C014	45.917	0.1134
T0026,T0028	C034	54.173	0.7074
T0028,T0034	C060	54.420	0.3688
T0018,T0036	C077	54.181	0.3168
T0006,T0015	C058	72.332	0.3248
T0016,T0017	C020	59.690	0.8179
T0021,T0023	C002	83.587	0.3465
T0007,T0023	C062	66.828	0.1510
T0005,T0007	C046	86.359	0.5717
T0011,T0025	C001	44.594	0.3504
T0000,T0016	C059	66.724	0.5037
T0020,T0028	C014	97.493	0.2987
T0007,T0025	C022	98.603	0.2756
T0000,T0029	C079	39.987	0.3354
T0013,T0035	C052	77.144	0.2987
T0027,T0035	C062	63.400	0.1213
T0020,T0024	C017	79.800	0.1793
T0006,T0010	C048	77.409	0.1701
T0001,T0037	C043	63.796	0.0649
T0005,T0023	C012	100.000	0.2108
T0033	C035	47.908	0.4152
T0022,T0038	C076	54.568	0.6347
T0017,T0039	C004	86.351	0.4669
T0035,T0036	C022	100.000	0.6376
T0019,T0027	C004	100.000	0.0621
T0007,T0027	C019	35.807	0.6152
T0030,T0039	C055	46.814	0.1338
T0007,T0030	C051	29.386	0.1975
T0002,T0005	C041	44.586	0.0291
T0003,T0018	C061	67.089	0.3549
T0021,T0028	C047	82.788	0.0610
T0008,T0019	C073	57.559	0.1000
T0008,T0017	C079	65.306	0.0588
T0001,T0030	C016	31.120	0.0794
T0012,T0039	C032	48.940	0.3518
T0027	C076	45.888	0.3215
T0010,T0037	C017	71.680	0.0771
T0001,T0005	C057	75.017	0.8838
T0019,T0023	C011	54.787	0.5780
T0024,T0035	C030	100.000	0.2077
T0026,T0039	C008	37.223	0.1160
T0024,T0036	C034	58.908	0.1576
T0013,T0017	C075	64.141	0.1363
T0014,T0016	C019	81.851	0.0719
T0003	C004	15.439	0.4473
T0003,T0008	C074	76.560	0.2032
T0009	C075	48.954	0.8669
T0002,T0018	C047	29.953	0.4883
T0003,T0021	C049	100.000	0.6395
T0007,T0022	C041	41.447	0.0563
T0001,T0020	C077	46.829	0.1287
T0023,T0029	C033	95.093	0.0545
T0010,T0016	C030	49.776	0.6357
T0001,T0034	C053	69.666	0.3467
T0002,T0035	C034	24.291	0.2685
T0014,T0016	C016	51.404	0.6250
T0014,T0037	C046	47.430	0.0831
T0009,T0039	C014	80.254	0.1718
T0022,T0037	C070	97.572	0.2166
T0025,T0039	C059	89.582	0.4167
T0015,T0031	C051	57.343	0.5469
T0023,T0036	C004	57.219	0.4282
T0011,T0028	C030	80.696	0.2665
T0008,T0034	C075	64.804	0.7240
T0007,T0013	C051	60.537	0.3943
T0001,T0021	C053	75.114	0.1656
T0008,T0035	C049	57.527	0.3079
T0005,T0024	C021	75.366	0.2418
T0006,T0021	C000	36.829	0.2881
T0007,T0037	C031	67.365	0.2320
T0004,T0024	C043	41.046	0.2811
T0027,T0028	C026	37.307	0.3586
T0028,T0031	C064	54.804	0.5205
T0001,T0024	C064	67.322	0.0843
T0013,T0034	C046	40.858	0.7400
T0001,T0004	C051	39.824	0.2997
T0010,T0031	C073	68.466	0.1985
T0012,T0037	C014	54.285	0.3070
T0007,T0014	C008	100.000	0.1980
T0002,T0017	C045	36.367	0.4367
T0002,T0017	C027	71.892	0.2754
T0001,T0013	C016	83.126	0.1038
T0024,T0028	C038	76.337	0.4256
T0005,T0020	C050	29.334	0.2338
T0006,T0038	C056	87.633	0.7947
T0004,T0019	C000	66.456	0.4426
T0004,T0013	C006	77.363	0.4289
T0003,T0012	C053	62.466	0.5948
T0000,T0001	C079	63.671	0.3858
T0004,T0028	C064	67.379	0.0924
T0007,T0011	C058	65.238	0.2448
T0007,T0039	C036	57.636	0.0100
T0018,T0036	C020	63.285	0.0979
T0017,T0034	C038	100.000	0.1135
T0015,T0036	C008	100.000	0.9317
T0018,T0034	C000	52.132	0.8371
T0006,T0037	C032	75.068	0.1382
T0003,T0004	C050	72.346	0.0121
T0009,T0031	C039	77.005	0.1695
T0004,T0023	C046	73.727	0.1695
T0000,T0014	C048	14.958	0.5615
T0025,T0039	C033	31.644	0.1933
T0006,T0021	C033	54.748	0.4427
T0015,T0019	C021	79.317	0.0100
T0031,T0036	C059	100.000	0.1901
T0014,T0022	C016	66.441	0.2495
T0021,T0036	C011	100.000	0.2106
T0019,T0030	C018	100.000	0.9226
T0004,T0034	C018	87.164	0.6171
T0011,T0025	C026	99.722	0.3740
T0007,T0035	C079	56.910	0.1973
T0007,T0033	C059	71.381	0.0156
T0009,T0026	C061	65.198	0.2679
T0012,T0028	C024	73.868	0.6347
T0005,T0008	C065	65.110	0.2689
T0024,T0030	C038	54.513	0.0652
T0010,T0011	C015	60.007	0.2109
T0022,T0024	C076	58.852	0.1378
T0002	C049	13.411	0.6725
T0015,T0025	C013	73.860	0.4736
T0015,T0027	C026	24.910	0.1285
T0004,T0034	C020	63.319	0.1509
T0009,T0015	C029	65.078	0.1037
T0028	C061	30.986	0.3343
T0018,T0025	C068	81.127	0.0318
T0001	C038	27.573	0.2917
T0013,T0016	C027	59.422	0.1122
T0006,T0039	C006	36.812	0.5342
T0026,T0039	C050	63.614	0.1161
T0011,T0029	C045	73.243	0.7257
T0001	C067	52.257	0.7103
T0021,T0037	C031	84.756	0.3646
T0000,T0002	C004	61.827	0.2817
T0015,T0018	C056	31.759	0.2323
T0007,T0026	C029	26.739	0.3111
T0030,T0033	C077	55.558	0.5491
T0007,T0024	C032	64.131	0.8177
T0017,T0021	C048	44.329	0.3014
T0009,T0014	C041	68.055	0.0976
T0012,T0031	C049	23.614	0.2270
T0010,T0038	C076	41.165	0.2250
T0014,T0038	C028	66.183	0.8605
T0007,T0033	C035	89.151	0.3210
T0006,T0028	C007	66.934	0.8462
T0000,T0032	C003	75.852	0.4930
T0000,T0033	C075	84.621	0.2680
T0032,T0035	C069	62.171	0.3406
T0008,T0019	C012	65.451	0.1447
T0027,T0032	C056	90.448	0.2401
T0007,T0019	C060	86.440	0.3908
T0024,T0033	C035	93.268	0.1904
T0016,T0026	C042	74.559	0.6890
T0000,T0002	C031	81.120	0.1091
T0020,T0036	C043	59.774	0.1138
T0015,T0026	C061	41.396	0.3650
T0017,T0030	C058	75.438	0.8803
T0010	C010	32.600	0.5332
T0005,T0025	C035	56.319	0.1742
T0019,T0034	C069	86.086	0.1170
T0020,T0022	C074	98.347	0.3722
T0006,T0011	C006	48.459	0.0100
T0017,T0028	C064	53.840	0.1514
T0027,T0031	C048	40.130	0.0100
T0019,T0031	C008	100.000	0.0277
T0005,T0008	C049	83.029	0.2406
T0030,T0039	C049	60.042	0.8862
T0010,T0034	C013	50.713	0.0301
T0016,T0021	C052	67.715	0.3936
T0002,T0005	C015	45.670	0.4670
T0004,T0035	C056	54.998	0.1033
T0008,T0032	C068	98.103	0.2632
T0018,T0019	C076	78.276	0.4691
T0027,T0031	C043	56.745	0.2267
T0004,T0022	C068	100.000	0.2361
T0015,T0026	C043	50.532	0.2354
T0001,T0007	C047	86.651	0.0674
T0008,T0034	C077	33.211	0.4509
T0001,T0031	C006	47.776	0.1888
T0013,T0034	C071	40.856	0.3380
T0011,T0028	C002	81.020	0.6783
T0016,T0017	C064	55.913	0.0248
T0007,T0026	C060	74.875	0.4925
T0003,T0005	C052	39.958	0.1383
T0021,T0027	C001	58.719	0.0973
T0013,T0015	C010	58.299	0.5648
T0009,T0038	C054	90.329	0.2167
T0026,T0036	C025	51.167	0.2489
T0003,T0030	C063	86.215	0.1419
T0009,T0012	C028	65.942	0.2510
T0023,T0035	C041	43.501	0.1533
T0010,T0011	C020	78.975	0.2602
T0031,T0032	C011	75.339	0.4109
T0020,T0038	C060	81.257	0.1155
T0004,T0022	C049	82.800	0.2106
T0002,T0031	C044	33.278	0.3998
T0011,T0016	C031	76.400	0.1931
T0018,T0023	C065	47.007	0.2002
T0011,T0019	C018	63.780	0.2197
T0033	C074	22.228	0.8996
T0005	C010	49.089	0.6399
T0026,T0033	C060	50.250	0.4419
T0002,T0013	C049	85.996	0.5552
T0017,T0034	C014	31.437	0.4959
T0006,T0017	C009	41.600	0.0100
T0027,T0039	C048	59.635	0.2335
T0020,T0038	C037	36.232	0.3177
T0008,T0019	C021	87.567	0.2525
T0008,T0011	C017	65.440	0.2947
T0021,T0035	C052	78.653	0.1878
T0010,T0013	C003	70.585	0.1355
T0021,T0038	C046	100.000	0.9500
T0026,T0034	C020	49.361	0.3333
T0004,T0027	C055	43.232	0.4076
T0000,T0001	C078	37.869	0.0921
T0017,T0020	C010	54.191	0.2598
T0021,T0035	C063	48.325	0.1684
T0015,T0028	C041	76.068	0.4713
T0005	C024	22.317	0.2837
T0008,T0018	C076	67.950	0.1466
T0008,T0036	C041	56.011	0.3239
T0015,T0024	C018	73.646	0.1844
T0015,T0037	C010	86.838	0.6089
T0034,T0037	C008	52.387	0.5147
T0000,T0014	C045	69.394	0.1822
T0013,T0018	C034	61.554	0.3402
T0026,T0038	C063	62.780	0.3566
T0010,T0011	C034	70.666	0.2104
T0027,T0034	C014	65.813	0.1809
T0019,T0020	C070	76.011	0.1265
T0001,T0022	C026	68.353	0.1336
T0036,T0039	C049	93.778	0.2188
T0004,T0024	C002	39.023	0.5869
T0002,T0008	C022	68.712	0.3830
T0004,T0029	C073	93.156	0.5240
T0004,T0006	C047	33.826	0.1586
T0006,T0010	C056	89.906	0.0954
T0012,T0028	C068	84.619	0.0998
T0009,T0023	C033	83.074	0.5199
T0017,T0038	C022	100.000	0.5945
T0013,T0036	C005	60.786	0.0857
T0010,T0021	C015	57.890	0.1447
T0001,T0020	C055	49.061	0.1009
T0028,T0038	C056	36.306	0.5555
T0023	C011	10.000	0.9500
T0009,T0010	C022	100.000	0.1607
T0008,T0020	C055	39.935	0.0100
T0010,T0031	C050	57.301	0.2648
T0004,T0032	C079	71.268	0.3253
T0003,T0039	C035	100.000	0.1809
T0001,T0037	C024	73.293	0.0849
T0001,T0012	C052	57.933	0.1762
T0009,T0038	C070	74.532	0.6430
T0001	C030	51.479	0.4992
T0001,T0010	C029	62.135	0.7563
T0005,T0008	C043	42.909	0.9500
T0000,T0029	C021	72.970	0.2612
T0017,T0022	C035	69.254	0.2065
T0006,T0015	C009	56.197	0.2141
T0002,T0026	C054	71.458	0.5723
T0005,T0031	C013	58.820	0.2384
T0005,T0013	C076	62.290	0.9500
T0038	C023	22.488	0.8198
T0028,T0037	C041	75.575	0.4608
T0000,T0011	C023	73.236	0.2402
T0015,T0031	C042	48.705	0.4729
T0013,T0037	C015	37.812	0.1670
T0018,T0020	C004	58.233	0.4762
T0014,T0030	C016	69.180	0.2259
T0009,T0013	C022	18.797	0.2198
T0000,T0017	C001	100.000	0.3528
T0006,T0031	C050	28.908	0.1168
T0023,T0029	C047	68.333	0.2628
T0025,T0029	C024	33.567	0.1452
T0008,T0029	C078	100.000	0.2864
T0016	C049	34.748	0.3770
T0007,T0032	C041	66.273	0.1965
T0028,T0037	C010	56.489	0.3224
T0025,T0036	C033	84.279	0.2755
T0017,T0019	C005	100.000	0.0907
T0020,T0036	C002	45.706	0.3358
T0017,T0024	C017	64.680	0.1137
T0007,T0021	C010	94.676	0.6228
T0029,T0036	C064	63.365	0.4376
T0024,T0031	C024	100.000	0.5312
T0005,T0034	C074	50.102	0.3978
T0005,T0023	C076	81.928	0.6556
T0011,T0016	C072	24.014	0.4372
T0000,T0013	C056	59.257	0.0716
T0004,T0014	C005	88.788	0.1383
T0019,T0021	C034	100.000	0.2610
T0018,T0024	C009	76.576	0.5107
T0029,T0037	C045	77.583	0.0866
T0014,T0015	C028	96.441	0.6841
T0017,T0031	C007	84.711	0.4766
T0006,T0022	C030	55.046	0.4358
T0001,T0036	C046	88.795	0.5322
T0007,T0024	C007	56.338	0.1959
T0034,T0036	C054	67.356	0.2856
T0013,T0014	C067	88.516	0.3286
T0006,T0036	C029	43.780	0.3205
T0006,T0038	C023	41.350	0.4004
T0004,T0039	C065	67.236	0.2997
T0009,T0022	C064	79.570	0.4306
T0011,T0027	C018	86.606	0.4052
T0018,T0034	C077	30.542	0.6102
T0033,T0037	C071	70.625	0.2402
T0025,T0034	C039	46.913	0.2301
T0005,T0032	C037	81.675	0.2469
T0029,T0031	C028	48.332	0.6739
T0008,T0016	C020	58.077	0.2464
T0015,T0034	C026	87.388	0.3827
T0013,T0023	C018	49.621	0.2676
T0009,T0016	C078	48.232	0.1173
T0012,T0017	C050	100.000	0.0627
T0002,T0014	C019	73.480	0.3105
T0012,T0025	C008	39.291	0.2273
T0006,T0033	C073	60.172	0.4944
T0015,T0024	C020	68.067	0.1820
T0012,T0039	C065	60.783	0.9500
T0021,T0038	C009	38.484	0.2229
T0023,T0025	C067	58.294	0.1677
T0005,T0010	C017	62.203	0.4847
T0018,T0031	C047	42.752	0.2431
T0012,T0032	C033	74.081	0.4348
T0001,T0004	C074	77.000	0.6065
T0003,T0024	C075	59.703	0.6387
T0004,T0012	C046	51.334	0.3517
T0031,T0034	C034	53.511	0.6934
T0033,T0034	C027	96.193	0.1707
T0000,T0020	C051	58.772	0.4853
T0021,T0030	C031	50.720	0.0279
T0005,T0010	C043	53.064	0.0522
T0009,T0025	C000	87.188	0.7014
T0036,T0038	C040	48.637	0.1630
T0005,T0022	C079	37.566	0.2212
T0005,T0018	C060	51.793	0.0688
T0002,T0036	C015	85.898	0.0422
T0029,T0034	C064	56.458	0.2114
T0000,T0011	C008	31.437	0.5427
T0007,T0019	C054	61.732	0.4048
T0019,T0024	C029	72.917	0.1078
T0011,T0037	C040	72.660	0.5557
T0002,T0019	C023	78.651	0.0219
T0019,T0026	C018	25.665	0.3454
T0009,T0010	C039	45.241	0.8267
T0024,T0026	C061	68.793	0.6409
T0026,T0037	C045	33.731	0.5203
T0004,T0029	C038	48.468	0.2826
T0011,T0014	C070	48.378	0.3163
T0034,T0035	C009	63.768	0.0100
T0017,T0028	C041	51.232	0.1775
T0025,T0037	C006	55.705	0.8276
T0009,T0016	C000	35.969	0.1674
T0000,T0009	C020	51.715	0.2237
T0004,T0024	C057	53.561	0.0620
T0023,T0024	C078	49.848	0.5477
T0000,T0011	C075	44.081	0.5330
T0006,T0039	C058	70.424	0.0646
T0001,T0032	C013	55.982	0.6747
T0013,T0025	C053	49.186	0.1826
T0008,T0032	C064	79.038	0.2682
T0014,T0016	C003	52.499	0.2230
T0017,T0032	C014	25.937	0.4687
T0000,T0008	C043	92.202	0.0644
T0002,T0012	C068	96.024	0.1934
T0008,T0025	C058	71.445	0.2098
T0005,T0015	C068	100.000	0.3786
T0002,T0005	C038	58.343	0.0603
T0007,T0033	C020	19.561	0.6118
T0003,T0025	C069	41.927	0.3011
T0010,T0015	C032	24.184	0.5297
T0033,T0034	C064	100.000	0.2197
T0014,T0035	C028	50.722	0.4241
T0015,T0031	C061	39.043	0.0246
T0018,T0036	C031	72.522	0.3182
T0017,T0018	C003	58.240	0.1920
T0013,T0018	C075	44.328	0.5099
T0002,T0022	C003	30.890	0.4762
T0009,T0032	C012	100.000	0.0828
T0006,T0033	C045	71.048	0.0777
T0012,T0023	C000	49.544	0.4630
T0008,T0033	C009	82.958	0.4333
T0019,T0034	C012	77.860	0.4674
T0003,T0031	C065	54.837	0.0390
T0010,T0036	C028	73.921	0.2818
T0032	C020	27.107	0.8474
T0005,T0007	C019	85.401	0.4467
T0017,T0036	C050	89.430	0.6239
T0006,T0024	C005	57.745	0.1494
T0029,T0038	C004	29.046	0.3589
T0013,T0023	C060	66.388	0.0813
T0027	C023	35.920	0.2109
T0023,T0027	C071	38.967	0.0653
T0023,T0032	C039	46.872	0.1288
T0010,T0031	C012	69.197	0.2168
T0016,T0030	C049	49.977	0.8097
T0013,T0024	C012	81.276	0.4001
T0008,T0018	C023	68.077	0.1726
T0019,T0039	C001	89.853	0.9500
T0009,T0011	C069	61.892	0.5667
T0014,T0023	C031	74.746	0.5560
T0009,T0015	C022	100.000	0.2710
T0026,T0033	C009	91.918	0.2442
T0020,T0030	C039	45.209	0.4390
T0004,T0008	C009	64.911	0.3146
T0021,T0038	C059	79.532	0.4295
T0005,T0027	C055	61.254	0.1835
T0024,T0034	C011	89.419	0.1533
T0003,T0027	C059	58.083	0.0471
T0000,T0009	C040	79.129	0.4991
T0001,T0007	C079	65.581	0.0709
T0020	C037	51.794	0.7630
T0000,T0008	C074	57.302	0.6929
T0018,T0027	C004	46.850	0.3381
T0010,T0033	C069	86.343	0.6828
T0022,T0030	C049	34.114	0.2831
T0008,T0038	C015	31.041	0.0631
T0009,T0039	C001	88.114	0.4728
T0006,T0029	C071	76.252	0.2117
T0025,T0039	C020	53.456	0.1662
T0010,T0027	C064	76.419	0.2787
T0003,T0017	C000	52.923	0.0420
T0020,T0038	C038	100.000	0.1573
T0006,T0034	C059	85.739	0.5006
T0025,T0036	C014	35.750	0.4842
T0000,T0010	C066	78.201	0.1199
T0007,T0037	C041	34.636	0.9500
T0024,T0031	C013	57.921	0.3068
T0009,T0036	C019	58.907	0.4099
T0024,T0037	C020	68.874	0.2616
T0004,T0022	C008	16.244	0.2790
T0000,T0038	C076	47.926	0.1824
T0014,T0016	C000	53.840	0.4810
T0025,T0028	C007	22.248	0.2915
T0014,T0024	C062	38.541	0.1687
T0020,T0029	C009	61.820	0.0945
T0005,T0025	C026	42.562	0.2040
T0012,T0019	C069	54.868	0.1543
T0007,T0028	C027	58.224	0.3323
T0026	C030	45.658	0.2081
T0011	C025	19.855	0.3189
T0006,T0035	C043	24.326	0.1463
T0010,T0015	C052	57.925	0.6795
T0009,T0026	C006	40.387	0.7354
T0020,T0021	C074	40.766	0.0417
T0023,T0025	C017	83.858	0.5276
T0007,T0008	C049	52.444	0.1042
T0008	C033	18.168	0.1584
T0001,T0007	C066	38.191	0.0857
T0007,T0019	C074	66.005	0.2465
T0027,T0035	C069	49.861	0.4844
T0006,T0014	C065	63.902	0.6581
T0008,T0023	C051	100.000	0.1367
T0008,T0022	C063	46.568	0.2874
T0004,T0009	C036	23.045	0.2617
T0012,T0026	C004	100.000	0.1605
T0019,T0032	C026	100.000	0.0204
T0010,T0023	C036	79.745	0.5504
T0004,T0018	C004	50.787	0.1125
T0016,T0025	C059	19.807	0.6190
T0014,T0025	C042	95.067	0.1034
T0011,T0016	C060	43.414	0.2530
T0025,T0029	C069	28.400	0.7891
T0026,T0029	C027	68.873	0.2324
T0022	C024	28.870	0.3037
T0026,T0036	C059	64.049	0.6203
T0012,T0021	C012	50.834	0.6466
T0034,T0036	C070	54.754	0.5484
T0005,T0034	C068	100.000	0.0969
T0021,T0039	C075	29.640	0.1357
T0010,T0031	C000	45.005	0.1122
T0031,T0039	C064	64.642	0.1981
T0018,T0036	C074	19.638	0.5985
T0010,T0038	C038	38.704	0.2501
T0021,T0030	C041	51.346	0.0625
T0015,T0025	C000	100.000	0.3249
T0007,T0034	C063	50.238	0.1339
T0017,T0035	C012	66.865	0.2135
T0004,T0039	C003	80.420	0.2492
T0014,T0039	C017	33.913	0.2735
T0001,T0035	C008	70.055	0.6210
T0018,T0021	C052	51.137	0.2231
T0018,T0023	C009	39.547	0.1744
T0029,T0037	C014	73.325	0.6818
T0004,T0038	C075	26.236	0.2888
T0002,T0011	C020	52.128	0.2736
T0023,T0039	C012	64.108	0.5760
T0013,T0015	C075	44.305	0.2131
T0032,T0034	C051	89.006	0.8130
T0012,T0025	C003	47.528	0.4759
T0017,T0031	C025	56.316	0.1435
T0002,T0038	C014	100.000	0.4093
T0001,T0012	C031	100.000	0.3895
T0007,T0010	C072	61.177	0.8135
T0013,T0014	C048	53.875	0.2601
T0012,T0021	C036	79.598	0.3300
T0004,T0021	C021	36.798	0.0883
T0018,T0021	C079	67.642	0.5049
T0010,T0026	C046	33.424	0.1996
T0020,T0030	C070	81.458	0.1973
T0017,T0035	C013	77.659	0.1503
T0013,T0015	C045	68.486	0.1381
T0020,T0027	C044	42.979	0.9209
T0011,T0013	C029	54.783	0.2111
T0025,T0027	C029	63.885	0.1698
T0014,T0017	C001	96.031	0.1850
T0031,T0032	C077	76.843	0.4433
T0032,T0038	C074	74.184	0.2697
T0026,T0035	C029	68.409	0.9147
T0028,T0031	C013	35.766	0.7237
T0004,T0031	C069	60.952	0.0100
T0004,T0016	C043	44.900	0.1724
T0017,T0023	C006	57.273	0.3427
T0016,T0020	C038	66.682	0.2000
T0007,T0010	C036	82.351	0.0179
T0010,T0035	C069	80.527	0.4136
T0001,T0030	C063	72.063	0.0415
T0007,T0035	C006	35.052	0.1002
T0006,T0013	C057	100.000	0.7420
T0012,T0031	C034	64.314	0.3411
T0020,T0037	C018	62.462	0.3844
T0025,T0038	C071	87.621	0.3384
T0002,T0006	C033	61.809	0.4282
T0009,T0026	C028	66.944	0.5913
T0019,T0031	C018	95.857	0.0931
T0006,T0031	C059	26.609	0.1915
T0015,T0020	C045	100.000	0.2588
T0020,T0031	C035	49.133	0.3084
T0010	C018	63.300	0.8746
T0001,T0032	C065	74.031	0.4704
T0026,T0037	C025	24.833	0.1384
T0016,T0022	C078	69.684	0.1255
T0029,T0038	C028	72.526	0.4236
T0009,T0021	C044	89.683	0.4757
T0025,T0037	C034	67.501	0.2207
T0012,T0018	C003	61.241	0.4460
T0003,T0004	C043	62.860	0.0352
T0001,T0017	C069	86.764	0.2336
T0030,T0034	C021	81.484	0.9500
T0024,T0038	C065	40.081	0.4218
T0002,T0037	C064	66.786	0.1930
T0022,T0026	C012	39.735	0.2930
T0004,T0013	C000	54.272	0.2727
T0034,T0037	C078	86.840	0.3812
T0004,T0005	C071	73.274	0.0880
T0016,T0025	C048	47.339	0.1502
T0020,T0039	C019	62.589	0.2623
T0002,T0018	C052	69.379	0.3270
T0002,T0036	C037	68.781	0.2149
T0002,T0008	C014	64.981	0.7871
T0012,T0019	C071	35.788	0.4531
T0022,T0026	C062	47.558	0.1995
T0009,T0015	C074	27.745	0.1539
T0007,T0012	C072	43.847	0.3158
T0001,T0033	C017	71.349	0.2168
T0008,T0011	C071	91.328	0.8603
T0005,T0035	C015	23.876	0.2384
T0007,T0031	C033	47.767	0.2702
T0001,T0026	C043	86.574	0.3389
T0010,T0031	C016	31.736	0.5840
T0021,T0038	C014	46.323	0.0572
T0008,T0036	C033	48.433	0.1481
T0024,T0037	C076	84.981	0.1004
T0018,T0022	C031	80.313	0.7101
T0020,T0037	C016	65.687	0.1489
T0008,T0033	C005	48.723	0.3401
T0002,T0011	C018	47.891	0.6711
T0017,T0027	C008	76.581	0.1305
T0002,T0018	C049	75.399	0.1396
T0000,T0035	C066	62.442	0.1326
T0031,T0034	C004	82.420	0.2884
T0004,T0035	C019	45.546	0.2922
T0009,T0030	C065	93.519	0.3043
T0003,T0026	C006	40.011	0.6017
T0004,T0006	C039	100.000	0.8050
T0009,T0012	C006	30.744	0.0985
T0012	C043	10.203	0.0995
T0028,T0039	C049	64.820	0.1036
T0005,T0029	C031	75.019	0.1957
T0014,T0023	C064	72.439	0.4637
T0000,T0035	C002	90.877	0.6192
T0014	C070	53.251	0.3871
T0029,T0031	C058	76.079	0.0532
T0023	C021	16.435	0.4830
T0007,T0016	C003	57.083	0.6764
T0005,T0020	C067	44.281	0.2898
T0033,T0036	C050	79.808	0.0698
T0001,T0006	C072	49.742	0.2982
T0003,T0020	C055	92.826	0.1893
T0005,T0008	C020	34.890	0.4880
T0001,T0004	C047	61.688	0.6878
T0031,T0038	C009	79.376	0.0690
T0001,T0016	C017	69.470	0.3446
T0003,T0037	C016	55.518	0.3984
T0038,T0039	C053	23.868	0.1373
T0019,T0032	C021	67.519	0.1732
T0004,T0010	C079	79.280	0.0550
T0032,T0033	C062	66.019	0.3484
T0021,T0032	C053	54.161	0.0100
T0001,T0017	C062	68.832	0.1918
T0000,T0034	C078	76.459	0.5897
T0016,T0019	C074	56.646	0.4240
T0025,T0034	C050	81.099	0.5859
T0002,T0014	C027	72.906	0.5669
T0005,T0019	C031	43.905	0.3652
T0002,T0007	C013	58.634	0.3091
T0036	C025	30.916	0.7595
T0006,T0016	C079	46.303	0.0379
T0015,T0032	C016	78.298	0.1486
T0017,T0029	C020	42.150	0.2346
T0037,T0039	C079	72.265	0.7030
T0003,T0007	C062	50.345	0.1540
T0019,T0024	C076	73.120	0.3469
T0001,T0022	C051	38.795	0.1205
T0011,T0027	C007	92.176	0.1327
T0013,T0024	C050	64.206	0.0909
T0024,T0034	C052	33.830	0.2601
T0001,T0033	C037	98.702	0.1213
T0012,T0013	C029	29.639	0.1160
T0016,T0039	C051	76.043	0.1533
T0010,T0026	C062	20.100	0.5872
T0003,T0019	C077	86.389	0.2011
T0011,T0037	C008	68.593	0.2973
T0020,T0031	C036	58.209	0.2447
T0004,T0019	C025	85.393	0.2303
T0021,T0029	C045	55.922	0.2219
T0002,T0016	C057	66.883	0.1896
T0003,T0014	C052	47.753	0.2150
T0003,T0038	C040	50.272	0.2441
T0006,T0020	C055	65.518	0.3717
T0008,T0031	C067	47.240	0.6202
T0005,T0029	C002	100.000	0.1340
T0005,T0034	C047	49.346	0.2014
T0008,T0027	C001	92.974	0.1222
T0006,T0037	C044	27.075	0.0821
T0026,T0032	C023	46.782	0.2478
T0011,T0030	C063	74.784	0.1416
T0000,T0017	C011	52.825	0.0206
T0007,T0038	C079	62.252	0.0389
T0012,T0034	C061	62.261	0.1701
T0013	C003	39.322	0.8382
T0027	C029	60.784	0.9500
T0001,T0031	C045	68.914	0.3749
T0011,T0038	C061	59.761	0.6860
T0013,T0016	C055	89.270	0.2276
T0000,T0029	C062	62.825	0.1184
T0018,T0020	C037	100.000	0.2136
T0020,T0035	C040	83.723	0.6910
