task_id_list	courier_id	total_score	willingness
T0014,T0018	C005	39.202	0.4928
T0029,T0035	C003	75.387	0.3671
T0011,T0039	C034	63.305	0.3878
T0014,T0018	C059	72.357	0.5606
T0001,T0021	C009	50.550	0.1298
T0001,T0004	C032	39.657	0.2330
T0035,T0038	C033	76.493	0.3110
T0009,T0026	C013	51.508	0.0109
T0023,T0031	C026	40.706	0.1907
T0007,T0026	C041	62.523	0.1515
T0012	C063	29.185	0.9500
T0026,T0036	C007	39.361	0.4173
T0021,T0038	C015	80.460	0.7400
T0001,T0020	C046	58.477	0.1409
T0010,T0039	C015	68.448	0.7548
T0018,T0034	C005	15.429	0.3966
T0016,T0024	C068	100.000	0.2537
T0002,T0003	C058	90.729	0.3745
T0003	C071	12.722	0.2137
T0005,T0015	C007	38.025	0.0605
T0000,T0020	C039	63.102	0.3814
T0000,T0022	C068	64.981	0.1462
T0009,T0024	C000	21.981	0.1394
T0024,T0030	C017	51.540	0.5508
T0009,T0031	C069	76.719	0.2702
T0009,T0014	C055	46.368	0.1645
T0006,T0030	C040	87.099	0.5718
T0003,T0010	C079	63.729	0.5691
T0013,T0018	C050	61.728	0.1467
T0006	C025	26.985	0.8474
T0021,T0029	C066	33.531	0.5296
T0001,T0017	C021	32.381	0.3342
T0014,T0021	C071	60.553	0.4446
T0008,T0018	C017	100.000	0.3139
T0031,T0032	C075	72.134	0.1668
T0038,T0039	C034	59.215	0.1955
T0001,T0006	C007	84.578	0.1358
T0019,T0032	C040	49.296	0.7678
T0006,T0020	C044	12.819	0.3068
T0013,T0017	C043	55.063	0.6637
T0013,T0020	C004	71.290	0.8273
T0019,T0032	C052	47.290	0.3194
T0020,T0022	C009	44.226	0.0227
T0030	C011	16.127	0.9500
T0018,T0031	C045	80.375	0.1610
T0015,T0036	C064	74.790	0.4183
T0011	C000	34.566	0.9500
T0003,T0026	C025	51.698	0.1374
T0006,T0008	C017	23.760	0.0862
T0000	C015	29.813	0.8188
T0013,T0022	C064	62.847	0.5682
T0013,T0038	C013	57.494	0.1882
T0006,T0025	C060	77.065	0.7908
T0013,T0028	C077	76.640	0.0930
T0016,T0023	C025	44.385	0.1494
T0005,T0015	C014	83.091	0.2023
T0006,T0020	C031	70.798	0.2242
T0004	C070	61.800	0.6844
T0024,T0032	C074	70.485	0.2223
T0027	C049	13.168	0.6820
T0015,T0019	C004	96.827	0.0216
T0009,T0025	C039	49.577	0.2351
T0002,T0010	C040	62.885	0.1168
T0033	C017	16.312	0.6210
T0001,T0008	C054	71.989	0.0268
T0001,T0024	C018	82.341	0.8087
T0002,T0021	C058	85.957	0.0261
T0015	C020	55.291	0.7448
T0014,T0035	C054	42.419	0.0260
T0026,T0037	C063	55.934	0.2561
T0027	C071	30.110	0.9500
T0023,T0031	C031	32.481	0.1481
T0006,T0037	C009	29.447	0.3743
T0007,T0029	C034	87.442	0.0735
T0014,T0025	C075	55.431	0.7414
T0011,T0036	C061	46.961	0.0619
T0026,T0031	C044	63.728	0.2309
T0008,T0021	C000	65.448	0.4558
T0013,T0028	C007	70.934	0.2900
T0022,T0035	C011	72.580	0.4279
T0010,T0014	C040	51.940	0.0684
T0009,T0016	C027	27.547	0.3915
T0010,T0023	C024	47.073	0.5376
T0001,T0007	C017	62.326	0.6199
T0002,T0020	C058	45.234	0.5800
T0024,T0039	C025	40.194	0.1270
T0010,T0019	C008	85.632	0.3480
T0019,T0038	C003	33.795	0.6791
T0005,T0024	C067	73.293	0.7346
T0002,T0021	C045	61.879	0.1283
T0013,T0026	C002	61.014	0.2962
T0011,T0026	C007	46.733	0.3674
T0028,T0030	C048	61.214	0.5362
T0026,T0029	C022	29.123	0.2114
T0018,T0035	C020	48.964	0.0616
T0014,T0028	C079	81.733	0.0144
T0000,T0033	C044	36.071	0.1279
T0025,T0027	C042	87.731	0.2614
T0009,T0034	C069	84.362	0.1246
T0014,T0024	C016	53.511	0.0334
T0009,T0031	C071	34.818	0.2021
T0019,T0023	C026	71.269	0.5671
T0011	C071	24.717	0.7582
T0025,T0029	C030	49.532	0.9500
T0014	C061	10.000	0.9500
T0004,T0011	C046	43.999	0.1581
T0024,T0030	C061	91.314	0.3767
T0016,T0025	C070	87.816	0.0277
T0022,T0027	C050	62.083	0.5606
T0006,T0029	C020	67.260	0.5304
T0009,T0017	C046	66.026	0.2421
T0006,T0010	C032	44.892	0.2147
T0003,T0034	C070	40.273	0.1537
T0011,T0029	C060	77.536	0.3459
T0027,T0032	C007	56.310	0.2473
T0032,T0039	C038	37.856	0.3144
T0022,T0034	C059	56.341	0.7424
T0002,T0034	C032	26.935	0.2397
T0027,T0036	C040	68.072	0.2001
T0004,T0007	C060	48.563	0.2512
T0018,T0031	C070	57.465	0.1482
T0011,T0036	C031	46.804	0.3089
T0006,T0014	C053	66.302	0.4917
T0011,T0025	C064	70.103	0.6428
T0015,T0019	C020	92.855	0.5518
T0003,T0009	C069	60.636	0.7911
T0029	C018	51.750	0.4065
T0024,T0029	C024	74.744	0.4212
T0004,T0027	C061	33.745	0.3499
T0025,T0037	C001	60.286	0.7203
T0008,T0036	C062	40.879	0.1914
T0016,T0029	C047	53.035	0.0336
T0024,T0034	C006	32.654	0.1382
T0002,T0016	C017	33.561	0.1033
T0030,T0036	C020	78.847	0.4091
T0007,T0029	C000	64.195	0.1731
T0027,T0035	C013	75.963	0.3826
T0009,T0026	C037	57.683	0.3653
T0017,T0030	C003	71.752	0.1380
T0002,T0003	C066	54.301	0.5080
T0004,T0030	C035	31.276	0.0857
T0025,T0027	C072	30.897	0.4620
T0004,T0030	C005	62.129	0.6630
T0002,T0011	C070	33.063	0.4062
T0019,T0031	C014	54.445	0.5928
T0002,T0017	C044	53.500	0.3817
T0028,T0037	C041	55.153	0.3417
T0034,T0036	C009	74.911	0.2652
T0015	C075	32.020	0.3469
T0032	C062	17.750	0.4382
T0021,T0032	C017	54.958	0.2031
T0015,T0022	C016	37.593	0.4897
T0026,T0028	C020	71.681	0.7067
T0002,T0017	C027	56.883	0.6095
T0026,T0035	C010	66.518	0.1992
T0003,T0015	C075	78.949	0.2309
T0015,T0018	C057	42.760	0.2792
T0005,T0039	C077	38.398	0.5654
T0002,T0011	C050	57.886	0.8180
T0032,T0038	C019	68.017	0.5498
T0016,T0018	C034	48.635	0.3836
T0003,T0011	C042	69.862	0.2526
T0010,T0036	C068	61.983	0.7528
T0000,T0012	C033	43.614	0.5329
T0004,T0007	C014	32.336	0.0535
T0013,T0027	C051	67.881	0.1143
T0020,T0031	C046	46.690	0.0870
T0006,T0017	C002	89.829	0.1010
T0005,T0034	C016	74.965	0.1156
T0003,T0030	C068	82.919	0.2819
T0025	C071	59.472	0.5300
T0026,T0032	C001	32.944	0.3072
T0005,T0032	C069	46.560	0.5072
T0010,T0022	C039	28.106	0.1550
T0013,T0038	C020	50.486	0.3646
T0025,T0028	C044	45.472	0.1128
T0035,T0036	C034	74.948	0.1120
T0015,T0025	C034	62.040	0.1920
T0006,T0035	C053	50.177	0.1155
T0005,T0034	C018	45.240	0.3610
T0006,T0026	C057	38.916	0.2553
T0004,T0017	C056	42.319	0.3130
T0005,T0036	C036	51.338	0.1258
T0009,T0013	C065	81.259	0.1669
T0019,T0037	C067	46.213	0.0963
T0021,T0033	C040	58.231	0.0142
T0013,T0019	C022	33.003	0.1899
T0008,T0015	C034	68.970	0.3108
T0004,T0015	C050	36.195	0.4819
T0003,T0004	C079	63.005	0.3468
T0033,T0035	C056	56.245	0.0269
T0003,T0023	C062	86.451	0.1886
T0002,T0029	C029	29.188	0.5502
T0012,T0039	C033	85.869	0.1211
T0012,T0018	C065	78.760	0.2306
T0014,T0033	C073	58.539	0.0987
T0027,T0028	C068	33.477	0.2070
T0038	C018	18.120	0.4310
T0012,T0038	C057	55.472	0.6604
T0006,T0035	C017	29.584	0.5161
T0020,T0037	C079	82.105	0.3594
T0016,T0035	C041	61.725	0.7187
T0014,T0039	C077	62.808	0.0829
T0028	C076	49.191	0.8281
T0009,T0029	C027	80.003	0.2230
T0015,T0034	C047	40.605	0.2794
T0024,T0030	C019	59.392	0.1707
T0005,T0038	C067	91.187	0.1893
T0017	C013	11.240	0.8435
T0007,T0031	C027	37.451	0.8159
T0022,T0032	C018	41.918	0.6811
T0000,T0028	C079	100.000	0.1302
T0004,T0028	C027	60.830	0.3902
T0005,T0008	C043	56.674	0.2101
T0027,T0039	C068	91.947	0.4781
T0020,T0029	C010	67.513	0.0265
T0011,T0020	C015	80.512	0.0976
T0027,T0032	C066	50.169	0.2711
T0019,T0030	C059	69.472	0.1366
T0022,T0023	C018	27.319	0.1970
T0020,T0038	C052	75.339	0.1342
T0006,T0038	C013	65.128	0.0769
T0006,T0037	C000	82.466	0.2321
T0020,T0029	C075	35.057	0.2290
T0020,T0031	C011	57.120	0.1714
T0011,T0014	C066	63.901	0.3020
T0013,T0020	C046	38.540	0.4645
T0018,T0037	C056	38.874	0.1065
T0010,T0020	C000	34.861	0.3692
T0010,T0016	C066	53.009	0.0982
T0017,T0025	C012	33.117	0.1199
T0006,T0024	C045	96.576	0.2380
T0018,T0026	C041	36.660	0.3678
T0015,T0029	C011	44.554	0.0429
T0006,T0018	C028	78.226	0.2940
T0019,T0023	C065	83.503	0.1352
T0032	C054	10.000	0.7200
T0005,T0012	C054	93.063	0.4527
T0014,T0038	C027	29.964	0.0526
T0001,T0005	C025	46.083	0.3898
T0007,T0027	C053	56.438	0.1379
T0008,T0022	C029	97.566	0.3225
T0016,T0035	C010	55.709	0.5243
T0006,T0033	C012	50.303	0.8859
T0010,T0037	C009	59.485	0.1529
T0001,T0010	C071	61.278	0.2715
T0023,T0029	C021	78.941	0.3806
T0005,T0031	C001	58.589	0.1774
T0010,T0016	C069	77.411	0.1204
T0007,T0021	C073	35.551	0.5589
T0023,T0032	C003	82.260	0.5234
T0010,T0017	C004	61.239	0.1956
T0025,T0032	C059	56.195	0.3086
T0031,T0032	C061	27.436	0.2230
T0005,T0033	C003	61.756	0.0855
T0023,T0025	C074	64.675	0.8353
T0014,T0018	C031	52.398	0.5365
T0004,T0025	C050	51.367	0.0348
T0006,T0031	C024	46.366	0.1694
T0022,T0029	C045	61.375	0.1255
T0009,T0027	C021	89.807	0.1453
T0031,T0032	C079	66.575	0.6115
T0020,T0024	C042	26.329	0.3780
T0009,T0024	C076	84.689	0.2622
T0009,T0012	C024	44.494	0.1912
T0014,T0029	C001	23.574	0.2511
T0026,T0030	C018	76.072	0.0708
T0011,T0019	C028	48.785	0.3563
T0005,T0022	C067	58.025	0.3117
T0022,T0035	C051	80.354	0.4618
T0019,T0032	C037	46.592	0.0353
T0008,T0010	C062	45.572	0.4287
T0007,T0021	C044	80.494	0.1292
T0007,T0024	C045	75.352	0.1781
T0014,T0023	C037	85.478	0.2166
T0016,T0018	C045	37.074	0.0100
T0005,T0026	C048	71.622	0.6761
T0029,T0036	C026	44.918	0.3482
T0013,T0036	C031	57.854	0.2410
T0033,T0039	C046	91.962	0.2073
T0012,T0023	C013	77.322	0.1206
T0003,T0027	C020	83.678	0.7610
T0007,T0018	C009	31.552	0.4377
T0013,T0026	C044	48.270	0.1228
T0004,T0007	C079	42.257	0.3501
T0017,T0021	C072	84.157	0.1127
T0016,T0023	C064	47.637	0.4685
T0010,T0036	C076	60.188	0.7557
T0021,T0027	C042	73.999	0.3783
T0008,T0027	C070	44.730	0.3486
T0025,T0033	C057	99.141	0.8916
T0010,T0037	C078	56.380	0.6614
T0030,T0034	C038	85.335	0.1816
T0018,T0030	C002	37.906	0.0603
T0002,T0026	C055	53.353	0.3491
T0011,T0025	C036	90.078	0.1865
T0021,T0023	C073	71.236	0.2505
T0005,T0017	C016	61.794	0.1628
T0032,T0033	C052	58.810	0.0264
T0008,T0012	C012	71.543	0.6764
T0010	C076	14.398	0.4298
T0003,T0021	C069	43.240	0.4134
T0008,T0022	C069	31.450	0.1859
T0011,T0020	C009	49.769	0.6296
T0018,T0035	C043	51.441	0.2551
T0006,T0015	C011	33.280	0.3543
T0009,T0039	C078	75.081	0.3895
T0016,T0034	C022	61.396	0.0814
T0033,T0034	C016	42.113	0.2631
T0001,T0024	C025	37.779	0.1289
T0015,T0030	C008	64.131	0.1891
T0000,T0028	C049	51.795	0.9345
T0000,T0024	C065	66.903	0.2966
T0029,T0034	C003	29.810	0.3895
T0002,T0004	C078	65.391	0.5336
T0008,T0037	C037	69.244	0.6547
T0017,T0034	C042	49.740	0.8389
T0001,T0018	C003	58.158	0.1183
T0008,T0032	C053	65.361	0.4250
T0007,T0035	C041	61.556	0.2107
T0022,T0029	C029	28.297	0.0817
T0003,T0012	C040	57.358	0.0100
T0019,T0022	C023	73.504	0.5673
T0018,T0032	C005	47.363	0.2056
T0014,T0025	C040	77.265	0.4463
T0001,T0016	C079	43.431	0.1441
T0006,T0022	C004	68.232	0.1118
T0004,T0036	C043	65.207	0.4774
T0014,T0018	C032	70.678	0.5940
T0024,T0027	C038	69.146	0.5434
T0010,T0033	C038	53.946	0.1642
T0000,T0026	C066	52.057	0.5583
T0006,T0016	C026	56.987	0.1453
T0005,T0026	C015	49.543	0.1693
T0031,T0034	C050	76.639	0.4407
T0027,T0036	C079	82.267	0.4386
T0017,T0018	C024	46.932	0.0646
T0013,T0022	C074	48.984	0.5056
T0008,T0009	C024	43.375	0.3440
T0013	C004	38.470	0.1657
T0017,T0030	C049	63.623	0.1466
T0020,T0033	C073	63.599	0.0998
T0013,T0039	C025	53.482	0.2229
T0027,T0036	C052	23.480	0.6761
T0019,T0031	C019	52.173	0.6345
T0012,T0033	C056	73.926	0.0234
T0011,T0013	C048	43.119	0.2379
T0013,T0024	C048	63.344	0.1093
T0000,T0025	C022	67.119	0.6733
T0015,T0026	C073	31.736	0.3932
T0005,T0017	C019	73.529	0.2749
T0005,T0020	C048	76.944	0.6688
T0016,T0020	C077	40.232	0.1570
T0001,T0024	C065	82.583	0.2763
T0031,T0036	C013	56.447	0.3541
T0004,T0035	C046	61.565	0.6346
T0029,T0034	C032	78.419	0.2600
T0020,T0029	C054	59.471	0.1412
T0026,T0028	C019	62.583	0.2261
T0031	C054	28.493	0.5351
T0022,T0023	C031	82.869	0.8875
T0014,T0019	C008	62.419	0.1708
T0005,T0031	C019	50.370	0.0736
T0007,T0008	C068	86.630	0.5453
T0000,T0032	C023	42.441	0.3729
T0001,T0038	C053	46.951	0.2781
T0010,T0029	C014	38.833	0.1412
T0005,T0027	C068	37.413	0.3400
T0012	C048	40.809	0.9500
T0001,T0004	C068	49.698	0.9335
T0009,T0025	C077	35.588	0.1633
T0000,T0028	C054	56.317	0.4876
T0009,T0023	C077	41.461	0.0100
T0007,T0029	C064	52.134	0.0446
T0014,T0019	C031	57.124	0.4816
T0023,T0032	C075	46.237	0.2856
T0003,T0027	C024	86.543	0.1428
T0002,T0003	C003	74.540	0.4345
T0025,T0027	C016	41.871	0.1225
T0001,T0034	C038	65.480	0.1419
T0012,T0028	C016	70.071	0.2120
T0016	C065	27.599	0.2295
T0001,T0039	C051	72.735	0.6045
T0003,T0020	C048	73.253	0.2162
T0024,T0027	C056	72.269	0.3191
T0017,T0024	C055	49.394	0.3668
T0017,T0039	C013	62.744	0.1361
T0013,T0014	C065	50.673	0.7376
T0004,T0019	C056	74.078	0.2184
T0012,T0030	C063	47.379	0.4349
T0012,T0023	C002	70.366	0.0402
T0023,T0026	C002	71.325	0.2707
T0003,T0020	C077	92.404	0.5687
T0020,T0022	C062	25.528	0.7105
T0010,T0015	C021	54.979	0.0273
T0000,T0025	C017	60.159	0.7711
T0012,T0020	C065	55.885	0.1768
T0024,T0029	C030	40.487	0.3085
T0009,T0036	C006	82.564	0.6575
T0016,T0031	C069	93.560	0.3816
T0010,T0023	C060	30.415	0.1571
T0010,T0023	C045	72.268	0.1601
T0001,T0004	C075	70.273	0.5196
T0013,T0021	C052	33.470	0.0808
T0003,T0020	C068	41.640	0.0995
T0017,T0025	C018	44.453	0.1927
T0017,T0019	C004	93.628	0.3710
T0029,T0037	C022	68.265	0.6405
T0011,T0035	C058	72.731	0.0846
T0008,T0021	C030	88.723	0.3662
T0017,T0030	C005	76.057	0.4350
T0006,T0036	C028	68.135	0.4625
T0030	C002	27.024	0.9500
T0032	C011	44.678	0.3148
T0023,T0033	C046	64.523	0.2566
T0005,T0019	C046	32.413	0.2171
T0000,T0022	C039	72.477	0.1749
T0018,T0027	C020	80.568	0.0897
T0030,T0039	C049	53.626	0.0485
T0001,T0021	C051	24.481	0.1178
T0000,T0004	C030	79.299	0.3074
T0012,T0036	C057	40.447	0.3020
T0006,T0012	C066	100.000	0.8436
T0020,T0025	C011	48.948	0.4162
T0013,T0025	C077	37.318	0.2240
T0005,T0025	C029	17.767	0.2388
T0012,T0032	C043	28.428	0.4195
T0024,T0036	C035	73.265	0.4281
T0001,T0003	C046	85.494	0.1168
T0002,T0011	C012	56.914	0.1026
T0023,T0031	C071	70.103	0.0983
T0013,T0019	C049	65.972	0.3259
T0039	C073	15.131	0.0901
T0002,T0015	C045	63.468	0.1086
T0017,T0030	C017	57.025	0.5752
T0003,T0033	C033	90.454	0.3052
T0009,T0017	C076	47.637	0.2141
T0018,T0022	C079	56.244	0.3889
T0000,T0036	C023	39.082	0.5400
T0012,T0038	C056	52.136	0.2630
T0006,T0028	C029	42.307	0.0380
T0021,T0036	C074	44.293	0.9239
T0032,T0035	C061	38.566	0.4233
T0010	C041	10.000	0.7563
T0018,T0026	C019	69.270	0.2948
T0010,T0035	C038	66.571	0.1536
T0008,T0011	C061	77.682	0.5584
T0009,T0036	C047	67.125	0.1359
T0003,T0019	C074	66.822	0.1582
T0001,T0028	C069	46.126	0.5528
T0007,T0037	C058	43.249	0.4400
T0001,T0034	C000	51.095	0.5594
T0004,T0021	C048	55.462	0.0100
T0024,T0035	C005	100.000	0.1793
T0000,T0037	C030	58.248	0.1115
T0016,T0033	C023	100.000	0.4516
T0030,T0034	C008	45.944	0.2450
T0028	C065	10.000	0.4105
T0000,T0027	C056	39.391	0.2233
T0018,T0020	C067	79.814	0.2266
T0027,T0037	C075	53.033	0.1891
T0005,T0027	C004	77.483	0.1591
T0009,T0014	C021	63.729	0.5061
T0003,T0008	C065	63.217	0.1390
T0006,T0019	C063	10.000	0.6560
T0017,T0022	C035	56.159	0.6139
T0016,T0033	C035	57.074	0.6107
T0030	C020	43.654	0.8257
T0029,T0038	C017	65.716	0.1323
T0031,T0032	C049	48.264	0.7088
T0023	C073	42.409	0.9500
T0037,T0038	C048	43.331	0.3082
T0002,T0028	C070	59.954	0.4243
T0030,T0036	C072	46.415	0.6333
T0007,T0011	C070	51.395	0.0100
T0020,T0035	C044	71.832	0.5285
T0029,T0036	C037	94.931	0.2106
T0032,T0039	C045	61.445	0.0311
T0002,T0021	C024	69.431	0.4150
T0023,T0028	C061	70.625	0.2428
T0008,T0027	C066	65.209	0.1275
T0011,T0031	C061	69.563	0.0773
T0039	C058	33.365	0.9500
T0012,T0028	C033	45.547	0.1366
T0013,T0020	C042	97.031	0.7360
T0005,T0010	C047	31.713	0.1355
T0000,T0027	C075	34.324	0.5870
T0002,T0036	C041	70.007	0.1284
T0019,T0024	C007	59.961	0.2943
T0009,T0026	C073	38.321	0.5623
T0005,T0010	C012	31.811	0.1503
T0002,T0024	C063	53.268	0.2116
T0003,T0021	C004	42.785	0.2680
T0012,T0016	C009	85.961	0.4684
T0016,T0025	C056	66.696	0.4169
T0036	C005	19.375	0.9500
T0022,T0025	C046	66.316	0.2272
T0006,T0009	C015	64.565	0.6594
T0030,T0037	C025	70.497	0.1480
T0008,T0022	C024	54.992	0.1940
T0004,T0012	C024	67.211	0.1837
T0023,T0024	C026	37.705	0.6358
T0015,T0020	C014	45.873	0.4202
T0015,T0019	C050	64.863	0.2205
T0008,T0030	C004	94.073	0.3675
T0021,T0031	C023	40.746	0.1773
T0003,T0023	C076	80.885	0.1317
T0019,T0039	C059	79.040	0.1398
T0001,T0020	C032	75.349	0.4964
T0026,T0027	C036	68.122	0.3475
T0028	C015	40.368	0.9461
T0035	C036	35.759	0.6268
T0020,T0031	C015	77.534	0.3937
T0015,T0035	C053	72.823	0.0490
T0019,T0037	C001	59.179	0.1129
T0021,T0024	C043	57.127	0.1319
T0008,T0011	C069	68.473	0.5023
T0013,T0035	C073	58.224	0.1332
T0007,T0017	C031	34.223	0.5919
T0014,T0036	C071	61.248	0.4077
T0026,T0029	C024	46.322	0.1340
T0001,T0038	C048	23.283	0.1488
T0008,T0030	C012	64.747	0.1998
T0008,T0026	C029	82.067	0.3258
T0000,T0032	C053	53.227	0.3602
T0025,T0033	C027	74.365	0.3212
T0025,T0028	C054	41.996	0.1408
T0022,T0035	C073	51.136	0.7703
T0031,T0033	C075	92.997	0.1592
T0003,T0013	C022	72.981	0.3717
T0013,T0029	C074	43.400	0.0100
T0011,T0014	C060	100.000	0.3626
T0007,T0018	C046	79.739	0.5294
T0012,T0038	C036	83.855	0.0870
T0000,T0010	C076	45.471	0.1323
T0004,T0013	C018	70.439	0.2289
T0003,T0023	C026	20.555	0.1527
T0008,T0030	C063	30.307	0.2365
T0022,T0031	C061	74.411	0.8138
T0019,T0034	C001	92.400	0.2697
T0030,T0032	C055	66.204	0.5128
T0023,T0035	C014	82.302	0.9292
T0016	C038	17.091	0.6121
T0001,T0013	C037	92.984	0.3802
T0013,T0039	C024	62.675	0.1824
T0026,T0029	C078	60.421	0.1314
T0007,T0037	C060	48.917	0.4312
T0029,T0038	C014	83.703	0.3969
T0014,T0026	C011	70.670	0.2347
T0008,T0011	C044	61.270	0.7195
T0010,T0027	C004	29.245	0.0204
T0000,T0016	C067	60.004	0.1719
T0035,T0039	C071	39.295	0.3934
T0001,T0008	C002	61.909	0.1570
T0007,T0029	C015	40.789	0.1422
T0004,T0035	C052	45.937	0.3165
T0002,T0007	C065	48.292	0.2166
T0022,T0027	C021	70.638	0.1316
T0023,T0039	C046	100.000	0.5148
T0019,T0028	C057	79.345	0.2849
T0001,T0002	C037	50.592	0.1018
T0003,T0034	C010	54.914	0.3091
T0026,T0027	C067	58.886	0.4097
T0015,T0029	C028	62.394	0.9500
T0033,T0036	C000	52.123	0.4991
T0000,T0013	C001	79.756	0.2513
T0039	C044	21.303	0.8045
T0017,T0033	C007	69.778	0.6947
T0018,T0029	C039	59.704	0.4249
T0012,T0035	C026	76.867	0.8185
T0032,T0033	C027	64.864	0.1405
T0036,T0039	C034	61.169	0.1705
T0018,T0034	C064	75.067	0.7328
T0000,T0022	C020	75.229	0.2196
T0020,T0032	C020	71.432	0.3753
T0033,T0034	C048	51.940	0.2946
T0006,T0030	C033	38.743	0.0781
T0013,T0027	C021	70.234	0.2026
T0001,T0011	C078	26.924	0.5560
T0007,T0019	C034	82.903	0.3299
T0004,T0037	C057	55.044	0.2264
T0031,T0035	C005	48.439	0.1702
T0032,T0034	C026	52.249	0.1353
T0000,T0002	C056	54.511	0.9073
T0000,T0026	C079	47.622	0.3695
T0023,T0027	C000	57.807	0.4222
T0001,T0033	C018	36.639	0.1262
T0010,T0035	C061	16.973	0.1153
T0007,T0038	C011	55.486	0.1690
T0023,T0036	C004	45.713	0.3095
T0011,T0018	C012	35.946	0.0495
T0021,T0036	C025	57.599	0.2494
T0013,T0027	C036	60.527	0.1275
T0008,T0019	C008	29.101	0.0861
T0022,T0024	C073	79.101	0.0296
T0010,T0030	C018	51.308	0.3709
T0026,T0030	C045	70.732	0.0116
T0008,T0011	C012	56.935	0.6532
T0012,T0017	C051	32.235	0.2029
T0036,T0039	C012	53.749	0.2924
T0014,T0031	C043	90.241	0.4002
T0023,T0024	C029	51.449	0.3826
T0037	C066	35.995	0.7338
T0001,T0016	C031	82.360	0.1809
T0021,T0022	C036	53.449	0.3740
T0005,T0026	C065	94.119	0.1151
T0008,T0038	C061	49.318	0.3518
T0021,T0039	C064	49.275	0.2471
T0000,T0024	C055	74.825	0.0687
T0009,T0016	C009	56.943	0.1117
T0005,T0021	C043	67.473	0.5972
T0006,T0034	C074	83.896	0.1417
T0003,T0028	C063	41.996	0.3335
T0005,T0029	C009	38.280	0.0710
T0016,T0021	C050	55.866	0.1689
T0012,T0034	C063	29.442	0.2682
T0000,T0020	C043	78.643	0.1985
T0024,T0030	C028	28.874	0.2404
T0001,T0014	C041	80.958	0.1916
T0015,T0031	C078	62.943	0.3778
T0029,T0030	C069	74.809	0.2620
T0012,T0028	C047	87.586	0.3333
T0031,T0033	C010	24.682	0.2192
T0012,T0024	C006	67.026	0.0360
T0019,T0028	C046	55.563	0.6051
T0012,T0026	C075	32.638	0.4673
T0001,T0026	C002	81.850	0.4409
T0014,T0019	C060	44.220	0.0944
T0006,T0020	C036	40.677	0.1562
T0003,T0034	C053	59.046	0.0825
T0027,T0030	C014	89.617	0.4596
T0010,T0039	C079	52.749	0.5066
T0008,T0021	C033	34.788	0.1804
T0008,T0013	C068	70.171	0.4769
T0009,T0016	C054	25.736	0.4326
T0017,T0019	C070	56.985	0.1140
T0000,T0030	C043	65.473	0.5139
T0030,T0038	C056	87.790	0.2176
T0017,T0024	C037	93.901	0.1101
T0018,T0037	C005	53.008	0.2468
T0021,T0025	C004	68.057	0.1828
T0020,T0029	C036	72.727	0.0716
T0015,T0037	C030	42.960	0.7716
T0015,T0017	C052	49.754	0.3922
T0001,T0002	C009	63.628	0.8057
T0000,T0007	C060	37.825	0.1028
T0021,T0031	C053	75.256	0.1632
T0029,T0038	C071	40.958	0.5090
T0022,T0030	C064	71.443	0.1263
T0032,T0037	C069	33.968	0.0262
T0007,T0025	C026	50.930	0.6022
T0009,T0026	C067	78.571	0.1648
T0006,T0012	C044	73.387	0.0202
T0005,T0029	C065	54.500	0.3450
T0021,T0024	C028	69.204	0.1211
T0013,T0014	C001	34.534	0.2276
T0010,T0017	C077	32.574	0.5630
T0022,T0029	C011	62.255	0.0607
T0023,T0035	C007	78.488	0.0427
T0008,T0029	C005	69.770	0.1237
T0004,T0034	C030	57.759	0.1544
T0013,T0024	C008	41.802	0.1914
T0019	C039	36.230	0.5900
T0010,T0016	C073	63.255	0.7746
T0018,T0032	C020	59.644	0.0513
T0011,T0026	C061	43.424	0.4071
T0008,T0028	C067	76.444	0.6188
T0007,T0035	C078	62.630	0.0100
T0018,T0026	C003	48.620	0.1349
T0005,T0038	C007	44.680	0.0300
T0022,T0027	C075	95.419	0.1035
T0005,T0039	C017	25.943	0.3791
T0014,T0024	C027	70.726	0.2430
T0014,T0024	C026	56.990	0.0982
T0027,T0034	C034	77.002	0.4399
T0021,T0030	C029	50.674	0.6892
T0021,T0029	C063	62.629	0.6139
T0008,T0033	C001	27.993	0.8461
T0017,T0032	C073	94.850	0.1303
T0001,T0005	C072	95.546	0.3635
T0030,T0038	C072	100.000	0.4285
T0012,T0015	C003	87.211	0.2672
T0016,T0027	C044	26.638	0.0100
T0004,T0018	C058	28.699	0.1659
T0001,T0019	C055	59.417	0.4806
T0020,T0026	C056	65.963	0.2869
T0024	C050	28.770	0.4706
T0028,T0030	C065	69.828	0.3825
T0020,T0028	C074	74.969	0.2032
T0015,T0023	C065	44.610	0.2787
T0023,T0037	C022	49.675	0.0218
T0024,T0037	C022	77.532	0.4661
T0009,T0010	C053	67.700	0.2212
T0035,T0036	C049	44.707	0.9500
T0015,T0017	C066	40.344	0.0294
T0006,T0021	C074	81.685	0.2778
T0025,T0037	C068	68.399	0.0100
T0008,T0025	C050	32.870	0.2317
T0022,T0023	C058	48.179	0.7729
T0001,T0017	C054	55.075	0.1052
T0035	C068	39.579	0.3500
T0005	C015	48.474	0.3318
T0020,T0023	C015	63.337	0.5386
T0006,T0033	C047	77.039	0.2198
T0022,T0025	C073	29.657	0.1611
T0010,T0032	C031	50.139	0.0763
T0010,T0039	C012	43.601	0.2352
