task_id_list	courier_id	total_score	willingness
T0019,T0036	C024	39.783	0.2108
T0027,T0037	C008	53.478	0.3266
T0032,T0036	C052	64.141	0.4728
T0025,T0033	C048	35.750	0.2024
T0014,T0027	C064	50.707	0.0922
T0002,T0025	C045	36.169	0.3062
T0008,T0016	C032	58.639	0.1243
T0002,T0031	C031	60.482	0.1205
T0008,T0038	C042	60.998	0.0198
T0035,T0038	C036	79.639	0.2777
T0011,T0035	C029	59.943	0.1329
T0028,T0038	C033	72.102	0.1425
T0007,T0034	C033	41.757	0.3430
T0021	C067	35.056	0.7780
T0026,T0027	C024	65.063	0.9500
T0010,T0012	C049	71.482	0.1369
T0010,T0024	C058	47.219	0.7110
T0019,T0028	C009	71.211	0.2860
T0013,T0020	C068	29.588	0.6807
T0003,T0033	C041	86.455	0.6056
T0006,T0035	C065	20.310	0.4877
T0011,T0039	C056	44.786	0.5200
T0008,T0039	C013	42.905	0.3109
T0010,T0013	C078	79.784	0.6302
T0026,T0037	C023	87.003	0.1472
T0037,T0039	C024	78.385	0.1075
T0006,T0019	C070	81.963	0.0614
T0014,T0038	C021	68.109	0.2570
T0002,T0007	C041	85.647	0.3513
T0028,T0035	C042	57.622	0.2628
T0001,T0021	C029	66.009	0.3219
T0021,T0028	C034	69.311	0.5767
T0003,T0027	C054	47.216	0.2150
T0002,T0012	C005	60.573	0.3400
T0003,T0032	C016	64.219	0.1454
T0008,T0024	C071	63.677	0.5248
T0029,T0030	C010	62.381	0.1295
T0014,T0016	C027	35.401	0.1178
T0012,T0017	C007	53.997	0.0905
T0017,T0021	C043	65.330	0.1494
T0001,T0003	C018	42.510	0.2155
T0010,T0026	C034	58.784	0.6388
T0002,T0008	C061	68.257	0.1771
T0001,T0004	C046	89.223	0.3078
T0000,T0028	C039	52.763	0.0100
T0031,T0037	C042	20.281	0.3811
T0008,T0029	C036	53.013	0.3713
T0007,T0010	C005	42.652	0.4105
T0004,T0025	C013	34.975	0.0221
T0011,T0024	C062	84.443	0.2036
T0014,T0037	C008	89.302	0.3243
T0016,T0024	C078	80.709	0.3517
T0023,T0028	C002	43.134	0.8979
T0022,T0036	C040	71.481	0.3668
T0027,T0032	C005	83.612	0.3876
T0016,T0031	C036	35.991	0.0423
T0021,T0025	C027	89.277	0.2235
T0003,T0034	C079	40.613	0.0974
T0001,T0016	C049	75.700	0.3680
T0025,T0034	C028	61.877	0.4115
T0018,T0032	C002	41.864	0.4320
T0006,T0024	C011	52.990	0.6268
T0021,T0030	C010	43.692	0.4479
T0003,T0020	C060	21.283	0.0646
T0000,T0007	C017	79.527	0.3605
T0019,T0029	C001	56.797	0.4563
T0008,T0022	C020	40.391	0.5910
T0007,T0038	C063	74.131	0.4338
T0012,T0020	C046	71.478	0.6792
T0013,T0029	C022	70.489	0.5102
T0000,T0016	C069	45.888	0.0884
T0007,T0019	C010	72.605	0.2608
T0006,T0017	C012	74.966	0.3672
T0001,T0012	C066	60.533	0.5872
T0018,T0029	C033	76.208	0.2655
T0000,T0004	C076	16.795	0.2156
T0009,T0029	C039	34.316	0.1149
T0025,T0038	C025	63.402	0.9500
T0012,T0016	C070	56.963	0.2313
T0012,T0032	C045	58.371	0.4992
T0023,T0037	C038	39.813	0.0689
T0032,T0034	C049	53.170	0.1095
T0006,T0021	C029	62.995	0.2784
T0008,T0027	C036	31.947	0.6168
T0008,T0009	C066	41.955	0.0958
T0000,T0034	C074	50.532	0.3553
T0033,T0036	C051	86.204	0.8885
T0003,T0034	C007	49.286	0.0750
T0021,T0030	C017	55.532	0.6751
T0012,T0021	C036	33.311	0.4170
T0017,T0026	C005	56.623	0.1225
T0002,T0023	C068	27.628	0.2223
T0007,T0028	C030	78.017	0.1882
T0027,T0035	C035	56.247	0.4303
T0017,T0020	C022	58.138	0.5541
T0005,T0017	C059	72.422	0.1955
T0000,T0022	C047	68.702	0.0751
T0001,T0032	C074	47.126	0.2717
T0011,T0022	C039	81.685	0.2061
T0011,T0035	C022	46.778	0.2190
T0005,T0020	C032	41.605	0.7761
T0024,T0034	C002	87.934	0.0100
T0000,T0029	C014	59.840	0.2627
T0013,T0023	C019	62.183	0.0551
T0021,T0038	C062	73.934	0.2382
T0006,T0013	C045	57.778	0.2886
T0002,T0016	C064	70.059	0.2435
T0002,T0022	C009	31.536	0.5101
T0016,T0032	C047	97.992	0.5172
T0003,T0024	C023	45.058	0.0833
T0032,T0034	C016	31.699	0.2647
T0010,T0032	C035	47.365	0.3394
T0002,T0027	C027	78.862	0.0785
T0010,T0020	C013	74.144	0.2425
T0017,T0034	C012	72.441	0.2760
T0015,T0037	C074	31.614	0.3163
T0005,T0029	C047	51.809	0.5989
T0006,T0012	C036	45.375	0.2154
T0013,T0024	C006	62.570	0.4928
T0001,T0012	C014	45.247	0.7694
T0005,T0036	C061	49.827	0.0507
T0004,T0027	C032	47.557	0.2575
T0036,T0039	C026	38.660	0.4222
T0000,T0001	C021	39.740	0.0486
T0000,T0016	C016	70.156	0.2856
T0010,T0021	C005	25.773	0.0874
T0001,T0033	C046	68.874	0.1998
T0007,T0023	C037	31.815	0.3349
T0013,T0025	C074	54.660	0.1719
T0005,T0006	C025	55.616	0.2918
T0001,T0027	C002	54.969	0.1100
T0012,T0019	C010	60.880	0.4166
T0028,T0032	C055	39.993	0.5860
T0007,T0025	C015	49.991	0.3880
T0011,T0026	C070	52.170	0.1738
T0023,T0032	C053	90.352	0.0713
T0008,T0034	C069	64.191	0.1386
T0030,T0037	C015	81.374	0.3827
T0004,T0006	C005	31.523	0.1922
T0000,T0014	C051	73.318	0.0100
T0012,T0027	C055	52.450	0.8906
T0025,T0033	C070	74.586	0.4339
T0035,T0038	C044	62.048	0.1381
T0011	C050	33.409	0.6669
T0003,T0008	C025	35.280	0.1856
T0000,T0009	C010	57.794	0.2637
T0027,T0038	C004	38.824	0.0282
T0028,T0035	C047	18.545	0.2721
T0017,T0022	C078	81.116	0.3096
T0001,T0026	C005	54.323	0.4054
T0022,T0039	C043	27.216	0.7753
T0006,T0032	C057	54.480	0.6007
T0002,T0017	C078	56.317	0.5056
T0013,T0019	C029	43.768	0.4664
T0034	C008	32.382	0.4148
T0012,T0017	C057	28.289	0.3341
T0004,T0020	C005	52.660	0.2820
T0017,T0034	C050	62.603	0.8044
T0003,T0023	C078	64.016	0.1210
T0011,T0028	C011	51.592	0.6311
T0020,T0032	C008	94.235	0.7805
T0015,T0024	C064	23.792	0.3994
T0019,T0038	C062	51.697	0.4799
T0017,T0039	C062	63.797	0.1497
T0004,T0022	C047	45.508	0.5830
T0002,T0014	C027	60.180	0.1184
T0004,T0026	C025	57.946	0.2969
T0020,T0022	C003	38.515	0.1821
T0017,T0035	C042	49.813	0.2397
T0017,T0031	C044	60.896	0.8394
T0002,T0021	C027	94.008	0.2926
T0012,T0033	C058	60.132	0.2957
T0032,T0035	C020	86.991	0.1703
T0028,T0031	C074	40.136	0.5549
T0025,T0030	C067	81.148	0.1492
T0003,T0018	C019	59.088	0.2722
T0014,T0028	C014	70.545	0.1409
T0019,T0023	C079	67.726	0.2245
T0028,T0033	C053	87.470	0.3485
T0013	C079	40.558	0.6964
T0005,T0036	C078	30.085	0.8066
T0020,T0024	C069	61.967	0.8241
T0016,T0034	C019	71.118	0.1144
T0017,T0030	C003	90.686	0.0447
T0015,T0029	C063	82.674	0.3985
T0002,T0025	C011	38.186	0.0100
T0000,T0025	C007	52.263	0.7370
T0003,T0024	C067	72.895	0.1239
T0012,T0016	C072	74.154	0.1602
T0018,T0029	C044	40.123	0.2088
T0000,T0031	C008	50.337	0.2064
T0011,T0020	C042	54.632	0.0235
T0001,T0014	C011	80.161	0.7515
T0004,T0018	C068	56.786	0.6199
T0003,T0025	C041	63.413	0.1002
T0010,T0016	C038	75.816	0.6759
T0014,T0032	C025	78.615	0.2452
T0003,T0010	C051	64.726	0.1024
T0000,T0028	C078	50.186	0.3137
T0014,T0017	C036	60.707	0.0425
T0016,T0030	C068	63.853	0.6768
T0008,T0034	C033	80.210	0.1547
T0014,T0025	C016	51.780	0.5994
T0021,T0029	C019	80.364	0.2102
T0026,T0035	C019	37.449	0.2927
T0014,T0016	C034	68.496	0.1652
T0002,T0025	C018	45.019	0.6294
T0006,T0012	C071	54.322	0.3283
T0020,T0038	C024	66.314	0.0936
T0025,T0037	C012	42.477	0.1220
T0025,T0029	C042	100.000	0.5445
T0005,T0013	C016	45.937	0.7830
T0033,T0036	C079	80.320	0.2431
T0025,T0031	C006	25.304	0.9500
T0007,T0031	C074	32.589	0.7396
T0023,T0036	C037	96.222	0.0785
T0006,T0023	C060	81.374	0.2578
T0016,T0038	C057	52.795	0.0765
T0015,T0036	C051	38.746	0.2811
T0001,T0025	C015	73.883	0.2336
T0015,T0017	C010	60.963	0.0670
T0008	C014	40.152	0.6014
T0005,T0019	C069	28.616	0.5398
T0006,T0015	C056	58.570	0.1478
T0018,T0039	C025	42.124	0.1159
T0016,T0028	C031	72.894	0.2038
T0002,T0038	C026	77.471	0.7577
T0003,T0015	C006	53.384	0.4529
T0028,T0030	C021	75.359	0.1288
T0011,T0023	C062	37.781	0.1065
T0006,T0008	C024	25.232	0.2938
T0018,T0038	C013	40.479	0.1884
T0010	C068	10.000	0.8588
T0000,T0003	C030	33.786	0.0100
T0015,T0030	C038	47.836	0.5930
T0029	C008	32.227	0.7263
T0002,T0031	C066	63.201	0.8147
T0026	C044	34.088	0.9500
T0017,T0035	C010	50.838	0.3293
T0039	C002	35.959	0.7919
T0023	C008	37.495	0.9500
T0011,T0025	C016	69.676	0.2414
T0001,T0002	C038	50.280	0.2234
T0022,T0038	C077	58.582	0.1055
T0017,T0032	C000	51.252	0.7862
T0003,T0020	C005	38.747	0.6886
T0016,T0039	C066	62.834	0.3609
T0006,T0022	C052	70.960	0.0898
T0007,T0013	C004	89.245	0.2092
T0015,T0021	C061	63.725	0.4029
T0000,T0023	C078	51.860	0.6768
T0016,T0039	C051	71.695	0.2805
T0008,T0037	C020	91.957	0.0995
T0000,T0009	C005	67.584	0.7174
T0000,T0021	C075	52.040	0.2554
T0008,T0023	C008	59.675	0.2162
T0026,T0029	C010	72.513	0.2324
T0017,T0020	C041	44.106	0.0989
T0008,T0039	C042	69.060	0.4114
T0004,T0022	C035	62.728	0.1642
T0005,T0020	C053	94.882	0.6403
T0011,T0017	C070	61.855	0.0984
T0014,T0034	C008	48.564	0.1594
T0004,T0039	C011	80.087	0.3714
T0010,T0015	C044	66.599	0.6769
T0007,T0023	C017	58.092	0.2043
T0020,T0022	C022	88.771	0.2936
T0032,T0033	C004	42.622	0.6852
T0003,T0019	C030	78.630	0.5125
T0007,T0026	C011	39.462	0.0801
T0008,T0028	C033	70.171	0.6132
T0026,T0034	C036	33.087	0.0921
T0003,T0035	C068	60.204	0.5376
T0011,T0036	C063	58.902	0.1408
T0004,T0036	C021	68.367	0.2051
T0005,T0023	C059	48.009	0.2337
T0005,T0015	C022	51.860	0.0100
T0010,T0038	C045	32.098	0.6448
T0019,T0025	C043	41.085	0.0929
T0002,T0014	C055	48.243	0.5298
T0016,T0029	C054	96.841	0.0627
T0004,T0009	C005	52.368	0.4465
T0014,T0035	C051	39.218	0.4802
T0008,T0036	C055	81.465	0.3598
T0005,T0039	C047	49.843	0.4066
T0003,T0005	C052	38.150	0.1397
T0015,T0032	C076	53.100	0.5095
T0005,T0006	C006	66.683	0.1389
T0011,T0019	C060	52.360	0.4559
T0022	C030	10.000	0.5724
T0008,T0019	C038	71.029	0.5869
T0019,T0034	C027	79.125	0.3095
T0027,T0029	C051	42.558	0.2256
T0016,T0038	C021	36.265	0.3510
T0010,T0017	C021	91.577	0.3173
T0000,T0032	C032	43.344	0.4994
T0003,T0019	C069	89.003	0.2407
T0011,T0039	C008	61.772	0.4179
T0011,T0032	C018	36.548	0.2323
T0029,T0037	C022	70.637	0.4019
T0015,T0019	C077	73.394	0.5162
T0018,T0026	C019	72.127	0.2632
T0003,T0035	C002	82.304	0.8136
T0015,T0023	C037	50.381	0.5987
T0019,T0022	C010	34.451	0.3162
T0026,T0039	C078	56.313	0.0773
T0003,T0011	C079	48.002	0.3215
T0031,T0032	C050	54.253	0.2667
T0005,T0016	C042	54.124	0.3411
T0005,T0039	C018	67.733	0.0319
T0006,T0027	C039	64.295	0.2717
T0010,T0026	C039	60.547	0.1040
T0012,T0033	C000	29.457	0.0100
T0004,T0006	C039	61.120	0.4509
T0019,T0025	C040	80.835	0.2539
T0021,T0031	C075	36.725	0.0860
T0022,T0025	C076	40.917	0.5868
T0005,T0011	C007	66.038	0.5217
T0033,T0037	C046	82.348	0.5998
T0010,T0036	C003	86.767	0.6368
T0031	C076	30.035	0.7231
T0016,T0025	C022	44.308	0.1104
T0000,T0039	C061	79.120	0.2218
T0012,T0029	C009	60.460	0.6433
T0007,T0019	C078	18.873	0.1316
T0012,T0024	C079	61.092	0.5172
T0008,T0038	C004	57.890	0.1165
T0023,T0024	C045	34.142	0.1523
T0030,T0034	C008	79.656	0.1357
T0016,T0020	C061	34.505	0.1638
T0014,T0015	C033	67.989	0.2178
T0014,T0028	C077	86.984	0.4373
T0028,T0038	C055	62.064	0.3993
T0018,T0028	C068	74.553	0.2986
T0020,T0027	C051	46.023	0.1729
T0007,T0035	C063	37.386	0.2210
T0011,T0027	C047	66.240	0.4898
T0038,T0039	C012	61.961	0.0271
T0022,T0028	C079	48.919	0.4075
T0004,T0027	C065	73.275	0.1235
T0017,T0023	C058	58.840	0.3178
T0023,T0034	C026	47.866	0.5402
T0021,T0028	C056	67.306	0.3634
T0011,T0027	C029	79.299	0.1870
T0031,T0039	C009	44.151	0.2100
T0008,T0033	C001	38.904	0.0659
T0026,T0029	C063	57.793	0.0775
T0009,T0026	C015	42.435	0.7114
T0009,T0032	C062	33.305	0.3566
T0018,T0036	C056	15.716	0.1681
T0025,T0029	C050	85.117	0.0123
T0002,T0023	C010	33.585	0.4370
T0000,T0030	C014	58.873	0.1280
T0025,T0034	C033	50.492	0.6412
T0015,T0037	C015	51.722	0.2408
T0024,T0034	C033	38.571	0.5212
T0016,T0020	C053	55.899	0.1841
T0008,T0033	C026	41.636	0.4931
T0035,T0038	C038	60.331	0.5357
T0006,T0025	C041	35.113	0.0218
T0039	C059	31.891	0.7029
T0000,T0003	C032	36.571	0.2372
T0021,T0027	C054	100.000	0.5107
T0002,T0023	C064	53.309	0.0321
T0011,T0032	C008	70.535	0.2094
T0023,T0035	C056	20.741	0.2127
T0006,T0007	C063	36.439	0.2635
T0010,T0026	C001	72.082	0.2279
T0001,T0005	C065	47.947	0.7010
T0019,T0027	C029	59.357	0.4445
T0011,T0027	C035	100.000	0.1574
T0000,T0009	C006	78.649	0.6659
T0021	C051	36.941	0.9500
T0014,T0037	C057	58.660	0.1906
T0005,T0031	C042	24.316	0.3461
T0000,T0003	C070	29.026	0.5400
T0013,T0014	C075	67.487	0.3073
T0007,T0023	C000	73.889	0.1669
T0014,T0027	C019	66.270	0.2094
T0026,T0032	C040	87.617	0.3455
T0005,T0022	C021	88.221	0.2148
T0013,T0020	C031	80.646	0.4763
T0015,T0030	C009	50.303	0.0669
T0009,T0022	C029	79.535	0.0923
T0008,T0010	C069	60.739	0.6706
T0004,T0013	C061	66.573	0.2779
T0005,T0030	C030	91.740	0.3982
T0021,T0028	C014	53.127	0.2322
T0012,T0024	C047	47.657	0.0419
T0015,T0031	C003	44.630	0.5913
T0005,T0035	C036	46.816	0.1826
T0008,T0030	C079	10.000	0.0556
T0015,T0027	C003	59.218	0.5386
T0007,T0038	C064	58.684	0.0644
T0000,T0001	C071	63.225	0.4446
T0001,T0039	C035	60.725	0.2722
T0000,T0024	C031	90.420	0.2372
T0004,T0026	C041	61.596	0.3059
T0023,T0033	C040	44.474	0.0936
T0016,T0026	C033	73.436	0.3124
T0034,T0035	C027	57.803	0.4784
T0005,T0016	C038	71.222	0.3126
T0008,T0019	C056	91.544	0.1852
T0014,T0027	C025	66.971	0.2143
T0021,T0028	C005	65.958	0.4225
T0034,T0038	C056	75.810	0.0237
T0004,T0025	C033	93.339	0.0851
T0000,T0027	C045	30.098	0.1195
T0024,T0029	C059	76.374	0.6150
T0011,T0024	C051	69.593	0.1463
T0003,T0031	C019	44.700	0.0742
T0009,T0012	C053	56.700	0.3106
T0013,T0028	C003	62.454	0.1165
T0014,T0027	C012	87.387	0.7126
T0024,T0036	C006	71.959	0.2759
T0000,T0039	C056	80.331	0.6551
T0015,T0016	C040	39.662	0.1916
T0018,T0039	C046	49.604	0.2889
T0015,T0032	C050	76.144	0.2241
T0022	C015	50.739	0.9500
T0004,T0030	C050	73.929	0.1511
T0003,T0033	C034	54.196	0.0737
T0017,T0019	C007	49.708	0.3116
T0030	C012	39.980	0.7052
T0018,T0019	C030	23.497	0.0368
T0003,T0015	C049	61.431	0.5696
T0031,T0034	C021	71.275	0.0547
T0021,T0038	C000	62.650	0.2680
T0028,T0035	C035	42.867	0.3733
T0022,T0031	C065	31.038	0.8417
T0023,T0035	C012	62.699	0.5706
T0025,T0036	C047	45.179	0.2702
T0005,T0019	C025	65.460	0.5279
T0003,T0020	C032	31.225	0.1105
T0005,T0008	C049	50.435	0.2351
T0021,T0028	C033	58.184	0.2557
T0013,T0037	C051	58.909	0.0433
T0017,T0020	C068	51.939	0.0149
T0019,T0021	C009	73.951	0.0776
T0003,T0005	C010	83.769	0.0534
T0027,T0036	C065	48.831	0.3131
T0019,T0031	C003	76.468	0.1347
T0019,T0027	C047	85.737	0.0457
T0015,T0038	C018	72.120	0.6178
T0018,T0026	C068	45.626	0.8633
T0030,T0033	C078	76.687	0.5887
T0027	C040	42.629	0.9500
T0003,T0019	C010	39.300	0.1180
T0030,T0039	C034	59.662	0.0891
T0001,T0037	C035	64.152	0.4003
T0001,T0035	C039	19.903	0.2705
T0023,T0030	C011	69.869	0.4319
T0004,T0039	C004	67.904	0.3223
T0030,T0038	C059	31.798	0.2359
T0001,T0009	C072	23.726	0.3218
T0026,T0033	C026	96.147	0.0783
T0009,T0029	C033	61.078	0.0777
T0007,T0038	C057	81.084	0.7999
T0017,T0032	C034	49.079	0.2816
T0007,T0038	C044	37.816	0.1275
T0019,T0038	C066	58.849	0.4183
T0027,T0028	C022	35.398	0.1891
T0012,T0015	C037	64.400	0.1734
T0013,T0036	C015	48.673	0.2624
T0015,T0016	C000	84.767	0.2351
T0035,T0036	C070	26.804	0.1620
T0012,T0019	C067	76.375	0.3486
T0036,T0038	C040	51.132	0.5183
T0003,T0013	C005	90.395	0.0510
T0000,T0036	C044	36.915	0.5263
T0021,T0024	C050	67.340	0.2680
T0014,T0030	C070	72.645	0.1710
T0014,T0015	C035	61.696	0.3175
T0018,T0038	C054	74.782	0.7656
T0020,T0031	C055	29.708	0.0100
T0018	C002	21.568	0.8410
T0026,T0039	C007	53.560	0.3480
T0005,T0027	C035	100.000	0.3076
T0021,T0029	C067	67.391	0.0100
T0007,T0039	C055	79.492	0.3088
T0006,T0032	C028	86.796	0.2769
T0008,T0025	C066	61.741	0.1545
T0035	C066	58.388	0.5488
T0006,T0034	C001	55.112	0.9110
T0022,T0029	C003	55.372	0.1683
T0021,T0033	C018	93.899	0.1649
T0014,T0030	C032	51.492	0.0668
T0001,T0015	C032	71.132	0.2225
T0016	C032	23.487	0.7022
T0023,T0038	C070	68.852	0.0917
T0013,T0029	C007	68.251	0.1406
T0007,T0014	C060	43.085	0.0708
T0000,T0021	C065	65.771	0.0465
T0010,T0033	C008	43.904	0.6586
T0023,T0036	C005	61.126	0.0510
T0014,T0021	C007	46.693	0.2016
T0028,T0035	C063	35.893	0.0916
T0007,T0014	C075	54.549	0.2834
T0017,T0039	C060	43.467	0.3826
T0003,T0027	C043	43.747	0.6666
T0015,T0016	C055	89.503	0.1746
T0011,T0029	C063	67.795	0.0509
T0006,T0028	C054	64.422	0.1309
T0028,T0033	C026	41.545	0.2442
T0001,T0030	C035	61.025	0.1868
T0009,T0029	C063	73.043	0.4806
T0013,T0015	C076	87.609	0.6989
T0002,T0030	C035	100.000	0.1772
T0008,T0037	C031	84.028	0.3108
T0003,T0004	C024	61.271	0.5121
T0025,T0031	C058	58.661	0.1134
T0014,T0033	C011	99.576	0.5448
T0010,T0031	C020	77.797	0.0416
T0025,T0028	C052	73.239	0.1202
T0012,T0018	C036	67.688	0.2518
T0012,T0027	C012	51.425	0.6164
T0029,T0033	C024	62.528	0.6485
T0026,T0030	C012	47.159	0.2290
T0015,T0021	C007	50.495	0.2911
T0000,T0022	C072	72.072	0.1726
T0008,T0021	C042	49.112	0.3117
T0012,T0035	C052	29.026	0.1911
T0004,T0037	C064	39.840	0.2467
T0025,T0039	C013	29.459	0.3332
T0008,T0009	C057	56.821	0.2300
T0000,T0010	C015	50.673	0.1835
T0010,T0031	C051	53.092	0.0900
T0004	C077	17.565	0.8302
T0016,T0033	C004	40.435	0.4818
T0000,T0025	C015	54.476	0.0662
T0015	C078	33.806	0.3813
T0027,T0034	C053	39.185	0.8267
T0011,T0035	C036	51.957	0.2696
T0015,T0023	C065	57.772	0.0270
T0037,T0039	C040	52.141	0.0417
T0017,T0027	C026	27.132	0.6200
T0008,T0038	C077	64.814	0.3819
T0014,T0032	C058	65.540	0.9376
T0016,T0038	C077	22.655	0.1335
T0022,T0039	C028	57.975	0.3169
T0008,T0032	C028	83.638	0.0912
T0008,T0016	C001	62.219	0.2134
T0006,T0036	C030	68.381	0.2397
T0003,T0035	C006	50.159	0.1600
T0028,T0032	C029	23.509	0.7921
T0021,T0028	C047	66.888	0.5943
T0000,T0029	C076	55.438	0.6386
T0004,T0036	C068	63.870	0.3670
T0037	C004	37.754	0.3602
T0004,T0015	C044	86.454	0.1425
T0014,T0027	C027	73.246	0.2840
T0029	C021	32.466	0.9500
T0029	C027	44.183	0.9003
T0027,T0028	C066	53.416	0.4590
T0018,T0034	C071	67.780	0.8430
T0034	C009	45.111	0.5584
T0009,T0038	C024	13.064	0.0691
T0007,T0008	C079	60.709	0.4194
T0004,T0029	C075	17.158	0.3407
T0014	C041	28.173	0.7420
T0008,T0036	C037	57.529	0.3567
T0030,T0034	C026	48.460	0.2544
T0015,T0033	C045	31.416	0.0703
T0008,T0028	C063	68.533	0.3323
T0002,T0029	C008	72.904	0.1879
T0022,T0032	C010	49.236	0.0696
T0020,T0022	C036	61.820	0.4183
T0001,T0023	C079	40.004	0.3132
T0009,T0015	C076	47.832	0.1424
T0033,T0039	C050	65.240	0.2060
T0000,T0029	C009	47.751	0.7338
T0002,T0031	C042	44.794	0.4351
T0022,T0037	C009	40.426	0.0299
T0006,T0024	C040	59.917	0.2074
T0000,T0033	C054	38.757	0.0960
T0017,T0037	C068	68.027	0.4014
T0021,T0025	C007	39.827	0.1791
T0017,T0024	C079	63.460	0.8141
T0016,T0020	C019	68.196	0.0100
T0009,T0037	C017	45.202	0.3244
T0000,T0004	C067	59.505	0.2041
T0030,T0035	C072	57.571	0.1648
T0026,T0033	C017	78.563	0.2491
T0010,T0028	C031	80.422	0.5210
T0029,T0033	C020	79.208	0.7784
T0006,T0026	C033	46.439	0.2162
T0006,T0022	C071	49.052	0.2905
T0000,T0010	C057	47.661	0.2351
T0002,T0010	C002	75.523	0.2650
T0005,T0034	C020	35.229	0.3913
T0025,T0037	C046	24.732	0.3664
T0004,T0008	C079	74.974	0.6674
T0017,T0030	C015	55.214	0.1559
T0007	C078	20.254	0.5794
T0019,T0026	C013	36.126	0.5954
T0012,T0020	C056	48.345	0.4545
T0003,T0036	C027	50.789	0.4386
T0018,T0022	C033	78.589	0.1526
T0026,T0035	C002	59.333	0.0795
T0021,T0025	C045	53.043	0.0687
T0022,T0023	C042	21.847	0.0596
T0016,T0038	C073	52.581	0.0920
T0005,T0025	C062	50.512	0.2173
T0003,T0035	C076	52.958	0.0692
T0014,T0022	C036	74.137	0.5402
T0031,T0037	C027	60.565	0.8919
T0012,T0013	C064	50.888	0.1095
T0015,T0037	C046	28.984	0.2494
T0004,T0020	C072	71.507	0.4396
T0022,T0023	C000	66.342	0.1866
T0028,T0033	C064	56.050	0.7124
T0013,T0015	C040	38.027	0.7064
T0019,T0033	C046	72.723	0.3183
T0005,T0013	C029	86.242	0.2925
T0007,T0013	C041	42.788	0.1714
T0006,T0017	C007	58.760	0.2961
T0002,T0017	C059	100.000	0.2179
T0014,T0032	C071	80.173	0.0758
T0019,T0021	C003	66.223	0.1361
T0008,T0010	C031	53.117	0.1376
T0033,T0038	C054	27.170	0.3621
T0005,T0033	C017	75.963	0.3135
T0031,T0036	C047	48.902	0.7728
T0003,T0031	C016	33.493	0.3425
T0000,T0011	C008	46.845	0.1412
T0020,T0032	C037	49.761	0.0483
T0002,T0007	C054	77.816	0.2046
T0004,T0012	C032	62.917	0.3875
T0005,T0007	C040	100.000	0.5804
T0000,T0024	C036	55.790	0.6658
T0028,T0033	C004	62.347	0.1979
T0016,T0039	C001	76.421	0.1853
T0001,T0025	C022	86.911	0.6689
T0000,T0036	C052	31.606	0.1486
T0011,T0021	C001	65.718	0.6044
T0007,T0017	C002	52.749	0.3159
T0012,T0017	C028	95.118	0.2623
T0012,T0030	C009	43.708	0.3460
T0003,T0036	C078	53.873	0.4711
T0006,T0023	C000	71.981	0.2677
T0014,T0037	C049	41.763	0.1193
T0011,T0031	C008	38.183	0.0238
T0005,T0022	C004	77.251	0.5802
T0009,T0018	C039	33.261	0.0100
T0008,T0010	C030	43.932	0.0725
T0018,T0021	C025	34.702	0.0119
T0014,T0024	C052	38.081	0.6042
T0014,T0022	C050	64.203	0.2601
T0006,T0039	C009	50.291	0.0873
T0007,T0012	C053	27.290	0.0100
T0035,T0038	C076	43.872	0.4130
T0022,T0034	C070	35.283	0.1643
T0009,T0011	C003	53.059	0.5800
T0032,T0038	C063	79.494	0.6905
T0008,T0016	C002	75.857	0.5587
T0020,T0027	C000	68.783	0.0758
T0015,T0019	C004	70.875	0.1594
T0013,T0026	C054	46.804	0.3900
T0000,T0025	C031	66.283	0.3444
T0008,T0020	C045	51.937	0.4686
T0017,T0028	C026	47.684	0.0730
T0008,T0023	C044	52.906	0.5548
T0009,T0027	C072	46.083	0.2496
T0004,T0028	C026	77.986	0.3901
T0003,T0017	C031	36.755	0.0619
T0004,T0036	C056	59.959	0.3179
T0015,T0035	C072	72.308	0.3857
T0011,T0036	C067	75.478	0.2278
T0027,T0030	C039	55.224	0.4972
T0006,T0016	C051	84.905	0.1145
T0013,T0038	C047	40.754	0.5564
T0001,T0008	C049	15.710	0.7940
T0006,T0007	C054	49.074	0.3698
T0005,T0024	C061	46.997	0.3314
T0014	C040	16.581	0.3162
T0016,T0039	C018	43.934	0.1433
T0001,T0026	C054	42.839	0.1158
T0012,T0030	C060	54.062	0.4125
T0006,T0017	C022	60.769	0.2625
T0025,T0035	C004	27.813	0.0744
T0002,T0021	C031	33.766	0.2025
T0011,T0027	C056	40.594	0.3477
T0008,T0027	C078	73.251	0.2286
T0006,T0033	C012	64.508	0.1167
T0037,T0039	C061	50.568	0.4367
T0001,T0002	C057	38.637	0.6569
T0012,T0029	C003	55.314	0.1885
T0012,T0022	C055	75.326	0.5045
T0007,T0018	C007	63.615	0.7837
T0018,T0037	C021	52.663	0.2936
T0014,T0029	C028	89.677	0.2337
T0024,T0029	C040	53.771	0.1346
T0026,T0038	C028	91.211	0.7744
T0019,T0023	C075	37.528	0.3100
T0026,T0034	C031	62.754	0.2612
T0034	C001	31.342	0.9500
T0009,T0018	C033	28.071	0.1625
T0005,T0027	C040	71.994	0.0820
T0008,T0022	C052	66.153	0.8072
T0007,T0036	C025	74.357	0.1610
T0014,T0039	C000	76.018	0.1028
T0020,T0037	C038	46.978	0.2000
T0019,T0034	C076	70.099	0.2074
T0014,T0026	C062	50.255	0.7974
T0008,T0017	C055	69.852	0.1863
