task_id_list	courier_id	total_score	willingness
T0007,T0033	C024	54.748	0.1006
T0009,T0011	C007	100.000	0.1629
T0006,T0011	C075	38.462	0.0732
T0002,T0037	C061	59.890	0.1326
T0000,T0026	C001	100.000	0.4040
T0020,T0038	C062	41.450	0.5002
T0018,T0027	C062	80.286	0.2422
T0004,T0006	C058	52.194	0.0850
T0018,T0025	C064	53.219	0.4105
T0003,T0035	C076	75.408	0.1101
T0021	C045	10.000	0.9500
T0010,T0034	C035	49.670	0.5981
T0000,T0023	C063	27.647	0.7422
T0001,T0018	C007	47.894	0.1109
T0022,T0034	C024	57.411	0.3982
T0010,T0034	C033	67.464	0.0635
T0003,T0039	C040	66.619	0.2009
T0005,T0011	C057	44.263	0.1727
T0030,T0031	C004	93.712	0.0179
T0017,T0039	C020	76.695	0.3955
T0020,T0029	C069	55.734	0.8603
T0014,T0029	C012	44.917	0.6222
T0009,T0020	C049	73.060	0.1950
T0003,T0027	C040	81.225	0.1288
T0026,T0029	C049	90.552	0.6827
T0014,T0034	C025	72.272	0.2833
T0019,T0022	C036	75.400	0.3072
T0029,T0032	C021	76.452	0.4137
T0005,T0021	C039	26.398	0.1641
T0016,T0038	C037	63.080	0.0815
T0022	C004	63.085	0.7873
T0012,T0026	C053	53.095	0.7999
T0020,T0023	C041	52.687	0.1791
T0010,T0037	C006	61.755	0.2337
T0024,T0038	C072	47.547	0.1214
T0003,T0009	C051	31.503	0.1719
T0000,T0017	C062	56.893	0.1429
T0027,T0032	C078	75.138	0.3978
T0031,T0036	C076	52.720	0.6323
T0014,T0016	C077	45.101	0.2759
T0014,T0032	C079	66.030	0.6395
T0005,T0031	C068	81.476	0.4123
T0024,T0026	C042	53.930	0.1175
T0008,T0031	C046	50.035	0.5557
T0010	C059	11.570	0.2542
T0026,T0030	C034	59.385	0.3629
T0031,T0037	C065	61.988	0.1840
T0021,T0025	C037	20.303	0.9500
T0024,T0026	C041	62.982	0.1732
T0007,T0025	C057	58.153	0.3138
T0007,T0039	C004	59.389	0.2205
T0016,T0034	C009	40.957	0.3452
T0015,T0036	C077	58.060	0.1955
T0002,T0039	C026	35.489	0.0738
T0026,T0027	C024	100.000	0.1334
T0006,T0010	C068	100.000	0.0889
T0003,T0027	C033	99.238	0.2704
T0008,T0035	C038	60.312	0.0367
T0008,T0032	C016	74.460	0.4288
T0017,T0037	C051	42.329	0.8510
T0015,T0024	C077	57.627	0.0455
T0003,T0019	C004	57.025	0.2832
T0026,T0030	C001	50.692	0.1076
T0025,T0036	C037	91.900	0.5813
T0003,T0008	C064	100.000	0.0981
T0018,T0033	C003	51.179	0.5278
T0006,T0023	C007	89.053	0.3499
T0008,T0023	C065	68.566	0.4085
T0001,T0026	C052	78.890	0.2349
T0025,T0037	C002	84.095	0.5016
T0009,T0023	C042	63.314	0.0803
T0012,T0022	C070	79.558	0.1155
T0024,T0036	C056	58.445	0.2091
T0021,T0031	C044	33.555	0.5197
T0022,T0025	C021	64.269	0.5808
T0023,T0032	C005	73.506	0.1872
T0027,T0033	C019	66.907	0.2918
T0011,T0036	C011	100.000	0.9500
T0003,T0029	C034	62.182	0.3539
T0015,T0016	C037	50.936	0.2506
T0021,T0022	C003	79.946	0.1849
T0023,T0039	C074	50.740	0.4264
T0006,T0010	C000	72.850	0.2329
T0021,T0028	C070	59.131	0.1012
T0015,T0018	C045	60.470	0.3655
T0022	C073	20.164	0.3921
T0013,T0022	C066	47.581	0.1682
T0020,T0031	C017	52.440	0.1595
T0007,T0014	C058	79.680	0.2540
T0010,T0038	C023	18.202	0.2314
T0005,T0033	C004	83.134	0.4595
T0000,T0034	C002	30.260	0.3000
T0006,T0026	C058	53.624	0.3558
T0029,T0038	C051	68.509	0.1174
T0025	C046	41.382	0.7750
T0024,T0037	C026	45.953	0.2962
T0005,T0035	C003	53.213	0.5323
T0001,T0037	C026	43.390	0.3943
T0019,T0038	C059	32.507	0.1135
T0021,T0030	C001	48.712	0.1534
T0004,T0023	C049	28.740	0.1217
T0004,T0014	C051	100.000	0.3291
T0001,T0035	C031	69.516	0.3639
T0003,T0005	C042	89.021	0.0992
T0007,T0033	C009	54.975	0.1788
T0007,T0016	C003	88.021	0.2272
T0012,T0024	C058	37.372	0.1171
T0018,T0026	C063	31.221	0.3103
T0013,T0025	C060	66.907	0.4260
T0011,T0019	C043	41.841	0.3864
T0003,T0030	C051	68.896	0.0100
T0018,T0021	C020	80.396	0.6324
T0033,T0036	C062	58.781	0.0100
T0013,T0019	C006	63.634	0.2642
T0013,T0025	C025	58.521	0.2216
T0020,T0033	C068	100.000	0.3844
T0003,T0013	C001	59.356	0.1288
T0019,T0028	C041	57.997	0.1009
T0013,T0022	C048	70.397	0.9500
T0003,T0030	C063	61.627	0.5183
T0023,T0039	C071	67.241	0.3602
T0025,T0027	C031	82.820	0.1044
T0009,T0033	C073	47.025	0.4135
T0027,T0029	C058	28.897	0.2120
T0009,T0016	C005	84.634	0.2954
T0010,T0023	C068	62.857	0.5804
T0005,T0025	C070	69.949	0.1204
T0002,T0018	C004	66.952	0.1588
T0017,T0032	C049	73.016	0.0100
T0010,T0021	C044	45.568	0.2333
T0011,T0027	C038	86.389	0.1440
T0031,T0032	C047	58.553	0.1270
T0001,T0008	C031	85.632	0.1419
T0032,T0034	C029	61.683	0.1890
T0011	C006	25.028	0.5707
T0001,T0005	C028	44.451	0.0577
T0015,T0028	C054	64.282	0.6293
T0019,T0023	C056	47.776	0.0133
T0001,T0009	C059	83.080	0.1487
T0005,T0024	C053	59.465	0.2347
T0008,T0035	C011	61.949	0.5330
T0023,T0030	C025	58.166	0.2853
T0002,T0036	C036	43.160	0.1409
T0007	C065	32.065	0.8155
T0007,T0036	C024	56.898	0.2742
T0000,T0028	C071	48.896	0.1478
T0038,T0039	C008	66.378	0.0707
T0011,T0023	C004	100.000	0.1529
T0007,T0025	C024	52.478	0.5938
T0010,T0023	C039	60.243	0.4437
T0010,T0034	C007	74.664	0.3452
T0028,T0029	C042	54.409	0.2603
T0022,T0027	C025	36.052	0.2371
T0008,T0034	C018	51.237	0.3683
T0016,T0023	C063	75.015	0.5050
T0023	C047	20.342	0.4760
T0033,T0036	C018	81.732	0.3279
T0001,T0014	C078	72.122	0.3956
T0012,T0035	C045	39.106	0.2722
T0025,T0039	C057	45.296	0.3618
T0008,T0019	C061	76.943	0.0439
T0004,T0009	C053	28.026	0.4243
T0017,T0019	C029	49.711	0.1707
T0008,T0036	C007	55.759	0.1531
T0010,T0012	C079	36.303	0.1921
T0021	C050	33.677	0.3957
T0029,T0036	C062	85.883	0.1136
T0000,T0036	C041	95.809	0.0813
T0023,T0038	C007	34.186	0.1289
T0011,T0034	C021	52.701	0.1055
T0005,T0034	C014	60.131	0.1755
T0013,T0027	C060	72.889	0.0873
T0008,T0022	C054	54.895	0.4102
T0009,T0026	C078	48.571	0.3450
T0021,T0022	C042	72.251	0.3653
T0008,T0022	C069	45.202	0.7588
T0029	C059	30.663	0.9500
T0007,T0018	C065	35.829	0.4945
T0005,T0029	C030	28.126	0.3865
T0015,T0039	C035	85.128	0.4009
T0005,T0016	C073	72.489	0.5057
T0003,T0037	C050	79.492	0.2645
T0017,T0024	C033	47.069	0.1447
T0003,T0031	C023	65.141	0.1188
T0005,T0036	C060	25.660	0.1372
T0006,T0021	C034	29.454	0.2475
T0004,T0023	C043	67.179	0.5594
T0023,T0038	C031	73.477	0.3806
T0005,T0023	C022	39.191	0.2209
T0011,T0014	C008	53.153	0.0737
T0012	C005	15.099	0.4166
T0000,T0013	C018	64.420	0.1677
T0029,T0039	C070	70.814	0.1814
T0000,T0032	C075	41.790	0.1194
T0000,T0039	C056	76.651	0.3536
T0023,T0038	C035	36.006	0.1658
T0024,T0033	C040	18.042	0.1394
T0021,T0022	C076	91.622	0.0522
T0024,T0027	C052	57.598	0.0883
T0014,T0035	C019	68.848	0.4972
T0022,T0039	C011	72.370	0.5900
T0020,T0029	C048	58.588	0.7315
T0032,T0035	C022	89.098	0.2739
T0016,T0028	C030	56.579	0.4208
T0004,T0024	C008	54.014	0.2739
T0005,T0029	C027	69.742	0.1289
T0006,T0028	C029	52.506	0.2108
T0034,T0038	C006	55.304	0.0286
T0021,T0035	C018	58.873	0.2159
T0006,T0028	C056	25.641	0.2345
T0014,T0016	C058	78.091	0.2395
T0004,T0017	C014	35.284	0.1416
T0017,T0036	C046	76.973	0.0211
T0019,T0039	C052	66.460	0.2142
T0000,T0030	C052	31.640	0.1986
T0002,T0019	C059	85.322	0.2990
T0014,T0027	C040	94.686	0.1633
T0006,T0018	C061	64.198	0.3023
T0025,T0029	C078	67.626	0.2732
T0000,T0010	C035	69.959	0.8542
T0015,T0020	C015	71.904	0.4256
T0001	C032	37.496	0.5933
T0013	C065	42.777	0.8703
T0013,T0015	C038	57.363	0.0419
T0011,T0016	C033	61.436	0.2929
T0015,T0023	C053	27.446	0.7587
T0024,T0027	C055	40.205	0.2925
T0006,T0013	C068	52.280	0.6388
T0023,T0027	C076	42.898	0.2497
T0003,T0015	C075	36.532	0.1981
T0002,T0004	C006	38.704	0.7015
T0020,T0026	C001	53.759	0.5396
T0009,T0010	C040	49.274	0.7340
T0038	C072	28.933	0.4522
T0014,T0032	C018	96.255	0.3648
T0018,T0023	C036	77.268	0.0728
T0015,T0035	C065	60.518	0.4429
T0005,T0029	C013	42.327	0.7595
T0019,T0039	C036	49.368	0.1613
T0015,T0024	C072	65.375	0.2284
T0010,T0029	C058	51.035	0.8071
T0000,T0005	C006	83.098	0.3522
T0009,T0012	C018	45.913	0.0891
T0021,T0024	C007	84.332	0.3208
T0001,T0020	C029	68.395	0.1225
T0009,T0020	C008	43.621	0.7386
T0028,T0035	C015	51.582	0.6015
T0001,T0002	C013	38.288	0.4822
T0016,T0022	C045	54.711	0.2137
T0021	C009	48.950	0.3191
T0019,T0020	C040	58.463	0.5843
T0000,T0021	C004	33.316	0.4764
T0025,T0029	C016	46.240	0.2545
T0007,T0012	C040	61.764	0.2237
T0005,T0014	C014	20.079	0.2833
T0016,T0025	C079	28.749	0.4393
T0006,T0035	C012	63.097	0.4008
T0007,T0022	C067	40.093	0.1535
T0007,T0016	C068	63.922	0.1567
T0010,T0037	C061	50.123	0.4643
T0026,T0038	C028	50.969	0.2699
T0025,T0026	C021	71.842	0.1391
T0002,T0013	C016	27.867	0.6932
T0000,T0029	C038	100.000	0.2422
T0011,T0014	C074	51.490	0.1348
T0017,T0021	C046	58.063	0.4227
T0004,T0005	C017	60.889	0.8303
T0002,T0036	C069	97.300	0.5386
T0015,T0017	C044	68.465	0.1781
T0005,T0027	C052	91.425	0.1315
T0011,T0035	C037	92.324	0.2079
T0037	C026	41.424	0.8154
T0004,T0006	C049	64.177	0.3740
T0005,T0020	C004	56.462	0.1535
T0014,T0025	C003	60.714	0.2439
T0016,T0022	C073	100.000	0.5474
T0028,T0030	C032	78.676	0.1597
T0001,T0037	C045	68.717	0.1708
T0011,T0017	C054	26.473	0.1821
T0012,T0033	C041	49.642	0.8464
T0015,T0021	C072	44.666	0.2014
T0029,T0031	C043	46.200	0.1709
T0030,T0038	C046	75.394	0.4617
T0005,T0019	C027	98.438	0.0869
T0000,T0019	C066	59.515	0.4611
T0026,T0032	C022	62.855	0.9000
T0002,T0005	C012	47.917	0.1300
T0019,T0035	C058	58.725	0.4941
T0028,T0039	C037	49.636	0.3760
T0029,T0035	C019	46.561	0.2234
T0000,T0019	C051	62.555	0.1364
T0028,T0037	C055	63.976	0.9243
T0010,T0026	C068	41.117	0.1899
T0017,T0032	C013	29.222	0.1746
T0009,T0017	C016	33.284	0.2344
T0001,T0019	C070	69.846	0.3620
T0004,T0030	C048	56.463	0.6010
T0036,T0037	C078	38.030	0.0100
T0020,T0025	C048	66.782	0.0703
T0017,T0031	C036	58.638	0.2392
T0000,T0019	C059	50.651	0.1067
T0022,T0036	C019	51.866	0.1511
T0001,T0011	C012	58.418	0.1512
T0009,T0010	C017	59.738	0.2301
T0005,T0013	C041	56.458	0.8867
T0002,T0011	C069	68.765	0.2607
T0028	C039	43.821	0.6648
T0011,T0036	C038	48.552	0.6008
T0016,T0019	C072	63.845	0.4396
T0026,T0034	C033	82.645	0.4258
T0025,T0036	C069	70.832	0.6212
T0008,T0020	C032	63.434	0.3225
T0027	C014	31.915	0.8258
T0003,T0014	C050	57.387	0.3365
T0004,T0013	C006	62.599	0.1637
T0028,T0029	C069	49.002	0.1846
T0007,T0024	C040	35.884	0.3993
T0012,T0030	C004	66.744	0.1005
T0007,T0025	C035	58.442	0.2249
T0013,T0022	C055	70.314	0.4228
T0006,T0019	C040	89.154	0.9242
T0008,T0027	C060	26.744	0.0534
T0036,T0039	C025	63.527	0.0960
T0017,T0032	C057	71.512	0.0563
T0022,T0026	C065	56.909	0.4343
T0015,T0036	C060	59.484	0.4915
T0017,T0036	C019	78.714	0.5099
T0009,T0019	C031	72.572	0.1076
T0010,T0026	C033	68.008	0.3789
T0002,T0017	C072	47.666	0.0691
T0001,T0030	C056	57.759	0.0950
T0001,T0005	C023	66.150	0.2124
T0016,T0038	C060	33.233	0.2248
T0002,T0035	C044	84.039	0.6760
T0003,T0009	C047	52.457	0.1458
T0008,T0017	C033	56.752	0.1793
T0002,T0024	C025	48.109	0.3431
T0004,T0023	C019	67.460	0.6975
T0003,T0007	C042	70.235	0.4121
T0014,T0019	C007	66.602	0.1023
T0017,T0030	C065	41.520	0.1061
T0024,T0033	C055	89.227	0.0481
T0003,T0010	C033	76.741	0.0699
T0020,T0029	C024	64.906	0.9020
T0000,T0001	C048	64.516	0.1754
T0011,T0031	C032	60.328	0.2635
T0028,T0034	C009	71.361	0.2157
T0003,T0038	C073	27.491	0.2052
T0006,T0008	C048	46.659	0.5933
T0028,T0032	C069	68.549	0.1175
T0031,T0036	C072	59.722	0.3518
T0009,T0018	C072	100.000	0.1526
T0028,T0036	C027	57.511	0.1824
T0008,T0027	C077	46.144	0.3332
T0010,T0015	C054	77.273	0.1407
T0013,T0014	C077	73.841	0.4280
T0015,T0039	C049	60.658	0.3459
T0001,T0019	C050	34.091	0.1680
T0023,T0030	C039	91.773	0.4762
T0016,T0035	C001	55.165	0.1725
T0023,T0025	C050	42.842	0.4263
T0006,T0038	C027	85.220	0.4295
T0003,T0038	C071	48.805	0.6783
T0012,T0037	C042	27.941	0.6731
T0033,T0035	C057	34.822	0.1439
T0015,T0016	C051	71.083	0.2687
T0001,T0037	C060	50.000	0.5964
T0009,T0026	C054	46.087	0.1492
T0003,T0025	C066	55.186	0.2398
T0016,T0019	C067	51.596	0.3948
T0000,T0019	C070	46.446	0.4960
T0016,T0025	C052	79.339	0.2790
T0008,T0022	C004	34.309	0.2844
T0037,T0039	C008	37.176	0.7975
T0011,T0038	C031	49.816	0.3722
T0016,T0017	C036	77.882	0.0209
T0009	C072	15.907	0.3977
T0018,T0031	C035	46.720	0.1006
T0013,T0035	C075	82.819	0.0281
T0007,T0039	C046	62.624	0.2513
T0025,T0027	C009	65.601	0.1435
T0017,T0027	C077	61.821	0.1517
T0001,T0017	C005	28.723	0.1083
T0017,T0021	C007	72.111	0.0683
T0018	C003	31.272	0.4173
T0013,T0018	C007	86.318	0.1960
T0003,T0015	C012	93.367	0.1758
T0028,T0032	C011	74.092	0.3466
T0005,T0015	C037	46.149	0.2190
T0022,T0037	C071	65.603	0.3228
T0006,T0039	C046	47.732	0.2645
T0030,T0037	C023	34.034	0.1516
T0001,T0002	C076	52.825	0.5404
T0000,T0013	C076	90.296	0.1964
T0003	C059	10.000	0.6891
T0005,T0015	C022	57.020	0.1319
T0031,T0037	C064	57.583	0.3653
T0014,T0023	C073	33.572	0.1303
T0015,T0019	C040	90.693	0.3759
T0032,T0036	C050	40.191	0.5466
T0023,T0036	C055	51.008	0.1846
T0009,T0025	C033	65.923	0.2034
T0003,T0018	C038	56.595	0.2619
T0035	C067	10.000	0.9500
T0011,T0017	C002	61.209	0.1765
T0027,T0038	C006	59.419	0.5239
T0008,T0020	C000	74.463	0.2717
T0021,T0026	C070	65.210	0.2528
T0012,T0031	C023	60.249	0.3816
T0002,T0008	C009	83.841	0.2256
T0021	C073	13.264	0.4528
T0010,T0039	C076	49.036	0.2806
T0010,T0012	C059	30.951	0.2493
T0008	C072	27.567	0.3270
T0006,T0007	C029	57.981	0.2205
T0003,T0029	C028	100.000	0.0437
T0003,T0020	C069	27.364	0.2220
T0008,T0016	C002	74.039	0.4619
T0007,T0031	C069	91.771	0.3409
T0008,T0020	C068	46.509	0.2547
T0012,T0033	C004	78.603	0.6793
T0006,T0016	C044	72.149	0.4334
T0002,T0035	C055	35.719	0.0663
T0023,T0034	C026	39.656	0.2421
T0018,T0020	C036	40.677	0.5352
T0001,T0006	C023	41.158	0.1523
T0017,T0019	C040	59.378	0.4005
T0009,T0036	C014	86.258	0.1093
T0001,T0009	C030	63.473	0.0100
T0000,T0015	C021	96.479	0.5125
T0008,T0028	C046	55.704	0.3949
T0029,T0039	C014	40.868	0.4372
T0007,T0026	C034	56.827	0.1520
T0009,T0039	C029	68.776	0.1319
T0014,T0021	C014	68.371	0.1334
T0024,T0031	C017	34.851	0.6442
T0000,T0004	C071	27.987	0.2636
T0001,T0012	C070	61.218	0.3762
T0021,T0026	C076	96.082	0.0286
T0008,T0031	C076	79.633	0.3394
T0016,T0018	C007	53.549	0.1095
T0017,T0035	C003	25.153	0.1071
T0001,T0035	C007	95.457	0.2485
T0013,T0023	C037	54.978	0.5908
T0007,T0035	C042	43.025	0.5595
T0014,T0037	C064	77.953	0.6785
T0003,T0011	C052	68.126	0.5052
T0024,T0036	C066	51.564	0.0484
T0000,T0007	C046	76.547	0.2741
T0021,T0036	C045	96.379	0.5196
T0021,T0027	C041	100.000	0.6032
T0019,T0032	C040	57.748	0.1050
T0012,T0019	C023	61.396	0.2048
T0024,T0033	C026	42.209	0.0147
T0010,T0017	C032	100.000	0.1218
T0024,T0026	C014	65.535	0.1453
T0004,T0011	C051	68.817	0.5420
T0022,T0036	C079	49.982	0.3630
T0001,T0034	C071	44.957	0.7433
T0011,T0012	C025	64.203	0.4828
T0035,T0039	C076	81.540	0.3680
T0003,T0030	C002	55.007	0.0250
T0001,T0035	C053	70.842	0.3666
T0020,T0032	C068	42.429	0.2459
T0011,T0026	C075	47.873	0.0904
T0002,T0039	C001	56.909	0.2263
T0034	C053	13.128	0.7058
T0000,T0020	C007	44.790	0.1740
T0010,T0014	C027	56.343	0.2275
T0006,T0017	C012	48.865	0.2930
T0007,T0025	C048	64.508	0.2142
T0012,T0019	C047	40.260	0.1749
T0014,T0031	C001	61.546	0.4219
T0004,T0015	C047	83.276	0.0649
T0023,T0025	C002	49.046	0.3162
T0024,T0039	C054	86.325	0.4456
T0011,T0019	C060	64.559	0.0928
T0002,T0036	C005	48.421	0.4313
T0021,T0035	C051	83.743	0.2458
T0000,T0033	C037	53.893	0.0878
T0015,T0034	C072	33.124	0.1129
T0004,T0027	C018	68.609	0.3443
T0009,T0039	C049	40.923	0.2386
T0031,T0033	C018	72.797	0.0876
T0003,T0035	C005	74.214	0.3194
T0011,T0025	C051	75.544	0.5091
T0010,T0034	C013	30.390	0.7833
T0012,T0027	C048	65.784	0.1875
T0015,T0026	C025	74.608	0.2757
T0018,T0031	C064	70.817	0.1965
T0002,T0024	C027	48.315	0.6074
T0008,T0019	C052	63.759	0.2807
T0018,T0019	C020	47.477	0.1465
T0012,T0032	C034	53.422	0.1777
T0012,T0028	C072	63.031	0.1870
T0035,T0037	C038	81.991	0.1805
T0005,T0006	C045	70.977	0.3956
T0017,T0032	C027	32.971	0.5488
T0005,T0030	C035	92.774	0.0607
T0007,T0034	C065	45.358	0.2034
T0007,T0020	C077	21.075	0.4865
T0000,T0033	C061	77.459	0.3644
T0022,T0032	C048	88.485	0.2563
T0007,T0013	C003	38.459	0.5659
T0005,T0008	C051	48.702	0.2851
T0024,T0036	C018	67.094	0.0401
T0021,T0026	C054	61.264	0.5131
T0015,T0024	C041	76.719	0.5966
T0017,T0025	C002	61.265	0.1074
T0009,T0023	C045	69.246	0.0563
T0014,T0026	C041	44.213	0.0100
T0001,T0023	C047	69.377	0.1725
T0012,T0030	C041	93.264	0.0238
T0000,T0010	C000	69.319	0.1732
T0018,T0021	C011	80.627	0.1665
T0013,T0028	C075	93.939	0.1344
T0002,T0005	C069	32.635	0.8294
T0018,T0034	C058	92.268	0.3018
T0032	C051	39.204	0.6960
T0002,T0036	C075	67.640	0.0573
T0004,T0023	C047	62.539	0.5989
T0018,T0036	C017	48.995	0.6175
T0021,T0026	C049	56.258	0.5101
T0011,T0029	C035	46.216	0.5277
T0029,T0036	C070	23.480	0.0396
T0013,T0030	C027	58.672	0.2823
T0008,T0023	C025	85.312	0.0367
T0006,T0019	C079	73.780	0.6445
T0002,T0021	C073	43.278	0.4071
T0000,T0001	C070	79.850	0.0100
T0018,T0035	C054	53.709	0.2243
T0026,T0030	C019	50.329	0.0100
T0003,T0033	C018	32.658	0.0107
T0018,T0020	C013	48.615	0.3216
T0005,T0031	C016	100.000	0.3160
T0014,T0027	C078	80.127	0.2208
T0013,T0033	C052	80.061	0.1156
T0012,T0019	C042	48.232	0.1869
T0011,T0016	C049	85.920	0.4914
T0003,T0012	C071	30.352	0.2048
T0000,T0007	C054	27.040	0.0218
T0010,T0038	C070	60.254	0.0669
T0025,T0037	C071	37.499	0.4068
T0028,T0037	C003	59.148	0.1727
T0005,T0017	C008	98.571	0.1589
T0021,T0030	C057	29.322	0.3397
T0017,T0034	C042	44.685	0.1110
T0030,T0034	C035	44.525	0.1821
T0010,T0032	C044	39.850	0.6358
T0017,T0027	C033	77.210	0.1707
T0023,T0037	C067	67.367	0.1172
T0013,T0027	C048	61.303	0.8522
T0007,T0017	C011	46.716	0.3018
T0013	C027	23.694	0.4521
T0029,T0031	C067	70.514	0.0605
T0023,T0036	C061	51.103	0.1232
T0011,T0037	C031	53.306	0.9458
T0006,T0036	C062	42.834	0.5633
T0026,T0032	C016	48.391	0.0100
T0019,T0025	C057	54.716	0.0716
T0024,T0030	C078	39.665	0.0959
T0006,T0032	C066	75.411	0.3817
T0007,T0031	C003	82.653	0.3279
T0017,T0034	C034	70.493	0.3260
T0000,T0023	C060	89.928	0.1067
T0016,T0030	C013	20.472	0.0974
T0002,T0033	C052	84.986	0.3530
T0009,T0033	C034	58.915	0.2803
T0004,T0020	C003	89.193	0.3266
T0004,T0031	C042	18.687	0.3662
T0009,T0014	C078	60.796	0.3425
T0020,T0031	C009	63.250	0.0100
T0013,T0026	C044	60.719	0.5105
T0035	C028	22.017	0.7825
T0017,T0033	C041	55.150	0.7127
T0000,T0027	C062	79.752	0.6364
T0003,T0008	C034	76.098	0.7148
T0013,T0031	C069	84.150	0.1349
T0031,T0039	C069	79.067	0.1316
T0022,T0037	C000	55.609	0.1758
T0009,T0015	C021	67.672	0.4213
T0023,T0029	C041	86.068	0.0470
T0006,T0035	C060	59.435	0.2235
T0011,T0037	C006	92.686	0.1243
T0001,T0027	C075	66.719	0.2002
T0003,T0031	C038	53.280	0.1551
T0002,T0034	C043	71.984	0.1552
T0009,T0028	C057	61.301	0.2559
T0018,T0037	C051	79.505	0.2561
T0003,T0007	C061	49.007	0.3258
T0004,T0036	C005	69.611	0.7450
T0001,T0002	C051	67.269	0.0934
T0024,T0038	C079	45.074	0.3863
T0002,T0006	C046	86.262	0.5385
T0026,T0035	C072	49.921	0.4242
T0007,T0032	C067	86.922	0.4357
T0001,T0004	C046	68.774	0.3165
T0030,T0035	C070	100.000	0.1037
T0007,T0022	C043	75.387	0.6969
T0016,T0024	C066	22.473	0.9500
T0001,T0030	C073	59.406	0.1137
T0009,T0026	C029	75.895	0.1621
T0014,T0022	C073	53.782	0.5578
T0012,T0024	C002	33.979	0.1356
T0018	C002	24.825	0.6845
T0019,T0020	C024	58.423	0.3655
T0022,T0023	C035	62.789	0.3005
T0021,T0037	C029	65.238	0.1107
T0011,T0024	C067	38.469	0.2088
T0013,T0019	C066	76.405	0.0335
T0026,T0039	C071	46.833	0.1628
T0002,T0023	C060	43.874	0.1773
T0005,T0035	C007	65.116	0.4335
T0022,T0037	C074	63.545	0.1670
T0003,T0007	C015	88.028	0.2465
T0023,T0029	C037	28.482	0.2654
T0026,T0028	C068	86.023	0.2052
T0010,T0020	C071	71.807	0.3957
T0021	C062	28.781	0.5432
T0025,T0036	C012	86.657	0.2151
T0010,T0017	C053	42.171	0.2394
T0003,T0036	C072	49.136	0.0100
T0020,T0021	C013	54.196	0.0233
T0006,T0025	C004	70.529	0.1544
T0029,T0035	C046	27.880	0.2201
T0004,T0035	C068	59.108	0.2214
T0004,T0012	C063	46.487	0.0877
T0004,T0005	C014	48.035	0.1921
T0013,T0030	C066	40.541	0.4172
T0028,T0038	C058	61.620	0.1059
T0008,T0026	C015	28.945	0.1307
T0006,T0035	C064	58.827	0.1505
T0007,T0011	C058	63.132	0.6904
T0013,T0018	C066	51.170	0.1551
T0016,T0034	C025	89.167	0.4952
T0016,T0039	C051	88.587	0.3883
T0027,T0034	C008	56.680	0.8633
T0001,T0017	C059	47.917	0.2100
T0002,T0006	C041	57.063	0.3749
T0015,T0030	C057	54.715	0.1379
T0010,T0018	C065	67.492	0.3724
T0011,T0027	C023	44.012	0.6300
T0017	C040	10.000	0.9151
T0004,T0026	C063	88.837	0.2371
T0003,T0012	C050	52.922	0.1950
T0012	C065	44.196	0.9007
T0020,T0031	C038	48.884	0.1835
T0010,T0023	C067	43.256	0.1070
T0015,T0016	C059	62.681	0.5070
T0036,T0037	C024	62.159	0.2244
T0001,T0014	C011	65.749	0.3149
T0012,T0024	C050	28.980	0.3695
T0005,T0008	C004	31.561	0.0913
T0003	C008	47.117	0.9500
T0025,T0027	C016	52.231	0.1298
T0008,T0020	C011	61.966	0.2282
T0020,T0028	C072	44.850	0.1334
T0009,T0024	C073	77.500	0.3665
T0013,T0039	C009	57.154	0.1098
T0000,T0004	C055	84.055	0.2421
T0005,T0024	C011	70.938	0.2546
T0003,T0011	C037	73.732	0.9500
T0028	C049	18.558	0.9175
T0025,T0035	C052	100.000	0.3970
T0020,T0038	C064	53.782	0.4236
T0029,T0036	C021	75.262	0.5147
T0007,T0028	C028	64.640	0.1454
T0014,T0033	C002	48.656	0.0631
T0019,T0023	C032	35.196	0.2542
T0018,T0021	C017	33.879	0.2479
T0014,T0022	C030	36.098	0.1565
T0000,T0026	C048	74.055	0.1961
T0005,T0010	C009	72.800	0.2616
T0001,T0010	C021	79.043	0.1540
T0028,T0035	C001	87.357	0.2059
T0002,T0023	C054	73.931	0.0447
T0022,T0033	C066	66.099	0.5399
T0010,T0019	C071	52.149	0.0317
T0016,T0030	C065	58.298	0.3593
T0014,T0037	C075	72.837	0.1708
T0019,T0023	C062	66.687	0.2080
T0019	C000	37.168	0.8113
T0013,T0024	C061	71.704	0.2309
T0012,T0018	C010	61.478	0.5814
T0000,T0011	C047	58.427	0.6920
T0003,T0025	C024	91.049	0.1536
T0018,T0035	C074	24.894	0.3083
T0010	C063	26.148	0.3251
T0007,T0014	C070	24.666	0.3230
T0027,T0030	C055	33.836	0.2020
T0035	C047	32.374	0.3461
T0003,T0036	C059	57.530	0.1245
T0023,T0034	C002	32.138	0.5779
T0017,T0031	C061	52.607	0.4247
T0017	C060	10.000	0.4289
T0017,T0033	C054	71.342	0.1018
T0010,T0027	C039	52.088	0.4603
T0005,T0013	C034	50.026	0.0740
T0003,T0029	C017	92.701	0.1275
T0012,T0014	C020	72.826	0.1189
T0019,T0028	C071	35.417	0.6470
T0030,T0033	C013	87.729	0.1074
T0025,T0026	C054	54.288	0.6542
T0012,T0013	C034	39.565	0.4801
T0004,T0017	C022	25.337	0.9251
T0009,T0015	C020	44.322	0.0100
