task_id_list	courier_id	total_score	willingness
T0005,T0038	C030	68.085	0.6033
T0025,T0034	C015	24.246	0.1694
T0007,T0008	C015	35.647	0.0815
T0025,T0030	C001	61.538	0.6430
T0024,T0037	C029	58.395	0.0823
T0017,T0023	C060	59.211	0.0481
T0016,T0018	C063	62.759	0.7468
T0018,T0029	C048	65.937	0.5844
T0001,T0017	C041	48.966	0.3871
T0009,T0037	C011	38.654	0.2289
T0023,T0034	C061	65.693	0.4546
T0030,T0037	C059	69.337	0.0196
T0006,T0013	C015	80.306	0.0820
T0015,T0038	C024	46.385	0.4101
T0002,T0035	C021	33.972	0.2102
T0007,T0023	C034	47.899	0.3976
T0015,T0018	C072	51.188	0.2142
T0011,T0033	C008	63.324	0.4676
T0019,T0034	C015	57.696	0.2089
T0018,T0024	C014	47.299	0.2412
T0017,T0025	C005	61.940	0.0543
T0006,T0038	C010	46.270	0.2014
T0006,T0027	C003	46.590	0.1938
T0006,T0021	C059	82.564	0.3824
T0006,T0017	C051	51.615	0.2613
T0025,T0035	C074	64.984	0.5051
T0032,T0036	C071	55.940	0.9247
T0023,T0034	C006	63.788	0.2681
T0021,T0029	C044	62.566	0.5313
T0017,T0031	C050	53.350	0.6229
T0015,T0028	C037	77.791	0.1065
T0017,T0036	C077	79.266	0.1094
T0006	C007	12.834	0.9396
T0008,T0039	C074	62.793	0.1371
T0005,T0017	C073	61.317	0.3310
T0023,T0036	C007	46.526	0.5048
T0026,T0032	C015	38.712	0.3201
T0015,T0020	C020	39.677	0.0739
T0002,T0020	C002	94.813	0.4123
T0035,T0037	C041	51.801	0.2920
T0013	C020	21.545	0.6281
T0027,T0032	C061	81.499	0.0831
T0013,T0031	C064	67.295	0.2072
T0024,T0037	C002	32.547	0.7269
T0019,T0024	C048	51.271	0.0541
T0002,T0023	C014	54.292	0.4364
T0006,T0014	C020	47.415	0.2858
T0010,T0015	C020	54.471	0.0213
T0007,T0036	C045	56.732	0.1227
T0037	C028	19.506	0.4942
T0010,T0022	C035	67.053	0.7917
T0033,T0036	C017	47.588	0.1115
T0011,T0014	C009	43.762	0.1788
T0001,T0028	C041	47.704	0.7027
T0010,T0032	C004	63.603	0.1119
T0017,T0039	C064	57.547	0.3189
T0013,T0023	C059	59.119	0.1424
T0014,T0016	C079	71.989	0.1903
T0011,T0033	C012	64.600	0.6251
T0014,T0021	C036	67.948	0.4626
T0000,T0001	C019	60.306	0.2610
T0014,T0021	C042	61.795	0.3038
T0021,T0035	C048	28.633	0.1850
T0005,T0026	C050	78.166	0.2037
T0018,T0030	C039	71.882	0.5581
T0004,T0023	C062	71.705	0.0100
T0004,T0006	C051	45.491	0.3133
T0000,T0026	C004	39.144	0.6915
T0006,T0036	C066	74.884	0.8001
T0029,T0038	C028	66.586	0.6097
T0025,T0033	C015	58.477	0.2518
T0006,T0019	C064	59.468	0.4873
T0021,T0032	C010	35.173	0.2136
T0011,T0024	C048	42.507	0.0427
T0013,T0031	C009	58.115	0.1217
T0008,T0014	C028	90.390	0.4576
T0001,T0031	C016	72.595	0.7875
T0029,T0030	C075	58.765	0.1712
T0006,T0031	C002	62.975	0.1593
T0023,T0034	C043	52.318	0.5950
T0002,T0015	C070	91.083	0.4700
T0023,T0029	C022	72.597	0.1278
T0026,T0030	C002	83.387	0.1159
T0004,T0006	C016	97.716	0.2666
T0007,T0025	C068	68.753	0.2587
T0001,T0036	C023	64.648	0.1817
T0011	C000	37.606	0.5679
T0015,T0036	C000	80.509	0.3524
T0004	C068	12.744	0.4519
T0015,T0037	C067	95.496	0.5705
T0004,T0030	C029	43.951	0.2018
T0001,T0023	C036	42.931	0.0692
T0033,T0039	C046	70.681	0.1109
T0015,T0036	C042	38.126	0.0929
T0026,T0028	C018	54.516	0.3819
T0013,T0026	C069	67.651	0.2610
T0013,T0032	C063	51.500	0.0288
T0014,T0030	C027	61.795	0.2493
T0015,T0027	C038	76.705	0.2712
T0028,T0033	C046	49.696	0.4750
T0022,T0029	C010	73.911	0.4571
T0017,T0027	C064	88.223	0.1934
T0006,T0032	C065	66.118	0.3605
T0009,T0036	C000	32.856	0.7368
T0007,T0028	C023	36.509	0.4577
T0006,T0027	C020	51.793	0.0832
T0019,T0029	C012	53.471	0.0925
T0018,T0038	C047	37.999	0.4131
T0011	C014	44.346	0.7701
T0007,T0010	C021	39.053	0.1544
T0004,T0023	C053	57.580	0.3910
T0005,T0019	C071	66.596	0.1350
T0029,T0033	C067	28.004	0.1819
T0017,T0033	C063	59.057	0.1786
T0002,T0023	C057	80.240	0.3198
T0010,T0018	C059	47.132	0.1217
T0007,T0030	C028	37.440	0.1387
T0033,T0038	C008	31.971	0.1515
T0014,T0019	C058	84.293	0.2346
T0009,T0017	C020	52.387	0.5505
T0011,T0026	C047	77.581	0.3233
T0025,T0031	C075	80.003	0.6923
T0031,T0036	C073	61.002	0.4499
T0004,T0008	C041	65.660	0.1056
T0009,T0031	C050	79.095	0.1493
T0027,T0034	C037	50.449	0.4484
T0022,T0025	C007	34.452	0.5377
T0005,T0034	C061	77.150	0.4195
T0025,T0036	C028	42.757	0.0100
T0004,T0020	C079	28.215	0.2923
T0006,T0032	C015	50.505	0.4664
T0013,T0035	C028	80.083	0.7844
T0011,T0021	C018	28.061	0.1938
T0014,T0038	C026	69.614	0.0961
T0012	C065	39.512	0.3532
T0002,T0025	C029	77.372	0.3092
T0015,T0032	C028	67.664	0.7491
T0000,T0003	C030	47.056	0.3825
T0011,T0021	C059	41.066	0.1165
T0005,T0021	C053	50.927	0.2678
T0016,T0030	C046	26.354	0.2441
T0004,T0020	C062	45.493	0.6263
T0014,T0039	C056	90.569	0.2903
T0007,T0024	C030	79.158	0.6684
T0014,T0015	C039	80.952	0.4442
T0020,T0021	C072	53.121	0.9500
T0016,T0026	C005	52.103	0.2318
T0007,T0031	C064	68.634	0.3819
T0011	C058	12.911	0.5891
T0016,T0030	C024	92.583	0.3615
T0018,T0027	C051	62.718	0.1222
T0009,T0031	C014	46.805	0.3884
T0037	C012	37.586	0.8944
T0033,T0038	C011	41.153	0.2186
T0009,T0021	C003	93.392	0.2783
T0003,T0023	C041	47.372	0.3135
T0022,T0029	C005	86.384	0.3002
T0018,T0037	C004	27.685	0.8985
T0005,T0007	C076	52.027	0.0496
T0011,T0012	C042	82.756	0.0156
T0008,T0012	C065	36.474	0.0893
T0015,T0022	C046	55.942	0.3822
T0013,T0034	C060	88.800	0.0571
T0004,T0035	C068	72.070	0.2233
T0018,T0036	C025	59.512	0.0940
T0001,T0027	C025	42.292	0.5799
T0002,T0009	C001	87.719	0.3047
T0010,T0025	C054	41.894	0.1127
T0010,T0019	C009	53.901	0.3718
T0030,T0036	C034	41.754	0.2193
T0030,T0038	C024	67.202	0.0366
T0004,T0008	C009	43.636	0.2707
T0016,T0022	C020	66.108	0.7991
T0006,T0029	C019	57.387	0.1093
T0022,T0035	C032	65.665	0.5626
T0011,T0017	C023	80.975	0.2721
T0022,T0034	C068	66.410	0.4141
T0001,T0012	C029	54.072	0.2092
T0000,T0024	C035	43.779	0.3394
T0009,T0010	C073	76.953	0.5635
T0001,T0030	C062	45.771	0.3125
T0006,T0028	C038	71.255	0.1255
T0022,T0030	C024	51.022	0.3261
T0002,T0034	C044	44.105	0.0706
T0032,T0037	C018	21.164	0.1591
T0011,T0013	C058	35.370	0.1895
T0012,T0038	C011	55.533	0.3243
T0010,T0013	C055	67.081	0.8370
T0010,T0037	C032	30.119	0.2786
T0013,T0018	C043	36.124	0.4935
T0016,T0027	C055	65.947	0.7353
T0000,T0002	C049	64.811	0.2876
T0015,T0019	C018	55.054	0.2965
T0017,T0018	C001	59.285	0.3345
T0039	C014	26.801	0.2533
T0036,T0039	C066	35.926	0.6238
T0020,T0021	C078	64.692	0.2916
T0016	C072	13.890	0.3967
T0003,T0031	C038	72.023	0.1208
T0004,T0014	C066	38.191	0.0386
T0020,T0025	C019	70.749	0.2402
T0000,T0017	C046	68.851	0.2664
T0023,T0028	C007	27.062	0.2185
T0001,T0011	C063	83.168	0.2020
T0024,T0029	C019	75.823	0.1852
T0004,T0018	C005	63.436	0.2818
T0020,T0032	C005	62.848	0.0928
T0010,T0027	C077	37.620	0.1920
T0006	C058	34.621	0.0879
T0025,T0028	C037	65.832	0.1425
T0003,T0019	C071	65.887	0.1916
T0003,T0018	C019	56.723	0.7494
T0021,T0023	C004	45.867	0.0100
T0000,T0028	C073	44.107	0.2195
T0012,T0016	C052	78.777	0.1251
T0004	C067	29.567	0.7472
T0012,T0036	C004	31.832	0.1601
T0011,T0012	C036	28.801	0.5462
T0004,T0024	C014	62.458	0.4756
T0015,T0036	C030	55.540	0.3449
T0005,T0029	C067	89.959	0.5235
T0015,T0027	C079	79.656	0.1887
T0013,T0017	C020	35.503	0.1140
T0002,T0012	C051	52.765	0.3059
T0002,T0008	C016	39.511	0.3830
T0010,T0014	C032	82.766	0.3796
T0008,T0033	C062	39.957	0.6383
T0005,T0007	C037	29.419	0.0885
T0020,T0039	C000	35.095	0.2193
T0002,T0015	C073	56.171	0.3886
T0034,T0037	C060	53.835	0.2400
T0025,T0035	C032	47.776	0.5709
T0002,T0016	C005	57.276	0.4046
T0014,T0033	C008	47.732	0.0588
T0008,T0019	C007	53.727	0.5018
T0008,T0034	C049	39.913	0.0201
T0021,T0025	C023	66.011	0.2345
T0000,T0008	C017	21.680	0.4345
T0006,T0037	C042	46.871	0.4031
T0005,T0006	C033	40.307	0.5826
T0021,T0035	C073	90.410	0.1234
T0024,T0038	C063	75.709	0.0868
T0033,T0035	C040	71.899	0.3253
T0008,T0034	C014	48.692	0.2685
T0009,T0032	C018	61.462	0.0209
T0001,T0016	C063	62.909	0.0989
T0000,T0004	C019	72.577	0.2988
T0004,T0016	C019	67.008	0.3204
T0008,T0013	C079	66.435	0.1912
T0010,T0030	C032	45.658	0.5609
T0008,T0023	C011	51.224	0.4210
T0009,T0029	C039	55.185	0.6967
T0004,T0008	C050	37.928	0.3046
T0001,T0020	C047	39.772	0.1715
T0001,T0033	C047	37.295	0.2246
T0035,T0036	C055	45.272	0.5043
T0031,T0039	C034	67.273	0.3402
T0002	C051	14.559	0.7859
T0018,T0020	C007	56.894	0.5149
T0005,T0035	C064	68.666	0.3735
T0006,T0034	C067	69.787	0.3603
T0019,T0038	C009	50.865	0.1846
T0024,T0027	C010	46.539	0.2500
T0010,T0011	C007	46.574	0.2015
T0023,T0026	C056	30.284	0.2600
T0014,T0016	C049	34.506	0.1226
T0010,T0012	C063	63.286	0.7177
T0019,T0033	C051	53.713	0.5721
T0008,T0016	C051	47.804	0.2546
T0004,T0010	C043	49.767	0.0602
T0002,T0004	C078	25.656	0.6530
T0004,T0018	C039	67.166	0.0850
T0034,T0039	C016	48.454	0.2625
T0026,T0034	C001	29.892	0.1340
T0015,T0033	C033	84.620	0.3547
T0011	C063	41.679	0.3369
T0022,T0027	C045	90.910	0.5434
T0006,T0010	C072	47.971	0.5326
T0002,T0017	C052	41.154	0.6709
T0011,T0028	C025	52.000	0.1963
T0007,T0022	C029	66.390	0.1439
T0018,T0030	C077	33.071	0.1281
T0002,T0012	C027	86.039	0.4594
T0001,T0029	C052	68.232	0.2922
T0034,T0038	C038	30.649	0.1801
T0005,T0024	C005	26.329	0.2083
T0003,T0037	C022	78.385	0.0737
T0031,T0035	C064	54.726	0.1575
T0004,T0021	C004	75.714	0.3228
T0011,T0027	C020	39.810	0.2288
T0038	C040	27.086	0.1001
T0014,T0019	C027	83.869	0.2924
T0006,T0019	C031	55.199	0.0913
T0010,T0036	C010	44.862	0.9147
T0001,T0021	C023	84.708	0.1292
T0003,T0006	C033	91.447	0.1206
T0027,T0028	C022	66.256	0.6675
T0025,T0030	C071	22.275	0.1389
T0017,T0018	C003	55.316	0.1931
T0016,T0018	C071	61.377	0.0790
T0017,T0028	C078	67.506	0.7915
T0003,T0026	C018	76.405	0.4124
T0012,T0023	C072	61.619	0.2983
T0036,T0038	C006	91.333	0.3610
T0003,T0016	C057	93.018	0.6902
T0003,T0010	C020	45.234	0.4304
T0016,T0030	C078	67.255	0.2792
T0031,T0035	C045	83.581	0.2218
T0014,T0026	C067	59.183	0.2519
T0022,T0039	C017	49.662	0.1771
T0021,T0027	C043	51.024	0.5152
T0009,T0015	C030	49.980	0.4937
T0006,T0019	C044	54.547	0.0323
T0030,T0033	C013	39.211	0.4482
T0015,T0033	C017	71.300	0.2941
T0011,T0014	C079	51.947	0.2185
T0028,T0036	C056	55.805	0.3670
T0004,T0033	C005	40.031	0.4229
T0016,T0037	C064	76.149	0.6802
T0027,T0034	C061	33.440	0.0649
T0028,T0039	C060	42.352	0.1319
T0005	C077	43.153	0.9479
T0009,T0015	C051	24.871	0.0554
T0013,T0016	C040	58.241	0.0100
T0012,T0028	C055	45.977	0.2616
T0004,T0030	C056	77.373	0.0868
T0020,T0027	C050	71.225	0.2761
T0027,T0030	C014	74.712	0.1842
T0004,T0019	C071	30.069	0.0192
T0002,T0037	C004	35.254	0.4578
T0011,T0012	C031	55.714	0.0146
T0027	C025	10.000	0.9495
T0022,T0037	C061	50.836	0.1067
T0010,T0020	C074	52.775	0.7659
T0001,T0026	C015	31.606	0.3972
T0020,T0026	C012	28.925	0.3501
T0013,T0035	C079	66.091	0.9348
T0002,T0034	C012	62.225	0.3244
T0025,T0037	C028	66.581	0.3826
T0021,T0039	C070	63.366	0.5660
T0031,T0036	C049	55.790	0.1525
T0001,T0003	C022	74.681	0.2008
T0001,T0014	C079	38.724	0.1181
T0020,T0032	C069	72.524	0.0100
T0031,T0037	C011	46.654	0.2633
T0035,T0038	C077	77.826	0.5290
T0011,T0018	C068	43.375	0.4989
T0000,T0022	C066	70.054	0.2611
T0018,T0019	C005	40.108	0.1820
T0009,T0028	C032	34.244	0.5042
T0004,T0014	C058	33.071	0.1134
T0002,T0012	C023	56.239	0.1114
T0026,T0034	C048	61.310	0.8847
T0014,T0024	C026	30.452	0.3089
T0007,T0026	C001	60.518	0.3361
T0019,T0030	C022	37.557	0.5498
T0022,T0037	C055	61.814	0.1348
T0028,T0030	C068	37.331	0.4789
T0034,T0038	C031	68.271	0.5154
T0020,T0028	C000	57.337	0.1028
T0000,T0032	C069	100.000	0.1040
T0033,T0036	C024	27.131	0.4808
T0013,T0028	C019	53.607	0.2880
T0008,T0027	C040	71.134	0.1903
T0012,T0039	C035	72.860	0.1982
T0010,T0024	C062	40.549	0.2435
T0015,T0033	C011	56.535	0.1354
T0009,T0037	C015	51.814	0.3538
T0021,T0027	C077	50.366	0.3819
T0000,T0012	C032	45.520	0.1890
T0003,T0029	C055	75.263	0.2249
T0014,T0018	C040	41.824	0.1124
T0016,T0033	C071	43.724	0.3038
T0001,T0030	C057	77.370	0.3155
T0003,T0031	C024	76.983	0.0951
T0017,T0038	C072	48.527	0.1834
T0022,T0036	C072	68.405	0.1927
T0016,T0026	C032	59.156	0.1983
T0026,T0030	C036	58.159	0.1963
T0021,T0027	C042	56.718	0.2675
T0012,T0037	C024	48.454	0.2060
T0007,T0036	C079	47.091	0.0987
T0021,T0037	C078	64.476	0.3858
T0036,T0037	C058	37.872	0.9500
T0032,T0037	C053	36.332	0.1517
T0019,T0034	C075	70.151	0.3580
T0008,T0028	C033	60.369	0.3934
T0007,T0026	C045	69.294	0.1807
T0006,T0012	C053	29.390	0.1611
T0022,T0038	C030	38.555	0.2906
T0008,T0039	C047	46.214	0.3834
T0010,T0014	C068	36.041	0.0884
T0028,T0037	C028	34.718	0.2262
T0020,T0026	C047	77.451	0.0263
T0002,T0003	C024	46.217	0.0689
T0016,T0018	C076	81.267	0.1600
T0001,T0009	C009	56.899	0.3604
T0037,T0039	C076	56.379	0.1911
T0008,T0019	C043	52.720	0.0830
T0001,T0008	C052	40.239	0.3659
T0008,T0014	C020	48.898	0.7361
T0020,T0021	C067	79.212	0.3250
T0000,T0022	C017	32.052	0.1535
T0015,T0018	C067	61.468	0.1485
T0006,T0039	C077	55.328	0.5229
T0019,T0020	C060	88.271	0.4331
T0001,T0038	C079	17.688	0.6956
T0029	C076	35.506	0.7759
T0004,T0027	C023	46.265	0.1441
T0027,T0036	C057	48.114	0.5414
T0002,T0034	C051	61.676	0.0100
T0010,T0017	C039	42.252	0.3030
T0009,T0027	C015	54.076	0.2447
T0020,T0029	C026	79.559	0.1393
T0002,T0038	C023	73.567	0.1964
T0000,T0017	C004	67.550	0.1821
T0020,T0039	C020	40.493	0.8492
T0030,T0031	C048	36.061	0.1142
T0029,T0035	C004	61.534	0.1612
T0010,T0030	C069	49.160	0.1060
T0007,T0009	C056	57.946	0.3075
T0000	C038	37.548	0.7398
T0016,T0022	C008	60.576	0.2151
T0003,T0006	C061	52.164	0.0717
T0024,T0035	C057	67.733	0.1801
T0028,T0032	C035	51.982	0.0814
T0001,T0029	C063	62.055	0.1573
T0015,T0038	C078	51.062	0.4517
T0015,T0037	C024	53.495	0.0769
T0004,T0013	C039	59.545	0.0100
T0013,T0039	C001	47.392	0.0827
T0004,T0032	C050	58.112	0.2008
T0009,T0034	C060	61.425	0.1249
T0004,T0024	C012	59.838	0.0100
T0030,T0035	C041	51.352	0.7913
T0026,T0034	C053	86.476	0.4455
T0002,T0036	C045	83.798	0.6077
T0015,T0039	C026	55.685	0.0606
T0005,T0022	C044	95.568	0.0773
T0037	C046	16.176	0.6765
T0018,T0029	C032	46.967	0.0878
T0020,T0034	C045	64.403	0.5098
T0013,T0030	C007	23.051	0.0800
T0020,T0036	C035	32.972	0.3079
T0027,T0028	C036	50.576	0.2782
T0001,T0037	C062	61.035	0.4462
T0035,T0036	C003	44.733	0.4131
T0006,T0021	C015	69.874	0.1926
T0033,T0037	C046	46.434	0.1745
T0009,T0035	C020	38.631	0.2193
T0009,T0031	C002	41.511	0.2820
T0001,T0035	C029	61.551	0.0837
T0009,T0033	C016	80.868	0.9010
T0012,T0015	C070	71.345	0.2088
T0008,T0031	C077	83.673	0.3719
T0004,T0028	C068	91.764	0.3793
T0000,T0014	C040	71.823	0.1269
T0028,T0037	C062	51.543	0.1951
T0023,T0037	C011	75.467	0.6080
T0017,T0034	C049	63.992	0.1937
T0009,T0035	C030	56.459	0.5670
T0015,T0029	C003	55.285	0.2088
T0002,T0013	C018	60.646	0.4489
T0017,T0026	C035	51.382	0.1879
T0019,T0033	C066	31.897	0.2365
T0004,T0008	C024	34.341	0.4724
T0016,T0038	C046	28.137	0.4166
T0001,T0033	C048	63.483	0.1157
T0012,T0029	C065	46.871	0.0593
T0010,T0026	C051	52.248	0.2602
T0026,T0034	C015	85.930	0.0933
T0021,T0026	C000	42.706	0.4178
T0003,T0034	C026	24.250	0.2162
T0006,T0010	C073	45.075	0.3033
T0007,T0027	C041	47.190	0.0360
T0010,T0020	C047	44.548	0.1645
T0021,T0030	C007	80.649	0.7398
T0036,T0037	C014	47.854	0.7474
T0012,T0032	C014	53.207	0.3591
T0003,T0027	C013	66.563	0.1064
T0004,T0012	C035	42.582	0.3075
T0023,T0035	C065	45.079	0.0100
T0019,T0025	C013	67.803	0.2195
T0007,T0026	C059	62.323	0.0535
T0002,T0016	C035	27.578	0.6891
T0003,T0023	C078	35.512	0.4392
T0027,T0036	C052	71.859	0.5105
T0025,T0039	C030	53.498	0.0237
T0003,T0026	C005	53.572	0.3979
T0020,T0028	C057	44.649	0.1895
T0029	C010	29.333	0.8185
T0003,T0010	C014	61.021	0.8076
T0019,T0037	C076	90.512	0.5526
T0021,T0025	C002	59.406	0.1957
T0018,T0032	C042	86.398	0.0894
T0000,T0015	C046	55.840	0.4100
T0004,T0033	C043	67.765	0.8574
T0004	C055	22.193	0.4077
T0032,T0034	C073	56.590	0.6265
T0007,T0017	C018	44.935	0.3569
T0014,T0034	C055	60.812	0.1003
T0028,T0036	C037	64.374	0.3198
T0007,T0013	C045	64.018	0.1156
T0024,T0033	C035	81.602	0.5730
T0017,T0020	C001	59.980	0.3200
T0021,T0027	C033	27.130	0.3097
T0010,T0029	C044	30.066	0.1111
T0031,T0032	C051	56.550	0.8014
T0026,T0038	C019	51.165	0.0169
T0017,T0019	C066	49.765	0.4713
T0003,T0007	C034	63.536	0.4869
T0014,T0015	C071	49.502	0.4554
T0011,T0017	C070	81.745	0.5645
T0019,T0020	C038	51.794	0.1976
T0003,T0017	C070	50.828	0.6387
T0019,T0033	C037	29.264	0.3940
T0002,T0022	C039	49.618	0.1823
T0004,T0035	C009	55.422	0.4477
T0023,T0025	C074	75.472	0.1237
T0037	C023	27.820	0.8678
T0007,T0028	C027	77.278	0.3885
T0005,T0023	C076	68.540	0.4742
T0026,T0032	C073	80.380	0.5269
T0005,T0021	C036	48.447	0.0100
T0028,T0038	C043	63.755	0.4614
T0005,T0015	C006	43.615	0.2086
T0001,T0026	C005	58.851	0.2458
T0014,T0039	C058	66.342	0.1484
T0012,T0030	C047	34.889	0.0572
T0016,T0026	C016	54.574	0.1739
T0003,T0028	C062	32.957	0.1061
T0028,T0036	C011	48.351	0.1637
T0000,T0004	C072	56.807	0.6590
T0003,T0022	C015	83.463	0.4432
T0007,T0031	C039	41.339	0.1815
T0022,T0030	C051	30.942	0.2297
T0003,T0006	C037	55.573	0.0237
T0024,T0025	C007	41.905	0.3146
T0009,T0022	C065	62.825	0.1235
T0008,T0026	C013	95.824	0.0821
T0027,T0035	C041	76.279	0.3948
T0021,T0028	C006	50.755	0.7467
T0003,T0032	C032	44.023	0.2221
T0004,T0018	C038	16.726	0.7112
T0010,T0015	C040	44.311	0.7497
T0027,T0029	C062	87.345	0.8620
T0014,T0024	C014	41.133	0.1671
T0038,T0039	C027	42.286	0.5088
T0021,T0027	C029	38.345	0.3120
T0004,T0025	C001	52.515	0.1490
T0020,T0027	C037	69.552	0.3673
T0002,T0036	C071	41.384	0.1879
T0009,T0018	C056	87.818	0.2251
T0007,T0014	C021	43.366	0.0472
T0009,T0018	C047	40.400	0.0234
T0016,T0038	C015	38.681	0.0867
T0005,T0008	C074	69.933	0.6522
T0007,T0010	C024	71.142	0.6233
T0012,T0013	C052	90.952	0.0454
T0020,T0024	C076	42.071	0.4131
T0026,T0034	C014	56.054	0.4915
T0008,T0035	C008	51.420	0.1832
T0001	C059	28.970	0.4453
T0027,T0039	C060	57.081	0.0737
T0001,T0012	C047	66.073	0.1727
T0021,T0036	C017	59.398	0.5678
T0008,T0033	C061	47.899	0.1678
T0019,T0025	C041	75.906	0.0703
T0002,T0019	C020	44.734	0.2178
T0027,T0029	C059	58.761	0.5129
T0008,T0033	C000	49.001	0.3380
T0028,T0032	C005	23.790	0.0403
T0005,T0037	C071	65.447	0.1678
T0006,T0010	C053	38.977	0.2391
T0013,T0039	C063	87.248	0.1745
T0011,T0032	C019	49.387	0.1603
T0012,T0017	C051	61.905	0.3426
T0004,T0013	C011	48.914	0.5707
T0014,T0027	C029	67.573	0.0235
T0022,T0027	C029	61.749	0.5585
T0026,T0029	C042	75.293	0.4094
T0020,T0021	C036	54.841	0.1811
T0017,T0022	C018	72.935	0.1430
T0010,T0012	C069	57.974	0.1261
T0008,T0014	C065	67.274	0.2418
T0025,T0032	C051	42.464	0.2126
T0004,T0018	C027	98.104	0.7063
T0010,T0039	C012	18.901	0.2372
T0009,T0029	C002	55.185	0.0270
T0000,T0006	C070	57.050	0.1321
T0033,T0036	C064	68.895	0.2821
T0002,T0015	C063	85.872	0.5156
T0030,T0033	C063	51.517	0.7006
T0019,T0020	C063	47.362	0.1264
T0016,T0039	C064	24.301	0.4262
T0017,T0036	C011	72.603	0.1284
T0016,T0037	C053	68.994	0.5905
T0011,T0032	C048	42.516	0.3597
T0013,T0030	C010	32.748	0.6416
T0004,T0006	C017	85.502	0.1988
T0001,T0031	C013	100.000	0.3463
T0018,T0019	C025	31.391	0.2372
T0023,T0037	C038	52.640	0.2503
T0028,T0035	C057	21.040	0.2651
T0026,T0036	C035	64.718	0.3652
T0006,T0018	C052	44.715	0.6621
T0012,T0039	C015	59.650	0.8728
T0017,T0039	C070	48.407	0.6157
T0032,T0037	C002	40.498	0.5164
T0019,T0028	C077	53.315	0.7100
T0001,T0027	C030	62.207	0.2098
T0018	C074	44.870	0.3998
T0010,T0025	C078	45.366	0.9419
T0023,T0036	C029	56.952	0.4525
T0020,T0023	C054	65.433	0.5195
T0005,T0025	C035	63.550	0.4300
T0012,T0015	C029	87.551	0.1848
T0002,T0009	C017	42.711	0.1358
T0017,T0019	C033	38.730	0.2290
T0030,T0035	C036	57.674	0.0610
T0039	C079	36.129	0.6289
T0011,T0038	C036	42.345	0.2154
T0010,T0033	C040	56.915	0.2559
T0031,T0035	C042	58.088	0.7502
T0002,T0028	C036	38.312	0.4241
T0000,T0028	C062	56.042	0.4032
T0011,T0037	C044	33.891	0.3655
T0020,T0038	C063	43.768	0.1264
T0002,T0026	C069	76.324	0.1060
T0010,T0021	C038	28.324	0.1760
T0032,T0038	C063	61.687	0.4220
T0015,T0039	C035	65.243	0.0533
T0004,T0018	C079	81.307	0.0100
T0002,T0003	C079	37.514	0.0813
T0020,T0033	C074	40.499	0.1565
T0007,T0036	C062	17.545	0.4819
T0003,T0038	C071	28.220	0.9240
T0028,T0033	C026	48.131	0.2694
T0010,T0023	C043	78.682	0.4140
T0022,T0038	C078	37.780	0.3921
T0002,T0034	C077	42.766	0.4322
T0023,T0034	C025	49.123	0.7412
T0010,T0021	C074	54.369	0.2609
T0011,T0030	C065	46.005	0.2645
T0023,T0038	C056	25.774	0.5015
T0004,T0028	C040	72.302	0.1597
T0021,T0023	C003	70.461	0.0758
T0000,T0035	C014	78.652	0.0100
T0004	C035	48.158	0.1886
T0009,T0010	C042	60.290	0.5697
T0011,T0016	C007	58.360	0.2628
T0002,T0028	C019	57.133	0.2178
T0030,T0034	C010	58.108	0.1426
T0018,T0024	C000	62.504	0.0353
T0006,T0025	C014	67.077	0.0682
T0010,T0035	C045	48.608	0.1537
T0011,T0018	C065	52.425	0.0489
T0018,T0021	C017	78.094	0.2516
T0003,T0037	C009	92.889	0.1450
T0030,T0032	C067	53.777	0.4762
T0019,T0025	C037	92.331	0.2691
T0003,T0014	C061	78.532	0.2714
T0001,T0020	C049	63.277	0.2387
T0010,T0019	C001	57.039	0.4961
T0000,T0025	C002	46.314	0.1907
T0003,T0013	C063	38.015	0.8971
T0016,T0020	C061	32.912	0.1552
T0028,T0036	C016	95.217	0.0546
T0018,T0025	C043	80.154	0.8836
T0015,T0034	C072	45.910	0.2100
T0019,T0038	C065	46.851	0.2329
T0011,T0022	C043	48.519	0.4717
T0014,T0028	C052	51.291	0.4729
T0014,T0038	C032	55.294	0.0876
T0022	C051	10.854	0.5097
T0005,T0038	C034	26.557	0.7554
T0009,T0023	C006	87.606	0.2696
T0011,T0027	C061	63.459	0.1027
T0009,T0012	C005	43.924	0.0735
T0019,T0027	C001	82.311	0.3101
T0008,T0038	C002	73.055	0.8587
T0003,T0036	C036	70.919	0.6174
T0039	C002	26.878	0.9500
T0010,T0039	C005	63.247	0.7436
T0008,T0020	C069	47.028	0.1606
T0009,T0031	C070	51.692	0.2730
T0027,T0033	C050	70.643	0.2492
T0009	C077	23.352	0.4647
T0020,T0038	C021	57.766	0.1298
T0000,T0032	C051	71.035	0.6993
T0007,T0011	C079	34.681	0.4254
T0003,T0014	C041	39.869	0.1789
T0011,T0036	C069	52.016	0.2268
T0021,T0026	C050	75.510	0.0872
T0025,T0028	C072	76.468	0.7478
T0006,T0009	C048	76.788	0.1784
T0006,T0038	C026	49.807	0.3327
T0020,T0039	C038	70.443	0.6290
T0001,T0021	C009	82.325	0.2335
T0030,T0037	C018	72.500	0.5161
T0007,T0029	C009	68.302	0.0100
T0010,T0016	C029	34.519	0.0100
T0014,T0038	C033	72.705	0.3547
T0014,T0025	C066	66.307	0.3190
T0002,T0010	C008	32.759	0.1816
