task_id_list	courier_id	total_score	willingness
T0014,T0015	C066	57.744	0.2363
T0011,T0027	C045	87.211	0.2866
T0011,T0027	C063	38.771	0.1441
T0023,T0029	C039	54.750	0.7613
T0013,T0029	C018	48.447	0.2901
T0000,T0016	C077	70.271	0.0100
T0021,T0036	C052	83.546	0.1391
T0005,T0027	C064	61.375	0.1970
T0009,T0029	C054	27.080	0.8375
T0016,T0026	C079	55.987	0.4776
T0009,T0027	C011	65.231	0.1859
T0006,T0010	C027	36.331	0.2993
T0000,T0011	C052	78.238	0.1192
T0013,T0021	C033	49.003	0.5451
T0025,T0030	C008	45.321	0.5151
T0015,T0017	C046	92.062	0.1826
T0007,T0024	C051	69.317	0.3705
T0002,T0003	C014	55.307	0.2350
T0000,T0022	C018	87.419	0.0480
T0007,T0038	C068	38.932	0.3865
T0004,T0028	C033	94.405	0.7918
T0028,T0034	C070	22.810	0.3243
T0006,T0037	C069	54.276	0.5457
T0028,T0039	C032	26.988	0.2301
T0021,T0030	C016	54.777	0.6069
T0011,T0012	C045	83.413	0.1118
T0013,T0023	C075	82.612	0.4788
T0006,T0030	C064	40.583	0.4815
T0017,T0025	C049	53.228	0.6042
T0005,T0038	C052	38.161	0.6490
T0019,T0024	C033	62.778	0.7141
T0007,T0023	C045	76.647	0.1835
T0005,T0010	C043	32.827	0.9480
T0001,T0005	C065	68.064	0.0896
T0013,T0037	C039	67.416	0.4173
T0008,T0027	C018	43.086	0.2798
T0000,T0037	C040	90.194	0.1184
T0029,T0032	C048	74.695	0.3923
T0007,T0039	C029	48.754	0.1336
T0012,T0029	C043	54.201	0.1422
T0001,T0038	C050	54.069	0.4586
T0015,T0016	C078	96.416	0.2936
T0010,T0036	C018	25.563	0.5639
T0019,T0021	C039	43.322	0.1421
T0006,T0028	C022	27.240	0.3649
T0013,T0039	C015	55.974	0.1247
T0030,T0038	C006	63.616	0.0841
T0019,T0028	C017	36.395	0.2241
T0016	C041	23.456	0.2463
T0010,T0032	C035	87.485	0.0908
T0002,T0021	C034	35.843	0.3187
T0001,T0026	C036	79.846	0.1792
T0005,T0036	C015	41.488	0.1405
T0010,T0014	C020	67.631	0.3052
T0010,T0015	C068	34.465	0.1417
T0009,T0038	C031	47.970	0.3046
T0015,T0035	C039	33.810	0.1041
T0020,T0030	C079	62.982	0.1839
T0016,T0039	C004	77.486	0.3344
T0010,T0031	C066	66.482	0.1860
T0011,T0023	C025	62.577	0.5049
T0018,T0028	C003	81.076	0.0158
T0003,T0010	C002	49.936	0.1840
T0029,T0033	C075	44.826	0.1810
T0007,T0009	C002	31.781	0.2486
T0021,T0031	C012	75.451	0.1735
T0006,T0015	C030	65.414	0.1419
T0008,T0019	C061	58.064	0.5384
T0012,T0027	C032	84.452	0.2525
T0031,T0034	C020	49.759	0.4380
T0000,T0005	C066	57.525	0.3833
T0016	C023	37.402	0.4192
T0004	C068	39.965	0.3735
T0013,T0031	C061	37.642	0.6029
T0000,T0035	C041	41.962	0.8651
T0002,T0007	C032	43.131	0.1937
T0001,T0002	C056	67.866	0.1446
T0013,T0018	C035	75.905	0.0100
T0037,T0039	C041	26.615	0.4461
T0000,T0001	C049	64.911	0.6734
T0008,T0032	C016	58.834	0.2593
T0013,T0035	C036	33.234	0.1796
T0015,T0036	C015	48.234	0.0278
T0003,T0023	C055	39.440	0.3886
T0000,T0029	C007	62.728	0.3552
T0008,T0019	C071	76.877	0.1517
T0011,T0024	C022	36.189	0.5360
T0008,T0011	C065	39.737	0.1345
T0021,T0039	C068	91.041	0.0938
T0008,T0033	C046	79.425	0.0210
T0004,T0005	C022	43.710	0.0436
T0000,T0001	C023	73.477	0.4245
T0003,T0019	C074	79.130	0.2688
T0003,T0032	C056	49.215	0.1912
T0034,T0035	C077	49.827	0.2244
T0005,T0013	C057	40.079	0.1954
T0007,T0033	C054	80.553	0.0980
T0008,T0011	C057	46.457	0.3855
T0001,T0023	C011	67.127	0.3601
T0007	C001	33.643	0.9500
T0007,T0034	C050	73.059	0.1232
T0037,T0039	C046	49.620	0.0487
T0013,T0022	C057	45.623	0.1642
T0026,T0038	C010	45.443	0.1871
T0012,T0036	C069	44.358	0.5722
T0000,T0018	C033	59.759	0.5883
T0009,T0031	C060	49.375	0.1297
T0016,T0018	C005	37.378	0.2226
T0002,T0033	C047	38.171	0.3223
T0020,T0029	C041	46.354	0.1228
T0002,T0010	C002	77.873	0.3245
T0037	C070	16.354	0.9500
T0003,T0034	C056	59.592	0.0507
T0000,T0027	C004	53.858	0.4009
T0005,T0037	C005	40.714	0.6016
T0013,T0034	C073	58.969	0.4248
T0023,T0038	C022	78.445	0.1374
T0022,T0032	C046	75.069	0.1083
T0007,T0034	C000	64.082	0.2922
T0008,T0034	C063	28.411	0.5527
T0000,T0038	C040	34.801	0.1428
T0027	C008	28.946	0.9500
T0000,T0021	C027	87.143	0.0284
T0028,T0039	C057	60.248	0.4830
T0020,T0024	C062	70.562	0.6941
T0037,T0038	C066	77.840	0.0587
T0017,T0037	C072	69.560	0.1659
T0009,T0034	C063	62.218	0.2936
T0039	C040	46.476	0.9252
T0013,T0028	C014	45.865	0.1320
T0031,T0038	C030	60.646	0.5766
T0029,T0031	C019	52.586	0.0213
T0010,T0032	C046	35.493	0.0100
T0014,T0029	C079	58.249	0.2903
T0021,T0028	C002	85.740	0.1319
T0003,T0005	C069	61.109	0.1915
T0007,T0037	C068	61.342	0.1072
T0008,T0024	C068	46.418	0.3409
T0005,T0028	C078	72.242	0.1474
T0015,T0026	C071	50.794	0.1223
T0026	C051	29.581	0.9500
T0025,T0035	C069	33.833	0.3240
T0017,T0027	C079	48.703	0.1903
T0006,T0038	C025	73.635	0.7253
T0014,T0023	C077	74.953	0.1860
T0019,T0030	C071	68.686	0.1153
T0018,T0024	C017	58.206	0.7359
T0032,T0037	C065	68.456	0.3475
T0004,T0036	C009	61.824	0.6002
T0004,T0034	C078	62.141	0.0859
T0009,T0023	C019	37.583	0.2446
T0005,T0024	C013	58.430	0.1800
T0014,T0032	C056	41.940	0.1084
T0007,T0008	C039	40.673	0.1242
T0002,T0039	C051	60.978	0.8645
T0015,T0036	C072	62.520	0.1024
T0006,T0020	C041	59.473	0.5404
T0005,T0022	C042	43.501	0.2775
T0014,T0023	C073	81.961	0.6822
T0004,T0032	C028	28.065	0.3471
T0022,T0028	C077	33.294	0.1201
T0020,T0027	C000	47.321	0.1631
T0007,T0013	C024	40.913	0.3969
T0016,T0022	C079	68.591	0.3053
T0009,T0014	C042	42.961	0.5580
T0004,T0036	C077	50.640	0.2030
T0031,T0038	C062	43.563	0.2711
T0011,T0034	C060	95.452	0.2173
T0013,T0028	C064	36.374	0.1545
T0000,T0014	C051	58.674	0.2163
T0009,T0014	C076	51.878	0.7565
T0017,T0035	C048	33.134	0.3519
T0018,T0039	C016	78.883	0.3452
T0014,T0015	C040	38.975	0.1216
T0003,T0005	C034	35.906	0.1294
T0004	C011	15.381	0.2671
T0025,T0030	C030	45.529	0.4815
T0003,T0029	C014	70.391	0.3120
T0019,T0023	C073	53.293	0.5095
T0007,T0027	C023	64.408	0.1825
T0020,T0033	C032	80.409	0.4899
T0008,T0037	C057	39.944	0.3279
T0027,T0028	C011	37.289	0.2895
T0001,T0009	C002	31.937	0.1867
T0007,T0034	C028	55.358	0.4633
T0016,T0030	C009	30.086	0.2947
T0025,T0034	C015	27.894	0.0466
T0006,T0031	C016	94.389	0.2118
T0023	C024	36.485	0.4305
T0015,T0035	C059	31.898	0.5670
T0015,T0025	C037	90.540	0.1694
T0008,T0018	C010	54.704	0.2498
T0013,T0027	C042	55.482	0.3968
T0025,T0037	C023	66.054	0.1754
T0014,T0016	C040	44.850	0.2620
T0027,T0030	C058	68.170	0.1783
T0011,T0016	C051	56.414	0.6752
T0002,T0016	C021	54.625	0.2807
T0004,T0024	C061	50.794	0.3622
T0010,T0035	C075	66.694	0.7511
T0013,T0016	C036	62.400	0.0819
T0018	C051	46.019	0.8722
T0023,T0030	C061	68.338	0.2096
T0021,T0025	C049	53.026	0.2553
T0028,T0036	C034	51.592	0.1903
T0014,T0035	C021	58.955	0.0100
T0005,T0021	C037	35.356	0.0132
T0018,T0036	C024	22.979	0.1637
T0000,T0001	C015	57.563	0.1372
T0024,T0026	C045	79.806	0.2824
T0009,T0023	C031	43.720	0.2176
T0027,T0031	C040	49.631	0.5933
T0004,T0005	C035	60.948	0.3819
T0015,T0039	C068	95.630	0.1650
T0000,T0035	C046	78.324	0.2705
T0015,T0039	C044	35.666	0.5492
T0013,T0018	C001	51.484	0.0943
T0015,T0035	C073	76.876	0.8138
T0034,T0036	C062	66.010	0.3234
T0006,T0019	C003	88.104	0.1317
T0022,T0028	C079	62.223	0.7353
T0002,T0017	C054	91.849	0.2207
T0036	C019	51.917	0.7074
T0006,T0011	C000	70.984	0.2184
T0020,T0034	C075	85.527	0.2103
T0019,T0036	C069	48.481	0.3075
T0009,T0038	C038	64.172	0.1025
T0021,T0033	C017	58.506	0.4023
T0029,T0035	C060	52.196	0.3433
T0012,T0013	C016	44.513	0.6152
T0015,T0025	C031	55.392	0.4904
T0021,T0032	C035	76.000	0.5784
T0016,T0023	C044	45.411	0.7341
T0007,T0011	C005	46.335	0.3059
T0029,T0033	C000	77.148	0.7330
T0016,T0035	C047	32.618	0.0892
T0018,T0024	C000	48.473	0.5554
T0000,T0014	C067	46.402	0.2551
T0007	C020	10.000	0.6374
T0013,T0015	C034	75.645	0.1014
T0001,T0003	C029	29.955	0.2805
T0012,T0035	C027	85.581	0.1236
T0028,T0036	C017	49.037	0.2587
T0006,T0019	C073	48.518	0.5716
T0013,T0017	C078	40.835	0.0483
T0014,T0024	C029	99.387	0.4086
T0008,T0022	C034	62.830	0.1568
T0010,T0025	C066	48.256	0.1708
T0028,T0038	C078	37.391	0.4258
T0025,T0033	C079	39.248	0.1830
T0010,T0034	C006	21.842	0.5070
T0019,T0027	C073	39.738	0.1504
T0021,T0028	C018	27.159	0.1725
T0002,T0029	C046	68.615	0.4369
T0019,T0031	C025	71.760	0.3293
T0026,T0032	C030	40.756	0.2390
T0010,T0013	C053	63.113	0.4048
T0001,T0039	C035	46.985	0.2961
T0001,T0014	C025	65.788	0.1561
T0003,T0033	C079	51.440	0.5415
T0014,T0018	C072	29.116	0.0100
T0013,T0021	C010	76.317	0.5122
T0015,T0037	C072	50.677	0.6554
T0005,T0030	C057	45.312	0.4642
T0001,T0005	C033	46.969	0.1327
T0022,T0028	C032	62.199	0.3121
T0009,T0036	C075	35.683	0.4580
T0006,T0039	C069	32.276	0.0654
T0022,T0024	C024	72.559	0.1167
T0008,T0014	C044	37.790	0.1423
T0012,T0026	C008	69.714	0.0782
T0003,T0022	C006	72.164	0.3164
T0017,T0032	C066	71.025	0.3096
T0012,T0028	C006	41.288	0.2970
T0008,T0030	C051	48.986	0.0942
T0023,T0026	C060	35.814	0.1710
T0014,T0028	C044	52.596	0.3769
T0022,T0030	C028	57.690	0.1028
T0011,T0023	C023	65.316	0.2157
T0006,T0022	C056	47.819	0.3532
T0007,T0009	C021	84.737	0.3036
T0025,T0030	C015	58.153	0.2028
T0014,T0037	C002	94.412	0.0730
T0017,T0020	C022	65.311	0.1439
T0002,T0011	C009	61.149	0.4294
T0003,T0011	C069	65.768	0.3388
T0014,T0026	C029	25.803	0.2864
T0002	C029	29.523	0.4344
T0022,T0028	C029	69.732	0.2077
T0024,T0030	C054	30.837	0.6810
T0016,T0036	C028	67.959	0.1496
T0016,T0023	C077	25.530	0.6265
T0008,T0032	C065	74.834	0.1746
T0019,T0034	C033	47.302	0.1648
T0013,T0020	C074	64.685	0.1982
T0024,T0033	C074	18.050	0.0403
T0032,T0038	C043	41.613	0.2196
T0019,T0024	C068	39.868	0.3178
T0008,T0009	C027	46.218	0.0999
T0016,T0023	C060	54.432	0.2676
T0005,T0019	C038	63.231	0.7124
T0013,T0028	C046	87.423	0.2034
T0012,T0019	C019	48.826	0.2651
T0002,T0015	C046	70.174	0.2663
T0009,T0034	C048	59.652	0.5851
T0026,T0031	C039	59.351	0.2722
T0003,T0020	C069	70.707	0.1303
T0016,T0024	C043	40.455	0.1666
T0022,T0037	C046	46.495	0.2861
T0025,T0034	C056	54.892	0.3949
T0008,T0009	C072	73.855	0.1581
T0000,T0028	C045	49.281	0.4058
T0001,T0020	C023	63.541	0.3040
T0008,T0027	C063	45.556	0.3605
T0014,T0015	C059	59.160	0.3734
T0000,T0004	C068	80.581	0.5105
T0001,T0020	C015	51.587	0.3468
T0008,T0028	C013	26.797	0.1655
T0008,T0035	C002	66.206	0.4947
T0031,T0032	C013	43.179	0.4152
T0003,T0007	C044	48.539	0.0894
T0019,T0035	C046	61.844	0.0838
T0023,T0033	C009	70.390	0.5491
T0026,T0038	C017	50.164	0.4640
T0006,T0008	C063	61.555	0.7595
T0027,T0037	C074	49.861	0.5832
T0000,T0037	C028	38.729	0.1250
T0016,T0035	C022	47.988	0.0390
T0036,T0037	C034	75.183	0.0100
T0007,T0030	C027	72.483	0.3657
T0008,T0017	C046	37.615	0.1701
T0010,T0016	C027	51.495	0.4187
T0009,T0016	C036	83.740	0.1378
T0005,T0016	C049	38.082	0.3287
T0002,T0008	C000	71.083	0.2715
T0001,T0028	C070	35.656	0.2634
T0018,T0032	C046	70.245	0.2402
T0017,T0033	C038	97.388	0.1584
T0033	C039	42.172	0.6572
T0016,T0029	C059	64.644	0.1504
T0006,T0038	C071	69.815	0.6780
T0012,T0022	C006	34.455	0.1509
T0020,T0031	C006	55.067	0.3378
T0023,T0034	C017	48.680	0.1927
T0008,T0023	C026	64.840	0.1059
T0020	C021	10.000	0.6200
T0034,T0037	C035	48.822	0.7401
T0016,T0026	C034	49.867	0.1266
T0011,T0036	C045	47.900	0.2858
T0001,T0022	C066	31.145	0.0427
T0010,T0019	C033	45.102	0.1374
T0006,T0023	C015	60.762	0.2534
T0004,T0019	C026	80.128	0.5631
T0023,T0026	C002	60.666	0.4015
T0015,T0023	C047	51.411	0.1041
T0006,T0010	C076	45.249	0.2216
T0006,T0016	C043	60.201	0.6479
T0025,T0035	C029	41.403	0.1430
T0019,T0036	C013	79.453	0.7421
T0027,T0034	C032	73.722	0.2019
T0025,T0030	C033	39.734	0.7043
T0001,T0019	C007	54.916	0.2003
T0012,T0032	C043	55.947	0.2042
T0010,T0026	C058	47.556	0.5090
T0008,T0030	C056	44.753	0.2978
T0006,T0014	C030	45.178	0.3933
T0032,T0035	C020	48.934	0.2329
T0006,T0024	C066	71.158	0.1782
T0010,T0014	C021	78.895	0.2085
T0024,T0039	C024	42.183	0.3230
T0023,T0026	C044	54.110	0.0667
T0004,T0033	C002	26.298	0.0714
T0023,T0025	C065	27.113	0.1681
T0009,T0015	C013	39.274	0.1582
T0028,T0030	C047	48.007	0.0858
T0014,T0033	C014	73.019	0.1980
T0017,T0035	C008	38.595	0.3766
T0001,T0017	C059	62.267	0.2475
T0001,T0029	C000	58.067	0.1569
T0000,T0019	C042	93.819	0.3365
T0021,T0034	C033	51.388	0.3640
T0018,T0021	C049	92.276	0.2340
T0016	C016	10.000	0.3638
T0024,T0037	C010	21.644	0.1486
T0028,T0033	C062	85.255	0.0954
T0019,T0027	C059	74.300	0.1914
T0008,T0010	C058	77.559	0.3350
T0005,T0014	C034	70.729	0.1332
T0017,T0021	C038	49.726	0.8596
T0018,T0025	C069	61.486	0.6947
T0019,T0034	C036	73.331	0.3224
T0030,T0035	C073	54.916	0.0664
T0030,T0037	C004	72.478	0.2085
T0027,T0038	C062	53.604	0.7063
T0016,T0030	C074	46.085	0.3779
T0004,T0010	C060	64.507	0.9314
T0004,T0030	C045	67.383	0.1221
T0005,T0014	C026	40.962	0.1716
T0001,T0016	C054	31.672	0.8126
T0032,T0037	C016	36.625	0.2170
T0012,T0015	C063	39.260	0.1769
T0015,T0017	C071	67.717	0.3978
T0009,T0011	C054	64.795	0.7003
T0021,T0029	C068	44.817	0.0907
T0003,T0018	C042	25.484	0.5334
T0019,T0029	C065	53.119	0.2347
T0024,T0031	C061	72.063	0.1999
T0004,T0009	C004	47.756	0.3310
T0017,T0022	C061	42.249	0.2586
T0011,T0020	C058	40.222	0.1073
T0035,T0037	C059	77.117	0.2289
T0008,T0027	C067	52.956	0.0186
T0001,T0015	C031	59.528	0.5080
T0011,T0021	C039	83.885	0.5809
T0029	C023	12.142	0.3324
T0008,T0023	C058	44.117	0.3014
T0004,T0016	C058	51.530	0.4324
T0001,T0002	C039	57.889	0.6515
T0028,T0033	C068	35.108	0.6704
T0017,T0027	C013	73.746	0.1343
T0018,T0034	C062	31.239	0.3276
T0010,T0028	C010	60.584	0.1361
T0008,T0026	C015	71.774	0.1514
T0024,T0030	C006	26.337	0.4554
T0000,T0033	C047	63.027	0.2521
T0006,T0010	C047	49.116	0.2228
T0028,T0037	C076	56.518	0.2384
T0019,T0020	C045	31.609	0.4350
T0019,T0031	C009	61.589	0.0603
T0032,T0037	C044	27.349	0.0407
T0029,T0032	C032	51.171	0.1587
T0039	C012	31.668	0.3875
T0029,T0034	C051	62.915	0.6920
T0011,T0023	C018	56.719	0.1239
T0025,T0038	C067	55.984	0.2572
T0004,T0018	C005	48.396	0.8627
T0010,T0032	C010	91.118	0.1964
T0012,T0032	C049	69.719	0.3122
T0026,T0036	C064	83.614	0.0682
T0020,T0021	C000	38.809	0.1380
T0006,T0035	C076	67.440	0.4860
T0017,T0039	C048	74.829	0.4453
T0008,T0022	C020	92.456	0.0962
T0000,T0008	C026	95.969	0.2082
T0023,T0031	C028	54.890	0.5725
T0006,T0011	C064	68.584	0.1487
T0006,T0012	C006	77.245	0.5137
T0003,T0010	C021	63.615	0.0100
T0008,T0036	C076	49.281	0.7428
T0028,T0033	C052	63.119	0.1054
T0007,T0008	C062	96.960	0.2111
T0015,T0033	C078	62.905	0.1305
T0003,T0022	C054	83.175	0.1005
T0005,T0030	C008	82.563	0.1867
T0004,T0038	C069	28.832	0.5055
T0004,T0025	C037	67.199	0.9382
T0002,T0011	C067	36.374	0.2083
T0002,T0036	C045	37.956	0.0995
T0022,T0037	C028	55.268	0.1519
T0020,T0021	C039	92.846	0.1770
T0001,T0028	C051	54.278	0.5884
T0008,T0018	C014	49.316	0.2663
T0000	C045	11.795	0.5862
T0031,T0034	C046	48.308	0.2550
T0001,T0028	C025	28.938	0.1303
T0003,T0019	C056	61.457	0.1782
T0010	C034	35.436	0.2524
T0014,T0029	C020	45.971	0.0981
T0001,T0020	C063	54.840	0.8666
T0030,T0039	C024	24.246	0.8542
T0003,T0007	C076	49.221	0.0180
T0031,T0034	C052	87.252	0.2610
T0017,T0018	C051	70.734	0.2827
T0003,T0015	C050	53.372	0.1074
T0030,T0032	C048	48.808	0.0856
T0016,T0018	C054	100.000	0.1376
T0025,T0039	C032	40.675	0.9406
T0012,T0027	C063	59.035	0.0100
T0021,T0033	C058	52.573	0.1475
T0007,T0039	C076	57.654	0.1516
T0019,T0023	C026	80.703	0.1411
T0020,T0026	C016	57.388	0.6095
T0031,T0038	C011	28.654	0.4740
T0016,T0038	C033	100.000	0.1913
T0006,T0036	C012	59.371	0.5288
T0007,T0023	C043	58.715	0.1670
T0027,T0038	C008	48.820	0.1709
T0003,T0023	C053	66.947	0.5311
T0003,T0007	C042	67.643	0.4677
T0001,T0013	C057	62.595	0.1123
T0021,T0032	C024	48.088	0.4329
T0009	C019	19.387	0.8056
T0019,T0025	C015	72.716	0.1538
T0019,T0029	C030	46.189	0.3830
T0023,T0025	C058	32.757	0.4895
T0026,T0032	C021	39.137	0.0766
T0008,T0016	C078	48.006	0.2241
T0039	C050	26.041	0.4749
T0030,T0035	C000	77.465	0.4760
T0011,T0023	C004	93.801	0.7517
T0031,T0036	C027	52.017	0.3809
T0012,T0026	C069	60.045	0.5253
T0006,T0007	C004	87.366	0.2694
T0003,T0011	C056	61.172	0.5373
T0005,T0031	C007	46.467	0.2355
T0010,T0019	C006	76.451	0.2586
T0037,T0038	C060	39.974	0.5355
T0021,T0036	C031	69.636	0.5481
T0016,T0035	C023	31.137	0.1987
T0002,T0018	C063	51.802	0.7504
T0004,T0035	C022	76.622	0.8395
T0035,T0037	C063	46.370	0.1070
T0022,T0025	C073	72.303	0.3146
T0014,T0029	C077	67.872	0.3052
T0028,T0034	C057	61.721	0.1721
T0006,T0032	C058	61.788	0.5806
T0031,T0033	C055	22.404	0.4100
T0005,T0006	C072	56.347	0.5686
T0000,T0013	C079	70.846	0.5107
T0020,T0038	C004	45.530	0.4028
T0006,T0019	C057	98.576	0.0779
T0010,T0025	C059	64.670	0.5721
T0023,T0029	C016	64.365	0.0837
T0001,T0026	C079	50.244	0.4428
T0018,T0026	C057	56.237	0.0740
T0004,T0033	C014	41.419	0.3075
T0026,T0034	C018	44.594	0.1152
T0013,T0038	C071	53.741	0.4763
T0004,T0023	C041	42.329	0.7238
T0004,T0036	C049	74.547	0.1839
T0014,T0036	C015	27.546	0.0929
T0003,T0020	C017	80.209	0.5878
T0000,T0015	C038	77.525	0.4775
T0002,T0011	C028	51.344	0.1800
T0005,T0034	C005	38.608	0.2068
T0008,T0022	C073	63.429	0.1066
T0017,T0028	C077	56.551	0.3702
T0005,T0019	C034	31.817	0.3769
T0018,T0025	C019	53.006	0.1148
T0003,T0035	C014	56.121	0.1708
T0016,T0025	C004	67.791	0.4875
T0020,T0037	C075	56.445	0.3363
T0002,T0032	C055	51.181	0.3255
T0002,T0019	C024	67.089	0.2904
T0019,T0030	C035	69.725	0.3500
T0008	C063	24.882	0.5550
T0003	C050	34.149	0.3907
T0025,T0029	C034	76.280	0.4757
T0018,T0023	C056	61.321	0.2739
T0019,T0036	C038	60.178	0.2984
T0012,T0019	C001	56.873	0.4521
T0001,T0018	C043	31.450	0.5825
T0004	C050	12.307	0.1360
T0011,T0017	C022	25.800	0.4706
T0000,T0019	C023	48.465	0.6469
T0002,T0031	C018	54.147	0.0356
T0007,T0034	C064	69.685	0.4979
T0009,T0030	C029	54.965	0.0859
T0013,T0026	C017	38.022	0.3522
T0028,T0033	C061	23.168	0.6793
T0011,T0030	C047	50.418	0.6218
T0018,T0020	C048	78.567	0.0835
T0035,T0036	C032	44.243	0.3226
T0000,T0020	C003	64.625	0.1733
T0002,T0032	C022	72.497	0.6981
T0002,T0035	C065	34.162	0.5921
T0000,T0034	C015	76.025	0.2671
T0020,T0038	C028	92.770	0.6216
T0004,T0013	C039	62.567	0.1620
T0016,T0020	C056	79.684	0.0888
T0012,T0024	C043	61.851	0.5731
T0002,T0028	C020	75.423	0.1386
T0013,T0036	C065	87.915	0.2275
T0002,T0031	C051	47.224	0.1246
T0013,T0027	C016	40.497	0.7001
T0008,T0027	C039	29.266	0.0854
T0002,T0009	C005	89.929	0.4759
T0019,T0032	C019	59.018	0.3240
T0014,T0015	C034	65.266	0.5261
T0018,T0033	C067	84.825	0.1731
T0030,T0038	C073	42.642	0.3842
T0029,T0038	C040	35.246	0.0844
T0002	C055	15.404	0.9152
T0010,T0031	C073	43.949	0.5986
T0017,T0027	C033	65.853	0.1767
T0006,T0039	C063	75.753	0.0264
T0000,T0031	C009	54.401	0.3205
T0003,T0015	C068	61.295	0.1005
T0002,T0029	C009	55.477	0.2052
T0012,T0036	C062	37.512	0.4007
T0039	C003	13.816	0.5592
T0021	C045	27.714	0.8920
T0004,T0033	C028	77.776	0.2710
T0004,T0011	C012	77.633	0.2381
T0002,T0015	C020	43.439	0.0175
T0007,T0037	C056	39.008	0.3990
T0002,T0022	C037	72.207	0.0863
T0002,T0015	C015	40.645	0.4744
T0003,T0038	C077	42.229	0.2768
T0003,T0035	C017	41.360	0.0270
T0012,T0035	C028	39.364	0.0607
T0018,T0035	C035	47.838	0.7883
T0000,T0017	C037	87.694	0.4366
T0026,T0031	C064	63.089	0.3128
T0017,T0038	C077	70.573	0.5416
T0001,T0012	C049	63.163	0.0757
T0009,T0027	C059	85.882	0.0434
T0029,T0036	C003	56.098	0.0448
T0027,T0033	C010	42.538	0.2513
T0010,T0018	C005	54.559	0.4412
T0001,T0035	C076	46.081	0.3352
T0017,T0021	C008	79.531	0.4942
T0000,T0019	C017	70.459	0.6694
T0033,T0035	C016	33.416	0.2070
T0007,T0009	C053	67.190	0.2081
T0018,T0038	C038	57.460	0.1578
T0019,T0033	C001	49.394	0.2532
T0021,T0039	C004	67.564	0.4074
T0015,T0021	C003	55.827	0.1364
T0001,T0027	C061	64.717	0.1549
T0021,T0033	C009	33.782	0.4448
T0003,T0033	C066	70.840	0.4185
T0007,T0016	C014	58.498	0.1998
T0002,T0020	C059	49.970	0.1262
T0018,T0022	C018	56.989	0.6702
T0014,T0021	C026	54.133	0.2495
T0003,T0019	C043	38.771	0.2436
T0031,T0032	C052	69.512	0.5270
T0020,T0031	C054	41.277	0.0632
T0000,T0017	C004	32.584	0.0821
T0030,T0036	C007	71.971	0.4958
T0013,T0014	C049	68.678	0.2863
T0031,T0032	C010	71.351	0.3958
T0020,T0029	C057	66.503	0.3522
T0015,T0023	C010	92.641	0.3972
T0020,T0031	C024	39.497	0.3950
T0001,T0021	C056	35.151	0.2172
T0008,T0029	C022	83.208	0.1427
T0013,T0028	C060	47.604	0.2607
T0036,T0037	C071	69.613	0.3180
T0024	C007	19.029	0.9307
T0000,T0010	C054	48.741	0.7843
T0012,T0020	C012	37.140	0.2843
T0001,T0014	C072	72.948	0.4309
T0013,T0036	C060	68.181	0.5908
T0010,T0030	C034	44.144	0.4133
T0014,T0034	C073	48.193	0.3032
T0016,T0032	C031	67.682	0.2115
T0008,T0017	C043	52.863	0.2251
T0029,T0037	C066	58.975	0.2488
T0013,T0023	C057	58.430	0.1466
T0010,T0033	C048	60.406	0.1029
T0021,T0024	C038	42.814	0.0558
T0026,T0030	C027	57.827	0.0377
T0007,T0030	C015	50.207	0.3052
T0012,T0031	C079	57.105	0.1854
T0007,T0014	C038	79.878	0.4986
T0018,T0023	C054	35.117	0.1585
T0002,T0030	C064	31.982	0.2145
T0018,T0021	C035	36.466	0.2794
T0002,T0029	C012	73.663	0.3427
T0019,T0038	C031	58.038	0.3220
T0002,T0027	C058	75.144	0.2533
T0001,T0012	C076	82.581	0.1014
T0016,T0028	C043	79.341	0.2940
T0000,T0024	C012	34.527	0.1549
T0011,T0022	C048	59.027	0.4468
T0027	C018	18.483	0.3483
T0012,T0037	C056	57.988	0.3491
T0007,T0010	C072	62.161	0.0480
T0013,T0016	C016	74.761	0.0382
T0008,T0017	C045	67.866	0.1920
T0006,T0015	C002	82.151	0.6366
T0021,T0025	C000	45.660	0.6213
T0022,T0033	C015	50.458	0.1072
T0018,T0031	C028	43.080	0.2545
T0000,T0029	C006	63.220	0.2388
T0005,T0024	C061	96.980	0.0263
T0007,T0019	C007	61.163	0.1542
T0011,T0027	C022	45.244	0.1581
T0005	C043	29.764	0.6481
T0025,T0036	C069	61.363	0.1844
T0027,T0034	C000	32.009	0.1061
T0004	C003	35.261	0.8180
T0016,T0020	C020	72.677	0.1070
T0019,T0033	C055	71.850	0.1888
T0023,T0026	C041	72.349	0.3111
T0004,T0012	C047	73.401	0.1058
T0001,T0008	C024	36.834	0.2278
T0023,T0026	C039	32.006	0.1976
T0035,T0039	C047	86.707	0.2093
T0000,T0009	C018	56.625	0.2609
T0001,T0022	C026	77.247	0.0994
T0024,T0029	C027	63.994	0.2666
T0022,T0028	C000	75.407	0.0464
T0029,T0033	C029	57.634	0.0257
T0010,T0011	C010	87.109	0.1202
T0007,T0025	C047	43.045	0.7859
T0025,T0029	C033	37.294	0.2314
T0029,T0030	C031	88.354	0.2385
T0009,T0018	C039	58.725	0.3706
T0017,T0033	C076	52.269	0.4650
T0004,T0031	C034	98.211	0.3468
T0018,T0025	C004	65.424	0.5629
T0025,T0032	C001	38.188	0.4689
