task_id_list	courier_id	total_score	willingness
T0029,T0039	C076	42.949	0.8689
T0018,T0026	C058	52.502	0.2733
T0009,T0033	C005	45.579	0.3814
T0011,T0033	C059	63.387	0.3006
T0024,T0025	C043	61.833	0.4054
T0017	C068	30.258	0.9500
T0012,T0034	C002	93.344	0.3613
T0014,T0030	C047	66.387	0.3088
T0011,T0028	C009	62.247	0.3868
T0013,T0017	C067	54.623	0.2811
T0026,T0039	C008	66.673	0.1934
T0023,T0026	C015	32.291	0.1233
T0005,T0033	C020	51.605	0.6937
T0011,T0023	C000	40.821	0.4481
T0001,T0008	C059	92.735	0.2105
T0004,T0017	C023	43.815	0.1395
T0017,T0018	C058	52.176	0.4507
T0003,T0031	C018	47.954	0.0509
T0024,T0026	C023	55.152	0.3584
T0016,T0028	C055	63.589	0.4111
T0013,T0038	C035	46.091	0.1710
T0007,T0027	C019	51.140	0.1446
T0002,T0030	C054	37.063	0.3011
T0012,T0028	C059	37.150	0.3421
T0030	C019	37.060	0.6328
T0018	C023	14.810	0.8893
T0034,T0038	C014	72.907	0.0867
T0000,T0037	C020	49.179	0.4336
T0009,T0035	C046	76.755	0.0755
T0011,T0034	C061	65.475	0.3820
T0010,T0022	C020	25.590	0.1618
T0018,T0024	C056	70.317	0.2364
T0008,T0026	C062	62.614	0.1936
T0018,T0029	C067	50.820	0.2508
T0020,T0025	C014	66.324	0.5083
T0001,T0007	C064	56.835	0.1756
T0020,T0033	C064	49.708	0.3443
T0010,T0021	C056	44.418	0.1799
T0008,T0035	C055	60.180	0.0338
T0035,T0037	C008	83.061	0.2716
T0003,T0019	C010	78.671	0.2295
T0004,T0016	C022	75.612	0.4808
T0011,T0020	C066	45.968	0.2735
T0010,T0022	C005	75.932	0.2355
T0005,T0033	C011	32.933	0.4499
T0016,T0034	C059	43.889	0.9500
T0006,T0015	C019	46.328	0.2024
T0012,T0035	C021	46.711	0.1434
T0000,T0038	C059	53.230	0.2244
T0001,T0022	C047	30.009	0.7192
T0012,T0013	C057	24.557	0.0931
T0012,T0015	C024	41.321	0.7500
T0002,T0023	C031	90.110	0.1086
T0010,T0032	C041	30.352	0.0105
T0003,T0026	C043	48.686	0.0870
T0026,T0033	C063	55.153	0.1433
T0034,T0035	C034	39.163	0.6972
T0001,T0031	C077	37.834	0.2288
T0028	C040	34.934	0.5240
T0023,T0029	C024	73.556	0.2630
T0024,T0026	C071	80.975	0.4286
T0007,T0016	C050	57.930	0.0100
T0000,T0031	C024	45.472	0.4195
T0006,T0022	C074	56.871	0.0795
T0003,T0025	C017	86.761	0.2779
T0006,T0026	C007	57.704	0.6247
T0013,T0037	C033	47.347	0.6654
T0030,T0036	C020	73.033	0.2376
T0021,T0023	C049	82.253	0.2895
T0016,T0037	C064	55.052	0.0318
T0012,T0021	C028	43.188	0.1424
T0020,T0022	C060	39.045	0.3762
T0009,T0017	C048	46.332	0.1032
T0005,T0036	C027	24.875	0.7062
T0016,T0036	C026	52.815	0.5906
T0001,T0022	C075	39.719	0.8672
T0002	C041	10.000	0.9500
T0000,T0013	C013	64.338	0.2627
T0003,T0039	C011	64.230	0.2195
T0010,T0026	C021	55.165	0.1975
T0007,T0032	C064	62.769	0.1615
T0014,T0017	C014	73.656	0.4134
T0007,T0014	C072	28.850	0.3666
T0000,T0010	C058	59.691	0.3323
T0000,T0001	C009	44.042	0.4242
T0029,T0038	C005	80.619	0.1842
T0008,T0017	C078	74.585	0.6617
T0004,T0032	C078	73.666	0.2740
T0024,T0034	C058	57.305	0.3123
T0006,T0014	C067	49.441	0.5272
T0002,T0003	C022	60.341	0.5364
T0007,T0019	C046	67.373	0.4369
T0005,T0011	C078	56.825	0.2287
T0009,T0038	C000	30.691	0.0822
T0012,T0031	C068	76.992	0.4210
T0010,T0011	C025	48.521	0.4548
T0003,T0033	C025	46.906	0.2478
T0014,T0018	C018	64.912	0.1297
T0017,T0031	C022	87.916	0.0620
T0009,T0039	C059	74.948	0.1772
T0025,T0034	C066	69.861	0.0647
T0026,T0036	C051	71.707	0.0989
T0005,T0030	C021	76.833	0.6164
T0019,T0029	C016	68.224	0.3161
T0022,T0037	C015	74.843	0.1583
T0030,T0038	C028	61.311	0.4759
T0023,T0026	C078	63.345	0.9430
T0020,T0032	C029	35.186	0.2676
T0011,T0020	C009	62.964	0.2148
T0008,T0012	C036	77.856	0.2305
T0021,T0036	C011	62.326	0.0415
T0000,T0019	C060	43.083	0.1308
T0021,T0030	C047	63.745	0.5955
T0013,T0037	C052	62.542	0.0912
T0005,T0031	C079	50.923	0.3446
T0013,T0015	C065	55.938	0.4604
T0006,T0028	C037	70.053	0.8073
T0029,T0035	C066	42.613	0.2125
T0018,T0038	C014	72.606	0.3324
T0007,T0024	C028	30.573	0.4329
T0002,T0031	C041	51.437	0.2467
T0010,T0036	C052	56.099	0.0251
T0034,T0035	C018	46.996	0.6507
T0002,T0035	C040	53.408	0.3310
T0003	C056	15.176	0.3144
T0013,T0024	C046	24.633	0.1616
T0033,T0036	C058	71.577	0.5746
T0015,T0019	C079	61.619	0.3566
T0007,T0012	C021	58.003	0.5905
T0007	C022	34.226	0.5374
T0006,T0020	C044	44.881	0.0760
T0003,T0017	C037	49.249	0.1307
T0005,T0036	C031	71.985	0.5508
T0006,T0023	C024	63.735	0.1558
T0008,T0038	C037	90.155	0.3111
T0025,T0027	C074	29.859	0.2093
T0021,T0030	C031	59.184	0.2493
T0005,T0026	C042	53.664	0.3896
T0002,T0012	C035	73.167	0.3611
T0023,T0027	C014	67.383	0.3557
T0001,T0013	C070	78.689	0.4035
T0031,T0039	C039	46.561	0.5263
T0023,T0039	C015	95.554	0.2427
T0021,T0036	C079	59.509	0.0792
T0002,T0015	C028	65.681	0.6125
T0014,T0035	C040	38.415	0.0968
T0013,T0033	C050	53.887	0.0414
T0031,T0034	C000	53.995	0.5450
T0024,T0038	C076	55.183	0.0375
T0012,T0027	C030	85.384	0.1569
T0027,T0031	C019	42.113	0.5589
T0015,T0017	C056	91.760	0.6964
T0026,T0027	C054	45.987	0.2007
T0007,T0014	C032	51.866	0.4815
T0003,T0015	C066	38.578	0.7175
T0014,T0026	C015	20.233	0.4458
T0006,T0032	C035	49.039	0.3321
T0020,T0035	C037	85.012	0.2518
T0004,T0018	C063	45.448	0.2237
T0029	C015	37.805	0.6977
T0005,T0023	C014	33.444	0.7109
T0005,T0009	C052	74.794	0.4087
T0022,T0033	C024	71.928	0.3177
T0002,T0013	C011	52.148	0.2372
T0016,T0031	C043	85.383	0.5381
T0030,T0034	C065	51.760	0.1151
T0007,T0026	C022	39.857	0.5520
T0020,T0032	C053	77.453	0.8630
T0019,T0031	C016	42.183	0.1266
T0000,T0022	C006	68.524	0.1407
T0009,T0033	C008	38.121	0.5000
T0006,T0015	C040	66.292	0.4325
T0026,T0028	C004	57.599	0.5124
T0009,T0030	C068	37.203	0.2257
T0030,T0034	C008	26.470	0.3079
T0019,T0021	C075	63.619	0.0591
T0014,T0036	C058	34.085	0.0999
T0004,T0015	C044	19.655	0.1884
T0033,T0036	C062	31.156	0.5100
T0020,T0032	C040	69.063	0.2634
T0017,T0036	C022	61.459	0.5516
T0006,T0022	C070	39.036	0.2094
T0015,T0029	C033	36.562	0.1175
T0016,T0026	C050	88.071	0.2353
T0033,T0036	C015	47.539	0.0972
T0016,T0036	C021	59.751	0.4382
T0020,T0035	C036	39.589	0.6535
T0006,T0021	C029	43.486	0.2103
T0005,T0032	C060	66.932	0.6632
T0010,T0021	C059	55.121	0.2212
T0011,T0031	C002	55.175	0.2800
T0033,T0038	C059	78.574	0.2332
T0016,T0025	C046	33.192	0.4500
T0031,T0039	C002	68.103	0.0493
T0006,T0023	C079	30.700	0.1414
T0027,T0034	C075	61.027	0.1354
T0028	C001	18.160	0.7422
T0002,T0025	C036	58.525	0.1933
T0012,T0033	C030	73.698	0.2575
T0019,T0036	C064	91.966	0.5253
T0003,T0018	C032	38.258	0.3116
T0001,T0014	C067	53.002	0.4278
T0008,T0030	C029	59.956	0.6259
T0019,T0023	C033	79.712	0.3898
T0023,T0025	C017	61.029	0.1470
T0012,T0026	C040	70.314	0.0743
T0005,T0030	C076	42.523	0.1823
T0009,T0011	C015	64.058	0.8239
T0033,T0037	C011	68.879	0.0220
T0038,T0039	C062	52.238	0.4078
T0013,T0036	C033	45.263	0.2360
T0011,T0028	C005	71.577	0.1484
T0005,T0025	C074	65.092	0.6721
T0000,T0024	C001	82.478	0.1585
T0027,T0032	C076	49.034	0.0100
T0019,T0027	C023	86.785	0.2538
T0014,T0037	C046	58.644	0.2415
T0039	C030	44.432	0.9500
T0001,T0033	C047	52.892	0.4383
T0014,T0039	C004	92.790	0.6029
T0005,T0013	C048	35.389	0.0435
T0003,T0023	C044	47.186	0.2413
T0023,T0024	C062	20.645	0.4946
T0000,T0039	C056	68.958	0.3160
T0023,T0028	C047	36.447	0.4824
T0001,T0023	C073	63.664	0.2971
T0034,T0038	C040	65.792	0.1203
T0004,T0032	C010	45.900	0.2844
T0007,T0037	C059	43.847	0.3676
T0014,T0032	C035	56.102	0.0345
T0002,T0007	C056	87.524	0.3615
T0014,T0021	C032	69.557	0.7091
T0018,T0022	C012	65.009	0.6153
T0007,T0013	C045	55.884	0.5235
T0013,T0039	C043	65.707	0.0953
T0000,T0027	C066	92.517	0.3646
T0018,T0036	C042	31.070	0.0674
T0019,T0038	C003	58.497	0.6947
T0028,T0029	C077	56.870	0.0372
T0014,T0021	C034	85.075	0.2223
T0006,T0035	C079	46.446	0.1038
T0009,T0031	C036	52.543	0.7225
T0035	C004	38.712	0.4689
T0000,T0020	C010	84.387	0.5531
T0018,T0036	C058	36.440	0.1982
T0021,T0036	C070	70.145	0.5879
T0000,T0033	C057	72.983	0.3833
T0008,T0028	C030	52.570	0.4958
T0013,T0027	C025	35.879	0.2629
T0037	C035	12.659	0.2274
T0007,T0011	C065	62.887	0.2496
T0017,T0033	C058	55.274	0.3905
T0021,T0031	C075	45.430	0.8006
T0020,T0026	C002	35.837	0.3907
T0005,T0021	C063	31.019	0.2415
T0006,T0015	C067	26.372	0.4584
T0023,T0036	C047	45.129	0.1893
T0005,T0029	C034	60.080	0.1229
T0003,T0024	C054	35.420	0.4195
T0002,T0019	C028	28.844	0.2650
T0036,T0039	C078	62.674	0.1154
T0028,T0035	C039	24.800	0.6098
T0001,T0025	C077	51.133	0.6129
T0013,T0021	C001	39.749	0.0990
T0000,T0002	C027	48.447	0.5519
T0002,T0034	C020	41.576	0.4506
T0009,T0035	C077	59.168	0.0516
T0028,T0037	C030	30.945	0.1669
T0004,T0018	C003	16.993	0.1109
T0007,T0010	C078	44.803	0.1228
T0005,T0010	C018	76.754	0.0996
T0017,T0022	C057	40.491	0.3440
T0039	C055	28.521	0.5310
T0026,T0039	C057	60.896	0.1753
T0023,T0028	C017	54.802	0.2446
T0003,T0021	C076	75.319	0.7749
T0035,T0038	C016	69.879	0.0813
T0004,T0008	C026	98.311	0.7302
T0026,T0029	C047	38.378	0.1592
T0030,T0037	C049	24.330	0.6856
T0010,T0011	C031	39.385	0.6748
T0002,T0009	C016	24.556	0.0488
T0011,T0022	C024	56.760	0.2445
T0011	C056	31.552	0.5849
T0005,T0019	C005	75.380	0.4838
T0021	C021	44.071	0.4876
T0016,T0019	C011	51.534	0.1449
T0001,T0009	C069	67.797	0.4367
T0022,T0033	C077	49.069	0.1606
T0036,T0038	C072	39.657	0.2803
T0001,T0022	C016	49.226	0.4791
T0001,T0004	C046	72.344	0.0919
T0016,T0031	C046	53.662	0.0931
T0015,T0029	C043	67.493	0.1067
T0012,T0014	C028	94.189	0.5961
T0030,T0034	C064	100.000	0.0295
T0037	C078	12.451	0.6480
T0020,T0030	C007	22.228	0.2597
T0028,T0034	C020	47.681	0.4429
T0013,T0036	C071	20.876	0.2785
T0009,T0014	C069	33.458	0.1498
T0011,T0014	C002	72.368	0.0806
T0003,T0005	C019	58.420	0.2989
T0012,T0027	C054	63.256	0.5977
T0021,T0028	C014	58.445	0.5710
T0008,T0029	C025	68.347	0.3018
T0012,T0022	C006	51.502	0.7451
T0000,T0001	C078	61.663	0.1913
T0020,T0035	C043	57.735	0.0920
T0034,T0039	C056	44.480	0.3692
T0017,T0024	C019	62.683	0.2357
T0020,T0024	C032	78.378	0.7244
T0031,T0037	C028	72.456	0.2164
T0014,T0027	C038	54.507	0.3739
T0014,T0020	C070	79.484	0.3357
T0012,T0025	C070	44.710	0.3936
T0028,T0030	C053	65.685	0.1208
T0009,T0011	C060	74.065	0.1934
T0015,T0035	C010	32.152	0.2137
T0007,T0012	C030	78.303	0.0593
T0006,T0037	C016	80.441	0.2153
T0010,T0030	C020	64.858	0.3937
T0031,T0036	C008	81.030	0.2570
T0001,T0039	C047	34.679	0.1785
T0033,T0039	C045	96.993	0.1289
T0001,T0025	C046	47.576	0.3120
T0004,T0037	C005	73.792	0.4823
T0022,T0030	C064	78.698	0.0871
T0004	C077	42.765	0.1613
T0000,T0033	C032	52.300	0.1922
T0014,T0017	C067	23.561	0.6312
T0016,T0033	C015	43.186	0.0439
T0016,T0017	C066	38.893	0.9341
T0013,T0031	C058	30.739	0.2088
T0000,T0039	C018	63.283	0.4146
T0005,T0015	C070	43.100	0.5175
T0001,T0009	C065	30.944	0.0229
T0020,T0029	C060	28.661	0.5651
T0014,T0025	C062	80.323	0.4341
T0008,T0021	C013	62.454	0.1994
T0010,T0038	C069	40.642	0.2183
T0003,T0004	C032	66.155	0.1842
T0022,T0034	C011	25.809	0.9419
T0008,T0015	C065	66.975	0.3134
T0027,T0037	C023	31.059	0.0248
T0010,T0035	C057	28.337	0.5160
T0003,T0005	C077	82.499	0.2677
T0019,T0020	C047	92.380	0.4663
T0002,T0028	C027	91.292	0.0100
T0001,T0034	C024	32.213	0.2273
T0001,T0002	C059	75.782	0.8581
T0015,T0037	C024	53.027	0.4298
T0013,T0034	C046	41.131	0.7510
T0029,T0032	C030	96.231	0.3947
T0002,T0005	C029	37.802	0.1090
T0002,T0012	C039	46.786	0.3824
T0012,T0014	C018	51.017	0.2277
T0016,T0037	C032	43.042	0.0100
T0012,T0037	C009	73.730	0.2533
T0005,T0037	C029	65.068	0.3825
T0009,T0022	C051	51.399	0.2718
T0016,T0035	C063	57.556	0.6557
T0005,T0016	C077	62.523	0.5694
T0031,T0039	C006	60.874	0.3856
T0002,T0008	C077	27.272	0.2620
T0003,T0018	C067	35.871	0.5342
T0008,T0010	C052	25.751	0.3383
T0025,T0033	C053	38.326	0.4979
T0001,T0019	C047	63.180	0.5477
T0004,T0005	C002	38.629	0.1928
T0007,T0014	C023	41.424	0.4097
T0004,T0031	C045	100.000	0.1202
T0001,T0013	C005	66.006	0.3777
T0021,T0038	C015	50.752	0.0417
T0012,T0021	C018	51.602	0.0238
T0022,T0034	C038	80.492	0.4515
T0020,T0024	C034	56.097	0.1893
T0015,T0036	C029	70.025	0.2941
T0002,T0035	C060	28.660	0.2172
T0016,T0023	C019	58.054	0.1320
T0020,T0023	C061	73.521	0.3735
T0027,T0034	C040	33.920	0.0100
T0011,T0032	C078	75.029	0.1403
T0001,T0028	C040	43.010	0.1892
T0003,T0005	C016	63.444	0.2302
T0003,T0017	C062	58.964	0.2296
T0008,T0010	C012	49.576	0.0100
T0016,T0033	C045	90.087	0.2581
T0032,T0034	C006	71.526	0.1666
T0007,T0023	C070	60.302	0.4793
T0002,T0023	C018	61.354	0.5264
T0002,T0012	C029	45.106	0.4424
T0001,T0023	C004	69.434	0.3231
T0006,T0037	C064	85.069	0.7343
T0026,T0033	C004	77.456	0.0661
T0019,T0029	C054	42.074	0.2158
T0009,T0013	C070	83.980	0.0720
T0011,T0018	C051	33.195	0.0100
T0025,T0033	C029	33.706	0.1103
T0009,T0037	C017	98.175	0.2422
T0007,T0033	C013	53.173	0.3696
T0005,T0013	C014	38.156	0.1776
T0015,T0019	C027	60.602	0.2597
T0005,T0011	C065	48.607	0.0800
T0023,T0025	C070	22.708	0.1673
T0005,T0014	C023	64.090	0.0721
T0009,T0027	C048	86.588	0.4257
T0022,T0026	C004	82.458	0.1110
T0025,T0038	C048	86.261	0.7067
T0023,T0024	C011	46.781	0.7611
T0020,T0030	C072	39.552	0.1693
T0027,T0034	C031	56.278	0.5032
T0034,T0037	C017	61.100	0.7529
T0026,T0034	C031	73.125	0.4613
T0006,T0025	C047	58.425	0.1379
T0009,T0030	C049	38.038	0.0454
T0029,T0032	C053	50.110	0.7044
T0020,T0034	C075	57.823	0.5134
T0002,T0020	C056	79.921	0.1394
T0031,T0037	C078	60.633	0.4769
T0022,T0035	C019	45.565	0.1652
T0001,T0018	C038	68.478	0.0913
T0010,T0037	C012	31.272	0.5472
T0016,T0032	C046	22.637	0.1312
T0014,T0026	C064	55.069	0.7226
T0014,T0021	C038	26.944	0.2032
T0000,T0019	C027	54.868	0.1379
T0000,T0011	C018	72.853	0.8488
T0002,T0017	C075	83.497	0.4523
T0006,T0013	C077	71.230	0.0997
T0022,T0027	C039	69.540	0.7550
T0011,T0018	C028	56.423	0.1939
T0029,T0031	C079	19.522	0.2459
T0006,T0030	C011	50.008	0.5279
T0034,T0037	C057	82.367	0.2891
T0018,T0031	C047	58.872	0.0446
T0010,T0016	C008	59.876	0.6089
T0001,T0032	C001	47.913	0.5217
T0010,T0035	C042	78.372	0.2055
T0015,T0016	C060	61.343	0.6975
T0004,T0017	C061	25.275	0.3409
T0003,T0012	C005	43.439	0.0695
T0020,T0031	C001	43.244	0.3304
T0003,T0014	C007	47.532	0.5812
T0021,T0031	C037	83.018	0.5085
T0005,T0022	C005	85.417	0.8346
T0004,T0026	C046	58.723	0.2553
T0010,T0032	C068	26.803	0.5786
T0030,T0035	C023	57.892	0.6779
T0006,T0020	C066	23.544	0.4990
T0008	C057	20.392	0.6008
T0005,T0015	C071	58.448	0.1396
T0006,T0019	C043	71.056	0.0100
T0014,T0020	C010	54.039	0.4602
T0021,T0034	C001	69.203	0.1680
T0004,T0014	C031	59.236	0.4448
T0005,T0020	C010	67.711	0.3169
T0019,T0024	C030	39.659	0.1144
T0012,T0027	C052	70.451	0.5736
T0036,T0037	C037	44.349	0.4888
T0002,T0019	C043	72.086	0.1637
T0012,T0020	C039	33.452	0.5596
T0003,T0028	C000	76.696	0.0100
T0026,T0027	C016	86.241	0.1368
T0005,T0030	C069	50.677	0.5764
T0027,T0037	C043	32.240	0.6327
T0008	C046	21.450	0.4236
T0021,T0022	C024	94.530	0.1638
T0031,T0032	C004	35.419	0.2949
T0000,T0032	C038	55.148	0.5304
T0006,T0039	C061	45.277	0.3671
T0001,T0014	C011	31.398	0.6562
T0002,T0025	C004	53.742	0.1647
T0008,T0034	C019	45.058	0.5007
T0026,T0031	C053	49.851	0.3585
T0025,T0028	C066	78.501	0.3842
T0010,T0015	C079	70.181	0.5058
T0025,T0033	C079	65.167	0.1468
T0021,T0037	C077	66.967	0.6343
T0016,T0027	C056	49.992	0.2247
T0006,T0035	C070	46.649	0.5618
T0001,T0007	C023	75.442	0.1035
T0000,T0009	C063	25.928	0.1888
T0011,T0032	C079	41.367	0.0418
T0013,T0027	C074	60.970	0.0392
T0017,T0023	C002	51.661	0.1093
T0001,T0032	C039	43.764	0.3922
T0013,T0035	C077	27.051	0.3616
T0000,T0020	C073	52.266	0.1234
T0023,T0030	C068	94.152	0.5271
T0010,T0033	C065	70.578	0.3588
T0010,T0024	C017	38.251	0.8536
T0026,T0028	C047	43.935	0.0100
T0011,T0021	C040	53.957	0.2740
T0019,T0032	C071	79.771	0.2534
T0000,T0016	C001	43.451	0.1586
T0037	C061	19.105	0.1738
T0018,T0021	C040	52.410	0.0930
T0017,T0031	C043	48.252	0.1592
T0012,T0017	C060	52.948	0.1271
T0013,T0020	C034	45.225	0.4129
T0013,T0038	C028	61.407	0.2054
T0000,T0029	C039	54.747	0.5182
T0006,T0011	C031	61.838	0.5826
T0032,T0034	C030	71.630	0.4374
T0013,T0032	C010	67.274	0.3884
T0004,T0016	C002	59.604	0.1069
T0003,T0010	C010	53.880	0.2190
T0001,T0003	C058	84.184	0.7318
T0019,T0021	C076	83.661	0.9152
T0002,T0033	C012	93.691	0.2325
T0031,T0033	C021	62.600	0.2754
T0006,T0012	C065	66.266	0.5759
T0023,T0024	C073	50.913	0.4517
T0011,T0024	C007	36.627	0.0999
T0018,T0034	C026	44.112	0.0100
T0030,T0039	C046	62.788	0.3115
T0009,T0019	C031	47.830	0.4107
T0001,T0033	C066	63.747	0.4199
T0001,T0035	C037	45.141	0.6006
T0006,T0021	C047	32.177	0.4460
T0008,T0030	C055	60.545	0.1799
T0015,T0034	C059	37.869	0.2228
T0000,T0034	C029	95.453	0.1654
T0007,T0039	C002	64.540	0.2592
T0004,T0025	C079	53.236	0.7977
T0002,T0036	C076	51.974	0.2072
T0009,T0026	C078	39.439	0.1334
T0001,T0011	C074	52.709	0.0743
T0001,T0018	C023	65.369	0.3550
T0005,T0037	C074	58.257	0.1535
T0001,T0030	C044	27.725	0.3020
T0004,T0029	C024	22.942	0.6195
T0005,T0035	C036	58.838	0.5971
T0005,T0008	C049	47.453	0.3150
T0014,T0032	C075	40.301	0.2878
T0002,T0039	C046	60.544	0.2390
T0009,T0025	C031	84.299	0.2427
T0014,T0027	C064	84.020	0.6346
T0021,T0039	C013	51.683	0.2038
T0033,T0036	C017	33.270	0.5889
T0005,T0025	C072	53.558	0.6366
T0005,T0022	C052	71.170	0.1288
T0006,T0014	C024	78.264	0.0281
T0002,T0014	C015	19.269	0.6490
T0018,T0037	C077	44.561	0.3852
T0000,T0033	C046	26.195	0.1675
T0017,T0036	C028	83.956	0.4407
T0006,T0009	C048	73.276	0.0986
T0011,T0020	C049	52.901	0.2067
T0025,T0033	C037	68.648	0.2974
T0009,T0023	C071	57.523	0.1405
T0002,T0018	C024	75.537	0.1792
T0009,T0025	C062	39.720	0.2034
T0006,T0025	C065	65.924	0.3401
T0016,T0034	C047	52.734	0.1457
T0018,T0025	C042	78.975	0.1367
T0006,T0032	C071	41.724	0.1412
T0005,T0032	C002	52.540	0.3767
T0010,T0035	C052	59.680	0.4782
T0016,T0028	C021	46.548	0.1829
T0004,T0022	C034	47.358	0.4759
T0010,T0033	C059	59.178	0.3152
T0028,T0036	C076	72.176	0.1412
T0004,T0029	C068	77.061	0.3750
T0014,T0032	C068	40.979	0.0530
T0012,T0029	C009	79.554	0.2847
T0003,T0015	C061	37.372	0.6038
T0035	C046	50.491	0.2054
T0002,T0023	C042	39.653	0.0415
T0019,T0027	C034	46.243	0.8507
T0013,T0015	C054	26.291	0.3247
T0003,T0026	C058	34.267	0.4532
T0024,T0034	C074	50.271	0.4515
T0013,T0035	C016	72.790	0.0879
T0022,T0038	C079	64.422	0.6180
T0026,T0029	C067	40.239	0.1715
T0004,T0026	C061	61.727	0.1924
T0007,T0032	C018	49.642	0.6878
T0003,T0023	C041	80.990	0.6823
T0019	C031	12.163	0.4295
T0012,T0016	C051	72.348	0.1012
T0024,T0036	C067	64.849	0.3891
T0011,T0022	C078	65.448	0.3751
T0008,T0020	C064	52.830	0.1359
T0014,T0017	C013	66.491	0.1005
T0005,T0032	C074	60.670	0.3951
T0002,T0015	C026	54.010	0.0871
T0015,T0037	C030	69.764	0.1851
T0006,T0033	C005	69.280	0.1800
T0017,T0025	C036	57.184	0.1341
T0015,T0038	C073	94.603	0.2893
T0004,T0014	C014	70.094	0.1580
T0023,T0036	C028	43.170	0.0333
T0015,T0023	C037	40.473	0.2524
T0020,T0029	C021	60.195	0.1848
T0005,T0016	C069	31.275	0.3746
T0001,T0031	C007	41.921	0.2955
T0038,T0039	C029	56.171	0.1655
T0014,T0016	C042	46.580	0.7757
T0004,T0013	C026	65.801	0.3592
T0025,T0038	C005	75.343	0.0974
T0002,T0010	C072	71.556	0.2318
T0017,T0023	C014	74.521	0.1590
T0014,T0020	C005	37.706	0.1385
T0000,T0007	C061	82.319	0.1696
T0001,T0004	C055	39.789	0.0827
T0011,T0021	C003	42.095	0.2591
T0011,T0018	C067	32.232	0.2417
T0009,T0011	C032	71.075	0.4148
T0012,T0033	C025	84.025	0.6493
T0018,T0031	C007	78.742	0.4349
T0000,T0027	C025	70.157	0.0469
T0015,T0039	C034	52.409	0.6448
T0003,T0022	C005	95.527	0.3776
T0018,T0034	C012	23.660	0.4590
T0003,T0029	C074	88.228	0.1153
T0003,T0009	C065	58.735	0.0991
T0005,T0023	C076	53.852	0.2067
T0003,T0021	C004	65.504	0.6355
T0014,T0030	C054	44.532	0.3225
T0028,T0039	C072	58.299	0.4968
T0003,T0030	C028	59.450	0.1545
T0022,T0028	C046	54.823	0.6748
T0029,T0030	C065	78.642	0.2851
T0014,T0031	C067	65.868	0.6980
T0012,T0037	C066	38.147	0.0464
T0006,T0024	C019	38.928	0.0673
T0013,T0036	C017	85.713	0.3369
T0021,T0022	C022	49.953	0.2216
T0002,T0008	C008	42.880	0.2191
T0006,T0022	C046	63.838	0.4456
T0016,T0019	C008	77.253	0.1510
T0002,T0005	C064	51.508	0.0572
T0025,T0038	C056	60.179	0.5316
T0001,T0011	C056	39.414	0.3863
T0015,T0031	C077	52.533	0.2366
T0009,T0011	C055	66.643	0.9248
T0005,T0038	C028	88.532	0.0100
T0000,T0038	C053	78.995	0.3542
T0014,T0034	C055	60.692	0.1457
T0013,T0026	C075	71.628	0.1993
T0019,T0037	C008	55.547	0.4385
T0033,T0039	C057	57.239	0.2846
T0007,T0024	C007	23.889	0.2216
T0003,T0021	C074	26.352	0.5980
T0003	C071	15.337	0.8308
T0008,T0011	C061	39.452	0.2345
T0024,T0025	C078	74.173	0.3827
T0021,T0029	C008	53.695	0.1864
T0007,T0012	C077	37.031	0.3820
T0006,T0032	C025	72.612	0.3057
T0000,T0024	C032	26.881	0.0604
T0010,T0014	C019	61.664	0.1692
T0002,T0032	C073	57.843	0.3063
T0002,T0037	C032	67.934	0.4071
T0010,T0029	C040	64.199	0.3421
T0010,T0020	C070	50.125	0.3091
T0002,T0016	C070	38.866	0.8223
T0011,T0028	C004	70.399	0.1501
T0012,T0016	C066	48.972	0.3117
T0032,T0038	C010	54.517	0.2718
T0005,T0031	C057	35.856	0.2438
T0005,T0023	C028	38.183	0.4258
T0012,T0015	C055	88.923	0.3318
T0012,T0021	C043	71.991	0.1978
T0004,T0007	C000	74.456	0.2971
T0025,T0033	C007	40.528	0.1482
T0004,T0005	C040	72.335	0.1868
T0006,T0031	C071	56.691	0.0322
T0025,T0034	C036	75.447	0.5932
T0004,T0008	C028	31.434	0.2374
T0017,T0035	C018	68.698	0.8281
T0012,T0027	C015	73.566	0.5193
T0008,T0027	C024	60.968	0.2104
T0000,T0013	C050	89.060	0.0274
T0029	C055	20.587	0.4621
T0005,T0016	C061	55.811	0.5218
T0003,T0028	C006	50.709	0.5474
T0006,T0015	C001	84.200	0.3572
T0028,T0034	C012	25.768	0.3255
T0012,T0036	C079	51.779	0.0414
T0018,T0035	C002	59.632	0.0797
T0012,T0039	C079	42.532	0.2937
T0024,T0027	C061	30.259	0.3373
T0018,T0036	C068	65.842	0.2922
T0008,T0020	C067	30.296	0.4114
T0019,T0035	C058	48.172	0.5151
T0027,T0033	C020	54.303	0.2103
T0014,T0019	C079	85.386	0.1492
T0004,T0033	C065	57.282	0.3010
T0013,T0026	C055	74.716	0.4583
T0017,T0034	C044	35.047	0.5406
T0003,T0022	C042	50.334	0.1464
T0015,T0030	C044	64.303	0.1280
T0002,T0035	C035	55.679	0.0960
T0003,T0036	C007	39.022	0.1051
T0022,T0032	C057	51.813	0.5003
T0005,T0025	C023	73.242	0.2098
T0002,T0006	C039	39.808	0.5375
T0017,T0031	C032	50.873	0.5226
T0019,T0031	C063	38.882	0.2433
T0006,T0022	C054	40.044	0.3108
