task_id_list	courier_id	total_score	willingness
T0006,T0029	C039	65.958	0.1375
T0016,T0017	C032	75.480	0.1781
T0012,T0039	C011	32.703	0.2012
T0008,T0028	C049	45.717	0.0856
T0023,T0028	C012	73.785	0.1531
T0036,T0037	C024	78.830	0.0645
T0017,T0025	C025	97.337	0.2589
T0025,T0030	C025	73.027	0.1573
T0035,T0038	C046	42.989	0.1752
T0038	C070	10.000	0.7475
T0012,T0025	C011	33.359	0.6582
T0026,T0027	C062	42.018	0.2020
T0003,T0030	C073	98.789	0.2166
T0012,T0030	C013	46.334	0.1530
T0006,T0013	C078	64.537	0.2178
T0033	C028	18.892	0.3413
T0024,T0030	C067	53.006	0.1609
T0004,T0006	C064	69.683	0.0376
T0027,T0038	C073	44.874	0.0642
T0022,T0033	C001	100.000	0.2574
T0024,T0036	C009	56.533	0.2946
T0016,T0022	C046	98.895	0.2308
T0016,T0037	C013	65.385	0.6310
T0028,T0034	C076	74.522	0.0681
T0032,T0035	C010	85.004	0.4176
T0002,T0016	C017	27.329	0.0100
T0020,T0033	C020	47.523	0.2575
T0007,T0031	C005	99.970	0.6783
T0003,T0022	C076	67.059	0.2055
T0001,T0030	C015	44.416	0.7506
T0004,T0028	C049	51.137	0.1197
T0001	C017	15.580	0.7026
T0008,T0013	C058	47.195	0.1805
T0019,T0032	C013	90.753	0.0145
T0010,T0034	C045	100.000	0.3752
T0004,T0030	C045	100.000	0.1074
T0012,T0036	C013	51.225	0.2044
T0019,T0021	C008	64.149	0.2906
T0008,T0012	C037	48.601	0.1856
T0028,T0037	C069	70.642	0.3501
T0003,T0033	C060	63.898	0.1466
T0030,T0034	C061	56.227	0.4295
T0003,T0017	C071	89.416	0.1693
T0013,T0018	C023	62.251	0.1373
T0011,T0039	C002	42.246	0.1199
T0033	C016	47.641	0.9090
T0007,T0026	C050	64.024	0.1342
T0019,T0032	C067	56.683	0.3169
T0016,T0022	C026	49.857	0.2277
T0004,T0007	C072	49.690	0.5364
T0008,T0039	C048	51.863	0.8023
T0014,T0030	C009	95.739	0.0750
T0007,T0026	C064	89.851	0.5658
T0016,T0027	C017	71.487	0.1149
T0019,T0037	C070	85.706	0.1303
T0013,T0023	C057	75.974	0.3649
T0015,T0019	C063	51.078	0.3312
T0027,T0039	C035	46.978	0.1338
T0018,T0026	C013	60.181	0.4485
T0005,T0024	C020	27.460	0.3544
T0005,T0012	C025	44.549	0.1990
T0023,T0031	C011	48.282	0.4355
T0005,T0019	C031	66.290	0.5110
T0002,T0038	C002	81.936	0.4743
T0019,T0027	C055	88.389	0.1023
T0003,T0039	C053	27.373	0.7361
T0001,T0024	C071	54.897	0.1396
T0003,T0030	C047	30.900	0.0541
T0020,T0023	C033	58.209	0.1684
T0018,T0024	C036	83.334	0.2288
T0011,T0023	C020	59.844	0.6180
T0010,T0032	C064	92.593	0.0777
T0026,T0030	C033	50.773	0.5833
T0000,T0023	C017	68.737	0.1455
T0027,T0039	C050	50.748	0.4206
T0000,T0010	C039	86.496	0.3604
T0005,T0033	C017	77.518	0.4363
T0024,T0025	C049	54.940	0.1432
T0023,T0035	C079	41.600	0.3489
T0008,T0039	C043	55.541	0.5100
T0004,T0034	C061	68.812	0.6351
T0026,T0027	C076	30.095	0.2121
T0015	C007	23.628	0.6706
T0016,T0029	C033	46.157	0.1252
T0001,T0013	C062	75.882	0.5282
T0010,T0031	C027	66.803	0.6944
T0031,T0033	C036	42.280	0.8794
T0002,T0036	C004	84.659	0.3674
T0029,T0031	C062	69.925	0.3066
T0003,T0005	C073	35.827	0.0781
T0020,T0024	C064	83.905	0.3844
T0004,T0032	C048	39.660	0.3731
T0008,T0024	C052	59.732	0.2545
T0034,T0036	C064	68.263	0.7781
T0002,T0005	C043	65.005	0.3714
T0007,T0016	C000	59.199	0.1145
T0030,T0037	C062	61.952	0.9319
T0034,T0036	C004	35.897	0.0245
T0009	C047	18.715	0.5144
T0010,T0029	C074	100.000	0.2107
T0026,T0032	C009	92.237	0.3640
T0021,T0030	C078	52.709	0.6013
T0020,T0032	C074	66.853	0.4626
T0017,T0030	C062	87.320	0.0478
T0017,T0035	C014	48.011	0.2530
T0017,T0022	C018	47.883	0.4430
T0018,T0022	C015	40.062	0.4558
T0008,T0034	C054	60.182	0.3637
T0002,T0015	C030	35.360	0.1313
T0008,T0020	C017	41.136	0.1680
T0003,T0021	C023	70.802	0.5504
T0027,T0034	C006	87.576	0.0345
T0000,T0017	C071	95.405	0.2902
T0012,T0019	C047	46.110	0.5446
T0002,T0006	C031	77.211	0.1337
T0015,T0032	C059	47.953	0.1667
T0015,T0030	C032	54.273	0.3634
T0005,T0027	C031	55.332	0.4395
T0013,T0028	C050	61.299	0.2953
T0003,T0010	C055	64.070	0.3564
T0001,T0027	C035	49.662	0.7213
T0006,T0018	C023	53.154	0.1953
T0007,T0034	C023	66.909	0.1081
T0030,T0033	C065	69.212	0.9304
T0018,T0033	C012	60.724	0.1799
T0000,T0014	C003	75.184	0.1527
T0020,T0031	C034	59.898	0.0472
T0016,T0037	C049	43.213	0.0100
T0019,T0023	C069	43.076	0.2751
T0035	C068	16.237	0.6402
T0014,T0037	C024	69.106	0.2185
T0014,T0024	C049	93.851	0.5385
T0025,T0027	C064	40.164	0.1461
T0003,T0035	C039	68.817	0.1107
T0027,T0030	C076	60.291	0.0100
T0008,T0027	C038	42.853	0.6628
T0007,T0014	C027	56.724	0.3823
T0020,T0022	C077	72.632	0.1627
T0000,T0005	C062	41.733	0.7959
T0024,T0030	C043	100.000	0.4432
T0004,T0012	C008	71.653	0.1140
T0025,T0028	C027	47.573	0.2159
T0032,T0037	C059	46.532	0.2322
T0016,T0019	C052	50.311	0.9500
T0007,T0020	C032	69.448	0.0661
T0024,T0032	C039	78.580	0.1796
T0019,T0032	C079	59.307	0.1118
T0007,T0028	C016	57.478	0.6972
T0011,T0017	C043	71.703	0.3600
T0006,T0039	C067	62.291	0.7923
T0003,T0029	C073	100.000	0.1588
T0005,T0020	C069	73.511	0.5319
T0005,T0036	C068	48.264	0.9500
T0017,T0031	C030	67.246	0.6371
T0019,T0027	C038	52.604	0.2066
T0014,T0015	C030	56.916	0.1358
T0000,T0018	C004	62.769	0.2431
T0014,T0018	C075	58.423	0.1200
T0007,T0014	C073	66.090	0.3257
T0031,T0033	C062	49.763	0.6630
T0007,T0022	C031	51.330	0.1753
T0012,T0033	C053	79.771	0.3615
T0033,T0036	C001	62.050	0.1308
T0026	C061	17.905	0.3069
T0015,T0018	C031	89.036	0.1640
T0014,T0039	C021	87.021	0.1313
T0006,T0013	C050	100.000	0.1490
T0037,T0039	C041	59.918	0.1412
T0010,T0019	C006	89.382	0.6459
T0012,T0015	C052	75.361	0.3961
T0014	C054	32.605	0.9500
T0032,T0037	C032	67.961	0.3481
T0005,T0028	C071	53.011	0.1542
T0022,T0030	C030	38.155	0.1167
T0022,T0036	C075	57.274	0.1763
T0010,T0011	C057	77.123	0.1665
T0002,T0025	C002	73.736	0.3485
T0004	C019	10.000	0.7458
T0012,T0014	C006	65.296	0.0280
T0003,T0014	C026	56.147	0.5090
T0012,T0020	C011	57.411	0.2200
T0000,T0012	C051	51.621	0.0120
T0020,T0033	C056	50.682	0.1790
T0002,T0017	C000	34.914	0.4432
T0023,T0030	C043	67.853	0.6121
T0008,T0014	C077	95.714	0.2473
T0014,T0031	C039	60.510	0.1172
T0027,T0035	C026	100.000	0.7001
T0016,T0017	C028	100.000	0.0100
T0010,T0013	C032	60.860	0.2768
T0000,T0036	C017	40.032	0.2857
T0028,T0037	C076	39.533	0.3946
T0002,T0038	C034	76.609	0.1783
T0006,T0011	C064	82.811	0.1823
T0004	C058	21.153	0.6142
T0003,T0023	C026	93.652	0.3773
T0004,T0037	C073	100.000	0.1700
T0016,T0034	C051	76.498	0.7433
T0016,T0025	C018	56.557	0.4271
T0019,T0022	C031	54.512	0.2511
T0024,T0032	C037	56.202	0.1617
T0022,T0034	C067	73.493	0.5180
T0004,T0020	C025	48.079	0.5674
T0000,T0023	C062	57.956	0.5530
T0008,T0015	C073	36.624	0.6601
T0012,T0021	C028	100.000	0.2133
T0022,T0025	C037	49.521	0.7631
T0027,T0032	C038	68.917	0.0630
T0007,T0024	C046	97.331	0.5673
T0035	C031	18.607	0.3489
T0014,T0017	C070	54.259	0.1973
T0001,T0012	C065	75.248	0.7740
T0013,T0025	C017	30.877	0.2529
T0006,T0024	C017	81.274	0.0515
T0001,T0020	C022	70.491	0.3730
T0027,T0038	C013	54.025	0.2422
T0003,T0022	C001	79.284	0.1742
T0007,T0024	C007	59.982	0.0675
T0024,T0030	C079	78.361	0.9500
T0004,T0028	C066	100.000	0.1512
T0011,T0028	C064	39.048	0.2179
T0004,T0019	C024	53.055	0.1682
T0024,T0027	C011	56.702	0.2813
T0014,T0021	C026	38.457	0.2892
T0000,T0037	C022	59.467	0.2017
T0004,T0024	C023	46.189	0.4886
T0018,T0021	C076	45.186	0.0872
T0027,T0031	C001	90.084	0.2449
T0012,T0038	C019	33.630	0.2457
T0013,T0033	C041	64.201	0.1526
T0035	C045	38.664	0.8430
T0018,T0034	C079	52.752	0.5557
T0017,T0023	C033	47.807	0.5110
T0020,T0033	C066	77.698	0.3685
T0012,T0034	C014	62.910	0.1656
T0012,T0033	C070	60.053	0.1012
T0000,T0007	C017	55.737	0.2846
T0007,T0008	C030	62.332	0.0813
T0032,T0038	C000	66.545	0.2974
T0014,T0036	C028	91.460	0.8024
T0004,T0027	C069	68.570	0.2224
T0009,T0013	C032	68.736	0.6751
T0022,T0038	C035	100.000	0.2053
T0006,T0025	C044	49.242	0.5885
T0012,T0019	C077	58.242	0.2309
T0018,T0024	C017	38.853	0.3182
T0008,T0029	C004	72.790	0.2766
T0007,T0032	C064	73.403	0.2112
T0031,T0037	C013	42.137	0.0998
T0001,T0034	C003	100.000	0.5608
T0006,T0038	C019	64.540	0.1018
T0006,T0035	C016	58.222	0.3479
T0006,T0024	C032	80.270	0.5825
T0007,T0037	C018	48.628	0.4680
T0003,T0033	C077	56.446	0.6288
T0034,T0036	C024	58.123	0.5895
T0006,T0016	C020	76.126	0.1381
T0007,T0039	C041	46.123	0.3619
T0003,T0023	C052	83.842	0.0836
T0013,T0024	C075	94.454	0.0884
T0019,T0026	C057	90.037	0.3576
T0020,T0038	C028	43.165	0.3330
T0002,T0005	C070	79.095	0.1743
T0023,T0025	C047	32.241	0.1874
T0031,T0033	C028	39.045	0.2709
T0014,T0029	C034	81.117	0.3719
T0011,T0013	C063	61.603	0.1169
T0013,T0024	C014	36.293	0.1854
T0010,T0026	C074	51.489	0.2415
T0011,T0021	C074	18.878	0.1296
T0004,T0014	C062	63.041	0.2533
T0022,T0031	C024	63.415	0.2921
T0016,T0025	C060	51.043	0.1068
T0000,T0028	C052	95.448	0.2237
T0015	C069	29.831	0.2959
T0007,T0018	C026	49.538	0.0898
T0018	C002	37.248	0.8264
T0013,T0039	C018	100.000	0.4855
T0012,T0020	C027	56.539	0.0882
T0006,T0026	C034	71.239	0.6741
T0008,T0019	C076	40.036	0.4243
T0000,T0002	C002	36.171	0.2836
T0009,T0030	C023	60.345	0.1128
T0010,T0026	C060	100.000	0.4114
T0002,T0035	C047	52.960	0.5295
T0015,T0021	C052	56.604	0.3499
T0014,T0038	C050	57.162	0.4595
T0009,T0022	C046	65.669	0.2240
T0021,T0022	C004	75.840	0.2392
T0004,T0014	C075	76.014	0.1790
T0013,T0021	C012	40.316	0.3408
T0022,T0024	C010	43.027	0.1462
T0020,T0028	C010	70.232	0.3768
T0007,T0022	C069	69.131	0.2912
T0017,T0031	C004	100.000	0.1592
T0015,T0030	C062	61.265	0.4728
T0033	C079	13.043	0.3033
T0006,T0035	C064	64.090	0.1887
T0004,T0018	C076	50.404	0.1833
T0021,T0039	C038	40.188	0.4544
T0003,T0008	C078	98.842	0.6048
T0022,T0033	C031	65.008	0.1885
T0021,T0032	C021	58.706	0.1249
T0021,T0037	C025	85.933	0.1752
T0000,T0034	C054	91.416	0.3212
T0009,T0012	C060	63.209	0.6655
T0007,T0015	C072	43.124	0.0683
T0009,T0017	C000	46.628	0.8874
T0017,T0018	C068	56.757	0.5388
T0022	C076	10.000	0.9500
T0000,T0026	C029	74.521	0.0644
T0002,T0036	C012	76.285	0.3420
T0019,T0021	C029	40.084	0.1874
T0003,T0014	C034	97.327	0.2329
T0009,T0019	C071	36.923	0.1866
T0008,T0022	C023	69.842	0.9061
T0013,T0036	C030	55.753	0.3688
T0025,T0039	C043	61.953	0.5407
T0019,T0029	C077	68.623	0.4725
T0006,T0007	C007	55.486	0.6420
T0000,T0034	C042	37.901	0.1374
T0004,T0035	C056	73.131	0.1061
T0033,T0038	C042	95.307	0.2278
T0006,T0032	C012	56.630	0.0100
T0019,T0030	C020	83.030	0.3693
T0015,T0032	C036	34.471	0.7285
T0029,T0039	C051	56.114	0.1133
T0009,T0011	C059	97.441	0.0808
T0006,T0025	C078	62.503	0.5111
T0030,T0036	C031	80.670	0.0100
T0026,T0036	C027	47.578	0.6749
T0024,T0039	C016	59.789	0.1962
T0002,T0007	C013	52.886	0.1209
T0009,T0028	C052	58.134	0.5029
T0032,T0036	C036	63.831	0.5144
T0015,T0036	C021	83.599	0.5934
T0007,T0008	C066	43.008	0.4979
T0021,T0028	C044	73.134	0.5639
T0000,T0007	C044	100.000	0.3183
T0030,T0036	C015	92.899	0.1528
T0012,T0028	C024	35.806	0.5430
T0006,T0033	C027	100.000	0.0903
T0011,T0021	C065	29.147	0.0999
T0007,T0039	C030	64.212	0.3654
T0002,T0015	C068	38.703	0.4778
T0024	C029	21.226	0.8416
T0017,T0019	C051	37.179	0.1638
T0017,T0029	C022	59.277	0.0389
T0009,T0027	C068	61.239	0.3056
T0000,T0013	C063	92.954	0.1369
T0026,T0030	C022	21.985	0.1377
T0009,T0012	C058	59.618	0.6279
T0018,T0023	C079	73.890	0.1737
T0014,T0038	C029	44.040	0.2085
T0032	C073	12.070	0.8674
T0035,T0039	C030	44.698	0.4221
T0009,T0023	C064	56.750	0.2419
T0007,T0014	C071	79.414	0.1000
T0023,T0026	C063	85.787	0.2176
T0008,T0030	C037	92.164	0.1816
T0017,T0022	C055	79.639	0.0542
T0005,T0033	C020	57.795	0.2619
T0018,T0038	C028	45.238	0.7530
T0006	C013	16.800	0.4231
T0035,T0039	C024	45.361	0.2398
T0005,T0030	C070	43.018	0.1008
T0025,T0038	C010	55.592	0.1095
T0020,T0022	C056	40.660	0.2168
T0002,T0010	C067	48.784	0.0810
T0014,T0026	C052	83.199	0.0367
T0005,T0013	C031	47.561	0.5513
T0006,T0013	C066	39.394	0.4331
T0005,T0013	C064	68.777	0.7520
T0004,T0035	C038	40.675	0.3412
T0016	C078	21.888	0.7621
T0006,T0009	C012	41.539	0.0509
T0029	C018	27.653	0.5676
T0009,T0027	C052	56.013	0.1705
T0013,T0024	C009	62.510	0.3983
T0018,T0025	C004	81.448	0.1060
T0013,T0015	C067	74.233	0.0958
T0020,T0023	C030	39.250	0.0349
T0032,T0037	C020	33.908	0.1990
T0010,T0026	C039	42.356	0.6251
T0000,T0029	C010	70.043	0.8370
T0013,T0037	C030	100.000	0.7861
T0001	C038	27.820	0.2020
T0015,T0027	C035	79.994	0.0907
T0016,T0037	C077	64.807	0.3042
T0002,T0032	C005	37.418	0.3694
T0031,T0038	C058	72.217	0.1908
T0005,T0019	C058	51.508	0.2822
T0013,T0022	C016	71.740	0.2105
T0010,T0020	C028	48.374	0.5640
T0001,T0010	C010	68.288	0.3023
T0010,T0011	C061	29.314	0.7155
T0017,T0039	C010	41.831	0.6821
T0024,T0035	C053	100.000	0.2390
T0017,T0025	C069	47.189	0.2217
T0000,T0018	C009	53.852	0.3243
T0007,T0024	C049	49.673	0.1789
T0001,T0015	C044	44.125	0.8066
T0004,T0012	C003	58.846	0.2560
T0003,T0025	C053	90.098	0.6984
T0011,T0036	C000	40.612	0.3698
T0024,T0032	C065	82.348	0.1591
T0017,T0021	C029	51.248	0.7117
T0003,T0037	C024	54.284	0.5693
T0032,T0038	C023	81.026	0.5079
T0029,T0037	C037	54.020	0.3876
T0028	C078	21.618	0.3568
T0007,T0008	C039	59.360	0.3078
T0001,T0033	C070	71.441	0.3851
T0026,T0037	C074	78.421	0.7621
T0001,T0031	C018	87.324	0.5239
T0007,T0009	C045	40.969	0.3231
T0017,T0019	C069	66.179	0.1697
T0032,T0039	C001	80.828	0.1182
T0018,T0023	C031	58.246	0.0828
T0022,T0033	C055	82.062	0.3373
T0025	C073	35.772	0.7554
T0026,T0031	C068	52.013	0.1349
T0004,T0021	C077	37.068	0.0950
T0019,T0026	C018	30.587	0.1845
T0006,T0007	C011	50.691	0.1610
T0028,T0032	C077	82.670	0.1900
T0023,T0032	C010	87.195	0.4286
T0001,T0010	C063	87.116	0.4639
T0021,T0025	C048	34.103	0.8146
T0013,T0021	C058	50.471	0.3094
T0015,T0017	C058	58.231	0.3143
T0026,T0034	C052	89.793	0.0811
T0001,T0032	C065	74.013	0.1693
T0012,T0026	C071	77.261	0.2428
T0016,T0038	C038	48.780	0.3665
T0007,T0018	C028	73.320	0.1816
T0016,T0031	C040	82.693	0.2559
T0022,T0031	C074	86.978	0.3728
T0014,T0019	C035	61.810	0.0414
T0002,T0022	C061	64.247	0.7519
T0001,T0009	C059	59.089	0.3733
T0004,T0034	C000	60.625	0.0849
T0031,T0032	C057	84.398	0.2783
T0013,T0036	C013	39.568	0.1846
T0010,T0038	C046	89.688	0.6095
T0005,T0014	C016	77.528	0.3211
T0021,T0039	C015	54.421	0.1317
T0001,T0034	C020	60.773	0.0656
T0027	C024	42.951	0.4791
T0000,T0037	C047	78.790	0.1081
T0019,T0027	C060	33.482	0.1329
T0005,T0037	C037	53.324	0.6668
T0013,T0028	C059	63.920	0.4559
T0007,T0034	C029	100.000	0.1179
T0003,T0013	C076	46.851	0.1582
T0008,T0020	C063	71.547	0.2999
T0004,T0038	C003	57.056	0.4328
T0006	C070	18.653	0.9500
T0002,T0015	C039	43.404	0.3405
T0019,T0032	C061	82.606	0.6940
T0022,T0034	C059	61.280	0.1735
T0028,T0032	C025	67.943	0.2415
T0001,T0034	C026	87.446	0.3471
T0019,T0027	C068	65.960	0.7629
T0027,T0031	C054	45.498	0.4000
T0021,T0030	C014	76.406	0.2023
T0012,T0035	C020	68.063	0.0634
T0005,T0037	C035	51.934	0.1113
T0022,T0030	C009	80.461	0.1994
T0009,T0029	C020	44.736	0.0938
T0007,T0030	C049	90.655	0.0664
T0033,T0034	C066	78.446	0.0582
T0003,T0035	C074	60.020	0.3461
T0002,T0006	C037	70.754	0.1867
T0018,T0035	C058	62.659	0.7201
T0001,T0027	C078	45.096	0.1330
T0004,T0010	C038	57.127	0.6219
T0001,T0026	C013	45.766	0.5461
T0033,T0039	C038	86.355	0.4517
T0032,T0039	C057	75.184	0.0715
T0005,T0015	C031	49.903	0.1947
T0005	C074	14.799	0.4987
T0007,T0019	C069	79.364	0.1670
T0008,T0015	C052	85.925	0.4314
T0011,T0034	C041	25.010	0.6339
T0005,T0012	C030	51.592	0.4846
T0005,T0024	C019	50.311	0.4364
T0010,T0033	C047	83.862	0.0488
T0007,T0013	C003	59.539	0.1080
T0026,T0028	C054	72.343	0.2799
T0012,T0036	C064	40.501	0.5464
T0002,T0031	C035	22.670	0.4309
T0006	C054	31.781	0.2890
T0025,T0032	C044	67.866	0.2309
T0014,T0037	C043	65.114	0.3395
T0003,T0038	C038	57.345	0.0871
T0020,T0023	C075	65.494	0.3233
T0019,T0024	C033	58.977	0.3615
T0020,T0037	C041	66.241	0.1283
T0008,T0012	C051	56.768	0.7290
T0020,T0029	C021	37.522	0.6111
T0021,T0027	C032	68.014	0.2863
T0000,T0008	C045	59.696	0.1005
T0010,T0033	C013	88.437	0.1741
T0004,T0020	C046	84.804	0.5220
T0005,T0009	C021	86.694	0.0589
T0018,T0035	C032	42.096	0.5248
T0000,T0038	C060	70.977	0.6246
T0011,T0034	C028	31.601	0.0845
T0009,T0013	C029	97.214	0.0100
T0023,T0026	C078	98.794	0.2142
T0008,T0035	C020	91.380	0.2873
T0011	C061	12.570	0.4151
T0014,T0037	C020	70.035	0.0193
T0030,T0037	C044	23.723	0.1722
T0021,T0025	C067	92.997	0.3851
T0016,T0023	C049	79.462	0.1030
T0007,T0029	C014	46.163	0.1350
T0022	C072	32.740	0.9500
T0018,T0029	C014	41.310	0.1029
T0023	C000	35.602	0.4729
T0002,T0015	C028	86.282	0.2329
T0027	C013	32.719	0.7856
T0016,T0038	C063	71.600	0.6167
T0029,T0031	C019	43.349	0.1298
T0030,T0031	C006	76.994	0.2898
T0009,T0018	C052	57.544	0.3264
T0009,T0019	C042	45.677	0.1635
T0016,T0026	C000	56.847	0.0255
T0021,T0038	C009	87.265	0.5757
T0021,T0025	C025	81.214	0.6505
T0012,T0037	C005	39.157	0.1507
T0007,T0026	C048	65.581	0.2809
T0002,T0037	C074	64.953	0.1611
T0003,T0027	C038	36.993	0.5501
T0035,T0036	C074	51.315	0.0867
T0000,T0016	C008	32.349	0.2858
T0017	C031	11.877	0.4809
T0023,T0030	C049	73.441	0.5110
T0022,T0025	C032	73.659	0.1133
T0031	C023	51.786	0.2268
T0015,T0026	C003	45.642	0.3426
T0001,T0020	C028	87.029	0.2671
T0004,T0010	C018	84.979	0.2241
T0019,T0028	C035	83.635	0.1550
T0006,T0010	C037	48.945	0.2554
T0032,T0033	C072	68.736	0.2724
T0033	C068	16.453	0.3541
T0009,T0039	C007	100.000	0.0773
T0001,T0028	C062	38.089	0.3058
T0005,T0022	C027	74.557	0.4993
T0010,T0033	C057	67.341	0.1971
T0018,T0021	C038	38.081	0.1831
T0003,T0009	C029	63.989	0.5777
T0001,T0015	C046	46.388	0.1775
T0017,T0020	C071	65.798	0.4475
T0001,T0016	C065	74.713	0.2965
T0004,T0022	C024	54.837	0.2823
T0011,T0023	C013	60.476	0.7575
T0003,T0029	C001	88.988	0.2721
T0009,T0011	C001	68.689	0.5999
T0015,T0039	C066	83.879	0.1100
T0001,T0007	C012	73.650	0.1659
T0002,T0023	C078	77.760	0.3407
T0004,T0032	C003	67.186	0.0453
T0011,T0034	C069	53.876	0.4194
T0007,T0037	C060	44.964	0.0100
T0010,T0022	C051	100.000	0.1821
T0008,T0038	C071	55.045	0.1116
T0014,T0018	C055	88.427	0.0579
T0024,T0025	C070	45.634	0.2880
T0019,T0037	C034	41.903	0.1649
T0010,T0016	C041	50.221	0.0993
T0010,T0035	C012	44.584	0.1518
T0004,T0029	C015	92.272	0.4853
T0028,T0039	C064	82.382	0.3504
T0000,T0035	C007	82.347	0.0767
T0011,T0020	C076	77.567	0.2979
T0003,T0006	C035	72.372	0.1228
T0036	C004	17.409	0.3352
T0022,T0032	C073	78.094	0.1481
T0023,T0026	C058	77.135	0.4189
T0023,T0025	C033	65.927	0.4666
T0020,T0030	C024	65.663	0.0961
T0036,T0039	C040	35.722	0.5113
T0016,T0035	C012	42.936	0.4504
T0006,T0021	C035	64.987	0.0665
T0014,T0019	C012	93.556	0.4590
T0010,T0035	C063	72.329	0.0324
T0019,T0021	C055	100.000	0.3549
T0007,T0021	C019	87.597	0.1657
T0012,T0028	C037	63.191	0.3553
T0002,T0017	C017	44.237	0.0883
T0005,T0007	C049	62.231	0.4533
T0009,T0018	C072	33.033	0.3753
T0023,T0029	C033	54.268	0.1560
T0021,T0023	C064	48.520	0.6193
T0016,T0025	C019	38.058	0.7490
T0013,T0037	C007	49.575	0.0100
T0026,T0027	C042	62.246	0.1771
T0012,T0025	C050	54.217	0.1704
T0006,T0025	C062	83.513	0.3626
T0010,T0024	C035	75.492	0.3845
T0021,T0028	C050	85.329	0.1089
T0010,T0021	C041	59.643	0.5091
T0023,T0036	C027	25.654	0.1748
T0016,T0033	C048	86.856	0.4119
T0001,T0017	C069	53.420	0.1230
T0021,T0022	C002	64.991	0.1534
T0000,T0012	C057	47.933	0.2407
T0016,T0032	C019	54.058	0.0665
T0019,T0033	C072	69.417	0.0849
T0007,T0012	C062	53.038	0.2932
T0010,T0013	C036	56.271	0.2382
T0016,T0039	C011	79.321	0.5806
T0015,T0023	C029	58.543	0.7635
T0030,T0039	C036	63.102	0.7063
T0009,T0026	C068	69.446	0.4479
T0019,T0030	C069	74.156	0.3075
T0004,T0037	C039	100.000	0.2350
T0017,T0023	C025	83.015	0.1391
T0011,T0032	C036	57.105	0.1522
T0027,T0038	C002	42.229	0.0764
T0019,T0024	C034	61.741	0.5189
T0004,T0037	C031	59.317	0.1190
T0024,T0028	C075	47.911	0.1764
T0012,T0032	C019	20.355	0.4839
T0015,T0035	C040	48.489	0.3802
T0010,T0023	C024	41.991	0.1749
T0024,T0039	C066	52.050	0.8213
T0014,T0026	C061	100.000	0.4390
T0013	C028	35.848	0.3175
T0010,T0014	C045	58.586	0.8836
T0015,T0016	C037	90.816	0.1788
T0029,T0034	C079	54.239	0.1850
T0001,T0002	C008	54.178	0.1329
T0007,T0032	C002	96.844	0.0858
T0025,T0034	C025	50.499	0.3113
T0010,T0013	C012	52.235	0.4730
T0004,T0006	C055	33.769	0.1709
T0007,T0011	C010	46.919	0.1469
T0025,T0037	C051	45.964	0.7621
T0019,T0030	C002	55.167	0.1623
T0010,T0039	C039	44.457	0.4924
T0029,T0038	C015	78.939	0.6918
T0012,T0018	C000	54.695	0.1670
T0012,T0028	C016	50.532	0.0880
T0009,T0034	C027	41.079	0.2000
T0028,T0029	C032	60.541	0.1090
T0012,T0024	C041	41.559	0.8276
T0027,T0028	C057	51.919	0.5913
T0005,T0032	C064	74.841	0.0701
T0028,T0036	C024	23.078	0.4259
T0000,T0025	C036	72.819	0.5382
T0005,T0028	C045	42.756	0.2486
T0004,T0038	C004	52.501	0.4714
T0004,T0025	C017	38.981	0.4582
T0019,T0027	C065	55.582	0.0100
T0002,T0035	C070	40.970	0.0937
T0019,T0037	C025	59.839	0.1264
T0004,T0039	C008	33.461	0.0984
T0016,T0029	C045	36.076	0.1453
T0018,T0034	C064	76.367	0.3105
T0022,T0029	C018	65.475	0.7106
T0019,T0025	C070	58.465	0.2835
T0028,T0038	C023	60.197	0.2011
T0013,T0023	C050	49.221	0.1669
T0006,T0036	C009	88.524	0.5054
T0031,T0037	C052	95.885	0.2607
T0007,T0020	C063	65.109	0.2512
T0012,T0036	C059	52.280	0.0743
T0026,T0035	C003	100.000	0.5310
T0019,T0037	C053	49.856	0.2891
T0021,T0026	C077	88.695	0.2288
T0000,T0037	C060	57.601	0.4546
T0016,T0033	C069	35.749	0.4220
T0000,T0030	C020	67.179	0.0667
T0006,T0039	C078	86.628	0.1555
T0000,T0008	C004	27.542	0.3052
T0021,T0026	C011	46.084	0.0744
T0011,T0028	C016	80.734	0.1091
T0013,T0023	C053	44.953	0.2276
T0006,T0009	C055	73.023	0.3995
T0010,T0019	C036	50.046	0.0716
T0013,T0025	C015	69.260	0.3134
T0007,T0036	C043	90.093	0.1067
T0007,T0017	C071	36.492	0.1572
T0004,T0007	C025	47.253	0.3200
T0017,T0029	C066	100.000	0.2442
T0002,T0018	C043	68.118	0.4068
T0007,T0039	C049	46.009	0.6029
T0000,T0013	C012	73.608	0.2680
T0000,T0008	C063	56.167	0.1353
T0021,T0030	C056	98.880	0.2505
T0033	C008	13.346	0.7862
T0000,T0016	C018	58.381	0.2567
T0017,T0026	C070	49.583	0.1991
T0010,T0013	C056	99.294	0.5629
T0022,T0026	C001	65.701	0.1008
T0021,T0036	C026	58.257	0.2410
T0000,T0015	C041	100.000	0.5198
T0016,T0022	C048	71.427	0.3413
T0000,T0026	C003	67.972	0.8939
T0023,T0033	C018	44.223	0.2571
T0005,T0032	C007	87.475	0.3874
T0008,T0017	C047	28.318	0.7527
