task_id_list	courier_id	total_score	willingness
T0032,T0039	C011	57.480	0.0324
T0023,T0036	C009	83.988	0.2891
T0021,T0039	C006	68.482	0.2971
T0013	C007	47.291	0.9500
T0029	C027	25.045	0.7657
T0018,T0036	C043	87.856	0.4978
T0002	C013	11.330	0.2960
T0008,T0009	C002	41.835	0.0434
T0018,T0024	C061	62.186	0.5977
T0001,T0037	C027	38.840	0.1472
T0007,T0034	C032	33.950	0.5167
T0015,T0022	C020	69.496	0.2796
T0003,T0020	C014	52.949	0.1816
T0018,T0024	C063	69.549	0.3992
T0008,T0023	C006	92.738	0.1584
T0022,T0031	C019	60.624	0.3953
T0005,T0027	C071	83.248	0.2060
T0015,T0036	C052	51.067	0.6887
T0026,T0029	C060	80.288	0.3521
T0002,T0016	C079	71.464	0.2292
T0022,T0034	C020	91.428	0.1164
T0000,T0039	C052	75.431	0.3149
T0001	C005	22.336	0.8229
T0038,T0039	C027	68.051	0.0554
T0034,T0035	C005	42.413	0.7190
T0019,T0028	C029	68.706	0.4103
T0011,T0020	C033	100.000	0.1103
T0024,T0029	C049	60.970	0.2202
T0011,T0016	C000	54.040	0.1312
T0016,T0031	C031	47.847	0.2484
T0003,T0015	C004	52.653	0.1095
T0003,T0019	C025	82.311	0.1873
T0003,T0031	C005	34.631	0.5324
T0009,T0039	C072	85.404	0.1189
T0000,T0016	C052	70.498	0.3491
T0008,T0030	C035	55.532	0.0813
T0014	C045	38.422	0.5590
T0020,T0039	C043	28.057	0.3939
T0001,T0031	C044	25.896	0.0990
T0005,T0037	C051	42.600	0.4242
T0018,T0028	C044	86.665	0.6271
T0000,T0017	C009	58.151	0.2672
T0021,T0024	C061	41.352	0.5295
T0002,T0024	C034	55.140	0.7060
T0008,T0021	C046	60.515	0.3193
T0011,T0022	C051	53.926	0.2971
T0027,T0033	C063	51.127	0.2548
T0021,T0035	C032	84.389	0.3576
T0007,T0023	C010	53.262	0.3333
T0007,T0010	C065	58.811	0.3055
T0006,T0012	C026	79.212	0.1169
T0010,T0014	C073	90.393	0.6294
T0014,T0037	C013	82.953	0.1062
T0014,T0025	C021	53.848	0.5975
T0022,T0031	C044	44.612	0.0395
T0009,T0021	C061	46.024	0.6175
T0005,T0011	C021	55.579	0.0100
T0017,T0029	C039	61.648	0.4621
T0007,T0025	C025	46.860	0.3118
T0004,T0032	C026	69.021	0.8342
T0028	C034	20.728	0.7310
T0001,T0026	C001	59.116	0.1090
T0010,T0021	C000	50.202	0.2610
T0008,T0015	C043	71.188	0.5267
T0014,T0018	C052	56.708	0.2401
T0004,T0030	C048	51.638	0.1682
T0001,T0011	C054	79.012	0.2104
T0014,T0022	C023	47.786	0.3321
T0010,T0039	C032	64.212	0.1143
T0013,T0036	C056	30.152	0.2759
T0023,T0037	C075	72.534	0.8090
T0004,T0006	C068	48.964	0.5072
T0027,T0028	C026	68.167	0.1590
T0020,T0025	C003	42.513	0.2931
T0010,T0031	C006	54.295	0.3159
T0019,T0027	C034	56.595	0.5542
T0011,T0033	C017	50.740	0.2322
T0021,T0028	C057	54.514	0.4278
T0018,T0021	C003	100.000	0.8697
T0027,T0030	C041	88.073	0.0937
T0002,T0004	C068	34.575	0.3346
T0008,T0009	C019	77.401	0.1235
T0010,T0026	C046	66.929	0.2421
T0006,T0007	C047	61.706	0.2263
T0003,T0035	C015	98.855	0.2144
T0013	C009	26.245	0.6027
T0001,T0003	C000	38.128	0.1222
T0006,T0035	C078	60.108	0.1677
T0006,T0016	C059	63.756	0.3254
T0008,T0017	C023	85.564	0.6025
T0015,T0022	C044	67.916	0.2344
T0012,T0034	C055	46.361	0.1732
T0021,T0036	C014	43.280	0.3961
T0011,T0031	C073	76.567	0.3220
T0010,T0013	C005	67.521	0.3468
T0012,T0020	C070	73.955	0.4652
T0023,T0026	C051	68.013	0.3084
T0028	C025	10.000	0.7842
T0000,T0007	C038	85.199	0.3083
T0005,T0020	C011	49.549	0.0248
T0000,T0035	C040	100.000	0.2835
T0030,T0032	C040	19.375	0.2626
T0014,T0035	C044	52.198	0.1221
T0016	C058	27.008	0.3549
T0007,T0029	C016	93.965	0.3049
T0017,T0029	C001	77.645	0.2253
T0018,T0038	C034	63.603	0.3332
T0017,T0030	C024	34.442	0.1099
T0012,T0021	C029	31.748	0.0772
T0013,T0024	C034	100.000	0.3812
T0002,T0038	C063	47.601	0.2743
T0009,T0036	C064	36.058	0.3379
T0002,T0013	C060	77.358	0.0100
T0012,T0021	C056	52.941	0.2655
T0003,T0020	C003	51.189	0.2310
T0024,T0026	C053	42.196	0.2458
T0014	C061	28.749	0.8124
T0016,T0033	C015	66.115	0.3116
T0004,T0010	C001	56.192	0.2045
T0000,T0030	C077	60.539	0.4853
T0018,T0035	C001	41.804	0.2019
T0005,T0006	C032	28.617	0.0100
T0024,T0031	C038	52.395	0.3882
T0014,T0038	C058	75.718	0.4136
T0011,T0023	C029	96.437	0.5538
T0010,T0031	C012	37.273	0.4776
T0003,T0037	C055	56.851	0.2543
T0004,T0011	C007	66.435	0.7588
T0006,T0030	C068	66.543	0.6751
T0003,T0004	C067	31.840	0.3085
T0002,T0030	C027	83.527	0.2102
T0001,T0025	C022	98.592	0.0976
T0001,T0024	C075	91.316	0.1141
T0016,T0028	C066	61.499	0.1143
T0013,T0020	C057	80.904	0.4821
T0005,T0021	C047	57.824	0.2495
T0021,T0025	C029	44.319	0.1303
T0024,T0028	C076	77.666	0.5956
T0003,T0017	C065	60.243	0.3838
T0002,T0019	C063	42.188	0.2203
T0032,T0039	C046	85.582	0.4383
T0004,T0007	C013	51.009	0.8149
T0009	C072	10.000	0.2269
T0018	C040	31.232	0.3886
T0007,T0039	C065	67.444	0.6094
T0006,T0032	C060	67.231	0.0105
T0001,T0021	C065	48.557	0.3306
T0028,T0039	C079	36.458	0.1432
T0022,T0038	C005	69.408	0.5630
T0006,T0018	C072	61.390	0.1631
T0002,T0026	C007	84.392	0.2815
T0007	C042	17.842	0.9215
T0014,T0020	C031	78.407	0.1274
T0000,T0018	C076	61.944	0.0788
T0020,T0022	C010	31.894	0.7782
T0000,T0011	C024	76.603	0.5052
T0026	C050	16.644	0.9500
T0014,T0024	C053	43.878	0.4200
T0000,T0036	C034	87.354	0.2261
T0028,T0033	C068	50.473	0.0652
T0010,T0022	C057	42.222	0.6549
T0015,T0028	C015	57.030	0.2834
T0004,T0025	C003	100.000	0.3847
T0016,T0032	C010	27.616	0.2414
T0003,T0008	C031	29.961	0.7741
T0011,T0014	C036	53.014	0.3437
T0023,T0026	C006	62.348	0.3264
T0003,T0010	C055	33.960	0.8799
T0009,T0024	C015	59.861	0.5040
T0003,T0015	C072	30.453	0.5663
T0001,T0011	C047	70.908	0.1564
T0025,T0039	C042	41.343	0.0356
T0001,T0030	C010	74.443	0.4344
T0033,T0036	C040	40.368	0.6560
T0034,T0035	C006	62.517	0.1920
T0012,T0020	C069	67.253	0.4717
T0010,T0013	C036	86.470	0.3727
T0000,T0012	C027	78.636	0.2105
T0022,T0031	C051	52.882	0.2584
T0006,T0027	C025	59.758	0.5663
T0017,T0030	C016	67.223	0.3242
T0009,T0010	C030	70.395	0.3113
T0012,T0022	C065	58.330	0.6052
T0010,T0033	C050	55.345	0.4026
T0020,T0029	C055	14.016	0.7273
T0014,T0022	C020	100.000	0.1442
T0012,T0013	C038	66.299	0.1798
T0001,T0022	C067	45.627	0.0392
T0004,T0017	C039	54.896	0.1607
T0023,T0032	C032	89.024	0.4825
T0011,T0038	C058	87.809	0.7836
T0001,T0017	C002	64.679	0.2144
T0006,T0026	C071	69.357	0.2909
T0000,T0030	C062	39.839	0.3832
T0012,T0030	C013	83.860	0.0494
T0001,T0011	C030	36.149	0.7162
T0016,T0021	C048	69.917	0.2188
T0000,T0038	C060	61.318	0.2617
T0017,T0027	C025	59.729	0.5576
T0038	C013	21.232	0.9384
T0019,T0035	C058	100.000	0.2204
T0034,T0037	C015	60.485	0.0755
T0014,T0024	C045	94.168	0.0436
T0009,T0012	C014	32.846	0.4862
T0017	C027	24.076	0.8558
T0032,T0036	C022	85.057	0.0989
T0000,T0008	C048	45.823	0.3099
T0014,T0026	C007	55.650	0.2244
T0005,T0036	C009	57.427	0.6297
T0000,T0036	C037	81.541	0.1731
T0028,T0035	C056	77.534	0.2018
T0008,T0026	C059	32.461	0.1696
T0015,T0032	C054	77.084	0.7440
T0017,T0023	C012	63.441	0.2022
T0019,T0026	C023	100.000	0.1749
T0021,T0039	C012	93.695	0.0931
T0008,T0035	C043	51.049	0.1500
T0011,T0031	C059	88.755	0.1307
T0010,T0031	C033	39.751	0.1369
T0007,T0018	C029	89.711	0.0100
T0023,T0026	C052	27.987	0.2944
T0029,T0039	C063	80.749	0.0924
T0006,T0030	C064	82.580	0.2002
T0006,T0023	C079	31.902	0.0491
T0013,T0015	C022	96.236	0.4166
T0018,T0022	C016	86.481	0.3215
T0013,T0026	C051	89.478	0.2183
T0011,T0036	C077	75.048	0.2445
T0017,T0019	C078	73.708	0.1647
T0009,T0026	C061	47.509	0.2796
T0008,T0028	C071	50.827	0.5179
T0008,T0024	C038	71.648	0.1064
T0005,T0021	C004	81.269	0.6371
T0018,T0033	C032	65.816	0.0389
T0009,T0019	C026	93.963	0.4653
T0002,T0003	C064	85.614	0.3062
T0008,T0012	C015	62.224	0.4369
T0020,T0028	C047	52.113	0.6204
T0001,T0026	C060	56.420	0.2318
T0035,T0038	C052	56.137	0.0379
T0022,T0036	C047	56.123	0.2463
T0001,T0021	C076	100.000	0.2355
T0002,T0025	C045	43.537	0.1113
T0023,T0031	C010	67.672	0.3924
T0014,T0022	C057	75.211	0.4195
T0010,T0037	C039	40.642	0.2622
T0010,T0011	C062	68.837	0.4616
T0020,T0021	C067	27.599	0.2525
T0009,T0020	C042	32.852	0.3146
T0000,T0030	C054	90.066	0.3200
T0023,T0029	C031	53.120	0.2879
T0009	C049	31.896	0.8827
T0007,T0026	C023	76.107	0.2034
T0012,T0013	C039	37.377	0.3729
T0020,T0027	C054	45.961	0.0589
T0027,T0031	C050	30.448	0.8342
T0035	C040	36.643	0.1701
T0002,T0025	C037	79.040	0.0928
T0034,T0035	C065	58.816	0.5276
T0010,T0038	C020	82.085	0.4953
T0005,T0022	C050	71.936	0.3263
T0003,T0027	C065	71.500	0.2922
T0027,T0038	C035	52.693	0.3441
T0028,T0036	C072	66.582	0.3184
T0015,T0021	C063	88.999	0.0844
T0012,T0036	C044	60.725	0.3256
T0013,T0018	C057	46.289	0.4134
T0008,T0015	C011	73.786	0.1987
T0005,T0029	C072	56.711	0.2060
T0022,T0032	C064	58.360	0.3039
T0004,T0026	C002	63.329	0.2724
T0006,T0024	C051	92.172	0.2778
T0006,T0009	C035	40.209	0.3012
T0012,T0018	C069	35.300	0.3080
T0014,T0021	C008	48.983	0.8468
T0031,T0036	C023	52.446	0.3436
T0013,T0035	C062	69.982	0.3877
T0002,T0022	C025	61.413	0.6713
T0003,T0031	C001	37.670	0.2218
T0001,T0009	C023	39.921	0.1899
T0020,T0037	C048	52.649	0.2091
T0029	C017	10.000	0.8549
T0012,T0022	C012	68.572	0.1371
T0023,T0035	C031	50.289	0.3888
T0030	C017	23.348	0.5131
T0024,T0039	C058	53.445	0.2524
T0036,T0038	C061	34.705	0.3579
T0007,T0027	C019	79.146	0.2297
T0026,T0035	C018	75.146	0.4458
T0023,T0031	C051	58.889	0.9496
T0031,T0039	C008	67.435	0.3871
T0016,T0039	C013	95.696	0.6181
T0006,T0037	C015	56.317	0.7617
T0011,T0024	C002	56.708	0.3970
T0009,T0016	C049	61.618	0.3735
T0015,T0018	C032	42.467	0.1687
T0027,T0037	C072	73.484	0.3154
T0009,T0021	C024	71.097	0.1386
T0005,T0027	C019	77.521	0.2791
T0001,T0018	C019	86.550	0.2087
T0016,T0031	C063	51.307	0.0850
T0001,T0028	C072	57.742	0.5141
T0002	C019	22.060	0.4770
T0027,T0028	C019	56.797	0.0494
T0011,T0024	C056	66.454	0.1373
T0002,T0025	C021	59.629	0.1903
T0001,T0004	C077	35.280	0.0825
T0000,T0025	C050	49.084	0.5766
T0011,T0037	C001	65.052	0.1343
T0004,T0006	C040	86.174	0.1366
T0022,T0029	C065	57.434	0.1331
T0016,T0027	C065	52.996	0.5079
T0003,T0027	C071	85.832	0.1451
T0015,T0034	C018	45.491	0.1171
T0001,T0012	C077	74.400	0.0791
T0004,T0027	C030	45.151	0.0591
T0017,T0039	C062	84.200	0.5429
T0000	C050	43.937	0.5876
T0018,T0022	C034	80.115	0.4359
T0024,T0026	C077	21.042	0.3189
T0009,T0024	C020	43.151	0.6041
T0000,T0020	C030	71.655	0.1608
T0008,T0017	C055	95.330	0.2075
T0000,T0002	C074	50.630	0.0352
T0010,T0022	C051	31.668	0.1274
T0006,T0039	C046	23.072	0.3185
T0018,T0021	C023	68.288	0.0922
T0006,T0015	C075	27.116	0.3286
T0011,T0025	C076	55.163	0.0684
T0015,T0022	C034	47.938	0.2755
T0015,T0021	C020	77.870	0.1537
T0002,T0006	C010	37.176	0.2624
T0003,T0035	C054	33.395	0.2179
T0016,T0034	C055	40.399	0.1431
T0013,T0016	C030	71.848	0.0349
T0000,T0020	C012	51.368	0.3546
T0001,T0017	C037	33.597	0.2392
T0004,T0007	C004	97.101	0.4346
T0020,T0022	C018	73.670	0.4944
T0007,T0014	C035	30.076	0.3719
T0023,T0027	C063	97.770	0.1377
T0017,T0037	C072	84.751	0.0958
T0023,T0028	C048	81.508	0.3891
T0007,T0032	C036	66.622	0.1320
T0003,T0030	C039	34.086	0.2473
T0001,T0026	C077	62.726	0.1139
T0008,T0028	C052	44.094	0.1678
T0008,T0016	C043	30.214	0.1966
T0033,T0035	C000	34.794	0.1548
T0002,T0017	C054	43.304	0.3145
T0021,T0039	C046	27.306	0.6207
T0024,T0030	C019	100.000	0.1316
T0017,T0020	C040	37.957	0.3021
T0011,T0020	C011	92.667	0.0450
T0023,T0039	C035	72.138	0.3265
T0001,T0038	C069	55.017	0.1722
T0011,T0028	C046	56.972	0.4476
T0022,T0037	C007	67.233	0.1146
T0000,T0035	C065	34.054	0.2688
T0024,T0025	C018	47.046	0.1320
T0020,T0037	C041	53.188	0.4522
T0001,T0039	C017	55.940	0.3778
T0021,T0039	C000	75.187	0.3397
T0015,T0032	C072	43.051	0.0959
T0030,T0033	C066	69.055	0.2897
T0029,T0033	C074	59.623	0.2413
T0003,T0021	C032	23.890	0.0920
T0035	C071	10.000	0.9500
T0027,T0029	C013	44.467	0.0579
T0029,T0034	C047	31.084	0.2102
T0015,T0033	C000	75.492	0.3120
T0026,T0039	C006	73.351	0.3368
T0005,T0007	C077	65.048	0.2745
T0028,T0033	C000	56.954	0.0960
T0034,T0039	C030	52.103	0.1406
T0000,T0008	C054	80.885	0.1906
T0020,T0038	C026	67.952	0.4601
T0018,T0020	C053	41.064	0.2843
T0000,T0033	C036	63.967	0.1201
T0013,T0032	C026	78.037	0.1527
T0034,T0038	C036	100.000	0.1757
T0014,T0038	C001	43.241	0.1496
T0009,T0025	C057	84.314	0.1776
T0010,T0027	C009	58.983	0.0684
T0007,T0038	C067	43.759	0.4975
T0015,T0037	C038	35.995	0.1468
T0000,T0024	C022	65.017	0.2103
T0012,T0022	C044	88.698	0.4560
T0007,T0025	C055	47.313	0.4253
T0030,T0035	C063	49.427	0.5252
T0038,T0039	C048	40.986	0.1870
T0004	C041	51.037	0.2911
T0006,T0028	C035	38.063	0.5622
T0025,T0029	C000	57.714	0.1213
T0006,T0027	C029	77.187	0.6729
T0005,T0013	C008	46.899	0.2109
T0018,T0037	C011	51.733	0.2170
T0013,T0037	C045	94.788	0.3076
T0009,T0019	C065	17.705	0.5747
T0017,T0027	C050	46.199	0.0849
T0015,T0037	C077	56.856	0.4217
T0018,T0021	C038	65.772	0.5047
T0010,T0025	C062	58.614	0.1200
T0009,T0029	C035	66.945	0.2618
T0009,T0018	C032	58.674	0.3080
T0016,T0032	C039	37.383	0.1747
T0008,T0039	C041	58.899	0.1048
T0003	C028	21.879	0.4861
T0004,T0017	C014	29.098	0.3655
T0029,T0037	C048	78.149	0.4419
T0000,T0039	C049	86.183	0.0599
T0019,T0025	C011	57.551	0.6527
T0009,T0014	C071	82.807	0.3423
T0025,T0038	C038	47.086	0.3718
T0009,T0022	C028	68.964	0.6268
T0011,T0021	C002	67.606	0.6681
T0008,T0011	C043	66.106	0.3069
T0013,T0027	C068	20.194	0.3708
T0002,T0033	C035	42.748	0.2999
T0012,T0021	C073	63.537	0.1950
T0022,T0037	C018	63.051	0.0275
T0015,T0031	C022	93.731	0.6392
T0004,T0034	C071	67.755	0.2354
T0022,T0031	C072	39.559	0.3383
T0008,T0018	C077	66.458	0.1283
T0019,T0028	C056	24.919	0.1390
T0011,T0015	C039	57.732	0.2215
T0001,T0019	C057	64.150	0.4677
T0023,T0025	C074	80.312	0.0100
T0011,T0027	C076	38.107	0.5610
T0021,T0024	C073	58.473	0.0541
T0022,T0024	C063	32.397	0.3724
T0016,T0020	C016	84.149	0.8544
T0015,T0023	C047	76.120	0.5525
T0029,T0034	C009	67.502	0.3498
T0027,T0031	C072	98.180	0.1279
T0004,T0012	C026	81.662	0.3509
T0019,T0035	C036	83.814	0.3341
T0000,T0008	C003	67.247	0.0833
T0003,T0034	C049	100.000	0.2852
T0019,T0021	C011	33.527	0.0100
T0016,T0024	C055	79.426	0.3064
T0002,T0030	C001	86.729	0.2518
T0001,T0016	C078	71.224	0.3045
T0002,T0035	C004	53.927	0.0932
T0014,T0030	C014	51.974	0.1927
T0023,T0033	C071	46.210	0.3468
T0002,T0021	C025	67.420	0.4451
T0001,T0018	C032	98.960	0.5328
T0018,T0022	C035	89.345	0.0972
T0039	C023	23.695	0.9500
T0022,T0026	C016	44.128	0.7144
T0002,T0032	C029	89.205	0.4665
T0009,T0012	C031	15.699	0.7356
T0016,T0021	C059	69.146	0.5136
T0019,T0026	C044	75.390	0.3122
T0015,T0029	C014	93.690	0.6195
T0011,T0020	C044	78.074	0.1035
T0019,T0022	C041	65.746	0.4315
T0007,T0034	C002	68.340	0.3671
T0036,T0038	C050	47.150	0.2062
T0002,T0033	C044	57.247	0.0452
T0016,T0025	C013	43.500	0.0100
T0014,T0036	C056	42.523	0.0849
T0017,T0020	C018	50.247	0.8062
T0019,T0024	C002	67.689	0.3207
T0006,T0014	C041	68.559	0.0630
T0029,T0034	C042	67.685	0.0701
T0015,T0021	C028	46.224	0.5320
T0024,T0032	C035	56.428	0.2538
T0013,T0034	C041	47.839	0.1432
T0008,T0013	C056	50.153	0.3071
T0005	C022	30.260	0.9500
T0003	C013	28.327	0.4141
T0005,T0021	C058	88.982	0.0100
T0009,T0035	C067	37.142	0.3316
T0010,T0025	C007	98.987	0.3315
T0020,T0022	C053	48.735	0.1324
T0003,T0038	C005	99.981	0.6938
T0020,T0021	C055	26.514	0.1374
T0014,T0018	C031	66.378	0.7873
T0014,T0028	C006	51.697	0.0323
T0010	C048	19.012	0.6559
T0012,T0013	C058	75.467	0.3123
T0003	C021	35.252	0.8343
T0002,T0011	C021	50.065	0.2698
T0021,T0029	C026	59.123	0.2140
T0010,T0039	C044	78.119	0.1429
T0001,T0011	C067	35.589	0.3916
T0006,T0030	C050	55.865	0.2667
T0000,T0036	C053	77.677	0.2783
T0003,T0005	C004	80.657	0.1053
T0021,T0037	C023	75.386	0.2833
T0009,T0028	C024	77.774	0.4005
T0020,T0022	C076	72.156	0.3449
T0015,T0025	C045	34.034	0.1630
T0035,T0036	C073	61.081	0.3415
T0015,T0022	C054	63.258	0.3846
T0007,T0024	C061	71.877	0.5962
T0005,T0008	C025	56.162	0.1692
T0005,T0029	C031	46.296	0.0280
T0009,T0039	C036	100.000	0.6049
T0009,T0019	C078	45.682	0.4035
T0010,T0019	C031	66.176	0.5448
T0037	C048	10.585	0.7119
T0014,T0019	C006	55.544	0.2880
T0005,T0027	C020	60.995	0.2271
T0012,T0024	C069	85.660	0.0587
T0005,T0007	C048	38.863	0.0100
T0035,T0037	C040	84.761	0.0610
T0012,T0023	C021	73.660	0.2363
T0006,T0032	C055	40.116	0.2489
T0036	C066	11.678	0.8344
T0016,T0026	C078	59.006	0.3076
T0022,T0026	C061	70.468	0.4890
T0021,T0032	C046	32.823	0.3655
T0035,T0036	C069	61.487	0.2115
T0001,T0003	C041	40.466	0.0646
T0022,T0029	C053	80.562	0.1158
T0001,T0004	C027	39.176	0.0100
T0007,T0008	C076	75.613	0.2641
T0015,T0016	C015	100.000	0.1723
T0004,T0025	C031	69.894	0.1091
T0024,T0026	C067	55.974	0.5180
T0016,T0019	C075	77.262	0.7956
T0012,T0039	C020	61.392	0.1863
T0002,T0027	C050	64.487	0.2167
T0010,T0026	C055	70.643	0.2129
T0022,T0036	C043	61.815	0.5576
T0014,T0028	C047	55.774	0.1473
T0011,T0034	C069	24.315	0.2237
T0016,T0029	C038	73.322	0.3585
T0030,T0034	C018	79.652	0.1036
T0007,T0029	C024	38.843	0.8418
T0009,T0021	C037	24.245	0.4704
T0007,T0023	C007	68.183	0.1202
T0005,T0034	C004	95.217	0.1178
T0008,T0033	C061	75.570	0.5357
T0032,T0037	C039	51.285	0.9364
T0012,T0018	C042	71.210	0.4815
T0013	C034	29.006	0.7577
T0019,T0031	C071	42.155	0.1106
T0022,T0029	C042	54.375	0.2833
T0022,T0037	C014	54.966	0.2492
T0019,T0025	C073	92.417	0.0100
T0002,T0012	C048	47.428	0.2687
T0001,T0032	C076	36.805	0.7971
T0005,T0032	C069	52.488	0.4415
T0014,T0026	C015	74.599	0.0897
T0005,T0009	C015	79.854	0.5654
T0037,T0039	C029	41.513	0.1495
T0002,T0021	C067	39.855	0.5233
T0000,T0015	C067	22.884	0.5714
T0014,T0018	C063	91.844	0.1554
T0001,T0016	C022	30.266	0.2347
T0016,T0028	C016	53.654	0.0898
T0021,T0034	C075	49.824	0.1301
T0005,T0021	C026	57.957	0.2096
T0006,T0011	C070	75.552	0.4648
T0032,T0039	C048	39.135	0.0647
T0011,T0028	C049	67.699	0.4821
T0005,T0021	C012	90.494	0.1535
T0034,T0039	C048	61.700	0.6304
T0015	C021	34.251	0.8490
T0007,T0026	C060	35.179	0.3199
T0000,T0016	C015	53.463	0.1573
T0002,T0016	C057	51.656	0.7334
T0003,T0025	C031	88.508	0.1022
T0002,T0039	C054	66.886	0.3422
T0030,T0031	C008	73.188	0.1093
T0010,T0017	C073	78.057	0.4130
T0019,T0031	C037	60.033	0.8347
T0012,T0025	C017	68.859	0.3257
T0001	C044	19.167	0.2664
T0017,T0023	C070	54.067	0.1042
T0001,T0021	C060	10.000	0.1737
T0000,T0014	C028	59.455	0.1048
T0001,T0034	C033	41.604	0.1729
T0019,T0034	C060	81.610	0.4330
T0007,T0015	C035	92.402	0.3530
T0020,T0024	C028	29.245	0.4455
T0018	C000	25.707	0.7841
T0011,T0036	C029	76.494	0.3092
T0012,T0036	C058	80.761	0.2645
T0006,T0019	C078	68.532	0.3607
T0011,T0032	C019	45.803	0.4380
T0004,T0030	C032	61.641	0.1474
T0000,T0022	C018	35.012	0.3248
T0000,T0015	C024	56.486	0.1823
T0000,T0037	C059	68.927	0.0413
T0009,T0010	C013	41.260	0.4242
T0025	C045	40.648	0.7883
T0025,T0038	C033	36.880	0.2279
T0005,T0039	C031	16.771	0.1143
T0002,T0035	C058	68.328	0.5688
T0005,T0020	C036	55.816	0.1441
T0020,T0021	C063	80.413	0.0100
T0000,T0015	C007	64.289	0.5151
T0014,T0019	C040	25.168	0.8881
T0000	C009	20.784	0.8552
T0021,T0029	C079	75.219	0.9393
T0011,T0038	C051	63.553	0.1761
T0011,T0012	C062	64.501	0.6326
T0026,T0029	C012	46.124	0.4406
T0010,T0017	C008	41.085	0.0632
T0004,T0036	C036	100.000	0.0511
T0005,T0026	C059	84.934	0.9099
T0001,T0031	C032	78.123	0.3968
T0028,T0029	C024	70.766	0.3464
T0013,T0034	C009	70.672	0.0983
T0019,T0035	C072	46.472	0.2489
T0001,T0010	C029	11.994	0.2014
T0002,T0031	C000	36.571	0.2878
T0001,T0039	C022	27.697	0.4433
T0022,T0032	C018	41.794	0.4401
T0012,T0035	C049	80.392	0.3439
T0014,T0034	C027	47.606	0.1801
T0016	C010	23.070	0.3158
T0011,T0013	C021	71.942	0.1032
T0010,T0024	C028	89.190	0.4091
T0017,T0037	C043	73.851	0.1820
T0013,T0028	C023	76.357	0.1364
T0007,T0019	C041	31.322	0.1735
T0006,T0013	C074	53.064	0.7525
T0028,T0030	C039	49.094	0.7507
T0001,T0022	C058	44.354	0.0641
T0022,T0026	C071	43.264	0.6998
T0012,T0028	C063	88.697	0.0574
T0006,T0012	C028	63.522	0.1468
T0006,T0036	C011	93.586	0.0666
T0015,T0033	C058	83.480	0.3562
T0031,T0034	C026	98.196	0.1227
T0002,T0035	C050	22.339	0.3305
T0014	C069	16.059	0.7683
T0002,T0019	C009	60.285	0.0100
T0000,T0032	C006	45.768	0.8860
T0010,T0038	C010	39.202	0.1232
T0009,T0030	C003	69.452	0.5456
T0011,T0038	C063	59.048	0.4274
T0019,T0027	C028	100.000	0.1532
T0015,T0033	C020	54.526	0.3238
T0007,T0039	C005	36.414	0.1973
T0007,T0022	C038	100.000	0.2995
T0010,T0018	C001	45.539	0.0100
T0015,T0034	C071	48.642	0.1240
T0018,T0031	C052	50.056	0.1639
T0001,T0036	C010	49.119	0.2614
T0024,T0029	C074	35.773	0.1136
T0009,T0034	C040	82.547	0.3257
T0009,T0038	C053	51.228	0.5102
T0000,T0025	C049	91.219	0.0182
T0004,T0032	C019	46.101	0.0954
T0006,T0022	C046	55.238	0.3600
T0013,T0017	C020	90.149	0.0308
T0005,T0021	C040	62.654	0.2148
T0036	C076	36.009	0.9408
T0015,T0032	C039	45.192	0.3254
T0001,T0020	C041	65.965	0.5702
T0026,T0035	C001	53.653	0.6559
T0004,T0009	C057	34.656	0.2341
T0007,T0026	C074	74.927	0.2327
T0014,T0039	C028	64.817	0.3750
T0023,T0035	C044	65.192	0.5431
T0028,T0030	C042	59.541	0.3058
T0021	C046	25.326	0.2817
T0026,T0031	C041	65.912	0.1353
T0002,T0020	C001	57.308	0.4047
T0016	C029	43.198	0.2444
T0027,T0030	C061	64.625	0.1579
T0008,T0031	C036	79.204	0.4292
T0000,T0007	C029	70.805	0.0307
T0016	C042	34.232	0.5500
T0014,T0024	C074	79.822	0.2181
T0026,T0039	C049	50.794	0.1357
T0030,T0039	C043	98.230	0.1487
T0023,T0025	C075	28.949	0.6090
T0010,T0030	C042	71.300	0.1596
T0021,T0029	C005	44.132	0.2037
T0001,T0039	C014	78.934	0.3870
T0028,T0036	C009	70.292	0.0214
T0007,T0037	C048	85.450	0.1292
T0008,T0032	C044	76.718	0.2019
T0010,T0011	C066	38.603	0.2749
T0001,T0037	C073	40.740	0.0902
T0000,T0024	C008	71.906	0.1548
T0017,T0021	C012	72.381	0.3097
T0018,T0023	C076	98.745	0.3444
T0020,T0022	C012	57.428	0.7556
T0000,T0039	C073	79.938	0.3391
T0004,T0026	C050	47.172	0.8218
T0020,T0036	C046	41.867	0.8289
T0007,T0020	C017	47.964	0.3299
T0000,T0028	C062	75.883	0.3305
T0000,T0032	C063	43.783	0.1164
T0033,T0035	C015	72.783	0.5284
T0007,T0035	C010	59.985	0.0524
T0010,T0022	C039	79.472	0.1204
T0009,T0015	C074	39.311	0.1854
T0009,T0035	C077	60.759	0.0864
T0016,T0032	C004	56.373	0.5499
T0003,T0029	C031	80.252	0.0631
T0014,T0025	C014	63.097	0.6675
T0014,T0019	C050	67.192	0.4368
T0032,T0037	C070	64.955	0.3015
T0015,T0026	C027	38.416	0.0754
T0001,T0017	C048	25.404	0.2000
T0029,T0032	C014	62.814	0.2769
