task_id_list	courier_id	total_score	willingness
T0000,T0009	C021	71.158	0.4234
T0011,T0022	C033	78.799	0.4215
T0004,T0021	C075	55.005	0.1918
T0006,T0032	C048	61.660	0.1644
T0029,T0033	C006	46.310	0.2987
T0001,T0022	C047	36.778	0.1683
T0001,T0008	C066	28.954	0.0594
T0033,T0037	C071	71.876	0.3725
T0000,T0029	C011	69.894	0.0362
T0007,T0022	C042	50.226	0.1252
T0035,T0039	C038	62.153	0.1508
T0020,T0038	C062	41.392	0.2439
T0010,T0035	C048	100.000	0.1832
T0000,T0016	C007	71.022	0.4535
T0008,T0018	C014	59.325	0.3298
T0000,T0031	C044	84.440	0.2463
T0027,T0037	C019	79.249	0.3851
T0017,T0035	C025	43.184	0.2007
T0014,T0038	C063	56.207	0.3596
T0010,T0030	C023	53.839	0.7313
T0000,T0035	C015	43.930	0.6456
T0012,T0038	C058	97.146	0.0100
T0007,T0033	C066	43.243	0.1710
T0009,T0017	C074	43.717	0.3243
T0022,T0027	C038	62.030	0.0938
T0004,T0030	C051	26.828	0.6874
T0014,T0033	C042	41.900	0.3948
T0027,T0039	C024	46.080	0.1620
T0014,T0039	C030	83.665	0.0481
T0012	C040	39.400	0.7815
T0014,T0039	C048	40.036	0.5464
T0022,T0030	C009	83.236	0.2260
T0008,T0030	C032	48.953	0.4644
T0007,T0030	C055	49.762	0.2313
T0003,T0016	C023	37.904	0.2094
T0000,T0025	C003	45.558	0.0693
T0027,T0032	C052	55.581	0.0321
T0009,T0017	C035	64.771	0.4941
T0003,T0037	C011	67.018	0.2269
T0013,T0028	C069	55.312	0.0614
T0016,T0022	C071	55.803	0.9500
T0025,T0031	C072	74.693	0.3863
T0028,T0035	C068	89.937	0.7334
T0001,T0016	C009	53.210	0.2317
T0012,T0029	C064	77.240	0.1952
T0021,T0036	C059	95.266	0.4477
T0014,T0029	C023	43.424	0.3770
T0003,T0005	C056	70.536	0.4807
T0022,T0033	C046	97.944	0.2645
T0013,T0022	C028	38.899	0.7856
T0034,T0036	C070	62.140	0.1122
T0005,T0039	C048	90.555	0.1063
T0007,T0019	C035	100.000	0.3438
T0007,T0016	C013	65.552	0.1845
T0003,T0008	C019	68.755	0.3402
T0029,T0032	C079	40.889	0.7665
T0023	C073	39.122	0.8656
T0001,T0018	C037	55.984	0.1807
T0008,T0036	C035	55.723	0.1002
T0012,T0025	C022	31.427	0.7304
T0013,T0031	C015	33.822	0.2306
T0002,T0037	C005	70.043	0.1372
T0015,T0029	C039	84.617	0.3168
T0013,T0026	C024	61.838	0.7038
T0001,T0008	C038	100.000	0.0100
T0002,T0037	C023	65.949	0.3677
T0003,T0004	C017	98.674	0.2102
T0022	C077	33.905	0.1710
T0028,T0033	C047	75.922	0.1748
T0005,T0030	C051	58.734	0.3446
T0010	C011	43.316	0.3759
T0012,T0021	C068	82.543	0.4997
T0037	C051	10.000	0.2163
T0003,T0009	C015	51.798	0.1874
T0015,T0038	C020	22.801	0.1678
T0008,T0036	C050	49.562	0.1754
T0018,T0033	C010	51.285	0.0985
T0035,T0036	C070	66.000	0.1449
T0002,T0031	C030	63.143	0.2403
T0023,T0039	C020	47.410	0.2310
T0023,T0035	C053	74.423	0.0100
T0016,T0037	C079	65.147	0.1204
T0008,T0012	C074	62.958	0.5146
T0005,T0011	C075	46.461	0.2611
T0019,T0029	C054	84.991	0.1950
T0031,T0036	C008	77.252	0.2708
T0021,T0029	C046	35.441	0.0207
T0001,T0031	C002	78.337	0.1650
T0003,T0019	C028	56.945	0.4895
T0023,T0035	C046	76.341	0.1069
T0025,T0026	C023	51.228	0.3473
T0025,T0034	C016	45.343	0.1749
T0003,T0031	C040	57.323	0.2325
T0032,T0039	C033	86.999	0.0917
T0000,T0030	C077	61.055	0.0840
T0005,T0015	C034	76.686	0.6203
T0019,T0034	C063	53.536	0.7018
T0009,T0039	C051	60.751	0.0130
T0014,T0033	C018	79.265	0.1874
T0021,T0030	C053	66.478	0.3846
T0007,T0037	C036	38.486	0.3800
T0025,T0031	C074	53.059	0.3304
T0008,T0016	C058	44.787	0.4833
T0009,T0016	C007	46.389	0.1898
T0039	C012	22.187	0.7114
T0002,T0018	C053	95.901	0.3380
T0030,T0031	C038	65.033	0.5711
T0012,T0035	C066	46.108	0.0943
T0026,T0031	C074	47.604	0.2840
T0000,T0027	C046	85.744	0.0100
T0003,T0009	C038	45.001	0.7543
T0005,T0037	C064	52.569	0.9092
T0030,T0038	C034	43.912	0.7937
T0004,T0034	C011	17.550	0.1525
T0008,T0029	C052	48.869	0.0774
T0027,T0030	C014	71.366	0.7068
T0013,T0035	C055	76.805	0.3104
T0025,T0027	C033	19.939	0.2098
T0007,T0009	C048	42.700	0.0107
T0025,T0032	C044	79.558	0.0994
T0007,T0029	C077	68.529	0.3602
T0000,T0007	C056	44.665	0.5747
T0000,T0010	C055	79.442	0.0347
T0000,T0029	C012	96.153	0.1102
T0014,T0023	C041	54.523	0.7077
T0017,T0023	C023	74.596	0.1868
T0011,T0034	C005	69.727	0.5333
T0002,T0020	C013	55.845	0.2816
T0019,T0035	C006	25.791	0.0117
T0017,T0035	C024	99.902	0.6558
T0005,T0006	C055	52.448	0.4457
T0014	C063	35.840	0.9112
T0007,T0034	C018	63.402	0.1430
T0021,T0039	C055	98.382	0.1092
T0023,T0027	C040	100.000	0.2686
T0006,T0021	C015	33.282	0.1731
T0018,T0030	C068	85.133	0.7395
T0029,T0036	C039	100.000	0.8941
T0001,T0018	C052	62.928	0.4448
T0015,T0020	C045	34.018	0.0100
T0001,T0026	C028	77.825	0.7720
T0008,T0016	C070	77.084	0.4986
T0004,T0011	C027	24.713	0.5694
T0002,T0028	C076	75.893	0.3240
T0002,T0036	C020	42.611	0.1730
T0028,T0029	C001	74.679	0.1938
T0015,T0027	C055	72.698	0.3462
T0017,T0027	C037	70.733	0.2421
T0018,T0039	C038	79.546	0.4057
T0007	C007	21.906	0.1638
T0004,T0009	C067	43.723	0.1988
T0006,T0018	C077	51.990	0.2040
T0015,T0030	C029	33.924	0.5033
T0024,T0030	C008	34.751	0.2659
T0003,T0025	C041	100.000	0.0100
T0004,T0012	C047	40.504	0.1030
T0000,T0030	C020	100.000	0.1370
T0006,T0015	C033	40.777	0.5611
T0009,T0038	C011	71.581	0.6064
T0037,T0038	C063	74.816	0.0620
T0021,T0024	C017	61.569	0.1734
T0011,T0015	C013	65.465	0.5012
T0030,T0034	C020	53.018	0.1717
T0011,T0027	C009	59.205	0.5148
T0000,T0017	C052	66.887	0.5163
T0022,T0026	C009	72.622	0.1021
T0000,T0002	C071	41.203	0.0760
T0017,T0024	C026	100.000	0.3592
T0002,T0031	C010	49.175	0.5064
T0038,T0039	C006	45.564	0.2179
T0006	C029	23.896	0.7410
T0003,T0014	C005	67.766	0.2890
T0021,T0036	C051	78.063	0.2163
T0016,T0026	C020	58.227	0.2928
T0026,T0037	C036	57.522	0.2721
T0023,T0026	C079	75.131	0.3073
T0008,T0023	C019	55.930	0.1126
T0001,T0007	C024	80.946	0.1962
T0001,T0026	C056	100.000	0.1740
T0026,T0031	C062	100.000	0.2190
T0005,T0039	C033	89.801	0.0669
T0004,T0034	C044	84.909	0.0243
T0023,T0026	C054	93.708	0.0100
T0010,T0016	C047	46.908	0.2990
T0000,T0032	C026	77.717	0.3027
T0002,T0016	C001	61.482	0.7758
T0005,T0012	C055	42.814	0.4781
T0003,T0006	C034	90.836	0.3405
T0004,T0019	C072	36.631	0.3192
T0029,T0037	C044	54.145	0.2759
T0006,T0039	C004	32.227	0.4719
T0010,T0030	C072	100.000	0.4658
T0034,T0037	C010	59.651	0.0986
T0025,T0037	C047	31.576	0.3570
T0032,T0034	C073	82.105	0.0100
T0024,T0035	C046	97.970	0.3675
T0008,T0025	C050	91.901	0.0100
T0005,T0012	C056	100.000	0.2649
T0004,T0036	C070	53.747	0.3461
T0038	C071	11.166	0.5676
T0010	C015	28.352	0.5653
T0024,T0028	C079	81.104	0.2504
T0005,T0023	C037	44.007	0.1436
T0023,T0037	C001	96.093	0.2234
T0010,T0020	C037	92.108	0.3332
T0001,T0020	C031	37.281	0.4650
T0014,T0028	C019	32.436	0.5378
T0018,T0036	C051	53.990	0.1188
T0004,T0026	C070	83.277	0.8096
T0007,T0009	C029	80.194	0.9318
T0020,T0039	C023	71.411	0.1764
T0003,T0023	C029	68.037	0.0623
T0017,T0039	C053	19.022	0.4043
T0005,T0032	C039	71.155	0.1705
T0014,T0017	C031	24.530	0.4425
T0010,T0026	C033	52.586	0.3143
T0007,T0022	C067	57.668	0.0935
T0000,T0011	C071	97.471	0.6204
T0010,T0016	C029	69.823	0.1465
T0008,T0028	C074	33.992	0.0394
T0022,T0039	C078	77.075	0.2044
T0014,T0027	C060	67.421	0.7214
T0008,T0023	C009	42.874	0.2293
T0008,T0012	C059	100.000	0.3085
T0025,T0026	C064	100.000	0.5829
T0017,T0030	C019	59.219	0.4093
T0010,T0014	C011	46.906	0.5588
T0001,T0032	C037	24.446	0.4442
T0012,T0038	C000	67.709	0.0580
T0019,T0035	C028	61.797	0.3471
T0029,T0033	C032	70.245	0.2236
T0000,T0032	C008	66.598	0.0682
T0015,T0029	C022	47.855	0.2480
T0008,T0009	C053	63.747	0.4130
T0005,T0022	C046	49.716	0.2001
T0006,T0021	C047	80.006	0.4819
T0009,T0038	C070	25.949	0.4657
T0014,T0027	C068	62.519	0.6919
T0000,T0018	C024	80.290	0.8985
T0023,T0029	C045	88.484	0.1085
T0012,T0024	C030	63.542	0.4776
T0009,T0039	C012	51.917	0.1223
T0000,T0014	C048	86.660	0.1216
T0033,T0037	C014	53.468	0.1592
T0031,T0039	C037	77.714	0.3541
T0018,T0027	C042	58.637	0.3328
T0031,T0034	C000	71.523	0.1759
T0024,T0036	C003	54.546	0.1951
T0015,T0029	C056	37.233	0.1622
T0004,T0006	C026	67.775	0.0652
T0011,T0024	C078	100.000	0.1192
T0037,T0038	C042	47.674	0.1971
T0014,T0016	C022	39.300	0.2988
T0016,T0021	C069	81.202	0.1481
T0003,T0005	C003	89.498	0.1752
T0017,T0021	C041	75.127	0.3219
T0028,T0039	C023	43.272	0.8228
T0000,T0027	C049	57.652	0.4912
T0031	C009	50.109	0.9500
T0023,T0028	C042	65.442	0.1802
T0011,T0030	C023	62.118	0.3220
T0008,T0031	C058	51.969	0.4009
T0003,T0009	C058	68.543	0.0156
T0005,T0014	C041	79.444	0.3020
T0010,T0037	C037	68.380	0.6062
T0012,T0030	C071	52.183	0.3698
T0006,T0023	C037	38.147	0.1953
T0009,T0027	C050	50.235	0.0991
T0002,T0023	C016	100.000	0.1591
T0005,T0037	C065	66.272	0.5529
T0015,T0038	C052	61.954	0.2099
T0003,T0004	C007	76.843	0.2844
T0007,T0029	C001	57.402	0.2910
T0003,T0011	C027	77.223	0.0100
T0006,T0014	C004	64.707	0.0553
T0011,T0028	C036	85.053	0.1581
T0003,T0036	C063	52.470	0.1949
T0025,T0029	C066	74.445	0.2174
T0000,T0004	C047	86.147	0.0890
T0010,T0019	C079	54.310	0.3352
T0022,T0036	C033	26.003	0.3739
T0029,T0039	C064	48.416	0.3947
T0008,T0020	C068	73.187	0.0878
T0011,T0026	C031	79.088	0.7731
T0000,T0027	C068	48.613	0.5036
T0033	C044	36.797	0.2123
T0019,T0024	C046	41.377	0.3526
T0005,T0029	C038	65.257	0.2432
T0011,T0013	C016	62.710	0.3594
T0031,T0035	C052	100.000	0.2380
T0011,T0013	C018	85.811	0.2549
T0021,T0039	C013	100.000	0.4618
T0002,T0011	C029	96.785	0.2865
T0001,T0038	C056	47.932	0.7542
T0012,T0023	C005	60.876	0.3973
T0006,T0038	C010	63.507	0.3410
T0004,T0010	C053	52.192	0.3903
T0007,T0034	C073	41.771	0.1499
T0010,T0033	C047	59.912	0.1622
T0002,T0032	C042	82.766	0.1574
T0001,T0039	C043	83.852	0.3969
T0033,T0039	C079	90.602	0.4418
T0001,T0033	C068	75.053	0.2169
T0005,T0013	C038	93.595	0.6130
T0003,T0032	C014	52.266	0.0644
T0027,T0032	C059	47.022	0.1205
T0020,T0022	C042	52.831	0.7667
T0027,T0039	C066	63.667	0.0100
T0005,T0011	C026	75.687	0.2229
T0007,T0013	C071	72.924	0.6680
T0005	C079	10.000	0.9500
T0007,T0019	C010	77.851	0.0100
T0000,T0004	C035	100.000	0.6924
T0021,T0027	C030	66.680	0.2746
T0001,T0010	C054	56.430	0.2008
T0001,T0008	C028	100.000	0.1734
T0003,T0028	C030	77.246	0.2568
T0007,T0018	C043	77.579	0.1170
T0006,T0036	C075	61.828	0.4799
T0000,T0021	C049	74.624	0.6410
T0009,T0032	C048	69.498	0.1425
T0013,T0031	C060	29.183	0.1172
T0028,T0030	C044	51.722	0.4422
T0010,T0021	C074	29.271	0.0529
T0002,T0017	C069	92.188	0.0100
T0022,T0030	C059	67.798	0.3054
T0005,T0025	C038	70.185	0.5306
T0010,T0029	C059	87.072	0.8834
T0032,T0035	C078	99.540	0.1774
T0011,T0012	C022	95.210	0.1173
T0004	C042	51.437	0.6239
T0014,T0038	C069	62.709	0.6175
T0013,T0026	C026	75.166	0.6966
T0006,T0029	C069	47.844	0.3144
T0012,T0035	C072	62.059	0.0953
T0008,T0017	C042	56.541	0.2893
T0005,T0037	C056	61.595	0.2686
T0000,T0010	C000	53.465	0.3396
T0024,T0038	C029	44.256	0.1764
T0025,T0034	C043	64.199	0.0931
T0023	C040	36.791	0.5832
T0015,T0034	C021	44.440	0.3318
T0019,T0034	C010	70.676	0.2150
T0025,T0035	C060	100.000	0.1903
T0003,T0007	C052	65.678	0.2483
T0002,T0037	C066	65.014	0.2226
T0003,T0017	C004	63.861	0.8228
T0003,T0034	C013	67.164	0.6084
T0014,T0039	C008	74.386	0.0624
T0002,T0016	C058	78.571	0.4217
T0000,T0007	C003	48.810	0.1305
T0000,T0011	C004	49.086	0.7389
T0003,T0038	C018	42.776	0.5258
T0007,T0030	C065	50.715	0.0866
T0025,T0029	C035	53.213	0.4194
T0004,T0014	C079	100.000	0.5686
T0010,T0015	C075	86.155	0.2427
T0013,T0036	C054	80.352	0.3145
T0023,T0031	C021	42.207	0.3520
T0006,T0026	C041	75.191	0.3562
T0009,T0026	C024	63.598	0.2259
T0023,T0033	C062	82.882	0.0780
T0019,T0030	C025	100.000	0.7373
T0034,T0038	C012	72.688	0.8302
T0023,T0030	C049	49.675	0.3282
T0020,T0035	C052	47.325	0.6522
T0002,T0032	C032	56.198	0.4940
T0013,T0031	C064	86.572	0.2073
T0023,T0032	C062	68.508	0.3438
T0019	C017	11.197	0.2561
T0030,T0033	C078	96.403	0.3551
T0004,T0015	C011	61.875	0.1377
T0013,T0031	C018	100.000	0.0882
T0018,T0034	C013	46.754	0.1705
T0015,T0024	C021	68.845	0.2798
T0003,T0013	C077	60.260	0.2935
T0010,T0011	C069	84.709	0.4623
T0008,T0015	C026	88.332	0.2148
T0023,T0028	C040	78.997	0.3917
T0013,T0033	C066	63.793	0.3735
T0009,T0019	C020	77.745	0.1028
T0013,T0014	C045	60.545	0.2088
T0015,T0018	C034	67.717	0.6876
T0023	C042	17.176	0.7310
T0004,T0014	C054	58.243	0.1733
T0026,T0038	C051	29.300	0.5437
T0018,T0035	C061	72.498	0.2366
T0006,T0029	C034	91.719	0.3485
T0011,T0036	C066	34.363	0.4304
T0020,T0028	C038	65.619	0.1733
T0001,T0012	C040	45.386	0.5304
T0024,T0027	C007	89.958	0.2369
T0001,T0016	C003	60.468	0.1609
T0012,T0025	C007	100.000	0.1592
T0011,T0039	C056	95.774	0.1731
T0002,T0036	C012	58.599	0.6511
T0019,T0033	C026	46.493	0.3950
T0006,T0026	C052	32.837	0.3692
T0006,T0014	C026	28.985	0.1906
T0010,T0015	C028	62.397	0.0100
T0021,T0038	C037	63.900	0.4867
T0000,T0011	C009	77.956	0.1231
T0024,T0033	C073	52.111	0.4640
T0028	C027	30.839	0.9500
T0005,T0017	C048	52.663	0.3493
T0007,T0012	C007	95.309	0.3429
T0022,T0023	C006	86.100	0.0968
T0008,T0012	C009	26.335	0.3614
T0013,T0037	C028	37.078	0.2089
T0013,T0032	C021	68.766	0.0222
T0014,T0029	C030	34.947	0.4744
T0007,T0021	C034	66.669	0.4030
T0002,T0026	C000	89.138	0.2499
T0005,T0037	C009	93.714	0.1142
T0029,T0033	C016	75.264	0.7044
T0015,T0036	C037	72.225	0.3093
T0008,T0027	C013	56.650	0.6760
T0009,T0035	C032	77.524	0.1246
T0000,T0015	C020	51.283	0.2323
T0004,T0011	C014	73.343	0.4535
T0017,T0025	C061	45.518	0.1072
T0024,T0029	C026	74.483	0.2392
T0025,T0036	C007	28.501	0.0732
T0017,T0039	C031	70.894	0.8838
T0021,T0037	C032	64.648	0.0100
T0015,T0034	C058	84.491	0.1275
T0000,T0036	C004	80.129	0.5285
T0032,T0038	C003	43.791	0.2004
T0012,T0020	C063	52.890	0.3287
T0012,T0028	C009	100.000	0.0887
T0009,T0032	C054	69.091	0.3550
T0001,T0031	C038	60.071	0.3569
T0034,T0039	C033	75.514	0.3905
T0001,T0033	C016	34.455	0.1068
T0024,T0039	C002	24.808	0.2571
T0025,T0026	C032	57.222	0.0275
T0005,T0028	C051	44.936	0.1403
T0013,T0026	C035	31.466	0.0100
T0013,T0021	C067	59.266	0.1924
T0000,T0001	C016	78.499	0.4972
T0016,T0018	C055	58.964	0.2417
T0005,T0022	C063	51.252	0.3383
T0019,T0027	C042	27.558	0.5531
T0010,T0022	C016	46.567	0.4807
T0019,T0032	C017	53.347	0.3341
T0008,T0009	C027	45.385	0.0851
T0018,T0033	C065	60.393	0.2289
T0014,T0035	C030	61.726	0.0983
T0006,T0039	C030	100.000	0.1909
T0032,T0035	C076	92.841	0.5655
T0005,T0008	C057	51.778	0.0487
T0001,T0032	C021	22.415	0.6668
T0038	C038	21.160	0.9500
T0001,T0018	C046	65.856	0.2986
T0005,T0036	C038	48.069	0.1408
T0018,T0029	C071	71.189	0.1757
T0005,T0011	C079	86.989	0.1355
T0015,T0026	C076	69.098	0.6461
T0011,T0013	C075	35.262	0.3473
T0004,T0038	C046	83.167	0.1684
T0010,T0011	C043	79.228	0.1070
T0014,T0026	C043	61.478	0.5175
T0012,T0032	C024	60.513	0.3694
T0018,T0035	C078	100.000	0.2913
T0016,T0024	C041	73.137	0.8166
T0009,T0020	C006	40.215	0.1369
T0018,T0020	C006	71.135	0.0656
T0001,T0035	C026	50.974	0.1582
T0035,T0036	C004	87.875	0.1195
T0000,T0012	C003	30.162	0.3085
T0035	C006	12.311	0.3746
T0014,T0028	C039	46.189	0.5368
T0004,T0021	C072	60.900	0.3940
T0007,T0036	C011	52.041	0.6059
T0007,T0011	C068	93.928	0.1447
T0010,T0020	C039	50.471	0.7430
T0015,T0036	C002	99.524	0.2299
T0007,T0017	C045	43.477	0.3239
T0011,T0032	C020	79.392	0.1108
T0017,T0035	C036	64.981	0.0791
T0007,T0019	C038	81.104	0.2451
T0000,T0023	C060	81.456	0.6867
T0014,T0037	C033	54.681	0.4271
T0015,T0020	C037	50.553	0.2574
T0005,T0018	C078	52.708	0.1563
T0002,T0039	C027	74.019	0.1593
T0014,T0025	C038	35.091	0.2081
T0001	C022	42.577	0.2754
T0008,T0019	C016	56.437	0.0425
T0007,T0038	C062	43.803	0.3747
T0019,T0039	C060	71.833	0.9500
T0013,T0034	C026	61.614	0.3235
T0018,T0024	C072	53.927	0.3599
T0027,T0034	C078	66.754	0.2067
T0012,T0038	C062	69.090	0.4855
T0010,T0028	C019	74.170	0.2482
T0010,T0011	C029	89.894	0.0987
T0019,T0022	C009	34.345	0.0958
T0014,T0025	C057	53.132	0.5024
T0030,T0031	C033	57.034	0.1821
T0017,T0030	C066	73.656	0.4297
T0013,T0033	C060	39.374	0.0100
T0002,T0011	C049	47.910	0.3455
T0024,T0038	C010	64.636	0.0123
T0020,T0025	C034	24.703	0.0779
T0001,T0019	C022	40.415	0.2628
T0014,T0035	C033	94.134	0.0515
T0011,T0014	C017	56.495	0.1848
T0009,T0018	C015	79.536	0.3626
T0023,T0031	C041	81.799	0.7874
T0013,T0026	C066	72.827	0.2605
T0022,T0031	C059	52.316	0.3496
T0002,T0038	C010	59.373	0.5471
T0006,T0018	C060	46.908	0.6141
T0006,T0012	C056	92.097	0.0976
T0004,T0018	C019	63.617	0.6409
T0019,T0033	C075	77.528	0.0797
T0002,T0020	C030	78.917	0.0475
T0025,T0027	C045	34.096	0.4698
T0007,T0028	C064	73.460	0.1878
T0013,T0022	C014	57.245	0.0334
T0004,T0031	C054	49.735	0.1401
T0013,T0022	C012	64.492	0.5625
T0003,T0027	C026	62.198	0.4858
T0003,T0037	C073	69.853	0.0766
T0010,T0021	C040	32.590	0.0518
T0003,T0010	C002	57.485	0.1845
T0002,T0012	C075	59.418	0.2257
T0020,T0031	C001	54.233	0.0371
T0015,T0016	C052	81.570	0.0628
T0022,T0039	C066	34.415	0.4744
T0028,T0037	C006	54.731	0.6284
T0011,T0020	C003	43.232	0.1244
T0000,T0033	C077	65.359	0.0202
T0033,T0036	C014	30.738	0.1437
T0025,T0039	C055	26.081	0.2104
T0012,T0035	C025	64.465	0.3395
T0005,T0021	C041	44.933	0.0183
T0021,T0034	C033	61.150	0.2789
T0016,T0020	C051	69.511	0.1372
T0000,T0006	C015	84.673	0.1611
T0017,T0032	C046	36.317	0.3410
T0004,T0014	C024	95.553	0.3721
T0002,T0013	C019	25.818	0.0899
T0001,T0026	C011	92.648	0.4428
T0027,T0036	C064	65.409	0.6977
T0030,T0033	C055	53.641	0.1998
T0022	C029	23.177	0.6310
T0002,T0031	C073	57.407	0.0100
T0000,T0009	C071	62.017	0.3613
T0003	C044	32.231	0.8083
T0024,T0028	C006	69.110	0.1160
T0002,T0015	C057	43.619	0.0454
T0022,T0023	C002	73.417	0.1484
T0016	C005	10.000	0.7292
T0010,T0011	C028	44.046	0.0922
T0008,T0014	C042	65.513	0.6425
T0013,T0039	C000	31.189	0.1542
T0009,T0032	C030	33.325	0.3759
T0010,T0016	C044	22.493	0.3449
T0002,T0038	C009	100.000	0.6466
T0031,T0037	C054	60.103	0.7125
T0027,T0032	C043	42.970	0.2547
T0014,T0017	C028	87.204	0.1361
T0015,T0036	C005	82.611	0.1133
T0024,T0029	C014	54.262	0.1058
T0010,T0012	C068	99.619	0.3456
T0030,T0037	C036	58.529	0.1800
T0007,T0032	C008	40.358	0.1830
T0022,T0023	C062	60.438	0.0924
T0000,T0001	C065	52.422	0.0100
T0011,T0012	C047	100.000	0.5941
T0035,T0037	C058	62.473	0.1434
T0027,T0039	C003	43.228	0.1454
T0032,T0034	C015	54.841	0.2970
T0010,T0033	C062	55.596	0.1279
T0000,T0023	C067	100.000	0.0223
T0000,T0015	C070	68.988	0.2337
T0025,T0032	C024	25.703	0.6877
T0016,T0034	C041	64.863	0.4124
T0004,T0019	C069	85.949	0.5088
T0012,T0034	C049	68.228	0.3683
T0024,T0032	C065	44.495	0.1015
T0019,T0039	C057	42.640	0.1865
T0029,T0035	C059	80.361	0.7709
T0006,T0027	C059	25.639	0.1494
T0004	C063	38.612	0.9500
T0003,T0007	C036	68.535	0.2885
T0015,T0021	C002	80.900	0.2290
T0002,T0030	C002	41.616	0.5074
T0000,T0012	C050	82.717	0.4328
T0017	C034	12.609	0.3739
T0009,T0021	C007	48.557	0.3158
T0004,T0036	C060	86.531	0.4834
T0004,T0005	C029	73.802	0.3969
T0012,T0013	C006	72.024	0.5622
T0009,T0031	C048	67.339	0.2319
T0000,T0031	C041	71.417	0.4957
T0004,T0021	C018	58.179	0.4339
T0015,T0034	C065	26.088	0.4699
T0011,T0024	C041	58.386	0.6353
T0019,T0030	C031	83.001	0.0845
T0013,T0034	C031	68.147	0.2296
T0008,T0009	C010	47.171	0.3548
T0001,T0004	C024	54.905	0.3649
T0002	C046	41.705	0.4607
T0002,T0019	C050	36.786	0.7397
T0025,T0036	C012	51.668	0.6180
T0010,T0019	C044	36.070	0.5703
T0028,T0038	C021	44.526	0.6414
T0010,T0024	C031	76.250	0.9038
T0006,T0037	C050	64.096	0.1097
T0007,T0030	C022	81.492	0.6090
T0014,T0020	C035	49.405	0.4514
T0019,T0037	C040	66.394	0.1398
T0007,T0012	C044	45.504	0.1747
T0024,T0028	C023	95.080	0.4604
T0006,T0011	C070	38.770	0.2400
T0027	C079	33.316	0.3295
T0003,T0010	C032	66.482	0.2495
T0022,T0033	C029	59.988	0.1796
T0003,T0036	C067	81.949	0.3327
T0030	C049	20.513	0.3116
T0033,T0035	C058	54.091	0.3969
T0010,T0039	C021	43.072	0.1478
T0015,T0019	C027	41.019	0.1154
T0017,T0019	C045	38.192	0.0100
T0007,T0011	C011	75.765	0.4736
T0033,T0037	C025	47.698	0.2534
T0006,T0026	C058	75.023	0.2379
T0001,T0036	C078	58.984	0.3156
T0001,T0038	C010	58.261	0.1680
T0026	C029	25.453	0.4791
T0010,T0012	C025	71.393	0.7386
T0025,T0038	C001	89.838	0.7619
T0002,T0025	C064	91.721	0.4220
T0025,T0026	C066	83.622	0.7524
T0011,T0030	C043	52.629	0.1213
T0025,T0032	C006	73.103	0.4338
T0003,T0004	C053	80.090	0.6005
T0005,T0025	C013	39.979	0.6887
T0010,T0024	C022	65.414	0.2192
T0002,T0030	C043	58.668	0.3494
T0023,T0032	C045	87.459	0.1447
T0010,T0037	C009	37.971	0.3768
T0020,T0039	C043	100.000	0.1940
T0013,T0016	C050	52.786	0.0811
T0002,T0020	C075	88.746	0.3376
T0019,T0038	C011	49.282	0.3903
T0002	C016	40.325	0.9296
T0002,T0003	C005	49.916	0.2349
T0001,T0039	C057	93.929	0.0958
T0016,T0028	C035	38.864	0.8597
T0013,T0026	C043	92.160	0.3935
T0022,T0026	C049	89.989	0.0417
T0014,T0025	C016	44.781	0.4873
T0018,T0020	C066	47.361	0.0802
T0025,T0036	C050	83.092	0.7249
T0023,T0036	C056	73.305	0.2354
T0017,T0020	C010	58.847	0.1619
T0023,T0039	C008	10.890	0.1417
T0027	C008	36.260	0.3970
T0026,T0030	C069	69.826	0.0143
T0007,T0028	C062	64.252	0.2981
T0027,T0036	C003	50.630	0.3193
T0000,T0021	C040	41.722	0.2523
T0013,T0035	C059	94.739	0.2892
T0012,T0013	C066	45.750	0.0965
T0026,T0028	C009	46.201	0.0374
T0032,T0036	C022	66.470	0.2825
T0006,T0016	C039	53.553	0.1859
T0028,T0033	C048	62.816	0.0956
T0032,T0037	C029	52.599	0.0590
T0006,T0018	C016	85.430	0.6071
T0016,T0029	C074	55.284	0.2899
T0008,T0036	C037	50.861	0.1880
T0001,T0031	C027	89.305	0.2900
T0008,T0033	C012	61.245	0.4004
T0037,T0039	C030	33.527	0.3244
T0016,T0032	C007	35.375	0.2090
T0016,T0032	C030	36.799	0.2210
T0018,T0022	C003	40.244	0.4005
T0017,T0035	C074	52.165	0.4103
T0003,T0036	C056	62.760	0.2871
T0002,T0022	C025	68.601	0.4515
T0022,T0028	C018	100.000	0.1372
T0039	C056	15.936	0.9500
T0000	C078	35.675	0.5741
T0009	C035	36.014	0.5495
T0034,T0038	C019	26.599	0.2111
T0006,T0008	C065	83.185	0.2275
T0022,T0030	C004	88.641	0.4392
T0022	C069	10.000	0.3619
T0010,T0039	C002	62.657	0.4791
T0008,T0019	C052	85.243	0.1471
T0023	C032	18.285	0.9500
T0021,T0028	C059	52.120	0.8161
T0029,T0031	C054	71.278	0.3409
T0035,T0038	C007	58.036	0.3477
T0001,T0029	C039	67.207	0.0640
T0023,T0032	C029	60.264	0.0902
T0013,T0032	C022	29.375	0.1666
T0034,T0039	C037	100.000	0.1261
T0016,T0020	C021	54.345	0.1813
T0033	C047	41.800	0.9500
T0037,T0039	C048	39.898	0.5022
