task_id_list	courier_id	total_score	willingness
T0024,T0033	C030	76.277	0.1498
T0001,T0030	C039	42.634	0.1561
T0017,T0018	C053	34.667	0.2500
T0016,T0037	C013	65.512	0.8466
T0018,T0030	C070	57.445	0.5548
T0026,T0038	C014	73.967	0.7548
T0001,T0025	C061	76.141	0.2013
T0027	C029	17.650	0.8315
T0001,T0030	C077	36.057	0.5216
T0004,T0035	C029	59.285	0.2506
T0003,T0036	C001	62.572	0.1113
T0022,T0029	C058	79.579	0.1050
T0008,T0021	C000	44.073	0.2225
T0004,T0023	C031	56.521	0.1311
T0003,T0033	C010	77.443	0.1430
T0034,T0036	C061	46.624	0.0714
T0005,T0025	C044	100.000	0.8481
T0013,T0021	C029	30.309	0.2566
T0021,T0034	C071	36.653	0.4002
T0031,T0037	C001	78.110	0.1843
T0016,T0018	C062	57.583	0.6062
T0004,T0026	C041	87.712	0.1828
T0000,T0017	C010	54.893	0.0617
T0002,T0038	C000	65.960	0.1275
T0036,T0038	C039	64.961	0.1096
T0005,T0033	C028	47.802	0.6059
T0001,T0008	C027	52.561	0.7679
T0012,T0035	C061	52.766	0.5172
T0009,T0028	C035	69.103	0.2474
T0011,T0013	C076	40.247	0.0553
T0008,T0038	C070	57.338	0.1325
T0029,T0031	C013	53.354	0.0610
T0003,T0029	C017	42.968	0.2362
T0022,T0029	C077	61.861	0.0707
T0007,T0031	C070	82.850	0.5573
T0019,T0033	C026	68.859	0.0926
T0035,T0036	C040	38.239	0.1463
T0007,T0012	C011	89.357	0.1430
T0026,T0036	C040	97.420	0.4648
T0007,T0020	C065	60.196	0.3399
T0020,T0036	C008	81.168	0.4252
T0006,T0020	C071	59.738	0.1525
T0017,T0034	C042	88.019	0.1905
T0006,T0029	C077	72.717	0.0616
T0008,T0020	C055	91.055	0.2852
T0006,T0014	C064	100.000	0.3521
T0023,T0038	C019	76.669	0.8697
T0021,T0023	C006	47.817	0.3539
T0014,T0026	C070	45.028	0.1774
T0022,T0037	C022	71.030	0.0345
T0010,T0039	C030	81.792	0.4018
T0013,T0036	C059	55.076	0.5373
T0016,T0028	C012	75.310	0.2516
T0023,T0037	C005	34.334	0.3933
T0021,T0035	C002	77.643	0.7068
T0025,T0036	C079	61.664	0.5417
T0013,T0031	C036	57.781	0.2010
T0013,T0018	C031	33.721	0.5930
T0025,T0039	C014	29.587	0.1783
T0011,T0015	C073	99.060	0.4434
T0027,T0030	C060	74.006	0.3441
T0022,T0034	C035	85.192	0.7376
T0004,T0018	C048	35.149	0.2095
T0005	C041	11.631	0.8548
T0012,T0014	C018	83.729	0.4411
T0005,T0026	C076	39.998	0.0378
T0015,T0028	C065	54.717	0.3460
T0022,T0027	C060	66.053	0.1344
T0005,T0025	C010	75.103	0.1226
T0020,T0037	C017	64.671	0.0976
T0008,T0020	C034	54.409	0.4231
T0016,T0019	C014	40.325	0.2207
T0002,T0022	C012	78.461	0.4920
T0000,T0034	C020	63.830	0.5162
T0000,T0036	C044	40.356	0.0676
T0030,T0038	C038	77.332	0.4184
T0009,T0026	C071	37.104	0.6163
T0025,T0034	C057	36.339	0.1245
T0007,T0014	C065	45.463	0.0728
T0011,T0014	C043	94.110	0.1755
T0001,T0013	C008	46.879	0.5420
T0003,T0010	C077	100.000	0.1265
T0018,T0029	C009	63.739	0.6077
T0001,T0013	C015	71.831	0.2564
T0016,T0033	C015	81.717	0.1037
T0006,T0034	C032	75.496	0.0249
T0021,T0030	C005	71.819	0.8769
T0000,T0031	C020	75.952	0.2530
T0028,T0035	C067	78.719	0.1488
T0006,T0033	C018	84.231	0.2606
T0009,T0020	C047	56.569	0.2820
T0036,T0037	C072	74.801	0.1363
T0005,T0035	C009	70.438	0.1089
T0035,T0039	C027	57.042	0.0994
T0010,T0029	C034	38.379	0.3966
T0006,T0028	C001	61.782	0.8460
T0014,T0021	C001	33.767	0.5783
T0010,T0026	C026	61.666	0.2019
T0002,T0009	C055	61.223	0.3708
T0008,T0033	C003	37.267	0.5780
T0006,T0023	C028	32.706	0.2531
T0004,T0010	C032	52.439	0.8663
T0032,T0038	C049	71.851	0.3290
T0012,T0031	C067	38.686	0.2104
T0005,T0035	C079	78.545	0.5102
T0006,T0030	C056	28.765	0.2305
T0010,T0016	C079	83.686	0.2593
T0012,T0023	C044	75.942	0.1489
T0018,T0029	C014	71.032	0.0274
T0007,T0018	C002	52.621	0.3488
T0003,T0022	C037	58.367	0.2646
T0000,T0015	C012	85.993	0.4247
T0017,T0024	C015	80.190	0.1548
T0019,T0020	C034	79.621	0.1911
T0002,T0033	C031	50.791	0.4027
T0034,T0039	C030	67.750	0.0749
T0005,T0026	C044	72.352	0.0348
T0016,T0030	C058	80.675	0.3061
T0016,T0017	C043	35.543	0.1168
T0023,T0030	C075	79.703	0.4033
T0012,T0035	C026	54.121	0.3466
T0002,T0016	C079	100.000	0.5041
T0026,T0035	C078	75.941	0.6334
T0023,T0036	C061	45.816	0.2362
T0005,T0017	C039	87.527	0.2869
T0031	C011	40.464	0.5607
T0023,T0034	C028	61.882	0.3151
T0006,T0016	C075	83.410	0.0100
T0022,T0026	C032	85.770	0.2211
T0003,T0017	C022	52.080	0.7023
T0008,T0019	C017	48.242	0.7287
T0011,T0017	C057	34.426	0.2782
T0022,T0024	C009	56.264	0.1566
T0020	C037	41.737	0.9500
T0003,T0010	C075	61.066	0.0642
T0000,T0006	C000	57.489	0.3433
T0021,T0035	C059	90.371	0.1128
T0004,T0016	C053	42.074	0.1965
T0008,T0016	C009	66.608	0.0900
T0030	C029	31.973	0.3704
T0017,T0034	C024	57.034	0.1624
T0001,T0021	C077	41.106	0.6697
T0006,T0039	C060	85.048	0.0541
T0002,T0039	C049	65.470	0.1496
T0028,T0031	C027	89.880	0.3433
T0017,T0026	C059	78.782	0.3360
T0024,T0031	C044	30.868	0.2347
T0018,T0032	C049	58.680	0.2526
T0004,T0015	C077	53.867	0.0958
T0001,T0028	C032	75.508	0.1200
T0035,T0037	C029	71.397	0.5083
T0026,T0029	C004	72.043	0.2230
T0014,T0015	C056	100.000	0.2190
T0005,T0028	C001	100.000	0.2143
T0022,T0023	C061	80.756	0.6680
T0026,T0029	C031	53.795	0.1290
T0033,T0036	C035	79.180	0.1188
T0007,T0024	C024	77.289	0.3694
T0022,T0024	C060	55.972	0.6646
T0010,T0014	C009	59.797	0.3320
T0000,T0020	C019	63.242	0.2201
T0028,T0034	C033	31.127	0.7304
T0006,T0030	C032	35.303	0.0229
T0015,T0029	C039	61.815	0.5507
T0015,T0025	C056	37.062	0.2171
T0005,T0014	C002	51.143	0.5834
T0002,T0038	C013	33.706	0.4541
T0021	C013	32.376	0.3419
T0006,T0014	C029	60.198	0.3539
T0003,T0006	C002	77.736	0.3082
T0012	C033	30.893	0.8074
T0022,T0031	C028	23.373	0.1281
T0001,T0011	C032	71.588	0.0646
T0011,T0030	C034	69.417	0.5086
T0013,T0028	C000	17.131	0.4500
T0029,T0030	C019	99.929	0.6893
T0007,T0033	C020	59.766	0.2654
T0012,T0022	C037	88.491	0.3277
T0007,T0016	C042	44.202	0.1141
T0025,T0039	C044	54.171	0.3508
T0018,T0028	C048	70.442	0.1139
T0035,T0037	C000	83.280	0.0951
T0006,T0036	C047	50.298	0.3812
T0002,T0028	C046	97.566	0.7468
T0027	C021	21.051	0.7724
T0001,T0008	C000	100.000	0.3331
T0025,T0029	C011	99.723	0.1849
T0019,T0034	C035	81.235	0.0312
T0008,T0010	C052	72.093	0.1589
T0006,T0009	C029	84.346	0.5756
T0027,T0036	C060	60.644	0.2862
T0022,T0037	C056	100.000	0.1659
T0007,T0033	C043	100.000	0.0945
T0035	C074	31.797	0.5399
T0024,T0037	C078	71.293	0.2958
T0004,T0029	C019	94.173	0.1079
T0020,T0024	C072	67.966	0.1326
T0020,T0036	C030	57.090	0.1173
T0015,T0036	C017	52.588	0.1381
T0036,T0037	C073	71.709	0.4817
T0005,T0024	C026	100.000	0.2200
T0009,T0015	C030	98.705	0.2020
T0025,T0036	C027	63.167	0.2143
T0002,T0028	C025	66.479	0.2218
T0014,T0023	C038	76.293	0.1404
T0033,T0036	C071	57.145	0.5203
T0031,T0037	C067	43.722	0.1159
T0010,T0037	C037	36.214	0.1680
T0002,T0038	C010	82.722	0.0711
T0007,T0026	C053	44.518	0.2717
T0003,T0038	C072	74.838	0.1429
T0007,T0039	C050	57.708	0.2536
T0013,T0014	C060	77.273	0.3903
T0025,T0029	C050	51.208	0.4906
T0000,T0035	C065	43.364	0.1760
T0015,T0021	C000	62.152	0.2418
T0009,T0032	C047	76.781	0.0930
T0004,T0008	C024	47.102	0.4214
T0013,T0019	C038	64.655	0.3903
T0032	C021	12.820	0.2455
T0001,T0023	C017	100.000	0.5570
T0000,T0001	C045	82.154	0.2735
T0010,T0027	C028	82.018	0.2603
T0001,T0025	C055	67.340	0.0809
T0011,T0023	C028	65.520	0.4074
T0009,T0014	C017	87.504	0.4779
T0006,T0010	C028	31.049	0.1249
T0025,T0031	C066	51.168	0.3829
T0018,T0021	C006	79.352	0.1425
T0016,T0033	C022	70.052	0.8508
T0033,T0037	C051	43.109	0.3452
T0007,T0033	C074	59.554	0.0792
T0004,T0016	C060	98.141	0.0989
T0003,T0008	C007	42.381	0.5704
T0014,T0023	C002	48.048	0.4338
T0028,T0035	C030	84.154	0.0907
T0011,T0039	C053	69.211	0.3201
T0001,T0003	C013	78.442	0.9500
T0001,T0011	C073	85.353	0.5114
T0017,T0032	C003	74.244	0.2337
T0004,T0037	C040	46.620	0.3151
T0009,T0035	C037	31.901	0.5254
T0003,T0012	C006	40.491	0.3672
T0011,T0026	C071	79.928	0.4132
T0033,T0039	C017	58.209	0.1437
T0010,T0015	C067	66.026	0.3847
T0029,T0038	C048	81.597	0.2858
T0006,T0010	C014	55.659	0.3474
T0022,T0024	C062	55.985	0.3451
T0011,T0012	C026	86.467	0.2285
T0001,T0024	C050	56.290	0.1770
T0015,T0027	C009	34.675	0.2133
T0000,T0013	C029	43.192	0.3619
T0035,T0036	C045	80.936	0.3897
T0003,T0021	C043	78.038	0.7499
T0001,T0027	C064	40.252	0.4256
T0015,T0023	C054	100.000	0.2789
T0005,T0010	C060	61.283	0.2451
T0002,T0039	C058	38.948	0.3309
T0034,T0038	C025	87.465	0.6237
T0000,T0007	C051	77.264	0.3597
T0029,T0036	C049	55.115	0.1230
T0011,T0016	C053	80.812	0.9386
T0010,T0025	C028	100.000	0.2896
T0024,T0026	C031	85.836	0.2943
T0021,T0031	C070	93.397	0.3326
T0001,T0005	C026	39.834	0.1518
T0019,T0028	C007	61.807	0.2635
T0017,T0019	C050	41.425	0.2351
T0005,T0019	C060	54.916	0.1761
T0017,T0032	C057	54.534	0.5381
T0020,T0025	C009	37.039	0.8067
T0012,T0014	C028	93.206	0.7771
T0031,T0035	C020	93.071	0.3213
T0012,T0036	C028	80.317	0.2363
T0014,T0024	C035	42.384	0.2876
T0003,T0018	C034	93.216	0.5810
T0023,T0024	C059	75.511	0.2846
T0009,T0011	C019	79.551	0.6526
T0011,T0034	C020	38.291	0.3948
T0014,T0020	C036	38.162	0.5295
T0007,T0017	C060	65.715	0.4350
T0012,T0021	C048	98.780	0.0703
T0012,T0036	C029	21.752	0.0131
T0006,T0013	C050	20.308	0.0475
T0002,T0012	C075	36.756	0.0230
T0034	C064	45.501	0.6749
T0002,T0031	C044	54.786	0.4833
T0014,T0036	C019	51.017	0.7012
T0003,T0017	C017	85.810	0.4014
T0013,T0037	C040	100.000	0.1491
T0021,T0035	C027	88.938	0.8093
T0001,T0008	C062	72.997	0.1215
T0014,T0032	C001	71.623	0.3199
T0012,T0032	C039	100.000	0.8887
T0008,T0031	C042	81.359	0.3278
T0014,T0017	C025	51.515	0.1999
T0011,T0028	C050	45.645	0.3283
T0009,T0022	C071	100.000	0.1421
T0002,T0017	C009	51.780	0.1248
T0009,T0020	C022	76.708	0.2279
T0005,T0011	C069	66.004	0.3411
T0006,T0022	C030	68.434	0.0618
T0032,T0033	C053	81.188	0.1765
T0005,T0020	C032	54.096	0.8801
T0006,T0022	C005	30.589	0.0100
T0034,T0038	C050	65.808	0.1642
T0000,T0032	C003	76.100	0.5849
T0015,T0017	C064	43.727	0.7566
T0027,T0033	C010	37.689	0.2932
T0023,T0031	C045	61.810	0.6661
T0014,T0015	C044	100.000	0.1633
T0016	C018	43.027	0.8781
T0020,T0038	C013	54.883	0.1255
T0001,T0037	C045	80.600	0.5321
T0007,T0023	C015	43.245	0.6073
T0005,T0014	C029	70.676	0.0903
T0007,T0009	C040	61.159	0.1406
T0025,T0031	C018	90.892	0.3425
T0030,T0035	C078	53.488	0.0561
T0011	C027	26.605	0.4406
T0025,T0036	C074	65.043	0.3992
T0001,T0017	C013	67.038	0.4348
T0017,T0026	C060	44.575	0.6019
T0012,T0026	C009	95.095	0.2526
T0000	C020	29.800	0.2391
T0001,T0033	C045	88.138	0.4694
T0014,T0031	C041	46.684	0.5600
T0005,T0007	C017	83.184	0.1223
T0017,T0021	C010	77.021	0.5843
T0017,T0028	C016	80.678	0.2779
T0001,T0007	C035	89.582	0.3825
T0017,T0023	C005	91.746	0.2224
T0001,T0019	C034	75.161	0.0572
T0003,T0038	C001	79.583	0.1851
T0009,T0010	C054	71.146	0.2298
T0008,T0011	C022	79.480	0.6228
T0002,T0033	C016	95.026	0.2929
T0017,T0026	C028	62.087	0.0100
T0015,T0023	C000	75.608	0.6494
T0011,T0037	C031	95.417	0.7776
T0015,T0031	C073	36.654	0.1279
T0000,T0011	C057	31.914	0.4209
T0003,T0030	C019	83.595	0.1590
T0003,T0023	C041	69.258	0.1063
T0031,T0037	C032	51.083	0.1510
T0003,T0015	C042	42.911	0.1634
T0012,T0020	C049	58.286	0.1743
T0004,T0007	C014	66.718	0.0100
T0023,T0032	C075	70.996	0.6189
T0035,T0036	C013	50.453	0.4576
T0000,T0025	C040	41.695	0.6648
T0000,T0026	C062	100.000	0.4343
T0007,T0017	C064	48.050	0.2699
T0006,T0036	C063	65.481	0.3214
T0006,T0020	C016	45.249	0.1583
T0034,T0036	C050	49.501	0.1891
T0014,T0031	C028	64.711	0.0561
T0004,T0031	C036	69.479	0.2930
T0017,T0037	C021	45.998	0.0466
T0018,T0037	C069	97.716	0.2330
T0029,T0039	C014	49.544	0.0556
T0016,T0031	C029	100.000	0.0842
T0005,T0021	C070	63.424	0.0544
T0029,T0039	C074	54.883	0.3183
T0018,T0039	C077	44.361	0.0615
T0008,T0039	C070	69.253	0.7332
T0002,T0018	C053	51.411	0.4447
T0001,T0018	C021	60.471	0.1556
T0029,T0034	C061	55.397	0.1597
T0000,T0026	C017	100.000	0.0818
T0005,T0015	C016	34.630	0.1781
T0025,T0039	C027	49.560	0.7411
T0002,T0030	C024	85.216	0.3811
T0012,T0026	C063	92.200	0.7982
T0012,T0036	C055	52.184	0.7112
T0007,T0015	C059	54.380	0.1784
T0009,T0025	C000	25.558	0.5154
T0025,T0026	C074	41.538	0.1675
T0005,T0026	C005	86.364	0.0676
T0016,T0030	C078	90.942	0.2328
T0006,T0024	C029	97.913	0.1315
T0000,T0035	C000	65.695	0.4456
T0006,T0026	C028	88.570	0.2771
T0010,T0026	C032	61.265	0.0922
T0022,T0026	C074	76.657	0.2268
T0018,T0033	C059	79.433	0.0594
T0009,T0018	C042	93.436	0.2643
T0028,T0037	C060	81.354	0.3543
T0003,T0035	C057	85.925	0.1832
T0017,T0032	C013	57.557	0.2474
T0000,T0035	C053	46.437	0.0656
T0013,T0026	C040	56.658	0.2017
T0006,T0037	C033	44.687	0.2092
T0031,T0033	C015	77.942	0.6415
T0005,T0038	C056	100.000	0.3721
T0012,T0034	C023	100.000	0.0606
T0011,T0039	C017	48.348	0.4309
T0004,T0021	C037	100.000	0.1555
T0016,T0034	C042	44.643	0.2050
T0012,T0030	C038	53.062	0.1621
T0027,T0034	C032	94.788	0.1279
T0006,T0011	C074	39.566	0.1334
T0018,T0022	C041	50.108	0.5355
T0011,T0019	C040	54.830	0.3122
T0033,T0034	C066	55.812	0.8018
T0000,T0015	C018	54.568	0.5608
T0026,T0031	C035	38.132	0.6001
T0033	C002	18.498	0.6608
T0015,T0036	C052	58.769	0.5343
T0011,T0038	C031	83.065	0.1649
T0029,T0035	C074	50.097	0.0178
T0033,T0034	C043	65.480	0.0548
T0020,T0025	C023	70.777	0.1035
T0003,T0033	C008	71.465	0.0100
T0008,T0036	C073	43.840	0.2048
T0031	C029	53.419	0.1718
T0013,T0035	C028	70.952	0.3070
T0002,T0012	C064	51.988	0.3807
T0022,T0025	C069	64.857	0.6305
T0023,T0030	C043	88.789	0.0172
T0021,T0038	C067	100.000	0.5538
T0015,T0018	C049	83.634	0.5258
T0000,T0037	C015	74.691	0.1761
T0023,T0025	C009	46.048	0.2775
T0003,T0010	C014	60.549	0.6669
T0032,T0036	C051	58.797	0.4270
T0021,T0023	C029	37.550	0.4804
T0013,T0027	C035	100.000	0.4463
T0029,T0037	C070	76.156	0.1092
T0007,T0008	C000	70.774	0.2449
T0036,T0038	C016	100.000	0.3911
T0005,T0036	C028	59.465	0.3615
T0000,T0038	C048	35.414	0.4106
T0017,T0018	C069	76.237	0.1324
T0000,T0017	C037	63.654	0.2891
T0003,T0010	C002	47.420	0.0937
T0020,T0037	C002	82.954	0.5640
T0007,T0026	C028	68.721	0.2271
T0018,T0025	C032	56.497	0.5817
T0003,T0008	C040	31.524	0.0422
T0036,T0038	C078	83.097	0.4465
T0012,T0035	C029	34.194	0.3760
T0004,T0039	C030	50.529	0.5571
T0031,T0033	C071	54.207	0.3513
T0005,T0027	C059	86.869	0.1346
T0005,T0016	C031	52.017	0.1560
T0017,T0025	C064	53.623	0.2549
T0011,T0024	C068	55.249	0.0966
T0010,T0018	C071	54.128	0.3411
T0002,T0006	C013	79.929	0.4542
T0021,T0038	C003	57.589	0.5753
T0032,T0036	C035	49.740	0.0540
T0012,T0033	C021	100.000	0.0557
T0010,T0030	C050	71.899	0.5245
T0017,T0039	C026	56.145	0.3427
T0019,T0021	C057	81.012	0.1731
T0001,T0016	C048	100.000	0.3548
T0020,T0036	C020	82.023	0.2243
T0013,T0027	C028	70.385	0.4449
T0006,T0010	C069	62.183	0.3887
T0019,T0023	C034	88.318	0.2693
T0020,T0022	C030	32.504	0.2627
T0028,T0037	C005	69.338	0.5464
T0021,T0030	C077	75.258	0.9500
T0000,T0026	C042	68.839	0.0751
T0009,T0025	C009	61.226	0.2400
T0012,T0025	C002	100.000	0.0100
T0020,T0026	C028	81.037	0.1634
T0006,T0008	C056	42.753	0.1797
T0030	C049	33.840	0.5975
T0023,T0039	C035	88.053	0.1626
T0010,T0023	C014	35.947	0.3921
T0001,T0022	C033	45.117	0.6809
T0031,T0034	C053	19.561	0.1402
T0013,T0027	C034	68.542	0.0270
T0009,T0034	C017	97.801	0.1613
T0016,T0033	C030	49.093	0.3984
T0019,T0030	C001	42.787	0.3097
T0008,T0031	C065	100.000	0.1926
T0001,T0015	C014	79.839	0.1317
T0009,T0039	C003	64.216	0.1422
T0004,T0009	C013	64.137	0.5493
T0024,T0037	C058	75.095	0.3077
T0006,T0038	C073	60.276	0.1126
T0020,T0028	C042	52.315	0.1396
T0004,T0035	C047	50.707	0.4323
T0013,T0015	C043	87.234	0.0839
T0028,T0038	C052	75.294	0.0828
T0025,T0029	C060	86.954	0.3614
T0005,T0022	C032	71.793	0.6019
T0019,T0022	C067	100.000	0.3725
T0009,T0023	C043	24.810	0.0439
T0011,T0028	C000	74.640	0.6655
T0014,T0035	C076	66.543	0.2809
T0009,T0019	C012	49.847	0.3849
T0005,T0032	C017	74.296	0.1889
T0022,T0036	C041	43.112	0.2012
T0013	C022	42.682	0.7503
T0003,T0032	C074	83.711	0.3948
T0009,T0037	C065	66.925	0.0100
T0026,T0033	C009	64.755	0.2707
T0011	C043	15.922	0.6840
T0021,T0035	C046	78.012	0.1125
T0015,T0035	C003	100.000	0.3623
T0006,T0024	C060	52.227	0.1626
T0006,T0016	C038	57.780	0.4193
T0031,T0039	C048	36.109	0.1666
T0003,T0009	C072	91.142	0.3675
T0017,T0027	C034	60.676	0.1551
T0002,T0029	C003	57.725	0.4054
T0028,T0037	C040	79.320	0.4500
T0011,T0015	C054	42.998	0.5834
T0019,T0023	C008	100.000	0.0993
T0014,T0031	C040	59.232	0.3676
T0006,T0033	C077	69.905	0.6151
T0003,T0008	C071	69.987	0.4139
T0008,T0036	C074	54.707	0.8216
T0001,T0012	C030	66.493	0.1473
T0000,T0010	C005	68.885	0.3336
T0016,T0035	C016	71.166	0.3157
T0003,T0012	C020	53.859	0.0813
T0009,T0021	C051	100.000	0.0787
T0017,T0028	C068	60.264	0.1990
T0008,T0019	C052	100.000	0.4428
T0016,T0027	C068	100.000	0.3337
T0019,T0029	C030	65.280	0.4470
T0000,T0037	C045	71.659	0.4059
T0004,T0008	C013	95.396	0.0915
T0007	C078	20.325	0.7054
T0013,T0031	C023	43.755	0.4001
T0003,T0035	C022	61.249	0.4179
T0027,T0028	C014	49.165	0.4622
T0000,T0035	C078	91.845	0.0401
T0010,T0033	C040	56.605	0.1625
T0008,T0033	C040	40.834	0.1509
T0022,T0027	C042	61.614	0.3658
T0015,T0035	C007	86.099	0.2284
T0011,T0012	C004	51.041	0.3372
T0005,T0038	C071	74.257	0.4445
T0000,T0007	C033	93.583	0.1532
T0002,T0005	C023	100.000	0.3709
T0002,T0018	C030	78.172	0.2002
T0021	C075	16.646	0.8658
T0017	C023	18.786	0.5503
T0022,T0039	C041	64.034	0.3301
T0006,T0010	C076	76.415	0.5176
T0018,T0023	C052	86.684	0.0833
T0007,T0009	C079	61.239	0.0932
T0015,T0026	C034	44.255	0.1892
T0008,T0035	C030	57.916	0.6021
T0023,T0032	C020	67.401	0.9318
T0005,T0009	C031	66.794	0.1039
T0011,T0026	C059	50.352	0.4665
T0012,T0031	C068	91.185	0.0857
T0014,T0037	C004	36.697	0.4057
T0004,T0008	C043	26.807	0.6283
T0034,T0035	C025	70.725	0.3203
T0012,T0019	C028	76.332	0.0536
T0007,T0015	C036	24.737	0.3129
T0017,T0033	C060	74.114	0.9439
T0011,T0039	C025	78.107	0.0861
T0011,T0028	C071	74.157	0.7425
T0013,T0035	C042	63.768	0.2594
T0005,T0029	C061	80.722	0.3343
T0008,T0037	C006	44.486	0.0447
T0034,T0037	C072	56.793	0.1228
T0014,T0027	C018	48.975	0.3482
T0009,T0039	C002	57.819	0.6150
T0001,T0003	C064	78.550	0.1811
T0026,T0035	C008	50.346	0.5585
T0013,T0034	C052	54.747	0.1341
T0010,T0033	C013	64.883	0.1331
T0008,T0032	C031	59.023	0.1835
T0016,T0021	C021	69.674	0.8811
T0010,T0027	C039	64.628	0.4899
T0021,T0037	C046	87.506	0.5405
T0029,T0039	C057	46.017	0.2050
T0018,T0036	C046	58.458	0.5677
T0000,T0023	C064	58.225	0.4086
T0007,T0010	C023	73.582	0.5029
T0003,T0039	C022	83.700	0.2073
T0020,T0037	C031	59.720	0.0874
T0001,T0016	C060	97.002	0.3385
T0009,T0021	C033	79.637	0.5482
T0009,T0037	C000	47.760	0.3192
T0012,T0039	C027	61.364	0.2307
T0015,T0038	C072	65.917	0.5401
T0003,T0014	C029	70.348	0.5088
T0001,T0006	C050	50.270	0.4898
T0014,T0035	C056	62.781	0.4017
T0006,T0025	C003	46.083	0.7893
T0013,T0027	C072	77.894	0.1859
T0006,T0038	C001	75.194	0.7457
T0013,T0017	C034	55.570	0.4087
T0004,T0015	C044	88.660	0.1471
T0014,T0035	C072	51.373	0.1017
T0006,T0037	C030	89.654	0.6491
T0017,T0035	C051	66.663	0.4373
T0022,T0032	C020	86.038	0.2476
T0015,T0037	C040	100.000	0.1087
T0029,T0034	C054	43.074	0.0318
T0018,T0038	C024	54.144	0.7563
T0004,T0021	C007	19.650	0.7093
T0027,T0035	C075	34.492	0.0294
T0033,T0039	C016	43.532	0.2858
T0035,T0039	C038	98.419	0.6537
T0011,T0022	C039	35.314	0.5204
T0023,T0029	C021	42.778	0.0666
T0022,T0039	C022	25.404	0.2295
T0022,T0030	C024	74.904	0.5560
T0000,T0002	C058	27.651	0.8361
T0020,T0028	C010	73.609	0.2114
T0015,T0029	C071	45.091	0.1090
T0029,T0037	C073	72.865	0.1807
T0025,T0030	C061	84.391	0.2083
T0032,T0033	C044	71.106	0.1724
T0025,T0029	C025	53.390	0.8066
T0002,T0031	C030	70.263	0.7740
T0023,T0038	C075	83.475	0.0318
T0013,T0028	C034	49.032	0.1843
T0002	C024	21.723	0.4615
T0012,T0023	C038	55.786	0.0693
T0002,T0037	C074	47.524	0.1239
T0021,T0039	C063	35.402	0.0526
T0004,T0037	C006	39.530	0.0100
T0007,T0010	C003	28.181	0.7291
T0036,T0039	C002	70.626	0.3223
T0001,T0029	C038	46.066	0.1425
T0015,T0028	C028	100.000	0.7646
T0015,T0036	C008	38.323	0.4901
T0009,T0014	C055	47.110	0.3355
T0037,T0039	C065	72.964	0.3271
T0002,T0014	C041	85.367	0.4605
T0012,T0037	C002	47.209	0.3177
T0022,T0032	C033	64.247	0.3755
T0010,T0029	C047	78.800	0.5028
T0019,T0026	C016	96.775	0.1267
T0030,T0036	C023	64.118	0.1759
T0016,T0030	C021	71.353	0.0725
T0004,T0005	C008	27.216	0.2391
T0000,T0038	C024	58.298	0.6310
T0010,T0029	C029	43.195	0.1280
T0020,T0038	C050	76.831	0.2113
T0035,T0039	C048	66.534	0.1128
T0022	C055	30.423	0.9500
T0000,T0035	C015	46.606	0.0175
T0002,T0029	C017	61.990	0.2552
T0001,T0006	C058	39.797	0.0239
T0013,T0016	C028	65.752	0.1623
T0011,T0027	C010	42.692	0.0235
T0017,T0037	C066	43.189	0.1553
T0005,T0033	C038	70.885	0.1637
T0017	C020	23.859	0.1880
T0017,T0032	C046	53.755	0.3297
T0029	C065	10.000	0.5430
T0002,T0006	C078	60.347	0.1458
T0003,T0009	C070	76.927	0.0100
T0009,T0012	C068	29.433	0.1716
T0036,T0037	C048	54.916	0.2038
T0005,T0038	C065	74.429	0.4044
T0036,T0037	C017	31.682	0.1774
T0014,T0018	C025	49.501	0.1240
T0009,T0027	C008	61.864	0.5553
T0020,T0022	C046	19.514	0.1701
T0019,T0036	C042	61.734	0.0883
T0002,T0032	C019	62.581	0.2171
T0008,T0012	C008	68.941	0.5652
T0005,T0026	C037	54.535	0.2899
T0003,T0005	C027	66.188	0.4261
T0006,T0033	C066	60.368	0.1637
T0010,T0033	C027	100.000	0.1851
T0002,T0004	C004	73.017	0.6502
T0006,T0008	C013	46.614	0.3810
T0030,T0039	C054	48.593	0.1511
T0008,T0019	C027	82.592	0.3259
T0006,T0009	C031	91.440	0.0847
T0002,T0010	C054	37.550	0.1332
T0000,T0020	C017	77.689	0.2234
T0026,T0037	C010	64.745	0.1934
T0003,T0034	C056	43.325	0.5390
T0003,T0004	C053	60.642	0.1059
T0008,T0032	C015	69.066	0.1920
T0019,T0020	C037	72.140	0.5485
T0002,T0009	C066	84.625	0.2138
T0003,T0006	C015	72.651	0.1794
T0007,T0029	C003	81.881	0.1130
T0018,T0020	C029	71.213	0.1230
T0026,T0039	C033	54.101	0.1620
T0014,T0034	C021	70.609	0.3136
T0015,T0021	C072	92.530	0.2676
T0029,T0038	C070	33.534	0.3465
T0008,T0013	C056	55.976	0.0899
T0002,T0016	C030	65.440	0.2182
T0025,T0036	C052	30.805	0.1345
T0007,T0019	C059	59.741	0.3599
T0003,T0027	C054	66.498	0.4138
T0031	C014	18.248	0.9467
T0008,T0033	C063	94.930	0.2491
T0014,T0035	C052	40.667	0.4800
T0023,T0031	C016	81.168	0.2451
T0031	C063	44.846	0.4359
T0014,T0018	C015	53.273	0.1193
T0025,T0026	C029	50.741	0.4855
