task_id_list	courier_id	total_score	willingness
T0000,T0016	C032	100.000	0.6771
T0020	C035	17.991	0.6787
T0005,T0029	C059	62.553	0.0457
T0026,T0038	C000	39.109	0.0480
T0005,T0013	C030	66.150	0.1951
T0004,T0037	C078	59.367	0.2536
T0012,T0030	C045	31.065	0.0676
T0000,T0027	C065	70.226	0.6509
T0000,T0015	C039	51.463	0.0562
T0024,T0025	C010	59.270	0.3350
T0014,T0034	C060	46.182	0.2868
T0034,T0038	C028	68.640	0.0750
T0005,T0033	C033	43.950	0.1981
T0019,T0031	C068	55.654	0.0896
T0004,T0007	C071	68.334	0.2371
T0000,T0018	C027	86.225	0.2344
T0002,T0009	C031	59.551	0.3083
T0004,T0015	C011	84.387	0.0100
T0013,T0037	C038	75.841	0.1156
T0006,T0032	C074	72.865	0.6407
T0002,T0006	C025	33.478	0.3612
T0004,T0028	C067	55.677	0.1849
T0001,T0019	C015	57.281	0.1577
T0026,T0028	C021	48.475	0.5313
T0004,T0037	C067	61.860	0.2448
T0005,T0016	C017	45.252	0.3879
T0022,T0035	C073	76.098	0.2047
T0000,T0024	C068	56.248	0.3111
T0016,T0033	C071	61.583	0.2096
T0010,T0032	C039	62.304	0.4012
T0019,T0035	C037	23.289	0.2952
T0006,T0015	C006	43.255	0.1501
T0002,T0021	C015	68.705	0.2043
T0002,T0025	C032	70.151	0.2002
T0005,T0020	C076	72.777	0.2276
T0025,T0033	C035	37.492	0.0701
T0038,T0039	C014	30.581	0.2925
T0000,T0028	C031	62.746	0.4785
T0019,T0025	C022	46.631	0.3381
T0007,T0021	C047	68.461	0.5126
T0017,T0019	C031	61.193	0.6178
T0021,T0023	C043	49.399	0.4177
T0024,T0026	C079	72.294	0.2379
T0017,T0020	C018	66.591	0.1863
T0006,T0013	C057	42.930	0.3170
T0008,T0013	C060	43.790	0.6515
T0011,T0018	C074	67.944	0.2721
T0004,T0033	C024	53.260	0.2220
T0014,T0028	C012	23.784	0.6101
T0002,T0027	C063	72.958	0.1619
T0019,T0027	C079	36.250	0.2216
T0009,T0015	C058	44.559	0.0827
T0017,T0036	C009	62.131	0.5239
T0018,T0020	C076	37.466	0.0717
T0024,T0028	C078	55.705	0.1176
T0018,T0020	C019	64.752	0.2153
T0013	C036	49.881	0.3372
T0007,T0011	C011	56.494	0.0176
T0004,T0032	C048	70.434	0.6432
T0020,T0027	C032	49.388	0.2935
T0010,T0024	C033	38.493	0.4306
T0010,T0027	C078	39.584	0.0395
T0003,T0013	C024	54.118	0.4845
T0004,T0015	C028	69.366	0.2632
T0006,T0009	C052	46.771	0.0486
T0017,T0029	C054	28.072	0.1922
T0028	C036	40.432	0.3113
T0011,T0029	C069	97.177	0.2769
T0003,T0007	C027	66.029	0.4544
T0009,T0027	C017	19.167	0.1213
T0005,T0037	C046	18.738	0.8157
T0019,T0028	C036	55.980	0.8967
T0021,T0032	C038	59.268	0.7480
T0030,T0034	C066	99.959	0.2296
T0002,T0009	C018	31.967	0.3150
T0018,T0036	C014	95.362	0.2493
T0033,T0035	C061	42.957	0.0663
T0012,T0033	C036	24.398	0.1481
T0009,T0010	C052	36.544	0.1224
T0002,T0028	C012	51.228	0.5068
T0034,T0039	C069	83.118	0.9167
T0000,T0002	C074	43.309	0.0682
T0008,T0025	C053	57.860	0.7151
T0034	C034	25.062	0.7872
T0000,T0008	C049	81.134	0.0902
T0025,T0039	C064	43.207	0.5223
T0017,T0032	C066	25.328	0.2821
T0011,T0022	C057	70.843	0.0354
T0001,T0009	C031	59.857	0.2177
T0024,T0027	C061	26.495	0.1261
T0030,T0035	C039	68.095	0.2859
T0001,T0007	C000	50.024	0.3461
T0011,T0024	C011	72.948	0.3859
T0032,T0037	C031	63.941	0.2926
T0008,T0026	C018	44.128	0.4363
T0018,T0024	C072	68.136	0.2646
T0014,T0022	C020	48.989	0.2240
T0005,T0033	C072	60.389	0.1637
T0024,T0038	C041	56.899	0.3430
T0000,T0030	C025	60.399	0.4833
T0036	C046	19.890	0.2437
T0006,T0028	C076	42.656	0.4011
T0003,T0012	C069	51.453	0.0973
T0012,T0013	C012	73.298	0.2071
T0006,T0030	C039	28.562	0.2795
T0018,T0037	C016	44.523	0.3492
T0000,T0035	C030	54.356	0.0933
T0014,T0018	C058	25.344	0.9500
T0000,T0020	C061	70.619	0.1008
T0014,T0026	C033	57.577	0.5192
T0014,T0036	C053	43.309	0.2536
T0004,T0026	C015	54.343	0.5283
T0001,T0005	C062	60.018	0.3142
T0000,T0011	C001	76.984	0.1020
T0005,T0020	C068	55.045	0.3491
T0001	C077	20.613	0.9500
T0019,T0036	C037	54.798	0.1686
T0000,T0004	C047	54.798	0.1642
T0024,T0027	C018	82.531	0.4030
T0012,T0028	C030	63.381	0.2618
T0010,T0028	C065	62.383	0.3443
T0032,T0039	C056	84.991	0.3064
T0026,T0029	C072	10.000	0.2104
T0000,T0033	C039	53.450	0.1455
T0002,T0016	C016	72.448	0.1705
T0000,T0012	C045	46.634	0.5242
T0032,T0038	C021	16.104	0.2723
T0004,T0026	C044	29.449	0.0417
T0009,T0022	C042	44.376	0.4061
T0003,T0027	C059	60.629	0.3462
T0000,T0032	C039	50.528	0.2936
T0009,T0030	C034	35.222	0.0299
T0002,T0030	C028	50.093	0.0852
T0005,T0028	C005	55.890	0.1928
T0010,T0020	C070	85.018	0.3128
T0013,T0025	C041	86.294	0.4643
T0020,T0029	C002	38.711	0.3137
T0004,T0012	C007	45.428	0.2584
T0017,T0026	C066	56.588	0.3637
T0007,T0032	C037	28.612	0.3074
T0008,T0015	C049	32.961	0.1242
T0025,T0031	C067	39.877	0.6271
T0018,T0024	C023	45.519	0.2917
T0028,T0039	C069	37.954	0.4280
T0008,T0019	C045	62.292	0.1426
T0016,T0027	C014	45.257	0.1534
T0002,T0011	C067	40.244	0.2668
T0001,T0027	C038	54.180	0.3327
T0005	C037	34.529	0.6175
T0035	C068	13.159	0.8696
T0028,T0032	C034	47.912	0.2135
T0018,T0032	C050	52.913	0.2323
T0001,T0009	C022	54.521	0.6077
T0025,T0032	C064	36.443	0.1580
T0002,T0018	C025	27.773	0.0997
T0019,T0030	C038	85.509	0.3189
T0030,T0035	C069	43.131	0.2295
T0000,T0007	C063	26.853	0.0186
T0008,T0034	C004	46.564	0.4322
T0012,T0015	C017	59.760	0.6704
T0025,T0027	C076	68.713	0.1430
T0012,T0033	C072	79.447	0.2211
T0005,T0019	C075	53.983	0.0100
T0012,T0030	C047	55.023	0.6440
T0008,T0039	C002	69.828	0.1461
T0003,T0019	C002	51.430	0.5381
T0010,T0029	C016	71.405	0.1948
T0000,T0032	C010	21.887	0.3331
T0001,T0003	C012	49.882	0.2248
T0006,T0008	C046	90.408	0.2725
T0000,T0032	C077	62.560	0.3909
T0020,T0028	C051	59.142	0.3628
T0023,T0033	C032	74.285	0.1346
T0012,T0019	C038	42.246	0.2630
T0024,T0031	C062	34.452	0.3772
T0009,T0020	C024	48.883	0.7706
T0012,T0029	C016	62.613	0.2020
T0002,T0021	C063	92.876	0.7272
T0019,T0021	C009	80.390	0.3392
T0024,T0028	C019	32.374	0.6824
T0012,T0018	C048	80.393	0.1536
T0013,T0035	C053	43.472	0.6484
T0017,T0036	C036	60.379	0.2319
T0001,T0008	C002	60.653	0.1055
T0012,T0039	C057	50.336	0.2640
T0006,T0007	C066	69.724	0.3049
T0003,T0031	C057	31.549	0.2616
T0012,T0017	C064	70.404	0.1703
T0003,T0026	C016	68.997	0.4539
T0001,T0033	C047	33.029	0.3442
T0004,T0013	C025	60.598	0.2631
T0032,T0036	C021	60.978	0.2118
T0005,T0032	C078	51.448	0.1686
T0002,T0039	C054	67.230	0.7134
T0013,T0036	C061	48.218	0.1211
T0025,T0033	C037	58.453	0.1967
T0010,T0022	C052	24.192	0.5998
T0015	C029	12.295	0.1212
T0023,T0033	C001	44.491	0.3784
T0014,T0030	C072	51.741	0.7240
T0000,T0009	C058	74.442	0.5183
T0027,T0030	C008	74.700	0.1304
T0009,T0039	C078	48.166	0.4347
T0011,T0013	C049	66.282	0.1691
T0003,T0016	C067	49.725	0.4212
T0007,T0014	C016	32.593	0.3765
T0015,T0021	C036	34.719	0.2430
T0018,T0029	C037	43.384	0.0946
T0013	C048	10.000	0.5035
T0029,T0033	C040	80.886	0.1588
T0018,T0026	C010	56.093	0.1205
T0015,T0033	C047	81.822	0.2816
T0004,T0028	C043	38.766	0.2112
T0001,T0010	C062	61.773	0.0935
T0016,T0028	C074	34.006	0.4461
T0018,T0027	C040	63.158	0.0609
T0002,T0034	C073	52.598	0.1217
T0010,T0013	C063	43.980	0.5836
T0014,T0024	C062	46.747	0.4013
T0002,T0033	C043	62.259	0.1984
T0006,T0026	C034	59.693	0.1228
T0025,T0028	C032	75.377	0.3627
T0026,T0028	C046	87.497	0.3265
T0008,T0009	C060	39.891	0.1428
T0011,T0035	C047	85.702	0.0913
T0001,T0003	C062	41.845	0.1857
T0031	C078	29.665	0.8990
T0025,T0035	C003	94.012	0.7629
T0017,T0027	C001	65.426	0.2492
T0016,T0021	C011	31.589	0.2335
T0011,T0031	C054	82.092	0.2141
T0002,T0009	C064	34.786	0.0642
T0005,T0013	C073	71.317	0.1613
T0031,T0032	C011	33.385	0.0558
T0037,T0038	C069	47.983	0.2789
T0014,T0022	C005	78.681	0.5173
T0000,T0029	C024	42.422	0.0255
T0035,T0037	C075	91.559	0.1399
T0001,T0007	C079	78.705	0.2985
T0001,T0025	C046	76.617	0.1187
T0029,T0034	C018	70.933	0.7953
T0005,T0017	C009	31.754	0.1301
T0024,T0034	C059	51.738	0.1395
T0020,T0034	C073	45.177	0.2951
T0009,T0019	C072	39.828	0.4804
T0013,T0021	C007	81.004	0.1227
T0008,T0009	C017	85.062	0.2859
T0000,T0009	C018	18.222	0.0709
T0002,T0029	C066	29.708	0.1810
T0002,T0024	C034	38.801	0.1134
T0012,T0030	C049	79.670	0.5564
T0005,T0015	C030	75.482	0.3135
T0001,T0031	C057	58.997	0.1968
T0001,T0033	C031	61.897	0.0458
T0022,T0037	C021	53.174	0.2220
T0016,T0032	C068	87.005	0.1252
T0006,T0010	C002	23.208	0.2468
T0009,T0016	C009	77.384	0.9500
T0006,T0014	C051	61.543	0.6386
T0034,T0036	C037	28.835	0.4198
T0012,T0022	C045	30.907	0.2648
T0029,T0037	C026	78.834	0.0904
T0015,T0030	C041	42.982	0.2492
T0009,T0031	C003	54.259	0.2456
T0015,T0017	C057	80.340	0.1664
T0030,T0038	C045	98.035	0.0824
T0017,T0039	C047	66.810	0.3020
T0001,T0034	C078	68.113	0.2076
T0005,T0038	C056	50.343	0.5607
T0004,T0007	C056	32.055	0.1112
T0008,T0022	C045	70.543	0.4399
T0004	C049	31.999	0.6938
T0012,T0021	C051	64.657	0.2159
T0011,T0030	C054	53.788	0.2269
T0036,T0038	C059	40.509	0.4935
T0022,T0037	C065	41.873	0.3199
T0022	C068	10.000	0.4236
T0016,T0037	C005	26.991	0.2104
T0028,T0036	C044	51.604	0.2195
T0005,T0036	C032	53.801	0.6215
T0012,T0015	C026	75.372	0.1162
T0033,T0039	C038	68.478	0.3202
T0006,T0036	C009	70.746	0.1584
T0006,T0017	C016	83.069	0.2514
T0022,T0038	C045	51.497	0.6651
T0005,T0032	C032	44.138	0.0994
T0017,T0029	C040	40.693	0.8255
T0017,T0026	C052	73.735	0.2689
T0013,T0018	C057	73.224	0.0736
T0030,T0036	C002	44.789	0.7286
T0021,T0034	C022	61.055	0.2535
T0003,T0034	C054	40.646	0.3023
T0002,T0014	C054	83.834	0.1657
T0027,T0032	C056	45.930	0.5046
T0023,T0029	C032	51.321	0.3068
T0032,T0039	C018	64.275	0.6302
T0031,T0034	C058	14.633	0.3157
T0025,T0030	C021	49.495	0.1636
T0008,T0039	C003	28.478	0.2150
T0006,T0016	C038	38.515	0.2643
T0005,T0039	C043	59.115	0.2314
T0014,T0022	C027	54.104	0.1680
T0019,T0020	C024	50.630	0.0100
T0007,T0035	C058	89.293	0.2474
T0002,T0006	C012	35.901	0.6524
T0009,T0038	C031	35.370	0.1143
T0011,T0035	C023	70.343	0.1210
T0014,T0021	C027	45.520	0.1625
T0001,T0018	C063	86.064	0.5760
T0008,T0021	C028	34.377	0.8369
T0014,T0031	C027	53.705	0.0967
T0029,T0035	C053	61.198	0.1783
T0009,T0020	C056	73.030	0.1763
T0017	C070	10.000	0.7346
T0006,T0007	C019	52.989	0.2491
T0000,T0022	C040	69.451	0.1356
T0004,T0036	C036	62.419	0.2087
T0010,T0017	C014	40.024	0.5982
T0009,T0015	C020	53.088	0.2757
T0016,T0024	C065	54.368	0.2005
T0008,T0023	C043	87.927	0.0940
T0015,T0019	C023	29.755	0.1363
T0004,T0010	C064	43.430	0.1882
T0009,T0017	C061	58.428	0.5318
T0009,T0011	C044	46.200	0.4627
T0004,T0033	C017	54.726	0.4055
T0010,T0011	C039	47.266	0.3588
T0016,T0039	C064	33.926	0.1681
T0011,T0025	C078	64.932	0.2349
T0006,T0039	C066	59.801	0.3699
T0026,T0038	C055	58.265	0.3483
T0001,T0018	C055	37.202	0.3998
T0022,T0024	C001	75.074	0.0890
T0013,T0015	C042	85.873	0.2218
T0028,T0039	C011	27.525	0.0270
T0020,T0031	C068	54.750	0.0347
T0025,T0039	C056	28.295	0.5264
T0013,T0016	C048	51.404	0.1772
T0011,T0028	C042	50.016	0.4073
T0000,T0035	C079	70.116	0.0585
T0001,T0033	C052	52.077	0.0741
T0012,T0016	C058	29.632	0.0261
T0001,T0029	C078	77.200	0.2283
T0025,T0032	C023	39.827	0.0154
T0011,T0038	C035	77.444	0.6226
T0003,T0029	C020	66.405	0.3029
T0011,T0017	C073	47.013	0.2087
T0014,T0034	C018	60.333	0.2958
T0014,T0025	C072	54.085	0.3441
T0005,T0008	C062	35.865	0.8188
T0028,T0034	C027	51.372	0.4419
T0023,T0031	C020	40.964	0.1994
T0013,T0038	C047	55.483	0.1851
T0013,T0017	C039	46.627	0.1448
T0000,T0012	C077	83.744	0.2961
T0013,T0014	C058	61.872	0.0831
T0001,T0022	C036	74.808	0.5328
T0013,T0014	C003	62.874	0.4692
T0001,T0037	C032	72.355	0.4227
T0000,T0024	C074	42.959	0.1534
T0004,T0010	C023	48.298	0.5252
T0006,T0022	C074	38.669	0.4390
T0005,T0026	C039	52.815	0.1571
T0018,T0031	C010	71.344	0.7307
T0013,T0019	C013	90.247	0.4926
T0003	C035	40.379	0.3482
T0004,T0015	C027	59.187	0.1380
T0001,T0002	C054	51.790	0.1973
T0016,T0022	C017	42.189	0.4212
T0021,T0034	C034	59.219	0.0506
T0007,T0037	C027	45.553	0.7524
T0007,T0011	C021	44.729	0.0868
T0030,T0037	C019	59.030	0.4410
T0020,T0023	C031	59.556	0.3031
T0021,T0022	C036	56.790	0.2375
T0028	C075	39.698	0.3726
T0010,T0013	C033	73.898	0.1101
T0024,T0034	C058	57.067	0.3993
T0023,T0039	C026	46.938	0.2228
T0009,T0016	C043	52.737	0.1902
T0007,T0032	C076	62.338	0.1095
T0006,T0034	C075	24.405	0.5601
T0012,T0018	C056	31.712	0.0835
T0003,T0038	C062	72.441	0.1533
T0023,T0031	C076	73.838	0.3138
T0004,T0008	C037	30.715	0.1563
T0012,T0014	C065	18.986	0.2529
T0005,T0027	C015	85.506	0.1324
T0006,T0009	C026	91.846	0.6793
T0017,T0018	C004	53.815	0.7304
T0006,T0015	C046	73.416	0.2074
T0000,T0001	C021	54.001	0.1424
T0029,T0035	C022	55.239	0.0685
T0001,T0025	C024	66.021	0.1600
T0028,T0036	C015	63.109	0.3069
T0021,T0027	C029	50.012	0.1995
T0006,T0030	C025	65.532	0.0887
T0011,T0037	C074	46.544	0.5744
T0015,T0026	C042	47.781	0.1617
T0021,T0035	C031	37.342	0.5878
T0006,T0024	C023	49.322	0.0819
T0018,T0037	C002	58.472	0.4678
T0016,T0027	C021	72.085	0.6713
T0023,T0026	C044	78.766	0.3126
T0006,T0012	C024	37.073	0.2375
T0017,T0028	C020	74.150	0.6307
T0032,T0035	C071	28.825	0.3720
T0004,T0013	C043	43.902	0.1300
T0010,T0034	C077	59.921	0.2603
T0035,T0038	C016	77.233	0.1726
T0006,T0038	C071	85.087	0.3045
T0020,T0026	C011	67.965	0.2620
T0015,T0037	C018	49.648	0.6016
T0005,T0016	C075	63.052	0.0576
T0010,T0021	C007	52.880	0.3173
T0021,T0024	C022	59.280	0.1427
T0027	C075	15.047	0.6873
T0019,T0023	C049	61.329	0.1034
T0005,T0029	C014	67.599	0.1807
T0013	C070	27.284	0.8792
T0004,T0033	C077	52.635	0.0684
T0013,T0019	C066	13.176	0.4760
T0026,T0037	C008	47.576	0.0287
T0000,T0025	C047	57.769	0.1151
T0003,T0029	C077	59.263	0.1379
T0030,T0031	C067	39.845	0.0905
T0022,T0035	C058	29.649	0.0100
T0003,T0008	C027	71.690	0.1198
T0006,T0008	C019	37.411	0.4629
T0005,T0028	C078	59.548	0.4700
T0007,T0024	C031	45.737	0.1578
T0010,T0026	C068	58.101	0.9500
T0012,T0033	C015	88.465	0.1153
T0020,T0035	C065	36.134	0.1972
T0015,T0030	C045	86.574	0.3981
T0013,T0035	C052	68.948	0.4800
T0027,T0034	C031	41.379	0.4209
T0004,T0006	C078	78.085	0.1311
T0012,T0013	C021	84.029	0.5395
T0011,T0035	C053	80.913	0.3040
T0025,T0038	C038	35.552	0.5240
T0017,T0027	C054	69.976	0.1398
T0005,T0038	C025	82.267	0.5468
T0022,T0037	C075	38.000	0.5184
T0000,T0012	C011	57.791	0.1118
T0024,T0034	C040	67.543	0.4322
T0010,T0029	C010	45.366	0.3133
T0009,T0027	C073	27.512	0.1523
T0019,T0021	C078	65.738	0.1459
T0006,T0034	C077	60.757	0.3103
T0021,T0024	C033	55.517	0.2433
T0009,T0034	C025	48.184	0.2107
T0001,T0035	C029	38.671	0.0529
T0003,T0033	C012	50.093	0.1182
T0005,T0010	C031	50.218	0.2727
T0003,T0012	C028	57.555	0.3974
T0017	C031	44.420	0.9336
T0015,T0020	C072	72.919	0.5445
T0014,T0039	C078	100.000	0.0216
T0013,T0024	C066	61.370	0.0100
T0012,T0029	C036	72.065	0.5500
T0026,T0039	C045	42.332	0.3994
T0024,T0035	C018	47.533	0.1330
T0005,T0013	C049	75.445	0.3546
T0015,T0025	C032	53.642	0.2001
T0007,T0017	C048	39.438	0.0222
T0017,T0028	C001	55.521	0.1140
T0020,T0027	C052	70.825	0.5996
T0036	C010	19.993	0.4191
T0010,T0035	C011	41.832	0.2061
T0002,T0030	C026	82.528	0.0407
T0017,T0020	C061	31.259	0.3299
T0004,T0035	C068	58.162	0.1677
T0021,T0023	C067	70.047	0.2286
T0008,T0010	C072	44.015	0.1836
T0025,T0035	C048	39.715	0.2167
T0001,T0025	C056	38.710	0.2824
T0024,T0037	C020	35.157	0.3581
T0006,T0020	C021	59.323	0.4956
T0003,T0032	C025	45.030	0.0380
T0007,T0038	C062	80.709	0.1128
T0012,T0013	C041	58.164	0.3079
T0005,T0012	C041	65.606	0.0969
T0024,T0033	C062	51.494	0.6167
T0001,T0038	C045	83.379	0.4462
T0026,T0037	C004	21.510	0.5956
T0008,T0033	C000	14.772	0.1783
T0008,T0035	C071	42.302	0.7167
T0004,T0015	C053	55.916	0.3733
T0023,T0039	C040	59.631	0.0640
T0010,T0022	C079	49.817	0.1944
T0021,T0023	C044	32.721	0.2604
T0025,T0029	C062	19.925	0.3880
T0004,T0032	C003	79.641	0.3351
T0039	C064	43.738	0.8932
T0004,T0033	C025	20.621	0.2924
T0011	C059	10.448	0.8259
T0022,T0027	C003	67.391	0.2200
T0015,T0025	C079	65.808	0.7036
T0001,T0018	C021	69.932	0.0948
T0003,T0011	C052	70.701	0.1646
T0012,T0039	C056	69.195	0.5244
T0012,T0026	C019	32.821	0.5826
T0012,T0039	C063	48.234	0.5809
T0014,T0025	C067	48.463	0.0493
T0025,T0032	C042	56.361	0.7873
T0039	C066	11.331	0.6091
T0015,T0016	C077	57.786	0.0448
T0021,T0024	C057	50.838	0.1132
T0031,T0034	C077	39.095	0.2807
T0008,T0034	C054	60.031	0.3832
T0020,T0032	C072	80.113	0.1900
T0002,T0026	C068	27.019	0.3538
T0007,T0020	C017	67.694	0.0100
T0007,T0021	C007	55.601	0.7016
T0021,T0034	C077	45.788	0.6895
T0011,T0023	C066	61.262	0.4205
T0001,T0036	C031	51.140	0.5925
T0026,T0030	C063	54.134	0.6364
T0012,T0027	C061	46.214	0.1509
T0021,T0028	C032	34.456	0.1154
T0003,T0016	C061	60.486	0.9373
T0008,T0021	C025	35.031	0.6298
T0009,T0016	C025	35.110	0.3856
T0001,T0017	C049	48.744	0.3133
T0004,T0014	C041	39.530	0.2023
T0018,T0030	C010	68.334	0.1622
T0002,T0020	C042	44.923	0.1211
T0007,T0017	C053	45.612	0.4513
T0012,T0016	C025	71.147	0.2328
T0001,T0004	C060	62.561	0.6272
T0035,T0037	C026	29.644	0.8151
T0009,T0011	C040	35.273	0.7772
T0023,T0030	C000	61.742	0.3595
T0034,T0036	C014	54.765	0.1375
T0026,T0036	C041	57.459	0.1264
T0002,T0012	C066	59.707	0.3421
T0014,T0031	C000	36.465	0.5684
T0001,T0025	C032	55.933	0.3781
T0005,T0034	C063	88.599	0.7330
T0021,T0023	C005	57.701	0.4571
T0023,T0025	C053	48.625	0.1775
T0008,T0018	C054	32.953	0.4702
T0012,T0022	C008	68.031	0.1359
T0024,T0025	C036	28.172	0.2821
T0003,T0006	C011	50.908	0.0146
T0000,T0033	C047	34.631	0.6578
T0012,T0017	C012	70.731	0.4050
T0014,T0020	C065	69.668	0.4114
T0010,T0031	C020	25.205	0.0866
T0016,T0033	C024	55.433	0.2650
T0010,T0018	C068	34.216	0.1722
T0007,T0020	C050	35.925	0.2252
T0008,T0037	C002	51.297	0.3573
T0009,T0015	C077	76.344	0.1976
T0027	C077	30.318	0.3302
T0002,T0020	C040	46.396	0.3123
T0004,T0017	C071	51.767	0.7409
T0003,T0012	C029	64.743	0.3281
T0012,T0028	C078	52.383	0.5178
T0004,T0024	C033	31.349	0.3560
T0000,T0001	C060	70.820	0.3356
T0010,T0024	C040	53.326	0.0912
T0021,T0036	C071	59.508	0.4504
T0010,T0032	C015	41.842	0.3927
T0004,T0037	C033	57.391	0.1645
T0002,T0003	C045	82.805	0.2649
T0000,T0010	C050	49.988	0.2555
T0012,T0020	C061	52.223	0.6059
T0028,T0038	C017	85.215	0.0727
T0001,T0009	C076	12.858	0.2215
T0021,T0027	C015	77.927	0.4392
T0004,T0016	C034	35.419	0.4790
T0021,T0039	C047	63.758	0.5138
T0000,T0034	C074	56.013	0.2375
T0003,T0011	C033	44.552	0.9330
T0029,T0031	C040	69.136	0.6343
T0004,T0029	C036	28.059	0.6767
T0022,T0031	C067	64.654	0.1421
T0000,T0035	C020	55.637	0.1212
T0003,T0020	C077	36.743	0.4270
T0020,T0037	C065	23.867	0.0983
T0016,T0017	C013	57.292	0.2124
T0025,T0030	C010	69.232	0.4168
T0035,T0037	C052	68.346	0.4394
T0001,T0034	C055	48.731	0.1837
T0012,T0033	C020	61.457	0.0100
T0010,T0039	C072	62.966	0.0100
T0019,T0022	C016	39.162	0.5975
T0011,T0017	C079	40.761	0.1028
T0015,T0027	C020	40.349	0.2446
T0006,T0019	C028	51.439	0.4542
T0002,T0034	C070	88.864	0.1370
T0005,T0017	C010	86.919	0.0669
T0006,T0028	C042	53.048	0.3065
T0037,T0038	C073	45.375	0.4521
T0009,T0011	C014	81.851	0.3670
T0006,T0011	C022	75.603	0.5466
T0003,T0012	C037	83.281	0.2791
T0031,T0034	C023	55.516	0.8393
T0005,T0021	C000	68.157	0.1938
T0015,T0036	C060	67.413	0.1476
T0002,T0008	C074	79.193	0.1544
T0032	C006	31.736	0.7601
T0012,T0033	C045	58.299	0.2093
T0021,T0028	C029	37.782	0.1122
T0033,T0034	C066	71.677	0.1287
T0001,T0031	C066	55.193	0.0234
T0029,T0033	C073	65.901	0.2394
T0015,T0032	C030	48.019	0.0952
T0003,T0026	C035	65.683	0.0100
T0022,T0034	C076	29.174	0.1454
T0022,T0038	C016	63.024	0.3611
T0005,T0017	C050	51.368	0.4351
T0032,T0036	C061	51.259	0.0100
T0029,T0038	C072	56.854	0.7421
T0004,T0008	C023	63.880	0.5086
T0017,T0039	C054	26.613	0.6649
T0005,T0007	C031	53.452	0.4731
T0001,T0032	C051	37.367	0.1894
T0000,T0024	C014	67.407	0.2573
T0016,T0021	C071	30.903	0.1189
T0012,T0018	C061	60.626	0.4027
T0027,T0032	C058	74.319	0.2088
T0001,T0031	C008	36.787	0.2398
T0005,T0016	C016	53.233	0.1444
T0002,T0006	C060	95.707	0.1268
T0003,T0015	C075	63.978	0.8755
T0010,T0026	C014	38.087	0.0968
T0032,T0034	C025	83.315	0.2314
T0027,T0031	C040	81.738	0.0664
T0006,T0016	C021	77.662	0.8069
T0003,T0032	C047	42.020	0.3719
T0009,T0016	C000	90.446	0.1095
T0007,T0017	C024	59.067	0.3621
T0032	C031	40.083	0.3868
T0012,T0031	C006	51.352	0.4194
T0004,T0035	C061	49.051	0.1160
T0007,T0015	C060	51.365	0.5777
T0009,T0019	C018	66.229	0.3103
T0014,T0029	C060	62.087	0.2972
T0000,T0006	C075	51.871	0.1855
T0017,T0032	C078	64.532	0.0953
T0019,T0027	C059	50.038	0.1372
T0002,T0004	C025	41.332	0.0100
T0015,T0028	C073	71.321	0.2348
T0007,T0026	C051	38.416	0.0518
T0015	C049	15.867	0.6992
T0001,T0025	C037	46.471	0.1851
T0020,T0030	C017	74.643	0.1102
T0024,T0038	C052	78.311	0.3506
T0033,T0034	C020	49.804	0.0540
T0015,T0032	C060	75.924	0.2834
T0035,T0037	C056	57.522	0.0990
T0000,T0008	C047	33.084	0.1628
T0012,T0020	C008	36.461	0.1848
T0012,T0017	C056	51.465	0.1838
T0007,T0021	C066	67.002	0.4580
T0006,T0039	C069	54.167	0.7033
T0007,T0023	C023	90.304	0.3602
T0017,T0035	C059	87.641	0.6013
T0023,T0029	C000	39.598	0.3238
T0008,T0034	C066	100.000	0.2072
T0016,T0028	C028	20.504	0.2685
T0028	C052	30.979	0.6074
T0020,T0021	C059	73.017	0.2918
T0029,T0032	C020	76.699	0.1187
T0032,T0038	C044	48.472	0.2513
T0016,T0028	C023	58.544	0.3278
T0016,T0020	C065	29.982	0.1170
T0035	C029	27.421	0.9500
T0000,T0005	C019	49.755	0.1741
T0004,T0018	C020	28.707	0.0907
T0008,T0036	C001	80.763	0.4051
T0015,T0020	C007	53.055	0.9389
T0010,T0016	C075	44.387	0.2156
T0030,T0034	C068	55.805	0.2455
T0011,T0021	C052	66.980	0.1962
T0027,T0036	C063	51.637	0.2184
T0031,T0035	C032	43.320	0.0434
T0011,T0024	C078	35.491	0.0558
T0024,T0028	C021	51.335	0.0611
T0020,T0039	C023	50.034	0.3580
T0007,T0016	C033	46.510	0.1142
T0013,T0027	C023	64.248	0.8262
T0012,T0030	C073	56.930	0.5100
T0010,T0037	C052	26.945	0.1038
T0023,T0038	C055	43.188	0.6855
T0020	C033	30.032	0.2753
T0009,T0032	C000	41.767	0.1211
T0004,T0005	C040	70.518	0.1332
T0026,T0037	C064	60.827	0.5706
T0013	C066	17.999	0.3028
T0001,T0018	C022	56.527	0.3261
T0003,T0006	C004	54.017	0.3489
T0002	C031	12.308	0.7644
T0008,T0026	C012	88.077	0.3772
T0028,T0036	C027	60.589	0.3741
T0011,T0036	C058	35.683	0.0868
T0004,T0016	C025	47.331	0.2357
T0003,T0024	C054	42.421	0.0996
T0014,T0015	C058	41.224	0.4896
T0005,T0028	C068	30.682	0.2528
T0022,T0027	C001	96.046	0.2028
T0017,T0037	C069	44.730	0.0480
