task_id_list	courier_id	total_score	willingness
T0032,T0036	C055	47.023	0.2691
T0035,T0037	C044	42.675	0.1820
T0030	C025	25.809	0.6753
T0031,T0036	C054	40.797	0.0694
T0002,T0022	C044	81.630	0.6360
T0030	C070	29.907	0.4577
T0003,T0010	C067	61.839	0.4363
T0005,T0038	C057	41.528	0.4728
T0010,T0016	C002	89.228	0.1287
T0023,T0037	C004	62.242	0.2415
T0001,T0008	C071	52.006	0.2187
T0002,T0024	C008	56.073	0.1595
T0032,T0039	C013	61.187	0.4578
T0018	C010	56.832	0.6851
T0031,T0034	C061	66.688	0.2706
T0035,T0039	C046	72.223	0.1933
T0015,T0029	C046	26.531	0.0275
T0004,T0020	C032	49.201	0.3918
T0019,T0036	C059	42.566	0.3514
T0000,T0014	C076	66.786	0.2225
T0009,T0026	C033	63.379	0.1750
T0004,T0017	C008	65.543	0.8680
T0002,T0026	C052	53.551	0.8308
T0007,T0036	C059	44.825	0.2428
T0029,T0038	C016	79.454	0.8123
T0004,T0017	C044	52.517	0.3777
T0002,T0012	C033	57.514	0.3081
T0018,T0039	C070	65.400	0.3082
T0021,T0030	C049	40.292	0.6644
T0002,T0022	C076	35.422	0.0890
T0003,T0025	C034	53.928	0.2003
T0020,T0024	C073	90.508	0.3811
T0000,T0039	C051	64.693	0.1852
T0002,T0018	C039	81.408	0.1732
T0012,T0037	C051	48.781	0.7223
T0023,T0025	C026	69.996	0.1201
T0011,T0014	C029	52.975	0.1467
T0014,T0035	C005	58.375	0.5155
T0009,T0037	C028	81.583	0.3895
T0000,T0022	C076	64.322	0.3143
T0004,T0038	C050	92.522	0.1851
T0006,T0032	C054	26.677	0.6957
T0020,T0027	C013	85.664	0.4672
T0007,T0027	C074	51.864	0.7367
T0000,T0033	C034	32.617	0.4290
T0001,T0038	C021	77.194	0.0522
T0010,T0017	C045	85.549	0.1441
T0027,T0033	C018	73.522	0.5585
T0002,T0021	C042	59.605	0.0100
T0016,T0034	C055	48.751	0.3023
T0002,T0031	C020	43.469	0.3601
T0006	C031	19.879	0.1690
T0005,T0033	C074	40.171	0.2928
T0011,T0029	C028	100.000	0.7528
T0031,T0032	C050	47.808	0.6225
T0015,T0027	C057	89.207	0.4057
T0018,T0033	C043	76.227	0.2750
T0001,T0012	C044	81.800	0.0100
T0001,T0017	C004	72.326	0.3806
T0012,T0026	C057	45.636	0.2810
T0031,T0034	C044	68.192	0.2718
T0028,T0037	C070	66.514	0.1197
T0002,T0028	C044	72.753	0.2841
T0015,T0031	C056	74.396	0.2724
T0007,T0039	C062	36.518	0.1528
T0000,T0028	C062	24.394	0.2868
T0017,T0022	C010	36.145	0.5132
T0008,T0028	C050	60.021	0.3909
T0014,T0016	C053	49.970	0.3968
T0016,T0028	C002	53.659	0.4593
T0013,T0016	C014	39.747	0.2458
T0004,T0029	C054	44.185	0.4799
T0010,T0016	C039	37.052	0.4015
T0036,T0039	C027	44.094	0.5474
T0002,T0017	C000	73.546	0.1460
T0036	C008	34.015	0.9325
T0003,T0032	C031	84.043	0.5952
T0000,T0024	C049	58.708	0.2301
T0018,T0032	C007	54.908	0.6487
T0003,T0006	C071	80.535	0.4603
T0013,T0024	C013	49.318	0.2122
T0009,T0013	C050	71.899	0.1007
T0001,T0027	C045	73.929	0.2532
T0026	C057	36.107	0.4816
T0004,T0008	C024	58.407	0.0613
T0001,T0025	C064	66.158	0.4156
T0014,T0023	C034	49.599	0.0703
T0016,T0026	C070	65.028	0.4313
T0002,T0009	C060	63.258	0.1803
T0023	C054	31.833	0.9441
T0008,T0012	C003	24.149	0.2299
T0009,T0019	C009	55.570	0.3758
T0032,T0039	C024	81.239	0.0321
T0022,T0027	C068	30.455	0.1006
T0011,T0036	C015	45.333	0.9457
T0014,T0020	C055	63.293	0.3784
T0032,T0039	C064	78.330	0.4001
T0016,T0038	C059	43.146	0.1662
T0021,T0030	C059	61.668	0.2107
T0032,T0033	C014	72.819	0.0442
T0004,T0014	C047	60.597	0.3062
T0015,T0026	C064	59.149	0.1939
T0006,T0027	C062	96.475	0.1849
T0011	C074	37.785	0.4482
T0028,T0034	C054	63.407	0.1289
T0036,T0038	C000	52.083	0.0707
T0016	C035	12.373	0.5650
T0020,T0032	C072	51.580	0.5755
T0031	C069	22.393	0.4188
T0002,T0026	C043	38.698	0.7988
T0011,T0024	C057	72.032	0.3636
T0020,T0021	C072	51.902	0.1209
T0021,T0029	C073	84.690	0.2753
T0002,T0024	C024	79.965	0.1908
T0027,T0033	C008	44.329	0.2478
T0025,T0039	C060	39.579	0.0983
T0012,T0025	C010	81.872	0.7305
T0031,T0036	C023	69.492	0.7878
T0006,T0020	C065	67.991	0.3306
T0029,T0038	C029	63.051	0.0100
T0018,T0028	C059	57.630	0.0764
T0003,T0010	C014	72.433	0.2882
T0018,T0021	C021	36.434	0.2382
T0020,T0034	C059	67.064	0.2357
T0015,T0030	C019	48.408	0.0901
T0026,T0032	C017	36.162	0.1335
T0014,T0024	C056	69.921	0.5888
T0025,T0027	C056	40.761	0.0823
T0022,T0034	C065	59.917	0.0504
T0013,T0031	C052	34.538	0.2335
T0032	C031	41.631	0.2231
T0036,T0039	C042	57.801	0.1880
T0012,T0038	C034	60.860	0.7905
T0024,T0034	C024	44.915	0.4244
T0012,T0028	C077	100.000	0.5503
T0018,T0027	C057	75.482	0.6976
T0013,T0030	C069	40.500	0.1594
T0026,T0033	C034	63.488	0.1770
T0007,T0032	C029	40.352	0.3189
T0007,T0024	C004	33.985	0.6091
T0020,T0035	C076	65.075	0.1307
T0004,T0022	C002	81.838	0.6382
T0002,T0033	C026	60.446	0.3953
T0015,T0025	C015	73.801	0.1463
T0004,T0031	C050	68.731	0.8040
T0020,T0031	C047	33.360	0.0497
T0007	C032	42.884	0.2892
T0012,T0039	C019	92.995	0.4849
T0015	C078	30.863	0.6344
T0003,T0024	C050	38.826	0.7039
T0004,T0015	C036	55.131	0.2749
T0000,T0038	C064	42.534	0.0933
T0010,T0037	C052	42.910	0.4311
T0006,T0026	C008	61.011	0.2385
T0000,T0004	C076	48.119	0.4909
T0032,T0039	C054	71.007	0.8391
T0031,T0039	C030	51.011	0.5119
T0008,T0037	C063	74.231	0.2191
T0033,T0037	C079	62.696	0.0865
T0015,T0034	C041	43.716	0.4388
T0026,T0031	C011	62.845	0.4012
T0002,T0016	C073	31.546	0.4619
T0019,T0038	C060	65.557	0.1772
T0031,T0034	C005	40.153	0.4490
T0013,T0021	C075	51.232	0.6227
T0001,T0010	C075	61.860	0.0838
T0001,T0018	C006	38.596	0.0355
T0012,T0017	C016	82.941	0.1239
T0002,T0007	C047	58.955	0.2417
T0019,T0021	C026	59.707	0.0874
T0004,T0025	C044	64.453	0.0234
T0014,T0035	C041	67.332	0.2969
T0008,T0033	C078	60.893	0.1825
T0024,T0038	C011	56.202	0.2774
T0014	C002	30.965	0.7235
T0006,T0008	C026	66.329	0.4167
T0022,T0032	C048	45.835	0.2051
T0017	C041	45.170	0.8798
T0010,T0030	C063	52.234	0.1741
T0011,T0023	C001	68.890	0.1867
T0000,T0006	C058	50.516	0.6271
T0000,T0033	C000	48.109	0.6077
T0023,T0032	C015	38.315	0.0977
T0024,T0038	C013	62.476	0.1191
T0025,T0034	C029	60.106	0.2318
T0008,T0017	C005	60.329	0.1696
T0001,T0013	C025	61.878	0.6484
T0002,T0022	C069	35.217	0.6239
T0013,T0037	C076	59.508	0.1852
T0000,T0014	C051	20.752	0.3520
T0006,T0030	C048	49.568	0.1695
T0000,T0001	C006	65.681	0.3442
T0000,T0013	C048	81.366	0.7369
T0022,T0033	C068	53.017	0.0194
T0015,T0029	C045	77.913	0.0493
T0005,T0025	C070	56.667	0.3419
T0021,T0028	C031	43.168	0.8589
T0021,T0025	C021	56.083	0.1575
T0009,T0023	C016	46.644	0.5999
T0003,T0030	C018	38.175	0.1102
T0026,T0037	C013	50.152	0.0660
T0001,T0037	C022	41.734	0.2520
T0010,T0032	C045	88.992	0.7356
T0004,T0006	C023	30.472	0.1773
T0009,T0018	C063	95.715	0.2203
T0003,T0007	C006	54.198	0.2218
T0008	C069	13.614	0.8496
T0003,T0022	C048	61.343	0.2270
T0008,T0036	C050	40.238	0.4285
T0004,T0009	C062	46.124	0.2035
T0014,T0021	C026	27.414	0.9310
T0006,T0008	C024	42.034	0.2350
T0000,T0025	C059	63.160	0.0910
T0004,T0008	C076	75.865	0.2744
T0014	C025	39.422	0.5032
T0016,T0023	C036	42.796	0.2810
T0014,T0037	C069	51.255	0.2037
T0013,T0028	C061	43.014	0.0671
T0003,T0029	C046	46.286	0.2057
T0028,T0032	C043	62.219	0.2045
T0011,T0037	C068	66.047	0.5550
T0013,T0027	C078	75.829	0.1337
T0014,T0034	C004	48.700	0.3031
T0023,T0037	C021	41.688	0.2593
T0029	C019	35.945	0.4300
T0007,T0017	C033	55.238	0.1525
T0028,T0038	C049	47.724	0.3099
T0000,T0020	C018	53.093	0.1279
T0023,T0036	C078	77.688	0.1172
T0008,T0009	C077	58.639	0.1933
T0001,T0028	C038	25.669	0.4303
T0009	C027	35.411	0.7705
T0019,T0036	C049	57.712	0.2608
T0013,T0038	C034	80.010	0.5956
T0002,T0016	C051	64.066	0.1922
T0023,T0024	C009	63.926	0.1362
T0005,T0010	C063	71.481	0.2932
T0020,T0033	C001	54.434	0.7061
T0005,T0018	C030	60.528	0.4075
T0015,T0025	C058	61.197	0.8137
T0002,T0005	C065	69.877	0.2379
T0021,T0036	C032	84.260	0.1310
T0020,T0035	C045	68.720	0.2902
T0037,T0038	C054	37.941	0.4830
T0004,T0030	C070	87.958	0.3516
T0000,T0025	C068	28.227	0.1480
T0001,T0023	C073	79.445	0.5765
T0018	C036	33.912	0.6463
T0014,T0018	C005	40.113	0.1729
T0000,T0011	C045	65.516	0.3394
T0003,T0032	C004	33.785	0.5474
T0039	C033	48.485	0.6882
T0036,T0039	C001	26.786	0.1148
T0036,T0038	C071	50.979	0.1592
T0038,T0039	C044	43.045	0.2650
T0020,T0024	C014	53.416	0.3148
T0016	C042	44.421	0.3523
T0000,T0039	C037	32.385	0.1369
T0018,T0039	C068	63.555	0.7762
T0019,T0023	C028	30.173	0.5157
T0011,T0032	C006	49.304	0.3041
T0011,T0018	C003	40.082	0.0559
T0002,T0007	C056	57.742	0.2386
T0007,T0027	C044	24.097	0.5285
T0031,T0035	C017	59.305	0.3998
T0015,T0036	C023	68.972	0.1303
T0008,T0031	C012	32.791	0.5123
T0017,T0039	C070	63.334	0.1123
T0007,T0033	C054	68.787	0.3130
T0011,T0039	C040	51.059	0.4113
T0021,T0025	C010	74.830	0.6309
T0019,T0037	C055	70.688	0.3577
T0021,T0039	C029	60.802	0.5367
T0005,T0009	C074	66.773	0.1125
T0010,T0019	C039	54.375	0.4970
T0027,T0033	C059	52.945	0.1399
T0002,T0009	C056	40.140	0.1457
T0017	C040	10.270	0.8738
T0022,T0034	C034	74.584	0.0730
T0009,T0016	C013	61.941	0.1471
T0012,T0027	C015	56.522	0.1348
T0003,T0008	C062	58.541	0.2209
T0025,T0039	C077	78.139	0.3094
T0014,T0020	C006	62.531	0.6326
T0019,T0029	C056	75.333	0.1923
T0025,T0026	C044	79.187	0.3451
T0010,T0030	C070	60.931	0.1995
T0000,T0024	C045	49.857	0.2123
T0013,T0022	C071	46.098	0.3456
T0020,T0036	C022	50.071	0.6982
T0029,T0035	C046	78.902	0.2021
T0002,T0028	C025	49.314	0.1539
T0010,T0023	C047	50.310	0.6044
T0022,T0024	C035	47.812	0.1736
T0002,T0022	C062	72.381	0.1443
T0025,T0039	C015	67.822	0.2282
T0021,T0026	C055	36.409	0.0386
T0014,T0027	C034	76.684	0.1149
T0003,T0016	C041	42.751	0.0642
T0027,T0039	C024	70.786	0.1608
T0012,T0022	C024	34.775	0.2789
T0017,T0033	C067	57.560	0.1117
T0001,T0034	C037	99.392	0.1058
T0010,T0019	C006	43.086	0.2815
T0005,T0037	C057	65.290	0.5857
T0000,T0008	C038	85.882	0.0787
T0024,T0036	C029	52.348	0.1205
T0022,T0023	C059	53.839	0.0805
T0008,T0014	C078	42.384	0.3991
T0009,T0016	C025	46.138	0.0854
T0036,T0037	C078	69.452	0.8414
T0000,T0035	C026	50.001	0.2266
T0012,T0029	C029	56.557	0.2251
T0016,T0020	C070	46.057	0.4172
T0000,T0033	C054	50.507	0.2512
T0030,T0038	C048	78.789	0.5944
T0004,T0027	C029	76.794	0.1834
T0002,T0020	C060	54.331	0.3093
T0010,T0037	C041	78.493	0.1068
T0000,T0013	C075	75.735	0.2429
T0012,T0026	C019	61.748	0.0870
T0024,T0038	C054	50.710	0.6128
T0008	C056	12.049	0.7004
T0025,T0030	C029	22.680	0.5183
T0023,T0029	C011	52.617	0.1996
T0003,T0014	C003	69.756	0.6357
T0000,T0021	C071	57.197	0.0753
T0009,T0019	C030	59.393	0.0100
T0037	C038	28.511	0.5518
T0006,T0018	C010	34.056	0.0637
T0022,T0039	C068	78.908	0.0424
T0005,T0036	C049	66.145	0.1133
T0001,T0036	C014	72.310	0.3416
T0009,T0023	C022	45.826	0.1224
T0022,T0025	C069	54.317	0.6107
T0010,T0038	C019	27.596	0.1258
T0021,T0033	C024	77.102	0.1485
T0004,T0010	C067	56.579	0.1675
T0001,T0018	C058	100.000	0.3764
T0006,T0008	C030	74.377	0.2012
T0000,T0029	C052	59.430	0.3261
T0007,T0029	C023	22.607	0.5781
T0004,T0030	C073	51.367	0.1339
T0001,T0029	C029	100.000	0.5996
T0009,T0018	C042	45.864	0.0868
T0021,T0024	C032	48.851	0.0100
T0005,T0021	C021	60.329	0.3174
T0026,T0033	C068	91.554	0.4391
T0014,T0036	C077	70.822	0.2093
T0002,T0024	C031	38.236	0.4583
T0022,T0038	C055	85.849	0.2082
T0009,T0016	C069	31.923	0.4094
T0028,T0034	C046	73.965	0.5096
T0009,T0012	C016	58.332	0.0220
T0003,T0037	C015	64.377	0.6729
T0015,T0030	C076	36.406	0.4643
T0010,T0031	C033	82.821	0.5647
T0002,T0029	C070	73.279	0.1085
T0010,T0027	C065	78.611	0.2770
T0001,T0030	C013	74.943	0.0149
T0010,T0038	C041	53.521	0.5731
T0004,T0028	C032	63.042	0.1273
T0016,T0029	C064	75.692	0.1482
T0020,T0023	C015	56.197	0.1492
T0023,T0035	C041	75.412	0.1778
T0019,T0036	C032	39.586	0.0228
T0004,T0031	C070	67.790	0.2513
T0008,T0033	C014	52.400	0.0856
T0002,T0036	C008	76.773	0.3195
T0023,T0025	C014	70.208	0.0526
T0001,T0026	C005	80.795	0.5656
T0000,T0031	C076	44.130	0.3102
T0025,T0039	C072	72.355	0.0518
T0005,T0023	C062	80.661	0.2267
T0017,T0020	C019	62.775	0.1385
T0002,T0022	C017	64.288	0.4830
T0011,T0027	C078	29.135	0.2699
T0025	C069	36.891	0.5812
T0010,T0014	C005	55.420	0.1456
T0015,T0032	C010	40.313	0.5247
T0016,T0039	C057	81.340	0.0836
T0010,T0032	C027	49.252	0.0683
T0013,T0026	C077	38.236	0.3339
T0008,T0027	C057	34.921	0.5991
T0020,T0023	C038	47.546	0.5844
T0036	C026	38.857	0.7163
T0010,T0033	C014	85.135	0.1018
T0002,T0038	C019	38.435	0.4345
T0006,T0029	C002	47.938	0.9500
T0001,T0029	C023	40.238	0.3171
T0000,T0010	C073	38.504	0.5485
T0039	C069	33.246	0.9500
T0027,T0036	C074	33.647	0.2940
T0029,T0036	C033	51.613	0.2825
T0010,T0029	C078	49.035	0.7146
T0002,T0036	C054	65.776	0.3300
T0023,T0027	C061	38.539	0.2710
T0003,T0022	C001	43.959	0.4403
T0031,T0036	C008	94.378	0.2172
T0000,T0023	C005	93.653	0.3915
T0007,T0039	C014	32.752	0.4003
T0009,T0027	C050	82.421	0.2226
T0020,T0028	C067	59.744	0.1924
T0006,T0024	C040	77.305	0.2782
T0009,T0037	C078	47.676	0.2310
T0017	C025	33.310	0.2356
T0007,T0015	C051	51.671	0.0100
T0020,T0025	C041	39.618	0.4755
T0018,T0025	C056	60.651	0.0400
T0019,T0035	C074	54.171	0.2736
T0005,T0031	C001	52.791	0.4220
T0011,T0036	C034	90.100	0.0334
T0015,T0039	C010	65.534	0.8094
T0001,T0002	C056	62.447	0.2021
T0010,T0013	C044	62.243	0.3657
T0017,T0025	C020	84.813	0.4702
T0002,T0004	C000	46.571	0.3431
T0025,T0030	C013	60.774	0.0827
T0020,T0033	C037	45.068	0.0671
T0011,T0026	C056	41.373	0.2952
T0010,T0018	C071	30.776	0.0631
T0008,T0014	C071	71.214	0.3488
T0006,T0027	C066	84.002	0.3814
T0015,T0019	C070	55.382	0.0947
T0027,T0032	C032	42.628	0.1499
T0009,T0012	C068	74.706	0.2942
T0005,T0020	C022	28.564	0.4228
T0004,T0039	C025	59.638	0.1656
T0002,T0019	C067	48.813	0.0850
T0014,T0019	C015	49.079	0.3075
T0017,T0018	C059	26.453	0.1917
T0012,T0021	C028	49.748	0.1529
T0025,T0033	C026	62.965	0.2005
T0039	C010	11.485	0.1630
T0039	C053	34.216	0.2294
T0009,T0021	C022	34.838	0.4213
T0005,T0036	C001	32.170	0.2147
T0020,T0027	C001	42.586	0.1577
T0002,T0003	C066	85.132	0.2350
T0027,T0038	C037	23.691	0.2757
T0024	C051	34.224	0.9500
T0024,T0030	C052	71.563	0.0100
T0003,T0025	C078	58.598	0.3069
T0001,T0013	C058	53.698	0.0856
T0022,T0023	C006	80.396	0.5587
T0000,T0025	C034	59.515	0.0155
T0005,T0011	C021	48.634	0.3458
T0006,T0029	C027	59.557	0.0550
T0004,T0009	C008	29.308	0.2915
T0000,T0009	C042	56.195	0.2603
T0011,T0025	C048	71.691	0.6092
T0007,T0021	C045	69.979	0.4463
T0001,T0039	C060	66.548	0.4755
T0018,T0020	C015	44.507	0.2230
T0000,T0016	C073	82.663	0.9138
T0035,T0036	C000	52.654	0.4136
T0023,T0025	C036	52.466	0.0100
T0003,T0028	C016	68.872	0.0865
T0002,T0021	C012	31.194	0.4779
T0003	C077	37.824	0.4883
T0018,T0030	C074	25.785	0.0100
T0001,T0011	C019	74.432	0.1148
T0017,T0028	C008	67.668	0.1084
T0006,T0030	C001	55.937	0.1984
T0001,T0011	C061	34.678	0.0709
T0021,T0030	C074	67.138	0.0742
T0014,T0026	C071	47.168	0.0515
T0001,T0030	C075	64.524	0.2338
T0013,T0024	C078	53.279	0.9015
T0009,T0024	C018	59.287	0.3051
T0019,T0029	C071	33.521	0.3695
T0008,T0038	C062	57.258	0.0692
T0006,T0035	C048	52.265	0.2040
T0018,T0027	C038	59.357	0.2492
T0014,T0026	C048	80.040	0.6698
T0020,T0026	C000	41.587	0.1871
T0004,T0013	C061	67.092	0.0197
T0023,T0031	C032	57.998	0.0654
T0010,T0013	C021	44.246	0.0579
T0023,T0033	C070	49.097	0.2474
T0037,T0039	C012	44.410	0.2295
T0002,T0010	C075	52.371	0.0546
T0024,T0037	C019	37.817	0.6455
T0004,T0033	C023	38.180	0.5738
T0015,T0029	C069	45.549	0.1651
T0005,T0039	C000	56.015	0.9335
T0024	C076	52.201	0.5484
T0009,T0039	C036	55.514	0.8350
T0002,T0008	C049	95.363	0.7029
T0015,T0019	C011	44.710	0.1438
T0005,T0032	C076	59.390	0.1345
T0035,T0039	C014	58.137	0.3892
T0007,T0014	C061	64.975	0.1642
T0005,T0023	C054	43.910	0.1155
T0017,T0038	C073	51.976	0.6785
T0002,T0004	C067	42.320	0.0524
T0014,T0020	C032	35.542	0.6684
T0011,T0014	C067	60.235	0.1914
T0010,T0012	C055	37.850	0.2809
T0013,T0033	C023	32.888	0.2881
T0018,T0021	C058	54.417	0.1435
T0000,T0002	C015	57.266	0.2752
T0012,T0034	C002	25.013	0.2605
T0001,T0032	C042	47.659	0.7865
T0019,T0022	C067	96.675	0.4882
T0001,T0039	C045	53.538	0.1546
T0010,T0012	C034	32.775	0.1826
T0026,T0027	C065	70.467	0.1268
T0001,T0004	C039	56.653	0.5751
T0006,T0027	C026	59.698	0.1578
T0028,T0032	C061	61.911	0.5097
T0011,T0013	C051	65.854	0.1523
T0001,T0020	C007	74.433	0.3165
T0005,T0024	C030	78.513	0.6411
T0037	C010	35.775	0.7476
T0005,T0022	C058	58.569	0.2152
T0027,T0034	C072	76.336	0.2233
T0011,T0018	C036	91.081	0.2429
T0014,T0015	C037	34.777	0.1206
T0028,T0031	C005	42.619	0.2819
T0012,T0023	C072	80.617	0.3899
T0012,T0034	C019	58.232	0.1494
T0023,T0032	C037	41.998	0.1708
T0033,T0034	C032	64.875	0.2823
T0004,T0009	C004	73.336	0.4076
T0027,T0031	C033	73.135	0.5436
T0021,T0028	C060	66.258	0.3348
T0025,T0026	C012	82.369	0.3174
T0015,T0023	C015	45.993	0.6976
T0009,T0033	C017	73.959	0.2964
T0016,T0021	C015	55.644	0.0969
T0006,T0023	C036	67.974	0.3854
T0003,T0019	C058	46.553	0.1566
T0003,T0012	C079	72.188	0.0808
T0018,T0021	C023	26.129	0.1991
T0003,T0039	C069	47.120	0.1259
T0021,T0027	C072	65.245	0.5070
T0012,T0039	C003	67.683	0.3675
T0006,T0007	C055	66.792	0.1132
T0023,T0034	C018	43.224	0.1597
T0013,T0027	C004	96.482	0.2524
T0004,T0017	C000	46.823	0.4254
T0002,T0033	C061	74.441	0.5667
T0033,T0038	C038	70.599	0.2401
T0005,T0028	C007	49.489	0.2057
T0014,T0022	C047	25.980	0.1145
T0002,T0014	C056	66.360	0.2979
T0026,T0028	C011	28.581	0.1765
T0013,T0021	C003	92.887	0.5790
T0010,T0038	C034	51.157	0.4645
T0028,T0039	C017	18.871	0.6580
T0025,T0037	C006	68.613	0.0927
T0013,T0034	C024	52.193	0.5461
T0011,T0037	C019	48.425	0.5298
T0027,T0039	C050	88.676	0.3734
T0014,T0022	C040	55.726	0.2742
T0012,T0030	C057	48.289	0.1479
T0014,T0018	C026	43.328	0.3308
T0005,T0016	C063	67.394	0.3065
T0004,T0038	C075	32.294	0.3378
T0009	C043	10.000	0.8886
T0022,T0026	C069	55.114	0.2153
T0001,T0011	C073	52.064	0.1175
T0000,T0026	C026	93.582	0.1859
T0028,T0032	C075	76.964	0.1903
T0022,T0032	C070	75.529	0.5203
T0002,T0022	C053	65.879	0.2206
T0006,T0031	C031	53.414	0.4757
T0002,T0007	C059	33.362	0.4442
T0033,T0039	C047	32.950	0.4070
T0000,T0010	C037	85.869	0.0100
T0006,T0012	C022	54.813	0.0940
T0006,T0009	C029	53.126	0.5387
T0030,T0038	C010	65.823	0.1859
T0015,T0029	C039	39.732	0.4384
T0012,T0035	C057	36.119	0.7801
T0009,T0016	C072	85.540	0.3201
T0029,T0037	C074	33.550	0.1246
T0005,T0012	C026	68.513	0.1259
T0025,T0038	C043	68.818	0.1692
T0006,T0019	C050	28.616	0.2042
T0006,T0035	C012	58.511	0.0100
T0006,T0013	C023	75.819	0.2729
T0013,T0039	C066	74.030	0.3700
T0019,T0022	C013	53.451	0.0100
T0011,T0021	C078	62.389	0.2598
T0008,T0022	C050	59.199	0.8075
T0031,T0036	C058	82.956	0.1933
T0016,T0038	C054	83.645	0.2236
T0011,T0032	C056	100.000	0.7932
T0001,T0019	C026	47.620	0.0902
T0002,T0029	C044	25.147	0.2650
T0005,T0016	C055	74.818	0.1131
T0030,T0037	C039	67.398	0.1269
T0017,T0022	C061	49.581	0.1319
T0023,T0039	C011	35.163	0.3212
T0009,T0019	C044	33.840	0.0100
T0018,T0038	C064	81.325	0.2904
T0001,T0027	C054	26.810	0.8753
T0002,T0020	C041	72.465	0.6564
T0004,T0007	C036	25.168	0.2863
T0008,T0027	C019	52.112	0.1866
T0005,T0022	C040	50.010	0.3186
T0020,T0026	C045	65.531	0.1551
T0013,T0017	C071	85.754	0.3602
T0001,T0028	C073	74.247	0.1790
T0013,T0035	C005	46.059	0.1443
T0010,T0020	C058	69.473	0.2555
T0021,T0037	C035	61.346	0.4593
T0026,T0037	C072	85.592	0.6285
T0008,T0023	C067	41.325	0.7261
T0004,T0022	C014	59.819	0.0570
T0028,T0034	C010	36.554	0.5628
T0017,T0037	C065	73.238	0.3023
T0031,T0038	C032	44.015	0.0917
T0002,T0034	C014	57.373	0.1365
T0021,T0037	C078	80.617	0.7644
T0000,T0033	C022	59.551	0.4718
T0026,T0035	C028	89.686	0.0159
T0000,T0036	C034	52.004	0.1912
T0000,T0020	C035	100.000	0.1686
T0007,T0014	C014	65.980	0.1291
T0008,T0012	C047	44.062	0.5742
T0007	C004	11.727	0.8601
T0001,T0019	C036	64.967	0.1793
T0005,T0035	C033	66.602	0.1625
T0019,T0039	C030	65.007	0.1069
T0004,T0037	C048	64.385	0.3827
T0012,T0026	C025	24.346	0.3601
T0011,T0017	C079	53.113	0.2722
T0026,T0034	C014	63.112	0.1036
T0012,T0021	C056	56.442	0.6846
T0019,T0020	C013	31.990	0.2458
T0003,T0020	C048	82.697	0.3637
T0008,T0016	C071	65.104	0.1225
T0008,T0012	C040	83.535	0.1431
T0010,T0032	C069	92.811	0.2132
T0008,T0010	C051	64.280	0.2133
T0009,T0025	C062	32.073	0.0843
T0015,T0035	C078	63.331	0.2392
T0003,T0029	C015	63.171	0.5260
T0007,T0039	C019	53.572	0.2369
T0021,T0025	C074	75.219	0.4070
T0033,T0037	C070	42.646	0.3630
T0028,T0032	C065	37.864	0.1336
T0017,T0025	C069	45.484	0.3098
T0011,T0034	C035	71.356	0.2054
T0011,T0013	C073	49.994	0.3486
T0009,T0030	C077	100.000	0.3790
T0013,T0034	C025	67.770	0.1783
T0015,T0023	C034	43.375	0.8089
T0022,T0031	C060	52.055	0.4216
T0025,T0032	C010	84.925	0.2195
T0020,T0025	C049	67.121	0.4072
T0021,T0025	C034	100.000	0.2065
T0006,T0034	C053	87.755	0.1266
T0024	C013	19.554	0.6555
T0016,T0029	C072	47.099	0.1344
T0000,T0033	C009	59.236	0.5564
T0022,T0032	C076	42.774	0.3032
T0008,T0022	C002	76.672	0.0992
T0011,T0022	C077	81.981	0.2332
T0000,T0015	C040	35.676	0.0769
T0000,T0036	C017	62.376	0.3003
T0028,T0037	C040	81.025	0.3518
T0023,T0025	C059	61.651	0.2228
T0033,T0039	C052	43.931	0.1271
T0008,T0015	C073	79.269	0.3982
T0017,T0037	C012	35.442	0.2696
T0004,T0005	C052	69.003	0.8117
T0004,T0020	C061	63.186	0.4125
T0024,T0038	C021	98.169	0.1157
T0001,T0006	C072	34.376	0.3746
T0003,T0033	C027	40.803	0.3800
T0004,T0006	C038	56.089	0.4998
T0020,T0028	C065	71.491	0.0839
T0000,T0029	C032	86.994	0.1348
T0017,T0022	C008	66.181	0.9065
T0032,T0037	C057	69.178	0.0109
T0008,T0012	C035	47.191	0.2995
T0006,T0012	C042	75.481	0.1647
T0022,T0031	C003	64.558	0.4750
T0000,T0010	C038	68.169	0.1513
T0004,T0039	C011	71.665	0.8972
T0019,T0029	C016	40.482	0.1948
T0016,T0026	C072	37.136	0.1128
T0017,T0018	C034	42.089	0.1680
T0010,T0011	C072	73.854	0.5805
T0023,T0027	C069	50.612	0.3690
T0019,T0024	C065	68.673	0.0624
T0007,T0016	C010	82.606	0.2113
T0019,T0021	C004	56.324	0.2944
T0019,T0039	C073	92.056	0.1646
T0022,T0034	C015	78.202	0.3375
T0013,T0021	C060	52.605	0.1551
T0008,T0031	C035	51.339	0.1968
T0023,T0034	C009	50.841	0.1800
T0002,T0017	C069	31.495	0.6214
T0001,T0015	C029	56.691	0.3105
T0005,T0016	C041	50.092	0.1955
T0002,T0023	C035	43.699	0.3018
T0011,T0018	C054	69.412	0.1923
T0008,T0037	C016	81.807	0.0955
T0015,T0029	C062	52.499	0.1609
T0018,T0033	C025	34.703	0.0746
T0027,T0028	C076	38.613	0.4042
