task_id_list	courier_id	total_score	willingness
T0010,T0022	C047	30.051	0.1833
T0001,T0014	C039	86.006	0.3089
T0027,T0035	C014	70.706	0.3378
T0002,T0034	C053	43.305	0.3441
T0012,T0013	C044	28.736	0.4305
T0016,T0023	C058	57.949	0.4214
T0031,T0033	C060	44.746	0.1490
T0011,T0020	C047	71.658	0.2205
T0029,T0031	C041	74.345	0.0502
T0000,T0021	C000	52.939	0.1144
T0012,T0034	C072	53.519	0.7348
T0019,T0033	C077	44.150	0.3850
T0024,T0028	C050	73.891	0.1471
T0005,T0014	C026	68.756	0.1883
T0018,T0024	C037	44.977	0.4135
T0001,T0008	C056	64.124	0.1607
T0012,T0023	C034	19.593	0.0871
T0010,T0021	C015	43.142	0.1587
T0001,T0025	C041	39.028	0.3034
T0009,T0029	C077	91.397	0.0178
T0003,T0031	C059	63.846	0.2792
T0019,T0026	C077	43.958	0.4022
T0004,T0027	C010	31.148	0.1847
T0001,T0004	C034	28.731	0.2474
T0017,T0030	C025	52.261	0.2028
T0006,T0022	C041	32.036	0.1460
T0001,T0018	C068	78.996	0.4936
T0005,T0025	C022	96.820	0.3210
T0003,T0010	C018	79.478	0.6256
T0014,T0033	C067	47.065	0.1727
T0002,T0027	C009	49.190	0.0975
T0017,T0034	C063	28.269	0.6292
T0015,T0025	C071	44.207	0.0948
T0006,T0029	C055	75.534	0.1548
T0018,T0024	C055	56.282	0.7312
T0004,T0029	C071	48.496	0.1031
T0011,T0016	C069	58.437	0.6444
T0016,T0020	C057	34.306	0.1049
T0019,T0037	C041	62.378	0.4545
T0010,T0015	C058	58.616	0.2660
T0006,T0032	C024	79.057	0.1441
T0010,T0026	C045	47.192	0.4281
T0021,T0030	C055	31.477	0.7944
T0028,T0033	C044	76.367	0.1577
T0001,T0025	C060	75.209	0.8664
T0000,T0035	C041	68.920	0.4246
T0008,T0036	C061	56.758	0.1247
T0022,T0024	C077	51.033	0.4012
T0002,T0024	C043	33.235	0.3860
T0022	C031	24.991	0.8050
T0009,T0028	C013	80.681	0.0819
T0022,T0039	C047	84.909	0.2432
T0025,T0034	C053	18.185	0.1986
T0030,T0038	C068	39.458	0.4104
T0023,T0032	C035	64.854	0.7458
T0004,T0014	C011	53.248	0.1074
T0034,T0036	C044	86.197	0.2803
T0003,T0019	C025	46.997	0.2451
T0027,T0029	C066	45.598	0.3247
T0023	C051	34.790	0.6831
T0008,T0029	C045	55.137	0.3413
T0011,T0017	C009	64.361	0.1089
T0006,T0008	C059	32.768	0.5588
T0011,T0019	C004	97.889	0.6078
T0013,T0031	C062	62.666	0.1735
T0013,T0018	C034	38.131	0.2133
T0004,T0009	C039	23.499	0.3061
T0005,T0033	C069	88.740	0.5312
T0016,T0027	C057	48.799	0.2114
T0000,T0037	C057	78.121	0.4416
T0016,T0031	C051	33.483	0.2553
T0010,T0036	C059	60.240	0.5193
T0007	C037	32.266	0.9500
T0010,T0012	C034	31.005	0.1876
T0006,T0032	C025	78.095	0.4143
T0014,T0030	C018	41.468	0.2552
T0023,T0029	C043	54.148	0.1734
T0001,T0037	C042	58.771	0.0486
T0003,T0037	C065	41.469	0.0100
T0010,T0022	C036	67.855	0.1661
T0031,T0033	C005	61.717	0.1633
T0006,T0020	C023	66.963	0.1291
T0017,T0031	C001	60.482	0.3192
T0005,T0014	C057	43.594	0.0220
T0014,T0024	C008	48.875	0.0839
T0011,T0031	C041	44.472	0.2234
T0015,T0027	C059	27.921	0.3084
T0020,T0036	C008	79.632	0.3264
T0019,T0037	C061	82.821	0.2357
T0003,T0039	C048	46.501	0.7274
T0000,T0009	C073	29.299	0.3728
T0000,T0015	C051	47.558	0.5588
T0006,T0026	C063	39.056	0.4004
T0006,T0010	C050	56.404	0.5869
T0020,T0029	C050	28.421	0.3189
T0000,T0029	C005	90.338	0.1066
T0012,T0030	C020	32.114	0.7060
T0005,T0025	C007	71.984	0.3934
T0005,T0026	C019	48.896	0.1282
T0004,T0018	C035	50.056	0.1551
T0001,T0011	C018	51.460	0.4004
T0027	C018	33.105	0.6733
T0024,T0031	C076	69.463	0.3438
T0002,T0039	C000	61.367	0.6997
T0007,T0013	C042	55.577	0.2457
T0016	C007	14.407	0.6730
T0012,T0024	C052	67.003	0.0710
T0005,T0017	C019	50.015	0.2999
T0017,T0021	C065	45.448	0.1464
T0018,T0024	C019	67.806	0.5815
T0025,T0036	C010	63.448	0.3384
T0015,T0027	C070	65.166	0.0100
T0014,T0030	C043	45.864	0.7973
T0020,T0029	C051	64.346	0.3391
T0001,T0026	C017	64.367	0.1659
T0010,T0027	C040	24.547	0.3551
T0036,T0039	C041	59.324	0.1625
T0016,T0025	C059	61.963	0.0512
T0022	C040	26.147	0.5218
T0023,T0035	C045	59.763	0.3205
T0022,T0032	C037	37.409	0.6664
T0008,T0018	C016	37.819	0.0527
T0021,T0023	C060	35.110	0.3127
T0018,T0020	C049	56.471	0.0164
T0020,T0025	C079	30.517	0.3703
T0013,T0021	C000	41.545	0.5953
T0022,T0023	C050	73.235	0.2843
T0034,T0036	C027	54.748	0.2008
T0003,T0032	C074	82.797	0.4826
T0014,T0035	C029	46.180	0.1241
T0003,T0039	C039	25.044	0.4009
T0007,T0028	C042	53.792	0.3274
T0005,T0021	C032	63.854	0.5926
T0005,T0018	C071	71.731	0.3727
T0015,T0028	C006	53.481	0.2763
T0001	C075	29.740	0.4914
T0013,T0014	C020	43.458	0.2909
T0006,T0038	C047	42.625	0.1880
T0005,T0010	C031	35.699	0.1654
T0001,T0023	C001	36.655	0.2113
T0000,T0013	C012	55.274	0.0671
T0004,T0035	C047	50.995	0.3332
T0002,T0021	C062	54.117	0.0993
T0012,T0029	C039	65.532	0.3054
T0019,T0034	C059	92.871	0.6495
T0032,T0033	C008	39.865	0.1058
T0005,T0022	C048	46.972	0.3094
T0019,T0027	C000	34.365	0.5034
T0008,T0012	C062	62.318	0.2369
T0017,T0021	C047	43.841	0.3341
T0004,T0017	C065	72.356	0.0683
T0008,T0037	C069	64.394	0.3198
T0030,T0038	C028	48.374	0.1719
T0007,T0025	C019	36.559	0.3858
T0004,T0009	C060	74.681	0.1342
T0014,T0015	C038	64.230	0.2980
T0008,T0036	C065	47.425	0.7519
T0013,T0022	C012	68.227	0.1279
T0015,T0038	C032	73.400	0.8187
T0000,T0011	C028	61.276	0.3832
T0017,T0018	C018	62.638	0.2110
T0034,T0035	C045	60.536	0.0774
T0028,T0031	C014	46.646	0.4847
T0015,T0016	C025	48.774	0.2655
T0017,T0023	C073	59.112	0.4295
T0016,T0031	C036	76.828	0.3313
T0021,T0027	C009	71.374	0.0688
T0024,T0029	C078	69.145	0.5017
T0001,T0036	C045	86.599	0.6787
T0003,T0005	C066	49.343	0.6278
T0020,T0023	C067	49.809	0.3049
T0003,T0014	C009	78.765	0.2056
T0021,T0032	C043	58.638	0.4388
T0002,T0016	C007	63.264	0.2402
T0004,T0011	C034	96.126	0.2569
T0014,T0028	C047	68.327	0.3886
T0000,T0004	C030	56.328	0.4774
T0005,T0011	C018	48.684	0.1379
T0010,T0011	C057	38.200	0.1534
T0003,T0012	C059	60.377	0.5879
T0026,T0034	C024	66.794	0.1728
T0020,T0032	C066	47.414	0.2714
T0000,T0015	C037	69.483	0.0361
T0004,T0016	C018	49.631	0.2414
T0007,T0010	C052	55.436	0.5020
T0002,T0035	C006	65.365	0.3074
T0004,T0008	C061	93.146	0.4186
T0013,T0019	C026	73.450	0.1424
T0009,T0019	C008	49.475	0.0807
T0026,T0027	C012	67.939	0.0714
T0022,T0030	C028	28.366	0.2337
T0018,T0030	C069	45.430	0.0552
T0004,T0025	C008	89.924	0.5194
T0000,T0032	C018	66.570	0.1986
T0006,T0025	C044	25.033	0.2472
T0009,T0011	C025	71.731	0.2262
T0018,T0035	C036	48.561	0.7823
T0001,T0038	C062	90.178	0.4430
T0016,T0026	C047	54.698	0.2331
T0014,T0019	C000	43.663	0.0194
T0003,T0010	C069	52.029	0.2575
T0005,T0012	C023	55.828	0.2770
T0024	C037	50.301	0.2335
T0009,T0031	C044	59.717	0.6411
T0005,T0013	C077	61.595	0.1914
T0018,T0031	C074	54.155	0.1433
T0023,T0039	C073	40.113	0.1163
T0022,T0027	C059	83.560	0.3529
T0002,T0006	C040	60.268	0.1470
T0008,T0028	C072	70.936	0.0845
T0028,T0029	C002	56.876	0.7471
T0033,T0037	C052	34.048	0.2393
T0005,T0009	C072	42.323	0.1463
T0008,T0027	C055	37.817	0.1476
T0023,T0032	C063	39.061	0.3748
T0012,T0017	C011	55.513	0.4150
T0014,T0038	C033	85.953	0.0391
T0013,T0025	C075	56.365	0.2956
T0019,T0024	C043	89.968	0.2756
T0021,T0028	C069	90.808	0.5438
T0003,T0036	C076	77.872	0.6584
T0038,T0039	C037	64.554	0.1595
T0000,T0015	C041	98.017	0.3297
T0006,T0029	C061	43.606	0.2464
T0009,T0035	C042	70.648	0.5778
T0000,T0008	C043	61.920	0.4153
T0002,T0039	C005	55.869	0.0532
T0002,T0016	C057	49.860	0.6520
T0014,T0020	C067	55.468	0.2017
T0009,T0020	C011	76.057	0.3200
T0032,T0037	C009	29.564	0.0611
T0007,T0032	C035	45.263	0.1262
T0029	C010	52.196	0.4976
T0033,T0034	C045	52.497	0.2067
T0012,T0027	C045	48.029	0.4979
T0018,T0037	C027	57.336	0.4180
T0002,T0021	C034	80.926	0.5666
T0004,T0036	C022	46.717	0.2502
T0020,T0028	C025	17.006	0.3614
T0003,T0009	C074	59.536	0.6992
T0017,T0037	C008	63.940	0.4303
T0005,T0018	C059	37.322	0.3040
T0027,T0028	C007	53.906	0.4220
T0021	C020	10.000	0.4112
T0036,T0037	C004	73.603	0.2834
T0004,T0013	C042	67.930	0.0828
T0039	C026	26.600	0.6663
T0022,T0029	C052	95.502	0.1102
T0029,T0039	C001	88.963	0.3145
T0003,T0026	C020	83.077	0.0391
T0004,T0017	C041	69.275	0.0541
T0002,T0028	C076	31.266	0.5817
T0005,T0024	C055	78.180	0.0577
T0009,T0011	C071	55.106	0.4118
T0006,T0010	C071	63.508	0.3146
T0008,T0035	C001	28.540	0.1204
T0018,T0035	C066	52.505	0.0709
T0002,T0020	C056	72.008	0.0151
T0012,T0026	C021	61.831	0.8974
T0012,T0013	C004	65.460	0.2748
T0020,T0033	C072	57.363	0.3105
T0009,T0028	C005	64.971	0.2069
T0009,T0012	C027	60.065	0.1951
T0006,T0024	C077	45.529	0.3452
T0004,T0026	C036	49.783	0.3699
T0026,T0038	C076	70.029	0.1387
T0001,T0036	C050	34.411	0.0463
T0001,T0029	C033	67.161	0.0586
T0013,T0028	C006	59.297	0.2729
T0033,T0039	C019	41.582	0.0100
T0010,T0037	C058	37.833	0.0200
T0024,T0030	C060	52.333	0.2661
T0017,T0035	C062	66.541	0.5062
T0000,T0019	C003	86.184	0.2500
T0017,T0033	C011	46.593	0.2609
T0000,T0013	C024	61.179	0.1300
T0035	C003	31.164	0.2808
T0022,T0033	C021	88.967	0.2773
T0010,T0028	C044	47.681	0.6997
T0001,T0003	C068	54.156	0.3739
T0007,T0011	C002	45.714	0.1138
T0011,T0032	C019	58.899	0.4337
T0012,T0031	C020	66.269	0.2562
T0025,T0034	C055	46.297	0.0908
T0009,T0022	C029	55.012	0.2091
T0007,T0039	C071	58.735	0.3463
T0008,T0035	C054	61.575	0.1390
T0038,T0039	C073	56.773	0.1971
T0011,T0030	C026	72.511	0.9500
T0009,T0022	C003	31.405	0.0787
T0006,T0025	C071	52.592	0.3659
T0026,T0038	C009	73.470	0.2040
T0007,T0032	C006	71.794	0.3221
T0000,T0019	C043	80.590	0.1223
T0028,T0032	C038	68.686	0.1069
T0015,T0032	C070	65.213	0.1834
T0005,T0030	C015	55.855	0.5024
T0017,T0035	C031	48.634	0.1263
T0008,T0030	C034	99.908	0.3347
T0000,T0022	C056	68.048	0.2421
T0010,T0039	C009	51.762	0.1079
T0002,T0028	C034	44.773	0.1139
T0028,T0037	C003	38.525	0.5498
T0022,T0032	C045	42.660	0.0540
T0010,T0033	C013	61.207	0.2001
T0029,T0033	C038	77.068	0.0433
T0013,T0017	C031	78.016	0.9276
T0005,T0006	C016	59.118	0.1136
T0010,T0028	C026	36.157	0.4013
T0019,T0022	C005	74.480	0.1346
T0013,T0022	C001	71.796	0.2154
T0021,T0038	C055	65.104	0.2031
T0012,T0023	C000	33.149	0.2340
T0024,T0026	C021	43.875	0.3500
T0007,T0035	C009	42.913	0.2540
T0015	C075	10.000	0.2202
T0032	C000	26.160	0.9008
T0002,T0023	C078	36.886	0.0793
T0000,T0013	C006	57.517	0.1974
T0010,T0021	C013	75.833	0.3340
T0009,T0034	C061	79.635	0.2211
T0022,T0031	C002	39.099	0.6814
T0001,T0036	C057	57.735	0.4041
T0005,T0037	C046	53.522	0.2818
T0013,T0025	C060	29.275	0.7233
T0008,T0015	C064	92.399	0.1598
T0012,T0016	C055	42.142	0.1519
T0019,T0030	C010	49.086	0.0844
T0003,T0010	C005	45.794	0.0563
T0022,T0029	C042	80.163	0.2708
T0012,T0028	C019	60.854	0.2143
T0005,T0031	C032	84.747	0.6690
T0010,T0020	C003	92.465	0.1257
T0035,T0036	C009	63.394	0.1489
T0007,T0025	C036	63.933	0.3988
T0006,T0033	C035	72.794	0.0813
T0005,T0022	C065	43.496	0.3807
T0021,T0025	C009	58.374	0.1400
T0003,T0007	C010	58.733	0.1471
T0003,T0035	C048	45.521	0.3451
T0009,T0012	C048	27.633	0.1775
T0019,T0037	C049	38.265	0.4029
T0015,T0036	C038	57.122	0.1927
T0024,T0037	C067	76.047	0.5731
T0001,T0026	C036	78.623	0.0429
T0035,T0039	C037	56.862	0.1813
T0030	C054	13.271	0.2041
T0026,T0034	C005	56.675	0.1368
T0005,T0017	C072	51.565	0.5938
T0004,T0022	C026	38.499	0.0100
T0029,T0034	C046	75.456	0.4299
T0007,T0019	C077	57.418	0.1629
T0001,T0037	C059	45.727	0.3173
T0010,T0015	C024	41.911	0.0544
T0010	C055	30.025	0.9500
T0008	C027	30.787	0.5158
T0010,T0028	C014	73.718	0.0964
T0017,T0035	C010	49.343	0.0760
T0009,T0036	C049	39.638	0.1487
T0006,T0009	C001	43.553	0.0633
T0018,T0032	C037	40.348	0.4544
T0001,T0033	C034	74.619	0.4670
T0000,T0026	C031	54.398	0.1253
T0034,T0037	C001	50.379	0.5368
T0016,T0038	C076	48.519	0.6813
T0000,T0031	C065	50.722	0.5235
T0016,T0033	C024	36.146	0.5275
T0001,T0011	C058	56.989	0.1805
T0006,T0024	C057	90.744	0.1928
T0007,T0030	C017	29.111	0.1237
T0021,T0025	C001	48.717	0.6376
T0004,T0005	C054	81.793	0.9495
T0029,T0039	C054	54.967	0.1690
T0013,T0033	C017	59.660	0.2986
T0016,T0032	C050	80.716	0.1862
T0020,T0022	C064	29.882	0.2384
T0031,T0037	C014	60.535	0.4365
T0003,T0016	C062	78.716	0.0100
T0024,T0032	C069	46.282	0.3693
T0031	C036	25.413	0.2324
T0018,T0029	C023	59.041	0.7775
T0008,T0034	C044	41.313	0.6372
T0024,T0029	C079	55.352	0.5647
T0024,T0027	C015	28.478	0.4269
T0006,T0021	C058	41.309	0.4070
T0015,T0017	C056	38.000	0.0137
T0013,T0039	C043	67.483	0.1006
T0013,T0015	C014	31.348	0.0842
T0035,T0038	C029	51.230	0.6783
T0004,T0008	C028	60.432	0.5881
T0015,T0027	C020	48.157	0.5923
T0009,T0029	C026	60.497	0.3080
T0031,T0033	C040	48.414	0.0784
T0023,T0029	C012	69.266	0.2429
T0000,T0020	C001	37.993	0.1183
T0003,T0017	C004	58.005	0.1227
T0002,T0031	C052	85.761	0.4040
T0020,T0021	C052	55.010	0.8144
T0012,T0026	C019	85.337	0.1414
T0011,T0035	C031	56.142	0.1290
T0002,T0024	C057	53.827	0.2039
T0011,T0036	C000	25.070	0.1985
T0036,T0037	C023	58.638	0.8922
T0003,T0017	C074	60.807	0.1957
T0004,T0020	C057	41.754	0.4903
T0018,T0027	C044	74.374	0.4170
T0000,T0019	C030	68.613	0.8271
T0000,T0003	C073	48.847	0.3380
T0004,T0017	C018	65.356	0.3057
T0017,T0025	C008	47.645	0.1537
T0018,T0027	C060	63.378	0.5982
T0008,T0026	C034	55.664	0.0451
T0011,T0025	C067	58.147	0.1451
T0015,T0038	C070	46.692	0.1005
T0011,T0034	C062	43.543	0.2828
T0015,T0030	C028	69.883	0.3708
T0031,T0034	C016	43.648	0.5323
T0009,T0035	C050	71.635	0.1083
T0000,T0039	C047	65.361	0.2311
T0002,T0039	C014	46.800	0.0647
T0026,T0030	C063	47.167	0.1757
T0007,T0024	C013	84.283	0.5273
T0026,T0039	C016	64.156	0.3219
T0014,T0029	C042	26.367	0.0506
T0014,T0038	C075	37.749	0.4484
T0027,T0029	C060	83.845	0.2506
T0012,T0032	C009	42.960	0.2389
T0023,T0026	C073	65.378	0.1108
T0009,T0015	C064	39.522	0.7794
T0029,T0039	C068	55.970	0.6764
T0004,T0032	C036	78.371	0.7744
T0001,T0025	C051	52.439	0.0605
T0004,T0006	C033	70.341	0.1450
T0023,T0028	C078	73.250	0.0179
T0007,T0018	C035	78.475	0.0100
T0006,T0014	C014	57.246	0.2096
T0000,T0035	C063	45.664	0.2525
T0002,T0027	C017	81.650	0.5942
T0033,T0036	C004	46.058	0.0771
T0001,T0030	C059	45.483	0.4050
T0000,T0008	C053	52.339	0.0402
T0018,T0039	C055	76.053	0.0808
T0010,T0018	C032	98.060	0.1613
T0022,T0033	C045	59.545	0.2492
T0016	C079	38.355	0.7768
T0017,T0025	C027	89.771	0.0931
T0034,T0037	C069	54.881	0.0259
T0021	C015	11.783	0.7943
T0010,T0021	C066	25.918	0.6247
T0024,T0030	C016	46.514	0.5174
T0013,T0020	C017	62.835	0.0130
T0005,T0023	C015	35.075	0.0851
T0005,T0020	C010	54.798	0.1807
T0006,T0022	C060	74.522	0.4351
T0031,T0039	C052	85.080	0.2685
T0015,T0019	C046	27.056	0.3942
T0007,T0033	C020	37.105	0.1109
T0031,T0032	C076	91.080	0.2960
T0002,T0017	C013	53.470	0.5127
T0018,T0036	C002	89.984	0.1672
T0025,T0039	C013	58.812	0.2504
T0011,T0034	C035	73.885	0.3358
T0017,T0022	C041	43.786	0.1524
T0011,T0020	C009	35.944	0.3340
T0016,T0032	C070	68.045	0.3501
T0013,T0022	C036	65.690	0.3316
T0007,T0036	C070	77.602	0.2687
T0014,T0020	C036	37.084	0.3380
T0025,T0029	C038	80.225	0.2004
T0030,T0032	C006	34.787	0.4906
T0024,T0037	C059	67.696	0.2049
T0004,T0031	C010	77.115	0.3791
T0007,T0009	C069	63.874	0.1108
T0024,T0037	C035	53.016	0.0735
T0005,T0008	C051	94.715	0.4129
T0008,T0037	C034	67.930	0.2648
T0004,T0032	C017	86.525	0.0178
T0002,T0030	C029	58.734	0.3391
T0003,T0030	C033	33.535	0.5319
T0002,T0016	C008	76.523	0.5771
T0036,T0038	C077	44.087	0.3337
T0010,T0015	C002	52.324	0.1455
T0024,T0037	C009	44.626	0.3620
T0018,T0030	C005	62.840	0.1218
T0020,T0023	C057	41.424	0.5400
T0000,T0013	C007	36.610	0.3881
T0000,T0004	C020	63.376	0.3836
T0010,T0037	C020	61.844	0.1678
T0009,T0020	C077	46.867	0.5553
T0010,T0014	C017	28.355	0.0944
T0025,T0028	C069	45.338	0.0398
T0004,T0014	C026	47.942	0.6179
T0000,T0011	C057	39.488	0.4638
T0014,T0015	C072	49.061	0.2474
T0026	C037	10.277	0.3375
T0000,T0034	C012	76.574	0.1103
T0001,T0021	C061	35.979	0.2681
T0004,T0016	C009	50.882	0.5755
T0020,T0028	C064	36.472	0.2395
T0004,T0037	C069	33.879	0.1459
T0021,T0032	C001	64.371	0.2076
T0033,T0036	C009	52.697	0.1437
T0015,T0036	C079	63.769	0.2618
T0024,T0039	C044	54.411	0.7524
T0000,T0006	C071	69.757	0.0861
T0027,T0035	C043	31.373	0.7984
T0025,T0036	C036	55.867	0.2166
T0010,T0025	C064	90.727	0.3973
T0024,T0025	C028	73.085	0.3552
T0002,T0006	C053	34.666	0.1444
T0006,T0018	C019	47.358	0.2843
T0023	C057	45.677	0.9500
T0000,T0032	C065	58.522	0.0657
T0018,T0033	C060	77.838	0.0100
T0019,T0021	C016	27.639	0.3516
T0007,T0024	C039	87.201	0.4426
T0003,T0037	C010	40.318	0.2524
T0006,T0015	C036	61.454	0.0656
T0017,T0018	C063	76.324	0.4188
T0001,T0039	C038	80.053	0.1677
T0004,T0012	C009	100.000	0.0445
T0018,T0026	C029	94.791	0.2732
T0017,T0025	C079	70.112	0.1683
T0015,T0036	C026	83.649	0.0554
T0017,T0022	C057	58.264	0.6330
T0021,T0029	C040	59.389	0.1852
T0014,T0025	C008	37.291	0.3481
T0024,T0032	C009	64.395	0.4154
T0002,T0009	C052	94.466	0.2119
T0024,T0029	C058	72.722	0.5017
T0006,T0017	C074	56.728	0.2904
T0001,T0009	C003	39.002	0.5804
T0008,T0022	C042	33.326	0.1368
T0005,T0037	C025	55.063	0.0189
T0019,T0033	C063	42.299	0.2477
T0019,T0030	C033	32.936	0.5421
T0026,T0031	C044	44.399	0.3638
T0019	C036	30.440	0.6728
T0002,T0014	C058	79.644	0.4449
T0019,T0021	C079	69.123	0.5417
T0017,T0027	C031	30.472	0.1425
T0007,T0027	C032	91.425	0.1807
T0000,T0026	C079	57.000	0.2003
T0003,T0009	C027	51.099	0.0702
T0004,T0015	C069	81.182	0.3793
T0034,T0037	C073	73.610	0.1856
T0009,T0020	C060	73.366	0.0975
T0013,T0035	C027	26.010	0.2795
T0016,T0033	C030	77.729	0.4277
T0017	C005	11.657	0.4276
T0024,T0034	C043	48.290	0.1934
T0003,T0008	C079	56.468	0.4274
T0014,T0024	C017	61.282	0.4647
T0003,T0016	C037	50.032	0.1173
T0001,T0009	C034	64.270	0.4127
T0020,T0022	C062	45.890	0.1040
T0018,T0026	C069	30.491	0.2542
T0005,T0025	C021	59.931	0.1577
T0030,T0032	C053	56.678	0.9195
T0012,T0023	C063	88.702	0.1486
T0000,T0002	C030	32.801	0.0421
T0010,T0012	C045	48.044	0.2646
T0016,T0037	C073	31.964	0.3702
T0002,T0032	C069	73.399	0.2226
T0032,T0035	C070	81.024	0.0655
T0015,T0038	C049	84.047	0.0421
T0002,T0012	C064	37.369	0.2824
T0016,T0027	C001	54.543	0.2379
T0001,T0038	C068	54.468	0.0205
T0000,T0035	C037	52.946	0.8909
T0029,T0032	C059	44.466	0.3661
T0008,T0038	C068	28.224	0.6243
T0005,T0029	C068	58.727	0.2144
T0007,T0025	C050	60.516	0.2269
T0007,T0039	C064	38.029	0.1855
T0035,T0037	C013	66.460	0.1008
T0033,T0036	C060	68.394	0.0921
T0036,T0039	C006	30.939	0.2295
T0014,T0024	C043	62.681	0.7305
T0008,T0031	C030	56.749	0.5627
T0010,T0022	C052	36.101	0.8884
T0015,T0032	C028	87.448	0.1341
T0008,T0009	C029	66.375	0.1422
T0018,T0025	C024	40.617	0.0725
T0010,T0034	C063	93.105	0.1056
T0012,T0023	C026	54.093	0.5881
T0011,T0031	C034	26.148	0.2928
T0014,T0023	C078	65.176	0.1014
T0013,T0030	C001	69.825	0.6341
T0002,T0032	C070	50.900	0.1729
T0006,T0014	C041	92.827	0.2341
T0015,T0028	C068	51.912	0.4257
T0006,T0024	C072	43.516	0.2555
T0008,T0027	C008	83.098	0.0633
T0003,T0020	C060	88.337	0.1037
T0010,T0011	C034	62.777	0.1355
T0023,T0038	C070	48.813	0.7668
T0000,T0019	C051	85.507	0.2562
T0032,T0033	C045	43.578	0.1643
T0016,T0022	C039	35.662	0.3095
T0018,T0030	C045	50.385	0.3791
T0012,T0031	C074	45.416	0.2647
T0008,T0029	C031	63.613	0.1259
T0001,T0039	C053	49.916	0.3663
T0034,T0038	C045	90.366	0.1769
T0019,T0021	C054	75.744	0.0844
T0004,T0029	C070	58.409	0.1446
T0028,T0032	C040	42.354	0.3274
T0025,T0031	C069	58.804	0.4234
T0000,T0034	C041	76.191	0.1615
T0001,T0021	C008	72.222	0.9206
T0000,T0016	C021	66.648	0.0951
T0003,T0026	C067	35.493	0.4763
T0011,T0021	C063	53.769	0.2053
T0009,T0014	C047	64.281	0.1111
T0002,T0026	C015	50.934	0.0357
T0012,T0020	C036	65.865	0.3569
T0003,T0033	C036	45.120	0.2540
T0016,T0023	C067	28.281	0.0701
T0025,T0029	C001	79.820	0.5444
T0007,T0015	C077	72.351	0.5242
T0003,T0014	C021	17.517	0.0100
T0011,T0026	C035	33.879	0.2978
T0029,T0035	C035	71.090	0.1108
T0009,T0014	C039	47.145	0.2997
T0035,T0039	C038	56.165	0.2258
T0015,T0021	C004	78.852	0.8134
T0002,T0025	C019	32.658	0.3563
T0018,T0020	C008	65.131	0.4927
T0005,T0007	C028	87.816	0.3157
T0023,T0033	C005	23.036	0.0296
T0007,T0030	C024	56.657	0.3502
T0014,T0028	C000	96.212	0.7717
T0012	C012	22.662	0.7475
T0029	C070	21.991	0.9377
T0023,T0035	C032	92.023	0.1720
T0026,T0029	C001	49.114	0.0735
T0002,T0021	C020	67.027	0.3189
T0005,T0031	C020	68.046	0.1322
T0002,T0021	C061	90.934	0.4272
T0003,T0032	C014	70.049	0.2319
T0017,T0039	C079	54.449	0.1289
T0007,T0039	C070	38.660	0.2062
T0022,T0029	C032	62.902	0.3028
T0015,T0023	C026	58.670	0.4183
T0015,T0036	C070	43.205	0.0934
T0004,T0014	C021	24.590	0.6958
T0000,T0009	C069	39.821	0.1859
T0008,T0036	C031	61.855	0.1299
T0019,T0020	C017	42.554	0.2731
T0023,T0037	C009	64.786	0.4651
T0023,T0032	C011	88.664	0.3941
T0000,T0004	C012	39.560	0.2218
T0011,T0039	C025	77.316	0.4466
T0010,T0018	C011	60.878	0.3954
T0005,T0039	C015	60.127	0.2630
T0008,T0028	C012	52.468	0.1191
T0023,T0028	C012	64.574	0.8050
T0001,T0004	C017	60.867	0.3423
T0013,T0033	C071	30.162	0.1906
T0019,T0033	C051	73.420	0.2332
T0009,T0039	C010	85.594	0.1678
T0018,T0028	C023	59.449	0.9500
T0010,T0025	C066	30.454	0.5090
T0011,T0012	C063	42.703	0.2066
T0009,T0020	C048	60.248	0.1181
T0004,T0036	C063	40.798	0.5397
T0004,T0018	C058	51.014	0.5647
T0002,T0028	C032	59.582	0.1010
T0009,T0013	C040	55.491	0.5624
T0011,T0029	C033	43.630	0.2797
T0009,T0020	C006	51.973	0.2785
T0008,T0034	C027	63.831	0.3913
T0002,T0026	C045	66.703	0.0398
T0016,T0028	C017	33.574	0.2699
T0004,T0018	C026	48.042	0.1037
T0002	C008	14.161	0.6038
T0023,T0036	C069	22.625	0.0505
T0008,T0023	C051	56.196	0.4353
T0001,T0034	C034	61.560	0.3265
T0002,T0005	C073	37.059	0.0931
T0001	C021	28.477	0.2910
T0002,T0020	C016	46.909	0.3425
T0016,T0020	C002	30.875	0.3572
T0007,T0022	C064	80.955	0.1198
T0035	C017	15.616	0.7886
T0029,T0036	C041	62.508	0.2059
T0004,T0017	C012	38.817	0.4405
T0012,T0036	C073	52.908	0.3020
T0018,T0035	C025	30.495	0.0895
T0028,T0032	C024	38.007	0.1843
T0013,T0038	C003	78.950	0.3703
T0021,T0035	C002	41.594	0.6200
T0022,T0024	C076	56.792	0.1919
T0009,T0017	C028	62.451	0.0657
T0027,T0039	C059	85.607	0.3083
T0003,T0004	C015	51.072	0.0831
T0005,T0015	C069	48.728	0.1043
T0011,T0032	C001	54.790	0.4037
T0009,T0033	C000	53.720	0.1685
T0009,T0026	C076	75.359	0.1414
T0016,T0017	C022	52.278	0.4410
T0020,T0022	C072	63.455	0.1523
T0009,T0015	C070	68.845	0.2739
