task_id_list	courier_id	total_score	willingness
T0004,T0035	C064	80.827	0.1334
T0006,T0026	C024	53.591	0.2675
T0002,T0011	C044	88.454	0.1159
T0000,T0039	C028	32.996	0.1849
T0013,T0015	C055	36.567	0.3795
T0001,T0033	C067	100.000	0.1951
T0035,T0038	C027	87.664	0.6115
T0004,T0012	C066	74.670	0.5694
T0007,T0031	C065	67.022	0.1557
T0026,T0036	C022	82.313	0.9209
T0016,T0021	C007	67.106	0.6180
T0003,T0037	C044	50.543	0.6038
T0003,T0011	C034	29.689	0.2787
T0018,T0020	C002	74.944	0.7563
T0017,T0018	C068	69.766	0.1762
T0005,T0037	C018	47.688	0.1374
T0011,T0013	C045	97.380	0.1545
T0017,T0021	C009	86.657	0.0852
T0013	C052	39.567	0.2507
T0005,T0011	C012	99.950	0.4646
T0012,T0015	C066	85.964	0.3519
T0005,T0034	C072	33.566	0.4614
T0007,T0039	C016	65.871	0.2858
T0005,T0011	C051	46.819	0.2385
T0011,T0019	C020	51.620	0.2681
T0004,T0021	C007	54.134	0.3343
T0011	C076	29.770	0.5146
T0009,T0025	C020	67.772	0.7145
T0009,T0034	C014	43.424	0.1188
T0009,T0026	C045	98.006	0.1755
T0009,T0021	C053	29.784	0.1807
T0000,T0037	C073	69.595	0.4056
T0008,T0012	C032	61.409	0.8503
T0022,T0031	C075	94.672	0.2820
T0005,T0033	C019	37.506	0.0541
T0028,T0038	C042	29.461	0.7555
T0033,T0038	C061	59.896	0.2394
T0005,T0029	C058	50.678	0.4359
T0028,T0038	C039	97.393	0.3245
T0014,T0015	C030	46.669	0.0785
T0005,T0007	C009	54.870	0.3517
T0012,T0013	C026	71.664	0.3264
T0011,T0012	C014	54.226	0.3004
T0017,T0030	C005	70.579	0.2083
T0022,T0029	C077	86.040	0.2718
T0004,T0025	C027	36.883	0.5882
T0015,T0022	C048	56.504	0.1565
T0004,T0017	C026	49.857	0.0765
T0004,T0014	C056	16.159	0.0940
T0015,T0016	C048	79.030	0.0450
T0005,T0032	C004	76.923	0.2762
T0018,T0019	C042	100.000	0.1143
T0016,T0020	C054	54.179	0.0100
T0000	C028	35.176	0.8632
T0024	C016	35.595	0.3195
T0011,T0035	C066	36.297	0.2714
T0013,T0020	C022	40.808	0.8638
T0036,T0039	C036	59.950	0.1394
T0013,T0031	C020	62.364	0.5341
T0024,T0034	C075	79.753	0.2331
T0005,T0039	C022	69.704	0.0876
T0020,T0035	C075	95.085	0.1753
T0001,T0029	C055	69.493	0.1380
T0004,T0012	C035	85.392	0.1167
T0009,T0022	C072	64.627	0.3208
T0002,T0039	C050	100.000	0.3523
T0009,T0024	C003	86.493	0.3316
T0020,T0029	C073	55.626	0.2303
T0024,T0035	C009	95.470	0.2204
T0018,T0021	C050	90.962	0.2548
T0011,T0023	C004	90.582	0.1579
T0020,T0032	C031	100.000	0.2039
T0019,T0032	C022	92.818	0.2195
T0004,T0026	C068	81.973	0.5972
T0001,T0020	C077	56.932	0.1907
T0008,T0030	C000	57.074	0.1403
T0029,T0031	C033	77.231	0.5939
T0014,T0024	C037	100.000	0.4929
T0009,T0014	C029	42.828	0.3710
T0005,T0015	C050	49.477	0.2143
T0002,T0012	C065	91.069	0.3804
T0007,T0011	C073	92.999	0.1553
T0000,T0013	C017	68.795	0.2571
T0002,T0005	C052	78.827	0.6064
T0015,T0031	C057	100.000	0.1771
T0014,T0024	C051	55.145	0.5405
T0010,T0035	C017	58.978	0.2245
T0008,T0020	C007	93.965	0.3963
T0030,T0034	C007	52.724	0.1985
T0026,T0032	C033	48.190	0.2961
T0034,T0038	C020	64.345	0.3829
T0013,T0037	C017	24.236	0.4204
T0011,T0028	C070	69.865	0.3845
T0003,T0036	C029	75.695	0.4058
T0014,T0023	C017	60.265	0.2679
T0003,T0005	C067	73.873	0.0135
T0004	C004	47.797	0.5969
T0002,T0035	C060	50.171	0.1798
T0023,T0030	C041	60.602	0.4135
T0003	C003	10.000	0.6874
T0002,T0028	C041	32.371	0.2391
T0015,T0033	C018	33.765	0.3002
T0014,T0029	C055	34.317	0.4026
T0000,T0029	C040	63.239	0.5942
T0013,T0016	C065	34.937	0.1060
T0018,T0033	C072	50.842	0.1070
T0017,T0033	C062	86.316	0.3103
T0033	C020	10.000	0.9500
T0020,T0027	C018	81.073	0.2186
T0001,T0020	C064	69.536	0.6965
T0006,T0028	C058	100.000	0.2439
T0011,T0039	C063	59.598	0.3330
T0020,T0032	C064	100.000	0.7896
T0023	C069	30.217	0.3983
T0025,T0030	C031	61.275	0.4523
T0008,T0014	C001	67.982	0.8456
T0005,T0036	C019	79.151	0.2272
T0013,T0034	C005	57.330	0.1717
T0030,T0038	C030	57.519	0.5681
T0013,T0038	C015	93.594	0.2443
T0015,T0022	C041	67.975	0.4590
T0003,T0016	C019	49.413	0.2033
T0003,T0029	C014	82.210	0.2086
T0002,T0011	C024	28.153	0.4864
T0006,T0033	C075	29.790	0.0632
T0012,T0027	C057	44.906	0.0616
T0003,T0013	C049	51.442	0.2381
T0032,T0033	C027	91.471	0.1699
T0000,T0024	C010	42.245	0.4058
T0004,T0028	C016	50.281	0.1283
T0013,T0017	C003	50.641	0.1389
T0013,T0029	C071	57.443	0.3177
T0022	C041	24.051	0.9500
T0030,T0036	C000	67.658	0.0259
T0018,T0031	C072	49.636	0.1126
T0000,T0008	C022	67.908	0.1069
T0005,T0016	C046	69.389	0.3049
T0002,T0005	C031	43.858	0.1629
T0016,T0023	C021	50.974	0.1287
T0010,T0017	C067	37.003	0.0865
T0014,T0023	C032	61.553	0.6725
T0003,T0007	C030	59.551	0.2970
T0009,T0026	C035	87.490	0.1002
T0008,T0010	C008	41.203	0.2349
T0025,T0030	C060	61.887	0.1420
T0025,T0034	C071	85.698	0.1844
T0009,T0026	C000	30.771	0.2528
T0007,T0016	C027	45.546	0.0100
T0035	C058	21.450	0.3024
T0030,T0037	C070	67.633	0.3240
T0024,T0025	C015	51.015	0.1779
T0021,T0033	C034	69.676	0.4685
T0033,T0036	C044	75.743	0.0325
T0005,T0011	C009	83.860	0.0704
T0002	C011	38.786	0.9500
T0008,T0018	C019	57.866	0.5030
T0014,T0016	C046	24.123	0.7260
T0004,T0010	C079	46.158	0.2890
T0024,T0034	C002	53.816	0.5162
T0003,T0036	C001	41.697	0.2151
T0030,T0039	C078	13.599	0.3925
T0005,T0018	C031	77.635	0.2329
T0009,T0029	C011	100.000	0.6210
T0011,T0015	C072	75.461	0.3732
T0015,T0031	C005	81.498	0.2704
T0016,T0028	C020	82.951	0.0517
T0018,T0038	C058	36.046	0.0121
T0000,T0011	C027	54.509	0.0238
T0027,T0038	C014	79.965	0.1741
T0029	C030	24.771	0.6601
T0015,T0026	C004	100.000	0.3869
T0037,T0039	C016	68.757	0.1991
T0005,T0023	C034	33.044	0.0663
T0007,T0035	C032	92.479	0.3306
T0020,T0032	C057	40.683	0.1195
T0019,T0030	C026	100.000	0.0304
T0017,T0028	C003	29.616	0.1782
T0024,T0039	C002	65.374	0.0676
T0035,T0038	C014	47.398	0.3897
T0030,T0032	C032	79.792	0.4938
T0020	C034	15.115	0.9500
T0015,T0032	C058	56.017	0.0354
T0009,T0029	C010	57.965	0.5863
T0016,T0032	C044	66.602	0.2810
T0017,T0031	C032	72.564	0.0958
T0001,T0026	C065	41.542	0.3457
T0007,T0027	C079	54.966	0.2157
T0004,T0022	C039	37.948	0.2535
T0016,T0021	C014	56.343	0.1211
T0011,T0013	C007	61.414	0.3144
T0000,T0023	C048	92.103	0.0936
T0001,T0014	C025	86.117	0.0652
T0007,T0022	C021	58.296	0.1915
T0000,T0018	C038	62.789	0.0112
T0003,T0009	C034	75.340	0.7937
T0000,T0012	C002	53.832	0.1294
T0003,T0008	C004	63.410	0.0826
T0003,T0030	C002	86.329	0.4382
T0001,T0034	C009	54.583	0.1851
T0011	C073	26.592	0.9137
T0000,T0034	C034	50.642	0.7068
T0013,T0020	C004	54.329	0.2423
T0022,T0036	C073	30.687	0.2351
T0012,T0034	C060	62.495	0.2495
T0000,T0020	C072	55.198	0.3772
T0008,T0009	C005	70.824	0.1853
T0019,T0038	C048	98.618	0.4604
T0010,T0035	C021	100.000	0.1839
T0000,T0028	C013	86.840	0.0623
T0003,T0016	C014	95.057	0.2249
T0023,T0027	C009	41.896	0.4126
T0023,T0030	C033	40.967	0.2706
T0018,T0020	C042	34.866	0.0372
T0016,T0037	C009	48.925	0.1830
T0012,T0023	C001	74.030	0.8580
T0003,T0018	C061	69.477	0.3385
T0012	C058	16.391	0.6179
T0002,T0026	C033	49.781	0.0683
T0024,T0034	C007	66.662	0.1336
T0006,T0026	C070	41.036	0.3049
T0031,T0035	C074	51.178	0.2298
T0004,T0038	C006	62.042	0.6352
T0002,T0003	C076	75.233	0.4851
T0018,T0023	C042	43.704	0.0926
T0015,T0020	C011	93.478	0.4275
T0008,T0012	C045	78.806	0.2555
T0017,T0028	C012	62.050	0.2840
T0024,T0034	C033	76.913	0.2787
T0006,T0022	C055	49.777	0.3721
T0023,T0028	C036	86.606	0.4296
T0016,T0037	C006	68.264	0.0439
T0002,T0004	C030	83.031	0.8627
T0005,T0018	C005	100.000	0.6254
T0017,T0022	C061	33.524	0.2193
T0025,T0039	C068	76.296	0.6292
T0007,T0038	C002	81.265	0.1654
T0015,T0036	C016	92.947	0.3144
T0000,T0033	C005	21.172	0.4078
T0008,T0034	C076	49.462	0.0638
T0022,T0033	C038	55.387	0.1018
T0002,T0036	C021	84.344	0.1300
T0003,T0017	C016	16.694	0.0817
T0025,T0035	C009	75.048	0.3158
T0008,T0019	C046	94.270	0.1294
T0026,T0039	C055	100.000	0.2402
T0018,T0030	C026	57.375	0.1734
T0005,T0010	C071	72.543	0.1803
T0023,T0038	C021	100.000	0.2582
T0013,T0029	C021	88.054	0.1130
T0011,T0031	C019	86.569	0.2423
T0018,T0035	C078	66.026	0.3262
T0001,T0026	C067	61.979	0.3279
T0015,T0030	C030	48.103	0.1647
T0006,T0032	C041	50.025	0.1679
T0006,T0036	C075	40.210	0.1874
T0021,T0037	C043	90.173	0.5591
T0024,T0037	C010	56.633	0.5877
T0022,T0034	C035	44.837	0.2658
T0023,T0033	C019	73.985	0.4090
T0004,T0035	C069	38.145	0.2080
T0011,T0035	C069	41.156	0.1733
T0029,T0036	C021	72.154	0.1239
T0000,T0028	C014	45.330	0.0350
T0009,T0010	C033	82.586	0.2813
T0000,T0025	C061	64.677	0.4598
T0010,T0036	C009	77.808	0.5197
T0000,T0003	C076	66.127	0.2108
T0004,T0007	C019	70.436	0.5242
T0005,T0028	C051	60.201	0.2993
T0036,T0038	C002	79.786	0.1938
T0013,T0036	C009	62.958	0.1642
T0003,T0007	C059	78.208	0.7990
T0007,T0014	C054	88.055	0.1386
T0030,T0034	C069	52.340	0.4713
T0027,T0035	C064	29.974	0.2975
T0030,T0032	C009	59.594	0.6108
T0013,T0016	C022	51.096	0.3377
T0010,T0032	C001	75.520	0.3302
T0002,T0003	C073	12.701	0.2847
T0023,T0035	C003	59.638	0.1744
T0003,T0031	C001	56.944	0.2741
T0007,T0011	C033	43.006	0.3013
T0006,T0010	C012	58.684	0.0930
T0012,T0013	C046	82.703	0.0609
T0007,T0008	C054	52.750	0.2127
T0011	C046	42.940	0.4176
T0000,T0027	C011	56.317	0.2190
T0010,T0027	C077	66.571	0.2027
T0027,T0036	C018	90.734	0.3479
T0022,T0035	C012	31.308	0.1794
T0027,T0038	C049	81.257	0.1099
T0005,T0009	C077	20.798	0.0812
T0004,T0020	C076	60.972	0.0795
T0013,T0016	C063	72.614	0.2158
T0010	C011	63.673	0.7594
T0022,T0027	C074	53.615	0.6390
T0002,T0012	C018	35.974	0.2610
T0033,T0035	C040	43.330	0.2877
T0001,T0015	C077	58.994	0.2884
T0005,T0034	C079	82.531	0.3107
T0001,T0039	C040	45.162	0.1030
T0002,T0022	C019	78.664	0.1723
T0025,T0027	C032	80.552	0.3492
T0022,T0038	C079	41.594	0.0346
T0003,T0005	C000	37.502	0.1731
T0005,T0035	C066	92.053	0.4732
T0006,T0009	C051	42.075	0.0939
T0028	C053	37.200	0.1836
T0007,T0035	C023	79.641	0.1444
T0013,T0026	C017	37.844	0.0827
T0020,T0021	C018	43.930	0.3407
T0009,T0035	C065	68.621	0.2224
T0023,T0030	C069	81.736	0.0100
T0014,T0038	C029	72.510	0.4921
T0014,T0023	C056	58.385	0.5701
T0016,T0020	C043	57.638	0.1897
T0023,T0031	C078	84.072	0.6565
T0008,T0036	C025	92.663	0.1945
T0003	C064	27.404	0.4206
T0002,T0021	C058	89.637	0.1654
T0023,T0026	C028	30.366	0.2309
T0021,T0027	C020	74.560	0.3817
T0025,T0030	C062	21.552	0.4763
T0037	C067	55.390	0.7826
T0030,T0038	C077	67.547	0.1515
T0030,T0033	C007	41.891	0.0897
T0015,T0035	C024	69.610	0.1117
T0029,T0038	C025	35.516	0.3115
T0002,T0025	C004	99.431	0.1437
T0007,T0014	C041	44.530	0.1788
T0009,T0029	C033	46.753	0.1073
T0008,T0021	C073	20.018	0.1768
T0003,T0014	C020	53.240	0.5961
T0015,T0018	C010	46.721	0.3962
T0007,T0027	C037	82.561	0.4872
T0027,T0035	C010	57.910	0.2932
T0013,T0014	C037	40.048	0.1211
T0018,T0039	C066	94.167	0.0519
T0013,T0029	C067	21.995	0.2740
T0002,T0039	C051	90.037	0.0957
T0024,T0036	C040	80.063	0.1522
T0000,T0024	C047	46.360	0.1528
T0002,T0009	C030	64.693	0.3037
T0011,T0030	C060	35.426	0.4518
T0006,T0032	C035	77.182	0.8306
T0016,T0034	C067	65.720	0.0568
T0015,T0021	C001	33.236	0.5774
T0028,T0033	C068	100.000	0.3204
T0007,T0009	C052	49.041	0.0534
T0002	C005	43.150	0.8388
T0006,T0032	C023	78.489	0.3208
T0013,T0025	C017	69.946	0.2415
T0002,T0014	C031	62.414	0.3529
T0028,T0039	C064	74.217	0.2408
T0006,T0025	C074	38.242	0.6358
T0008,T0015	C034	64.997	0.2323
T0019,T0034	C058	99.843	0.2018
T0010,T0019	C011	66.352	0.3319
T0007,T0013	C051	72.425	0.9001
T0003,T0004	C012	90.833	0.0162
T0002,T0024	C041	48.760	0.1082
T0017,T0028	C001	43.570	0.1029
T0032,T0037	C010	80.665	0.3283
T0038	C053	40.925	0.9500
T0011,T0022	C044	55.796	0.1207
T0002,T0038	C074	100.000	0.1137
T0014,T0023	C036	41.482	0.8311
T0022,T0037	C066	94.930	0.4587
T0005,T0034	C061	90.359	0.2466
T0005,T0013	C041	56.148	0.2211
T0003,T0029	C075	49.957	0.0776
T0035,T0038	C069	73.363	0.3162
T0002,T0025	C073	100.000	0.6277
T0003,T0007	C015	61.026	0.1836
T0001,T0028	C060	43.359	0.3220
T0001,T0034	C035	100.000	0.3254
T0012,T0037	C042	55.522	0.1598
T0004,T0016	C052	61.636	0.5497
T0004,T0038	C078	58.866	0.0100
T0003,T0022	C059	53.504	0.0100
T0008,T0014	C023	58.323	0.6062
T0008,T0025	C073	100.000	0.1448
T0004,T0029	C043	66.159	0.3412
T0008,T0029	C026	42.710	0.3064
T0025,T0033	C068	91.356	0.0404
T0011,T0016	C025	64.614	0.4701
T0033,T0036	C076	25.274	0.5767
T0008,T0015	C076	36.968	0.2485
T0028,T0036	C012	47.691	0.1616
T0009,T0026	C005	36.469	0.3218
T0003,T0018	C000	83.861	0.4970
T0012,T0038	C002	32.176	0.2532
T0000,T0029	C055	75.037	0.4980
T0026,T0033	C061	85.390	0.2149
T0017,T0025	C042	100.000	0.4753
T0000,T0021	C036	100.000	0.3111
T0001,T0013	C006	49.535	0.7347
T0033,T0036	C011	59.957	0.1349
T0006,T0024	C056	86.510	0.2919
T0013,T0027	C077	50.654	0.4443
T0005,T0039	C030	54.952	0.5407
T0001,T0033	C028	33.378	0.1023
T0025,T0034	C039	66.794	0.1819
T0004,T0013	C010	86.426	0.1603
T0001,T0017	C067	62.552	0.2574
T0002,T0026	C051	92.749	0.1227
T0001,T0010	C026	58.401	0.0913
T0000,T0032	C008	73.295	0.1197
T0017,T0032	C046	48.811	0.1413
T0015,T0023	C028	45.562	0.4656
T0019,T0036	C038	94.267	0.2016
T0004,T0015	C055	75.643	0.1652
T0001,T0039	C057	57.386	0.1701
T0019,T0026	C014	34.836	0.5571
T0001,T0032	C007	75.514	0.2698
T0015,T0022	C014	67.422	0.1726
T0010,T0016	C039	71.372	0.3119
T0011,T0017	C076	36.291	0.1767
T0002,T0013	C016	42.084	0.7271
T0012,T0025	C071	59.203	0.1684
T0020,T0022	C051	56.198	0.1536
T0012,T0023	C076	66.838	0.0349
T0036,T0038	C067	54.554	0.0180
T0022,T0024	C063	47.055	0.0823
T0009,T0022	C064	97.505	0.3993
T0002,T0023	C029	59.701	0.3395
T0022,T0025	C020	95.468	0.0464
T0012,T0023	C014	70.373	0.6665
T0012,T0018	C074	82.580	0.8573
T0015,T0024	C076	63.687	0.3838
T0000,T0003	C016	25.774	0.4758
T0001,T0031	C051	99.354	0.6172
T0023,T0025	C038	70.677	0.0855
T0016,T0018	C015	100.000	0.2729
T0011,T0024	C054	60.492	0.0212
T0015,T0033	C021	57.227	0.3360
T0015,T0028	C075	56.264	0.2400
T0033,T0035	C015	77.883	0.1699
T0035,T0039	C026	82.401	0.5555
T0026	C030	53.268	0.3533
T0033,T0034	C014	90.378	0.1250
T0007,T0023	C059	52.637	0.3966
T0002,T0034	C044	62.288	0.1393
T0008,T0018	C001	88.221	0.1196
T0007,T0031	C071	59.338	0.9387
T0019,T0038	C018	89.444	0.5104
T0007,T0019	C039	72.186	0.1619
T0002,T0007	C053	100.000	0.0764
T0005,T0017	C043	62.855	0.3138
T0004,T0025	C056	90.278	0.1724
T0014,T0039	C060	76.473	0.2852
T0003,T0030	C026	32.415	0.5348
T0003,T0017	C048	89.732	0.4604
T0012,T0038	C021	100.000	0.5544
T0001,T0012	C004	40.834	0.4499
T0003,T0006	C010	86.625	0.4624
T0013,T0022	C042	70.788	0.3435
T0022,T0036	C017	60.223	0.5120
T0033	C032	38.129	0.5480
T0022,T0030	C016	58.899	0.1241
T0009,T0010	C065	54.749	0.2096
T0013,T0016	C040	68.822	0.3695
T0018,T0021	C018	52.234	0.7097
T0007	C061	10.962	0.2566
T0006,T0022	C032	54.480	0.2890
T0017,T0023	C054	53.966	0.4413
T0018,T0035	C046	62.811	0.2326
T0009,T0037	C036	57.562	0.2928
T0017,T0034	C011	98.166	0.6461
T0009,T0033	C031	100.000	0.7417
T0017,T0024	C019	38.110	0.0529
T0022,T0026	C002	59.682	0.3161
T0001,T0028	C016	59.377	0.3357
T0002,T0021	C060	83.800	0.1392
T0005,T0037	C001	53.131	0.5131
T0033,T0037	C055	69.189	0.1997
T0015,T0020	C008	68.162	0.3265
T0012,T0032	C035	82.733	0.2345
T0018	C059	16.959	0.3122
T0014,T0030	C057	74.637	0.3248
T0032,T0034	C077	59.320	0.7596
T0014,T0020	C076	87.999	0.2006
T0004,T0035	C076	50.113	0.5031
T0007,T0039	C041	85.445	0.0953
T0018,T0021	C043	71.457	0.5805
T0017,T0039	C029	50.473	0.5730
T0006,T0018	C036	61.891	0.1002
T0012,T0025	C026	82.005	0.8883
T0006,T0037	C040	88.988	0.5134
T0010,T0030	C041	47.259	0.3807
T0006,T0031	C037	29.991	0.3893
T0008,T0026	C007	100.000	0.0988
T0018,T0039	C063	50.932	0.1933
T0029,T0035	C027	88.052	0.3916
T0030	C066	13.676	0.1402
T0028,T0039	C020	84.146	0.5257
T0025,T0030	C059	97.689	0.4072
T0000,T0036	C056	50.030	0.1437
T0034,T0037	C078	66.981	0.3551
T0008,T0035	C055	79.174	0.8048
T0000,T0025	C030	62.194	0.3462
T0005,T0015	C042	51.206	0.6392
T0001,T0012	C063	73.542	0.2527
T0019,T0026	C036	100.000	0.2179
T0018,T0037	C017	92.110	0.1901
T0005,T0029	C054	56.004	0.3031
T0013,T0025	C010	80.592	0.1616
T0018,T0030	C041	60.592	0.0450
T0018,T0034	C044	66.336	0.2642
T0023,T0024	C073	96.154	0.6510
T0002,T0008	C049	68.300	0.3714
T0016,T0027	C057	84.328	0.2031
T0003,T0019	C017	63.067	0.2955
T0012,T0024	C054	58.885	0.0605
T0014,T0033	C071	62.934	0.2939
T0007,T0025	C008	49.892	0.5885
T0020,T0024	C025	100.000	0.4256
T0016,T0037	C028	71.975	0.4755
T0018,T0020	C032	41.862	0.1527
T0012,T0024	C044	61.302	0.5579
T0019,T0024	C022	56.734	0.6360
T0006,T0007	C073	77.320	0.1570
T0024,T0032	C052	72.734	0.4238
T0007,T0033	C072	73.139	0.2894
T0000,T0012	C043	59.062	0.1808
T0023,T0024	C022	100.000	0.8161
T0003,T0020	C003	100.000	0.0900
T0009,T0013	C058	68.967	0.7831
T0021,T0034	C014	43.339	0.3481
T0016,T0030	C065	50.495	0.3049
T0001,T0034	C037	94.467	0.2156
T0024,T0039	C004	75.714	0.0807
T0037,T0038	C034	23.531	0.4314
T0024,T0028	C034	72.462	0.0858
T0014,T0019	C057	69.428	0.1629
T0000,T0020	C020	100.000	0.1342
T0003,T0006	C049	27.748	0.2793
T0004,T0038	C066	87.212	0.4379
T0018,T0039	C005	78.393	0.1853
T0019,T0033	C019	68.431	0.2759
T0008,T0010	C044	77.502	0.1329
T0014,T0034	C060	54.847	0.3614
T0023,T0025	C028	42.802	0.2687
T0029	C038	41.399	0.5846
T0023,T0028	C024	100.000	0.2582
T0022,T0037	C036	56.696	0.1550
T0021,T0026	C022	79.532	0.3555
T0012,T0033	C067	82.729	0.1814
T0012,T0033	C069	78.507	0.4356
T0005,T0036	C007	34.567	0.3391
T0008,T0012	C049	12.479	0.3224
T0001,T0029	C014	84.198	0.5018
T0021,T0033	C018	58.954	0.0906
T0013,T0036	C073	53.223	0.4253
T0002,T0026	C065	93.602	0.3211
T0011,T0012	C003	54.706	0.2947
T0002	C062	31.263	0.4488
T0030,T0034	C026	98.082	0.1142
T0011,T0030	C076	34.927	0.1511
T0007,T0019	C073	74.028	0.1549
T0027,T0036	C068	96.888	0.1521
T0017,T0020	C028	48.882	0.1741
T0022,T0023	C041	78.258	0.6106
T0010,T0019	C076	87.233	0.6771
T0015,T0035	C062	58.152	0.1378
T0005,T0015	C001	52.876	0.0722
T0007,T0023	C000	54.352	0.3079
T0035,T0036	C042	76.813	0.5848
T0003,T0026	C059	39.687	0.4312
T0005,T0022	C024	44.687	0.3631
T0019,T0033	C069	30.617	0.2072
T0018,T0039	C079	57.210	0.3726
T0009,T0020	C049	59.115	0.5075
T0003,T0027	C070	42.887	0.6226
T0030,T0038	C009	51.357	0.2773
T0004,T0033	C023	65.711	0.2968
T0012,T0033	C039	74.285	0.4208
T0028	C001	32.020	0.9321
T0000,T0004	C062	100.000	0.6055
T0017,T0035	C039	100.000	0.0841
T0019,T0033	C054	71.681	0.3019
T0027,T0030	C077	43.388	0.1735
T0000,T0009	C058	33.027	0.2468
T0021,T0024	C070	100.000	0.2069
T0005,T0015	C027	70.855	0.6663
T0007,T0037	C002	49.255	0.3985
T0019,T0022	C001	59.516	0.5140
T0016,T0038	C048	33.437	0.0383
T0000,T0033	C055	89.338	0.1116
T0004,T0011	C049	56.240	0.3133
T0001,T0016	C067	84.392	0.3953
T0029,T0036	C066	59.485	0.2733
T0018,T0023	C078	52.954	0.3254
T0002,T0019	C021	56.675	0.1073
T0000,T0031	C035	37.806	0.1627
T0017,T0034	C028	87.296	0.2307
T0011,T0025	C003	93.628	0.0949
T0014,T0025	C072	37.532	0.4982
T0024,T0037	C015	54.747	0.3364
T0003,T0004	C004	38.800	0.7525
T0014	C024	38.126	0.3136
T0004,T0012	C062	68.155	0.0787
T0003,T0020	C001	79.708	0.2456
T0027,T0038	C024	68.020	0.2923
T0016,T0022	C036	59.846	0.2766
T0019	C035	18.925	0.2651
T0029,T0033	C067	67.766	0.4162
T0019,T0020	C017	26.171	0.3066
T0020,T0033	C007	75.692	0.1590
T0004,T0030	C007	86.471	0.0100
T0000,T0021	C066	37.833	0.3887
T0009	C012	40.613	0.8562
T0004,T0037	C062	79.389	0.1954
T0009,T0032	C062	92.570	0.1253
T0029,T0034	C059	58.045	0.2449
T0005,T0007	C067	47.571	0.1915
T0031,T0038	C004	35.716	0.2601
T0036	C012	18.862	0.9375
T0021,T0031	C019	71.220	0.6075
T0008	C024	31.661	0.5357
T0008,T0031	C076	57.056	0.4076
T0014,T0016	C076	64.945	0.2184
T0032,T0033	C016	52.053	0.2321
T0012,T0022	C002	78.660	0.1989
T0029,T0034	C002	68.336	0.6880
T0016,T0024	C011	67.266	0.3570
T0032	C079	31.375	0.3682
T0002,T0019	C019	40.987	0.0100
T0028,T0039	C075	90.108	0.5134
T0014,T0035	C007	98.351	0.6989
T0036	C057	23.773	0.6284
T0011,T0019	C043	62.931	0.5366
T0000,T0031	C018	73.062	0.1894
T0036,T0037	C025	64.913	0.1896
T0029,T0034	C038	76.769	0.3827
T0008,T0021	C006	73.713	0.3023
T0011,T0016	C032	40.896	0.4459
T0032,T0036	C046	45.254	0.5889
T0032	C065	42.234	0.2100
T0008,T0030	C034	54.571	0.7878
T0035,T0039	C063	54.649	0.4980
T0007,T0031	C037	45.808	0.2844
T0028,T0034	C051	81.487	0.0692
T0003,T0016	C063	32.247	0.1745
T0010,T0023	C068	49.746	0.0793
T0017,T0027	C019	69.313	0.3416
T0007,T0019	C001	80.145	0.5060
T0002,T0029	C024	81.621	0.0929
T0028,T0039	C047	80.901	0.2115
T0000,T0030	C026	48.833	0.7932
T0004,T0033	C028	41.400	0.0737
T0010,T0011	C048	78.637	0.4038
T0005,T0014	C071	85.159	0.2077
T0020,T0029	C078	42.387	0.1597
T0008,T0009	C052	99.324	0.1366
T0039	C072	37.836	0.9500
T0012,T0024	C043	100.000	0.4527
T0010,T0014	C022	87.685	0.1602
T0032,T0037	C049	100.000	0.5350
T0004,T0031	C048	88.732	0.5519
T0017,T0034	C024	71.844	0.4140
T0016,T0036	C052	100.000	0.3018
T0014,T0023	C021	77.759	0.6936
T0015,T0020	C023	91.381	0.1082
T0009,T0036	C015	30.796	0.1830
T0004,T0022	C027	100.000	0.3038
T0025,T0028	C054	77.960	0.8025
T0010,T0017	C034	68.988	0.3954
T0004,T0028	C023	31.873	0.1919
T0007,T0027	C053	57.339	0.1240
T0006,T0008	C017	34.353	0.4481
T0003,T0011	C047	32.442	0.0100
T0017,T0023	C048	89.308	0.0579
T0021,T0025	C079	15.830	0.2859
T0001,T0020	C036	48.343	0.3740
T0018,T0038	C063	70.808	0.2682
T0019,T0033	C079	68.726	0.1664
T0008,T0039	C061	76.865	0.1364
T0005,T0007	C050	91.739	0.0430
T0007,T0029	C019	86.848	0.1647
T0003,T0005	C043	31.015	0.0833
T0010,T0026	C019	79.648	0.5549
T0032,T0039	C037	68.947	0.4736
T0018,T0019	C064	64.129	0.1330
T0027,T0032	C042	50.348	0.1015
T0006,T0035	C031	87.227	0.1572
T0006,T0009	C040	68.141	0.5427
T0010,T0028	C007	49.851	0.1561
T0006,T0028	C072	97.535	0.1471
T0004,T0021	C071	72.357	0.5726
T0025,T0038	C044	72.581	0.0100
T0000,T0012	C066	25.553	0.2977
T0009,T0010	C039	56.499	0.1990
T0004,T0030	C069	100.000	0.4951
T0014,T0026	C004	67.461	0.7491
T0002,T0012	C057	53.886	0.0549
T0021,T0026	C065	42.700	0.6527
T0012,T0020	C012	62.479	0.1738
T0021,T0034	C037	85.846	0.1656
T0021,T0022	C029	84.250	0.4460
T0020,T0038	C070	54.538	0.7422
T0008,T0027	C032	44.415	0.4382
T0006,T0022	C024	77.851	0.3462
T0029,T0030	C038	71.157	0.4845
T0012,T0024	C015	39.333	0.2541
T0031,T0036	C038	81.336	0.5432
