task_id_list	courier_id	total_score	willingness
T0034,T0039	C039	53.930	0.2284
T0011,T0018	C073	49.553	0.4626
T0016,T0018	C036	72.354	0.1246
T0006,T0039	C031	69.479	0.1250
T0018,T0030	C070	57.481	0.1533
T0001,T0026	C057	93.042	0.1714
T0034,T0035	C034	46.126	0.0183
T0022,T0034	C063	38.798	0.2719
T0017,T0026	C059	70.924	0.0782
T0006,T0010	C060	97.115	0.4207
T0002,T0017	C008	55.070	0.1465
T0003,T0011	C064	48.047	0.4989
T0006,T0015	C033	53.492	0.1618
T0009,T0028	C014	50.517	0.2656
T0025,T0032	C032	44.292	0.1010
T0009,T0036	C021	28.940	0.3569
T0004,T0016	C062	48.248	0.3213
T0002,T0035	C019	62.243	0.1187
T0002,T0017	C046	53.962	0.0268
T0019,T0035	C047	44.941	0.3111
T0009,T0015	C019	42.058	0.3024
T0013,T0034	C003	89.429	0.0504
T0010,T0014	C020	64.375	0.2408
T0020,T0031	C054	52.290	0.1085
T0001,T0027	C072	66.073	0.1838
T0014,T0020	C015	28.098	0.2812
T0035,T0037	C000	71.247	0.6041
T0002,T0011	C059	93.531	0.6849
T0020,T0022	C077	64.957	0.0491
T0020,T0021	C043	25.006	0.1925
T0005,T0025	C008	75.505	0.2884
T0020,T0038	C061	100.000	0.1152
T0008,T0018	C054	69.828	0.1714
T0025,T0038	C010	52.327	0.4460
T0004	C030	45.108	0.9500
T0000,T0021	C003	40.931	0.1260
T0000,T0036	C057	80.151	0.1142
T0012,T0032	C079	28.487	0.0100
T0000,T0024	C057	78.288	0.4848
T0001,T0025	C004	36.671	0.4077
T0020,T0032	C007	68.652	0.8161
T0018,T0027	C035	47.002	0.3695
T0028,T0037	C073	32.044	0.3903
T0031,T0032	C076	61.268	0.3440
T0007,T0034	C005	54.979	0.0190
T0020,T0026	C028	59.750	0.2073
T0015,T0025	C071	75.558	0.3233
T0006,T0036	C010	40.985	0.0702
T0002,T0018	C075	51.266	0.2919
T0016,T0032	C008	61.529	0.1115
T0007,T0008	C068	57.481	0.4396
T0012,T0022	C003	59.262	0.2280
T0016,T0026	C071	53.636	0.1419
T0004,T0014	C032	53.725	0.3047
T0016,T0024	C016	62.635	0.5831
T0015,T0017	C053	49.767	0.3563
T0008,T0029	C073	50.564	0.4859
T0012,T0016	C048	63.399	0.0151
T0019	C001	40.278	0.2774
T0014	C049	26.092	0.5492
T0001,T0012	C064	81.066	0.3907
T0021,T0030	C039	61.210	0.1757
T0000,T0006	C052	24.814	0.6813
T0022,T0028	C002	64.568	0.8729
T0029,T0034	C041	70.392	0.1773
T0034	C007	39.161	0.6007
T0005,T0014	C009	41.716	0.5637
T0005,T0019	C006	50.129	0.0100
T0031,T0039	C072	67.748	0.0100
T0020,T0024	C058	26.186	0.3525
T0027,T0030	C016	49.075	0.2674
T0007,T0036	C008	49.480	0.1908
T0015,T0036	C067	57.361	0.3174
T0004,T0021	C045	45.152	0.1033
T0012,T0028	C078	61.617	0.0100
T0018,T0026	C011	85.142	0.5726
T0003,T0006	C050	74.740	0.1647
T0019,T0027	C047	24.745	0.2329
T0008,T0032	C005	34.619	0.0700
T0030	C000	25.210	0.4429
T0011,T0029	C054	44.625	0.3436
T0020,T0024	C026	60.259	0.0759
T0015,T0039	C012	67.791	0.0321
T0015,T0025	C026	60.479	0.4534
T0014,T0022	C001	71.590	0.3812
T0013	C047	55.814	0.8787
T0004,T0019	C012	64.411	0.5106
T0021,T0031	C046	57.795	0.2559
T0024,T0035	C043	54.314	0.4018
T0002,T0027	C027	45.271	0.2960
T0012,T0013	C034	35.140	0.3997
T0023,T0033	C048	55.823	0.1533
T0001,T0020	C005	59.789	0.7085
T0006	C059	35.748	0.7974
T0002,T0026	C005	40.482	0.4348
T0021,T0031	C053	44.926	0.3749
T0006,T0032	C078	83.451	0.5005
T0016,T0020	C014	99.162	0.0839
T0012,T0029	C002	66.749	0.1153
T0001,T0015	C051	33.382	0.0100
T0019	C039	27.219	0.1247
T0003,T0017	C072	63.775	0.1966
T0000,T0029	C065	37.097	0.0855
T0000,T0005	C022	60.828	0.2714
T0028,T0031	C048	61.253	0.4231
T0004,T0028	C075	66.306	0.1086
T0002,T0033	C063	63.294	0.2656
T0001,T0039	C022	62.556	0.4033
T0014,T0036	C039	92.803	0.1451
T0018,T0031	C044	46.159	0.1642
T0005,T0034	C060	36.599	0.3454
T0007,T0024	C024	65.454	0.1109
T0006,T0018	C026	31.387	0.2210
T0015	C011	18.774	0.3195
T0013,T0030	C072	55.127	0.1182
T0006,T0019	C040	76.985	0.2634
T0030,T0038	C070	43.316	0.3655
T0007,T0021	C013	67.759	0.4465
T0002,T0037	C048	66.966	0.1711
T0016,T0020	C010	42.709	0.0344
T0020,T0035	C046	55.354	0.1755
T0019	C041	37.888	0.6964
T0007,T0038	C067	59.922	0.0326
T0008	C071	37.678	0.9400
T0009,T0016	C054	62.551	0.3198
T0005	C014	26.923	0.9500
T0016,T0021	C046	69.031	0.1972
T0023,T0027	C072	31.906	0.5105
T0022,T0024	C078	24.743	0.2038
T0003,T0022	C068	63.034	0.0422
T0000,T0005	C023	49.206	0.6322
T0026,T0027	C045	61.075	0.1424
T0016,T0036	C064	35.638	0.2239
T0010,T0032	C029	72.663	0.1655
T0032	C078	54.249	0.3178
T0025,T0037	C028	78.585	0.5894
T0009,T0015	C046	61.671	0.6909
T0017,T0026	C026	73.383	0.1646
T0020,T0037	C076	54.190	0.2928
T0003,T0009	C059	34.782	0.0100
T0003,T0034	C046	42.479	0.0652
T0007,T0019	C023	58.312	0.6942
T0001,T0032	C006	54.167	0.2272
T0011,T0024	C002	81.983	0.3698
T0009	C007	46.441	0.3792
T0020,T0037	C045	59.652	0.1758
T0017,T0024	C006	51.864	0.4751
T0009,T0027	C018	96.249	0.0993
T0007,T0032	C070	83.267	0.1245
T0019,T0035	C055	59.347	0.1417
T0031,T0037	C036	43.858	0.0424
T0020,T0034	C029	49.431	0.1259
T0010,T0013	C018	59.566	0.6249
T0023,T0039	C066	44.184	0.8947
T0029	C015	41.158	0.3702
T0022,T0023	C066	41.079	0.3469
T0015,T0033	C037	77.002	0.0477
T0031,T0033	C051	39.830	0.1283
T0009,T0011	C018	20.552	0.1749
T0012,T0014	C009	61.247	0.1084
T0002,T0016	C056	73.479	0.1232
T0013,T0027	C019	74.149	0.0640
T0018,T0036	C029	44.311	0.8530
T0010,T0015	C041	40.779	0.2382
T0002,T0029	C070	53.261	0.2121
T0031,T0036	C024	58.164	0.9257
T0023,T0025	C069	41.890	0.1813
T0012,T0021	C028	56.032	0.1745
T0017,T0031	C056	70.296	0.3403
T0004,T0007	C046	75.836	0.3904
T0010,T0030	C049	70.132	0.6468
T0004,T0011	C059	54.233	0.5418
T0007,T0010	C044	45.057	0.5517
T0014	C006	46.642	0.7600
T0000,T0022	C039	67.522	0.2563
T0003,T0025	C050	53.264	0.7629
T0029,T0037	C039	27.654	0.2567
T0003	C048	55.021	0.4971
T0021,T0027	C028	24.344	0.1672
T0002,T0003	C008	32.471	0.7678
T0001,T0015	C002	23.627	0.1796
T0002,T0006	C017	59.419	0.4339
T0013,T0029	C068	55.413	0.1881
T0003,T0013	C054	70.530	0.4986
T0005,T0026	C048	53.979	0.4643
T0014,T0019	C064	51.296	0.1559
T0004,T0020	C059	90.443	0.2302
T0015,T0030	C055	91.087	0.4287
T0012,T0024	C013	49.419	0.4654
T0004	C004	23.633	0.7595
T0001,T0006	C078	39.933	0.0626
T0005,T0011	C021	37.601	0.3032
T0004,T0022	C037	50.575	0.3246
T0014,T0023	C075	66.213	0.4216
T0013,T0036	C043	57.520	0.5304
T0025,T0032	C018	55.051	0.0100
T0005,T0018	C002	44.860	0.5792
T0008,T0031	C024	48.447	0.2139
T0008,T0017	C011	59.513	0.6340
T0007,T0024	C034	52.518	0.5741
T0016,T0017	C007	63.123	0.9500
T0003,T0008	C055	84.646	0.2855
T0000,T0025	C013	45.730	0.2619
T0026,T0039	C077	72.409	0.6322
T0019,T0024	C062	43.705	0.3831
T0008,T0017	C046	58.055	0.4101
T0026,T0036	C024	63.447	0.3945
T0014,T0032	C014	60.593	0.5875
T0002,T0036	C012	67.599	0.1321
T0004,T0011	C073	54.652	0.1942
T0003,T0035	C041	41.275	0.6001
T0026,T0036	C000	48.179	0.4713
T0033,T0034	C014	36.449	0.4124
T0003,T0039	C076	75.725	0.2314
T0021,T0022	C079	41.502	0.0944
T0006,T0014	C078	61.700	0.4441
T0006,T0011	C010	41.130	0.3784
T0003,T0033	C075	55.440	0.1804
T0005,T0034	C036	73.770	0.8071
T0002,T0004	C068	59.399	0.4277
T0015,T0035	C026	46.090	0.2018
T0010,T0021	C077	24.453	0.0316
T0012,T0030	C055	79.870	0.2518
T0010,T0028	C063	66.434	0.4800
T0011,T0018	C038	41.869	0.5988
T0018,T0035	C025	64.760	0.8393
T0016,T0025	C008	32.254	0.1424
T0010,T0037	C025	50.170	0.3591
T0039	C030	16.565	0.1799
T0000,T0018	C005	52.013	0.0100
T0014,T0025	C023	39.625	0.3798
T0009,T0014	C048	47.263	0.0914
T0036,T0037	C078	71.750	0.7164
T0001,T0008	C037	47.415	0.0896
T0026,T0027	C074	55.192	0.3528
T0019,T0037	C038	33.776	0.1265
T0023,T0027	C027	60.566	0.7589
T0001,T0039	C039	67.521	0.0972
T0021,T0030	C045	43.122	0.4117
T0000,T0028	C016	30.074	0.3179
T0020,T0036	C078	38.440	0.2441
T0001,T0003	C000	65.367	0.1777
T0003,T0034	C042	60.604	0.3141
T0029,T0038	C073	64.597	0.0730
T0010,T0015	C007	47.858	0.7234
T0026,T0027	C017	39.503	0.2094
T0000,T0034	C040	58.700	0.2703
T0009,T0029	C057	44.845	0.0617
T0038,T0039	C013	58.253	0.0579
T0007,T0013	C056	23.131	0.1669
T0003,T0030	C011	26.349	0.1076
T0018,T0023	C075	65.817	0.2060
T0014,T0020	C066	56.641	0.3970
T0012,T0025	C064	72.162	0.0840
T0025,T0028	C031	67.556	0.3134
T0014,T0024	C030	70.948	0.4601
T0009,T0020	C030	60.674	0.0506
T0024,T0036	C032	55.028	0.2104
T0014,T0025	C045	56.109	0.4788
T0017,T0028	C030	68.954	0.3339
T0011,T0022	C063	51.758	0.6104
T0014,T0024	C014	64.657	0.0777
T0015,T0020	C076	13.864	0.0851
T0017,T0037	C034	66.544	0.2695
T0019,T0027	C031	52.035	0.6551
T0010,T0033	C059	31.431	0.5652
T0001,T0015	C067	67.080	0.2227
T0008,T0032	C047	64.085	0.5938
T0007,T0033	C077	40.354	0.7328
T0005,T0011	C017	56.851	0.1236
T0021,T0027	C044	47.078	0.2668
T0021,T0028	C012	54.386	0.1046
T0034,T0038	C052	60.779	0.4514
T0016,T0024	C058	68.195	0.3140
T0019,T0026	C068	37.308	0.5882
T0016,T0022	C035	36.484	0.4979
T0008,T0012	C000	58.836	0.5099
T0007,T0039	C024	55.995	0.3017
T0001,T0033	C042	37.102	0.2494
T0010,T0017	C010	64.833	0.4574
T0012,T0023	C064	48.264	0.3656
T0015,T0026	C020	57.049	0.0100
T0001,T0004	C049	92.938	0.2000
T0018,T0029	C049	72.154	0.2372
T0020,T0033	C028	55.487	0.1816
T0008,T0011	C076	74.822	0.4316
T0012,T0032	C076	44.941	0.2488
T0023,T0035	C029	92.218	0.5153
T0005,T0011	C001	65.505	0.1696
T0014,T0019	C023	66.242	0.6466
T0025,T0031	C045	75.547	0.5620
T0005,T0011	C063	50.248	0.2284
T0009,T0021	C017	52.499	0.8132
T0002,T0012	C007	67.963	0.5733
T0001,T0033	C041	65.593	0.3181
T0030,T0033	C070	39.605	0.3063
T0038	C036	12.652	0.5502
T0014,T0018	C040	81.077	0.1706
T0009,T0012	C007	37.879	0.1745
T0003,T0015	C059	58.921	0.0874
T0026,T0027	C008	62.457	0.0812
T0002,T0005	C049	18.755	0.2088
T0011	C041	28.496	0.9500
T0026,T0028	C043	43.299	0.0256
T0008,T0034	C075	34.945	0.2126
T0031,T0034	C036	85.462	0.0733
T0006,T0037	C066	83.530	0.4188
T0019,T0039	C062	66.483	0.0694
T0011,T0025	C050	53.010	0.0100
T0012,T0034	C064	33.740	0.1969
T0001,T0024	C026	19.326	0.3069
T0021,T0034	C077	46.301	0.7978
T0020	C006	26.744	0.5314
T0005,T0034	C045	44.535	0.1370
T0013	C048	10.000	0.2493
T0002,T0022	C047	70.063	0.1747
T0018,T0028	C033	50.596	0.1345
T0017,T0029	C044	77.382	0.4662
T0025,T0036	C040	44.342	0.1100
T0005,T0033	C030	45.774	0.1702
T0014,T0017	C062	29.553	0.1229
T0008,T0034	C045	43.335	0.5131
T0000,T0006	C040	55.282	0.1743
T0018,T0032	C051	100.000	0.1216
T0001,T0031	C004	66.800	0.4407
T0005,T0032	C012	53.454	0.0658
T0005,T0033	C070	75.574	0.0199
T0030,T0038	C057	57.192	0.4457
T0026,T0031	C011	51.530	0.2256
T0017,T0022	C050	48.185	0.1412
T0010,T0017	C071	53.677	0.3882
T0017,T0031	C012	67.448	0.0892
T0023,T0031	C005	58.639	0.3579
T0002,T0009	C073	66.476	0.4114
T0001,T0012	C016	64.008	0.3112
T0015,T0020	C063	59.356	0.3141
T0029,T0036	C044	58.198	0.3778
T0007,T0033	C075	25.984	0.3948
T0004,T0037	C026	61.878	0.1411
T0008,T0039	C024	52.982	0.1857
T0018,T0039	C038	57.335	0.2504
T0003,T0008	C039	50.722	0.3224
T0022,T0026	C049	76.928	0.6160
T0033,T0035	C046	59.851	0.0237
T0015,T0026	C012	63.357	0.1460
T0004,T0035	C054	48.814	0.0785
T0006,T0033	C072	43.256	0.0715
T0017,T0028	C025	42.771	0.2574
T0008,T0029	C074	40.759	0.1762
T0002,T0016	C067	29.932	0.4787
T0000,T0004	C057	76.479	0.2652
T0032,T0034	C025	84.590	0.3802
T0008,T0009	C049	34.964	0.3989
T0009,T0010	C021	71.566	0.5650
T0017,T0035	C012	52.542	0.8626
T0016,T0026	C025	45.454	0.2736
T0004,T0019	C062	83.586	0.3229
T0004,T0034	C048	41.389	0.2618
T0021,T0034	C047	73.205	0.4236
T0003,T0022	C001	63.880	0.2434
T0006,T0028	C027	64.538	0.2403
T0009,T0036	C002	49.414	0.3693
T0008,T0035	C002	35.976	0.2963
T0020,T0026	C066	66.636	0.2588
T0020,T0030	C067	94.726	0.3957
T0010,T0029	C054	26.890	0.4549
T0022,T0036	C001	56.702	0.0694
T0002,T0007	C019	55.895	0.2492
T0006,T0018	C053	61.458	0.5914
T0000,T0029	C038	57.091	0.3262
T0001,T0028	C008	67.903	0.5291
T0017,T0019	C065	66.285	0.6001
T0018	C058	23.250	0.9500
T0017	C043	16.000	0.1894
T0004,T0036	C073	38.929	0.2084
T0011,T0037	C079	88.985	0.1748
T0008,T0031	C007	29.473	0.9169
T0011	C004	26.718	0.8734
T0018,T0027	C061	59.455	0.1793
T0000,T0001	C076	48.320	0.2632
T0024,T0025	C011	69.135	0.1004
T0010,T0035	C040	48.755	0.4921
T0036,T0039	C038	24.016	0.0812
T0015,T0033	C009	75.271	0.1156
T0014,T0030	C008	55.415	0.6659
T0027	C055	33.684	0.4360
T0030,T0032	C050	73.838	0.4271
T0010,T0037	C057	73.699	0.4559
T0023,T0032	C037	50.522	0.1629
T0004,T0023	C058	62.306	0.1823
T0001,T0004	C024	57.190	0.2864
T0010,T0035	C064	63.083	0.5582
T0016,T0035	C063	50.063	0.4192
T0005,T0035	C031	67.322	0.0714
T0035	C022	16.571	0.9500
T0002,T0022	C008	60.471	0.0672
T0016,T0032	C031	39.322	0.1702
T0008,T0012	C025	59.679	0.1919
T0009,T0024	C040	42.747	0.0942
T0023,T0039	C034	57.612	0.0675
T0010,T0032	C007	70.757	0.2793
T0011,T0028	C024	60.239	0.7082
T0005,T0006	C018	45.402	0.3517
T0007,T0020	C036	34.487	0.3643
T0014,T0022	C069	56.753	0.3491
T0007,T0037	C048	56.336	0.4442
T0022,T0038	C017	91.849	0.3460
T0010,T0025	C077	60.676	0.2056
T0019,T0030	C012	30.740	0.2416
T0019,T0036	C076	38.568	0.2822
T0013,T0038	C016	42.286	0.3144
T0020,T0033	C024	31.686	0.2449
T0012,T0036	C052	55.627	0.1774
T0014,T0027	C001	66.768	0.0485
T0018,T0021	C025	52.541	0.8822
T0002,T0015	C043	45.116	0.1101
T0015,T0018	C051	73.512	0.0499
T0018	C016	32.734	0.3154
T0009,T0032	C055	18.421	0.2136
T0010,T0016	C074	79.119	0.2124
T0016,T0033	C040	54.317	0.4516
T0033,T0037	C056	39.588	0.1037
T0006,T0015	C078	27.335	0.3377
T0000,T0017	C068	54.799	0.2018
T0008,T0022	C058	33.933	0.0986
T0003,T0013	C023	69.846	0.3884
T0011,T0025	C039	47.610	0.1346
T0023	C076	28.366	0.8954
T0032,T0033	C003	37.299	0.5569
T0003,T0031	C046	33.783	0.4918
T0012,T0015	C073	32.706	0.4077
T0021,T0035	C071	40.252	0.3709
T0004,T0031	C015	36.328	0.1104
T0009,T0034	C060	58.429	0.0792
T0014,T0026	C018	28.320	0.1176
T0005,T0032	C025	74.194	0.0829
T0003,T0026	C078	50.875	0.1121
T0013,T0030	C007	59.869	0.0317
T0004,T0027	C062	79.978	0.1817
T0013,T0035	C065	78.534	0.3573
T0007,T0022	C025	37.540	0.2974
T0027,T0039	C076	74.214	0.0762
T0005,T0018	C075	39.213	0.4525
T0006,T0033	C026	46.518	0.2858
T0003,T0037	C054	31.488	0.1548
T0003,T0011	C021	51.364	0.6954
T0027	C060	43.820	0.3635
T0016,T0033	C035	44.308	0.6221
T0006,T0035	C014	43.386	0.0743
T0019,T0032	C068	66.273	0.2334
T0034,T0037	C031	61.385	0.4648
T0009,T0037	C075	42.772	0.2543
T0023,T0024	C003	47.937	0.4257
T0008,T0021	C049	41.244	0.6269
T0005,T0035	C045	78.072	0.1378
T0002,T0015	C041	24.674	0.1030
T0010,T0031	C019	75.297	0.9500
T0027,T0035	C021	49.368	0.1659
T0003,T0036	C039	57.156	0.1561
T0000,T0016	C034	65.498	0.1533
T0004,T0016	C014	40.187	0.1578
T0005,T0034	C009	71.585	0.0957
T0032,T0037	C050	42.017	0.9500
T0003,T0012	C014	34.325	0.8794
T0002,T0037	C074	36.257	0.4060
T0001,T0038	C048	84.339	0.2151
T0020,T0035	C079	53.600	0.3709
T0025,T0036	C054	72.335	0.4973
T0012,T0020	C010	75.366	0.1598
T0008,T0029	C056	76.472	0.8219
T0003,T0034	C050	33.363	0.1195
T0006,T0026	C077	56.841	0.4001
T0016,T0024	C037	24.040	0.4403
T0000,T0002	C056	65.024	0.0594
T0022,T0024	C066	70.079	0.4790
T0028,T0034	C051	56.010	0.5364
T0011,T0027	C001	92.608	0.4822
T0035,T0039	C058	89.451	0.2919
T0004,T0029	C021	56.145	0.0529
T0004,T0037	C066	61.559	0.5969
T0008,T0027	C059	92.560	0.6574
T0031	C059	25.567	0.4152
T0021,T0022	C023	96.027	0.0803
T0033,T0036	C047	68.204	0.5460
T0000,T0020	C036	59.908	0.7764
T0009,T0034	C070	42.950	0.3131
T0002,T0039	C033	40.446	0.4457
T0007,T0022	C034	49.022	0.1023
T0009,T0027	C006	58.223	0.2156
T0007,T0009	C013	64.796	0.6010
T0017,T0026	C041	44.462	0.1187
T0021,T0033	C054	33.598	0.0987
T0024,T0031	C028	60.018	0.6213
T0009,T0020	C015	31.637	0.4889
T0001,T0022	C012	72.435	0.1594
T0026	C063	41.684	0.9054
T0007,T0035	C055	56.155	0.3866
T0019,T0022	C072	72.717	0.4359
T0026,T0029	C063	53.332	0.0869
T0031,T0034	C042	33.839	0.1561
T0002,T0032	C055	80.699	0.3524
T0005,T0031	C067	79.170	0.1524
T0003,T0020	C046	38.882	0.6606
T0017,T0039	C050	51.558	0.2298
T0025	C017	36.826	0.3260
T0010,T0016	C078	25.163	0.5650
T0007,T0011	C072	72.979	0.4058
T0008,T0020	C043	56.704	0.1325
T0033,T0038	C048	83.989	0.3958
T0007,T0029	C001	35.283	0.5067
T0008,T0021	C066	29.983	0.6853
T0015,T0036	C016	89.135	0.1979
T0004,T0037	C044	68.136	0.3864
T0025,T0031	C057	24.676	0.1273
T0011,T0016	C076	79.123	0.2023
T0001,T0010	C001	82.256	0.2320
T0025,T0039	C018	44.685	0.3893
T0005,T0022	C007	57.177	0.0539
T0009,T0037	C018	39.439	0.1654
T0011,T0012	C007	47.822	0.1667
T0008,T0014	C038	75.723	0.2370
T0015,T0037	C026	58.582	0.1634
T0029,T0030	C077	64.408	0.7717
T0010,T0023	C000	60.706	0.2256
T0017,T0030	C001	62.812	0.1336
T0022,T0035	C024	67.445	0.1724
T0022,T0034	C007	55.481	0.1971
T0021,T0035	C038	78.946	0.1597
T0025,T0030	C063	79.329	0.6414
T0002,T0039	C003	58.237	0.3693
T0004	C002	12.104	0.4040
T0002,T0014	C035	84.116	0.0866
T0020,T0022	C007	18.428	0.2306
T0000,T0006	C067	69.694	0.4569
T0014,T0029	C038	53.133	0.1685
T0029,T0037	C054	99.282	0.3370
T0010,T0025	C038	34.024	0.1309
T0008,T0026	C049	62.309	0.2433
T0012,T0024	C072	50.734	0.1630
T0012,T0020	C003	60.024	0.4645
T0015,T0023	C044	81.920	0.9500
T0017,T0018	C079	70.738	0.3828
T0024,T0038	C037	83.540	0.4620
T0000,T0039	C063	74.839	0.4236
T0030,T0039	C065	72.286	0.3953
T0013,T0015	C071	53.543	0.0100
T0001,T0010	C053	75.621	0.1179
T0022,T0030	C017	56.412	0.2314
T0034,T0037	C048	75.456	0.1595
T0000,T0001	C033	67.054	0.4894
T0024,T0030	C020	38.469	0.1343
T0016,T0023	C011	53.082	0.0951
T0016,T0030	C064	51.175	0.1711
T0020,T0023	C057	58.655	0.3631
T0030,T0036	C076	52.960	0.1695
T0023,T0036	C018	49.276	0.1333
T0013,T0029	C006	39.290	0.4533
T0031,T0035	C030	39.704	0.1733
T0000,T0037	C052	60.621	0.7025
T0014,T0026	C079	67.354	0.2565
T0002,T0017	C032	39.464	0.1124
T0005,T0023	C009	45.433	0.0832
T0000,T0028	C073	36.090	0.1348
T0007,T0008	C011	43.133	0.5289
T0007,T0033	C009	14.889	0.1577
T0017,T0020	C052	50.734	0.4566
T0011,T0012	C044	52.126	0.2887
T0006,T0010	C050	32.354	0.6014
T0026,T0027	C015	89.676	0.4691
T0036,T0038	C072	49.376	0.2813
T0003,T0030	C029	79.152	0.5024
T0030,T0036	C031	73.096	0.3617
T0001,T0027	C015	51.860	0.3288
T0011,T0039	C030	58.591	0.3983
T0014,T0019	C053	57.639	0.6960
T0012,T0030	C026	43.258	0.8231
T0015,T0020	C043	71.939	0.7221
T0011,T0038	C034	74.609	0.0179
T0005,T0008	C072	76.737	0.0151
T0014,T0027	C074	29.042	0.0860
T0003,T0015	C077	72.748	0.0451
T0013,T0030	C011	31.466	0.4681
T0026,T0032	C078	63.819	0.0776
T0024	C076	50.938	0.6609
T0013,T0032	C011	62.807	0.5440
T0010,T0013	C026	52.808	0.1535
T0022,T0028	C030	60.444	0.0100
T0006,T0028	C021	58.799	0.6553
T0002,T0036	C020	67.158	0.3610
T0035	C000	38.779	0.7383
T0008	C032	26.859	0.5248
T0026,T0028	C047	68.510	0.4783
T0015,T0021	C006	61.406	0.7314
T0024	C079	20.138	0.6546
T0006,T0014	C033	25.485	0.1198
T0010,T0025	C023	80.988	0.2028
T0027,T0034	C040	54.747	0.0616
T0008,T0019	C001	82.037	0.2023
T0016,T0032	C055	48.580	0.1038
T0022,T0037	C023	68.307	0.0842
T0021,T0034	C004	36.267	0.0709
T0028,T0029	C002	76.800	0.3874
T0017,T0020	C012	49.348	0.0100
T0020,T0034	C002	25.946	0.3735
T0006,T0014	C028	57.332	0.1525
T0015,T0036	C051	71.071	0.2011
T0036,T0038	C058	33.545	0.1452
T0022,T0036	C009	73.513	0.3219
T0011,T0016	C079	33.453	0.7694
T0026,T0027	C052	88.497	0.0896
T0011,T0038	C043	32.660	0.2388
T0005,T0032	C061	36.711	0.4507
T0015,T0039	C072	26.334	0.1825
T0010,T0026	C076	64.350	0.2057
T0027,T0029	C048	62.782	0.2358
T0006,T0025	C058	64.704	0.4553
T0022,T0035	C056	78.521	0.2922
T0015,T0024	C008	84.875	0.7982
T0002,T0006	C070	74.338	0.2874
T0032,T0036	C073	18.285	0.8794
T0003,T0010	C005	74.542	0.2821
T0009,T0012	C079	86.564	0.0479
T0032	C039	13.873	0.9500
T0006,T0021	C054	38.388	0.4358
T0024,T0034	C003	43.936	0.6505
T0026,T0037	C013	75.044	0.2471
T0029,T0035	C067	37.258	0.2395
T0016,T0020	C076	59.577	0.3972
T0010,T0024	C017	60.060	0.3514
T0006,T0032	C028	76.983	0.1710
T0006,T0015	C022	81.618	0.6458
T0015,T0035	C003	47.516	0.6343
T0023,T0024	C025	51.568	0.7476
T0026	C000	15.101	0.4689
T0001,T0019	C022	44.756	0.2741
T0012,T0021	C006	52.995	0.1476
T0030,T0032	C060	62.344	0.4408
T0028,T0030	C018	33.867	0.1717
T0020,T0023	C031	85.458	0.2285
T0029,T0033	C045	74.465	0.1509
T0015,T0020	C020	58.548	0.7230
T0004,T0039	C058	71.305	0.5097
T0008,T0013	C068	23.541	0.1613
T0003,T0015	C019	99.791	0.7387
T0026,T0032	C040	37.947	0.1138
T0008,T0011	C015	62.572	0.8709
T0014,T0028	C036	65.001	0.2987
T0012,T0029	C025	52.105	0.3549
T0013,T0016	C068	42.757	0.3702
T0004,T0011	C048	39.346	0.0822
T0015,T0037	C013	88.104	0.4279
T0002,T0034	C046	77.926	0.5940
T0035	C039	10.000	0.6223
T0014,T0037	C047	57.695	0.3444
T0013,T0029	C071	40.161	0.0323
T0002,T0015	C069	45.435	0.2020
T0001,T0022	C074	33.830	0.0655
T0019,T0035	C060	90.335	0.2036
T0006,T0037	C031	43.892	0.4935
T0000,T0015	C048	37.444	0.1903
T0027,T0033	C011	77.913	0.2102
T0002,T0007	C023	47.157	0.5593
T0025	C062	44.004	0.2409
T0003,T0016	C055	88.368	0.1831
T0022,T0039	C076	73.021	0.3009
T0014,T0027	C017	50.610	0.2886
T0018,T0031	C052	56.070	0.2762
T0008,T0034	C048	53.321	0.3049
T0027,T0028	C077	71.163	0.1589
T0020,T0026	C010	60.742	0.4471
T0025,T0035	C036	58.149	0.6137
T0023,T0034	C018	66.766	0.1110
T0000,T0032	C017	66.181	0.1731
T0003,T0004	C047	86.660	0.6149
T0032,T0036	C052	66.511	0.2346
T0001,T0033	C010	84.347	0.1302
T0023,T0026	C020	57.299	0.5867
T0015,T0028	C065	69.325	0.4801
T0005,T0032	C003	49.012	0.3461
T0024,T0029	C020	58.711	0.4270
T0003,T0030	C017	43.040	0.3808
T0031,T0033	C041	54.036	0.6167
T0037,T0038	C058	35.555	0.3170
T0016,T0033	C071	65.704	0.1642
T0022,T0032	C064	61.610	0.1881
T0003,T0023	C045	53.477	0.5167
T0003,T0032	C042	30.468	0.0935
T0026,T0035	C067	90.616	0.3204
T0009,T0022	C009	67.241	0.0223
T0003,T0038	C033	32.433	0.1158
T0007,T0029	C075	47.584	0.4893
T0028,T0029	C014	76.375	0.8042
T0013,T0019	C038	62.219	0.6525
T0014,T0029	C052	73.378	0.1394
T0003,T0017	C065	69.252	0.2231
T0003,T0026	C030	58.574	0.8184
T0023,T0034	C019	52.457	0.9500
T0009,T0022	C079	46.190	0.1704
T0006,T0016	C028	67.320	0.1826
T0013,T0023	C036	22.833	0.3882
T0021,T0026	C021	79.327	0.0498
T0005,T0009	C063	80.335	0.1555
T0020,T0038	C016	34.406	0.0439
T0000,T0005	C079	30.076	0.0100
T0012,T0018	C061	39.616	0.1900
T0035,T0036	C013	69.633	0.5298
T0026,T0028	C031	57.673	0.8267
