task_id_list	courier_id	total_score	willingness
T0009,T0022	C079	94.633	0.0718
T0010,T0012	C065	26.976	0.3780
T0004,T0035	C012	82.349	0.7472
T0015,T0037	C056	42.926	0.5259
T0009,T0037	C000	80.329	0.1334
T0013,T0018	C024	34.955	0.1553
T0020,T0037	C043	70.107	0.1326
T0003	C036	17.037	0.7423
T0005,T0028	C052	25.058	0.2365
T0005,T0028	C078	61.262	0.1565
T0006,T0027	C064	70.800	0.0189
T0003,T0027	C026	57.194	0.1717
T0011	C012	46.397	0.8445
T0020,T0028	C032	33.354	0.5716
T0010,T0019	C060	56.384	0.2532
T0011,T0025	C031	77.270	0.2974
T0035,T0036	C053	58.026	0.5255
T0026,T0032	C053	31.215	0.1501
T0031,T0037	C072	95.136	0.1646
T0000,T0034	C052	76.300	0.1134
T0007,T0031	C048	88.754	0.0901
T0019,T0024	C009	57.884	0.2824
T0008,T0012	C042	81.757	0.6636
T0025,T0035	C065	83.275	0.1372
T0000,T0032	C062	53.279	0.2532
T0017,T0032	C078	58.619	0.0831
T0016,T0022	C055	41.104	0.1270
T0019,T0032	C012	77.764	0.5824
T0001,T0027	C001	95.660	0.0342
T0027,T0033	C019	35.093	0.4995
T0000,T0002	C076	65.231	0.2237
T0012,T0033	C050	80.131	0.5078
T0005,T0025	C030	49.772	0.0439
T0008,T0038	C070	52.583	0.1903
T0024,T0036	C079	50.941	0.0541
T0016,T0017	C040	38.989	0.1561
T0000,T0023	C055	82.744	0.3329
T0007,T0028	C011	64.380	0.2333
T0017,T0029	C078	65.923	0.1168
T0033,T0037	C053	69.550	0.2971
T0000,T0020	C065	53.664	0.2614
T0003,T0035	C004	81.834	0.0607
T0017,T0026	C059	76.452	0.9389
T0002,T0031	C076	85.350	0.6859
T0038	C053	41.515	0.9500
T0011,T0026	C004	44.986	0.2620
T0007,T0017	C036	42.600	0.1813
T0004,T0031	C030	46.252	0.2345
T0007,T0036	C031	42.202	0.2701
T0012,T0029	C045	59.414	0.0765
T0010,T0019	C026	60.837	0.4009
T0020	C039	28.658	0.8073
T0011,T0017	C003	50.230	0.1458
T0027,T0029	C005	86.481	0.2605
T0024,T0033	C044	88.528	0.5449
T0003,T0036	C021	41.623	0.5815
T0030,T0032	C018	83.457	0.4655
T0000,T0027	C018	61.026	0.3710
T0013,T0016	C053	92.410	0.1344
T0009,T0014	C047	51.282	0.3594
T0004,T0037	C067	91.853	0.4632
T0005,T0007	C011	33.397	0.3619
T0018,T0021	C033	49.727	0.0725
T0013,T0033	C069	98.543	0.3265
T0025,T0037	C013	56.162	0.6103
T0028,T0038	C067	57.556	0.6089
T0007,T0017	C009	47.998	0.1219
T0018,T0030	C063	70.036	0.3849
T0017,T0021	C059	19.199	0.3036
T0022,T0039	C063	89.084	0.1425
T0004,T0008	C056	36.976	0.1845
T0002	C015	21.294	0.5316
T0005,T0032	C047	78.686	0.4014
T0009,T0023	C031	83.942	0.2566
T0009,T0011	C047	54.593	0.0313
T0013,T0020	C001	73.747	0.9500
T0015,T0022	C024	63.965	0.0523
T0015,T0037	C029	65.021	0.1621
T0012,T0031	C053	79.474	0.2595
T0021,T0022	C000	68.398	0.1476
T0007,T0025	C069	55.651	0.2680
T0022,T0026	C037	72.067	0.4494
T0008,T0018	C068	50.516	0.2188
T0006,T0029	C007	76.626	0.3283
T0010,T0017	C033	43.744	0.0632
T0003,T0021	C050	89.136	0.1576
T0017,T0021	C010	79.495	0.1902
T0000,T0030	C044	56.660	0.0737
T0000,T0021	C062	52.041	0.1573
T0007,T0033	C072	72.269	0.7740
T0004,T0005	C011	100.000	0.4767
T0029,T0031	C000	63.215	0.5431
T0008,T0031	C003	81.989	0.4048
T0006,T0008	C012	53.642	0.1850
T0012,T0037	C034	74.433	0.1314
T0008,T0009	C047	29.799	0.1256
T0001,T0031	C011	98.086	0.4056
T0030,T0039	C062	84.103	0.1049
T0003,T0016	C047	53.990	0.0638
T0013,T0031	C006	32.559	0.1483
T0014,T0033	C062	42.297	0.1434
T0004,T0007	C002	91.725	0.0371
T0007,T0026	C066	40.325	0.1391
T0011,T0025	C078	54.967	0.2086
T0010,T0013	C043	63.164	0.1390
T0017,T0033	C025	46.269	0.2766
T0000	C068	28.386	0.9500
T0013,T0025	C015	64.868	0.1895
T0001,T0003	C078	77.177	0.4571
T0003,T0039	C062	84.538	0.1319
T0017,T0024	C061	52.947	0.0348
T0002,T0034	C024	39.039	0.0100
T0006,T0016	C051	52.649	0.0720
T0011,T0024	C003	87.467	0.2773
T0006,T0023	C027	27.921	0.2545
T0001,T0026	C020	64.368	0.0559
T0013,T0028	C044	74.830	0.5729
T0032,T0036	C006	61.123	0.4274
T0014,T0016	C006	95.166	0.5564
T0018,T0021	C069	78.914	0.0833
T0004,T0016	C039	56.450	0.1261
T0019,T0038	C078	38.198	0.4799
T0022,T0025	C035	59.430	0.6450
T0001,T0016	C068	88.224	0.2334
T0002,T0003	C078	47.160	0.0288
T0023	C030	37.473	0.5064
T0000,T0011	C076	38.579	0.1582
T0010,T0021	C056	75.865	0.4185
T0017,T0020	C011	51.093	0.6380
T0000,T0025	C006	42.248	0.3753
T0003,T0031	C039	46.231	0.2404
T0002,T0025	C012	73.688	0.4722
T0009,T0028	C064	42.047	0.5460
T0000,T0020	C036	79.851	0.1026
T0011,T0036	C076	75.119	0.3168
T0014,T0022	C063	48.543	0.2295
T0031,T0032	C068	72.904	0.3298
T0008,T0021	C028	45.261	0.3317
T0006,T0036	C068	79.172	0.0688
T0023,T0032	C074	56.689	0.3809
T0014,T0033	C030	83.236	0.0622
T0030,T0035	C011	86.518	0.1031
T0033,T0037	C008	58.955	0.2313
T0034,T0038	C035	87.095	0.2507
T0025,T0034	C078	94.071	0.4117
T0006,T0028	C075	74.234	0.1593
T0007,T0020	C041	56.523	0.2096
T0036,T0039	C041	66.206	0.2016
T0012,T0018	C013	45.535	0.1485
T0017,T0027	C071	84.295	0.1180
T0002,T0013	C072	55.340	0.0100
T0013,T0038	C073	39.139	0.2644
T0032,T0034	C055	90.169	0.1629
T0004	C072	20.908	0.9500
T0035,T0039	C027	58.085	0.1536
T0013,T0026	C027	62.649	0.1829
T0010,T0037	C063	71.036	0.5783
T0001,T0025	C045	81.854	0.5586
T0010,T0028	C039	46.727	0.1973
T0011,T0034	C000	77.750	0.3635
T0004,T0038	C035	54.651	0.0100
T0009,T0029	C022	80.480	0.1233
T0014,T0027	C068	75.157	0.1041
T0004,T0030	C008	84.795	0.7799
T0000,T0001	C018	71.022	0.4526
T0006	C023	14.326	0.6616
T0008,T0012	C074	81.886	0.3494
T0003,T0027	C063	42.369	0.1942
T0005,T0010	C039	66.499	0.1258
T0007,T0029	C039	38.873	0.1553
T0003,T0014	C053	59.725	0.5691
T0018,T0022	C047	47.959	0.3769
T0012,T0038	C037	67.052	0.2402
T0011,T0030	C058	37.977	0.3384
T0030,T0033	C044	91.194	0.4289
T0021,T0036	C037	50.795	0.4846
T0008,T0029	C064	75.935	0.5731
T0006,T0015	C058	57.495	0.1653
T0034	C051	11.252	0.4736
T0011,T0023	C033	63.863	0.2542
T0018,T0025	C006	91.392	0.3326
T0018,T0024	C041	85.390	0.1342
T0026,T0032	C075	69.769	0.4414
T0008,T0033	C008	67.433	0.3059
T0003,T0015	C052	59.543	0.2030
T0018,T0035	C048	69.179	0.4296
T0019,T0035	C045	76.708	0.2331
T0015,T0026	C008	47.128	0.4605
T0013,T0032	C004	67.757	0.3154
T0013,T0026	C014	25.788	0.0100
T0020,T0027	C017	52.761	0.5552
T0013,T0027	C054	49.934	0.0963
T0017,T0032	C003	23.173	0.1745
T0014,T0027	C053	73.834	0.2933
T0010,T0022	C022	37.559	0.3570
T0007,T0028	C073	46.520	0.2058
T0005,T0022	C078	51.816	0.8314
T0010,T0016	C015	33.847	0.2389
T0006,T0022	C016	45.857	0.5934
T0027,T0039	C039	43.013	0.6371
T0015,T0032	C060	53.695	0.1815
T0006,T0038	C020	77.595	0.1368
T0012,T0032	C037	77.432	0.2321
T0006,T0038	C035	100.000	0.5771
T0020,T0025	C051	47.972	0.1355
T0013,T0028	C050	61.395	0.1673
T0005,T0008	C059	52.995	0.4036
T0011,T0031	C018	64.140	0.0100
T0034,T0038	C058	48.502	0.1678
T0020,T0027	C003	44.433	0.5192
T0027,T0036	C020	78.654	0.1279
T0028,T0032	C067	33.366	0.4204
T0001,T0020	C076	39.679	0.2638
T0013	C066	34.775	0.9073
T0008	C074	28.349	0.4134
T0005,T0007	C064	72.769	0.5845
T0017,T0020	C014	46.055	0.0656
T0012,T0034	C053	54.550	0.2074
T0018,T0020	C049	73.163	0.1281
T0013,T0021	C060	79.770	0.5207
T0001,T0034	C000	36.254	0.0874
T0009,T0029	C007	57.653	0.1612
T0007,T0028	C004	58.024	0.1511
T0014,T0034	C018	60.902	0.8979
T0004,T0020	C079	29.605	0.0356
T0001,T0024	C069	63.214	0.5164
T0008,T0013	C024	58.747	0.3193
T0003,T0009	C038	53.176	0.2921
T0000,T0010	C043	61.650	0.2961
T0022,T0028	C017	62.073	0.3261
T0000,T0008	C070	61.609	0.1013
T0010,T0012	C019	48.451	0.5845
T0014,T0028	C063	44.071	0.5824
T0000,T0033	C001	72.710	0.1783
T0020,T0028	C019	91.751	0.1365
T0008,T0014	C026	46.928	0.1920
T0021,T0022	C040	71.141	0.3586
T0006,T0027	C012	59.194	0.2520
T0006,T0030	C036	74.459	0.1038
T0004,T0015	C057	89.623	0.1633
T0001,T0030	C056	61.376	0.1548
T0009,T0021	C054	100.000	0.5827
T0001,T0034	C021	48.763	0.6505
T0007,T0038	C062	88.737	0.1842
T0009,T0036	C077	92.761	0.2780
T0016,T0038	C072	50.007	0.1487
T0012,T0022	C001	70.830	0.1372
T0012,T0034	C071	80.741	0.0515
T0031,T0033	C058	50.428	0.4794
T0004,T0019	C038	66.211	0.0100
T0009,T0011	C037	62.163	0.5510
T0007,T0024	C046	80.305	0.1640
T0028,T0039	C016	62.987	0.3917
T0012,T0024	C048	40.582	0.1351
T0011,T0018	C071	69.895	0.2795
T0020,T0037	C000	41.249	0.4799
T0025,T0036	C007	54.622	0.5804
T0019,T0023	C040	61.614	0.1319
T0030,T0033	C063	84.416	0.3612
T0005,T0023	C013	46.483	0.2091
T0017,T0037	C078	58.718	0.1538
T0007,T0032	C032	77.754	0.5871
T0002,T0024	C012	68.101	0.1653
T0020,T0031	C021	51.672	0.1273
T0013,T0022	C022	32.907	0.6665
T0002,T0019	C042	63.719	0.2473
T0007,T0030	C069	35.553	0.1203
T0003,T0011	C048	63.154	0.1682
T0009,T0033	C025	46.514	0.2474
T0001,T0028	C042	32.682	0.4254
T0015,T0026	C018	79.328	0.3365
T0000	C022	36.178	0.9500
T0017,T0029	C067	46.210	0.1714
T0028,T0029	C059	77.836	0.6754
T0002,T0034	C040	99.551	0.0899
T0001,T0028	C051	38.806	0.1389
T0003,T0039	C032	39.900	0.4531
T0007,T0039	C017	51.040	0.1305
T0015,T0039	C043	82.396	0.4690
T0015,T0039	C061	34.331	0.0764
T0001,T0014	C019	48.583	0.1458
T0030	C003	23.734	0.9500
T0022,T0034	C008	60.245	0.4426
T0023,T0026	C054	58.235	0.3587
T0014,T0038	C014	47.892	0.2620
T0009,T0030	C048	66.190	0.1615
T0005,T0010	C033	25.707	0.5506
T0012,T0034	C026	66.999	0.2978
T0010,T0033	C039	51.028	0.1774
T0013,T0035	C009	67.366	0.5101
T0002,T0017	C053	65.620	0.1296
T0019,T0038	C028	68.561	0.1109
T0022,T0034	C063	54.297	0.4362
T0000,T0028	C043	54.840	0.2465
T0032,T0037	C051	66.887	0.2729
T0005,T0023	C031	77.156	0.6605
T0002,T0014	C032	66.222	0.3177
T0006,T0032	C039	52.977	0.3507
T0000,T0020	C054	41.619	0.0235
T0018,T0039	C045	64.474	0.1536
T0022,T0030	C002	58.057	0.4932
T0004,T0016	C061	56.245	0.0667
T0004,T0031	C075	82.265	0.3433
T0007,T0016	C020	40.586	0.3217
T0001,T0021	C064	39.585	0.6698
T0003,T0029	C027	61.230	0.4509
T0001,T0038	C076	56.782	0.3672
T0007,T0016	C006	45.033	0.3151
T0015,T0026	C046	63.552	0.4971
T0005,T0027	C063	71.780	0.3815
T0000,T0021	C076	70.566	0.0592
T0021,T0030	C077	72.968	0.5271
T0019,T0027	C054	100.000	0.2511
T0034,T0035	C030	32.172	0.1074
T0004,T0022	C031	74.617	0.1877
T0002,T0015	C053	60.732	0.1516
T0018,T0022	C027	67.860	0.5581
T0024,T0031	C040	80.182	0.5920
T0024,T0026	C031	59.271	0.5956
T0022,T0028	C030	92.182	0.0743
T0026,T0028	C060	34.751	0.1003
T0000,T0032	C049	73.724	0.0977
T0009,T0013	C044	88.272	0.1973
T0001,T0036	C063	79.601	0.1766
T0010,T0023	C010	60.291	0.3348
T0017,T0027	C057	78.743	0.8236
T0029,T0035	C044	55.392	0.3481
T0001,T0034	C006	46.749	0.0894
T0008,T0026	C000	39.518	0.4750
T0010,T0033	C065	57.100	0.0153
T0003,T0035	C006	93.548	0.8387
T0017	C043	10.000	0.7501
T0018,T0036	C044	54.150	0.3497
T0021,T0025	C028	77.038	0.6220
T0016,T0027	C031	53.770	0.3957
T0013,T0017	C000	78.351	0.6608
T0010,T0015	C011	55.809	0.4385
T0003,T0018	C073	100.000	0.1159
T0008,T0019	C073	85.609	0.7606
T0006,T0016	C006	70.579	0.1545
T0011,T0023	C018	68.683	0.2456
T0014,T0021	C075	58.642	0.1816
T0021,T0035	C061	39.918	0.2771
T0033,T0035	C047	30.938	0.1966
T0001,T0019	C061	48.794	0.0156
T0023,T0027	C052	64.400	0.0607
T0020,T0037	C031	65.565	0.0100
T0005,T0022	C007	45.861	0.6519
T0011,T0025	C060	83.133	0.3554
T0019,T0039	C015	52.650	0.1435
T0006	C029	16.756	0.9034
T0001,T0027	C029	54.446	0.4487
T0000,T0025	C036	83.785	0.2900
T0029,T0034	C053	61.242	0.2951
T0009,T0020	C062	66.829	0.2089
T0003,T0036	C045	56.949	0.5776
T0001,T0010	C024	100.000	0.6586
T0025,T0026	C003	77.305	0.1494
T0008,T0019	C021	62.388	0.1133
T0005,T0021	C059	52.242	0.0430
T0007,T0010	C006	69.036	0.7152
T0005,T0018	C067	99.154	0.1453
T0017,T0030	C025	52.961	0.5207
T0001,T0010	C021	53.430	0.1109
T0011,T0038	C017	38.640	0.7677
T0000,T0032	C079	52.460	0.6000
T0004,T0024	C026	48.994	0.2309
T0013,T0031	C037	37.859	0.2072
T0014,T0026	C043	65.178	0.3394
T0013,T0032	C032	46.939	0.0951
T0000,T0032	C065	35.488	0.2415
T0000,T0015	C037	47.435	0.1340
T0001,T0024	C068	66.618	0.5102
T0024,T0028	C059	67.990	0.2545
T0029,T0037	C021	60.642	0.0949
T0013,T0031	C079	41.773	0.1811
T0000,T0025	C018	54.338	0.4909
T0021,T0036	C054	53.932	0.2818
T0014,T0022	C039	73.237	0.3359
T0001,T0037	C042	60.347	0.2591
T0008,T0035	C000	67.226	0.3371
T0004,T0013	C029	58.886	0.6407
T0004,T0023	C065	36.519	0.2315
T0006,T0014	C035	33.906	0.2858
T0010,T0031	C023	71.150	0.2106
T0009,T0031	C002	37.218	0.9267
T0022,T0023	C047	82.914	0.8402
T0007,T0010	C075	72.648	0.4843
T0013,T0032	C028	81.890	0.1574
T0030,T0031	C070	53.720	0.2384
T0002,T0018	C064	58.540	0.9500
T0020,T0032	C074	71.446	0.5202
T0017,T0028	C039	63.370	0.1787
T0006,T0028	C040	35.693	0.2014
T0010,T0019	C067	65.388	0.6543
T0009,T0020	C052	45.338	0.3830
T0013,T0028	C076	50.482	0.0747
T0027,T0032	C005	60.495	0.3610
T0001,T0009	C015	56.768	0.0800
T0031,T0034	C059	46.369	0.0100
T0027,T0038	C039	52.055	0.1731
T0013,T0017	C041	85.486	0.5132
T0016,T0037	C017	48.864	0.2475
T0000,T0034	C029	69.642	0.3166
T0001	C060	20.572	0.5811
T0021,T0022	C071	58.972	0.1248
T0025,T0036	C074	57.331	0.3439
T0025,T0038	C028	59.287	0.1808
T0001,T0005	C033	78.979	0.5837
T0011,T0014	C010	55.484	0.2116
T0021,T0035	C025	65.413	0.8416
T0001,T0006	C004	76.393	0.1118
T0014,T0029	C071	49.955	0.4242
T0021,T0023	C061	31.242	0.3792
T0023,T0027	C067	45.930	0.1826
T0019,T0038	C061	89.327	0.2754
T0015,T0033	C040	30.355	0.3397
T0016,T0019	C045	51.600	0.0767
T0025,T0029	C033	81.060	0.1247
T0019,T0030	C008	53.884	0.2535
T0018,T0028	C021	45.544	0.9500
T0002,T0010	C036	97.608	0.5684
T0000,T0022	C011	70.706	0.2042
T0027,T0037	C050	33.941	0.1091
T0015,T0016	C029	53.496	0.0702
T0002,T0013	C026	66.376	0.3599
T0014,T0029	C004	46.607	0.6141
T0000,T0018	C000	57.680	0.5511
T0008,T0036	C069	49.200	0.0793
T0018,T0024	C004	57.986	0.2351
T0004,T0024	C061	73.682	0.3582
T0030,T0038	C004	79.807	0.0867
T0016,T0037	C054	80.822	0.1867
T0009,T0010	C040	78.603	0.3793
T0023,T0028	C057	75.311	0.1874
T0012,T0025	C041	79.773	0.1896
T0023,T0035	C074	57.612	0.1069
T0008,T0030	C069	57.966	0.0318
T0007,T0039	C001	62.310	0.1958
T0011,T0032	C045	69.120	0.5138
T0016,T0033	C023	72.619	0.3397
T0025,T0036	C055	27.828	0.2428
T0001,T0017	C063	37.046	0.1526
T0003,T0026	C025	68.485	0.4099
T0015,T0021	C065	56.677	0.0813
T0003,T0009	C005	63.122	0.3484
T0021,T0027	C044	62.893	0.6629
T0005,T0010	C035	47.959	0.0485
T0003,T0032	C017	55.811	0.5568
T0001,T0016	C067	90.488	0.0985
T0020,T0034	C022	43.380	0.1971
T0006	C032	22.617	0.4526
T0009,T0020	C010	42.508	0.5382
T0012,T0021	C051	54.141	0.2154
T0014,T0032	C032	50.744	0.1153
T0007,T0023	C068	44.357	0.0202
T0010,T0033	C058	84.852	0.1642
T0020,T0036	C055	42.155	0.2307
T0033,T0037	C030	58.127	0.5173
T0018,T0030	C030	47.409	0.1330
T0021,T0025	C003	57.544	0.1868
T0007,T0028	C079	46.681	0.1497
T0006,T0036	C020	68.818	0.1562
T0015,T0035	C049	74.355	0.6712
T0003,T0037	C058	66.488	0.6017
T0004,T0019	C060	36.484	0.1965
T0008,T0039	C010	50.992	0.4783
T0006,T0039	C060	53.268	0.2882
T0010,T0032	C004	62.181	0.1852
T0003,T0036	C076	39.312	0.0774
T0002,T0026	C031	51.959	0.1764
T0011,T0034	C040	59.381	0.4655
T0015,T0032	C024	68.193	0.1558
T0025,T0029	C063	48.970	0.1367
T0000,T0004	C031	36.692	0.6678
T0004	C064	11.604	0.7575
T0007	C055	14.275	0.7486
T0002,T0026	C015	81.418	0.1071
T0005,T0006	C015	75.938	0.4105
T0008,T0013	C038	100.000	0.1434
T0012,T0023	C066	87.089	0.1427
T0008,T0016	C054	49.066	0.6270
T0037,T0038	C023	70.230	0.3452
T0028,T0037	C012	74.371	0.5686
T0026,T0036	C067	43.101	0.6568
T0003,T0005	C033	68.552	0.6319
T0006,T0025	C052	59.399	0.1792
T0024,T0037	C002	82.202	0.4284
T0036,T0039	C037	71.135	0.3542
T0002,T0027	C037	38.800	0.3729
T0019,T0029	C009	79.011	0.4020
T0005,T0037	C036	48.791	0.2064
T0001,T0019	C055	100.000	0.1841
T0017,T0034	C017	66.115	0.9336
T0021,T0034	C020	50.774	0.0487
T0019,T0039	C067	68.129	0.1404
T0015,T0031	C057	41.584	0.4455
T0000,T0002	C028	38.100	0.4446
T0032,T0036	C031	66.499	0.1238
T0016,T0027	C020	82.584	0.1180
T0008,T0013	C003	58.556	0.6543
T0009,T0032	C050	71.467	0.2472
T0008,T0027	C037	66.440	0.1645
T0014,T0025	C021	61.928	0.1213
T0005,T0015	C063	100.000	0.1286
T0016,T0036	C053	63.362	0.4790
T0021,T0038	C076	38.033	0.4584
T0013,T0029	C022	61.605	0.4668
T0007,T0035	C040	83.546	0.1602
T0006,T0032	C000	64.110	0.4400
T0014,T0022	C035	56.530	0.4994
T0018,T0026	C000	92.482	0.0259
T0004,T0008	C016	61.711	0.1929
T0004,T0032	C015	35.365	0.1208
T0000,T0011	C072	75.989	0.3805
T0006,T0029	C035	27.562	0.5074
T0025,T0035	C054	100.000	0.4476
T0019,T0030	C001	80.331	0.4059
T0000,T0003	C049	55.588	0.5677
T0026,T0031	C053	51.008	0.6710
T0016,T0032	C038	53.415	0.2420
T0014	C033	23.431	0.7378
T0004,T0019	C055	54.701	0.1727
T0015,T0016	C038	85.985	0.2705
T0002,T0010	C014	47.873	0.2296
T0028,T0030	C010	100.000	0.2093
T0019,T0023	C017	47.658	0.1912
T0010,T0034	C002	59.353	0.2569
T0008,T0032	C070	65.058	0.0308
T0000,T0035	C041	75.935	0.1023
T0000,T0025	C079	100.000	0.1271
T0011,T0012	C043	38.488	0.2045
T0007,T0034	C027	33.671	0.3778
T0031,T0037	C041	96.424	0.4817
T0019,T0027	C029	37.954	0.0386
T0008,T0009	C043	21.821	0.1878
T0003,T0021	C018	49.815	0.1041
T0011,T0029	C024	72.457	0.3652
T0006,T0020	C001	92.503	0.2114
T0021,T0037	C036	65.024	0.1965
T0035,T0037	C069	35.584	0.0192
T0016,T0019	C022	35.213	0.2806
T0024,T0029	C040	66.207	0.2800
T0013,T0032	C065	50.652	0.1742
T0010,T0030	C062	56.461	0.3053
T0007,T0012	C036	64.643	0.3028
T0008,T0028	C026	83.536	0.1897
T0009,T0020	C005	57.388	0.3510
T0018,T0037	C036	80.397	0.1851
T0005,T0037	C043	100.000	0.4404
T0004,T0036	C071	72.739	0.7975
T0019,T0025	C055	39.097	0.4348
T0021,T0031	C054	71.217	0.2720
T0022,T0025	C029	49.509	0.3335
T0024,T0039	C035	50.177	0.8546
T0030	C050	22.064	0.9500
T0019,T0034	C000	51.214	0.0380
T0011,T0031	C059	40.155	0.2079
T0009,T0015	C045	100.000	0.2364
T0023,T0027	C031	79.969	0.1140
T0027,T0035	C019	62.671	0.0631
T0019,T0030	C062	56.230	0.4460
T0004,T0023	C061	80.312	0.2682
T0010,T0036	C054	55.798	0.3641
T0007,T0013	C001	93.454	0.6180
T0023,T0029	C062	80.463	0.3683
T0000,T0023	C032	75.601	0.7292
T0006,T0010	C059	99.616	0.3358
T0000,T0037	C059	76.928	0.4430
T0017,T0024	C002	65.891	0.2563
T0006,T0016	C009	35.929	0.0152
T0014,T0036	C030	45.898	0.2625
T0013,T0039	C020	93.985	0.0706
T0005,T0009	C016	39.786	0.2848
T0004,T0029	C025	31.843	0.1837
T0007,T0030	C001	74.849	0.4445
T0030,T0039	C079	51.552	0.0158
T0012,T0018	C002	85.906	0.7251
T0030,T0032	C060	36.133	0.3978
T0017,T0021	C019	57.706	0.0425
T0032,T0037	C034	71.166	0.1089
T0023,T0030	C020	83.681	0.6935
T0003,T0028	C059	75.454	0.2343
T0036,T0038	C021	76.871	0.0716
T0009,T0026	C028	59.393	0.1289
T0039	C022	12.301	0.4485
T0011,T0037	C065	42.567	0.0400
T0005,T0023	C053	40.668	0.3267
T0028,T0031	C007	48.769	0.2431
T0034,T0039	C034	63.667	0.7556
T0028,T0032	C032	78.705	0.3913
T0011,T0035	C061	72.165	0.7833
T0025,T0039	C068	68.026	0.9149
T0009,T0024	C018	75.801	0.1595
T0017,T0027	C075	31.749	0.1873
T0002,T0014	C035	36.925	0.6777
T0010,T0026	C053	51.943	0.4276
T0024	C031	42.286	0.9500
T0005,T0031	C010	37.223	0.1221
T0033,T0034	C018	33.397	0.1379
T0002,T0029	C010	81.153	0.6125
T0012,T0017	C073	66.629	0.4103
T0024,T0039	C056	61.881	0.0290
T0011,T0014	C018	68.676	0.7482
T0004,T0033	C034	69.756	0.0100
T0001,T0039	C046	50.606	0.1723
T0009,T0017	C053	42.498	0.4124
T0001	C037	27.695	0.6933
T0019,T0020	C047	100.000	0.3655
T0007,T0009	C045	43.903	0.2876
T0013,T0020	C077	48.014	0.0617
T0021,T0037	C011	41.669	0.7503
T0019,T0020	C022	77.263	0.1640
T0030,T0035	C008	83.206	0.2726
T0023,T0027	C039	83.949	0.4830
T0005,T0014	C068	60.520	0.1367
T0017,T0024	C027	83.569	0.5652
T0025	C046	25.890	0.5643
T0021,T0027	C007	52.915	0.4987
T0005,T0037	C001	73.232	0.7436
T0011,T0036	C056	76.141	0.2824
T0004,T0039	C024	38.986	0.3647
T0026,T0027	C042	28.754	0.3837
T0022,T0038	C051	56.333	0.0938
T0004,T0022	C010	52.852	0.1881
T0003,T0032	C013	44.412	0.0979
T0006,T0012	C040	69.104	0.1993
T0010,T0023	C011	76.158	0.2029
T0031,T0039	C079	99.081	0.7821
T0010,T0027	C009	100.000	0.3041
T0021,T0028	C014	34.054	0.6399
T0010,T0024	C019	52.787	0.3235
T0021,T0034	C024	60.075	0.2572
T0007,T0025	C070	60.958	0.1452
T0010	C032	23.677	0.8081
T0012,T0034	C015	61.888	0.2033
T0006,T0012	C054	53.317	0.5954
T0014,T0025	C056	47.827	0.2669
T0019,T0036	C035	18.694	0.8436
T0018,T0037	C052	68.538	0.7785
T0012,T0036	C030	83.339	0.2527
T0008,T0021	C026	63.020	0.3344
T0000,T0008	C017	49.153	0.4542
T0002,T0011	C023	100.000	0.3280
T0012,T0022	C077	55.089	0.0781
T0018,T0033	C078	38.367	0.0828
T0019,T0037	C053	89.115	0.0766
T0004	C027	31.133	0.6970
T0030,T0033	C042	60.193	0.7751
T0003,T0038	C019	62.864	0.5557
T0011,T0036	C000	62.515	0.1590
T0000,T0002	C056	54.000	0.0955
T0005,T0020	C069	75.757	0.2743
T0018,T0025	C062	97.380	0.2214
T0001,T0034	C077	75.892	0.3881
T0024,T0028	C049	39.692	0.3535
T0022,T0038	C021	81.038	0.9319
T0015,T0032	C047	94.748	0.0712
T0029,T0038	C003	76.776	0.7060
T0001,T0008	C003	62.699	0.2827
T0002,T0015	C062	74.921	0.4029
T0029,T0038	C049	33.439	0.2212
T0015,T0037	C032	55.545	0.4981
T0000,T0026	C047	58.484	0.4344
T0006,T0013	C018	82.432	0.0100
T0011,T0017	C073	22.503	0.1321
T0003,T0006	C060	44.360	0.2335
T0029	C050	20.756	0.9500
T0035,T0039	C074	53.927	0.1460
T0014,T0023	C031	51.628	0.7471
T0002,T0022	C004	63.220	0.1100
T0001,T0034	C005	79.479	0.5059
T0035,T0038	C025	19.926	0.3757
T0015	C000	13.003	0.8579
T0014,T0030	C015	100.000	0.2152
T0000,T0021	C046	54.347	0.5127
T0037,T0039	C044	55.342	0.1734
T0034,T0038	C066	72.226	0.3696
T0024,T0038	C023	42.353	0.4251
T0021,T0029	C007	20.396	0.3467
T0017,T0020	C025	69.946	0.0542
T0005,T0017	C004	55.166	0.0507
T0005,T0035	C044	62.946	0.1182
T0017,T0018	C009	71.471	0.4575
T0013,T0033	C059	34.892	0.4510
T0001,T0011	C002	49.904	0.1919
T0003,T0037	C004	81.819	0.1199
T0010,T0034	C043	46.288	0.1501
T0005,T0026	C029	81.978	0.1285
T0008,T0016	C063	98.480	0.0899
T0012,T0029	C009	83.167	0.0633
T0000,T0030	C008	83.393	0.1766
T0002,T0006	C042	65.847	0.7223
T0027,T0033	C017	46.582	0.0214
T0028,T0031	C050	59.184	0.0469
T0003,T0022	C016	42.239	0.1637
T0005,T0018	C025	65.494	0.6440
T0003,T0025	C004	58.255	0.4418
T0014,T0025	C057	65.705	0.3988
T0001,T0024	C046	47.850	0.4502
T0001,T0028	C015	73.810	0.4437
T0015,T0024	C050	93.989	0.5396
T0004,T0018	C072	66.067	0.4123
T0003,T0035	C051	79.337	0.4758
T0015,T0034	C071	49.678	0.1744
