task_id_list	courier_id	total_score	willingness
T0018,T0033	C073	55.788	0.2460
T0003,T0031	C034	87.597	0.2907
T0008,T0018	C065	32.967	0.4333
T0022,T0034	C007	51.823	0.6551
T0025,T0029	C021	41.096	0.1034
T0011,T0027	C027	38.091	0.1740
T0016,T0017	C064	61.055	0.0564
T0030,T0034	C013	69.345	0.1842
T0000,T0029	C009	39.079	0.1469
T0037,T0039	C024	66.604	0.2113
T0012,T0018	C048	60.428	0.2371
T0025,T0027	C038	28.420	0.2617
T0014,T0020	C043	43.519	0.1128
T0001,T0028	C004	29.474	0.0566
T0012,T0013	C054	59.154	0.1751
T0006,T0017	C070	59.166	0.2287
T0019,T0032	C002	51.224	0.0231
T0010,T0028	C038	25.952	0.3217
T0006,T0020	C045	60.285	0.3640
T0001,T0039	C071	66.239	0.2459
T0009,T0015	C027	51.301	0.1079
T0017,T0037	C046	74.722	0.2572
T0010,T0014	C047	46.464	0.1432
T0019,T0033	C007	26.885	0.4912
T0002,T0003	C000	21.656	0.2598
T0017,T0036	C010	73.260	0.6826
T0002,T0022	C033	73.874	0.4249
T0004,T0037	C020	64.770	0.1769
T0019,T0020	C020	51.269	0.1249
T0028,T0034	C044	36.299	0.2386
T0006,T0022	C064	65.902	0.2577
T0011,T0036	C049	20.269	0.1990
T0014,T0029	C048	68.243	0.3518
T0027,T0035	C062	57.480	0.2443
T0000,T0006	C024	85.290	0.3341
T0006,T0022	C065	83.747	0.2565
T0002,T0034	C055	69.533	0.3543
T0001,T0004	C059	39.978	0.2770
T0002,T0037	C048	53.652	0.1377
T0000,T0024	C023	56.214	0.4259
T0015,T0032	C044	78.163	0.3136
T0033,T0036	C072	46.106	0.1982
T0014,T0033	C057	62.046	0.1634
T0031,T0036	C025	38.894	0.0686
T0001,T0033	C066	78.060	0.6185
T0005,T0010	C049	75.149	0.3507
T0008,T0037	C005	54.737	0.3041
T0001,T0023	C060	41.987	0.3912
T0012,T0033	C053	52.014	0.1382
T0014,T0020	C025	40.272	0.1501
T0008,T0015	C056	57.743	0.5121
T0017,T0026	C054	17.159	0.4569
T0024,T0028	C044	32.690	0.1593
T0000,T0007	C073	62.158	0.1039
T0013,T0017	C026	74.393	0.1681
T0009,T0020	C041	39.272	0.2012
T0002,T0026	C040	42.576	0.4161
T0023,T0037	C002	74.819	0.2749
T0033	C011	10.000	0.3319
T0001,T0006	C027	67.566	0.0430
T0004,T0027	C015	34.762	0.0871
T0005,T0016	C024	54.466	0.1546
T0017,T0037	C062	38.764	0.2605
T0017,T0028	C025	60.973	0.2909
T0020,T0021	C015	52.545	0.5168
T0006,T0015	C018	61.249	0.9261
T0018,T0024	C055	49.376	0.3183
T0008,T0038	C040	38.803	0.2916
T0010,T0031	C003	68.302	0.5467
T0000,T0038	C030	67.178	0.4595
T0015,T0018	C067	52.421	0.2717
T0027,T0037	C028	83.954	0.3255
T0020,T0031	C075	64.555	0.1813
T0010,T0023	C017	38.670	0.7616
T0006,T0035	C016	63.895	0.3370
T0002,T0024	C023	52.926	0.3298
T0014,T0023	C018	87.642	0.6942
T0027,T0034	C078	74.336	0.1616
T0021,T0038	C014	55.871	0.2063
T0005,T0021	C032	70.509	0.1400
T0032	C022	10.000	0.6839
T0010,T0015	C069	86.991	0.1422
T0020	C059	23.050	0.2647
T0032,T0033	C073	80.203	0.3061
T0010,T0017	C003	28.247	0.2739
T0014,T0022	C042	53.264	0.3698
T0004,T0018	C053	56.563	0.1070
T0032,T0033	C069	33.115	0.3176
T0009,T0016	C043	29.019	0.3014
T0017,T0034	C032	50.002	0.1332
T0010,T0022	C023	54.104	0.2991
T0000,T0031	C012	90.967	0.6662
T0010,T0032	C040	52.896	0.5391
T0005,T0039	C033	54.951	0.0595
T0022,T0024	C062	30.477	0.4348
T0007,T0008	C050	28.935	0.1843
T0037	C027	39.608	0.9500
T0000,T0007	C026	78.212	0.2225
T0026,T0037	C067	60.602	0.6676
T0001,T0005	C053	65.517	0.1696
T0005	C009	20.784	0.3283
T0027,T0038	C051	74.008	0.2583
T0002,T0017	C023	68.612	0.4502
T0013,T0027	C019	34.941	0.0780
T0005,T0018	C024	71.035	0.2835
T0023,T0024	C043	38.219	0.8568
T0003,T0012	C023	34.725	0.2185
T0003,T0015	C047	62.012	0.1915
T0010,T0020	C062	65.476	0.5255
T0009,T0015	C020	62.619	0.0861
T0008,T0031	C004	33.913	0.6820
T0006,T0022	C015	31.328	0.1468
T0021,T0024	C076	20.429	0.1630
T0014,T0019	C072	48.657	0.1872
T0019,T0030	C006	39.509	0.6247
T0022,T0030	C050	73.254	0.1981
T0000,T0029	C019	41.124	0.3068
T0030,T0033	C024	45.422	0.2110
T0001,T0006	C040	32.957	0.3783
T0027,T0039	C069	60.225	0.1301
T0016,T0024	C019	65.798	0.2523
T0006,T0034	C075	77.834	0.1206
T0015,T0026	C040	39.299	0.1678
T0001,T0011	C021	57.515	0.4286
T0018,T0024	C073	60.429	0.3599
T0020,T0033	C051	76.471	0.5052
T0019,T0021	C077	69.173	0.1659
T0027,T0032	C057	62.320	0.0976
T0007,T0027	C073	74.680	0.0996
T0008,T0026	C078	28.503	0.9409
T0008,T0012	C064	73.060	0.2144
T0006,T0032	C068	84.686	0.1171
T0000,T0030	C016	70.414	0.1431
T0036,T0037	C028	55.208	0.2242
T0009,T0028	C037	64.182	0.2154
T0003,T0011	C067	57.409	0.2783
T0001,T0028	C074	71.876	0.4656
T0004,T0037	C056	51.503	0.4769
T0003,T0018	C019	38.888	0.4243
T0015,T0025	C058	66.054	0.1383
T0004,T0008	C055	45.634	0.5375
T0017,T0035	C012	36.955	0.0796
T0009,T0022	C018	46.559	0.6750
T0022,T0034	C038	32.209	0.7517
T0010,T0024	C077	54.283	0.3045
T0029,T0038	C005	48.134	0.1250
T0001,T0022	C018	66.895	0.2170
T0001,T0009	C009	50.969	0.1800
T0017,T0032	C064	49.266	0.0338
T0024,T0033	C054	56.747	0.2071
T0011,T0018	C063	41.767	0.5712
T0014,T0033	C000	30.109	0.5203
T0020,T0022	C056	75.677	0.8564
T0000,T0001	C024	41.665	0.7001
T0010,T0023	C033	90.908	0.1940
T0008,T0031	C013	41.502	0.3489
T0011,T0030	C029	37.018	0.0655
T0008,T0017	C057	51.073	0.1902
T0013,T0031	C043	49.901	0.0855
T0004,T0031	C002	80.490	0.8286
T0026,T0030	C007	27.782	0.0645
T0006,T0038	C072	56.584	0.0100
T0018,T0022	C070	49.651	0.0932
T0003,T0034	C000	78.419	0.1604
T0002,T0015	C054	62.058	0.1851
T0008,T0020	C051	56.126	0.2416
T0008,T0013	C053	59.029	0.2415
T0014,T0019	C046	46.837	0.1586
T0002,T0011	C058	30.154	0.2082
T0013,T0033	C075	68.024	0.2434
T0021,T0025	C013	57.632	0.1261
T0014,T0035	C070	69.690	0.2974
T0024,T0039	C014	71.975	0.0767
T0016,T0021	C040	35.631	0.2919
T0016,T0023	C064	61.639	0.3443
T0016,T0020	C070	57.176	0.6881
T0004,T0021	C028	49.675	0.1000
T0003,T0037	C015	62.308	0.1899
T0039	C050	21.780	0.9500
T0000,T0028	C004	45.090	0.5053
T0007,T0010	C055	45.141	0.2870
T0017,T0038	C034	42.761	0.1338
T0012,T0028	C006	38.871	0.2361
T0006,T0038	C079	81.872	0.0821
T0021,T0027	C063	34.428	0.3331
T0007,T0015	C010	56.787	0.8019
T0009,T0034	C062	57.670	0.0893
T0031,T0036	C068	38.595	0.1037
T0022,T0025	C047	56.622	0.3941
T0027,T0035	C034	38.179	0.8081
T0000,T0038	C041	55.982	0.9438
T0038	C007	37.529	0.4965
T0008,T0017	C051	36.467	0.2226
T0006,T0038	C024	83.231	0.7195
T0013,T0031	C000	57.375	0.9500
T0020,T0033	C023	32.938	0.5325
T0019,T0020	C049	19.201	0.3620
T0002,T0027	C050	37.860	0.1042
T0023,T0039	C037	70.995	0.1034
T0012,T0019	C059	71.845	0.3734
T0017,T0028	C062	53.825	0.1718
T0005,T0011	C052	65.174	0.2593
T0027,T0036	C037	79.235	0.0864
T0022,T0039	C045	33.085	0.3164
T0010,T0016	C034	30.033	0.1263
T0020,T0032	C061	46.134	0.5603
T0002,T0013	C055	54.982	0.1995
T0003,T0028	C075	32.592	0.5214
T0016,T0020	C036	68.484	0.5189
T0032,T0037	C001	46.548	0.3779
T0002,T0025	C016	52.727	0.3661
T0036,T0038	C029	40.992	0.4959
T0004,T0025	C025	25.681	0.1395
T0025,T0033	C030	57.708	0.3332
T0006	C059	12.052	0.6090
T0030,T0039	C029	52.433	0.6653
T0024,T0035	C035	59.019	0.3863
T0002,T0016	C030	40.083	0.1068
T0002,T0034	C037	24.420	0.0428
T0007,T0008	C049	62.706	0.4969
T0031	C054	36.324	0.6551
T0027	C024	23.026	0.9106
T0005,T0017	C004	60.865	0.7899
T0029,T0033	C050	41.169	0.7170
T0000,T0026	C036	79.921	0.1365
T0008,T0012	C035	56.390	0.5461
T0016,T0022	C007	59.964	0.5965
T0002,T0017	C047	86.569	0.3420
T0005,T0011	C011	71.259	0.2245
T0020,T0032	C049	26.379	0.2519
T0018,T0030	C018	50.564	0.4277
T0028,T0034	C015	59.816	0.0121
T0022,T0033	C019	56.777	0.3125
T0010,T0019	C028	42.318	0.2729
T0011,T0038	C078	84.745	0.2104
T0024,T0027	C075	68.172	0.0790
T0019,T0038	C049	27.815	0.0515
T0012,T0015	C024	60.074	0.1839
T0017,T0024	C005	61.124	0.1475
T0029,T0034	C063	40.446	0.0900
T0000,T0008	C030	41.956	0.3355
T0007,T0023	C040	82.121	0.4292
T0007,T0026	C006	71.979	0.6200
T0005,T0015	C013	54.747	0.9054
T0008,T0021	C021	29.244	0.2739
T0012,T0025	C021	48.601	0.8923
T0021,T0035	C009	32.304	0.7694
T0006,T0039	C061	66.623	0.3765
T0005,T0020	C060	42.187	0.7262
T0014,T0031	C011	34.688	0.1797
T0006,T0036	C030	68.061	0.1372
T0006,T0016	C047	50.322	0.2600
T0010,T0028	C043	68.677	0.0799
T0001,T0037	C039	25.839	0.1714
T0031,T0034	C056	52.853	0.4062
T0008,T0011	C024	50.860	0.1251
T0002,T0036	C038	54.397	0.5017
T0014,T0024	C010	78.902	0.1730
T0005,T0017	C042	50.960	0.2969
T0029,T0030	C042	64.908	0.6845
T0032,T0037	C004	78.226	0.2921
T0000,T0026	C027	59.384	0.1753
T0001,T0012	C069	70.169	0.2261
T0006,T0028	C038	28.540	0.4604
T0010,T0020	C020	34.966	0.3034
T0024,T0033	C031	33.457	0.1981
T0024,T0030	C046	75.105	0.2554
T0015,T0030	C014	50.530	0.1490
T0008,T0010	C006	35.983	0.5772
T0009,T0029	C052	33.663	0.1073
T0000,T0019	C042	61.768	0.0100
T0004,T0013	C014	71.714	0.1273
T0002,T0008	C039	50.633	0.9383
T0001,T0025	C073	54.136	0.4657
T0001,T0013	C022	56.741	0.2804
T0008,T0037	C044	40.841	0.1833
T0023,T0039	C067	62.729	0.2700
T0005,T0034	C012	15.483	0.3577
T0001,T0009	C018	57.623	0.0339
T0000,T0026	C031	88.733	0.4465
T0005,T0031	C062	82.923	0.2060
T0025,T0034	C001	44.604	0.5926
T0003,T0032	C020	34.675	0.1685
T0024,T0034	C067	54.040	0.3561
T0020,T0033	C021	52.161	0.2354
T0025,T0038	C027	37.198	0.3224
T0022,T0033	C065	57.499	0.0291
T0001,T0030	C045	52.139	0.2095
T0026,T0038	C041	52.455	0.0193
T0016,T0031	C046	85.319	0.3868
T0015,T0037	C001	53.762	0.3522
T0001,T0029	C021	56.231	0.0855
T0005,T0016	C034	33.379	0.2246
T0021,T0025	C018	66.468	0.7685
T0015,T0022	C013	55.809	0.3322
T0003,T0010	C059	70.189	0.8135
T0009,T0030	C043	39.435	0.0499
T0024,T0032	C030	53.539	0.3325
T0005,T0035	C016	29.736	0.4315
T0004,T0023	C060	49.444	0.2094
T0001,T0005	C010	35.363	0.1269
T0016,T0038	C068	65.241	0.6860
T0023,T0039	C026	75.038	0.7557
T0001,T0016	C037	53.847	0.1155
T0014,T0027	C047	43.050	0.4437
T0000,T0022	C000	71.100	0.4920
T0014	C072	40.992	0.7480
T0008,T0024	C015	78.979	0.2829
T0002,T0009	C007	40.626	0.2615
T0005,T0006	C054	61.126	0.0100
T0001,T0038	C072	46.330	0.2409
T0012,T0015	C019	75.211	0.1777
T0029,T0030	C076	37.901	0.5033
T0029,T0033	C044	42.283	0.1604
T0026,T0035	C019	70.427	0.2061
T0036,T0038	C079	27.823	0.1686
T0000,T0012	C020	69.209	0.6886
T0003,T0017	C006	30.613	0.3556
T0003,T0023	C063	53.236	0.7129
T0038	C035	28.761	0.9408
T0025,T0031	C010	68.252	0.4402
T0001,T0030	C009	68.448	0.2748
T0005,T0015	C055	51.849	0.2603
T0023,T0024	C017	53.895	0.2206
T0015,T0021	C049	43.364	0.2791
T0008,T0012	C010	37.876	0.4273
T0004,T0017	C014	54.259	0.1576
T0016,T0037	C067	39.797	0.5717
T0027,T0038	C076	48.136	0.1121
T0005	C060	14.755	0.9500
T0017,T0032	C028	46.027	0.5801
T0008,T0035	C054	65.181	0.2599
T0002,T0038	C075	90.847	0.2386
T0007,T0038	C029	43.816	0.9500
T0003,T0025	C065	69.622	0.1162
T0020,T0037	C006	34.623	0.4348
T0005,T0027	C019	66.552	0.2131
T0026,T0034	C001	79.785	0.5689
T0014,T0037	C076	50.151	0.5524
T0003,T0038	C002	22.971	0.7809
T0011,T0027	C064	58.433	0.1615
T0011,T0035	C068	68.483	0.2913
T0015,T0025	C030	37.556	0.2066
T0017,T0021	C041	29.691	0.1951
T0006,T0029	C057	44.529	0.0384
T0009,T0026	C063	24.702	0.2163
T0020,T0029	C049	62.213	0.7980
T0021,T0023	C071	86.816	0.1434
T0016	C041	15.110	0.8206
T0014,T0023	C030	59.517	0.1958
T0009,T0039	C054	62.976	0.5829
T0006,T0011	C070	65.489	0.2049
T0006,T0010	C009	76.317	0.1249
T0022,T0035	C029	56.475	0.1613
T0006,T0019	C033	51.020	0.5364
T0021,T0036	C033	55.555	0.4334
T0012,T0028	C065	39.745	0.1896
T0021,T0032	C011	61.932	0.2617
T0019,T0021	C052	50.043	0.7628
T0002,T0027	C060	36.000	0.0100
T0002,T0024	C075	54.235	0.6252
T0005,T0007	C003	55.934	0.1071
T0017,T0039	C069	43.909	0.4102
T0002,T0019	C076	24.741	0.7312
T0008,T0019	C072	70.671	0.2267
T0017,T0029	C028	40.944	0.1021
T0029,T0036	C023	44.449	0.7532
T0016,T0028	C056	45.427	0.5029
T0007,T0018	C035	95.557	0.9239
T0017,T0033	C078	60.851	0.3412
T0005,T0006	C002	31.903	0.5808
T0010,T0022	C078	76.351	0.3702
T0008,T0011	C059	86.006	0.1515
T0020,T0035	C037	68.653	0.6740
T0035,T0036	C000	69.618	0.2817
T0004,T0011	C025	91.326	0.6651
T0008,T0034	C064	33.983	0.6911
T0009	C047	33.553	0.9500
T0000,T0023	C077	71.140	0.3469
T0003,T0013	C066	51.933	0.1171
T0005,T0024	C000	73.815	0.1926
T0007,T0009	C025	44.301	0.5485
T0008,T0015	C071	93.898	0.0264
T0027,T0036	C077	72.532	0.2727
T0004,T0032	C008	29.248	0.2768
T0001,T0024	C046	70.421	0.2267
T0002,T0007	C000	40.458	0.6943
T0003,T0034	C009	70.847	0.1111
T0022	C021	35.732	0.9415
T0010,T0015	C014	23.130	0.5521
T0013,T0032	C050	45.162	0.2276
T0022,T0038	C044	61.095	0.1306
T0032,T0037	C028	78.527	0.3796
T0005,T0026	C013	56.863	0.2416
T0017,T0033	C029	29.258	0.0769
T0001,T0003	C032	62.284	0.9500
T0015,T0033	C028	52.270	0.3052
T0005,T0014	C028	44.099	0.0483
T0005,T0010	C011	84.355	0.1243
T0001,T0031	C002	90.191	0.1310
T0028,T0034	C060	53.131	0.3835
T0030,T0038	C078	65.850	0.0101
T0016,T0026	C008	83.285	0.5030
T0003,T0020	C001	82.360	0.0510
T0015,T0024	C022	61.272	0.9170
T0030,T0031	C055	76.101	0.0159
T0000,T0026	C005	58.006	0.3940
T0022,T0033	C029	63.908	0.3732
T0016,T0026	C021	79.308	0.0318
T0001,T0034	C051	78.846	0.4359
T0016,T0020	C034	48.910	0.1689
T0004,T0014	C032	86.694	0.0320
T0002,T0035	C038	47.991	0.2383
T0007,T0036	C042	46.843	0.8174
T0005,T0033	C020	56.176	0.2141
T0017,T0035	C028	43.888	0.0946
T0015,T0028	C075	41.799	0.1766
T0000,T0032	C062	59.269	0.1670
T0017,T0038	C062	61.960	0.5600
T0004,T0035	C009	88.034	0.1508
T0033,T0037	C077	54.525	0.2979
T0037,T0038	C069	66.976	0.6523
T0029,T0039	C071	63.218	0.1111
T0021	C060	18.367	0.2009
T0034,T0037	C048	36.985	0.2224
T0024,T0031	C054	37.931	0.2960
T0004,T0037	C045	74.988	0.1529
T0030,T0032	C018	32.175	0.2695
T0006,T0013	C060	48.383	0.2896
T0025,T0027	C019	73.582	0.1848
T0010,T0039	C055	67.881	0.2557
T0010,T0013	C053	64.994	0.0613
T0008,T0017	C047	75.202	0.2717
T0010,T0033	C030	58.509	0.0939
T0020,T0038	C016	43.228	0.7415
T0014,T0028	C023	43.981	0.6636
T0002,T0006	C074	71.054	0.6811
T0004,T0016	C002	37.471	0.1365
T0000,T0017	C062	39.865	0.4100
T0022,T0023	C009	79.692	0.2199
T0001,T0019	C046	76.891	0.2780
T0015,T0030	C001	45.218	0.6586
T0007,T0008	C065	31.758	0.1799
T0010,T0035	C010	52.664	0.5703
T0017,T0030	C076	50.662	0.2889
T0020,T0032	C003	83.845	0.2637
T0021	C015	10.973	0.8809
T0001,T0021	C014	87.181	0.3410
T0002,T0003	C045	77.554	0.4602
T0013,T0037	C066	59.440	0.3796
T0014,T0035	C008	62.326	0.1397
T0020,T0028	C015	67.569	0.2458
T0000,T0004	C072	57.170	0.2866
T0007,T0013	C039	87.331	0.2869
T0005	C072	10.000	0.3049
T0002,T0022	C049	60.002	0.5609
T0011,T0036	C007	55.033	0.4390
T0021,T0029	C021	66.852	0.5054
T0005,T0036	C011	72.940	0.4052
T0025,T0026	C037	92.339	0.2445
T0005,T0006	C063	40.944	0.2972
T0009,T0039	C076	74.071	0.0699
T0018,T0028	C038	49.736	0.4022
T0001,T0008	C066	61.624	0.1379
T0002,T0008	C005	55.777	0.1454
T0006,T0010	C013	88.060	0.2481
T0005,T0036	C051	52.472	0.1325
T0015,T0030	C043	37.030	0.7319
T0007,T0032	C026	34.248	0.2445
T0014,T0015	C066	43.197	0.0940
T0028,T0034	C041	89.224	0.4843
T0008,T0030	C066	76.758	0.1640
T0008,T0011	C015	58.322	0.1828
T0005,T0027	C058	61.752	0.2902
T0008,T0031	C032	30.603	0.2883
T0002,T0029	C054	56.588	0.7337
T0000,T0019	C041	48.302	0.8507
T0029,T0032	C042	45.859	0.0746
T0010,T0024	C015	27.224	0.2299
T0013,T0027	C066	67.895	0.7104
T0020,T0038	C025	27.730	0.8851
T0001,T0010	C065	31.309	0.1585
T0031,T0039	C041	50.096	0.0991
T0025,T0030	C017	69.448	0.0186
T0010,T0025	C020	37.059	0.2377
T0037,T0038	C049	71.484	0.3364
T0007,T0009	C043	27.790	0.2764
T0002,T0028	C001	42.316	0.0638
T0004,T0021	C059	61.660	0.4242
T0004,T0020	C064	64.438	0.2443
T0019,T0032	C037	83.119	0.1236
T0022,T0027	C053	39.084	0.1464
T0026,T0027	C023	61.547	0.1272
T0003,T0008	C023	68.246	0.4847
T0015,T0017	C073	54.642	0.2635
T0025,T0026	C048	31.020	0.1750
T0018,T0036	C066	60.394	0.1584
T0003,T0019	C045	35.565	0.0190
T0008,T0029	C031	53.516	0.4558
T0001,T0012	C057	71.730	0.1797
T0004,T0013	C000	68.226	0.8833
T0006,T0010	C038	60.039	0.1900
T0016,T0026	C002	51.755	0.1639
T0002,T0034	C071	73.842	0.4791
T0006,T0022	C049	42.503	0.2805
T0002,T0032	C025	68.201	0.5745
T0004,T0036	C012	52.275	0.1134
T0022,T0030	C076	90.948	0.4302
T0017,T0037	C061	54.164	0.8819
T0006,T0031	C041	57.920	0.0954
T0004,T0035	C015	93.684	0.1998
T0012,T0037	C006	64.600	0.8205
T0024,T0038	C067	28.096	0.4550
T0022,T0038	C045	60.591	0.0910
T0000,T0031	C062	73.491	0.4059
T0004,T0009	C072	41.899	0.1359
T0013,T0029	C028	29.875	0.1307
T0007,T0031	C061	42.366	0.2607
T0015,T0039	C001	59.475	0.2267
T0006,T0039	C027	31.371	0.1207
T0018,T0028	C023	77.962	0.5558
T0001,T0003	C047	60.776	0.0646
T0030,T0032	C022	59.116	0.3849
T0008,T0035	C027	53.292	0.6107
T0003,T0025	C037	78.041	0.3053
T0014,T0026	C078	13.531	0.1397
T0029	C064	11.410	0.5890
T0023,T0038	C028	51.807	0.1429
T0001,T0032	C052	65.402	0.0893
T0020,T0039	C027	63.272	0.1100
T0008,T0024	C033	43.156	0.7048
T0019,T0025	C036	49.407	0.5442
T0004,T0034	C024	50.762	0.1268
T0010,T0026	C026	77.421	0.2208
T0007,T0021	C011	58.199	0.0984
T0006,T0029	C003	29.431	0.7048
T0033,T0034	C000	36.157	0.2274
T0013,T0039	C043	62.856	0.0271
T0020,T0026	C058	86.955	0.4606
T0000,T0036	C067	60.599	0.3155
T0021,T0036	C018	70.615	0.2396
T0005,T0022	C076	44.780	0.4880
T0003,T0027	C017	57.057	0.0949
T0025,T0035	C028	48.099	0.3893
T0034,T0036	C071	31.480	0.2145
T0015,T0038	C070	45.197	0.0770
T0022,T0038	C074	39.585	0.2574
T0013,T0030	C052	77.332	0.2684
T0027,T0029	C064	76.355	0.1022
T0013,T0021	C051	43.920	0.4682
T0005,T0007	C057	45.746	0.2089
T0013,T0038	C079	41.459	0.4041
T0026,T0039	C037	75.992	0.6183
T0008,T0020	C000	58.808	0.2997
T0001,T0030	C019	59.868	0.3926
T0018,T0032	C025	23.614	0.0544
T0004,T0039	C009	44.272	0.4630
T0013,T0024	C068	26.139	0.3925
T0022,T0023	C058	76.577	0.8522
T0013,T0030	C027	41.606	0.3091
T0022,T0031	C013	53.515	0.0625
T0004,T0008	C075	26.106	0.2074
T0001	C052	26.187	0.1462
T0011,T0023	C046	48.954	0.1773
T0017,T0038	C019	64.030	0.2711
T0005,T0035	C012	45.898	0.3700
T0009,T0021	C065	37.746	0.7078
T0018,T0022	C064	46.529	0.3949
T0022,T0035	C033	47.202	0.3346
T0029,T0034	C045	73.071	0.4113
T0005,T0028	C008	37.092	0.2954
T0024,T0039	C072	50.973	0.1673
T0014,T0030	C015	78.541	0.2121
T0002,T0021	C039	45.598	0.0974
T0038	C022	26.285	0.5575
T0020,T0032	C009	48.459	0.0431
T0018,T0030	C067	42.808	0.1262
T0016,T0036	C009	48.856	0.3590
T0003,T0006	C049	43.194	0.2981
T0022,T0027	C057	35.034	0.1997
T0011,T0021	C063	40.282	0.5075
T0002,T0006	C051	50.637	0.1435
T0000,T0021	C059	45.325	0.1189
T0023	C031	10.201	0.4585
T0001,T0035	C017	56.020	0.7006
T0017,T0033	C021	45.337	0.4751
T0000,T0001	C054	53.865	0.3322
T0006,T0026	C032	58.857	0.2026
T0014,T0027	C056	55.423	0.6487
T0004,T0033	C025	91.611	0.3130
T0013,T0027	C055	57.296	0.4125
T0014,T0029	C001	73.164	0.1638
T0011,T0020	C060	35.042	0.1763
T0013,T0020	C058	52.675	0.1843
T0011,T0035	C071	27.968	0.5837
T0020,T0027	C074	79.556	0.5953
T0003,T0031	C070	44.977	0.5566
T0000,T0026	C054	56.996	0.1798
T0039	C006	32.759	0.3221
T0014,T0022	C014	58.070	0.3046
T0028,T0034	C033	61.465	0.2463
T0012,T0030	C071	69.210	0.0100
T0008,T0024	C042	89.435	0.2636
T0008,T0013	C036	41.495	0.6980
T0004,T0038	C041	24.560	0.4073
T0019,T0033	C004	66.942	0.0314
T0027,T0038	C066	60.456	0.1945
T0034,T0036	C048	90.145	0.1610
T0006,T0031	C040	52.968	0.1716
T0013,T0036	C069	42.849	0.3564
T0018,T0025	C041	83.333	0.4137
T0029,T0033	C014	91.390	0.1485
T0002,T0029	C050	56.589	0.4618
T0029,T0032	C025	48.327	0.4932
T0002,T0030	C031	53.479	0.5549
T0000	C047	45.994	0.3949
T0010,T0017	C051	62.696	0.5567
T0025,T0027	C000	93.659	0.3992
T0011,T0039	C044	40.514	0.5294
T0001,T0025	C047	92.252	0.4445
T0004,T0017	C072	35.506	0.2667
T0015,T0032	C027	75.489	0.1233
T0010,T0031	C070	58.443	0.1580
T0012,T0022	C063	93.696	0.4407
T0022,T0034	C044	65.316	0.1786
T0031	C069	27.050	0.3183
T0001,T0036	C020	43.076	0.7760
T0008,T0015	C028	39.628	0.3780
T0014,T0015	C023	57.628	0.6281
T0024,T0032	C063	56.541	0.0809
T0024,T0034	C053	27.716	0.4019
T0009,T0028	C034	28.283	0.3070
T0007,T0038	C060	64.428	0.4732
T0014,T0030	C076	34.335	0.5264
T0012,T0037	C021	48.338	0.0997
T0015,T0020	C014	67.294	0.2423
T0010,T0036	C063	77.672	0.6440
T0000,T0014	C034	38.965	0.1256
T0034,T0035	C073	50.363	0.2067
T0010,T0036	C034	72.409	0.1805
T0010,T0036	C074	33.782	0.1237
T0004,T0006	C061	60.026	0.2974
T0015,T0029	C054	44.582	0.2684
T0007,T0008	C054	23.829	0.0439
T0018,T0029	C075	75.031	0.0346
T0015,T0037	C056	23.955	0.4457
T0039	C029	18.446	0.3089
T0012,T0038	C005	44.933	0.1321
T0000,T0027	C038	61.700	0.2490
T0004,T0012	C022	40.545	0.0648
T0003,T0016	C049	88.403	0.2981
T0014,T0025	C075	33.136	0.1387
T0001,T0004	C020	78.873	0.7109
T0019,T0024	C069	28.952	0.4362
T0005,T0012	C044	63.433	0.3705
T0001,T0012	C051	44.349	0.4065
T0000,T0008	C072	43.006	0.1963
T0001,T0009	C029	21.847	0.1797
T0005,T0011	C012	39.170	0.9500
T0006,T0028	C065	32.672	0.1821
T0026,T0036	C072	75.990	0.0397
T0030,T0036	C052	50.002	0.2577
T0009,T0010	C067	86.864	0.0834
T0026,T0036	C078	40.395	0.2752
T0001	C068	12.993	0.5666
T0003,T0033	C068	50.354	0.0257
T0001,T0020	C060	52.218	0.3339
T0020	C046	21.234	0.9500
T0024,T0033	C011	49.420	0.2129
T0005,T0013	C005	56.926	0.2046
T0002,T0017	C064	74.521	0.8702
T0000	C056	13.354	0.7743
T0030,T0038	C016	50.532	0.3718
T0020,T0035	C019	55.920	0.2058
T0011,T0030	C014	49.294	0.0797
T0011,T0033	C068	51.212	0.1568
T0016,T0031	C045	35.715	0.1616
T0012,T0037	C030	42.882	0.7720
T0012,T0036	C044	35.738	0.3904
T0013,T0038	C078	82.450	0.0100
T0013,T0023	C002	35.813	0.4335
T0009,T0011	C002	39.380	0.5028
T0019,T0029	C029	29.748	0.1797
T0001,T0003	C035	29.760	0.3357
T0001,T0036	C072	79.525	0.5315
T0003,T0022	C006	44.513	0.0100
T0002,T0006	C062	58.650	0.3763
T0010,T0026	C074	35.002	0.2660
T0000,T0017	C039	22.068	0.2223
T0000,T0020	C050	31.486	0.1249
T0004,T0013	C078	53.742	0.2099
T0036,T0037	C064	70.315	0.3324
T0011,T0023	C052	41.825	0.2872
T0005,T0006	C037	55.750	0.3193
T0028,T0035	C073	30.317	0.2066
T0025,T0031	C031	50.264	0.2200
T0019,T0033	C070	73.731	0.1627
T0007,T0020	C072	52.837	0.3695
T0001,T0026	C054	42.094	0.2345
T0000,T0028	C065	59.581	0.4363
T0001,T0031	C016	57.106	0.5193
T0031,T0036	C054	78.592	0.0796
T0007,T0038	C055	22.561	0.4243
T0014,T0033	C002	46.920	0.3151
T0012,T0035	C058	85.529	0.3488
