task_id_list	courier_id	total_score	willingness
T0000,T0028	C076	40.039	0.3025
T0011,T0028	C001	91.601	0.1695
T0008,T0017	C065	44.230	0.5132
T0003,T0035	C065	41.271	0.0662
T0009,T0036	C079	21.234	0.4170
T0000,T0009	C034	59.548	0.2959
T0006,T0027	C038	71.687	0.9288
T0015,T0017	C021	63.600	0.2948
T0009,T0037	C013	57.937	0.2082
T0035,T0038	C043	70.832	0.1985
T0001,T0018	C038	70.207	0.1555
T0009,T0015	C028	44.014	0.2692
T0013,T0018	C017	51.387	0.0796
T0031,T0039	C000	60.560	0.2052
T0022,T0036	C045	53.965	0.1983
T0006,T0018	C077	39.180	0.1900
T0007,T0017	C043	56.220	0.1126
T0007,T0028	C071	80.199	0.1826
T0029,T0032	C034	30.273	0.0211
T0005,T0025	C054	87.254	0.2527
T0022,T0030	C016	38.607	0.0302
T0010,T0015	C024	23.945	0.2484
T0027	C049	41.773	0.6182
T0002,T0011	C048	49.150	0.1766
T0030,T0037	C030	33.611	0.1345
T0005,T0029	C076	64.630	0.3438
T0008,T0027	C052	35.635	0.6552
T0010,T0030	C032	61.890	0.1109
T0022,T0023	C012	73.717	0.4151
T0024,T0029	C025	69.132	0.2177
T0004,T0020	C039	36.047	0.5388
T0001,T0024	C061	77.176	0.0844
T0009,T0016	C022	61.451	0.0799
T0026,T0038	C007	59.075	0.2637
T0000,T0018	C075	33.546	0.5836
T0006,T0033	C065	75.916	0.1862
T0006,T0026	C058	37.835	0.9313
T0037	C061	10.763	0.3717
T0012,T0027	C072	52.940	0.0816
T0013,T0031	C003	84.634	0.1129
T0000,T0032	C047	79.723	0.2950
T0006,T0036	C068	57.928	0.2390
T0030,T0033	C010	45.773	0.3783
T0007,T0014	C030	58.072	0.4302
T0031,T0035	C011	50.275	0.0428
T0001,T0029	C022	68.821	0.2203
T0036,T0037	C008	50.894	0.1786
T0001,T0019	C015	45.995	0.2258
T0030,T0037	C032	34.395	0.1267
T0026,T0034	C056	65.439	0.3987
T0020,T0033	C039	66.963	0.5341
T0005,T0032	C016	74.358	0.1777
T0030,T0037	C025	69.039	0.4307
T0006,T0032	C007	59.846	0.2168
T0007,T0011	C076	86.387	0.0635
T0013,T0019	C067	50.601	0.3687
T0024,T0036	C038	73.616	0.2480
T0034,T0037	C034	86.428	0.5324
T0010,T0033	C067	63.688	0.8629
T0004,T0033	C069	58.187	0.7133
T0001,T0007	C040	24.574	0.1965
T0010,T0032	C057	34.526	0.8421
T0020,T0030	C045	47.515	0.2211
T0024,T0032	C071	48.553	0.1425
T0011,T0027	C067	64.564	0.1916
T0004,T0023	C078	87.951	0.0714
T0020,T0026	C013	57.729	0.1101
T0016,T0021	C021	87.071	0.2378
T0023,T0036	C059	16.238	0.1981
T0009,T0022	C052	39.093	0.7992
T0006,T0023	C031	72.160	0.1697
T0023,T0025	C010	96.189	0.5239
T0002,T0030	C048	72.098	0.1099
T0031,T0039	C071	66.152	0.3938
T0023,T0027	C052	65.003	0.1648
T0007,T0009	C060	81.783	0.4650
T0001,T0019	C036	46.009	0.2726
T0025,T0028	C010	68.261	0.4477
T0007,T0035	C003	72.090	0.0293
T0009	C076	42.336	0.4489
T0029	C025	58.747	0.2253
T0000,T0026	C060	69.404	0.3815
T0029,T0032	C022	73.036	0.1947
T0000,T0006	C000	38.305	0.2724
T0028,T0031	C066	45.457	0.2093
T0005,T0035	C073	83.843	0.1658
T0037,T0038	C058	63.492	0.2350
T0014,T0036	C026	70.415	0.1339
T0018,T0025	C008	88.234	0.1278
T0008,T0031	C051	63.554	0.1050
T0015,T0028	C025	74.578	0.4006
T0023	C042	30.848	0.2143
T0001,T0029	C012	52.677	0.3786
T0001,T0031	C067	54.815	0.2770
T0002,T0008	C030	48.957	0.9410
T0011,T0014	C018	84.001	0.2226
T0012,T0015	C050	37.966	0.2648
T0016,T0023	C076	83.203	0.4423
T0004,T0014	C021	12.354	0.4632
T0026	C034	15.787	0.7587
T0023	C072	12.574	0.5799
T0022,T0023	C007	50.611	0.1595
T0032,T0039	C053	79.746	0.4069
T0016,T0038	C036	78.817	0.4503
T0021	C056	26.760	0.7187
T0002,T0021	C079	42.378	0.1346
T0014,T0022	C006	63.702	0.2820
T0034,T0035	C070	96.575	0.2910
T0030,T0032	C016	57.029	0.6168
T0003,T0028	C070	53.624	0.3839
T0020,T0039	C055	32.909	0.0428
T0001	C036	15.945	0.1921
T0006,T0033	C049	45.352	0.5722
T0019,T0022	C078	41.548	0.0774
T0013,T0019	C035	37.243	0.3476
T0006,T0010	C058	47.305	0.2120
T0024,T0038	C054	89.557	0.3141
T0012,T0024	C072	19.459	0.2257
T0009,T0028	C001	48.727	0.2296
T0014,T0018	C077	58.699	0.0717
T0009,T0030	C029	39.940	0.2077
T0024,T0032	C072	52.130	0.1858
T0020,T0029	C020	79.764	0.3119
T0021,T0024	C029	65.543	0.2477
T0004,T0029	C007	54.954	0.2024
T0002,T0007	C042	46.751	0.0854
T0010,T0027	C028	58.253	0.2017
T0023,T0026	C066	30.894	0.7204
T0018,T0033	C023	66.309	0.5248
T0008,T0022	C032	39.092	0.4477
T0002,T0020	C032	63.740	0.1835
T0024,T0032	C077	71.011	0.1549
T0016,T0039	C055	50.416	0.7200
T0024,T0035	C059	82.473	0.1529
T0000,T0035	C032	80.992	0.6009
T0018,T0030	C056	47.863	0.1184
T0023,T0027	C062	73.470	0.1306
T0038,T0039	C030	48.533	0.3308
T0035,T0039	C037	62.050	0.4459
T0010,T0022	C034	50.911	0.0235
T0018,T0039	C031	25.825	0.1461
T0020,T0038	C076	70.050	0.3460
T0012,T0026	C030	55.326	0.0867
T0009,T0031	C053	64.996	0.0282
T0012,T0021	C060	57.582	0.6795
T0021,T0024	C019	72.692	0.1731
T0016,T0039	C058	43.503	0.0934
T0021,T0026	C037	73.465	0.0855
T0001,T0013	C010	42.981	0.3540
T0000,T0037	C067	81.996	0.1274
T0012,T0025	C006	52.760	0.2397
T0004,T0036	C040	68.952	0.3677
T0002,T0004	C064	24.854	0.5110
T0003,T0026	C054	46.649	0.0727
T0021	C025	38.253	0.5933
T0018,T0023	C031	59.327	0.2772
T0011,T0020	C036	43.227	0.2252
T0031,T0035	C045	38.004	0.2865
T0011,T0039	C029	45.875	0.4140
T0016,T0034	C035	80.434	0.0842
T0015,T0038	C045	67.775	0.1950
T0016,T0038	C066	42.589	0.5670
T0014,T0017	C063	28.547	0.0431
T0024,T0029	C004	33.205	0.4483
T0004,T0007	C035	80.014	0.7681
T0020,T0025	C024	50.242	0.3722
T0014,T0032	C024	93.912	0.1091
T0004,T0006	C022	77.314	0.0537
T0030,T0035	C005	66.329	0.1837
T0027,T0036	C060	54.641	0.3329
T0016,T0037	C061	55.367	0.4823
T0019,T0027	C037	86.632	0.6067
T0035	C068	10.000	0.4839
T0005,T0028	C069	95.500	0.0896
T0013,T0017	C018	56.982	0.4471
T0016,T0034	C074	38.005	0.6649
T0031,T0037	C043	97.789	0.4313
T0002,T0028	C038	66.887	0.4597
T0015,T0035	C000	66.152	0.7226
T0037	C078	54.440	0.4684
T0001	C011	47.550	0.5192
T0001,T0039	C065	72.084	0.2752
T0010,T0032	C073	61.478	0.3338
T0036,T0038	C070	92.855	0.2860
T0004,T0006	C015	76.220	0.2262
T0002,T0010	C020	67.225	0.6873
T0018,T0028	C030	72.309	0.5770
T0013,T0028	C031	64.458	0.1559
T0001,T0021	C052	54.220	0.1470
T0001,T0023	C007	23.842	0.5473
T0011,T0034	C039	55.461	0.6955
T0029,T0034	C050	47.264	0.2400
T0007,T0015	C041	81.503	0.0393
T0000,T0036	C054	37.828	0.6952
T0007,T0030	C021	54.782	0.0100
T0026,T0029	C076	85.648	0.0592
T0025,T0031	C055	61.598	0.5827
T0005,T0027	C063	38.052	0.1132
T0005,T0009	C014	52.486	0.4373
T0002,T0029	C040	24.302	0.1450
T0033,T0038	C061	76.362	0.6365
T0016,T0032	C001	62.574	0.1690
T0004,T0013	C047	30.303	0.2579
T0030,T0033	C008	54.468	0.2553
T0036	C047	19.297	0.7182
T0021,T0035	C059	73.913	0.3779
T0018,T0023	C026	86.184	0.6135
T0027,T0032	C028	52.427	0.2433
T0024,T0036	C034	54.306	0.0100
T0014,T0039	C043	41.963	0.2063
T0011,T0020	C073	69.056	0.7724
T0009,T0031	C003	66.204	0.2649
T0003,T0037	C068	53.806	0.1281
T0035,T0038	C008	87.502	0.1647
T0005,T0025	C015	45.088	0.4999
T0007,T0015	C078	87.057	0.0652
T0001,T0003	C027	63.983	0.2332
T0003,T0036	C079	42.336	0.4703
T0006,T0015	C031	60.669	0.6854
T0001,T0034	C073	63.077	0.1813
T0002,T0008	C021	36.017	0.8150
T0020,T0026	C042	76.711	0.8862
T0021,T0027	C068	74.154	0.5223
T0008,T0021	C016	48.787	0.1872
T0032,T0035	C047	50.623	0.3375
T0007,T0035	C010	49.665	0.5417
T0021,T0032	C021	95.511	0.1298
T0023,T0028	C014	60.622	0.3404
T0020,T0029	C063	49.462	0.9500
T0015,T0036	C077	100.000	0.7750
T0010,T0035	C053	70.173	0.3874
T0001,T0027	C035	52.369	0.0837
T0013,T0037	C053	74.217	0.3415
T0011,T0012	C001	39.714	0.0669
T0010,T0025	C068	80.143	0.3432
T0016,T0035	C038	25.520	0.5931
T0018,T0026	C065	45.105	0.2228
T0001,T0027	C057	66.508	0.6337
T0015,T0019	C042	58.651	0.2559
T0010,T0011	C014	75.672	0.8315
T0007,T0021	C024	67.378	0.6669
T0020,T0031	C023	48.970	0.4934
T0016,T0028	C052	89.503	0.3853
T0007,T0016	C029	47.415	0.4190
T0036	C069	38.459	0.5121
T0019,T0029	C061	96.247	0.4992
T0034,T0036	C037	35.982	0.4872
T0002,T0039	C009	53.513	0.2969
T0034,T0036	C004	56.067	0.0133
T0011,T0014	C011	47.318	0.3505
T0012,T0039	C049	63.433	0.1515
T0014,T0022	C056	46.914	0.5958
T0003,T0018	C029	61.705	0.5037
T0017,T0027	C051	42.574	0.2411
T0018,T0019	C062	36.310	0.5776
T0019,T0027	C048	95.285	0.1210
T0006,T0018	C027	46.960	0.1251
T0015,T0032	C058	33.219	0.6540
T0005,T0018	C035	38.320	0.3031
T0009,T0037	C070	57.693	0.2343
T0003,T0029	C013	71.061	0.1211
T0032,T0034	C072	32.028	0.0774
T0016,T0030	C046	42.987	0.6105
T0003,T0035	C014	78.951	0.1236
T0006,T0017	C058	69.263	0.0985
T0013,T0039	C018	36.166	0.0865
T0005,T0032	C032	84.770	0.8183
T0002,T0028	C069	57.706	0.3603
T0008	C079	54.209	0.2563
T0003,T0020	C078	20.072	0.5954
T0017,T0039	C019	59.866	0.0775
T0017,T0032	C073	56.344	0.1672
T0028,T0031	C054	78.580	0.3923
T0011	C026	36.773	0.3596
T0025,T0032	C075	83.220	0.2296
T0012,T0021	C053	58.278	0.7740
T0000,T0015	C067	39.097	0.1843
T0016,T0038	C067	43.653	0.5872
T0011,T0028	C016	72.288	0.3819
T0001,T0036	C069	91.812	0.3526
T0021,T0035	C043	44.644	0.3289
T0011,T0022	C076	28.048	0.2463
T0010,T0035	C067	96.313	0.1047
T0008,T0036	C044	41.443	0.0825
T0003,T0035	C076	58.419	0.3919
T0003,T0023	C006	45.154	0.1258
T0026,T0027	C031	67.938	0.3623
T0016,T0025	C055	63.492	0.3995
T0004,T0013	C045	62.350	0.8314
T0015,T0025	C078	78.573	0.1146
T0017,T0027	C033	51.989	0.2799
T0015,T0038	C049	67.240	0.4288
T0006,T0015	C013	62.034	0.0801
T0011,T0016	C061	42.085	0.2613
T0035,T0039	C068	74.681	0.0795
T0017,T0035	C049	41.382	0.6405
T0027,T0028	C076	41.033	0.3828
T0016,T0022	C063	38.542	0.2334
T0021,T0033	C048	49.975	0.2157
T0000,T0017	C010	71.761	0.1282
T0010,T0016	C004	73.640	0.0817
T0025,T0032	C001	64.629	0.2280
T0005,T0007	C031	50.602	0.6097
T0008,T0015	C059	45.054	0.0777
T0002,T0013	C041	76.663	0.1351
T0017,T0021	C062	35.294	0.1596
T0012,T0024	C041	69.152	0.1150
T0004,T0020	C071	50.186	0.3105
T0034,T0037	C074	48.018	0.0100
T0006,T0029	C002	89.511	0.1295
T0017	C009	17.762	0.5629
T0005,T0010	C024	33.299	0.1842
T0001,T0019	C073	100.000	0.3296
T0010	C000	27.861	0.8725
T0019,T0031	C029	36.936	0.0980
T0012,T0019	C044	83.117	0.4738
T0006,T0020	C053	21.399	0.1966
T0014,T0032	C022	39.804	0.1516
T0003,T0029	C065	62.820	0.3352
T0001,T0010	C049	73.229	0.1120
T0016,T0038	C069	79.187	0.1253
T0004,T0039	C074	65.887	0.5795
T0029,T0031	C047	40.495	0.2579
T0016,T0018	C038	83.037	0.0992
T0013,T0024	C070	62.260	0.1447
T0011,T0028	C023	51.306	0.2300
T0026,T0037	C069	96.471	0.0549
T0006,T0036	C043	66.490	0.0618
T0022,T0031	C001	63.781	0.1545
T0022,T0028	C002	52.754	0.1800
T0000,T0030	C050	71.354	0.3925
T0000,T0007	C007	66.349	0.3495
T0012,T0024	C000	26.754	0.0903
T0016,T0023	C018	78.213	0.2188
T0025,T0031	C020	44.859	0.1245
T0025,T0036	C049	17.973	0.2047
T0005,T0019	C034	56.957	0.0835
T0034,T0038	C017	67.691	0.2301
T0004,T0015	C074	60.804	0.4383
T0005,T0031	C018	76.574	0.0988
T0024,T0027	C011	65.100	0.2412
T0011,T0034	C035	58.202	0.8180
T0017,T0018	C074	49.152	0.6994
T0016,T0038	C032	32.237	0.1180
T0004,T0030	C042	73.518	0.3178
T0016,T0033	C016	52.893	0.3899
T0002,T0004	C020	67.373	0.7037
T0006,T0019	C062	62.305	0.5917
T0026,T0028	C047	45.517	0.1210
T0006,T0007	C070	36.693	0.8501
T0015,T0038	C068	54.694	0.4734
T0006,T0025	C077	85.967	0.1261
T0028	C079	54.645	0.2655
T0029,T0032	C032	67.748	0.0581
T0003,T0014	C001	66.348	0.1074
T0005,T0023	C051	71.944	0.1052
T0027,T0039	C011	44.384	0.2242
T0030,T0035	C072	53.446	0.0100
T0017,T0019	C028	79.238	0.4175
T0002,T0024	C053	45.346	0.4456
T0009,T0020	C067	54.632	0.3884
T0010,T0012	C042	80.570	0.4605
T0004,T0020	C066	49.297	0.1607
T0025,T0027	C059	61.766	0.0726
T0000,T0024	C010	72.858	0.2025
T0002,T0003	C020	48.100	0.1129
T0013	C028	21.307	0.6471
T0003,T0022	C022	87.039	0.6889
T0009,T0029	C060	89.721	0.4751
T0005,T0022	C029	80.533	0.2585
T0012	C051	25.529	0.8247
T0022,T0036	C057	80.262	0.6351
T0003,T0038	C012	52.178	0.4567
T0010,T0018	C054	65.024	0.1036
T0007,T0031	C073	75.150	0.1029
T0001,T0035	C076	36.006	0.0327
T0012,T0019	C025	41.093	0.1998
T0018,T0020	C048	56.853	0.2020
T0008,T0029	C029	60.422	0.2052
T0022,T0037	C010	46.032	0.4810
T0006,T0007	C076	57.243	0.1413
T0003,T0022	C065	57.089	0.1919
T0027,T0028	C012	84.207	0.6148
T0025,T0037	C060	46.398	0.3678
T0016,T0020	C017	82.823	0.4050
T0030,T0032	C074	95.519	0.0783
T0011,T0013	C017	67.735	0.2959
T0005,T0033	C009	66.551	0.3241
T0004,T0011	C012	41.288	0.0940
T0010,T0036	C019	62.368	0.3128
T0012,T0030	C020	57.002	0.2233
T0025,T0028	C017	69.255	0.0146
T0006	C068	21.900	0.9500
T0036	C063	32.453	0.9500
T0012,T0032	C040	61.360	0.1135
T0024,T0028	C031	10.580	0.2389
T0001,T0039	C030	62.313	0.6309
T0005,T0037	C070	60.825	0.2226
T0001,T0025	C033	71.008	0.8520
T0014,T0039	C075	87.077	0.3087
T0002,T0025	C039	78.579	0.0974
T0029,T0035	C040	74.619	0.8455
T0008	C000	10.000	0.8350
T0007,T0025	C071	63.748	0.1969
T0003,T0020	C006	55.909	0.4324
T0036,T0039	C058	42.279	0.3634
T0020,T0035	C010	50.382	0.5170
T0001,T0004	C056	89.198	0.4358
T0011,T0039	C003	84.090	0.6575
T0022,T0032	C074	56.646	0.1517
T0010,T0027	C020	59.173	0.3316
T0003,T0020	C042	79.825	0.7311
T0013,T0027	C047	33.322	0.5500
T0010,T0029	C042	87.090	0.5844
T0024,T0025	C075	54.063	0.5599
T0000,T0024	C069	89.929	0.4565
T0026,T0028	C007	80.179	0.0331
T0001,T0019	C030	27.477	0.4316
T0008,T0010	C020	88.415	0.3130
T0013	C045	10.000	0.6700
T0012,T0032	C015	50.582	0.0271
T0007,T0014	C013	69.186	0.5510
T0001,T0005	C052	25.615	0.3543
T0006,T0008	C047	81.778	0.5178
T0014,T0036	C012	69.243	0.1062
T0014,T0025	C065	93.537	0.0748
T0006,T0017	C003	31.836	0.4216
T0024,T0027	C072	85.975	0.2269
T0007,T0010	C021	34.762	0.9500
T0030,T0038	C023	74.150	0.3411
T0027,T0028	C070	79.775	0.1714
T0015,T0022	C002	83.976	0.0109
T0016,T0037	C023	56.042	0.7038
T0011,T0021	C035	53.745	0.3607
T0011,T0033	C064	76.483	0.4969
T0013,T0020	C061	97.959	0.5132
T0020,T0038	C039	52.409	0.7760
T0000,T0014	C056	92.921	0.3918
T0021,T0027	C040	52.498	0.0833
T0010,T0020	C016	37.443	0.6135
T0014,T0033	C031	59.529	0.5624
T0006,T0017	C029	23.162	0.2817
T0010,T0019	C021	38.011	0.6114
T0012,T0026	C001	73.148	0.1470
T0020,T0023	C039	71.718	0.0898
T0023,T0034	C049	78.204	0.2068
T0031,T0036	C046	31.900	0.3014
T0012	C024	20.058	0.7543
T0018,T0022	C042	56.653	0.6721
T0024,T0034	C036	53.708	0.4032
T0016,T0031	C052	53.685	0.0379
T0022,T0023	C034	76.038	0.4513
T0011,T0017	C024	66.185	0.7381
T0022,T0039	C014	62.214	0.6762
T0020,T0037	C061	42.755	0.0811
T0010,T0027	C036	45.704	0.3755
T0003,T0028	C057	50.748	0.4622
T0007,T0022	C068	33.203	0.1618
T0026,T0032	C045	75.229	0.2253
T0021,T0035	C042	64.983	0.6427
T0026,T0029	C011	63.991	0.3301
T0018,T0031	C026	36.061	0.5922
T0005	C072	58.932	0.9500
T0024,T0029	C007	59.533	0.7275
T0023,T0031	C060	67.567	0.4869
T0028,T0034	C070	57.293	0.5089
T0018,T0027	C033	44.423	0.6095
T0019,T0036	C050	76.040	0.2126
T0015,T0019	C046	45.155	0.3660
T0010,T0035	C032	59.916	0.0535
T0035,T0037	C006	74.922	0.4862
T0000,T0027	C020	59.987	0.0450
T0026,T0032	C055	76.734	0.0941
T0003,T0027	C065	41.746	0.0981
T0031,T0034	C017	40.637	0.5331
T0014,T0039	C077	70.092	0.4170
T0020	C061	11.473	0.7412
T0023,T0035	C058	72.987	0.4276
T0013,T0032	C042	42.743	0.2007
T0002,T0014	C065	42.085	0.0693
T0009,T0013	C061	100.000	0.0815
T0001,T0037	C020	45.359	0.1361
T0001,T0005	C015	55.433	0.0347
T0025,T0036	C026	65.195	0.3128
T0000,T0022	C054	54.490	0.0826
T0010,T0017	C037	60.790	0.6131
T0009,T0035	C008	75.757	0.2400
T0016,T0019	C070	66.058	0.2057
T0015,T0033	C008	36.611	0.3376
T0002,T0033	C013	75.910	0.4247
T0019,T0029	C018	31.241	0.2835
T0033	C058	17.741	0.2020
T0021,T0034	C034	78.161	0.2465
T0015,T0026	C070	55.932	0.2255
T0009,T0021	C061	72.116	0.6690
T0017,T0036	C015	54.691	0.1616
T0018,T0020	C013	61.360	0.8209
T0000,T0031	C037	49.292	0.3115
T0010,T0024	C041	80.996	0.2275
T0002,T0019	C027	48.413	0.5164
T0030,T0033	C074	52.282	0.0100
T0015,T0039	C003	67.324	0.1163
T0001,T0017	C057	41.109	0.0398
T0000,T0038	C048	52.182	0.3836
T0007,T0026	C067	43.211	0.3068
T0000	C023	44.074	0.6431
T0018,T0023	C030	68.723	0.5800
T0034,T0038	C066	69.735	0.2842
T0003,T0020	C007	35.219	0.0841
T0010,T0020	C074	38.030	0.1102
T0024,T0034	C010	50.401	0.0993
T0001,T0018	C028	23.031	0.1137
T0011,T0012	C029	71.670	0.1767
T0021,T0029	C038	64.904	0.4159
T0019,T0032	C010	73.601	0.4202
T0012,T0038	C072	52.568	0.4551
T0019,T0031	C005	78.010	0.9500
T0014,T0029	C074	60.272	0.1361
T0024	C035	35.363	0.3737
T0013,T0027	C014	36.150	0.2439
T0018,T0035	C051	25.902	0.2734
T0024,T0026	C010	47.169	0.6743
T0007,T0035	C018	79.160	0.3501
T0003,T0022	C049	64.774	0.1587
T0012,T0026	C056	32.501	0.1668
T0002,T0017	C000	51.272	0.0541
T0028,T0039	C017	40.030	0.4813
T0038	C066	29.519	0.2974
T0005,T0018	C053	33.779	0.3815
T0002,T0024	C019	81.497	0.1197
T0013,T0018	C069	39.177	0.2503
T0012,T0035	C021	28.324	0.7653
T0010,T0025	C017	51.068	0.8486
T0019,T0035	C049	31.625	0.5962
T0001,T0004	C028	91.334	0.5064
T0009,T0027	C024	28.248	0.2483
T0005,T0011	C073	94.872	0.2053
T0002,T0023	C035	92.912	0.0535
T0001,T0023	C062	81.497	0.1479
T0006,T0022	C079	97.250	0.6091
T0010,T0024	C049	55.220	0.1950
T0000,T0034	C029	59.901	0.1422
T0022,T0038	C000	90.345	0.0840
T0004,T0020	C027	38.697	0.5033
T0012,T0033	C002	86.319	0.5682
T0018,T0029	C079	71.339	0.8547
T0015,T0030	C027	74.936	0.1791
T0004,T0010	C077	51.253	0.0886
T0021,T0039	C033	69.043	0.5350
T0000,T0009	C020	49.860	0.3872
T0031	C025	28.003	0.9500
T0000,T0006	C047	57.405	0.2117
T0005,T0030	C006	61.046	0.1711
T0015,T0039	C027	22.377	0.5698
T0034,T0038	C064	52.141	0.1594
T0023,T0034	C028	69.277	0.2149
T0001,T0019	C076	60.495	0.3706
T0001,T0029	C045	46.340	0.1122
T0025,T0033	C051	43.545	0.3292
T0012,T0017	C061	43.162	0.1688
T0026,T0039	C017	82.979	0.1761
T0005,T0022	C050	84.045	0.6013
T0011,T0012	C039	74.127	0.5619
T0004,T0014	C074	65.998	0.4358
T0030,T0037	C067	38.407	0.1651
T0020,T0036	C035	37.614	0.1628
T0012,T0024	C035	55.531	0.2291
T0020,T0039	C078	36.757	0.2058
T0004,T0028	C016	43.257	0.2180
T0008,T0037	C062	74.597	0.2158
T0015,T0039	C039	34.381	0.3447
T0020	C045	43.802	0.1687
T0013,T0031	C072	61.729	0.2860
T0001,T0027	C060	76.304	0.2053
T0021,T0025	C048	60.314	0.1853
T0001,T0039	C012	78.859	0.1570
T0030,T0037	C010	50.939	0.3918
T0001,T0012	C062	42.953	0.3393
T0028,T0037	C079	37.663	0.4501
T0002,T0028	C049	100.000	0.0811
T0004,T0036	C073	69.794	0.1445
T0011,T0030	C013	23.814	0.2777
T0032,T0037	C026	46.560	0.3007
T0010,T0027	C074	95.730	0.3431
T0007,T0027	C027	40.738	0.3574
T0010,T0037	C004	22.703	0.7836
T0009,T0028	C033	64.081	0.4055
T0023,T0024	C063	49.607	0.2387
T0031,T0036	C033	61.947	0.5860
T0018,T0035	C069	19.805	0.3081
T0035	C011	10.000	0.8884
T0033,T0035	C078	40.764	0.6736
T0009,T0014	C039	35.663	0.2532
T0008,T0029	C021	67.540	0.5772
T0021,T0022	C070	45.480	0.0420
T0007,T0032	C023	45.301	0.2516
T0017,T0026	C016	35.772	0.2503
T0008,T0018	C036	52.942	0.3579
T0011,T0022	C065	43.014	0.2203
T0013,T0029	C035	38.866	0.0715
T0026,T0027	C029	85.545	0.2805
T0010,T0013	C065	31.497	0.1661
T0004,T0039	C055	39.256	0.1616
T0012,T0038	C040	54.036	0.4328
T0001,T0033	C013	49.927	0.4554
T0001,T0032	C079	63.166	0.0841
T0011,T0028	C012	49.734	0.0100
T0017,T0025	C068	94.569	0.0198
T0007,T0029	C074	26.695	0.1174
T0015,T0019	C007	39.353	0.4741
T0022,T0033	C023	73.887	0.5779
T0004,T0016	C032	42.548	0.5117
T0003,T0032	C019	85.397	0.1275
T0033,T0039	C056	38.786	0.1355
T0009,T0029	C006	55.877	0.3251
T0021,T0031	C024	39.645	0.1253
T0009,T0012	C027	49.756	0.2216
T0011	C001	27.502	0.6126
T0016,T0027	C014	39.268	0.0904
T0003,T0015	C018	57.803	0.2391
T0022	C037	27.902	0.4544
T0014,T0036	C035	41.529	0.3543
T0026,T0030	C035	50.106	0.1145
T0006,T0013	C010	65.589	0.4346
T0011,T0020	C067	27.361	0.4684
T0001,T0018	C005	73.496	0.1600
T0008,T0018	C057	75.951	0.2349
T0007,T0009	C023	75.496	0.3528
T0021,T0026	C048	27.144	0.1469
T0025,T0033	C062	50.413	0.4966
T0002,T0016	C071	54.781	0.3651
T0025,T0030	C068	51.999	0.0216
T0011,T0038	C069	44.079	0.5273
T0002,T0006	C024	37.087	0.1234
T0011,T0037	C007	78.185	0.1664
T0015,T0019	C016	54.187	0.5221
T0001,T0003	C044	74.665	0.4524
T0025,T0035	C003	91.938	0.3453
T0017,T0019	C065	49.560	0.7992
T0009,T0022	C022	53.010	0.0897
T0010,T0038	C029	69.100	0.3586
T0019,T0030	C073	66.089	0.4018
T0010,T0020	C025	62.436	0.3370
T0032,T0036	C068	49.269	0.1483
T0021,T0022	C033	47.570	0.1390
T0014,T0019	C000	63.140	0.4081
T0007,T0029	C072	53.657	0.2215
T0001,T0028	C009	38.556	0.6333
T0010,T0039	C064	27.192	0.1599
T0021,T0031	C033	48.452	0.2057
T0009,T0011	C063	28.931	0.5376
T0018,T0036	C036	59.991	0.1779
T0010,T0030	C064	42.910	0.2495
T0020,T0028	C015	48.029	0.1753
T0002,T0010	C053	44.065	0.0615
T0004,T0007	C044	53.434	0.1370
T0006,T0024	C029	31.057	0.0854
T0005,T0011	C050	72.727	0.8914
T0007,T0018	C029	42.042	0.2922
T0010,T0022	C039	77.772	0.4666
T0009,T0021	C025	47.042	0.3982
T0016,T0024	C042	29.189	0.3515
T0003,T0039	C042	77.339	0.2764
T0023,T0025	C034	51.926	0.3041
T0024,T0032	C001	59.108	0.1350
T0018,T0035	C062	82.271	0.2621
T0017,T0030	C058	42.379	0.2461
T0007,T0009	C032	70.080	0.1430
T0014,T0024	C079	47.735	0.8346
T0012	C041	24.196	0.3120
T0022,T0031	C022	48.321	0.4039
T0023,T0034	C015	34.702	0.1762
T0008,T0019	C056	85.763	0.5801
T0005,T0009	C062	65.436	0.2384
T0022,T0038	C004	66.413	0.4856
T0004,T0023	C032	41.768	0.7726
T0026,T0027	C068	55.470	0.3126
T0019,T0023	C017	75.598	0.4531
T0015,T0029	C074	37.037	0.1802
T0006,T0020	C069	63.028	0.6729
T0013,T0034	C072	91.715	0.2545
T0001,T0027	C033	68.165	0.2132
T0016,T0022	C037	62.727	0.5276
T0009	C028	30.330	0.7473
T0017	C022	57.145	0.5426
T0019,T0024	C031	36.425	0.5213
T0007,T0030	C059	64.873	0.3148
T0002,T0036	C074	69.194	0.6853
T0012,T0027	C053	42.653	0.8886
T0006,T0034	C036	12.846	0.0363
T0003,T0005	C025	63.587	0.4868
T0025,T0031	C070	49.854	0.7054
T0012,T0030	C012	65.207	0.2382
T0007,T0024	C069	40.102	0.1764
T0006,T0016	C079	58.679	0.3439
T0027,T0035	C026	57.643	0.2384
T0010,T0013	C071	57.483	0.9338
T0003,T0019	C016	49.707	0.4008
T0001,T0022	C042	98.924	0.2789
T0001,T0013	C042	57.995	0.3882
T0014,T0034	C066	49.645	0.0375
T0014,T0034	C006	70.969	0.2541
T0028,T0037	C024	38.645	0.2233
T0023,T0030	C066	61.413	0.2819
T0019,T0029	C032	56.285	0.6482
T0005,T0038	C079	33.853	0.8064
T0004	C010	29.792	0.2642
