task_id_list	courier_id	total_score	willingness
T0003,T0022	C063	83.810	0.1387
T0016,T0029	C074	44.841	0.6655
T0004,T0032	C047	90.908	0.0758
T0009,T0012	C023	67.777	0.6921
T0003,T0005	C012	69.501	0.1625
T0031,T0032	C052	74.058	0.7142
T0012,T0014	C032	77.045	0.1881
T0015,T0029	C078	85.795	0.0359
T0001,T0022	C028	70.316	0.3123
T0004,T0038	C023	86.740	0.1814
T0021,T0024	C077	65.714	0.1323
T0005,T0022	C023	64.650	0.3418
T0003,T0022	C021	54.904	0.7049
T0008,T0011	C070	50.910	0.1808
T0016,T0029	C048	39.703	0.0881
T0011,T0030	C030	88.031	0.1067
T0010,T0022	C059	63.244	0.6155
T0004,T0017	C054	75.089	0.2645
T0008	C016	37.237	0.7696
T0022,T0039	C027	58.900	0.6437
T0028,T0034	C072	95.112	0.3832
T0020,T0025	C064	54.377	0.3359
T0018,T0033	C079	24.540	0.4852
T0012,T0031	C079	52.778	0.5047
T0023,T0027	C018	84.135	0.0584
T0014,T0023	C067	36.775	0.2747
T0010,T0023	C021	67.051	0.2246
T0013,T0027	C006	60.316	0.4439
T0020,T0029	C073	85.827	0.1130
T0014,T0021	C000	64.473	0.5516
T0004,T0005	C004	67.415	0.5661
T0004,T0007	C057	67.988	0.3710
T0020,T0039	C063	56.016	0.5407
T0006,T0012	C032	74.577	0.0223
T0004,T0026	C024	53.328	0.1469
T0014,T0039	C070	100.000	0.1654
T0038,T0039	C059	100.000	0.3112
T0002,T0014	C006	65.524	0.1822
T0017,T0032	C055	95.278	0.2710
T0021,T0025	C065	79.464	0.2957
T0018,T0025	C078	73.497	0.6772
T0012,T0027	C066	77.268	0.2618
T0002,T0030	C046	72.893	0.2109
T0000,T0027	C054	60.567	0.0920
T0029,T0031	C011	49.816	0.5289
T0006,T0015	C029	48.344	0.1709
T0005,T0011	C021	68.690	0.0100
T0032,T0035	C043	77.447	0.9031
T0000,T0023	C002	75.893	0.0889
T0005,T0019	C033	76.032	0.1991
T0012,T0018	C071	51.539	0.7864
T0013,T0035	C050	40.176	0.2706
T0024,T0039	C035	57.477	0.2429
T0010,T0030	C066	40.488	0.3504
T0006,T0025	C021	100.000	0.5530
T0005,T0016	C074	36.224	0.1358
T0001,T0037	C018	45.648	0.1665
T0004,T0013	C041	31.475	0.2457
T0011,T0025	C020	100.000	0.1045
T0032	C036	22.151	0.7478
T0005,T0023	C038	65.719	0.8195
T0002,T0011	C014	92.335	0.0803
T0012,T0036	C071	40.879	0.1596
T0019,T0025	C007	59.395	0.5735
T0011,T0033	C060	44.178	0.2887
T0031,T0036	C043	63.578	0.3821
T0004,T0029	C050	59.804	0.1141
T0021,T0038	C059	60.353	0.4690
T0025,T0036	C043	79.092	0.3151
T0013,T0024	C046	62.670	0.4247
T0014,T0034	C069	57.336	0.5548
T0011,T0028	C046	57.995	0.1721
T0001,T0019	C000	43.257	0.5265
T0000,T0038	C041	79.240	0.6279
T0011,T0019	C037	59.483	0.3030
T0016,T0027	C077	89.884	0.2377
T0006,T0038	C016	40.239	0.3075
T0009,T0017	C061	85.605	0.2132
T0000,T0037	C017	75.686	0.1623
T0000,T0001	C051	59.060	0.2054
T0000,T0032	C031	100.000	0.5582
T0029	C072	17.624	0.7765
T0002,T0023	C076	73.007	0.6850
T0014,T0016	C049	54.764	0.4472
T0007,T0034	C027	69.105	0.4562
T0012,T0036	C036	56.065	0.6147
T0008,T0036	C054	91.215	0.1178
T0008,T0039	C030	100.000	0.3267
T0000	C072	15.453	0.4357
T0020,T0025	C008	85.896	0.3991
T0027,T0029	C078	57.144	0.2493
T0008,T0019	C049	58.321	0.4725
T0017,T0034	C071	40.066	0.8543
T0017,T0036	C038	56.102	0.5800
T0025	C043	23.244	0.9500
T0023,T0034	C038	53.990	0.0100
T0036,T0037	C010	81.478	0.4563
T0028,T0030	C048	44.729	0.1069
T0030,T0033	C063	29.797	0.4760
T0007,T0034	C013	26.741	0.2038
T0001,T0014	C043	85.317	0.3337
T0010,T0030	C053	45.136	0.2193
T0018,T0028	C021	86.046	0.2863
T0020,T0021	C077	87.577	0.1596
T0016,T0038	C039	95.899	0.3819
T0005,T0015	C017	56.066	0.7416
T0023	C069	19.026	0.7683
T0006,T0035	C064	69.657	0.2245
T0005,T0008	C054	53.803	0.3120
T0013,T0039	C065	85.042	0.0802
T0006,T0008	C028	57.941	0.7475
T0014,T0033	C066	65.329	0.0564
T0014	C075	27.070	0.2360
T0002,T0022	C071	55.166	0.1381
T0002,T0030	C036	64.529	0.6027
T0002,T0022	C034	32.769	0.9482
T0021,T0036	C035	39.643	0.0962
T0004,T0006	C062	54.503	0.0843
T0013,T0014	C058	66.690	0.1763
T0021,T0028	C073	64.893	0.1849
T0000,T0016	C014	59.545	0.3146
T0018,T0030	C036	71.645	0.4408
T0004,T0029	C060	33.001	0.8309
T0003,T0026	C016	66.603	0.0523
T0009,T0010	C008	24.512	0.0421
T0012,T0024	C050	48.357	0.0485
T0003,T0017	C035	65.732	0.1632
T0002,T0026	C052	52.119	0.1443
T0004,T0022	C046	60.781	0.3435
T0005,T0023	C078	49.820	0.1731
T0007,T0021	C044	74.777	0.1305
T0005,T0019	C007	54.482	0.7076
T0021,T0023	C071	40.046	0.3390
T0001,T0007	C026	100.000	0.0436
T0004,T0026	C003	81.600	0.6825
T0003,T0014	C072	50.869	0.3484
T0003,T0039	C050	52.065	0.1827
T0018,T0033	C057	56.294	0.3456
T0009,T0019	C071	47.321	0.1079
T0029,T0035	C014	20.839	0.2026
T0007,T0013	C063	77.139	0.3377
T0012,T0017	C068	56.510	0.2018
T0022,T0033	C048	63.135	0.7277
T0020,T0026	C033	44.480	0.1167
T0010,T0011	C043	72.186	0.3172
T0008,T0023	C040	60.146	0.1262
T0003,T0020	C072	32.794	0.1562
T0008,T0018	C045	93.911	0.0933
T0018,T0027	C073	38.951	0.6826
T0013,T0029	C035	49.414	0.1266
T0009,T0015	C022	51.330	0.6538
T0022,T0030	C040	53.003	0.7893
T0012,T0014	C026	62.126	0.3157
T0017,T0027	C009	78.774	0.4926
T0019,T0036	C002	76.931	0.3821
T0016,T0022	C021	80.708	0.0100
T0004,T0032	C040	16.062	0.1381
T0022,T0023	C043	71.174	0.7283
T0000,T0008	C073	35.495	0.1765
T0006,T0026	C067	31.364	0.2656
T0001,T0022	C068	76.453	0.0599
T0007,T0026	C026	100.000	0.1269
T0031,T0038	C041	51.969	0.6925
T0014,T0019	C028	90.442	0.8945
T0022,T0039	C050	66.719	0.1910
T0016,T0031	C006	55.482	0.0828
T0022,T0027	C001	48.306	0.1659
T0027,T0032	C078	57.675	0.3327
T0001,T0003	C034	100.000	0.1508
T0031,T0035	C048	93.284	0.7586
T0030	C001	43.562	0.4815
T0027,T0033	C035	78.775	0.0100
T0011	C034	10.000	0.7857
T0010,T0034	C040	36.565	0.2589
T0029,T0030	C026	52.108	0.4885
T0016,T0030	C009	83.161	0.4707
T0008,T0031	C005	34.698	0.5329
T0024	C052	29.961	0.5952
T0003,T0036	C005	71.993	0.2805
T0006,T0009	C079	30.652	0.3141
T0023,T0035	C001	37.494	0.3376
T0001,T0003	C068	63.999	0.1794
T0004,T0039	C052	39.360	0.4569
T0015,T0020	C026	83.681	0.3012
T0006,T0038	C054	89.271	0.2158
T0002,T0027	C044	20.896	0.5229
T0002,T0036	C066	63.263	0.1293
T0008,T0028	C069	73.756	0.1946
T0002,T0014	C060	83.544	0.1752
T0014,T0039	C031	80.937	0.0336
T0015,T0022	C027	30.950	0.3291
T0007,T0037	C027	44.859	0.2800
T0006,T0032	C019	74.326	0.5373
T0007,T0025	C005	40.606	0.1643
T0021,T0034	C013	69.592	0.5773
T0017,T0037	C078	61.478	0.0100
T0033,T0034	C040	68.593	0.3869
T0020,T0027	C059	67.360	0.4734
T0000,T0026	C052	50.614	0.0919
T0021,T0034	C006	52.468	0.0959
T0006,T0027	C011	58.617	0.1661
T0007,T0020	C012	24.470	0.2383
T0014,T0021	C051	65.006	0.6055
T0016	C061	45.335	0.4334
T0009,T0034	C069	33.959	0.5977
T0014,T0022	C021	70.971	0.3979
T0000,T0016	C071	54.422	0.0325
T0010,T0021	C053	66.546	0.0122
T0020,T0021	C078	70.744	0.5195
T0000,T0017	C016	67.643	0.4858
T0004,T0021	C011	89.131	0.2304
T0005,T0013	C069	78.290	0.4377
T0013,T0034	C061	59.908	0.1854
T0012,T0035	C020	50.937	0.1884
T0002,T0027	C056	74.466	0.6869
T0030,T0032	C011	75.256	0.4947
T0010,T0030	C006	55.996	0.1578
T0014,T0020	C057	35.926	0.1844
T0022,T0035	C022	31.002	0.1693
T0022,T0028	C044	46.809	0.5050
T0032,T0036	C056	46.231	0.0530
T0006,T0018	C025	92.916	0.2116
T0008,T0033	C013	48.087	0.2379
T0004,T0030	C034	59.862	0.2146
T0001,T0035	C025	45.102	0.2472
T0003,T0034	C012	72.729	0.6420
T0005,T0011	C058	36.138	0.1462
T0001,T0015	C055	45.297	0.0927
T0003,T0016	C069	51.679	0.0818
T0000,T0002	C007	23.021	0.4392
T0004,T0026	C020	66.776	0.3538
T0009,T0029	C037	28.760	0.6489
T0007,T0009	C054	74.830	0.2450
T0014,T0037	C017	81.028	0.1285
T0019,T0023	C028	87.833	0.7071
T0012,T0020	C054	32.772	0.5953
T0034,T0038	C063	100.000	0.1268
T0030,T0035	C050	66.979	0.1072
T0001,T0005	C041	73.436	0.1102
T0008,T0015	C064	55.492	0.5655
T0018,T0023	C023	48.121	0.4540
T0009,T0010	C051	90.827	0.1982
T0010,T0016	C019	32.408	0.1305
T0008,T0022	C023	53.874	0.1961
T0025,T0039	C025	47.957	0.7617
T0028	C013	35.819	0.9464
T0028,T0037	C054	62.448	0.6783
T0001,T0035	C078	66.116	0.0361
T0021,T0037	C014	83.463	0.4893
T0002,T0021	C062	84.098	0.5470
T0018,T0019	C071	88.083	0.1289
T0020,T0022	C031	75.417	0.3862
T0010,T0016	C066	80.216	0.1562
T0009,T0023	C055	37.413	0.3164
T0008,T0011	C074	92.443	0.5903
T0006,T0029	C031	68.046	0.1494
T0003,T0025	C020	32.822	0.5057
T0003,T0037	C019	67.753	0.3216
T0001,T0030	C035	66.876	0.4676
T0002,T0012	C001	79.967	0.2394
T0013,T0028	C027	83.161	0.1768
T0033,T0039	C043	86.156	0.3989
T0006,T0009	C023	74.009	0.1493
T0000,T0034	C024	87.303	0.9272
T0019,T0035	C007	87.768	0.1264
T0011,T0029	C020	73.026	0.1920
T0007,T0016	C020	91.023	0.3391
T0018,T0031	C079	45.155	0.2021
T0011,T0013	C069	74.040	0.1847
T0004,T0026	C004	99.484	0.2743
T0014,T0029	C031	40.882	0.2914
T0004,T0011	C009	83.867	0.1475
T0011,T0020	C079	49.056	0.2344
T0004,T0027	C002	37.174	0.2990
T0033,T0038	C056	64.693	0.2873
T0032,T0037	C071	72.111	0.4056
T0019,T0024	C063	17.288	0.1838
T0005,T0016	C078	64.046	0.5648
T0010,T0037	C060	73.660	0.1184
T0012,T0033	C033	56.797	0.6650
T0025,T0036	C033	82.077	0.6911
T0026	C061	10.000	0.1761
T0036,T0039	C020	65.521	0.4103
T0010,T0039	C063	90.766	0.1343
T0005,T0013	C073	100.000	0.9163
T0008,T0039	C037	46.729	0.3308
T0018,T0039	C001	53.594	0.3754
T0008,T0035	C059	67.199	0.4289
T0034	C045	26.208	0.2666
T0005,T0011	C055	81.777	0.8243
T0001,T0031	C045	69.931	0.4019
T0016,T0025	C079	41.110	0.1141
T0011,T0020	C027	60.378	0.5110
T0006,T0017	C074	48.118	0.5751
T0009,T0038	C022	82.725	0.0100
T0008,T0018	C058	34.636	0.1362
T0026	C053	15.507	0.3809
T0005,T0012	C074	73.447	0.8617
T0033,T0038	C050	61.779	0.3967
T0003,T0028	C023	32.739	0.6059
T0004	C057	45.713	0.7425
T0011,T0032	C006	95.972	0.6483
T0000,T0016	C026	59.739	0.2454
T0015,T0024	C040	37.556	0.2846
T0031,T0034	C026	70.158	0.1666
T0026,T0033	C031	90.596	0.1543
T0018,T0029	C002	90.109	0.0501
T0022,T0024	C046	79.612	0.0100
T0016,T0030	C000	29.177	0.2317
T0012,T0019	C053	59.184	0.2038
T0000,T0024	C062	49.159	0.2528
T0012,T0036	C073	50.455	0.2046
T0025,T0035	C063	31.248	0.1425
T0005,T0010	C023	78.258	0.2069
T0005,T0008	C019	78.779	0.4990
T0022,T0039	C055	43.489	0.4074
T0005,T0006	C071	73.128	0.2569
T0000,T0031	C010	33.722	0.2480
T0008,T0012	C059	68.570	0.6383
T0027,T0029	C067	75.820	0.3217
T0012,T0037	C031	35.542	0.1271
T0006,T0021	C063	67.712	0.4332
T0001,T0036	C004	24.317	0.2869
T0005,T0012	C044	89.274	0.2225
T0006,T0034	C033	34.275	0.0517
T0004,T0009	C068	53.162	0.4590
T0014,T0026	C079	76.718	0.2541
T0000,T0012	C072	51.691	0.2131
T0013	C005	28.173	0.9500
T0017,T0027	C021	47.955	0.0100
T0004,T0017	C076	67.986	0.4833
T0025,T0032	C015	41.908	0.8045
T0003,T0013	C006	63.509	0.2283
T0008	C069	15.483	0.3033
T0020,T0035	C038	60.026	0.5175
T0026,T0035	C043	63.167	0.3940
T0028,T0036	C047	21.332	0.4760
T0029,T0030	C030	65.616	0.1913
T0025,T0027	C013	64.521	0.1879
T0011,T0036	C009	37.199	0.2506
T0005,T0015	C018	74.063	0.4807
T0026,T0037	C025	69.903	0.1900
T0009,T0034	C021	65.655	0.1561
T0015,T0033	C066	37.129	0.1357
T0016,T0022	C014	32.636	0.3071
T0004,T0027	C040	88.755	0.1379
T0009,T0018	C021	41.332	0.1425
T0036,T0039	C037	55.603	0.3484
T0011,T0039	C044	51.131	0.6861
T0025,T0033	C012	58.217	0.2538
T0011,T0012	C026	69.781	0.1326
T0011,T0017	C052	44.390	0.1240
T0028,T0032	C052	78.934	0.3209
T0017,T0026	C042	57.289	0.0457
T0011,T0025	C023	83.079	0.1844
T0015,T0026	C057	81.390	0.3443
T0030,T0032	C042	94.074	0.3469
T0031,T0036	C061	83.459	0.2234
T0009,T0016	C072	49.239	0.1776
T0018,T0027	C067	52.972	0.1654
T0030,T0036	C038	51.455	0.2391
T0014,T0031	C057	93.459	0.1598
T0000,T0031	C043	52.458	0.2188
T0002,T0003	C077	84.515	0.1079
T0015,T0028	C024	57.339	0.2641
T0019,T0023	C011	63.597	0.1594
T0031,T0034	C072	30.139	0.4761
T0002	C057	19.625	0.6919
T0003,T0034	C015	48.767	0.4717
T0001,T0034	C077	85.268	0.9091
T0007,T0024	C014	47.031	0.7421
T0028,T0033	C078	44.666	0.2626
T0010,T0028	C024	82.444	0.3918
T0018,T0023	C004	76.293	0.1707
T0004,T0021	C069	83.910	0.5399
T0000,T0029	C023	48.286	0.2928
T0030,T0036	C021	52.360	0.6141
T0006,T0023	C005	77.995	0.6076
T0018,T0039	C066	100.000	0.5544
T0001,T0033	C033	46.401	0.4657
T0034,T0035	C005	87.937	0.2805
T0005,T0013	C036	36.341	0.3323
T0034	C001	22.693	0.0823
T0015,T0030	C065	38.993	0.0724
T0019,T0030	C064	53.495	0.1546
T0004,T0010	C022	28.023	0.2130
T0029,T0038	C043	42.823	0.6515
T0019,T0039	C036	38.366	0.1075
T0012,T0035	C031	68.976	0.2801
T0003,T0020	C043	41.305	0.9500
T0022,T0035	C071	36.018	0.3841
T0014,T0033	C045	55.180	0.1625
T0013,T0028	C026	69.662	0.4963
T0003,T0023	C029	72.913	0.0728
T0001,T0017	C077	100.000	0.1597
T0022,T0039	C023	28.008	0.3346
T0011,T0039	C071	72.387	0.2525
T0002,T0014	C020	39.138	0.4128
T0016,T0031	C018	59.565	0.2201
T0024	C012	10.000	0.6736
T0023,T0037	C043	72.898	0.2833
T0029,T0035	C070	62.076	0.3356
T0026,T0039	C003	66.898	0.8485
T0028,T0038	C007	44.055	0.0687
T0022,T0025	C075	61.123	0.8375
T0031,T0038	C059	47.670	0.2437
T0028,T0032	C020	75.558	0.5857
T0033,T0035	C069	67.501	0.3128
T0004,T0020	C000	29.343	0.5764
T0003,T0010	C054	71.701	0.1672
T0010,T0035	C016	77.480	0.8091
T0012,T0037	C069	84.388	0.1034
T0020,T0027	C018	49.458	0.1580
T0025,T0029	C044	65.230	0.0522
T0014,T0030	C005	73.337	0.3219
T0000,T0021	C064	70.224	0.2866
T0000,T0037	C055	58.659	0.3371
T0007,T0017	C022	48.779	0.2779
T0018,T0038	C016	27.157	0.1321
T0018,T0027	C004	48.278	0.4809
T0007,T0024	C042	83.795	0.5541
T0037	C024	29.663	0.7265
T0003,T0018	C017	86.617	0.0835
T0011,T0039	C037	41.611	0.2317
T0012,T0031	C072	43.931	0.7016
T0010,T0028	C021	92.926	0.1087
T0006,T0007	C062	68.007	0.6918
T0021,T0029	C008	56.212	0.4453
T0017,T0019	C072	73.006	0.0760
T0016,T0028	C057	38.481	0.0370
T0018,T0033	C046	90.532	0.2522
T0024,T0028	C033	49.470	0.1030
T0012,T0013	C051	84.062	0.0860
T0004,T0022	C068	42.803	0.3980
T0033,T0036	C046	64.811	0.6566
T0011,T0026	C060	48.839	0.3565
T0020,T0024	C014	100.000	0.0857
T0008,T0018	C068	54.777	0.0822
T0015,T0039	C014	79.640	0.3783
T0000,T0030	C062	76.220	0.5273
T0028,T0037	C035	60.577	0.3420
T0026,T0030	C054	55.715	0.2838
T0013,T0027	C058	67.714	0.5121
T0031,T0036	C030	38.494	0.2837
T0015,T0032	C047	91.664	0.0355
T0023,T0033	C072	74.776	0.1458
T0010,T0033	C001	35.595	0.3251
T0022,T0033	C022	100.000	0.1329
T0004,T0008	C023	70.442	0.1854
T0014,T0018	C028	69.942	0.1814
T0005,T0021	C074	79.987	0.9137
T0033,T0037	C032	48.953	0.6963
T0031,T0035	C010	94.510	0.1953
T0027,T0037	C053	60.488	0.6244
T0010,T0022	C029	63.293	0.4190
T0027,T0033	C010	65.850	0.0935
T0013,T0035	C053	67.992	0.3528
T0007,T0012	C057	66.838	0.5570
T0024,T0038	C049	85.839	0.2608
T0015,T0039	C042	76.097	0.4530
T0010,T0014	C008	97.234	0.0528
T0007,T0017	C031	98.881	0.0965
T0013,T0019	C020	68.148	0.3103
T0003,T0030	C047	67.570	0.5971
T0029,T0038	C066	44.109	0.1878
T0017,T0024	C011	42.855	0.5770
T0028,T0034	C055	70.661	0.0639
T0021,T0030	C064	64.197	0.2115
T0014,T0027	C061	66.230	0.1781
T0009,T0031	C041	65.377	0.4876
T0010,T0025	C076	34.525	0.2707
T0028,T0035	C008	72.317	0.1554
T0028,T0031	C041	59.440	0.1483
T0028	C015	36.686	0.7751
T0010,T0039	C075	80.249	0.5356
T0010,T0025	C021	93.749	0.3785
T0029,T0035	C052	76.172	0.3129
T0010,T0022	C008	57.532	0.4351
T0010,T0025	C040	32.988	0.0973
T0007,T0037	C026	72.635	0.2218
T0023,T0024	C076	45.894	0.4660
T0008,T0032	C008	57.466	0.1153
T0008,T0030	C001	61.692	0.2980
T0032,T0035	C003	52.878	0.3278
T0017,T0027	C001	72.480	0.1631
T0033,T0038	C028	20.944	0.3785
T0013,T0028	C053	46.642	0.1550
T0029,T0032	C033	59.243	0.3867
T0024,T0028	C056	51.015	0.5024
T0004,T0016	C028	64.673	0.0819
T0005,T0021	C078	72.023	0.2657
T0022,T0025	C010	43.709	0.2625
T0039	C063	21.729	0.8009
T0005,T0014	C003	28.209	0.1282
T0029,T0037	C017	50.031	0.5893
T0017,T0032	C030	36.969	0.2093
T0025,T0030	C032	64.714	0.1651
T0002,T0030	C003	51.658	0.1253
T0024,T0035	C040	23.599	0.0100
T0029,T0033	C027	60.002	0.4335
T0011,T0024	C022	30.916	0.1882
T0024,T0032	C071	83.277	0.0672
T0003,T0011	C053	74.701	0.1483
T0000,T0016	C033	59.902	0.2469
T0000,T0023	C009	79.797	0.1168
T0004,T0020	C079	52.262	0.3084
T0014,T0028	C048	72.181	0.3002
T0017,T0036	C024	34.320	0.1861
T0027,T0030	C076	75.664	0.1706
T0018,T0027	C045	97.800	0.0984
T0021,T0036	C044	72.833	0.8308
T0003,T0013	C017	75.028	0.3635
T0002,T0023	C057	66.521	0.4879
T0021,T0031	C007	81.950	0.3148
T0002,T0035	C005	80.384	0.0876
T0004,T0023	C024	68.430	0.4737
T0008,T0020	C052	92.034	0.5596
T0019	C006	35.012	0.3067
T0000	C060	38.486	0.9395
T0008,T0022	C043	58.633	0.2317
T0015	C078	12.990	0.8733
T0015,T0029	C028	62.259	0.5872
T0013,T0022	C048	44.326	0.9119
T0018,T0029	C018	72.634	0.8342
T0004,T0027	C026	64.683	0.6621
T0007	C017	18.421	0.7872
T0006,T0007	C012	56.710	0.6964
T0011,T0033	C062	77.081	0.2439
T0016,T0038	C058	93.164	0.3040
T0019,T0033	C067	58.688	0.0749
T0027,T0034	C040	77.297	0.2712
T0009,T0023	C001	100.000	0.1862
T0017,T0039	C053	84.404	0.0386
T0027,T0029	C033	82.942	0.0198
T0000,T0002	C027	55.723	0.3083
T0022,T0024	C039	69.624	0.2146
T0012,T0020	C062	37.224	0.5022
T0009,T0017	C070	56.655	0.6747
T0004,T0006	C002	62.528	0.6122
T0023,T0038	C007	94.940	0.1848
T0005,T0032	C065	58.287	0.1727
T0028,T0038	C054	53.966	0.1762
T0002,T0010	C002	55.852	0.1303
T0008,T0026	C075	95.357	0.2284
T0012,T0030	C071	67.714	0.0711
T0014,T0029	C052	46.753	0.3602
T0002,T0026	C056	61.590	0.4222
T0025,T0033	C021	64.522	0.2805
T0002,T0039	C005	48.719	0.0547
T0001,T0015	C051	44.393	0.1372
T0020,T0029	C064	42.322	0.2111
T0010,T0023	C047	77.492	0.9393
T0022,T0036	C079	41.434	0.0100
T0011,T0023	C018	63.154	0.3556
T0001,T0009	C069	91.103	0.4135
T0007,T0033	C059	51.926	0.1302
T0006,T0031	C039	68.775	0.2965
T0013	C043	26.052	0.5450
T0017,T0030	C046	26.127	0.3289
T0037,T0039	C052	59.503	0.4991
T0016,T0021	C004	68.340	0.0529
T0013,T0030	C004	49.005	0.5802
T0010,T0027	C055	50.204	0.3170
T0013	C034	44.111	0.2823
T0001,T0034	C036	90.884	0.3326
T0018,T0019	C052	44.292	0.2840
T0002,T0010	C015	35.837	0.2152
T0018,T0038	C000	29.666	0.1708
T0005,T0020	C047	59.066	0.1922
T0001,T0022	C048	84.718	0.1322
T0011,T0018	C063	64.853	0.3528
T0025,T0028	C024	56.483	0.1506
T0011,T0018	C019	59.465	0.0475
T0005,T0013	C054	85.401	0.0800
T0022,T0029	C005	50.174	0.0563
T0023,T0034	C019	28.797	0.0760
T0007,T0023	C069	34.618	0.2314
T0035,T0039	C059	48.271	0.3962
T0008,T0035	C077	39.615	0.2756
T0009,T0013	C051	62.859	0.2825
T0000,T0025	C022	39.751	0.1270
T0007,T0014	C004	20.143	0.5331
T0003,T0037	C069	100.000	0.3843
T0030,T0036	C012	49.360	0.4941
T0024,T0030	C024	99.649	0.2069
T0001,T0027	C072	46.722	0.4699
T0007,T0023	C015	45.664	0.1569
T0007,T0008	C036	76.912	0.3319
T0003,T0021	C013	76.086	0.6047
T0016,T0020	C065	20.958	0.3531
T0033,T0037	C059	28.030	0.2275
T0015	C020	32.082	0.9500
T0029,T0031	C070	11.462	0.2150
T0027,T0031	C009	71.995	0.5678
T0020,T0039	C052	67.585	0.3325
T0015,T0032	C063	74.964	0.2687
T0025,T0031	C068	55.152	0.4818
T0007,T0034	C012	47.217	0.2248
T0008,T0020	C039	29.411	0.3781
T0023	C055	42.496	0.9500
T0021,T0036	C076	54.639	0.4360
T0000,T0012	C046	89.488	0.4530
T0032	C002	55.154	0.3155
T0035,T0037	C013	78.764	0.4967
T0013,T0027	C051	23.563	0.2552
T0020,T0038	C009	68.349	0.1358
T0014,T0029	C027	83.509	0.4994
T0010,T0037	C026	59.124	0.3690
T0008,T0036	C001	76.894	0.1158
T0032,T0038	C061	60.576	0.1789
T0013,T0015	C058	22.303	0.0100
T0016,T0022	C041	74.214	0.2614
T0024,T0034	C005	54.732	0.0618
T0016,T0034	C015	89.043	0.5109
T0001,T0025	C060	59.087	0.0357
T0018,T0030	C024	76.491	0.6767
T0009,T0037	C029	81.406	0.1192
T0018,T0023	C070	40.142	0.1226
T0004,T0029	C039	20.116	0.2367
T0002,T0030	C015	75.447	0.2000
T0003,T0008	C051	61.060	0.3401
T0021,T0025	C021	58.160	0.0970
T0006,T0036	C058	43.749	0.4371
T0010,T0032	C059	22.895	0.3183
T0015,T0029	C046	45.621	0.1743
T0022,T0030	C024	41.766	0.7250
T0003,T0016	C003	64.010	0.9014
T0001,T0016	C059	58.339	0.0948
T0008,T0016	C014	92.388	0.4773
T0021,T0031	C030	51.222	0.3488
T0006,T0021	C062	85.241	0.1212
T0016,T0024	C012	52.354	0.1122
T0021,T0030	C008	43.507	0.2531
T0022,T0035	C045	46.793	0.6677
T0025,T0028	C047	35.708	0.3251
T0029,T0036	C074	47.907	0.4190
T0011,T0024	C020	39.781	0.2172
T0013,T0039	C015	54.907	0.2250
T0017,T0039	C076	47.717	0.2489
T0030,T0037	C023	42.614	0.8297
T0012,T0036	C045	68.471	0.3341
T0029,T0032	C013	31.217	0.2311
T0005,T0026	C017	70.314	0.1130
T0001,T0034	C016	71.504	0.2560
T0004,T0016	C032	83.837	0.1608
T0005,T0011	C048	93.763	0.6755
T0025,T0027	C027	50.350	0.1698
T0029,T0035	C064	42.779	0.1864
T0003,T0039	C052	48.048	0.0227
T0022,T0027	C019	71.188	0.2262
T0024,T0030	C035	83.433	0.1785
T0007,T0036	C077	76.283	0.8895
T0021,T0029	C054	89.275	0.6488
T0033	C030	32.588	0.5557
T0009,T0036	C047	61.475	0.1091
T0033,T0038	C016	34.823	0.3853
T0008,T0009	C051	33.724	0.1258
T0002,T0003	C061	70.972	0.5382
T0017,T0038	C073	57.163	0.2335
T0006,T0025	C000	66.263	0.2632
T0002,T0033	C068	44.119	0.0438
T0004,T0038	C014	63.788	0.0941
T0033,T0037	C020	82.205	0.0770
T0014,T0032	C073	76.432	0.1688
T0008,T0013	C071	56.235	0.5377
T0018,T0020	C051	73.774	0.1776
T0004	C068	19.550	0.4827
T0017,T0035	C055	52.504	0.3972
T0021,T0036	C036	32.014	0.2300
T0020,T0036	C053	92.078	0.6775
T0005,T0027	C034	74.360	0.1711
T0025,T0033	C072	66.617	0.1545
T0011,T0035	C009	70.893	0.3147
T0007,T0015	C009	35.045	0.6264
T0024,T0035	C013	75.648	0.0142
T0028,T0031	C009	24.397	0.5227
T0012,T0029	C024	75.754	0.2761
T0015,T0036	C000	69.842	0.3854
T0017,T0038	C043	36.401	0.4084
T0002,T0017	C078	68.261	0.2805
T0027,T0035	C079	40.942	0.1956
T0028,T0039	C042	66.913	0.3671
T0027,T0035	C067	40.334	0.1118
T0038,T0039	C073	58.687	0.0997
T0000,T0034	C035	54.001	0.2587
T0012,T0038	C062	79.523	0.1778
T0029,T0033	C072	54.902	0.6296
T0002,T0014	C018	90.837	0.2181
T0009,T0036	C071	54.617	0.2316
T0021,T0039	C037	35.972	0.1471
T0003,T0018	C059	89.862	0.2483
T0000,T0017	C056	71.727	0.2197
T0023,T0039	C069	59.120	0.1825
T0011,T0031	C053	25.750	0.0472
T0014,T0021	C053	83.763	0.1053
T0011,T0035	C044	89.732	0.0100
T0001,T0028	C073	99.333	0.1159
T0022	C057	10.000	0.5395
T0000,T0005	C076	70.754	0.8076
T0012,T0016	C061	80.258	0.4652
T0015,T0035	C006	39.372	0.2967
T0016,T0018	C073	42.042	0.1795
T0011,T0013	C052	74.244	0.2519
T0008,T0023	C012	43.996	0.4457
T0017,T0031	C036	98.755	0.2750
T0010,T0015	C064	54.347	0.1429
