task_id_list	courier_id	total_score	willingness
T0012,T0023	C024	100.000	0.4395
T0003,T0023	C020	90.705	0.1529
T0008,T0029	C049	43.947	0.4435
T0001,T0037	C060	22.642	0.6273
T0001,T0030	C011	58.594	0.2872
T0003,T0037	C000	55.846	0.1063
T0014,T0024	C036	52.585	0.8293
T0021,T0033	C074	80.884	0.0776
T0008,T0010	C078	49.817	0.3168
T0000,T0010	C048	56.561	0.2092
T0000,T0039	C032	61.269	0.1247
T0011,T0013	C078	93.186	0.4449
T0015,T0031	C018	40.995	0.0890
T0015,T0023	C015	36.916	0.3623
T0019,T0032	C053	41.643	0.2027
T0002,T0006	C022	27.970	0.2521
T0014,T0037	C078	55.673	0.6219
T0026,T0039	C045	39.074	0.2350
T0030,T0039	C070	41.480	0.1427
T0028,T0029	C076	72.554	0.0438
T0023,T0035	C062	68.804	0.0457
T0003,T0013	C032	70.204	0.0912
T0003,T0020	C008	51.055	0.2289
T0005	C064	25.057	0.3059
T0032,T0037	C031	76.038	0.5418
T0006,T0036	C050	40.523	0.1949
T0011,T0027	C039	62.526	0.5880
T0027	C073	44.980	0.2386
T0002,T0006	C050	12.868	0.3337
T0003,T0036	C023	29.158	0.5423
T0015,T0034	C061	58.393	0.2116
T0024,T0037	C050	64.474	0.1836
T0033	C050	22.027	0.4243
T0009,T0037	C017	60.425	0.5982
T0032,T0034	C000	53.742	0.4229
T0015,T0018	C057	43.655	0.4149
T0003,T0038	C070	53.993	0.5359
T0003,T0005	C030	72.921	0.4717
T0036	C037	47.735	0.3849
T0004,T0018	C013	78.894	0.6261
T0002	C052	10.323	0.4756
T0015,T0027	C053	72.385	0.1459
T0014,T0030	C046	71.767	0.6306
T0001,T0036	C064	60.178	0.4821
T0008,T0016	C062	70.158	0.1682
T0034,T0036	C056	55.135	0.1719
T0002,T0007	C023	36.723	0.2989
T0007,T0021	C031	39.575	0.1424
T0016,T0026	C079	66.147	0.4792
T0005,T0019	C055	63.806	0.2494
T0006,T0019	C075	52.942	0.2598
T0021	C075	55.842	0.4427
T0021,T0037	C002	68.675	0.2804
T0008,T0033	C016	59.415	0.2609
T0001,T0002	C054	65.444	0.2529
T0031,T0036	C005	71.368	0.0667
T0000,T0027	C015	60.678	0.0478
T0026,T0037	C009	67.040	0.2143
T0011,T0037	C011	50.721	0.6733
T0016,T0033	C028	51.386	0.1530
T0015,T0022	C040	43.741	0.0100
T0000,T0030	C074	66.310	0.3759
T0003,T0026	C022	68.625	0.4616
T0021,T0035	C033	69.100	0.1671
T0000,T0023	C024	75.256	0.2867
T0007	C071	34.795	0.8441
T0016,T0031	C028	29.089	0.1204
T0008,T0010	C062	78.364	0.0461
T0015,T0035	C013	35.733	0.5275
T0020,T0021	C046	100.000	0.4225
T0010,T0029	C075	60.796	0.3222
T0019,T0021	C017	75.925	0.7712
T0025,T0037	C018	71.483	0.7155
T0001,T0013	C079	63.516	0.3866
T0001,T0032	C056	76.700	0.1160
T0021,T0029	C027	88.896	0.8487
T0000,T0026	C011	82.744	0.2889
T0014,T0019	C032	42.386	0.0771
T0029,T0030	C024	82.566	0.0821
T0037,T0038	C006	41.532	0.4078
T0024,T0031	C012	29.950	0.4039
T0012,T0031	C015	55.029	0.3265
T0002,T0018	C064	71.753	0.6357
T0016,T0037	C045	79.589	0.1741
T0007,T0032	C061	55.921	0.4133
T0000,T0030	C000	72.417	0.3720
T0015,T0027	C028	47.178	0.2251
T0015,T0018	C044	26.033	0.1791
T0009,T0023	C026	56.868	0.6581
T0010,T0013	C060	75.711	0.2507
T0013,T0027	C046	68.902	0.1097
T0003,T0010	C070	44.011	0.2541
T0012,T0018	C057	75.382	0.1897
T0005,T0009	C030	44.513	0.1941
T0011,T0036	C069	82.591	0.2795
T0007,T0018	C053	86.619	0.1797
T0012,T0013	C065	42.312	0.1521
T0013,T0024	C038	50.416	0.6895
T0003,T0036	C073	59.244	0.0613
T0006,T0037	C051	72.905	0.2241
T0004,T0005	C047	29.522	0.3300
T0002,T0007	C004	86.579	0.2244
T0028,T0031	C059	64.337	0.0829
T0019,T0024	C036	65.815	0.2830
T0036,T0037	C045	63.383	0.1427
T0000,T0009	C012	50.153	0.1434
T0017,T0024	C036	82.069	0.2466
T0006,T0009	C040	85.744	0.0946
T0022,T0027	C064	46.417	0.7721
T0022,T0033	C060	22.878	0.3091
T0004,T0034	C057	67.277	0.3868
T0002,T0033	C068	54.828	0.1574
T0009,T0026	C079	30.267	0.3243
T0029,T0033	C079	89.270	0.4895
T0005,T0029	C006	59.006	0.3197
T0003,T0027	C077	72.820	0.1155
T0016,T0018	C075	49.452	0.5880
T0033,T0039	C003	100.000	0.4972
T0025,T0034	C028	40.444	0.3551
T0004,T0034	C002	26.373	0.1012
T0026,T0032	C057	72.437	0.0433
T0001,T0023	C018	71.746	0.1755
T0000,T0008	C005	66.329	0.6361
T0020,T0036	C011	44.780	0.1811
T0027,T0030	C022	73.139	0.2612
T0003,T0037	C054	79.910	0.6432
T0010,T0020	C067	58.724	0.3082
T0000,T0007	C038	56.132	0.1237
T0017,T0019	C070	90.603	0.6190
T0002,T0032	C071	45.492	0.1660
T0013,T0015	C020	68.253	0.5294
T0020,T0037	C058	77.208	0.4909
T0007,T0036	C063	94.238	0.0377
T0021,T0034	C077	53.783	0.0128
T0033,T0037	C001	59.866	0.4664
T0036,T0039	C047	62.813	0.4182
T0006,T0036	C008	83.075	0.0665
T0005,T0016	C067	78.033	0.2367
T0008,T0031	C060	64.763	0.2279
T0001,T0012	C062	65.235	0.4327
T0000,T0017	C076	68.241	0.0569
T0018	C027	18.943	0.7693
T0006,T0017	C037	67.279	0.1732
T0010,T0024	C025	85.694	0.9500
T0005,T0036	C070	31.209	0.0127
T0009,T0031	C011	92.622	0.4838
T0001,T0029	C035	36.337	0.3414
T0021,T0039	C016	60.986	0.2605
T0002,T0008	C016	91.432	0.1082
T0016,T0026	C033	26.391	0.3522
T0009,T0010	C010	78.120	0.3235
T0006,T0011	C066	63.368	0.2644
T0030,T0039	C047	61.134	0.0805
T0001,T0011	C044	82.688	0.2647
T0019,T0037	C050	70.421	0.0256
T0010,T0027	C024	79.107	0.0491
T0026,T0028	C040	25.551	0.5762
T0015,T0021	C004	34.705	0.2596
T0021,T0033	C037	60.479	0.1261
T0027,T0034	C051	57.368	0.4061
T0021	C025	21.733	0.7432
T0017,T0030	C023	81.101	0.2120
T0001,T0033	C057	57.716	0.0511
T0024,T0026	C055	36.225	0.3346
T0008,T0015	C001	35.704	0.2445
T0015,T0023	C063	79.013	0.2527
T0006,T0029	C046	50.548	0.2658
T0032,T0039	C033	45.064	0.4577
T0005,T0033	C063	94.839	0.5891
T0006,T0011	C075	46.435	0.6696
T0033,T0038	C002	59.727	0.2349
T0000	C006	43.196	0.2515
T0016,T0027	C060	70.518	0.0953
T0000,T0023	C020	59.125	0.7096
T0035,T0037	C067	69.788	0.6629
T0006,T0038	C061	99.828	0.2744
T0014,T0031	C070	35.411	0.1055
T0018,T0034	C068	32.282	0.1725
T0014,T0037	C068	70.127	0.0414
T0003,T0009	C041	69.499	0.1172
T0010,T0034	C077	68.074	0.2105
T0000,T0026	C053	87.751	0.3139
T0014,T0034	C027	55.092	0.9500
T0006,T0034	C078	52.020	0.0292
T0009,T0038	C063	83.595	0.2555
T0017,T0033	C034	89.897	0.4611
T0005,T0017	C067	22.139	0.9500
T0013,T0029	C028	34.337	0.4600
T0023,T0032	C004	75.847	0.3757
T0000,T0038	C067	61.718	0.6746
T0005,T0013	C057	61.850	0.2366
T0003,T0036	C066	58.193	0.3058
T0021,T0035	C045	74.969	0.0990
T0029,T0037	C016	36.757	0.4353
T0003,T0035	C058	76.334	0.1679
T0002,T0011	C047	48.013	0.2465
T0016,T0021	C006	43.387	0.8600
T0007,T0036	C000	44.856	0.1325
T0000,T0018	C009	72.554	0.7326
T0011,T0038	C070	44.794	0.0957
T0020,T0025	C043	87.667	0.1958
T0006,T0030	C037	48.177	0.1939
T0018,T0039	C031	42.814	0.4115
T0023,T0025	C073	73.888	0.4430
T0027,T0032	C058	34.895	0.4671
T0027,T0028	C069	64.741	0.2680
T0000,T0011	C006	27.516	0.4397
T0001,T0026	C014	66.588	0.2374
T0014,T0030	C071	64.756	0.2496
T0018,T0035	C029	57.031	0.1193
T0017,T0037	C057	55.972	0.3823
T0014,T0023	C027	74.086	0.1416
T0004,T0012	C031	47.921	0.3351
T0005,T0022	C072	56.353	0.2129
T0025,T0028	C029	64.363	0.4127
T0022,T0024	C064	62.542	0.0726
T0012,T0018	C039	77.452	0.1341
T0003,T0033	C065	68.787	0.2779
T0014,T0035	C004	83.803	0.5553
T0005,T0037	C004	48.651	0.2835
T0013,T0031	C016	35.470	0.1051
T0006,T0019	C048	88.684	0.1862
T0006,T0013	C046	35.410	0.2993
T0029,T0033	C037	80.722	0.3402
T0007,T0013	C047	70.050	0.6350
T0005,T0008	C036	66.417	0.0660
T0008,T0039	C061	49.899	0.2425
T0001,T0035	C000	54.643	0.2635
T0029,T0036	C013	19.825	0.4015
T0011,T0031	C055	46.914	0.2892
T0002,T0015	C040	62.196	0.4149
T0012,T0029	C034	70.299	0.6501
T0004,T0015	C059	59.237	0.2129
T0013,T0015	C070	66.119	0.1382
T0030,T0036	C002	33.344	0.4674
T0017,T0030	C070	51.374	0.2057
T0006,T0023	C073	56.283	0.2609
T0022,T0026	C017	68.254	0.4575
T0000,T0012	C074	61.612	0.6202
T0002,T0025	C036	27.878	0.3805
T0005,T0026	C052	76.545	0.3757
T0007,T0013	C069	50.619	0.3991
T0029,T0039	C053	83.983	0.1646
T0011,T0013	C024	90.381	0.0317
T0031,T0035	C056	56.609	0.0564
T0020,T0022	C005	67.094	0.1754
T0018,T0026	C016	70.454	0.3414
T0012,T0020	C019	87.887	0.1504
T0004,T0031	C007	81.648	0.0366
T0019,T0039	C052	52.808	0.5106
T0020,T0022	C048	58.937	0.2367
T0006,T0010	C079	81.295	0.2121
T0020	C035	23.826	0.8198
T0006	C077	26.357	0.5963
T0022,T0027	C007	79.702	0.2871
T0000,T0036	C020	100.000	0.3524
T0015,T0021	C011	62.252	0.1743
T0004,T0039	C007	64.529	0.5126
T0027,T0029	C042	76.125	0.1398
T0004,T0020	C060	60.025	0.8249
T0016,T0038	C035	79.605	0.1774
T0035	C049	10.000	0.6568
T0005,T0019	C067	65.784	0.3527
T0014,T0036	C020	63.743	0.1005
T0021,T0039	C052	66.840	0.1999
T0006,T0032	C034	56.302	0.1014
T0008,T0034	C026	65.580	0.3105
T0003,T0011	C025	61.077	0.1370
T0002,T0019	C063	57.707	0.2757
T0001,T0037	C049	56.715	0.1394
T0006,T0012	C074	60.481	0.7263
T0032,T0034	C038	92.267	0.2586
T0011,T0028	C064	46.306	0.0100
T0002,T0038	C013	100.000	0.1223
T0002,T0008	C060	45.108	0.4253
T0008,T0032	C010	93.794	0.3488
T0032,T0033	C014	77.022	0.0264
T0019,T0036	C044	57.786	0.1445
T0000,T0016	C019	95.230	0.2134
T0019,T0030	C050	30.169	0.3123
T0024,T0026	C053	76.720	0.0100
T0009,T0012	C037	59.331	0.5881
T0004,T0012	C020	68.487	0.4930
T0011,T0019	C060	62.266	0.0597
T0030,T0036	C042	75.207	0.0681
T0014,T0038	C029	89.363	0.9500
T0001,T0021	C079	64.293	0.1774
T0014,T0026	C069	43.976	0.3535
T0021,T0029	C029	86.638	0.7123
T0004,T0031	C017	50.223	0.6441
T0020,T0025	C069	55.566	0.1887
T0019,T0036	C027	79.045	0.4648
T0014,T0033	C048	34.512	0.0315
T0004,T0022	C026	56.548	0.0255
T0015,T0029	C020	50.237	0.5496
T0003,T0010	C030	93.312	0.3950
T0012,T0039	C054	65.845	0.7333
T0001,T0014	C062	60.479	0.4183
T0014,T0023	C052	41.242	0.5115
T0025,T0035	C024	36.224	0.3692
T0014,T0019	C045	57.433	0.5186
T0002,T0014	C051	43.393	0.2493
T0001,T0008	C063	55.814	0.1290
T0029,T0033	C024	52.286	0.0277
T0016,T0038	C036	59.118	0.1585
T0013,T0029	C047	58.736	0.0859
T0014,T0027	C041	49.172	0.4210
T0005	C065	13.790	0.9011
T0029,T0039	C007	65.450	0.3090
T0005,T0030	C016	45.403	0.2810
T0007,T0022	C055	28.537	0.2369
T0027,T0028	C013	63.651	0.1283
T0013,T0019	C070	49.701	0.1874
T0035,T0037	C079	53.346	0.4653
T0004	C055	42.411	0.7247
T0036	C072	28.333	0.2085
T0013,T0029	C032	47.081	0.2054
T0004,T0022	C077	48.765	0.1918
T0012,T0022	C051	59.972	0.0640
T0013,T0032	C007	23.284	0.1236
T0006,T0038	C024	92.241	0.1530
T0035,T0036	C058	78.699	0.1547
T0007,T0013	C036	32.882	0.6271
T0008,T0011	C046	38.918	0.3992
T0008,T0009	C034	73.219	0.4817
T0005,T0036	C026	64.576	0.5906
T0002,T0028	C047	61.779	0.1393
T0004,T0025	C054	79.736	0.0956
T0021,T0024	C019	51.165	0.0784
T0001,T0003	C061	67.875	0.0701
T0002,T0021	C017	74.518	0.1332
T0012,T0033	C036	78.196	0.1150
T0014,T0017	C052	48.094	0.3483
T0004,T0033	C072	52.776	0.4573
T0005,T0016	C063	100.000	0.0100
T0004,T0033	C027	50.678	0.2174
T0016,T0032	C016	39.473	0.1404
T0010,T0024	C005	42.909	0.0897
T0009,T0032	C070	80.063	0.1054
T0021,T0037	C041	62.445	0.2713
T0035	C052	18.468	0.7781
T0006,T0013	C051	31.130	0.2390
T0003,T0017	C066	56.750	0.1665
T0008,T0033	C034	49.617	0.1389
T0007,T0034	C013	51.467	0.0834
T0037,T0039	C005	22.632	0.4302
T0025,T0037	C072	48.660	0.1170
T0004,T0015	C066	35.654	0.8110
T0002,T0035	C015	56.796	0.5068
T0005,T0018	C031	90.560	0.5544
T0015,T0025	C025	49.754	0.1783
T0010,T0039	C019	76.044	0.3996
T0005,T0034	C023	37.734	0.1228
T0003,T0015	C049	56.584	0.8061
T0011,T0020	C010	48.520	0.1655
T0003,T0020	C073	40.954	0.5004
T0020,T0032	C050	100.000	0.5263
T0018,T0038	C035	82.837	0.4494
T0022,T0024	C045	100.000	0.3187
T0012	C053	47.935	0.9500
T0016,T0025	C006	53.363	0.0216
T0007,T0010	C021	46.679	0.3258
T0001,T0003	C051	78.453	0.0663
T0014,T0025	C056	68.619	0.2498
T0004,T0038	C010	66.104	0.2454
T0003,T0020	C060	35.275	0.5236
T0007,T0032	C073	97.620	0.3908
T0026,T0037	C006	61.172	0.1216
T0025,T0035	C004	69.377	0.6934
T0007,T0038	C071	27.757	0.3004
T0003,T0038	C076	69.788	0.0768
T0007,T0018	C063	79.461	0.2588
T0005,T0027	C042	61.345	0.2659
T0000,T0008	C035	98.722	0.2837
T0006,T0016	C020	73.362	0.3271
T0007,T0031	C071	58.083	0.1775
T0000,T0017	C046	54.434	0.0226
T0016,T0039	C019	68.286	0.0665
T0000,T0033	C060	71.337	0.0541
T0007,T0021	C069	32.498	0.0834
T0012,T0020	C035	52.661	0.0707
T0015,T0036	C011	46.433	0.7393
T0026,T0028	C026	61.167	0.5046
T0008,T0035	C054	28.415	0.6401
T0017,T0036	C018	83.296	0.0894
T0033,T0034	C068	36.124	0.3739
T0024,T0027	C025	61.739	0.7743
T0019,T0033	C022	55.629	0.2233
T0001,T0021	C039	54.715	0.1123
T0012,T0039	C039	48.300	0.4701
T0008,T0020	C079	57.976	0.1444
T0006	C009	31.164	0.2926
T0019,T0027	C038	77.825	0.1966
T0029,T0030	C001	38.718	0.0396
T0009,T0030	C040	55.315	0.3119
T0008,T0035	C053	59.438	0.0873
T0010,T0014	C029	57.218	0.2298
T0009,T0020	C036	65.657	0.2949
T0013,T0036	C013	79.074	0.1936
T0021,T0028	C012	53.813	0.4220
T0014,T0033	C079	73.536	0.0737
T0000,T0013	C073	52.516	0.5334
T0008,T0013	C076	82.318	0.0385
T0015,T0031	C026	100.000	0.2742
T0006,T0036	C000	54.407	0.5693
T0032,T0036	C041	82.633	0.7535
T0006,T0019	C042	96.931	0.6499
T0000,T0015	C060	43.350	0.1677
T0018,T0035	C071	52.650	0.1737
T0005,T0025	C021	45.908	0.1237
T0002,T0015	C043	41.291	0.0115
T0006,T0009	C069	23.637	0.6443
T0006,T0020	C000	46.181	0.4866
T0015,T0022	C073	39.259	0.3006
T0022,T0034	C018	60.916	0.1442
T0008,T0034	C064	25.265	0.8144
T0008,T0022	C011	56.995	0.1144
T0027,T0033	C005	54.558	0.3767
T0036,T0037	C020	88.751	0.0480
T0004,T0007	C057	62.733	0.0249
T0001,T0026	C045	50.232	0.2254
T0011,T0018	C069	51.866	0.2103
T0019,T0033	C036	56.237	0.2743
T0016,T0021	C043	51.766	0.0970
T0033	C002	44.436	0.4885
T0014,T0039	C022	31.845	0.4534
T0016,T0031	C046	66.245	0.3790
T0013,T0014	C007	73.562	0.5795
T0031,T0038	C043	60.923	0.3119
T0033,T0037	C000	71.270	0.3146
T0004,T0031	C029	77.497	0.1112
T0002,T0028	C065	69.169	0.8872
T0032,T0033	C078	66.960	0.1604
T0005,T0013	C039	70.761	0.2945
T0018,T0035	C025	69.939	0.1834
T0026,T0036	C021	51.815	0.2263
T0029,T0039	C066	43.602	0.5651
T0024,T0039	C016	40.222	0.1318
T0011,T0028	C056	50.442	0.2186
T0015,T0033	C036	45.964	0.1076
T0032,T0034	C031	26.901	0.8425
T0026,T0027	C071	72.028	0.5433
T0007,T0013	C000	91.394	0.7553
T0009,T0029	C072	59.640	0.4468
T0004,T0033	C005	28.562	0.0647
T0021,T0023	C029	52.718	0.3345
T0011,T0015	C063	71.226	0.1620
T0001,T0036	C017	70.672	0.2721
T0010,T0013	C008	53.533	0.8313
T0006,T0034	C061	49.101	0.0306
T0011,T0039	C021	47.495	0.0649
T0023,T0038	C043	38.751	0.2268
T0015,T0034	C079	67.782	0.8181
T0004,T0036	C053	52.877	0.1394
T0014,T0026	C050	49.578	0.0752
T0019,T0026	C002	55.432	0.2151
T0018,T0027	C032	65.517	0.0430
T0013,T0025	C066	85.571	0.0634
T0006,T0038	C049	70.912	0.4903
T0004,T0018	C059	47.240	0.1008
T0018,T0037	C048	45.272	0.3058
T0007,T0021	C019	39.907	0.1323
T0002,T0031	C027	64.123	0.2312
T0016,T0024	C060	65.200	0.2508
T0014,T0025	C000	89.327	0.3141
T0011,T0030	C074	63.940	0.8388
T0017,T0022	C049	61.630	0.3560
T0005,T0032	C041	45.462	0.0477
T0002,T0012	C038	44.585	0.9500
T0006,T0019	C072	78.710	0.0905
T0016,T0036	C073	45.386	0.4367
T0000,T0017	C010	46.042	0.5911
T0013,T0033	C019	60.430	0.4727
T0009,T0013	C073	63.632	0.1104
T0034,T0037	C006	56.608	0.6044
T0014,T0015	C064	56.624	0.2463
T0028,T0031	C035	64.213	0.2795
T0002,T0027	C024	21.471	0.0754
T0004,T0010	C026	25.263	0.7640
T0018,T0033	C016	84.503	0.1032
T0022,T0028	C040	35.810	0.1606
T0003,T0026	C040	87.988	0.4074
T0005,T0011	C062	72.981	0.7768
T0011,T0020	C008	75.187	0.3169
T0009,T0033	C007	89.999	0.3465
T0001,T0013	C042	47.698	0.1348
T0019,T0031	C054	69.170	0.5047
T0011,T0029	C024	52.831	0.3935
T0005,T0012	C073	84.049	0.0100
T0001,T0035	C030	77.801	0.0384
T0036,T0037	C053	45.552	0.5594
T0002,T0016	C010	52.011	0.4977
T0011,T0039	C029	30.139	0.1160
T0011,T0026	C023	39.577	0.2289
T0022,T0023	C024	72.710	0.0100
T0009,T0029	C007	53.557	0.1236
T0014,T0023	C003	58.624	0.1891
T0003,T0007	C027	77.994	0.1944
T0005,T0038	C077	65.406	0.2135
T0018,T0032	C034	73.590	0.1029
T0006,T0029	C016	98.532	0.7061
T0007,T0037	C048	53.858	0.5643
T0010,T0033	C004	73.191	0.1582
T0013,T0017	C072	83.098	0.1304
T0006,T0034	C000	48.979	0.1542
T0012,T0019	C036	30.621	0.4330
T0010,T0039	C075	92.702	0.2625
T0004,T0013	C033	62.217	0.4380
T0035,T0037	C049	69.925	0.3679
T0029,T0038	C075	42.853	0.1082
T0003,T0008	C011	90.578	0.2543
T0027,T0030	C011	100.000	0.2699
T0038	C031	44.020	0.4494
T0038,T0039	C066	37.848	0.3422
T0029,T0030	C055	44.890	0.1763
T0017,T0037	C027	64.879	0.1667
T0006,T0038	C039	52.582	0.1964
T0012	C016	18.871	0.8634
T0014,T0018	C004	60.483	0.7497
T0018,T0035	C047	67.543	0.3364
T0003,T0016	C045	51.698	0.1600
T0026,T0029	C063	56.365	0.4872
T0006,T0010	C044	76.567	0.0248
T0003,T0006	C036	99.468	0.2406
T0001,T0009	C000	37.813	0.8117
T0008,T0024	C055	30.923	0.6093
T0003,T0027	C020	36.366	0.4128
T0006,T0019	C001	55.311	0.0832
T0000,T0004	C031	48.574	0.0519
T0023,T0031	C049	75.106	0.3574
T0009,T0039	C001	32.926	0.1082
T0012,T0034	C039	37.462	0.7014
T0028,T0034	C046	62.102	0.0894
T0023,T0026	C012	31.145	0.1011
T0016,T0033	C049	74.250	0.5266
T0007,T0024	C006	74.901	0.5357
T0002	C070	40.118	0.3242
T0001,T0019	C004	50.042	0.2111
T0027,T0029	C045	30.442	0.4078
T0021,T0022	C011	100.000	0.9344
T0016,T0025	C076	49.424	0.1499
T0008,T0037	C078	47.782	0.5361
T0020,T0024	C035	53.090	0.5625
T0017,T0029	C049	70.713	0.5470
T0023,T0038	C004	69.130	0.5092
T0000,T0039	C033	24.690	0.0975
T0012,T0020	C030	92.010	0.1470
T0020,T0029	C001	85.840	0.1107
T0023,T0039	C078	70.042	0.1863
T0008	C043	10.000	0.2505
T0020,T0027	C015	55.964	0.5872
T0003,T0018	C068	67.546	0.5666
T0006,T0025	C005	38.199	0.3159
T0012,T0033	C027	67.461	0.3174
T0010,T0025	C064	25.534	0.1183
T0021,T0026	C015	62.334	0.3942
T0004,T0038	C062	69.790	0.3741
T0000,T0038	C058	94.127	0.1647
T0021,T0036	C045	83.285	0.1010
T0009,T0033	C016	63.207	0.2791
T0014,T0020	C051	38.487	0.3043
T0004,T0020	C058	75.403	0.0862
T0022,T0025	C014	89.976	0.2589
T0005,T0011	C018	80.810	0.5185
T0030	C016	18.036	0.4291
T0005,T0030	C034	79.419	0.2772
T0005,T0007	C076	66.443	0.9500
T0030,T0039	C075	36.888	0.5438
T0007,T0008	C019	53.372	0.1620
T0002,T0028	C040	65.094	0.1495
T0018,T0038	C026	82.993	0.1918
T0017,T0026	C013	54.820	0.5437
T0026,T0030	C078	39.978	0.7352
T0018,T0031	C031	27.449	0.1477
T0013,T0020	C007	33.842	0.1836
T0003,T0013	C015	79.443	0.4374
T0025,T0026	C035	76.887	0.1384
T0028,T0039	C072	35.981	0.4886
T0003,T0034	C022	53.469	0.1574
T0005,T0036	C039	58.698	0.0744
T0003,T0025	C004	59.412	0.3897
T0001	C017	34.386	0.8647
T0004,T0016	C023	45.899	0.5894
T0023,T0034	C061	57.605	0.7368
T0000,T0039	C022	48.091	0.0100
T0003,T0009	C004	68.549	0.3042
T0010,T0038	C073	98.593	0.4422
T0012,T0016	C019	49.190	0.1356
T0013,T0026	C011	55.760	0.4093
T0005,T0007	C051	54.472	0.9234
T0019,T0038	C010	74.623	0.1976
T0006,T0019	C050	92.093	0.4115
T0005,T0014	C073	56.347	0.2759
T0010,T0035	C024	68.223	0.3410
T0009,T0031	C074	57.578	0.8704
T0010,T0022	C008	100.000	0.4090
T0021,T0026	C035	82.160	0.2374
T0002,T0026	C073	63.302	0.1617
T0022,T0033	C035	28.031	0.4325
T0007	C034	27.947	0.4748
T0022,T0026	C028	40.404	0.5044
T0006,T0021	C072	56.071	0.5340
T0022,T0035	C062	78.097	0.3026
T0003,T0004	C032	56.637	0.1462
T0006,T0019	C029	77.135	0.0813
T0031	C038	19.063	0.6909
T0001,T0012	C018	27.413	0.5088
T0027,T0029	C021	57.646	0.4514
T0000,T0039	C045	89.532	0.7118
T0003,T0004	C045	32.781	0.1244
T0011,T0017	C037	42.349	0.0419
T0010,T0014	C007	47.888	0.3673
T0015,T0031	C028	55.625	0.1533
T0013,T0035	C018	42.922	0.1691
T0027,T0035	C054	47.239	0.7073
T0033	C012	52.734	0.7022
T0014,T0036	C037	44.656	0.2762
T0014,T0018	C023	71.881	0.4203
T0008,T0014	C072	100.000	0.1911
T0012,T0029	C065	44.975	0.1322
T0003,T0038	C023	79.521	0.1417
T0021,T0025	C001	66.006	0.7113
T0033,T0034	C073	89.734	0.3298
T0007,T0036	C058	83.085	0.1122
T0011,T0035	C045	58.518	0.3769
T0024,T0039	C042	87.743	0.7349
T0024,T0027	C033	38.335	0.3288
T0034,T0038	C002	48.734	0.6119
T0010,T0018	C042	63.685	0.1034
T0010,T0020	C054	52.276	0.2362
T0012,T0023	C064	71.000	0.3902
T0030,T0035	C016	35.406	0.0322
T0009,T0038	C073	67.071	0.7531
T0016,T0031	C017	84.524	0.1879
T0019,T0036	C057	54.398	0.2079
T0029,T0035	C065	58.281	0.1167
T0000,T0029	C065	91.327	0.3614
T0015,T0019	C027	100.000	0.4533
T0035,T0038	C031	30.111	0.7570
T0010,T0026	C010	58.912	0.4276
T0001,T0010	C038	61.345	0.1058
T0016,T0037	C062	50.067	0.3587
T0031,T0034	C055	53.158	0.1916
T0010,T0014	C014	65.628	0.1509
T0002,T0019	C037	98.714	0.6211
T0002,T0033	C002	54.414	0.1329
T0012,T0015	C028	65.828	0.3256
T0007,T0025	C012	47.700	0.3339
T0016,T0022	C038	62.201	0.1503
T0029,T0031	C078	33.940	0.3677
T0025,T0038	C017	100.000	0.0514
T0016,T0019	C074	78.973	0.0159
T0002,T0032	C065	75.028	0.2146
T0003,T0028	C074	53.686	0.3189
T0013,T0030	C050	70.334	0.3428
T0016,T0030	C001	60.963	0.4942
T0000,T0010	C004	72.125	0.6366
T0004,T0030	C060	53.995	0.1124
T0024,T0035	C076	81.206	0.4093
T0003,T0035	C033	35.691	0.1225
T0012,T0034	C038	58.187	0.3288
T0010,T0030	C002	69.868	0.5262
T0029,T0037	C034	71.044	0.0100
T0031,T0038	C006	56.355	0.4954
T0027,T0038	C060	64.309	0.2898
T0017,T0029	C008	67.791	0.1173
T0030,T0034	C047	22.468	0.3465
T0028	C014	17.319	0.4822
T0028	C056	39.206	0.8925
T0015,T0037	C057	67.169	0.1020
T0007,T0029	C064	86.803	0.3824
T0008,T0012	C076	100.000	0.2236
T0002,T0015	C070	70.278	0.1168
T0018,T0039	C061	50.551	0.2043
T0026,T0027	C060	38.363	0.2950
T0014,T0027	C050	37.718	0.2549
T0014,T0027	C017	67.870	0.0100
T0014,T0028	C067	97.796	0.5994
T0005,T0023	C028	73.926	0.3755
T0005,T0030	C051	33.939	0.3524
T0000,T0033	C054	100.000	0.3521
T0012,T0037	C014	40.263	0.0713
T0028,T0037	C053	63.336	0.1510
T0001,T0027	C053	72.477	0.1941
T0032,T0036	C037	76.891	0.3459
T0020,T0024	C067	64.538	0.1999
T0008,T0028	C057	50.384	0.0100
T0023,T0029	C062	67.155	0.0809
T0001,T0025	C031	54.303	0.5066
T0000,T0005	C044	44.444	0.5282
T0025,T0029	C060	68.934	0.3178
T0015,T0031	C063	93.960	0.9177
T0003,T0035	C078	42.374	0.1263
T0016,T0028	C055	58.187	0.1065
T0018,T0019	C055	73.693	0.3728
T0000,T0005	C051	72.752	0.1865
T0001,T0009	C070	48.316	0.2361
T0015,T0038	C016	47.966	0.0767
T0021,T0037	C028	40.090	0.1236
T0026,T0031	C024	54.747	0.5073
T0028,T0030	C079	27.482	0.3481
T0014,T0015	C056	63.779	0.0909
T0020,T0029	C018	83.878	0.3411
T0035	C006	45.279	0.9492
T0009,T0010	C064	17.845	0.6979
