task_id_list	courier_id	total_score	willingness
T0004,T0012	C065	53.426	0.1540
T0003,T0018	C037	61.338	0.1429
T0031,T0032	C036	65.235	0.8901
T0007,T0034	C032	67.151	0.0301
T0020,T0034	C077	88.304	0.2598
T0021,T0031	C035	72.636	0.0643
T0002	C077	14.605	0.2914
T0000,T0039	C061	46.080	0.1941
T0000,T0026	C049	68.384	0.2389
T0022,T0031	C060	64.550	0.2818
T0005,T0024	C058	71.037	0.6255
T0020,T0030	C018	89.844	0.1724
T0014,T0024	C076	60.017	0.2783
T0017,T0020	C057	100.000	0.8564
T0022,T0038	C056	27.187	0.1668
T0012,T0013	C043	34.249	0.2020
T0011,T0015	C070	54.163	0.1614
T0010,T0028	C053	100.000	0.5412
T0008,T0013	C058	42.360	0.0712
T0007,T0014	C065	76.223	0.4270
T0025,T0029	C064	75.107	0.6906
T0020,T0030	C010	82.596	0.0732
T0002,T0036	C042	83.024	0.2655
T0016,T0028	C064	65.908	0.1274
T0007,T0025	C010	78.738	0.4804
T0000,T0038	C028	53.219	0.4393
T0000,T0015	C047	68.258	0.3271
T0004,T0016	C071	83.804	0.2163
T0001,T0028	C042	44.931	0.1830
T0007,T0021	C023	75.374	0.4548
T0002,T0026	C015	80.118	0.8961
T0001,T0029	C068	73.393	0.4151
T0004,T0020	C009	86.207	0.5606
T0001,T0018	C009	62.196	0.4363
T0006,T0014	C032	44.313	0.1472
T0020,T0035	C073	74.595	0.4145
T0008,T0010	C074	29.461	0.2119
T0010,T0039	C020	58.904	0.4262
T0002,T0031	C028	51.857	0.2334
T0003	C041	23.189	0.8685
T0029,T0038	C014	42.366	0.2998
T0010,T0037	C005	74.995	0.2329
T0020,T0026	C071	79.872	0.1395
T0003,T0005	C061	45.560	0.2133
T0013,T0029	C012	61.126	0.2023
T0015,T0024	C028	100.000	0.1244
T0019,T0027	C032	51.721	0.4892
T0007,T0032	C034	72.880	0.0525
T0013,T0038	C034	84.455	0.3272
T0029,T0039	C025	30.867	0.1348
T0023,T0025	C034	53.325	0.2719
T0011,T0014	C037	91.515	0.4394
T0000,T0014	C056	60.841	0.3183
T0012,T0018	C038	57.126	0.1299
T0003,T0033	C011	76.291	0.0593
T0014,T0035	C003	63.893	0.1246
T0009,T0028	C020	92.189	0.0446
T0014,T0025	C031	37.654	0.3740
T0003,T0034	C016	62.522	0.2025
T0002,T0005	C047	62.974	0.1169
T0013,T0015	C030	74.103	0.4697
T0000,T0007	C017	55.951	0.0728
T0009,T0033	C011	73.117	0.3289
T0035,T0036	C009	25.710	0.1435
T0024,T0027	C078	49.708	0.1661
T0010,T0024	C029	97.069	0.3114
T0018,T0038	C036	54.204	0.3984
T0005,T0008	C058	64.551	0.1449
T0028,T0032	C026	51.969	0.0100
T0005,T0030	C052	48.907	0.7716
T0002,T0015	C050	70.877	0.5631
T0031,T0034	C063	82.590	0.0459
T0010,T0012	C032	85.735	0.0961
T0028	C070	25.224	0.6325
T0001,T0026	C054	39.815	0.2944
T0022,T0028	C035	18.363	0.0100
T0011,T0024	C037	53.131	0.3309
T0003,T0004	C061	85.973	0.1249
T0022,T0025	C008	75.839	0.3991
T0004,T0035	C051	43.680	0.5039
T0001,T0033	C002	61.032	0.4945
T0006,T0028	C063	55.288	0.1098
T0007,T0024	C050	59.440	0.2247
T0027,T0039	C051	51.137	0.2634
T0008,T0023	C055	63.687	0.5430
T0032,T0036	C063	77.276	0.4023
T0003,T0032	C053	46.377	0.0347
T0011,T0014	C028	55.571	0.1692
T0000,T0020	C028	43.101	0.2885
T0009,T0030	C002	92.767	0.2558
T0025,T0033	C021	73.294	0.0644
T0036,T0037	C028	100.000	0.0878
T0009,T0033	C066	68.078	0.7321
T0002,T0038	C042	65.229	0.2857
T0008,T0028	C048	60.390	0.1565
T0019,T0020	C004	47.829	0.2736
T0002,T0028	C038	63.490	0.1182
T0016,T0021	C020	78.215	0.4208
T0002,T0021	C036	91.039	0.3497
T0008,T0035	C034	87.145	0.2175
T0001,T0029	C031	46.753	0.3092
T0001,T0030	C013	33.835	0.0830
T0026,T0036	C017	29.491	0.1506
T0010,T0039	C000	79.825	0.1781
T0003,T0016	C007	32.985	0.6527
T0012,T0031	C065	88.058	0.4050
T0000,T0001	C042	58.939	0.3059
T0005,T0009	C074	55.782	0.0142
T0001,T0011	C047	64.163	0.2709
T0006,T0025	C048	50.502	0.0576
T0011,T0030	C029	74.329	0.1817
T0007,T0027	C058	54.126	0.2402
T0000,T0010	C070	62.504	0.1280
T0009,T0030	C044	52.776	0.1903
T0008,T0012	C014	26.689	0.8605
T0014,T0022	C005	85.176	0.2882
T0012,T0029	C010	55.931	0.3554
T0007,T0008	C077	64.412	0.4398
T0024,T0030	C073	60.864	0.0686
T0025,T0035	C014	44.836	0.1506
T0012,T0028	C017	75.757	0.2121
T0004,T0022	C013	51.163	0.1519
T0017,T0022	C029	57.966	0.1656
T0004,T0033	C016	82.776	0.4268
T0007,T0028	C007	89.444	0.7829
T0008,T0022	C056	72.339	0.1512
T0013,T0028	C069	85.873	0.5530
T0010,T0039	C057	65.491	0.1493
T0011,T0031	C017	100.000	0.2181
T0015,T0017	C027	71.324	0.3429
T0013,T0034	C027	91.983	0.3436
T0030,T0034	C074	83.430	0.2724
T0008	C054	18.139	0.8135
T0000,T0016	C003	71.412	0.5802
T0034,T0039	C031	82.373	0.1719
T0000,T0014	C070	66.497	0.2200
T0008,T0017	C053	54.648	0.4945
T0008,T0026	C051	62.234	0.3708
T0004,T0021	C041	39.992	0.6142
T0030,T0033	C055	71.257	0.0100
T0034,T0037	C045	71.634	0.6630
T0000,T0015	C069	54.341	0.1245
T0006,T0027	C021	74.371	0.8271
T0020,T0032	C031	73.963	0.1404
T0030,T0038	C013	61.255	0.3517
T0007,T0014	C013	55.734	0.1237
T0001,T0027	C057	52.275	0.1051
T0017,T0023	C065	60.166	0.2422
T0011,T0013	C004	74.188	0.6500
T0006,T0029	C002	79.290	0.6136
T0011,T0030	C011	95.904	0.4094
T0020,T0022	C071	65.556	0.2085
T0036	C073	43.314	0.6525
T0007,T0021	C065	65.557	0.1551
T0025,T0032	C023	63.991	0.2578
T0017,T0030	C076	100.000	0.1980
T0007,T0024	C041	98.941	0.0820
T0002,T0028	C048	60.867	0.1417
T0020,T0032	C005	83.444	0.0399
T0022,T0039	C009	73.564	0.8867
T0023,T0025	C063	58.459	0.2722
T0029	C054	58.049	0.6010
T0001,T0005	C039	39.212	0.1357
T0009,T0023	C013	75.312	0.1083
T0026,T0033	C079	75.178	0.0942
T0000,T0019	C006	67.372	0.6749
T0028,T0036	C044	84.774	0.1238
T0008,T0011	C029	30.710	0.1564
T0001,T0004	C076	39.508	0.1712
T0003,T0029	C019	98.376	0.0764
T0015,T0016	C061	81.754	0.1763
T0009,T0024	C014	100.000	0.1594
T0031,T0039	C077	73.735	0.0905
T0020,T0030	C007	62.617	0.5244
T0016,T0025	C051	93.106	0.0553
T0016,T0038	C073	69.949	0.2470
T0024,T0035	C064	100.000	0.1296
T0003,T0022	C001	34.743	0.1347
T0001,T0037	C067	70.149	0.1832
T0008,T0026	C060	70.647	0.2087
T0020,T0024	C065	74.555	0.1391
T0012,T0022	C062	20.534	0.4979
T0012,T0039	C029	100.000	0.5790
T0020,T0028	C017	94.021	0.0338
T0031,T0032	C078	52.894	0.1774
T0012	C016	32.890	0.6926
T0032,T0036	C058	90.127	0.4695
T0030,T0039	C077	63.454	0.2316
T0007,T0024	C069	84.394	0.3597
T0015,T0020	C059	79.110	0.0962
T0001,T0038	C022	89.592	0.3179
T0003,T0029	C021	28.689	0.7068
T0013,T0017	C000	63.075	0.3414
T0026,T0036	C042	68.804	0.0730
T0006,T0021	C047	31.995	0.1204
T0002,T0019	C076	57.247	0.3797
T0022,T0032	C011	56.178	0.2682
T0006,T0016	C017	62.619	0.2522
T0004,T0015	C030	78.501	0.1565
T0011,T0032	C024	48.795	0.6257
T0002,T0008	C010	44.871	0.0753
T0026,T0032	C018	84.698	0.4971
T0002,T0008	C071	88.690	0.7955
T0010,T0036	C053	100.000	0.1490
T0023,T0039	C054	38.272	0.0262
T0018,T0036	C071	48.426	0.0973
T0023,T0039	C029	65.811	0.0827
T0004,T0008	C025	58.238	0.1566
T0015,T0039	C065	41.698	0.3216
T0004,T0019	C059	86.234	0.1856
T0022,T0030	C059	74.791	0.1833
T0021	C061	45.229	0.5942
T0001,T0036	C044	62.672	0.2504
T0013,T0015	C006	38.854	0.0983
T0019,T0027	C078	26.410	0.4258
T0000,T0009	C074	74.826	0.0811
T0008,T0021	C027	33.435	0.5221
T0017,T0020	C037	64.286	0.0502
T0000,T0012	C065	70.371	0.6575
T0024,T0030	C009	91.688	0.0619
T0024,T0038	C059	88.777	0.1273
T0010,T0035	C015	61.095	0.3339
T0016,T0026	C020	41.974	0.3627
T0023,T0030	C055	68.155	0.3524
T0000,T0018	C056	67.174	0.4176
T0010,T0038	C037	61.761	0.1610
T0004,T0007	C033	36.243	0.0311
T0022	C055	32.242	0.2250
T0007,T0035	C046	68.880	0.5063
T0003,T0029	C010	80.218	0.7144
T0029,T0038	C020	68.258	0.3169
T0005,T0014	C024	72.962	0.4819
T0002,T0029	C013	50.648	0.2842
T0008,T0016	C043	89.254	0.4540
T0023,T0033	C042	83.779	0.0648
T0002,T0023	C075	34.117	0.2768
T0017,T0031	C036	77.405	0.5482
T0023,T0031	C055	88.331	0.5133
T0001,T0026	C027	60.150	0.3187
T0013,T0037	C042	82.727	0.3692
T0022,T0031	C026	83.721	0.5097
T0011,T0025	C040	53.423	0.1928
T0012,T0033	C027	73.909	0.1132
T0004,T0039	C030	48.038	0.0992
T0022,T0029	C068	75.181	0.1459
T0025,T0036	C041	61.426	0.5544
T0031,T0038	C069	86.341	0.1305
T0035,T0036	C068	28.879	0.5250
T0019,T0034	C058	28.197	0.1472
T0023,T0029	C051	57.723	0.5191
T0024,T0031	C061	100.000	0.9433
T0016,T0031	C023	87.299	0.0292
T0020,T0029	C068	58.652	0.5832
T0012,T0039	C035	79.996	0.2271
T0001,T0020	C035	74.809	0.7798
T0020,T0027	C065	69.099	0.9136
T0001,T0027	C054	100.000	0.4712
T0015,T0038	C068	82.014	0.1193
T0003,T0021	C056	61.508	0.6880
T0008,T0034	C047	96.787	0.3198
T0002,T0021	C019	100.000	0.0807
T0024,T0027	C060	88.070	0.2002
T0020,T0023	C043	74.956	0.6112
T0016,T0028	C029	60.957	0.0929
T0027,T0031	C063	82.392	0.1943
T0025,T0032	C000	94.158	0.0689
T0012,T0023	C035	66.406	0.6811
T0020,T0025	C072	68.850	0.1202
T0007,T0025	C030	53.293	0.2054
T0023	C054	22.429	0.3125
T0002,T0023	C022	38.450	0.2785
T0020,T0037	C076	83.668	0.9085
T0005,T0037	C051	44.542	0.6000
T0024,T0035	C037	43.785	0.5259
T0031,T0035	C075	100.000	0.3120
T0026,T0032	C057	70.693	0.2138
T0007,T0039	C020	51.564	0.5225
T0026,T0033	C037	88.436	0.4604
T0025,T0028	C058	41.508	0.6998
T0011,T0021	C008	41.336	0.1144
T0015,T0037	C015	78.799	0.0526
T0027,T0031	C068	73.420	0.1907
T0000,T0008	C020	39.170	0.1691
T0003,T0012	C032	83.596	0.1504
T0009,T0033	C044	42.395	0.0837
T0006,T0025	C043	95.116	0.9283
T0013,T0015	C052	76.503	0.5284
T0005,T0015	C021	66.549	0.0247
T0017,T0027	C035	87.901	0.0603
T0026,T0038	C079	77.382	0.1925
T0017,T0024	C037	66.029	0.0947
T0018,T0025	C067	78.802	0.5722
T0020,T0038	C020	41.435	0.1741
T0002,T0034	C013	30.631	0.0995
T0015,T0032	C009	35.412	0.5888
T0025,T0028	C033	54.567	0.2602
T0022,T0039	C016	61.121	0.2258
T0024,T0037	C020	80.634	0.0260
T0023,T0037	C059	70.484	0.3098
T0004,T0014	C019	67.496	0.4845
T0024,T0038	C020	65.565	0.2923
T0032,T0038	C032	57.327	0.0620
T0000,T0023	C033	92.044	0.3505
T0030,T0039	C027	48.089	0.6313
T0009,T0010	C064	90.853	0.4109
T0020,T0037	C044	40.115	0.7503
T0001,T0022	C042	38.722	0.2324
T0008,T0034	C063	47.492	0.9500
T0005,T0029	C041	88.728	0.1327
T0026,T0035	C001	47.034	0.9023
T0021,T0026	C068	42.693	0.7101
T0021,T0034	C060	97.511	0.5496
T0002,T0007	C069	73.125	0.2452
T0008,T0009	C060	53.474	0.0726
T0012,T0039	C012	57.779	0.5752
T0023,T0033	C030	63.630	0.4261
T0005,T0033	C059	94.069	0.3268
T0005,T0012	C079	68.038	0.0646
T0005,T0022	C075	82.055	0.5253
T0002,T0013	C060	59.579	0.0735
T0005,T0014	C075	55.230	0.1895
T0011,T0012	C066	78.480	0.1046
T0020,T0037	C070	46.455	0.2254
T0007,T0038	C004	52.326	0.5873
T0021,T0024	C052	44.073	0.1334
T0018,T0035	C059	49.400	0.4052
T0020,T0024	C027	65.333	0.4223
T0027,T0037	C067	46.837	0.2547
T0019,T0026	C021	69.620	0.0795
T0021,T0024	C076	52.627	0.0288
T0007,T0018	C014	43.492	0.5886
T0007,T0034	C021	71.390	0.2157
T0002,T0007	C066	45.354	0.3290
T0017,T0018	C015	74.631	0.0100
T0009,T0035	C079	62.823	0.4606
T0000,T0035	C033	42.075	0.4591
T0022,T0035	C011	67.692	0.5386
T0028,T0038	C025	65.514	0.0478
T0018,T0028	C044	60.162	0.0768
T0008,T0014	C057	58.875	0.4635
T0012,T0028	C002	48.655	0.7666
T0000,T0001	C030	84.924	0.0891
T0017,T0033	C063	50.816	0.2095
T0006,T0028	C026	100.000	0.0544
T0000,T0007	C026	49.545	0.0443
T0008,T0038	C076	47.346	0.2284
T0005,T0010	C060	95.108	0.1190
T0014,T0033	C049	67.859	0.5942
T0021,T0025	C027	80.955	0.2341
T0005,T0021	C041	78.721	0.2862
T0019,T0023	C015	41.351	0.2543
T0005,T0024	C031	62.075	0.3792
T0018,T0030	C026	60.975	0.1026
T0001,T0021	C063	76.945	0.2558
T0028,T0030	C037	71.743	0.3632
T0000,T0005	C054	58.366	0.4107
T0007,T0025	C015	36.566	0.1614
T0036,T0039	C048	43.913	0.1706
T0002,T0033	C060	71.345	0.1436
T0030,T0037	C053	43.416	0.1664
T0008,T0031	C042	46.562	0.0379
T0028,T0036	C023	90.730	0.6547
T0008,T0010	C053	71.036	0.1798
T0009,T0015	C046	39.255	0.2564
T0002,T0011	C023	31.091	0.6624
T0006,T0007	C033	68.171	0.0955
T0003,T0018	C038	47.107	0.1052
T0007,T0036	C033	74.547	0.3313
T0016,T0034	C050	60.266	0.6577
T0009,T0025	C069	100.000	0.5106
T0012,T0033	C022	74.960	0.0100
T0021,T0025	C065	44.363	0.9478
T0020,T0022	C051	68.666	0.4494
T0011,T0014	C048	49.000	0.2059
T0015,T0024	C000	56.713	0.1812
T0009,T0022	C059	44.860	0.6510
T0006,T0020	C058	65.547	0.0588
T0005,T0032	C038	81.972	0.2305
T0015,T0036	C015	69.684	0.2232
T0028,T0034	C022	54.798	0.1628
T0000,T0007	C069	76.584	0.0563
T0003,T0008	C033	72.046	0.2280
T0020,T0032	C034	36.392	0.2822
T0000,T0020	C003	79.727	0.5188
T0007,T0022	C031	87.505	0.8641
T0007,T0024	C003	50.760	0.1052
T0010,T0020	C073	53.489	0.5773
T0032,T0036	C013	66.272	0.6779
T0000,T0002	C000	60.132	0.3124
T0029,T0032	C035	89.647	0.1923
T0005,T0036	C011	41.524	0.3653
T0008,T0027	C025	66.334	0.0797
T0014,T0015	C027	59.598	0.4830
T0001,T0015	C041	48.381	0.3518
T0018,T0027	C024	78.804	0.2883
T0003,T0019	C047	85.005	0.2288
T0007,T0035	C058	86.311	0.0523
T0028,T0030	C064	78.973	0.1695
T0011,T0028	C015	52.134	0.4813
T0019,T0030	C073	66.150	0.0100
T0012,T0030	C005	69.298	0.2674
T0006,T0024	C050	59.289	0.2172
T0019,T0036	C032	42.585	0.4957
T0038,T0039	C027	49.132	0.3271
T0000,T0028	C040	90.481	0.3392
T0003,T0027	C076	47.027	0.1669
T0011,T0016	C002	68.034	0.5747
T0021,T0033	C057	69.429	0.1995
T0024,T0025	C049	42.898	0.2572
T0019,T0021	C010	57.272	0.0556
T0007,T0026	C059	65.746	0.4933
T0021,T0035	C024	99.310	0.0408
T0022,T0030	C066	87.421	0.3196
T0017,T0035	C035	58.789	0.4922
T0005,T0011	C035	33.386	0.3612
T0001,T0039	C058	66.226	0.3876
T0013,T0031	C018	51.195	0.3457
T0015,T0032	C055	74.278	0.2091
T0008,T0015	C065	61.098	0.2693
T0020,T0030	C071	55.299	0.0516
T0026,T0032	C009	79.718	0.0880
T0019,T0039	C026	67.241	0.5210
T0009,T0015	C018	67.538	0.1473
T0015,T0039	C058	100.000	0.5054
T0004	C028	42.843	0.4994
T0001,T0023	C074	74.332	0.0116
T0013,T0030	C034	77.889	0.1285
T0006,T0022	C027	71.273	0.6113
T0015,T0037	C069	77.561	0.1606
T0019,T0037	C071	59.229	0.2537
T0002,T0009	C027	82.480	0.3229
T0012,T0032	C075	95.462	0.1587
T0009,T0019	C051	59.897	0.2835
T0021,T0026	C079	27.870	0.0100
T0003,T0012	C030	62.116	0.2660
T0026,T0030	C067	49.179	0.4648
T0011,T0025	C074	68.987	0.5252
T0030,T0031	C045	67.544	0.2445
T0003,T0039	C057	46.535	0.2918
T0002,T0014	C060	86.627	0.2366
T0033,T0034	C064	54.722	0.3251
T0009,T0024	C073	68.488	0.1861
T0014,T0021	C029	100.000	0.4426
T0015,T0021	C004	65.575	0.3214
T0006,T0016	C055	100.000	0.3204
T0018,T0025	C024	51.376	0.4152
T0016,T0032	C052	57.356	0.3204
T0001,T0035	C067	55.288	0.9500
T0003,T0013	C037	96.324	0.1941
T0017,T0036	C005	64.313	0.2414
T0001,T0014	C058	70.816	0.2635
T0005,T0035	C056	83.265	0.5703
T0010,T0035	C017	91.327	0.7267
T0001,T0016	C072	78.578	0.5619
T0011,T0017	C018	44.350	0.0650
T0000,T0021	C034	57.476	0.2032
T0008,T0024	C014	90.676	0.1322
T0011,T0029	C077	40.460	0.2003
T0006,T0033	C014	76.879	0.7192
T0015	C037	47.352	0.6092
T0005,T0010	C054	27.909	0.3126
T0001,T0015	C011	53.763	0.1397
T0006,T0036	C078	49.609	0.2566
T0006,T0023	C056	100.000	0.0966
T0022,T0034	C019	44.293	0.0561
T0026,T0039	C068	82.321	0.1485
T0012,T0035	C014	18.281	0.7228
T0014,T0036	C024	57.092	0.2813
T0006,T0023	C021	81.183	0.4084
T0018,T0027	C007	27.660	0.4990
T0014,T0037	C032	28.893	0.2755
T0023,T0028	C012	67.701	0.1337
T0002,T0033	C030	42.730	0.2461
T0010,T0019	C021	60.665	0.3010
T0019,T0034	C024	50.987	0.9407
T0010,T0031	C020	55.897	0.1075
T0003,T0005	C068	45.185	0.2109
T0009,T0010	C033	81.479	0.4611
T0017,T0025	C065	74.932	0.1426
T0000,T0019	C052	25.561	0.6593
T0010,T0032	C027	84.462	0.4483
T0004,T0016	C014	72.565	0.1123
T0006,T0033	C032	51.644	0.4963
T0013,T0035	C003	56.101	0.6885
T0000,T0031	C017	67.244	0.3313
T0008,T0016	C007	39.583	0.9226
T0019,T0033	C070	62.016	0.4574
T0018	C060	39.836	0.5241
T0011,T0018	C020	47.056	0.0818
T0002,T0006	C071	59.968	0.1633
T0035,T0038	C016	64.699	0.1674
T0034	C048	18.231	0.3806
T0006,T0012	C041	60.015	0.3302
T0004,T0035	C058	35.889	0.8343
T0015,T0039	C035	56.007	0.3174
T0012,T0017	C038	44.973	0.5962
T0009,T0014	C077	88.486	0.2385
T0038	C070	40.360	0.1301
T0038	C040	49.601	0.5544
T0005,T0025	C078	62.279	0.4356
T0015,T0029	C000	50.923	0.6237
T0018,T0034	C037	64.197	0.0616
T0009,T0029	C028	44.797	0.5565
T0006,T0029	C001	63.057	0.0100
T0004,T0006	C024	54.485	0.2091
T0012,T0037	C008	66.952	0.2349
T0024,T0037	C013	42.562	0.0137
T0002,T0023	C035	68.141	0.1706
T0014,T0029	C059	77.802	0.6846
T0014,T0032	C015	55.614	0.5010
T0011,T0029	C068	51.889	0.6201
T0008,T0017	C074	76.768	0.3254
T0014,T0021	C079	80.760	0.1963
T0011,T0034	C029	60.890	0.1270
T0012,T0024	C020	96.217	0.4993
T0015,T0023	C053	65.463	0.1611
T0005,T0010	C074	50.190	0.2363
T0003,T0025	C052	28.238	0.3632
T0013,T0024	C039	81.200	0.1655
T0018,T0028	C000	100.000	0.0107
T0010,T0032	C014	75.276	0.2005
T0023	C015	33.640	0.1821
T0003,T0027	C066	89.262	0.6834
T0005,T0026	C056	45.263	0.4344
T0024,T0033	C026	65.698	0.1642
T0000,T0022	C008	61.335	0.0487
T0024,T0039	C039	24.267	0.2182
T0009,T0013	C005	90.164	0.1112
T0000,T0025	C057	41.341	0.1294
T0030,T0038	C071	41.538	0.3208
T0016,T0031	C028	54.049	0.1507
T0011,T0027	C074	48.127	0.2006
T0007,T0017	C047	81.612	0.4579
T0009,T0014	C056	51.224	0.0889
T0002,T0021	C039	66.423	0.2862
T0012,T0017	C055	53.854	0.4592
T0004,T0032	C058	72.951	0.2143
T0015,T0018	C039	61.602	0.3816
T0006,T0023	C031	67.565	0.3821
T0004,T0012	C000	45.308	0.0945
T0010,T0019	C029	64.675	0.2420
T0018,T0021	C063	74.228	0.1688
T0026,T0039	C062	56.848	0.2769
T0025,T0027	C071	58.014	0.0448
T0038	C044	50.493	0.6248
T0008,T0013	C069	82.917	0.3178
T0029,T0037	C043	54.028	0.5736
T0005,T0017	C021	100.000	0.5276
T0005,T0034	C039	65.952	0.6990
T0006,T0015	C012	35.524	0.6091
T0004,T0005	C056	31.659	0.7057
T0021,T0025	C009	47.833	0.0100
T0000,T0032	C061	52.177	0.0536
T0010,T0020	C062	21.513	0.2573
T0001,T0034	C056	89.308	0.5730
T0023,T0035	C033	30.958	0.4021
T0003,T0017	C064	53.097	0.2120
T0007,T0036	C045	57.843	0.2752
T0016,T0035	C041	83.122	0.1602
T0024,T0033	C014	100.000	0.1098
T0014,T0035	C036	37.670	0.4159
T0000,T0032	C003	51.128	0.4184
T0029,T0034	C069	47.727	0.1129
T0012,T0039	C079	52.530	0.1020
T0015,T0031	C072	27.339	0.1436
T0016,T0028	C060	87.204	0.7202
T0004,T0008	C028	62.301	0.2076
T0017,T0037	C064	64.042	0.4298
T0014,T0031	C015	39.746	0.0100
T0022,T0027	C044	65.637	0.1747
T0030,T0038	C066	89.082	0.8685
T0005,T0039	C018	60.393	0.2651
T0003	C016	29.871	0.9500
T0004,T0011	C004	69.785	0.3039
T0002,T0010	C036	44.899	0.1848
T0024,T0032	C027	87.826	0.5271
T0023	C069	62.547	0.5130
T0008,T0011	C016	40.530	0.2874
T0008,T0034	C005	80.934	0.3814
T0017,T0019	C009	36.097	0.5564
T0000,T0029	C055	40.313	0.0108
T0028	C024	40.843	0.2254
T0010,T0015	C065	29.210	0.5654
T0011,T0015	C036	68.955	0.5352
T0001,T0007	C003	77.113	0.2371
T0017,T0029	C049	100.000	0.0100
T0006,T0022	C038	62.938	0.3340
T0009,T0020	C052	74.498	0.5227
T0004,T0006	C033	54.263	0.1358
T0002,T0035	C058	70.129	0.1825
T0013,T0015	C056	100.000	0.2096
T0032,T0033	C028	84.628	0.0666
T0005,T0029	C015	82.692	0.3184
T0000,T0032	C004	46.218	0.4276
T0013,T0035	C048	83.541	0.2257
T0003,T0013	C010	76.949	0.2954
T0025,T0030	C041	69.516	0.1659
T0001,T0002	C032	74.306	0.1843
T0020,T0035	C059	72.473	0.8526
T0008,T0012	C034	26.724	0.0298
T0017,T0018	C012	42.250	0.3933
T0029,T0035	C047	72.590	0.5018
T0006,T0012	C020	74.124	0.1772
T0010,T0012	C024	42.842	0.0414
T0004,T0035	C039	48.857	0.4569
T0015,T0021	C000	39.654	0.4299
T0016,T0037	C072	34.625	0.6795
T0021,T0028	C078	43.893	0.1185
T0012,T0030	C046	45.987	0.4968
T0012,T0035	C046	54.914	0.1146
T0011,T0035	C003	33.707	0.8341
T0008,T0033	C002	56.303	0.2056
T0000,T0017	C051	69.665	0.1686
T0006,T0011	C044	30.290	0.3576
T0029,T0032	C007	53.216	0.0153
T0019,T0031	C043	58.308	0.4609
T0023	C048	43.356	0.2345
T0008,T0028	C016	47.896	0.6074
T0007,T0012	C037	73.238	0.0210
T0016,T0036	C041	56.276	0.3344
T0002,T0038	C014	58.726	0.3639
T0003,T0004	C067	46.271	0.1242
T0028,T0031	C060	38.692	0.1760
T0017,T0028	C032	67.205	0.1386
T0015,T0036	C060	46.880	0.2094
T0020,T0035	C046	49.524	0.5693
T0005	C029	23.136	0.5038
T0003,T0016	C004	93.655	0.5530
T0016,T0018	C077	55.130	0.5723
T0002,T0023	C055	42.810	0.3601
T0012,T0022	C049	74.249	0.1744
T0039	C001	43.678	0.2688
T0008,T0015	C039	78.489	0.4084
T0017,T0033	C031	60.976	0.2026
T0000,T0013	C030	90.193	0.4436
T0000,T0014	C061	65.321	0.1075
T0011,T0024	C075	31.972	0.2160
T0005,T0009	C030	59.458	0.5375
T0027,T0033	C007	60.578	0.3434
T0006,T0037	C021	100.000	0.0376
T0009,T0029	C001	67.416	0.3203
T0023,T0033	C043	30.736	0.2299
T0014,T0032	C050	62.455	0.0857
T0006,T0038	C052	53.870	0.1908
T0030,T0038	C060	70.496	0.1281
T0005,T0007	C008	50.478	0.2727
T0018,T0025	C019	77.588	0.1912
T0034,T0037	C035	62.510	0.7285
T0005,T0010	C009	73.050	0.2757
T0003,T0005	C004	37.173	0.1832
T0008,T0018	C014	70.565	0.0491
T0015,T0035	C056	55.047	0.1417
T0003,T0004	C053	53.992	0.0851
T0024,T0027	C045	57.919	0.1308
T0002,T0009	C053	49.065	0.3745
T0006,T0017	C074	38.703	0.3570
T0016,T0039	C072	89.388	0.3885
T0006,T0023	C034	67.641	0.2817
T0009,T0019	C066	42.468	0.5949
T0018,T0032	C034	70.251	0.3283
T0018,T0039	C017	63.790	0.5318
T0034,T0037	C062	97.231	0.1159
T0003,T0015	C026	74.094	0.0105
T0017,T0037	C032	78.692	0.6126
T0023,T0028	C024	57.291	0.1512
T0011,T0020	C058	56.130	0.0404
T0026,T0028	C039	55.988	0.0552
T0005,T0032	C057	69.083	0.6042
T0006,T0023	C002	52.539	0.0739
T0017,T0025	C007	52.298	0.6945
T0019,T0021	C050	51.092	0.5838
T0024,T0039	C053	57.483	0.2428
T0020,T0034	C028	100.000	0.1925
T0034,T0035	C000	75.640	0.4465
T0003,T0012	C068	42.585	0.2823
T0007,T0033	C003	99.597	0.1427
T0001,T0004	C021	86.530	0.1405
T0018	C056	41.337	0.4610
T0015,T0036	C010	47.340	0.4469
T0015,T0016	C079	94.402	0.1993
T0004,T0022	C043	56.904	0.0100
T0020,T0033	C015	35.199	0.5554
T0032,T0035	C000	49.776	0.6104
T0008,T0022	C041	50.264	0.5998
T0003,T0023	C002	55.044	0.0228
T0015,T0018	C015	47.207	0.4084
T0022,T0028	C022	83.805	0.5493
T0015,T0022	C078	51.718	0.7059
T0003,T0035	C003	51.044	0.5771
T0010,T0014	C001	64.834	0.0889
T0007,T0018	C030	36.073	0.1805
T0026	C003	35.648	0.8121
T0001,T0020	C060	73.835	0.2507
T0011,T0027	C045	38.615	0.8345
T0024,T0034	C021	57.007	0.2163
T0028,T0032	C050	43.745	0.5801
T0014,T0020	C074	42.691	0.7587
T0008,T0011	C079	78.034	0.1131
T0005,T0018	C002	45.750	0.3726
T0007,T0008	C036	35.312	0.9062
T0005,T0033	C051	70.180	0.0836
T0022,T0033	C066	48.213	0.4155
T0032,T0035	C059	46.408	0.9500
T0013,T0023	C077	36.379	0.6430
