task_id_list	courier_id	total_score	willingness
T0014,T0018	C050	98.508	0.0260
T0025,T0027	C068	88.737	0.1145
T0010,T0034	C003	74.302	0.1386
T0025,T0037	C065	56.822	0.0692
T0018,T0019	C059	82.779	0.4271
T0020,T0028	C008	76.294	0.2078
T0000,T0019	C045	87.620	0.5098
T0015,T0023	C056	62.325	0.2482
T0028,T0036	C048	45.936	0.1214
T0000,T0022	C015	76.624	0.0814
T0008	C041	44.716	0.3437
T0015	C068	10.000	0.7783
T0024,T0034	C034	74.342	0.1568
T0030	C035	53.140	0.4618
T0026,T0029	C029	64.622	0.5675
T0031,T0035	C071	46.004	0.2112
T0019,T0028	C003	42.327	0.3658
T0000,T0030	C000	89.792	0.2359
T0023,T0039	C014	87.814	0.0807
T0030	C044	12.845	0.6497
T0013,T0030	C055	80.848	0.2325
T0011,T0029	C042	100.000	0.3389
T0024,T0039	C041	59.573	0.1486
T0008,T0017	C060	83.150	0.1385
T0000,T0011	C046	76.056	0.4054
T0001,T0019	C079	67.084	0.2574
T0034,T0035	C007	36.426	0.1155
T0006,T0036	C031	92.584	0.4059
T0026,T0033	C032	70.833	0.1922
T0004,T0013	C008	35.307	0.2206
T0000,T0020	C069	72.145	0.4856
T0009,T0014	C011	74.684	0.3185
T0002,T0016	C044	59.892	0.1405
T0022,T0029	C053	97.363	0.1703
T0014,T0021	C003	100.000	0.0981
T0017,T0021	C054	38.458	0.4907
T0006,T0032	C006	61.330	0.5099
T0002,T0027	C072	43.155	0.8104
T0005,T0024	C028	67.704	0.3453
T0005,T0031	C021	52.616	0.2270
T0033,T0038	C007	60.781	0.4721
T0002,T0016	C052	50.619	0.4437
T0014,T0021	C067	50.393	0.1303
T0008,T0037	C007	27.827	0.0642
T0014,T0039	C070	42.303	0.2205
T0016,T0022	C003	39.190	0.2156
T0006,T0028	C014	100.000	0.1156
T0006,T0017	C033	100.000	0.0528
T0023,T0032	C078	38.381	0.2963
T0014,T0038	C076	58.436	0.8700
T0009,T0012	C072	59.970	0.4684
T0020,T0028	C019	81.591	0.4163
T0016	C061	25.009	0.9500
T0004,T0029	C018	44.147	0.7462
T0005,T0027	C074	76.455	0.7789
T0017	C042	15.477	0.6391
T0009,T0026	C064	80.348	0.5988
T0005	C030	30.988	0.6041
T0009,T0027	C066	75.567	0.0708
T0019,T0037	C028	75.856	0.4642
T0001,T0003	C069	39.142	0.0100
T0000,T0018	C025	46.294	0.3109
T0007,T0035	C074	68.550	0.2702
T0032	C051	15.217	0.3255
T0019,T0039	C054	42.134	0.4994
T0005	C045	27.044	0.9500
T0000,T0005	C058	78.876	0.1001
T0005,T0016	C039	41.266	0.3046
T0020,T0035	C078	49.773	0.4257
T0022,T0034	C057	38.680	0.0437
T0021,T0033	C049	37.551	0.1050
T0006,T0012	C060	24.317	0.6359
T0036,T0037	C010	71.628	0.1603
T0023,T0032	C053	82.168	0.6797
T0000,T0031	C042	51.421	0.5433
T0017,T0026	C028	77.585	0.5451
T0003,T0020	C073	65.078	0.0717
T0030,T0038	C034	43.281	0.5437
T0007,T0031	C031	73.619	0.0795
T0020,T0032	C057	59.674	0.1269
T0010,T0026	C019	24.407	0.3175
T0020,T0033	C006	89.988	0.5427
T0012,T0022	C035	84.589	0.1843
T0028,T0029	C068	65.735	0.5641
T0030	C024	31.853	0.7120
T0006,T0021	C018	67.541	0.5002
T0004,T0021	C055	80.665	0.4682
T0027,T0030	C045	50.122	0.0100
T0013	C061	39.160	0.4635
T0009,T0024	C048	64.610	0.5090
T0017,T0031	C079	50.620	0.1138
T0008,T0030	C005	70.888	0.3218
T0004,T0029	C075	87.116	0.1061
T0024,T0025	C064	64.147	0.2907
T0019	C006	10.075	0.3551
T0003,T0011	C051	62.979	0.4050
T0011,T0013	C023	81.040	0.3980
T0010,T0011	C006	100.000	0.2466
T0020,T0032	C035	57.474	0.1577
T0038,T0039	C001	33.254	0.4463
T0033	C042	49.608	0.6240
T0011,T0018	C072	63.925	0.4807
T0000,T0020	C072	100.000	0.7174
T0024,T0036	C025	46.111	0.2138
T0013,T0036	C031	89.014	0.3295
T0003,T0016	C047	91.662	0.8114
T0004,T0006	C002	22.013	0.6309
T0000,T0028	C071	69.804	0.1650
T0009,T0028	C016	91.798	0.4682
T0035,T0036	C032	29.201	0.8707
T0017	C002	41.272	0.9500
T0015,T0021	C025	76.323	0.2851
T0014,T0021	C007	32.783	0.2881
T0011,T0026	C048	78.320	0.1325
T0005,T0034	C061	91.726	0.1070
T0028,T0034	C011	67.968	0.2294
T0012,T0036	C037	64.943	0.2456
T0003,T0030	C070	85.769	0.1646
T0028,T0033	C029	34.975	0.5757
T0002,T0027	C016	64.583	0.3102
T0006,T0009	C023	84.345	0.8680
T0023,T0026	C016	64.376	0.3398
T0001,T0017	C069	23.375	0.5701
T0001,T0037	C007	100.000	0.4474
T0022,T0027	C006	64.392	0.0962
T0033,T0034	C038	90.095	0.2987
T0012,T0028	C005	42.305	0.4042
T0006,T0012	C013	50.181	0.2458
T0001,T0008	C062	47.175	0.1625
T0008,T0038	C067	100.000	0.1227
T0021,T0037	C078	78.388	0.2864
T0005,T0017	C019	100.000	0.3344
T0002,T0032	C020	53.753	0.7009
T0002,T0012	C038	49.983	0.1816
T0001,T0039	C067	56.661	0.3156
T0026,T0037	C049	53.708	0.1967
T0000,T0002	C031	39.408	0.2020
T0030,T0036	C070	50.319	0.2074
T0008,T0016	C010	66.129	0.2059
T0000,T0034	C030	47.027	0.2034
T0020,T0038	C014	52.432	0.0360
T0015,T0034	C038	49.936	0.1274
T0000,T0038	C058	65.646	0.4083
T0001,T0027	C039	59.063	0.5480
T0030,T0037	C034	66.406	0.6948
T0008,T0036	C030	52.549	0.2285
T0000,T0029	C021	73.453	0.0984
T0024,T0030	C005	96.805	0.1576
T0013,T0020	C030	81.276	0.4703
T0000,T0001	C018	52.426	0.1824
T0024,T0036	C002	43.849	0.4035
T0006,T0013	C055	51.607	0.0527
T0000,T0029	C078	91.515	0.3549
T0000,T0009	C059	86.144	0.4779
T0005,T0008	C024	53.478	0.3481
T0012,T0032	C061	97.934	0.1409
T0017,T0032	C038	70.998	0.4376
T0003,T0026	C022	62.312	0.1665
T0001,T0011	C070	54.354	0.0456
T0007,T0021	C066	38.377	0.1832
T0008,T0024	C040	100.000	0.7077
T0007,T0018	C071	75.156	0.6446
T0012,T0032	C032	79.864	0.6616
T0032,T0034	C004	47.486	0.0378
T0011,T0014	C047	49.816	0.0616
T0013,T0017	C067	67.604	0.3666
T0001,T0003	C074	75.564	0.1863
T0010,T0028	C007	87.415	0.0378
T0017,T0022	C045	19.802	0.2783
T0029,T0031	C043	44.957	0.3068
T0027	C020	44.961	0.8349
T0014,T0027	C077	49.152	0.2285
T0008,T0014	C076	91.108	0.5276
T0015,T0030	C073	63.064	0.1695
T0009,T0023	C059	64.170	0.1393
T0020,T0026	C031	64.008	0.2875
T0025,T0038	C028	100.000	0.0100
T0014,T0035	C056	80.496	0.6270
T0007,T0022	C049	96.763	0.0657
T0000,T0026	C035	37.386	0.2678
T0018,T0031	C000	73.917	0.0701
T0029,T0037	C000	79.823	0.3588
T0006,T0021	C033	53.431	0.6223
T0019,T0020	C058	69.250	0.2548
T0024,T0035	C001	33.484	0.6045
T0003,T0035	C011	98.128	0.1548
T0006,T0031	C008	74.759	0.1167
T0025,T0037	C060	78.361	0.2715
T0013,T0027	C008	74.237	0.1039
T0030,T0034	C076	99.851	0.6519
T0036,T0039	C024	77.039	0.1073
T0006,T0017	C010	75.440	0.2410
T0020	C058	41.782	0.2842
T0015,T0016	C048	44.764	0.1423
T0022	C069	16.873	0.9416
T0015,T0031	C037	71.069	0.3810
T0001,T0007	C045	45.661	0.1412
T0012,T0026	C040	73.830	0.2451
T0014,T0020	C032	74.865	0.1471
T0018,T0020	C023	67.549	0.1489
T0007,T0032	C003	51.422	0.0426
T0004,T0015	C010	100.000	0.1170
T0030,T0036	C018	44.970	0.1827
T0018,T0020	C059	81.908	0.4957
T0028,T0037	C033	53.491	0.3221
T0015,T0039	C037	67.676	0.1173
T0017,T0028	C078	39.690	0.3404
T0036,T0039	C075	88.165	0.3169
T0008,T0013	C057	59.128	0.2950
T0004,T0010	C013	99.437	0.1844
T0016,T0022	C050	79.632	0.2922
T0022,T0032	C031	76.462	0.4217
T0006,T0007	C033	83.481	0.7695
T0006,T0028	C008	48.740	0.5212
T0012	C015	33.163	0.6908
T0000,T0034	C043	74.179	0.1563
T0023,T0030	C044	82.772	0.1731
T0013,T0015	C002	67.012	0.2002
T0008,T0029	C040	87.716	0.3918
T0000,T0002	C071	44.851	0.2547
T0016,T0038	C012	71.944	0.5068
T0003,T0006	C049	53.517	0.3912
T0036,T0039	C034	78.240	0.0799
T0004,T0029	C010	72.350	0.1455
T0010,T0030	C068	62.604	0.2175
T0006,T0021	C071	57.173	0.2174
T0028,T0037	C058	69.516	0.1835
T0013	C040	23.580	0.2994
T0014,T0035	C069	59.096	0.2458
T0003,T0006	C042	93.939	0.5607
T0019,T0023	C034	100.000	0.1402
T0019,T0036	C058	52.140	0.2408
T0000,T0032	C062	51.513	0.8929
T0012,T0027	C075	81.704	0.2252
T0004,T0026	C007	23.406	0.2723
T0000,T0033	C048	88.054	0.7730
T0001,T0012	C047	65.766	0.1351
T0018,T0032	C031	89.119	0.1021
T0007,T0030	C076	32.497	0.2349
T0008,T0014	C028	99.855	0.1118
T0011,T0016	C078	81.543	0.2791
T0031,T0033	C059	54.435	0.3040
T0009,T0021	C005	52.085	0.1742
T0004,T0010	C049	66.532	0.2943
T0018,T0035	C057	72.872	0.7351
T0001,T0010	C078	69.219	0.0709
T0014,T0025	C063	62.880	0.5009
T0013,T0033	C079	83.120	0.0503
T0014,T0031	C060	90.134	0.4317
T0015,T0036	C011	73.369	0.5429
T0014,T0027	C058	79.904	0.1153
T0033,T0036	C057	62.666	0.3030
T0009,T0026	C006	73.591	0.1475
T0002,T0028	C025	29.759	0.2202
T0001,T0017	C065	78.044	0.4473
T0006,T0010	C067	64.553	0.2319
T0022,T0028	C024	58.656	0.1766
T0016,T0028	C016	53.214	0.2681
T0007,T0038	C012	73.545	0.4173
T0030,T0036	C025	44.754	0.0474
T0036	C001	41.723	0.2371
T0022,T0033	C078	100.000	0.2494
T0037	C061	43.942	0.4164
T0023,T0035	C053	41.493	0.0174
T0027,T0032	C004	78.475	0.3096
T0008,T0031	C050	60.373	0.1230
T0002,T0003	C058	73.196	0.0866
T0025,T0036	C061	100.000	0.2720
T0024,T0032	C056	62.687	0.7376
T0006,T0027	C068	64.203	0.7220
T0036	C039	38.884	0.8435
T0008,T0034	C027	73.484	0.1097
T0001,T0019	C008	100.000	0.2033
T0012,T0039	C005	62.304	0.7381
T0013,T0023	C060	70.433	0.6662
T0019,T0030	C030	55.785	0.3446
T0007	C058	10.000	0.5799
T0024,T0038	C031	100.000	0.3399
T0002,T0019	C008	46.036	0.2284
T0001,T0026	C066	64.020	0.1543
T0012,T0024	C029	95.810	0.0713
T0011,T0027	C027	47.529	0.3351
T0016,T0022	C010	70.029	0.2358
T0038	C044	31.653	0.2146
T0003	C032	24.490	0.5293
T0007,T0024	C047	44.001	0.5606
T0004,T0017	C010	55.899	0.0647
T0001,T0003	C002	73.252	0.3036
T0011,T0020	C053	80.258	0.2083
T0002,T0013	C042	51.984	0.2547
T0000,T0023	C002	81.781	0.1842
T0007,T0030	C020	42.618	0.2895
T0028,T0035	C016	48.751	0.6074
T0007,T0015	C036	80.082	0.3169
T0023,T0024	C031	43.336	0.2797
T0000,T0030	C022	89.511	0.4592
T0025,T0038	C067	48.760	0.8223
T0006,T0011	C057	33.864	0.7692
T0006,T0023	C076	69.760	0.0400
T0005,T0017	C054	22.824	0.1838
T0012,T0020	C021	90.583	0.3930
T0011,T0020	C002	77.534	0.0428
T0012,T0029	C015	67.391	0.4447
T0011,T0038	C065	27.161	0.4745
T0006,T0037	C006	57.512	0.2087
T0002,T0032	C014	65.097	0.1301
T0012,T0014	C074	55.755	0.4167
T0018,T0028	C043	100.000	0.0100
T0024,T0032	C037	87.549	0.1209
T0025,T0027	C063	86.167	0.6104
T0014,T0016	C035	97.064	0.1988
T0004,T0013	C057	56.063	0.2751
T0004,T0019	C049	64.990	0.8722
T0028,T0036	C005	47.538	0.4193
T0003,T0015	C025	100.000	0.0575
T0001,T0025	C060	74.233	0.5583
T0004	C056	20.002	0.6278
T0010,T0021	C047	71.633	0.2633
T0003,T0029	C040	70.835	0.1534
T0013,T0020	C002	56.466	0.4340
T0002,T0009	C066	85.474	0.3196
T0005,T0033	C029	54.269	0.4663
T0014,T0018	C048	82.977	0.4889
T0006,T0012	C028	83.965	0.0610
T0038,T0039	C041	53.053	0.4499
T0008,T0021	C006	95.832	0.8033
T0018,T0033	C004	37.918	0.8911
T0002,T0017	C042	70.510	0.3401
T0013,T0029	C035	59.158	0.6781
T0028,T0032	C074	64.223	0.3263
T0031,T0039	C072	40.163	0.2023
T0002,T0028	C020	83.122	0.0284
T0012,T0035	C029	97.021	0.4179
T0000,T0035	C075	45.382	0.3774
T0007,T0039	C046	34.249	0.6607
T0032,T0033	C013	70.729	0.1328
T0002,T0036	C022	60.544	0.5874
T0003,T0012	C049	67.228	0.2789
T0011,T0034	C031	66.739	0.0879
T0000,T0006	C071	56.842	0.2205
T0019,T0024	C028	68.151	0.2066
T0012,T0019	C006	16.140	0.1709
T0022,T0024	C051	60.607	0.2069
T0000,T0027	C008	73.268	0.3641
T0005,T0036	C065	33.091	0.4297
T0002,T0011	C026	97.304	0.1558
T0017,T0038	C011	72.636	0.0483
T0009,T0015	C043	64.764	0.1401
T0015,T0031	C006	35.355	0.1128
T0016,T0025	C023	97.483	0.2650
T0014,T0036	C030	84.052	0.5844
T0005,T0031	C063	60.148	0.2392
T0015,T0023	C040	81.136	0.3112
T0010,T0012	C043	88.144	0.1498
T0006,T0036	C069	45.625	0.1102
T0006,T0024	C022	55.585	0.2871
T0021,T0035	C055	89.237	0.1109
T0006,T0038	C030	85.129	0.1923
T0003,T0039	C060	34.265	0.3297
T0030,T0038	C027	51.083	0.3418
T0019,T0034	C070	74.683	0.2158
T0001,T0004	C009	47.701	0.5336
T0021,T0024	C024	62.529	0.3882
T0002,T0004	C057	87.320	0.2393
T0021,T0039	C077	60.585	0.1090
T0033,T0038	C017	49.372	0.7124
T0016,T0026	C047	77.540	0.4453
T0012,T0020	C048	83.765	0.4441
T0010,T0030	C049	88.473	0.3562
T0012,T0015	C007	100.000	0.1833
T0016,T0023	C071	85.187	0.2335
T0022,T0033	C027	59.439	0.4098
T0001,T0017	C073	70.138	0.4027
T0039	C039	10.000	0.4874
T0002,T0036	C061	69.749	0.3961
T0009,T0031	C017	81.482	0.2568
T0016,T0025	C034	65.015	0.3203
T0011,T0031	C009	83.333	0.1622
T0010,T0030	C035	28.119	0.1438
T0024,T0036	C060	73.860	0.1218
T0010,T0039	C008	59.710	0.1865
T0026,T0030	C035	78.234	0.6084
T0021,T0035	C073	51.174	0.4191
T0033	C046	44.130	0.2485
T0001,T0002	C001	48.791	0.3397
T0026,T0038	C015	53.664	0.4074
T0009,T0014	C025	42.315	0.6171
T0000,T0032	C047	65.144	0.1611
T0005,T0038	C063	62.507	0.0754
T0004,T0031	C050	68.321	0.2297
T0032,T0039	C067	99.619	0.0823
T0007,T0022	C061	56.984	0.2625
T0009,T0027	C001	54.447	0.2007
T0000,T0012	C035	82.817	0.1673
T0001,T0033	C031	56.229	0.1665
T0017,T0027	C011	61.312	0.3944
T0014,T0032	C034	100.000	0.0570
T0035,T0036	C007	62.061	0.2636
T0014,T0037	C047	66.615	0.0684
T0002,T0003	C017	54.693	0.1251
T0001,T0034	C053	53.419	0.2394
T0003,T0008	C048	42.403	0.6275
T0018,T0023	C075	77.687	0.5359
T0005,T0015	C005	71.343	0.5541
T0002,T0030	C010	29.337	0.2793
T0022,T0028	C051	91.528	0.3703
T0018,T0025	C046	71.267	0.6133
T0015,T0028	C039	77.192	0.4983
T0000,T0030	C060	30.531	0.3451
T0004,T0023	C031	91.948	0.0422
T0019,T0021	C071	41.052	0.5166
T0001,T0004	C036	49.045	0.6873
T0023,T0037	C046	69.351	0.4156
T0000,T0028	C065	58.779	0.1139
T0000,T0038	C003	56.836	0.3738
T0024,T0032	C079	100.000	0.2066
T0001,T0036	C052	32.067	0.1808
T0027,T0035	C078	45.190	0.5223
T0026,T0027	C007	84.998	0.3383
T0001,T0017	C052	64.886	0.2067
T0019	C065	16.799	0.9157
T0026,T0031	C032	67.994	0.0902
T0008,T0021	C025	100.000	0.8019
T0014,T0015	C028	56.805	0.0984
T0015,T0026	C023	65.302	0.3106
T0007,T0011	C065	44.621	0.0231
T0030,T0039	C015	84.684	0.3418
T0018,T0028	C012	62.080	0.0226
T0022	C061	10.000	0.4146
T0021,T0026	C058	54.737	0.1173
T0026,T0034	C043	58.552	0.3362
T0005,T0035	C011	75.830	0.1605
T0000,T0005	C004	88.619	0.1689
T0005,T0013	C066	91.996	0.5422
T0032,T0033	C045	48.932	0.1950
T0013	C037	34.090	0.6305
T0024,T0031	C041	60.786	0.1984
T0004,T0014	C054	52.922	0.2637
T0023,T0038	C055	24.508	0.0645
T0007,T0022	C001	43.878	0.8333
T0006,T0033	C070	39.381	0.4927
T0029,T0033	C008	40.576	0.4910
T0015,T0036	C076	64.778	0.4283
T0011,T0026	C054	65.199	0.3297
T0017,T0020	C065	39.510	0.3603
T0003,T0021	C008	83.466	0.6107
T0023,T0038	C056	56.660	0.1751
T0021,T0032	C001	76.903	0.4084
T0030,T0035	C018	90.598	0.1430
T0020,T0035	C052	45.807	0.4372
T0000,T0022	C070	35.217	0.2598
T0004,T0031	C005	40.636	0.5013
T0007,T0035	C053	37.526	0.0100
T0000,T0008	C050	67.353	0.0436
T0020,T0038	C036	47.036	0.6211
T0005	C008	26.182	0.8372
T0018,T0026	C013	68.888	0.7098
T0004,T0030	C073	21.740	0.0632
T0000,T0027	C038	41.208	0.2131
T0008,T0026	C060	100.000	0.4229
T0019,T0026	C023	36.226	0.6440
T0034,T0037	C018	53.836	0.2384
T0006,T0014	C058	42.898	0.0997
T0022,T0028	C032	54.745	0.3202
T0018,T0037	C021	71.871	0.1770
T0026,T0039	C040	100.000	0.1025
T0007,T0017	C053	49.980	0.1047
T0008,T0034	C039	43.135	0.7247
T0019,T0028	C070	76.206	0.7301
T0005,T0024	C077	69.051	0.3349
T0019,T0033	C035	67.703	0.1396
T0033,T0036	C040	73.449	0.4710
T0002,T0003	C010	61.170	0.4704
T0010	C004	29.704	0.6868
T0009,T0038	C014	10.000	0.3158
T0001,T0015	C007	48.702	0.6182
T0013,T0029	C007	100.000	0.1750
T0005,T0016	C015	62.498	0.1302
T0009,T0031	C054	65.981	0.2812
T0002,T0009	C032	89.476	0.4110
T0020,T0039	C057	66.734	0.1160
T0013,T0026	C065	52.189	0.1814
T0016,T0030	C008	59.443	0.1536
T0014,T0026	C014	55.656	0.3195
T0026,T0038	C028	100.000	0.7509
T0016,T0033	C043	24.241	0.2317
T0007,T0010	C042	80.172	0.3136
T0027,T0028	C042	26.406	0.2588
T0015,T0019	C054	63.419	0.4008
T0003,T0030	C001	35.015	0.6432
T0023,T0039	C066	42.143	0.4323
T0001,T0008	C017	72.620	0.1457
T0024,T0039	C053	65.261	0.7428
T0001,T0020	C022	46.270	0.3708
T0011,T0032	C061	62.604	0.1082
T0005,T0031	C041	58.465	0.1142
T0014,T0020	C005	65.584	0.1641
T0006,T0021	C077	74.413	0.4032
T0014,T0019	C055	45.006	0.6121
T0000,T0016	C072	83.084	0.5860
T0006,T0036	C005	54.592	0.4142
T0007,T0018	C034	68.757	0.3250
T0017,T0039	C047	64.763	0.2533
T0005,T0022	C024	61.981	0.3531
T0001,T0003	C003	77.046	0.2640
T0002,T0003	C075	52.303	0.3466
T0036,T0039	C066	68.399	0.1702
T0002,T0027	C035	42.650	0.2491
T0020,T0031	C066	58.546	0.3085
T0013,T0027	C054	31.888	0.2558
T0008,T0019	C053	48.112	0.1819
T0017,T0019	C071	66.100	0.5014
T0002,T0011	C048	81.629	0.5930
T0006,T0026	C077	74.187	0.0924
T0001,T0016	C011	55.947	0.1621
T0007,T0019	C026	93.259	0.3530
T0001,T0038	C033	57.293	0.1451
T0019,T0034	C020	68.320	0.0913
T0010,T0015	C062	100.000	0.1467
T0000,T0009	C047	58.636	0.3517
T0010,T0036	C008	39.875	0.6644
T0015,T0019	C022	51.427	0.1225
T0012,T0039	C050	38.784	0.7975
T0006,T0021	C046	89.537	0.0800
T0030,T0034	C072	54.036	0.2307
T0000,T0032	C048	100.000	0.2038
T0009,T0022	C057	63.004	0.3407
T0005,T0029	C041	78.317	0.3514
T0013,T0022	C072	74.403	0.5689
T0012,T0013	C009	64.235	0.2574
T0013,T0029	C019	53.420	0.3595
T0009,T0029	C024	100.000	0.6361
T0017,T0029	C048	48.353	0.0486
T0018,T0034	C025	58.176	0.0526
T0011,T0016	C022	49.576	0.1006
T0013,T0039	C002	49.375	0.0728
T0008,T0032	C078	71.260	0.3898
T0001,T0013	C068	84.698	0.0530
T0001,T0028	C028	64.397	0.3206
T0001,T0036	C032	83.112	0.2538
T0005,T0038	C024	65.707	0.0954
T0015,T0018	C018	64.607	0.5590
T0012,T0023	C037	60.652	0.5945
T0021,T0024	C066	65.017	0.0100
T0008,T0017	C075	78.977	0.1912
T0019,T0030	C017	89.333	0.1423
T0001,T0021	C021	70.152	0.3036
T0025,T0039	C005	65.560	0.5327
T0036	C057	19.260	0.3241
T0011,T0032	C025	33.582	0.1494
T0009,T0017	C062	55.633	0.0625
T0002,T0021	C074	65.594	0.1583
T0000,T0002	C049	67.830	0.2156
T0012,T0017	C027	36.108	0.5408
T0011,T0038	C055	66.704	0.1326
T0039	C015	17.450	0.8547
T0025,T0031	C043	21.177	0.0320
T0005,T0031	C046	61.622	0.5105
T0011,T0036	C011	63.601	0.4411
T0019,T0035	C016	30.647	0.1141
T0004,T0012	C067	23.353	0.2387
T0012,T0031	C024	71.572	0.3217
T0004,T0012	C022	51.435	0.1324
T0006,T0016	C011	55.779	0.6784
T0004,T0024	C058	60.361	0.6582
T0024,T0032	C020	70.473	0.4066
T0001,T0023	C042	45.184	0.5638
T0029	C056	13.724	0.6725
T0005,T0015	C062	61.283	0.2449
T0000,T0012	C049	72.261	0.6862
T0025,T0031	C078	59.215	0.8413
T0002,T0005	C025	76.922	0.1218
T0001,T0019	C052	100.000	0.1534
T0003,T0023	C055	58.454	0.6199
T0006,T0039	C075	53.953	0.8729
T0024	C047	43.300	0.7083
T0017,T0036	C017	39.346	0.1154
T0015,T0030	C072	93.416	0.1538
T0022,T0024	C070	61.826	0.2412
T0020,T0021	C005	48.115	0.4276
T0005,T0036	C050	74.929	0.5463
T0006,T0026	C009	82.712	0.0731
T0006,T0033	C078	52.672	0.6956
T0006,T0030	C064	69.130	0.1613
T0014,T0028	C067	40.860	0.1990
T0002,T0016	C058	50.719	0.4367
T0005,T0037	C032	100.000	0.1967
T0004,T0033	C049	58.774	0.5868
T0013,T0031	C019	70.800	0.4493
T0025,T0027	C078	22.059	0.4995
T0012,T0031	C012	74.520	0.2674
T0004,T0037	C072	99.950	0.1454
T0016,T0036	C039	62.083	0.4887
T0008,T0037	C067	68.556	0.0100
T0009,T0039	C078	40.351	0.1116
T0025,T0028	C067	66.195	0.2650
T0000,T0019	C025	66.957	0.4760
T0019,T0032	C048	37.739	0.3771
T0008,T0031	C011	83.133	0.3799
T0002,T0011	C078	35.303	0.4687
T0028,T0032	C026	99.038	0.1949
T0030,T0032	C040	51.086	0.4963
T0003,T0005	C039	76.580	0.4318
T0016,T0036	C031	63.330	0.5541
T0031,T0036	C009	19.618	0.0846
T0023,T0029	C035	96.143	0.0243
T0003,T0006	C019	75.525	0.1231
T0006,T0011	C046	80.361	0.9500
T0005,T0007	C005	89.650	0.1189
T0006	C072	44.608	0.2080
T0004,T0035	C048	61.870	0.2761
T0020,T0031	C079	61.659	0.0488
T0032,T0036	C041	59.788	0.1437
T0007,T0021	C069	80.557	0.4829
T0006	C038	41.429	0.6132
T0003,T0031	C071	83.129	0.1813
T0000,T0021	C056	59.368	0.3089
T0032,T0038	C004	30.034	0.1605
T0003,T0022	C033	66.085	0.2288
T0025,T0039	C030	85.216	0.2278
T0013,T0037	C009	54.669	0.6774
T0000,T0037	C052	68.412	0.2604
T0015,T0031	C008	74.092	0.4218
T0037,T0038	C054	97.205	0.2507
T0018,T0027	C060	78.133	0.3655
T0006,T0021	C004	68.773	0.1553
T0033,T0037	C053	46.240	0.2265
T0010,T0031	C044	74.900	0.1626
T0009,T0020	C036	55.294	0.2063
T0009,T0026	C071	44.104	0.2218
T0019,T0027	C032	61.946	0.2255
T0001,T0010	C077	77.403	0.3319
T0005,T0009	C056	72.144	0.2895
T0004,T0031	C036	53.813	0.1805
T0004,T0019	C068	79.843	0.5636
T0018,T0027	C049	83.678	0.1327
T0017,T0023	C078	56.759	0.2077
T0004,T0022	C076	62.941	0.2889
T0008,T0020	C050	100.000	0.0670
T0006,T0021	C000	53.266	0.2816
T0014,T0039	C055	68.935	0.0100
T0006,T0024	C075	75.608	0.2921
T0002,T0027	C037	49.045	0.4605
T0024	C040	10.000	0.5583
T0015,T0033	C029	100.000	0.3840
T0001,T0020	C037	91.595	0.1811
T0016	C068	42.082	0.7051
T0002,T0024	C004	41.257	0.5276
T0010,T0025	C051	71.856	0.2678
T0023,T0030	C079	39.237	0.5588
T0015,T0037	C000	70.675	0.0801
T0000,T0009	C046	92.565	0.1780
T0029,T0034	C065	100.000	0.1569
T0009,T0026	C057	27.650	0.1889
T0017,T0037	C056	62.275	0.1035
T0020,T0022	C078	53.832	0.0492
T0004	C012	21.349	0.4183
T0021,T0035	C018	36.466	0.2522
T0032,T0033	C004	55.533	0.0807
T0022,T0039	C077	29.647	0.5830
T0009,T0036	C059	49.946	0.0100
T0009,T0022	C046	34.442	0.2313
T0024,T0031	C071	69.605	0.2129
T0000,T0025	C000	62.630	0.2004
T0018,T0028	C017	63.545	0.5994
T0020,T0025	C049	65.440	0.2992
T0029,T0039	C005	46.204	0.2298
T0003,T0019	C006	10.000	0.7467
T0025,T0034	C055	68.195	0.6029
T0009,T0014	C045	28.502	0.3375
T0020,T0029	C024	90.430	0.2211
T0014,T0039	C044	71.291	0.3626
T0006,T0014	C068	35.816	0.5096
T0005,T0006	C060	50.642	0.1493
T0015,T0039	C063	77.606	0.3831
T0014,T0024	C078	41.977	0.4942
T0007,T0037	C054	89.466	0.1455
T0006,T0024	C073	69.938	0.6647
T0011,T0031	C014	73.389	0.0567
T0003	C001	47.770	0.5807
T0000,T0015	C057	62.618	0.0766
T0007,T0012	C069	69.262	0.6396
T0013,T0029	C037	52.774	0.4589
T0004,T0028	C007	36.875	0.1371
T0000,T0009	C005	100.000	0.5515
T0002,T0030	C046	100.000	0.1670
T0024,T0025	C045	51.163	0.6914
T0011,T0023	C042	87.549	0.0152
T0021,T0023	C034	40.660	0.4916
T0004,T0029	C056	34.942	0.2348
T0000,T0012	C046	86.271	0.0951
T0019,T0028	C076	29.266	0.2081
T0020,T0033	C066	84.563	0.6626
T0007,T0014	C026	66.832	0.8058
T0017,T0021	C043	100.000	0.1935
T0001,T0026	C035	90.580	0.1493
T0005,T0024	C066	42.234	0.0434
T0005,T0013	C035	27.393	0.2150
T0017,T0035	C062	85.189	0.3083
T0002,T0004	C064	70.807	0.2027
T0012,T0038	C028	45.898	0.1139
T0009,T0020	C067	86.166	0.1662
T0011,T0018	C041	54.942	0.2379
T0019,T0034	C064	64.556	0.1227
T0001,T0010	C020	48.177	0.1214
T0012,T0024	C026	50.150	0.1236
T0033,T0035	C078	22.054	0.1785
