task_id_list	courier_id	total_score	willingness
T0002,T0003	C006	93.741	0.1294
T0011,T0038	C006	39.424	0.4401
T0001,T0023	C069	85.822	0.5217
T0007,T0012	C056	83.333	0.3669
T0007,T0018	C023	39.138	0.2062
T0005,T0019	C028	80.554	0.2941
T0004,T0010	C002	61.804	0.0337
T0004,T0034	C025	32.428	0.2288
T0023	C050	45.698	0.6077
T0012,T0029	C062	53.407	0.3300
T0023,T0039	C053	95.859	0.3343
T0024,T0033	C061	75.965	0.6159
T0022,T0036	C044	62.507	0.3083
T0004,T0020	C061	72.245	0.6985
T0018,T0036	C014	63.744	0.6328
T0004,T0021	C019	41.443	0.3584
T0009,T0019	C005	32.157	0.5164
T0014,T0023	C070	35.738	0.2541
T0026,T0030	C052	58.763	0.2119
T0011,T0018	C010	39.649	0.2679
T0010	C038	23.705	0.9500
T0013,T0030	C030	52.568	0.4105
T0016,T0030	C054	55.135	0.2770
T0003,T0022	C070	54.856	0.6189
T0002,T0036	C034	93.073	0.1103
T0005,T0025	C048	63.082	0.4026
T0013,T0039	C006	32.002	0.1034
T0000,T0037	C017	70.678	0.0689
T0015,T0029	C064	25.692	0.0100
T0003,T0008	C057	83.270	0.4113
T0015,T0023	C058	50.736	0.5136
T0006	C030	10.000	0.6445
T0001,T0033	C045	100.000	0.7655
T0000,T0001	C045	32.907	0.0790
T0000,T0011	C044	46.279	0.3126
T0009,T0017	C037	42.560	0.2882
T0036,T0037	C006	61.983	0.2370
T0016,T0022	C045	60.712	0.2073
T0026,T0036	C005	62.184	0.4048
T0001,T0012	C055	67.980	0.6748
T0003,T0019	C075	67.620	0.4115
T0024,T0034	C073	50.422	0.5167
T0018,T0027	C044	75.310	0.0900
T0011,T0025	C073	39.509	0.4054
T0015,T0017	C001	100.000	0.0241
T0018,T0021	C025	28.321	0.3579
T0038	C030	10.000	0.7448
T0007,T0017	C038	83.316	0.7551
T0010,T0021	C049	32.713	0.3913
T0002,T0033	C073	81.676	0.3342
T0003,T0029	C051	44.087	0.1101
T0010,T0029	C055	54.789	0.5177
T0006,T0028	C070	51.148	0.2654
T0001,T0038	C030	60.210	0.2056
T0032	C001	19.598	0.6489
T0002,T0008	C023	61.423	0.0880
T0006,T0007	C036	71.884	0.1722
T0024,T0032	C076	62.176	0.4623
T0009,T0023	C002	43.037	0.8728
T0001,T0018	C022	36.411	0.8962
T0029	C023	12.441	0.6751
T0000,T0006	C031	55.988	0.1719
T0014,T0016	C057	43.470	0.1492
T0005,T0026	C024	67.146	0.4412
T0023,T0027	C051	64.318	0.0100
T0036,T0039	C007	68.623	0.3434
T0019,T0034	C032	38.246	0.4088
T0013,T0032	C026	47.455	0.4210
T0004,T0032	C000	41.844	0.4156
T0003,T0026	C025	52.091	0.2157
T0006,T0027	C076	48.816	0.1812
T0003,T0023	C022	22.989	0.0783
T0019,T0033	C011	55.962	0.2844
T0010,T0026	C057	30.251	0.3366
T0028,T0030	C064	52.413	0.2367
T0007,T0013	C034	67.602	0.0967
T0003,T0034	C062	70.371	0.1173
T0004,T0013	C010	77.107	0.0797
T0005,T0012	C061	42.180	0.4128
T0017,T0021	C045	22.400	0.4902
T0034,T0037	C028	34.268	0.1515
T0020,T0021	C054	41.589	0.1625
T0008,T0018	C014	53.357	0.3551
T0020,T0030	C003	68.885	0.2345
T0011,T0030	C078	53.781	0.1370
T0013,T0018	C049	36.055	0.1349
T0016,T0029	C000	72.700	0.1076
T0010,T0027	C033	91.347	0.1977
T0016,T0039	C058	67.289	0.3869
T0023,T0035	C008	38.760	0.4557
T0010,T0022	C001	68.377	0.9500
T0002,T0018	C020	51.275	0.2570
T0019,T0031	C044	73.284	0.2491
T0009,T0033	C059	83.725	0.2423
T0012,T0025	C057	96.597	0.1611
T0033,T0039	C018	43.937	0.3631
T0002,T0004	C017	53.871	0.4411
T0015,T0022	C001	78.458	0.2208
T0030,T0034	C044	68.390	0.4929
T0037,T0038	C032	36.108	0.0702
T0031,T0036	C012	50.351	0.2061
T0017	C077	12.343	0.4656
T0001,T0012	C010	56.021	0.6761
T0026,T0037	C020	60.414	0.1662
T0020,T0029	C012	65.522	0.3304
T0014,T0037	C036	78.420	0.2464
T0025,T0039	C013	49.449	0.7952
T0000,T0009	C017	59.397	0.7475
T0036,T0038	C032	29.028	0.3845
T0007,T0020	C028	34.556	0.0313
T0026,T0031	C035	65.254	0.5991
T0010,T0033	C062	30.171	0.0761
T0007,T0010	C066	84.319	0.1127
T0021,T0025	C047	83.456	0.0811
T0015,T0023	C021	22.858	0.3153
T0020,T0022	C034	47.060	0.4820
T0009,T0011	C050	74.731	0.1854
T0017,T0024	C074	50.118	0.1817
T0005,T0023	C061	74.718	0.7891
T0020,T0021	C039	32.593	0.2028
T0006,T0011	C071	58.565	0.0880
T0004,T0022	C034	66.667	0.0100
T0027,T0029	C021	34.149	0.0753
T0000	C050	10.375	0.6214
T0024,T0036	C024	66.599	0.3248
T0023	C069	30.562	0.7356
T0013,T0017	C004	59.549	0.1630
T0027,T0034	C060	65.136	0.1009
T0008,T0028	C076	50.514	0.2023
T0010,T0029	C058	59.255	0.5305
T0029,T0033	C063	52.882	0.5416
T0010,T0036	C036	55.810	0.5768
T0030	C012	32.218	0.6973
T0014,T0018	C043	53.192	0.0226
T0005,T0010	C057	53.763	0.2005
T0004,T0037	C039	58.720	0.0388
T0009,T0013	C038	57.909	0.2792
T0006,T0031	C002	63.857	0.2319
T0004,T0033	C037	68.916	0.2103
T0025,T0028	C070	74.377	0.3495
T0013,T0020	C035	96.609	0.2142
T0008,T0035	C051	76.524	0.2491
T0009,T0037	C037	73.044	0.4146
T0018,T0035	C077	61.126	0.1268
T0002,T0004	C059	54.421	0.7513
T0002,T0013	C002	76.749	0.6483
T0017,T0035	C028	100.000	0.1900
T0015,T0025	C007	68.979	0.4389
T0003,T0022	C074	38.011	0.3696
T0012,T0020	C004	34.996	0.0329
T0025	C052	22.929	0.6660
T0007,T0029	C061	43.732	0.8854
T0010,T0034	C014	53.536	0.6340
T0018,T0025	C055	44.977	0.0424
T0016,T0031	C070	51.077	0.5885
T0013,T0019	C043	48.420	0.3325
T0015,T0028	C022	66.223	0.0792
T0000,T0009	C037	55.128	0.1911
T0012,T0020	C069	77.951	0.0100
T0004,T0037	C056	17.761	0.0250
T0000,T0016	C018	85.680	0.2520
T0004,T0033	C021	89.888	0.1444
T0013,T0019	C057	48.791	0.4160
T0026,T0032	C044	52.138	0.4018
T0003,T0038	C068	48.480	0.4560
T0018,T0038	C045	40.510	0.3083
T0003,T0036	C071	85.210	0.2575
T0012,T0035	C053	44.681	0.4281
T0006,T0024	C077	45.955	0.0914
T0014,T0039	C032	63.354	0.1635
T0025,T0036	C003	81.398	0.9500
T0019,T0021	C015	63.423	0.0119
T0030,T0033	C027	41.496	0.5243
T0024,T0034	C009	64.321	0.2435
T0024,T0037	C062	79.050	0.1456
T0017,T0028	C025	64.536	0.1865
T0001,T0005	C049	66.566	0.6799
T0013,T0034	C014	66.621	0.1674
T0019,T0036	C013	44.161	0.3047
T0011,T0039	C006	41.678	0.3124
T0013,T0023	C047	34.745	0.2028
T0008,T0011	C046	55.581	0.0937
T0005,T0037	C072	30.668	0.3283
T0001,T0013	C062	49.064	0.2101
T0025,T0029	C002	29.599	0.2497
T0015,T0022	C026	45.856	0.1621
T0002,T0007	C051	43.910	0.0875
T0008,T0033	C069	37.998	0.5908
T0020,T0033	C015	18.010	0.4009
T0023,T0025	C039	53.917	0.5737
T0000,T0024	C010	49.268	0.0199
T0004,T0030	C045	33.312	0.2748
T0021,T0022	C003	46.776	0.1742
T0001,T0018	C002	26.653	0.3113
T0000,T0025	C035	96.791	0.0770
T0008,T0029	C070	91.759	0.2197
T0010,T0012	C005	52.575	0.3619
T0010,T0020	C070	56.227	0.0965
T0013,T0036	C019	88.477	0.2683
T0010,T0025	C049	95.531	0.3921
T0010,T0014	C002	34.458	0.6790
T0014,T0032	C061	26.742	0.0540
T0012,T0030	C035	23.067	0.4367
T0019,T0021	C030	57.222	0.4317
T0013,T0024	C069	58.305	0.1439
T0014,T0026	C009	46.536	0.1556
T0011,T0034	C047	93.424	0.3940
T0019,T0038	C046	70.794	0.2775
T0021,T0035	C053	61.234	0.0551
T0019,T0036	C048	87.186	0.0966
T0010,T0028	C047	68.913	0.2494
T0011,T0038	C027	85.729	0.6113
T0010,T0032	C075	78.461	0.0735
T0001,T0008	C014	37.874	0.2913
T0013,T0029	C070	67.732	0.0614
T0015,T0033	C057	73.706	0.0840
T0008,T0023	C002	52.917	0.0942
T0003,T0011	C029	46.782	0.2396
T0022	C003	46.321	0.5061
T0003,T0014	C005	46.596	0.1088
T0023,T0027	C070	62.650	0.2045
T0013,T0014	C055	67.814	0.3964
T0004,T0017	C036	78.472	0.2249
T0015,T0021	C005	17.666	0.1861
T0017,T0020	C006	51.282	0.0100
T0001,T0003	C004	56.802	0.2744
T0037,T0039	C035	75.304	0.2584
T0015,T0037	C039	52.623	0.2801
T0000,T0034	C039	37.486	0.1625
T0014,T0018	C067	77.219	0.0458
T0038,T0039	C069	60.890	0.1305
T0015,T0025	C023	78.377	0.7736
T0007,T0015	C075	28.370	0.4905
T0026,T0036	C023	64.444	0.2160
T0018,T0032	C009	72.912	0.1939
T0003,T0027	C029	51.004	0.1073
T0000,T0011	C065	64.943	0.3479
T0026,T0037	C034	57.273	0.2768
T0014,T0035	C060	71.442	0.1182
T0005,T0026	C040	47.927	0.0353
T0002,T0018	C059	24.355	0.1453
T0000,T0037	C045	30.612	0.5184
T0009,T0025	C076	70.615	0.2539
T0009,T0024	C068	90.391	0.3196
T0008,T0017	C051	100.000	0.5416
T0011,T0034	C065	39.099	0.2526
T0025,T0038	C075	44.692	0.1053
T0008,T0012	C050	39.042	0.1356
T0021,T0026	C025	50.461	0.0429
T0017,T0030	C063	53.728	0.0257
T0021,T0023	C073	71.680	0.2381
T0000,T0017	C045	37.084	0.3666
T0003,T0004	C004	84.387	0.8618
T0008,T0034	C016	42.748	0.3022
T0004,T0005	C074	45.197	0.7587
T0020,T0035	C078	65.290	0.1882
T0011,T0030	C034	29.633	0.5969
T0016,T0034	C056	61.165	0.5813
T0018,T0028	C072	42.306	0.6363
T0019,T0030	C077	55.803	0.3864
T0004	C004	27.168	0.7990
T0003,T0023	C010	82.641	0.1679
T0022,T0034	C068	41.674	0.1816
T0005,T0019	C000	76.393	0.2852
T0014,T0037	C002	67.373	0.1974
T0010,T0015	C051	67.200	0.5401
T0004,T0032	C078	35.194	0.7078
T0002,T0011	C006	87.467	0.2823
T0021,T0039	C062	85.150	0.6604
T0008,T0020	C068	84.654	0.7269
T0020,T0032	C021	55.216	0.0356
T0009,T0020	C064	49.275	0.3919
T0013,T0027	C044	41.693	0.6114
T0001,T0010	C042	57.213	0.2337
T0015,T0034	C070	86.595	0.2070
T0017,T0036	C028	58.419	0.1943
T0000,T0035	C072	55.398	0.2008
T0019,T0028	C024	98.539	0.2469
T0015,T0022	C044	62.770	0.7448
T0016,T0019	C018	55.658	0.3729
T0016,T0027	C038	58.685	0.0100
T0002	C042	23.293	0.2373
T0005,T0022	C001	42.670	0.2963
T0023,T0024	C027	55.992	0.0100
T0037,T0039	C038	61.488	0.3287
T0002,T0028	C054	70.309	0.2360
T0005,T0033	C061	21.851	0.7105
T0018,T0030	C048	54.565	0.1470
T0005,T0027	C001	93.240	0.1722
T0001,T0017	C043	75.822	0.4035
T0000,T0024	C069	51.981	0.2012
T0001,T0034	C003	51.886	0.1477
T0001,T0019	C031	46.607	0.1545
T0005,T0031	C048	70.126	0.3409
T0005,T0019	C026	41.039	0.5344
T0000,T0019	C079	55.781	0.5775
T0011,T0036	C014	46.174	0.6407
T0027,T0032	C039	59.841	0.2031
T0006,T0027	C027	74.393	0.0285
T0027,T0038	C033	49.519	0.3577
T0007,T0018	C036	51.291	0.0482
T0017,T0036	C003	71.545	0.1283
T0004,T0027	C053	62.856	0.1063
T0008,T0030	C004	36.094	0.1690
T0011,T0015	C032	46.902	0.5946
T0001,T0019	C003	100.000	0.1730
T0007,T0023	C010	70.814	0.1016
T0019,T0021	C036	59.383	0.2179
T0014,T0026	C069	62.463	0.0935
T0007,T0026	C065	68.062	0.1207
T0005,T0007	C017	100.000	0.5420
T0020,T0039	C018	98.332	0.4459
T0014,T0027	C079	56.404	0.1736
T0001,T0003	C022	54.841	0.1741
T0027,T0034	C079	37.155	0.5382
T0014,T0033	C032	100.000	0.0865
T0001,T0009	C026	49.099	0.4843
T0004,T0018	C033	50.331	0.3811
T0032,T0035	C074	55.365	0.2652
T0029,T0039	C005	35.666	0.3108
T0018,T0019	C045	87.019	0.2410
T0027,T0032	C053	73.532	0.2141
T0011,T0017	C009	64.499	0.3315
T0000,T0036	C064	44.649	0.3030
T0017,T0023	C058	70.716	0.2036
T0016,T0036	C008	48.320	0.1691
T0026,T0036	C065	80.687	0.1737
T0023,T0024	C044	60.451	0.2654
T0007,T0034	C011	21.713	0.2326
T0011,T0020	C026	54.706	0.1958
T0011,T0039	C072	59.775	0.0722
T0031,T0032	C025	42.335	0.1614
T0001,T0037	C042	51.747	0.1214
T0009,T0025	C010	33.352	0.0724
T0005,T0011	C015	54.212	0.4744
T0027	C025	20.006	0.5275
T0011,T0028	C021	42.672	0.0821
T0001,T0021	C035	57.306	0.7469
T0021,T0032	C064	75.805	0.4868
T0012,T0033	C013	70.365	0.5025
T0000,T0028	C078	39.855	0.2697
T0005,T0007	C070	65.125	0.0222
T0025,T0036	C050	89.682	0.3419
T0008,T0036	C053	24.499	0.1316
T0019,T0030	C057	79.526	0.1194
T0001,T0038	C074	77.498	0.2201
T0007,T0031	C033	66.151	0.6093
T0039	C069	10.000	0.6732
T0000,T0024	C039	53.044	0.0583
T0039	C015	33.231	0.6027
T0012,T0034	C040	71.557	0.2832
T0021,T0032	C003	67.776	0.5381
T0020,T0031	C070	31.423	0.5560
T0003,T0016	C019	36.403	0.1754
T0030,T0034	C039	40.781	0.5223
T0037,T0038	C051	53.711	0.7236
T0022,T0039	C004	43.173	0.4342
T0010,T0028	C004	71.301	0.1112
T0004,T0007	C002	14.137	0.2576
T0006,T0032	C024	62.617	0.8747
T0027,T0028	C062	77.319	0.4010
T0008,T0031	C039	44.549	0.5694
T0010,T0031	C054	59.606	0.1507
T0031,T0037	C067	64.146	0.2467
T0032,T0039	C032	87.815	0.1370
T0005,T0038	C025	69.636	0.0574
T0034,T0035	C076	36.494	0.3135
T0000,T0021	C035	51.796	0.5616
T0026,T0034	C000	79.633	0.0414
T0004,T0035	C028	59.070	0.5150
T0001,T0013	C073	30.956	0.0639
T0007,T0033	C032	84.395	0.3408
T0006,T0024	C008	30.928	0.1035
T0005,T0026	C014	32.786	0.1335
T0002	C025	37.947	0.9299
T0002,T0003	C054	57.376	0.1053
T0021,T0034	C038	36.326	0.1539
T0004,T0031	C072	65.966	0.6788
T0010	C015	17.606	0.6177
T0006,T0009	C013	47.651	0.5053
T0020,T0034	C003	55.614	0.9167
T0011,T0024	C019	56.441	0.4264
T0030,T0034	C034	38.243	0.1656
T0023,T0028	C058	25.096	0.1925
T0022,T0035	C061	82.751	0.1319
T0007,T0032	C039	59.394	0.2213
T0007,T0032	C057	77.066	0.2773
T0019,T0031	C011	65.749	0.1742
T0024,T0025	C059	52.940	0.3966
T0020,T0030	C030	59.025	0.3706
T0012,T0038	C052	50.922	0.1056
T0009,T0039	C017	64.578	0.2685
T0028,T0037	C037	53.011	0.1430
T0018,T0033	C034	64.507	0.6072
T0005,T0013	C050	43.737	0.1149
T0003,T0029	C037	92.361	0.5810
T0014,T0019	C054	71.853	0.5218
T0017,T0036	C050	23.084	0.2430
T0005,T0006	C062	76.780	0.1604
T0030,T0031	C037	26.977	0.2304
T0003,T0024	C002	62.907	0.5445
T0001,T0022	C060	90.906	0.1983
T0000,T0029	C014	70.611	0.0537
T0025,T0027	C054	75.124	0.0949
T0000,T0009	C068	70.694	0.2480
T0012,T0015	C051	19.587	0.3123
T0026,T0037	C026	58.824	0.0949
T0009,T0026	C041	70.621	0.3209
T0017,T0020	C041	45.735	0.1192
T0027,T0029	C029	55.284	0.3766
T0035,T0037	C049	49.026	0.3085
T0018,T0028	C013	30.133	0.4817
T0022,T0023	C034	72.419	0.8559
T0007,T0037	C079	60.960	0.3604
T0006,T0024	C076	73.178	0.2288
T0000,T0002	C024	76.736	0.1690
T0006,T0036	C011	13.106	0.2064
T0022,T0036	C017	67.348	0.7911
T0000,T0030	C041	45.746	0.0654
T0011,T0012	C018	20.313	0.1518
T0018,T0022	C075	84.083	0.2498
T0015,T0024	C008	31.924	0.4587
T0009,T0035	C051	42.423	0.2021
T0021,T0029	C031	74.072	0.3025
T0016,T0032	C053	50.688	0.0487
T0012,T0037	C018	40.359	0.1868
T0034	C012	10.518	0.3408
T0019,T0030	C031	84.997	0.7553
T0004,T0013	C063	32.836	0.3177
T0011,T0038	C072	74.029	0.4709
T0002,T0027	C039	44.855	0.2523
T0007,T0031	C046	68.121	0.6973
T0004,T0018	C065	40.939	0.4450
T0022,T0023	C072	46.056	0.1959
T0014,T0016	C053	72.691	0.5434
T0014,T0028	C079	79.527	0.3518
T0008,T0032	C044	75.209	0.5918
T0026,T0030	C006	94.284	0.1171
T0020,T0038	C005	60.303	0.4816
T0009,T0023	C071	62.486	0.0940
T0002,T0006	C072	31.878	0.4178
T0000,T0002	C009	72.466	0.4978
T0005,T0020	C001	82.651	0.1371
T0002,T0011	C070	63.914	0.1630
T0007,T0010	C077	67.704	0.1664
T0005,T0029	C040	27.408	0.0312
T0004,T0039	C063	45.581	0.0801
T0021,T0036	C069	69.814	0.2834
T0012,T0015	C047	54.483	0.1470
T0020,T0028	C069	32.244	0.2295
T0007,T0008	C050	78.279	0.1406
T0003,T0012	C056	67.051	0.0936
T0005,T0017	C024	50.569	0.1712
T0002,T0030	C043	51.808	0.0534
T0011,T0026	C016	48.631	0.0853
T0006,T0034	C074	59.836	0.3462
T0014,T0031	C057	65.541	0.2444
T0003,T0017	C060	65.904	0.6454
T0002,T0033	C028	24.735	0.2871
T0004,T0014	C055	79.334	0.0374
T0011,T0018	C062	74.107	0.2134
T0016,T0032	C054	61.283	0.1629
T0022,T0036	C069	53.090	0.3610
T0013,T0015	C015	73.023	0.5552
T0024,T0035	C062	35.605	0.2182
T0000,T0018	C058	52.567	0.2063
T0012,T0038	C071	56.110	0.7528
T0004,T0019	C004	72.243	0.1586
T0002,T0025	C038	34.593	0.0463
T0003,T0012	C009	57.268	0.0877
T0003,T0030	C045	54.971	0.2356
T0019,T0024	C003	70.477	0.2822
T0001,T0012	C039	45.832	0.0673
T0019	C045	20.094	0.6147
T0014,T0026	C045	98.319	0.0423
T0008,T0015	C038	80.372	0.4267
T0027,T0033	C055	61.723	0.1280
T0014,T0023	C045	82.752	0.0280
T0000,T0003	C057	45.262	0.6256
T0016,T0037	C006	63.965	0.3689
T0035,T0038	C016	50.240	0.3999
T0008,T0011	C043	59.238	0.0928
T0016,T0025	C030	50.178	0.1038
T0011,T0034	C011	79.423	0.2440
T0007,T0019	C028	84.167	0.2011
T0024,T0025	C062	58.132	0.3608
T0027,T0034	C012	49.495	0.1700
T0001,T0009	C060	38.033	0.6167
T0009,T0014	C007	22.118	0.2797
T0011,T0034	C009	55.280	0.2267
T0000,T0001	C040	68.804	0.1473
T0000,T0023	C027	43.674	0.8428
T0004,T0009	C009	31.717	0.2049
T0009,T0028	C052	68.131	0.2814
T0012,T0036	C018	72.612	0.0621
T0010,T0011	C015	47.722	0.1939
T0012,T0026	C014	54.304	0.3549
T0004,T0022	C013	69.472	0.2042
T0018,T0023	C035	41.501	0.2152
T0019,T0023	C030	69.565	0.4749
T0026,T0031	C021	24.942	0.0811
T0013,T0015	C052	55.751	0.0598
T0002,T0030	C029	45.670	0.1692
T0007,T0034	C014	38.387	0.4660
T0023,T0038	C015	55.367	0.0441
T0020,T0024	C012	71.449	0.4254
T0004,T0037	C049	77.826	0.4060
T0008,T0012	C016	57.492	0.0904
T0001,T0030	C038	37.112	0.6965
T0018,T0019	C035	46.574	0.1243
T0029	C045	36.274	0.9500
T0027,T0033	C018	35.384	0.1564
T0009,T0020	C021	88.431	0.6147
T0006,T0025	C056	37.763	0.5843
T0000,T0039	C039	51.820	0.1082
T0037,T0038	C002	83.802	0.5152
T0028,T0033	C012	74.936	0.4893
T0016,T0036	C017	37.344	0.2675
T0014,T0018	C044	76.665	0.6157
T0024,T0030	C021	69.318	0.1540
T0016,T0024	C071	59.849	0.4114
T0002,T0023	C066	48.042	0.2416
T0025,T0032	C059	67.649	0.2211
T0000,T0022	C055	28.238	0.0768
T0021,T0037	C054	46.759	0.1099
T0003,T0019	C031	56.577	0.1017
T0009,T0039	C057	81.785	0.1693
T0017,T0031	C033	63.187	0.1876
T0027,T0028	C009	44.357	0.8325
T0021,T0037	C013	71.369	0.5745
T0009	C021	28.253	0.5060
T0008,T0032	C075	78.160	0.4727
T0006,T0036	C072	60.630	0.0425
T0026,T0032	C047	67.849	0.5689
T0021,T0027	C027	34.235	0.6625
T0028,T0033	C077	47.689	0.3139
T0022,T0023	C031	45.534	0.1869
T0008,T0018	C021	72.044	0.3227
T0001,T0030	C064	83.871	0.2944
T0019,T0023	C013	38.975	0.1559
T0018,T0025	C016	22.181	0.3285
T0008,T0035	C078	59.020	0.2657
T0024,T0039	C077	39.222	0.3449
T0003,T0029	C022	36.370	0.5769
T0013,T0029	C034	59.620	0.5162
T0006,T0026	C033	79.241	0.1333
T0027,T0036	C007	32.891	0.6407
T0024,T0032	C019	79.008	0.7381
T0011,T0017	C011	55.301	0.0566
T0018,T0037	C032	22.663	0.1202
T0007,T0035	C079	100.000	0.5001
T0015,T0037	C049	25.607	0.7770
T0020,T0022	C030	64.915	0.0100
T0000,T0026	C039	88.800	0.1695
T0005,T0036	C047	46.840	0.3104
T0033,T0036	C008	57.910	0.0100
T0019,T0033	C053	65.402	0.1428
T0021,T0032	C025	50.079	0.2044
T0017,T0025	C005	48.281	0.0100
T0022,T0037	C033	45.933	0.6004
T0028,T0033	C055	32.116	0.6285
T0020,T0036	C018	90.540	0.4800
T0013,T0033	C006	73.237	0.4091
T0009,T0034	C059	68.745	0.5637
T0008,T0015	C020	72.130	0.3882
T0005,T0027	C039	61.771	0.4272
T0003,T0015	C067	60.826	0.2126
T0005,T0008	C057	49.652	0.4616
T0003,T0012	C041	71.896	0.2016
T0035,T0038	C061	49.480	0.5005
T0007,T0028	C017	67.241	0.6366
T0009,T0024	C030	59.155	0.1286
T0006,T0011	C031	69.734	0.1506
T0023,T0026	C069	36.246	0.1959
T0000,T0019	C006	65.765	0.1026
T0006,T0030	C061	56.925	0.0318
T0014,T0024	C076	47.845	0.2655
T0016,T0020	C007	84.177	0.2265
T0038,T0039	C076	25.567	0.0100
T0003,T0010	C004	70.494	0.2350
T0003,T0008	C004	46.327	0.2844
T0020,T0032	C049	60.174	0.1387
T0002,T0013	C070	63.905	0.3371
T0008,T0016	C016	65.280	0.0845
T0017,T0039	C004	56.196	0.1814
T0002,T0012	C053	62.634	0.2286
T0012,T0035	C021	59.533	0.6331
T0024,T0030	C028	69.708	0.4823
T0012,T0014	C051	82.993	0.2551
T0000,T0022	C018	67.077	0.0851
T0009,T0020	C074	43.247	0.1560
T0016,T0035	C063	29.260	0.0859
T0001,T0029	C038	50.106	0.1652
T0022,T0023	C020	84.217	0.1677
T0002,T0030	C041	70.753	0.2248
T0029,T0035	C030	66.107	0.2577
T0003,T0019	C065	49.137	0.8802
T0025,T0032	C079	34.599	0.3003
T0008,T0015	C036	63.378	0.4134
T0005,T0013	C029	41.782	0.1708
T0007,T0037	C053	49.660	0.2291
T0032,T0035	C032	48.471	0.6497
T0000,T0033	C068	25.436	0.0814
T0004,T0016	C029	36.719	0.0311
T0005,T0014	C070	30.928	0.2497
T0013,T0033	C000	87.172	0.4375
T0000,T0001	C008	84.261	0.3184
T0018,T0028	C032	25.017	0.1140
T0008,T0034	C047	36.703	0.1761
T0033,T0038	C036	68.821	0.1004
T0018,T0020	C052	24.526	0.7999
T0002,T0011	C050	60.370	0.9500
T0017,T0038	C001	31.135	0.1727
T0018,T0026	C033	33.308	0.5688
T0014,T0027	C068	32.477	0.4730
T0002,T0034	C065	41.899	0.0984
T0010	C017	50.905	0.6427
T0001,T0002	C072	56.475	0.1762
T0020,T0022	C072	39.337	0.6553
T0003,T0006	C020	54.104	0.2689
T0012,T0031	C029	35.662	0.0848
T0014,T0028	C075	53.748	0.1210
T0015,T0033	C013	55.281	0.0651
T0026,T0035	C069	100.000	0.0100
T0014,T0033	C008	89.582	0.1914
T0013,T0028	C007	56.668	0.2043
T0007,T0031	C034	64.890	0.4807
T0026,T0035	C003	70.052	0.1566
T0002,T0034	C042	31.528	0.7759
T0000,T0032	C068	54.913	0.7809
T0000,T0039	C007	39.047	0.5145
T0011,T0016	C008	38.340	0.9500
T0016,T0018	C013	50.199	0.2196
T0001,T0027	C044	61.456	0.4845
T0031,T0033	C013	60.178	0.4896
T0027,T0032	C017	79.025	0.1272
T0010,T0036	C042	78.030	0.0366
T0011,T0039	C055	73.224	0.3140
T0008,T0037	C077	45.081	0.1867
T0014,T0024	C036	35.917	0.8947
T0013,T0034	C013	82.008	0.0594
T0009,T0027	C053	61.914	0.1075
T0016,T0037	C068	44.984	0.2025
T0036,T0037	C040	64.236	0.2765
T0023,T0035	C004	71.045	0.0308
T0027,T0032	C004	73.594	0.0519
T0018,T0027	C013	53.433	0.4197
T0000,T0030	C025	40.118	0.1621
T0031,T0039	C049	37.938	0.1562
T0015,T0017	C072	20.414	0.2570
T0024,T0037	C035	48.995	0.2481
T0006,T0023	C028	95.136	0.2754
T0010,T0039	C034	48.787	0.3234
T0011,T0036	C036	77.234	0.3424
T0026,T0038	C068	53.462	0.3274
T0009,T0019	C037	84.148	0.0960
T0012,T0033	C038	51.216	0.2373
T0011,T0032	C074	63.820	0.4032
T0018,T0030	C068	45.629	0.0311
T0029,T0032	C049	70.672	0.0846
T0002	C047	28.692	0.5620
T0002,T0036	C023	43.035	0.3039
T0012,T0032	C061	49.691	0.1229
T0011,T0018	C039	20.308	0.3948
T0026,T0039	C001	68.429	0.9500
T0001,T0014	C042	37.693	0.1230
T0008,T0031	C059	41.031	0.1583
T0005,T0011	C051	29.129	0.4092
T0024,T0031	C011	33.302	0.7739
T0012,T0022	C015	81.099	0.1342
T0023,T0036	C019	66.832	0.7221
T0007,T0019	C005	39.244	0.0530
T0017,T0039	C009	39.648	0.7634
T0005,T0008	C016	81.291	0.0395
T0022,T0032	C001	31.775	0.3495
T0031,T0039	C031	52.432	0.2402
T0001,T0026	C045	28.324	0.0511
T0019,T0027	C026	92.867	0.2894
T0013,T0027	C045	55.868	0.6081
T0012,T0033	C071	43.126	0.2908
T0007,T0027	C004	67.305	0.2147
T0001,T0027	C078	23.666	0.5117
T0034,T0038	C027	58.237	0.4663
T0018,T0026	C078	74.379	0.1021
T0001,T0015	C036	25.376	0.1855
T0004,T0026	C047	54.651	0.6780
T0003,T0021	C040	54.601	0.1948
T0019,T0024	C008	77.605	0.1675
T0002,T0019	C022	55.407	0.3212
T0012,T0026	C023	45.405	0.1686
T0013,T0033	C042	17.617	0.6368
T0010,T0024	C022	63.691	0.3001
T0022,T0032	C041	66.453	0.0765
T0034,T0035	C063	76.487	0.2420
T0019,T0024	C046	86.550	0.3407
T0012,T0025	C077	50.946	0.1004
T0014,T0036	C043	54.784	0.1674
T0012,T0019	C038	69.470	0.1525
T0015,T0025	C052	89.013	0.4675
T0003,T0025	C034	64.653	0.2457
T0030,T0035	C018	63.618	0.3027
T0002,T0010	C019	61.518	0.6241
T0012,T0019	C036	67.915	0.6613
T0005,T0018	C056	80.276	0.4602
