task_id_list	courier_id	total_score	willingness
T0009,T0033	C067	75.821	0.2128
T0027,T0029	C067	58.007	0.1774
T0010,T0021	C052	76.907	0.5518
T0005,T0029	C039	88.497	0.2491
T0010,T0020	C062	54.590	0.1315
T0001,T0031	C047	52.011	0.3815
T0022,T0035	C018	29.033	0.6226
T0001	C075	56.371	0.5792
T0037,T0039	C044	74.903	0.1350
T0015,T0027	C013	54.896	0.1884
T0015,T0024	C043	64.202	0.2816
T0028,T0029	C059	83.111	0.2831
T0008,T0021	C008	52.415	0.3384
T0001,T0032	C067	63.825	0.3230
T0021,T0031	C064	67.525	0.0639
T0031,T0035	C032	84.520	0.1304
T0003,T0032	C064	53.561	0.1312
T0022,T0037	C064	42.021	0.5578
T0010,T0017	C071	55.885	0.2110
T0017,T0025	C055	58.359	0.1017
T0022,T0032	C056	52.941	0.2443
T0016,T0026	C077	50.297	0.3025
T0018,T0036	C071	57.160	0.3877
T0020,T0037	C019	53.533	0.4405
T0020,T0025	C004	78.476	0.5046
T0000,T0004	C058	74.039	0.1773
T0003,T0004	C007	95.336	0.1890
T0006,T0014	C030	79.545	0.6557
T0000,T0031	C002	50.393	0.2145
T0019,T0035	C072	64.400	0.6870
T0010,T0026	C064	60.934	0.2278
T0010,T0024	C054	74.104	0.3382
T0012,T0018	C007	82.112	0.0615
T0001,T0033	C063	69.840	0.1239
T0003,T0019	C061	63.686	0.0294
T0013,T0024	C022	76.194	0.1375
T0018,T0021	C030	82.141	0.2459
T0000,T0026	C075	91.491	0.0457
T0016	C064	18.062	0.4640
T0008,T0030	C076	68.788	0.2128
T0011,T0036	C027	43.774	0.3539
T0002,T0024	C058	44.812	0.3682
T0001,T0032	C027	40.139	0.1289
T0017,T0037	C028	58.111	0.2598
T0007,T0008	C040	28.825	0.4440
T0012,T0037	C077	68.577	0.3031
T0015,T0029	C022	86.222	0.3803
T0007,T0034	C022	69.480	0.1615
T0022,T0033	C049	83.601	0.2759
T0005,T0015	C047	64.923	0.3154
T0021,T0023	C036	90.545	0.1883
T0010,T0013	C065	30.445	0.6124
T0012,T0036	C024	50.176	0.3118
T0008,T0039	C010	100.000	0.2287
T0001,T0020	C039	46.970	0.4137
T0027,T0028	C028	60.429	0.1836
T0024	C030	23.135	0.1948
T0034,T0038	C007	38.628	0.3094
T0009,T0019	C010	77.164	0.3061
T0005,T0026	C059	66.019	0.2666
T0000,T0033	C031	45.463	0.3901
T0000,T0008	C002	100.000	0.2509
T0030,T0034	C075	61.163	0.1990
T0019,T0039	C076	58.365	0.7373
T0018,T0032	C041	46.220	0.2545
T0000,T0035	C054	68.592	0.2592
T0027,T0032	C023	37.466	0.1702
T0015,T0036	C032	60.343	0.2909
T0017,T0026	C001	93.293	0.2302
T0003,T0015	C047	47.726	0.1157
T0022,T0035	C007	53.183	0.0893
T0001,T0033	C029	76.486	0.6653
T0022,T0037	C037	71.816	0.1498
T0006,T0038	C069	64.899	0.1064
T0027,T0029	C058	72.272	0.5935
T0014,T0022	C020	34.464	0.0100
T0016,T0031	C027	98.094	0.0393
T0019,T0023	C065	44.412	0.3304
T0003,T0010	C022	88.236	0.1527
T0006,T0033	C001	33.935	0.1759
T0023,T0035	C032	56.650	0.0914
T0009,T0035	C058	38.304	0.2924
T0005,T0015	C074	52.495	0.3043
T0036	C003	12.498	0.5124
T0002,T0018	C001	43.135	0.2545
T0001,T0022	C029	91.848	0.0479
T0004,T0019	C046	49.013	0.0676
T0019,T0039	C077	53.376	0.3126
T0004,T0031	C068	84.969	0.2897
T0006,T0027	C025	75.669	0.3291
T0012,T0030	C034	63.611	0.3103
T0012,T0017	C031	47.221	0.3101
T0008,T0033	C054	75.957	0.4020
T0020,T0025	C049	66.703	0.1542
T0025,T0038	C037	86.409	0.2545
T0001,T0039	C022	24.065	0.6305
T0008,T0019	C036	89.809	0.0568
T0035	C055	22.318	0.3162
T0034,T0038	C065	82.335	0.0933
T0018,T0019	C046	87.707	0.4419
T0003,T0033	C071	59.510	0.3129
T0016,T0030	C016	56.271	0.2822
T0024,T0037	C064	77.051	0.1333
T0034,T0036	C062	47.710	0.3129
T0003,T0017	C013	63.667	0.0988
T0001,T0021	C049	58.345	0.1294
T0015,T0017	C066	58.450	0.3802
T0003,T0037	C034	71.701	0.2366
T0005,T0010	C040	45.484	0.2054
T0000,T0013	C020	61.500	0.1661
T0026,T0029	C000	100.000	0.2378
T0030,T0031	C008	70.672	0.1602
T0011,T0020	C006	42.525	0.4061
T0028,T0038	C071	50.695	0.2721
T0004,T0039	C036	35.331	0.4916
T0010,T0022	C031	67.562	0.0551
T0027,T0031	C070	50.949	0.6812
T0037,T0039	C033	28.000	0.1182
T0015,T0022	C003	74.890	0.4029
T0021,T0033	C058	43.946	0.0244
T0021,T0037	C031	82.729	0.3300
T0020	C076	44.236	0.5647
T0016,T0024	C030	74.258	0.1031
T0017,T0035	C038	52.734	0.4583
T0031,T0037	C042	39.775	0.2464
T0005,T0023	C028	74.269	0.4529
T0007,T0015	C053	55.191	0.8224
T0000,T0027	C055	87.632	0.4324
T0000,T0001	C003	29.836	0.2007
T0023	C051	31.304	0.7316
T0016,T0033	C013	60.482	0.3859
T0024,T0028	C070	29.534	0.2095
T0004,T0036	C031	73.935	0.4483
T0020,T0030	C015	26.833	0.2238
T0027,T0036	C023	100.000	0.1010
T0016,T0019	C066	53.065	0.4545
T0014,T0025	C064	62.882	0.3552
T0007,T0009	C056	51.854	0.1283
T0006,T0023	C003	57.307	0.0274
T0024,T0038	C040	87.249	0.4824
T0010,T0026	C017	100.000	0.1192
T0037,T0039	C073	66.164	0.0100
T0007,T0013	C062	56.891	0.5704
T0003,T0028	C013	67.237	0.1543
T0002,T0037	C032	58.291	0.2477
T0013,T0015	C029	68.434	0.2344
T0001,T0004	C027	23.557	0.3406
T0016,T0033	C032	95.230	0.6256
T0015,T0023	C033	100.000	0.9241
T0010,T0031	C070	55.178	0.2171
T0006,T0035	C049	53.190	0.3533
T0027,T0036	C012	81.230	0.2988
T0000,T0011	C017	49.187	0.6524
T0001,T0007	C044	56.870	0.0963
T0013,T0017	C048	27.903	0.2134
T0002,T0029	C009	70.564	0.1831
T0033,T0037	C077	57.999	0.2446
T0005,T0031	C002	73.401	0.4088
T0029,T0037	C005	47.041	0.7037
T0004,T0008	C061	84.438	0.2071
T0002,T0031	C031	85.786	0.1931
T0001,T0005	C024	66.419	0.2082
T0019,T0025	C040	57.359	0.2947
T0003,T0012	C064	75.347	0.2845
T0013,T0019	C010	54.058	0.0756
T0037,T0039	C064	76.461	0.3360
T0017,T0030	C035	46.171	0.4288
T0016,T0028	C025	90.979	0.5505
T0018,T0034	C069	46.855	0.1952
T0003,T0008	C011	51.670	0.5739
T0030,T0032	C079	63.119	0.1926
T0019,T0025	C039	83.645	0.5110
T0016,T0036	C078	61.778	0.2979
T0033	C059	10.000	0.5462
T0034,T0036	C038	34.670	0.1153
T0015,T0038	C022	90.724	0.9500
T0031	C020	17.342	0.2541
T0003,T0019	C023	56.148	0.2124
T0006,T0013	C014	72.369	0.3887
T0008,T0030	C001	70.860	0.7878
T0006,T0039	C013	45.410	0.3685
T0007,T0031	C010	66.045	0.3814
T0026,T0038	C033	87.263	0.0580
T0010,T0034	C059	76.710	0.1079
T0013,T0016	C054	51.243	0.3043
T0030,T0037	C056	55.844	0.3294
T0035,T0037	C072	50.152	0.3723
T0003,T0007	C066	68.456	0.0329
T0008,T0026	C036	43.319	0.3170
T0004,T0027	C013	18.312	0.3085
T0000,T0011	C035	65.978	0.6978
T0016,T0037	C047	72.426	0.4713
T0028,T0034	C072	73.402	0.1768
T0004,T0024	C061	82.010	0.0860
T0009,T0015	C028	64.350	0.1124
T0011,T0019	C056	84.329	0.1953
T0017,T0027	C008	74.260	0.1605
T0028,T0037	C001	66.971	0.3645
T0016,T0025	C028	28.228	0.1516
T0005,T0027	C057	61.690	0.1517
T0016,T0027	C015	70.982	0.5731
T0000,T0008	C035	39.855	0.0996
T0002,T0010	C071	44.758	0.1449
T0030,T0037	C066	40.036	0.6763
T0024,T0027	C045	39.627	0.7497
T0031,T0033	C031	74.045	0.2334
T0000,T0011	C074	69.250	0.4157
T0002,T0003	C042	37.894	0.0100
T0007,T0036	C066	81.790	0.1382
T0014,T0032	C022	82.766	0.5062
T0033,T0035	C012	66.395	0.5128
T0000,T0009	C001	82.194	0.3721
T0004,T0009	C046	55.697	0.5735
T0014,T0021	C072	25.646	0.2092
T0037	C024	26.748	0.5403
T0003,T0037	C020	56.114	0.1773
T0024,T0033	C030	36.512	0.0893
T0006,T0029	C008	92.852	0.1704
T0009,T0037	C045	48.671	0.1357
T0004,T0018	C028	100.000	0.1405
T0006,T0023	C047	10.000	0.1430
T0032,T0033	C066	81.917	0.3404
T0003,T0017	C036	59.616	0.1807
T0010,T0014	C049	83.814	0.5831
T0023,T0038	C039	52.393	0.4345
T0006,T0028	C008	51.838	0.0928
T0012,T0025	C056	32.265	0.1709
T0018,T0021	C001	92.199	0.1648
T0006,T0012	C037	62.534	0.6217
T0011,T0024	C039	71.658	0.0827
T0002,T0019	C071	93.308	0.1357
T0001,T0038	C064	64.170	0.3790
T0036,T0037	C042	82.270	0.0235
T0017,T0031	C011	63.035	0.0100
T0010,T0038	C027	58.901	0.3948
T0014,T0029	C066	100.000	0.1118
T0024,T0032	C034	53.436	0.1600
T0020,T0036	C070	34.996	0.0928
T0012,T0026	C033	76.063	0.6667
T0003,T0005	C042	40.332	0.4391
T0014,T0026	C047	72.712	0.2218
T0019,T0026	C013	31.028	0.3868
T0003,T0034	C016	54.464	0.3540
T0027,T0037	C058	97.488	0.6023
T0031,T0038	C019	64.796	0.1555
T0030,T0035	C061	52.669	0.7441
T0036,T0037	C027	30.976	0.0871
T0006,T0037	C077	66.766	0.1668
T0001,T0024	C013	100.000	0.5849
T0005,T0035	C038	56.732	0.6874
T0023,T0031	C045	32.882	0.7410
T0024,T0027	C055	87.104	0.3300
T0014,T0016	C019	42.473	0.3555
T0019,T0029	C072	63.849	0.1980
T0026,T0032	C050	72.695	0.3151
T0012,T0033	C010	86.832	0.1947
T0000,T0020	C068	61.724	0.1427
T0002,T0030	C024	62.083	0.2098
T0035,T0036	C016	73.797	0.2520
T0015,T0021	C050	44.272	0.2198
T0006,T0012	C033	55.261	0.5220
T0008,T0039	C018	76.886	0.5758
T0014,T0021	C021	68.526	0.0615
T0002,T0014	C042	66.453	0.3765
T0002,T0013	C022	60.078	0.2486
T0004,T0013	C018	31.384	0.7981
T0004,T0009	C051	42.184	0.1269
T0013,T0020	C037	42.425	0.1348
T0027,T0028	C001	100.000	0.9500
T0014,T0029	C049	38.504	0.0100
T0013,T0030	C043	100.000	0.3007
T0014,T0019	C065	34.027	0.5926
T0018,T0033	C002	66.402	0.2364
T0022	C055	13.154	0.9381
T0015,T0026	C065	81.239	0.5921
T0008,T0039	C079	77.049	0.0817
T0022,T0030	C026	69.424	0.0341
T0008,T0012	C005	89.912	0.2521
T0025	C013	23.280	0.5252
T0006,T0035	C066	62.117	0.2093
T0010,T0029	C058	32.411	0.1886
T0036,T0038	C049	82.710	0.1227
T0002,T0025	C046	59.242	0.6467
T0030,T0037	C073	31.232	0.2359
T0007,T0031	C074	63.237	0.0680
T0012,T0014	C003	51.211	0.3968
T0020,T0033	C052	36.020	0.7687
T0001,T0019	C014	56.077	0.2702
T0004,T0033	C030	85.868	0.3054
T0003,T0010	C050	63.055	0.2320
T0000,T0006	C039	55.066	0.4540
T0008,T0031	C078	63.202	0.3717
T0000,T0025	C056	55.493	0.2062
T0022,T0032	C079	73.142	0.1140
T0007,T0032	C001	58.177	0.6407
T0003,T0006	C014	54.789	0.5907
T0008,T0037	C041	81.060	0.1431
T0000,T0017	C029	14.671	0.3575
T0001,T0032	C042	100.000	0.0667
T0002,T0020	C007	71.413	0.3135
T0015,T0035	C026	89.602	0.1316
T0011,T0037	C061	70.793	0.1005
T0001,T0006	C021	65.428	0.4568
T0010,T0027	C037	26.074	0.3167
T0004,T0018	C006	79.175	0.2521
T0019,T0027	C046	37.624	0.3266
T0004,T0019	C066	26.168	0.1992
T0011,T0030	C043	31.385	0.5736
T0021,T0029	C042	80.170	0.0887
T0017,T0021	C025	53.225	0.1028
T0011,T0020	C012	62.738	0.4158
T0003,T0006	C000	55.932	0.3372
T0017,T0021	C056	78.843	0.8426
T0027,T0039	C024	66.170	0.7966
T0002,T0005	C039	44.081	0.0501
T0018,T0026	C008	57.556	0.5157
T0005,T0012	C027	35.002	0.2838
T0004,T0038	C056	67.647	0.2029
T0012,T0034	C040	59.631	0.0273
T0021,T0027	C054	42.677	0.0420
T0033,T0039	C024	67.041	0.3072
T0001,T0011	C028	55.979	0.3179
T0022,T0026	C019	61.482	0.7666
T0012,T0020	C010	29.754	0.1111
T0000,T0022	C037	62.053	0.2263
T0017,T0032	C013	70.479	0.2795
T0019,T0033	C071	94.557	0.0730
T0029,T0035	C069	48.700	0.3766
T0011,T0036	C023	51.479	0.1870
T0014,T0035	C074	47.659	0.1194
T0009,T0024	C072	57.041	0.1408
T0020,T0031	C054	80.623	0.1185
T0024,T0035	C070	50.927	0.1889
T0014,T0038	C044	45.300	0.1799
T0006,T0039	C077	23.738	0.3917
T0011,T0020	C026	69.600	0.5028
T0008,T0020	C060	80.335	0.1461
T0020,T0035	C057	80.204	0.2439
T0007,T0029	C021	56.897	0.1140
T0004,T0030	C007	77.153	0.0644
T0010,T0015	C018	57.397	0.0981
T0017,T0021	C069	47.221	0.7557
T0004,T0039	C079	31.470	0.2424
T0016,T0029	C047	29.534	0.2983
T0005,T0026	C041	59.672	0.2157
T0014,T0035	C005	52.771	0.1275
T0002,T0008	C016	90.905	0.4201
T0001,T0017	C045	40.944	0.2145
T0032	C050	35.207	0.9500
T0016,T0020	C073	52.426	0.1510
T0011,T0021	C005	17.935	0.5402
T0002,T0018	C002	34.650	0.2439
T0020,T0035	C059	50.469	0.3377
T0001,T0008	C037	64.220	0.4078
T0020,T0037	C032	76.661	0.1644
T0003,T0021	C025	72.557	0.4048
T0004,T0032	C034	28.089	0.3189
T0017,T0029	C002	51.811	0.1275
T0004,T0011	C069	53.523	0.0767
T0025,T0039	C078	36.096	0.3627
T0007,T0014	C072	51.305	0.0304
T0006,T0037	C073	69.586	0.1789
T0010,T0026	C009	70.738	0.1596
T0033,T0037	C006	32.331	0.0486
T0002,T0036	C077	70.659	0.3377
T0004,T0026	C019	79.060	0.2982
T0025,T0034	C010	49.717	0.2388
T0004,T0011	C001	52.333	0.1761
T0003,T0008	C047	98.396	0.4229
T0027,T0038	C034	85.472	0.2439
T0002,T0030	C021	81.438	0.0125
T0002,T0009	C005	39.667	0.6272
T0032,T0034	C059	57.779	0.2148
T0008,T0018	C008	37.814	0.0527
T0016,T0021	C045	39.950	0.3293
T0016,T0024	C040	91.138	0.5098
T0024	C041	30.183	0.1741
T0029,T0032	C033	49.800	0.5852
T0013,T0027	C019	37.216	0.1487
T0004,T0035	C037	54.216	0.6344
T0004,T0007	C066	56.298	0.0343
T0010	C013	13.995	0.6451
T0022,T0034	C026	47.781	0.1035
T0019,T0021	C002	68.143	0.8118
T0005,T0029	C046	54.773	0.4967
T0004,T0033	C066	58.250	0.1338
T0001,T0009	C074	80.643	0.6500
T0017,T0038	C051	23.463	0.8045
T0005,T0029	C041	81.158	0.2814
T0023,T0036	C023	27.265	0.3709
T0018,T0039	C031	72.688	0.3474
T0008,T0030	C044	79.525	0.9214
T0017,T0032	C001	59.619	0.1078
T0027,T0031	C042	84.253	0.2237
T0020,T0026	C008	92.620	0.1709
T0006,T0032	C073	54.407	0.1953
T0004,T0027	C022	26.642	0.2143
T0010,T0015	C037	64.239	0.1894
T0004,T0021	C011	44.670	0.0709
T0001,T0039	C032	79.492	0.4530
T0020	C049	41.710	0.4105
T0012,T0015	C013	45.681	0.4249
T0005,T0008	C016	87.899	0.1609
T0006,T0008	C025	56.834	0.2414
T0005,T0027	C050	65.054	0.1072
T0008,T0024	C006	74.103	0.6631
T0023,T0029	C068	70.980	0.1487
T0021,T0037	C076	51.015	0.1295
T0004,T0035	C032	71.442	0.7147
T0007,T0030	C022	42.307	0.2087
T0014,T0037	C073	42.621	0.0100
T0028,T0034	C004	75.637	0.1952
T0005,T0021	C066	61.287	0.6995
T0009,T0038	C071	100.000	0.3530
T0018,T0019	C019	62.489	0.1452
T0029,T0031	C047	50.382	0.0100
T0006,T0016	C005	58.057	0.9174
T0001,T0022	C011	58.223	0.3404
T0003,T0006	C020	28.749	0.2782
T0005,T0021	C068	45.651	0.5657
T0012,T0030	C049	79.937	0.8569
T0026,T0037	C061	51.397	0.7173
T0022	C030	20.221	0.8782
T0014,T0015	C058	56.893	0.7687
T0025,T0032	C056	38.826	0.1195
T0024,T0026	C002	46.016	0.1493
T0020,T0036	C074	77.537	0.3188
T0020,T0021	C049	100.000	0.0793
T0005,T0009	C062	62.916	0.1047
T0001,T0036	C009	72.389	0.1275
T0005,T0028	C053	66.403	0.1175
T0035,T0039	C034	56.952	0.5573
T0022	C019	21.587	0.2165
T0018,T0021	C016	52.333	0.4630
T0005	C070	36.097	0.3012
T0016,T0017	C004	90.960	0.5458
T0017,T0036	C011	100.000	0.4613
T0016,T0038	C029	57.187	0.4262
T0005,T0011	C026	68.470	0.1166
T0000,T0037	C053	88.977	0.0332
T0009,T0013	C067	30.714	0.7061
T0031,T0037	C025	75.075	0.5836
T0000,T0027	C007	58.807	0.2369
T0002,T0033	C054	48.857	0.7950
T0000,T0027	C008	19.472	0.1673
T0005,T0011	C003	35.488	0.5172
T0017,T0036	C060	35.203	0.6983
T0032,T0037	C050	92.546	0.6976
T0019,T0029	C041	81.403	0.2953
T0000,T0023	C056	51.936	0.1273
T0002,T0004	C068	94.484	0.4996
T0027,T0039	C045	71.811	0.8743
T0026,T0038	C019	69.628	0.1596
T0017,T0031	C029	67.582	0.2392
T0023,T0039	C047	59.343	0.3506
T0003	C024	44.021	0.2591
T0013,T0024	C031	25.517	0.5127
T0005,T0015	C021	43.663	0.0533
T0007,T0037	C073	48.688	0.2173
T0016,T0021	C024	49.061	0.0925
T0021,T0028	C028	39.662	0.7503
T0010,T0012	C058	73.998	0.3220
T0013,T0015	C067	80.771	0.4117
T0012,T0014	C027	77.299	0.7068
T0007,T0030	C032	54.046	0.1999
T0023,T0038	C042	69.874	0.2572
T0008,T0035	C070	76.582	0.9387
T0009,T0021	C050	57.531	0.1300
T0006,T0012	C073	20.795	0.2391
T0035,T0039	C013	86.768	0.5910
T0010,T0034	C066	48.232	0.8510
T0034	C027	19.237	0.6359
T0011,T0031	C029	57.122	0.0100
T0030	C055	11.026	0.7253
T0026,T0037	C000	100.000	0.1014
T0027,T0035	C017	69.049	0.4082
T0022	C045	10.680	0.3375
T0007,T0026	C019	58.866	0.2797
T0001,T0003	C068	98.131	0.2272
T0001,T0014	C025	35.864	0.1421
T0009,T0017	C058	71.120	0.2402
T0025	C002	23.527	0.7488
T0020,T0026	C006	51.992	0.4577
T0022,T0029	C022	57.068	0.6364
T0006,T0017	C015	32.060	0.1108
T0002,T0025	C049	84.077	0.5744
T0001,T0033	C072	63.302	0.1141
T0002,T0020	C078	59.858	0.5968
T0015,T0020	C044	36.495	0.4169
T0017,T0031	C078	65.545	0.0250
T0011,T0018	C049	82.889	0.4685
T0008,T0027	C012	36.573	0.0100
T0023,T0030	C003	57.561	0.3735
T0005,T0015	C037	38.478	0.1747
T0012,T0019	C043	60.971	0.3433
T0017,T0033	C043	70.913	0.0502
T0005	C022	25.648	0.2417
T0012,T0039	C010	35.888	0.0425
T0002,T0037	C006	82.515	0.2909
T0027,T0035	C049	43.165	0.3409
T0009,T0039	C077	50.299	0.7238
T0001,T0031	C065	49.618	0.3442
T0007,T0036	C006	39.736	0.3489
T0019,T0020	C073	97.995	0.1917
T0019,T0039	C036	81.990	0.4356
T0000,T0021	C015	49.972	0.2584
T0011,T0017	C037	38.389	0.1944
T0033,T0039	C074	68.004	0.1811
T0001,T0011	C027	49.671	0.0890
T0036,T0038	C027	40.213	0.4143
T0013,T0036	C004	95.738	0.1761
T0008,T0014	C072	55.698	0.1627
T0029	C070	11.995	0.2283
T0002,T0008	C008	66.520	0.5835
T0026,T0028	C058	49.506	0.1237
T0000,T0022	C031	57.466	0.1173
T0014,T0032	C072	19.510	0.6153
T0019,T0036	C072	89.621	0.0883
T0034	C007	28.112	0.1814
T0016,T0017	C074	60.005	0.9500
T0013,T0038	C017	76.761	0.1143
T0002,T0013	C019	10.000	0.0246
T0011,T0032	C007	80.067	0.0664
T0019,T0034	C079	35.418	0.1594
T0011,T0019	C059	82.787	0.5241
T0018,T0019	C026	36.012	0.7224
T0009,T0016	C070	50.538	0.3811
T0008,T0035	C001	93.799	0.4797
T0014,T0034	C019	70.486	0.0319
T0011,T0025	C041	62.976	0.4870
T0018,T0029	C005	100.000	0.1690
T0008,T0034	C032	85.589	0.3764
T0035,T0038	C000	56.769	0.1466
T0021,T0030	C058	81.682	0.4394
T0009	C065	43.548	0.6450
T0013,T0037	C030	50.534	0.2456
T0029,T0039	C027	85.484	0.0809
T0001,T0036	C010	47.744	0.4033
T0021,T0033	C037	59.453	0.1857
T0015,T0030	C045	63.222	0.3622
T0006	C060	31.788	0.6998
T0013,T0039	C029	65.444	0.2061
T0008	C074	19.428	0.3118
T0022,T0025	C044	55.783	0.5500
T0033,T0038	C007	35.769	0.1704
T0010,T0030	C024	61.804	0.0807
T0027,T0039	C008	94.496	0.0100
T0016,T0033	C037	56.129	0.2132
T0003,T0010	C052	99.666	0.1084
T0002,T0010	C047	33.749	0.3931
T0027	C056	38.713	0.6094
T0015,T0020	C078	95.178	0.4062
T0011,T0020	C004	71.483	0.1542
T0009,T0037	C002	44.991	0.5095
T0008,T0023	C032	59.684	0.3844
T0004,T0022	C060	34.318	0.8831
T0013,T0019	C003	74.328	0.3004
T0003,T0006	C003	36.893	0.6115
T0028,T0033	C010	56.699	0.0800
T0009,T0019	C013	77.241	0.2401
T0022,T0030	C020	88.946	0.4548
T0019,T0032	C069	100.000	0.1300
T0001,T0023	C043	54.296	0.0698
T0002,T0030	C010	33.976	0.0946
T0001,T0018	C011	63.735	0.1405
T0000,T0026	C011	57.711	0.7209
T0028,T0039	C041	67.221	0.3264
T0020	C071	15.199	0.3378
T0016,T0036	C019	64.323	0.3275
T0021,T0023	C076	40.009	0.2233
T0017,T0035	C011	24.205	0.1688
T0022,T0032	C063	52.795	0.2759
T0028,T0036	C014	75.143	0.1369
T0013,T0020	C042	79.433	0.4210
T0027,T0038	C063	42.717	0.1489
T0024,T0026	C020	52.115	0.8139
T0006,T0030	C055	45.398	0.7501
T0008,T0015	C063	92.540	0.8087
T0001,T0020	C058	71.130	0.1404
T0004,T0037	C065	31.246	0.6961
T0002,T0005	C060	65.779	0.1458
T0028	C047	36.976	0.4408
T0003,T0011	C078	61.139	0.1610
T0011,T0021	C058	79.204	0.3322
T0014,T0020	C037	40.402	0.4849
T0004,T0023	C000	59.374	0.6359
T0012,T0035	C026	89.474	0.3823
T0000,T0004	C002	69.460	0.1715
T0000,T0012	C061	33.936	0.2860
T0008,T0018	C055	79.175	0.2336
T0010,T0013	C048	81.591	0.2764
T0001,T0026	C000	39.140	0.3330
T0010,T0032	C035	59.288	0.5124
T0023,T0026	C016	61.216	0.1108
T0028,T0038	C014	38.571	0.2315
T0027	C064	50.169	0.4119
T0014,T0038	C072	89.088	0.6349
T0007,T0020	C025	75.811	0.8086
T0020,T0029	C014	56.802	0.0483
T0018,T0021	C023	52.131	0.0100
T0016,T0026	C053	38.361	0.2860
T0005,T0023	C026	60.320	0.5831
T0001,T0006	C049	50.281	0.0100
T0001,T0002	C009	74.560	0.5878
T0012,T0019	C079	100.000	0.1854
T0021,T0030	C044	70.124	0.2504
T0001,T0005	C034	54.262	0.4030
T0020,T0024	C038	35.292	0.6643
T0012,T0015	C065	58.627	0.4134
T0012,T0025	C037	73.556	0.5538
T0002,T0011	C058	66.461	0.1352
T0001,T0031	C039	76.212	0.2673
T0003,T0008	C036	68.061	0.5615
T0002,T0022	C028	66.976	0.0892
T0002,T0023	C048	36.011	0.5286
T0003,T0012	C019	34.438	0.2544
T0005,T0019	C011	88.888	0.2362
T0009,T0036	C047	83.935	0.0337
T0000,T0037	C060	62.376	0.2532
T0004,T0007	C063	43.687	0.2449
T0009,T0032	C069	50.912	0.2842
T0020,T0032	C032	44.973	0.6369
T0010	C044	16.055	0.3039
T0020,T0032	C067	71.979	0.0890
T0027,T0038	C046	41.662	0.1698
T0024,T0025	C040	42.780	0.1310
T0004,T0027	C040	44.385	0.1296
T0020,T0033	C032	54.015	0.0457
T0016,T0017	C052	93.955	0.1971
T0018,T0037	C055	100.000	0.1684
T0004,T0028	C004	60.238	0.1602
T0009,T0033	C017	91.459	0.1002
T0006,T0014	C061	45.843	0.1711
T0009	C064	25.289	0.9500
T0017,T0028	C038	50.900	0.3002
T0016,T0038	C019	30.223	0.2629
T0028,T0033	C044	30.487	0.3808
T0014,T0033	C019	56.336	0.2174
T0013,T0019	C014	91.261	0.1331
T0002,T0023	C069	19.222	0.4723
T0033,T0037	C071	62.430	0.3237
T0001,T0022	C059	36.018	0.7525
T0018,T0038	C032	70.854	0.1634
T0001,T0038	C070	73.305	0.1452
T0020,T0028	C068	64.902	0.2626
T0007,T0011	C043	35.106	0.5505
T0023,T0031	C046	45.315	0.0759
T0030,T0037	C006	91.834	0.2725
T0001,T0014	C013	94.076	0.6588
T0002,T0027	C030	68.257	0.3343
T0004,T0023	C046	92.867	0.2248
T0026,T0034	C068	48.090	0.1935
T0029,T0036	C001	75.880	0.4733
T0012,T0034	C042	70.825	0.7589
T0011,T0025	C067	100.000	0.0255
T0003,T0021	C068	61.384	0.2955
T0006,T0034	C024	59.767	0.1799
T0015,T0016	C018	59.122	0.1674
T0002,T0029	C011	61.166	0.3976
T0032,T0035	C007	44.967	0.1160
T0000,T0018	C076	40.604	0.2768
T0022,T0033	C078	56.498	0.1748
T0002,T0034	C050	89.559	0.2384
T0006,T0033	C079	87.443	0.1706
T0021,T0036	C072	30.038	0.6539
T0001,T0038	C016	40.883	0.1710
T0002,T0033	C034	10.768	0.3456
T0018,T0035	C015	41.807	0.6613
T0011,T0022	C047	53.870	0.4393
T0008,T0030	C017	73.505	0.1878
T0025,T0026	C015	61.019	0.1346
T0001,T0020	C019	41.489	0.2740
T0008,T0037	C068	67.499	0.1908
T0013,T0018	C007	53.881	0.5821
T0025,T0034	C042	53.862	0.0571
T0032,T0033	C034	71.641	0.7578
T0002,T0028	C070	42.931	0.5869
T0024	C002	10.000	0.7345
T0033,T0038	C064	66.261	0.2130
T0027,T0033	C078	95.688	0.6603
T0013,T0039	C019	68.923	0.2160
T0000,T0023	C017	73.171	0.1231
T0013,T0029	C010	75.290	0.0100
T0017,T0018	C023	74.490	0.8212
T0019,T0022	C027	40.102	0.0934
T0020,T0021	C078	60.082	0.0344
T0000,T0006	C059	81.330	0.1972
T0038,T0039	C042	71.950	0.5200
T0015,T0027	C026	82.893	0.0684
T0003,T0028	C079	88.695	0.1459
T0014,T0035	C002	31.446	0.5222
T0006,T0007	C053	60.457	0.1510
T0009,T0029	C065	64.603	0.0145
T0012,T0020	C078	48.532	0.1919
T0015,T0023	C060	99.705	0.3280
T0000,T0010	C059	69.807	0.9500
T0017,T0018	C076	26.788	0.3471
T0018,T0025	C037	56.381	0.3816
T0014,T0025	C028	53.978	0.0100
T0000,T0003	C045	85.758	0.3130
T0014,T0020	C023	46.449	0.0959
T0009,T0010	C032	66.406	0.1425
T0013,T0023	C021	48.451	0.4686
T0012,T0019	C068	71.858	0.3830
T0017,T0018	C054	100.000	0.0869
T0003,T0013	C022	46.449	0.5327
