task_id_list	courier_id	total_score	willingness
T0010	C047	13.381	0.2350
T0021,T0026	C076	73.408	0.1456
T0010,T0022	C053	61.146	0.8912
T0018,T0025	C072	35.973	0.4472
T0013,T0027	C020	67.630	0.2211
T0016,T0024	C039	34.265	0.1096
T0016,T0022	C015	43.614	0.1779
T0009,T0019	C070	46.985	0.2202
T0023,T0025	C008	53.109	0.5166
T0018,T0023	C035	43.365	0.6397
T0006,T0012	C075	49.833	0.1144
T0004,T0009	C029	47.911	0.6992
T0014,T0036	C030	74.364	0.3368
T0025,T0038	C058	77.362	0.1184
T0011,T0026	C022	57.747	0.1818
T0003,T0024	C061	88.609	0.2800
T0003,T0015	C035	41.419	0.0520
T0013,T0016	C013	82.402	0.2582
T0006	C042	49.102	0.2122
T0036,T0038	C008	72.779	0.1075
T0026,T0027	C010	38.921	0.1261
T0021,T0025	C057	49.328	0.4624
T0000,T0023	C014	49.200	0.1717
T0000,T0020	C022	65.100	0.3196
T0002,T0004	C062	34.079	0.2131
T0012,T0027	C006	51.120	0.0914
T0002,T0008	C045	93.546	0.4197
T0034,T0037	C043	45.284	0.1511
T0002,T0029	C075	66.062	0.2665
T0010	C076	29.161	0.2574
T0035	C064	15.675	0.9224
T0012,T0035	C041	50.611	0.6304
T0008,T0017	C029	66.495	0.0981
T0014,T0031	C014	72.977	0.2775
T0006,T0029	C073	95.781	0.2297
T0013,T0023	C043	33.769	0.2430
T0002,T0037	C041	25.142	0.1981
T0016,T0026	C039	65.703	0.2380
T0014,T0025	C046	54.349	0.2085
T0015,T0037	C007	59.432	0.1671
T0021,T0026	C051	33.839	0.1168
T0030,T0032	C043	79.579	0.1394
T0013,T0026	C014	49.152	0.0970
T0029,T0036	C071	59.189	0.4415
T0002,T0005	C006	58.542	0.2470
T0001,T0010	C013	51.294	0.7662
T0019,T0033	C033	74.470	0.1977
T0012,T0022	C020	29.330	0.4631
T0003,T0030	C072	81.802	0.1957
T0024,T0035	C075	60.304	0.1996
T0011,T0037	C024	59.578	0.3098
T0015,T0016	C017	67.556	0.4451
T0022,T0029	C034	86.476	0.1720
T0006,T0017	C009	54.567	0.1551
T0025,T0029	C066	60.073	0.0235
T0012,T0029	C000	35.629	0.3349
T0009,T0028	C049	62.309	0.1313
T0023,T0024	C057	66.063	0.0428
T0006,T0037	C018	48.977	0.6865
T0023,T0039	C003	58.630	0.3951
T0011,T0013	C018	72.063	0.1775
T0021,T0024	C012	70.947	0.1592
T0007,T0015	C001	37.686	0.3636
T0019	C071	23.511	0.4865
T0024,T0035	C035	71.105	0.3567
T0010,T0034	C021	66.828	0.4483
T0013,T0014	C020	66.303	0.2724
T0028,T0031	C014	30.179	0.3515
T0010,T0017	C071	55.248	0.3732
T0018,T0032	C054	42.628	0.1484
T0004,T0038	C069	74.600	0.0788
T0025,T0031	C013	36.615	0.2405
T0017	C037	36.366	0.5306
T0005,T0018	C040	18.576	0.3122
T0021,T0036	C035	68.604	0.4517
T0016,T0031	C008	34.457	0.8544
T0029,T0039	C042	46.079	0.2055
T0019,T0033	C005	58.338	0.6150
T0027	C031	14.281	0.9500
T0014,T0039	C036	24.466	0.4129
T0019,T0031	C002	35.952	0.6325
T0008,T0025	C043	70.155	0.9500
T0016,T0036	C069	84.393	0.4395
T0027,T0036	C026	36.504	0.0293
T0024,T0026	C005	35.296	0.2197
T0014,T0017	C068	60.177	0.2118
T0012,T0036	C055	70.765	0.5287
T0019,T0039	C074	38.585	0.1891
T0015,T0025	C031	92.336	0.1941
T0007,T0037	C038	56.332	0.1950
T0006,T0028	C011	76.923	0.0339
T0000,T0026	C070	71.822	0.1572
T0019,T0038	C027	68.403	0.1426
T0017,T0032	C041	74.020	0.4319
T0002,T0028	C000	96.988	0.3025
T0004,T0021	C022	73.300	0.5389
T0019,T0032	C058	53.820	0.4071
T0024,T0028	C054	55.698	0.9110
T0016,T0028	C078	82.097	0.3586
T0023	C073	44.255	0.4336
T0011,T0013	C004	88.586	0.1221
T0022,T0029	C066	98.962	0.1755
T0016,T0027	C065	74.878	0.1812
T0026,T0035	C054	63.017	0.0425
T0010,T0013	C064	52.966	0.3039
T0008,T0029	C008	43.364	0.3813
T0010,T0026	C042	40.603	0.1353
T0033,T0037	C055	94.857	0.3298
T0016,T0020	C024	64.462	0.3084
T0014,T0015	C014	47.807	0.1225
T0028,T0035	C020	34.301	0.1017
T0004,T0018	C049	79.180	0.0119
T0005,T0027	C073	35.073	0.4186
T0022,T0037	C019	58.496	0.6053
T0023,T0029	C035	61.369	0.1285
T0022,T0026	C063	48.765	0.0735
T0003,T0014	C023	21.153	0.0306
T0028,T0032	C039	65.538	0.1853
T0001,T0021	C030	35.418	0.6995
T0000,T0019	C014	51.857	0.4939
T0001,T0034	C028	33.238	0.1276
T0026,T0033	C014	63.218	0.3210
T0020,T0027	C006	94.702	0.8118
T0018,T0029	C033	40.673	0.4191
T0002,T0003	C025	63.056	0.1433
T0001,T0033	C034	66.268	0.6311
T0021,T0030	C023	88.014	0.6188
T0005,T0020	C078	64.327	0.1501
T0002,T0033	C002	53.121	0.2866
T0004,T0034	C058	47.043	0.1723
T0019,T0028	C047	54.721	0.1913
T0011,T0023	C061	69.466	0.2561
T0005,T0035	C044	46.232	0.5108
T0005,T0006	C016	56.739	0.1449
T0028,T0035	C030	75.534	0.2325
T0007,T0031	C017	48.572	0.1265
T0004,T0009	C039	55.143	0.4144
T0007,T0032	C003	69.341	0.6620
T0007,T0034	C021	76.914	0.3480
T0014,T0029	C015	36.667	0.2902
T0012,T0025	C027	36.747	0.4860
T0027,T0037	C019	34.074	0.6609
T0023,T0033	C048	28.730	0.0894
T0025,T0027	C020	49.425	0.1071
T0026,T0028	C039	39.107	0.2005
T0016,T0021	C078	91.666	0.1733
T0013,T0024	C014	27.375	0.1422
T0007,T0018	C018	38.414	0.3864
T0007,T0032	C067	73.530	0.2058
T0027,T0030	C028	48.279	0.8351
T0009,T0020	C049	60.730	0.4785
T0020,T0033	C078	52.137	0.1304
T0005,T0012	C022	45.018	0.3223
T0026,T0032	C044	54.186	0.3846
T0034	C049	44.900	0.3252
T0010,T0037	C005	32.759	0.3270
T0000,T0034	C021	63.250	0.4373
T0012,T0023	C017	36.037	0.3058
T0023,T0034	C058	71.369	0.1800
T0018,T0033	C076	70.069	0.3618
T0014,T0034	C051	68.749	0.5410
T0000,T0004	C005	49.279	0.1769
T0013,T0032	C058	44.299	0.4717
T0023,T0034	C065	70.693	0.3336
T0023	C049	46.147	0.9500
T0009,T0028	C031	39.572	0.4746
T0019,T0035	C055	62.311	0.3824
T0005,T0031	C071	61.812	0.4409
T0013,T0020	C005	62.434	0.4378
T0026,T0034	C006	37.098	0.6093
T0001,T0014	C002	70.774	0.2510
T0015,T0034	C014	59.016	0.0926
T0004,T0017	C059	89.713	0.3455
T0007,T0010	C054	74.978	0.4957
T0003,T0037	C066	34.109	0.1875
T0023,T0029	C042	57.875	0.2796
T0001,T0006	C041	44.573	0.1247
T0012,T0033	C026	20.565	0.0609
T0011,T0036	C059	70.958	0.3583
T0033,T0035	C012	66.262	0.1153
T0005,T0020	C029	69.109	0.2115
T0000,T0013	C053	73.748	0.1209
T0008,T0035	C043	26.128	0.8566
T0005,T0030	C032	98.981	0.1479
T0000,T0020	C010	72.961	0.0436
T0014,T0038	C060	41.971	0.3052
T0009,T0030	C056	64.068	0.1474
T0005,T0019	C047	45.528	0.4737
T0014,T0033	C013	60.671	0.1909
T0007,T0035	C025	52.663	0.1631
T0020	C074	25.925	0.9498
T0020,T0034	C006	25.579	0.2037
T0018,T0024	C053	93.155	0.3650
T0022,T0032	C027	38.713	0.0749
T0001,T0029	C010	81.950	0.2817
T0027,T0033	C017	66.607	0.3296
T0012,T0023	C077	99.970	0.1521
T0019,T0028	C045	62.827	0.5897
T0010,T0030	C005	60.609	0.3920
T0023,T0035	C060	29.905	0.7635
T0021,T0022	C057	42.207	0.3735
T0007,T0011	C045	49.827	0.0650
T0000,T0023	C055	60.830	0.2237
T0014,T0037	C057	70.404	0.5698
T0017,T0020	C078	88.665	0.2794
T0030,T0038	C038	60.876	0.3878
T0009,T0024	C029	66.770	0.3541
T0034,T0036	C065	47.298	0.3967
T0002,T0016	C004	57.402	0.1410
T0036	C014	35.601	0.5378
T0001,T0035	C057	51.923	0.1659
T0010,T0011	C069	83.020	0.2236
T0028,T0038	C032	87.049	0.1128
T0005,T0030	C009	35.216	0.1999
T0007	C034	10.000	0.9500
T0013,T0015	C045	72.064	0.1408
T0009,T0017	C001	56.962	0.2581
T0021	C039	47.497	0.5887
T0002,T0005	C057	25.527	0.3310
T0024,T0033	C056	61.601	0.2102
T0037,T0038	C037	48.707	0.2175
T0019,T0022	C055	100.000	0.7581
T0034,T0036	C058	29.359	0.0100
T0028,T0030	C029	62.698	0.6835
T0000,T0032	C044	52.308	0.0541
T0003,T0030	C054	37.986	0.1525
T0005,T0018	C038	100.000	0.6950
T0011,T0033	C077	77.711	0.0582
T0005,T0013	C033	63.652	0.2907
T0029,T0031	C034	63.892	0.0100
T0001,T0017	C041	54.816	0.0779
T0025,T0039	C009	59.248	0.2004
T0005,T0008	C007	43.892	0.1056
T0001,T0020	C004	97.314	0.6937
T0023,T0025	C014	36.876	0.8812
T0010,T0037	C047	83.336	0.2748
T0021,T0039	C036	87.109	0.4465
T0008,T0019	C010	41.244	0.4292
T0011,T0012	C015	38.020	0.6603
T0010,T0019	C026	34.807	0.0100
T0025,T0031	C073	71.032	0.0297
T0002,T0011	C048	55.818	0.1789
T0012,T0020	C078	26.607	0.1952
T0005,T0008	C079	89.609	0.1364
T0017,T0024	C021	72.144	0.1423
T0019,T0038	C040	82.913	0.4098
T0013,T0020	C011	41.216	0.2508
T0019,T0022	C003	58.012	0.5238
T0007,T0026	C003	83.179	0.1936
T0003,T0008	C018	50.152	0.2770
T0034,T0037	C078	48.288	0.4498
T0028,T0029	C034	34.223	0.7150
T0037,T0038	C045	76.978	0.6841
T0010,T0013	C066	74.568	0.5437
T0006,T0012	C061	34.539	0.1343
T0032,T0033	C057	32.989	0.6119
T0024	C039	46.236	0.3702
T0014,T0027	C005	82.568	0.3408
T0018,T0031	C038	52.103	0.2916
T0027,T0031	C035	56.720	0.2389
T0008,T0028	C004	40.416	0.2889
T0039	C059	28.011	0.7186
T0014,T0016	C071	44.474	0.3087
T0016,T0029	C054	57.460	0.3030
T0005,T0035	C067	43.519	0.4839
T0008,T0010	C032	68.945	0.4766
T0019,T0028	C044	44.093	0.5263
T0022,T0039	C046	20.026	0.4913
T0016,T0037	C065	77.465	0.4666
T0009,T0017	C025	58.003	0.0365
T0003,T0006	C064	62.050	0.1476
T0012,T0019	C057	63.514	0.0790
T0015,T0018	C062	45.437	0.5292
T0029,T0030	C073	52.159	0.3423
T0012,T0034	C016	59.439	0.4586
T0024,T0034	C010	50.551	0.5619
T0016,T0029	C033	53.906	0.1115
T0035	C031	26.177	0.9314
T0022,T0028	C061	53.364	0.2321
T0013,T0039	C050	32.584	0.1791
T0003,T0027	C040	64.732	0.4872
T0017,T0024	C026	25.205	0.3323
T0025,T0033	C033	61.022	0.4326
T0004,T0005	C045	35.698	0.6274
T0025	C024	34.211	0.9500
T0015,T0028	C008	59.893	0.1142
T0009,T0015	C031	72.738	0.1674
T0008,T0028	C033	89.427	0.4823
T0001,T0025	C034	78.280	0.3013
T0002,T0026	C041	60.618	0.0605
T0012,T0019	C025	51.133	0.8372
T0019,T0033	C043	45.470	0.2084
T0011,T0024	C008	35.335	0.3476
T0022,T0029	C011	57.620	0.5267
T0002,T0034	C060	47.155	0.5612
T0008,T0030	C017	55.650	0.3441
T0003,T0039	C050	73.637	0.4073
T0013,T0037	C018	84.131	0.2156
T0019,T0030	C010	63.553	0.2229
T0015,T0026	C019	67.021	0.4270
T0003	C044	33.830	0.9500
T0018,T0035	C038	42.444	0.3000
T0010,T0037	C008	72.774	0.8119
T0011,T0014	C061	57.899	0.1062
T0003,T0025	C010	85.512	0.0310
T0029,T0039	C057	74.853	0.1638
T0028,T0031	C052	33.847	0.8069
T0025,T0038	C044	34.342	0.7805
T0027,T0032	C068	68.157	0.3103
T0009,T0037	C021	89.155	0.3888
T0009,T0017	C009	42.978	0.1460
T0012,T0023	C020	38.751	0.1781
T0002,T0030	C038	38.475	0.4604
T0024,T0028	C061	67.073	0.3094
T0033	C030	28.627	0.1072
T0023,T0031	C034	51.559	0.6971
T0000,T0003	C064	43.801	0.2129
T0008,T0039	C019	47.941	0.0738
T0035,T0039	C048	88.847	0.7410
T0021,T0033	C040	57.797	0.0689
T0005,T0027	C016	60.783	0.1658
T0000,T0015	C036	48.911	0.3332
T0011,T0025	C070	38.730	0.2132
T0030,T0037	C061	62.450	0.0456
T0000,T0013	C042	22.204	0.1316
T0025	C063	15.397	0.1931
T0014,T0037	C008	82.006	0.3737
T0013,T0021	C019	62.779	0.1653
T0002,T0006	C008	57.776	0.2519
T0011,T0019	C078	38.112	0.5547
T0032	C031	11.203	0.6775
T0001,T0012	C073	47.565	0.1013
T0028,T0032	C023	48.226	0.5358
T0005,T0013	C044	59.863	0.2902
T0010,T0017	C038	66.198	0.2537
T0004,T0027	C000	60.730	0.4683
T0015,T0034	C057	35.760	0.3015
T0004,T0027	C003	63.502	0.4088
T0007,T0025	C013	27.870	0.8852
T0015,T0026	C030	60.316	0.0595
T0000,T0037	C029	85.152	0.2897
T0015,T0026	C077	43.281	0.0872
T0011,T0022	C078	76.913	0.1408
T0004,T0035	C020	50.636	0.1897
T0015,T0032	C061	29.644	0.2232
T0002,T0003	C051	39.728	0.1657
T0004,T0009	C067	34.234	0.8740
T0026,T0034	C047	34.883	0.1525
T0001,T0015	C031	44.380	0.3289
T0010,T0026	C036	53.677	0.3975
T0034,T0038	C074	74.328	0.2409
T0022,T0024	C047	64.617	0.0436
T0015,T0027	C000	96.362	0.4605
T0018,T0030	C003	83.506	0.1941
T0039	C033	16.159	0.9486
T0008,T0019	C062	35.678	0.4608
T0004,T0032	C056	30.558	0.1982
T0000,T0008	C043	68.731	0.1106
T0011,T0024	C012	31.863	0.1783
T0016,T0034	C005	51.102	0.2748
T0006,T0027	C052	54.083	0.2978
T0002,T0038	C047	62.849	0.3640
T0034,T0038	C073	29.722	0.1101
T0018,T0019	C031	53.471	0.1293
T0004,T0015	C043	58.217	0.1594
T0006,T0017	C032	56.953	0.1726
T0016,T0018	C025	63.074	0.4399
T0017,T0030	C000	63.180	0.4673
T0016,T0017	C011	58.694	0.6181
T0014,T0030	C053	49.160	0.1378
T0015,T0032	C036	87.991	0.6929
T0026,T0037	C064	72.619	0.6963
T0007,T0012	C007	79.326	0.0541
T0028,T0037	C036	60.886	0.2225
T0020,T0037	C045	70.627	0.1164
T0002,T0034	C054	63.056	0.8944
T0007,T0010	C070	98.634	0.2753
T0007,T0025	C055	58.073	0.1631
T0007,T0030	C050	54.471	0.0656
T0008,T0037	C044	46.706	0.6905
T0023,T0030	C018	59.747	0.3094
T0021,T0033	C073	41.755	0.3442
T0008,T0029	C000	13.297	0.3527
T0015,T0023	C070	49.052	0.2587
T0010,T0028	C075	43.396	0.7492
T0032	C020	16.647	0.2796
T0015,T0027	C070	45.557	0.2845
T0003,T0012	C005	44.627	0.1866
T0017,T0029	C061	38.418	0.6834
T0027,T0034	C020	70.763	0.1949
T0012,T0031	C065	82.411	0.2239
T0022,T0031	C073	80.647	0.0356
T0025,T0031	C004	55.157	0.2898
T0015,T0037	C018	49.494	0.5787
T0008,T0029	C057	79.218	0.7415
T0004,T0014	C032	63.989	0.3056
T0007,T0038	C005	58.460	0.0665
T0002,T0028	C026	40.633	0.4887
T0006,T0019	C003	79.844	0.5751
T0017,T0026	C043	58.127	0.7307
T0006,T0039	C001	52.351	0.1345
T0033,T0039	C040	59.005	0.1105
T0012,T0028	C012	56.372	0.4727
T0014,T0028	C068	67.630	0.2018
T0002,T0017	C013	43.053	0.1701
T0027	C065	31.344	0.5417
T0006,T0012	C048	62.321	0.1805
T0001,T0007	C003	66.529	0.1749
T0005,T0035	C037	76.794	0.0685
T0000,T0024	C069	47.830	0.3063
T0029,T0034	C040	87.229	0.0553
T0015,T0029	C065	55.872	0.0727
T0015,T0033	C070	50.791	0.2181
T0019,T0027	C038	59.603	0.1337
T0029	C006	14.986	0.6681
T0027,T0029	C077	77.795	0.3952
T0027,T0038	C006	92.078	0.2230
T0004,T0024	C074	36.098	0.2172
T0000,T0019	C021	22.532	0.1449
T0012,T0019	C009	52.001	0.0889
T0008,T0018	C076	64.567	0.0386
T0016,T0027	C016	69.472	0.1570
T0002,T0028	C058	52.222	0.6681
T0006,T0011	C020	61.112	0.0782
T0012,T0019	C048	83.536	0.5436
T0020,T0021	C070	100.000	0.2150
T0002,T0012	C020	46.042	0.1285
T0025,T0039	C070	76.577	0.4643
T0014,T0038	C054	30.122	0.2195
T0006,T0011	C014	91.149	0.1356
T0037,T0038	C022	58.665	0.0875
T0003,T0011	C070	40.122	0.1803
T0012,T0022	C006	45.712	0.0550
T0030,T0039	C011	60.633	0.3467
T0005,T0022	C054	37.106	0.7112
T0024,T0037	C017	69.817	0.1658
T0006,T0029	C078	88.923	0.2809
T0004,T0017	C063	54.360	0.1918
T0018,T0036	C026	52.693	0.0468
T0014,T0018	C026	56.744	0.7118
T0025,T0026	C010	49.060	0.2241
T0000,T0027	C071	51.038	0.4647
T0018,T0024	C010	72.932	0.1202
T0000,T0018	C054	71.826	0.7079
T0015,T0032	C053	69.332	0.3217
T0003,T0006	C027	84.985	0.3302
T0001,T0009	C005	37.434	0.1560
T0015,T0037	C076	58.867	0.2548
T0017,T0023	C019	49.828	0.3896
T0020,T0031	C078	37.010	0.1512
T0026,T0036	C045	66.621	0.3865
T0000,T0022	C074	54.993	0.1153
T0027,T0038	C023	48.056	0.3492
T0005,T0012	C069	57.104	0.4960
T0002,T0026	C001	51.105	0.6262
T0006,T0020	C006	95.515	0.4971
T0007,T0032	C057	31.482	0.0298
T0002,T0035	C025	17.001	0.3447
T0010,T0020	C051	61.305	0.3862
T0006,T0026	C049	62.850	0.1248
T0021,T0033	C078	64.390	0.3167
T0005,T0020	C008	56.238	0.3141
T0005,T0024	C010	59.172	0.2625
T0011,T0018	C040	61.917	0.2070
T0024,T0026	C049	58.883	0.1867
T0014,T0034	C029	57.335	0.0619
T0012,T0016	C077	61.684	0.0730
T0011,T0018	C029	86.184	0.1031
T0009,T0021	C075	66.407	0.4825
T0025,T0036	C060	43.868	0.2401
T0020,T0035	C009	32.256	0.2030
T0007,T0025	C052	37.216	0.5052
T0000,T0013	C024	90.537	0.3136
T0002,T0029	C065	57.890	0.0100
T0020,T0023	C000	96.956	0.7828
T0007,T0033	C066	54.504	0.1475
T0019,T0021	C002	71.306	0.4473
T0033,T0036	C018	81.907	0.8363
T0018,T0038	C031	42.385	0.2871
T0002,T0039	C004	43.475	0.2549
T0016,T0036	C056	77.590	0.4316
T0009,T0035	C019	88.938	0.0158
T0030,T0037	C053	38.834	0.3558
T0014,T0037	C066	67.025	0.1848
T0015,T0032	C050	48.929	0.1748
T0011,T0014	C004	50.193	0.1441
T0022,T0032	C002	63.624	0.0100
T0025,T0035	C027	54.253	0.7309
T0008,T0036	C058	67.208	0.2909
T0001,T0018	C007	54.521	0.1842
T0012,T0029	C077	72.542	0.2459
T0026,T0036	C059	44.854	0.1388
T0018,T0031	C066	75.636	0.3145
T0008,T0038	C014	39.716	0.4218
T0012,T0034	C076	30.279	0.7399
T0005,T0016	C000	60.867	0.2881
T0026,T0036	C007	56.787	0.9179
T0020	C061	25.455	0.5409
T0017,T0036	C062	34.553	0.2834
T0001,T0005	C005	68.827	0.5553
T0001,T0026	C044	29.002	0.6394
T0023,T0034	C039	69.663	0.3085
T0011,T0013	C022	47.813	0.1613
T0017,T0023	C060	45.817	0.4107
T0033,T0036	C023	89.944	0.5393
T0023,T0032	C009	60.510	0.6435
T0022,T0032	C060	81.810	0.1752
T0020,T0032	C027	68.693	0.3590
T0015,T0020	C026	73.104	0.2603
T0002,T0024	C075	87.803	0.4150
T0036,T0039	C059	69.630	0.2531
T0000,T0012	C009	67.434	0.6594
T0037	C005	26.471	0.9500
T0005,T0035	C060	46.124	0.4655
T0002,T0014	C048	22.919	0.2719
T0020,T0027	C041	69.680	0.1771
T0008,T0010	C056	76.711	0.3171
T0005,T0033	C043	47.862	0.2683
T0025,T0033	C002	89.752	0.0989
T0021,T0029	C014	69.796	0.1774
T0008,T0030	C012	70.309	0.5432
T0037,T0039	C049	81.504	0.1675
T0000,T0025	C017	87.481	0.9135
T0002,T0022	C078	52.915	0.0831
T0008,T0039	C058	36.909	0.1845
T0002,T0016	C012	42.509	0.1517
T0009,T0031	C010	54.278	0.3021
T0010,T0020	C024	42.619	0.3909
T0023,T0034	C045	59.508	0.1105
T0009,T0039	C070	62.715	0.8534
T0011,T0027	C013	62.801	0.1496
T0002,T0039	C020	62.824	0.1637
T0021,T0029	C046	85.045	0.7216
T0020,T0027	C051	64.020	0.4861
T0012,T0030	C010	73.305	0.6010
T0000,T0002	C038	65.275	0.3205
T0004,T0022	C043	46.883	0.1683
T0022,T0025	C046	32.708	0.2796
T0006,T0010	C028	70.438	0.2586
T0019,T0035	C005	82.149	0.3909
T0001,T0025	C059	33.186	0.7005
T0000,T0015	C070	65.336	0.5315
T0027,T0034	C077	59.741	0.0484
T0007,T0032	C030	38.670	0.1792
T0003,T0036	C004	54.216	0.2294
T0007,T0025	C009	58.558	0.1312
T0022,T0029	C022	67.343	0.5754
T0022,T0025	C007	50.348	0.0744
T0008,T0026	C007	38.471	0.2541
T0012,T0035	C075	51.455	0.2481
T0007,T0018	C070	75.060	0.1166
T0004,T0023	C027	23.862	0.1783
T0004,T0005	C001	34.489	0.4772
T0021,T0023	C059	50.752	0.1485
T0028,T0031	C043	67.931	0.6732
T0003,T0012	C032	47.039	0.1235
T0015,T0030	C032	72.941	0.2489
T0011,T0028	C044	71.942	0.1838
T0013,T0015	C017	70.855	0.3651
T0020	C021	22.484	0.2155
T0006,T0029	C066	69.819	0.3583
T0024,T0038	C063	19.371	0.6716
T0024,T0039	C074	52.497	0.1677
T0009,T0026	C010	66.799	0.6330
T0034,T0039	C003	48.300	0.1156
T0016,T0032	C069	53.492	0.6386
T0010,T0014	C015	40.595	0.6093
T0004,T0023	C003	61.079	0.0906
T0020,T0030	C077	37.481	0.3188
T0003,T0023	C026	63.293	0.1983
T0007,T0022	C076	33.493	0.2077
T0001,T0027	C024	52.208	0.1397
T0022,T0039	C023	51.459	0.3294
T0006,T0039	C027	84.483	0.1910
T0002,T0017	C030	91.931	0.3225
T0006,T0039	C010	37.975	0.5814
T0006,T0033	C071	31.446	0.2867
T0013,T0031	C046	48.718	0.1904
T0015,T0033	C030	35.170	0.2893
T0018,T0037	C074	40.611	0.2666
T0015,T0021	C053	35.786	0.4483
T0002,T0025	C074	53.187	0.8233
T0026,T0038	C065	67.488	0.2009
T0031	C019	19.279	0.9500
T0002,T0027	C035	74.234	0.0925
T0008,T0010	C024	48.706	0.1048
T0006,T0014	C066	51.499	0.3126
T0002,T0012	C054	38.617	0.0511
T0006,T0008	C029	73.280	0.0100
T0025,T0031	C066	50.040	0.2427
T0000,T0018	C062	71.658	0.1349
T0001,T0002	C041	48.177	0.0627
T0025,T0033	C070	77.360	0.1445
T0003,T0017	C060	32.109	0.5512
T0015	C073	20.543	0.5683
T0026,T0028	C059	54.019	0.1316
T0003,T0009	C010	75.992	0.7128
T0021,T0032	C030	27.608	0.5037
T0009,T0030	C076	62.742	0.3344
T0014,T0015	C055	38.813	0.4188
T0013,T0014	C048	35.152	0.0170
T0001,T0004	C051	43.736	0.1663
T0016,T0027	C057	26.810	0.1945
T0013,T0018	C055	68.726	0.2089
T0000,T0035	C038	56.118	0.7284
T0002,T0010	C008	62.297	0.5889
T0011,T0023	C003	62.813	0.0120
T0014,T0023	C024	33.385	0.4231
T0001,T0027	C073	69.757	0.2461
T0002,T0021	C047	76.675	0.5910
T0006,T0034	C040	93.367	0.8053
T0009,T0013	C069	75.160	0.5436
T0028,T0039	C066	47.049	0.3179
T0000,T0005	C024	68.020	0.6061
T0008,T0034	C021	79.954	0.3735
T0027,T0033	C045	78.387	0.3497
T0002,T0005	C060	84.491	0.4130
T0015,T0025	C018	81.311	0.2700
T0018	C019	37.165	0.8485
T0008,T0032	C007	31.224	0.2764
T0015,T0031	C006	51.060	0.1541
T0006,T0036	C013	21.620	0.7648
T0003,T0004	C068	32.997	0.4118
T0021,T0025	C066	18.523	0.1449
T0027,T0029	C000	61.404	0.5547
T0015,T0026	C043	58.120	0.1462
T0009,T0023	C042	76.283	0.1748
T0009,T0036	C008	30.847	0.7905
T0010,T0021	C045	50.611	0.4000
T0025,T0039	C064	56.255	0.2031
T0001,T0036	C052	39.954	0.3456
T0010,T0016	C028	52.126	0.1023
T0004,T0037	C009	96.018	0.2096
T0011,T0039	C039	28.740	0.1528
T0031,T0033	C013	76.501	0.7439
T0002,T0034	C015	57.545	0.2490
T0017,T0022	C069	69.874	0.0795
T0016,T0034	C035	42.596	0.4258
T0014,T0026	C070	75.821	0.7587
T0003,T0019	C059	86.810	0.1066
T0002,T0037	C074	38.973	0.4639
T0016,T0034	C065	79.899	0.3924
T0029,T0034	C035	68.383	0.4516
T0021	C066	10.000	0.3348
T0005,T0032	C022	43.537	0.5205
T0010,T0014	C061	49.626	0.1863
T0011,T0013	C024	48.813	0.2279
T0028,T0032	C045	65.680	0.3703
T0014,T0018	C021	28.048	0.3361
T0020,T0030	C057	41.536	0.2145
T0019,T0032	C029	77.486	0.3213
T0015,T0031	C018	90.049	0.2264
T0029,T0038	C075	30.497	0.1584
T0024,T0034	C066	36.437	0.3545
T0018,T0022	C019	58.760	0.5028
T0024,T0029	C075	56.789	0.2392
T0004,T0024	C052	77.640	0.6574
T0012,T0025	C024	42.209	0.0778
T0021	C065	26.618	0.6723
T0003,T0038	C023	60.686	0.0691
T0020,T0038	C010	25.059	0.2882
T0017,T0023	C052	60.614	0.4973
T0027,T0033	C006	83.222	0.1304
T0001,T0039	C026	49.529	0.3920
T0007,T0025	C070	45.057	0.1531
T0010,T0033	C060	33.001	0.0105
T0019,T0035	C017	41.044	0.4818
T0003,T0005	C017	35.934	0.5295
T0007,T0020	C006	86.834	0.1591
T0010,T0024	C027	58.326	0.1769
T0007,T0033	C025	54.473	0.2949
T0010,T0031	C002	66.678	0.6554
T0012,T0027	C030	53.302	0.2940
T0032,T0038	C048	35.567	0.4651
T0001,T0016	C026	59.837	0.2696
T0007,T0028	C018	64.603	0.4643
T0031,T0033	C056	62.784	0.3437
T0038	C027	39.941	0.7309
T0009,T0020	C074	50.934	0.2852
T0019,T0021	C027	45.434	0.4586
T0005,T0017	C067	54.699	0.5249
T0006	C050	16.096	0.5146
T0000,T0014	C009	86.748	0.6500
T0010,T0025	C078	66.300	0.3273
T0002,T0033	C010	71.114	0.2198
T0020,T0023	C027	57.673	0.2670
T0013,T0031	C056	88.886	0.1811
T0017,T0021	C057	54.577	0.3501
T0035,T0039	C042	39.872	0.1267
T0004,T0029	C032	53.846	0.3237
T0007,T0030	C079	78.188	0.3929
T0022,T0030	C071	33.942	0.0647
T0011,T0037	C078	49.557	0.2389
T0013,T0020	C009	36.410	0.2873
T0026,T0034	C037	52.408	0.1787
T0019,T0025	C068	64.597	0.1441
T0000,T0010	C037	64.316	0.3037
T0011,T0025	C039	43.965	0.9295
T0022	C000	10.000	0.1033
T0007,T0008	C054	61.037	0.2891
T0026,T0039	C015	37.673	0.3189
T0017,T0031	C057	49.344	0.0554
T0010,T0034	C026	65.617	0.7448
T0022,T0029	C047	62.154	0.5735
T0028,T0032	C073	69.269	0.2533
T0017	C058	39.615	0.7100
