task_id_list	courier_id	total_score	willingness
T0006,T0025	C076	24.056	0.1049
T0026,T0033	C042	68.692	0.4310
T0014,T0021	C038	40.067	0.1262
T0005,T0022	C045	87.523	0.5864
T0001,T0030	C010	71.225	0.4692
T0008,T0027	C053	100.000	0.8923
T0005,T0037	C058	56.749	0.0677
T0003,T0036	C054	64.922	0.5125
T0023,T0039	C067	73.163	0.0951
T0037,T0038	C054	90.298	0.0980
T0022,T0024	C055	23.392	0.5234
T0026,T0039	C020	85.740	0.2606
T0022,T0035	C024	77.894	0.1234
T0021,T0037	C068	90.520	0.2938
T0007,T0013	C027	88.260	0.1485
T0024,T0029	C024	69.139	0.2147
T0022,T0031	C063	40.974	0.1895
T0009,T0036	C020	92.430	0.4741
T0027,T0035	C058	53.184	0.1331
T0005,T0039	C018	50.320	0.2863
T0013,T0027	C022	60.160	0.6443
T0004,T0029	C027	67.706	0.5897
T0000,T0018	C048	51.672	0.1463
T0011,T0037	C057	70.510	0.3816
T0015,T0027	C055	65.362	0.5368
T0007,T0028	C065	89.633	0.4798
T0012,T0022	C036	65.266	0.1116
T0002,T0017	C058	51.149	0.2696
T0003,T0012	C008	50.206	0.0591
T0004	C069	29.339	0.4317
T0007,T0021	C034	36.226	0.0989
T0019,T0022	C027	38.379	0.2018
T0024,T0038	C017	78.668	0.4716
T0002,T0026	C052	60.886	0.4395
T0013,T0026	C047	50.764	0.2613
T0006,T0018	C023	79.707	0.1094
T0000,T0028	C075	24.871	0.6045
T0005,T0012	C068	66.233	0.1732
T0012,T0015	C036	79.746	0.3119
T0017,T0028	C054	93.185	0.0764
T0005,T0006	C071	48.457	0.5172
T0015,T0019	C016	77.517	0.1860
T0003,T0031	C016	54.110	0.3348
T0030,T0037	C035	100.000	0.6617
T0025,T0026	C056	71.470	0.4918
T0006,T0023	C075	60.013	0.0642
T0008,T0011	C036	60.576	0.1287
T0002,T0009	C032	67.946	0.4932
T0019,T0029	C016	80.450	0.3771
T0001,T0010	C054	54.708	0.5905
T0006,T0015	C078	43.205	0.5337
T0018,T0039	C069	75.329	0.1183
T0025,T0039	C052	46.706	0.1149
T0019,T0030	C023	36.890	0.0305
T0000,T0015	C034	82.663	0.4120
T0019,T0037	C067	42.426	0.0696
T0014,T0025	C037	96.411	0.4215
T0006,T0024	C041	65.591	0.3626
T0012,T0024	C057	57.662	0.7009
T0002,T0016	C008	100.000	0.2567
T0011,T0028	C015	70.739	0.2019
T0020,T0024	C064	45.965	0.1992
T0006,T0018	C016	93.293	0.3255
T0029,T0033	C037	42.029	0.3394
T0025,T0030	C066	72.574	0.0967
T0013,T0016	C062	33.627	0.1639
T0016,T0022	C047	100.000	0.0793
T0010,T0016	C027	55.360	0.0749
T0019,T0023	C056	73.505	0.9296
T0001,T0033	C078	68.193	0.3545
T0016,T0029	C025	63.738	0.0816
T0004,T0019	C017	70.690	0.1496
T0007,T0038	C061	59.255	0.4188
T0000,T0001	C076	28.936	0.3983
T0002,T0023	C047	52.548	0.1693
T0031,T0038	C023	70.038	0.1733
T0014,T0015	C062	44.327	0.0995
T0002,T0014	C037	84.704	0.1632
T0000,T0035	C070	66.768	0.2569
T0004,T0038	C049	87.354	0.1704
T0015,T0016	C017	62.289	0.5939
T0002,T0008	C031	90.099	0.4222
T0006,T0039	C041	92.437	0.4649
T0004,T0006	C046	74.537	0.1810
T0036	C012	10.000	0.6899
T0008,T0039	C057	65.257	0.2998
T0023,T0035	C038	49.180	0.2699
T0012,T0037	C029	50.965	0.4409
T0001,T0008	C076	72.986	0.1781
T0012,T0029	C025	74.948	0.2023
T0014,T0029	C048	67.726	0.2025
T0001,T0010	C064	64.832	0.0494
T0012,T0039	C009	39.427	0.1651
T0022,T0032	C077	62.746	0.0354
T0018,T0037	C040	35.957	0.2624
T0008,T0028	C012	44.059	0.1230
T0039	C036	30.518	0.9292
T0006,T0017	C064	55.421	0.2146
T0001,T0007	C057	24.515	0.1350
T0004,T0018	C065	40.704	0.1438
T0013,T0021	C018	61.580	0.5305
T0001,T0038	C063	48.742	0.1198
T0007,T0011	C042	100.000	0.2873
T0017,T0034	C047	71.193	0.2584
T0003,T0035	C078	64.679	0.0887
T0022,T0024	C006	72.970	0.0697
T0000,T0005	C009	71.842	0.0645
T0019,T0025	C025	54.211	0.2441
T0000,T0002	C067	39.019	0.1825
T0024,T0038	C069	72.737	0.2014
T0002,T0031	C043	71.212	0.3555
T0007,T0027	C046	40.851	0.1728
T0005,T0014	C036	56.689	0.1143
T0028,T0035	C020	82.955	0.2390
T0026,T0037	C039	40.958	0.4153
T0024,T0034	C072	59.437	0.2488
T0007	C026	28.326	0.6837
T0007,T0028	C000	53.782	0.3418
T0026,T0029	C010	55.106	0.1835
T0017,T0029	C046	78.310	0.2571
T0000,T0034	C009	36.814	0.1258
T0013,T0020	C070	29.828	0.0905
T0004,T0022	C058	72.605	0.4024
T0016,T0032	C015	77.428	0.2880
T0019,T0029	C020	62.674	0.2389
T0009,T0026	C022	54.252	0.4225
T0034	C029	18.462	0.4619
T0013,T0017	C000	26.380	0.6448
T0007,T0020	C014	77.764	0.2778
T0031,T0039	C062	57.721	0.2554
T0028,T0030	C058	83.542	0.4027
T0018,T0030	C033	80.432	0.3030
T0005,T0039	C023	72.206	0.2681
T0010,T0020	C036	73.773	0.0103
T0010,T0019	C025	45.067	0.2300
T0014	C047	14.601	0.6360
T0002,T0024	C041	54.375	0.4674
T0002,T0009	C010	70.848	0.2519
T0003,T0015	C077	83.062	0.1366
T0032,T0039	C025	76.577	0.2251
T0002,T0005	C077	36.777	0.1742
T0013,T0027	C068	91.534	0.4441
T0011,T0033	C066	69.618	0.3535
T0015,T0037	C044	59.409	0.2643
T0031,T0039	C049	54.950	0.6926
T0002,T0025	C013	100.000	0.4754
T0006,T0023	C066	36.853	0.0901
T0008,T0039	C049	45.772	0.3260
T0001,T0030	C062	35.181	0.6515
T0024,T0033	C003	64.740	0.1380
T0006	C003	31.894	0.5067
T0013,T0027	C011	61.276	0.5511
T0018,T0023	C021	63.843	0.0962
T0005,T0014	C022	40.533	0.4545
T0022,T0027	C078	63.613	0.6838
T0003,T0019	C030	41.861	0.5536
T0012,T0018	C013	49.631	0.5705
T0025,T0034	C058	37.921	0.3282
T0007,T0017	C048	83.504	0.7086
T0006,T0018	C041	72.306	0.2526
T0001,T0005	C006	60.772	0.5122
T0001,T0011	C028	76.108	0.2705
T0023,T0028	C034	46.670	0.3391
T0017,T0031	C056	58.273	0.2717
T0030,T0031	C027	49.159	0.1774
T0003,T0013	C067	37.236	0.1505
T0031,T0036	C001	50.174	0.2972
T0008,T0011	C010	25.986	0.1413
T0028,T0039	C077	46.850	0.0515
T0000,T0017	C013	57.927	0.0726
T0025,T0033	C077	43.756	0.3369
T0007,T0018	C046	100.000	0.0695
T0000,T0004	C062	60.371	0.1559
T0023,T0025	C011	56.715	0.0782
T0012,T0031	C033	65.725	0.0562
T0009,T0032	C048	74.514	0.5081
T0007,T0028	C024	100.000	0.3611
T0019,T0025	C001	46.774	0.1533
T0009,T0032	C050	71.251	0.5812
T0010,T0012	C031	54.051	0.0100
T0008,T0027	C069	54.920	0.2827
T0014,T0031	C041	59.607	0.2570
T0008,T0011	C052	66.066	0.2100
T0004	C064	46.970	0.3276
T0019,T0023	C004	77.005	0.3327
T0027,T0038	C039	100.000	0.3991
T0005	C060	24.456	0.3159
T0017,T0025	C028	32.464	0.0670
T0008	C010	16.813	0.9288
T0019,T0023	C065	58.815	0.2039
T0021,T0039	C018	62.317	0.8422
T0002,T0021	C010	100.000	0.2595
T0010,T0023	C004	30.282	0.2474
T0019,T0038	C041	62.802	0.3589
T0037,T0039	C009	48.209	0.0493
T0031,T0036	C063	67.716	0.3648
T0009,T0030	C004	24.371	0.2971
T0011,T0028	C033	36.582	0.3726
T0024,T0026	C031	73.612	0.5974
T0011,T0019	C040	48.649	0.0844
T0022	C050	42.127	0.4916
T0022,T0036	C001	92.131	0.6599
T0006,T0009	C076	94.994	0.0973
T0024,T0029	C028	56.343	0.9500
T0025,T0027	C064	58.540	0.2211
T0025,T0031	C008	67.036	0.8335
T0001,T0017	C001	74.010	0.1500
T0006,T0036	C004	31.427	0.2253
T0001,T0032	C003	51.422	0.4870
T0012,T0039	C067	58.590	0.0561
T0034,T0039	C008	34.530	0.4978
T0013,T0035	C017	50.648	0.6349
T0024,T0038	C028	48.100	0.1546
T0024,T0028	C070	100.000	0.3240
T0000,T0039	C005	89.637	0.2565
T0011,T0034	C007	39.524	0.1407
T0007,T0033	C057	47.016	0.1464
T0015,T0016	C036	47.898	0.2775
T0021,T0022	C020	44.304	0.3280
T0013,T0034	C042	63.413	0.4877
T0031	C061	46.872	0.3340
T0010,T0031	C027	66.651	0.8372
T0008,T0011	C043	83.274	0.8186
T0007,T0034	C046	65.445	0.5107
T0013,T0025	C004	74.319	0.1767
T0018,T0025	C013	69.226	0.4455
T0000,T0038	C063	83.129	0.0677
T0008,T0032	C074	83.904	0.0165
T0001,T0010	C000	49.966	0.9500
T0024,T0033	C049	73.065	0.1902
T0019,T0031	C033	60.625	0.1513
T0007,T0033	C008	49.441	0.2001
T0024,T0037	C047	100.000	0.2011
T0002,T0024	C035	68.549	0.1473
T0016,T0039	C009	40.832	0.1606
T0021,T0027	C014	35.870	0.2690
T0007	C069	32.506	0.6995
T0004,T0026	C078	56.780	0.5969
T0003,T0008	C040	82.923	0.0100
T0019,T0032	C019	51.235	0.2810
T0009,T0023	C064	44.865	0.0642
T0017,T0025	C021	72.180	0.0664
T0003,T0038	C038	59.582	0.0922
T0023,T0029	C072	100.000	0.1045
T0000	C002	33.940	0.8993
T0008,T0011	C059	60.974	0.3389
T0026,T0028	C067	77.361	0.0322
T0019,T0022	C019	49.835	0.0338
T0022,T0031	C012	84.372	0.2959
T0022	C012	18.063	0.8337
T0013,T0030	C027	36.118	0.2171
T0011,T0012	C045	58.719	0.0757
T0019,T0028	C069	46.317	0.2801
T0017,T0029	C012	56.832	0.5126
T0004,T0011	C069	68.674	0.1030
T0006,T0022	C074	72.641	0.4519
T0001,T0023	C005	86.574	0.1420
T0019,T0026	C030	41.857	0.6904
T0000,T0039	C025	29.864	0.7212
T0004,T0026	C022	54.981	0.0705
T0007,T0023	C051	48.113	0.1161
T0001,T0029	C010	100.000	0.0757
T0020,T0033	C041	38.357	0.4433
T0001,T0012	C012	59.165	0.2027
T0024,T0031	C068	53.164	0.1848
T0008,T0029	C011	67.086	0.1179
T0002,T0017	C005	83.384	0.6200
T0012,T0037	C008	49.267	0.3234
T0025,T0038	C026	60.589	0.2393
T0005,T0012	C050	56.367	0.5176
T0019,T0026	C028	78.713	0.3109
T0000,T0034	C026	36.528	0.8399
T0020,T0025	C072	99.366	0.0100
T0013,T0037	C048	88.747	0.1294
T0016,T0023	C002	59.345	0.8309
T0003,T0031	C065	32.052	0.2041
T0013,T0037	C055	60.912	0.2122
T0002,T0027	C008	53.073	0.6518
T0035,T0037	C044	22.649	0.1750
T0004,T0024	C021	28.251	0.0574
T0023,T0028	C017	70.549	0.8021
T0022,T0035	C010	69.539	0.0951
T0016,T0017	C044	56.891	0.2622
T0001,T0021	C021	46.023	0.1852
T0012,T0023	C073	56.685	0.2220
T0003,T0026	C020	37.406	0.0515
T0035,T0036	C012	44.140	0.7879
T0027,T0032	C015	58.964	0.4705
T0007,T0032	C014	76.544	0.2175
T0017,T0033	C060	96.596	0.1479
T0001,T0015	C060	83.059	0.2964
T0026	C013	23.489	0.7936
T0030,T0033	C070	41.793	0.0826
T0009,T0037	C015	68.061	0.3863
T0018,T0028	C002	38.404	0.1276
T0012,T0014	C070	55.759	0.1202
T0007,T0027	C022	87.956	0.1108
T0010,T0024	C041	11.916	0.1968
T0017,T0035	C063	100.000	0.6712
T0006,T0039	C075	85.285	0.5568
T0015,T0027	C006	67.781	0.3851
T0024,T0034	C055	69.196	0.6879
T0007,T0036	C052	29.756	0.1376
T0029,T0036	C057	91.812	0.3800
T0001,T0034	C058	74.742	0.1473
T0017,T0025	C011	55.706	0.2067
T0036,T0038	C033	34.422	0.7042
T0007,T0014	C054	44.418	0.0100
T0021,T0036	C029	36.848	0.1915
T0004,T0039	C077	94.630	0.3508
T0020	C077	31.895	0.9500
T0021,T0035	C062	60.387	0.6489
T0006,T0015	C038	70.577	0.7208
T0007,T0027	C069	39.839	0.4064
T0006,T0029	C030	36.233	0.2339
T0006	C036	31.205	0.2095
T0001,T0039	C026	78.146	0.1116
T0024,T0031	C035	27.712	0.1707
T0013,T0030	C031	52.317	0.2828
T0002,T0027	C017	70.536	0.3740
T0028,T0033	C073	58.729	0.4324
T0020,T0034	C018	37.601	0.0694
T0010,T0033	C044	40.545	0.1901
T0018,T0019	C032	54.019	0.3192
T0007,T0014	C061	51.148	0.3085
T0027,T0033	C001	32.571	0.0221
T0023,T0035	C021	38.435	0.4699
T0011,T0017	C073	82.420	0.2112
T0011,T0024	C055	39.443	0.4188
T0000,T0017	C060	100.000	0.2605
T0011,T0030	C013	52.164	0.8578
T0021,T0038	C036	77.515	0.0900
T0011,T0016	C038	100.000	0.2521
T0004,T0029	C067	48.967	0.4087
T0014,T0025	C038	62.801	0.0100
T0024,T0039	C023	54.142	0.0607
T0017,T0035	C066	49.885	0.7738
T0019,T0029	C040	68.070	0.3682
T0002,T0022	C042	55.245	0.0485
T0006,T0024	C056	63.786	0.6243
T0016,T0022	C055	47.593	0.2060
T0009,T0036	C006	54.681	0.0461
T0001,T0022	C024	57.683	0.6219
T0001,T0020	C051	53.993	0.2405
T0005,T0035	C069	59.619	0.3682
T0010,T0027	C066	26.721	0.1848
T0005,T0024	C041	34.307	0.1436
T0013,T0019	C000	47.690	0.2960
T0003,T0032	C047	50.379	0.1008
T0007,T0015	C038	41.072	0.0535
T0000,T0026	C039	65.589	0.0559
T0020,T0031	C062	78.484	0.4496
T0020	C036	42.138	0.4375
T0026,T0039	C079	35.875	0.4917
T0037,T0038	C026	30.473	0.6234
T0015,T0032	C073	69.633	0.0843
T0022,T0031	C029	71.411	0.2716
T0008,T0012	C026	77.493	0.3578
T0007,T0024	C065	55.402	0.6342
T0023,T0027	C063	45.857	0.5228
T0020,T0021	C037	40.179	0.4643
T0001,T0019	C038	75.894	0.4587
T0030,T0033	C038	59.129	0.3461
T0011,T0024	C034	30.547	0.2272
T0019,T0038	C002	44.346	0.1934
T0027,T0039	C046	71.204	0.2099
T0029,T0034	C075	70.446	0.4086
T0011,T0032	C021	74.436	0.1296
T0004,T0039	C041	79.846	0.2895
T0008,T0028	C054	56.207	0.0100
T0019,T0039	C059	56.263	0.6686
T0006,T0030	C037	62.204	0.1836
T0005,T0009	C059	90.126	0.1899
T0022,T0039	C007	43.976	0.2323
T0009,T0026	C009	16.737	0.5849
T0010,T0032	C059	81.690	0.2508
T0018,T0029	C030	38.800	0.0114
T0000,T0026	C041	50.847	0.0816
T0018,T0021	C029	43.762	0.4477
T0010,T0014	C025	51.353	0.2836
T0025	C021	41.353	0.1390
T0014,T0039	C038	62.582	0.5884
T0022,T0038	C016	98.110	0.6305
T0000,T0031	C074	44.332	0.3050
T0017,T0039	C021	67.296	0.2088
T0004,T0018	C012	56.057	0.0584
T0002,T0037	C045	49.433	0.3151
T0001,T0014	C055	68.258	0.5441
T0001,T0009	C029	52.322	0.4406
T0013,T0017	C055	49.539	0.3424
T0022,T0028	C057	73.217	0.1609
T0011,T0021	C060	62.701	0.2439
T0028,T0033	C067	39.297	0.6436
T0001,T0017	C068	95.541	0.4754
T0007,T0039	C014	79.031	0.3957
T0003,T0039	C066	23.397	0.1124
T0027	C006	16.614	0.8464
T0001,T0035	C003	61.355	0.3206
T0002,T0029	C043	47.895	0.4555
T0006,T0029	C020	48.831	0.1864
T0015,T0036	C051	31.686	0.4755
T0023,T0034	C027	73.893	0.5025
T0003,T0022	C061	87.973	0.5674
T0028,T0029	C063	42.266	0.2285
T0015,T0020	C041	63.064	0.2008
T0024,T0028	C035	56.705	0.4843
T0015,T0028	C028	25.868	0.5161
T0016,T0019	C056	84.722	0.0969
T0013,T0027	C027	59.918	0.3705
T0015,T0032	C034	44.382	0.5324
T0015,T0022	C017	30.833	0.5011
T0016,T0034	C068	44.505	0.1064
T0011,T0030	C026	92.413	0.4556
T0026,T0037	C027	38.812	0.3943
T0009,T0038	C022	100.000	0.1809
T0025,T0027	C009	47.364	0.6000
T0021,T0038	C039	46.214	0.3007
T0010,T0032	C010	66.205	0.1653
T0001,T0005	C015	71.912	0.1342
T0001,T0023	C002	40.228	0.3550
T0012,T0032	C004	76.492	0.4350
T0004,T0018	C070	73.468	0.1263
T0001,T0012	C044	66.339	0.1693
T0004,T0034	C018	43.770	0.1160
T0000,T0029	C024	26.230	0.7714
T0019,T0033	C040	42.930	0.4219
T0008,T0030	C003	61.141	0.2281
T0000,T0012	C064	56.957	0.4633
T0013,T0031	C051	34.564	0.0506
T0011,T0017	C035	50.085	0.1321
T0028,T0034	C061	49.127	0.1266
T0031,T0033	C007	50.863	0.5711
T0001,T0011	C051	55.774	0.5412
T0017,T0026	C031	41.576	0.0834
T0010,T0015	C035	24.631	0.2249
T0011,T0026	C039	65.563	0.2111
T0001,T0032	C014	63.655	0.6820
T0016,T0026	C059	70.384	0.0437
T0005,T0019	C045	24.431	0.2592
T0003,T0005	C066	87.806	0.2421
T0005,T0016	C055	83.573	0.7606
T0002,T0011	C043	52.250	0.6029
T0012,T0014	C036	47.850	0.1768
T0000,T0030	C060	37.506	0.6270
T0015,T0016	C041	58.803	0.0643
T0006,T0019	C044	34.934	0.6164
T0006,T0023	C061	52.177	0.3673
T0007,T0034	C044	98.656	0.1198
T0009,T0033	C032	62.200	0.2885
T0002,T0021	C021	63.025	0.3869
T0032,T0038	C071	60.996	0.2983
T0007,T0011	C063	53.259	0.5026
T0006,T0009	C007	73.374	0.1350
T0022,T0029	C009	72.036	0.1808
T0025,T0036	C052	90.459	0.2875
T0002,T0029	C063	37.132	0.0743
T0010	C026	15.705	0.5301
T0001,T0027	C045	55.605	0.1639
T0034,T0036	C001	56.702	0.5161
T0002,T0019	C008	93.560	0.3225
T0002,T0036	C062	44.283	0.7311
T0019,T0035	C026	92.993	0.0899
T0005,T0014	C071	94.459	0.1665
T0005,T0022	C058	56.239	0.2179
T0012,T0021	C046	49.129	0.4177
T0032	C013	21.926	0.5544
T0009,T0012	C079	87.427	0.4807
T0011,T0020	C015	39.603	0.3642
T0029,T0032	C062	56.671	0.0114
T0023,T0028	C068	52.070	0.1293
T0010,T0022	C047	74.713	0.6983
T0031,T0037	C007	28.787	0.4779
T0019,T0023	C052	86.311	0.6056
T0030,T0034	C053	54.774	0.1567
T0022,T0034	C067	79.119	0.0159
T0014,T0032	C069	86.112	0.2240
T0028	C076	40.142	0.3455
T0001,T0013	C021	75.383	0.1808
T0005,T0023	C035	38.493	0.0605
T0014,T0020	C001	58.568	0.1129
T0003,T0011	C031	59.091	0.4168
T0012,T0036	C049	31.638	0.3709
T0004,T0026	C036	43.876	0.5025
T0013,T0017	C068	100.000	0.8077
T0017,T0020	C041	55.069	0.3367
T0026,T0030	C025	33.326	0.3744
T0028,T0039	C043	49.733	0.0880
T0020,T0024	C052	100.000	0.1839
T0004,T0028	C006	66.622	0.1028
T0016,T0036	C079	85.374	0.0129
T0003,T0010	C050	40.866	0.0586
T0014,T0025	C078	72.198	0.3528
T0002,T0006	C003	29.612	0.0760
T0007,T0023	C009	30.321	0.4605
T0003,T0020	C044	64.135	0.2032
T0015,T0017	C013	78.665	0.2564
T0022,T0023	C064	75.733	0.4056
T0026,T0033	C028	60.712	0.0690
T0019,T0031	C060	62.074	0.1468
T0016,T0026	C078	46.634	0.1880
T0001,T0007	C024	81.141	0.1568
T0003,T0008	C013	88.752	0.6981
T0032,T0033	C060	36.167	0.0189
T0001,T0019	C045	56.213	0.3946
T0003,T0012	C031	36.976	0.5986
T0003,T0037	C020	82.770	0.0675
T0022,T0023	C062	62.694	0.4997
T0013,T0025	C069	66.714	0.0334
T0023,T0027	C056	55.736	0.1849
T0016,T0029	C058	41.490	0.2975
T0014,T0025	C030	23.535	0.6438
T0033,T0039	C012	60.704	0.2312
T0019,T0038	C025	61.643	0.4081
T0008,T0039	C019	95.411	0.1662
T0023,T0024	C076	46.929	0.1128
T0025	C065	19.285	0.6356
T0023,T0031	C076	100.000	0.2014
T0028,T0039	C067	80.308	0.0100
T0035,T0039	C022	59.138	0.0175
T0006,T0023	C079	76.816	0.6010
T0013,T0022	C060	78.378	0.4413
T0018,T0026	C077	22.264	0.6196
T0012	C071	33.618	0.6708
T0023	C077	52.927	0.7749
T0025,T0037	C045	57.574	0.0439
T0031,T0035	C020	80.664	0.2303
T0010,T0014	C072	63.367	0.0789
T0013,T0022	C007	95.306	0.8926
T0000,T0013	C035	50.739	0.3093
T0016,T0026	C036	24.573	0.5940
T0006	C033	10.000	0.2405
T0022,T0031	C010	46.687	0.5888
T0005,T0009	C058	60.660	0.0829
T0024,T0034	C002	47.041	0.1682
T0011,T0039	C016	50.538	0.0360
T0004,T0005	C051	40.145	0.6825
T0000,T0025	C050	55.177	0.2843
T0002,T0007	C007	41.184	0.0293
T0010,T0038	C033	66.055	0.2856
T0009,T0021	C044	59.537	0.2814
T0014,T0022	C005	59.016	0.1696
T0011,T0024	C015	27.973	0.6343
T0003,T0008	C068	51.896	0.4797
T0013,T0030	C051	85.752	0.5592
T0017,T0018	C066	41.593	0.2550
T0002,T0014	C014	54.630	0.2099
T0004,T0009	C050	65.949	0.1292
T0004,T0020	C075	59.681	0.3733
T0010,T0012	C029	80.019	0.3039
T0006,T0018	C006	76.811	0.5650
T0022,T0039	C026	81.649	0.2602
T0002,T0030	C024	40.756	0.0983
T0002,T0034	C075	31.821	0.0623
T0026,T0032	C050	96.387	0.5540
T0002,T0026	C033	54.799	0.2178
T0014,T0021	C001	43.286	0.4349
T0006,T0014	C064	64.431	0.4690
T0000,T0014	C025	100.000	0.1773
T0026,T0027	C034	89.345	0.1730
T0033,T0035	C001	48.438	0.1322
T0009,T0010	C019	75.342	0.0746
T0015,T0033	C019	55.206	0.1981
T0022,T0033	C048	72.278	0.1680
T0003,T0026	C024	78.957	0.2020
T0017,T0029	C060	57.925	0.4391
T0034,T0036	C058	47.444	0.0536
T0004,T0006	C009	66.534	0.2419
T0001,T0030	C039	56.634	0.1665
T0001,T0004	C033	74.898	0.2508
T0012,T0036	C060	52.654	0.6710
T0007,T0025	C026	56.868	0.1741
T0025,T0036	C077	67.235	0.2415
T0018,T0030	C048	31.642	0.0827
T0013,T0038	C074	42.939	0.5093
T0011,T0036	C060	78.262	0.1848
T0013,T0016	C077	68.020	0.5599
T0016,T0018	C012	81.362	0.1470
T0005,T0022	C079	66.860	0.2040
T0013,T0039	C078	62.107	0.5511
T0029	C026	35.846	0.2616
T0012,T0038	C013	84.392	0.2285
T0012,T0028	C056	77.693	0.3054
T0008,T0012	C036	45.930	0.2330
T0013,T0027	C031	31.518	0.1240
T0016,T0023	C038	62.554	0.4631
T0012	C047	23.769	0.6444
T0009,T0028	C062	30.430	0.5246
T0007,T0026	C016	87.794	0.4419
T0009,T0026	C037	74.595	0.1682
T0029,T0036	C034	38.698	0.1097
T0020,T0025	C060	48.825	0.1881
T0017,T0026	C072	82.043	0.2514
T0000	C056	42.202	0.7740
T0011,T0015	C048	57.642	0.2924
T0004,T0038	C060	74.245	0.5472
T0006,T0026	C067	91.552	0.2443
T0024,T0026	C073	48.050	0.3551
T0005,T0032	C013	57.769	0.0475
T0005,T0017	C039	89.469	0.5851
T0033,T0037	C030	62.920	0.1117
T0032,T0036	C064	49.072	0.1379
T0020,T0030	C025	77.676	0.0939
T0010,T0025	C040	57.412	0.4786
T0004,T0005	C030	63.802	0.5278
T0019,T0036	C054	49.270	0.2262
T0001,T0003	C069	88.703	0.4010
T0014,T0029	C062	63.345	0.0266
T0031,T0034	C054	71.078	0.2050
T0012,T0019	C079	62.213	0.1421
T0018,T0029	C060	88.868	0.0866
T0011,T0022	C079	83.003	0.0554
T0014,T0033	C017	45.464	0.1331
T0003,T0010	C079	39.973	0.1980
T0002,T0012	C051	54.281	0.3663
T0014,T0016	C062	74.376	0.0589
T0013,T0019	C017	19.629	0.6101
T0004,T0005	C022	76.126	0.2262
T0010,T0019	C074	44.399	0.3872
T0002,T0010	C003	37.866	0.1226
T0005,T0025	C037	47.303	0.0791
T0020,T0027	C025	88.656	0.2118
T0002,T0035	C014	43.915	0.6442
T0001,T0013	C057	32.923	0.5171
T0000,T0011	C046	44.160	0.2299
T0010,T0034	C008	84.092	0.2004
T0010,T0034	C037	62.657	0.0691
T0011,T0034	C079	73.372	0.2219
T0013,T0023	C004	40.518	0.1757
T0004,T0015	C056	56.465	0.1595
T0007	C048	26.400	0.6189
T0002,T0020	C053	99.108	0.1880
T0016,T0017	C013	36.989	0.1060
T0011,T0037	C078	44.523	0.3332
T0033,T0034	C011	40.241	0.1649
T0017,T0026	C046	54.180	0.0452
T0018,T0028	C032	83.230	0.3390
T0005,T0028	C018	57.648	0.0460
T0001,T0023	C067	50.706	0.7288
T0025,T0029	C010	26.106	0.7984
T0003,T0011	C015	54.727	0.1132
T0018,T0031	C065	54.861	0.3145
T0003,T0026	C039	79.463	0.0341
T0004,T0013	C029	23.167	0.5667
T0016,T0039	C014	25.839	0.1583
T0010,T0028	C019	64.414	0.2153
T0020,T0027	C013	62.232	0.1488
T0003,T0024	C006	35.982	0.5736
T0000,T0038	C010	73.077	0.1514
T0011,T0026	C021	42.584	0.4162
T0032,T0035	C045	44.123	0.2638
T0018,T0034	C052	100.000	0.2495
T0006,T0028	C065	32.597	0.1960
T0016,T0022	C044	65.079	0.0873
T0016,T0037	C067	54.129	0.1228
T0024,T0037	C033	50.699	0.2059
T0014,T0022	C004	77.977	0.1276
T0000,T0024	C034	47.915	0.0640
T0002	C013	29.045	0.8221
T0030,T0032	C008	71.094	0.1726
T0029,T0038	C045	56.411	0.2347
T0002,T0033	C009	62.220	0.7810
T0002,T0024	C025	87.454	0.0881
T0006,T0037	C008	71.955	0.9242
T0009,T0010	C015	95.540	0.3254
T0031,T0034	C012	59.734	0.9367
T0010,T0039	C037	47.443	0.8668
T0002,T0037	C058	37.473	0.3986
T0020,T0027	C000	63.620	0.3655
T0012,T0022	C051	63.335	0.1178
T0005,T0037	C065	49.664	0.4250
T0022,T0028	C016	18.840	0.1932
T0001,T0039	C054	74.867	0.2347
T0010,T0035	C026	69.111	0.8701
T0014,T0032	C059	61.659	0.2309
T0005,T0013	C001	55.676	0.7182
T0021,T0035	C008	90.191	0.3538
T0018,T0021	C053	72.051	0.3833
T0005,T0038	C060	82.761	0.2432
T0020,T0033	C056	45.494	0.2805
T0001,T0015	C044	72.869	0.1648
T0002,T0038	C074	39.666	0.4872
T0009,T0032	C015	47.168	0.0785
T0032,T0037	C077	100.000	0.3005
T0023,T0029	C034	51.278	0.2697
T0007,T0012	C006	68.355	0.3152
T0025,T0032	C018	39.790	0.6735
T0008,T0038	C006	44.938	0.3877
T0000,T0004	C046	39.352	0.2881
T0002,T0014	C070	55.272	0.4700
T0006,T0031	C018	36.806	0.0806
T0013,T0036	C056	91.187	0.0537
T0015	C004	29.889	0.3499
T0000,T0038	C035	47.505	0.3598
T0013,T0016	C012	34.111	0.4555
T0023,T0039	C061	61.885	0.1241
T0006,T0008	C042	50.673	0.3311
T0015,T0023	C005	83.908	0.0172
T0030,T0033	C014	74.374	0.2382
T0008,T0035	C001	47.326	0.3000
T0022,T0034	C036	75.281	0.4719
T0007,T0015	C051	72.885	0.3469
T0000,T0031	C053	40.948	0.4715
T0014,T0036	C037	17.708	0.3047
T0007,T0033	C007	61.405	0.0211
T0020,T0028	C054	62.999	0.2095
