task_id_list	courier_id	total_score	willingness
T0024,T0027	C028	45.086	0.7384
T0003,T0004	C046	38.602	0.3088
T0025,T0038	C067	19.263	0.1996
T0011,T0015	C056	29.764	0.1191
T0006,T0033	C008	41.412	0.6416
T0004,T0028	C045	80.979	0.6296
T0005,T0013	C018	83.049	0.5215
T0016,T0025	C060	84.207	0.1513
T0033,T0037	C072	70.304	0.0100
T0013,T0034	C059	82.295	0.1122
T0033,T0035	C044	56.298	0.5493
T0010,T0011	C017	38.891	0.2205
T0004,T0011	C051	41.736	0.2857
T0030,T0031	C008	58.734	0.5544
T0012,T0016	C041	75.994	0.1475
T0021,T0031	C024	49.433	0.2428
T0028,T0036	C008	29.481	0.1425
T0010,T0014	C077	38.205	0.1862
T0000,T0024	C030	31.503	0.3808
T0001,T0018	C079	54.381	0.4275
T0024,T0032	C004	45.658	0.4376
T0015,T0032	C019	37.170	0.6524
T0001,T0018	C034	44.365	0.8858
T0020,T0028	C030	52.728	0.2707
T0015,T0018	C077	83.223	0.1007
T0014,T0039	C008	46.711	0.1523
T0026	C061	58.061	0.2716
T0026,T0038	C002	54.650	0.7777
T0019,T0027	C051	30.806	0.6807
T0007,T0016	C044	47.840	0.2838
T0037,T0038	C050	81.587	0.1924
T0002,T0014	C025	52.037	0.3240
T0029,T0034	C020	67.473	0.6249
T0007,T0033	C017	69.470	0.5673
T0021,T0036	C062	73.489	0.1941
T0015,T0023	C021	79.229	0.1737
T0005,T0025	C034	66.709	0.7148
T0003,T0016	C000	23.201	0.1651
T0024,T0032	C044	79.368	0.1189
T0000,T0027	C065	55.832	0.2746
T0020,T0025	C060	33.156	0.0388
T0000,T0015	C038	36.731	0.1659
T0030,T0034	C053	62.617	0.1901
T0000,T0014	C004	48.639	0.5078
T0011,T0014	C058	62.516	0.2629
T0010,T0018	C054	50.259	0.0512
T0006,T0007	C057	62.033	0.1628
T0019,T0036	C044	51.727	0.0809
T0019,T0024	C074	36.418	0.1229
T0002,T0011	C059	61.818	0.1274
T0007,T0010	C062	34.726	0.3519
T0028,T0037	C020	54.936	0.1227
T0021,T0034	C028	49.689	0.1783
T0022,T0033	C074	76.922	0.4264
T0001,T0004	C074	50.444	0.5238
T0006,T0012	C054	70.209	0.4324
T0000,T0035	C014	53.241	0.1893
T0001,T0037	C001	23.713	0.1265
T0024,T0033	C054	70.240	0.1506
T0015,T0031	C025	67.553	0.4714
T0019,T0030	C078	73.185	0.7386
T0000,T0005	C018	77.086	0.1887
T0006,T0016	C037	55.024	0.9035
T0027,T0032	C047	43.734	0.3591
T0006,T0017	C034	65.441	0.5046
T0017,T0030	C058	60.068	0.4379
T0026,T0038	C075	48.820	0.3856
T0027,T0030	C044	50.723	0.4503
T0007,T0009	C073	64.342	0.1859
T0023,T0028	C037	64.550	0.0943
T0012,T0034	C031	50.248	0.1665
T0029,T0037	C056	61.569	0.2495
T0017,T0038	C052	54.200	0.4258
T0009,T0018	C077	35.203	0.1215
T0012,T0013	C073	45.372	0.1782
T0030,T0032	C077	60.927	0.2344
T0008,T0029	C053	47.611	0.5514
T0001,T0006	C067	22.920	0.2192
T0012,T0023	C005	53.272	0.0314
T0001,T0032	C042	60.024	0.8444
T0027,T0034	C056	62.948	0.1870
T0004,T0038	C056	73.858	0.9500
T0005,T0034	C043	84.772	0.4222
T0011,T0017	C065	59.064	0.2385
T0027,T0035	C010	60.393	0.1694
T0028,T0038	C047	48.195	0.0689
T0009,T0037	C009	70.212	0.2398
T0014,T0029	C055	57.573	0.1359
T0016,T0034	C001	86.476	0.3244
T0007,T0030	C071	41.399	0.1419
T0027,T0032	C030	69.588	0.2011
T0002,T0008	C020	43.538	0.0684
T0008,T0028	C058	75.702	0.1225
T0000,T0025	C064	98.137	0.4730
T0018,T0023	C028	100.000	0.2276
T0007,T0016	C047	88.715	0.2919
T0031,T0039	C061	80.792	0.1856
T0017,T0035	C052	80.302	0.0594
T0027,T0032	C072	71.667	0.2523
T0001,T0012	C033	50.427	0.4146
T0012,T0032	C029	100.000	0.1143
T0001,T0035	C028	47.511	0.3525
T0002,T0023	C047	86.879	0.6487
T0011,T0037	C077	87.552	0.1274
T0006,T0024	C018	69.851	0.4223
T0034,T0035	C066	56.796	0.1888
T0000,T0015	C016	49.064	0.1648
T0015	C054	27.559	0.9498
T0012,T0039	C024	60.438	0.1454
T0013,T0039	C039	92.123	0.4753
T0001,T0027	C016	50.283	0.4918
T0018,T0028	C048	35.060	0.2454
T0000,T0038	C030	65.441	0.2839
T0025,T0026	C022	78.481	0.5451
T0011,T0024	C036	65.835	0.5849
T0017,T0029	C014	51.720	0.1509
T0009,T0035	C056	64.257	0.2371
T0000	C078	45.400	0.9500
T0026,T0031	C049	62.399	0.2912
T0016,T0031	C049	61.867	0.1838
T0013,T0018	C038	65.709	0.8005
T0014,T0029	C011	59.041	0.1158
T0001,T0012	C000	65.942	0.3684
T0016,T0027	C035	68.440	0.7880
T0029,T0032	C071	38.559	0.7387
T0014,T0034	C039	76.109	0.1652
T0000,T0004	C070	72.525	0.1499
T0022,T0027	C050	62.139	0.3217
T0021,T0030	C047	30.699	0.5487
T0019,T0025	C036	31.827	0.2672
T0005,T0029	C002	60.068	0.4001
T0032,T0033	C045	96.269	0.1982
T0029,T0030	C064	61.365	0.2199
T0023,T0029	C006	42.918	0.4689
T0034,T0035	C013	38.859	0.3284
T0003,T0018	C017	53.699	0.2075
T0010,T0021	C078	68.217	0.5663
T0011,T0034	C060	21.192	0.1193
T0005,T0032	C047	48.495	0.3327
T0029,T0034	C032	64.472	0.3236
T0001,T0019	C078	71.908	0.1914
T0009,T0029	C031	75.956	0.1137
T0006,T0022	C062	17.827	0.3011
T0001,T0038	C068	55.012	0.1614
T0019,T0033	C066	85.936	0.2454
T0017,T0019	C043	54.261	0.9387
T0015,T0031	C056	65.357	0.1505
T0000,T0035	C028	35.699	0.3353
T0002,T0036	C004	64.881	0.0484
T0013,T0017	C036	79.199	0.1498
T0009,T0021	C033	60.311	0.5049
T0005,T0033	C018	68.200	0.2943
T0003,T0016	C036	33.682	0.2088
T0018,T0033	C004	58.458	0.1573
T0014,T0018	C034	57.062	0.3180
T0025,T0029	C076	77.221	0.1106
T0000,T0038	C019	41.990	0.4799
T0016,T0034	C046	53.203	0.1372
T0002,T0022	C007	55.513	0.1950
T0021,T0029	C059	51.088	0.0457
T0018,T0038	C071	87.655	0.2422
T0001,T0003	C078	82.095	0.2030
T0019,T0033	C039	55.162	0.3462
T0019,T0035	C015	71.817	0.1799
T0008,T0036	C024	79.371	0.1986
T0011,T0027	C003	72.494	0.0541
T0017,T0029	C051	85.534	0.0952
T0023,T0031	C075	53.179	0.4805
T0014,T0039	C030	12.894	0.1994
T0007,T0010	C018	87.991	0.2350
T0000,T0014	C007	48.496	0.6275
T0011,T0012	C074	61.925	0.3454
T0004	C026	50.447	0.9500
T0020,T0027	C028	54.995	0.0343
T0016,T0021	C063	66.839	0.3553
T0025,T0034	C041	90.663	0.2603
T0006,T0013	C002	59.511	0.2207
T0017,T0022	C025	52.065	0.0440
T0007,T0036	C057	49.827	0.2895
T0026,T0034	C000	45.162	0.1220
T0005,T0029	C068	40.199	0.0524
T0005,T0037	C022	81.537	0.2549
T0023,T0030	C005	28.409	0.5694
T0007,T0033	C052	30.848	0.4279
T0012,T0034	C062	39.838	0.0100
T0004,T0023	C076	66.109	0.3201
T0036,T0037	C077	56.975	0.2409
T0018,T0037	C063	95.928	0.4527
T0032	C043	12.967	0.7782
T0005,T0027	C075	95.968	0.2918
T0004,T0029	C036	94.169	0.2463
T0005,T0019	C067	36.845	0.2245
T0021,T0028	C011	20.192	0.1609
T0007,T0013	C044	76.040	0.4388
T0014,T0027	C040	90.485	0.2529
T0033,T0035	C038	81.604	0.1676
T0018,T0023	C070	55.821	0.1356
T0003,T0013	C046	57.878	0.3915
T0006	C063	23.456	0.6657
T0003,T0007	C067	85.022	0.3994
T0006,T0037	C038	56.743	0.1333
T0006,T0017	C027	63.295	0.1748
T0028,T0033	C012	53.402	0.6329
T0001,T0013	C065	38.909	0.3832
T0008,T0036	C017	100.000	0.4725
T0013,T0035	C029	51.612	0.6135
T0035,T0039	C034	23.657	0.5994
T0005,T0022	C032	33.080	0.6048
T0003,T0039	C038	57.965	0.2850
T0032,T0039	C055	90.204	0.4177
T0017,T0032	C006	63.419	0.1850
T0008,T0022	C055	65.804	0.3384
T0004,T0006	C044	42.026	0.0818
T0006,T0029	C071	39.923	0.2147
T0018,T0020	C026	49.912	0.1652
T0026,T0030	C079	53.009	0.5086
T0007,T0019	C033	58.926	0.0193
T0012,T0013	C007	82.234	0.7887
T0032,T0036	C050	84.311	0.5783
T0014,T0020	C078	92.105	0.3666
T0001,T0023	C076	87.481	0.2421
T0001,T0024	C043	60.646	0.2206
T0000,T0026	C058	46.705	0.1469
T0014,T0020	C073	61.203	0.7440
T0011,T0024	C079	63.924	0.0448
T0000,T0007	C009	31.203	0.2853
T0002,T0009	C054	68.882	0.0252
T0014,T0020	C045	62.497	0.0100
T0004,T0039	C019	51.433	0.1605
T0001,T0016	C032	58.134	0.2386
T0030,T0038	C025	69.606	0.4330
T0035,T0037	C014	36.087	0.0100
T0027,T0039	C004	58.781	0.5360
T0022,T0031	C037	69.036	0.5726
T0017	C074	21.488	0.4300
T0011,T0018	C043	38.391	0.1498
T0000,T0024	C066	33.980	0.5267
T0022,T0037	C075	68.007	0.3961
T0003,T0008	C010	41.182	0.5720
T0006,T0009	C058	57.780	0.3257
T0027,T0029	C031	77.597	0.6444
T0005,T0039	C079	64.731	0.2307
T0001,T0014	C063	65.704	0.7639
T0004,T0023	C072	83.612	0.1255
T0003,T0016	C073	78.218	0.4577
T0024,T0031	C009	33.697	0.5327
T0014,T0024	C043	62.274	0.2745
T0017,T0021	C050	79.282	0.2830
T0005,T0039	C036	47.671	0.8575
T0010,T0018	C044	72.341	0.0950
T0025,T0037	C054	28.004	0.8017
T0009,T0012	C040	75.354	0.2255
T0003,T0034	C062	36.191	0.5113
T0007,T0036	C008	40.759	0.1399
T0001,T0003	C075	50.184	0.2104
T0019,T0022	C008	10.000	0.2032
T0000,T0002	C057	60.441	0.5774
T0008,T0026	C020	78.471	0.0674
T0020,T0024	C027	63.745	0.1770
T0005,T0037	C034	52.516	0.1502
T0009,T0019	C075	58.754	0.1828
T0019,T0022	C069	34.106	0.1440
T0020,T0035	C038	52.880	0.1186
T0014,T0025	C026	43.714	0.1673
T0013,T0023	C031	47.552	0.3767
T0030,T0034	C018	69.681	0.2504
T0000,T0017	C062	66.191	0.6052
T0018,T0023	C026	44.417	0.3574
T0029,T0035	C039	31.707	0.4367
T0014,T0016	C063	40.302	0.2373
T0004,T0035	C043	28.845	0.3826
T0008,T0031	C011	49.287	0.3428
T0007,T0010	C000	54.825	0.3297
T0004,T0033	C074	61.763	0.1407
T0011,T0019	C043	67.820	0.3946
T0001,T0018	C069	99.927	0.4561
T0007,T0034	C039	54.073	0.3755
T0005,T0014	C017	51.699	0.0861
T0003,T0009	C058	71.629	0.4288
T0024,T0027	C045	25.120	0.3594
T0000,T0032	C061	62.314	0.1042
T0014,T0019	C011	53.534	0.1716
T0001,T0012	C039	69.589	0.6318
T0005,T0027	C037	41.390	0.3441
T0003,T0032	C015	27.791	0.0670
T0015,T0038	C010	56.478	0.2670
T0024,T0029	C024	50.127	0.3098
T0018,T0025	C026	56.229	0.5747
T0007,T0019	C076	97.128	0.1938
T0031,T0032	C004	42.260	0.1315
T0020,T0032	C009	48.444	0.0861
T0008,T0016	C010	36.347	0.5784
T0029,T0032	C030	46.324	0.5296
T0004,T0039	C039	62.026	0.1665
T0026,T0035	C012	85.382	0.1832
T0013,T0039	C017	50.564	0.1864
T0017,T0034	C019	57.791	0.7721
T0012,T0035	C003	72.795	0.1501
T0003,T0031	C072	34.978	0.1241
T0027,T0036	C031	47.952	0.1745
T0021,T0024	C020	73.816	0.0609
T0006,T0017	C000	77.204	0.1213
T0018,T0024	C026	67.170	0.1728
T0031,T0037	C067	47.114	0.1117
T0020,T0031	C073	47.697	0.4765
T0022,T0034	C053	13.025	0.1710
T0002,T0031	C056	100.000	0.2556
T0026	C002	24.419	0.5703
T0022,T0026	C029	12.760	0.2539
T0006,T0021	C024	92.027	0.1325
T0021,T0026	C022	78.700	0.3424
T0005,T0031	C016	25.178	0.2347
T0008,T0036	C031	33.333	0.1985
T0003,T0010	C078	47.832	0.6323
T0000,T0032	C044	56.161	0.1215
T0017,T0030	C009	74.371	0.4276
T0016,T0023	C074	58.411	0.3128
T0016,T0029	C069	74.255	0.0938
T0010,T0038	C079	63.718	0.1149
T0025,T0030	C011	51.281	0.4406
T0009,T0014	C062	82.717	0.2378
T0010,T0012	C066	65.860	0.1336
T0019,T0039	C058	36.182	0.1264
T0001,T0004	C041	55.481	0.1292
T0000,T0011	C018	48.310	0.2271
T0007,T0018	C002	70.722	0.1776
T0019,T0029	C026	75.148	0.0774
T0012,T0020	C019	61.427	0.6515
T0004,T0011	C011	44.590	0.2640
T0010,T0022	C021	57.322	0.1708
T0006,T0036	C013	29.844	0.2741
T0013,T0016	C076	67.991	0.0742
T0003,T0033	C048	36.044	0.5237
T0016,T0030	C010	68.194	0.1822
T0001,T0015	C054	80.895	0.2771
T0010,T0029	C042	17.683	0.7607
T0006,T0025	C058	46.007	0.2584
T0010,T0034	C045	65.848	0.5699
T0025,T0039	C030	51.499	0.4193
T0002,T0034	C021	43.647	0.0951
T0020,T0039	C031	79.191	0.2768
T0009,T0019	C033	41.239	0.1570
T0022,T0023	C063	61.261	0.6216
T0004,T0026	C062	48.638	0.4840
T0004,T0019	C005	67.702	0.3286
T0025,T0032	C077	61.106	0.2755
T0007,T0011	C056	46.922	0.1522
T0022,T0024	C047	63.100	0.3348
T0001,T0034	C056	80.496	0.2868
T0033,T0037	C022	35.816	0.1746
T0003,T0021	C028	67.314	0.1636
T0012,T0036	C065	45.670	0.2118
T0002,T0004	C024	59.256	0.3928
T0008,T0035	C007	62.476	0.1753
T0000,T0007	C035	35.709	0.2682
T0007,T0031	C033	56.471	0.5857
T0015,T0031	C052	21.209	0.3034
T0016,T0034	C038	35.716	0.4164
T0007,T0030	C050	53.233	0.1237
T0029,T0034	C012	74.737	0.0991
T0014,T0038	C016	73.631	0.1817
T0004,T0024	C026	82.135	0.2619
T0032,T0037	C039	100.000	0.0818
T0038	C029	35.242	0.8916
T0021,T0027	C036	51.351	0.1113
T0017,T0024	C009	64.451	0.1974
T0003,T0016	C006	94.619	0.2152
T0028,T0033	C048	22.347	0.1794
T0000,T0039	C035	28.677	0.3662
T0010,T0027	C067	20.856	0.2612
T0018,T0033	C021	29.036	0.2373
T0012,T0038	C011	75.868	0.3159
T0009,T0027	C051	58.012	0.2233
T0033,T0038	C065	36.420	0.2505
T0014,T0023	C021	71.594	0.2007
T0016,T0022	C078	94.624	0.3718
T0025,T0031	C059	35.223	0.1729
T0008,T0016	C011	33.822	0.1256
T0020,T0036	C002	76.894	0.2490
T0022,T0026	C042	42.532	0.2597
T0009,T0016	C030	87.270	0.5761
T0001,T0010	C066	35.649	0.7857
T0012,T0031	C006	52.829	0.2651
T0009,T0028	C007	61.409	0.4801
T0002,T0026	C016	72.989	0.7011
T0020,T0025	C048	65.716	0.1151
T0026,T0039	C058	51.516	0.1869
T0009,T0020	C034	91.163	0.4912
T0010,T0034	C022	45.142	0.2212
T0003,T0031	C035	30.399	0.2020
T0017,T0031	C032	28.534	0.0882
T0007,T0016	C036	47.511	0.2652
T0031,T0037	C058	76.693	0.1788
T0001,T0023	C033	76.748	0.1660
T0009,T0018	C009	20.006	0.5674
T0021,T0024	C028	84.707	0.0614
T0002,T0006	C051	55.186	0.6270
T0001,T0014	C005	100.000	0.1490
T0005,T0038	C024	77.900	0.2213
T0006,T0024	C050	36.343	0.0716
T0007,T0037	C034	67.036	0.1977
T0013,T0030	C020	84.726	0.0346
T0019,T0037	C064	66.056	0.4439
T0013,T0029	C016	57.482	0.1113
T0021,T0026	C033	70.904	0.1245
T0022,T0029	C023	48.066	0.5057
T0010,T0023	C053	43.508	0.0324
T0026,T0039	C078	44.546	0.4319
T0021,T0028	C044	34.523	0.3446
T0015,T0028	C075	78.861	0.0642
T0026,T0036	C011	59.198	0.5944
T0019,T0030	C024	40.929	0.1231
T0005,T0028	C063	53.536	0.0936
T0018,T0036	C012	36.050	0.1872
T0007,T0022	C064	77.823	0.1064
T0008,T0032	C018	53.533	0.0953
T0012,T0027	C011	10.068	0.5151
T0006,T0008	C061	75.026	0.0810
T0009,T0024	C077	82.279	0.1963
T0003,T0022	C013	53.259	0.1187
T0019,T0027	C004	17.036	0.3162
T0018,T0035	C025	58.392	0.3686
T0015,T0027	C033	54.489	0.4830
T0003,T0009	C078	88.754	0.0806
T0004,T0027	C056	75.030	0.5129
T0000,T0012	C060	85.172	0.7366
T0013,T0028	C011	54.040	0.2052
T0019,T0026	C020	54.108	0.2988
T0002,T0038	C073	65.921	0.1321
T0006,T0016	C018	66.412	0.0569
T0020,T0028	C005	41.805	0.0100
T0030,T0037	C009	71.158	0.1529
T0016,T0019	C029	39.983	0.1571
T0000,T0014	C019	73.969	0.7011
T0007,T0037	C051	38.227	0.6989
T0009,T0027	C079	61.776	0.1663
T0000,T0036	C060	44.224	0.3641
T0022,T0029	C079	38.267	0.0669
T0027	C031	19.573	0.4310
T0008,T0018	C040	88.150	0.2053
T0023,T0025	C064	54.918	0.2258
T0022,T0026	C059	76.902	0.1485
T0005,T0009	C026	84.360	0.1010
T0006,T0007	C009	80.628	0.8849
T0000,T0016	C065	32.187	0.8618
T0030,T0036	C074	55.174	0.2420
T0014,T0020	C017	50.960	0.7424
T0019,T0026	C025	62.959	0.1407
T0023,T0033	C025	44.083	0.3795
T0000,T0012	C075	51.895	0.0551
T0007,T0008	C073	55.431	0.5178
T0002,T0030	C002	64.314	0.4326
T0001,T0010	C004	55.055	0.2074
T0000,T0019	C035	66.187	0.2903
T0005,T0029	C035	31.029	0.3107
T0000,T0030	C075	57.045	0.2017
T0007,T0038	C075	37.502	0.0539
T0001,T0012	C018	67.140	0.7801
T0008,T0016	C014	66.270	0.8204
T0013,T0017	C004	54.309	0.0767
T0017,T0039	C008	73.467	0.4274
T0008,T0026	C070	60.110	0.0165
T0012,T0039	C063	78.843	0.3221
T0012,T0018	C038	66.559	0.2754
T0008,T0029	C078	72.734	0.1338
T0031,T0038	C002	24.684	0.0627
T0005,T0031	C007	71.875	0.1199
T0018,T0034	C063	51.372	0.3997
T0017,T0036	C038	60.780	0.1982
T0000,T0025	C048	35.426	0.2014
T0025,T0039	C058	90.410	0.1633
T0002,T0011	C016	79.025	0.1045
T0015,T0030	C058	42.221	0.1644
T0009,T0021	C001	36.325	0.4176
T0014,T0038	C073	47.527	0.5118
T0019,T0022	C068	35.451	0.1235
T0006,T0018	C035	52.976	0.3036
T0024,T0034	C061	22.706	0.3795
T0000,T0005	C079	49.880	0.6010
T0002,T0027	C065	43.258	0.2393
T0017,T0035	C011	25.659	0.1684
T0006,T0007	C074	65.746	0.6163
T0004,T0035	C066	26.762	0.2489
T0034,T0038	C043	39.220	0.1079
T0025,T0032	C057	61.796	0.0441
T0014,T0021	C011	46.484	0.5517
T0022,T0028	C068	43.332	0.0181
T0015,T0027	C064	69.784	0.1249
T0006,T0007	C039	25.033	0.5567
T0032,T0036	C053	74.034	0.1164
T0010,T0028	C077	22.367	0.1592
T0019,T0036	C043	36.777	0.1261
T0000,T0010	C049	75.105	0.2517
T0017,T0021	C001	47.521	0.2354
T0003,T0020	C075	58.293	0.0100
T0002,T0008	C018	52.285	0.8639
T0014,T0026	C063	38.463	0.2266
T0007,T0022	C051	54.790	0.0167
T0016,T0030	C047	45.942	0.2553
T0003,T0025	C076	52.041	0.3041
T0032,T0034	C026	43.453	0.6034
T0011,T0013	C057	69.785	0.4410
T0006,T0025	C052	29.051	0.1222
T0007,T0017	C063	56.179	0.0398
T0009,T0023	C011	62.606	0.0277
T0027,T0039	C019	50.942	0.2696
T0033,T0034	C026	54.113	0.1462
T0018,T0029	C039	25.783	0.1423
T0007,T0037	C029	22.635	0.0187
T0016,T0026	C067	58.890	0.6550
T0013,T0026	C040	50.386	0.6436
T0007,T0021	C037	74.826	0.3036
T0023,T0025	C022	43.710	0.0117
T0001,T0028	C026	78.398	0.3449
T0000,T0023	C059	43.714	0.3952
T0021,T0026	C018	45.908	0.2115
T0002,T0038	C077	78.221	0.1231
T0019,T0030	C044	48.939	0.2749
T0017,T0035	C073	71.510	0.0257
T0028,T0030	C021	54.352	0.1129
T0016,T0025	C035	24.522	0.3718
T0027,T0034	C035	69.534	0.2587
T0000,T0002	C021	62.783	0.2310
T0007,T0022	C011	76.438	0.1264
T0027,T0030	C042	59.452	0.0427
T0007,T0015	C040	34.787	0.1561
T0007,T0024	C033	30.558	0.4428
T0024,T0034	C050	41.793	0.0572
T0002,T0023	C024	82.128	0.2929
T0000,T0028	C072	36.672	0.6187
T0006,T0012	C021	69.357	0.7684
T0008,T0018	C057	56.638	0.1645
T0003,T0034	C073	71.977	0.5221
T0006,T0026	C034	30.779	0.3937
T0008	C074	17.992	0.6067
T0003,T0017	C001	39.002	0.2072
T0014,T0027	C061	44.111	0.2396
T0003,T0008	C053	73.849	0.1843
T0001,T0004	C052	44.009	0.3263
T0020,T0037	C060	64.078	0.2019
T0023,T0032	C048	72.151	0.2289
T0000,T0038	C072	20.700	0.8266
T0002,T0030	C013	46.765	0.0100
T0015,T0038	C018	59.758	0.2000
T0002,T0017	C052	24.959	0.0310
T0021,T0035	C015	69.061	0.2724
T0003,T0010	C028	40.914	0.5142
T0032,T0038	C075	96.970	0.1819
T0009,T0015	C027	61.850	0.0632
T0001,T0002	C002	92.595	0.2506
T0026,T0030	C000	39.439	0.1223
T0009,T0014	C024	62.289	0.2544
T0028,T0030	C052	46.013	0.5017
T0025	C060	10.139	0.4569
T0016,T0036	C014	26.486	0.1923
T0009,T0025	C032	48.465	0.3011
T0013,T0023	C012	54.625	0.1840
T0011,T0033	C057	66.684	0.6555
T0024,T0025	C047	34.067	0.4535
T0013,T0027	C069	38.283	0.7029
T0004,T0032	C007	38.488	0.6804
T0015,T0038	C003	95.606	0.0662
T0037,T0038	C038	70.864	0.0698
T0017,T0029	C045	73.834	0.0230
T0018,T0020	C024	55.529	0.4196
T0002,T0012	C078	40.692	0.1691
T0004,T0028	C003	49.109	0.0942
T0015	C016	16.205	0.9197
T0020,T0023	C037	59.517	0.1507
T0002,T0022	C028	36.019	0.1483
T0016,T0027	C076	40.959	0.3465
T0003,T0011	C067	80.694	0.3192
T0020,T0028	C021	68.172	0.3861
T0002,T0009	C018	83.896	0.4140
T0014,T0037	C062	36.158	0.2898
T0034,T0039	C004	58.988	0.3845
T0006,T0013	C052	37.076	0.1252
T0026,T0033	C030	37.482	0.4997
T0031,T0039	C065	55.048	0.0920
T0012,T0038	C030	82.912	0.4919
T0000,T0025	C057	94.727	0.2298
T0007,T0029	C076	46.611	0.0106
T0011,T0018	C068	23.979	0.3108
T0002,T0003	C063	81.507	0.2697
T0005,T0006	C077	38.143	0.7720
T0008,T0022	C021	64.123	0.2617
T0004,T0020	C071	92.751	0.1577
T0026,T0032	C063	48.401	0.1170
T0007,T0032	C044	56.603	0.5488
T0024,T0038	C016	43.910	0.0240
T0005,T0026	C031	59.177	0.5981
T0000,T0032	C028	100.000	0.1050
T0006,T0013	C067	62.798	0.6494
T0018	C038	13.363	0.7041
T0019,T0022	C056	38.596	0.1444
T0004,T0020	C030	78.016	0.2780
T0002,T0004	C036	37.401	0.3749
T0004,T0009	C051	90.501	0.3131
T0028,T0029	C073	63.960	0.3542
T0029,T0030	C051	45.751	0.1948
T0027	C047	34.004	0.6658
T0005,T0032	C075	35.700	0.2573
T0001,T0016	C046	55.473	0.7786
T0007,T0028	C078	90.777	0.3430
T0003,T0024	C075	75.821	0.3184
T0020,T0032	C025	43.825	0.6224
T0005,T0014	C037	96.088	0.3825
T0024,T0034	C066	20.800	0.2257
T0010,T0030	C067	70.163	0.4956
T0006,T0038	C049	78.005	0.4745
T0013,T0022	C032	38.602	0.2149
T0032,T0036	C037	69.480	0.2506
T0015,T0020	C036	42.176	0.4163
T0005,T0025	C001	53.452	0.4662
T0000,T0037	C069	54.791	0.4747
T0017,T0021	C038	28.224	0.2234
T0022,T0036	C035	51.697	0.1704
T0029,T0036	C064	66.182	0.5923
T0001,T0012	C022	48.546	0.6074
T0002,T0034	C067	91.399	0.3145
T0012,T0026	C047	68.316	0.5878
T0014,T0022	C041	68.414	0.0603
T0008,T0025	C066	18.284	0.1906
T0002,T0023	C068	64.246	0.5570
T0014,T0023	C020	54.522	0.3384
T0036,T0037	C048	63.626	0.1105
T0025,T0037	C027	57.142	0.7890
T0001,T0004	C036	71.357	0.5299
T0024,T0038	C023	52.699	0.1646
T0017,T0024	C022	40.258	0.7429
T0001,T0017	C007	65.947	0.0100
T0027,T0029	C002	22.611	0.2342
T0028,T0033	C032	48.134	0.3912
T0020,T0030	C069	56.705	0.1872
T0015,T0033	C046	59.776	0.3128
T0019,T0028	C070	33.562	0.5076
T0033,T0035	C003	54.945	0.4656
T0001,T0026	C070	17.837	0.4892
T0004,T0036	C055	62.390	0.2300
T0007,T0038	C078	44.723	0.2525
T0004,T0027	C006	33.481	0.7739
T0030,T0036	C017	67.835	0.3160
T0036,T0038	C056	72.742	0.0780
T0004,T0009	C022	37.444	0.4933
T0000,T0026	C034	26.180	0.0100
T0018,T0025	C024	50.367	0.0911
T0010,T0014	C068	54.252	0.4094
T0008,T0026	C006	64.955	0.5704
T0026,T0036	C029	50.917	0.0585
T0032,T0033	C072	80.263	0.5119
T0004,T0011	C073	51.535	0.4516
T0018,T0022	C017	26.761	0.2803
T0009,T0011	C019	61.787	0.0946
T0004,T0016	C056	46.568	0.1645
T0007,T0036	C064	60.900	0.1402
T0018,T0020	C039	51.674	0.4336
T0030,T0034	C066	27.371	0.2597
T0009,T0010	C023	73.557	0.3537
T0006,T0018	C071	43.690	0.3280
T0007,T0023	C064	91.064	0.1408
T0029,T0032	C011	65.143	0.7060
T0016,T0022	C002	26.581	0.5498
T0026,T0027	C056	100.000	0.3343
T0021,T0037	C077	18.651	0.6740
T0026,T0034	C051	70.958	0.1776
T0023,T0039	C056	69.742	0.4192
T0000,T0027	C047	73.632	0.3849
T0004,T0006	C003	85.228	0.1590
T0017,T0036	C045	57.203	0.4085
T0009,T0029	C009	57.928	0.1536
T0000,T0020	C022	82.239	0.1599
T0001,T0033	C011	60.604	0.2911
T0021,T0024	C016	75.099	0.2059
T0005,T0015	C071	60.085	0.1592
T0001,T0023	C014	59.172	0.2427
T0022,T0036	C065	18.586	0.2050
T0020,T0033	C075	50.971	0.3400
T0007,T0010	C045	85.021	0.0351
T0022,T0039	C011	75.279	0.2987
T0027,T0037	C076	43.627	0.2415
T0023,T0030	C059	83.909	0.8659
T0013,T0033	C045	50.321	0.3481
T0005,T0015	C024	52.004	0.2191
T0002,T0011	C077	95.023	0.3979
T0004,T0011	C004	69.867	0.1489
T0018,T0036	C026	42.075	0.0100
T0030,T0031	C065	62.476	0.3838
T0018,T0019	C076	21.100	0.3620
T0020,T0033	C058	62.732	0.1567
T0000,T0004	C066	29.950	0.1198
T0016,T0030	C074	25.976	0.1772
T0016,T0028	C064	54.105	0.6021
T0015,T0023	C059	48.132	0.9495
T0017,T0030	C040	78.958	0.3266
T0005,T0008	C008	62.844	0.2773
T0009,T0011	C057	62.514	0.4163
T0026,T0027	C034	73.530	0.0100
T0012,T0022	C005	32.789	0.3008
T0001,T0029	C001	70.208	0.5965
T0025,T0027	C060	54.769	0.6406
T0002,T0010	C022	75.943	0.5282
T0005,T0011	C030	25.978	0.0272
