task_id_list	courier_id	total_score	willingness
T0026,T0033	C055	63.286	0.0920
T0007,T0017	C040	51.111	0.1270
T0025,T0036	C049	62.457	0.0100
T0019,T0024	C069	66.764	0.3128
T0001,T0038	C058	68.565	0.8089
T0017,T0030	C020	50.625	0.3496
T0030,T0035	C003	47.002	0.1652
T0015,T0024	C044	23.366	0.8474
T0001,T0018	C068	58.234	0.1485
T0007,T0028	C041	61.659	0.1251
T0004,T0033	C074	43.729	0.5016
T0020,T0024	C025	70.026	0.1375
T0016,T0026	C059	47.560	0.0236
T0004,T0031	C015	93.633	0.4483
T0017,T0028	C027	49.757	0.3107
T0031,T0032	C013	68.506	0.2334
T0004,T0024	C010	42.464	0.2624
T0027,T0035	C053	61.113	0.1704
T0001,T0025	C055	41.214	0.3991
T0016	C023	36.686	0.6195
T0003,T0026	C049	54.345	0.2443
T0000,T0031	C079	33.068	0.0100
T0001,T0018	C059	43.478	0.2430
T0003,T0037	C023	95.430	0.2267
T0036,T0039	C031	87.304	0.0711
T0009,T0020	C063	52.325	0.6433
T0031,T0038	C009	48.238	0.3291
T0000,T0010	C050	32.110	0.1457
T0010,T0015	C031	74.934	0.9482
T0006,T0014	C051	56.859	0.6708
T0008,T0039	C034	57.875	0.3169
T0028,T0036	C025	49.799	0.0362
T0005,T0036	C078	30.603	0.1996
T0034,T0037	C000	88.197	0.1129
T0020,T0026	C012	56.321	0.0795
T0021,T0033	C021	27.620	0.1680
T0010,T0022	C053	43.913	0.4326
T0002,T0037	C024	64.047	0.4393
T0025,T0037	C065	31.895	0.0982
T0015,T0017	C051	46.707	0.2803
T0008,T0024	C008	44.043	0.1277
T0009,T0038	C033	30.090	0.1833
T0013,T0017	C033	66.125	0.5442
T0005,T0030	C049	29.449	0.2315
T0004,T0017	C049	85.069	0.1685
T0028,T0038	C014	70.895	0.3800
T0015,T0020	C000	67.034	0.7718
T0007,T0029	C060	66.782	0.1326
T0015,T0017	C026	49.600	0.6555
T0013,T0033	C015	24.176	0.3897
T0016,T0020	C014	58.590	0.2569
T0001,T0034	C005	66.813	0.5034
T0023,T0031	C023	37.794	0.5064
T0022,T0038	C006	36.012	0.0437
T0034,T0037	C046	34.165	0.9500
T0003,T0017	C057	72.676	0.0786
T0004,T0018	C031	44.618	0.3860
T0025,T0033	C048	49.798	0.3008
T0026,T0037	C053	70.070	0.2769
T0023,T0035	C021	55.269	0.1090
T0000	C010	32.007	0.7223
T0009,T0019	C003	100.000	0.1561
T0022,T0034	C008	66.105	0.1958
T0004,T0037	C068	57.825	0.0377
T0016,T0018	C043	75.242	0.1314
T0014	C071	20.426	0.9500
T0000,T0001	C030	32.702	0.0217
T0015,T0030	C040	61.367	0.3354
T0024,T0035	C047	75.623	0.6916
T0003,T0019	C007	93.696	0.4060
T0011,T0016	C040	68.935	0.5817
T0007,T0028	C010	40.215	0.1610
T0022,T0036	C035	92.167	0.0544
T0006	C065	30.141	0.5349
T0029	C046	14.878	0.7580
T0027	C045	42.594	0.2435
T0006,T0029	C000	59.269	0.1262
T0021,T0039	C033	49.033	0.5900
T0032,T0035	C077	40.330	0.2074
T0011,T0022	C002	48.929	0.1667
T0018,T0029	C043	66.866	0.5925
T0000,T0005	C049	55.043	0.2808
T0020,T0036	C059	51.746	0.1169
T0004	C008	22.085	0.5841
T0019,T0033	C020	20.399	0.6772
T0004	C056	34.996	0.4246
T0013,T0019	C024	43.765	0.1465
T0006,T0016	C031	53.845	0.5646
T0008,T0029	C037	58.958	0.1928
T0000,T0014	C051	84.376	0.0679
T0001,T0003	C024	54.536	0.0982
T0013,T0034	C073	74.336	0.5023
T0015,T0037	C008	84.317	0.1503
T0023,T0033	C004	90.290	0.4726
T0007,T0037	C069	49.539	0.2708
T0009,T0037	C075	65.475	0.2298
T0009,T0039	C004	54.994	0.6909
T0014,T0035	C052	48.351	0.4315
T0012,T0018	C027	71.054	0.5364
T0018,T0038	C036	79.996	0.0902
T0010,T0012	C033	37.470	0.2095
T0003,T0032	C018	49.940	0.0853
T0007,T0031	C071	49.293	0.1762
T0000,T0003	C030	72.700	0.2260
T0011,T0038	C074	39.411	0.3012
T0017,T0037	C077	57.607	0.0536
T0010,T0034	C079	40.395	0.3681
T0000,T0015	C063	42.671	0.1528
T0015,T0021	C033	56.595	0.4042
T0005,T0017	C053	61.300	0.2097
T0018,T0019	C078	71.283	0.6387
T0017,T0037	C022	54.045	0.2531
T0029,T0037	C000	66.624	0.3390
T0001,T0030	C053	99.913	0.3104
T0030,T0033	C058	29.489	0.1941
T0019,T0037	C014	63.346	0.0840
T0018,T0033	C001	64.259	0.1781
T0003,T0016	C028	61.655	0.0960
T0025,T0030	C014	35.855	0.2272
T0008,T0028	C008	64.052	0.6890
T0010,T0025	C017	30.536	0.2499
T0011,T0039	C049	50.754	0.4072
T0028,T0034	C010	49.930	0.4245
T0013,T0039	C032	66.290	0.1003
T0031,T0039	C060	64.674	0.0533
T0019,T0036	C052	65.979	0.1051
T0021,T0029	C053	51.051	0.0100
T0003,T0034	C020	31.850	0.6998
T0024,T0037	C040	36.413	0.1273
T0030,T0031	C003	49.676	0.1005
T0022,T0034	C073	55.117	0.0994
T0012,T0032	C007	81.562	0.6050
T0018,T0020	C032	78.162	0.0598
T0022,T0023	C059	72.775	0.3137
T0027,T0038	C012	79.692	0.3379
T0016,T0028	C063	67.684	0.6698
T0021,T0032	C018	36.624	0.1022
T0018,T0032	C025	81.929	0.3882
T0006,T0017	C034	55.542	0.3271
T0003,T0024	C075	100.000	0.1989
T0010,T0018	C052	67.429	0.2369
T0010,T0037	C044	21.181	0.1672
T0031,T0039	C038	53.669	0.3025
T0014,T0024	C021	61.264	0.2842
T0014,T0039	C033	70.666	0.4130
T0030	C060	32.666	0.6301
T0004,T0008	C013	81.057	0.6139
T0018,T0026	C058	69.771	0.1038
T0002,T0030	C044	74.421	0.0100
T0024,T0032	C077	49.130	0.6304
T0000,T0026	C053	23.518	0.1102
T0029,T0034	C058	30.641	0.4971
T0006,T0034	C070	55.977	0.3050
T0001,T0018	C015	62.657	0.1246
T0011,T0018	C064	74.866	0.0429
T0005,T0010	C028	86.685	0.0659
T0015,T0020	C048	73.252	0.5768
T0007,T0015	C041	63.307	0.5441
T0021,T0025	C051	59.124	0.1302
T0029,T0039	C053	45.987	0.0226
T0027,T0028	C062	21.115	0.2318
T0002,T0009	C062	64.573	0.0568
T0009,T0017	C049	45.789	0.5668
T0013,T0039	C030	52.091	0.0100
T0000,T0038	C017	64.752	0.4438
T0015,T0026	C064	21.736	0.1263
T0011,T0018	C067	29.273	0.1507
T0017,T0034	C046	70.167	0.1879
T0028,T0034	C013	65.371	0.0579
T0008,T0009	C054	100.000	0.2527
T0002,T0028	C072	65.727	0.5981
T0018,T0026	C071	66.664	0.1784
T0018,T0038	C034	68.924	0.3675
T0003,T0006	C044	61.255	0.0956
T0007,T0034	C044	34.399	0.4687
T0021,T0023	C056	41.842	0.3518
T0004,T0038	C078	71.530	0.3444
T0002,T0036	C065	75.026	0.2513
T0029,T0036	C051	37.413	0.2457
T0002,T0013	C043	69.373	0.2648
T0002,T0034	C071	43.170	0.6241
T0006,T0030	C012	56.441	0.4662
T0032,T0034	C013	55.026	0.2428
T0009,T0019	C057	39.214	0.3936
T0028,T0038	C015	61.578	0.1468
T0003,T0013	C031	57.805	0.1405
T0020,T0026	C002	50.113	0.2013
T0018,T0023	C033	86.368	0.0711
T0004,T0031	C071	49.716	0.1247
T0016,T0027	C006	64.429	0.0971
T0018,T0034	C052	47.263	0.5657
T0012,T0030	C029	90.537	0.1051
T0018,T0021	C034	75.582	0.3224
T0030,T0038	C078	74.190	0.2622
T0010,T0029	C042	75.819	0.3284
T0016,T0026	C026	34.308	0.0335
T0013,T0020	C021	52.030	0.3850
T0006,T0039	C004	58.919	0.1598
T0010,T0025	C042	64.702	0.4469
T0007,T0036	C066	33.772	0.4766
T0012,T0031	C062	68.181	0.3130
T0006,T0025	C036	73.266	0.2446
T0000,T0037	C016	57.602	0.0420
T0009,T0038	C059	54.378	0.6929
T0024,T0035	C070	24.093	0.2329
T0005,T0035	C036	73.275	0.1679
T0005,T0021	C027	31.524	0.1901
T0019,T0022	C040	42.432	0.1552
T0008	C024	39.032	0.6556
T0014,T0031	C055	52.712	0.4200
T0036,T0039	C018	36.920	0.0769
T0010	C001	35.502	0.9500
T0000,T0023	C027	49.039	0.3432
T0000,T0014	C002	73.028	0.1012
T0005,T0013	C026	62.767	0.2630
T0004,T0013	C029	44.073	0.0669
T0003,T0032	C031	58.333	0.4794
T0013,T0018	C078	44.511	0.3227
T0008,T0014	C041	88.106	0.2090
T0012,T0039	C045	76.306	0.2290
T0018,T0037	C042	69.434	0.2212
T0009,T0034	C059	77.570	0.2724
T0004,T0013	C071	66.328	0.5116
T0008,T0015	C034	60.466	0.3092
T0002,T0038	C053	26.032	0.9303
T0022,T0023	C006	55.422	0.4352
T0007,T0033	C005	77.269	0.4070
T0008,T0038	C008	62.059	0.4359
T0012,T0017	C033	47.129	0.4914
T0004,T0023	C034	35.180	0.0903
T0021,T0026	C010	51.256	0.1066
T0001,T0025	C074	63.844	0.2287
T0002,T0015	C066	49.073	0.2143
T0018,T0029	C072	62.085	0.7076
T0008,T0034	C049	49.223	0.1854
T0011,T0029	C060	63.592	0.2675
T0002,T0016	C072	57.187	0.5399
T0007,T0022	C002	44.306	0.1376
T0013	C051	40.177	0.7351
T0003,T0019	C043	55.064	0.3854
T0006	C069	25.914	0.8922
T0000,T0025	C071	21.434	0.6955
T0005,T0011	C047	71.142	0.3513
T0007,T0018	C029	71.500	0.2221
T0000,T0035	C008	64.060	0.4438
T0024,T0025	C032	49.202	0.2476
T0029,T0039	C016	46.177	0.3796
T0000,T0003	C010	89.627	0.1137
T0014,T0015	C029	52.162	0.1895
T0027,T0033	C064	68.393	0.1319
T0006,T0023	C013	66.790	0.9500
T0013,T0037	C056	66.377	0.6769
T0020,T0022	C069	36.174	0.2086
T0010,T0033	C007	40.410	0.0538
T0038	C072	49.318	0.4463
T0011,T0017	C075	63.439	0.2022
T0008,T0028	C034	55.785	0.0828
T0002,T0019	C037	73.984	0.1836
T0009,T0012	C054	95.549	0.0384
T0005,T0028	C033	37.703	0.1334
T0009,T0033	C064	40.140	0.2915
T0002,T0028	C019	54.661	0.2192
T0003,T0022	C031	67.607	0.7211
T0012,T0013	C007	31.432	0.2592
T0007,T0022	C010	41.589	0.1831
T0013,T0032	C018	61.417	0.2087
T0006,T0018	C030	100.000	0.6552
T0003,T0007	C017	73.038	0.4660
T0007	C067	40.064	0.4065
T0011,T0028	C000	57.827	0.3170
T0010	C024	14.076	0.8001
T0000,T0006	C065	52.569	0.4405
T0015,T0030	C013	49.375	0.2643
T0008,T0019	C056	38.315	0.5242
T0011,T0019	C047	50.203	0.4379
T0022,T0039	C017	31.515	0.2955
T0022,T0029	C064	21.770	0.1110
T0012,T0017	C009	69.828	0.0934
T0004,T0034	C042	57.846	0.5274
T0033,T0034	C038	88.306	0.6257
T0001,T0015	C014	48.297	0.6752
T0008,T0036	C068	68.494	0.1789
T0001,T0007	C078	51.976	0.2833
T0005,T0007	C006	93.203	0.1920
T0009	C051	35.240	0.7763
T0000,T0021	C052	43.033	0.4940
T0016,T0039	C004	45.893	0.0716
T0003,T0030	C015	39.534	0.1751
T0001,T0015	C018	57.048	0.1406
T0021,T0027	C053	55.760	0.2188
T0014,T0033	C000	46.993	0.4320
T0020,T0023	C014	64.328	0.2092
T0012,T0022	C047	78.732	0.3990
T0017,T0018	C071	63.584	0.2945
T0031,T0037	C001	26.556	0.3977
T0003,T0021	C066	50.986	0.3906
T0012,T0035	C038	42.212	0.1665
T0020,T0030	C012	74.056	0.4555
T0018,T0035	C007	48.207	0.6865
T0008,T0026	C020	47.462	0.2022
T0014,T0029	C079	41.722	0.0987
T0010,T0027	C043	54.067	0.2232
T0000,T0025	C059	42.439	0.6638
T0013,T0038	C048	30.709	0.0714
T0018,T0037	C069	60.423	0.1328
T0021,T0034	C004	24.272	0.0892
T0017,T0021	C003	54.121	0.1416
T0019	C049	20.589	0.4442
T0006,T0035	C001	58.713	0.5293
T0013,T0017	C006	41.809	0.3061
T0009,T0030	C026	52.988	0.3867
T0019,T0038	C012	62.049	0.0445
T0012,T0034	C006	50.921	0.5138
T0005,T0020	C062	58.511	0.1644
T0012,T0023	C000	64.023	0.3499
T0025,T0036	C029	26.614	0.3062
T0004,T0023	C079	52.163	0.4482
T0023,T0030	C073	40.240	0.1260
T0021,T0023	C003	67.973	0.5682
T0004,T0015	C014	49.463	0.2001
T0001,T0024	C011	61.474	0.1374
T0025,T0039	C041	47.396	0.9344
T0006,T0024	C039	22.113	0.3152
T0001,T0009	C005	71.975	0.2765
T0010,T0015	C074	17.794	0.2756
T0022,T0038	C059	50.973	0.2301
T0002,T0033	C002	55.674	0.1771
T0009,T0038	C052	25.904	0.2848
T0003,T0037	C060	60.214	0.8587
T0021,T0032	C035	57.847	0.0100
T0024,T0035	C067	35.553	0.2294
T0020,T0029	C073	85.608	0.2567
T0004,T0023	C003	54.418	0.2304
T0000,T0003	C034	52.694	0.0521
T0024,T0025	C065	71.060	0.3327
T0010,T0020	C043	43.668	0.6673
T0037,T0038	C060	60.956	0.1168
T0015,T0037	C066	48.397	0.7045
T0000,T0016	C065	55.345	0.1475
T0003	C078	25.817	0.3649
T0002,T0012	C056	58.142	0.0978
T0011,T0026	C016	66.766	0.5430
T0002,T0037	C077	48.669	0.1465
T0003,T0014	C004	87.263	0.0304
T0002,T0017	C068	28.711	0.3648
T0029,T0030	C046	37.439	0.1004
T0007,T0008	C070	89.242	0.5506
T0002,T0010	C013	61.103	0.3690
T0014,T0034	C067	51.692	0.0699
T0008,T0027	C022	76.011	0.0950
T0009,T0013	C019	41.558	0.3746
T0007,T0010	C043	54.746	0.0968
T0003,T0015	C017	27.511	0.0873
T0019,T0027	C037	58.160	0.0680
T0006,T0035	C041	48.868	0.2555
T0008,T0023	C046	62.568	0.0504
T0000,T0006	C062	51.001	0.0863
T0014,T0034	C005	27.052	0.5353
T0009,T0013	C074	48.236	0.2855
T0033,T0039	C069	44.080	0.4357
T0003,T0020	C042	65.944	0.3512
T0027	C057	40.273	0.7566
T0010,T0033	C020	57.841	0.3143
T0028,T0033	C039	73.231	0.1159
T0021,T0025	C053	87.506	0.2829
T0011	C071	18.929	0.7120
T0016,T0033	C052	60.452	0.2074
T0003,T0038	C073	52.536	0.2316
T0014,T0036	C067	50.727	0.1151
T0017,T0026	C057	81.104	0.2507
T0009,T0015	C037	69.329	0.0836
T0011,T0023	C050	67.660	0.1452
T0004,T0035	C051	70.065	0.2089
T0009,T0028	C075	32.725	0.2368
T0002,T0038	C017	67.468	0.0617
T0000,T0006	C059	40.176	0.2702
T0000,T0009	C038	30.804	0.0276
T0003,T0013	C034	61.053	0.5206
T0013,T0023	C054	60.488	0.0542
T0011,T0014	C057	29.298	0.1440
T0013,T0023	C076	56.628	0.1130
T0009,T0027	C024	46.016	0.3013
T0003,T0019	C057	37.503	0.2926
T0026,T0031	C020	49.306	0.6121
T0009,T0023	C034	59.803	0.6667
T0017,T0019	C066	91.298	0.1646
T0000,T0015	C036	60.001	0.0839
T0008,T0025	C037	91.941	0.1929
T0026,T0038	C034	77.441	0.0976
T0021,T0032	C011	56.819	0.2535
T0020,T0021	C075	24.351	0.3277
T0007,T0027	C004	35.081	0.1342
T0030,T0037	C070	39.362	0.8617
T0025,T0039	C016	87.665	0.0767
T0014,T0038	C002	73.214	0.4227
T0014,T0035	C060	47.808	0.5215
T0006,T0009	C052	81.170	0.3967
T0013,T0022	C063	26.778	0.3749
T0006,T0019	C025	73.466	0.3933
T0000,T0029	C022	77.950	0.2429
T0029,T0032	C036	39.367	0.0121
T0004,T0008	C034	38.533	0.3963
T0017,T0020	C012	62.786	0.0771
T0018,T0030	C076	46.449	0.3796
T0019,T0038	C002	64.377	0.3535
T0000,T0006	C025	47.180	0.3311
T0029,T0036	C039	45.975	0.4348
T0004,T0022	C070	40.133	0.5534
T0021,T0032	C077	56.365	0.0976
T0016,T0026	C008	100.000	0.0887
T0005,T0029	C035	71.474	0.2017
T0015,T0019	C023	84.542	0.1128
T0006,T0039	C011	57.682	0.5314
T0008,T0017	C065	45.312	0.2573
T0000,T0011	C075	23.570	0.2441
T0004,T0036	C031	89.010	0.1795
T0019,T0022	C003	63.923	0.2410
T0010,T0026	C014	71.096	0.4144
T0012,T0020	C034	63.326	0.3424
T0017,T0028	C002	90.595	0.3658
T0011,T0029	C050	42.307	0.6715
T0001,T0011	C016	84.125	0.7258
T0009,T0011	C067	66.578	0.0360
T0013,T0018	C063	85.753	0.3093
T0012,T0022	C001	62.433	0.6030
T0017,T0029	C017	73.370	0.1158
T0009,T0015	C019	42.070	0.6740
T0026,T0027	C013	95.707	0.2201
T0009,T0031	C042	54.928	0.4046
T0001,T0024	C056	27.771	0.5785
T0030,T0034	C049	54.699	0.2383
T0032,T0036	C029	59.617	0.1599
T0004,T0011	C011	50.143	0.2819
T0003,T0025	C036	58.268	0.1025
T0021,T0032	C031	58.709	0.4939
T0022,T0037	C025	48.549	0.4402
T0028,T0029	C048	75.495	0.2061
T0013,T0021	C048	44.770	0.1759
T0002,T0018	C075	50.291	0.3630
T0024,T0033	C067	44.431	0.5723
T0013,T0036	C014	63.235	0.1857
T0026,T0031	C005	45.447	0.4914
T0006,T0021	C055	54.724	0.2071
T0003,T0031	C042	75.105	0.2052
T0010,T0026	C025	52.457	0.4354
T0018,T0019	C034	42.209	0.0446
T0026,T0030	C014	74.362	0.3619
T0022,T0024	C060	68.810	0.5303
T0029,T0039	C017	50.553	0.1953
T0010,T0031	C057	29.730	0.0100
T0002,T0034	C077	58.888	0.0918
T0032	C017	15.262	0.6638
T0025	C039	33.145	0.4744
T0005,T0012	C060	28.105	0.5552
T0004	C042	33.692	0.3694
T0006,T0023	C079	61.974	0.5083
T0012,T0039	C069	100.000	0.2504
T0024,T0032	C053	76.000	0.1526
T0004,T0007	C006	60.626	0.7382
T0014,T0027	C056	51.867	0.1114
T0017,T0025	C023	65.321	0.6207
T0032,T0037	C042	59.196	0.4687
T0007,T0025	C041	54.146	0.2407
T0012,T0026	C011	29.724	0.3106
T0010,T0018	C020	55.946	0.1540
T0027,T0034	C025	52.804	0.1584
T0013,T0036	C012	75.411	0.3342
T0001,T0003	C038	36.922	0.1866
T0010,T0029	C005	56.905	0.1623
T0004,T0036	C041	49.527	0.4132
T0015,T0037	C051	60.137	0.1947
T0002,T0030	C067	51.612	0.1474
T0020,T0022	C036	49.862	0.3534
T0015,T0032	C073	73.032	0.5128
T0005,T0016	C014	32.540	0.2342
T0014,T0019	C064	39.422	0.3204
T0015,T0039	C056	42.520	0.2250
T0023,T0039	C025	94.440	0.3044
T0013,T0029	C000	79.393	0.2219
T0014,T0018	C059	43.272	0.1490
T0000,T0012	C062	53.280	0.5184
T0006,T0020	C047	48.018	0.3744
T0030,T0031	C079	71.103	0.3724
T0009,T0014	C002	40.184	0.2611
T0020,T0023	C066	84.639	0.1282
T0030	C078	26.781	0.3584
T0030,T0033	C079	36.689	0.2764
T0006,T0013	C052	27.969	0.3866
T0021,T0031	C041	100.000	0.4975
T0010,T0018	C068	66.324	0.3239
T0010,T0037	C032	64.340	0.3979
T0001,T0032	C028	50.655	0.5890
T0016,T0021	C033	39.858	0.1566
T0002,T0034	C058	39.066	0.0878
T0035,T0037	C063	63.306	0.5433
T0024	C014	31.148	0.7101
T0001,T0020	C027	39.624	0.3342
T0007,T0032	C053	45.531	0.5293
T0029,T0038	C063	26.674	0.4072
T0002,T0006	C061	42.667	0.3973
T0014,T0028	C051	54.823	0.1061
T0022,T0030	C037	47.228	0.8137
T0032,T0035	C045	72.182	0.2693
T0011,T0030	C077	65.299	0.2461
T0006,T0009	C079	37.200	0.1236
T0004,T0016	C026	28.742	0.1424
T0003,T0029	C069	33.472	0.2573
T0003,T0036	C060	86.339	0.0896
T0015,T0020	C074	68.082	0.1173
T0024,T0038	C019	64.997	0.0160
T0012,T0030	C058	75.663	0.3511
T0010,T0023	C079	50.190	0.1227
T0010,T0014	C043	93.464	0.2541
T0001,T0017	C062	54.956	0.1670
T0018,T0033	C027	36.942	0.4237
T0011,T0013	C031	66.637	0.6799
T0025,T0039	C042	65.357	0.3106
T0006,T0009	C042	58.820	0.0878
T0015,T0016	C047	51.505	0.1108
T0015,T0035	C058	78.165	0.0878
T0024,T0026	C010	22.795	0.4768
T0002,T0013	C004	60.176	0.2074
T0014	C022	46.922	0.8379
T0026,T0028	C065	67.210	0.4158
T0035,T0038	C030	55.346	0.6863
T0010	C021	22.821	0.7351
T0026,T0033	C056	65.615	0.2081
T0018,T0024	C059	46.733	0.1776
T0001,T0018	C073	66.942	0.2999
T0007	C030	14.458	0.4927
T0033,T0035	C043	77.770	0.2426
T0006,T0036	C026	24.457	0.3232
T0010,T0034	C053	62.550	0.4593
T0005,T0030	C025	53.130	0.7312
T0006,T0007	C012	51.727	0.0986
T0016,T0035	C001	41.971	0.1470
T0014,T0017	C043	27.246	0.6699
T0008,T0031	C055	47.423	0.1109
T0006,T0017	C052	78.979	0.5636
T0008,T0009	C040	46.193	0.1728
T0016,T0032	C060	36.340	0.1076
T0014,T0034	C057	28.034	0.0741
T0005,T0019	C033	22.425	0.1780
T0003,T0033	C025	63.746	0.1450
T0014,T0029	C050	53.830	0.3868
T0024,T0036	C019	42.529	0.1271
T0012,T0017	C075	52.556	0.1500
T0026,T0032	C078	76.483	0.4293
T0012,T0021	C038	42.210	0.0924
T0013,T0024	C079	82.918	0.1590
T0020,T0028	C029	85.922	0.5637
T0001,T0026	C050	52.554	0.1790
T0005,T0011	C039	68.871	0.5138
T0034	C019	29.754	0.5154
T0013,T0017	C026	58.687	0.4053
T0008,T0037	C039	68.684	0.9166
T0005,T0032	C028	35.931	0.3457
T0004,T0009	C015	67.129	0.0690
T0003,T0007	C019	46.669	0.4193
T0015,T0026	C079	82.832	0.2490
T0010,T0029	C001	25.481	0.2415
T0012,T0037	C038	44.932	0.6743
T0024,T0038	C055	45.201	0.3976
T0008,T0017	C034	41.648	0.6130
T0020	C059	25.015	0.8658
T0014,T0015	C078	100.000	0.2404
T0000,T0014	C058	98.144	0.1617
T0010,T0031	C071	65.083	0.1328
T0007,T0013	C068	63.914	0.2332
T0007,T0010	C075	26.834	0.2495
T0020,T0039	C052	36.800	0.0100
T0008,T0035	C067	66.789	0.5989
T0034,T0036	C042	85.924	0.7144
T0006,T0009	C038	60.897	0.4279
T0017,T0032	C030	30.634	0.5710
T0017,T0039	C032	62.143	0.2949
T0016,T0028	C003	75.702	0.6228
T0009,T0015	C073	62.671	0.2020
T0022,T0035	C056	71.770	0.3120
T0000,T0026	C064	33.746	0.0258
T0001,T0033	C016	61.849	0.2500
T0000,T0031	C050	50.289	0.2825
T0000,T0028	C062	57.934	0.0407
T0005,T0033	C009	47.125	0.4635
T0001,T0017	C034	20.402	0.2656
T0003,T0038	C050	74.333	0.6908
T0004,T0008	C006	63.060	0.3989
T0014,T0020	C029	85.783	0.4684
T0006,T0038	C058	64.433	0.3136
T0006,T0037	C071	47.609	0.2014
T0029,T0035	C012	65.934	0.5430
T0015,T0027	C021	41.724	0.2086
T0007,T0021	C024	21.460	0.1079
T0003,T0022	C032	39.446	0.5712
T0031	C057	33.733	0.6317
T0017,T0038	C076	80.249	0.5688
T0026,T0033	C076	80.195	0.3472
T0028,T0029	C036	59.325	0.3668
T0010,T0015	C049	62.798	0.1577
T0024	C026	10.000	0.6695
T0022,T0027	C067	70.315	0.0419
T0004,T0025	C046	61.627	0.6066
T0030,T0036	C025	82.519	0.1595
T0007,T0020	C074	72.753	0.2132
T0013,T0020	C075	46.176	0.3311
T0013,T0022	C075	68.210	0.2979
T0019,T0021	C052	60.437	0.3178
T0007,T0022	C008	45.115	0.4622
T0002,T0005	C038	57.560	0.6157
T0027,T0033	C047	79.550	0.1035
T0014,T0021	C020	46.413	0.2435
T0025,T0035	C001	43.789	0.3147
T0020,T0021	C065	46.543	0.0651
T0011,T0020	C005	57.240	0.5205
T0008,T0023	C058	64.419	0.3399
T0016,T0038	C031	53.064	0.8739
T0021,T0024	C046	55.023	0.2376
T0004,T0018	C051	45.509	0.3816
T0028,T0038	C002	60.430	0.3082
T0007,T0018	C040	38.108	0.2367
T0022,T0032	C047	93.097	0.0293
T0000,T0012	C012	65.116	0.2079
T0006,T0028	C034	38.523	0.2744
T0018,T0020	C002	57.491	0.3249
T0002,T0010	C000	63.830	0.2112
T0006,T0023	C077	43.319	0.3645
T0020,T0022	C078	54.882	0.1485
T0009,T0035	C052	61.740	0.0889
T0032,T0034	C045	56.136	0.1181
T0016	C064	39.649	0.7743
T0018,T0029	C063	70.599	0.3783
T0030,T0039	C041	60.160	0.5484
T0003	C063	31.249	0.9136
T0002,T0031	C073	54.715	0.7831
T0014,T0023	C026	45.338	0.1414
T0006,T0032	C025	72.909	0.0924
T0004,T0010	C038	50.130	0.6401
T0033	C042	10.000	0.9500
T0011,T0036	C016	40.344	0.3311
T0001,T0004	C012	80.239	0.9383
T0009,T0014	C079	70.298	0.3078
T0032,T0035	C064	80.527	0.2190
T0017,T0026	C032	54.542	0.1998
T0029,T0032	C023	61.437	0.3908
T0011,T0037	C015	34.853	0.1815
T0019,T0039	C028	32.950	0.3826
T0011,T0038	C046	51.322	0.1363
T0001,T0009	C039	53.921	0.5739
T0009,T0025	C074	46.933	0.2990
T0015,T0031	C008	65.099	0.3066
T0037,T0038	C002	63.920	0.3964
T0000,T0010	C068	25.334	0.4591
T0020,T0035	C039	62.003	0.1619
T0009,T0035	C020	69.982	0.7189
T0010,T0013	C048	70.220	0.4164
T0001,T0034	C003	77.008	0.1466
T0031,T0036	C003	40.634	0.2157
T0037	C020	29.250	0.6629
T0001,T0028	C021	67.078	0.3128
T0037,T0039	C017	38.855	0.5124
T0016,T0035	C052	46.212	0.1708
T0009,T0016	C049	56.407	0.2934
T0014,T0019	C039	53.772	0.2977
T0002,T0009	C023	25.055	0.1202
T0012,T0030	C004	49.844	0.3704
T0021,T0026	C008	48.594	0.3613
T0002,T0025	C024	75.487	0.5256
T0037,T0039	C068	15.272	0.1265
T0006,T0015	C051	55.427	0.4349
T0020,T0033	C065	44.717	0.0144
T0000,T0011	C066	19.185	0.4354
T0017,T0026	C045	49.140	0.0923
T0007,T0026	C006	65.463	0.2217
T0026,T0036	C043	91.067	0.1788
T0006,T0014	C053	47.256	0.4571
T0033,T0037	C067	37.026	0.1144
T0027,T0033	C017	59.973	0.1332
T0002,T0025	C061	44.235	0.1662
T0016,T0035	C019	68.922	0.5361
T0034,T0039	C036	78.983	0.3574
T0011,T0030	C022	49.373	0.2538
T0008,T0039	C067	52.603	0.4002
T0003,T0005	C068	85.540	0.1495
T0019,T0022	C056	77.915	0.2485
T0022,T0025	C072	34.204	0.0309
T0007,T0021	C018	54.810	0.3295
T0013,T0036	C041	51.342	0.4148
T0011,T0017	C016	37.975	0.1115
T0020,T0022	C037	57.684	0.0769
T0002,T0038	C063	42.089	0.1598
T0006,T0034	C050	91.885	0.1517
T0031,T0036	C019	29.553	0.1281
T0014,T0022	C002	50.195	0.1655
T0011,T0017	C020	66.216	0.3910
T0018,T0021	C073	54.097	0.2692
T0003,T0027	C006	74.533	0.0918
T0008,T0009	C043	79.198	0.0812
T0003,T0024	C049	88.597	0.2077
T0008,T0019	C047	68.269	0.3091
T0011,T0023	C013	44.364	0.1964
T0019,T0033	C036	54.355	0.1855
T0002,T0008	C049	85.381	0.1639
T0010,T0038	C062	72.952	0.1042
T0025,T0029	C007	59.521	0.2910
T0017,T0030	C075	82.845	0.2215
T0006,T0009	C039	63.443	0.1820
